892;736;791;1840;
900;736;789;2916;
892;736;790;3992;
892;737;787;5068;
892;736;787;6152;
892;739;787;7236;
892;734;788;8312;
885;736;788;9392;
885;735;788;10468;
885;737;787;11548;
885;739;785;12624;
885;740;788;13704;
885;737;790;14780;
878;736;788;15860;
885;737;790;16932;
871;736;787;18012;
878;737;788;19080;
871;739;790;20160;
871;741;791;21228;
871;737;788;22304;
871;740;788;23380;
864;736;789;24452;
871;737;790;25528;
871;738;790;26604;
871;737;790;27688;
871;736;790;28768;
864;737;787;29848;
864;736;788;30924;
864;737;788;32000;
864;739;790;33080;
864;737;787;34156;
857;737;791;35232;
857;738;787;36312;
857;739;787;37392;
864;739;788;38468;
864;739;790;39536;
850;738;787;40616;
843;740;788;41696;
850;742;792;42764;
850;739;787;43844;
843;739;790;44916;
843;739;789;45992;
843;740;789;47068;
843;741;787;48152;
850;740;792;49236;
843;740;792;50312;
843;743;792;51388;
843;742;787;52464;
843;742;788;53544;
836;743;787;54620;
843;744;789;55700;
836;743;790;56776;
843;743;787;57844;
836;739;787;58920;
836;740;790;59996;
829;743;788;61076;
836;743;787;62148;
836;743;788;63224;
829;742;787;64304;
829;743;788;65380;
836;744;786;924;
829;744;787;2000;
829;742;788;3084;
829;743;785;4168;
829;744;790;5248;
829;744;791;6324;
822;743;788;7400;
822;744;787;8480;
822;739;785;9560;
822;743;790;10636;
822;743;791;11712;
815;743;788;12788;
815;743;788;13864;
822;743;788;14940;
815;741;790;16016;
815;745;788;17096;
815;744;790;18172;
815;745;788;19252;
815;746;791;20332;
815;743;790;21408;
815;745;793;22484;
815;744;791;23568;
808;745;788;24652;
808;746;790;25728;
808;744;790;26808;
815;747;790;27888;
808;745;788;28968;
808;744;790;30048;
808;745;791;31128;
801;743;791;32208;
808;745;792;33284;
808;747;791;34364;
808;746;792;35440;
801;744;792;36508;
808;743;791;37584;
801;745;792;38660;
808;744;792;39732;
794;746;791;40808;
801;748;792;41876;
808;747;792;42952;
801;745;788;44020;
794;744;790;45104;
801;745;788;46184;
808;748;792;47264;
801;747;791;48340;
794;748;791;49416;
794;748;792;50496;
794;748;788;51572;
801;747;792;52648;
801;747;792;53724;
794;748;792;54800;
801;748;790;55876;
794;747;791;56952;
794;747;791;58028;
794;749;792;59104;
794;751;791;60172;
794;747;792;61248;
794;748;792;62328;
794;748;793;63404;
794;748;792;64480;
794;748;791;28;
794;750;791;1116;
794;748;794;2192;
794;747;795;3268;
794;746;792;4352;
794;747;793;5432;
794;748;795;6508;
794;747;792;7584;
794;747;793;8660;
794;747;793;9740;
787;747;794;10816;
787;748;795;11884;
794;748;792;12960;
794;747;795;14036;
787;748;795;15112;
787;748;793;16188;
794;747;792;17264;
794;749;792;18332;
794;748;795;19408;
787;748;795;20496;
794;748;792;21580;
794;748;792;22660;
794;747;793;23736;
794;749;792;24816;
794;748;792;25896;
787;745;792;26972;
787;747;793;28048;
787;748;792;29124;
794;747;795;30200;
794;748;795;31268;
794;746;795;32344;
794;749;793;33420;
794;751;795;34500;
787;749;793;35580;
794;750;793;36656;
794;748;789;37728;
794;748;793;38804;
787;749;793;39876;
787;748;792;40952;
794;748;795;42036;
794;745;793;43112;
787;747;792;44188;
787;750;793;45264;
794;748;792;46340;
794;747;795;47416;
794;748;795;48492;
794;748;797;49568;
794;748;795;50648;
794;750;793;51728;
794;745;793;52800;
794;749;795;53868;
794;748;795;54944;
801;747;796;56020;
787;748;794;57096;
794;750;794;58164;
801;748;793;59244;
801;748;795;60320;
794;748;793;61396;
794;750;793;62480;
794;747;793;63564;
794;749;791;64640;
794;749;792;184;
801;743;795;1252;
801;750;795;2336;
801;750;792;3416;
794;748;793;4484;
808;749;795;5560;
801;750;795;6628;
808;748;793;7704;
801;745;792;8776;
801;748;794;9856;
801;747;793;10932;
808;745;792;12012;
808;748;793;13088;
808;747;793;14164;
808;748;792;15244;
808;749;793;16320;
808;748;795;17388;
808;750;793;18476;
808;748;793;19560;
815;748;793;20636;
808;748;792;21712;
808;747;792;22788;
815;751;795;23864;
815;746;793;24940;
815;751;795;26016;
815;748;792;27096;
815;752;793;28176;
815;748;793;29252;
815;745;795;30328;
815;749;795;31404;
815;747;793;32480;
822;748;792;33556;
822;748;792;34624;
822;750;792;35704;
822;751;792;36780;
822;748;793;37856;
829;748;795;38936;
822;748;795;40020;
829;752;795;41100;
829;750;793;42176;
822;747;792;43256;
829;748;794;44332;
836;749;795;45408;
836;748;795;46488;
836;746;793;47564;
829;748;795;48640;
829;748;793;49716;
829;747;793;50792;
836;748;793;51872;
836;750;795;52940;
843;748;793;54016;
843;748;794;55092;
843;750;795;56164;
843;748;793;57240;
843;747;796;58316;
836;748;792;59408;
843;748;795;60492;
843;751;792;61572;
850;748;796;62648;
843;748;795;63724;
843;749;792;64804;
850;750;792;344;
850;749;793;1420;
850;748;796;2500;
850;749;792;3576;
850;751;793;4652;
857;752;792;5732;
850;747;792;6808;
857;747;793;7880;
857;748;795;8956;
857;749;795;10028;
857;748;794;11108;
864;749;793;12184;
857;748;795;13260;
857;748;793;14352;
857;747;792;15432;
864;749;792;16508;
864;748;794;17584;
864;748;793;18660;
864;747;793;19740;
871;750;795;20816;
871;752;793;21892;
871;747;793;22968;
871;747;793;24044;
871;747;792;25120;
871;749;791;26200;
871;748;792;27276;
878;748;795;28348;
878;748;793;29424;
871;748;791;30500;
885;749;792;31572;
885;747;794;32640;
878;746;793;33716;
885;749;792;34792;
885;747;793;35876;
885;748;793;36956;
885;747;793;38032;
878;747;792;39108;
892;748;793;40184;
892;747;795;41260;
885;747;792;42340;
892;749;795;43416;
900;747;792;44492;
892;747;792;45568;
892;743;796;46644;
892;748;795;47716;
900;748;792;48792;
900;748;792;49864;
900;750;796;50940;
900;747;792;52016;
906;748;794;53092;
906;747;792;54164;
906;747;793;55232;
906;747;792;56300;
906;747;792;57380;
906;751;789;58456;
906;745;792;59532;
914;745;795;60608;
914;748;793;61684;
914;747;792;62760;
920;745;792;63840;
920;747;792;64916;
914;743;792;456;
914;748;792;1532;
920;747;792;2608;
920;745;792;3688;
920;744;794;4768;
920;748;796;5844;
920;748;792;6920;
920;747;792;7996;
920;746;792;9076;
928;747;796;10152;
934;748;792;11228;
928;748;790;12312;
934;747;792;13396;
928;748;793;14472;
934;748;793;15548;
934;745;792;16628;
934;743;792;17708;
934;746;792;18788;
934;743;793;19864;
934;746;792;20944;
942;748;792;22020;
942;748;792;23096;
942;744;794;24172;
942;748;792;25248;
942;748;793;26324;
948;747;790;27400;
948;745;795;28476;
942;744;793;29556;
948;744;792;30632;
948;745;792;31700;
948;743;792;32784;
956;742;793;33868;
956;740;792;34944;
948;743;792;36020;
948;739;789;37096;
956;740;791;38172;
948;740;792;39248;
956;739;790;40324;
956;743;789;41392;
962;739;788;42468;
956;739;792;43548;
956;742;790;44624;
956;741;790;45700;
962;739;788;46776;
962;739;790;47848;
956;739;790;48920;
962;740;790;49996;
962;740;789;51072;
962;739;788;52148;
956;739;790;53220;
962;741;788;54304;
976;739;790;55380;
976;739;788;56456;
970;736;790;57532;
970;739;789;58608;
976;736;792;59684;
976;738;791;60760;
976;739;787;61836;
984;739;787;62912;
976;739;792;63988;
984;736;789;65064;
970;739;790;604;
984;740;787;1684;
984;737;787;2760;
984;740;790;3836;
984;738;791;4908;
984;739;788;5984;
984;739;787;7056;
984;740;790;8132;
984;736;790;9212;
990;740;788;10296;
990;741;788;11372;
990;739;791;12448;
984;737;790;13528;
990;739;790;14608;
984;738;789;15684;
984;736;788;16764;
984;739;788;17844;
990;739;789;18924;
998;739;792;20004;
990;737;787;21080;
998;739;790;22160;
990;736;790;23240;
990;739;788;24320;
990;739;788;25388;
998;738;791;26464;
998;738;788;27540;
998;740;786;28616;
998;739;788;29696;
998;739;791;30780;
998;739;792;31856;
1005;739;787;32932;
998;740;788;34012;
998;737;787;35092;
998;737;788;36168;
998;737;790;37244;
1005;737;792;38324;
1005;738;789;39400;
1005;739;787;40476;
1005;736;787;41552;
1005;739;790;42628;
998;738;791;43708;
1005;737;787;44784;
1005;740;788;45852;
1005;739;791;46928;
998;738;787;48004;
1005;739;787;49080;
1005;738;790;50156;
1005;742;790;51240;
1005;736;790;52320;
998;735;789;53396;
1005;736;788;54472;
1005;736;787;55548;
1005;735;787;56624;
1005;732;790;57700;
1005;736;790;58780;
1005;734;787;59856;
1005;735;789;60928;
1005;734;787;62000;
1005;734;790;63076;
1005;732;786;64144;
1005;731;787;65220;
1005;733;788;752;
1005;731;787;1832;
1012;732;788;2908;
1005;731;792;3988;
1005;732;790;5064;
1005;731;787;6148;
1005;732;788;7232;
1005;731;787;8312;
1005;731;787;9392;
1005;731;787;10468;
1005;730;788;11544;
1005;734;792;12624;
1005;732;787;13700;
1005;732;788;14776;
1005;728;788;15856;
1005;729;787;16936;
1005;733;787;18016;
1005;732;787;19092;
1005;733;787;20172;
1005;733;792;21252;
1005;729;790;22328;
1005;730;788;23408;
1005;732;790;24476;
1005;732;788;25560;
1005;732;787;26644;
998;731;788;27728;
1005;732;790;28808;
1005;734;787;29884;
1005;732;789;30964;
1005;729;790;32044;
1005;729;790;33120;
998;735;791;34200;
1005;732;788;35276;
1005;732;787;36352;
998;729;790;37432;
1005;732;792;38508;
998;730;787;39588;
1005;731;790;40664;
1005;732;789;41740;
1005;732;789;42812;
998;732;788;43888;
1005;731;787;44956;
998;733;787;46032;
998;733;790;47116;
998;732;790;48200;
998;729;787;49280;
998;731;785;50356;
998;731;788;51432;
998;732;788;52512;
998;731;790;53588;
998;733;787;54664;
998;731;789;55740;
998;732;788;56816;
998;729;787;57884;
998;731;790;58960;
990;732;788;60040;
990;731;788;61116;
998;731;788;62192;
990;732;787;63264;
998;732;789;64340;
990;731;788;65412;
990;734;787;948;
990;731;787;2028;
990;731;788;3112;
990;732;791;4192;
990;731;788;5268;
984;732;790;6348;
984;732;789;7424;
984;733;787;8504;
984;733;790;9584;
984;732;789;10660;
984;732;787;11736;
976;732;788;12816;
976;732;791;13888;
984;731;788;14960;
976;732;788;16036;
970;732;788;17112;
976;731;788;18192;
976;731;790;19268;
976;731;790;20344;
976;731;788;21424;
970;731;788;22500;
970;732;785;23584;
976;733;787;24664;
976;732;788;25740;
976;732;792;26816;
970;736;790;27896;
970;732;788;28972;
970;733;790;30052;
970;732;787;31128;
962;729;790;32204;
970;732;790;33284;
970;732;790;34360;
962;735;787;35432;
962;729;792;36508;
956;731;787;37584;
956;732;789;38656;
962;729;788;39732;
962;732;787;40804;
962;732;787;41892;
956;733;791;42968;
956;732;792;44052;
948;732;789;45136;
948;732;787;46216;
948;731;786;47296;
948;733;788;48376;
948;731;789;49452;
948;733;788;50532;
948;732;788;51608;
948;732;787;52684;
948;732;785;53764;
948;732;787;54844;
948;729;788;55920;
948;730;787;57000;
934;734;788;58076;
942;734;789;59152;
942;735;789;60228;
942;731;787;61300;
934;732;788;62380;
928;734;787;63456;
928;735;787;64536;
934;729;788;92;
934;732;787;1168;
934;732;787;2244;
928;732;787;3320;
928;734;787;4400;
928;732;787;5480;
928;733;787;6556;
928;731;787;7632;
928;732;787;8708;
928;732;792;9784;
920;734;787;10860;
928;732;788;11936;
920;731;790;13012;
920;734;787;14096;
920;732;789;15168;
920;732;787;16244;
920;733;787;17316;
906;732;789;18388;
914;733;791;19472;
914;733;788;20564;
914;734;788;21644;
906;734;786;22720;
906;732;787;23796;
906;732;790;24872;
906;734;789;25952;
906;735;789;27028;
906;736;785;28104;
900;734;788;29184;
906;735;792;30260;
900;738;788;31332;
900;739;787;32412;
900;736;788;33488;
900;736;788;34568;
900;736;790;35644;
892;734;788;36720;
892;739;790;37796;
900;736;787;38872;
892;738;789;39960;
892;737;788;41044;
885;734;787;42124;
892;736;790;43204;
892;736;791;44284;
892;737;790;45364;
885;736;790;46440;
878;735;791;47520;
885;737;788;48596;
878;737;787;49672;
885;737;790;50748;
878;736;788;51824;
878;738;788;52896;
871;736;787;53972;
871;738;790;55048;
871;737;786;56116;
878;736;788;57188;
871;737;787;58268;
864;737;790;59336;
871;737;787;60424;
871;738;787;61508;
871;738;785;62584;
864;736;790;63660;
864;739;789;64736;
864;739;790;276;
857;739;787;1356;
864;739;788;2440;
864;738;787;3516;
857;737;787;4596;
850;737;787;5676;
857;740;787;6752;
857;740;786;7832;
850;742;790;8908;
857;741;790;9988;
857;739;787;11060;
850;739;792;12136;
850;740;790;13216;
850;740;787;14304;
843;740;788;15388;
843;742;790;16472;
850;742;788;17552;
843;742;787;18628;
843;739;789;19708;
843;739;790;20784;
843;742;787;21864;
843;740;787;22940;
843;742;787;24020;
843;742;787;25100;
836;740;790;26176;
836;742;790;27252;
836;743;785;28328;
843;740;787;29404;
836;740;790;30480;
829;740;790;31548;
836;743;787;32636;
836;739;790;33704;
829;741;788;34780;
829;742;790;35864;
829;739;792;36948;
829;743;786;38024;
829;743;787;39100;
829;743;788;40176;
829;743;791;41252;
822;739;787;42328;
822;743;786;43404;
829;742;787;44484;
829;743;792;45560;
829;744;790;46636;
815;743;787;47712;
822;747;790;48788;
815;743;788;49868;
822;748;786;50948;
822;744;789;52024;
815;743;788;53100;
815;746;788;54176;
815;745;787;55248;
815;745;789;56332;
815;748;790;57416;
815;745;792;58496;
808;745;792;59576;
808;748;790;60656;
815;748;788;61732;
815;748;789;62812;
815;747;791;63892;
808;747;791;64968;
808;747;791;508;
801;748;792;1584;
808;748;790;2660;
808;748;789;3740;
808;743;792;4820;
808;748;787;5896;
808;747;791;6972;
808;745;791;8048;
808;744;792;9124;
808;745;792;10200;
801;748;788;11280;
794;748;791;12364;
808;748;788;13440;
801;747;788;14516;
801;747;792;15592;
801;748;791;16668;
801;745;791;17744;
794;747;792;18820;
801;747;792;19896;
794;745;792;20972;
794;748;792;22052;
794;747;792;23128;
794;745;794;24204;
794;745;793;25280;
794;748;793;26356;
794;746;791;27432;
794;747;793;28508;
794;744;795;29576;
794;747;794;30656;
794;747;795;31732;
787;748;792;32816;
794;745;794;33892;
794;748;795;34968;
787;748;793;36044;
794;748;792;37120;
794;748;794;38200;
794;747;795;39276;
787;747;793;40352;
787;751;793;41428;
794;746;793;42504;
794;748;792;43580;
794;748;796;44656;
787;749;792;45732;
787;749;795;46804;
787;744;793;47876;
787;747;794;48952;
794;751;793;50024;
794;745;793;51104;
787;747;796;52180;
787;745;796;53264;
794;746;796;54348;
787;748;795;55424;
787;748;793;56504;
794;748;795;57580;
787;746;795;58656;
787;748;795;59732;
787;749;792;60808;
794;747;795;61884;
787;745;796;62964;
787;748;795;64040;
787;748;795;65112;
794;748;791;644;
787;751;795;1720;
787;747;794;2796;
794;751;795;3872;
794;748;794;4948;
787;747;797;6024;
787;745;792;7100;
787;748;794;8176;
794;748;794;9256;
794;747;795;10332;
787;750;795;11408;
794;751;793;12484;
794;748;794;13560;
794;748;793;14636;
794;749;796;15712;
787;749;792;16788;
787;749;796;17864;
794;747;796;18944;
794;750;795;20024;
794;749;795;21100;
787;748;792;22176;
794;748;792;23256;
794;747;793;24332;
794;748;793;25408;
794;749;792;26484;
794;748;797;27556;
794;749;796;28636;
801;749;795;29720;
801;749;795;30800;
794;749;795;31876;
794;747;792;32952;
801;752;791;34028;
801;747;793;35104;
801;748;793;36184;
801;747;794;37260;
794;749;792;38340;
794;748;793;39416;
794;749;795;40496;
801;748;795;41572;
801;747;792;42640;
801;750;795;43708;
808;750;795;44784;
808;750;795;45860;
808;748;791;46936;
808;748;792;48004;
808;750;795;49076;
808;750;792;50152;
808;749;795;51236;
808;750;795;52312;
808;750;795;53392;
808;750;796;54468;
808;748;792;55544;
815;749;793;56624;
815;748;795;57700;
808;750;793;58776;
808;748;793;59852;
815;749;793;60928;
815;750;792;62000;
815;748;796;63076;
815;749;796;64144;
808;748;794;65220;
815;749;793;760;
822;750;796;1836;
822;748;795;2912;
815;748;795;3988;
815;750;792;5068;
822;748;794;6152;
822;747;793;7236;
822;749;793;8316;
822;750;793;9392;
829;750;793;10468;
829;748;796;11536;
829;750;796;12608;
829;748;793;13684;
829;750;795;14764;
836;749;795;15844;
836;751;796;16920;
836;751;793;17996;
829;750;792;19072;
836;751;796;20140;
836;752;794;21216;
829;750;793;22288;
836;747;794;23368;
836;748;793;24440;
836;749;792;25508;
836;750;794;26584;
843;748;795;27668;
843;748;795;28756;
836;748;793;29836;
843;750;795;30912;
843;748;792;31988;
843;749;793;33064;
850;749;793;34140;
843;750;796;35216;
850;748;793;36292;
850;751;794;37368;
843;747;793;38440;
850;750;794;39516;
850;749;795;40592;
857;747;796;41668;
857;747;796;42744;
843;750;795;43812;
857;748;793;44888;
857;747;794;45964;
850;750;796;47036;
864;749;793;48112;
864;748;795;49196;
864;750;796;50272;
864;749;796;51348;
864;748;793;52424;
864;747;792;53496;
871;748;793;54572;
864;748;795;55652;
871;750;796;56720;
871;748;791;57792;
871;749;792;58868;
871;749;792;59936;
878;749;796;61004;
864;748;793;62080;
878;748;792;63156;
878;748;792;64232;
878;749;793;65312;
878;749;793;856;
878;748;793;1936;
871;750;794;3012;
885;748;792;4092;
878;748;795;5184;
885;748;795;6260;
885;748;795;7340;
892;748;796;8416;
885;748;793;9496;
885;748;791;10576;
892;748;792;11652;
892;747;796;12720;
892;747;793;13796;
900;748;793;14876;
900;749;793;15952;
900;747;795;17032;
900;745;794;18108;
900;750;793;19184;
900;748;793;20260;
900;749;795;21336;
900;747;795;22416;
900;745;793;23492;
906;748;793;24560;
906;748;791;25648;
906;748;791;26728;
906;745;794;27804;
914;748;793;28884;
914;748;795;29960;
906;745;792;31036;
914;745;792;32112;
914;746;792;33188;
914;747;795;34264;
914;745;793;35340;
920;746;793;36416;
920;745;795;37484;
920;748;792;38556;
920;749;792;39632;
920;748;793;40700;
920;747;792;41776;
928;748;790;42844;
920;747;793;43924;
928;745;792;45000;
920;747;793;46068;
928;749;793;47156;
934;745;796;48232;
934;748;795;49312;
934;748;793;50392;
928;744;795;51468;
942;745;793;52544;
934;747;792;53620;
942;748;794;54696;
934;745;792;55772;
942;750;794;56844;
942;745;793;57920;
934;748;792;58988;
942;745;792;60068;
942;743;792;61144;
942;743;793;62216;
948;743;792;63284;
942;741;792;64360;
948;740;792;65436;
942;742;790;976;
948;742;791;2060;
942;740;791;3152;
948;742;793;4224;
956;743;788;5300;
956;742;792;6380;
956;740;789;7456;
956;740;791;8532;
956;740;791;9608;
956;738;791;10684;
956;739;787;11760;
956;742;788;12836;
962;737;792;13916;
962;739;787;14992;
962;739;790;16072;
962;739;790;17148;
962;742;788;18224;
962;739;788;19300;
970;740;791;20376;
970;740;792;21452;
962;740;792;22536;
962;739;790;23620;
970;739;788;24696;
970;739;790;25772;
970;737;788;26848;
976;737;792;27928;
976;737;790;29008;
976;739;787;30088;
976;740;787;31168;
976;739;789;32244;
970;738;790;33320;
984;737;791;34396;
984;740;792;35472;
984;739;789;36548;
984;739;789;37624;
984;736;791;38704;
984;739;791;39780;
976;740;790;40856;
984;737;790;41936;
984;738;790;43020;
984;739;787;44104;
984;737;789;45184;
984;737;787;46264;
984;740;788;47344;
984;739;790;48420;
990;739;787;49496;
984;743;787;50572;
990;740;790;51648;
990;739;792;52728;
998;737;792;53804;
990;739;787;54884;
984;739;789;55960;
998;739;788;57028;
998;739;790;58108;
998;739;790;59188;
998;738;791;60268;
998;740;788;61344;
998;739;787;62424;
998;736;790;63504;
998;738;790;64588;
998;739;788;128;
998;739;788;1200;
998;739;788;2280;
998;739;787;3356;
998;739;790;4436;
998;736;787;5508;
998;742;786;6588;
1005;739;791;7668;
1005;739;790;8744;
1005;739;787;9820;
998;738;787;10896;
998;739;790;11976;
1005;739;787;13052;
1005;738;788;14120;
1005;739;790;15192;
998;739;787;16268;
1005;742;790;17344;
1005;737;786;18420;
1005;736;790;19504;
1005;737;790;20580;
1005;737;790;21660;
1005;736;787;22740;
1005;737;787;23816;
1005;736;792;24892;
1005;732;792;25968;
1005;736;790;27044;
1005;733;787;28124;
1005;729;787;29196;
1005;733;787;30272;
1005;733;792;31348;
1012;732;787;32424;
1012;731;788;33496;
1005;732;787;34568;
1005;731;788;35644;
1005;728;788;36720;
1005;730;786;37796;
1005;732;790;38872;
1005;732;788;39956;
1012;732;790;41040;
1005;731;792;42116;
1012;731;788;43192;
1005;729;787;44272;
1005;732;785;45348;
1005;732;787;46428;
1005;732;789;47508;
1005;732;790;48588;
1005;729;788;49664;
1005;732;787;50740;
1005;732;788;51820;
1005;731;788;52900;
1005;732;790;53980;
1005;732;787;55052;
1005;731;787;56132;
1005;732;790;57212;
1005;731;788;58288;
1005;731;787;59356;
1005;732;790;60440;
1005;732;789;61524;
1005;731;788;62604;
1005;732;787;63684;
998;733;787;64760;
1005;733;788;300;
1005;732;787;1380;
1005;731;789;2456;
1005;729;790;3536;
998;732;787;4616;
998;733;787;5696;
1005;732;787;6772;
1005;731;790;7848;
998;732;789;8924;
1005;734;788;9996;
998;732;788;11072;
1005;731;788;12148;
998;732;788;13216;
998;732;788;14292;
998;732;788;15372;
990;732;788;16456;
1005;731;787;17536;
1005;729;787;18612;
998;732;787;19688;
998;732;790;20764;
998;731;787;21840;
998;731;788;22916;
998;731;786;23992;
990;731;786;25072;
998;732;787;26152;
998;732;790;27232;
998;732;789;28312;
998;732;788;29388;
990;732;787;30464;
984;732;787;31536;
998;732;788;32612;
990;732;790;33680;
984;735;787;34768;
990;732;788;35852;
990;731;788;36940;
990;731;791;38020;
984;731;790;39100;
984;731;787;40180;
990;732;790;41260;
990;732;787;42340;
984;730;788;43420;
984;728;788;44500;
984;730;788;45576;
976;734;788;46644;
984;732;790;47720;
984;734;787;48796;
976;732;789;49864;
984;731;788;50940;
984;728;788;52016;
976;732;787;53092;
976;731;788;54168;
976;729;788;55236;
976;733;790;56304;
976;731;790;57396;
970;735;787;58476;
970;732;790;59556;
976;732;791;60632;
976;732;788;61708;
970;733;787;62784;
962;732;788;63852;
962;733;790;64928;
962;729;788;472;
962;734;790;1552;
962;732;788;2632;
970;732;787;3712;
962;732;788;4788;
962;731;788;5860;
956;730;790;6936;
962;732;790;8012;
962;732;790;9092;
948;728;787;10168;
956;729;788;11248;
956;731;787;12332;
956;728;788;13412;
956;731;787;14492;
948;731;787;15568;
948;732;788;16644;
956;732;790;17720;
948;732;788;18796;
948;734;790;19872;
948;732;790;20948;
948;732;790;22028;
948;735;790;23104;
942;732;787;24180;
942;730;787;25252;
948;732;788;26324;
942;732;791;27400;
942;733;790;28472;
942;731;790;29548;
942;732;787;30624;
942;735;790;31696;
942;734;791;32788;
934;732;788;33868;
942;731;787;34936;
934;731;788;36012;
928;732;788;37092;
934;734;787;38168;
928;732;787;39252;
928;732;786;40324;
928;733;792;41392;
920;734;788;42468;
928;732;787;43544;
920;732;790;44620;
928;732;790;45700;
920;732;788;46776;
920;731;788;47852;
920;734;788;48920;
920;733;790;49996;
920;732;787;51076;
914;733;787;52152;
920;735;787;53228;
906;732;787;54320;
906;732;788;55396;
906;732;789;56472;
906;734;787;57548;
914;734;788;58628;
906;735;789;59704;
906;734;789;60784;
900;734;787;61864;
906;732;790;62944;
900;736;788;64024;
900;736;787;65100;
900;733;788;640;
900;732;788;1720;
906;734;792;2796;
900;736;788;3876;
900;736;787;4956;
892;735;790;6036;
900;735;785;7116;
892;735;787;8200;
892;736;788;9284;
892;736;790;10360;
885;736;788;11436;
885;736;785;12512;
885;737;787;13592;
885;736;790;14668;
885;736;790;15744;
885;736;787;16824;
885;737;789;17900;
885;739;789;18976;
885;739;788;20056;
878;736;784;21132;
878;739;788;22208;
864;738;790;23280;
871;739;787;24360;
871;738;786;25440;
878;736;786;26516;
871;740;788;27592;
871;739;787;28664;
871;739;789;29748;
871;737;791;30824;
871;737;791;31904;
871;739;788;32980;
864;739;787;34060;
864;739;788;35140;
864;739;788;36216;
864;737;791;37292;
857;736;787;38368;
850;739;788;39440;
857;737;788;40516;
857;736;787;41584;
857;736;787;42660;
857;739;792;43736;
857;742;790;44812;
850;740;787;45892;
850;741;787;46968;
850;740;787;48044;
850;741;786;49120;
850;740;788;50204;
850;739;785;51284;
843;740;787;52360;
843;740;787;53440;
843;740;788;54516;
843;740;787;55592;
843;742;791;56668;
843;741;787;57744;
843;739;790;58820;
843;740;787;59896;
843;742;790;60972;
843;739;787;62040;
836;739;785;63116;
843;742;790;64192;
836;743;788;65268;
829;743;787;812;
836;742;787;1888;
836;742;788;2964;
836;740;787;4040;
829;739;788;5116;
829;740;787;6200;
829;742;787;7276;
822;742;788;8352;
829;740;788;9432;
829;743;790;10508;
829;743;786;11588;
829;744;785;12668;
822;742;792;13744;
822;742;787;14824;
822;743;787;15900;
815;743;787;16980;
815;744;789;18056;
822;743;791;19132;
822;743;789;20200;
815;744;791;21272;
822;745;787;22348;
815;743;791;23424;
815;748;790;24500;
808;747;787;25576;
815;746;790;26656;
808;744;791;27740;
815;749;792;28820;
815;747;790;29896;
808;745;788;30976;
808;746;790;32052;
808;747;788;33132;
808;748;791;34212;
808;748;788;35288;
808;747;792;36364;
808;745;788;37440;
808;745;790;38516;
808;746;792;39592;
808;745;792;40672;
808;747;791;41748;
801;747;791;42824;
808;749;788;43900;
808;748;792;44968;
801;745;792;46044;
794;747;792;47128;
801;746;791;48212;
801;747;790;49288;
801;748;792;50364;
801;743;793;51440;
794;747;793;52516;
801;747;793;53596;
801;745;792;54672;
801;748;794;55748;
794;745;792;56828;
794;747;791;57904;
794;747;793;58980;
801;747;793;60060;
794;745;792;61140;
794;746;793;62220;
794;747;792;63300;
794;748;795;64368;
794;748;793;65444;
794;746;791;980;
794;746;793;2060;
787;747;793;3144;
794;750;793;4228;
794;748;792;5304;
794;749;794;6380;
794;747;795;7456;
794;750;793;8532;
787;750;792;9608;
794;747;795;10684;
787;747;792;11764;
794;748;793;12840;
787;748;793;13908;
794;743;793;14984;
794;743;792;16064;
787;745;792;17140;
787;747;792;18208;
787;745;792;19280;
787;747;793;20348;
794;747;792;21428;
794;747;792;22496;
794;748;794;23580;
794;750;793;24660;
787;748;792;25736;
794;748;792;26812;
794;747;792;27892;
794;746;793;28968;
794;750;792;30044;
794;751;793;31120;
794;748;793;32196;
787;748;796;33272;
787;750;793;34340;
794;748;793;35420;
794;750;796;36500;
794;748;792;37568;
787;749;793;38644;
794;750;794;39712;
787;748;792;40788;
787;750;792;41856;
787;748;787;42928;
787;748;792;44008;
787;749;795;45088;
794;748;792;46168;
794;750;794;47244;
787;748;794;48320;
794;749;792;49396;
787;749;791;50476;
787;748;793;51552;
794;747;793;52628;
787;748;793;53704;
794;751;793;54772;
794;748;793;55848;
801;748;794;56924;
787;750;793;58000;
794;750;792;59072;
794;750;793;60152;
794;748;793;61228;
794;751;795;62300;
801;749;792;63376;
801;750;794;64456;
794;749;794;65532;
801;749;797;1076;
794;749;793;2152;
794;750;792;3228;
794;752;795;4312;
794;747;796;5388;
808;748;794;6464;
794;747;793;7544;
794;750;791;8620;
801;750;795;9696;
808;752;793;10772;
801;748;792;11848;
801;750;792;12916;
801;752;792;13992;
801;752;792;15064;
801;748;793;16144;
808;748;795;17220;
808;749;792;18292;
808;747;792;19368;
808;748;795;20444;
808;749;796;21528;
808;751;793;22612;
808;751;792;23688;
808;747;793;24764;
808;748;795;25844;
808;749;794;26920;
808;750;793;28000;
815;750;793;29076;
815;751;793;30156;
815;747;798;31232;
808;748;795;32300;
822;749;793;33376;
822;747;793;34452;
808;750;794;35528;
815;751;793;36604;
808;750;793;37680;
822;749;793;38760;
822;748;796;39836;
822;748;793;40916;
815;750;796;42000;
822;748;795;43084;
822;750;792;44160;
822;749;793;45240;
822;748;794;46308;
829;748;795;47376;
815;748;793;48452;
829;745;793;49532;
829;751;796;50608;
829;749;794;51688;
829;750;792;52760;
829;749;792;53836;
836;747;795;54912;
829;750;792;55992;
