871;736;791;56664;
871;737;790;57740;
871;737;790;58820;
871;737;791;59896;
864;736;788;60976;
864;736;790;62056;
871;739;789;63132;
864;737;788;64204;
864;737;788;65284;
864;739;791;824;
864;737;789;1900;
864;740;790;2976;
864;739;785;4052;
857;737;790;5144;
864;739;788;6228;
857;740;787;7304;
857;737;788;8384;
857;739;790;9460;
857;740;789;10536;
850;739;789;11612;
850;742;788;12692;
850;740;786;13768;
850;736;788;14844;
850;741;788;15924;
850;743;789;17000;
850;742;788;18080;
850;739;785;19160;
850;743;785;20228;
843;742;791;21300;
850;743;787;22376;
843;739;787;23448;
843;739;788;24528;
843;739;791;25612;
843;740;789;26696;
843;740;790;27776;
843;739;787;28856;
843;740;788;29936;
843;739;792;31012;
843;739;788;32088;
836;741;791;33164;
836;741;787;34240;
843;743;790;35316;
836;742;790;36400;
843;743;787;37484;
836;740;790;38552;
836;740;787;39632;
836;743;790;40708;
836;743;787;41784;
836;740;787;42864;
829;743;790;43940;
829;743;792;45008;
829;742;787;46100;
829;743;788;47184;
829;742;790;48260;
829;743;790;49336;
822;742;788;50416;
829;742;788;51492;
829;743;787;52572;
829;743;789;53652;
822;742;790;54728;
829;742;790;55808;
829;742;791;56888;
822;742;790;57964;
815;740;787;59036;
822;743;787;60108;
822;745;790;61184;
822;743;788;62264;
822;743;788;63340;
822;743;787;64420;
822;743;789;65500;
822;743;790;1044;
815;742;787;2136;
808;743;789;3216;
815;743;789;4300;
815;741;790;5376;
815;743;791;6456;
808;743;788;7532;
815;743;792;8608;
815;745;792;9684;
815;742;787;10760;
808;744;790;11840;
808;745;790;12920;
808;745;787;13996;
808;743;790;15076;
808;743;790;16152;
815;747;792;17232;
808;745;788;18308;
808;748;792;19384;
808;748;788;20460;
808;748;790;21544;
808;747;786;22624;
808;747;792;23700;
808;748;790;24776;
801;750;789;25852;
808;745;792;26928;
794;745;790;28004;
801;747;787;29080;
808;745;790;30156;
801;745;791;31236;
808;745;789;32316;
808;747;791;33388;
801;748;792;34468;
794;750;790;35548;
801;750;791;36628;
801;746;792;37708;
801;743;791;38784;
794;748;790;39860;
801;747;790;40940;
794;748;787;42024;
794;748;789;43100;
794;746;789;44176;
794;745;790;45256;
794;747;788;46332;
794;748;791;47408;
794;748;791;48484;
794;746;792;49560;
794;747;792;50636;
794;748;790;51712;
794;748;791;52788;
794;747;791;53868;
794;747;794;54948;
794;747;794;56028;
794;748;792;57104;
794;747;792;58180;
794;748;792;59256;
794;748;788;60336;
794;747;794;61416;
794;745;792;62500;
794;748;795;63576;
794;748;795;64652;
794;748;792;196;
794;750;795;1276;
794;743;796;2352;
787;750;793;3428;
794;748;793;4504;
787;748;793;5584;
794;747;792;6652;
794;747;793;7728;
787;747;792;8804;
794;748;792;9880;
794;747;793;10948;
787;747;795;12024;
787;748;792;13100;
787;748;794;14172;
787;750;796;15244;
794;747;793;16320;
787;745;796;17388;
794;748;796;18476;
787;747;792;19552;
794;750;794;20628;
794;747;793;21708;
794;748;795;22784;
787;747;796;23860;
787;747;793;24936;
787;748;795;26012;
794;748;792;27088;
794;747;796;28160;
787;746;795;29232;
787;747;796;30308;
794;748;796;31384;
787;747;798;32456;
787;745;793;33532;
794;748;795;34608;
794;748;792;35680;
787;751;795;36752;
794;748;798;37828;
794;747;795;38900;
787;752;795;39984;
787;750;794;41060;
787;748;795;42136;
794;748;792;43212;
787;748;796;44288;
794;749;795;45364;
794;745;792;46440;
794;748;795;47516;
794;743;795;48596;
794;749;793;49672;
787;748;793;50748;
794;748;792;51820;
794;748;796;52900;
794;748;794;53976;
794;751;796;55052;
794;748;796;56120;
794;748;795;57196;
787;750;792;58264;
787;748;795;59340;
794;746;794;60408;
794;750;792;61492;
794;748;794;62568;
794;747;793;63648;
794;748;796;64728;
794;749;793;268;
787;750;793;1344;
787;748;792;2420;
801;749;795;3500;
801;748;796;4576;
794;748;793;5652;
794;748;793;6732;
801;748;796;7808;
794;751;793;8880;
794;750;796;9956;
794;752;794;11032;
801;748;792;12104;
801;747;792;13180;
794;752;793;14256;
801;750;795;15328;
794;748;795;16416;
801;748;796;17496;
801;748;795;18572;
801;748;796;19648;
801;749;793;20724;
808;750;795;21804;
801;747;792;22872;
808;749;793;23948;
808;750;793;25024;
801;748;796;26100;
808;747;796;27176;
808;747;796;28248;
808;748;791;29316;
808;748;793;30388;
801;748;794;31464;
801;748;793;32544;
808;747;793;33620;
808;748;795;34696;
808;749;794;35772;
808;749;795;36840;
808;748;792;37924;
808;749;795;39000;
808;748;792;40076;
808;748;794;41152;
815;748;795;42228;
815;749;796;43304;
808;747;793;44380;
815;751;795;45456;
815;747;795;46532;
815;748;792;47608;
815;748;795;48684;
808;748;793;49760;
815;750;792;50840;
815;748;793;51912;
815;748;792;52988;
815;749;792;54060;
815;747;795;55132;
815;751;792;56208;
822;750;792;57276;
822;748;795;58352;
822;748;793;59436;
822;745;796;60516;
815;749;796;61596;
815;747;793;62672;
822;747;795;63748;
822;748;792;64828;
829;748;796;368;
829;748;795;1444;
822;750;794;2528;
822;747;792;3604;
829;748;795;4680;
836;750;795;5760;
829;750;792;6836;
829;747;795;7912;
829;747;797;8980;
829;747;793;10056;
829;749;793;11132;
829;748;792;12208;
829;748;795;13284;
836;747;794;14368;
836;744;796;15448;
836;748;796;16524;
836;748;793;17604;
836;748;793;18684;
843;751;794;19760;
843;749;793;20836;
836;747;795;21916;
843;749;796;22984;
843;750;796;24064;
843;748;794;25132;
836;748;792;26208;
843;748;794;27284;
843;747;796;28360;
843;749;793;29436;
843;747;794;30516;
843;748;792;31596;
843;749;795;32672;
843;745;792;33748;
843;751;795;34828;
850;746;795;35912;
850;748;796;36980;
850;748;796;38068;
850;748;795;39144;
850;748;793;40220;
857;748;796;41296;
850;746;796;42372;
850;748;793;43452;
857;747;795;44520;
857;748;796;45596;
857;748;792;46668;
850;747;794;47744;
857;748;793;48820;
864;747;793;49896;
857;747;793;50972;
864;748;795;52048;
857;747;794;53124;
871;748;795;54200;
864;748;795;55280;
864;751;793;56368;
864;748;792;57444;
871;748;795;58520;
871;748;795;59596;
864;745;795;60672;
864;751;795;61752;
871;748;792;62828;
871;750;795;63904;
871;748;792;64980;
871;748;792;520;
871;748;792;1596;
878;748;795;2668;
878;748;793;3744;
878;749;792;4820;
878;748;795;5900;
885;748;793;6980;
885;748;798;8048;
885;750;793;9116;
878;748;796;10192;
885;748;796;11260;
885;747;792;12348;
885;748;795;13424;
885;748;793;14500;
885;748;793;15580;
892;746;795;16656;
892;748;793;17732;
892;752;793;18808;
892;748;793;19888;
892;748;792;20968;
892;746;792;22044;
892;749;793;23124;
892;748;794;24200;
900;748;796;25276;
900;747;796;26352;
892;747;795;27428;
892;748;796;28496;
892;749;792;29564;
900;748;793;30640;
892;748;793;31716;
900;749;794;32804;
900;748;795;33884;
900;746;794;34960;
900;745;793;36040;
906;747;794;37116;
900;748;792;38192;
906;747;793;39268;
906;747;793;40344;
906;748;793;41420;
906;748;794;42500;
906;748;793;43580;
914;747;793;44656;
914;747;793;45728;
906;747;796;46804;
906;748;795;47880;
914;748;794;48956;
920;747;796;50032;
906;746;793;51108;
914;748;795;52184;
914;748;792;53268;
920;748;795;54352;
920;748;793;55428;
920;748;793;56508;
920;747;795;57588;
920;748;792;58664;
920;748;793;59740;
920;747;792;60820;
928;748;793;61900;
920;745;792;62976;
928;747;793;64044;
920;748;794;65120;
928;748;791;664;
928;744;793;1740;
934;747;793;2816;
928;747;792;3892;
934;743;795;4968;
942;745;792;6044;
934;746;798;7116;
934;745;795;8184;
942;745;792;9268;
942;745;793;10348;
942;744;795;11424;
942;748;792;12500;
942;745;792;13576;
942;747;793;14652;
942;748;793;15728;
942;744;793;16804;
942;744;792;17880;
942;747;793;18956;
948;745;793;20032;
942;746;792;21108;
948;748;792;22176;
948;745;792;23252;
948;747;793;24328;
948;747;792;25400;
948;746;791;26472;
948;745;792;27548;
948;745;791;28620;
948;744;792;29692;
956;743;792;30776;
948;743;792;31856;
956;743;792;32932;
956;743;792;34008;
948;743;792;35084;
956;740;790;36160;
948;739;789;37240;
948;740;789;38320;
962;740;790;39396;
962;740;792;40472;
962;740;788;41548;
962;739;787;42624;
962;739;786;43700;
962;739;792;44780;
962;741;792;45856;
962;739;791;46932;
962;740;792;48000;
962;738;789;49076;
962;738;787;50152;
962;739;792;51236;
962;739;789;52312;
970;740;789;53388;
962;739;790;54464;
970;739;790;55540;
970;739;788;56616;
976;740;790;57692;
976;738;787;58768;
970;738;788;59844;
976;739;791;60920;
976;737;788;61996;
976;739;792;63072;
976;738;787;64152;
970;739;789;65228;
976;742;788;768;
976;737;788;1848;
970;739;792;2928;
976;736;788;4004;
984;737;792;5080;
984;738;790;6164;
984;738;791;7248;
984;740;790;8328;
984;740;787;9404;
984;740;787;10480;
984;739;792;11560;
984;736;788;12636;
976;740;788;13712;
984;739;787;14788;
990;739;790;15864;
984;739;790;16948;
990;739;787;18028;
990;739;792;19100;
984;738;789;20176;
984;739;787;21248;
990;740;788;22324;
984;739;789;23400;
984;737;788;24476;
998;739;791;25556;
998;740;789;26636;
998;740;792;27720;
998;740;791;28796;
984;737;789;29876;
990;739;789;30952;
990;738;788;32028;
998;739;790;33108;
990;737;788;34188;
984;740;790;35268;
990;737;788;36348;
998;739;789;37424;
998;739;790;38504;
998;742;789;39580;
998;737;792;40652;
998;740;791;41724;
998;739;787;42796;
998;740;787;43876;
998;737;789;44952;
998;739;788;46032;
998;738;792;47112;
998;739;789;48196;
1005;740;790;49276;
998;740;790;50352;
998;738;789;51428;
998;738;788;52504;
998;739;790;53584;
998;737;787;54660;
998;737;789;55736;
998;738;787;56812;
1005;739;791;57888;
1005;739;787;58968;
1005;741;790;60048;
1005;737;792;61124;
1005;739;790;62200;
1005;742;792;63276;
1005;736;787;64352;
1005;735;788;65428;
1005;737;790;968;
1005;736;790;2044;
1005;739;788;3136;
1005;737;790;4216;
998;736;788;5292;
1005;736;788;6368;
1005;733;792;7444;
1005;735;787;8520;
998;734;790;9600;
1005;734;788;10680;
1005;732;785;11760;
1005;734;790;12840;
1005;729;788;13920;
1005;732;787;14996;
1005;730;790;16072;
1005;732;785;17152;
1005;732;787;18228;
1005;732;787;19304;
1005;732;787;20380;
1005;732;787;21460;
1012;730;790;22552;
1005;730;789;23636;
1005;732;789;24712;
1005;731;788;25792;
1005;734;787;26872;
1005;732;787;27948;
1012;731;789;29028;
1005;732;789;30108;
1005;731;790;31188;
1005;732;788;32264;
1005;732;790;33344;
1005;732;788;34424;
1005;732;787;35504;
1012;732;790;36584;
1005;728;788;37664;
1012;732;789;38740;
1005;731;785;39816;
1005;732;785;40896;
1005;732;791;41976;
1005;729;788;43060;
1005;732;789;44140;
1005;728;787;45216;
1012;729;790;46292;
1005;729;791;47372;
1005;731;788;48448;
1005;732;787;49524;
1012;729;787;50604;
1005;732;790;51684;
1005;733;787;52760;
1005;729;787;53836;
1005;732;787;54912;
1005;729;788;55988;
1005;729;790;57068;
1005;729;791;58148;
1005;732;788;59224;
1005;733;787;60292;
1005;731;787;61368;
1005;728;789;62448;
1005;732;789;63532;
1005;732;790;64608;
1005;733;787;152;
1005;732;788;1224;
1005;731;785;2304;
1005;734;790;3384;
1005;732;788;4464;
1005;732;787;5540;
1005;731;791;6616;
1005;731;788;7692;
1005;732;789;8772;
1005;732;787;9848;
1005;732;787;10928;
1005;732;789;12004;
1005;732;790;13080;
1005;734;791;14160;
1005;733;788;15236;
1005;731;788;16312;
1005;735;787;17388;
1005;731;789;18472;
998;732;790;19548;
998;731;788;20624;
998;731;790;21704;
1005;733;786;22784;
1005;732;790;23864;
998;731;789;24940;
998;732;789;26016;
998;732;787;27096;
998;732;790;28176;
998;732;790;29256;
998;731;789;30336;
998;731;789;31416;
998;732;787;32492;
990;729;789;33568;
990;728;787;34648;
990;731;787;35724;
990;729;790;36804;
998;729;791;37880;
990;729;790;38960;
990;732;789;40036;
998;732;790;41116;
990;729;785;42192;
990;733;788;43260;
990;732;788;44332;
990;732;790;45408;
990;729;787;46484;
984;729;787;47560;
984;732;790;48632;
984;732;788;49712;
990;729;787;50784;
984;730;788;51868;
976;732;790;52944;
984;732;788;54020;
984;732;786;55096;
984;731;788;56172;
984;732;785;57248;
976;732;788;58328;
976;731;788;59412;
976;729;787;60496;
984;732;786;61572;
976;729;789;62644;
984;732;790;63728;
976;732;791;64808;
970;730;788;340;
976;731;790;1420;
976;732;787;2500;
976;731;787;3576;
976;729;790;4656;
976;732;789;5736;
976;732;787;6808;
976;729;790;7884;
970;731;785;8964;
962;732;788;10036;
976;732;785;11116;
970;729;790;12192;
970;731;787;13272;
962;731;788;14356;
970;729;791;15440;
962;732;787;16516;
962;732;788;17596;
962;732;788;18676;
970;732;789;19756;
962;732;787;20832;
962;731;790;21912;
962;732;788;22988;
956;732;789;24060;
962;732;790;25136;
962;732;789;26212;
962;732;790;27288;
956;732;790;28364;
962;731;787;29440;
956;733;792;30508;
956;733;787;31584;
956;728;787;32652;
956;731;789;33724;
956;732;787;34804;
948;731;788;35884;
948;731;787;36960;
948;730;790;38036;
948;732;788;39112;
948;732;787;40188;
948;729;788;41268;
948;732;788;42344;
948;729;791;43424;
942;732;791;44500;
948;732;789;45576;
948;733;790;46652;
948;729;790;47728;
942;731;792;48808;
948;732;790;49880;
942;732;788;50960;
942;731;787;52036;
942;729;790;53116;
942;730;790;54188;
942;730;788;55260;
942;732;788;56344;
934;729;788;57428;
934;731;790;58504;
934;732;790;59580;
934;732;790;60660;
934;732;790;61736;
928;732;787;62816;
928;731;790;63884;
928;732;792;64960;
928;732;790;500;
928;732;789;1576;
928;728;788;2656;
928;732;787;3732;
920;732;787;4808;
920;731;788;5884;
920;731;786;6964;
920;731;789;8040;
914;732;787;9120;
920;732;787;10192;
920;732;787;11276;
914;732;788;12360;
920;731;788;13436;
920;732;787;14516;
920;732;787;15592;
920;734;787;16668;
920;732;789;17744;
914;734;790;18824;
914;732;792;19900;
914;734;788;20976;
906;732;791;22048;
914;734;790;23124;
914;733;790;24204;
906;735;788;25284;
900;734;788;26352;
900;735;788;27432;
906;735;787;28508;
900;732;788;29588;
900;735;788;30668;
900;733;792;31752;
900;735;787;32836;
900;736;787;33912;
900;736;788;34988;
900;735;787;36068;
900;735;787;37144;
892;736;787;38220;
892;735;788;39296;
892;735;784;40376;
900;736;792;41452;
885;734;790;42532;
892;734;789;43608;
885;737;788;44688;
892;736;787;45760;
892;733;787;46840;
892;735;792;47920;
892;736;790;48988;
885;737;787;50068;
885;735;788;51144;
885;736;788;52220;
892;735;787;53304;
878;736;787;54376;
885;736;787;55448;
885;735;788;56524;
871;737;788;57600;
878;735;787;58676;
878;736;787;59756;
878;734;788;60832;
878;736;789;61908;
878;737;790;62984;
878;737;787;64064;
878;734;790;65140;
878;736;792;680;
871;736;790;1756;
871;736;787;2832;
871;738;787;3908;
864;736;788;4984;
871;737;785;6060;
864;738;788;7136;
864;739;785;8220;
864;737;787;9304;
871;739;790;10384;
871;739;790;11460;
871;737;788;12536;
857;738;788;13616;
864;739;788;14692;
864;740;787;15768;
864;739;792;16844;
857;739;787;17912;
864;741;787;18988;
864;742;787;20068;
864;740;788;21144;
857;739;787;22224;
857;740;787;23296;
850;739;788;24368;
850;739;790;25448;
857;740;790;26528;
857;739;788;27604;
850;739;790;28692;
850;741;787;29776;
850;742;787;30852;
850;743;787;31928;
850;739;791;33004;
850;739;788;34084;
843;739;787;35160;
843;743;788;36236;
843;742;791;37312;
843;739;788;38388;
843;740;788;39464;
843;742;787;40540;
843;742;791;41620;
843;738;788;42700;
843;739;787;43776;
836;742;788;44852;
836;743;790;45920;
843;743;787;46992;
829;739;787;48072;
836;743;788;49148;
836;743;785;50232;
836;743;787;51312;
843;744;789;52388;
829;742;792;53468;
836;739;787;54544;
829;740;789;55620;
836;740;788;56696;
829;743;788;57772;
829;741;787;58852;
822;739;788;59932;
822;743;785;61000;
836;742;790;62076;
836;740;788;63148;
829;743;789;64224;
822;743;788;65300;
829;743;790;844;
829;743;788;1920;
822;743;790;3000;
829;742;790;4080;
829;743;790;5164;
822;743;787;6244;
822;744;787;7320;
822;743;789;8400;
822;746;787;9480;
822;743;791;10560;
808;745;791;11636;
822;747;790;12712;
822;743;788;13788;
822;743;790;14868;
815;743;788;15944;
808;743;790;17012;
815;743;788;18088;
808;744;790;19156;
808;746;787;20236;
815;747;790;21316;
808;747;791;22392;
815;746;787;23460;
808;745;787;24536;
808;745;790;25628;
808;747;787;26708;
808;748;791;27788;
815;748;788;28864;
808;747;790;29944;
808;747;792;31020;
808;749;787;32096;
808;751;788;33172;
808;748;788;34252;
808;746;791;35328;
801;748;790;36404;
808;748;791;37484;
801;748;787;38564;
801;745;792;39644;
808;747;788;40720;
808;745;793;41796;
801;745;791;42864;
808;747;788;43940;
801;748;792;45016;
808;748;792;46100;
808;743;791;47184;
801;746;791;48260;
801;748;791;49336;
801;748;789;50416;
808;748;792;51492;
808;747;791;52572;
794;747;792;53648;
801;747;791;54724;
801;748;791;55792;
794;748;788;56868;
794;748;791;57948;
794;748;791;59024;
801;745;790;60100;
801;745;792;61176;
794;748;789;62252;
794;748;791;63320;
794;746;792;64396;
794;745;788;65472;
794;748;787;1012;
794;748;793;2104;
794;748;792;3184;
794;748;792;4256;
794;745;792;5332;
787;748;791;6408;
787;748;790;7484;
794;748;790;8564;
794;748;792;9640;
794;747;792;10716;
787;747;791;11792;
794;748;792;12860;
794;745;792;13936;
794;748;793;15012;
794;749;792;16088;
787;747;793;17156;
794;748;792;18236;
787;748;792;19304;
794;743;794;20380;
787;743;793;21456;
787;748;794;22540;
787;747;793;23624;
794;747;792;24700;
787;749;792;25780;
794;748;796;26860;
794;750;792;27936;
794;747;793;29016;
787;748;793;30092;
794;749;795;31172;
794;750;793;32252;
794;749;794;33332;
794;751;792;34412;
794;747;792;35480;
787;748;797;36548;
794;748;792;37624;
794;750;795;38692;
787;749;793;39772;
787;750;793;40852;
794;748;792;41920;
787;748;796;42996;
787;752;795;44084;
787;747;792;45164;
787;749;793;46240;
787;745;795;47308;
794;750;792;48380;
794;750;794;49456;
794;749;794;50532;
794;748;795;51608;
794;748;792;52688;
787;749;793;53764;
787;747;791;54832;
787;748;796;55904;
787;750;793;56980;
787;749;795;58060;
794;748;796;59136;
787;748;793;60212;
794;750;796;61292;
794;751;795;62360;
787;751;796;63432;
794;748;795;64508;
794;750;793;56;
794;750;796;1132;
794;747;793;2212;
794;748;796;3292;
794;748;795;4368;
794;750;793;5444;
794;747;795;6524;
794;751;793;7604;
794;748;792;8676;
801;748;795;9756;
787;752;793;10832;
794;748;793;11904;
794;747;796;12980;
794;750;795;14060;
787;750;795;15136;
794;749;796;16208;
801;749;792;17288;
801;748;795;18368;
794;749;796;19448;
801;747;793;20532;
794;748;792;21612;
794;748;793;22688;
801;752;793;23768;
801;750;793;24844;
801;746;795;25920;
801;748;793;26996;
801;750;792;28072;
808;748;795;29148;
808;749;797;30216;
801;750;796;31292;
801;751;792;32364;
801;748;792;33440;
794;749;796;34512;
801;748;795;35592;
801;748;796;36668;
808;748;795;37744;
801;748;792;38812;
801;748;792;39892;
808;750;795;40976;
808;748;795;42060;
808;748;795;43136;
808;748;796;44212;
808;750;794;45288;
808;748;793;46364;
808;748;792;47440;
808;748;793;48520;
808;750;795;49596;
808;749;795;50672;
808;749;793;51748;
808;749;796;52820;
808;750;795;53892;
815;750;795;54972;
808;748;794;56044;
808;750;795;57120;
815;749;793;58200;
815;748;794;59276;
808;748;796;60356;
815;747;793;61436;
822;748;795;62520;
815;748;794;63600;
815;750;792;64676;
815;750;792;216;
815;747;791;1292;
815;748;792;2360;
808;748;793;3436;
815;751;794;4520;
822;749;793;5596;
822;747;796;6672;
822;748;795;7740;
822;750;796;8816;
829;750;796;9892;
822;748;792;10964;
822;752;793;12044;
822;748;792;13112;
829;748;795;14188;
822;747;795;15260;
829;750;795;16336;
829;747;793;17424;
829;750;792;18504;
829;748;792;19580;
829;749;796;20656;
829;750;795;21732;
829;750;793;22812;
829;751;795;23888;
836;745;793;24964;
829;748;793;26044;
836;750;793;27112;
843;750;796;28188;
836;749;792;29264;
836;749;793;30340;
836;751;795;31408;
836;749;796;32488;
843;751;793;33564;
836;750;795;34640;
843;750;794;35716;
843;751;792;36792;
836;748;793;37864;
843;750;796;38952;
843;750;795;40020;
843;747;793;41088;
843;748;793;42164;
843;747;792;43240;
850;749;796;44316;
850;748;796;45396;
843;747;795;46472;
850;750;795;47544;
850;749;796;48620;
843;747;796;49696;
843;750;793;50772;
843;751;793;51848;
857;749;796;52924;
857;748;795;53996;
850;750;796;55072;
850;748;792;56148;
850;750;792;57224;
857;749;794;58292;
850;748;792;59372;
857;749;795;60456;
857;750;795;61536;
864;748;793;62612;
864;748;795;63684;
864;749;793;64752;
864;750;793;292;
864;748;795;1372;
864;750;793;2448;
871;748;792;3524;
864;748;796;4600;
864;748;793;5676;
871;745;792;6756;
864;748;793;7824;
864;748;795;8904;
864;748;795;9980;
871;748;792;11060;
871;748;794;12136;
878;748;793;13204;
871;748;792;14280;
871;748;795;15356;
878;750;794;16436;
878;747;793;17512;
878;748;796;18592;
885;751;794;19672;
878;748;793;20748;
878;751;793;21824;
885;747;796;22900;
878;751;792;23976;
885;749;795;25056;
885;748;793;26128;
885;748;793;27208;
885;748;793;28284;
885;748;793;29360;
885;748;795;30436;
892;750;793;31512;
892;748;796;32588;
892;747;793;33664;
885;745;792;34740;
892;748;793;35816;
892;748;792;36896;
892;748;797;37976;
892;747;795;39056;
900;748;792;40132;
900;748;793;41212;
900;751;796;42288;
906;748;795;43368;
892;747;793;44444;
900;748;793;45524;
900;748;792;46600;
900;748;792;47676;
900;746;794;48752;
906;745;795;49828;
906;750;796;50904;
900;750;793;51984;
906;749;792;53060;
906;748;795;54128;
906;745;795;55204;
900;748;796;56276;
906;748;793;57364;
914;748;792;58448;
906;746;793;59528;
914;746;794;60604;
920;748;796;61684;
914;748;795;62760;
920;748;793;63836;
920;747;793;64916;
914;750;793;460;
920;745;793;1536;
914;745;792;2612;
914;745;794;3692;
920;749;794;4768;
920;750;792;5848;
928;747;796;6928;
928;747;793;8004;
920;748;792;9080;
920;746;793;10160;
928;747;792;11236;
928;747;793;12320;
928;746;794;13396;
928;748;795;14472;
920;747;793;15548;
934;748;795;16624;
934;748;793;17700;
934;745;794;18776;
934;747;793;19856;
934;748;794;20932;
942;746;792;22012;
942;745;794;23088;
942;747;795;24164;
934;747;792;25244;
934;748;793;26320;
942;747;795;27400;
942;747;792;28476;
942;745;793;29552;
942;743;793;30632;
942;745;792;31708;
942;743;792;32788;
942;746;793;33872;
948;743;794;34948;
948;743;792;36028;
948;743;793;37104;
948;742;793;38180;
948;742;790;39256;
948;743;792;40336;
948;742;792;41416;
956;742;792;42492;
948;742;792;43568;
948;742;792;44640;
956;739;791;45716;
956;740;791;46784;
956;739;787;47852;
956;736;789;48928;
956;740;789;50008;
956;739;792;51084;
948;742;789;52156;
962;740;790;53232;
962;739;792;54320;
956;738;788;55396;
956;739;791;56472;
962;739;788;57552;
962;737;790;58628;
956;739;790;59704;
962;739;789;60784;
962;737;790;61864;
956;739;788;62944;
970;739;787;64020;
970;739;791;65100;
970;737;790;640;
962;738;790;1716;
962;740;790;2792;
962;739;788;3868;
976;737;787;4948;
976;739;788;6024;
970;739;789;7104;
970;743;793;8172;
976;739;792;9256;
976;739;792;10332;
976;740;790;11408;
976;740;788;12488;
976;739;786;13564;
976;739;790;14640;
976;739;790;15720;
976;739;792;16800;
976;739;791;17876;
970;739;788;18952;
984;739;787;20028;
984;737;790;21108;
984;739;787;22188;
976;739;790;23264;
984;739;789;24336;
984;739;790;25412;
984;739;790;26492;
984;739;787;27568;
984;742;787;28644;
984;739;788;29728;
984;742;790;30808;
990;739;792;31888;
990;742;791;32968;
990;740;791;34044;
984;742;791;35120;
984;740;790;36196;
990;740;791;37272;
990;739;790;38352;
990;736;788;39428;
984;739;788;40500;
990;738;787;41576;
990;741;790;42652;
998;739;790;43724;
990;739;790;44800;
990;737;792;45868;
998;740;788;46944;
990;740;791;48020;
990;742;790;49096;
990;742;790;50172;
998;740;791;51256;
998;740;789;52336;
998;739;790;53412;
998;739;790;54492;
998;739;788;55568;
998;739;787;56648;
998;737;791;57724;
998;739;791;58800;
998;735;784;59880;
990;736;788;60960;
998;735;788;62040;
998;735;790;63116;
998;736;785;64196;
998;735;788;65272;
1005;734;788;816;
1005;734;790;1896;
1005;735;787;2976;
1005;736;788;4052;
998;732;788;5140;
1005;734;787;6224;
1005;732;791;7300;
1005;735;787;8376;
1005;732;789;9452;
1005;734;790;10528;
1005;733;790;11608;
1005;731;789;12684;
1005;732;789;13760;
1005;733;787;14836;
1005;731;790;15912;
1005;732;791;16992;
1005;732;790;18068;
998;730;787;19148;
1005;734;789;20224;
1005;729;787;21300;
998;734;790;22380;
1005;733;790;23460;
1005;732;789;24540;
1005;732;787;25624;
1005;735;790;26708;
1005;734;787;27784;
1005;733;786;28860;
1005;729;788;29936;
1005;728;789;31012;
998;732;788;32092;
1005;731;788;33168;
1012;734;787;34244;
1005;733;787;35324;
1012;733;788;36392;
1005;731;787;37472;
1005;734;787;38552;
1005;735;788;39632;
1005;731;790;40708;
1005;735;787;41788;
1005;732;790;42868;
1005;732;785;43944;
1012;734;788;45020;
1005;732;788;46104;
1005;732;787;47188;
1005;734;788;48268;
1005;732;791;49344;
1005;732;788;50420;
1005;732;788;51500;
1005;729;789;52576;
1005;732;790;53656;
1005;732;787;54732;
1005;731;787;55808;
1005;733;787;56884;
1005;734;789;57960;
1005;732;789;59040;
1012;732;792;60120;
1005;732;787;61196;
1005;732;787;62276;
1005;734;787;63352;
998;732;788;64428;
1005;732;787;65496;
1005;732;790;1048;
1005;734;790;2136;
1005;732;789;3212;
1005;735;790;4296;
1005;734;788;5372;
1005;734;792;6448;
1005;732;789;7524;
1005;734;790;8604;
1005;735;789;9684;
1005;734;788;10760;
1005;732;788;11836;
998;729;787;12912;
1005;735;788;13984;
1005;733;790;15060;
1005;732;787;16132;
1005;733;788;17204;
1005;730;787;18284;
1005;734;787;19360;
998;735;790;20436;
1005;732;790;21520;
1005;731;787;22604;
998;732;790;23680;
998;734;789;24760;
998;732;788;25840;
1005;734;787;26916;
1005;732;788;27996;
998;734;788;29076;
998;732;789;30152;
998;729;787;31224;
998;730;787;32300;
998;731;788;33368;
990;732;790;34440;
998;732;787;35528;
998;733;787;36604;
1005;732;788;37684;
998;728;787;38760;
998;732;788;39832;
998;733;792;40908;
998;733;790;41976;
998;735;792;43060;
998;733;787;44136;
998;732;788;45216;
990;732;789;46292;
990;731;789;47372;
998;732;792;48448;
990;732;787;49524;
990;734;788;50600;
990;732;788;51680;
990;732;788;52760;
998;731;788;53836;
984;732;789;54908;
990;732;787;55984;
990;732;789;57064;
990;732;792;58136;
990;734;789;59204;
990;731;788;60284;
990;732;789;61352;
984;732;792;62432;
984;733;787;63520;
984;732;788;64596;
984;735;790;136;
984;731;787;1216;
976;732;790;2292;
984;732;787;3368;
984;732;788;4444;
984;734;787;5520;
984;733;787;6596;
984;735;790;7676;
984;734;787;8752;
984;732;786;9828;
984;732;787;10904;
984;732;788;11976;
984;733;788;13052;
984;732;789;14128;
976;732;790;15200;
976;732;788;16276;
976;732;790;17356;
976;732;787;18424;
976;732;787;19516;
976;733;792;20592;
970;732;788;21672;
962;732;790;22752;
970;732;787;23828;
970;733;785;24908;
970;732;790;25984;
970;732;787;27064;
970;734;788;28136;
962;734;787;29212;
970;732;787;30288;
970;732;787;31368;
970;734;790;32448;
962;732;787;33528;
962;733;788;34608;
962;734;787;35688;
962;729;787;36764;
956;731;790;37844;
956;732;790;38928;
962;733;787;40012;
