920;726;787;50944;
900;724;785;52020;
885;723;787;53100;
864;719;787;54176;
850;718;785;55252;
836;719;788;56336;
815;723;787;57428;
801;722;785;58504;
801;721;783;59580;
794;724;787;60656;
794;728;788;61736;
794;733;787;62816;
794;735;787;63896;
801;736;791;64972;
808;742;790;512;
829;746;790;1588;
843;747;792;2664;
843;752;793;3740;
864;753;792;4820;
885;756;795;5896;
906;759;794;6976;
920;759;796;8052;
942;761;793;9132;
956;761;796;10208;
970;761;796;11288;
984;761;795;12372;
998;760;796;13440;
998;755;795;14512;
1005;758;796;15584;
1005;757;793;16656;
1005;750;793;17732;
1005;747;792;18808;
998;745;792;19884;
984;738;790;20960;
970;736;792;22028;
956;732;788;23104;
942;728;789;24184;
920;726;788;25260;
906;723;787;26328;
885;723;786;27404;
871;720;786;28480;
850;718;784;29556;
829;719;784;30624;
815;719;784;31700;
808;717;786;32788;
801;718;784;33872;
794;721;785;34948;
794;728;788;36024;
787;731;788;37104;
801;735;787;38180;
794;737;790;39260;
808;743;790;40336;
822;746;793;41416;
836;751;790;42492;
850;750;791;43568;
871;755;792;44636;
885;760;795;45712;
900;759;795;46792;
920;760;795;47864;
942;761;796;48940;
956;761;796;50016;
970;762;796;51092;
984;761;795;52164;
990;762;793;53240;
998;761;794;54324;
1005;758;791;55404;
1005;753;794;56480;
1005;750;792;57556;
998;750;796;58632;
998;743;793;59712;
984;740;790;60792;
976;736;795;61872;
956;732;791;62948;
948;728;787;64016;
920;725;788;65092;
906;724;790;632;
892;723;788;1712;
871;719;785;2788;
850;716;785;3868;
836;719;785;4944;
822;719;784;6016;
808;719;787;7092;
794;719;785;8168;
794;723;786;9248;
787;726;787;10328;
787;728;787;11404;
794;733;790;12480;
794;738;790;13556;
808;743;788;14636;
815;745;792;15712;
836;747;792;16788;
843;755;791;17864;
864;759;793;18940;
871;759;793;20012;
900;758;793;21088;
920;761;796;22164;
928;760;796;23236;
956;764;796;24312;
962;763;798;25392;
984;762;796;26460;
990;760;795;27536;
1005;761;794;28616;
1005;760;793;29700;
1005;754;796;30784;
1005;750;795;31860;
998;748;793;32936;
998;744;791;34012;
984;742;792;35088;
962;736;792;36164;
962;733;792;37240;
942;728;788;38316;
928;723;787;39396;
914;723;785;40468;
892;720;787;41548;
871;720;784;42624;
850;718;784;43704;
843;719;784;44780;
829;719;783;45856;
808;719;787;46932;
794;719;785;48008;
787;721;786;49080;
794;723;787;50160;
794;728;784;51248;
794;735;787;52328;
794;735;787;53404;
801;742;788;54484;
815;743;790;55560;
829;748;791;56636;
850;751;793;57712;
864;756;791;58788;
878;756;794;59868;
892;759;793;60940;
920;763;796;62016;
934;764;798;63092;
948;763;796;64168;
962;763;797;65244;
976;760;796;784;
990;762;795;1860;
998;762;795;2936;
998;761;796;4016;
1005;756;796;5092;
1005;751;795;6176;
1005;750;795;7256;
998;746;793;8332;
984;744;795;9412;
970;742;792;10488;
962;736;791;11564;
942;728;790;12648;
928;728;790;13724;
914;724;787;14804;
892;721;786;15872;
871;718;783;16948;
857;719;785;18024;
836;719;783;19100;
822;718;784;20176;
808;719;783;21252;
808;720;787;22332;
794;719;785;23412;
787;723;784;24484;
787;728;787;25560;
794;734;785;26644;
801;737;787;27724;
808;740;790;28800;
815;743;789;29876;
829;751;790;30952;
843;748;791;32028;
857;755;792;33104;
871;755;796;34180;
900;760;795;35256;
914;760;792;36332;
928;760;795;37408;
948;761;796;38488;
962;760;799;39568;
984;761;797;40644;
990;761;799;41720;
998;759;795;42796;
1005;759;796;43872;
1005;756;797;44944;
1005;751;795;46016;
1005;747;792;47092;
998;743;792;48180;
984;742;792;49256;
976;738;789;50332;
962;734;792;51408;
948;728;790;52484;
928;728;790;53564;
906;726;787;54640;
892;724;784;55720;
878;726;785;56796;
864;719;783;57872;
843;719;785;58948;
829;722;783;60024;
815;723;783;61092;
808;721;787;62168;
787;721;787;63244;
794;724;785;64320;
794;727;790;65396;
787;728;790;936;
794;734;786;2016;
808;737;788;3108;
815;743;792;4196;
829;743;792;5272;
843;749;793;6348;
857;752;795;7416;
871;755;792;8492;
892;760;796;9560;
906;759;793;10628;
928;761;796;11704;
948;763;796;12780;
962;760;796;13860;
976;759;796;14940;
984;760;796;16016;
990;760;795;17092;
1005;759;794;18168;
1005;757;796;19244;
1005;753;796;20324;
1005;749;791;21404;
998;748;792;22472;
984;743;792;23548;
976;739;791;24632;
962;736;787;25712;
948;731;791;26792;
934;728;787;27872;
914;728;785;28952;
900;721;784;30032;
871;723;786;31112;
864;722;787;32188;
843;720;784;33264;
836;719;788;34340;
815;722;783;35416;
808;721;786;36484;
801;722;787;37560;
794;724;787;38636;
794;728;787;39712;
794;728;788;40788;
794;735;790;41868;
801;739;792;42948;
808;742;790;44028;
822;748;791;45112;
843;750;792;46192;
850;749;792;47268;
864;754;792;48336;
885;756;794;49420;
906;758;794;50500;
920;760;792;51576;
948;759;792;52656;
962;760;796;53732;
970;760;795;54800;
984;761;796;55880;
998;758;792;56948;
998;761;796;58024;
1005;757;792;59092;
1005;752;792;60168;
1005;749;792;61248;
998;747;793;62324;
984;746;792;63404;
984;738;792;64472;
962;739;792;20;
948;735;788;1112;
942;729;790;2192;
920;723;790;3276;
900;721;789;4364;
885;721;787;5440;
864;717;788;6516;
843;719;787;7592;
836;719;788;8668;
822;719;784;9736;
794;720;786;10816;
794;721;784;11888;
787;723;785;12960;
787;726;788;14036;
794;732;788;15108;
794;736;790;16188;
801;739;788;17264;
808;742;787;18332;
822;743;790;19408;
829;751;791;20492;
843;754;793;21576;
871;755;791;22656;
892;757;793;23736;
900;762;795;24812;
920;760;793;25888;
942;763;792;26964;
962;764;796;28040;
962;758;796;29116;
984;760;796;30196;
990;761;795;31264;
1005;757;796;32340;
1005;758;798;33408;
1005;753;792;34476;
1005;750;793;35552;
1005;744;792;36628;
998;745;793;37704;
984;740;791;38776;
962;737;792;39852;
948;734;789;40920;
942;729;790;42012;
920;724;787;43092;
906;721;787;44168;
885;719;788;45248;
864;719;787;46328;
850;719;786;47404;
836;721;786;48480;
822;721;787;49556;
808;721;787;50624;
794;723;787;51700;
794;719;785;52776;
787;726;787;53848;
787;729;788;54928;
787;734;788;56000;
801;740;787;57068;
808;741;790;58156;
822;745;792;59236;
829;749;792;60308;
850;753;792;61388;
871;758;796;62472;
885;761;793;63556;
906;758;793;64632;
920;760;792;172;
942;762;796;1248;
948;764;798;2332;
976;761;795;3412;
984;760;795;4492;
990;763;795;5568;
998;759;793;6644;
1005;758;795;7724;
1005;753;794;8796;
1005;748;793;9872;
998;744;793;10944;
990;741;792;12020;
984;740;787;13100;
976;734;792;14180;
956;731;790;15248;
942;728;784;16324;
920;726;787;17404;
906;726;783;18488;
885;722;785;19564;
864;719;787;20640;
850;716;786;21720;
836;719;783;22796;
815;721;787;23876;
808;721;785;24956;
794;721;785;26036;
794;723;787;27116;
794;726;787;28184;
787;728;787;29256;
794;736;788;30336;
801;739;791;31408;
808;740;792;32484;
822;745;792;33560;
829;749;792;34640;
850;755;791;35712;
864;753;792;36788;
885;760;793;37864;
900;759;796;38948;
920;763;792;40028;
928;760;796;41108;
948;764;797;42184;
970;762;793;43260;
976;760;796;44340;
990;761;792;45416;
1005;758;796;46496;
1005;758;793;47572;
1005;752;793;48648;
1005;753;793;49724;
1005;748;796;50804;
998;743;792;51880;
984;740;792;52956;
962;738;792;54032;
956;734;791;55108;
942;732;787;56180;
928;727;789;57256;
900;723;792;58332;
885;723;787;59416;
871;719;785;60500;
850;718;786;61576;
843;718;786;62656;
822;716;787;63732;
808;717;785;64812;
794;720;787;352;
794;721;785;1428;
794;724;787;2508;
787;729;785;3588;
794;734;792;4664;
801;736;787;5740;
801;742;787;6820;
815;750;792;7900;
836;748;791;8976;
843;753;791;10052;
864;753;792;11132;
878;758;793;12208;
900;760;795;13284;
920;761;793;14368;
928;761;794;15448;
948;763;796;16524;
970;760;795;17600;
984;760;796;18668;
984;760;795;19740;
998;761;796;20816;
1005;760;796;21892;
1005;756;796;22968;
1005;751;792;24044;
998;749;791;25112;
998;747;792;26188;
990;743;792;27264;
976;739;790;28340;
956;734;790;29420;
948;731;790;30492;
934;728;790;31568;
906;724;787;32648;
892;723;787;33728;
871;719;785;34804;
857;719;788;35888;
843;717;788;36964;
829;721;790;38044;
815;719;786;39120;
801;720;787;40196;
794;720;785;41276;
794;723;787;42352;
794;728;787;43432;
794;732;788;44512;
794;735;785;45588;
808;740;785;46664;
815;740;787;47732;
836;747;791;48820;
843;750;790;49896;
857;752;792;50972;
878;755;791;52048;
900;756;794;53128;
914;759;795;54208;
928;760;795;55284;
948;761;799;56368;
962;761;796;57444;
976;760;795;58520;
990;760;795;59600;
998;761;796;60680;
1005;758;798;61756;
1005;758;796;62836;
998;752;793;63912;
1005;751;793;64988;
998;747;792;532;
990;743;790;1608;
976;738;791;2684;
962;736;787;3760;
948;733;787;4840;
928;728;787;5920;
914;722;788;7000;
892;719;787;8080;
871;723;786;9156;
857;719;788;10236;
836;722;788;11320;
829;721;783;12396;
808;719;786;13472;
801;719;788;14548;
794;722;786;15616;
794;723;787;16692;
794;727;788;17772;
794;731;788;18852;
794;737;788;19928;
801;739;787;21004;
808;745;791;22076;
829;745;792;23152;
836;748;793;24220;
857;752;793;25296;
885;756;793;26372;
892;755;796;27448;
914;760;796;28524;
928;760;795;29600;
948;761;795;30668;
962;761;795;31756;
976;760;796;32836;
984;761;795;33916;
998;761;796;34992;
1005;760;796;36068;
1005;758;796;37144;
1005;752;795;38220;
1005;750;794;39296;
1005;747;796;40372;
990;742;792;41448;
976;740;792;42516;
962;734;787;43592;
948;729;790;44668;
934;727;787;45748;
914;723;790;46824;
892;723;785;47904;
871;719;783;48980;
864;716;785;50056;
843;719;783;51132;
829;721;783;52208;
815;720;783;53292;
808;720;783;54368;
801;721;785;55444;
787;719;787;56524;
794;728;787;57600;
794;734;787;58680;
794;736;783;59760;
808;739;790;60836;
815;742;791;61916;
829;746;792;62992;
836;750;792;64060;
850;751;791;65136;
871;754;793;676;
892;760;792;1756;
906;760;793;2832;
928;764;796;3908;
942;760;796;4980;
962;764;799;6056;
976;763;796;7124;
990;761;796;8216;
998;761;796;9300;
1005;759;796;10376;
1005;755;795;11452;
1005;754;796;12532;
1005;752;795;13608;
990;748;793;14688;
990;742;793;15764;
984;742;791;16840;
962;736;790;17908;
948;729;791;18988;
934;728;790;20056;
920;724;785;21136;
900;723;787;22208;
878;721;787;23288;
864;719;787;24372;
843;716;785;25444;
829;715;783;26520;
815;721;783;27600;
808;719;783;28688;
794;719;785;29772;
787;723;784;30844;
787;723;787;31920;
780;729;788;32988;
794;735;788;34064;
808;740;788;35136;
815;743;791;36212;
822;748;790;37280;
843;752;791;38360;
857;753;795;39436;
864;759;795;40512;
892;760;793;41588;
906;760;796;42656;
920;761;795;43732;
942;763;796;44804;
956;764;796;45884;
976;764;793;46964;
984;761;797;48044;
998;763;797;49112;
998;760;793;50200;
1005;761;796;51284;
1012;754;795;52360;
1005;749;796;53440;
1005;743;794;54516;
984;743;792;55592;
976;739;790;56672;
962;736;790;57752;
956;733;787;58824;
928;728;790;59900;
914;722;785;60980;
900;724;786;62056;
878;723;785;63132;
864;719;783;64208;
843;719;787;65284;
829;718;785;816;
822;720;787;1884;
808;719;787;2960;
801;721;784;4040;
794;723;787;5116;
794;727;787;6200;
794;729;787;7280;
794;733;792;8356;
794;740;790;9432;
808;748;792;10508;
822;743;794;11588;
843;748;792;12664;
850;754;792;13740;
871;756;792;14808;
892;758;793;15888;
906;760;795;16968;
928;758;795;18044;
942;763;793;19120;
962;764;796;20200;
976;760;793;21280;
984;761;796;22348;
998;759;793;23428;
998;760;796;24500;
1005;757;796;25576;
1005;754;792;26660;
1005;750;792;27740;
1005;745;793;28816;
990;743;787;29892;
984;741;788;30972;
976;735;788;32048;
956;732;790;33124;
942;726;787;34204;
920;723;786;35280;
906;723;787;36356;
885;719;786;37432;
864;718;788;38504;
843;716;785;39580;
836;719;785;40648;
822;720;787;41728;
808;717;790;42808;
794;720;783;43888;
787;723;787;44960;
794;727;792;46040;
794;733;789;47120;
787;736;790;48204;
801;740;790;49284;
808;743;788;50360;
815;745;791;51432;
836;750;792;52504;
843;755;791;53572;
871;753;791;54648;
885;759;795;55724;
900;760;792;56800;
920;762;795;57876;
942;761;795;58948;
956;764;792;60024;
962;762;795;61100;
976;760;794;62176;
990;764;796;63252;
1005;760;796;64332;
1005;758;796;65408;
1005;755;795;944;
1005;748;793;2020;
1005;745;792;3104;
998;740;793;4180;
984;737;792;5256;
976;736;793;6332;
956;731;791;7408;
942;729;789;8484;
920;726;785;9564;
906;723;785;10644;
885;723;785;11724;
871;719;786;12800;
857;718;784;13868;
836;719;790;14944;
829;721;783;16024;
808;719;784;17096;
794;719;786;18172;
794;723;787;19248;
787;728;787;20320;
787;728;787;21396;
787;733;788;22476;
794;736;788;23560;
808;743;788;24644;
815;745;792;25724;
829;751;792;26800;
850;755;792;27876;
864;755;793;28952;
885;760;795;30028;
900;759;795;31108;
920;764;793;32184;
934;760;795;33260;
956;763;795;34336;
962;763;795;35412;
984;761;796;36488;
990;762;796;37568;
998;759;793;38636;
1005;756;794;39712;
1005;754;793;40784;
1005;747;793;41856;
998;747;792;42924;
998;743;792;44000;
990;739;791;45080;
976;735;791;46164;
962;732;789;47240;
942;729;789;48316;
928;727;789;49392;
906;723;790;50468;
892;721;790;51544;
871;719;784;52620;
857;719;787;53696;
843;718;783;54772;
822;719;787;55840;
808;721;786;56916;
808;719;787;57996;
794;719;787;59072;
787;724;787;60148;
787;728;785;61224;
787;735;788;62300;
794;736;790;63376;
808;740;788;64456;
815;744;789;65528;
829;748;791;1080;
843;751;792;2156;
857;753;792;3232;
878;756;795;4304;
892;760;793;5380;
920;761;795;6448;
934;763;795;7532;
948;765;796;8612;
962;764;796;9688;
970;762;795;10768;
990;761;792;11840;
998;761;795;12916;
1005;761;793;13992;
1005;755;796;15068;
1005;755;793;16136;
1005;749;795;17208;
998;748;793;18284;
984;744;792;19360;
976;740;791;20436;
956;735;792;21528;
948;731;790;22612;
920;728;790;23688;
906;726;787;24764;
892;724;786;25844;
871;720;785;26920;
864;719;788;27996;
843;719;784;29076;
829;718;785;30152;
815;720;787;31228;
801;719;785;32304;
794;723;788;33380;
787;721;788;34460;
787;726;787;35536;
787;732;787;36612;
794;732;788;37688;
808;736;788;38760;
808;743;788;39836;
829;747;790;40904;
843;750;792;41996;
857;753;793;43080;
878;753;793;44156;
892;755;794;45232;
914;758;793;46308;
934;761;796;47376;
948;761;796;48444;
962;764;797;49516;
976;760;796;50592;
990;762;796;51664;
998;760;798;52740;
1005;761;796;53812;
1005;760;796;54888;
998;755;794;55968;
1005;749;792;57048;
990;748;792;58124;
984;743;792;59192;
976;740;792;60268;
962;736;788;61344;
948;732;787;62416;
934;726;787;63508;
914;725;788;64592;
900;722;788;136;
878;721;786;1216;
857;718;784;2292;
843;716;783;3372;
829;720;785;4452;
815;719;785;5532;
808;720;785;6608;
794;719;783;7688;
794;721;785;8768;
787;728;787;9844;
787;732;788;10912;
794;735;787;11984;
801;740;786;13060;
815;743;790;14128;
829;745;792;15204;
843;752;792;16280;
857;755;790;17348;
878;756;795;18440;
892;759;793;19520;
914;760;795;20596;
920;760;796;21672;
942;761;796;22748;
962;761;797;23824;
976;761;796;24900;
984;760;796;25968;
998;761;796;27044;
998;758;796;28116;
1005;757;795;29188;
1005;753;796;30268;
1005;748;795;31344;
998;744;794;32412;
990;745;792;33488;
984;739;793;34560;
962;735;790;35636;
948;731;790;36716;
942;729;791;37784;
914;726;788;38860;
900;722;788;39944;
885;719;786;41028;
857;719;787;42104;
843;718;785;43184;
829;719;787;44260;
815;719;783;45340;
808;719;787;46416;
794;719;784;47484;
794;723;783;48560;
794;723;787;49636;
787;732;790;50712;
794;736;790;51792;
801;740;787;52868;
815;743;790;53936;
829;749;789;55012;
836;752;791;56088;
850;755;791;57164;
871;755;793;58240;
885;760;795;59316;
900;760;792;60384;
920;760;796;61472;
942;761;798;62548;
956;761;796;63624;
970;761;793;64700;
984;764;798;244;
998;761;795;1316;
1005;759;796;2396;
1005;758;795;3476;
1005;755;793;4560;
1005;750;795;5640;
998;747;791;6716;
998;743;792;7796;
984;740;792;8872;
970;735;789;9948;
948;731;787;11024;
934;728;787;12104;
920;723;785;13176;
900;723;785;14252;
885;720;787;15328;
864;718;787;16412;
843;719;783;17492;
836;722;786;18568;
822;719;786;19644;
808;719;787;20720;
794;719;787;21808;
794;723;787;22888;
787;728;787;23964;
787;728;787;25040;
794;734;790;26120;
801;737;788;27188;
808;740;787;28268;
822;747;787;29340;
836;750;792;30420;
850;752;793;31496;
864;758;792;32576;
878;755;793;33656;
906;760;796;34724;
928;761;796;35800;
942;763;796;36888;
956;760;796;37972;
976;761;796;39048;
984;761;795;40124;
990;760;793;41192;
1005;759;795;42268;
1005;755;796;43348;
1005;753;792;44428;
1005;749;792;45508;
998;746;792;46584;
998;745;792;47652;
984;742;791;48728;
970;736;790;49804;
948;731;793;50876;
942;727;792;51956;
920;726;787;53032;
906;724;787;54108;
892;722;787;55180;
871;719;784;56264;
850;717;785;57348;
829;718;788;58428;
815;721;787;59504;
808;724;787;60584;
801;719;784;61664;
794;723;787;62740;
794;726;790;63820;
787;729;787;64896;
787;736;787;440;
794;739;788;1528;
808;743;788;2604;
822;748;792;3680;
843;748;791;4756;
843;752;792;5832;
857;755;791;6908;
885;759;793;7980;
900;760;791;9056;
920;760;795;10136;
928;760;795;11212;
948;762;795;12296;
962;760;794;13380;
984;761;792;14456;
990;758;795;15532;
998;761;793;16612;
1005;756;796;17692;
1005;752;795;18768;
1005;750;796;19844;
1005;744;793;20920;
998;745;793;22000;
984;740;792;23076;
976;737;791;24152;
956;732;790;25228;
942;727;790;26304;
920;727;787;27372;
906;724;788;28452;
885;721;785;29520;
864;718;785;30596;
843;718;787;31672;
836;718;784;32752;
829;721;785;33836;
815;720;787;34912;
801;719;788;35988;
794;723;788;37064;
787;727;787;38144;
787;727;786;39224;
794;735;787;40304;
801;736;790;41380;
808;739;787;42456;
815;745;790;43536;
829;750;788;44612;
843;751;790;45680;
864;754;793;46756;
885;759;795;47832;
900;759;795;48912;
914;760;796;49988;
934;761;796;51064;
948;763;793;52144;
962;760;796;53220;
976;764;793;54304;
990;761;796;55384;
1005;760;793;56460;
1005;759;795;57536;
1005;755;793;58612;
1005;753;794;59688;
1005;747;792;60764;
990;744;792;61840;
984;742;792;62916;
970;736;790;63996;
962;733;788;65076;
948;728;785;612;
920;726;788;1688;
906;726;784;2768;
892;724;787;3848;
871;719;787;4924;
857;718;787;6000;
843;716;790;7072;
822;720;785;8152;
815;721;785;9236;
801;721;791;10320;
794;721;787;11404;
794;723;787;12472;
787;729;787;13540;
794;734;788;14612;
801;738;788;15688;
808;739;792;16764;
815;744;792;17836;
829;748;790;18908;
843;751;795;19984;
857;754;796;21056;
878;760;792;22132;
900;760;795;23208;
920;760;793;24280;
934;764;795;25360;
948;762;792;26436;
962;760;792;27508;
976;758;794;28588;
990;760;793;29664;
990;760;793;30752;
1005;760;794;31828;
1005;754;796;32908;
1005;752;791;33988;
1005;745;792;35068;
998;743;792;36144;
984;743;792;37220;
970;737;791;38296;
962;731;790;39372;
948;731;789;40452;
920;724;791;41532;
906;726;787;42608;
892;722;785;43684;
878;721;785;44764;
857;719;788;45840;
843;719;787;46920;
815;719;787;47996;
808;720;787;49072;
808;719;787;50148;
794;721;790;51232;
794;726;787;52316;
787;728;785;53396;
787;736;789;54472;
794;738;790;55552;
808;743;788;56632;
815;744;792;57712;
836;749;787;58792;
843;751;792;59868;
857;754;792;60936;
878;754;794;62012;
892;758;793;63080;
914;760;793;64160;
928;760;791;65236;
948;760;793;772;
962;761;796;1848;
976;761;795;2928;
984;760;793;4004;
998;760;796;5080;
1005;756;792;6164;
1005;756;794;7248;
1005;752;793;8328;
1005;745;791;9404;
998;745;792;10480;
984;742;792;11556;
976;737;790;12632;
962;734;788;13708;
948;728;790;14780;
928;727;788;15856;
906;723;787;16932;
900;721;788;18012;
878;721;787;19084;
864;719;786;20160;
843;718;787;21236;
829;720;787;22308;
815;722;787;23384;
801;721;785;24456;
794;719;785;25536;
794;724;788;26616;
794;729;789;27700;
794;733;790;28784;
794;737;790;29860;
801;742;790;30940;
808;743;790;32016;
829;747;791;33096;
843;752;794;34172;
850;755;792;35252;
871;759;795;36328;
892;756;792;37404;
914;759;795;38480;
928;760;796;39552;
942;760;796;40628;
956;760;796;41704;
976;757;796;42780;
984;760;794;43848;
998;759;795;44924;
998;760;793;46000;
1005;756;795;47076;
1005;752;793;48160;
998;748;792;49240;
998;748;792;50320;
990;744;792;51396;
984;739;788;52472;
962;735;792;53548;
948;731;787;54624;
934;728;787;55700;
920;722;790;56776;
892;723;785;57856;
878;722;787;58936;
864;720;787;60016;
843;718;783;61084;
829;719;787;62160;
822;719;787;63236;
801;720;787;64312;
801;722;786;65392;
787;723;783;928;
787;725;788;2008;
787;730;788;3092;
794;736;788;4176;
794;739;791;5252;
808;743;787;6328;
822;743;790;7396;
836;750;792;8472;
850;755;796;9544;
871;754;792;10612;
885;759;793;11684;
906;759;795;12764;
920;760;796;13832;
942;764;796;14908;
948;763;796;15984;
970;760;796;17060;
984;759;796;18132;
990;760;793;19208;
998;760;793;20280;
1005;758;796;21356;
1005;758;793;22424;
1005;752;793;23496;
998;747;796;24580;
990;743;795;25660;
976;737;792;26736;
970;736;789;27816;
948;729;788;28896;
942;729;791;29976;
920;728;789;31052;
892;723;787;32132;
878;721;787;33212;
864;718;787;34292;
843;723;784;35360;
829;719;785;36436;
815;720;783;37512;
808;721;784;38584;
801;722;787;39664;
794;721;785;40740;
787;726;785;41816;
787;732;787;42888;
794;737;787;43964;
808;739;792;45040;
808;743;793;46124;
822;747;792;47200;
829;751;792;48276;
850;752;792;49352;
871;754;795;50432;
892;756;795;51508;
900;759;796;52584;
920;759;794;53660;
942;758;795;54736;
956;760;796;55804;
970;759;797;56884;
984;759;795;57960;
998;760;795;59040;
1005;760;796;60112;
1005;755;796;61188;
1012;753;796;62268;
1005;749;793;63348;
1005;744;793;64424;
990;743;792;65500;
984;737;793;1048;
970;736;790;2132;
948;732;788;3208;
934;728;787;4288;
920;727;785;5364;
906;723;784;6444;
892;719;788;7524;
871;721;785;8604;
850;723;784;9680;
829;718;784;10760;
822;719;783;11828;
808;719;785;12908;
801;719;783;13988;
794;724;788;15064;
794;728;785;16140;
794;728;787;17216;
794;735;786;18288;
794;739;787;19364;
808;743;789;20444;
815;744;791;21528;
836;751;791;22608;
843;752;796;23688;
871;758;794;24764;
878;758;793;25844;
906;760;793;26912;
920;764;796;27992;
942;761;796;29068;
956;763;795;30144;
976;761;796;31212;
984;758;796;32288;
990;759;795;33364;
998;760;796;34440;
1005;759;795;35520;
1005;755;796;36592;
1005;748;795;37672;
998;746;794;38748;
998;742;795;39824;
984;740;792;40904;
970;737;789;41988;
956;732;790;43072;
942;728;788;44152;
928;724;790;45228;
906;723;787;46304;
892;725;783;47380;
871;719;787;48456;
850;718;786;49532;
836;720;783;50608;
815;721;785;51688;
808;723;785;52760;
808;721;787;53836;
787;722;786;54912;
794;726;786;55984;
794;728;790;57064;
801;735;787;58144;
808;736;791;59220;
808;742;787;60296;
815;747;789;61368;
829;748;792;62444;
850;752;792;63528;
857;752;792;64604;
885;758;793;144;
900;756;792;1220;
920;759;792;2288;
934;761;796;3364;
956;761;798;4440;
962;759;796;5520;
976;760;796;6596;
990;760;793;7668;
998;760;795;8744;
1005;757;793;9816;
1005;756;796;10892;
1005;751;794;11968;
1005;745;793;13036;
998;745;795;14104;
984;742;792;15180;
976;739;792;16256;
956;735;791;17332;
942;731;787;18400;
928;728;790;19492;
906;724;790;20572;
892;721;783;21648;
871;719;785;22724;
850;718;787;23800;
843;719;784;24876;
829;723;787;25956;
815;720;787;27032;
801;719;786;28112;
794;722;786;29180;
794;722;786;30260;
794;726;791;31336;
794;732;789;32404;
794;738;787;33480;
808;739;786;34552;
815;743;788;35632;
829;746;789;36708;
843;750;790;37780;
850;753;791;38864;
878;756;792;39948;
900;758;794;41028;
914;763;796;42104;
934;761;796;43180;
948;764;796;44256;
962;760;796;45332;
984;761;795;46408;
990;764;796;47484;
998;761;794;48560;
1005;760;796;49636;
1005;757;795;50708;
1005;754;795;51788;
1005;749;793;52856;
998;748;791;53932;
984;743;792;55008;
976;739;792;56084;
962;733;790;57152;
948;732;790;58232;
920;728;787;59308;
906;727;785;60376;
900;724;783;61464;
871;719;787;62548;
864;719;784;63624;
843;719;785;64704;
829;719;787;248;
815;721;789;1328;
801;719;786;2408;
794;719;784;3484;
794;723;787;4560;
787;726;787;5628;
787;729;786;6704;
794;734;787;7772;
801;740;790;8852;
815;744;792;9928;
829;745;792;11004;
843;747;792;12076;
857;754;791;13152;
871;755;794;14224;
900;758;795;15300;
914;760;796;16372;
928;760;796;17456;
948;764;793;18536;
956;762;793;19616;
976;759;795;20692;
990;761;792;21768;
998;761;792;22844;
1005;760;793;23920;
1005;758;795;25000;
1012;751;793;26080;
1005;750;795;27148;
998;747;793;28228;
990;744;795;29308;
984;739;792;30384;
962;733;793;31464;
948;732;792;32540;
928;728;791;33620;
914;726;787;34696;
900;724;787;35776;
878;718;785;36852;
864;719;787;37936;
843;716;786;39012;
822;717;786;40092;
808;721;784;41168;
808;722;785;42248;
801;723;786;43328;
794;721;787;44412;
794;727;785;45480;
794;732;789;46548;
801;736;787;47624;
801;738;790;48700;
808;742;790;49776;
829;748;791;50848;
843;750;792;51924;
857;755;792;52992;
871;756;791;54068;
892;758;795;55144;
914;760;796;56212;
928;760;795;57288;
942;763;795;58364;
962;760;797;59448;
976;760;795;60524;
984;761;798;61600;
998;760;795;62676;
998;759;793;63752;
1005;756;793;64828;
1005;752;793;372;
1005;748;793;1456;
998;743;792;2532;
998;739;792;3608;
976;737;792;4680;
962;733;790;5760;
948;732;790;6840;
928;728;787;7916;
914;726;787;8992;
900;721;787;10068;
885;723;785;11148;
864;722;787;12224;
843;723;783;13304;
829;720;787;14388;
822;719;785;15468;
808;721;788;16544;
794;719;790;17624;
794;723;790;18700;
787;727;784;19776;
787;732;787;20856;
794;736;787;21932;
801;740;790;23008;
808;743;789;24088;
822;745;789;25160;
843;749;792;26236;
857;752;796;27304;
871;756;793;28380;
892;756;792;29460;
906;760;795;30528;
928;761;793;31604;
948;760;792;32680;
962;761;793;33752;
976;760;793;34844;
984;760;795;35924;
990;760;796;37000;
1005;760;794;38076;
1005;755;796;39152;
1005;753;792;40228;
1005;748;792;41308;
1005;745;793;42384;
984;743;792;43460;
984;740;791;44536;
970;734;791;45612;
948;732;789;46684;
934;731;790;47760;
920;726;785;48832;
906;723;787;49904;
885;723;786;50984;
864;721;785;52064;
850;719;783;53144;
829;719;787;54220;
822;719;788;55292;
808;719;789;56384;
794;719;787;57452;
794;721;786;58532;
787;728;785;59608;
787;728;787;60680;
794;737;788;61756;
801;738;788;62836;
815;743;791;63912;
815;747;790;64988;
836;751;792;532;
850;755;792;1608;
871;755;793;2684;
892;758;793;3760;
900;756;796;4840;
920;760;794;5916;
934;762;795;6992;
956;763;795;8072;
970;760;796;9140;
984;760;796;10216;
990;764;793;11304;
1005;760;796;12380;
1005;756;796;13456;
1005;753;792;14532;
1005;748;792;15608;
1005;748;797;16684;
998;744;789;17760;
976;740;792;18836;
970;737;792;19912;
956;732;787;20988;
942;728;788;22056;
920;726;790;23132;
900;724;787;24204;
885;719;788;25284;
864;719;787;26360;
843;719;788;27428;
836;719;787;28504;
822;719;784;29584;
808;719;785;30664;
801;719;786;31740;
794;719;786;32832;
794;723;787;33912;
787;732;785;34988;
794;737;790;36064;
