962;745;793;24436;
984;748;793;25508;
998;748;795;26588;
1005;747;793;27672;
1005;747;792;28752;
1005;748;793;29828;
1005;748;792;30904;
990;747;791;31984;
970;745;792;33060;
948;742;790;34136;
934;743;790;35212;
906;739;788;36292;
885;738;788;37368;
864;736;787;38444;
843;734;785;39520;
829;732;786;40592;
801;732;789;41668;
794;732;792;42744;
794;733;792;43820;
787;734;792;44896;
794;735;790;45968;
801;733;788;47048;
815;734;790;48132;
829;739;791;49216;
857;739;790;50292;
871;741;792;51372;
892;743;791;52452;
920;746;793;53524;
948;748;792;54596;
962;745;793;55672;
984;749;791;56752;
998;751;790;57828;
1005;749;791;58896;
1005;750;792;59972;
1005;747;791;61048;
998;746;792;62124;
984;748;792;63196;
962;745;791;64272;
956;746;792;65340;
934;742;792;880;
906;739;792;1956;
892;737;788;3032;
864;735;787;4124;
843;735;788;5204;
822;735;790;6280;
808;732;788;7360;
794;734;790;8436;
787;732;788;9512;
787;733;792;10588;
794;735;791;11664;
794;734;789;12740;
815;736;791;13808;
829;739;790;14884;
850;742;790;15952;
871;743;795;17028;
900;742;790;18104;
928;747;792;19180;
942;744;791;20256;
962;748;792;21328;
984;745;792;22400;
998;750;792;23476;
1005;748;792;24552;
1005;748;792;25636;
1005;748;792;26712;
1005;747;792;27788;
990;747;792;28860;
970;745;791;29936;
956;743;792;31012;
934;743;792;32088;
914;742;790;33164;
892;739;787;34240;
864;736;790;35316;
850;735;792;36392;
829;734;790;37464;
808;732;791;38544;
801;732;788;39616;
787;734;787;40696;
787;733;788;41768;
787;734;788;42840;
808;734;790;43912;
815;736;790;44988;
836;736;790;46064;
850;736;787;47148;
878;740;792;48228;
900;743;791;49304;
920;745;792;50380;
942;747;793;51460;
962;747;792;52536;
984;748;792;53612;
998;749;793;54688;
1005;748;793;55764;
1005;751;792;56836;
1005;745;790;57912;
1005;750;793;58992;
990;747;792;60068;
976;747;791;61144;
956;743;789;62224;
942;742;792;63304;
914;739;791;64380;
885;739;789;65456;
871;736;788;992;
843;736;787;2076;
829;736;787;3164;
815;732;788;4244;
801;732;789;5320;
787;732;785;6396;
787;732;787;7472;
794;734;790;8548;
808;732;791;9628;
815;734;791;10704;
829;736;790;11780;
850;738;790;12860;
871;742;792;13936;
892;742;791;15012;
920;743;793;16088;
942;748;793;17160;
962;747;791;18236;
984;748;794;19312;
998;749;791;20388;
1005;746;792;21468;
1005;748;792;22552;
1005;750;792;23636;
1005;748;792;24712;
990;749;792;25788;
970;747;792;26864;
956;745;792;27940;
934;743;792;29016;
914;742;787;30092;
892;739;790;31160;
864;739;788;32240;
843;736;787;33308;
822;731;787;34384;
808;733;790;35460;
801;735;787;36536;
794;732;787;37612;
794;735;788;38688;
794;733;788;39764;
794;735;790;40832;
815;732;792;41908;
829;735;792;42980;
850;739;787;44064;
871;740;791;45144;
900;742;792;46220;
920;743;792;47296;
942;745;793;48376;
962;748;794;49456;
976;748;791;50532;
998;748;793;51608;
998;748;792;52684;
1005;748;792;53760;
1005;750;793;54828;
1005;748;793;55904;
998;746;793;56980;
976;746;793;58060;
962;743;791;59136;
934;739;790;60204;
906;739;792;61284;
892;740;790;62352;
864;735;790;63432;
843;735;790;64516;
829;736;787;64;
808;735;787;1136;
801;736;787;2216;
794;735;790;3292;
787;734;787;4372;
794;736;787;5448;
808;735;789;6520;
815;737;792;7604;
829;740;790;8680;
843;739;788;9760;
878;741;791;10836;
900;739;789;11908;
920;745;791;12984;
942;743;793;14056;
962;746;793;15132;
984;748;792;16208;
990;750;790;17284;
1005;747;792;18360;
1005;746;794;19436;
1005;750;792;20516;
1005;747;790;21592;
998;745;792;22668;
976;743;793;23744;
962;746;792;24824;
942;742;792;25900;
914;740;788;26980;
892;739;789;28056;
871;736;790;29136;
850;732;787;30212;
829;732;788;31292;
808;732;790;32368;
794;732;790;33456;
794;733;789;34536;
787;734;786;35612;
787;736;788;36688;
808;734;792;37760;
815;735;788;38836;
829;737;787;39908;
843;739;790;40996;
878;744;789;42076;
900;743;791;43156;
920;744;793;44236;
942;747;792;45312;
956;748;792;46388;
976;745;792;47464;
990;748;793;48540;
1005;748;791;49616;
1005;749;791;50692;
1005;748;791;51768;
998;747;793;52848;
990;744;791;53924;
976;745;793;55000;
956;743;789;56068;
942;743;792;57144;
906;743;791;58212;
885;739;788;59292;
871;739;791;60364;
850;736;789;61456;
829;735;787;62540;
815;732;792;63616;
794;736;790;64692;
794;731;789;232;
787;735;790;1308;
794;738;787;2384;
801;733;792;3464;
815;733;791;4548;
829;739;791;5624;
843;741;787;6704;
871;739;792;7780;
892;743;791;8848;
920;743;794;9924;
942;747;789;10996;
962;748;791;12076;
984;747;795;13148;
990;748;796;14228;
1005;747;792;15304;
1005;748;792;16380;
1005;750;792;17464;
1005;748;792;18540;
990;750;792;19616;
976;744;792;20692;
962;745;793;21772;
942;741;791;22848;
914;739;787;23924;
885;738;791;25004;
871;738;788;26080;
850;735;787;27148;
829;734;786;28224;
808;734;787;29300;
808;730;790;30376;
794;730;787;31456;
787;731;788;32528;
787;736;788;33608;
794;735;787;34688;
808;735;787;35768;
836;741;787;36840;
850;739;792;37928;
871;740;791;39004;
892;743;793;40080;
920;745;792;41148;
942;745;792;42220;
962;748;793;43288;
976;747;793;44364;
984;747;793;45440;
998;748;789;46516;
1005;748;792;47596;
1005;748;793;48664;
998;749;792;49732;
990;747;792;50808;
976;745;790;51880;
956;744;793;52956;
934;743;790;54032;
914;739;792;55108;
892;739;791;56184;
864;737;792;57260;
843;736;790;58336;
829;735;787;59420;
815;735;785;60500;
801;734;790;61576;
794;735;789;62652;
794;734;788;63728;
794;735;788;64808;
808;736;787;352;
815;736;788;1428;
836;737;792;2508;
843;737;792;3592;
871;741;793;4668;
892;743;792;5744;
906;746;796;6820;
942;742;792;7896;
962;743;792;8968;
976;748;793;10044;
998;745;794;11120;
1005;748;794;12196;
1005;748;792;13272;
1005;745;793;14352;
1005;747;791;15436;
984;747;792;16512;
976;743;792;17580;
956;743;791;18660;
934;740;788;19740;
920;741;790;20816;
900;737;791;21892;
871;736;787;22972;
850;733;790;24048;
829;736;787;25128;
808;735;787;26208;
801;736;786;27276;
787;732;788;28352;
787;736;790;29428;
794;734;790;30504;
801;735;792;31576;
808;734;790;32652;
829;739;792;33728;
850;740;790;34800;
871;743;792;35888;
900;743;793;36964;
914;745;790;38040;
942;748;795;39116;
962;748;792;40196;
984;748;793;41272;
990;748;791;42348;
998;748;792;43428;
1005;749;792;44508;
1005;743;792;45584;
998;749;792;46660;
990;743;791;47728;
970;744;792;48804;
956;741;791;49880;
934;740;791;50956;
920;740;793;52024;
900;737;790;53100;
871;735;790;54176;
850;736;788;55256;
829;736;788;56340;
815;734;789;57424;
801;736;790;58500;
787;736;788;59572;
787;734;790;60644;
794;736;790;61716;
794;736;788;62796;
815;737;792;63872;
836;739;791;64952;
850;739;792;488;
871;742;788;1556;
892;743;795;2632;
914;745;792;3708;
942;747;790;4784;
962;746;793;5860;
976;748;793;6936;
984;748;793;8012;
1005;748;796;9084;
1005;750;796;10156;
1005;748;792;11232;
1005;747;791;12312;
984;747;791;13396;
976;744;789;14472;
962;743;789;15552;
942;742;789;16628;
920;739;790;17708;
892;738;787;18788;
871;736;790;19864;
850;733;787;20944;
829;734;787;22024;
815;734;787;23096;
801;734;788;24172;
794;734;789;25240;
794;733;791;26320;
794;735;790;27388;
801;736;787;28464;
808;731;791;29540;
829;736;790;30612;
843;739;791;31696;
871;741;792;32780;
885;742;792;33864;
906;743;795;34940;
942;746;791;36016;
962;748;793;37092;
976;748;793;38168;
990;747;791;39244;
1005;749;793;40320;
1005;749;793;41396;
1005;748;795;42472;
998;747;792;43548;
990;745;791;44620;
976;746;792;45696;
962;743;792;46772;
942;742;792;47840;
920;741;788;48920;
892;740;788;49996;
864;738;787;51072;
850;734;787;52148;
829;736;787;53228;
808;734;788;54312;
808;732;791;55388;
794;735;790;56464;
787;736;788;57536;
794;735;787;58608;
808;736;788;59688;
815;736;790;60764;
822;738;790;61840;
843;739;790;62916;
871;740;791;63996;
885;739;792;65072;
914;745;790;612;
942;745;793;1688;
956;745;793;2764;
976;751;792;3836;
984;748;793;4912;
1005;748;792;5988;
1005;747;792;7064;
1005;747;793;8140;
1005;748;795;9224;
998;746;792;10308;
976;745;789;11384;
962;744;792;12460;
942;742;792;13536;
914;740;790;14612;
892;739;789;15688;
871;734;787;16764;
850;732;790;17840;
836;734;790;18920;
815;735;790;19988;
808;733;791;21064;
794;734;790;22144;
794;735;788;23216;
794;735;787;24292;
794;734;787;25368;
808;735;788;26448;
829;737;788;27516;
843;739;791;28596;
871;740;791;29668;
885;743;792;30760;
906;747;791;31836;
942;747;793;32912;
948;745;791;33988;
976;748;792;35064;
998;745;792;36140;
998;749;793;37220;
1005;745;793;38300;
1005;748;794;39376;
1005;747;788;40452;
998;748;791;41532;
976;743;792;42612;
962;745;790;43692;
942;740;792;44772;
914;740;791;45852;
900;739;789;46920;
871;737;790;48000;
850;733;787;49080;
836;736;790;50160;
815;732;791;51244;
794;732;790;52324;
794;736;790;53400;
787;732;789;54476;
794;735;790;55552;
808;735;792;56632;
808;736;792;57708;
829;737;792;58784;
850;742;792;59860;
871;742;792;60936;
885;742;792;62012;
914;748;792;63092;
934;747;791;64172;
948;748;787;65248;
976;745;790;792;
990;745;792;1868;
998;747;791;2944;
1005;748;792;4020;
1005;748;793;5100;
1005;748;792;6180;
998;746;791;7256;
984;745;790;8332;
962;743;790;9408;
942;743;792;10488;
920;739;788;11564;
892;739;792;12640;
871;737;791;13708;
850;736;788;14792;
836;734;791;15872;
808;734;787;16948;
801;731;788;18028;
787;733;789;19104;
787;734;790;20184;
787;737;788;21260;
794;734;789;22336;
808;732;789;23412;
829;738;792;24492;
850;739;792;25572;
871;741;791;26656;
885;743;792;27732;
920;747;792;28808;
942;746;795;29884;
956;748;791;30960;
970;750;792;32040;
998;749;792;33116;
1005;748;794;34192;
1005;751;792;35268;
998;750;792;36344;
1005;749;792;37424;
998;748;790;38504;
984;747;793;39580;
962;743;795;40648;
942;742;792;41724;
920;740;790;42792;
892;736;792;43872;
871;737;787;44948;
850;737;787;46024;
829;732;787;47092;
808;732;787;48180;
801;731;787;49256;
794;735;790;50336;
794;732;788;51412;
787;732;790;52488;
794;732;787;53568;
808;733;790;54648;
829;736;790;55724;
843;738;788;56804;
871;739;792;57884;
892;739;791;58952;
906;743;793;60032;
942;744;794;61100;
956;743;793;62172;
976;748;791;63252;
984;748;792;64328;
1005;747;792;65404;
1005;748;791;944;
1005;748;793;2020;
1005;747;792;3104;
990;748;790;4180;
984;746;790;5256;
962;744;791;6332;
942;744;791;7408;
920;743;790;8488;
892;740;788;9564;
871;739;789;10644;
850;739;788;11724;
836;736;791;12792;
815;736;788;13868;
808;735;787;14944;
794;735;790;16016;
787;736;788;17092;
787;737;788;18164;
801;737;789;19236;
808;737;787;20312;
822;739;790;21384;
843;736;789;22468;
871;739;791;23540;
892;739;792;24632;
920;743;793;25708;
934;743;792;26788;
948;744;792;27864;
970;748;794;28940;
998;745;793;30016;
1005;748;792;31092;
1005;750;793;32172;
1005;745;792;33248;
1005;748;792;34316;
998;747;793;35388;
976;745;793;36468;
962;744;792;37544;
942;739;791;38624;
920;743;792;39700;
892;737;792;40768;
878;736;788;41844;
850;735;787;42916;
829;735;789;43992;
808;733;788;45080;
801;732;788;46164;
794;734;790;47244;
787;733;785;48324;
794;736;789;49400;
801;735;790;50468;
808;737;789;51544;
822;736;791;52620;
843;737;787;53688;
864;739;792;54768;
885;742;792;55848;
914;743;792;56924;
934;745;792;58004;
956;748;792;59080;
976;749;791;60156;
990;750;792;61232;
1005;752;793;62308;
1005;749;793;63376;
1005;747;792;64444;
1005;751;793;65520;
990;748;792;1068;
970;745;792;2144;
962;743;793;3220;
948;743;790;4304;
920;740;791;5380;
900;739;790;6456;
871;736;792;7532;
850;736;787;8612;
836;735;787;9692;
815;732;787;10768;
808;734;785;11848;
794;734;790;12924;
794;736;792;13996;
794;734;788;15076;
794;735;790;16156;
808;732;787;17232;
829;735;791;18308;
843;737;792;19380;
871;739;792;20456;
892;743;791;21540;
914;743;792;22612;
934;748;793;23688;
956;747;791;24768;
976;749;792;25844;
990;748;793;26920;
998;745;792;27996;
1005;743;792;29072;
1005;748;792;30148;
1005;747;792;31228;
998;747;792;32308;
984;745;792;33388;
962;744;790;34464;
934;743;792;35544;
914;741;788;36624;
892;736;787;37700;
878;735;788;38780;
850;736;790;39856;
829;735;791;40932;
808;735;790;42016;
801;736;787;43096;
794;732;791;44172;
787;736;791;45248;
794;737;787;46328;
801;736;787;47408;
808;739;787;48484;
829;737;790;49560;
843;738;791;50636;
864;743;792;51712;
885;743;792;52784;
914;743;792;53860;
934;742;792;54936;
948;747;792;56012;
976;745;792;57088;
984;748;794;58164;
1005;747;793;59240;
1005;748;792;60308;
1005;748;792;61376;
1005;748;792;62452;
998;748;792;63540;
976;750;791;64616;
962;745;793;156;
948;742;793;1224;
920;742;791;2300;
892;738;790;3376;
878;739;790;4452;
857;737;787;5532;
836;735;788;6608;
815;732;787;7688;
801;733;790;8764;
794;734;787;9840;
787;732;787;10908;
787;732;785;11984;
801;735;786;13064;
808;735;788;14136;
829;735;790;15212;
843;738;791;16288;
864;740;792;17364;
892;742;792;18456;
906;745;792;19540;
942;743;793;20616;
956;748;795;21696;
970;748;792;22772;
984;748;793;23848;
1005;749;792;24924;
1005;748;792;26004;
1005;748;792;27080;
1005;745;792;28156;
998;743;792;29236;
984;745;792;30312;
962;743;795;31380;
942;741;792;32460;
920;742;792;33540;
892;739;790;34616;
878;737;790;35688;
850;736;788;36764;
829;734;787;37840;
815;733;787;38924;
801;736;790;40008;
794;734;788;41084;
787;735;789;42160;
787;731;790;43236;
794;736;787;44312;
808;739;790;45392;
822;737;789;46468;
843;740;792;47544;
864;741;792;48620;
892;743;790;49700;
914;746;792;50776;
928;748;792;51856;
948;750;792;52928;
962;748;792;54004;
990;748;792;55080;
1005;748;792;56148;
1005;748;793;57224;
1005;749;795;58292;
1005;748;791;59368;
998;747;791;60452;
984;748;792;61528;
956;744;789;62604;
942;743;791;63680;
920;742;788;64756;
900;737;791;296;
871;737;789;1372;
850;732;790;2452;
836;734;789;3528;
815;734;788;4612;
801;732;789;5688;
794;733;788;6764;
787;734;787;7840;
787;734;790;8916;
794;732;791;9988;
808;736;792;11064;
829;736;791;12132;
843;739;790;13208;
864;742;792;14288;
885;744;792;15372;
914;744;794;16456;
934;745;792;17532;
956;751;792;18608;
976;747;792;19684;
990;751;794;20760;
998;748;792;21836;
1005;748;792;22912;
1005;749;793;23988;
1005;748;791;25064;
990;748;792;26144;
984;748;796;27220;
962;747;790;28292;
942;740;792;29368;
920;739;790;30436;
900;738;792;31516;
878;737;791;32588;
850;734;788;33664;
829;734;789;34736;
815;732;788;35812;
808;732;789;36896;
794;732;788;37972;
787;733;787;39052;
787;732;787;40128;
801;732;787;41204;
808;735;785;42284;
829;736;791;43360;
843;739;791;44436;
871;742;787;45512;
885;743;793;46584;
906;743;793;47656;
934;747;792;48732;
956;747;795;49808;
976;748;792;50880;
984;749;793;51956;
998;749;792;53036;
1005;748;795;54104;
1005;749;793;55184;
1005;748;792;56260;
998;748;795;57332;
984;748;792;58424;
962;743;791;59500;
948;743;792;60576;
920;742;791;61656;
900;737;789;62732;
878;737;790;63808;
850;735;787;64888;
829;734;788;432;
815;733;787;1512;
808;734;789;2592;
794;732;787;3668;
794;736;787;4744;
794;734;787;5824;
801;734;792;6900;
808;734;792;7972;
822;735;788;9048;
843;736;789;10128;
871;741;792;11204;
885;742;791;12276;
906;744;795;13360;
934;743;792;14440;
948;748;792;15516;
976;748;793;16592;
990;748;793;17668;
998;750;792;18744;
1005;750;792;19820;
1005;748;792;20900;
998;750;792;21976;
990;747;792;23048;
984;750;793;24124;
962;743;790;25192;
948;743;791;26268;
928;742;790;27344;
900;742;790;28424;
878;736;788;29500;
850;736;788;30576;
829;735;788;31652;
822;734;791;32728;
801;732;789;33808;
794;735;790;34892;
794;732;787;35972;
794;732;790;37052;
794;731;788;38132;
808;734;789;39208;
822;735;790;40284;
843;736;790;41360;
857;736;792;42436;
885;740;788;43512;
906;743;791;44588;
934;743;792;45664;
948;743;793;46732;
970;748;793;47808;
990;749;790;48884;
998;747;792;49972;
1005;748;792;51044;
1005;748;792;52120;
1005;748;793;53196;
998;748;795;54276;
984;748;792;55360;
962;745;793;56436;
948;743;792;57512;
914;743;788;58588;
900;740;785;59664;
878;738;791;60744;
850;739;790;61820;
836;736;790;62900;
815;736;789;63976;
808;736;790;65052;
794;735;792;592;
794;735;789;1672;
794;734;790;2748;
794;735;787;3828;
801;736;788;4904;
822;736;788;5980;
843;737;788;7048;
864;742;791;8124;
885;740;793;9200;
906;743;791;10288;
934;743;792;11368;
956;745;790;12444;
962;746;792;13520;
984;745;792;14600;
998;748;791;15676;
1005;747;792;16752;
1005;744;792;17828;
1005;747;792;18904;
998;748;791;19980;
984;745;791;21048;
970;745;795;22124;
948;745;792;23200;
920;743;791;24276;
900;739;788;25352;
871;736;791;26424;
850;738;788;27500;
836;734;792;28576;
815;733;787;29652;
808;733;788;30736;
794;734;792;31820;
787;736;788;32900;
787;736;788;33976;
801;735;792;35056;
808;736;791;36132;
822;736;792;37212;
836;736;788;38288;
857;743;790;39364;
885;743;790;40440;
906;743;792;41520;
934;745;793;42596;
956;748;791;43672;
962;750;792;44748;
984;749;795;45828;
990;748;792;46904;
1005;748;792;47972;
1005;750;792;49048;
1005;744;795;50116;
998;748;792;51188;
984;748;790;52276;
962;745;791;53352;
948;743;794;54428;
920;739;792;55508;
900;740;788;56576;
878;736;788;57656;
850;736;790;58732;
836;733;790;59812;
815;732;790;60892;
801;734;787;61968;
794;733;787;63040;
794;734;787;64120;
787;732;791;65200;
794;734;791;740;
808;734;789;1816;
822;735;788;2896;
843;739;789;3972;
864;739;792;5048;
878;743;792;6124;
906;743;792;7216;
928;747;792;8292;
948;748;792;9372;
970;748;793;10448;
984;748;791;11524;
998;750;792;12600;
1005;749;793;13676;
1005;748;792;14756;
1005;749;791;15832;
998;748;792;16908;
984;749;793;17976;
970;744;791;19052;
948;743;792;20124;
920;743;788;21200;
892;740;790;22272;
878;736;792;23352;
850;737;788;24428;
836;732;790;25504;
815;735;787;26580;
794;732;787;27664;
787;729;788;28748;
787;734;788;29828;
787;734;787;30908;
794;732;790;31984;
808;736;791;33064;
822;736;791;34140;
843;738;790;35216;
864;744;792;36292;
885;740;793;37368;
906;743;792;38444;
928;750;793;39520;
956;746;794;40596;
970;747;792;41676;
984;748;793;42752;
998;749;795;43828;
1005;748;794;44904;
1005;748;795;45972;
998;749;792;47040;
990;748;792;48120;
976;745;792;49208;
962;746;791;50284;
948;743;792;51360;
920;743;790;52436;
900;742;790;53512;
885;739;790;54588;
857;737;788;55664;
836;734;788;56740;
815;734;788;57820;
801;732;786;58896;
794;732;789;59976;
787;733;787;61048;
794;734;790;62124;
787;736;791;63196;
808;736;791;64272;
829;737;791;65348;
836;737;792;888;
864;741;788;1968;
885;740;792;3048;
906;740;793;4132;
934;743;792;5208;
948;748;792;6284;
962;747;792;7364;
984;748;792;8440;
998;748;792;9516;
1005;747;793;10596;
1005;748;792;11672;
998;748;788;12748;
984;748;791;13828;
984;744;792;14904;
970;744;792;15980;
948;743;792;17056;
920;742;790;18132;
906;740;792;19208;
871;739;791;20284;
850;736;788;21360;
829;739;791;22436;
815;735;790;23504;
808;735;789;24596;
794;736;787;25680;
787;733;790;26756;
787;735;792;27836;
794;736;789;28912;
808;739;790;29992;
822;738;789;31072;
843;739;790;32152;
864;740;792;33232;
885;740;792;34308;
906;744;792;35384;
928;748;792;36464;
956;748;795;37540;
962;745;792;38616;
984;748;792;39692;
998;747;792;40760;
1005;750;791;41836;
1005;747;792;42912;
1005;748;792;43988;
998;747;790;45068;
984;748;792;46152;
962;743;792;47228;
948;740;792;48304;
920;739;792;49380;
900;739;792;50456;
878;734;788;51532;
857;733;792;52608;
836;734;789;53684;
815;732;787;54760;
801;733;787;55832;
794;734;787;56920;
794;732;787;57996;
794;733;791;59068;
787;734;790;60140;
808;735;787;61216;
822;736;791;62288;
836;739;790;63364;
864;743;791;64436;
885;743;792;65512;
906;748;788;1060;
928;745;792;2136;
948;748;793;3212;
970;749;792;4292;
990;745;792;5368;
998;748;793;6444;
1005;748;793;7524;
1005;748;790;8600;
1005;745;792;9680;
998;748;792;10756;
984;751;792;11828;
962;743;792;12904;
942;743;792;13980;
928;741;793;15048;
900;741;789;16128;
878;739;790;17208;
857;738;787;18284;
836;732;788;19364;
822;733;787;20444;
808;735;789;21528;
801;734;788;22612;
794;735;788;23688;
794;736;790;24764;
801;736;790;25840;
808;735;787;26912;
829;736;793;27988;
843;736;792;29064;
864;739;788;30136;
885;740;790;31216;
900;746;793;32292;
928;743;792;33364;
956;745;791;34440;
976;745;792;35516;
984;745;791;36592;
998;746;792;37660;
1005;743;792;38736;
1005;747;793;39816;
1005;748;793;40892;
998;747;792;41968;
984;747;792;43052;
962;744;790;44128;
942;744;792;45204;
920;743;790;46280;
900;740;790;47356;
878;736;789;48432;
850;735;790;49512;
829;731;791;50588;
815;735;784;51664;
808;733;790;52740;
794;734;790;53816;
787;734;788;54896;
787;733;790;55972;
794;737;788;57056;
801;736;788;58128;
829;737;789;59208;
843;738;792;60276;
864;741;788;61352;
885;743;791;62432;
906;744;788;63516;
928;744;792;64596;
956;747;792;136;
970;745;794;1212;
984;748;792;2288;
998;748;793;3364;
1005;749;796;4440;
1005;748;792;5516;
1005;749;792;6592;
998;748;792;7668;
984;745;793;8740;
962;745;791;9816;
948;743;788;10896;
928;740;789;11964;
900;739;791;13040;
878;739;791;14116;
857;735;786;15184;
836;735;787;16256;
808;734;790;17336;
801;734;790;18424;
794;735;790;19508;
787;732;787;20588;
787;737;790;21668;
794;732;792;22744;
808;734;791;23820;
815;735;788;24896;
836;737;791;25972;
857;740;793;27052;
885;742;793;28128;
906;740;795;29204;
928;745;792;30284;
948;748;792;31360;
976;750;792;32436;
990;748;792;33512;
1005;749;792;34580;
1005;748;793;35656;
1005;750;793;36732;
1005;748;793;37800;
998;748;791;38868;
984;748;787;39956;
970;747;792;41040;
948;743;792;42116;
920;741;789;43192;
900;740;789;44268;
878;737;789;45344;
857;735;791;46420;
836;735;790;47500;
822;734;790;48576;
808;733;788;49656;
794;732;787;50736;
787;732;790;51816;
794;732;787;52896;
794;732;788;53964;
801;736;787;55040;
815;735;787;56112;
843;737;788;57192;
864;740;792;58268;
878;743;793;59340;
906;745;791;60432;
928;745;792;61512;
948;748;792;62588;
976;749;792;63664;
990;751;796;64740;
998;750;793;280;
1005;748;792;1356;
1005;745;792;2436;
1005;749;795;3512;
998;747;792;4592;
984;746;790;5668;
962;745;792;6744;
948;739;788;7812;
920;741;792;8888;
906;737;787;9964;
878;735;787;11036;
850;734;790;12120;
836;734;789;13200;
815;735;788;14280;
801;735;787;15356;
794;736;785;16440;
787;732;788;17520;
787;735;787;18600;
801;736;788;19680;
808;734;790;20748;
822;739;788;21820;
843;739;790;22892;
857;737;792;23964;
878;742;792;25036;
906;743;791;26116;
920;744;792;27192;
948;747;792;28272;
976;748;792;29348;
984;749;792;30424;
998;747;792;31500;
1005;749;793;32572;
1005;748;792;33648;
1005;747;792;34724;
998;748;791;35800;
984;745;792;36884;
970;746;793;37968;
948;742;792;39048;
920;743;792;40128;
906;739;790;41204;
885;737;790;42272;
857;735;787;43348;
836;735;791;44428;
815;732;789;45508;
808;732;789;46584;
794;732;788;47652;
787;735;787;48728;
794;735;788;49796;
787;734;787;50872;
808;735;792;51948;
822;738;789;53028;
843;739;791;54104;
857;739;789;55180;
878;744;792;56256;
906;744;792;57332;
928;745;792;58416;
948;747;792;59492;
970;748;793;60568;
984;745;792;61644;
998;748;792;62720;
1005;747;792;63800;
1012;748;793;64880;
1005;748;793;420;
998;748;792;1496;
984;745;792;2572;
970;743;791;3648;
948;743;792;4724;
928;742;793;5800;
900;739;790;6872;
885;736;789;7952;
857;736;790;9028;
836;732;788;10104;
815;734;788;11180;
808;732;790;12252;
787;733;790;13340;
794;734;787;14420;
787;733;788;15496;
794;735;788;16572;
801;736;789;17648;
815;737;788;18728;
843;739;792;19808;
857;739;790;20884;
878;743;791;21952;
906;747;790;23028;
928;748;792;24104;
948;748;791;25172;
962;748;793;26248;
984;748;792;27324;
998;749;795;28404;
1005;749;791;29480;
1005;749;793;30556;
1005;748;793;31632;
998;744;793;32708;
984;748;792;33780;
970;747;788;34868;
948;745;791;35948;
928;742;791;37024;
906;742;788;38100;
885;738;790;39180;
857;736;791;40260;
836;736;792;41336;
822;734;788;42412;
808;733;790;43488;
794;732;792;44564;
787;734;790;45636;
787;732;788;46712;
794;729;789;47792;
801;734;790;48872;
822;736;792;49948;
836;737;790;51024;
864;739;789;52100;
885;741;791;53172;
900;746;792;54248;
920;744;791;55332;
948;747;792;56412;
962;748;791;57488;
990;747;793;58564;
998;747;792;59640;
1005;748;794;60720;
1005;748;790;61796;
1005;747;791;62876;
1005;747;792;63952;
984;747;791;65028;
970;747;789;568;
948;744;789;1648;
928;740;789;2728;
906;739;791;3804;
871;736;790;4880;
857;736;788;5956;
836;737;788;7032;
829;735;787;8108;
808;733;787;9176;
794;732;789;10264;
787;734;790;11348;
787;734;788;12424;
794;736;789;13504;
808;736;786;14584;
822;737;791;15660;
836;738;790;16736;
850;737;791;17816;
871;743;791;18896;
900;742;792;19964;
928;743;795;21040;
948;747;794;22116;
976;748;793;23192;
984;749;795;24272;
998;748;795;25348;
1005;751;796;26416;
998;748;792;27492;
1005;748;793;28568;
998;748;791;29644;
984;747;792;30736;
970;745;792;31816;
948;745;791;32892;
928;740;790;33972;
900;739;787;35048;
885;738;788;36128;
857;736;790;37204;
836;735;788;38280;
815;736;788;39356;
808;736;787;40436;
794;734;788;41508;
794;732;790;42588;
794;731;787;43668;
787;733;791;44744;
808;734;790;45820;
822;736;791;46896;
843;739;792;47964;
857;739;792;49040;
885;742;792;50116;
900;739;792;51192;
928;745;792;52272;
948;746;795;53348;
976;747;792;54424;
984;747;796;55504;
998;748;792;56580;
998;745;792;57656;
1012;748;791;58732;
1005;748;792;59808;
998;743;792;60888;
984;747;790;61964;
970;745;792;63040;
956;744;792;64108;
928;743;788;65184;
900;742;787;724;
885;743;787;1800;
864;737;789;2872;
843;734;790;3948;
822;736;787;5028;
808;733;788;6104;
801;735;788;7188;
794;735;788;8272;
794;735;787;9352;
794;735;793;10428;
808;738;792;11504;
815;736;791;12584;
843;738;791;13660;
857;739;792;14736;
878;738;792;15812;
906;743;790;16880;
928;744;793;17956;
948;744;792;19024;
970;749;792;20100;
984;748;792;21176;
998;747;793;22248;
1005;748;792;23324;
1005;747;792;24400;
1005;747;792;25476;
998;748;793;26552;
984;748;792;27620;
970;745;792;28708;
948;743;792;29784;
928;739;791;30860;
906;740;792;31928;
878;739;787;33012;
864;736;789;34092;
843;735;789;35168;
829;731;787;36248;
808;732;786;37324;
794;735;787;38392;
794;734;790;39468;
794;731;790;40544;
794;734;791;41624;
801;737;792;42700;
822;736;788;43780;
836;738;791;44860;
864;740;792;45936;
885;743;790;47008;
906;743;792;48084;
920;746;792;49172;
948;747;791;50256;
970;748;791;51336;
984;748;792;52412;
1005;749;791;53488;
998;748;792;54564;
1005;748;792;55640;
1005;748;793;56716;
998;748;793;57792;
984;747;792;58860;
976;745;791;59936;
956;743;792;61004;
920;742;791;62084;
900;740;790;63160;
885;737;792;64240;
864;736;792;65316;
843;735;789;856;
815;735;787;1932;
808;734;790;3008;
801;734;790;4084;
794;734;787;5176;
794;733;787;6252;
794;732;791;7328;
808;737;787;8404;
