857;745;793;20872;
850;750;793;21944;
857;748;796;23020;
864;748;793;24092;
864;748;795;25168;
864;750;793;26236;
864;746;796;27316;
871;748;796;28392;
871;748;795;29468;
878;747;796;30548;
885;749;793;31628;
885;751;796;32708;
885;747;792;33788;
892;749;796;34872;
892;748;796;35948;
892;747;796;37024;
900;749;792;38100;
900;747;796;39176;
906;748;795;40252;
906;748;792;41328;
906;747;793;42404;
906;743;792;43484;
920;747;792;44556;
920;747;796;45628;
920;747;792;46704;
920;748;793;47780;
928;743;796;48856;
928;747;791;49932;
934;746;793;51008;
942;744;793;52084;
934;743;795;53164;
942;743;793;54240;
948;743;792;55324;
948;743;792;56404;
948;742;791;57480;
948;742;792;58560;
956;740;793;59640;
956;739;791;60720;
956;742;792;61796;
956;742;791;62872;
962;743;792;63952;
970;741;788;65028;
962;739;788;560;
970;740;792;1640;
976;741;790;2720;
976;739;792;3796;
976;737;787;4872;
984;738;787;5952;
976;739;788;7028;
984;737;787;8104;
984;735;788;9180;
984;736;787;10264;
990;736;790;11348;
984;735;787;12428;
998;732;788;13508;
998;736;788;14588;
990;736;787;15664;
998;735;787;16744;
990;735;787;17824;
1005;735;788;18904;
998;734;789;19980;
998;737;786;21048;
1005;736;787;22124;
1005;735;785;23204;
1005;735;790;24276;
1005;736;785;25356;
1005;734;785;26432;
1005;734;790;27508;
1005;732;788;28588;
1005;735;788;29656;
1005;731;787;30740;
1005;734;788;31824;
1005;734;785;32900;
1012;734;787;33980;
1012;729;787;35056;
1005;732;785;36136;
1005;732;788;37216;
1005;732;786;38292;
1005;732;787;39368;
1005;732;787;40444;
1005;731;787;41520;
1005;731;787;42600;
1005;734;787;43680;
1005;732;790;44756;
1005;733;788;45832;
998;732;786;46908;
1005;732;784;47976;
1005;731;787;49052;
1005;732;787;50128;
998;731;787;51204;
998;734;786;52288;
998;734;788;53368;
998;734;790;54444;
990;732;785;55524;
990;732;787;56604;
990;732;786;57680;
990;732;787;58756;
984;733;785;59836;
990;732;786;60908;
984;734;785;61984;
984;734;788;63060;
984;734;788;64132;
976;733;788;65212;
976;733;785;748;
976;734;787;1824;
970;731;785;2900;
970;732;788;3980;
962;731;787;5060;
962;735;787;6136;
962;734;788;7220;
962;734;785;8300;
962;734;787;9380;
956;732;790;10456;
948;731;787;11536;
948;732;788;12612;
942;733;785;13692;
942;732;785;14768;
948;734;787;15844;
942;729;785;16912;
934;732;787;17988;
942;733;787;19064;
934;733;786;20136;
928;733;785;21216;
920;732;784;22288;
920;733;787;23364;
920;732;785;24440;
914;736;787;25516;
906;736;785;26584;
914;734;788;27672;
906;732;785;28756;
906;734;786;29836;
906;734;791;30912;
900;736;787;31988;
892;736;785;33068;
892;735;784;34148;
892;734;780;35224;
892;732;787;36300;
885;734;790;37376;
885;736;786;38456;
878;736;788;39528;
871;734;788;40604;
871;736;784;41676;
864;737;787;42752;
871;738;787;43832;
864;739;787;44904;
857;739;785;45984;
850;738;788;47060;
857;742;788;48148;
850;740;787;49232;
850;741;790;50312;
843;740;788;51388;
850;743;790;52464;
850;743;789;53544;
843;741;787;54624;
843;744;788;55700;
836;746;787;56776;
843;741;790;57856;
836;742;786;58928;
829;743;786;60004;
829;743;787;61080;
829;744;788;62156;
829;742;790;63236;
822;743;790;64312;
815;743;788;65388;
815;743;789;920;
808;742;788;1996;
815;743;791;3080;
808;743;792;4172;
808;745;789;5248;
808;746;790;6324;
808;742;790;7404;
808;743;791;8484;
808;742;791;9560;
808;745;794;10636;
801;745;792;11712;
794;743;792;12792;
801;745;793;13868;
801;743;793;14936;
794;746;796;16008;
801;746;795;17088;
794;744;796;18168;
794;745;793;19236;
794;747;795;20316;
787;748;797;21392;
794;747;795;22468;
794;749;796;23536;
794;747;797;24624;
787;749;796;25700;
794;750;793;26776;
794;745;796;27852;
794;751;798;28928;
787;750;793;30004;
794;748;796;31084;
794;746;796;32160;
794;747;795;33240;
794;752;796;34308;
794;751;793;35388;
794;748;793;36460;
794;748;795;37532;
794;748;792;38604;
794;748;795;39676;
787;748;794;40748;
801;750;792;41824;
801;752;796;42900;
801;748;796;43980;
801;747;796;45064;
801;750;797;46148;
801;748;796;47224;
801;748;795;48300;
808;748;796;49380;
808;748;793;50456;
808;748;793;51532;
801;747;795;52612;
808;748;794;53692;
815;747;798;54760;
815;747;795;55836;
815;749;796;56912;
815;749;796;57980;
815;745;796;59052;
815;750;794;60120;
829;748;795;61196;
829;747;795;62272;
829;748;796;63340;
836;747;793;64416;
836;747;796;65488;
836;748;796;1044;
843;750;794;2128;
843;750;798;3204;
843;750;796;4284;
843;749;796;5360;
850;746;796;6440;
850;747;798;7520;
850;745;795;8596;
850;748;792;9672;
857;747;796;10740;
864;748;797;11816;
864;747;796;12896;
871;747;795;13972;
871;750;793;15044;
871;746;795;16120;
871;748;793;17192;
885;748;796;18268;
885;748;794;19348;
878;744;794;20424;
885;749;796;21496;
885;748;796;22580;
892;748;793;23656;
900;750;795;24732;
900;748;793;25812;
900;748;795;26888;
900;748;795;27964;
906;748;793;29040;
906;743;796;30116;
914;748;795;31196;
914;748;795;32272;
920;747;792;33348;
920;748;798;34428;
928;748;793;35504;
920;744;797;36572;
928;747;793;37648;
934;748;793;38724;
942;743;793;39800;
942;747;792;40880;
942;743;791;41956;
948;745;795;43036;
948;743;791;44116;
948;740;791;45192;
956;739;794;46268;
956;742;790;47344;
956;741;792;48424;
962;740;790;49500;
962;738;791;50576;
962;737;791;51652;
962;738;790;52728;
970;739;790;53808;
976;738;788;54888;
976;739;788;55964;
976;739;787;57040;
976;737;787;58120;
976;736;785;59196;
984;735;787;60264;
984;737;788;61340;
984;738;788;62412;
990;737;786;63496;
990;739;787;64580;
990;736;787;120;
998;737;792;1200;
990;738;787;2280;
998;736;787;3360;
998;739;788;4444;
998;736;791;5520;
998;735;790;6596;
1005;735;787;7676;
1005;735;788;8752;
998;736;786;9832;
1005;733;785;10904;
1005;735;787;11980;
1005;734;788;13056;
1005;733;787;14136;
1005;733;786;15212;
1005;735;788;16288;
1005;730;790;17368;
1005;731;787;18452;
1005;736;788;19540;
1005;731;787;20616;
1012;732;788;21696;
1005;732;783;22772;
1005;733;787;23848;
1005;734;790;24924;
1005;734;787;26000;
1005;732;791;27076;
1005;731;788;28144;
1005;733;785;29224;
1005;732;787;30300;
1005;732;787;31376;
1005;733;787;32452;
1005;729;787;33532;
1005;736;790;34608;
1005;733;787;35684;
998;731;787;36752;
1005;733;787;37832;
1005;733;785;38912;
998;732;787;39992;
990;734;790;41068;
998;734;788;42144;
998;732;785;43220;
998;734;788;44296;
990;732;787;45372;
984;734;787;46444;
984;733;785;47528;
984;734;785;48604;
984;734;787;49680;
984;733;783;50756;
976;733;787;51824;
976;732;783;52904;
976;732;786;53984;
970;732;787;55060;
970;731;783;56136;
970;736;787;57212;
970;732;787;58288;
962;734;784;59360;
962;733;783;60444;
956;733;783;61524;
962;731;786;62600;
948;733;788;63676;
948;731;787;64752;
948;731;785;296;
948;732;786;1372;
942;729;786;2448;
948;731;788;3528;
942;733;788;4604;
942;735;785;5680;
934;734;785;6752;
934;735;790;7828;
928;733;785;8908;
920;734;785;9976;
920;732;787;11052;
920;734;787;12124;
920;734;787;13200;
914;734;787;14268;
914;733;785;15348;
906;732;786;16428;
906;736;787;17508;
900;735;787;18584;
900;734;787;19660;
900;731;788;20736;
892;735;783;21812;
892;736;787;22892;
885;735;787;23972;
885;736;787;25052;
885;735;787;26128;
878;732;786;27208;
871;736;786;28284;
871;737;785;29360;
871;734;787;30428;
871;737;787;31508;
864;738;787;32580;
864;739;787;33656;
864;736;788;34736;
857;738;785;35816;
850;742;788;36900;
850;742;785;37980;
850;741;783;39060;
843;742;786;40136;
843;744;787;41216;
843;743;786;42292;
843;740;788;43372;
836;743;788;44448;
836;743;787;45524;
836;743;788;46600;
836;744;787;47676;
822;743;788;48756;
822;747;787;49832;
822;743;787;50912;
822;743;790;51988;
822;743;791;53068;
815;743;792;54144;
815;743;792;55220;
815;743;789;56296;
808;743;790;57380;
808;747;790;58456;
808;743;793;59536;
808;743;792;60612;
808;743;795;61692;
801;745;789;62768;
801;745;793;63848;
808;744;796;64924;
801;745;793;468;
794;743;796;1548;
794;746;793;2624;
794;747;792;3700;
794;745;792;4776;
794;745;794;5852;
794;750;796;6928;
787;747;796;8008;
794;747;798;9076;
787;748;796;10152;
794;748;796;11224;
787;749;796;12316;
794;748;798;13400;
794;750;796;14476;
794;747;795;15552;
794;747;795;16632;
794;747;796;17708;
787;749;795;18784;
787;748;793;19860;
794;747;795;20936;
794;749;796;22012;
787;748;796;23088;
787;748;795;24164;
794;746;796;25240;
794;747;797;26316;
794;749;796;27396;
794;749;796;28472;
794;749;795;29548;
794;748;793;30628;
794;747;795;31704;
801;748;798;32788;
801;748;796;33872;
794;747;796;34948;
801;750;795;36024;
808;747;795;37100;
801;748;796;38176;
808;749;796;39252;
808;751;793;40332;
808;751;795;41412;
808;751;798;42492;
815;748;796;43568;
815;745;798;44644;
815;749;795;45716;
815;747;797;46792;
822;748;795;47864;
829;748;796;48944;
829;749;794;50020;
829;750;795;51096;
829;748;796;52176;
829;748;796;53260;
836;750;796;54340;
836;748;795;55416;
843;750;796;56492;
843;748;799;57568;
843;744;798;58636;
850;748;798;59712;
850;749;796;60788;
850;748;795;61864;
857;747;796;62940;
850;748;796;64016;
864;750;793;65092;
864;749;795;632;
864;747;793;1712;
871;747;796;2788;
871;748;796;3868;
871;748;795;4940;
878;747;798;6016;
878;751;794;7092;
885;748;798;8168;
885;748;796;9252;
892;749;793;10332;
892;747;795;11408;
900;747;796;12484;
900;748;796;13560;
900;748;795;14636;
906;747;793;15712;
900;747;796;16792;
914;743;792;17868;
906;748;794;18944;
914;744;792;20020;
920;747;792;21092;
920;743;793;22164;
920;747;793;23240;
928;745;792;24308;
920;747;792;25384;
928;747;792;26460;
942;744;792;27540;
942;743;793;28616;
942;742;792;29692;
942;742;793;30776;
948;743;795;31852;
948;743;793;32928;
948;742;792;34004;
948;742;792;35084;
948;743;793;36160;
948;737;792;37236;
956;740;791;38316;
962;739;792;39392;
970;736;792;40468;
970;738;788;41544;
976;739;788;42620;
970;737;788;43700;
976;739;790;44768;
970;737;788;45852;
976;742;792;46924;
984;737;788;47992;
984;739;788;49072;
984;740;791;50140;
990;739;787;51220;
990;739;786;52304;
990;739;788;53380;
998;739;790;54460;
984;739;789;55540;
990;739;787;56616;
998;738;789;57696;
998;742;785;58776;
998;739;787;59856;
998;737;790;60932;
1005;738;787;62012;
1005;737;788;63084;
998;737;786;64160;
1005;739;787;65228;
1005;738;789;776;
1005;739;787;1852;
1005;736;787;2928;
1005;739;787;4000;
1005;742;788;5080;
1005;739;788;6164;
1005;737;786;7256;
1012;739;787;8332;
1005;739;787;9408;
1005;740;787;10488;
1012;739;786;11564;
1005;737;788;12644;
1005;737;788;13720;
1005;736;785;14796;
1005;737;782;15872;
1005;736;788;16952;
1005;736;787;18028;
1005;735;789;19108;
1005;735;785;20184;
1005;735;785;21260;
1005;733;787;22340;
1005;732;787;23420;
1005;732;787;24496;
1005;731;786;25572;
1005;728;788;26664;
990;730;787;27744;
990;734;785;28820;
998;732;785;29896;
998;732;788;30976;
990;731;787;32052;
990;730;789;33128;
984;730;784;34208;
984;732;787;35284;
984;732;787;36356;
984;732;786;37436;
984;732;788;38512;
984;732;787;39588;
976;731;787;40668;
976;732;788;41748;
976;729;787;42828;
970;730;787;43908;
970;732;790;44980;
970;732;785;46056;
970;732;787;47136;
962;732;787;48216;
962;732;790;49296;
956;731;787;50376;
956;733;787;51452;
956;732;787;52532;
956;732;787;53608;
948;732;789;54684;
948;732;785;55764;
942;731;787;56840;
942;732;784;57916;
942;732;788;58984;
934;732;788;60056;
934;732;787;61136;
934;732;786;62212;
928;731;787;63288;
920;734;787;64360;
920;733;788;65436;
920;733;786;968;
914;731;790;2052;
906;732;787;3144;
906;734;785;4232;
906;730;788;5308;
900;733;787;6384;
900;731;787;7460;
900;735;787;8540;
900;735;785;9616;
892;733;787;10692;
892;736;783;11768;
885;736;787;12836;
878;736;787;13912;
878;737;788;14980;
878;740;783;16052;
878;736;787;17132;
871;736;790;18212;
871;737;787;19300;
864;737;787;20368;
864;737;789;21444;
864;739;787;22520;
857;739;788;23604;
850;739;787;24680;
850;743;784;25760;
850;741;787;26836;
843;740;788;27916;
843;742;788;28992;
843;743;791;30068;
843;743;788;31144;
836;743;785;32220;
836;742;791;33292;
829;743;788;34364;
829;743;790;35440;
829;743;790;36520;
829;743;788;37600;
822;739;788;38680;
822;744;785;39756;
815;744;790;40832;
815;743;790;41908;
815;744;788;42988;
815;743;792;44072;
808;743;791;45148;
808;743;790;46224;
801;745;789;47304;
808;743;792;48380;
808;743;792;49456;
808;748;792;50532;
801;748;792;51608;
801;744;792;52684;
808;745;792;53760;
801;748;796;54828;
801;747;793;55904;
794;745;795;56980;
794;747;793;58048;
787;748;793;59128;
794;750;793;60204;
794;748;795;61280;
787;745;796;62356;
794;750;796;63432;
794;749;795;64508;
787;748;796;60;
794;747;796;1132;
787;745;794;2212;
787;745;793;3292;
787;748;793;4368;
787;749;793;5444;
794;748;792;6524;
787;749;796;7600;
787;748;796;8680;
787;750;792;9756;
794;751;795;10832;
794;745;793;11900;
787;748;796;12976;
794;747;796;14052;
794;748;795;15124;
787;749;797;16196;
801;752;796;17272;
794;748;798;18340;
794;747;793;19416;
801;748;796;20496;
801;750;796;21580;
808;750;793;22656;
801;748;796;23724;
808;748;797;24800;
808;748;796;25872;
808;747;796;26948;
808;748;794;28024;
808;748;793;29100;
815;751;792;30180;
815;747;796;31248;
815;748;796;32324;
822;748;794;33400;
822;748;796;34468;
822;749;797;35536;
829;747;797;36612;
822;746;795;37688;
822;748;796;38760;
829;748;795;39840;
829;748;796;40916;
836;747;795;42000;
836;747;796;43084;
843;748;796;44160;
843;748;796;45240;
843;749;794;46320;
843;748;796;47396;
850;748;794;48464;
850;748;796;49552;
857;748;793;50632;
857;748;792;51700;
864;748;795;52772;
864;747;794;53852;
864;747;799;54932;
864;750;795;56008;
871;748;796;57080;
878;748;793;58156;
878;748;795;59228;
885;748;795;60300;
885;747;795;61380;
885;748;796;62456;
892;749;792;63540;
892;748;793;64616;
900;747;796;156;
900;747;793;1224;
900;745;795;2304;
900;743;796;3380;
906;743;793;4456;
906;745;795;5532;
906;747;792;6608;
906;745;793;7684;
914;745;792;8764;
920;745;795;9832;
920;743;793;10912;
928;744;793;11988;
920;748;792;13064;
934;746;793;14140;
934;743;792;15216;
942;745;793;16292;
942;745;792;17368;
942;744;793;18452;
948;743;793;19536;
948;741;794;20612;
948;743;792;21688;
948;743;792;22764;
956;743;792;23840;
962;743;792;24916;
962;742;792;25992;
962;739;792;27068;
962;742;787;28144;
970;738;787;29220;
976;739;792;30288;
962;741;790;31360;
976;736;790;32436;
976;739;788;33512;
976;737;787;34580;
976;736;787;35652;
984;738;788;36732;
984;737;787;37800;
984;737;785;38876;
990;737;787;39956;
984;736;787;41040;
990;737;787;42116;
984;736;787;43192;
998;738;787;44268;
998;736;787;45344;
998;737;787;46420;
998;737;785;47500;
998;736;786;48576;
1005;735;784;49656;
1005;735;787;50732;
1005;737;787;51808;
998;736;787;52884;
1005;737;787;53960;
1005;734;788;55036;
1005;735;790;56112;
1005;735;787;57192;
1005;736;783;58268;
1005;736;787;59348;
1012;736;786;60432;
1005;732;787;61512;
1005;732;785;62588;
1005;735;787;63664;
1005;732;789;64740;
1005;734;788;280;
1005;732;783;1360;
1005;732;787;2436;
1005;732;784;3512;
1005;732;787;4592;
1005;734;787;5668;
1005;735;788;6744;
1005;732;783;7820;
998;732;786;8892;
998;734;790;9968;
1005;732;785;11044;
1005;734;786;12112;
1005;732;785;13188;
1005;732;790;14264;
998;732;787;15344;
998;731;785;16428;
998;732;787;17508;
984;735;787;18584;
990;734;784;19660;
984;732;787;20740;
990;732;788;21820;
990;732;791;22900;
990;732;785;23980;
984;733;785;25060;
984;734;787;26132;
984;734;785;27216;
984;733;787;28292;
984;732;787;29364;
970;732;787;30436;
976;732;785;31512;
970;732;789;32588;
970;732;787;33664;
962;732;787;34744;
962;734;786;35812;
962;732;788;36904;
962;732;788;37984;
962;732;789;39060;
956;732;787;40140;
948;732;786;41216;
942;732;787;42296;
948;732;787;43376;
948;732;787;44452;
942;735;787;45528;
942;734;788;46608;
928;734;787;47688;
928;734;788;48764;
934;735;785;49836;
920;734;787;50912;
920;732;790;51988;
920;733;783;53072;
920;734;785;54152;
914;732;787;55228;
914;732;787;56304;
906;732;790;57388;
906;732;786;58464;
900;734;785;59544;
900;733;787;60620;
892;732;786;61700;
900;732;785;62776;
892;735;785;63852;
885;737;787;64932;
892;736;787;472;
885;736;787;1548;
878;736;787;2624;
878;736;787;3700;
864;739;787;4772;
871;737;788;5852;
871;737;787;6932;
864;736;788;8008;
857;742;787;9076;
857;739;787;10152;
857;739;790;11228;
850;738;788;12312;
850;739;787;13396;
843;741;787;14476;
843;743;785;15552;
850;743;787;16628;
843;740;790;17704;
843;744;792;18784;
836;744;787;19860;
836;744;787;20936;
836;743;788;22012;
829;743;788;23092;
829;741;787;24160;
829;747;788;25232;
822;743;788;26308;
829;743;788;27384;
815;745;787;28464;
815;743;789;29544;
815;744;790;30624;
815;742;790;31704;
808;743;791;32788;
808;744;790;33872;
808;743;792;34948;
808;744;790;36024;
808;745;792;37104;
808;746;791;38180;
808;745;792;39256;
801;745;792;40332;
794;746;789;41408;
794;749;792;42476;
801;746;793;43552;
794;745;794;44632;
794;745;795;45712;
794;747;792;46788;
801;747;793;47868;
794;748;798;48944;
794;749;798;50016;
794;748;796;51092;
794;746;796;52168;
787;745;797;53248;
787;747;797;54332;
794;745;795;55408;
787;746;796;56488;
787;745;795;57564;
787;747;798;58640;
794;747;796;59720;
794;747;795;60796;
787;749;795;61872;
787;748;795;62948;
794;746;796;64024;
794;745;797;65104;
794;747;795;644;
794;748;797;1720;
794;751;795;2796;
794;748;797;3872;
794;748;796;4952;
794;748;796;6028;
794;749;795;7104;
801;748;794;8176;
794;747;796;9260;
801;747;796;10336;
801;748;796;11416;
808;750;793;12492;
808;748;797;13568;
808;750;798;14644;
808;748;795;15724;
808;750;796;16800;
815;750;794;17876;
815;748;794;18956;
815;747;796;20032;
815;749;796;21108;
815;748;795;22188;
822;751;796;23264;
822;748;795;24336;
829;748;795;25412;
829;748;796;26488;
829;750;795;27568;
836;748;796;28648;
836;748;796;29736;
836;747;798;30812;
843;748;796;31888;
843;745;797;32972;
843;746;798;34048;
843;748;795;35124;
843;750;793;36204;
857;747;796;37284;
857;747;795;38364;
864;746;798;39436;
857;748;795;40512;
864;746;796;41592;
871;748;799;42668;
871;745;796;43748;
871;747;794;44824;
871;750;796;45896;
878;749;794;46972;
885;746;796;48048;
885;749;794;49116;
885;748;793;50204;
885;747;795;51284;
892;748;795;52360;
892;748;796;53440;
900;746;796;54516;
900;747;795;55592;
906;750;795;56668;
906;747;794;57744;
914;740;793;58820;
906;745;794;59892;
914;747;795;60968;
920;743;795;62044;
920;745;795;63124;
920;743;792;64204;
928;745;793;65280;
934;743;793;824;
934;748;792;1904;
942;743;796;2980;
942;743;791;4060;
942;743;793;5148;
948;743;792;6236;
948;740;792;7312;
948;743;793;8388;
948;742;789;9464;
956;741;792;10544;
956;742;790;11620;
956;740;792;12696;
948;740;791;13772;
962;740;787;14840;
970;743;787;15920;
970;737;792;16992;
970;739;790;18068;
976;739;789;19144;
976;735;788;20224;
976;739;790;21300;
976;739;787;22376;
984;736;788;23456;
984;742;788;24532;
984;739;787;25616;
984;739;785;26700;
990;738;790;27776;
990;736;788;28856;
990;739;788;29932;
990;739;788;31012;
990;739;790;32092;
998;740;789;33172;
998;739;790;34248;
998;738;790;35324;
998;740;787;36404;
998;736;787;37480;
1005;740;787;38560;
1005;738;787;39640;
1005;739;787;40716;
1005;736;787;41792;
1005;738;785;42872;
1005;739;785;43952;
1005;738;785;45028;
1005;737;788;46112;
1005;738;788;47192;
1012;737;787;48268;
1005;735;787;49344;
1005;738;788;50412;
1005;736;788;51488;
1005;738;787;52564;
1005;735;786;53644;
1005;737;790;54724;
1005;735;788;55800;
1005;734;787;56880;
1005;735;788;57956;
1005;734;787;59032;
1005;734;787;60108;
998;732;788;61184;
1005;735;787;62252;
998;732;786;63328;
1005;734;787;64400;
1005;729;787;65484;
1005;732;787;1032;
998;732;788;2120;
998;731;788;3200;
1005;732;789;4280;
998;732;785;5356;
998;732;785;6432;
990;733;789;7508;
998;732;787;8584;
990;731;787;9664;
990;734;787;10740;
984;733;788;11816;
984;731;787;12884;
984;731;788;13960;
976;732;787;15032;
976;730;787;16112;
976;729;788;17188;
970;732;786;18264;
962;732;787;19340;
976;735;787;20420;
970;733;790;21500;
962;732;791;22592;
962;732;791;23668;
962;731;787;24744;
956;729;786;25824;
956;732;787;26900;
948;732;788;27980;
948;732;787;29060;
948;729;788;30136;
948;732;788;31212;
942;732;787;32288;
942;733;789;33360;
934;732;792;34432;
928;732;787;35508;
928;732;787;36584;
928;731;791;37660;
928;731;788;38732;
920;732;787;39808;
914;732;787;40884;
920;732;788;41960;
920;732;788;43048;
914;733;785;44128;
906;735;790;45204;
906;735;787;46284;
900;734;787;47360;
900;735;788;48436;
900;736;789;49516;
892;736;790;50596;
892;736;790;51672;
885;739;790;52752;
885;738;788;53832;
885;737;787;54904;
878;735;789;55980;
871;736;788;57060;
871;739;785;58128;
871;739;783;59204;
871;737;787;60276;
864;739;790;61356;
871;738;786;62432;
864;739;783;63516;
864;739;788;64596;
857;739;790;136;
850;739;787;1216;
850;740;791;2292;
850;739;788;3368;
843;739;788;4448;
843;737;787;5524;
836;739;790;6600;
836;739;787;7680;
836;740;789;8760;
836;741;785;9832;
836;741;790;10900;
829;742;788;11972;
822;739;788;13048;
822;743;789;14124;
815;742;790;15192;
815;741;790;16272;
822;743;791;17348;
808;743;792;18424;
808;743;791;19516;
808;743;792;20592;
808;747;787;21668;
808;745;791;22748;
808;745;791;23824;
808;745;793;24900;
801;747;791;25976;
801;747;791;27056;
801;747;792;28132;
801;747;791;29208;
794;749;790;30284;
794;748;790;31364;
794;750;791;32444;
801;748;793;33520;
794;745;792;34596;
794;747;795;35664;
787;749;792;36744;
794;748;792;37820;
794;748;793;38896;
787;747;796;39976;
787;748;796;41052;
787;748;793;42128;
787;748;795;43204;
787;747;793;44280;
787;748;796;45356;
787;749;796;46436;
794;749;793;47512;
794;747;796;48588;
794;750;798;49664;
787;748;796;50732;
794;747;797;51808;
787;748;794;52876;
794;748;795;53952;
794;744;796;55028;
794;748;797;56108;
794;748;796;57184;
794;748;796;58260;
801;748;796;59336;
801;748;798;60408;
801;748;798;61492;
794;745;796;62568;
794;748;796;63648;
808;748;793;64728;
801;748;796;272;
808;747;796;1348;
801;747;795;2424;
808;750;796;3504;
815;750;798;4580;
815;749;796;5656;
815;752;796;6724;
815;750;796;7792;
815;751;795;8868;
822;748;796;9944;
829;750;793;11020;
829;748;795;12096;
829;747;796;13168;
829;747;796;14248;
829;748;797;15320;
836;747;793;16404;
836;748;795;17488;
836;750;796;18564;
843;749;794;19644;
836;750;799;20720;
843;748;795;21796;
850;747;798;22872;
850;747;795;23952;
850;748;798;25032;
850;748;793;26108;
857;748;793;27184;
864;748;796;28252;
864;747;796;29328;
857;748;796;30404;
871;748;798;31472;
871;748;795;32548;
871;747;795;33624;
878;748;792;34704;
885;749;795;35776;
878;748;795;36852;
892;748;796;37940;
885;744;795;39020;
892;744;792;40100;
892;748;795;41176;
900;747;796;42252;
900;747;796;43328;
906;750;795;44404;
900;747;793;45480;
906;748;795;46560;
906;747;792;47628;
914;745;795;48700;
914;747;795;49776;
920;747;796;50852;
920;745;795;51932;
920;748;795;53012;
928;745;793;54088;
928;745;792;55164;
934;743;792;56232;
942;745;792;57308;
942;744;792;58392;
942;743;791;59476;
942;742;792;60552;
948;742;792;61628;
956;740;792;62704;
948;743;792;63780;
948;742;792;64856;
956;739;791;396;
962;738;792;1472;
962;739;790;2548;
962;737;787;3624;
970;737;787;4700;
976;737;788;5776;
970;736;789;6852;
970;737;785;7920;
976;737;789;9000;
984;738;791;10076;
976;736;787;11152;
984;737;788;12220;
984;736;788;13296;
984;738;787;14380;
984;738;787;15456;
984;738;787;16532;
990;738;791;17608;
998;736;788;18684;
998;739;785;19764;
998;739;787;20844;
998;739;785;21924;
998;737;787;23004;
1005;738;788;24084;
1005;736;790;25160;
998;737;791;26240;
998;739;788;27316;
998;736;787;28396;
1005;736;785;29476;
1005;736;790;30548;
1005;735;788;31628;
1005;737;788;32708;
1005;735;787;33784;
1005;735;791;34868;
1005;734;788;35944;
1012;735;789;37024;
1005;731;787;38104;
1005;729;787;39180;
1005;732;787;40256;
1005;732;787;41336;
1005;731;787;42412;
1005;729;786;43488;
1005;734;787;44564;
1005;732;785;45644;
1005;733;788;46724;
1005;732;786;47800;
1005;731;790;48876;
1005;728;788;49956;
1005;731;788;51032;
998;733;785;52108;
998;733;786;53184;
1005;733;788;54256;
998;732;787;55340;
990;731;787;56420;
998;734;788;57500;
990;734;787;58576;
998;733;787;59656;
984;732;788;60732;
990;732;787;61808;
984;734;788;62888;
984;732;787;63964;
984;732;788;65044;
990;732;787;584;
984;731;787;1660;
976;730;787;2740;
976;732;788;3816;
984;734;785;4892;
976;731;790;5968;
970;732;790;7044;
970;732;790;8120;
970;732;787;9188;
962;729;791;10272;
962;732;787;11352;
956;732;791;12420;
962;732;787;13496;
956;733;788;14576;
948;731;787;15652;
948;733;788;16736;
948;732;787;17812;
948;730;787;18888;
948;735;788;19964;
942;729;786;21032;
942;733;787;22112;
942;734;787;23180;
928;732;788;24256;
928;734;786;25332;
928;735;787;26404;
928;732;790;27484;
920;734;788;28556;
920;735;788;29636;
920;734;786;30712;
914;732;788;31792;
906;729;787;32872;
906;733;787;33948;
900;734;787;35024;
900;734;787;36104;
900;735;788;37184;
900;733;787;38264;
892;732;787;39340;
885;736;786;40416;
885;738;785;41492;
885;735;789;42568;
885;735;788;43636;
871;736;785;44708;
878;737;787;45784;
871;736;790;46860;
871;737;787;47928;
864;739;788;49008;
871;739;785;50084;
857;741;788;51160;
850;740;788;52244;
850;739;788;53328;
843;740;787;54404;
843;742;787;55480;
843;742;785;56560;
843;739;788;57636;
843;740;788;58712;
843;743;790;59788;
843;745;788;60864;
836;739;787;61936;
829;743;791;63012;
836;743;790;64088;
829;742;788;65160;
829;743;788;700;
815;742;789;1776;
815;748;790;2852;
822;744;790;3932;
822;743;788;5012;
815;745;788;6092;
815;743;792;7176;
808;743;792;8260;
808;745;791;9336;
801;745;793;10416;
801;744;791;11496;
808;748;792;12572;
808;748;792;13640;
808;747;792;14716;
808;746;792;15792;
801;743;792;16868;
794;748;792;17936;
801;745;790;19012;
794;746;793;20088;
794;749;792;21156;
794;747;793;22236;
794;751;792;23312;
794;745;793;24388;
794;744;792;25468;
794;747;793;26540;
794;749;793;27616;
794;747;795;28700;
794;743;792;29776;
780;745;795;30852;
787;748;795;31928;
794;748;796;33008;
787;748;796;34088;
794;747;795;35164;
787;748;794;36240;
787;748;792;37316;
787;746;793;38392;
794;745;793;39468;
787;747;796;40536;
787;750;793;41612;
794;748;793;42688;
787;750;796;43764;
787;748;796;44836;
794;750;796;45908;
794;748;795;46984;
794;750;796;48064;
794;749;795;49132;
801;748;795;50216;
801;747;798;51292;
794;748;797;52368;
801;750;796;53444;
808;751;795;54512;
808;748;793;55588;
808;748;796;56676;
808;747;797;57756;
808;749;795;58832;
808;748;795;59908;
815;747;793;60984;
815;747;793;62064;
815;744;796;63140;
822;748;796;64212;
822;747;798;65288;
822;748;796;824;
822;748;795;1900;
829;747;795;2976;
829;747;798;4052;
836;747;798;5136;
