864;753;800;8652;
878;754;803;9728;
892;758;803;10804;
900;753;801;11880;
914;753;802;12960;
928;750;804;14036;
934;752;801;15112;
942;750;803;16184;
956;748;801;17260;
962;748;801;18340;
976;743;799;19416;
976;742;798;20496;
990;740;795;21580;
990;738;795;22656;
998;736;795;23736;
1005;734;794;24812;
1005;730;793;25888;
1005;733;791;26964;
1005;731;788;28040;
1005;729;790;29116;
1005;727;787;30192;
998;724;784;31268;
990;728;782;32336;
990;726;780;33408;
984;724;779;34488;
962;728;780;35576;
956;726;779;36648;
948;728;777;37724;
948;727;776;38804;
934;727;780;39880;
920;728;777;40956;
900;728;779;42040;
900;727;777;43116;
885;732;779;44192;
871;732;781;45268;
857;736;779;46344;
850;736;780;47424;
843;738;780;48500;
829;737;784;49576;
822;736;786;50652;
815;740;783;51728;
808;742;784;52804;
808;743;787;53876;
794;746;788;54948;
794;748;790;56028;
794;749;790;57108;
794;750;795;58184;
787;745;792;59252;
787;751;792;60324;
794;751;795;61396;
801;754;792;62480;
801;752;799;63568;
815;754;799;64648;
815;753;799;192;
829;755;799;1268;
836;755;803;2344;
843;755;800;3420;
850;755;802;4496;
864;755;804;5572;
878;755;803;6648;
885;752;800;7720;
900;753;802;8796;
906;752;803;9868;
920;751;804;10944;
942;751;801;12020;
948;750;799;13092;
956;747;800;14168;
970;743;801;15244;
976;745;802;16320;
984;740;799;17396;
984;739;797;18480;
998;739;796;19556;
1005;736;796;20632;
1005;736;793;21708;
998;734;792;22784;
1005;734;788;23860;
1005;727;788;24936;
998;728;787;26016;
1005;729;787;27096;
998;728;786;28176;
998;729;783;29248;
984;726;780;30324;
976;727;780;31392;
962;729;779;32472;
962;726;780;33544;
956;728;776;34620;
948;727;777;35700;
934;729;779;36776;
920;728;776;37856;
900;728;777;38940;
892;728;775;40024;
885;732;780;41100;
871;731;780;42176;
850;732;778;43256;
843;735;783;44332;
843;735;782;45412;
836;734;782;46488;
829;738;785;47564;
815;740;784;48644;
801;740;783;49720;
801;742;785;50796;
794;743;788;51872;
794;745;789;52948;
787;751;792;54020;
794;749;796;55096;
794;751;794;56176;
787;753;798;57256;
794;752;799;58328;
808;755;799;59412;
808;753;799;60504;
808;753;798;61584;
815;756;800;62664;
815;756;799;63744;
836;756;800;64824;
843;753;800;364;
857;755;801;1440;
864;752;803;2516;
878;755;803;3592;
885;755;799;4668;
900;753;803;5748;
914;753;803;6824;
928;752;801;7904;
934;752;801;8984;
942;751;799;10064;
956;749;800;11132;
970;748;799;12208;
970;745;799;13280;
984;745;798;14360;
990;739;796;15440;
998;739;796;16516;
1005;739;794;17592;
1005;736;792;18668;
1005;732;792;19744;
1012;732;792;20824;
1012;729;790;21900;
1005;728;790;22976;
1005;727;786;24056;
998;723;784;25132;
998;723;783;26208;
984;726;782;27284;
984;728;780;28352;
976;724;781;29428;
962;725;779;30508;
948;724;776;31584;
942;727;780;32660;
934;726;779;33736;
920;723;777;34820;
906;732;777;35904;
900;728;779;36976;
885;729;779;38056;
871;732;780;39136;
857;736;777;40212;
850;734;780;41288;
843;737;781;42364;
836;739;782;43444;
822;741;783;44520;
815;740;787;45596;
808;742;785;46664;
801;744;788;47740;
794;745;787;48816;
794;748;787;49896;
794;747;792;50972;
794;751;790;52048;
794;749;792;53128;
787;753;792;54204;
794;751;796;55284;
794;755;796;56368;
808;752;797;57444;
808;755;799;58520;
815;753;799;59596;
829;756;801;60672;
836;753;802;61748;
843;755;806;62824;
857;753;803;63904;
864;753;802;64980;
871;755;803;520;
892;755;804;1596;
900;755;801;2672;
906;752;801;3748;
928;752;803;4824;
934;751;801;5900;
942;750;800;6976;
956;750;803;8044;
970;748;803;9120;
976;743;802;10196;
984;738;798;11280;
984;740;798;12364;
990;737;795;13440;
1005;735;793;14520;
1005;736;792;15596;
1005;732;794;16676;
1005;732;791;17752;
1005;732;792;18828;
1005;732;788;19904;
1005;729;784;20980;
1005;726;785;22056;
998;727;786;23132;
990;726;780;24200;
984;728;783;25276;
970;729;781;26348;
962;729;779;27428;
956;727;777;28504;
942;727;781;29580;
928;729;780;30648;
920;729;778;31728;
914;728;780;32812;
900;728;776;33892;
885;729;780;34968;
871;728;782;36048;
864;732;779;37128;
843;732;779;38208;
843;734;780;39284;
836;735;780;40364;
829;736;782;41440;
815;742;783;42520;
808;740;784;43596;
801;742;783;44676;
794;743;785;45752;
794;746;792;46832;
794;747;795;47908;
794;749;791;48976;
794;751;794;50052;
794;751;796;51128;
794;755;793;52204;
801;752;799;53288;
801;755;799;54360;
808;753;800;55436;
822;755;799;56516;
829;755;801;57592;
829;753;800;58672;
850;758;805;59748;
857;755;803;60824;
864;755;800;61900;
878;756;801;62976;
885;754;803;64056;
900;756;800;65136;
906;752;801;680;
928;752;804;1756;
928;750;801;2832;
942;751;798;3912;
956;748;799;4988;
962;748;801;6064;
976;743;799;7140;
984;742;798;8220;
984;741;798;9296;
998;739;796;10372;
998;736;796;11448;
1005;736;793;12524;
1005;734;792;13604;
1005;732;788;14684;
1005;729;788;15764;
1005;728;792;16840;
1005;726;786;17916;
998;727;782;18996;
998;728;783;20076;
984;724;783;21156;
984;725;780;22236;
970;723;780;23312;
962;723;779;24392;
948;726;781;25468;
942;728;780;26544;
928;729;779;27620;
920;731;780;28708;
906;730;780;29784;
900;732;777;30860;
885;728;780;31940;
871;732;780;33016;
864;735;779;34092;
857;735;783;35168;
843;735;783;36244;
836;738;784;37320;
822;739;783;38396;
815;740;782;39468;
808;739;784;40544;
794;739;786;41620;
794;743;786;42696;
794;745;787;43772;
794;747;788;44840;
787;748;790;45912;
794;748;794;46988;
794;752;797;48056;
794;755;797;49136;
801;753;795;50220;
808;756;801;51300;
815;753;799;52380;
815;755;798;53460;
829;752;799;54536;
829;754;798;55616;
843;758;799;56692;
857;754;801;57772;
871;754;804;58852;
885;757;802;59932;
892;756;803;61000;
900;755;804;62076;
914;754;803;63144;
920;755;804;64220;
934;752;802;65292;
948;747;804;832;
948;745;800;1908;
962;746;800;2988;
970;743;799;4068;
984;743;799;5152;
984;739;799;6228;
998;737;796;7304;
1005;737;792;8380;
1005;736;795;9460;
1005;734;793;10536;
1005;732;790;11612;
1005;731;788;12692;
1005;728;785;13768;
1005;728;787;14844;
998;726;783;15916;
998;724;780;16992;
990;728;781;18068;
984;727;782;19148;
970;724;778;20216;
962;727;779;21296;
956;723;776;22376;
942;727;780;23448;
934;729;774;24524;
920;732;777;25596;
914;727;777;26688;
900;728;780;27764;
885;729;777;28840;
871;735;779;29920;
864;734;779;31000;
850;735;777;32076;
850;735;780;33152;
829;737;785;34232;
829;739;782;35308;
815;739;783;36388;
808;739;785;37464;
801;743;789;38544;
801;743;792;39624;
794;746;790;40700;
794;748;791;41780;
787;747;793;42856;
794;749;793;43932;
794;748;795;45004;
794;751;798;46076;
801;752;798;47168;
808;754;799;48244;
808;756;798;49324;
815;756;801;50400;
829;755;801;51476;
829;755;799;52552;
843;757;803;53628;
850;755;800;54708;
864;752;801;55788;
878;752;804;56868;
892;753;800;57944;
900;753;802;59024;
914;753;799;60100;
928;752;801;61176;
942;751;801;62256;
948;751;799;63324;
948;750;800;64400;
970;747;799;65476;
976;743;799;1012;
984;744;799;2096;
990;740;796;3172;
998;739;795;4244;
1005;737;795;5320;
1005;737;796;6400;
1005;732;790;7476;
1005;732;793;8552;
1005;731;787;9632;
1005;731;787;10712;
1005;727;785;11792;
998;726;783;12868;
990;727;783;13948;
990;727;781;15020;
976;724;782;16096;
976;728;778;17172;
962;726;781;18240;
956;724;780;19316;
948;723;777;20392;
934;727;780;21468;
920;728;776;22552;
900;726;782;23636;
900;728;779;24716;
892;734;779;25796;
871;728;780;26872;
864;733;780;27952;
850;731;779;29032;
843;736;778;30108;
836;736;777;31184;
829;740;783;32264;
815;740;784;33340;
801;743;784;34420;
801;747;785;35496;
801;745;786;36572;
794;748;792;37648;
794;748;791;38716;
794;749;790;39788;
794;752;795;40860;
794;753;795;41936;
794;754;796;43016;
801;753;798;44096;
808;754;796;45172;
815;755;799;46248;
815;755;799;47328;
829;758;801;48404;
836;756;804;49480;
843;754;802;50560;
850;754;801;51636;
864;755;804;52712;
878;755;799;53788;
885;752;803;54864;
900;753;804;55940;
914;754;800;57020;
920;753;801;58100;
934;752;803;59176;
948;751;803;60252;
956;745;803;61320;
962;745;801;62396;
976;742;799;63476;
984;743;796;64564;
990;740;798;104;
998;737;796;1184;
998;734;795;2260;
1005;737;792;3344;
1005;734;793;4416;
1005;731;789;5496;
1005;729;789;6576;
1005;728;787;7656;
1005;727;787;8724;
998;727;782;9792;
990;723;783;10872;
976;726;783;11940;
984;729;780;13020;
976;726;783;14096;
962;726;782;15172;
956;729;780;16248;
942;726;780;17324;
934;728;778;18400;
920;726;777;19484;
906;726;779;20564;
892;727;779;21644;
885;732;780;22716;
871;732;779;23800;
857;734;781;24876;
850;735;780;25956;
843;736;783;27032;
829;736;784;28108;
822;740;783;29180;
815;739;784;30256;
815;742;785;31336;
801;741;786;32416;
794;743;787;33488;
794;747;786;34568;
787;751;788;35644;
787;748;792;36720;
787;751;792;37788;
787;749;792;38860;
794;751;795;39928;
794;752;796;41020;
794;753;798;42096;
808;755;799;43176;
822;754;799;44252;
829;755;801;45328;
836;756;802;46404;
843;755;801;47484;
850;755;801;48560;
864;755;801;49636;
871;755;801;50712;
885;755;803;51788;
892;753;803;52868;
906;754;803;53944;
928;752;806;55024;
934;751;801;56100;
948;748;803;57180;
956;750;801;58260;
962;748;803;59328;
976;743;798;60400;
984;742;799;61484;
990;742;799;62560;
998;738;794;63640;
1005;736;795;64720;
1005;735;794;260;
1005;731;792;1336;
1005;728;790;2412;
1005;729;790;3492;
998;728;787;4572;
1005;728;785;5652;
998;727;783;6728;
998;728;783;7808;
990;728;783;8888;
984;726;781;9964;
970;727;781;11040;
956;726;780;12120;
956;728;777;13200;
942;728;779;14276;
934;727;779;15360;
914;729;779;16444;
906;728;777;17524;
900;726;776;18604;
885;731;775;19680;
871;732;779;20756;
871;731;780;21824;
850;733;779;22896;
843;735;780;23976;
829;734;782;25052;
822;737;780;26120;
815;739;783;27196;
808;742;783;28272;
801;743;787;29348;
794;743;792;30420;
794;750;787;31496;
794;747;792;32576;
787;749;791;33652;
787;751;793;34720;
794;752;796;35796;
794;753;795;36884;
801;755;798;37964;
808;754;799;39040;
808;753;799;40108;
822;755;800;41180;
829;756;806;42252;
836;758;804;43336;
850;756;803;44412;
850;753;803;45488;
864;755;801;46568;
878;753;801;47644;
885;758;803;48724;
900;753;803;49800;
906;752;803;50876;
920;752;803;51952;
934;750;806;53032;
948;750;803;54112;
956;748;799;55188;
962;745;799;56268;
976;745;799;57352;
984;742;799;58436;
984;739;799;59512;
998;739;798;60588;
998;736;796;61668;
1005;736;793;62744;
1005;732;791;63820;
1005;731;790;64896;
1005;729;788;436;
998;729;787;1512;
1005;728;787;2592;
1005;726;785;3668;
998;726;783;4744;
984;727;781;5820;
970;728;780;6892;
970;724;777;7968;
962;728;780;9048;
948;724;780;10128;
942;728;777;11204;
934;728;776;12276;
920;728;779;13360;
906;727;779;14440;
900;728;777;15516;
885;729;777;16596;
871;735;777;17672;
864;732;777;18748;
850;733;779;19824;
836;736;780;20900;
829;739;782;21980;
822;738;783;23056;
815;739;783;24136;
808;742;786;25212;
808;743;787;26280;
794;747;787;27356;
794;750;792;28432;
794;748;792;29504;
787;749;791;30572;
794;750;796;31648;
787;751;796;32724;
801;755;798;33816;
801;753;797;34900;
801;753;798;35976;
808;755;798;37052;
815;754;801;38128;
829;753;801;39204;
836;755;803;40284;
843;753;801;41360;
857;759;799;42436;
864;754;803;43504;
878;755;803;44576;
892;755;803;45652;
900;752;803;46728;
914;753;801;47804;
920;752;800;48880;
928;750;799;49948;
942;748;800;51024;
956;747;800;52100;
962;745;801;53176;
976;744;799;54252;
984;742;798;55340;
990;740;796;56420;
998;739;798;57496;
998;738;795;58572;
1005;736;798;59652;
1005;734;792;60728;
1012;728;790;61808;
1005;729;790;62884;
1005;732;787;63960;
1005;728;787;65040;
1005;726;784;580;
998;728;784;1656;
984;726;783;2732;
976;724;783;3808;
976;727;779;4884;
962;728;778;5964;
956;725;780;7036;
948;727;776;8116;
934;727;780;9188;
920;728;777;10272;
906;728;777;11352;
900;728;778;12428;
892;731;778;13504;
864;731;777;14584;
864;734;779;15660;
857;735;780;16740;
843;736;780;17820;
836;736;781;18900;
822;739;781;19976;
815;739;781;21052;
815;742;784;22128;
808;743;784;23204;
801;744;786;24276;
787;748;789;25352;
794;748;789;26432;
794;749;792;27500;
794;748;796;28580;
787;752;793;29656;
794;753;796;30740;
794;755;795;31828;
808;753;799;32904;
808;754;799;33980;
815;752;799;35060;
829;756;803;36140;
829;758;800;37216;
843;756;801;38292;
857;753;801;39372;
864;753;802;40444;
878;758;804;41520;
885;754;803;42596;
892;755;805;43676;
914;752;803;44752;
920;750;803;45828;
942;752;803;46908;
942;750;801;47984;
956;745;803;49060;
962;746;802;50136;
976;743;803;51220;
976;742;799;52304;
990;739;798;53380;
990;740;797;54456;
998;737;792;55532;
998;736;796;56608;
1005;732;792;57684;
1005;731;789;58760;
1005;729;788;59840;
1005;727;787;60920;
1005;728;787;62000;
1005;726;783;63076;
984;728;783;64152;
984;728;782;65220;
984;727;781;760;
970;728;779;1836;
962;727;780;2912;
956;728;777;3992;
948;728;779;5072;
942;728;777;6156;
920;731;777;7240;
914;728;779;8320;
900;727;778;9396;
885;728;776;10472;
871;731;776;11548;
864;732;780;12624;
850;734;783;13700;
843;736;780;14776;
829;739;780;15856;
829;740;781;16932;
822;739;784;18008;
808;742;783;19088;
794;742;785;20164;
801;745;787;21244;
787;745;788;22324;
794;747;785;23404;
787;745;792;24480;
794;749;797;25556;
794;751;798;26636;
787;754;796;27720;
794;755;796;28796;
801;755;799;29872;
808;751;799;30948;
815;755;800;32024;
829;758;800;33100;
843;755;803;34176;
843;752;803;35256;
850;752;803;36336;
864;755;803;37412;
878;753;803;38492;
892;753;803;39568;
900;753;804;40644;
914;751;803;41724;
920;751;803;42792;
934;751;801;43872;
942;750;803;44952;
956;749;803;46032;
962;748;799;47124;
976;746;799;48208;
984;740;798;49284;
984;743;798;50360;
998;741;798;51440;
998;736;795;52516;
1005;736;792;53596;
1005;735;793;54672;
1005;734;792;55748;
1005;729;791;56816;
1005;732;788;57888;
1005;729;781;58964;
1005;728;786;60040;
998;728;782;61116;
990;727;781;62184;
984;727;781;63256;
976;728;780;64336;
962;724;779;65412;
948;724;778;952;
942;726;777;2028;
934;726;777;3112;
920;728;777;4188;
906;728;776;5264;
892;728;778;6344;
885;731;780;7420;
871;729;780;8496;
857;732;776;9572;
857;736;779;10648;
843;735;782;11728;
836;736;785;12808;
822;739;783;13884;
815;743;783;14960;
808;743;786;16036;
801;743;785;17108;
801;745;787;18188;
787;747;788;19268;
794;749;790;20344;
794;749;792;21416;
794;751;793;22484;
794;752;795;23576;
794;753;796;24660;
801;756;797;25736;
808;755;797;26812;
815;753;800;27888;
815;755;799;28956;
829;755;799;30024;
829;753;801;31100;
843;756;803;32168;
857;755;801;33244;
864;755;804;34316;
871;753;801;35392;
885;753;801;36468;
900;750;801;37540;
906;754;803;38620;
920;753;803;39700;
934;752;803;40776;
948;750;803;41844;
956;747;801;42920;
962;748;801;44000;
962;748;801;45084;
984;742;799;46168;
990;742;796;47244;
998;739;796;48320;
998;739;796;49400;
1005;734;794;50476;
1005;733;792;51556;
1005;733;792;52636;
1005;728;788;53712;
1005;726;788;54788;
1005;728;785;55864;
998;728;784;56932;
998;726;784;58008;
990;726;783;59088;
976;726;781;60160;
962;726;779;61236;
962;724;778;62312;
956;728;780;63380;
948;728;776;64456;
934;730;777;65532;
920;727;775;1084;
914;724;778;2160;
900;728;779;3240;
892;732;777;4316;
878;733;777;5392;
864;732;780;6472;
850;732;781;7548;
843;736;782;8624;
836;739;779;9700;
829;739;783;10776;
815;737;784;11852;
801;740;787;12924;
808;742;787;14000;
794;743;787;15072;
794;745;790;16148;
794;748;789;17236;
787;749;790;18308;
787;748;792;19384;
787;751;795;20460;
794;749;797;21544;
794;753;798;22620;
801;753;799;23692;
808;755;799;24776;
815;755;800;25844;
829;756;802;26916;
836;756;801;27988;
843;755;800;29060;
850;758;801;30128;
857;755;801;31208;
878;755;800;32288;
892;755;801;33364;
892;754;803;34440;
906;753;800;35512;
914;751;803;36588;
928;751;799;37668;
942;750;803;38744;
956;748;803;39820;
962;747;801;40896;
976;744;801;41976;
976;742;799;43060;
984;739;798;44140;
990;739;795;45220;
990;737;796;46300;
1005;736;792;47376;
1005;734;792;48452;
1005;732;790;49528;
1005;729;790;50604;
998;729;785;51684;
1005;728;782;52760;
1005;728;784;53832;
998;725;781;54916;
984;726;782;55988;
984;728;779;57064;
976;727;780;58132;
956;728;780;59208;
956;728;780;60280;
948;727;780;61356;
934;728;778;62432;
920;723;780;63516;
914;729;782;64600;
900;729;781;140;
892;728;779;1208;
871;728;779;2284;
864;730;780;3364;
850;733;781;4452;
843;736;780;5528;
836;739;780;6604;
829;737;783;7672;
822;739;782;8748;
808;741;784;9824;
808;743;787;10900;
801;743;790;11968;
787;745;790;13048;
794;749;792;14124;
794;748;791;15200;
787;752;793;16276;
794;752;797;17348;
794;754;795;18428;
794;755;795;19512;
808;755;799;20592;
808;755;799;21668;
808;755;796;22744;
815;755;799;23820;
836;756;797;24888;
843;755;799;25960;
850;755;799;27036;
864;755;800;28112;
871;755;801;29188;
885;753;801;30268;
892;755;799;31344;
914;754;802;32420;
920;752;799;33500;
928;750;801;34580;
948;747;801;35656;
948;748;801;36732;
962;748;799;37812;
970;743;799;38888;
984;740;798;39968;
990;739;797;41052;
998;738;798;42128;
998;735;794;43208;
1005;736;795;44284;
1005;733;792;45364;
1005;731;790;46440;
1005;729;789;47516;
1005;728;787;48596;
1005;729;786;49676;
1005;729;784;50752;
990;727;783;51832;
990;728;780;52908;
984;727;782;53984;
976;728;777;55064;
956;728;779;56140;
956;728;777;57212;
948;728;780;58280;
928;729;776;59356;
920;728;779;60440;
914;729;780;61524;
900;729;779;62600;
885;727;780;63676;
878;729;780;64756;
864;735;779;296;
857;734;783;1372;
843;734;782;2456;
836;737;782;3536;
822;737;783;4612;
815;739;783;5688;
808;741;783;6764;
801;740;785;7840;
801;744;788;8920;
794;745;790;10000;
787;748;790;11080;
787;745;792;12160;
787;749;792;13236;
794;750;796;14312;
801;753;796;15396;
794;754;797;16476;
801;753;798;17552;
808;755;798;18628;
815;756;797;19704;
822;755;800;20784;
836;755;805;21860;
843;754;803;22936;
850;755;803;24004;
871;758;803;25080;
871;755;804;26152;
878;754;803;27228;
900;758;801;28304;
906;751;800;29380;
920;750;802;30456;
928;751;803;31536;
942;750;801;32616;
948;749;799;33688;
962;748;803;34764;
976;744;802;35852;
984;741;799;36936;
990;742;796;38012;
998;742;794;39088;
1005;737;795;40164;
1005;736;796;41240;
1005;734;793;42316;
1005;729;790;43396;
1005;728;789;44476;
1005;728;790;45544;
1005;723;785;46616;
998;728;785;47696;
998;726;785;48772;
990;724;781;49848;
984;727;781;50924;
970;727;779;52004;
962;727;779;53080;
948;726;777;54148;
948;725;777;55220;
934;727;780;56300;
920;726;776;57388;
906;727;776;58464;
892;731;777;59540;
885;729;779;60616;
871;730;777;61692;
864;732;775;62768;
857;736;779;63848;
843;735;778;64928;
836;737;780;472;
829;739;783;1548;
815;739;783;2624;
808;743;783;3704;
801;745;787;4784;
794;744;788;5860;
794;745;788;6932;
787;748;793;8004;
794;753;793;9084;
794;750;796;10164;
794;752;796;11240;
794;752;798;12324;
794;752;798;13400;
801;754;799;14476;
808;753;800;15552;
815;754;801;16620;
822;754;800;17692;
836;754;801;18768;
843;755;802;19836;
850;753;799;20916;
871;756;806;21996;
878;752;803;23072;
892;752;802;24144;
900;753;806;25220;
906;755;803;26296;
920;752;801;27376;
934;752;804;28452;
948;751;801;29532;
956;750;801;30604;
962;748;799;31684;
976;744;799;32756;
976;743;799;33840;
984;742;798;34916;
990;737;796;35992;
998;738;794;37068;
1005;735;795;38148;
1005;732;792;39228;
1005;735;790;40304;
1005;731;792;41380;
1005;732;783;42456;
1005;724;785;43528;
998;723;783;44604;
990;723;782;45680;
990;726;782;46756;
984;726;780;47832;
976;729;780;48904;
970;727;780;49980;
956;725;780;51052;
948;728;782;52128;
942;731;780;53204;
920;727;777;54288;
906;727;776;55372;
900;731;779;56448;
892;728;780;57524;
878;731;779;58604;
871;732;780;59684;
857;736;779;60760;
843;735;780;61840;
836;737;780;62916;
829;737;780;63996;
808;739;783;65072;
808;742;784;612;
801;742;787;1692;
801;742;790;2768;
801;747;788;3848;
794;747;791;4928;
794;751;791;6004;
794;751;791;7080;
794;751;793;8156;
794;754;798;9240;
801;752;794;10324;
801;752;799;11400;
808;751;799;12476;
815;756;799;13552;
829;755;799;14624;
836;752;805;15700;
836;753;801;16780;
850;755;803;17860;
864;753;803;18936;
878;754;804;20012;
885;752;803;21088;
900;753;803;22164;
906;751;803;23244;
920;753;801;24320;
934;748;805;25396;
948;749;802;26472;
948;750;799;27552;
962;746;800;28632;
970;743;803;29716;
984;743;799;30800;
984;744;797;31876;
998;739;799;32952;
998;739;795;34028;
1005;736;793;35108;
1005;736;791;36188;
1005;732;788;37264;
1005;732;790;38344;
1005;731;787;39420;
1005;728;786;40496;
998;728;783;41564;
998;728;783;42644;
998;728;783;43724;
984;728;780;44804;
976;728;780;45880;
962;728;778;46948;
956;728;777;48024;
942;728;778;49104;
942;731;782;50192;
920;728;777;51276;
906;728;779;52352;
900;732;778;53432;
885;731;777;54512;
878;729;781;55592;
871;732;782;56672;
857;734;780;57752;
843;733;781;58828;
829;736;782;59904;
822;736;785;60976;
822;737;783;62056;
808;740;786;63132;
801;743;787;64200;
801;743;787;65276;
801;744;789;820;
794;748;790;1896;
794;748;792;2972;
794;752;792;4048;
794;751;793;5140;
787;753;794;6224;
794;753;796;7300;
808;753;799;8372;
808;753;799;9448;
815;755;799;10524;
822;755;799;11604;
829;755;799;12680;
843;754;802;13760;
850;755;803;14836;
857;755;799;15912;
878;755;800;16980;
892;754;803;18052;
900;756;803;19128;
914;757;799;20196;
920;755;803;21272;
934;752;800;22348;
948;752;800;23416;
956;748;800;24496;
962;745;798;25572;
970;744;799;26660;
984;742;795;27736;
984;743;798;28812;
990;737;797;29888;
1005;737;793;30964;
998;736;793;32044;
1005;732;791;33120;
1005;731;792;34196;
1005;729;792;35272;
1005;728;788;36348;
1005;728;788;37420;
1005;725;785;38488;
998;724;784;39568;
990;726;780;40644;
984;728;780;41716;
976;726;779;42792;
962;724;780;43872;
948;726;777;44940;
948;724;777;46020;
942;728;779;47100;
928;728;777;48192;
914;728;780;49272;
900;728;780;50348;
885;728;780;51424;
878;729;780;52500;
864;733;780;53580;
850;736;782;54660;
843;734;782;55736;
836;739;782;56812;
822;739;783;57880;
822;743;785;58960;
808;746;785;60028;
808;746;784;61108;
801;746;788;62184;
801;747;788;63252;
787;750;791;64324;
787;751;792;65400;
787;752;796;944;
794;752;792;2020;
794;753;793;3104;
794;754;796;4188;
801;753;798;5264;
808;755;797;6340;
815;755;799;7420;
829;755;802;8496;
829;752;801;9576;
836;754;801;10652;
850;755;802;11728;
864;756;803;12804;
878;752;803;13880;
885;754;801;14960;
900;752;799;16036;
906;749;800;17112;
920;748;804;18188;
934;748;801;19264;
942;747;800;20340;
956;747;801;21416;
962;745;801;22492;
976;743;799;23576;
976;740;797;24660;
984;742;799;25736;
998;739;798;26812;
1005;736;794;27888;
1005;735;793;28964;
1005;736;791;30040;
1005;732;790;31116;
1005;731;789;32192;
1005;732;787;33264;
1005;731;785;34340;
998;728;783;35416;
998;729;782;36488;
990;726;783;37564;
976;729;782;38636;
976;728;780;39716;
962;727;779;40792;
956;729;781;41872;
948;729;780;42952;
942;731;777;44036;
920;731;780;45120;
906;729;777;46196;
892;730;779;47272;
892;729;782;48348;
878;728;779;49416;
864;732;783;50492;
857;736;780;51564;
843;735;782;52636;
836;735;781;53708;
829;736;781;54788;
822;738;785;55868;
808;742;787;56944;
808;742;787;58016;
801;743;788;59092;
794;745;787;60164;
787;748;790;61244;
787;747;790;62324;
787;748;791;63404;
794;751;792;64480;
794;751;792;28;
801;751;795;1108;
808;752;799;2184;
808;754;799;3260;
815;756;799;4336;
829;753;800;5412;
836;755;801;6492;
843;755;803;7568;
850;755;802;8644;
864;755;797;9724;
871;752;801;10800;
885;751;801;11876;
900;753;801;12956;
906;757;801;14032;
920;753;801;15108;
934;750;799;16184;
942;750;800;17256;
948;751;799;18332;
962;749;802;19404;
976;746;799;20476;
984;744;799;21560;
990;742;797;22636;
998;739;796;23716;
998;735;796;24792;
1005;735;793;25868;
998;734;792;26948;
1005;732;792;28024;
1005;728;790;29100;
1005;728;787;30176;
1005;728;785;31256;
998;728;784;32324;
998;726;783;33400;
984;727;780;34472;
976;726;782;35548;
970;727;780;36624;
956;728;780;37704;
962;726;777;38780;
948;725;779;39856;
942;727;780;40936;
928;724;779;42028;
906;729;780;43104;
900;728;779;44184;
892;730;779;45260;
885;731;781;46340;
871;732;779;47416;
850;731;780;48496;
843;736;782;49576;
836;738;782;50652;
829;737;783;51728;
815;737;783;52796;
808;743;785;53872;
808;743;788;54948;
801;746;786;56024;
794;748;789;57092;
794;748;792;58168;
787;749;790;59248;
794;750;792;60324;
794;752;795;61396;
794;754;796;62476;
794;753;796;63560;
801;755;799;64636;
808;756;799;176;
815;755;798;1252;
822;755;803;2336;
836;756;799;3420;
843;755;801;4504;
850;755;801;5584;
864;755;801;6660;
871;752;800;7736;
892;753;802;8812;
892;752;799;9888;
906;752;799;10964;
920;752;801;12032;
934;753;805;13108;
942;750;799;14180;
948;747;799;15256;
962;743;800;16336;
976;744;798;17416;
984;747;799;18500;
984;740;798;19580;
998;739;796;20660;
998;740;796;21736;
1005;736;793;22812;
1005;734;792;23888;
1005;733;788;24964;
1005;732;787;26044;
1005;732;787;27120;
1005;727;785;28200;
1005;723;783;29268;
998;728;784;30348;
990;726;783;31424;
984;723;782;32496;
976;727;780;33576;
962;729;779;34644;
956;726;780;35720;
948;724;780;36792;
934;727;780;37872;
920;726;778;38956;
914;728;779;40036;
906;727;777;41112;
892;728;777;42188;
871;729;779;43268;
864;732;779;44344;
857;734;780;45420;
850;735;782;46500;
836;735;783;47576;
829;736;783;48648;
815;742;785;49728;
815;742;788;50804;
808;743;787;51884;
794;745;788;52960;
794;750;790;54032;
794;748;790;55108;
787;748;792;56188;
787;750;796;57264;
794;752;795;58340;
787;755;795;59424;
787;754;795;60500;
808;755;799;61576;
815;755;799;62652;
815;758;799;63724;
822;757;797;64792;
836;754;800;340;
843;753;800;1416;
850;755;802;2496;
857;753;801;3576;
878;756;801;4652;
885;755;799;5728;
892;750;800;6808;
906;754;801;7884;
920;751;799;8960;
934;750;799;10036;
942;747;799;11112;
956;748;801;12188;
962;747;799;13264;
970;744;799;14348;
976;742;798;15432;
984;739;797;16508;
990;739;796;17584;
1005;740;796;18664;
1005;736;794;19740;
1005;733;795;20820;
1005;731;788;21896;
1005;731;792;22972;
1005;732;788;24052;
1005;729;785;25128;
998;728;783;26208;
990;727;783;27284;
990;727;782;28352;
984;728;780;29428;
976;728;780;30496;
970;723;782;31572;
956;727;783;32652;
948;728;780;33724;
934;726;779;34796;
928;727;780;35880;
914;728;777;36956;
900;727;777;38036;
892;732;777;39116;
885;732;782;40192;
864;732;780;41272;
850;733;782;42348;
843;736;781;43424;
836;737;782;44500;
829;739;783;45576;
822;739;783;46648;
808;739;785;47724;
801;743;783;48804;
801;743;786;49884;
794;747;789;50960;
794;747;791;52040;
794;748;792;53120;
787;749;792;54196;
787;752;795;55272;
794;753;796;56352;
794;755;794;57432;
808;755;796;58508;
