808;751;799;6440;
801;752;796;7516;
808;751;797;8592;
808;751;796;9660;
815;750;796;10732;
815;749;796;11808;
815;752;798;12884;
829;750;799;13964;
829;751;799;15036;
836;748;799;16104;
843;752;798;17180;
843;748;796;18248;
843;748;798;19324;
850;748;797;20400;
864;750;796;21472;
864;749;796;22560;
871;750;797;23636;
871;750;799;24716;
878;748;795;25792;
892;748;797;26872;
892;751;799;27948;
900;748;798;29024;
906;748;798;30100;
906;748;799;31180;
920;750;799;32256;
920;746;798;33332;
920;745;799;34400;
934;743;796;35472;
942;747;791;36548;
942;743;794;37624;
948;743;796;38700;
956;743;795;39776;
962;741;798;40852;
962;743;792;41920;
962;743;794;42996;
976;740;792;44080;
976;739;792;45148;
984;738;791;46224;
984;737;789;47300;
984;737;791;48376;
984;735;787;49452;
998;736;787;50528;
998;736;788;51608;
1005;734;787;52684;
998;732;787;53764;
998;735;786;54844;
998;732;788;55920;
1005;733;783;56992;
1005;731;784;58068;
1005;732;784;59140;
1005;731;783;60220;
1005;735;783;61292;
1005;731;785;62364;
1005;732;783;63440;
1005;732;783;64528;
1005;732;783;76;
998;732;787;1148;
998;732;780;2236;
998;734;783;3320;
998;732;783;4408;
990;732;783;5484;
990;731;783;6560;
990;731;783;7636;
984;734;783;8716;
976;732;783;9792;
976;728;783;10868;
970;732;787;11940;
962;732;784;13016;
956;735;783;14096;
956;732;784;15172;
948;732;785;16252;
948;732;784;17324;
934;733;783;18396;
934;735;783;19484;
928;731;787;20564;
928;734;783;21636;
920;728;782;22708;
906;732;782;23780;
906;731;783;24848;
900;732;785;25932;
892;731;785;27008;
892;733;783;28084;
885;733;783;29164;
885;732;784;30232;
871;735;783;31300;
864;735;783;32380;
864;737;787;33456;
850;738;788;34532;
843;737;784;35608;
850;738;787;36688;
843;736;787;37768;
843;742;791;38844;
829;742;787;39920;
822;743;787;41000;
815;743;791;42080;
822;743;791;43156;
815;741;792;44232;
808;745;789;45308;
808;745;793;46388;
808;748;788;47464;
808;747;792;48540;
801;747;792;49616;
794;751;794;50684;
794;749;795;51760;
794;747;793;52832;
794;749;793;53908;
794;748;796;54984;
794;749;796;56060;
787;751;796;57136;
794;751;800;58204;
787;748;797;59284;
787;752;796;60352;
787;748;799;61424;
794;752;798;62508;
801;748;796;63576;
794;752;797;64648;
801;750;799;192;
808;750;796;1268;
808;751;799;2344;
808;752;798;3420;
808;752;799;4504;
815;751;799;5584;
815;752;799;6656;
829;749;798;7732;
829;750;799;8808;
836;749;796;9884;
843;751;799;10956;
843;750;798;12036;
843;752;799;13104;
850;750;796;14184;
864;747;799;15260;
864;748;798;16340;
864;747;796;17424;
871;745;796;18504;
878;750;796;19580;
885;748;796;20660;
892;748;797;21740;
900;747;797;22816;
906;748;799;23892;
906;748;799;24972;
906;745;795;26048;
920;748;796;27128;
928;745;793;28208;
928;744;799;29288;
942;747;797;30364;
942;747;795;31444;
948;745;796;32520;
956;744;795;33588;
962;743;798;34668;
962;743;795;35744;
970;740;793;36812;
970;742;792;37904;
976;740;792;38984;
984;739;792;40060;
984;738;792;41136;
984;739;787;42212;
990;737;790;43288;
998;739;787;44368;
998;735;787;45448;
1005;736;787;46528;
1005;732;786;47608;
1005;734;785;48688;
1005;733;785;49756;
1005;729;783;50832;
1005;732;787;51900;
1012;732;787;52976;
1005;729;783;54044;
1005;731;787;55116;
1005;732;783;56196;
1005;729;785;57272;
1005;730;784;58352;
1005;731;786;59436;
1005;732;783;60512;
998;731;786;61588;
1005;732;782;62664;
998;732;783;63740;
990;731;783;64808;
984;731;781;340;
990;732;784;1412;
984;732;783;2492;
984;732;783;3568;
976;731;783;4644;
970;729;783;5720;
956;731;783;6796;
962;733;782;7868;
948;731;783;8948;
948;730;783;10020;
942;729;781;11100;
934;730;783;12176;
942;732;784;13248;
928;734;784;14324;
920;736;783;15408;
914;731;781;16484;
914;734;784;17560;
906;732;784;18636;
900;734;787;19712;
892;734;783;20788;
892;734;783;21864;
885;732;784;22944;
878;735;785;24020;
871;736;784;25096;
864;737;788;26164;
864;735;783;27244;
857;737;785;28316;
850;742;784;29392;
843;739;784;30464;
843;737;783;31552;
836;739;787;32620;
829;739;787;33700;
822;739;788;34776;
815;742;788;35860;
822;742;791;36944;
815;743;792;38024;
815;743;790;39100;
808;743;790;40180;
801;743;792;41260;
801;747;792;42336;
801;748;792;43412;
801;745;795;44492;
794;745;796;45568;
794;748;796;46636;
794;749;796;47708;
787;748;797;48784;
794;750;795;49860;
787;750;795;50940;
787;751;799;52020;
794;750;799;53096;
794;749;799;54164;
787;752;800;55240;
794;752;798;56312;
801;748;799;57404;
801;748;796;58480;
794;748;799;59560;
794;748;798;60636;
808;751;799;61712;
815;750;796;62780;
815;750;796;63856;
815;751;796;64932;
815;750;792;472;
822;751;798;1548;
829;750;798;2624;
836;751;796;3700;
836;751;799;4776;
843;748;796;5856;
850;750;799;6932;
850;751;796;8000;
857;747;797;9076;
864;747;798;10152;
864;747;796;11220;
871;748;797;12312;
878;747;796;13396;
892;748;798;14472;
892;749;798;15548;
900;747;799;16624;
906;747;799;17704;
906;748;796;18780;
914;747;793;19860;
920;746;796;20936;
928;745;797;22012;
928;747;796;23092;
934;743;796;24172;
934;745;794;25248;
942;743;795;26328;
948;743;795;27404;
956;743;796;28472;
962;743;796;29548;
970;743;792;30624;
976;742;796;31704;
976;740;792;32788;
984;741;791;33872;
984;739;792;34948;
984;739;790;36024;
990;738;790;37100;
998;735;789;38176;
998;735;791;39252;
998;736;787;40328;
998;735;787;41404;
1005;734;785;42484;
998;732;784;43552;
1005;734;783;44632;
1005;731;783;45700;
1005;729;785;46772;
1005;734;783;47844;
1005;732;783;48920;
1005;732;783;49992;
1005;728;781;51072;
1005;734;782;52140;
1005;731;783;53212;
1005;732;783;54300;
998;731;781;55380;
990;729;782;56456;
998;734;783;57532;
998;731;783;58608;
998;732;783;59684;
984;733;783;60760;
976;732;782;61836;
984;732;783;62916;
976;732;785;63992;
970;732;783;65068;
962;732;785;608;
956;730;784;1684;
956;732;783;2764;
956;733;783;3844;
948;731;782;4920;
942;732;782;6000;
934;734;782;7068;
934;730;783;8144;
920;732;783;9212;
914;732;783;10304;
906;733;782;11380;
914;733;783;12456;
900;732;783;13536;
892;732;786;14616;
892;735;783;15692;
885;735;783;16768;
878;735;783;17844;
871;734;787;18920;
864;734;785;20000;
857;734;783;21076;
857;735;783;22152;
850;737;787;23232;
850;739;790;24312;
836;738;788;25388;
829;739;787;26468;
829;743;787;27544;
829;743;787;28620;
829;743;787;29704;
815;745;790;30792;
815;745;787;31868;
815;743;795;32948;
808;743;792;34028;
801;748;792;35104;
801;748;793;36180;
801;749;792;37256;
801;747;796;38332;
794;749;796;39412;
787;748;795;40480;
787;751;793;41556;
794;748;796;42632;
787;750;798;43700;
794;748;798;44780;
794;749;798;45852;
787;747;798;46928;
787;747;797;48004;
794;748;799;49072;
794;752;799;50152;
794;746;796;51240;
794;750;796;52316;
794;748;796;53392;
808;748;797;54468;
808;748;798;55544;
801;750;796;56624;
808;750;796;57700;
815;748;796;58776;
822;748;799;59852;
829;748;796;60920;
829;749;796;61996;
836;750;797;63076;
843;749;798;64144;
836;749;797;65220;
843;751;798;760;
857;750;799;1840;
857;747;799;2916;
857;751;798;3996;
864;750;798;5072;
871;750;796;6152;
878;748;799;7236;
885;747;796;8316;
892;743;797;9392;
900;748;798;10468;
900;748;794;11544;
906;748;797;12624;
914;748;798;13704;
920;745;795;14784;
928;743;797;15852;
928;745;795;16928;
942;743;796;18008;
934;743;796;19084;
948;742;796;20160;
948;743;795;21236;
956;742;793;22312;
962;742;796;23388;
962;737;794;24464;
970;740;796;25532;
976;740;790;26608;
976;739;793;27692;
984;739;790;28768;
984;738;793;29848;
990;738;792;30924;
998;737;789;32004;
998;735;789;33080;
1005;736;788;34160;
1005;736;787;35236;
1005;737;787;36316;
998;735;786;37392;
1005;732;784;38460;
1005;736;783;39536;
1005;735;783;40616;
1005;736;783;41692;
1005;734;781;42768;
1005;732;785;43844;
1005;734;783;44920;
1005;734;783;45996;
1005;732;784;47076;
1005;732;783;48156;
1005;733;783;49236;
1005;731;783;50312;
990;732;783;51388;
998;732;783;52464;
990;732;783;53544;
990;732;784;54620;
984;734;783;55696;
976;732;785;56772;
976;732;783;57848;
976;732;783;58924;
970;732;783;60004;
962;732;783;61080;
956;734;785;62156;
956;732;783;63236;
948;732;783;64304;
942;733;782;65380;
928;732;783;916;
928;731;783;2000;
920;734;782;3092;
920;735;780;4172;
906;735;783;5248;
914;735;783;6328;
892;734;783;7396;
900;732;783;8468;
892;732;784;9536;
878;734;783;10612;
885;733;782;11684;
871;735;784;12756;
864;736;781;13832;
857;736;785;14900;
857;736;785;15976;
850;739;783;17052;
850;736;785;18120;
843;738;787;19196;
836;737;790;20272;
836;738;788;21348;
829;740;791;22428;
829;739;790;23496;
815;745;792;24572;
815;743;793;25656;
808;743;792;26732;
815;743;794;27812;
808;748;793;28888;
794;750;793;29964;
801;748;796;31040;
801;747;793;32116;
794;746;796;33192;
794;750;796;34268;
794;751;796;35336;
794;750;795;36416;
794;748;797;37492;
794;751;793;38572;
794;748;795;39648;
794;749;799;40716;
787;750;796;41792;
787;751;799;42864;
794;748;796;43940;
794;750;798;45020;
794;750;799;46112;
801;751;796;47188;
801;752;798;48264;
808;752;797;49340;
808;748;796;50416;
815;750;799;51492;
808;752;799;52568;
822;750;798;53636;
822;748;799;54716;
829;751;796;55784;
829;753;797;56860;
843;749;799;57936;
843;750;798;59004;
850;750;798;60080;
850;748;798;61156;
850;751;796;62232;
864;750;798;63308;
864;750;796;64384;
871;750;799;65460;
871;749;799;992;
885;748;798;2076;
892;748;796;3156;
892;748;798;4240;
906;748;798;5316;
906;745;796;6392;
914;747;799;7468;
920;746;796;8548;
920;743;793;9628;
934;747;795;10704;
942;744;797;11784;
948;742;796;12860;
942;747;798;13928;
948;743;795;15004;
956;740;793;16080;
962;740;797;17160;
962;743;793;18236;
976;739;792;19312;
976;739;792;20380;
984;739;792;21456;
984;739;790;22536;
984;736;791;23620;
998;736;789;24696;
998;735;789;25776;
998;735;790;26852;
998;736;785;27928;
998;736;783;29004;
998;732;785;30080;
1005;733;786;31160;
1005;735;787;32240;
1005;734;783;33316;
1005;735;783;34392;
1005;735;782;35472;
1005;734;784;36548;
1005;732;787;37620;
1005;732;784;38700;
1005;732;784;39784;
1005;732;783;40860;
1005;732;784;41936;
1005;729;784;43020;
1005;732;785;44104;
1005;732;783;45180;
998;732;783;46256;
990;735;784;47324;
990;729;785;48396;
984;734;782;49476;
976;732;783;50552;
976;732;782;51632;
976;732;786;52708;
970;731;787;53776;
962;734;784;54856;
956;735;784;55932;
956;732;784;57008;
948;732;787;58084;
942;733;783;59156;
942;735;784;60236;
934;731;787;61312;
920;731;785;62392;
920;732;787;63472;
920;731;785;64564;
906;733;783;104;
900;732;783;1180;
892;735;782;2268;
885;734;784;3352;
885;735;784;4436;
878;736;783;5512;
871;736;783;6588;
871;736;786;7664;
864;737;785;8732;
864;736;785;9808;
850;734;787;10888;
843;739;785;11964;
836;737;787;13040;
836;739;788;14120;
829;739;787;15200;
829;741;787;16268;
822;740;791;17344;
822;743;789;18420;
815;743;792;19508;
815;743;792;20584;
815;745;792;21664;
808;743;792;22740;
801;743;793;23816;
801;748;792;24888;
801;747;792;25956;
794;752;795;27032;
794;750;791;28108;
794;750;793;29176;
794;752;795;30252;
787;752;797;31328;
794;752;796;32404;
794;748;799;33480;
794;750;799;34556;
787;751;796;35632;
794;751;799;36708;
794;749;799;37784;
787;752;799;38860;
794;752;799;39940;
794;750;798;41024;
808;750;799;42100;
808;751;798;43168;
808;752;798;44244;
815;751;798;45320;
815;749;799;46400;
822;751;799;47476;
815;751;796;48552;
829;752;798;49628;
829;753;797;50700;
843;749;798;51772;
836;748;798;52848;
843;749;799;53924;
850;749;799;55000;
857;750;798;56068;
864;748;799;57144;
864;751;798;58212;
871;748;797;59288;
871;752;796;60360;
892;750;797;61436;
892;745;799;62520;
892;747;799;63600;
892;749;799;64676;
914;747;798;216;
914;745;799;1292;
920;745;796;2372;
928;745;797;3448;
928;749;796;4524;
934;743;796;5596;
942;743;796;6668;
948;745;795;7744;
948;743;792;8820;
956;744;792;9896;
962;742;796;10972;
962;739;793;12048;
970;741;792;13120;
976;742;792;14196;
984;739;792;15272;
984;737;789;16348;
990;736;788;17432;
984;736;787;18516;
990;736;792;19592;
998;737;787;20668;
1005;736;788;21748;
1005;736;787;22824;
1005;734;787;23904;
1005;734;783;24980;
1005;735;785;26056;
1012;733;783;27136;
1005;731;783;28212;
1005;733;783;29284;
1005;733;786;30360;
1005;732;784;31432;
1005;732;784;32508;
1005;732;785;33588;
1005;732;783;34668;
1005;732;785;35744;
998;731;785;36824;
998;731;784;37904;
990;732;787;38988;
998;734;783;40064;
990;731;784;41144;
984;732;785;42224;
984;728;787;43304;
984;732;785;44380;
976;731;783;45448;
976;732;785;46524;
970;731;787;47600;
962;733;787;48676;
956;734;785;49748;
956;732;788;50824;
948;733;787;51904;
942;731;784;52980;
934;735;784;54052;
934;732;786;55128;
928;732;785;56204;
920;732;785;57280;
920;735;784;58352;
906;732;784;59436;
900;731;784;60512;
900;732;787;61592;
885;732;783;62668;
885;732;783;63744;
878;732;785;64824;
878;734;787;364;
871;736;783;1440;
864;732;783;2524;
850;740;785;3600;
850;736;787;4680;
850;739;787;5760;
843;735;785;6836;
836;739;787;7912;
829;739;787;8988;
829;743;787;10056;
829;742;787;11132;
815;742;789;12208;
815;743;790;13276;
815;743;792;14364;
808;745;791;15444;
808;747;792;16520;
808;748;793;17596;
801;751;792;18676;
801;748;792;19752;
794;748;795;20832;
794;751;793;21912;
794;748;795;22992;
794;750;796;24068;
787;750;795;25140;
794;749;795;26216;
794;748;796;27284;
787;748;795;28360;
794;748;798;29436;
794;749;799;30512;
794;751;799;31592;
794;751;799;32664;
801;748;798;33740;
801;750;799;34824;
794;751;799;35908;
808;749;797;36988;
808;750;799;38064;
808;751;798;39136;
815;750;797;40204;
822;748;797;41276;
822;750;798;42352;
822;750;799;43428;
829;751;799;44504;
836;752;798;45576;
843;748;798;46652;
850;749;797;47728;
843;750;799;48800;
850;751;796;49876;
864;750;796;50956;
871;747;797;52032;
864;750;799;53100;
878;750;799;54176;
885;748;797;55252;
892;747;799;56340;
892;748;799;57424;
900;744;799;58500;
906;750;797;59576;
906;747;799;60656;
920;747;796;61736;
928;743;796;62812;
934;746;796;63892;
928;747;795;64968;
942;744;795;512;
948;743;793;1588;
948;742;792;2664;
956;741;793;3744;
962;739;792;4820;
962;739;796;5888;
970;736;795;6968;
976;736;792;8048;
984;739;792;9128;
984;739;788;10208;
990;736;789;11292;
990;736;787;12372;
990;738;788;13452;
998;737;787;14528;
998;738;785;15608;
998;736;787;16684;
998;735;787;17764;
1005;735;785;18844;
1005;735;785;19920;
1005;735;785;20996;
1012;735;784;22076;
1005;735;788;23152;
1005;736;785;24224;
1005;733;782;25296;
1005;732;786;26376;
1005;732;786;27452;
1005;732;783;28528;
1005;735;783;29604;
1005;732;783;30680;
1005;732;785;31764;
998;732;787;32848;
990;732;785;33924;
990;734;786;34992;
990;733;784;36068;
984;729;786;37140;
984;732;785;38216;
976;735;785;39304;
976;733;783;40380;
962;735;786;41460;
962;735;783;42540;
956;734;785;43616;
956;730;786;44696;
948;734;784;45772;
948;733;784;46848;
942;732;783;47928;
934;731;785;48996;
920;733;784;50076;
914;733;784;51148;
906;735;786;52232;
906;735;783;53320;
900;734;784;54400;
900;734;786;55476;
892;734;786;56556;
885;734;786;57632;
878;736;785;58712;
871;735;784;59788;
871;734;788;60868;
871;736;787;61944;
857;737;785;63024;
850;737;787;64100;
843;737;787;65180;
843;738;787;720;
836;737;787;1796;
829;736;788;2876;
829;740;787;3952;
822;743;787;5024;
822;742;790;6104;
815;743;789;7188;
815;743;791;8272;
808;743;792;9348;
808;746;791;10424;
794;745;792;11504;
801;746;791;12580;
794;747;792;13660;
801;748;793;14736;
794;748;792;15816;
794;748;793;16892;
794;751;796;17968;
794;749;793;19036;
787;748;798;20112;
787;753;796;21188;
794;750;796;22264;
787;750;796;23336;
794;750;796;24412;
794;748;797;25492;
794;748;797;26572;
801;751;799;27652;
801;749;797;28736;
808;748;799;29812;
808;752;797;30892;
808;752;797;31972;
808;752;797;33048;
815;751;795;34128;
822;751;798;35204;
822;750;798;36280;
829;751;799;37360;
829;752;798;38436;
843;751;796;39512;
843;753;796;40588;
843;748;797;41664;
850;750;795;42740;
857;753;797;43812;
864;748;796;44888;
864;750;796;45960;
878;748;795;47028;
878;750;796;48104;
885;747;798;49188;
892;747;796;50268;
892;748;795;51344;
906;747;796;52420;
906;745;796;53496;
906;748;795;54576;
920;747;798;55656;
920;745;796;56736;
928;743;794;57812;
942;743;796;58892;
942;743;792;59968;
948;740;793;61044;
948;740;793;62120;
956;743;795;63200;
956;740;793;64276;
962;739;793;65352;
970;740;792;884;
976;739;788;1960;
984;737;793;3036;
984;736;793;4116;
984;739;792;5196;
990;739;792;6272;
998;737;792;7348;
998;737;790;8424;
998;737;788;9500;
998;736;788;10576;
1005;738;790;11656;
1005;736;787;12732;
1005;734;787;13808;
1005;737;787;14880;
1005;735;787;15960;
1012;732;784;17040;
1012;734;787;18116;
1005;732;785;19196;
1005;732;787;20268;
1005;735;783;21336;
1005;732;783;22412;
998;734;783;23488;
1005;734;783;24568;
998;732;782;25652;
998;731;783;26732;
998;734;783;27812;
998;732;784;28888;
990;734;783;29968;
976;735;782;31044;
984;735;783;32112;
976;732;783;33200;
976;732;784;34280;
970;733;784;35352;
956;733;783;36432;
948;735;783;37504;
956;733;783;38584;
948;732;783;39660;
948;732;784;40740;
934;732;784;41816;
934;733;784;42896;
928;733;783;43972;
920;732;783;45044;
920;732;784;46132;
906;732;784;47208;
900;734;783;48284;
900;732;783;49360;
892;734;782;50440;
885;734;783;51516;
871;732;783;52592;
871;735;783;53668;
871;736;785;54744;
864;735;784;55820;
857;739;783;56888;
857;737;786;57964;
843;736;785;59044;
836;739;787;60120;
836;738;788;61196;
836;738;787;62272;
829;740;787;63348;
829;740;790;64420;
815;747;791;65488;
815;744;789;1040;
808;744;791;2124;
808;748;792;3200;
808;745;792;4276;
801;744;794;5356;
801;747;796;6436;
794;747;793;7512;
801;749;795;8592;
794;747;795;9668;
794;748;795;10736;
794;749;793;11816;
794;748;792;12892;
794;750;798;13960;
794;751;796;15036;
794;750;798;16112;
794;748;798;17188;
794;748;798;18264;
794;752;796;19340;
794;750;798;20412;
801;746;798;21488;
794;752;797;22572;
794;748;796;23652;
808;748;798;24732;
808;749;799;25808;
815;748;799;26876;
815;750;798;27948;
815;748;799;29024;
822;749;796;30100;
829;748;799;31184;
836;748;796;32260;
829;750;796;33336;
836;750;799;34412;
843;747;798;35488;
850;747;799;36560;
857;750;796;37636;
864;750;799;38708;
871;749;799;39784;
871;750;799;40860;
885;750;797;41940;
885;751;799;43020;
892;748;798;44104;
892;748;799;45180;
906;748;798;46256;
906;748;796;47336;
906;747;796;48412;
920;745;799;49488;
928;745;796;50568;
934;744;796;51644;
934;743;796;52720;
942;743;798;53796;
948;739;796;54876;
948;737;795;55952;
956;739;795;57020;
956;739;796;58096;
962;739;793;59164;
976;738;793;60244;
976;742;791;61320;
984;737;791;62400;
984;739;792;63476;
984;737;787;64560;
998;736;790;100;
998;737;788;1176;
990;738;786;2260;
998;737;783;3336;
1005;737;786;4420;
1005;736;785;5496;
1005;735;787;6576;
1005;736;784;7652;
1005;735;782;8732;
1005;736;783;9812;
1005;735;783;10892;
1012;733;781;11972;
1005;734;785;13040;
1005;733;783;14120;
1005;731;781;15188;
1005;731;783;16264;
1005;732;785;17344;
1005;732;783;18424;
1005;732;783;19508;
998;733;785;20588;
998;732;784;21664;
998;734;783;22740;
990;732;784;23816;
984;732;783;24896;
976;731;783;25976;
976;732;782;27044;
970;732;787;28124;
970;731;783;29204;
962;730;783;30284;
948;731;784;31352;
956;732;783;32428;
948;732;783;33504;
942;734;782;34572;
942;732;784;35648;
934;729;782;36720;
920;731;786;37796;
920;732;785;38876;
914;734;783;39960;
906;732;786;41044;
906;733;783;42120;
892;731;783;43196;
892;734;783;44276;
885;733;783;45352;
885;736;784;46432;
871;736;783;47512;
871;735;782;48592;
864;736;783;49672;
857;736;783;50740;
850;737;786;51816;
850;737;787;52888;
836;737;787;53968;
836;738;790;55048;
829;740;788;56124;
836;740;788;57192;
822;743;791;58268;
815;745;790;59344;
815;747;788;60436;
808;748;792;61520;
808;743;792;62596;
808;747;790;63672;
808;748;796;64752;
801;745;796;292;
794;747;794;1368;
794;747;796;2452;
794;749;795;3532;
787;751;792;4616;
787;748;796;5692;
794;750;795;6760;
787;749;796;7836;
794;747;797;8904;
794;747;797;9980;
794;750;798;11056;
794;748;798;12136;
794;748;798;13212;
794;748;798;14288;
801;747;799;15372;
801;748;799;16456;
801;749;797;17532;
808;748;797;18608;
808;748;798;19684;
808;748;799;20760;
815;749;799;21836;
815;747;798;22916;
822;750;795;23992;
829;748;795;25068;
836;748;798;26140;
836;748;798;27216;
836;748;796;28292;
843;747;796;29360;
850;749;803;30436;
850;751;797;31512;
864;748;799;32588;
871;750;799;33656;
871;748;796;34732;
871;748;798;35808;
885;750;796;36892;
892;748;797;37972;
892;748;798;39048;
900;746;797;40124;
900;747;797;41204;
914;747;797;42280;
920;743;797;43356;
920;746;796;44432;
928;745;796;45508;
934;745;796;46584;
942;742;793;47664;
948;745;796;48732;
948;746;795;49804;
956;741;796;50872;
962;743;796;51952;
962;743;794;53028;
970;740;793;54096;
970;739;791;55172;
976;736;792;56248;
984;739;789;57324;
984;739;791;58408;
990;736;788;59488;
998;738;789;60564;
998;734;790;61640;
1005;736;787;62720;
1005;735;784;63800;
1005;732;787;64876;
1005;732;787;416;
1005;733;785;1500;
1005;732;784;2576;
1005;734;783;3652;
1012;732;783;4728;
1005;732;783;5804;
1005;734;787;6880;
1005;733;785;7956;
1005;732;783;9032;
1005;732;783;10112;
1005;732;784;11192;
1005;732;783;12268;
998;731;787;13352;
998;729;783;14428;
998;730;781;15504;
998;731;783;16580;
984;730;783;17656;
984;734;783;18736;
984;734;783;19812;
976;735;783;20888;
970;734;784;21960;
962;732;783;23040;
962;733;785;24116;
962;732;784;25192;
956;732;784;26268;
948;732;784;27344;
942;732;783;28424;
942;733;780;29504;
934;733;782;30580;
928;732;787;31660;
920;732;784;32740;
920;732;784;33828;
914;732;783;34908;
900;731;784;35984;
900;734;783;37064;
885;735;784;38140;
892;734;785;39220;
885;735;785;40300;
878;733;787;41376;
871;737;784;42452;
864;739;783;43528;
857;736;785;44600;
857;736;784;45676;
850;738;783;46756;
843;739;783;47832;
843;739;786;48908;
836;740;785;49980;
829;742;787;51056;
829;741;787;52128;
822;741;787;53196;
822;741;791;54288;
808;743;792;55372;
808;743;792;56448;
808;745;790;57524;
808;748;789;58604;
801;743;792;59680;
794;745;793;60756;
794;748;792;61832;
794;748;793;62908;
794;750;796;63984;
794;748;798;65060;
794;751;795;600;
794;749;799;1676;
794;750;796;2756;
794;748;796;3832;
794;751;797;4908;
787;752;798;5988;
794;750;797;7068;
794;749;798;8144;
801;748;799;9228;
801;751;797;10312;
808;750;799;11388;
808;750;800;12460;
808;750;801;13528;
815;748;798;14600;
808;751;799;15672;
815;750;798;16748;
815;750;799;17816;
829;749;798;18888;
836;751;799;19964;
836;748;799;21036;
843;750;799;22108;
843;750;798;23184;
850;748;799;24256;
850;748;799;25336;
857;752;798;26412;
864;745;798;27484;
871;747;799;28564;
878;748;798;29640;
885;750;798;30716;
892;752;798;31800;
900;748;798;32876;
900;745;799;33952;
906;747;799;35028;
906;748;796;36104;
920;748;797;37184;
914;745;796;38260;
928;743;797;39340;
934;743;796;40416;
942;745;796;41488;
948;745;793;42564;
948;744;795;43644;
956;743;796;44716;
962;740;793;45796;
962;740;795;46876;
962;743;792;47944;
976;739;792;49024;
984;739;791;50100;
984;739;789;51176;
984;741;792;52260;
984;734;791;53336;
998;736;788;54412;
990;736;788;55488;
998;736;787;56564;
1005;735;785;57640;
998;732;787;58716;
998;732;785;59792;
1005;734;785;60868;
1005;733;787;61944;
1005;732;786;63012;
1005;732;787;64088;
1012;731;785;65160;
1012;732;783;704;
1005;731;783;1780;
1005;731;782;2856;
1005;731;784;3936;
1005;729;783;5008;
998;736;787;6084;
998;734;783;7160;
990;732;783;8244;
998;733;782;9316;
990;732;783;10392;
984;731;785;11476;
984;732;785;12544;
984;732;783;13620;
970;730;784;14696;
976;732;784;15772;
962;733;785;16844;
970;732;786;17924;
962;732;785;18996;
956;734;783;20072;
956;733;783;21148;
948;732;784;22224;
942;732;785;23304;
928;731;784;24380;
928;731;783;25460;
914;732;783;26528;
920;733;783;27604;
906;733;786;28688;
900;732;784;29772;
900;736;785;30852;
885;734;786;31928;
885;735;787;33004;
885;735;785;34084;
878;735;783;35160;
864;736;784;36236;
864;736;784;37316;
857;736;785;38392;
857;734;783;39464;
850;736;785;40540;
843;739;784;41616;
843;742;787;42688;
836;739;788;43768;
829;737;788;44844;
822;743;788;45916;
822;742;785;46992;
808;743;791;48068;
815;744;792;49148;
808;745;790;50236;
808;746;794;51312;
801;745;792;52388;
801;747;792;53464;
794;746;793;54544;
794;748;796;55620;
794;748;793;56696;
794;748;798;57772;
794;747;797;58848;
794;749;797;59924;
787;750;795;61000;
780;751;797;62080;
787;748;796;63148;
794;745;797;64224;
794;750;797;65304;
794;752;796;848;
794;751;799;1924;
794;752;799;3004;
801;750;799;4080;
801;750;798;5160;
808;750;797;6240;
808;752;797;7316;
815;753;798;8396;
808;750;796;9472;
815;748;800;10544;
815;749;798;11620;
829;750;797;12692;
836;748;800;13764;
829;749;798;14844;
836;751;797;15920;
843;751;799;17000;
850;748;798;18080;
857;748;799;19148;
864;751;796;20228;
864;749;799;21304;
864;748;799;22380;
878;748;799;23460;
871;748;799;24536;
885;745;797;25616;
885;748;797;26700;
900;748;798;27776;
900;747;798;28852;
906;748;798;29932;
914;748;796;31008;
920;748;797;32084;
928;748;799;33160;
928;747;797;34240;
934;747;795;35316;
942;745;793;36392;
942;746;793;37468;
948;743;793;38544;
962;743;796;39612;
962;743;796;40688;
976;741;792;41764;
976;740;792;42840;
976;742;791;43916;
984;740;790;44992;
984;739;790;46072;
990;737;789;47156;
990;736;790;48236;
990;736;788;49312;
998;736;788;50388;
998;736;787;51468;
1005;733;787;52544;
1005;733;785;53620;
1005;732;783;54700;
1005;732;785;55780;
1005;732;783;56860;
1005;732;781;57936;
1005;732;783;59012;
1005;729;784;60088;
1005;731;783;61164;
1005;729;785;62240;
1005;732;783;63308;
1005;731;783;64384;
990;732;783;65464;
998;734;787;1004;
998;729;783;2088;
998;731;784;3164;
998;735;784;4240;
990;732;785;5316;
984;733;783;6396;
984;733;783;7472;
984;732;787;8548;
976;732;784;9624;
962;732;785;10700;
962;732;781;11776;
962;732;785;12844;
948;732;783;13920;
948;734;782;14988;
942;732;783;16064;
942;733;785;17136;
928;731;784;18212;
928;732;783;19292;
920;731;783;20368;
920;732;784;21444;
914;732;784;22520;
900;732;783;23612;
900;732;783;24692;
892;735;784;25768;
892;731;786;26844;
885;735;783;27920;
871;734;784;29000;
871;736;783;30080;
864;736;783;31160;
850;736;783;32232;
850;735;788;33308;
850;737;787;34376;
843;739;786;35456;
836;737;786;36536;
836;739;788;37616;
829;742;787;38696;
822;743;787;39776;
815;742;790;40852;
815;743;787;41924;
815;743;791;43000;
808;743;790;44080;
808;748;792;45156;
801;747;792;46232;
801;747;796;47308;
801;747;794;48384;
794;748;794;49460;
794;750;795;50536;
794;752;796;51616;
794;748;793;52692;
787;750;796;53760;
794;750;799;54836;
787;748;796;55908;
