1855;662;758;40784;
1841;661;758;41800;
1855;662;759;42820;
1869;662;756;43840;
1855;663;759;44860;
1841;662;759;45880;
1841;662;757;46900;
1841;663;760;47920;
1841;662;758;48940;
1841;664;757;49952;
1841;662;759;50972;
1841;660;759;51992;
1834;661;759;53012;
1834;661;759;54032;
1820;662;759;55052;
1820;660;758;56076;
1834;663;759;57096;
1820;662;755;58116;
1820;663;758;59128;
1806;662;760;60140;
1806;662;759;61160;
1799;658;758;62180;
1799;662;759;63192;
1799;663;760;64204;
1799;663;758;65224;
1799;663;755;708;
1785;662;757;1728;
1771;660;758;2744;
1771;659;760;3756;
1771;664;760;4768;
1764;662;759;5788;
1764;662;758;6800;
1764;659;760;7812;
1750;660;758;8832;
1750;661;757;9856;
1750;662;758;10876;
1750;663;760;11896;
1750;662;755;12916;
1736;662;759;13936;
1736;662;756;14956;
1736;662;756;15968;
1729;660;759;16988;
1715;659;759;18008;
1701;660;759;19028;
1701;659;760;20048;
1701;662;759;21068;
1701;659;760;22088;
1701;661;759;23104;
1680;660;758;24124;
1694;660;759;25144;
1694;663;760;26164;
1673;659;757;27180;
1673;662;759;28200;
1673;659;758;29220;
1659;662;759;30240;
1659;660;759;31260;
1659;663;759;32280;
1645;662;760;33300;
1645;664;760;34320;
1638;663;760;35336;
1624;662;758;36356;
1624;660;760;37376;
1624;662;760;38400;
1610;662;759;39416;
1610;662;757;40436;
1603;660;758;41452;
1589;660;758;42476;
1603;660;760;43496;
1589;662;756;44516;
1589;660;760;45536;
1575;663;758;46556;
1575;659;759;47576;
1568;662;758;48596;
1568;661;758;49620;
1568;663;759;50640;
1568;660;759;51656;
1554;662;757;52676;
1540;660;759;53696;
1533;663;759;54716;
1540;663;756;55736;
1533;660;759;56756;
1519;662;758;57776;
1505;663;757;58796;
1519;663;759;59816;
1505;664;758;60836;
1498;659;758;61856;
1498;662;758;62876;
1498;659;759;63896;
1484;663;758;64916;
1484;662;756;400;
1470;662;758;1412;
1470;659;759;2424;
1463;660;760;3436;
1463;662;757;4448;
1463;662;759;5468;
1449;662;758;6488;
1435;660;760;7508;
1435;663;758;8528;
1428;660;760;9548;
1435;663;758;10568;
1428;662;759;11588;
1414;660;760;12608;
1414;662;758;13628;
1400;660;759;14648;
1400;663;757;15672;
1393;661;759;16692;
1393;662;759;17712;
1393;659;760;18732;
1393;663;760;19752;
1379;659;760;20772;
1379;663;759;21792;
1379;660;758;22812;
1365;662;760;23832;
1358;660;760;24852;
1344;662;758;25872;
1344;659;759;26892;
1344;662;758;27916;
1330;662;760;28932;
1330;664;760;29952;
1309;661;760;30968;
1323;664;759;31988;
1309;660;760;33008;
1309;664;758;34028;
1309;662;758;35048;
1295;664;759;36068;
1288;662;760;37084;
1295;664;758;38104;
1288;664;758;39124;
1274;662;756;40144;
1260;663;755;41164;
1260;663;757;42184;
1260;664;757;43204;
1253;663;758;44220;
1260;664;757;45240;
1253;663;757;46260;
1253;664;758;47280;
1239;663;759;48300;
1253;664;756;49320;
1239;663;758;50340;
1225;662;757;51360;
1225;664;756;52380;
1225;664;758;53400;
1218;664;758;54420;
1218;664;758;55440;
1204;664;758;56456;
1204;664;759;57476;
1204;663;759;58496;
1190;664;759;59512;
1204;664;759;60532;
1204;664;760;61552;
1190;664;756;62568;
1190;662;759;63588;
1183;665;758;64608;
1183;663;760;92;
1183;664;758;1104;
1169;667;758;2116;
1169;664;759;3128;
1155;668;759;4144;
1155;664;758;5164;
1155;664;760;6184;
1155;668;758;7204;
1155;667;759;8224;
1148;667;756;9244;
1148;667;758;10268;
1148;668;758;11292;
1148;669;760;12312;
1120;668;760;13340;
1120;668;758;14360;
1134;668;760;15384;
1134;668;759;16412;
1120;670;758;17436;
1120;670;759;18460;
1120;670;758;19480;
1113;671;759;20508;
1113;671;759;21532;
1113;671;758;22556;
1113;671;758;23576;
1113;673;759;24604;
1113;671;758;25624;
1113;671;760;26648;
1099;675;758;27672;
1099;675;758;28700;
1099;675;755;29720;
1085;676;760;30744;
1099;673;759;31768;
1099;676;760;32796;
1085;675;760;33816;
1085;677;757;34844;
1085;677;758;35864;
1085;679;756;36888;
1078;679;758;37912;
1078;675;759;38940;
1085;679;760;39964;
1085;679;760;40988;
1078;679;758;42012;
1085;679;759;43036;
1078;681;757;44060;
1078;683;757;45080;
1064;681;758;46104;
1064;680;758;47132;
1078;683;760;48156;
1078;680;760;49180;
1078;684;759;50204;
1064;685;758;51224;
1064;684;756;52248;
1064;685;756;53272;
1064;685;758;54300;
1064;684;760;55320;
1064;684;759;56348;
1078;687;759;57368;
1064;685;760;58396;
1078;688;758;59420;
1064;688;757;60444;
1064;689;759;61468;
1064;688;758;62492;
1064;689;756;63512;
1064;688;759;64536;
1078;688;760;28;
1064;688;759;1044;
1064;688;758;2064;
1078;691;759;3084;
1078;691;760;4100;
1078;691;760;5116;
1078;691;758;6136;
1078;691;760;7152;
1078;694;756;8172;
1064;693;755;9192;
1078;692;758;10208;
1064;692;759;11232;
1064;692;759;12252;
1078;694;755;13272;
1078;692;759;14288;
1085;694;756;15308;
1085;694;757;16328;
1085;695;758;17348;
1085;695;759;18368;
1085;693;758;19388;
1099;695;758;20408;
1085;695;756;21428;
1099;694;756;22448;
1099;695;758;23468;
1099;694;757;24488;
1099;694;758;25508;
1099;695;758;26528;
1113;695;758;27548;
1113;694;756;28568;
1113;694;758;29588;
1113;694;755;30608;
1113;695;758;31632;
1113;694;756;32652;
1113;693;755;33672;
1113;694;756;34692;
1113;694;755;35712;
1120;695;758;36732;
1120;693;755;37752;
1120;692;756;38776;
1120;691;758;39796;
1148;695;759;40816;
1148;694;760;41836;
1148;694;757;42860;
1148;693;759;43880;
1148;694;759;44900;
1155;695;760;45920;
1155;694;758;46940;
1155;694;760;47960;
1155;693;759;48980;
1169;694;758;50000;
1183;695;760;51020;
1183;695;760;52040;
1190;695;759;53060;
1190;694;760;54080;
1190;694;760;55100;
1190;694;760;56120;
1190;694;758;57140;
1190;695;758;58160;
1204;694;759;59180;
1204;693;758;60200;
1218;693;760;61220;
1218;694;758;62240;
1218;694;759;63260;
1218;694;758;64280;
1225;694;758;65300;
1239;696;759;784;
1239;694;756;1800;
1225;694;754;2816;
1253;696;756;3832;
1253;692;759;4844;
1253;694;758;5864;
1253;694;759;6884;
1260;694;760;7904;
1274;692;758;8924;
1274;693;760;9948;
1274;694;756;10968;
1288;694;755;11988;
1288;694;755;13000;
1295;695;759;14012;
1295;694;758;15032;
1295;694;759;16052;
1309;694;760;17072;
1309;694;757;18092;
1323;696;760;19112;
1323;695;759;20132;
1323;695;760;21152;
1330;692;760;22172;
1344;695;759;23192;
1344;694;760;24212;
1344;695;758;25232;
1358;696;758;26252;
1358;694;758;27276;
1358;692;758;28296;
1365;692;758;29308;
1365;693;758;30320;
1365;693;757;31340;
1365;694;758;32360;
1393;695;759;33380;
1393;693;755;34396;
1393;695;758;35416;
1400;694;756;36436;
1414;695;757;37456;
1414;694;760;38476;
1414;694;755;39492;
1428;693;759;40512;
1428;694;760;41532;
1435;694;759;42552;
1449;694;758;43572;
1435;691;758;44592;
1449;694;758;45612;
1449;691;758;46632;
1463;694;759;47652;
1463;692;758;48672;
1470;692;758;49692;
1470;692;758;50712;
1470;692;758;51728;
1484;691;759;52748;
1484;694;758;53768;
1498;691;759;54788;
1505;695;759;55808;
1505;692;760;56828;
1519;696;760;57844;
1519;694;760;58864;
1519;691;760;59880;
1519;694;758;60900;
1533;691;757;61920;
1540;693;758;62940;
1540;691;758;63956;
1540;694;758;64976;
1540;694;758;456;
1554;693;758;1472;
1568;694;759;2484;
1568;691;758;3496;
1575;694;758;4508;
1568;692;758;5524;
1575;695;756;6544;
1589;692;758;7564;
1589;695;755;8584;
1603;694;760;9604;
1603;692;756;10624;
1603;691;758;11644;
1610;694;756;12664;
1610;692;758;13684;
1610;693;755;14704;
1624;692;758;15724;
1624;694;756;16744;
1645;692;758;17760;
1645;692;758;18780;
1659;694;756;19792;
1659;694;759;20812;
1659;692;759;21828;
1673;691;759;22848;
1673;693;760;23864;
1680;694;758;24884;
1680;694;758;25904;
1694;693;759;26924;
1694;691;758;27940;
1701;692;759;28960;
1694;688;758;29980;
1701;691;757;31000;
1701;688;756;32020;
1715;692;759;33040;
1715;691;758;34056;
1715;691;758;35076;
1729;692;757;36092;
1736;692;759;37112;
1736;692;759;38128;
1736;691;760;39148;
1750;691;756;40164;
1750;691;760;41188;
1750;690;759;42200;
1750;692;760;43220;
1764;691;760;44236;
1764;688;759;45256;
1764;690;758;46272;
1764;688;758;47292;
1771;689;758;48312;
1771;689;760;49332;
1771;685;758;50348;
1785;688;758;51368;
1785;688;759;52384;
1799;688;759;53404;
1799;688;758;54424;
1799;688;760;55444;
1799;687;758;56460;
1806;687;755;57480;
1806;686;760;58500;
1806;684;758;59520;
1820;685;758;60536;
1834;684;759;61556;
1820;684;757;62576;
1834;683;759;63596;
1834;681;758;64616;
1834;681;759;104;
1834;679;758;1116;
1834;678;758;2128;
1841;679;759;3140;
1834;679;758;4152;
1841;679;760;5172;
1841;679;756;6192;
1841;678;760;7208;
1841;676;758;8228;
1855;675;756;9244;
1869;676;759;10268;
1855;675;755;11292;
1869;675;758;12316;
1869;675;759;13336;
1869;671;760;14360;
1869;675;760;15384;
1869;673;758;16408;
1876;672;760;17436;
1869;670;760;18460;
1869;671;755;19484;
1869;668;758;20504;
1890;670;760;21532;
1890;667;759;22556;
1890;668;760;23580;
1890;668;759;24604;
1890;668;758;25624;
1890;668;760;26648;
1890;668;756;27672;
1890;667;760;28700;
1904;667;759;29724;
1904;664;758;30748;
1904;665;758;31772;
1890;662;758;32792;
1890;664;759;33816;
1904;664;757;34840;
1890;663;759;35868;
1890;664;759;36888;
1904;664;759;37912;
1904;665;760;38940;
1904;664;759;39964;
1904;660;760;40984;
1904;664;760;42004;
1904;662;758;43028;
1904;662;757;44056;
1904;663;760;45080;
1904;662;759;46104;
1904;662;758;47128;
1904;662;759;48156;
1911;662;758;49180;
1904;662;757;50204;
1904;663;760;51228;
1904;662;757;52248;
1904;662;760;53276;
1904;663;760;54300;
1890;659;759;55324;
1904;663;760;56348;
1904;659;758;57372;
1904;662;758;58396;
1890;663;760;59416;
1890;660;756;60444;
1890;662;759;61468;
1890;662;760;62492;
1890;660;760;63516;
1890;659;759;64536;
1890;664;759;24;
1890;661;758;1040;
1890;662;759;2060;
1890;662;758;3080;
1890;661;759;4092;
1890;662;753;5104;
1876;661;758;6120;
1890;662;755;7132;
1876;659;758;8144;
1869;661;755;9156;
1876;662;756;10176;
1869;662;755;11196;
1869;662;756;12216;
1869;662;756;13240;
1855;661;755;14260;
1869;661;758;15280;
1855;662;758;16300;
1855;661;757;17320;
1841;662;758;18340;
1841;660;756;19360;
1841;662;757;20380;
1841;662;758;21400;
1841;660;757;22420;
1841;663;760;23440;
1841;664;760;24460;
1841;663;759;25480;
1841;662;758;26500;
1841;662;759;27520;
1834;663;758;28540;
1834;662;760;29560;
1834;663;758;30580;
1834;660;759;31600;
1806;660;758;32612;
1820;660;757;33624;
1806;662;758;34644;
1806;659;758;35664;
1806;662;758;36684;
1806;661;758;37704;
1799;660;759;38724;
1799;662;758;39748;
1799;663;759;40768;
1785;662;756;41788;
1785;661;756;42808;
1771;662;759;43828;
1785;663;760;44848;
1785;663;760;45868;
1771;663;757;46888;
1764;662;756;47908;
1764;662;757;48920;
1764;660;758;49932;
1750;660;758;50952;
1750;662;758;51972;
1750;662;758;52992;
1750;662;759;54012;
1736;663;758;55032;
1736;663;760;56052;
1736;663;759;57076;
1729;661;760;58096;
1729;661;759;59116;
1715;662;759;60140;
1701;659;758;61164;
1715;661;759;62184;
1701;662;758;63204;
1701;664;760;64216;
1701;662;759;65236;
1694;661;760;724;
1680;663;760;1740;
1673;662;758;2752;
1673;663;756;3768;
1673;663;758;4780;
1659;661;756;5800;
1659;660;759;6812;
1659;660;758;7832;
1659;662;760;8852;
1645;660;760;9864;
1624;662;755;10876;
1624;661;758;11896;
1624;663;755;12916;
1624;662;756;13936;
1624;663;759;14956;
1610;662;757;15976;
1610;662;759;16996;
1603;661;758;18016;
1589;662;759;19036;
1589;660;755;20056;
1589;662;760;21076;
1575;663;755;22096;
1568;662;759;23116;
1568;662;758;24136;
1568;662;758;25152;
1554;662;757;26172;
1568;662;758;27192;
1554;660;757;28212;
1554;663;758;29232;
1540;662;756;30252;
1540;663;760;31272;
1540;663;756;32288;
1533;662;760;33308;
1519;662;756;34328;
1519;663;759;35348;
1505;662;757;36364;
1505;661;759;37384;
1498;660;758;38404;
1498;659;758;39424;
1484;661;758;40440;
1484;661;759;41460;
1484;663;758;42480;
1484;659;760;43500;
1470;664;759;44520;
1463;659;760;45540;
1463;661;759;46560;
1463;663;760;47576;
1463;660;759;48596;
1449;659;760;49616;
1435;663;759;50636;
1428;661;759;51656;
1435;659;760;52676;
1428;660;760;53696;
1428;659;758;54716;
1400;659;758;55736;
1400;659;758;56756;
1400;660;760;57776;
1400;660;760;58792;
1393;663;758;59812;
1393;663;758;60832;
1379;662;759;61852;
1365;664;760;62872;
1365;661;758;63892;
1365;663;759;64912;
1358;662;760;392;
1344;664;758;1412;
1344;663;758;2424;
1358;663;759;3436;
1344;662;760;4448;
1330;660;759;5468;
1330;659;759;6488;
1309;660;759;7504;
1323;664;760;8528;
1323;660;760;9544;
1309;663;759;10564;
1295;659;760;11584;
1295;664;760;12604;
1295;661;759;13620;
1288;664;758;14640;
1288;662;759;15660;
1274;664;758;16684;
1274;661;759;17700;
1274;664;759;18720;
1260;664;760;19736;
1260;664;758;20756;
1253;664;759;21776;
1239;662;756;22796;
1253;663;757;23816;
1253;663;759;24836;
1225;663;756;25856;
1225;664;760;26876;
1225;662;758;27896;
1218;664;759;28912;
1218;664;758;29936;
1218;664;758;30956;
1204;664;757;31976;
1204;664;758;32996;
1204;664;758;34012;
1190;664;759;35032;
1190;664;760;36052;
1190;664;758;37072;
1190;664;757;38092;
1190;664;758;39112;
1183;663;755;40128;
1183;664;759;41148;
1169;664;756;42168;
1183;666;757;43188;
1183;664;760;44208;
1169;664;755;45228;
1155;666;758;46252;
1155;667;758;47272;
1155;667;759;48292;
1148;668;759;49312;
1148;668;757;50332;
1148;668;759;51352;
1120;668;757;52368;
1148;667;757;53388;
1148;670;760;54408;
1134;668;755;55428;
1134;669;758;56448;
1120;670;757;57468;
1120;670;756;58488;
1120;670;758;59508;
1120;670;760;60528;
1120;671;758;61544;
1120;671;759;62564;
1113;671;758;63584;
1113;671;760;64604;
1113;673;759;88;
1113;671;759;1100;
1113;673;758;2112;
1099;673;758;3124;
1113;673;760;4140;
1099;675;756;5160;
1085;675;758;6180;
1099;676;758;7200;
1099;675;755;8220;
1085;676;758;9244;
1085;677;758;10268;
1085;676;758;11292;
1085;677;759;12316;
1085;676;758;13340;
1085;679;759;14364;
1085;676;759;15384;
1085;679;758;16412;
1064;678;756;17436;
1064;679;753;18460;
1064;679;758;19484;
1078;681;760;20508;
1078;681;758;21528;
1078;679;758;22552;
1078;680;758;23580;
1078;684;758;24600;
1064;683;756;25628;
1064;684;757;26652;
1064;684;758;27676;
1064;684;760;28696;
1078;684;760;29724;
1078;684;760;30748;
1064;685;759;31772;
1078;688;756;32796;
1064;687;759;33820;
1064;687;758;34844;
1064;687;759;35868;
1078;688;758;36888;
1078;686;758;37912;
1078;687;760;38940;
1078;689;759;39960;
1078;689;755;40988;
1064;689;758;42012;
1064;691;756;43036;
1064;689;758;44056;
1078;689;760;45084;
1078;689;760;46108;
1078;688;758;47132;
1078;689;760;48152;
1078;691;760;49176;
1085;692;758;50200;
1064;691;757;51228;
1078;691;758;52252;
1085;694;759;53276;
1085;690;760;54296;
1085;691;758;55324;
1078;693;759;56344;
1085;693;755;57372;
1085;692;756;58396;
1085;692;755;59416;
1078;692;758;60444;
1085;691;760;61468;
1099;690;758;62488;
1099;693;758;63516;
1099;694;758;64540;
1113;694;759;28;
1099;692;760;1044;
1113;694;760;2064;
1113;692;760;3084;
1113;694;760;4104;
1113;695;758;5128;
1113;695;756;6152;
1113;692;760;7180;
1120;691;759;8208;
1120;694;756;9232;
1120;691;758;10260;
1120;694;758;11280;
1120;696;758;12308;
1120;694;759;13332;
1134;691;759;14356;
1148;692;758;15380;
1148;696;760;16404;
1148;692;759;17428;
1134;694;757;18452;
1134;692;758;19480;
1148;692;760;20504;
1155;691;758;21532;
1155;691;758;22552;
1155;691;758;23576;
1169;694;758;24600;
1169;694;760;25624;
1155;693;759;26652;
1169;693;756;27672;
1183;694;760;28696;
1190;694;759;29720;
1190;694;760;30748;
1190;694;759;31772;
1190;696;758;32796;
1204;695;759;33816;
1204;694;757;34840;
1204;695;760;35868;
1218;692;760;36892;
1218;692;759;37916;
1225;691;760;38936;
1218;694;757;39960;
1225;695;759;40984;
1225;692;756;42008;
1225;695;760;43032;
1225;694;755;44056;
1253;694;760;45084;
1253;691;757;46108;
1260;695;758;47132;
1260;691;760;48152;
1260;694;755;49180;
1260;694;756;50204;
1274;695;758;51228;
1274;694;758;52252;
1288;691;760;53276;
1288;693;759;54300;
1295;694;760;55324;
1295;694;760;56348;
1309;694;760;57368;
1309;694;758;58392;
1295;695;758;59416;
1309;695;760;60444;
1330;691;760;61468;
1323;692;760;62492;
1330;694;759;63512;
1330;693;759;64540;
1330;694;760;24;
1344;692;758;1044;
1358;694;760;2064;
1358;692;760;3084;
1358;691;759;4104;
1365;692;759;5124;
1365;693;758;6152;
1365;693;760;7176;
1393;691;760;8204;
1393;694;759;9232;
1393;695;756;10256;
1393;694;759;11280;
1393;694;757;12304;
1400;695;760;13332;
1414;691;759;14356;
1428;694;759;15380;
1428;694;758;16408;
1414;694;758;17436;
1428;695;756;18460;
1449;694;758;19484;
1449;693;760;20508;
1449;693;759;21528;
1463;691;759;22552;
1470;694;760;23580;
1470;695;758;24604;
1470;694;758;25624;
1470;693;755;26644;
1470;694;759;27668;
1484;694;760;28692;
1498;694;760;29716;
1498;692;759;30740;
1505;693;759;31768;
1505;694;758;32792;
1519;693;758;33816;
1505;694;758;34844;
1533;693;759;35868;
1533;692;759;36892;
1533;692;759;37912;
1540;691;759;38932;
1554;692;759;39956;
1554;692;758;40984;
1568;692;758;42008;
1554;693;760;43036;
1568;694;758;44056;
1568;694;759;45080;
1575;692;760;46104;
1575;694;759;47132;
1589;694;759;48156;
1589;695;758;49180;
1589;694;759;50204;
1589;692;759;51228;
1610;692;759;52252;
1624;694;759;53276;
1624;691;758;54296;
1638;694;760;55324;
1638;693;760;56348;
1638;692;755;57368;
1638;692;759;58396;
1645;694;759;59420;
1645;692;760;60440;
1659;693;759;61468;
1659;691;759;62488;
1673;693;759;63516;
1673;692;759;64536;
1673;692;756;28;
1680;692;760;1044;
1680;692;759;2064;
1694;693;757;3080;
1694;691;760;4092;
1701;692;758;5104;
1694;689;760;6124;
1694;691;759;7136;
1701;693;756;8156;
1701;692;759;9176;
1715;691;759;10192;
1729;691;759;11212;
1729;692;756;12232;
1736;691;759;13252;
1736;693;759;14272;
1736;692;759;15292;
1750;691;760;16312;
1750;691;758;17332;
1764;692;758;18352;
1764;691;758;19372;
1764;691;754;20392;
1764;691;759;21404;
1771;688;760;22424;
1771;691;760;23436;
1785;691;759;24448;
1771;691;756;25468;
1785;689;758;26488;
1799;689;759;27508;
1799;689;758;28528;
1799;688;759;29548;
1785;689;760;30572;
1799;688;758;31592;
1799;688;756;32612;
1820;687;760;33632;
1820;688;758;34652;
1806;686;759;35672;
1806;686;756;36692;
1820;686;760;37712;
1820;684;758;38724;
1834;681;759;39736;
1834;681;758;40756;
1841;684;760;41780;
1841;681;758;42800;
1841;682;759;43812;
1841;679;758;44832;
1841;679;759;45852;
1855;679;760;46872;
1855;679;758;47892;
1855;679;759;48912;
1869;676;759;49932;
1855;676;759;50952;
1869;675;759;51972;
1869;676;758;52992;
1869;675;760;54012;
1869;675;759;55032;
1876;671;759;56052;
1876;671;758;57072;
1876;670;760;58092;
1876;672;760;59112;
1876;671;758;60132;
1890;671;759;61152;
1890;669;758;62172;
1890;671;758;63192;
1890;670;759;64212;
1890;668;759;65232;
1890;668;758;716;
1890;668;759;1728;
1876;669;756;2744;
1890;668;759;3756;
1890;665;759;4768;
1904;665;760;5788;
1904;664;759;6800;
1890;665;757;7812;
1890;665;756;8832;
1890;664;756;9852;
1890;664;758;10872;
1890;664;759;11892;
1904;664;758;12912;
1904;664;759;13924;
1904;664;756;14944;
1904;664;759;15964;
1904;662;758;16980;
1904;664;758;18000;
1911;664;759;19016;
1904;664;760;20036;
1904;659;759;21056;
1904;664;759;22068;
1911;663;759;23088;
1911;664;760;24108;
1911;662;758;25128;
1911;659;759;26144;
1904;663;759;27164;
1911;659;760;28184;
1904;660;758;29204;
1904;658;758;30224;
1904;660;758;31244;
1904;662;759;32264;
1904;661;758;33284;
1890;660;758;34300;
1890;662;757;35320;
1904;660;759;36336;
1890;662;756;37360;
1890;662;759;38376;
1890;662;758;39396;
1904;662;758;40412;
1890;661;759;41432;
1904;663;756;42452;
1890;662;758;43472;
1890;661;755;44492;
1890;662;760;45512;
1890;662;759;46528;
1890;662;757;47548;
1876;661;758;48568;
1890;663;760;49588;
1890;662;759;50608;
1876;661;758;51624;
1876;658;759;52644;
1869;663;759;53660;
1869;659;760;54680;
1869;659;758;55696;
1855;661;758;56716;
1855;659;758;57736;
1855;661;758;58756;
1855;662;759;59772;
1855;657;758;60796;
1869;662;758;61816;
1855;659;758;62836;
1855;661;759;63856;
1841;661;758;64872;
1841;663;759;356;
1834;662;756;1372;
1841;662;759;2384;
1841;662;759;3396;
1841;662;758;4408;
1834;659;759;5424;
1834;662;758;6448;
1834;662;758;7464;
1834;662;760;8484;
1806;662;759;9500;
1820;662;760;10520;
1806;662;758;11540;
1806;662;758;12560;
1806;662;760;13576;
1799;660;758;14596;
1806;662;760;15616;
1799;662;759;16636;
1785;662;759;17656;
1785;662;757;18676;
1785;662;759;19692;
1771;663;760;20712;
1785;662;756;21732;
1771;662;759;22752;
1764;661;756;23768;
1764;661;758;24788;
1764;660;758;25808;
1750;659;758;26828;
1750;660;758;27848;
1750;662;758;28868;
1750;662;759;29888;
1736;660;758;30904;
1736;659;759;31924;
1736;663;758;32944;
1729;663;759;33964;
1729;662;759;34984;
1715;662;759;36004;
1715;663;760;37024;
1715;660;760;38044;
1701;662;759;39060;
1701;662;758;40080;
1701;662;759;41100;
1694;659;758;42116;
1694;663;759;43136;
1680;659;759;44156;
1680;662;760;45176;
1673;659;759;46192;
1673;662;759;47212;
1659;663;760;48232;
1659;662;757;49252;
1645;662;759;50268;
1638;663;759;51288;
1645;662;760;52312;
1638;660;756;53332;
1638;659;759;54352;
1624;660;757;55372;
1624;660;759;56392;
1624;662;759;57412;
1610;660;759;58432;
1603;662;758;59452;
1589;659;758;60472;
1603;662;760;61492;
1603;662;759;62512;
1589;659;758;63532;
1575;662;755;64552;
1575;660;759;36;
1554;662;755;1048;
1568;663;759;2068;
1568;663;760;3084;
1554;662;759;4100;
1554;660;755;5124;
1533;662;757;6152;
1540;660;759;7180;
1533;659;758;8208;
1533;660;756;9236;
1519;662;759;10260;
1519;662;759;11284;
1519;659;759;12308;
1505;660;759;13336;
1505;662;758;14364;
1498;663;759;15384;
1498;662;758;16408;
1470;662;758;17436;
1470;659;759;18460;
1470;659;760;19484;
1470;660;759;20508;
1470;662;759;21532;
1463;661;758;22556;
1463;663;760;23580;
1449;661;758;24600;
1435;661;758;25624;
1435;660;756;26652;
1435;659;759;27672;
1428;659;758;28700;
1428;660;759;29724;
1400;661;759;30748;
1414;662;755;31772;
1400;661;756;32796;
1393;663;758;33820;
1393;662;758;34844;
1393;661;759;35868;
1393;661;759;36892;
1393;659;759;37916;
1379;664;760;38940;
1365;662;758;39964;
1358;662;758;40988;
1358;662;759;42008;
1344;660;760;43036;
1344;660;758;44056;
1344;661;760;45080;
1330;659;760;46104;
1330;664;759;47132;
1330;663;758;48156;
1323;663;756;49176;
1309;662;758;50204;
1309;664;760;51228;
1309;662;759;52252;
1309;660;759;53276;
1309;662;758;54300;
1295;663;758;55320;
1295;664;759;56344;
1288;664;756;57372;
1274;664;758;58396;
1274;662;759;59420;
1274;660;760;60444;
1274;662;759;61468;
1260;664;759;62492;
1253;660;759;63512;
1253;663;755;64536;
1253;663;757;28;
1253;664;758;1044;
1239;662;760;2060;
1239;663;758;3080;
1225;660;758;4092;
1225;664;758;5108;
1218;664;760;6124;
1218;660;760;7140;
1218;664;760;8152;
1218;661;759;9164;
1204;660;758;10184;
1204;660;759;11204;
1204;662;759;12224;
1204;664;759;13244;
1190;662;760;14264;
1190;661;760;15284;
1183;663;758;16304;
1183;663;760;17324;
1183;663;758;18344;
1183;663;759;19364;
1169;664;758;20384;
1169;664;759;21404;
1169;663;758;22424;
1155;663;759;23444;
1155;665;759;24464;
1155;664;759;25484;
1155;664;760;26504;
1148;668;758;27524;
1148;665;757;28544;
1148;665;759;29556;
1134;668;757;30568;
1120;668;758;31588;
1120;668;759;32600;
1120;668;759;33616;
1120;668;758;34636;
1120;668;757;35656;
1120;670;759;36676;
1120;671;756;37696;
1113;669;757;38716;
1120;671;755;39728;
1113;671;758;40740;
1113;674;759;41760;
1099;673;759;42780;
1113;675;760;43792;
1099;674;755;44804;
1113;674;760;45816;
1113;674;760;46836;
1099;675;760;47856;
1099;674;760;48876;
1099;671;759;49896;
1085;676;760;50916;
1099;673;759;51936;
1085;676;760;52956;
1085;678;759;53976;
1085;678;759;54996;
1085;678;759;56016;
1085;678;758;57028;
1078;680;756;58040;
1078;679;757;59060;
1078;679;755;60080;
1064;683;757;61100;
1078;683;758;62120;
1064;681;756;63140;
1064;684;758;64160;
1064;684;755;65180;
1064;686;756;664;
1064;684;758;1680;
1078;683;759;2692;
1078;684;760;3708;
1064;686;759;4720;
1064;683;760;5740;
1064;688;760;6752;
1064;687;759;7772;
1064;687;757;8792;
1064;688;757;9812;
1064;688;758;10832;
1064;688;758;11852;
1078;688;758;12868;
1064;689;757;13888;
1078;690;758;14908;
1064;691;757;15928;
1064;691;759;16948;
1064;691;758;17964;
1078;694;759;18984;
1078;691;759;20004;
1085;692;760;21024;
1078;691;756;22048;
1064;691;758;23072;
1064;691;756;24092;
1064;692;758;25112;
1078;694;756;26128;
1085;693;758;27148;
1064;691;755;28168;
1085;692;760;29188;
1085;694;757;30204;
1085;691;759;31224;
1085;693;758;32244;
1085;692;759;33264;
1085;693;758;34280;
1085;691;760;35300;
1085;692;759;36316;
1099;692;760;37336;
1085;692;759;38356;
1099;692;759;39376;
1099;694;758;40396;
1113;692;759;41416;
1099;692;759;42436;
1113;693;759;43456;
1099;691;759;44476;
1113;695;759;45496;
1113;692;758;46516;
1113;694;760;47536;
1120;692;759;48556;
1120;694;760;49576;
1120;693;760;50596;
1120;691;759;51616;
1120;693;759;52636;
1120;692;760;53656;
1120;691;759;54672;
1148;693;760;55696;
1134;692;758;56716;
1148;691;759;57740;
1148;694;758;58760;
1148;691;760;59780;
1148;694;758;60800;
1148;691;758;61820;
1155;694;755;62840;
1155;694;759;63860;
1155;694;758;64884;
1155;692;758;368;
1169;691;759;1380;
1183;694;760;2396;
1183;694;759;3408;
1183;696;758;4420;
1190;694;759;5440;
1190;694;758;6460;
1190;692;755;7480;
1190;693;758;8500;
1190;694;759;9520;
1204;695;759;10540;
1204;692;758;11560;
1204;694;756;12580;
1204;692;758;13600;
1218;693;757;14620;
1225;694;760;15640;
1225;694;758;16660;
1225;694;760;17680;
1239;694;757;18700;
1239;694;760;19720;
1253;694;756;20740;
1253;695;759;21760;
1253;692;755;22780;
1253;694;756;23800;
1253;693;758;24820;
1260;694;758;25840;
1260;694;758;26860;
1274;692;758;27880;
1274;694;759;28900;
