1183;671;759;63900;
1078;674;758;64916;
1134;672;759;400;
1344;675;760;1416;
1603;675;758;2428;
1834;675;758;3444;
1904;675;757;4456;
1834;674;757;5472;
1610;671;759;6492;
1344;675;758;7512;
1148;671;760;8524;
1078;671;760;9544;
1155;673;759;10564;
1393;673;760;11584;
1645;675;759;12604;
1841;671;758;13620;
1904;675;760;14640;
1806;675;759;15660;
1568;673;758;16680;
1295;675;757;17700;
1120;674;760;18720;
1078;671;759;19740;
1190;675;758;20760;
1428;673;756;21780;
1680;671;758;22800;
1869;675;758;23820;
1890;673;759;24840;
1764;673;758;25860;
1519;673;758;26880;
1253;674;756;27900;
1085;673;758;28920;
1085;674;760;29940;
1225;675;758;30960;
1470;673;759;31980;
1736;675;760;33000;
1890;675;758;34020;
1876;675;759;35036;
1715;675;758;36056;
1463;671;758;37076;
1218;674;755;38096;
1064;673;755;39116;
1099;673;759;40136;
1260;675;758;41156;
1519;675;759;42176;
1764;675;758;43196;
1890;675;756;44216;
1855;675;759;45232;
1673;673;755;46252;
1428;673;758;47272;
1190;675;760;48292;
1064;675;758;49312;
1113;675;758;50336;
1309;675;756;51356;
1575;675;759;52376;
1799;674;760;53396;
1890;673;758;54416;
1834;673;755;55436;
1624;675;759;56456;
1358;674;755;57476;
1148;674;756;58496;
1064;673;759;59516;
1148;675;758;60536;
1344;675;755;61556;
1624;675;759;62576;
1834;675;758;63596;
1890;673;756;64616;
1799;673;757;100;
1589;674;759;1112;
1330;671;760;2124;
1134;675;758;3136;
1050;675;755;4148;
1155;673;760;5168;
1393;673;755;6188;
1659;675;759;7208;
1841;674;760;8228;
1890;673;758;9248;
1771;673;755;10268;
1540;673;758;11292;
1288;671;758;12316;
1113;672;759;13336;
1078;673;760;14364;
1218;674;759;15384;
1470;675;756;16408;
1715;674;756;17436;
1876;675;759;18456;
1890;675;759;19484;
1736;675;759;20504;
1484;673;759;21528;
1225;675;760;22552;
1085;675;759;23580;
1113;676;756;24600;
1260;675;758;25628;
1505;673;759;26648;
1764;675;759;27672;
1890;675;759;28700;
1869;671;759;29720;
1673;671;758;30748;
1428;673;760;31768;
1190;675;758;32792;
1064;673;756;33820;
1113;675;758;34840;
1323;671;759;35868;
1575;673;757;36888;
1806;671;757;37912;
1911;675;759;38936;
1841;675;760;39964;
1624;675;755;40988;
1358;675;759;42012;
1134;674;759;43036;
1064;675;758;44060;
1155;671;760;45080;
1393;673;759;46104;
1645;673;760;47128;
1841;675;759;48152;
1904;675;755;49180;
1799;675;758;50204;
1554;674;758;51228;
1295;671;759;52252;
1120;675;759;53276;
1085;672;760;54300;
1204;675;759;55324;
1449;674;760;56348;
1701;675;758;57372;
1869;675;758;58396;
1890;675;757;59420;
1750;675;759;60444;
1498;675;759;61464;
1253;675;759;62488;
1099;673;760;63512;
1085;675;760;64540;
1253;676;760;28;
1498;673;758;1044;
1750;674;760;2060;
1890;671;759;3080;
1876;671;759;4092;
1715;674;759;5108;
1463;671;758;6128;
1204;673;760;7140;
1064;674;758;8160;
1099;674;758;9172;
1288;673;760;10184;
1554;673;759;11196;
1764;673;756;12208;
1904;675;758;13220;
1869;673;758;14232;
1680;675;759;15252;
1428;673;758;16272;
1190;673;759;17292;
1078;672;760;18312;
1120;671;759;19336;
1323;671;760;20356;
1589;671;759;21376;
1806;671;760;22396;
1904;673;759;23416;
1841;671;758;24436;
1638;671;758;25456;
1365;671;759;26476;
1155;675;759;27496;
1064;675;760;28516;
1155;673;760;29536;
1379;671;759;30556;
1638;675;759;31576;
1834;671;758;32596;
1904;676;759;33616;
1806;672;760;34636;
1575;671;758;35656;
1323;671;759;36676;
1120;671;760;37696;
1078;674;758;38716;
1183;671;759;39736;
1428;673;760;40756;
1680;673;758;41776;
1869;671;759;42796;
1904;671;759;43816;
1771;671;758;44836;
1533;671;757;45856;
1274;671;759;46876;
1099;671;758;47896;
1085;675;759;48916;
1225;671;759;49936;
1470;675;759;50956;
1729;671;759;51976;
1876;673;759;52996;
1890;671;758;54016;
1736;675;758;55036;
1470;673;759;56056;
1239;673;758;57076;
1085;671;758;58096;
1099;671;759;59116;
1274;675;760;60136;
1519;673;758;61160;
1771;675;757;62180;
1890;674;758;63192;
1876;675;758;64204;
1694;675;759;65224;
1435;675;759;708;
1190;674;760;1728;
1064;675;756;2740;
1113;673;758;3760;
1295;675;757;4776;
1568;675;759;5796;
1799;675;760;6816;
1904;674;760;7836;
1841;675;760;8860;
1645;675;759;9880;
1393;675;756;10900;
1148;675;759;11920;
1064;675;758;12932;
1148;671;759;13944;
1344;673;759;14956;
1603;675;759;15968;
1820;675;758;16988;
1911;675;760;18004;
1834;675;759;19024;
1610;675;756;20044;
1344;673;759;21064;
1148;675;759;22084;
1064;675;756;23104;
1155;675;758;24124;
1393;676;759;25144;
1659;675;760;26164;
1841;675;758;27184;
1904;675;759;28204;
1799;675;755;29224;
1568;675;760;30244;
1309;675;758;31264;
1113;674;755;32276;
1078;673;758;33288;
1190;675;756;34300;
1428;675;757;35320;
1680;675;759;36340;
1869;675;756;37360;
1890;673;759;38376;
1764;675;760;39396;
1519;675;760;40416;
1253;675;757;41436;
1085;672;758;42456;
1085;675;758;43476;
1239;675;758;44496;
1484;675;759;45516;
1729;674;756;46536;
1890;674;759;47556;
1890;674;760;48576;
1715;675;760;49592;
1470;675;760;50612;
1218;675;756;51632;
1085;675;756;52656;
1099;675;758;53676;
1274;675;758;54696;
1533;675;758;55716;
1771;675;758;56736;
1904;675;758;57756;
1855;674;755;58776;
1673;673;758;59796;
1414;674;758;60816;
1183;675;758;61836;
1064;674;758;62856;
1113;674;756;63876;
1309;675;755;64896;
1575;675;758;380;
1806;676;758;1392;
1904;675;758;2404;
1841;673;758;3416;
1638;675;760;4428;
1379;675;758;5448;
1155;675;757;6468;
1064;675;758;7488;
1148;675;757;8508;
1365;675;758;9528;
1624;673;757;10548;
1834;674;756;11568;
1904;675;758;12588;
1806;673;758;13608;
1589;674;757;14628;
1330;675;758;15648;
1120;675;758;16668;
1064;675;758;17688;
1183;675;757;18708;
1414;675;758;19728;
1680;675;758;20744;
1855;674;756;21764;
1904;675;760;22784;
1771;675;759;23800;
1540;673;758;24820;
1274;673;754;25840;
1113;671;758;26860;
1078;674;760;27880;
1218;673;758;28900;
1470;675;758;29920;
1715;673;759;30940;
1876;675;759;31960;
1890;674;760;32980;
1736;674;755;34000;
1498;674;760;35020;
1253;675;758;36040;
1085;671;758;37060;
1099;675;756;38084;
1253;676;758;39104;
1519;675;760;40124;
1764;675;758;41144;
1890;673;758;42164;
1869;673;755;43184;
1694;675;759;44204;
1435;673;756;45224;
1204;675;757;46244;
1085;675;760;47264;
1113;675;756;48284;
1295;678;759;49304;
1568;675;760;50324;
1799;675;756;51344;
1904;675;759;52364;
1855;674;755;53384;
1659;673;758;54404;
1393;673;757;55424;
1169;675;755;56444;
1064;675;758;57464;
1148;675;758;58484;
1344;673;756;59504;
1610;675;758;60528;
1834;674;758;61548;
1904;674;755;62564;
1820;673;758;63584;
1610;673;756;64604;
1330;673;758;88;
1134;671;760;1100;
1064;673;758;2112;
1155;675;757;3124;
1393;675;760;4136;
1645;675;758;5160;
1841;675;757;6180;
1904;675;758;7196;
1799;673;758;8216;
1540;673;755;9240;
1288;674;755;10264;
1120;674;759;11292;
1078;672;758;12316;
1204;671;759;13340;
1449;671;758;14360;
1701;675;758;15388;
1869;675;757;16412;
1890;675;760;17436;
1750;675;760;18456;
1498;675;759;19480;
1253;671;759;20508;
1099;676;759;21532;
1099;674;759;22556;
1260;675;756;23576;
1505;675;758;24604;
1750;675;756;25628;
1876;674;759;26648;
1869;675;759;27676;
1694;673;758;28700;
1435;671;758;29724;
1190;671;759;30744;
1078;675;758;31768;
1113;674;758;32796;
1295;675;756;33816;
1568;675;759;34844;
1799;675;759;35864;
1904;675;760;36888;
1841;675;759;37912;
1638;673;758;38936;
1379;675;760;39960;
1155;675;756;40988;
1064;675;756;42012;
1134;672;758;43036;
1365;675;758;44056;
1624;673;759;45080;
1834;672;758;46104;
1890;674;758;47128;
1806;674;759;48156;
1589;675;759;49180;
1309;673;755;50204;
1120;673;759;51228;
1078;672;760;52252;
1190;673;759;53276;
1428;675;758;54300;
1680;675;760;55324;
1869;675;758;56344;
1890;675;759;57372;
1764;675;758;58392;
1519;675;759;59416;
1274;673;760;60440;
1099;671;758;61468;
1085;670;759;62488;
1239;674;757;63512;
1484;675;758;64540;
1736;675;758;28;
1890;674;758;1044;
1876;675;758;2064;
1715;674;759;3084;
1463;675;758;4100;
1218;674;756;5128;
1064;674;759;6156;
1113;675;760;7180;
1288;671;760;8204;
1554;675;759;9232;
1771;675;759;10260;
1904;675;759;11284;
1841;671;759;12312;
1659;674;758;13340;
1400;676;759;14364;
1169;674;758;15384;
1064;675;758;16412;
1120;675;756;17432;
1330;674;757;18460;
1610;673;760;19484;
1834;675;760;20504;
1911;671;758;21528;
1820;675;759;22556;
1610;675;755;23576;
1330;674;759;24604;
1120;673;760;25628;
1064;675;757;26652;
1169;671;759;27672;
1400;673;759;28696;
1659;673;759;29720;
1855;673;759;30744;
1904;675;760;31764;
1785;675;756;32788;
1533;675;759;33816;
1295;674;759;34844;
1113;673;760;35868;
1085;674;760;36888;
1218;673;760;37916;
1470;675;759;38936;
1715;675;757;39964;
1876;675;759;40984;
1876;673;758;42012;
1736;671;759;43036;
1484;675;758;44060;
1239;673;759;45084;
1085;675;757;46108;
1099;673;758;47128;
1260;675;757;48156;
1505;673;758;49180;
1764;674;758;50204;
1890;671;758;51228;
1869;675;759;52248;
1680;671;759;53272;
1428;675;759;54300;
1190;675;759;55324;
1085;676;759;56344;
1120;674;756;57372;
1323;673;759;58396;
1575;675;757;59420;
1806;673;760;60440;
1904;674;757;61468;
1834;671;758;62488;
1624;674;759;63512;
1365;674;756;64536;
1148;674;757;28;
1078;675;759;1040;
1155;673;758;2060;
1379;673;759;3080;
1645;676;760;4092;
1841;673;759;5112;
1911;674;760;6128;
1806;671;758;7148;
1575;673;758;8168;
1330;675;760;9188;
1120;673;758;10200;
1078;675;756;11212;
1183;675;756;12224;
1400;671;759;13236;
1673;673;758;14256;
1855;674;758;15276;
1890;673;758;16296;
1771;675;758;17316;
1540;673;758;18336;
1288;671;758;19360;
1113;673;760;20380;
1078;671;760;21400;
1218;670;760;22420;
1470;671;760;23440;
1715;673;760;24460;
1876;675;758;25484;
1890;674;759;26504;
1736;675;760;27524;
1484;673;758;28544;
1239;671;758;29564;
1085;673;758;30584;
1099;673;759;31604;
1260;673;759;32624;
1519;671;759;33644;
1764;671;758;34664;
1890;673;758;35684;
1869;671;758;36704;
1694;673;756;37724;
1435;670;758;38744;
1204;673;759;39764;
1078;671;759;40784;
1113;674;758;41804;
1309;675;760;42824;
1568;673;760;43844;
1799;673;758;44864;
1904;673;758;45888;
1841;673;758;46908;
1645;676;759;47928;
1393;675;757;48948;
1155;674;758;49968;
1078;671;757;50988;
1148;673;756;52000;
1344;673;756;53012;
1603;675;758;54032;
1834;675;759;55052;
1911;675;759;56072;
1834;675;759;57092;
1610;675;758;58112;
1344;675;758;59132;
1120;675;759;60144;
1078;673;760;61156;
1183;673;755;62168;
1379;674;757;63180;
1659;675;759;64192;
1841;675;758;65204;
1904;675;757;688;
1799;674;758;1708;
1568;671;759;2720;
1309;672;758;3736;
1120;671;758;4756;
1085;674;760;5776;
1190;671;760;6796;
1435;673;759;7816;
1694;675;758;8836;
1869;675;759;9856;
1904;674;759;10876;
1764;675;758;11888;
1519;674;756;12900;
1274;675;758;13920;
1099;674;756;14940;
1085;675;756;15960;
1218;675;758;16980;
1470;674;759;18000;
1729;674;758;19020;
1890;674;760;20040;
1869;674;758;21060;
1715;675;759;22080;
1470;675;759;23100;
1225;675;756;24116;
1085;673;757;25136;
1113;673;760;26156;
1274;675;757;27180;
1533;675;757;28200;
1771;675;758;29220;
1904;674;756;30240;
1855;673;758;31260;
1680;673;759;32280;
1428;674;759;33300;
1190;673;755;34320;
1064;673;756;35340;
1120;674;760;36360;
1309;673;755;37376;
1575;674;758;38400;
1799;675;758;39420;
1911;675;758;40440;
1841;673;755;41460;
1638;675;760;42480;
1379;675;756;43500;
1155;675;755;44520;
1064;675;758;45540;
1148;675;758;46560;
1358;675;756;47580;
1638;675;757;48600;
1834;674;758;49620;
1904;673;755;50640;
1806;674;757;51660;
1589;674;756;52680;
1330;673;758;53700;
1120;674;758;54720;
1064;674;756;55740;
1183;675;755;56760;
1428;675;760;57780;
1680;675;760;58800;
1869;675;758;59820;
1904;675;758;60840;
1771;674;758;61860;
1540;675;758;62880;
1288;674;759;63900;
1099;673;758;64920;
1078;674;758;404;
1218;676;760;1424;
1463;671;757;2436;
1715;675;759;3448;
1869;673;760;4460;
1876;675;760;5476;
1750;674;755;6496;
1484;674;759;7516;
1239;675;759;8536;
1085;675;758;9556;
1085;675;758;10576;
1253;675;757;11596;
1498;675;759;12616;
1750;675;758;13636;
1890;675;759;14652;
1876;675;759;15672;
1694;671;758;16696;
1435;675;755;17716;
1190;674;758;18740;
1078;674;758;19756;
1099;673;755;20780;
1295;671;758;21804;
1568;675;758;22824;
1799;675;760;23844;
1904;674;758;24864;
1841;675;758;25888;
1659;672;759;26904;
1393;675;759;27924;
1155;675;761;28944;
1064;673;759;29964;
1134;675;759;30988;
1358;676;759;32008;
1610;673;758;33028;
1820;671;759;34048;
1911;675;760;35068;
1820;672;759;36088;
1603;675;759;37108;
1344;675;758;38128;
1134;671;758;39148;
1078;675;760;40168;
1183;672;758;41188;
1393;671;759;42208;
1659;675;759;43228;
1855;675;759;44248;
1904;671;759;45264;
1799;675;759;46284;
1568;673;759;47304;
1295;675;759;48324;
1113;675;760;49348;
1078;671;759;50368;
1204;672;759;51388;
1449;673;759;52408;
1694;674;758;53428;
1876;671;760;54444;
1890;674;760;55464;
1750;675;759;56484;
1505;674;758;57504;
1253;675;759;58524;
1099;675;759;59540;
1085;674;759;60560;
1239;675;756;61580;
1484;675;759;62600;
1736;675;756;63620;
1890;675;759;64640;
1869;675;758;124;
1715;673;759;1140;
1463;675;759;2152;
1218;670;758;3164;
1085;675;760;4176;
1099;675;758;5196;
1274;675;756;6216;
1540;673;759;7232;
1764;674;758;8252;
1904;675;760;9272;
1855;674;760;10292;
1673;675;760;11312;
1400;675;755;12332;
1169;675;756;13352;
1078;673;760;14372;
1113;675;759;15392;
1323;674;758;16412;
1575;672;758;17436;
1806;671;758;18460;
1904;673;758;19484;
1841;671;758;20508;
1624;673;758;21532;
1358;673;755;22556;
1148;673;755;23580;
1050;673;758;24600;
1155;675;758;25628;
1393;672;760;26648;
1645;673;760;27676;
1841;673;756;28700;
1904;675;759;29724;
1799;675;756;30748;
1568;675;758;31768;
1295;675;760;32796;
1113;674;758;33816;
1078;672;759;34844;
1204;673;759;35864;
1435;671;760;36888;
1701;675;758;37916;
1869;675;758;38940;
1876;675;760;39964;
1750;673;760;40988;
1498;673;759;42012;
1253;671;759;43036;
1085;675;760;44060;
1099;671;760;45080;
1253;676;758;46104;
1498;675;757;47132;
1750;675;758;48156;
1876;673;758;49176;
1869;671;758;50204;
1694;674;758;51224;
1435;671;759;52248;
1204;674;759;53276;
1078;673;759;54296;
1113;675;755;55324;
1295;675;756;56344;
1554;675;756;57372;
1799;675;759;58396;
1904;672;759;59420;
1841;674;758;60440;
1645;673;759;61464;
1379;675;760;62488;
1155;673;759;63516;
1064;675;756;64540;
1134;674;756;24;
1344;675;755;1044;
1624;675;758;2064;
1820;675;758;3084;
1904;674;757;4104;
1806;674;759;5128;
1589;674;758;6152;
1323;675;760;7180;
1120;673;760;8208;
1064;675;757;9232;
1183;671;759;10256;
1414;673;758;11284;
1680;673;759;12312;
1869;675;760;13336;
1890;675;758;14360;
1771;675;760;15388;
1519;674;759;16412;
1274;675;758;17436;
1099;671;760;18460;
1085;675;760;19480;
1239;674;759;20508;
1484;675;758;21528;
1736;675;758;22552;
1890;675;760;23576;
1855;673;758;24600;
1715;674;758;25628;
1463;671;759;26648;
1225;675;760;27676;
1085;675;759;28700;
1113;675;758;29724;
1274;674;756;30748;
1540;675;756;31768;
1771;674;756;32792;
1904;675;758;33816;
1855;673;760;34840;
1673;675;759;35864;
1400;675;759;36892;
1183;675;759;37916;
1064;673;756;38940;
1120;675;758;39960;
1330;673;758;40988;
1603;675;759;42012;
1806;674;758;43032;
1904;671;758;44056;
1834;675;759;45084;
1610;675;756;46108;
1344;675;758;47128;
1120;675;759;48156;
1064;674;758;49180;
1155;671;760;50204;
1393;671;758;51224;
1659;673;759;52252;
1841;671;756;53272;
1904;675;759;54296;
1771;674;755;55324;
1540;674;758;56348;
1288;675;756;57372;
1113;673;760;58396;
1085;673;758;59420;
1218;671;760;60444;
1463;674;760;61468;
1715;675;758;62488;
1876;675;758;63516;
1890;675;758;64536;
1736;675;759;28;
1484;675;755;1044;
1225;675;756;2064;
1085;675;756;3084;
1085;675;756;4104;
1253;673;756;5128;
1505;671;759;6156;
1764;674;758;7184;
1890;673;755;8212;
1841;674;758;9236;
1680;671;759;10264;
1428;675;759;11288;
1190;675;758;12316;
1078;675;759;13340;
1120;675;758;14364;
1323;676;758;15384;
1568;675;759;16412;
1806;673;758;17436;
1904;675;759;18460;
1841;671;759;19484;
1638;673;758;20508;
1365;675;758;21532;
1148;675;758;22556;
1064;675;758;23580;
1155;675;760;24604;
1379;673;759;25624;
1645;676;759;26648;
1841;673;759;27676;
1911;675;760;28700;
1806;675;758;29724;
1568;674;758;30748;
1295;675;755;31772;
1113;673;756;32792;
1064;673;760;33820;
1190;673;760;34840;
1435;672;759;35864;
1694;675;758;36892;
1876;675;755;37916;
1904;675;759;38936;
1764;675;756;39960;
1519;675;759;40988;
1260;673;759;42012;
1099;673;760;43036;
1099;674;760;44056;
1253;675;759;45084;
1498;675;759;46104;
1750;675;756;47132;
1890;675;758;48156;
1876;675;758;49180;
1701;675;758;50204;
1449;673;759;51228;
1218;675;758;52248;
1085;675;759;53276;
1113;673;758;54300;
1295;675;759;55324;
1554;674;758;56348;
1799;675;757;57372;
1904;673;758;58396;
1841;672;760;59420;
1659;675;759;60444;
1393;676;759;61468;
1169;675;756;62492;
1064;675;758;63516;
1134;674;759;64540;
1344;675;758;28;
1610;675;755;1044;
1820;675;756;2064;
1904;676;756;3084;
1806;675;756;4104;
1603;673;760;5128;
1330;673;759;6152;
1134;671;759;7180;
1078;674;760;8204;
1183;675;756;9232;
1400;674;760;10260;
1680;673;758;11288;
1855;675;758;12316;
1904;675;755;13340;
1771;675;759;14364;
1533;675;759;15388;
1274;672;758;16412;
1113;675;759;17436;
1085;672;760;18460;
1225;673;760;19484;
1470;673;760;20504;
1729;675;758;21532;
1869;674;759;22556;
1876;675;755;23576;
1729;675;759;24600;
1470;673;758;25624;
1239;675;759;26648;
1085;675;760;27672;
1113;675;758;28696;
1288;672;759;29720;
1533;675;758;30748;
1764;675;758;31768;
1890;671;759;32796;
1869;674;760;33816;
1680;670;759;34840;
1414;675;759;35868;
1190;673;758;36892;
1064;675;759;37916;
1120;675;758;38940;
1323;675;758;39964;
1589;675;758;40988;
1820;671;758;42012;
1911;674;759;43036;
1834;671;759;44056;
1624;674;758;45080;
1358;674;755;46108;
1148;675;758;47132;
1064;675;758;48156;
1155;674;757;49180;
1393;673;760;50204;
1659;671;758;51228;
1841;675;759;52252;
1904;675;759;53272;
1799;674;758;54296;
1568;675;755;55320;
1295;675;760;56344;
1113;675;757;57368;
1078;673;759;58396;
1218;674;759;59420;
1449;673;760;60440;
1701;674;757;61464;
1876;675;756;62492;
1890;673;758;63512;
1736;675;758;64540;
1498;673;758;24;
1239;675;758;1044;
1085;674;756;2064;
1085;674;756;3084;
1253;675;757;4100;
1498;675;759;5120;
1750;675;759;6140;
1904;675;760;7156;
1876;675;759;8172;
1701;674;759;9184;
1463;675;759;10196;
1204;675;755;11208;
1078;675;759;12220;
1113;671;760;13232;
1295;674;758;14244;
1533;675;756;15256;
1771;675;760;16268;
1904;673;759;17280;
1869;673;759;18300;
1680;671;759;19320;
1428;675;760;20340;
1183;672;758;21360;
1078;673;760;22380;
1120;673;759;23400;
1330;674;759;24420;
1589;673;760;25440;
1806;673;760;26460;
1911;671;759;27480;
1841;675;760;28500;
1638;674;760;29520;
1365;671;760;30540;
1155;673;759;31560;
1078;673;759;32580;
1155;673;760;33600;
1379;672;760;34620;
1638;673;759;35640;
1841;673;760;36660;
1904;673;759;37680;
1806;671;758;38700;
1589;675;758;39720;
1323;673;759;40740;
1120;671;760;41760;
1064;675;758;42780;
1190;671;759;43800;
1428;671;760;44820;
1680;673;760;45840;
1869;675;760;46860;
1904;673;759;47880;
1771;672;760;48900;
1540;671;759;49920;
1274;675;759;50940;
1113;671;760;51960;
1085;673;759;52980;
1225;673;760;54000;
1470;673;759;55020;
1729;673;760;56040;
1876;671;759;57064;
1890;675;758;58084;
1736;671;758;59104;
1484;673;760;60124;
1239;671;760;61144;
1085;673;760;62168;
1113;674;759;63188;
1274;673;760;64208;
1533;675;760;65228;
1764;676;759;712;
1890;675;758;1728;
1869;675;759;2744;
1694;673;758;3756;
1428;675;758;4772;
1190;674;758;5792;
1064;674;758;6812;
1113;675;758;7832;
1295;675;758;8852;
1568;674;758;9876;
1799;675;760;10896;
1911;675;759;11916;
1841;675;759;12936;
1645;675;759;13956;
1393;675;760;14980;
1169;675;759;16000;
1064;675;759;17020;
1148;674;758;18044;
1365;673;758;19064;
1624;674;760;20084;
1834;671;759;21104;
1911;675;759;22124;
1820;671;758;23144;
1589;675;758;24164;
1330;673;759;25184;
1134;673;758;26204;
1078;673;759;27224;
1183;673;759;28244;
1400;673;760;29264;
1673;674;759;30284;
1855;674;760;31304;
1904;675;760;32324;
1785;675;759;33344;
1554;673;759;34364;
1288;671;759;35384;
1113;673;759;36404;
1078;673;759;37424;
1218;673;759;38444;
1463;673;760;39464;
1701;673;758;40484;
1876;673;758;41504;
1890;675;758;42520;
1750;675;758;43544;
1498;674;759;44560;
1253;675;759;45580;
1099;671;759;46600;
1099;674;759;47620;
1253;675;759;48640;
1498;674;760;49656;
1750;675;758;50676;
1890;675;759;51692;
1869;674;756;52712;
1694;674;759;53732;
1449;674;758;54756;
1204;673;759;55776;
1078;675;758;56796;
1113;675;756;57816;
1288;673;760;58836;
1554;675;760;59856;
1785;675;760;60876;
1904;675;759;61892;
1855;675;759;62912;
1659;674;759;63932;
1393;673;758;64952;
1169;675;759;436;
1078;675;760;1448;
1134;671;758;2460;
1330;674;759;3472;
1603;675;760;4484;
1806;675;755;5504;
1890;675;760;6520;
1834;675;760;7540;
1624;675;759;8560;
1358;675;758;9580;
1134;673;755;10604;
1064;673;760;11624;
1148;675;758;12644;
1365;675;756;13664;
1645;675;759;14684;
1841;675;760;15704;
1890;674;755;16724;
1785;675;759;17740;
1568;675;755;18760;
1309;675;758;19780;
1113;675;758;20800;
1078;675;759;21820;
1190;674;756;22840;
1428;675;758;23860;
1680;673;756;24880;
1869;675;758;25900;
1890;673;760;26916;
1764;675;760;27936;
1519;673;755;28956;
1260;673;757;29980;
1085;673;757;31000;
1085;674;755;32020;
1239;675;756;33040;
1470;675;758;34056;
1736;675;760;35076;
1890;674;759;36096;
1890;675;758;37112;
1729;675;760;38132;
1484;675;756;39152;
1225;675;759;40172;
1085;673;759;41192;
1113;675;758;42212;
1274;675;759;43232;
1533;675;758;44252;
1771;675;759;45272;
1890;675;759;46292;
1869;673;760;47308;
1680;673;759;48328;
1428;673;758;49348;
1190;671;760;50368;
1064;675;758;51388;
1120;672;760;52408;
1309;673;760;53428;
1575;675;759;54448;
1806;671;759;55468;
1904;675;760;56488;
1841;671;758;57508;
1638;671;758;58528;
1379;671;759;59548;
1155;672;759;60568;
1078;675;759;61588;
1148;675;760;62608;
1358;671;759;63628;
1624;675;758;64648;
1841;675;760;132;
1911;675;758;1144;
1806;675;755;2156;
1603;675;760;3168;
1330;673;759;4184;
1134;673;759;5204;
1078;674;757;6224;
1183;675;760;7244;
1400;675;758;8264;
1673;673;759;9284;
1869;673;760;10304;
1904;674;758;11320;
1785;672;760;12340;
1554;674;758;13360;
1288;673;760;14380;
1113;671;759;15400;
1085;675;757;16420;
1218;671;758;17440;
1463;672;759;18460;
1701;674;758;19484;
1876;675;756;20504;
1890;675;760;21532;
1736;674;756;22552;
1484;674;759;23576;
1239;672;758;24604;
1099;674;759;25628;
1099;671;760;26652;
1260;675;756;27676;
1519;675;755;28700;
1750;673;756;29724;
1890;675;759;30748;
1869;674;758;31768;
1680;673;756;32792;
1428;673;758;33816;
1190;673;759;34844;
1078;673;756;35868;
1120;676;760;36892;
1309;675;755;37912;
1568;674;759;38940;
1799;673;756;39964;
1904;674;760;40984;
1841;672;760;42012;
1638;675;760;43036;
1379;673;759;44060;
1155;675;756;45084;
1064;673;758;46108;
1148;675;758;47128;
1365;675;759;48156;
1638;671;758;49180;
1834;674;758;50204;
1911;671;759;51228;
1806;675;759;52248;
1575;674;756;53276;
1309;675;759;54300;
1113;675;757;55324;
1078;672;758;56348;
1190;675;758;57368;
1428;671;758;58392;
1680;673;759;59420;
1855;674;757;60444;
1904;675;760;61464;
1750;672;756;62488;
1505;673;759;63512;
1260;673;759;64540;
1099;675;758;28;
1085;675;759;1044;
1239;674;758;2064;
1484;675;759;3080;
1736;675;756;4092;
1890;675;759;5104;
1890;671;759;6124;
1729;675;760;7136;
1470;675;759;8156;
1218;675;760;9176;
1085;675;759;10196;
1099;675;759;11216;
1274;674;759;12240;
1533;671;759;13260;
1771;671;759;14284;
1904;671;759;15304;
1869;671;758;16324;
1680;675;759;17348;
1428;675;758;18368;
1190;675;759;19388;
1078;674;760;20408;
1120;672;759;21428;
1330;673;759;22448;
1589;675;760;23468;
1806;675;759;24488;
1911;675;759;25508;
1841;675;759;26528;
1638;675;760;27548;
1365;676;759;28568;
1155;674;759;29588;
1078;674;759;30608;
1155;675;760;31628;
1379;676;759;32648;
1638;676;760;33668;
1841;675;759;34688;
1911;675;758;35708;
1806;675;760;36728;
1575;673;758;37748;
1323;674;759;38768;
1120;675;759;39788;
1078;673;760;40808;
1190;673;758;41828;
1428;675;759;42852;
1680;674;758;43872;
1869;675;758;44892;
1890;675;756;45904;
1771;675;759;46916;
1533;674;759;47936;
1288;675;760;48956;
1113;675;760;49976;
1078;674;759;50996;
1218;671;759;52016;
1470;673;758;53036;
1715;674;759;54056;
1890;675;758;55076;
1890;674;758;56096;
1729;674;759;57116;
1470;675;759;58136;
1225;675;757;59148;
1078;675;759;60168;
1085;675;759;61188;
1253;675;759;62200;
1519;671;760;63212;
1764;671;760;64224;
1876;675;756;65236;
1869;675;755;720;
1701;673;758;1736;
1449;674;760;2748;
1204;672;759;3764;
1085;673;760;4776;
1113;675;760;5796;
1295;675;759;6816;
1554;671;759;7836;
1799;675;760;8856;
1904;675;759;9876;
1855;675;759;10896;
1659;675;759;11916;
1400;675;760;12936;
1183;675;759;13956;
1064;675;760;14976;
1148;674;758;15996;
1330;674;760;17016;
1603;671;759;18036;
1820;674;757;19056;
1911;675;760;20076;
1820;673;758;21096;
1610;674;758;22116;
1344;671;759;23136;
1148;675;760;24156;
1064;671;759;25176;
1169;673;759;26196;
1393;672;758;27216;
1659;675;759;28236;
1841;675;759;29256;
1904;675;759;30276;
1799;671;758;31296;
1568;675;759;32316;
1295;671;758;33336;
1113;673;760;34348;
1064;674;758;35360;
1190;675;757;36372;
1435;671;758;37384;
1694;675;760;38396;
1855;675;760;39408;
1890;675;756;40428;
1764;673;758;41448;
1519;673;755;42468;
1274;675;758;43492;
1099;675;758;44512;
1085;674;758;45532;
1225;675;758;46552;
1470;675;758;47572;
1715;675;755;48596;
1876;675;759;49612;
1869;674;755;50632;
1729;673;759;51652;
1484;674;757;52672;
