1155;673;759;52252;
1099;673;760;53272;
1078;672;755;54300;
1078;675;758;55320;
1085;673;758;56348;
1148;674;756;57372;
1225;673;760;58396;
1323;671;760;59420;
1428;673;758;60444;
1533;671;759;61464;
1638;673;758;62488;
1736;675;755;63516;
1799;673;758;64540;
1869;675;759;28;
1890;676;758;1040;
1904;675;759;2060;
1890;675;759;3072;
1834;672;759;4084;
1764;673;759;5096;
1680;674;760;6112;
1568;674;758;7132;
1470;675;755;8152;
1365;675;758;9172;
1274;674;758;10188;
1183;675;758;11208;
1113;674;758;12228;
1078;674;756;13248;
1064;675;756;14268;
1078;673;755;15288;
1120;675;758;16308;
1169;675;758;17328;
1260;676;757;18348;
1365;675;758;19368;
1470;675;757;20388;
1575;675;757;21408;
1680;675;759;22428;
1764;675;755;23448;
1841;675;758;24468;
1876;675;758;25488;
1904;675;758;26512;
1890;675;759;27532;
1841;673;757;28544;
1799;675;759;29560;
1715;673;759;30580;
1638;675;758;31600;
1519;675;758;32620;
1428;675;759;33640;
1323;673;760;34660;
1239;675;759;35680;
1155;673;759;36700;
1099;673;760;37720;
1078;673;757;38740;
1078;673;759;39760;
1099;673;757;40780;
1148;673;759;41800;
1225;674;759;42820;
1323;673;757;43840;
1428;673;758;44860;
1519;673;759;45880;
1624;673;757;46900;
1715;673;758;47920;
1799;675;755;48940;
1855;675;758;49960;
1904;675;760;50980;
1911;675;759;52000;
1890;675;759;53020;
1841;674;759;54040;
1771;675;758;55060;
1680;671;756;56080;
1575;675;758;57092;
1470;673;758;58104;
1365;674;758;59124;
1274;675;759;60144;
1190;673;758;61164;
1113;673;756;62184;
1085;674;758;63204;
1064;674;758;64224;
1078;673;759;65244;
1113;674;759;720;
1169;674;757;1740;
1260;674;758;2756;
1365;671;758;3768;
1470;675;760;4780;
1575;675;758;5800;
1673;674;758;6820;
1764;675;757;7844;
1841;676;758;8864;
1876;673;758;9884;
1911;675;758;10904;
1890;675;759;11924;
1869;673;758;12944;
1806;673;757;13968;
1729;671;758;14988;
1645;673;757;16012;
1533;673;758;17032;
1428;671;758;18052;
1330;674;759;19076;
1225;675;756;20100;
1155;675;758;21120;
1099;674;758;22140;
1078;674;759;23160;
1064;673;757;24172;
1099;670;759;25188;
1148;673;758;26208;
1218;671;757;27228;
1309;674;759;28244;
1400;673;759;29264;
1519;673;758;30284;
1624;675;757;31304;
1701;674;759;32324;
1799;673;758;33344;
1855;674;757;34360;
1890;673;758;35380;
1904;672;758;36396;
1890;675;759;37416;
1841;674;760;38436;
1785;673;756;39456;
1680;673;758;40472;
1575;673;755;41492;
1484;673;758;42512;
1379;673;758;43532;
1288;674;755;44552;
1190;673;758;45572;
1120;673;756;46592;
1078;671;757;47612;
1050;673;755;48632;
1078;674;755;49652;
1113;675;758;50672;
1169;673;758;51692;
1253;676;756;52712;
1344;675;759;53732;
1449;675;758;54752;
1554;675;760;55772;
1659;675;756;56792;
1736;673;758;57812;
1806;675;756;58832;
1869;675;758;59852;
1904;675;755;60872;
1890;673;757;61892;
1855;674;755;62912;
1806;673;758;63932;
1729;673;755;64952;
1638;673;758;436;
1540;673;758;1448;
1435;673;759;2464;
1330;673;760;3476;
1239;673;758;4488;
1155;673;760;5504;
1113;675;759;6524;
1078;673;756;7544;
1050;671;760;8564;
1085;675;758;9584;
1134;674;756;10604;
1204;673;760;11624;
1295;676;759;12648;
1393;675;759;13664;
1498;675;756;14684;
1589;674;758;15704;
1701;675;755;16724;
1785;675;759;17740;
1841;675;759;18760;
1890;673;758;19780;
1904;675;759;20800;
1890;675;758;21816;
1841;675;758;22836;
1799;675;755;23856;
1701;673;756;24876;
1603;671;756;25892;
1498;673;758;26912;
1393;673;756;27932;
1295;671;758;28952;
1204;672;758;29972;
1148;675;758;30988;
1085;671;759;32008;
1064;671;759;33028;
1078;673;758;34048;
1120;671;759;35068;
1169;671;758;36088;
1253;673;756;37108;
1330;671;758;38128;
1449;675;760;39148;
1568;671;760;40168;
1659;675;757;41184;
1736;675;758;42204;
1834;673;758;43220;
1869;674;757;44240;
1890;671;758;45256;
1904;675;760;46276;
1869;673;760;47296;
1820;673;758;48316;
1729;673;758;49332;
1645;673;755;50352;
1554;675;759;51368;
1449;671;755;52388;
1344;673;758;53408;
1253;674;758;54428;
1183;675;757;55448;
1113;674;758;56468;
1085;675;757;57488;
1064;673;756;58508;
1078;675;758;59528;
1120;674;755;60548;
1190;675;756;61568;
1288;675;759;62584;
1393;676;759;63608;
1484;674;756;64628;
1603;675;759;112;
1694;673;758;1124;
1771;671;759;2136;
1841;674;758;3148;
1876;673;756;4160;
1904;673;758;5180;
1890;675;759;6200;
1855;675;760;7220;
1799;674;757;8240;
1701;674;757;9260;
1610;675;759;10280;
1505;673;759;11300;
1393;675;758;12320;
1295;675;759;13340;
1204;673;756;14364;
1148;674;758;15388;
1085;671;759;16412;
1078;671;758;17432;
1078;673;758;18456;
1113;671;758;19480;
1169;675;755;20504;
1239;673;755;21528;
1323;675;758;22556;
1435;675;759;23580;
1554;673;759;24604;
1659;676;759;25624;
1736;675;758;26652;
1820;675;755;27676;
1869;674;758;28696;
1890;674;758;29720;
1890;675;759;30748;
1876;675;759;31772;
1820;671;757;32796;
1736;673;758;33816;
1659;670;757;34840;
1554;673;759;35868;
1449;673;755;36892;
1344;673;756;37916;
1239;673;757;38940;
1169;675;759;39960;
1113;675;758;40984;
1078;671;760;42008;
1064;675;759;43036;
1099;671;758;44060;
1148;675;758;45080;
1190;673;758;46108;
1288;675;756;47132;
1393;674;758;48156;
1498;671;758;49180;
1603;674;758;50204;
1701;673;759;51224;
1785;675;759;52248;
1841;675;758;53276;
1890;673;758;54296;
1890;674;758;55324;
1890;674;758;56348;
1855;671;759;57372;
1785;675;758;58396;
1701;671;758;59416;
1603;673;757;60444;
1498;673;755;61468;
1379;673;756;62492;
1288;675;757;63516;
1190;673;755;64536;
1134;673;759;28;
1085;673;756;1044;
1064;673;757;2064;
1064;674;756;3084;
1099;674;758;4104;
1169;672;758;5128;
1253;673;758;6156;
1344;674;758;7180;
1449;675;755;8208;
1568;675;759;9236;
1659;671;758;10260;
1750;675;758;11288;
1834;675;757;12312;
1876;674;755;13340;
1876;673;758;14364;
1904;675;759;15388;
1869;675;757;16412;
1806;673;758;17436;
1736;671;759;18456;
1645;673;758;19484;
1540;673;755;20508;
1435;673;759;21532;
1323;673;755;22556;
1239;673;758;23580;
1169;671;758;24604;
1113;674;758;25628;
1078;673;758;26652;
1078;673;759;27676;
1099;675;757;28700;
1148;674;758;29720;
1204;675;757;30744;
1309;673;760;31768;
1414;675;759;32796;
1519;673;758;33820;
1610;673;759;34844;
1715;673;758;35868;
1799;675;756;36888;
1841;674;758;37916;
1890;675;758;38940;
1904;674;758;39964;
1876;674;758;40988;
1841;675;758;42012;
1771;675;758;43036;
1694;673;760;44060;
1589;673;758;45080;
1470;673;758;46104;
1365;675;759;47132;
1274;674;758;48156;
1190;671;759;49180;
1120;673;759;50200;
1085;671;759;51224;
1078;672;758;52248;
1078;672;758;53272;
1113;674;755;54296;
1169;675;757;55324;
1260;675;756;56344;
1358;673;758;57368;
1470;673;759;58396;
1575;675;758;59416;
1673;675;758;60444;
1771;675;759;61468;
1834;675;757;62488;
1869;675;759;63516;
1904;673;758;64540;
1904;672;759;28;
1855;673;758;1044;
1799;673;758;2060;
1701;673;755;3080;
1624;673;755;4092;
1533;675;758;5108;
1428;673;755;6124;
1323;671;758;7136;
1225;671;758;8152;
1148;673;757;9164;
1113;675;754;10184;
1064;673;755;11204;
1064;673;755;12224;
1085;674;755;13244;
1148;675;755;14264;
1204;675;755;15284;
1309;675;758;16304;
1400;674;756;17324;
1505;674;756;18344;
1610;675;756;19364;
1701;675;758;20384;
1799;675;755;21404;
1841;676;755;22424;
1890;675;756;23444;
1890;674;758;24464;
1890;675;760;25484;
1841;674;757;26504;
1771;674;756;27524;
1680;674;756;28544;
1575;673;758;29568;
1470;671;756;30588;
1365;672;758;31608;
1288;675;758;32628;
1183;672;757;33648;
1113;673;757;34668;
1085;673;758;35688;
1064;673;756;36708;
1078;674;755;37728;
1113;675;756;38748;
1183;673;756;39768;
1253;674;756;40788;
1344;673;756;41808;
1463;675;755;42828;
1568;675;756;43848;
1673;676;755;44868;
1750;675;757;45888;
1820;675;758;46908;
1876;674;757;47932;
1890;671;757;48952;
1904;675;758;49964;
1869;673;758;50976;
1806;673;758;51996;
1736;673;759;53016;
1645;673;758;54036;
1540;671;758;55056;
1428;673;758;56076;
1330;674;759;57096;
1239;671;758;58116;
1155;673;759;59136;
1113;673;759;60156;
1078;673;759;61176;
1064;673;759;62196;
1099;671;757;63216;
1148;673;756;64236;
1218;673;757;65256;
1309;674;759;740;
1400;671;759;1756;
1505;674;758;2768;
1610;675;757;3780;
1701;675;758;4792;
1785;675;757;5812;
1855;675;755;6832;
1890;675;756;7852;
1904;675;758;8872;
1890;675;759;9892;
1841;675;759;10912;
1771;671;758;11932;
1694;673;757;12952;
1589;673;758;13972;
1498;671;756;14992;
1379;673;756;16012;
1288;670;758;17024;
1204;671;760;18044;
1134;671;760;19064;
1085;671;759;20084;
1064;671;758;21104;
1078;671;758;22124;
1113;671;760;23144;
1183;675;756;24164;
1253;673;760;25184;
1344;675;758;26200;
1463;673;760;27220;
1568;675;758;28240;
1673;674;759;29260;
1750;673;758;30276;
1834;675;758;31296;
1869;671;758;32312;
1904;675;758;33332;
1904;673;757;34352;
1869;673;758;35372;
1806;673;758;36392;
1750;673;758;37412;
1645;671;759;38432;
1554;674;759;39456;
1435;670;758;40472;
1344;673;760;41492;
1253;671;758;42516;
1169;674;760;43536;
1113;671;759;44556;
1078;671;759;45576;
1078;675;760;46596;
1099;671;760;47616;
1134;673;759;48636;
1204;675;759;49656;
1295;675;760;50676;
1400;673;758;51696;
1505;675;758;52716;
1610;671;758;53736;
1701;675;758;54756;
1785;671;759;55776;
1841;674;758;56796;
1890;671;758;57816;
1904;674;758;58836;
1890;675;758;59856;
1855;673;759;60880;
1785;675;758;61896;
1701;673;759;62916;
1610;671;758;63936;
1505;673;760;64956;
1400;675;759;440;
1295;673;760;1456;
1204;675;758;2468;
1148;675;760;3480;
1085;671;758;4492;
1064;671;758;5512;
1085;674;760;6532;
1113;671;757;7552;
1169;675;758;8572;
1253;671;758;9592;
1344;675;760;10612;
1449;675;760;11632;
1554;675;759;12652;
1645;672;758;13672;
1736;675;760;14692;
1820;674;758;15712;
1869;671;757;16728;
1904;675;760;17748;
1904;671;759;18768;
1869;675;758;19788;
1834;671;759;20808;
1750;674;759;21832;
1659;671;759;22848;
1568;675;760;23868;
1449;671;758;24888;
1344;671;759;25908;
1260;675;758;26928;
1169;673;759;27944;
1113;674;758;28964;
1078;671;759;29984;
1064;674;760;31004;
1085;675;757;32028;
1134;671;758;33048;
1204;671;759;34068;
1288;671;760;35088;
1393;674;759;36108;
1498;674;758;37128;
1603;676;760;38148;
1694;671;759;39164;
1785;675;758;40184;
1841;674;758;41200;
1869;674;755;42220;
1890;674;758;43240;
1890;674;758;44260;
1841;675;758;45276;
1799;673;756;46296;
1701;673;760;47316;
1603;673;755;48336;
1498;674;759;49356;
1393;673;757;50376;
1295;673;760;51396;
1204;671;755;52416;
1134;673;757;53436;
1085;673;755;54456;
1064;674;756;55476;
1064;672;758;56496;
1085;674;755;57516;
1155;673;756;58536;
1225;675;758;59556;
1330;675;756;60576;
1435;675;758;61596;
1540;675;758;62616;
1645;675;758;63636;
1736;675;759;64656;
1820;675;758;136;
1869;673;756;1148;
1904;675;758;2160;
1904;675;755;3172;
1876;674;758;4184;
1834;671;755;5204;
1750;673;758;6224;
1659;671;756;7244;
1568;673;758;8264;
1463;672;755;9284;
1344;673;757;10304;
1253;673;755;11324;
1183;675;756;12344;
1120;674;758;13368;
1064;674;755;14388;
1064;673;756;15408;
1078;673;757;16428;
1113;673;756;17448;
1183;675;759;18468;
1288;675;758;19488;
1379;675;758;20508;
1484;675;758;21532;
1589;675;758;22556;
1694;671;757;23580;
1771;675;758;24604;
1841;675;758;25628;
1890;673;758;26652;
1904;675;756;27672;
1890;674;755;28700;
1855;675;759;29724;
1799;671;759;30748;
1701;673;758;31772;
1624;671;759;32792;
1519;674;759;33816;
1400;673;759;34844;
1309;674;760;35864;
1218;674;755;36892;
1148;673;757;37916;
1099;675;758;38936;
1078;671;759;39964;
1078;671;758;40984;
1099;672;758;42008;
1155;673;757;43036;
1239;674;755;44060;
1330;675;755;45080;
1435;676;759;46108;
1540;673;760;47132;
1645;673;758;48156;
1736;672;758;49180;
1820;671;758;50200;
1869;675;759;51224;
1904;675;759;52252;
1904;675;758;53272;
1869;674;758;54300;
1834;673;758;55324;
1750;673;757;56344;
1659;671;756;57372;
1554;673;758;58396;
1449;673;758;59420;
1344;673;756;60444;
1253;673;758;61468;
1155;672;755;62492;
1113;673;759;63516;
1078;670;758;64540;
1064;672;759;24;
1085;673;759;1044;
1148;675;760;2064;
1204;675;759;3080;
1295;675;758;4092;
1393;675;759;5108;
1498;674;757;6124;
1589;675;757;7144;
1694;673;759;8164;
1771;673;758;9180;
1841;675;758;10200;
1890;675;758;11216;
1904;671;758;12236;
1890;671;758;13256;
1855;671;758;14276;
1799;671;759;15296;
1701;671;759;16316;
1610;673;758;17340;
1498;670;758;18360;
1400;670;758;19380;
1309;672;759;20400;
1204;671;758;21420;
1148;671;757;22440;
1085;673;758;23460;
1064;671;758;24480;
1078;671;759;25500;
1113;674;758;26520;
1169;674;758;27540;
1253;671;756;28560;
1330;673;758;29580;
1435;675;760;30604;
1554;675;758;31624;
1645;673;755;32636;
1736;676;760;33648;
1820;675;759;34668;
1876;674;758;35688;
1904;675;758;36708;
1911;675;758;37728;
1876;673;757;38748;
1834;674;758;39768;
1750;673;758;40788;
1673;674;758;41808;
1568;673;758;42832;
1463;671;757;43852;
1344;673;758;44872;
1253;671;757;45892;
1169;671;758;46912;
1113;673;760;47932;
1085;673;758;48952;
1078;671;758;49972;
1085;673;759;50984;
1134;675;758;51996;
1204;675;756;53016;
1288;675;757;54036;
1379;675;758;55056;
1484;675;758;56076;
1589;675;756;57096;
1680;675;758;58116;
1771;673;757;59136;
1841;676;758;60156;
1890;676;759;61176;
1904;675;759;62200;
1876;673;755;63224;
1855;675;759;64244;
1785;674;759;65256;
1715;671;758;732;
1624;673;759;1748;
1519;673;760;2760;
1400;673;756;3776;
1309;675;758;4788;
1218;675;758;5808;
1148;672;755;6828;
1099;673;756;7848;
1064;673;756;8868;
1078;673;755;9888;
1113;675;755;10908;
1148;674;756;11928;
1239;674;758;12948;
1323;676;759;13968;
1428;675;758;14988;
1533;675;759;16008;
1638;675;756;17028;
1729;673;757;18048;
1806;675;758;19068;
1855;674;760;20088;
1890;674;755;21100;
1904;672;759;22112;
1890;675;759;23132;
1834;673;757;24152;
1764;673;758;25172;
1673;670;758;26192;
1575;673;760;27212;
1470;671;758;28232;
1365;671;758;29252;
1274;671;756;30272;
1190;675;759;31292;
1120;671;758;32312;
1085;671;757;33332;
1064;671;758;34352;
1085;674;759;35372;
1134;673;759;36392;
1190;673;760;37412;
1288;675;758;38432;
1365;675;758;39452;
1470;671;758;40468;
1568;676;759;41488;
1673;674;758;42508;
1771;675;759;43528;
1834;675;758;44544;
1869;674;755;45564;
1890;673;758;46584;
1904;675;760;47608;
1855;675;758;48624;
1799;674;756;49644;
1701;673;758;50664;
1638;675;759;51684;
1519;673;758;52704;
1428;674;757;53724;
1323;672;760;54744;
1218;675;757;55764;
1148;675;757;56784;
1085;671;758;57804;
1064;673;756;58824;
1064;675;757;59844;
1099;672;759;60864;
1148;675;758;61884;
1218;675;756;62904;
1295;675;760;63924;
1414;675;759;64948;
1519;671;758;428;
1624;674;755;1448;
1729;676;758;2460;
1806;673;758;3476;
1869;675;759;4488;
1890;671;758;5504;
1904;675;758;6524;
1890;671;759;7544;
1834;673;758;8564;
1764;673;756;9584;
1680;675;760;10604;
1575;671;758;11620;
1470;674;759;12640;
1365;671;759;13660;
1274;674;758;14680;
1183;671;760;15696;
1120;675;760;16716;
1085;673;759;17736;
1050;675;759;18756;
1064;674;755;19776;
1113;673;760;20796;
1183;675;759;21816;
1260;676;759;22836;
1344;674;755;23856;
1463;675;758;24876;
1568;675;755;25896;
1659;673;758;26916;
1764;674;757;27936;
1820;673;758;28956;
1876;674;757;29976;
1890;673;758;30996;
1890;673;755;32016;
1869;675;760;33032;
1820;675;758;34052;
1729;674;755;35068;
1638;673;757;36088;
1540;675;758;37108;
1435;674;759;38128;
1330;674;756;39148;
1239;674;758;40168;
1155;674;755;41188;
1099;673;758;42208;
1064;675;758;43228;
1085;675;757;44248;
1085;675;756;45268;
1134;673;755;46288;
1218;674;757;47308;
1295;675;758;48328;
1400;676;757;49348;
1519;675;760;50368;
1624;674;757;51388;
1715;675;755;52408;
1806;675;759;53428;
1869;675;758;54444;
1890;675;760;55464;
1911;675;759;56480;
1890;675;760;57500;
1841;671;758;58520;
1771;673;760;59544;
1694;674;759;60560;
1589;673;760;61580;
1484;673;758;62600;
1393;674;760;63624;
1288;673;756;64644;
1190;673;757;128;
1120;670;758;1140;
1085;673;758;2152;
1064;673;758;3164;
1078;671;759;4176;
1120;673;760;5196;
1183;675;758;6216;
1260;674;759;7236;
1358;675;756;8256;
1463;673;758;9276;
1568;675;759;10292;
1659;671;758;11312;
1750;674;758;12328;
1834;675;759;13348;
1869;671;757;14364;
1904;673;758;15388;
1890;675;757;16408;
1869;675;758;17432;
1820;674;758;18456;
1736;673;756;19480;
1638;673;759;20504;
1540;671;758;21528;
1435;671;758;22556;
1330;671;758;23580;
1253;673;759;24604;
1155;673;757;25628;
1113;674;758;26652;
1064;673;755;27676;
1050;674;755;28696;
1099;671;759;29720;
1148;674;757;30744;
1218;671;758;31772;
1309;675;759;32792;
1400;676;759;33816;
1519;675;760;34844;
1610;675;755;35864;
1701;675;758;36892;
1785;675;759;37916;
1855;671;760;38936;
1904;675;758;39964;
1904;671;758;40988;
1876;674;758;42012;
1841;671;759;43036;
1771;673;760;44056;
1673;673;759;45084;
1589;673;756;46104;
1484;673;758;47128;
1379;671;758;48156;
1274;673;755;49180;
1190;671;758;50204;
1134;675;759;51224;
1085;673;757;52252;
1050;675;756;53276;
1078;671;758;54300;
1120;673;760;55324;
1183;671;757;56348;
1274;675;758;57372;
1365;673;758;58392;
1463;675;756;59416;
1568;675;755;60444;
1659;675;758;61468;
1764;675;757;62488;
1834;674;758;63512;
1876;673;759;64536;
1904;674;758;28;
1890;671;757;1044;
1869;675;758;2064;
1806;673;760;3084;
1736;671;760;4104;
1638;671;760;5124;
1533;673;758;6152;
1414;675;756;7180;
1323;675;760;8208;
1225;671;759;9232;
1148;671;758;10256;
1099;673;755;11284;
1064;673;756;12308;
1064;674;756;13336;
1099;673;759;14364;
1148;672;758;15388;
1225;671;758;16412;
1323;673;759;17436;
1428;677;755;18456;
1533;675;758;19480;
1624;674;759;20504;
1729;674;758;21528;
1806;672;758;22556;
1855;675;757;23576;
1904;675;760;24604;
1904;675;758;25624;
1876;674;758;26648;
1834;673;755;27676;
1750;673;759;28700;
1680;673;760;29724;
1568;672;759;30748;
1470;670;758;31772;
1358;671;760;32796;
1260;673;755;33820;
1183;674;758;34844;
1113;674;758;35868;
1064;671;760;36892;
1064;673;757;37912;
1085;671;760;38940;
1120;671;758;39964;
1204;675;760;40988;
1288;676;759;42008;
1379;673;755;43032;
1470;675;757;44060;
1575;673;758;45080;
1680;675;759;46108;
1764;671;758;47132;
1841;675;758;48156;
1890;675;758;49180;
1904;675;757;50204;
1890;675;760;51228;
1855;674;758;52252;
1806;675;759;53276;
1701;673;757;54300;
1610;674;759;55320;
1519;671;758;56344;
1400;671;758;57368;
1309;673;758;58392;
1218;673;756;59416;
1134;673;756;60440;
1078;673;758;61468;
1064;673;758;62488;
1064;671;758;63512;
1113;673;759;64536;
1155;672;758;24;
1239;671;759;1040;
1330;674;758;2056;
1435;675;758;3072;
1533;675;758;4084;
1645;674;759;5096;
1736;674;758;6112;
1806;672;758;7132;
1869;674;758;8152;
1890;674;758;9172;
1904;675;760;10192;
1890;672;758;11212;
1834;671;756;12232;
1750;671;757;13252;
1659;673;757;14272;
1568;673;758;15284;
1463;674;760;16300;
1344;672;758;17320;
1260;673;756;18340;
1169;673;756;19360;
1113;675;757;20380;
1078;671;756;21400;
1050;673;758;22420;
1078;674;758;23440;
1113;675;758;24452;
1190;673;759;25464;
1274;671;759;26484;
1379;671;758;27504;
1484;674;758;28524;
1589;671;758;29544;
1680;675;756;30564;
1764;671;758;31584;
1834;673;758;32604;
1876;675;758;33624;
1890;671;758;34644;
1890;671;758;35664;
1855;673;759;36684;
1799;670;758;37696;
1715;673;757;38708;
1624;673;756;39728;
1519;673;757;40748;
1400;673;757;41768;
1309;675;759;42788;
1218;675;758;43808;
1148;674;756;44828;
1099;673;759;45848;
1078;673;757;46868;
1064;675;756;47888;
1085;673;757;48908;
1148;675;758;49920;
1239;675;760;50932;
1330;675;760;51952;
1428;674;759;52972;
1533;675;760;53992;
1638;671;758;55012;
1729;675;755;56032;
1806;673;758;57052;
1855;673;757;58072;
1890;675;758;59096;
1904;675;759;60116;
1890;675;759;61136;
1834;673;757;62156;
1764;674;758;63176;
1680;675;756;64196;
1575;673;757;65208;
1470;673;758;684;
1365;673;757;1700;
1274;673;757;2716;
1190;675;758;3728;
1120;671;760;4740;
1085;671;758;5760;
1078;673;760;6780;
1078;671;758;7800;
1120;671;759;8820;
1183;673;758;9840;
1274;674;760;10860;
1365;671;759;11880;
1470;674;759;12900;
1575;674;760;13916;
1680;675;760;14936;
1771;671;760;15952;
1834;675;758;16972;
1869;671;758;17992;
1904;675;759;19012;
1890;673;758;20028;
1869;675;759;21048;
1820;675;758;22068;
1715;675;757;23088;
1624;673;758;24104;
1533;674;755;25124;
1428;674;760;26144;
1323;674;755;27164;
1225;675;758;28184;
1148;673;756;29200;
1099;673;756;30220;
1064;673;758;31240;
1064;673;758;32260;
1085;673;756;33280;
1148;676;759;34304;
1218;675;759;35324;
1295;675;758;36344;
1400;676;758;37364;
1505;675;758;38384;
1610;675;756;39404;
1715;675;759;40424;
1771;675;755;41444;
1841;675;759;42464;
1876;675;755;43484;
1890;673;758;44504;
1876;675;756;45528;
1834;673;758;46548;
1764;673;756;47568;
1680;673;759;48584;
1589;673;756;49604;
1484;673;759;50624;
1365;673;756;51644;
1274;673;759;52664;
1190;674;758;53684;
1120;675;758;54700;
1085;675;758;55720;
1064;673;756;56740;
1078;673;757;57760;
1113;675;755;58780;
1155;675;756;59800;
1253;675;758;60820;
1358;675;758;61844;
1449;673;756;62864;
1554;675;755;63884;
1659;673;758;64904;
1750;675;756;388;
1820;675;758;1400;
1876;671;760;2416;
1904;674;758;3428;
1904;675;759;4440;
1869;675;760;5460;
1820;675;759;6480;
1729;673;758;7496;
1645;673;757;8516;
1540;673;756;9536;
1435;673;757;10556;
1330;673;759;11576;
1239;674;756;12596;
1155;673;757;13616;
1099;675;758;14636;
1064;675;760;15656;
1078;675;759;16676;
1085;675;758;17696;
1120;675;760;18716;
1190;673;755;19736;
1295;673;758;20756;
1393;674;756;21776;
1498;675;760;22796;
1610;675;755;23816;
1701;675;756;24832;
1785;673;758;25856;
1841;675;757;26872;
1890;675;758;27892;
1904;673;758;28912;
1890;675;758;29932;
1841;673;758;30952;
1771;673;758;31972;
1694;673;755;32992;
1603;675;760;34012;
1498;674;758;35036;
1379;674;756;36056;
1274;672;760;37076;
1190;674;755;38096;
1134;675;758;39116;
1078;675;756;40136;
1064;673;756;41156;
1078;675;757;42176;
1113;675;756;43196;
1155;673;756;44216;
1253;675;760;45236;
1344;675;756;46256;
1435;675;758;47276;
1554;675;756;48300;
1659;675;760;49316;
1750;675;755;50336;
1834;675;759;51356;
1855;673;755;52376;
1890;674;758;53396;
1876;675;755;54416;
1869;675;759;55436;
1820;675;759;56456;
1750;673;758;57472;
1645;675;760;58496;
1554;673;759;59512;
1449;674;759;60532;
1330;674;760;61552;
1253;674;756;62572;
1169;674;758;63592;
1113;675;758;64612;
1064;674;756;96;
1078;671;760;1108;
1099;671;758;2120;
1134;674;758;3132;
1190;673;756;4144;
1288;675;756;5160;
1393;675;758;6180;
1505;675;758;7204;
1610;675;758;8224;
1701;673;755;9240;
1785;675;756;10264;
1841;673;758;11288;
1890;671;757;12316;
1911;675;760;13336;
1890;670;758;14360;
1841;675;760;15388;
1785;671;758;16412;
1701;675;759;17436;
1610;675;760;18456;
1498;675;759;19480;
1393;673;759;20508;
1288;671;758;21532;
1204;671;759;22556;
1148;673;759;23580;
1099;675;758;24604;
1064;674;758;25628;
1078;673;757;26648;
1099;673;755;27672;
1169;672;758;28700;
1253;675;759;29724;
1344;673;758;30744;
1463;673;757;31772;
1554;675;756;32796;
1659;673;758;33820;
1750;675;755;34844;
1820;675;755;35864;
1869;673;758;36888;
1904;675;758;37912;
1890;675;759;38936;
1876;673;760;39964;
1820;675;758;40988;
1736;673;758;42008;
1645;673;756;43036;
1533;673;758;44060;
1428;673;758;45084;
1330;671;759;46108;
1253;675;760;47132;
1155;673;759;48156;
1113;675;758;49180;
1078;675;759;50204;
1078;675;758;51228;
1085;675;758;52252;
1148;675;757;53276;
1218;673;760;54300;
1309;673;758;55320;
1414;671;759;56348;
1519;675;760;57368;
1624;675;756;58392;
1701;674;760;59420;
1799;675;758;60444;
1855;673;758;61468;
1890;675;758;62488;
1904;675;758;63512;
1890;673;760;64536;
1841;673;757;24;
1771;671;758;1040;
1680;671;759;2060;
1603;672;759;3080;
1484;673;758;4092;
1379;674;757;5104;
1274;671;759;6124;
1190;675;758;7136;
1148;675;756;8156;
1099;673;755;9176;
1064;672;757;10196;
1085;671;760;11216;
1113;672;759;12236;
1183;674;758;13256;
1260;675;760;14276;
1358;673;758;15296;
1463;675;758;16316;
1568;676;758;17336;
1673;675;758;18356;
1764;675;759;19376;
1820;675;759;20396;
1876;675;759;21416;
1904;675;758;22436;
1904;675;760;23456;
1869;675;755;24476;
1820;673;759;25496;
1736;673;759;26516;
1645;675;759;27536;
1554;674;756;28556;
1435;674;756;29568;
1344;674;759;30580;
1239;674;759;31600;
1169;673;760;32620;
1099;673;759;33640;
1078;674;760;34660;
1064;675;759;35680;
1085;674;759;36692;
1148;674;759;37704;
1204;673;758;38724;
1295;675;760;39744;
1400;675;760;40764;
1505;674;759;41784;
1610;675;755;42804;
1701;676;758;43824;
1785;675;758;44844;
1841;675;758;45864;
1890;674;758;46884;
1911;675;759;47904;
1890;675;759;48924;
1841;673;755;49944;
1771;673;755;50956;
1701;675;760;51968;
1610;675;758;52988;
1505;674;758;54008;
1400;673;760;55028;
1295;671;759;56052;
1204;671;758;57064;
1134;675;757;58076;
1085;674;758;59096;
1064;675;758;60116;
1064;673;755;61136;
1113;673;756;62156;
1155;673;757;63176;
1253;675;758;64196;
1344;675;757;65216;
1449;675;759;700;
1554;673;758;1712;
1645;673;758;2728;
1750;674;758;3740;
1806;675;757;4752;
1855;675;755;5772;
1890;673;756;6792;
1890;674;758;7812;
1869;675;760;8836;
1834;675;758;9856;
1736;674;755;10876;
1659;673;758;11896;
1540;674;759;12908;
1449;672;758;13920;
1344;673;759;14940;
1253;674;758;15960;
1183;675;760;16980;
1120;675;759;18000;
1085;673;760;19020;
1078;675;758;20040;
1099;671;759;21060;
1148;675;759;22080;
1204;675;756;23100;
1288;675;759;24120;
1393;675;756;25144;
1498;675;759;26164;
1603;675;757;27184;
1694;675;759;28204;
1771;675;758;29220;
1841;673;758;30240;
1890;674;758;31260;
1904;675;760;32280;
1890;674;758;33300;
1841;673;758;34320;
1799;673;757;35340;
1701;674;757;36360;
1610;673;758;37380;
1505;671;758;38400;
1400;673;758;39420;
1295;672;758;40440;
