1169;673;757;20792;
1085;674;758;21812;
1064;674;755;22832;
1113;674;758;23856;
1218;675;756;24876;
1365;674;758;25896;
1533;675;757;26912;
1701;675;759;27932;
1834;675;756;28952;
1890;674;758;29972;
1904;675;757;30992;
1841;674;760;32012;
1715;671;755;33032;
1568;673;758;34052;
1400;674;756;35072;
1239;673;757;36092;
1134;673;755;37112;
1064;674;758;38132;
1078;673;756;39152;
1155;675;758;40172;
1295;675;756;41192;
1449;676;757;42212;
1610;675;757;43232;
1750;675;758;44252;
1855;675;755;45268;
1904;674;756;46288;
1876;673;758;47308;
1799;673;757;48328;
1659;673;758;49348;
1498;672;758;50368;
1330;674;755;51388;
1190;671;759;52408;
1099;673;757;53424;
1064;670;758;54444;
1113;671;759;55464;
1204;675;759;56484;
1344;673;758;57504;
1519;675;756;58524;
1680;672;759;59544;
1806;675;759;60560;
1890;671;758;61584;
1911;675;758;62600;
1855;675;758;63620;
1736;674;760;64640;
1603;675;759;124;
1428;673;757;1136;
1274;675;757;2148;
1148;673;758;3160;
1078;673;759;4172;
1078;671;758;5192;
1134;671;758;6212;
1253;673;758;7232;
1414;673;759;8252;
1575;671;758;9272;
1736;675;759;10292;
1841;673;759;11312;
1904;675;757;12328;
1890;673;758;13348;
1806;674;758;14368;
1680;671;757;15384;
1519;673;757;16412;
1358;671;758;17436;
1204;671;758;18460;
1113;673;755;19484;
1064;675;757;20508;
1085;674;756;21528;
1183;673;756;22556;
1330;673;758;23580;
1484;671;758;24604;
1659;671;759;25624;
1799;674;758;26648;
1890;675;759;27676;
1904;674;758;28700;
1841;673;755;29720;
1764;675;758;30744;
1610;671;759;31768;
1435;674;759;32792;
1288;671;759;33816;
1155;673;756;34844;
1078;675;759;35868;
1064;673;756;36892;
1120;673;756;37916;
1253;673;758;38936;
1393;672;758;39960;
1568;673;758;40988;
1729;675;758;42012;
1841;674;759;43032;
1904;675;759;44056;
1890;673;755;45084;
1806;673;756;46108;
1680;669;758;47132;
1533;671;758;48156;
1365;671;758;49180;
1218;673;758;50204;
1113;672;758;51228;
1064;673;756;52252;
1085;674;757;53276;
1183;674;756;54300;
1309;673;758;55324;
1484;671;758;56348;
1645;675;758;57372;
1785;673;758;58392;
1876;674;758;59420;
1904;675;760;60444;
1855;675;756;61468;
1750;674;758;62492;
1624;675;760;63512;
1463;675;759;64536;
1295;671;759;24;
1155;671;760;1044;
1085;673;760;2064;
1078;675;758;3080;
1120;673;756;4092;
1239;673;757;5108;
1393;673;756;6124;
1554;675;758;7144;
1701;675;759;8164;
1834;673;756;9184;
1904;675;758;10204;
1890;675;755;11224;
1834;674;759;12244;
1701;675;758;13264;
1540;675;758;14284;
1379;673;757;15304;
1225;673;758;16324;
1113;672;757;17344;
1078;671;757;18364;
1085;673;758;19384;
1169;672;757;20404;
1295;673;758;21424;
1463;673;758;22444;
1638;674;758;23464;
1771;676;759;24484;
1869;675;753;25504;
1904;675;758;26516;
1869;675;759;27528;
1785;675;758;28548;
1645;675;759;29568;
1470;675;759;30588;
1309;675;757;31608;
1190;675;760;32628;
1085;675;758;33648;
1064;674;759;34668;
1113;675;758;35688;
1218;675;760;36708;
1365;675;757;37728;
1533;675;759;38748;
1680;674;758;39772;
1820;675;758;40792;
1890;675;758;41812;
1890;673;758;42832;
1841;675;759;43852;
1729;675;760;44872;
1568;675;760;45892;
1400;673;759;46912;
1253;673;758;47932;
1120;673;758;48952;
1078;672;758;49972;
1078;674;759;50992;
1155;672;759;52016;
1288;675;758;53036;
1435;673;759;54048;
1610;675;759;55068;
1750;675;758;56088;
1855;674;757;57112;
1904;675;759;58132;
1876;674;758;59152;
1799;675;760;60172;
1659;674;760;61192;
1505;673;759;62212;
1330;675;760;63232;
1190;673;760;64244;
1099;675;758;65260;
1064;675;756;744;
1113;675;758;1764;
1204;673;754;2780;
1344;672;760;3792;
1505;673;759;4808;
1659;675;758;5828;
1799;673;758;6848;
1876;674;759;7868;
1904;671;759;8888;
1841;673;758;9908;
1750;671;758;10928;
1603;674;758;11952;
1435;673;758;12972;
1274;671;757;13992;
1148;671;758;15012;
1078;671;758;16036;
1078;675;759;17056;
1148;673;759;18076;
1253;674;759;19096;
1400;674;758;20116;
1575;673;759;21136;
1729;675;755;22156;
1841;674;759;23176;
1890;673;758;24196;
1890;675;760;25216;
1806;675;759;26236;
1680;674;756;27256;
1533;675;759;28276;
1365;675;759;29296;
1218;672;759;30316;
1113;673;755;31336;
1078;673;757;32348;
1099;675;758;33360;
1183;674;756;34380;
1309;673;759;35400;
1484;675;758;36420;
1645;672;759;37440;
1799;675;760;38460;
1869;674;759;39476;
1890;673;757;40496;
1869;675;759;41516;
1764;673;756;42536;
1610;673;758;43556;
1463;675;756;44576;
1295;674;759;45592;
1169;673;755;46612;
1085;675;759;47632;
1064;674;758;48652;
1120;675;760;49672;
1218;674;755;50692;
1365;673;756;51712;
1540;673;756;52732;
1701;675;759;53752;
1806;674;755;54772;
1890;674;759;55792;
1890;673;755;56812;
1834;675;760;57828;
1701;673;758;58848;
1554;673;755;59868;
1393;673;758;60888;
1239;675;758;61908;
1120;675;758;62928;
1078;675;758;63952;
1085;675;756;64972;
1155;675;756;456;
1295;673;757;1468;
1463;671;760;2480;
1624;675;757;3492;
1750;675;758;4504;
1855;673;760;5520;
1911;675;758;6544;
1876;675;760;7560;
1785;674;760;8580;
1659;675;757;9600;
1498;673;758;10620;
1330;674;755;11640;
1190;675;759;12660;
1099;674;756;13680;
1064;675;758;14700;
1113;675;756;15720;
1204;674;756;16740;
1344;675;755;17760;
1519;673;758;18780;
1680;675;756;19796;
1806;675;759;20820;
1890;674;758;21836;
1890;673;758;22856;
1855;675;759;23876;
1736;673;758;24896;
1575;672;757;25916;
1428;673;758;26936;
1260;673;755;27956;
1148;672;758;28976;
1085;675;755;29996;
1078;671;758;31016;
1148;673;759;32040;
1260;673;756;33056;
1428;675;759;34080;
1589;675;759;35096;
1750;674;757;36120;
1855;674;758;37136;
1904;673;757;38156;
1890;675;759;39176;
1806;675;760;40196;
1673;671;758;41212;
1519;671;757;42232;
1344;673;758;43252;
1204;671;758;44272;
1113;674;756;45292;
1064;673;759;46312;
1113;673;759;47332;
1190;673;756;48352;
1330;671;758;49372;
1498;673;756;50392;
1659;671;758;51412;
1799;675;757;52432;
1869;673;758;53452;
1904;673;758;54472;
1855;671;759;55492;
1750;673;758;56512;
1610;673;759;57532;
1435;673;758;58552;
1288;671;758;59572;
1148;671;759;60592;
1085;675;758;61612;
1085;676;760;62632;
1148;675;758;63652;
1253;675;759;64672;
1400;674;756;156;
1568;674;759;1168;
1701;675;757;2180;
1841;673;758;3192;
1904;673;759;4204;
1904;675;759;5224;
1834;674;758;6244;
1701;674;759;7264;
1554;673;759;8284;
1379;675;759;9304;
1225;671;757;10324;
1120;674;758;11344;
1064;671;758;12364;
1099;671;759;13384;
1183;675;759;14404;
1309;675;759;15428;
1470;675;758;16448;
1624;676;760;17468;
1764;675;760;18484;
1855;672;758;19508;
1904;673;758;20524;
1876;671;759;21544;
1771;673;758;22564;
1645;673;760;23584;
1470;673;758;24604;
1309;675;758;25628;
1183;673;758;26648;
1085;674;756;27672;
1064;675;758;28700;
1113;674;758;29724;
1225;673;759;30748;
1379;674;759;31772;
1554;675;756;32796;
1701;675;759;33820;
1834;675;760;34840;
1890;673;756;35868;
1890;675;759;36892;
1841;675;758;37916;
1715;674;758;38936;
1568;673;759;39960;
1393;675;759;40984;
1253;673;758;42008;
1120;674;756;43032;
1064;673;756;44060;
1078;673;755;45084;
1155;673;759;46104;
1295;675;758;47128;
1463;671;759;48152;
1624;675;759;49176;
1771;675;758;50204;
1869;674;756;51228;
1904;675;758;52252;
1869;673;758;53276;
1771;673;759;54300;
1645;672;758;55320;
1470;671;757;56344;
1309;674;759;57368;
1183;673;758;58392;
1085;673;758;59416;
1064;674;757;60444;
1113;674;755;61464;
1218;672;758;62492;
1379;674;760;63516;
1540;673;758;64540;
1694;675;757;28;
1834;673;759;1044;
1890;673;758;2064;
1904;673;758;3080;
1834;673;758;4096;
1715;673;758;5116;
1568;675;758;6136;
1400;671;758;7156;
1253;673;758;8176;
1120;674;759;9196;
1078;675;759;10208;
1078;675;759;11224;
1155;675;759;12236;
1288;671;758;13256;
1435;673;758;14280;
1610;675;755;15300;
1764;676;756;16312;
1869;673;758;17324;
1904;673;758;18344;
1876;671;757;19364;
1799;674;759;20384;
1659;673;758;21404;
1498;673;758;22424;
1330;673;758;23444;
1190;673;758;24464;
1099;673;757;25484;
1064;673;756;26504;
1099;673;758;27524;
1190;674;759;28544;
1344;674;756;29564;
1505;673;758;30584;
1673;675;759;31604;
1806;675;758;32624;
1890;675;758;33644;
1904;675;760;34664;
1855;675;758;35684;
1750;671;759;36704;
1603;674;758;37716;
1435;675;760;38732;
1288;674;758;39752;
1148;675;756;40772;
1078;675;756;41792;
1078;675;758;42812;
1134;675;757;43836;
1260;675;756;44856;
1400;675;755;45876;
1568;675;755;46896;
1729;675;756;47916;
1841;675;756;48936;
1890;675;758;49956;
1890;675;760;50968;
1820;671;759;51980;
1680;669;758;53000;
1519;671;758;54020;
1365;670;759;55040;
1218;670;758;56060;
1113;670;758;57080;
1078;673;759;58100;
1099;672;758;59120;
1183;671;759;60140;
1323;671;759;61164;
1484;673;760;62184;
1645;675;758;63204;
1785;671;758;64216;
1869;675;755;65228;
1904;674;757;712;
1869;675;759;1728;
1764;673;758;2740;
1624;671;758;3756;
1470;674;759;4768;
1295;673;758;5788;
1169;675;760;6808;
1085;674;758;7828;
1064;671;759;8848;
1113;674;759;9868;
1239;673;759;10888;
1393;675;759;11908;
1554;675;758;12928;
1701;675;760;13948;
1834;675;760;14968;
1904;673;759;15988;
1890;674;757;17000;
1841;674;759;18012;
1715;675;758;19032;
1568;673;755;20052;
1393;674;758;21072;
1239;673;756;22092;
1120;673;758;23112;
1085;673;760;24132;
1085;675;758;25152;
1155;674;757;26172;
1288;675;759;27192;
1435;675;756;28212;
1610;674;757;29232;
1764;673;758;30252;
1855;673;756;31272;
1904;674;758;32292;
1876;674;758;33312;
1799;675;758;34332;
1659;673;755;35352;
1484;675;758;36372;
1330;673;755;37392;
1190;675;758;38412;
1113;675;755;39432;
1078;674;760;40452;
1113;675;758;41472;
1218;673;758;42492;
1365;676;759;43512;
1519;675;756;44528;
1680;675;760;45548;
1820;675;756;46568;
1890;674;758;47588;
1904;675;759;48608;
1855;675;759;49628;
1750;673;759;50648;
1589;674;759;51668;
1428;674;758;52688;
1260;675;759;53708;
1148;674;755;54728;
1085;674;760;55748;
1078;672;758;56768;
1148;673;755;57788;
1274;673;758;58808;
1428;675;757;59828;
1589;675;759;60848;
1750;675;758;61868;
1841;675;757;62888;
1904;673;756;63908;
1890;675;760;64928;
1806;675;758;412;
1680;675;758;1428;
1519;675;759;2440;
1344;675;759;3452;
1218;675;760;4464;
1113;673;755;5484;
1064;675;758;6504;
1085;674;758;7524;
1183;674;760;8544;
1330;675;756;9564;
1484;675;758;10584;
1659;676;759;11604;
1785;675;756;12620;
1876;675;760;13640;
1911;674;759;14656;
1869;671;759;15676;
1764;675;759;16696;
1624;673;758;17716;
1463;675;758;18736;
1295;671;758;19756;
1169;675;760;20776;
1085;671;758;21796;
1064;673;756;22816;
1120;671;760;23836;
1239;671;759;24856;
1393;673;758;25876;
1568;671;758;26896;
1715;675;758;27916;
1841;675;759;28936;
1890;673;756;29956;
1890;671;757;30976;
1820;674;757;31992;
1701;671;758;33016;
1554;674;759;34032;
1379;671;759;35052;
1239;673;759;36072;
1113;671;758;37092;
1064;672;758;38112;
1085;672;758;39132;
1169;672;759;40152;
1309;673;760;41172;
1470;673;760;42192;
1624;675;759;43212;
1771;673;759;44232;
1869;671;759;45252;
1904;675;759;46268;
1869;675;760;47288;
1785;675;759;48308;
1645;675;760;49328;
1484;671;759;50348;
1309;671;759;51368;
1183;675;760;52388;
1099;672;758;53404;
1064;673;758;54424;
1113;675;758;55444;
1218;674;756;56464;
1365;672;758;57484;
1540;674;760;58504;
1680;671;759;59524;
1806;674;758;60544;
1890;674;758;61560;
1890;674;755;62580;
1820;673;759;63600;
1715;673;755;64620;
1568;673;758;104;
1400;672;758;1116;
1253;671;760;2128;
1134;672;760;3140;
1064;674;757;4152;
1078;671;760;5172;
1148;675;756;6192;
1288;675;759;7212;
1435;673;759;8232;
1589;675;755;9252;
1736;675;758;10272;
1841;675;756;11292;
1904;675;759;12312;
1890;675;758;13340;
1806;675;758;14364;
1659;671;758;15388;
1505;675;759;16408;
1344;675;758;17432;
1190;675;755;18456;
1099;674;757;19480;
1064;673;760;20504;
1113;675;759;21532;
1204;671;759;22556;
1344;675;756;23576;
1519;675;759;24600;
1673;673;758;25624;
1806;675;756;26648;
1876;675;759;27676;
1890;673;758;28696;
1841;673;758;29720;
1736;671;758;30748;
1589;674;759;31772;
1414;673;756;32796;
1260;673;759;33820;
1134;673;755;34840;
1064;673;760;35868;
1085;675;758;36892;
1148;671;760;37916;
1274;671;758;38936;
1428;671;759;39960;
1603;673;758;40984;
1750;674;755;42008;
1841;675;760;43032;
1890;674;758;44060;
1890;674;758;45084;
1806;674;759;46104;
1659;671;758;47132;
1519;675;759;48156;
1344;673;759;49180;
1190;673;756;50204;
1099;675;758;51228;
1064;675;757;52252;
1099;673;760;53276;
1218;675;760;54296;
1344;670;758;55320;
1505;674;758;56344;
1673;671;759;57368;
1806;675;757;58392;
1890;675;759;59420;
1890;673;758;60440;
1855;675;758;61464;
1736;673;758;62492;
1589;673;758;63516;
1428;671;758;64536;
1260;675;758;28;
1148;672;759;1044;
1085;673;760;2060;
1085;674;759;3076;
1134;675;758;4088;
1260;675;756;5100;
1414;675;758;6120;
1575;675;756;7140;
1729;673;755;8156;
1841;674;758;9176;
1890;673;758;10192;
1890;674;758;11212;
1820;675;758;12236;
1680;675;757;13256;
1519;674;758;14276;
1365;674;760;15296;
1218;673;759;16320;
1113;671;756;17340;
1064;673;758;18356;
1099;672;760;19368;
1183;672;759;20380;
1323;675;758;21392;
1470;675;756;22412;
1624;673;755;23432;
1771;675;758;24452;
1869;675;759;25472;
1904;674;758;26484;
1869;671;758;27500;
1764;672;758;28520;
1624;673;760;29540;
1463;671;757;30560;
1295;671;758;31580;
1169;671;758;32600;
1085;671;760;33620;
1078;671;758;34640;
1120;673;758;35660;
1239;671;759;36680;
1393;673;759;37700;
1568;674;759;38720;
1715;673;759;39740;
1834;671;758;40760;
1904;673;759;41780;
1904;675;758;42800;
1834;675;758;43820;
1701;673;758;44840;
1568;671;759;45860;
1393;673;759;46880;
1239;672;758;47900;
1120;671;760;48920;
1078;675;758;49940;
1085;671;759;50960;
1169;671;759;51980;
1295;675;760;53000;
1463;673;759;54024;
1624;675;755;55044;
1771;675;758;56056;
1869;673;758;57068;
1904;675;760;58088;
1869;671;758;59108;
1785;673;756;60128;
1645;674;758;61148;
1484;673;759;62168;
1309;673;756;63188;
1183;674;758;64208;
1085;673;756;65228;
1064;674;757;712;
1099;674;756;1732;
1204;673;756;2748;
1358;675;756;3760;
1533;673;758;4776;
1680;675;756;5796;
1820;675;758;6816;
1890;675;758;7836;
1904;674;756;8856;
1841;674;758;9876;
1736;675;758;10896;
1589;671;760;11916;
1414;673;755;12936;
1260;673;759;13948;
1148;672;760;14968;
1078;673;760;15988;
1085;673;760;17008;
1148;671;758;18028;
1274;673;759;19048;
1428;674;758;20064;
1603;674;759;21084;
1750;672;759;22104;
1855;675;759;23124;
1904;671;759;24140;
1890;674;759;25160;
1806;673;759;26180;
1673;673;758;27200;
1505;673;758;28216;
1330;673;756;29236;
1190;673;755;30256;
1085;671;758;31272;
1064;673;755;32292;
1085;673;756;33312;
1190;673;756;34332;
1323;673;757;35348;
1498;675;757;36368;
1659;675;757;37388;
1799;675;760;38408;
1876;673;756;39424;
1911;675;758;40444;
1855;673;757;41464;
1750;673;758;42484;
1603;673;757;43504;
1435;671;759;44524;
1288;671;756;45544;
1155;671;757;46564;
1085;675;756;47584;
1078;671;756;48604;
1134;673;758;49624;
1253;675;755;50644;
1400;673;759;51664;
1568;675;759;52680;
1715;672;760;53700;
1834;674;759;54720;
1904;672;760;55740;
1890;674;756;56760;
1820;671;757;57780;
1694;673;757;58800;
1540;671;758;59820;
1365;673;758;60840;
1218;670;758;61860;
1113;673;756;62880;
1064;673;758;63900;
1099;671;758;64920;
1169;671;759;404;
1309;674;759;1416;
1463;673;756;2428;
1624;675;758;3440;
1764;672;758;4452;
1869;675;759;5472;
1904;673;760;6492;
1869;673;758;7512;
1771;675;760;8536;
1645;674;759;9552;
1470;671;758;10576;
1309;673;759;11592;
1183;671;758;12612;
1085;673;757;13632;
1064;671;758;14652;
1120;671;760;15672;
1218;673;757;16692;
1379;673;759;17712;
1540;675;759;18732;
1701;673;758;19752;
1820;674;759;20772;
1890;671;759;21792;
1904;675;758;22808;
1841;673;758;23828;
1715;673;759;24848;
1575;675;759;25868;
1400;673;760;26884;
1253;674;759;27904;
1134;671;758;28924;
1064;673;758;29944;
1085;674;759;30968;
1148;671;759;31988;
1288;673;759;33008;
1435;673;758;34028;
1603;671;758;35048;
1750;671;758;36072;
1841;674;758;37088;
1904;672;758;38108;
1890;675;758;39128;
1799;671;759;40148;
1659;674;759;41168;
1498;671;758;42188;
1330;675;758;43208;
1190;672;758;44228;
1099;673;760;45248;
1078;670;758;46268;
1113;671;759;47288;
1204;671;757;48308;
1344;674;759;49328;
1519;673;758;50348;
1673;671;758;51368;
1806;674;759;52384;
1890;675;760;53404;
1904;673;759;54424;
1855;674;758;55444;
1750;671;760;56464;
1603;673;758;57484;
1435;673;758;58504;
1274;673;759;59524;
1148;671;759;60544;
1085;671;758;61564;
1078;671;760;62584;
1148;673;759;63604;
1260;673;758;64624;
1414;671;758;108;
1575;675;759;1120;
1736;673;758;2132;
1841;675;760;3144;
1890;673;757;4156;
1890;671;758;5176;
1806;673;758;6196;
1680;671;759;7216;
1533;675;760;8236;
1365;671;759;9256;
1218;673;758;10276;
1120;671;758;11296;
1064;671;759;12320;
1099;674;758;13340;
1183;671;758;14364;
1323;673;758;15388;
1484;675;757;16412;
1645;675;756;17432;
1785;675;756;18456;
1876;675;759;19480;
1904;675;758;20508;
1869;675;758;21532;
1764;673;759;22552;
1624;674;760;23576;
1449;675;758;24604;
1288;675;759;25628;
1148;673;755;26648;
1085;675;760;27672;
1078;671;760;28700;
1134;673;760;29724;
1239;671;758;30748;
1393;675;757;31772;
1568;674;758;32796;
1715;676;758;33816;
1834;673;760;34840;
1890;673;758;35868;
1890;671;757;36892;
1820;674;758;37916;
1694;671;758;38936;
1533;674;759;39960;
1379;675;759;40988;
1218;675;757;42012;
1113;674;756;43036;
1064;671;758;44060;
1099;671;758;45084;
1190;673;759;46108;
1323;675;758;47132;
1470;673;758;48156;
1645;675;758;49180;
1764;675;758;50204;
1869;675;758;51228;
1904;670;759;52252;
1869;675;760;53276;
1764;671;759;54300;
1624;675;759;55320;
1463;673;759;56344;
1295;674;759;57368;
1155;674;758;58392;
1078;675;756;59416;
1064;671;758;60444;
1120;671;759;61468;
1253;671;760;62492;
1393;675;758;63512;
1554;673;758;64536;
1715;674;759;24;
1841;674;760;1044;
1890;674;758;2060;
1890;673;758;3080;
1820;673;758;4092;
1701;675;759;5108;
1533;670;758;6124;
1379;673;758;7144;
1225;674;760;8164;
1120;675;758;9184;
1064;674;760;10204;
1078;673;759;11224;
1155;675;756;12244;
1295;675;758;13264;
1463;671;758;14284;
1610;674;757;15304;
1764;674;756;16324;
1869;675;758;17344;
1890;673;758;18364;
1876;675;759;19384;
1771;675;760;20404;
1638;675;755;21424;
1470;674;758;22448;
1309;671;758;23468;
1183;675;758;24480;
1085;674;756;25500;
1064;675;758;26520;
1113;675;756;27540;
1204;674;756;28560;
1365;675;755;29580;
1533;673;757;30600;
1680;676;758;31620;
1806;673;756;32640;
1890;675;759;33660;
1890;673;758;34680;
1820;674;759;35700;
1715;673;755;36720;
1568;675;758;37740;
1400;673;757;38760;
1239;673;755;39780;
1134;675;759;40800;
1064;674;755;41820;
1085;675;755;42840;
1148;674;755;43860;
1274;673;755;44880;
1435;674;757;45900;
1603;674;756;46920;
1750;675;758;47940;
1841;673;758;48960;
1890;675;758;49972;
1876;671;758;50984;
1799;673;758;52004;
1673;671;758;53024;
1505;672;760;54044;
1344;673;759;55064;
1190;671;759;56084;
1113;673;760;57104;
1064;670;759;58124;
1113;673;759;59144;
1204;673;759;60164;
1344;671;758;61184;
1505;671;758;62204;
1659;673;758;63224;
1799;674;758;64244;
1876;673;758;65264;
1904;673;759;748;
1841;673;758;1760;
1736;673;755;2776;
1603;673;758;3788;
1435;671;758;4804;
1274;673;756;5824;
1148;671;758;6844;
1078;671;756;7856;
1064;675;759;8868;
1134;675;759;9888;
1253;675;758;10900;
1393;674;755;11912;
1568;673;756;12924;
1715;673;758;13936;
1841;675;758;14956;
1890;671;758;15976;
1890;675;758;16996;
1806;673;758;18012;
1680;673;755;19032;
1533;674;758;20048;
1365;675;757;21068;
1218;673;760;22088;
1113;673;756;23108;
1078;675;758;24128;
1078;675;759;25148;
1169;675;756;26168;
1309;675;758;27188;
1470;675;759;28208;
1638;675;758;29228;
1771;675;760;30248;
1869;674;757;31268;
1904;673;758;32288;
1869;673;758;33308;
1771;673;757;34328;
1624;673;756;35348;
1463;673;759;36368;
1295;673;755;37392;
1169;671;758;38412;
1085;673;756;39432;
1064;675;756;40452;
1113;675;756;41472;
1225;673;759;42492;
1365;675;756;43512;
1533;675;759;44532;
1701;675;758;45552;
1806;673;758;46572;
1890;675;756;47592;
1890;674;757;48612;
1834;673;755;49632;
1701;673;758;50652;
1554;674;755;51672;
1393;671;758;52692;
1225;673;757;53712;
1120;675;756;54732;
1064;674;760;55752;
1085;675;759;56772;
1155;674;760;57792;
1288;673;760;58812;
1449;675;758;59832;
1610;673;759;60852;
1764;675;758;61872;
1855;675;759;62892;
1890;673;755;63912;
1869;673;758;64932;
1771;673;756;416;
1645;675;758;1432;
1484;673;758;2444;
1323;671;759;3456;
1190;674;758;4472;
1085;673;758;5488;
1064;674;758;6508;
1113;674;758;7528;
1190;671;759;8548;
1344;674;757;9568;
1505;674;760;10588;
1680;675;758;11608;
1799;675;759;12624;
1890;675;758;13644;
1890;675;758;14664;
1841;674;756;15684;
1729;672;758;16704;
1589;675;756;17724;
1414;673;758;18744;
1260;673;756;19764;
1148;675;760;20784;
1064;673;755;21804;
1078;673;760;22824;
1134;674;758;23844;
1253;675;757;24864;
1414;675;758;25880;
1575;675;756;26900;
1736;675;760;27920;
1841;675;757;28940;
1904;675;759;29960;
1890;675;757;30980;
1806;675;759;32000;
1680;675;756;33020;
1519;674;759;34040;
1330;673;755;35064;
1204;671;759;36084;
1099;673;757;37104;
1064;673;759;38128;
1085;674;758;39148;
1183;675;758;40168;
1323;671;759;41188;
1498;675;758;42208;
1659;673;759;43228;
1799;674;759;44248;
1876;675;758;45268;
1911;675;758;46288;
1855;675;758;47308;
1750;673;758;48328;
1610;674;759;49344;
1435;673;755;50364;
1274;673;755;51384;
1148;673;757;52400;
1078;675;755;53420;
1064;675;756;54440;
1113;673;755;55460;
1239;675;755;56480;
1393;674;757;57496;
1568;675;758;58516;
1715;675;760;59536;
1841;675;758;60556;
1904;675;758;61576;
1904;675;758;62596;
1834;675;755;63616;
1701;674;759;64640;
1554;674;758;120;
1393;671;758;1132;
1225;671;758;2148;
1113;675;758;3160;
1064;673;758;4172;
1085;675;758;5192;
1155;673;756;6212;
1295;675;760;7236;
1463;675;757;8256;
1624;675;760;9276;
1764;675;758;10296;
1855;675;759;11316;
1904;674;756;12336;
1869;675;758;13356;
1771;675;757;14376;
1638;675;758;15392;
1470;673;758;16412;
1309;675;760;17436;
1169;671;758;18460;
1099;671;757;19484;
1078;674;758;20504;
1113;672;760;21532;
1225;675;759;22556;
1365;673;756;23576;
1533;674;755;24600;
1694;675;757;25624;
1806;673;758;26648;
1890;673;759;27676;
1904;675;759;28696;
1841;671;760;29724;
1729;675;759;30744;
1568;673;756;31768;
1400;673;758;32792;
1239;674;758;33816;
1120;675;759;34844;
1085;671;759;35868;
1085;671;758;36892;
1169;673;758;37916;
1295;673;758;38936;
1449;673;756;39960;
1624;674;756;40984;
1764;675;760;42012;
1869;675;758;43032;
1911;675;760;44056;
1876;671;759;45084;
1799;675;760;46104;
1645;675;758;47132;
1484;675;760;48156;
1309;672;756;49180;
1169;675;759;50204;
1085;673;758;51228;
1064;671;758;52252;
1113;670;758;53276;
1218;674;760;54300;
1365;675;758;55324;
1540;675;758;56348;
1694;675;755;57368;
1806;675;759;58396;
1890;673;757;59420;
1890;671;759;60444;
1841;674;759;61468;
1729;671;759;62492;
1568;674;758;63516;
1400;675;755;64540;
1239;673;759;28;
1134;675;758;1044;
1064;674;755;2064;
1085;675;757;3084;
1148;675;758;4104;
1288;675;759;5128;
1435;673;760;6152;
1610;671;760;7176;
1764;675;760;8204;
1869;675;760;9232;
1911;675;756;10256;
1855;673;758;11280;
1799;673;758;12308;
1659;675;758;13336;
1498;675;758;14364;
1330;675;758;15388;
1183;672;758;16412;
1085;671;760;17436;
1064;673;758;18460;
1113;671;758;19480;
1218;672;758;20508;
1365;674;760;21528;
1519;673;756;22552;
1694;673;757;23580;
1806;675;755;24600;
1890;675;759;25624;
1890;675;758;26648;
1834;671;758;27676;
1715;673;758;28700;
1575;671;758;29724;
1400;675;758;30744;
1253;675;755;31768;
1120;675;757;32796;
1078;675;758;33820;
1085;673;760;34844;
1155;671;760;35868;
1288;671;760;36892;
1449;675;760;37916;
1610;675;760;38936;
1764;675;759;39960;
1869;675;755;40984;
1904;675;758;42012;
1890;670;758;43036;
1799;675;759;44060;
1659;673;758;45084;
1498;673;759;46108;
1330;675;758;47132;
1183;675;756;48156;
1085;675;759;49180;
1064;673;757;50204;
1113;673;760;51228;
1218;673;759;52252;
1365;675;759;53276;
1533;675;758;54296;
1694;673;758;55320;
1820;675;759;56344;
1890;675;755;57368;
1904;674;759;58396;
1841;671;760;59420;
1736;674;758;60444;
1575;671;758;61464;
1414;674;760;62492;
1253;673;755;63516;
1134;675;756;64540;
1064;673;756;28;
1085;675;756;1044;
1155;675;760;2060;
1288;674;758;3080;
1435;673;758;4092;
1603;675;759;5108;
1764;675;757;6124;
1855;675;758;7144;
1904;675;758;8164;
1890;675;759;9176;
1806;675;759;10188;
1673;675;759;11212;
1505;674;756;12232;
1344;675;757;13252;
1190;673;758;14272;
1099;674;757;15292;
1064;675;758;16312;
1113;674;755;17332;
1190;675;757;18352;
1344;676;758;19372;
1498;675;758;20392;
1673;675;757;21412;
1799;675;758;22432;
1890;675;759;23452;
1911;675;755;24476;
1841;675;755;25496;
1750;675;758;26516;
1589;675;759;27536;
1428;675;758;28548;
1288;671;759;29560;
1155;671;758;30572;
1064;673;756;31584;
1064;674;758;32596;
1134;671;759;33608;
1253;672;758;34620;
1400;674;754;35632;
1568;675;758;36652;
1715;675;754;37672;
1834;676;759;38692;
1890;675;758;39704;
1890;671;758;40716;
1834;673;760;41736;
1701;671;758;42756;
1554;673;759;43776;
1379;671;757;44796;
1225;671;759;45816;
1120;671;758;46836;
1064;671;759;47856;
1085;671;759;48876;
1183;671;760;49896;
1309;671;759;50916;
1470;671;760;51936;
1638;673;759;52956;
1771;671;759;53976;
1869;675;759;54996;
1911;675;758;56016;
1876;673;760;57028;
1764;674;756;58044;
1638;673;757;59064;
1470;674;758;60084;
1295;674;756;61104;
1169;674;758;62124;
1085;675;758;63144;
1064;675;758;64164;
1113;675;758;65184;
1218;674;761;660;
1365;674;757;1684;
1540;675;758;2696;
1701;672;759;3708;
1834;675;758;4720;
1890;671;760;5740;
1904;674;759;6760;
1841;671;759;7780;
1729;675;758;8800;
