1904;677;758;31772;
1890;679;759;32796;
1869;675;758;33816;
1834;679;758;34840;
1806;679;759;35868;
1771;678;758;36888;
1729;678;758;37916;
1680;678;758;38940;
1645;679;758;39960;
1589;675;758;40988;
1540;679;759;42008;
1484;678;759;43036;
1435;679;758;44056;
1379;679;759;45080;
1309;678;755;46108;
1274;679;759;47132;
1239;677;760;48156;
1190;678;759;49176;
1155;677;758;50200;
1120;679;756;51228;
1099;679;757;52252;
1078;679;756;53276;
1064;679;760;54300;
1064;679;758;55324;
1078;675;759;56348;
1078;678;758;57368;
1099;679;759;58396;
1120;680;757;59420;
1148;679;760;60440;
1183;680;755;61464;
1218;680;760;62492;
1274;679;759;63516;
1323;680;759;64540;
1365;679;759;28;
1400;678;758;1044;
1470;680;758;2064;
1519;679;759;3084;
1568;679;758;4100;
1624;677;758;5120;
1680;680;759;6140;
1701;679;758;7160;
1764;679;759;8180;
1806;679;758;9200;
1841;680;758;10220;
1869;680;759;11244;
1876;679;758;12264;
1890;679;758;13284;
1904;679;758;14304;
1904;679;759;15324;
1890;679;758;16344;
1890;678;758;17364;
1869;678;758;18384;
1841;679;759;19404;
1806;679;758;20424;
1771;679;758;21444;
1736;679;760;22464;
1680;679;759;23484;
1645;679;758;24504;
1589;679;759;25524;
1540;679;760;26544;
1484;678;759;27564;
1428;675;758;28584;
1393;678;759;29608;
1330;678;760;30628;
1288;678;759;31648;
1239;676;759;32668;
1204;678;759;33688;
1155;678;760;34708;
1134;678;758;35728;
1113;676;759;36740;
1078;679;758;37752;
1064;679;759;38764;
1078;676;758;39780;
1064;676;758;40800;
1085;678;759;41820;
1099;679;760;42840;
1120;679;760;43860;
1148;679;760;44880;
1190;681;760;45900;
1218;679;758;46920;
1260;678;759;47940;
1309;679;758;48964;
1365;679;758;49984;
1414;684;759;51004;
1463;679;758;52024;
1519;679;759;53044;
1568;680;755;54064;
1610;679;758;55076;
1673;679;760;56088;
1715;680;759;57112;
1764;681;759;58132;
1799;679;758;59152;
1841;679;758;60164;
1855;680;758;61176;
1876;680;758;62196;
1904;680;759;63216;
1904;681;759;64240;
1911;679;758;65260;
1890;679;759;744;
1876;679;756;1768;
1869;679;758;2780;
1841;679;758;3796;
1820;677;759;4808;
1771;677;759;5828;
1736;678;758;6848;
1701;679;759;7868;
1645;675;759;8888;
1589;674;758;9908;
1540;679;760;10928;
1498;675;759;11948;
1435;679;759;12968;
1379;675;758;13988;
1344;679;760;15008;
1288;676;758;16028;
1239;677;760;17048;
1190;676;759;18068;
1155;675;759;19088;
1120;678;759;20108;
1113;679;760;21128;
1099;677;760;22148;
1078;678;759;23168;
1078;678;758;24188;
1064;678;760;25208;
1078;679;760;26228;
1099;678;759;27248;
1120;678;760;28272;
1148;679;759;29288;
1169;678;758;30308;
1218;679;759;31328;
1260;679;759;32348;
1295;679;759;33368;
1358;679;759;34384;
1400;678;759;35404;
1449;678;758;36424;
1505;679;759;37444;
1568;678;759;38464;
1610;679;759;39484;
1659;678;759;40500;
1701;679;758;41520;
1750;679;758;42540;
1799;679;758;43560;
1834;679;760;44576;
1841;681;755;45596;
1869;678;758;46616;
1890;680;760;47636;
1890;679;759;48656;
1911;679;758;49676;
1890;679;755;50696;
1876;678;758;51712;
1855;678;753;52732;
1841;679;758;53752;
1806;678;758;54772;
1771;678;758;55788;
1736;678;757;56808;
1694;679;755;57828;
1645;678;758;58848;
1589;678;756;59868;
1540;678;758;60888;
1498;679;757;61908;
1435;678;758;62928;
1379;678;756;63948;
1344;679;757;64968;
1288;679;756;452;
1253;679;760;1464;
1204;679;759;2480;
1155;679;758;3492;
1120;679;757;4504;
1113;679;756;5524;
1078;679;755;6544;
1064;679;760;7568;
1064;679;758;8588;
1064;678;758;9608;
1064;679;755;10628;
1085;679;758;11648;
1120;681;760;12668;
1134;679;760;13688;
1155;679;758;14708;
1204;679;759;15728;
1253;679;758;16748;
1295;681;758;17768;
1330;679;758;18784;
1393;679;756;19804;
1449;679;756;20824;
1505;680;756;21840;
1554;679;758;22860;
1610;680;756;23880;
1659;679;758;24900;
1701;679;755;25920;
1750;679;758;26940;
1771;679;757;27960;
1834;680;759;28980;
1855;679;755;30000;
1869;679;758;31020;
1890;679;756;32040;
1904;679;759;33060;
1904;679;757;34076;
1904;679;759;35096;
1890;679;760;36116;
1869;678;757;37136;
1841;678;758;38156;
1820;679;757;39176;
1771;678;758;40192;
1736;675;758;41212;
1701;678;758;42232;
1659;679;759;43252;
1603;677;758;44272;
1540;675;758;45292;
1498;679;759;46308;
1449;675;757;47328;
1393;679;758;48352;
1330;676;759;49372;
1295;678;755;50392;
1253;676;759;51412;
1204;675;758;52432;
1169;677;759;53448;
1134;678;758;54468;
1113;677;758;55488;
1085;675;759;56508;
1078;678;759;57528;
1064;678;759;58548;
1064;676;758;59568;
1078;678;758;60588;
1099;676;759;61612;
1120;683;760;62632;
1148;678;760;63652;
1169;679;755;64672;
1218;679;758;156;
1253;679;757;1168;
1295;682;758;2180;
1344;681;759;3196;
1393;683;760;4208;
1463;681;758;5228;
1505;679;759;6248;
1554;679;758;7264;
1610;678;759;8284;
1659;679;757;9304;
1701;679;759;10324;
1750;679;757;11340;
1785;678;757;12360;
1820;679;760;13376;
1841;680;760;14396;
1869;675;757;15416;
1890;679;758;16436;
1904;676;758;17456;
1904;679;760;18480;
1904;676;757;19496;
1890;679;758;20516;
1876;676;758;21536;
1841;678;758;22556;
1820;675;758;23576;
1785;679;760;24604;
1750;678;757;25624;
1701;679;755;26652;
1645;678;758;27676;
1589;678;756;28700;
1554;679;758;29724;
1498;675;759;30748;
1449;675;758;31772;
1393;678;759;32796;
1344;679;756;33820;
1288;678;758;34844;
1253;679;759;35864;
1190;678;756;36892;
1169;679;759;37912;
1134;678;759;38936;
1113;678;760;39960;
1085;679;759;40984;
1078;678;758;42012;
1064;679;757;43036;
1064;679;757;44060;
1078;678;759;45084;
1085;679;758;46104;
1113;679;759;47132;
1148;679;759;48152;
1169;679;757;49180;
1218;679;759;50204;
1253;680;756;51224;
1295;681;758;52252;
1330;679;755;53276;
1393;679;759;54300;
1449;678;758;55324;
1498;679;759;56348;
1554;678;758;57368;
1610;681;756;58392;
1659;681;758;59420;
1701;679;755;60444;
1736;679;759;61468;
1785;679;758;62492;
1834;678;760;63516;
1855;680;759;64540;
1876;678;757;28;
1890;677;759;1044;
1904;675;758;2064;
1911;679;759;3084;
1904;679;758;4104;
1890;680;759;5128;
1876;679;759;6152;
1841;679;755;7180;
1834;679;759;8204;
1785;677;759;9232;
1736;679;758;10256;
1701;679;760;11284;
1645;679;755;12308;
1589;679;759;13336;
1540;678;760;14364;
1498;678;759;15384;
1435;679;759;16412;
1393;678;759;17432;
1330;679;758;18460;
1288;679;759;19480;
1239;679;758;20508;
1204;678;759;21532;
1169;677;760;22556;
1134;680;759;23580;
1113;676;758;24600;
1099;679;756;25628;
1064;679;757;26652;
1064;679;755;27676;
1064;679;758;28700;
1085;678;758;29724;
1099;678;758;30748;
1113;679;759;31768;
1148;679;758;32792;
1183;679;759;33816;
1204;679;758;34844;
1253;679;756;35868;
1295;680;758;36892;
1358;679;757;37916;
1400;679;759;38940;
1463;681;758;39964;
1519;677;760;40988;
1568;679;758;42008;
1610;679;756;43032;
1659;679;758;44060;
1701;679;755;45080;
1764;681;758;46104;
1799;675;758;47132;
1834;679;758;48156;
1869;680;759;49180;
1876;679;758;50200;
1890;679;758;51224;
1890;679;759;52252;
1904;679;758;53276;
1904;675;759;54300;
1890;679;758;55320;
1869;676;758;56344;
1841;678;758;57368;
1806;678;755;58396;
1771;678;758;59420;
1729;679;756;60440;
1680;679;758;61464;
1645;678;759;62492;
1589;678;758;63512;
1540;678;760;64536;
1498;678;758;24;
1435;678;760;1044;
1379;675;758;2064;
1330;675;760;3084;
1288;676;759;4104;
1239;679;759;5132;
1190;679;756;6160;
1148;679;759;7188;
1134;678;760;8212;
1113;679;758;9240;
1085;679;757;10268;
1064;679;758;11288;
1064;679;758;12316;
1078;679;758;13340;
1085;676;758;14360;
1099;679;758;15388;
1120;678;760;16408;
1148;679;758;17432;
1183;679;757;18460;
1218;679;756;19480;
1253;679;758;20508;
1309;681;760;21532;
1358;678;759;22556;
1400;679;758;23580;
1463;678;758;24600;
1519;679;758;25624;
1568;680;756;26648;
1624;679;758;27676;
1673;678;758;28700;
1715;679;757;29724;
1764;679;757;30744;
1799;678;758;31772;
1834;679;758;32796;
1869;680;758;33820;
1869;679;759;34844;
1890;679;757;35864;
1890;679;758;36888;
1904;679;757;37912;
1904;677;759;38940;
1890;679;758;39964;
1869;679;758;40988;
1841;679;758;42012;
1806;679;755;43036;
1771;679;759;44056;
1729;679;759;45084;
1680;676;758;46108;
1638;678;758;47128;
1575;676;759;48152;
1540;679;760;49180;
1484;679;758;50204;
1428;678;758;51224;
1365;678;759;52248;
1309;675;758;53276;
1274;679;760;54300;
1239;676;757;55324;
1190;677;758;56344;
1155;678;759;57368;
1120;679;759;58396;
1113;679;758;59416;
1078;679;757;60444;
1064;679;760;61468;
1078;678;759;62492;
1078;678;758;63516;
1085;679;760;64540;
1099;679;756;28;
1120;677;760;1044;
1148;679;759;2060;
1190;679;758;3080;
1225;679;758;4092;
1260;680;755;5104;
1309;679;759;6128;
1365;681;759;7148;
1400;679;757;8168;
1463;680;759;9188;
1519;681;758;10208;
1568;680;758;11228;
1638;679;759;12252;
1673;681;757;13264;
1715;680;758;14284;
1764;679;758;15304;
1806;679;758;16324;
1841;679;759;17344;
1869;680;760;18364;
1876;679;760;19376;
1890;679;760;20388;
1911;679;759;21408;
1904;679;759;22428;
1904;679;758;23448;
1876;678;758;24468;
1869;679;759;25488;
1834;678;758;26508;
1806;678;757;27520;
1764;678;756;28532;
1729;679;758;29552;
1680;679;757;30572;
1638;678;757;31592;
1575;679;759;32616;
1533;679;759;33636;
1463;679;759;34656;
1414;678;756;35676;
1365;679;756;36696;
1309;679;760;37716;
1260;679;760;38736;
1204;678;759;39756;
1183;678;755;40776;
1148;679;756;41796;
1113;678;755;42816;
1099;679;756;43836;
1078;679;758;44856;
1064;679;756;45876;
1064;679;756;46896;
1064;678;756;47916;
1064;679;755;48940;
1099;676;760;49960;
1113;681;760;50980;
1148;679;758;52000;
1183;679;758;53020;
1218;680;756;54040;
1253;680;756;55060;
1309;681;758;56080;
1358;680;756;57100;
1400;680;757;58120;
1463;679;758;59140;
1519;679;758;60160;
1568;679;758;61184;
1624;679;758;62204;
1673;679;758;63224;
1729;681;758;64244;
1764;679;759;65264;
1799;678;758;748;
1841;679;760;1772;
1855;679;759;2784;
1855;679;754;3800;
1890;679;758;4816;
1890;679;758;5836;
1911;680;759;6856;
1904;679;755;7876;
1890;679;758;8896;
1869;679;759;9916;
1841;678;758;10936;
1799;679;760;11956;
1771;678;759;12976;
1736;679;756;13996;
1680;679;760;15016;
1638;679;758;16036;
1589;679;758;17056;
1533;679;758;18068;
1484;679;759;19080;
1435;678;760;20100;
1379;679;759;21120;
1330;678;759;22140;
1288;678;759;23164;
1239;675;759;24184;
1190;679;756;25204;
1155;675;758;26224;
1120;675;759;27236;
1099;678;755;28252;
1085;678;759;29272;
1064;679;757;30292;
1064;679;759;31312;
1064;679;757;32332;
1085;679;759;33352;
1085;679;756;34372;
1113;679;759;35388;
1134;679;755;36408;
1169;679;758;37428;
1204;680;755;38448;
1253;679;758;39468;
1295;681;755;40488;
1358;680;758;41508;
1400;679;758;42524;
1463;679;758;43544;
1505;679;758;44564;
1568;681;757;45584;
1624;681;758;46604;
1673;681;756;47624;
1715;681;758;48644;
1750;679;758;49664;
1799;679;755;50680;
1834;680;760;51700;
1855;680;758;52716;
1876;679;759;53736;
1890;679;757;54752;
1904;678;759;55772;
1904;679;760;56792;
1890;677;759;57812;
1890;679;760;58832;
1869;675;758;59852;
1841;678;758;60868;
1806;679;758;61888;
1771;679;758;62908;
1729;678;759;63928;
1680;678;760;64948;
1645;678;757;432;
1589;679;759;1444;
1533;679;760;2456;
1498;679;759;3472;
1435;675;758;4484;
1379;679;758;5504;
1330;675;758;6524;
1295;679;759;7544;
1239;679;759;8564;
1190;675;758;9584;
1155;678;760;10604;
1134;676;759;11624;
1113;676;758;12644;
1085;679;760;13664;
1085;676;760;14684;
1078;679;760;15700;
1078;679;759;16720;
1085;679;759;17740;
1099;679;758;18760;
1113;678;759;19780;
1148;679;758;20800;
1169;679;758;21820;
1218;678;757;22840;
1253;679;757;23860;
1309;679;759;24880;
1344;679;758;25900;
1400;678;759;26920;
1463;680;758;27940;
1505;679;758;28960;
1568;679;758;29980;
1610;678;758;31000;
1659;679;758;32020;
1701;678;758;33036;
1750;681;758;34056;
1799;679;758;35076;
1834;681;760;36096;
1855;679;758;37112;
1869;679;756;38132;
1890;680;759;39152;
1890;679;760;40172;
1904;679;759;41188;
1890;679;756;42208;
1876;679;758;43228;
1869;679;755;44248;
1834;679;758;45268;
1806;679;756;46288;
1771;679;758;47308;
1729;679;755;48328;
1680;679;760;49348;
1645;679;756;50368;
1603;679;760;51384;
1540;679;755;52404;
1498;679;758;53424;
1435;679;756;54444;
1379;679;759;55464;
1330;678;756;56484;
1295;679;756;57504;
1239;679;759;58524;
1190;678;756;59544;
1155;678;758;60564;
1120;679;756;61584;
1113;679;758;62604;
1085;679;757;63624;
1064;679;756;64644;
1064;679;757;128;
1078;678;760;1140;
1085;676;759;2156;
1085;679;757;3168;
1113;681;756;4180;
1120;679;760;5200;
1169;680;756;6220;
1218;680;758;7240;
1253;679;755;8260;
1295;681;755;9280;
1344;680;758;10300;
1379;680;755;11320;
1449;679;756;12340;
1505;680;758;13356;
1554;679;758;14376;
1610;679;756;15396;
1659;679;756;16416;
1715;681;758;17436;
1736;679;758;18460;
1771;679;755;19480;
1834;679;759;20504;
1855;680;759;21528;
1876;676;759;22552;
1890;679;758;23580;
1904;679;755;24604;
1911;679;760;25624;
1904;679;756;26648;
1876;679;759;27676;
1876;679;759;28700;
1841;675;758;29720;
1820;678;758;30748;
1771;675;758;31772;
1736;678;758;32792;
1694;678;756;33820;
1645;678;758;34840;
1589;678;758;35868;
1540;677;759;36892;
1498;678;760;37916;
1435;679;757;38936;
1393;677;760;39960;
1330;679;757;40988;
1288;678;757;42012;
1239;678;757;43032;
1204;679;760;44060;
1155;676;758;45080;
1120;679;759;46108;
1113;675;759;47132;
1085;679;755;48152;
1085;679;760;49176;
1064;679;759;50200;
1064;679;758;51228;
1085;679;759;52252;
1085;681;757;53272;
1120;679;759;54296;
1148;679;758;55324;
1183;679;758;56348;
1218;679;759;57368;
1253;680;757;58392;
1295;680;758;59416;
1344;680;755;60440;
1393;679;758;61468;
1463;680;760;62488;
1519;679;759;63516;
1568;679;758;64540;
1624;680;758;28;
1673;679;760;1044;
1701;679;758;2064;
1764;681;758;3084;
1799;679;759;4100;
1834;681;760;5116;
1855;679;758;6136;
1876;679;757;7152;
1904;679;760;8172;
1904;679;759;9192;
1911;679;759;10208;
1904;679;758;11228;
1890;679;759;12248;
1876;679;758;13268;
1841;679;760;14288;
1820;679;758;15308;
1785;679;759;16328;
1736;679;759;17348;
1694;678;760;18368;
1659;679;759;19380;
1603;679;759;20392;
1554;680;759;21412;
1498;679;759;22432;
1435;675;757;23452;
1393;677;758;24472;
1330;679;758;25496;
1288;679;758;26516;
1253;679;760;27536;
1204;679;755;28556;
1169;679;759;29576;
1120;678;758;30596;
1099;679;756;31616;
1085;678;760;32628;
1085;677;760;33648;
1078;676;760;34668;
1078;676;759;35692;
1078;679;756;36712;
1099;679;758;37724;
1113;679;758;38736;
1134;679;759;39756;
1169;679;758;40776;
1218;679;758;41796;
1253;679;757;42820;
1309;681;758;43840;
1358;679;759;44860;
1400;679;759;45880;
1463;681;760;46904;
1505;679;758;47924;
1554;679;758;48944;
1610;679;758;49964;
1659;679;758;50984;
1701;679;760;52004;
1764;679;759;53028;
1799;679;760;54048;
1834;679;758;55068;
1855;676;758;56088;
1869;677;758;57108;
1890;678;758;58128;
1904;674;758;59148;
1904;675;759;60168;
1890;678;757;61188;
1890;675;758;62208;
1869;675;758;63228;
1841;676;757;64248;
1806;675;758;65268;
1799;675;759;752;
1736;678;758;1764;
1694;679;759;2776;
1638;679;756;3792;
1603;678;760;4808;
1540;678;756;5828;
1505;679;759;6848;
1435;679;759;7868;
1393;679;759;8888;
1330;679;758;9908;
1295;679;757;10928;
1253;679;758;11948;
1204;679;758;12968;
1169;679;757;13988;
1134;679;758;15008;
1113;679;757;16028;
1099;679;758;17048;
1078;681;758;18068;
1064;678;758;19088;
1078;681;758;20108;
1085;679;758;21128;
1099;679;757;22148;
1113;679;758;23168;
1148;679;756;24188;
1183;681;760;25208;
1204;679;756;26228;
1253;679;759;27248;
1295;681;755;28268;
1344;681;758;29288;
1400;680;758;30308;
1463;680;755;31328;
1498;679;758;32348;
1568;681;755;33368;
1610;679;756;34388;
1659;679;755;35408;
1701;679;758;36428;
1736;679;756;37444;
1785;678;757;38464;
1834;679;760;39480;
1855;678;759;40504;
1869;679;759;41520;
1890;675;756;42540;
1904;679;758;43560;
1890;676;758;44580;
1890;678;758;45600;
1890;678;759;46620;
1869;678;757;47636;
1841;679;759;48656;
1806;678;758;49676;
1771;678;758;50696;
1750;678;759;51716;
1694;678;758;52736;
1659;676;758;53756;
1610;678;759;54776;
1554;679;759;55796;
1505;678;760;56816;
1449;676;759;57836;
1393;675;758;58856;
1344;678;758;59876;
1295;677;759;60900;
1253;679;759;61920;
1204;673;758;62940;
1169;677;758;63960;
1134;676;759;64980;
1113;675;759;464;
1078;678;756;1476;
1064;679;756;2492;
1064;679;756;3508;
1064;679;759;4520;
1085;679;756;5536;
1099;679;757;6556;
1113;680;757;7580;
1148;679;760;8600;
1169;681;758;9616;
1204;679;757;10636;
1253;679;757;11656;
1295;679;758;12676;
1344;680;757;13696;
1400;679;759;14716;
1449;679;758;15732;
1498;678;758;16752;
1554;679;758;17772;
1603;678;758;18792;
1659;680;758;19812;
1694;678;758;20832;
1750;681;758;21852;
1799;679;759;22872;
1820;681;759;23892;
1855;678;759;24912;
1876;681;759;25928;
1890;679;759;26948;
1904;676;758;27964;
1904;679;759;28984;
1904;677;758;30004;
1890;679;759;31024;
1869;676;759;32044;
1841;679;758;33064;
1820;679;759;34080;
1785;679;757;35100;
1736;679;759;36116;
1701;678;755;37136;
1659;679;760;38152;
1603;679;757;39172;
1554;678;756;40192;
1519;679;760;41212;
1463;679;758;42232;
1393;678;756;43252;
1344;678;758;44272;
1295;678;755;45292;
1253;679;758;46312;
1204;678;756;47332;
1169;678;757;48352;
1120;678;756;49372;
1113;679;759;50392;
1085;679;757;51412;
1064;679;758;52432;
1064;679;756;53452;
1064;680;759;54472;
1078;679;756;55492;
1085;679;759;56512;
1113;679;758;57532;
1134;681;758;58552;
1155;679;758;59572;
1204;680;757;60592;
1239;679;755;61608;
1288;679;758;62628;
1344;681;758;63648;
1393;679;756;64668;
1435;680;758;152;
1498;679;760;1164;
1554;679;759;2176;
1589;679;756;3192;
1645;679;756;4204;
1701;681;755;5220;
1736;679;758;6240;
1771;679;758;7256;
1806;679;759;8280;
1841;679;758;9296;
1876;680;759;10316;
1876;679;757;11336;
1890;679;758;12356;
1904;679;759;13376;
1904;679;758;14396;
1890;679;759;15416;
1869;679;758;16436;
1855;679;759;17456;
1820;679;758;18476;
1785;678;757;19492;
1750;675;757;20512;
1701;679;759;21528;
1659;675;758;22552;
1610;678;758;23576;
1568;678;755;24600;
1505;679;757;25624;
1449;679;758;26648;
1400;678;760;27672;
1358;679;759;28696;
1309;678;760;29720;
1260;679;757;30748;
1218;679;758;31772;
1169;679;756;32796;
1134;678;757;33820;
1113;679;759;34844;
1085;678;760;35868;
1085;677;758;36892;
1064;678;758;37916;
1064;678;759;38940;
1064;679;757;39960;
1085;679;758;40988;
1099;679;757;42012;
1134;680;759;43036;
1155;678;759;44060;
1204;678;758;45084;
1239;677;758;46108;
1288;679;758;47132;
1344;683;760;48156;
1393;679;755;49180;
1428;679;758;50204;
1484;680;758;51228;
1540;679;759;52248;
1610;678;758;53276;
1659;681;758;54300;
1694;679;759;55324;
1736;679;758;56344;
1771;679;755;57368;
1806;681;759;58396;
1841;679;758;59416;
1876;678;758;60444;
1890;679;758;61464;
1904;679;759;62488;
1904;679;758;63516;
1904;679;756;64540;
1890;679;758;28;
1869;679;757;1044;
1841;679;758;2064;
1820;678;758;3084;
1799;679;758;4104;
1750;677;755;5128;
1694;679;759;6152;
1659;678;758;7180;
1610;679;760;8204;
1554;679;756;9228;
1498;679;755;10256;
1435;679;759;11284;
1393;679;760;12308;
1344;679;760;13332;
1295;675;759;14356;
1253;679;759;15380;
1204;678;759;16404;
1169;679;758;17428;
1120;679;755;18456;
1099;678;759;19484;
1085;678;758;20508;
1085;675;758;21532;
1064;678;759;22552;
1078;679;755;23576;
1078;679;758;24604;
1085;679;758;25624;
1113;679;760;26652;
1134;679;758;27672;
1169;676;759;28700;
1218;679;759;29724;
1253;679;756;30748;
1295;681;759;31772;
1344;679;755;32796;
1379;680;759;33820;
1435;679;755;34840;
1505;680;758;35864;
1554;676;758;36892;
1610;679;758;37912;
1659;678;758;38936;
1701;679;759;39960;
1736;679;758;40984;
1785;681;758;42012;
1834;680;758;43036;
1855;675;760;44060;
1876;679;758;45084;
1890;675;758;46104;
1904;679;760;47128;
1904;679;758;48156;
1904;679;760;49180;
1890;679;759;50200;
1869;678;758;51228;
1841;679;757;52252;
1806;675;759;53272;
1785;679;760;54300;
1736;679;759;55324;
1694;678;760;56348;
1645;679;758;57372;
1589;679;758;58392;
1540;679;759;59416;
1498;678;759;60440;
1435;675;760;61464;
1393;679;758;62488;
1330;678;759;63516;
1288;679;757;64540;
1253;679;759;24;
1190;679;758;1040;
1169;676;757;2060;
1134;676;760;3076;
1113;679;758;4088;
1078;679;760;5100;
1064;680;758;6120;
1064;679;757;7140;
1064;676;758;8160;
1064;679;758;9180;
1099;678;759;10200;
1113;679;757;11220;
1134;680;756;12240;
1169;679;760;13264;
1204;678;758;14284;
1260;679;760;15308;
1309;679;759;16328;
1344;681;759;17348;
1393;680;758;18368;
1449;679;757;19388;
1505;680;759;20408;
1554;680;759;21428;
1603;679;758;22448;
1659;679;758;23468;
1701;679;758;24488;
1750;679;759;25508;
1785;678;758;26528;
1834;679;759;27540;
1855;679;758;28552;
1869;679;758;29572;
1904;679;758;30592;
1904;679;758;31616;
1890;679;757;32636;
1904;681;758;33656;
1890;679;758;34676;
1855;679;758;35696;
1841;678;759;36708;
1820;675;758;37720;
1785;676;758;38740;
1750;678;757;39760;
1701;677;758;40780;
1659;679;758;41800;
1603;678;758;42812;
1540;678;757;43824;
1505;679;755;44844;
1435;678;755;45864;
1393;678;757;46884;
1330;678;756;47904;
1274;678;754;48924;
1253;679;755;49944;
1190;679;755;50964;
1155;678;754;51988;
1120;675;758;53008;
1099;678;758;54020;
1085;675;758;55032;
1078;676;759;56052;
1078;675;758;57072;
1064;676;759;58084;
1064;679;755;59096;
1078;679;756;60116;
1113;679;758;61136;
1134;680;757;62156;
1155;679;757;63176;
1204;680;759;64200;
1239;679;758;65220;
1309;680;760;704;
1344;679;758;1724;
1393;680;756;2740;
1435;679;756;3756;
1498;680;757;4772;
1554;679;756;5792;
1603;679;756;6804;
1645;680;757;7820;
1694;679;758;8840;
1750;681;759;9860;
1785;681;758;10880;
1820;678;759;11900;
1855;680;759;12920;
1876;679;758;13940;
1890;679;759;14960;
1890;679;758;15980;
1904;677;760;17000;
1904;679;760;18020;
1890;675;758;19036;
1869;679;759;20056;
1841;675;758;21076;
1834;679;758;22096;
1785;675;759;23116;
1750;679;758;24136;
1701;677;760;25152;
1659;679;758;26172;
1603;678;760;27192;
1554;679;758;28216;
1505;678;760;29232;
1463;679;759;30252;
1400;678;758;31272;
1344;679;760;32292;
1295;679;758;33312;
1253;678;758;34332;
1204;679;758;35352;
1169;676;758;36372;
1134;678;756;37392;
1113;678;759;38412;
1085;679;757;39432;
1064;678;758;40452;
1064;679;756;41472;
1064;678;759;42492;
1078;679;758;43516;
1099;678;758;44536;
1113;678;759;45556;
1134;679;760;46576;
1169;679;760;47596;
1204;678;760;48616;
1253;679;756;49636;
1295;679;759;50656;
1344;679;758;51676;
1393;680;758;52696;
1435;678;759;53716;
1498;680;759;54736;
1554;678;758;55756;
1603;679;759;56776;
1659;678;759;57796;
1701;681;759;58816;
1750;679;760;59832;
1785;679;757;60852;
1820;679;758;61872;
1841;680;759;62892;
1876;679;760;63912;
1890;679;759;64932;
1904;679;760;416;
1904;679;756;1432;
1904;679;758;2444;
1890;675;758;3456;
1876;679;759;4468;
1855;676;759;5488;
1834;678;758;6508;
1785;675;759;7528;
1764;679;758;8548;
1715;677;759;9568;
1659;679;759;10592;
1610;675;758;11608;
1568;678;758;12628;
1519;678;759;13648;
1463;679;758;14668;
1400;675;757;15688;
1358;679;759;16708;
1309;679;760;17728;
1260;676;760;18752;
1218;679;758;19772;
1169;678;758;20792;
1148;679;759;21812;
1113;676;758;22832;
1099;678;759;23852;
1078;679;760;24872;
1078;679;759;25892;
1064;678;759;26912;
1085;679;760;27932;
1085;678;757;28952;
1113;679;759;29972;
1134;678;759;30992;
1169;679;759;32012;
1204;679;760;33032;
1239;679;760;34048;
1288;679;760;35068;
1330;679;760;36088;
1393;679;758;37108;
1435;680;760;38128;
1484;678;758;39144;
1540;679;758;40164;
1589;679;758;41184;
1645;679;759;42204;
1680;679;758;43224;
1736;679;758;44244;
1771;679;758;45264;
1806;679;759;46284;
1841;679;758;47304;
1869;679;758;48328;
1876;679;758;49344;
1890;679;759;50364;
1904;679;758;51384;
1904;679;759;52408;
1890;679;758;53424;
1876;678;758;54444;
1855;676;759;55464;
1834;678;758;56484;
1799;679;757;57504;
1750;679;758;58524;
1701;676;758;59544;
1659;678;758;60568;
1624;677;758;61584;
1568;679;759;62604;
1519;678;760;63624;
1463;679;757;64644;
1400;675;758;128;
1358;679;756;1140;
1309;678;759;2152;
1260;678;759;3164;
1218;679;758;4176;
1169;679;759;5196;
1148;679;757;6216;
1113;678;760;7236;
1085;679;758;8256;
1064;676;758;9276;
1064;679;758;10296;
1064;679;759;11312;
1064;679;759;12332;
1085;680;758;13352;
1099;680;757;14372;
1120;679;760;15392;
1148;679;755;16412;
1190;679;760;17436;
1239;679;759;18460;
1288;679;759;19484;
1330;679;760;20504;
1393;679;758;21528;
1428;679;757;22552;
1484;680;759;23576;
1533;679;756;24600;
1575;679;759;25624;
1645;679;757;26652;
1680;679;758;27676;
1736;681;760;28700;
1771;680;759;29724;
1806;679;755;30748;
1841;680;759;31772;
1869;678;755;32792;
1876;679;759;33820;
1890;679;758;34844;
1904;679;758;35868;
1911;676;759;36892;
1904;679;759;37912;
1876;679;755;38940;
1841;678;757;39964;
1806;678;755;40988;
1785;679;758;42008;
1750;678;758;43036;
1701;676;758;44056;
1659;678;756;45084;
1624;677;759;46108;
1554;678;758;47128;
1505;679;759;48152;
1463;679;758;49176;
1393;678;757;50200;
1344;675;757;51228;
1295;676;758;52252;
1253;679;760;53276;
1204;679;758;54300;
1183;679;758;55324;
1120;679;755;56348;
1099;679;758;57368;
1085;679;758;58396;
1078;677;758;59420;
1064;676;759;60444;
1078;678;759;61464;
1078;678;758;62492;
1085;679;756;63516;
1113;679;758;64540;
1120;680;756;24;
1155;679;756;1040;
1204;679;758;2060;
1253;680;758;3080;
1295;681;760;4092;
1344;679;760;5108;
1393;681;759;6124;
1435;681;760;7136;
1484;680;759;8148;
1540;678;758;9160;
1589;679;758;10184;
1645;679;756;11204;
1701;679;758;12224;
1736;679;758;13244;
1771;679;758;14268;
1806;679;755;15288;
1855;680;756;16308;
1869;679;758;17328;
1890;679;757;18348;
1890;679;758;19368;
1890;679;755;20388;
