1799;674;758;15388;
1694;673;757;16412;
1568;673;758;17432;
1435;671;757;18456;
1323;675;758;19480;
1190;672;758;20508;
1120;674;756;21528;
1078;675;759;22556;
1078;675;760;23576;
1113;673;755;24600;
1190;675;758;25628;
1295;673;758;26652;
1435;675;758;27672;
1568;671;758;28696;
1680;674;758;29724;
1799;675;756;30744;
1869;673;758;31772;
1890;675;757;32792;
1876;675;757;33816;
1841;671;757;34840;
1764;675;760;35864;
1645;671;760;36888;
1519;674;758;37916;
1379;673;755;38940;
1253;673;758;39964;
1155;674;758;40988;
1099;673;760;42012;
1064;675;758;43032;
1085;671;758;44060;
1148;671;759;45084;
1239;675;759;46108;
1358;675;757;47132;
1484;675;759;48156;
1610;675;755;49180;
1736;675;758;50204;
1834;675;759;51228;
1890;671;759;52248;
1904;673;758;53276;
1869;675;758;54300;
1806;675;760;55324;
1701;673;760;56348;
1589;673;756;57368;
1435;673;759;58392;
1330;671;759;59420;
1218;671;758;60440;
1120;672;758;61468;
1078;674;758;62492;
1064;674;755;63516;
1113;673;757;64540;
1183;673;756;28;
1288;674;757;1044;
1400;675;756;2064;
1554;675;758;3084;
1659;673;756;4104;
1764;673;758;5128;
1869;675;759;6152;
1904;673;759;7176;
1904;675;757;8204;
1855;675;760;9232;
1764;675;760;10260;
1659;675;758;11284;
1533;671;758;12308;
1393;673;759;13332;
1260;673;758;14360;
1183;674;757;15384;
1085;673;757;16412;
1064;670;760;17436;
1085;673;758;18460;
1148;673;759;19480;
1239;673;758;20504;
1344;673;759;21528;
1470;675;758;22556;
1603;675;756;23576;
1729;675;758;24600;
1806;675;758;25624;
1890;675;757;26648;
1904;671;758;27676;
1890;675;760;28700;
1820;674;758;29724;
1729;675;758;30748;
1603;673;756;31772;
1463;673;755;32792;
1330;673;759;33816;
1218;671;759;34844;
1134;671;759;35868;
1085;674;760;36892;
1078;675;758;37916;
1113;675;758;38940;
1169;675;760;39964;
1288;674;759;40988;
1400;675;758;42008;
1540;673;760;43032;
1673;671;758;44060;
1785;676;760;45080;
1855;675;757;46108;
1890;673;756;47132;
1890;673;758;48156;
1841;674;756;49176;
1771;673;758;50200;
1659;671;759;51228;
1533;671;758;52252;
1414;675;760;53276;
1274;673;758;54300;
1183;673;758;55324;
1099;673;755;56344;
1064;673;759;57372;
1078;675;759;58392;
1120;670;758;59416;
1218;671;758;60444;
1330;673;758;61468;
1463;674;757;62492;
1603;675;758;63516;
1701;674;755;64536;
1806;674;758;28;
1869;674;756;1044;
1904;674;758;2060;
1890;673;758;3080;
1834;675;759;4092;
1729;668;757;5108;
1610;673;758;6124;
1484;672;759;7136;
1344;673;758;8156;
1225;675;758;9168;
1148;671;760;10180;
1085;671;760;11200;
1078;672;760;12220;
1099;671;759;13240;
1155;671;758;14252;
1253;675;756;15264;
1365;673;756;16284;
1505;675;758;17304;
1624;675;755;18324;
1736;675;755;19344;
1834;674;758;20364;
1876;675;760;21384;
1890;674;756;22404;
1855;674;756;23424;
1785;675;756;24444;
1694;675;755;25464;
1568;674;759;26484;
1435;673;758;27496;
1309;671;758;28508;
1204;671;759;29520;
1113;673;755;30532;
1064;675;760;31544;
1078;671;758;32556;
1113;671;758;33568;
1183;675;756;34580;
1288;675;757;35604;
1414;675;758;36624;
1554;677;759;37644;
1680;675;759;38664;
1785;671;758;39684;
1855;674;757;40696;
1904;675;760;41708;
1904;675;758;42732;
1855;675;759;43752;
1764;675;759;44772;
1659;675;759;45792;
1533;675;759;46812;
1400;674;759;47832;
1274;673;758;48852;
1169;673;758;49872;
1113;675;758;50892;
1064;673;756;51912;
1085;675;758;52932;
1134;675;758;53952;
1218;675;758;54972;
1330;673;758;55992;
1470;675;757;57012;
1589;675;758;58032;
1715;675;760;59052;
1820;674;756;60072;
1876;674;755;61092;
1904;673;758;62112;
1890;675;758;63132;
1820;674;759;64152;
1736;675;760;65172;
1610;675;760;656;
1484;673;758;1668;
1344;673;760;2684;
1239;673;759;3700;
1134;671;756;4712;
1085;671;759;5732;
1064;675;759;6752;
1099;674;758;7772;
1148;675;755;8792;
1260;673;760;9812;
1379;674;756;10832;
1498;675;759;11852;
1645;675;758;12872;
1750;675;760;13892;
1841;675;756;14912;
1890;675;758;15932;
1911;674;760;16952;
1855;675;760;17972;
1799;674;759;18992;
1680;673;758;20012;
1554;675;756;21032;
1428;674;760;22052;
1295;674;757;23072;
1190;671;759;24092;
1099;674;758;25112;
1064;672;760;26136;
1064;675;759;27156;
1113;670;758;28176;
1190;673;759;29196;
1295;673;759;30216;
1435;675;756;31236;
1568;673;758;32256;
1694;673;759;33276;
1799;674;758;34292;
1841;675;756;35312;
1876;673;758;36332;
1890;674;758;37352;
1841;675;759;38376;
1764;675;758;39396;
1638;673;758;40416;
1505;673;758;41436;
1379;671;759;42456;
1274;675;760;43476;
1155;671;757;44496;
1085;673;757;45516;
1064;671;760;46540;
1099;673;760;47560;
1148;675;760;48580;
1239;671;760;49600;
1358;672;758;50620;
1484;673;758;51640;
1610;674;758;52660;
1736;671;758;53680;
1820;673;758;54700;
1876;671;758;55720;
1904;675;760;56740;
1876;673;757;57760;
1806;674;759;58780;
1715;671;760;59800;
1603;675;758;60820;
1463;670;758;61840;
1330;671;758;62864;
1218;671;758;63884;
1134;671;758;64904;
1085;673;760;392;
1064;671;758;1412;
1113;671;758;2424;
1155;674;756;3436;
1288;675;759;4448;
1400;675;755;5468;
1533;674;758;6488;
1673;675;756;7508;
1764;674;758;8528;
1855;675;756;9544;
1904;676;759;10564;
1904;674;759;11580;
1841;671;758;12600;
1785;674;758;13620;
1680;673;760;14640;
1554;675;760;15660;
1428;675;759;16680;
1295;675;760;17700;
1190;673;758;18720;
1113;673;759;19740;
1078;670;760;20760;
1078;671;760;21780;
1120;672;758;22796;
1218;673;759;23816;
1323;671;758;24836;
1449;675;759;25856;
1575;671;759;26876;
1701;676;759;27896;
1806;671;759;28916;
1876;675;759;29936;
1911;671;758;30956;
1890;675;759;31976;
1834;671;759;32996;
1736;674;758;34016;
1624;673;758;35036;
1498;673;758;36056;
1365;671;758;37076;
1253;671;758;38096;
1148;670;759;39120;
1085;671;758;40140;
1078;671;760;41160;
1085;670;759;42180;
1155;675;758;43204;
1253;673;759;44224;
1365;675;758;45240;
1498;673;758;46260;
1624;675;758;47280;
1750;673;759;48300;
1841;675;759;49320;
1890;671;758;50340;
1904;675;760;51360;
1869;671;758;52380;
1806;674;758;53400;
1701;671;758;54424;
1575;673;758;55440;
1463;671;759;56460;
1309;673;758;57480;
1204;672;758;58500;
1120;673;757;59520;
1078;671;760;60540;
1078;671;759;61560;
1113;673;756;62580;
1183;671;758;63600;
1295;671;758;64620;
1428;674;758;104;
1554;671;758;1116;
1659;674;755;2128;
1771;674;758;3140;
1855;671;758;4152;
1890;673;758;5168;
1890;671;758;6192;
1841;675;758;7208;
1771;675;759;8228;
1659;672;758;9244;
1540;675;758;10264;
1400;672;758;11288;
1288;675;760;12312;
1183;675;759;13340;
1099;673;755;14360;
1064;671;758;15388;
1085;675;758;16412;
1120;670;759;17432;
1225;674;759;18460;
1344;673;759;19480;
1463;673;758;20504;
1603;674;758;21532;
1715;674;756;22556;
1806;675;758;23580;
1890;675;758;24604;
1911;675;760;25624;
1890;673;758;26652;
1820;673;758;27676;
1736;676;759;28700;
1610;675;758;29724;
1484;674;755;30748;
1330;674;760;31772;
1239;673;760;32796;
1148;672;758;33820;
1085;671;758;34844;
1064;671;758;35868;
1099;672;758;36892;
1169;672;758;37912;
1260;674;755;38940;
1393;675;757;39960;
1533;676;758;40984;
1659;675;760;42008;
1771;672;758;43036;
1841;674;758;44060;
1904;675;759;45084;
1904;675;759;46104;
1869;674;758;47128;
1771;673;757;48156;
1673;673;758;49180;
1540;673;758;50200;
1414;673;760;51224;
1295;675;759;52248;
1183;673;758;53272;
1113;673;758;54296;
1064;673;757;55324;
1064;673;755;56344;
1120;671;759;57372;
1218;671;760;58396;
1323;673;758;59416;
1463;674;758;60444;
1589;675;755;61468;
1715;675;758;62492;
1806;675;756;63516;
1855;674;758;64536;
1904;674;758;28;
1869;673;755;1040;
1834;673;760;2060;
1750;675;759;3072;
1624;672;758;4084;
1498;673;758;5096;
1365;673;760;6112;
1225;673;758;7132;
1134;674;755;8152;
1085;675;760;9172;
1064;673;758;10184;
1085;675;759;11200;
1155;671;758;12212;
1260;671;760;13232;
1379;673;759;14252;
1498;671;758;15272;
1638;673;758;16292;
1750;674;760;17312;
1841;675;760;18332;
1890;675;759;19352;
1904;675;759;20372;
1876;675;758;21392;
1806;671;759;22412;
1701;674;759;23432;
1575;673;760;24452;
1449;673;760;25472;
1309;672;760;26484;
1204;675;758;27496;
1113;675;756;28516;
1064;675;757;29536;
1078;675;758;30548;
1113;671;759;31560;
1183;673;759;32572;
1288;675;757;33584;
1400;675;759;34604;
1540;674;755;35624;
1673;674;756;36644;
1771;675;760;37664;
1855;675;760;38676;
1904;675;757;39688;
1890;674;759;40708;
1855;673;760;41728;
1771;675;760;42748;
1659;673;758;43768;
1533;671;759;44780;
1400;674;756;45792;
1274;674;757;46804;
1183;673;759;47816;
1113;671;758;48836;
1064;672;759;49856;
1085;671;760;50876;
1134;673;759;51896;
1218;671;758;52916;
1330;674;759;53936;
1470;672;760;54956;
1589;675;760;55976;
1715;673;760;56996;
1806;675;758;58016;
1876;675;759;59036;
1911;675;759;60056;
1890;671;758;61076;
1834;671;758;62096;
1736;673;760;63116;
1624;671;759;64136;
1484;672;759;65156;
1358;671;758;640;
1253;673;760;1656;
1148;673;758;2668;
1085;674;756;3680;
1064;671;760;4692;
1085;671;758;5712;
1155;673;758;6732;
1253;671;759;7752;
1365;674;758;8772;
1519;674;759;9792;
1645;675;759;10812;
1750;675;759;11832;
1841;674;758;12852;
1890;678;759;13872;
1911;675;759;14892;
1869;670;758;15912;
1799;673;758;16932;
1701;672;759;17952;
1568;671;757;18972;
1435;671;758;19992;
1309;673;756;21012;
1204;671;760;22032;
1120;671;760;23052;
1085;675;760;24072;
1085;671;760;25092;
1120;674;758;26112;
1190;673;759;27132;
1295;675;759;28152;
1428;671;758;29172;
1554;673;760;30192;
1680;671;758;31212;
1799;675;759;32232;
1869;675;760;33252;
1904;675;758;34272;
1890;671;758;35292;
1841;675;758;36312;
1771;673;759;37332;
1659;671;758;38352;
1519;671;758;39372;
1393;673;759;40392;
1274;675;760;41412;
1169;673;756;42432;
1099;671;758;43452;
1078;671;759;44472;
1085;671;758;45492;
1134;674;756;46512;
1239;672;759;47532;
1344;674;758;48552;
1470;673;758;49572;
1610;676;758;50592;
1729;671;758;51612;
1820;675;759;52632;
1876;671;758;53652;
1904;675;759;54672;
1890;671;758;55692;
1834;675;760;56712;
1736;671;758;57732;
1610;674;759;58752;
1470;671;758;59772;
1344;674;759;60792;
1225;671;758;61812;
1148;675;759;62828;
1085;671;758;63852;
1064;674;757;64872;
1113;671;759;356;
1169;673;758;1372;
1253;674;756;2384;
1379;675;756;3396;
1519;673;759;4408;
1645;674;758;5424;
1764;671;758;6444;
1841;675;757;7460;
1890;675;758;8480;
1904;675;759;9500;
1869;670;757;10520;
1785;674;759;11540;
1694;671;760;12560;
1568;673;758;13580;
1428;671;758;14600;
1295;675;759;15620;
1204;672;759;16640;
1113;671;758;17660;
1078;671;758;18680;
1078;672;758;19700;
1113;671;759;20720;
1190;673;758;21740;
1309;673;758;22760;
1435;673;760;23780;
1568;673;760;24796;
1694;675;759;25816;
1806;671;760;26832;
1869;675;759;27852;
1904;675;759;28872;
1904;675;759;29892;
1841;674;758;30912;
1764;675;758;31932;
1645;671;760;32952;
1505;672;758;33976;
1379;671;758;34992;
1260;673;759;36012;
1148;671;758;37032;
1085;674;757;38052;
1064;671;759;39072;
1085;675;760;40092;
1134;675;757;41116;
1239;671;759;42136;
1358;671;759;43156;
1484;675;757;44176;
1624;675;760;45196;
1736;671;758;46216;
1834;673;757;47236;
1890;673;759;48256;
1911;675;758;49276;
1876;673;760;50296;
1806;674;758;51316;
1715;672;759;52336;
1603;673;759;53356;
1463;671;758;54376;
1330;675;760;55396;
1218;675;759;56416;
1134;671;760;57436;
1085;671;760;58456;
1064;671;760;59476;
1113;671;759;60496;
1183;673;760;61516;
1274;671;758;62536;
1400;675;759;63556;
1540;671;760;64572;
1659;676;760;56;
1771;675;757;1068;
1841;675;758;2080;
1890;671;758;3092;
1890;675;758;4112;
1855;671;759;5132;
1785;675;758;6160;
1673;673;758;7184;
1540;674;758;8212;
1400;671;759;9240;
1295;672;759;10264;
1183;673;757;11292;
1113;671;758;12316;
1064;675;756;13340;
1078;675;756;14360;
1120;671;760;15384;
1218;675;758;16408;
1330;674;760;17432;
1463;673;760;18456;
1589;675;757;19484;
1701;674;758;20504;
1806;674;758;21528;
1876;675;759;22552;
1911;675;759;23580;
1890;671;757;24600;
1834;675;760;25628;
1736;671;760;26652;
1624;673;758;27676;
1484;673;758;28700;
1344;675;756;29720;
1225;675;757;30748;
1134;671;758;31768;
1085;673;759;32796;
1078;675;760;33816;
1099;671;758;34840;
1155;673;757;35864;
1274;673;759;36888;
1393;674;756;37912;
1519;674;756;38940;
1645;671;759;39964;
1764;671;758;40988;
1841;674;758;42012;
1890;675;760;43032;
1904;674;758;44060;
1855;673;757;45084;
1771;674;758;46108;
1680;674;759;47132;
1554;674;760;48152;
1428;673;759;49176;
1295;671;759;50200;
1190;675;760;51228;
1113;673;756;52252;
1064;673;757;53276;
1078;675;759;54300;
1120;675;755;55324;
1190;671;759;56348;
1309;671;759;57368;
1435;672;758;58392;
1575;675;760;59420;
1701;675;759;60444;
1806;675;756;61464;
1869;675;759;62492;
1904;675;755;63512;
1890;675;760;64540;
1841;671;759;24;
1750;674;759;1044;
1624;674;758;2060;
1484;674;756;3080;
1344;673;755;4092;
1239;671;758;5108;
1155;674;756;6124;
1085;671;757;7136;
1064;671;757;8148;
1085;675;758;9160;
1148;675;760;10172;
1239;671;758;11192;
1365;671;759;12212;
1498;673;760;13232;
1638;675;758;14252;
1750;671;759;15264;
1820;675;756;16276;
1876;674;756;17296;
1904;675;756;18316;
1869;675;755;19336;
1799;675;755;20356;
1701;674;758;21376;
1575;675;759;22396;
1449;673;757;23416;
1309;673;758;24436;
1204;673;757;25456;
1120;674;758;26480;
1078;675;759;27500;
1078;675;758;28520;
1113;675;759;29540;
1183;675;760;30560;
1288;675;758;31580;
1400;675;760;32600;
1533;675;758;33620;
1673;675;758;34640;
1771;673;758;35660;
1869;675;760;36672;
1890;675;758;37688;
1904;673;759;38700;
1855;671;758;39720;
1771;673;758;40740;
1659;671;758;41760;
1533;671;758;42780;
1400;671;758;43800;
1288;672;760;44820;
1183;673;760;45844;
1113;671;760;46864;
1085;673;760;47884;
1085;673;758;48904;
1120;674;759;49924;
1218;673;760;50944;
1330;674;759;51964;
1463;676;758;52984;
1589;678;760;54004;
1715;675;759;55024;
1806;673;755;56044;
1876;675;757;57064;
1904;675;760;58084;
1890;674;758;59104;
1834;675;759;60124;
1736;675;760;61144;
1610;674;758;62164;
1498;674;760;63184;
1365;675;759;64204;
1253;673;760;65224;
1155;674;759;708;
1099;671;759;1724;
1078;673;759;2740;
1099;674;759;3760;
1155;674;759;4776;
1253;674;759;5796;
1379;673;758;6816;
1505;673;759;7836;
1638;675;758;8848;
1736;675;755;9860;
1841;675;757;10880;
1904;675;758;11900;
1904;675;758;12920;
1869;673;758;13940;
1806;674;759;14960;
1694;673;756;15976;
1568;673;758;16996;
1435;673;758;18016;
1323;675;758;19036;
1204;671;760;20056;
1120;675;758;21072;
1085;671;758;22092;
1078;671;760;23112;
1113;672;760;24132;
1183;675;759;25152;
1295;671;760;26172;
1428;675;760;27192;
1554;675;759;28212;
1680;675;758;29232;
1785;671;759;30252;
1869;675;760;31268;
1904;672;759;32288;
1890;675;759;33308;
1855;673;758;34328;
1764;673;760;35348;
1659;671;758;36368;
1533;675;759;37388;
1393;671;759;38408;
1274;671;758;39428;
1169;671;758;40448;
1099;671;759;41468;
1064;671;760;42488;
1085;671;760;43508;
1134;673;758;44528;
1225;673;760;45548;
1344;671;760;46568;
1470;675;759;47592;
1610;674;759;48612;
1715;675;759;49632;
1820;671;758;50652;
1890;675;758;51668;
1911;675;759;52688;
1890;676;760;53704;
1820;675;760;54724;
1736;671;758;55744;
1610;675;760;56768;
1470;673;759;57784;
1344;673;759;58804;
1239;673;760;59828;
1148;673;758;60848;
1085;671;759;61868;
1064;671;760;62888;
1099;673;760;63908;
1169;674;759;64928;
1274;673;760;412;
1393;675;759;1428;
1519;676;759;2440;
1659;675;759;3452;
1771;675;760;4464;
1855;675;760;5484;
1890;671;758;6504;
1904;675;760;7520;
1869;671;758;8540;
1799;675;760;9560;
1680;671;760;10580;
1568;673;758;11600;
1435;672;760;12620;
1295;672;758;13640;
1190;672;758;14660;
1113;671;760;15680;
1064;671;759;16700;
1085;673;760;17720;
1120;673;760;18740;
1190;675;760;19760;
1309;675;759;20776;
1435;673;759;21796;
1568;673;760;22816;
1694;674;758;23836;
1799;671;758;24856;
1869;675;760;25876;
1911;672;759;26896;
1890;673;758;27916;
1841;671;758;28936;
1750;674;758;29956;
1645;671;758;30972;
1519;675;759;31992;
1379;671;760;33012;
1260;675;759;34032;
1155;672;758;35052;
1099;675;759;36072;
1064;673;758;37092;
1085;671;760;38112;
1148;675;760;39132;
1225;675;758;40152;
1358;673;758;41168;
1470;674;757;42188;
1624;675;759;43208;
1729;675;756;44228;
1820;675;758;45248;
1876;675;756;46268;
1890;675;757;47288;
1869;675;756;48308;
1806;675;760;49328;
1715;675;756;50348;
1589;674;759;51368;
1463;673;758;52388;
1330;671;759;53408;
1218;675;758;54428;
1120;674;755;55448;
1064;671;759;56468;
1064;674;758;57488;
1099;674;756;58508;
1169;672;758;59528;
1274;673;757;60552;
1400;672;758;61568;
1519;675;758;62588;
1659;675;758;63608;
1764;675;758;64628;
1841;675;759;112;
1890;674;758;1124;
1904;676;758;2140;
1855;671;759;3152;
1785;675;759;4164;
1680;673;759;5180;
1540;675;756;6200;
1414;674;760;7216;
1288;674;756;8236;
1190;675;757;9256;
1113;675;758;10272;
1064;675;758;11296;
1064;673;758;12316;
1113;675;758;13340;
1204;673;759;14360;
1330;673;759;15388;
1449;673;758;16412;
1589;675;759;17436;
1701;675;759;18460;
1820;675;755;19484;
1876;675;760;20508;
1904;675;756;21532;
1890;675;759;22556;
1841;673;758;23580;
1750;675;760;24604;
1624;675;760;25628;
1498;675;760;26652;
1365;674;756;27676;
1239;674;758;28700;
1134;675;759;29720;
1085;672;760;30748;
1064;672;758;31772;
1099;673;760;32796;
1155;671;759;33820;
1260;675;759;34844;
1379;675;755;35868;
1505;675;758;36888;
1638;675;758;37912;
1764;675;759;38940;
1841;674;759;39964;
1904;675;760;40988;
1904;672;759;42008;
1869;675;759;43032;
1799;674;758;44060;
1680;674;758;45080;
1554;673;758;46104;
1435;675;760;47128;
1309;673;759;48152;
1190;671;759;49176;
1120;674;759;50200;
1078;675;758;51224;
1064;675;757;52252;
1113;673;757;53276;
1190;673;755;54300;
1309;675;759;55324;
1435;673;758;56348;
1575;674;758;57372;
1694;674;758;58392;
1799;675;757;59420;
1869;675;755;60444;
1890;675;758;61468;
1876;674;755;62492;
1834;674;758;63516;
1764;676;759;64540;
1638;670;757;28;
1505;673;758;1044;
1379;675;758;2064;
1253;674;758;3084;
1148;674;758;4100;
1085;671;758;5124;
1078;675;758;6152;
1085;675;756;7180;
1148;675;758;8208;
1253;671;759;9236;
1365;673;758;10264;
1498;675;757;11288;
1624;674;757;12312;
1750;675;758;13340;
1834;671;759;14364;
1890;673;758;15388;
1890;671;758;16412;
1869;675;759;17436;
1806;673;758;18460;
1694;674;758;19480;
1568;673;755;20504;
1428;673;758;21528;
1309;674;758;22552;
1204;671;759;23580;
1120;672;759;24604;
1078;671;759;25628;
1078;675;759;26652;
1113;673;758;27676;
1183;675;757;28700;
1288;674;758;29724;
1428;675;759;30748;
1568;674;758;31772;
1680;671;758;32792;
1799;675;757;33820;
1869;675;759;34840;
1904;675;757;35868;
1890;673;758;36892;
1834;673;758;37916;
1764;671;759;38940;
1645;675;759;39960;
1519;671;760;40984;
1379;673;759;42012;
1260;673;760;43032;
1155;673;758;44056;
1099;675;757;45084;
1064;673;756;46108;
1085;673;760;47132;
1148;673;758;48152;
1239;671;758;49180;
1358;673;758;50204;
1498;675;757;51228;
1624;675;760;52252;
1736;675;755;53272;
1806;673;758;54296;
1890;671;760;55324;
1904;678;758;56348;
1876;669;758;57372;
1806;674;758;58396;
1715;675;757;59420;
1589;673;756;60440;
1449;673;756;61464;
1323;675;760;62488;
1204;675;758;63516;
1120;673;758;64540;
1085;673;760;28;
1078;671;759;1044;
1113;671;760;2064;
1190;675;760;3080;
1288;675;758;4092;
1400;673;757;5108;
1554;675;760;6128;
1673;675;756;7148;
1771;675;756;8172;
1855;675;758;9188;
1904;675;760;10208;
1904;674;759;11228;
1855;675;759;12252;
1771;674;758;13268;
1673;675;755;14288;
1533;674;756;15308;
1400;673;757;16332;
1274;673;756;17352;
1155;675;758;18376;
1099;675;756;19396;
1064;675;759;20416;
1064;674;758;21436;
1120;674;758;22456;
1218;675;758;23476;
1330;675;758;24496;
1449;676;758;25516;
1575;675;758;26536;
1701;675;756;27556;
1806;675;759;28576;
1876;675;758;29596;
1904;675;759;30616;
1890;673;758;31636;
1834;676;759;32656;
1715;674;759;33676;
1610;675;758;34696;
1470;673;759;35716;
1358;671;760;36736;
1239;674;760;37752;
1148;673;759;38764;
1085;674;758;39788;
1064;675;758;40808;
1099;675;756;41828;
1155;675;758;42848;
1253;675;757;43868;
1379;676;758;44888;
1505;674;758;45908;
1638;676;758;46928;
1764;673;759;47948;
1841;675;760;48968;
1890;675;756;49988;
1904;675;755;51008;
1869;675;754;52028;
1799;675;757;53048;
1694;675;759;54068;
1568;675;759;55088;
1435;671;758;56108;
1309;675;755;57128;
1190;675;758;58148;
1113;675;758;59168;
1064;674;756;60192;
1078;675;757;61212;
1113;675;756;62232;
1190;674;756;63252;
1288;675;755;64272;
1428;675;755;65292;
1554;675;755;776;
1680;675;758;1792;
1799;673;758;2804;
1869;675;758;3816;
1904;675;758;4832;
1890;671;758;5852;
1841;675;756;6864;
1764;675;756;7884;
1645;675;757;8904;
1519;673;755;9924;
1393;675;755;10944;
1253;673;755;11964;
1155;673;753;12984;
1085;673;755;14004;
1050;673;756;15024;
1078;675;756;16044;
1134;674;760;17064;
1218;673;755;18084;
1344;675;755;19104;
1470;675;756;20124;
1610;675;755;21144;
1729;676;758;22164;
1820;675;759;23184;
1876;675;755;24204;
1890;675;755;25224;
1869;675;755;26244;
1820;673;755;27264;
1715;674;753;28284;
1589;674;755;29304;
1470;675;759;30328;
1330;671;758;31348;
1218;673;758;32368;
1120;673;757;33388;
1078;673;758;34408;
1064;672;758;35432;
1113;673;760;36444;
1155;675;759;37456;
1274;673;757;38468;
1400;671;758;39488;
1533;673;759;40508;
1659;675;759;41528;
1771;674;758;42548;
1841;676;760;43564;
1904;675;758;44584;
1904;671;759;45604;
1869;675;759;46624;
1785;673;759;47644;
1680;675;760;48664;
1568;671;759;49684;
1435;675;759;50704;
1295;671;760;51724;
1190;673;759;52744;
1113;671;758;53764;
1078;673;760;54784;
1078;673;760;55804;
1120;671;759;56824;
1190;673;758;57844;
1309;673;759;58864;
1449;675;759;59884;
1568;671;758;60904;
1694;673;758;61924;
1799;671;758;62940;
1869;675;759;63960;
1890;671;758;64980;
1890;675;757;464;
1834;675;757;1476;
1764;675;758;2492;
1638;673;759;3504;
1505;673;758;4516;
1393;672;759;5536;
1253;673;758;6556;
1155;671;758;7572;
1085;673;758;8592;
1064;675;758;9612;
1085;675;756;10632;
1148;671;760;11652;
1239;675;760;12672;
1344;671;758;13692;
1498;675;757;14712;
1624;673;759;15732;
1729;675;758;16752;
1834;675;758;17768;
1890;676;759;18788;
1890;675;760;19808;
1869;674;758;20828;
1820;675;758;21848;
1701;675;757;22868;
1575;673;758;23888;
1463;673;756;24908;
1330;673;759;25928;
1218;675;758;26948;
1120;673;755;27968;
1064;671;759;28988;
1064;674;756;30008;
1099;673;755;31028;
1155;673;755;32048;
1260;671;759;33068;
1400;673;758;34088;
1519;675;760;35108;
1659;675;758;36128;
1764;675;757;37148;
1855;675;758;38168;
1904;675;759;39188;
1890;674;755;40208;
1841;673;758;41228;
1764;673;757;42248;
1673;673;759;43268;
1554;675;759;44288;
1400;673;759;45312;
1288;674;759;46332;
1183;675;758;47352;
1099;671;759;48372;
1064;673;757;49392;
1085;675;758;50412;
1120;671;759;51432;
1218;674;758;52452;
1330;671;758;53472;
1449;675;758;54496;
1589;673;758;55516;
1701;674;760;56536;
1820;673;759;57556;
1876;675;760;58576;
1911;671;758;59596;
1890;675;759;60616;
1834;671;758;61636;
1736;673;758;62656;
1624;671;759;63672;
1498;675;758;64692;
1365;673;760;176;
1239;675;757;1188;
1148;674;760;2200;
1085;671;760;3212;
1064;673;759;4224;
1085;674;757;5244;
1148;675;758;6264;
1253;671;760;7284;
1365;674;758;8304;
1505;675;759;9324;
1645;675;760;10344;
1750;674;759;11364;
1841;675;759;12384;
1890;675;760;13400;
1904;675;758;14420;
1876;675;758;15440;
1806;675;759;16460;
1701;675;760;17480;
1575;675;756;18500;
1435;675;760;19516;
1309;671;755;20536;
1190;673;759;21556;
1113;675;757;22576;
1064;675;759;23600;
1064;675;758;24620;
1113;674;756;25640;
1183;674;760;26660;
1295;675;758;27680;
1400;675;756;28700;
1554;676;759;29724;
1673;671;758;30744;
1785;674;758;31772;
1869;673;759;32792;
1890;675;758;33816;
1904;675;759;34844;
1841;675;760;35868;
1750;674;756;36892;
1645;673;758;37912;
1533;673;758;38940;
1393;675;759;39964;
1274;674;759;40988;
1169;673;758;42012;
1085;673;759;43036;
1064;675;755;44060;
1085;673;760;45084;
1134;673;757;46108;
1239;671;759;47128;
1358;675;760;48156;
1484;673;760;49180;
1624;676;759;50200;
1729;675;758;51228;
1820;675;758;52252;
1876;675;759;53276;
1904;671;758;54300;
1890;675;760;55320;
1820;672;760;56348;
1729;675;758;57372;
1589;673;756;58396;
1463;673;758;59420;
1330;675;756;60440;
1218;671;759;61468;
1120;673;758;62492;
1085;671;760;63516;
1064;671;760;64540;
1113;673;756;28;
1183;673;759;1044;
1288;671;759;2064;
1414;671;758;3084;
1540;675;759;4104;
1659;674;759;5120;
1771;674;758;6140;
1855;675;758;7160;
1890;675;758;8180;
1904;671;759;9200;
1855;673;758;10220;
1771;674;758;11232;
1673;674;758;12252;
1554;675;759;13272;
1400;673;757;14292;
1288;674;758;15312;
1183;675;758;16332;
1113;673;758;17352;
1078;675;758;18372;
1078;675;757;19392;
1120;674;758;20412;
1204;675;759;21432;
1309;675;759;22452;
1449;675;760;23472;
1589;675;758;24496;
1715;671;758;25516;
1806;675;758;26536;
1869;675;759;27556;
1911;675;758;28576;
1890;675;759;29596;
1834;675;758;30616;
1750;675;759;31636;
1638;675;759;32656;
1498;673;758;33676;
1365;675;760;34696;
1253;675;758;35716;
1148;673;760;36740;
1085;674;757;37760;
1064;673;759;38780;
1099;671;759;39800;
1155;672;759;40820;
1260;673;759;41844;
1365;675;758;42864;
1505;671;758;43884;
1638;671;760;44904;
1764;673;759;45924;
1841;671;758;46944;
1890;671;760;47968;
1890;675;759;48988;
1869;675;760;50008;
1799;674;758;51028;
1701;675;758;52048;
1575;675;759;53068;
1435;674;759;54088;
1309;675;758;55108;
1204;674;759;56120;
1120;673;760;57140;
1085;673;759;58164;
1078;671;759;59184;
1113;671;758;60204;
1190;671;758;61228;
1295;675;760;62248;
1428;675;759;63268;
1568;675;758;64288;
1680;673;758;65300;
1785;674;758;776;
1841;673;755;1792;
1904;673;757;2808;
1890;675;758;3820;
