1134;671;758;31992;
1288;671;760;33012;
1484;674;759;34032;
1680;673;758;35048;
1841;671;759;36068;
1904;671;758;37088;
1855;673;758;38108;
1701;671;758;39124;
1519;675;759;40144;
1309;673;759;41164;
1148;675;759;42184;
1064;673;760;43204;
1099;675;759;44224;
1218;674;758;45244;
1428;674;760;46260;
1624;673;756;47280;
1806;673;759;48300;
1904;674;758;49320;
1876;674;758;50340;
1764;674;757;51360;
1568;674;759;52380;
1365;674;758;53400;
1183;671;759;54420;
1078;675;759;55440;
1085;673;760;56460;
1190;675;758;57480;
1365;673;759;58500;
1575;675;758;59520;
1771;675;760;60540;
1876;675;760;61560;
1890;674;760;62576;
1799;675;756;63596;
1624;674;758;64616;
1414;674;755;100;
1225;673;758;1112;
1113;671;760;2124;
1078;675;759;3136;
1134;673;755;4148;
1295;675;755;5168;
1505;673;756;6188;
1701;675;756;7208;
1855;675;759;8224;
1911;675;759;9244;
1834;675;759;10268;
1694;673;760;11292;
1484;675;760;12312;
1274;671;758;13336;
1120;673;759;14364;
1064;673;756;15388;
1120;673;760;16408;
1274;675;758;17432;
1463;673;756;18460;
1673;672;758;19484;
1834;672;757;20508;
1904;675;758;21532;
1855;671;758;22556;
1736;674;759;23580;
1533;675;758;24600;
1309;674;756;25628;
1148;674;755;26652;
1064;675;759;27676;
1099;674;758;28700;
1239;675;759;29724;
1435;675;759;30748;
1645;671;760;31768;
1806;674;759;32792;
1904;675;758;33816;
1876;675;758;34844;
1771;675;758;35868;
1568;671;758;36892;
1365;671;757;37912;
1183;673;758;38936;
1085;671;760;39960;
1085;675;758;40988;
1190;675;755;42012;
1365;674;759;43036;
1589;673;757;44060;
1771;671;760;45084;
1890;671;758;46104;
1890;673;757;47132;
1799;674;758;48156;
1624;675;759;49180;
1400;673;757;50200;
1204;673;756;51224;
1085;675;758;52248;
1078;673;759;53272;
1155;673;759;54300;
1344;673;759;55324;
1554;674;756;56348;
1736;673;758;57372;
1876;675;759;58392;
1904;673;758;59416;
1834;675;760;60444;
1659;673;757;61468;
1463;673;758;62488;
1260;671;760;63512;
1113;675;758;64540;
1064;675;759;28;
1148;671;759;1040;
1295;671;760;2060;
1498;673;758;3080;
1701;671;759;4092;
1841;674;758;5104;
1890;675;759;6124;
1841;675;758;7144;
1701;674;758;8164;
1505;674;759;9180;
1295;675;757;10200;
1148;675;760;11220;
1064;675;758;12240;
1085;675;755;13260;
1239;675;756;14280;
1435;676;758;15300;
1659;675;758;16320;
1820;675;759;17340;
1904;675;760;18360;
1876;675;760;19380;
1764;673;758;20392;
1568;673;758;21408;
1358;671;758;22428;
1183;673;760;23448;
1085;671;759;24468;
1085;671;760;25488;
1204;673;759;26508;
1393;671;760;27528;
1603;671;758;28548;
1785;675;759;29572;
1890;675;758;30592;
1904;674;760;31612;
1806;675;759;32632;
1624;675;759;33652;
1414;672;759;34672;
1225;672;759;35692;
1099;673;758;36712;
1085;671;759;37732;
1155;672;758;38752;
1323;673;759;39772;
1540;674;758;40792;
1736;673;758;41812;
1869;675;758;42832;
1911;676;759;43852;
1834;674;758;44872;
1673;675;759;45892;
1470;675;758;46912;
1260;671;758;47932;
1120;671;758;48952;
1078;673;759;49972;
1120;673;759;50992;
1274;673;759;52012;
1484;673;760;53032;
1680;673;758;54052;
1841;675;758;55072;
1904;673;758;56084;
1855;673;756;57096;
1715;674;758;58108;
1533;673;758;59120;
1323;671;759;60140;
1148;673;759;61160;
1064;671;758;62180;
1099;674;760;63200;
1225;673;759;64220;
1414;673;759;65240;
1638;674;759;724;
1806;675;758;1736;
1904;675;759;2748;
1890;675;758;3760;
1771;675;758;4776;
1589;673;758;5796;
1379;674;759;6816;
1190;673;758;7836;
1085;671;758;8856;
1085;672;758;9876;
1183;674;760;10896;
1344;675;760;11916;
1568;673;755;12936;
1764;675;756;13960;
1876;675;759;14980;
1904;674;758;16000;
1806;673;759;17012;
1645;672;760;18024;
1435;673;758;19044;
1253;673;760;20064;
1113;673;760;21084;
1064;671;757;22108;
1148;671;760;23128;
1309;675;758;24148;
1519;671;758;25168;
1701;673;758;26188;
1855;671;758;27208;
1911;674;759;28228;
1841;671;757;29248;
1694;675;759;30268;
1498;671;760;31288;
1288;674;758;32308;
1134;671;759;33328;
1078;675;758;34348;
1120;671;760;35368;
1260;671;759;36388;
1463;671;760;37404;
1659;673;758;38424;
1834;676;759;39444;
1904;671;759;40464;
1869;673;758;41484;
1736;674;758;42504;
1554;671;760;43520;
1344;675;758;44540;
1183;674;759;45560;
1078;672;759;46576;
1085;674;758;47596;
1204;675;758;48616;
1393;671;758;49636;
1610;675;758;50656;
1785;674;758;51676;
1904;675;759;52696;
1890;673;758;53716;
1771;673;758;54736;
1603;673;758;55756;
1393;674;758;56776;
1190;672;758;57796;
1085;674;756;58816;
1078;673;756;59836;
1169;675;759;60856;
1330;672;759;61876;
1554;675;759;62896;
1750;674;759;63916;
1876;675;758;64936;
1904;675;760;420;
1834;674;759;1432;
1659;673;760;2444;
1463;671;758;3456;
1253;674;756;4468;
1113;674;759;5484;
1064;675;758;6504;
1120;675;758;7524;
1288;675;759;8544;
1470;675;755;9564;
1680;675;759;10584;
1841;674;755;11604;
1890;674;759;12624;
1855;675;755;13644;
1701;673;758;14664;
1498;674;756;15688;
1295;674;759;16704;
1134;675;756;17724;
1064;674;760;18744;
1099;675;759;19764;
1239;675;756;20784;
1435;675;758;21804;
1638;674;756;22824;
1806;675;759;23844;
1890;673;755;24864;
1869;675;758;25884;
1736;673;755;26904;
1568;675;759;27924;
1358;675;756;28944;
1169;675;759;29964;
1078;675;757;30984;
1078;673;760;32004;
1183;675;758;33024;
1379;675;755;34044;
1575;675;757;35064;
1764;675;756;36084;
1890;675;759;37100;
1904;675;758;38120;
1806;675;758;39140;
1624;675;759;40160;
1400;674;758;41180;
1218;675;757;42200;
1085;675;756;43220;
1064;673;758;44240;
1148;675;756;45264;
1309;675;758;46284;
1533;675;756;47304;
1729;673;759;48324;
1855;672;755;49344;
1890;673;757;50364;
1834;674;755;51384;
1659;675;759;52404;
1463;675;756;53424;
1260;674;759;54444;
1113;673;756;55464;
1064;675;760;56484;
1113;674;758;57504;
1260;674;756;58524;
1470;673;756;59544;
1680;674;756;60564;
1834;674;759;61584;
1890;674;755;62604;
1841;675;759;63624;
1715;675;755;64648;
1519;673;757;128;
1309;673;758;1140;
1155;671;758;2152;
1085;674;760;3164;
1085;675;758;4176;
1218;675;758;5196;
1414;675;758;6216;
1624;675;756;7236;
1799;675;756;8256;
1904;674;759;9272;
1890;675;758;10292;
1771;673;758;11312;
1575;675;757;12332;
1379;675;757;13352;
1190;674;757;14372;
1085;673;759;15392;
1078;673;756;16412;
1169;674;758;17436;
1365;674;756;18460;
1568;674;759;19480;
1771;671;759;20508;
1890;675;758;21528;
1890;674;756;22556;
1806;671;756;23580;
1638;674;758;24604;
1414;673;755;25624;
1218;671;759;26652;
1099;675;758;27676;
1078;671;759;28700;
1155;671;760;29724;
1330;675;759;30748;
1533;675;757;31772;
1729;675;759;32796;
1855;675;756;33816;
1890;675;759;34840;
1834;673;758;35868;
1680;673;759;36892;
1470;675;759;37916;
1274;673;759;38940;
1120;675;755;39960;
1064;675;756;40984;
1120;675;755;42008;
1274;675;758;43036;
1484;673;759;44060;
1694;673;758;45084;
1841;675;758;46108;
1904;673;759;47132;
1869;675;759;48156;
1715;675;756;49176;
1505;675;759;50204;
1309;674;759;51224;
1148;671;760;52252;
1078;674;759;53276;
1113;673;758;54300;
1239;674;758;55320;
1435;674;756;56348;
1645;675;756;57372;
1806;675;755;58392;
1890;674;757;59420;
1869;673;759;60444;
1750;673;758;61468;
1568;670;757;62492;
1344;674;760;63516;
1169;674;756;64540;
1078;674;758;28;
1085;675;759;1044;
1204;674;759;2060;
1393;672;760;3076;
1603;675;760;4088;
1771;675;759;5100;
1890;671;758;6124;
1890;675;760;7144;
1799;675;758;8164;
1624;675;759;9184;
1400;673;758;10204;
1218;674;759;11224;
1085;673;757;12244;
1064;671;758;13264;
1155;675;760;14288;
1330;675;758;15308;
1554;675;758;16328;
1736;675;759;17348;
1876;675;758;18368;
1904;673;759;19380;
1841;674;760;20392;
1673;675;759;21412;
1470;675;759;22432;
1274;675;760;23452;
1113;675;759;24472;
1064;674;757;25492;
1120;671;760;26504;
1274;675;759;27524;
1484;671;759;28544;
1680;673;758;29564;
1841;671;758;30584;
1904;672;759;31604;
1869;675;759;32628;
1715;675;758;33648;
1519;675;758;34660;
1309;673;758;35676;
1155;675;759;36700;
1078;673;757;37720;
1113;675;760;38732;
1225;675;758;39752;
1428;675;758;40772;
1638;675;758;41792;
1806;673;759;42812;
1904;673;759;43832;
1890;675;760;44844;
1771;676;758;45856;
1575;673;757;46876;
1379;675;759;47896;
1190;673;760;48916;
1085;673;758;49936;
1085;672;759;50956;
1183;673;760;51976;
1365;673;759;52996;
1575;674;758;54016;
1764;674;755;55036;
1876;675;758;56056;
1890;675;759;57076;
1806;673;758;58096;
1638;673;758;59116;
1428;673;756;60136;
1239;674;760;61156;
1099;672;758;62176;
1078;673;760;63196;
1148;674;759;64216;
1323;675;759;65236;
1519;675;760;720;
1715;673;759;1732;
1869;675;760;2744;
1904;675;756;3756;
1841;674;757;4772;
1694;675;758;5792;
1498;675;759;6812;
1288;675;760;7836;
1120;674;757;8856;
1064;675;758;9876;
1120;675;754;10896;
1260;675;756;11916;
1463;675;755;12936;
1673;675;756;13956;
1834;675;758;14976;
1911;675;758;15996;
1869;675;755;17016;
1736;674;755;18036;
1533;675;755;19056;
1330;674;758;20076;
1155;674;756;21088;
1078;671;757;22100;
1099;674;760;23112;
1204;675;759;24124;
1393;675;755;25144;
1603;674;757;26168;
1785;674;758;27184;
1890;675;758;28204;
1890;675;758;29224;
1785;673;758;30244;
1610;675;759;31264;
1393;673;758;32284;
1204;675;760;33304;
1099;673;756;34320;
1085;675;756;35340;
1183;673;759;36360;
1344;675;758;37376;
1554;673;760;38396;
1736;674;758;39416;
1869;675;759;40440;
1904;673;758;41456;
1834;673;759;42476;
1659;675;758;43496;
1463;673;758;44516;
1260;675;759;45536;
1113;673;758;46556;
1078;675;758;47576;
1148;673;755;48596;
1295;673;759;49616;
1498;675;758;50636;
1701;673;758;51656;
1841;675;758;52676;
1904;676;760;53696;
1855;674;760;54716;
1701;675;759;55736;
1519;675;759;56756;
1295;674;759;57776;
1148;675;757;58796;
1078;673;759;59816;
1113;675;759;60836;
1253;675;758;61856;
1449;673;759;62876;
1645;674;757;63896;
1820;671;759;64916;
1904;675;758;396;
1876;675;758;1412;
1750;673;758;2424;
1568;674;758;3436;
1358;672;758;4448;
1183;673;755;5468;
1085;673;759;6488;
1099;675;759;7508;
1190;675;758;8528;
1379;673;757;9548;
1589;675;758;10568;
1771;672;758;11588;
1890;675;759;12604;
1890;673;759;13624;
1799;675;759;14644;
1624;671;760;15664;
1414;674;758;16684;
1218;673;758;17704;
1113;675;759;18724;
1078;671;759;19744;
1155;671;757;20764;
1330;674;758;21784;
1533;671;758;22804;
1736;675;760;23824;
1869;673;759;24844;
1890;673;758;25860;
1834;674;758;26880;
1673;675;757;27900;
1470;671;758;28924;
1274;671;760;29940;
1120;671;758;30960;
1064;673;758;31980;
1120;672;758;33000;
1288;673;760;34020;
1484;673;759;35040;
1680;674;758;36060;
1841;671;759;37076;
1904;675;760;38096;
1869;671;759;39116;
1729;674;758;40136;
1533;673;759;41156;
1309;674;758;42176;
1148;674;760;43196;
1064;672;760;44216;
1099;675;760;45236;
1218;675;758;46256;
1428;673;759;47272;
1624;675;756;48292;
1799;673;758;49312;
1890;675;760;50332;
1869;674;758;51352;
1771;675;758;52372;
1575;675;760;53392;
1365;675;759;54416;
1183;673;759;55432;
1085;675;758;56452;
1085;673;760;57472;
1183;674;758;58492;
1365;673;758;59512;
1575;675;759;60532;
1764;674;759;61552;
1890;675;759;62572;
1890;674;758;63588;
1806;675;756;64608;
1624;675;759;92;
1435;675;757;1104;
1239;671;760;2116;
1113;675;759;3128;
1064;675;755;4140;
1134;675;760;5160;
1295;675;756;6180;
1505;675;758;7200;
1701;675;756;8220;
1855;675;758;9240;
1911;675;758;10268;
1841;671;758;11288;
1694;674;758;12316;
1484;671;759;13336;
1288;674;759;14360;
1120;674;757;15388;
1064;674;755;16412;
1113;675;759;17432;
1253;675;757;18456;
1463;673;759;19480;
1680;671;759;20504;
1841;675;759;21532;
1904;674;758;22556;
1869;674;757;23580;
1729;675;755;24604;
1533;674;759;25628;
1323;673;758;26652;
1155;673;759;27676;
1085;673;759;28700;
1113;671;760;29720;
1239;675;758;30748;
1428;675;758;31772;
1624;675;759;32796;
1806;675;756;33820;
1904;675;758;34840;
1890;671;759;35868;
1771;675;758;36892;
1575;675;759;37916;
1365;675;760;38940;
1183;675;755;39964;
1078;674;759;40988;
1085;675;757;42012;
1183;673;758;43036;
1393;673;760;44056;
1589;675;759;45080;
1771;675;758;46104;
1890;675;756;47132;
1890;674;758;48156;
1799;675;758;49180;
1624;675;758;50204;
1400;674;759;51228;
1218;673;758;52248;
1099;672;758;53272;
1078;673;760;54300;
1155;675;759;55320;
1330;675;758;56344;
1533;673;759;57372;
1750;673;760;58396;
1876;675;759;59416;
1904;675;759;60444;
1834;675;758;61468;
1673;675;759;62492;
1463;674;758;63512;
1260;675;758;64536;
1113;675;758;24;
1064;675;756;1044;
1120;675;757;2060;
1295;674;759;3080;
1498;675;758;4092;
1694;675;759;5104;
1841;676;758;6120;
1911;675;758;7132;
1855;674;758;8144;
1715;675;759;9156;
1519;672;760;10176;
1323;671;758;11196;
1155;673;758;12216;
1078;672;759;13236;
1113;673;760;14256;
1225;673;759;15276;
1428;673;759;16296;
1645;673;758;17316;
1806;676;758;18336;
1890;675;759;19348;
1890;675;759;20364;
1764;674;758;21384;
1575;675;759;22396;
1379;671;759;23408;
1190;671;760;24428;
1085;671;759;25448;
1085;671;759;26468;
1190;673;758;27488;
1365;673;759;28508;
1589;675;759;29528;
1764;671;758;30540;
1876;675;756;31552;
1890;675;760;32572;
1806;675;759;33592;
1624;675;756;34612;
1414;675;755;35632;
1218;675;755;36652;
1099;675;759;37672;
1064;675;756;38692;
1148;675;756;39712;
1309;675;756;40732;
1519;675;760;41752;
1701;674;756;42772;
1841;675;756;43792;
1890;675;755;44812;
1834;674;755;45832;
1680;675;755;46852;
1470;673;755;47872;
1274;675;755;48892;
1120;675;756;49912;
1064;675;756;50932;
1113;675;758;51952;
1253;675;757;52972;
1463;675;756;53992;
1659;675;755;55012;
1820;675;755;56032;
1904;675;756;57052;
1855;675;755;58072;
1729;674;759;59092;
1533;675;759;60104;
1330;671;758;61120;
1169;673;758;62140;
1078;673;759;63160;
1099;673;759;64180;
1218;675;759;65200;
1400;673;758;684;
1624;671;759;1700;
1799;675;758;2716;
1904;675;760;3728;
1890;675;758;4740;
1785;673;758;5760;
1610;673;759;6780;
1393;674;758;7800;
1204;675;760;8812;
1099;674;756;9832;
1078;673;760;10844;
1183;673;759;11864;
1344;671;758;12884;
1568;675;759;13904;
1750;675;760;14924;
1869;671;759;15940;
1904;675;760;16960;
1834;671;758;17980;
1659;674;758;19000;
1463;672;758;20020;
1253;675;759;21040;
1120;671;759;22060;
1064;675;760;23080;
1134;675;759;24100;
1288;671;759;25120;
1498;675;759;26140;
1701;673;758;27160;
1855;675;758;28180;
1911;675;759;29196;
1855;675;758;30216;
1701;674;759;31236;
1505;675;757;32256;
1295;674;760;33276;
1134;674;758;34296;
1064;673;759;35316;
1113;675;758;36336;
1239;675;759;37356;
1435;673;759;38376;
1645;674;760;39396;
1820;675;759;40416;
1904;674;760;41436;
1869;674;759;42456;
1764;675;759;43480;
1568;673;759;44496;
1344;674;756;45516;
1169;673;757;46536;
1078;673;760;47556;
1085;674;758;48576;
1190;674;759;49596;
1379;675;758;50612;
1589;674;755;51632;
1771;674;758;52652;
1890;675;756;53672;
1904;675;757;54688;
1806;674;757;55708;
1610;674;759;56728;
1400;675;758;57748;
1218;674;758;58768;
1099;675;758;59788;
1078;675;758;60808;
1155;675;758;61828;
1330;675;758;62848;
1533;675;756;63868;
1736;675;756;64884;
1869;674;759;368;
1904;671;758;1380;
1841;675;759;2392;
1673;674;758;3404;
1470;675;759;4416;
1274;675;759;5432;
1120;673;758;6452;
1078;675;758;7472;
1120;675;759;8496;
1274;675;758;9516;
1470;675;758;10536;
1680;675;758;11556;
1841;674;758;12576;
1911;675;755;13592;
1869;673;758;14612;
1729;675;758;15632;
1533;674;758;16652;
1323;675;756;17672;
1155;673;758;18692;
1078;675;758;19712;
1099;671;760;20732;
1225;673;758;21752;
1414;673;756;22772;
1638;674;758;23796;
1806;674;757;24812;
1890;673;757;25832;
1890;673;757;26852;
1771;675;759;27872;
1589;675;758;28892;
1379;675;758;29916;
1190;675;757;30936;
1085;674;759;31956;
1085;673;755;32980;
1190;675;758;34000;
1365;673;758;35020;
1568;673;758;36040;
1771;675;759;37060;
1890;674;759;38080;
1890;674;758;39100;
1806;675;759;40120;
1638;671;757;41140;
1414;672;756;42160;
1239;674;758;43180;
1099;675;756;44200;
1064;675;758;45220;
1148;675;756;46240;
1309;675;756;47260;
1519;674;758;48280;
1715;673;755;49300;
1869;675;758;50320;
1911;675;759;51340;
1841;675;759;52360;
1694;674;758;53380;
1484;674;758;54400;
1288;673;756;55420;
1120;675;757;56440;
1064;675;756;57460;
1120;675;758;58480;
1253;674;756;59500;
1463;675;756;60520;
1673;674;756;61540;
1834;675;756;62560;
1904;673;758;63580;
1869;675;758;64600;
1736;673;758;84;
1533;671;758;1096;
1330;673;759;2108;
1155;674;758;3120;
1078;674;756;4132;
1085;674;756;5152;
1204;675;756;6172;
1400;675;758;7196;
1610;675;756;8216;
1785;673;757;9240;
1904;675;759;10264;
1890;673;758;11292;
1785;673;759;12316;
1603;675;758;13340;
1379;674;759;14364;
1190;675;756;15388;
1085;671;760;16412;
1078;675;758;17436;
1190;672;760;18460;
1358;673;759;19484;
1575;671;759;20504;
1764;674;758;21528;
1890;675;758;22552;
1890;674;758;23580;
1799;674;758;24600;
1645;674;760;25628;
1428;671;758;26648;
1225;671;758;27676;
1113;674;756;28700;
1064;672;758;29724;
1148;675;755;30744;
1309;675;757;31768;
1533;675;759;32796;
1729;671;760;33820;
1855;671;759;34844;
1904;673;757;35868;
1841;671;758;36888;
1673;673;757;37912;
1470;675;755;38940;
1260;675;759;39964;
1120;675;758;40988;
1064;671;758;42012;
1120;671;758;43032;
1274;673;759;44060;
1484;675;760;45084;
1680;673;755;46108;
1841;675;756;47132;
1904;675;757;48152;
1869;675;759;49176;
1715;673;758;50200;
1519;672;756;51228;
1309;673;760;52252;
1155;675;760;53276;
1078;675;755;54300;
1113;674;758;55324;
1225;675;756;56348;
1435;673;759;57372;
1645;672;759;58396;
1820;675;759;59420;
1904;671;759;60440;
1876;675;758;61464;
1750;673;757;62488;
1568;673;758;63516;
1344;675;755;64540;
1169;673;760;28;
1078;673;758;1044;
1078;675;755;2060;
1190;675;760;3076;
1379;672;760;4088;
1589;671;758;5100;
1771;674;758;6120;
1890;675;760;7140;
1904;673;759;8160;
1806;675;758;9180;
1624;675;759;10200;
1414;673;760;11220;
1218;672;759;12236;
1099;673;757;13256;
1064;674;758;14276;
1155;675;760;15296;
1323;675;759;16316;
1519;673;758;17336;
1736;675;760;18356;
1869;675;760;19376;
1904;674;760;20396;
1841;675;760;21416;
1680;675;759;22436;
1470;675;758;23456;
1260;675;758;24476;
1120;675;758;25496;
1064;674;758;26516;
1120;675;756;27536;
1274;675;758;28556;
1470;675;758;29576;
1694;674;759;30596;
1841;675;759;31608;
1911;675;758;32620;
1869;675;759;33640;
1729;674;759;34664;
1519;673;755;35684;
1330;671;758;36696;
1155;671;760;37716;
1064;673;758;38736;
1099;671;759;39756;
1225;671;759;40776;
1428;672;760;41796;
1638;671;758;42816;
1806;671;759;43836;
1904;675;758;44856;
1890;671;760;45876;
1764;673;759;46896;
1575;670;758;47916;
1379;673;758;48936;
1190;671;759;49956;
1085;671;759;50976;
1085;671;759;51996;
1183;671;759;53016;
1365;671;759;54036;
1575;675;760;55060;
1771;673;758;56080;
1890;674;757;57100;
1904;675;758;58112;
1806;675;759;59124;
1645;675;759;60144;
1428;675;759;61164;
1225;675;758;62184;
1099;674;758;63204;
1064;674;757;64224;
1148;675;758;65244;
1295;674;758;728;
1505;675;756;1744;
1715;675;758;2760;
1841;675;759;3772;
1904;674;757;4784;
1841;673;756;5804;
1701;675;759;6824;
1498;674;759;7844;
1288;673;759;8856;
1120;674;758;9868;
1064;675;758;10880;
1113;671;759;11892;
1253;673;758;12904;
1435;674;758;13916;
1659;675;760;14940;
1820;675;755;15960;
1904;675;759;16976;
1869;674;758;17996;
1750;673;757;19016;
1568;675;759;20036;
1344;673;755;21056;
1169;675;757;22076;
1078;674;756;23096;
1085;675;755;24116;
1204;675;758;25136;
1393;675;756;26152;
1610;674;758;27172;
1785;675;756;28192;
1890;675;760;29212;
1890;675;755;30232;
1785;672;756;31252;
1624;673;758;32268;
1400;675;758;33288;
1218;674;758;34308;
1085;672;759;35328;
1078;673;756;36348;
1169;673;756;37368;
1330;673;759;38392;
1554;675;754;39412;
1736;675;758;40432;
1869;675;758;41452;
1904;674;758;42472;
1834;675;757;43492;
1659;673;758;44512;
1463;675;756;45532;
1260;675;759;46552;
1120;673;755;47572;
1078;675;756;48592;
1120;674;755;49612;
1295;674;758;50632;
1484;673;754;51652;
1694;675;758;52672;
1841;675;755;53688;
1911;675;759;54708;
1869;675;759;55724;
1715;671;759;56744;
1519;675;759;57764;
1309;674;759;58784;
1148;675;760;59804;
1078;671;759;60824;
1113;671;760;61844;
1239;676;758;62864;
1435;671;758;63884;
1645;673;758;64904;
1820;673;758;388;
1904;675;758;1400;
1876;675;755;2412;
1764;673;756;3424;
1575;671;758;4436;
1365;675;759;5456;
1190;673;759;6476;
1085;672;758;7492;
1085;673;759;8512;
1190;674;759;9532;
1379;671;760;10552;
1589;673;759;11572;
1771;673;758;12592;
1876;673;758;13612;
1890;675;758;14632;
1806;675;759;15652;
1638;673;756;16672;
1428;674;760;17692;
1225;672;758;18712;
1113;673;760;19732;
1078;673;760;20752;
1155;671;758;21772;
1323;675;759;22792;
1533;673;760;23812;
1729;673;759;24828;
1869;675;759;25848;
1904;674;758;26864;
1841;674;758;27884;
1680;671;758;28904;
1470;675;759;29924;
1260;671;759;30944;
1120;674;758;31964;
1064;673;760;32988;
1120;675;760;34008;
1274;673;760;35028;
1470;675;759;36048;
1680;673;759;37068;
1834;673;757;38088;
1904;671;758;39108;
1855;673;758;40128;
1736;673;759;41148;
1533;674;758;42168;
1323;671;758;43188;
1155;675;758;44208;
1085;671;759;45228;
1099;674;758;46248;
1218;673;756;47268;
1414;673;759;48288;
1638;675;759;49308;
1806;672;758;50328;
1890;675;759;51348;
1890;675;759;52368;
1771;675;759;53388;
1589;675;759;54404;
1379;674;758;55424;
1190;673;758;56444;
1085;675;759;57464;
1078;673;760;58484;
1169;675;760;59496;
1344;675;755;60516;
1568;675;758;61540;
1764;675;759;62560;
1869;675;755;63580;
1890;673;756;64600;
1806;675;756;84;
1645;674;759;1096;
1435;671;759;2108;
1253;675;760;3120;
1099;675;757;4132;
1064;672;758;5152;
1134;675;758;6172;
1295;673;760;7196;
1505;675;760;8220;
1701;671;758;9244;
1841;673;758;10268;
1911;675;759;11292;
1841;674;756;12316;
1694;671;758;13336;
1484;672;755;14360;
1288;675;758;15384;
1120;675;758;16412;
1064;671;759;17432;
1120;673;759;18456;
1260;673;758;19480;
1463;675;758;20508;
1673;675;757;21532;
1834;673;758;22556;
1904;674;759;23580;
1869;675;759;24604;
1736;675;759;25624;
1533;673;759;26652;
1330;675;759;27672;
1155;675;760;28700;
1078;675;755;29724;
1085;675;758;30748;
1218;675;758;31768;
1428;673;760;32796;
1638;671;759;33820;
1806;674;758;34840;
1904;675;758;35868;
1890;675;758;36888;
1771;675;757;37912;
1589;675;758;38936;
1365;671;758;39964;
1190;675;759;40988;
1085;673;759;42012;
1085;673;759;43036;
1190;675;759;44060;
1379;672;759;45084;
1589;675;755;46108;
1771;675;759;47128;
1876;675;756;48152;
1904;675;758;49176;
1806;671;758;50204;
1638;675;760;51228;
1414;674;758;52252;
1218;675;758;53276;
1099;675;756;54300;
1078;675;757;55320;
1148;673;758;56344;
1330;675;756;57368;
1540;673;760;58392;
1736;673;759;59420;
1869;674;759;60440;
1904;674;756;61468;
1834;674;758;62492;
1673;675;759;63516;
1463;673;759;64540;
1260;671;758;28;
1113;674;758;1044;
1078;675;756;2064;
1120;674;759;3084;
1288;673;758;4104;
1498;673;758;5128;
1694;672;758;6156;
1841;673;758;7180;
1911;675;755;8208;
1841;673;757;9232;
1701;674;757;10256;
1505;674;759;11284;
1295;673;759;12308;
1148;673;760;13332;
1078;675;758;14356;
1099;675;759;15380;
1253;673;758;16408;
1449;675;760;17428;
1659;671;758;18456;
1834;674;758;19484;
1904;675;756;20508;
1869;673;758;21532;
1736;673;756;22556;
1540;674;758;23576;
1344;673;759;24604;
1169;672;758;25628;
1085;671;759;26652;
1099;674;758;27672;
1218;674;758;28696;
1393;675;755;29720;
1610;675;759;30748;
1785;675;758;31768;
1904;674;758;32792;
1890;671;760;33820;
1785;674;758;34844;
1603;675;757;35868;
1393;675;760;36892;
1190;674;760;37916;
1085;673;759;38940;
1078;674;758;39964;
1169;671;759;40988;
1358;673;760;42008;
1575;675;759;43032;
1764;674;758;44060;
1876;675;757;45084;
1904;675;760;46108;
1799;675;755;47128;
1645;675;759;48152;
1435;672;759;49180;
1239;673;759;50204;
1113;673;758;51228;
1078;671;758;52252;
1148;673;755;53276;
1309;674;757;54300;
1519;675;758;55324;
1715;673;760;56348;
1869;672;759;57372;
1904;673;756;58396;
1841;671;759;59416;
1680;673;758;60440;
1484;673;758;61464;
1274;675;758;62492;
1113;673;756;63516;
1064;672;759;64540;
1120;672;759;28;
1260;675;758;1044;
1470;675;758;2064;
1673;674;757;3084;
1841;675;759;4104;
1911;674;759;5124;
1855;671;756;6152;
1729;675;758;7176;
1519;674;757;8200;
1309;673;760;9228;
1148;671;758;10256;
1078;671;760;11284;
1113;675;758;12308;
1239;675;758;13336;
1428;675;759;14360;
1638;673;757;15388;
1820;671;758;16412;
1890;675;758;17436;
1876;673;758;18460;
1750;673;758;19484;
1568;675;759;20504;
1358;675;758;21528;
1169;673;758;22552;
1078;675;760;23576;
1085;673;759;24604;
1204;673;759;25628;
1393;674;760;26648;
1603;675;757;27672;
1785;675;756;28700;
1890;673;758;29724;
1890;673;755;30748;
1799;673;758;31768;
1624;672;759;32796;
1400;676;758;33820;
1204;673;760;34844;
1099;675;760;35868;
1078;674;756;36892;
1169;675;758;37912;
1330;675;758;38940;
1554;671;757;39964;
1750;675;759;40988;
1876;671;759;42008;
1904;673;757;43036;
1820;673;755;44060;
1659;675;758;45080;
1449;675;755;46104;
1239;674;758;47132;
1113;671;758;48156;
1078;674;760;49176;
1148;673;758;50200;
1295;671;758;51224;
1505;674;758;52248;
1715;675;758;53276;
1841;673;755;54296;
1904;675;758;55324;
1841;674;758;56348;
1694;675;759;57368;
1498;674;759;58396;
1288;673;757;59420;
1134;675;758;60444;
1078;675;755;61464;
1113;675;756;62492;
1260;675;759;63516;
1463;673;759;64540;
1673;673;759;28;
1834;675;758;1044;
1904;674;758;2060;
1869;675;755;3080;
1736;675;756;4092;
1554;675;758;5104;
1330;671;755;6124;
1169;673;758;7136;
1085;674;759;8156;
1085;671;758;9176;
1218;673;759;10196;
1400;674;760;11216;
1610;674;760;12236;
1799;674;758;13256;
1890;675;758;14276;
1890;674;758;15296;
1785;673;759;16316;
1610;673;760;17336;
1393;671;758;18356;
1190;671;758;19368;
1085;675;761;20388;
