1309;679;756;5500;
1365;679;757;6520;
1435;681;758;7540;
1505;679;758;8560;
1568;679;756;9580;
1638;679;760;10600;
1694;679;756;11620;
1764;680;758;12640;
1806;679;758;13660;
1841;680;760;14676;
1876;679;759;15696;
1890;678;755;16712;
1890;679;758;17732;
1911;679;758;18748;
1890;679;758;19768;
1869;679;759;20788;
1834;675;758;21808;
1799;677;758;22828;
1750;676;759;23848;
1694;679;758;24868;
1638;678;759;25888;
1568;679;758;26908;
1505;676;757;27928;
1435;679;757;28948;
1365;675;758;29968;
1309;678;759;30988;
1253;678;758;32008;
1190;676;758;33028;
1148;678;758;34048;
1120;679;760;35068;
1099;678;755;36088;
1078;675;758;37108;
1064;679;757;38128;
1078;678;759;39148;
1085;678;759;40168;
1113;679;758;41188;
1148;676;759;42208;
1190;679;758;43228;
1253;677;758;44248;
1309;678;758;45268;
1365;679;760;46284;
1435;679;759;47304;
1498;679;759;48324;
1568;679;759;49344;
1624;679;758;50360;
1680;679;758;51380;
1750;678;759;52396;
1799;679;757;53416;
1834;679;758;54432;
1841;679;756;55452;
1890;679;759;56472;
1904;679;756;57492;
1890;679;759;58512;
1876;678;755;59532;
1869;679;759;60552;
1841;679;758;61572;
1799;677;758;62592;
1750;679;755;63612;
1701;679;758;64628;
1645;678;755;112;
1589;679;760;1124;
1519;679;759;2136;
1463;678;760;3148;
1393;679;755;4160;
1309;678;756;5180;
1260;679;755;6200;
1218;679;759;7220;
1183;679;756;8236;
1120;679;758;9260;
1099;679;757;10276;
1085;679;759;11296;
1064;678;756;12316;
1064;679;756;13340;
1078;679;758;14360;
1113;679;758;15388;
1148;679;760;16412;
1190;679;759;17436;
1225;679;758;18460;
1288;679;759;19480;
1358;680;758;20508;
1400;679;756;21528;
1470;680;758;22552;
1533;679;759;23576;
1610;679;758;24600;
1673;678;759;25628;
1736;680;758;26648;
1771;679;760;27676;
1820;679;755;28700;
1855;679;757;29724;
1869;679;758;30748;
1904;679;759;31772;
1904;679;759;32792;
1904;679;759;33816;
1876;675;758;34840;
1855;679;759;35864;
1806;678;758;36892;
1764;678;758;37916;
1701;678;758;38940;
1659;678;760;39960;
1603;679;759;40984;
1540;677;759;42012;
1463;679;759;43036;
1393;679;757;44060;
1330;679;759;45084;
1274;678;757;46108;
1204;678;756;47132;
1169;679;758;48152;
1134;678;759;49180;
1113;678;759;50204;
1085;675;759;51224;
1078;679;756;52252;
1078;678;755;53276;
1078;679;756;54300;
1099;678;757;55320;
1120;679;760;56344;
1183;679;758;57368;
1225;679;760;58396;
1288;679;759;59416;
1344;681;758;60444;
1400;679;758;61468;
1463;679;756;62492;
1533;679;760;63512;
1610;678;760;64540;
1673;679;758;28;
1729;679;756;1044;
1771;679;759;2064;
1834;680;760;3084;
1869;680;758;4104;
1876;679;758;5124;
1890;679;757;6148;
1904;678;759;7168;
1890;679;758;8188;
1876;679;759;9208;
1869;679;760;10228;
1820;679;758;11248;
1771;678;758;12268;
1729;678;758;13288;
1673;679;759;14308;
1610;679;759;15328;
1554;679;759;16348;
1484;679;758;17368;
1400;677;759;18388;
1344;678;760;19412;
1288;679;760;20432;
1225;678;759;21452;
1183;678;757;22472;
1148;678;760;23492;
1113;677;759;24512;
1085;675;759;25532;
1078;678;758;26552;
1078;679;760;27572;
1078;677;758;28592;
1099;675;758;29612;
1120;676;758;30636;
1169;679;760;31656;
1218;676;758;32676;
1274;678;759;33696;
1330;677;759;34716;
1393;679;760;35740;
1463;680;756;36760;
1533;679;758;37772;
1589;679;759;38784;
1659;679;758;39804;
1701;679;759;40824;
1764;679;758;41844;
1806;678;759;42864;
1855;680;758;43876;
1876;679;758;44888;
1890;679;758;45908;
1904;679;760;46928;
1890;678;758;47948;
1876;679;758;48968;
1869;679;760;49988;
1841;679;756;51008;
1799;679;759;52028;
1750;679;758;53040;
1694;679;759;54052;
1624;678;759;55072;
1554;678;758;56092;
1484;678;758;57112;
1428;679;758;58132;
1365;678;758;59152;
1295;679;760;60172;
1253;679;759;61192;
1190;679;759;62212;
1148;678;759;63232;
1113;679;758;64252;
1085;679;758;65272;
1064;679;760;756;
1064;679;758;1772;
1064;678;758;2788;
1085;678;758;3800;
1120;676;758;4816;
1169;679;758;5836;
1190;678;759;6856;
1253;679;758;7876;
1309;678;758;8896;
1379;678;758;9916;
1449;681;759;10936;
1505;679;760;11960;
1568;679;757;12980;
1638;679;759;14004;
1694;680;759;15024;
1764;679;758;16044;
1799;679;758;17068;
1841;679;760;18088;
1869;680;759;19108;
1904;679;759;20128;
1904;679;758;21148;
1890;679;755;22168;
1890;678;754;23188;
1876;679;759;24208;
1834;679;758;25232;
1799;678;758;26252;
1750;679;759;27276;
1701;679;760;28296;
1638;678;758;29316;
1568;679;758;30336;
1505;675;758;31356;
1435;678;758;32376;
1379;679;759;33396;
1295;678;759;34408;
1253;678;759;35420;
1204;678;758;36440;
1155;678;756;37460;
1120;678;759;38480;
1085;678;758;39500;
1078;677;760;40520;
1078;679;757;41540;
1078;679;759;42560;
1085;679;757;43580;
1113;679;760;44600;
1148;679;755;45620;
1183;679;759;46640;
1239;679;758;47660;
1295;679;759;48680;
1358;679;757;49700;
1428;679;757;50720;
1498;679;756;51740;
1554;680;758;52760;
1624;680;757;53780;
1680;679;758;54800;
1736;680;758;55816;
1785;676;758;56836;
1834;679;758;57852;
1869;678;759;58872;
1876;678;758;59892;
1904;676;758;60916;
1904;679;759;61932;
1890;675;758;62952;
1869;677;757;63972;
1841;673;757;64992;
1806;678;759;476;
1764;678;758;1488;
1701;679;755;2504;
1659;678;758;3516;
1589;675;758;4528;
1533;679;759;5544;
1463;675;759;6564;
1393;678;758;7584;
1330;675;758;8604;
1274;677;757;9624;
1218;679;758;10644;
1183;675;759;11664;
1134;679;760;12684;
1113;677;758;13704;
1085;675;759;14724;
1078;678;758;15744;
1078;676;760;16764;
1085;679;760;17784;
1113;678;759;18804;
1134;678;758;19824;
1183;679;759;20844;
1239;678;760;21864;
1288;680;759;22888;
1344;678;759;23908;
1400;680;759;24928;
1470;679;756;25948;
1540;679;758;26968;
1603;679;758;27988;
1673;680;760;29008;
1729;679;760;30028;
1771;679;759;31048;
1834;678;758;32068;
1841;678;758;33088;
1876;676;757;34108;
1890;679;758;35124;
1904;679;758;36144;
1890;679;758;37164;
1876;675;756;38184;
1855;679;759;39204;
1834;679;758;40224;
1771;678;758;41244;
1729;676;758;42264;
1673;679;758;43284;
1610;676;759;44304;
1540;679;760;45324;
1484;678;760;46344;
1414;676;758;47364;
1344;679;758;48384;
1288;676;758;49404;
1225;678;759;50424;
1183;677;759;51444;
1148;679;760;52464;
1113;679;760;53484;
1085;676;759;54504;
1078;678;760;55524;
1064;681;760;56548;
1078;678;760;57568;
1099;679;755;58588;
1120;679;759;59608;
1169;679;757;60628;
1218;678;758;61648;
1274;680;756;62668;
1330;678;758;63688;
1393;678;759;64708;
1463;679;756;192;
1519;679;758;1204;
1568;679;755;2216;
1645;680;758;3232;
1701;679;758;4244;
1750;679;758;5264;
1806;681;759;6284;
1855;679;759;7300;
1876;679;759;8320;
1890;679;758;9340;
1890;679;758;10360;
1904;679;760;11376;
1890;678;758;12396;
1869;679;758;13416;
1841;676;759;14440;
1799;679;760;15456;
1736;675;758;16480;
1680;678;758;17496;
1624;676;758;18516;
1554;679;760;19536;
1498;675;759;20556;
1428;679;759;21576;
1365;678;759;22596;
1309;679;759;23616;
1253;678;760;24636;
1190;678;760;25656;
1148;678;758;26672;
1113;678;760;27692;
1099;678;759;28712;
1078;677;760;29732;
1064;678;760;30752;
1064;678;759;31772;
1085;676;758;32796;
1120;679;760;33820;
1155;680;758;34840;
1204;679;760;35864;
1253;679;757;36888;
1309;681;760;37916;
1379;675;758;38940;
1435;679;760;39960;
1505;679;758;40984;
1575;678;760;42008;
1638;680;758;43036;
1680;679;756;44056;
1750;679;760;45080;
1785;678;758;46108;
1841;679;759;47128;
1869;679;758;48152;
1890;676;758;49180;
1904;679;759;50200;
1904;678;758;51228;
1890;679;759;52252;
1876;679;759;53276;
1834;679;759;54296;
1806;679;759;55320;
1764;679;759;56348;
1694;678;759;57372;
1645;679;759;58392;
1575;678;758;59416;
1505;679;758;60444;
1428;679;760;61468;
1358;678;755;62488;
1309;679;760;63516;
1260;679;759;64540;
1204;676;758;24;
1155;679;759;1044;
1120;679;760;2060;
1085;679;758;3080;
1078;678;758;4092;
1064;679;756;5108;
1064;679;758;6128;
1085;679;755;7148;
1113;680;758;8168;
1148;675;758;9188;
1190;679;756;10200;
1239;679;756;11216;
1295;679;760;12228;
1358;679;757;13248;
1428;680;760;14268;
1498;679;759;15288;
1568;680;758;16308;
1624;679;758;17328;
1680;676;758;18348;
1736;679;759;19368;
1785;679;758;20388;
1834;679;758;21408;
1869;678;760;22428;
1890;680;759;23440;
1904;679;759;24452;
1904;679;758;25472;
1904;679;759;26492;
1876;678;760;27512;
1841;678;756;28532;
1806;679;757;29552;
1764;679;759;30572;
1701;679;760;31592;
1659;678;758;32612;
1589;679;760;33632;
1519;680;760;34652;
1463;679;756;35672;
1393;679;758;36684;
1323;678;758;37696;
1274;678;758;38716;
1218;679;760;39736;
1169;678;758;40756;
1120;679;760;41776;
1099;679;758;42796;
1085;679;759;43816;
1064;679;758;44836;
1064;679;758;45856;
1078;679;758;46876;
1113;679;758;47896;
1134;679;758;48916;
1183;679;759;49940;
1225;678;758;50960;
1288;676;758;51980;
1344;678;758;53000;
1400;679;759;54020;
1470;680;758;55040;
1554;679;759;56060;
1610;681;760;57080;
1673;679;759;58100;
1729;679;760;59120;
1771;679;758;60140;
1820;679;759;61160;
1855;679;758;62180;
1876;679;758;63204;
1904;679;759;64224;
1904;677;759;65248;
1904;675;759;732;
1890;679;758;1744;
1841;678;758;2760;
1799;678;755;3772;
1771;679;758;4784;
1729;678;757;5804;
1673;679;760;6824;
1610;679;757;7844;
1540;679;759;8856;
1484;678;758;9868;
1400;678;758;10888;
1344;679;758;11912;
1288;676;758;12936;
1225;677;758;13956;
1183;676;758;14976;
1148;678;759;15996;
1113;679;760;17016;
1085;675;758;18036;
1078;678;758;19056;
1064;678;758;20068;
1078;679;756;21080;
1099;679;756;22100;
1120;679;758;23120;
1155;679;755;24140;
1218;681;759;25160;
1260;681;755;26180;
1323;680;760;27200;
1393;680;755;28220;
1449;680;759;29240;
1519;681;755;30260;
1589;679;759;31280;
1659;680;758;32300;
1701;679;758;33320;
1764;679;758;34340;
1806;679;758;35356;
1841;679;758;36376;
1869;679;755;37396;
1890;679;758;38416;
1890;679;755;39432;
1904;679;758;40452;
1890;678;758;41472;
1869;679;756;42492;
1834;679;758;43512;
1785;678;758;44532;
1736;678;755;45552;
1680;678;758;46572;
1624;679;758;47588;
1568;676;759;48608;
1498;679;759;49628;
1428;676;758;50648;
1365;678;758;51668;
1295;675;758;52688;
1239;679;758;53708;
1190;675;758;54728;
1148;675;759;55748;
1113;679;758;56768;
1085;675;758;57788;
1078;679;758;58808;
1064;678;759;59828;
1085;677;758;60848;
1099;679;758;61868;
1120;679;759;62892;
1155;679;757;63908;
1204;679;759;64928;
1253;679;755;412;
1309;678;760;1432;
1379;679;758;2444;
1435;679;756;3456;
1498;679;756;4472;
1568;679;756;5488;
1638;679;759;6512;
1694;679;755;7528;
1750;679;758;8548;
1799;679;755;9564;
1834;679;758;10584;
1876;680;759;11604;
1890;679;758;12624;
1890;678;757;13644;
1904;678;758;14664;
1890;679;758;15684;
1876;679;759;16708;
1841;679;758;17724;
1799;679;759;18748;
1764;679;756;19764;
1701;679;759;20784;
1645;678;757;21804;
1575;678;758;22824;
1519;679;759;23840;
1449;677;758;24860;
1393;679;757;25884;
1323;678;759;26904;
1260;679;758;27924;
1218;681;760;28944;
1155;679;758;29964;
1120;678;758;30984;
1099;680;758;32004;
1078;678;760;33024;
1078;678;759;34044;
1064;679;757;35060;
1085;677;760;36080;
1113;679;756;37100;
1148;677;757;38120;
1190;679;757;39140;
1239;678;760;40160;
1295;679;760;41180;
1358;678;759;42200;
1428;680;756;43220;
1484;679;760;44240;
1568;681;758;45260;
1624;676;758;46280;
1680;679;759;47296;
1736;679;759;48316;
1771;681;759;49332;
1834;679;759;50352;
1869;679;759;51368;
1890;679;759;52388;
1890;679;758;53404;
1904;679;758;54424;
1890;679;758;55444;
1869;679;760;56464;
1841;678;758;57484;
1806;678;758;58508;
1750;679;759;59524;
1701;679;755;60544;
1645;679;759;61560;
1589;679;758;62580;
1533;679;759;63600;
1463;678;756;64620;
1393;678;760;104;
1330;679;759;1120;
1274;679;758;2132;
1218;675;758;3144;
1155;679;756;4156;
1120;679;760;5172;
1099;679;755;6192;
1064;679;757;7212;
1064;679;755;8236;
1064;679;758;9252;
1078;679;755;10272;
1113;679;757;11292;
1120;680;760;12312;
1183;678;759;13336;
1218;676;758;14364;
1288;679;759;15388;
1330;679;759;16412;
1400;679;758;17432;
1470;679;760;18456;
1533;679;758;19480;
1589;679;758;20504;
1659;679;758;21528;
1715;676;758;22556;
1771;679;759;23580;
1820;679;756;24604;
1841;679;757;25628;
1876;679;757;26652;
1890;679;755;27672;
1890;678;757;28700;
1904;679;760;29724;
1890;676;758;30748;
1855;679;759;31768;
1834;676;759;32792;
1771;678;757;33820;
1729;678;754;34844;
1673;678;759;35868;
1589;678;759;36892;
1540;678;758;37916;
1470;676;758;38940;
1400;678;758;39960;
1330;679;760;40988;
1288;676;758;42012;
1225;679;755;43032;
1169;679;758;44060;
1120;679;755;45084;
1099;679;759;46108;
1085;675;758;47132;
1078;678;758;48156;
1064;679;759;49176;
1078;678;759;50204;
1099;680;758;51228;
1120;679;758;52252;
1155;679;756;53276;
1204;679;759;54300;
1274;678;758;55324;
1330;678;758;56344;
1393;679;759;57368;
1463;679;755;58396;
1533;679;758;59416;
1603;679;757;60440;
1645;679;756;61464;
1729;680;758;62492;
1771;678;758;63516;
1820;679;759;64536;
1855;679;758;28;
1876;679;759;1044;
1890;679;759;2064;
1904;678;760;3084;
1904;678;757;4100;
1876;675;758;5116;
1855;679;758;6136;
1834;679;758;7156;
1771;679;759;8176;
1729;676;758;9196;
1673;678;758;10216;
1610;678;758;11236;
1554;678;758;12256;
1484;679;759;13276;
1414;678;758;14296;
1358;677;758;15316;
1295;679;759;16328;
1218;678;757;17340;
1183;676;758;18352;
1148;679;760;19372;
1113;678;760;20392;
1099;678;759;21412;
1078;676;758;22432;
1064;677;759;23452;
1078;678;757;24472;
1085;678;758;25492;
1120;678;759;26512;
1155;678;758;27532;
1204;678;759;28552;
1260;679;758;29572;
1323;677;758;30584;
1379;679;756;31596;
1435;681;758;32608;
1519;679;760;33620;
1575;678;760;34640;
1645;679;758;35660;
1701;679;758;36680;
1750;679;758;37700;
1806;679;758;38712;
1841;679;758;39724;
1855;679;755;40744;
1890;679;759;41764;
1904;679;757;42784;
1890;679;758;43796;
1890;675;758;44808;
1855;676;758;45832;
1841;676;758;46852;
1806;677;758;47872;
1750;676;758;48892;
1694;678;759;49912;
1624;676;758;50924;
1568;679;758;51936;
1498;679;757;52956;
1435;678;755;53976;
1365;679;756;54996;
1309;679;758;56016;
1239;679;757;57036;
1190;679;758;58056;
1148;679;755;59076;
1113;679;755;60096;
1085;679;756;61116;
1078;679;759;62136;
1064;679;758;63156;
1064;679;757;64176;
1078;679;755;65196;
1113;680;757;680;
1148;680;758;1696;
1190;677;758;2708;
1253;679;759;3720;
1295;679;759;4736;
1365;678;758;5756;
1435;681;760;6776;
1484;678;758;7800;
1554;677;759;8820;
1624;679;760;9836;
1680;679;758;10856;
1736;679;758;11872;
1785;679;758;12892;
1834;676;757;13912;
1869;680;759;14932;
1890;679;758;15952;
1890;679;758;16972;
1904;680;758;17988;
1890;679;758;19008;
1876;679;759;20028;
1834;679;760;21048;
1799;679;758;22068;
1764;679;758;23088;
1701;679;758;24108;
1645;679;759;25132;
1575;679;759;26148;
1519;679;756;27168;
1449;679;759;28188;
1393;679;758;29208;
1323;677;759;30228;
1253;679;756;31248;
1204;679;756;32268;
1155;679;758;33284;
1120;679;755;34304;
1099;679;758;35324;
1064;679;755;36344;
1064;679;759;37364;
1064;679;758;38384;
1078;679;758;39404;
1113;679;759;40424;
1134;680;758;41444;
1183;679;755;42464;
1204;679;758;43484;
1288;681;756;44504;
1344;679;758;45524;
1400;679;757;46544;
1470;680;759;47564;
1540;680;758;48584;
1603;679;756;49604;
1659;679;758;50624;
1729;679;758;51644;
1771;679;756;52664;
1834;679;760;53680;
1855;680;760;54700;
1876;679;755;55716;
1904;679;759;56736;
1904;679;760;57752;
1890;679;757;58772;
1876;679;758;59792;
1869;679;758;60812;
1820;675;758;61832;
1771;678;758;62848;
1715;676;758;63868;
1673;678;759;64888;
1610;678;759;372;
1540;679;759;1384;
1470;679;757;2396;
1414;679;758;3408;
1344;678;760;4420;
1295;678;760;5440;
1239;678;758;6460;
1183;679;759;7480;
1148;678;759;8500;
1113;678;759;9520;
1085;679;759;10540;
1064;678;760;11560;
1078;679;759;12580;
1085;679;758;13604;
1099;678;760;14624;
1134;680;760;15644;
1169;678;759;16664;
1218;678;758;17680;
1260;679;759;18700;
1330;679;758;19720;
1393;679;759;20740;
1463;679;759;21760;
1519;679;759;22780;
1575;679;759;23800;
1645;676;758;24820;
1701;680;758;25840;
1764;678;758;26860;
1806;681;759;27876;
1841;679;758;28896;
1869;676;758;29916;
1890;679;758;30936;
1904;677;758;31956;
1904;679;760;32976;
1890;676;759;33992;
1869;678;757;35012;
1841;679;759;36032;
1799;679;760;37052;
1750;679;758;38072;
1680;679;759;39092;
1624;678;758;40108;
1554;678;755;41128;
1484;678;758;42144;
1414;679;755;43164;
1344;679;757;44184;
1288;679;756;45204;
1239;679;757;46224;
1183;679;758;47248;
1148;679;757;48268;
1113;678;758;49288;
1085;680;758;50308;
1064;678;755;51328;
1064;679;756;52348;
1064;679;756;53368;
1085;679;759;54388;
1113;679;758;55408;
1148;676;760;56428;
1190;679;757;57448;
1239;678;759;58468;
1309;679;756;59488;
1365;678;759;60508;
1428;679;756;61528;
1498;680;756;62548;
1568;679;758;63564;
1624;679;757;64584;
1694;679;758;68;
1750;680;759;1080;
1799;678;757;2092;
1834;679;759;3108;
1869;679;758;4120;
1890;679;759;5144;
1904;676;758;6168;
1904;679;760;7192;
1904;679;759;8216;
1869;678;758;9244;
1841;678;757;10264;
1799;678;758;11288;
1736;677;757;12312;
1694;678;758;13336;
1638;675;759;14364;
1575;679;758;15388;
1505;677;758;16408;
1435;679;759;17432;
1365;679;758;18456;
1295;679;759;19484;
1253;677;759;20508;
1190;678;760;21532;
1155;677;759;22552;
1120;677;760;23580;
1099;678;756;24604;
1078;678;759;25628;
1064;678;755;26652;
1064;679;760;27676;
1085;679;757;28700;
1113;678;759;29724;
1148;678;758;30748;
1190;676;759;31772;
1253;678;758;32792;
1295;680;756;33816;
1358;679;755;34840;
1414;679;758;35864;
1484;679;758;36888;
1554;676;759;37916;
1638;680;758;38940;
1694;678;758;39964;
1750;681;758;40984;
1799;679;758;42008;
1834;679;755;43036;
1855;679;759;44056;
1876;679;758;45084;
1904;679;759;46104;
1904;679;759;47128;
1890;679;759;48152;
1869;679;758;49180;
1841;679;757;50204;
1799;679;758;51228;
1750;679;756;52252;
1701;679;759;53272;
1645;675;758;54296;
1575;679;759;55324;
1519;675;759;56348;
1449;679;759;57372;
1379;679;755;58392;
1309;678;755;59416;
1253;679;758;60440;
1190;676;759;61468;
1155;678;759;62492;
1120;675;759;63512;
1099;677;758;64536;
1085;679;758;24;
1078;678;760;1040;
1078;679;760;2056;
1085;679;758;3068;
1099;679;755;4084;
1148;679;758;5096;
1190;678;758;6116;
1239;680;758;7132;
1295;679;758;8152;
1358;676;758;9172;
1428;681;760;10188;
1484;678;758;11208;
1554;675;758;12228;
1610;679;758;13248;
1673;679;758;14268;
1729;679;758;15288;
1785;676;757;16308;
1834;679;757;17328;
1869;678;758;18348;
1890;679;758;19368;
1904;675;757;20388;
1890;676;758;21408;
1890;675;758;22428;
1876;677;759;23448;
1855;675;758;24472;
1806;678;758;25492;
1764;675;758;26504;
1715;678;758;27516;
1645;679;758;28528;
1589;675;759;29540;
1533;676;758;30560;
1463;675;758;31580;
1393;679;758;32600;
1330;676;758;33620;
1274;676;760;34640;
1218;675;758;35660;
1169;679;758;36680;
1134;676;758;37700;
1099;676;758;38720;
1078;676;758;39740;
1078;677;760;40760;
1078;679;760;41780;
1085;676;760;42800;
1113;678;759;43820;
1134;678;759;44840;
1183;678;758;45860;
1218;678;758;46880;
1274;679;758;47900;
1330;676;758;48920;
1400;679;759;49940;
1470;677;758;50960;
1533;679;758;51980;
1610;678;759;53000;
1659;676;758;54020;
1715;678;758;55040;
1771;677;758;56060;
1820;679;758;57080;
1855;678;759;58100;
1876;680;760;59120;
1904;681;758;60140;
1904;679;757;61160;
1890;679;758;62180;
1890;679;758;63200;
1855;679;759;64220;
1834;677;758;65240;
1771;679;758;724;
1729;678;758;1740;
1680;679;759;2752;
1610;679;756;3764;
1554;678;758;4780;
1484;678;758;5800;
1414;678;757;6820;
1344;679;758;7840;
1295;679;759;8860;
1239;679;760;9880;
1190;679;759;10900;
1148;679;759;11920;
1099;679;758;12944;
1085;679;759;13964;
1064;679;757;14984;
1064;679;757;16004;
1064;679;755;17024;
1085;679;754;18044;
1120;680;755;19064;
1155;680;757;20084;
1204;679;758;21100;
1260;679;755;22120;
1309;679;756;23140;
1393;681;758;24160;
1463;679;756;25180;
1519;680;760;26200;
1575;679;757;27220;
1645;679;755;28236;
1701;679;758;29256;
1750;679;759;30272;
1806;679;758;31292;
1841;680;759;32312;
1869;679;758;33332;
1890;679;758;34352;
1904;679;757;35372;
1911;679;759;36392;
1890;675;758;37412;
1869;679;758;38428;
1834;679;758;39448;
1799;679;760;40468;
1750;676;760;41488;
1694;679;760;42508;
1638;679;760;43528;
1568;679;759;44544;
1505;679;758;45564;
1435;675;758;46584;
1379;679;760;47604;
1309;678;759;48624;
1253;676;759;49644;
1190;678;758;50664;
1148;675;758;51684;
1113;679;760;52704;
1085;678;758;53724;
1078;678;758;54744;
1078;678;760;55764;
1078;678;759;56784;
1099;679;759;57804;
1120;678;760;58824;
1155;679;760;59848;
1204;678;760;60864;
1253;678;758;61884;
1295;679;758;62904;
1365;677;758;63924;
1435;679;760;64948;
1505;678;759;428;
1568;679;758;1444;
1624;679;753;2456;
1694;679;760;3472;
1750;679;760;4484;
1799;680;758;5504;
1834;679;757;6524;
1869;679;760;7544;
1890;677;758;8564;
1911;679;760;9584;
1904;676;758;10604;
1890;679;759;11624;
1869;679;758;12648;
1841;679;759;13664;
1806;676;758;14684;
1764;679;758;15704;
1701;678;758;16724;
1645;678;756;17744;
1589;678;758;18764;
1519;678;757;19784;
1449;675;758;20804;
1393;679;759;21824;
1323;678;756;22844;
1260;678;756;23864;
1204;676;758;24888;
1169;679;758;25904;
1120;679;760;26924;
1099;679;757;27948;
1078;676;758;28968;
1078;679;756;29988;
1078;678;758;31008;
1085;679;756;32028;
1113;678;758;33048;
1148;681;756;34068;
1190;679;760;35088;
1239;679;757;36104;
1295;678;759;37124;
1358;678;758;38144;
1400;679;759;39164;
1484;678;758;40184;
1554;679;758;41204;
1610;678;760;42224;
1680;680;759;43240;
1729;679;758;44260;
1785;679;759;45280;
1834;678;758;46300;
1855;679;758;47320;
1890;678;759;48340;
1904;679;759;49360;
1911;678;760;50380;
1890;678;756;51400;
1890;679;758;52420;
1855;677;759;53436;
1820;679;760;54456;
1764;675;758;55476;
1715;678;759;56496;
1659;679;758;57516;
1610;679;759;58536;
1540;679;760;59556;
1470;679;760;60576;
1400;675;758;61592;
1330;678;758;62612;
1274;679;758;63632;
1218;675;758;64652;
1169;679;758;136;
1120;679;758;1148;
1113;679;758;2164;
1085;676;760;3176;
1064;679;757;4188;
1064;676;758;5208;
1085;679;758;6228;
1113;678;760;7248;
1120;679;759;8268;
1169;677;758;9288;
1218;679;758;10308;
1288;679;759;11328;
1330;679;759;12348;
1393;679;758;13368;
1463;679;758;14388;
1533;677;758;15408;
1589;679;759;16428;
1659;679;758;17448;
1715;679;759;18468;
1771;678;757;19484;
1806;679;758;20508;
1855;678;759;21528;
1869;679;758;22556;
1890;679;758;23580;
1904;678;755;24604;
1890;679;758;25628;
1876;679;760;26648;
1855;679;759;27672;
1820;676;758;28700;
1785;677;758;29720;
1729;675;757;30748;
1673;678;758;31772;
1610;678;755;32796;
1540;679;758;33820;
1470;679;755;34844;
1414;679;759;35868;
1344;676;760;36892;
1288;679;760;37916;
1239;675;758;38936;
1183;679;760;39960;
1134;677;756;40984;
1113;679;756;42008;
1078;679;756;43036;
1064;678;760;44060;
1064;679;760;45080;
1078;678;759;46104;
1099;679;758;47128;
1120;678;759;48156;
1169;679;758;49176;
1204;680;758;50200;
1274;679;758;51228;
1323;679;757;52252;
1393;679;758;53276;
1463;682;759;54300;
1519;676;759;55320;
1589;681;760;56344;
1645;679;756;57372;
1701;679;760;58392;
1750;679;758;59420;
1806;679;758;60440;
1841;679;759;61464;
1876;677;759;62488;
1890;679;759;63512;
1904;679;758;64536;
1890;678;757;24;
1876;678;758;1044;
1855;679;758;2060;
1834;675;757;3080;
1785;675;758;4092;
1736;679;759;5104;
1680;679;759;6124;
1610;678;756;7136;
1568;678;758;8160;
1484;678;757;9180;
1414;679;756;10200;
1358;678;758;11216;
1295;680;758;12236;
1239;679;758;13256;
1190;679;759;14280;
1134;679;759;15300;
1099;679;757;16320;
1078;679;758;17332;
1078;675;760;18344;
1078;678;759;19364;
1078;676;759;20384;
1099;679;760;21404;
1120;677;758;22428;
1155;678;760;23448;
1190;679;758;24468;
1253;678;758;25488;
1309;678;758;26500;
1365;679;756;27512;
1449;681;758;28532;
1505;681;758;29552;
1575;679;758;30572;
1638;679;758;31592;
1701;680;758;32604;
1750;678;758;33616;
1799;678;758;34636;
1834;676;758;35656;
1869;679;759;36676;
1890;681;759;37700;
1904;679;760;38720;
1904;679;758;39744;
1890;679;759;40764;
1876;679;755;41776;
1841;679;759;42788;
1799;678;757;43808;
1750;679;758;44828;
1701;679;758;45840;
1645;678;758;46852;
1575;677;759;47872;
1505;679;757;48892;
1449;679;758;49912;
1379;679;756;50932;
1323;679;760;51952;
1253;680;758;52972;
1218;679;758;53992;
1155;679;757;55012;
1120;679;756;56032;
1099;679;758;57052;
1078;678;756;58072;
1064;679;756;59092;
1078;679;758;60112;
1078;679;757;61132;
1113;680;757;62152;
1148;679;756;63176;
1183;679;755;64196;
1225;681;756;65216;
1288;679;757;700;
1344;679;758;1716;
1428;679;758;2732;
1498;679;760;3744;
1554;679;757;4756;
1624;680;759;5776;
1680;675;760;6796;
1736;680;759;7816;
1771;679;757;8836;
1834;679;759;9856;
1855;679;756;10876;
1890;680;759;11896;
1904;679;759;12916;
1911;679;759;13928;
1890;679;757;14940;
1876;679;759;15960;
1841;679;760;16980;
1806;679;759;18000;
1771;679;756;19020;
1729;679;759;20040;
1659;678;755;21060;
1603;679;757;22080;
1533;679;755;23100;
1470;679;760;24120;
1400;679;758;25140;
1330;678;758;26160;
1288;679;758;27180;
1225;678;759;28200;
1169;679;756;29220;
1148;679;760;30240;
1099;677;756;31260;
1085;679;759;32280;
1064;679;755;33300;
1064;678;758;34320;
1085;679;755;35340;
1113;677;760;36360;
1134;679;756;37380;
1183;678;759;38400;
1218;679;758;39420;
1288;679;760;40440;
1330;679;756;41460;
1400;681;758;42480;
1463;679;755;43500;
1540;680;759;44520;
1603;679;758;45540;
1673;679;758;46560;
1715;679;758;47580;
1771;679;758;48600;
1806;679;758;49620;
1841;679;758;50640;
1876;679;758;51660;
1890;679;759;52680;
1904;679;759;53700;
1904;679;758;54720;
1890;679;759;55740;
1869;679;758;56760;
1834;679;759;57780;
1785;679;759;58800;
