1183;693;760;58392;
1183;692;756;59416;
1183;691;759;60444;
1190;692;760;61468;
1204;692;758;62492;
1218;689;760;63516;
1218;694;760;64536;
1218;691;758;24;
1218;692;759;1044;
1239;692;759;2064;
1225;691;758;3084;
1239;691;759;4104;
1239;691;756;5128;
1253;692;756;6156;
1260;691;759;7180;
1274;693;759;8204;
1274;691;759;9232;
1288;693;760;10256;
1295;692;756;11284;
1295;690;758;12312;
1309;691;759;13336;
1309;691;760;14360;
1309;691;758;15384;
1323;692;758;16412;
1323;692;760;17436;
1330;692;755;18460;
1344;691;759;19484;
1344;692;758;20504;
1365;690;759;21532;
1365;694;759;22556;
1379;691;759;23576;
1393;692;758;24600;
1393;694;756;25628;
1400;694;757;26652;
1414;691;760;27676;
1428;692;758;28700;
1428;691;758;29724;
1435;691;759;30744;
1435;692;759;31768;
1463;692;755;32796;
1463;692;759;33820;
1463;692;753;34840;
1470;692;758;35864;
1470;689;758;36888;
1498;691;759;37916;
1498;693;759;38940;
1505;691;759;39960;
1519;691;758;40988;
1519;691;758;42012;
1533;694;756;43036;
1540;692;759;44060;
1554;691;760;45084;
1554;692;760;46108;
1568;692;758;47128;
1575;693;758;48152;
1589;693;757;49176;
1589;692;760;50204;
1589;692;755;51228;
1589;691;760;52248;
1610;694;760;53272;
1624;691;759;54296;
1624;691;758;55320;
1638;692;755;56348;
1645;692;760;57372;
1645;692;755;58392;
1645;692;759;59420;
1659;692;759;60444;
1673;690;759;61468;
1680;691;759;62492;
1680;692;758;63516;
1694;692;759;64536;
1701;692;755;28;
1701;692;760;1044;
1701;691;757;2064;
1715;691;758;3084;
1715;692;758;4104;
1729;691;759;5116;
1736;691;759;6136;
1750;693;760;7156;
1750;691;758;8176;
1750;692;757;9196;
1764;689;759;10216;
1771;691;758;11228;
1771;690;758;12240;
1771;690;758;13252;
1785;690;759;14272;
1799;691;760;15292;
1799;690;759;16312;
1806;689;759;17332;
1806;688;758;18352;
1820;688;758;19372;
1806;688;758;20392;
1820;688;757;21412;
1820;688;758;22432;
1834;688;757;23452;
1841;688;758;24472;
1841;686;757;25492;
1841;686;759;26516;
1841;685;755;27536;
1855;684;758;28556;
1869;684;758;29576;
1869;684;758;30596;
1869;683;758;31616;
1869;681;758;32636;
1869;681;755;33656;
1869;679;756;34676;
1869;679;758;35696;
1876;679;759;36716;
1876;676;758;37736;
1876;676;758;38756;
1890;678;755;39776;
1890;675;755;40796;
1890;675;758;41816;
1890;674;758;42836;
1904;674;757;43856;
1890;671;755;44868;
1890;671;758;45880;
1890;671;759;46900;
1904;671;759;47920;
1904;670;760;48944;
1904;670;758;49964;
1904;668;758;50984;
1904;668;760;51996;
1904;667;759;53008;
1904;668;759;54028;
1890;665;755;55048;
1904;667;760;56068;
1904;664;758;57088;
1904;664;758;58108;
1890;664;758;59128;
1904;664;760;60148;
1904;664;758;61168;
1890;664;756;62188;
1904;664;756;63208;
1904;661;756;64228;
1904;662;759;65248;
1890;662;755;736;
1904;661;759;1748;
1890;662;759;2760;
1890;660;758;3776;
1890;662;760;4788;
1890;661;760;5808;
1876;662;760;6828;
1869;659;758;7848;
1876;659;758;8868;
1869;659;758;9888;
1876;660;760;10908;
1869;659;758;11928;
1869;659;759;12948;
1841;659;756;13968;
1869;655;759;14988;
1855;659;758;16008;
1841;659;759;17028;
1855;659;759;18048;
1841;659;759;19068;
1841;659;760;20088;
1834;655;758;21108;
1834;659;759;22120;
1834;659;760;23132;
1820;657;758;24152;
1820;659;758;25172;
1820;659;758;26188;
1806;657;760;27208;
1806;659;758;28228;
1799;657;760;29248;
1799;659;760;30268;
1785;656;758;31288;
1771;659;759;32308;
1771;657;758;33332;
1764;659;759;34348;
1764;656;760;35368;
1764;659;759;36388;
1750;655;759;37408;
1750;659;759;38428;
1736;655;759;39448;
1729;657;758;40468;
1715;657;758;41488;
1715;655;760;42508;
1715;660;759;43524;
1701;657;758;44544;
1680;655;758;45564;
1680;655;760;46584;
1680;657;758;47604;
1673;654;760;48624;
1673;655;759;49644;
1659;655;758;50660;
1659;659;759;51680;
1645;655;758;52700;
1638;659;759;53720;
1624;656;758;54740;
1624;660;759;55760;
1624;656;760;56780;
1603;658;758;57800;
1589;655;758;58820;
1589;659;758;59840;
1589;655;759;60860;
1575;659;759;61880;
1575;658;760;62900;
1568;659;759;63920;
1554;658;758;64940;
1554;655;759;424;
1533;659;758;1440;
1533;660;759;2452;
1519;658;759;3464;
1505;657;760;4476;
1498;656;759;5496;
1498;659;760;6516;
1484;657;758;7536;
1470;657;758;8556;
1470;656;758;9576;
1463;655;758;10592;
1449;658;759;11612;
1463;659;758;12632;
1449;657;759;13652;
1435;659;759;14672;
1428;655;758;15692;
1428;659;760;16712;
1400;659;759;17732;
1400;655;758;18752;
1393;659;760;19772;
1393;655;758;20792;
1379;659;758;21812;
1365;659;758;22832;
1365;657;758;23852;
1358;657;758;24872;
1330;659;757;25892;
1330;657;758;26908;
1330;659;756;27928;
1323;657;758;28948;
1309;659;758;29968;
1309;658;760;30988;
1295;659;758;32008;
1295;659;759;33028;
1288;660;757;34048;
1288;659;760;35068;
1274;660;758;36088;
1274;659;759;37108;
1253;659;756;38128;
1239;658;760;39148;
1253;659;756;40168;
1239;659;756;41188;
1239;659;759;42208;
1225;660;758;43228;
1218;659;759;44248;
1204;659;759;45268;
1204;659;758;46288;
1190;657;760;47308;
1190;660;758;48328;
1190;660;759;49348;
1183;660;760;50364;
1183;662;758;51384;
1169;662;758;52404;
1155;660;755;53424;
1148;660;759;54444;
1148;662;758;55464;
1155;662;757;56484;
1148;664;758;57504;
1134;662;756;58524;
1120;664;755;59544;
1134;664;760;60564;
1120;665;756;61584;
1120;664;758;62604;
1120;665;756;63624;
1120;667;759;64644;
1113;666;756;128;
1113;667;758;1140;
1113;664;760;2152;
1113;666;760;3164;
1099;668;757;4176;
1099;668;757;5196;
1099;668;759;6216;
1085;670;758;7240;
1085;668;759;8260;
1085;670;758;9280;
1085;671;757;10300;
1078;671;759;11316;
1078;671;756;12336;
1064;671;755;13356;
1064;671;759;14376;
1078;675;760;15396;
1064;674;756;16416;
1064;676;758;17436;
1064;676;758;18456;
1078;675;760;19484;
1064;675;759;20504;
1078;676;760;21528;
1064;678;759;22552;
1078;679;757;23580;
1064;679;756;24600;
1064;679;758;25628;
1064;679;758;26652;
1064;679;760;27676;
1064;679;759;28700;
1078;679;758;29720;
1064;683;758;30748;
1064;684;759;31772;
1064;684;755;32796;
1064;684;759;33820;
1064;686;759;34844;
1078;686;760;35864;
1078;684;760;36888;
1085;688;759;37916;
1085;687;760;38936;
1085;688;758;39960;
1085;688;756;40988;
1078;689;759;42012;
1078;689;755;43032;
1099;690;759;44056;
1099;687;759;45080;
1099;688;758;46108;
1099;691;758;47132;
1113;690;760;48152;
1099;690;756;49176;
1113;690;757;50200;
1113;691;756;51224;
1120;691;761;52248;
1120;689;759;53272;
1134;691;759;54300;
1134;691;757;55324;
1148;691;759;56344;
1134;692;756;57372;
1134;691;759;58396;
1148;693;759;59416;
1155;691;760;60444;
1169;691;759;61464;
1169;692;758;62488;
1169;691;759;63516;
1183;694;758;64540;
1183;693;760;28;
1190;694;759;1044;
1190;693;758;2064;
1190;694;759;3080;
1204;692;759;4092;
1204;691;759;5112;
1218;692;759;6128;
1225;692;759;7140;
1225;692;758;8152;
1239;689;759;9164;
1253;691;759;10184;
1253;692;760;11204;
1260;692;760;12224;
1260;689;758;13244;
1260;691;758;14264;
1288;694;760;15284;
1288;691;758;16304;
1288;692;758;17324;
1295;695;759;18344;
1309;692;760;19364;
1309;691;759;20384;
1323;691;758;21404;
1330;693;759;22424;
1330;694;760;23444;
1344;691;759;24464;
1344;689;759;25484;
1358;689;758;26504;
1365;692;760;27528;
1365;691;758;28548;
1379;692;759;29568;
1393;691;759;30588;
1400;691;759;31608;
1400;691;760;32628;
1400;691;760;33648;
1428;695;759;34668;
1435;691;759;35688;
1435;691;760;36708;
1435;695;760;37728;
1463;694;756;38748;
1463;692;758;39768;
1470;695;757;40780;
1470;692;758;41792;
1484;691;758;42812;
1498;694;759;43832;
1498;692;759;44852;
1505;692;758;45872;
1519;694;760;46892;
1519;692;760;47912;
1519;694;759;48932;
1540;691;760;49952;
1554;693;758;50964;
1554;694;759;51976;
1568;693;759;52996;
1568;692;759;54016;
1575;691;759;55036;
1589;691;759;56056;
1589;691;758;57076;
1603;691;759;58096;
1610;692;758;59116;
1610;694;759;60136;
1624;692;758;61156;
1638;694;758;62168;
1645;693;760;63180;
1645;691;759;64200;
1645;692;759;65220;
1659;691;759;704;
1673;691;758;1728;
1673;692;756;2740;
1680;692;759;3752;
1694;691;759;4764;
1701;689;760;5784;
1701;689;759;6804;
1701;689;759;7824;
1715;691;758;8844;
1729;691;759;9864;
1729;692;759;10884;
1736;690;759;11908;
1736;691;759;12928;
1736;691;759;13948;
1764;691;758;14968;
1764;691;759;15988;
1764;690;758;17008;
1771;689;758;18024;
1771;687;758;19044;
1785;690;760;20064;
1799;688;760;21084;
1799;689;759;22104;
1806;687;758;23124;
1806;689;758;24144;
1806;686;758;25164;
1806;688;758;26184;
1820;684;758;27204;
1820;687;759;28224;
1834;682;759;29244;
1834;687;759;30260;
1841;686;758;31280;
1841;685;758;32300;
1855;680;760;33320;
1855;684;759;34340;
1855;684;759;35360;
1869;679;758;36376;
1855;683;758;37396;
1869;679;760;38416;
1869;681;760;39436;
1876;675;759;40456;
1876;680;759;41476;
1876;673;759;42492;
1890;679;760;43512;
1890;678;759;44532;
1890;678;759;45552;
1890;676;760;46568;
1890;676;756;47588;
1890;675;759;48604;
1890;675;759;49624;
1904;675;756;50640;
1904;673;759;51660;
1904;671;754;52680;
1904;671;758;53700;
1904;671;755;54716;
1904;670;759;55736;
1904;670;758;56756;
1904;670;758;57776;
1911;670;759;58792;
1911;666;760;59812;
1911;668;760;60832;
1904;664;759;61852;
1911;667;759;62872;
1911;664;760;63892;
1911;665;759;64912;
1904;663;759;396;
1904;664;759;1408;
1890;664;756;2420;
1904;664;759;3432;
1904;662;758;4444;
1904;664;758;5460;
1904;660;759;6480;
1890;664;759;7500;
1890;662;760;8520;
1890;659;759;9536;
1890;662;760;10556;
1890;662;759;11572;
1890;662;759;12592;
1876;662;760;13604;
1876;661;756;14624;
1869;660;758;15644;
1869;660;756;16664;
1869;660;758;17684;
1869;661;758;18704;
1869;659;759;19720;
1869;659;758;20740;
1855;659;759;21760;
1855;660;758;22780;
1855;659;758;23796;
1841;660;758;24816;
1841;660;758;25836;
1841;659;759;26856;
1841;660;760;27872;
1834;657;759;28892;
1820;659;759;29912;
1820;657;759;30932;
1820;659;758;31948;
1806;659;760;32968;
1806;659;759;33988;
1799;659;759;35008;
1799;659;759;36028;
1799;659;758;37048;
1771;659;760;38068;
1771;657;760;39084;
1771;660;758;40104;
1764;659;758;41124;
1750;659;758;42144;
1750;658;760;43164;
1736;660;759;44184;
1736;658;759;45204;
1736;660;759;46228;
1729;658;759;47244;
1715;659;759;48268;
1715;659;760;49288;
1701;660;759;50308;
1701;660;759;51328;
1680;660;759;52348;
1680;659;759;53368;
1680;657;760;54388;
1673;659;758;55408;
1659;658;760;56428;
1659;659;759;57448;
1645;658;760;58468;
1645;659;760;59488;
1638;658;758;60508;
1638;660;759;61528;
1624;659;760;62548;
1610;661;759;63568;
1610;660;760;64588;
1589;659;759;72;
1575;659;759;1084;
1568;660;756;2096;
1575;659;759;3108;
1568;659;760;4120;
1554;659;759;5148;
1554;660;756;6172;
1533;659;758;7196;
1519;659;758;8220;
1519;659;756;9240;
1505;660;760;10264;
1505;656;760;11292;
1498;662;759;12316;
1498;659;760;13336;
1484;659;758;14360;
1470;660;756;15388;
1463;659;757;16408;
1463;660;759;17436;
1463;659;759;18460;
1449;659;760;19480;
1435;656;760;20508;
1435;661;759;21532;
1428;660;756;22552;
1400;659;757;23576;
1400;660;757;24600;
1393;659;759;25628;
1393;659;759;26652;
1379;658;759;27676;
1379;660;756;28700;
1365;659;760;29720;
1365;660;758;30748;
1344;660;758;31768;
1330;659;758;32792;
1330;660;758;33816;
1330;659;759;34844;
1323;657;759;35868;
1309;660;759;36892;
1309;659;759;37916;
1295;661;760;38936;
1288;660;755;39964;
1274;658;759;40988;
1274;660;758;42012;
1274;659;760;43036;
1274;657;760;44060;
1260;662;760;45084;
1253;660;758;46108;
1253;660;757;47128;
1225;660;757;48156;
1225;660;760;49180;
1218;661;760;50204;
1218;661;759;51224;
1218;660;760;52248;
1204;661;759;53276;
1190;660;760;54296;
1190;662;758;55324;
1190;663;759;56348;
1183;662;759;57368;
1183;661;760;58392;
1169;660;760;59420;
1169;662;759;60444;
1155;663;759;61468;
1155;664;759;62492;
1155;664;759;63512;
1148;664;759;64536;
1134;665;756;24;
1148;665;758;1044;
1134;665;758;2064;
1120;667;758;3080;
1120;667;758;4092;
1120;665;760;5108;
1120;668;760;6124;
1120;667;760;7136;
1099;668;760;8156;
1113;668;760;9176;
1113;670;759;10188;
1099;670;757;11208;
1099;671;758;12228;
1099;671;758;13248;
1099;671;759;14268;
1085;671;758;15288;
1099;673;758;16308;
1085;671;758;17328;
1085;675;758;18340;
1085;671;760;19352;
1085;673;760;20372;
1085;673;760;21392;
1078;673;760;22412;
1078;673;758;23432;
1078;674;760;24452;
1078;676;760;25472;
1078;678;760;26492;
1078;675;759;27512;
1064;676;759;28532;
1064;679;757;29552;
1064;678;758;30572;
1064;678;759;31592;
1085;681;760;32612;
1078;679;759;33632;
1064;681;758;34652;
1078;682;760;35672;
1064;681;760;36692;
1078;683;760;37712;
1078;684;760;38732;
1078;684;760;39752;
1078;684;760;40772;
1085;686;760;41792;
1085;684;759;42812;
1085;687;760;43832;
1085;684;759;44852;
1085;687;759;45872;
1085;687;758;46892;
1085;687;759;47912;
1099;688;758;48932;
1099;688;759;49952;
1099;688;759;50972;
1113;691;760;51984;
1099;689;756;53000;
1099;690;756;54024;
1099;691;756;55044;
1113;688;759;56064;
1113;691;759;57084;
1113;692;758;58104;
1120;692;758;59124;
1120;692;758;60144;
1120;691;755;61164;
1120;691;756;62184;
1134;689;758;63204;
1148;692;759;64216;
1148;692;756;65236;
1155;691;758;720;
1148;692;756;1744;
1155;692;758;2764;
1169;691;756;3780;
1183;692;758;4800;
1183;691;757;5820;
1190;692;758;6840;
1190;692;758;7860;
1190;694;757;8884;
1204;692;760;9904;
1204;692;756;10916;
1218;691;758;11928;
1218;692;758;12940;
1225;692;759;13960;
1239;691;758;14980;
1239;691;758;16000;
1253;692;759;17020;
1253;691;756;18040;
1260;692;757;19060;
1274;692;759;20080;
1274;692;760;21100;
1274;691;759;22120;
1288;692;760;23140;
1295;691;756;24160;
1309;691;759;25180;
1323;692;760;26200;
1309;692;759;27220;
1330;689;760;28244;
1330;691;758;29264;
1344;689;759;30284;
1344;692;759;31304;
1358;688;758;32324;
1365;691;759;33344;
1365;691;758;34364;
1393;689;758;35384;
1393;691;758;36404;
1393;689;759;37424;
1400;692;759;38444;
1400;692;758;39464;
1414;691;758;40484;
1428;693;759;41504;
1435;689;760;42520;
1435;691;758;43540;
1449;692;759;44560;
1463;689;758;45580;
1470;692;760;46600;
1484;691;760;47620;
1484;694;759;48640;
1484;691;759;49656;
1498;692;760;50676;
1498;691;759;51696;
1505;691;756;52716;
1505;692;755;53736;
1519;691;758;54752;
1533;691;755;55772;
1554;693;756;56792;
1554;691;757;57812;
1568;694;758;58832;
1568;692;760;59852;
1568;692;755;60872;
1575;692;759;61892;
1589;692;759;62912;
1603;691;759;63932;
1610;692;756;64952;
1610;691;759;436;
1624;691;758;1452;
1624;691;758;2464;
1638;691;758;3476;
1638;691;756;4488;
1645;691;760;5504;
1645;691;757;6524;
1673;691;758;7544;
1673;690;756;8564;
1680;692;756;9580;
1680;692;758;10600;
1701;692;755;11620;
1701;691;758;12640;
1715;692;755;13656;
1715;691;760;14676;
1729;692;759;15696;
1736;693;760;16716;
1736;691;758;17732;
1750;688;759;18752;
1764;691;759;19768;
1750;688;759;20788;
1764;691;759;21808;
1764;689;759;22828;
1771;691;760;23848;
1771;689;759;24868;
1785;687;759;25884;
1799;690;760;26904;
1799;688;759;27924;
1806;689;759;28944;
1806;686;760;29964;
1806;688;759;30984;
1820;687;758;32000;
1806;688;758;33020;
1834;688;758;34040;
1834;687;759;35060;
1834;687;759;36080;
1841;684;760;37100;
1841;684;758;38124;
1841;684;759;39140;
1855;684;759;40164;
1855;681;758;41180;
1869;684;760;42200;
1869;681;759;43220;
1869;681;758;44240;
1869;681;759;45256;
1869;679;756;46276;
1869;679;759;47296;
1876;679;756;48316;
1876;676;758;49336;
1876;676;756;50356;
1890;676;759;51372;
1890;675;758;52392;
1890;673;758;53408;
1890;673;758;54428;
1890;671;758;55444;
1890;673;760;56464;
1890;673;760;57484;
1890;671;757;58504;
1904;671;758;59524;
1904;670;759;60544;
1890;668;758;61564;
1911;670;759;62580;
1904;664;756;63600;
1911;668;759;64620;
1904;664;759;104;
1904;665;758;1116;
1904;665;756;2128;
1911;667;758;3140;
1911;663;759;4152;
1904;664;760;5168;
1904;663;760;6188;
1904;663;758;7208;
1904;663;759;8228;
1890;659;757;9244;
1904;663;760;10268;
1904;661;758;11292;
1904;662;759;12312;
1890;661;755;13340;
1890;662;760;14360;
1890;662;757;15380;
1890;662;760;16408;
1890;659;760;17432;
1876;659;759;18456;
1890;660;760;19484;
1876;659;759;20508;
1876;659;759;21532;
1869;658;757;22552;
1869;660;759;23580;
1855;659;759;24600;
1869;659;758;25624;
1855;659;760;26648;
1855;659;758;27676;
1841;659;760;28700;
1855;659;760;29720;
1841;659;757;30744;
1834;659;759;31768;
1834;659;759;32796;
1834;655;758;33820;
1820;660;760;34840;
1834;657;760;35864;
1820;659;759;36892;
1806;659;755;37916;
1806;659;759;38936;
1806;659;755;39956;
1785;659;760;40984;
1799;657;760;42008;
1785;659;760;43036;
1771;659;760;44060;
1771;659;760;45084;
1771;659;760;46104;
1764;659;759;47128;
1750;659;760;48152;
1750;659;760;49176;
1750;659;759;50196;
1736;659;759;51220;
1736;658;760;52248;
1715;659;759;53272;
1715;659;756;54300;
1715;659;758;55324;
1701;659;755;56344;
1694;659;760;57368;
1694;659;760;58392;
1680;655;758;59420;
1673;657;758;60444;
1659;659;758;61468;
1659;659;760;62488;
1659;659;758;63512;
1638;659;759;64540;
1645;658;759;28;
1610;659;756;1044;
1624;659;755;2064;
1610;659;757;3084;
1589;658;756;4104;
1589;657;759;5128;
1589;655;758;6152;
1589;659;759;7176;
1568;658;758;8204;
1568;659;756;9232;
1568;658;759;10260;
1554;657;760;11284;
1554;657;760;12312;
1533;659;758;13332;
1533;659;757;14356;
1519;658;759;15384;
1498;657;759;16412;
1498;658;758;17436;
1498;655;759;18460;
1484;659;759;19484;
1484;659;759;20504;
1470;659;760;21528;
1463;659;759;22556;
1449;659;756;23580;
1435;655;758;24604;
1435;658;759;25628;
1428;655;759;26648;
1428;657;759;27672;
1428;657;759;28696;
1400;659;757;29724;
1393;659;759;30748;
1393;659;758;31772;
1379;656;758;32796;
1379;659;758;33820;
1365;655;759;34844;
1358;657;759;35868;
1358;656;758;36892;
1344;659;756;37912;
1330;658;758;38936;
1323;659;758;39960;
1309;659;759;40988;
1323;657;759;42012;
1309;657;759;43036;
1309;659;759;44060;
1295;659;756;45084;
1295;659;759;46104;
1274;659;759;47128;
1260;659;758;48156;
1253;659;759;49180;
1260;659;760;50204;
1253;660;760;51228;
1253;657;759;52248;
1253;660;759;53272;
1239;661;755;54296;
1225;660;758;55320;
1218;660;759;56348;
1218;660;758;57368;
1204;659;759;58392;
1204;659;760;59420;
1190;659;760;60444;
1190;660;758;61468;
1183;660;755;62492;
1183;662;758;63512;
1169;662;758;64540;
1169;662;758;28;
1155;662;758;1044;
1148;662;755;2060;
1148;663;758;3080;
1148;664;757;4092;
1148;661;760;5108;
1148;664;759;6128;
1134;663;756;7148;
1120;664;760;8168;
1120;663;758;9188;
1120;661;758;10208;
1120;663;758;11228;
1113;662;759;12248;
1113;667;756;13268;
1120;665;758;14284;
1113;665;759;15300;
1099;667;755;16312;
1085;668;760;17324;
1099;665;759;18336;
1085;667;758;19348;
1099;668;760;20368;
1085;671;757;21380;
1078;671;759;22400;
1078;672;758;23420;
1085;671;759;24440;
1078;674;758;25460;
1064;673;759;26472;
1078;671;760;27484;
1078;673;756;28500;
1064;675;761;29512;
1078;676;760;30524;
1078;675;760;31536;
1078;676;758;32556;
1064;675;758;33576;
1064;678;757;34588;
1064;679;760;35600;
1064;678;760;36620;
1064;679;758;37640;
1064;679;758;38660;
1064;677;760;39680;
1064;680;759;40700;
1064;683;760;41720;
1064;682;760;42740;
1064;683;758;43760;
1078;684;758;44780;
1078;686;759;45800;
1078;686;758;46820;
1078;686;756;47840;
1085;688;758;48860;
1085;688;759;49884;
1085;687;758;50904;
1085;687;760;51924;
1099;689;760;52944;
1099;689;759;53964;
1099;687;758;54984;
1099;689;760;56004;
1099;688;759;57028;
1099;689;759;58048;
1113;688;760;59068;
1113;688;760;60088;
1113;689;760;61108;
1120;692;760;62128;
1120;691;758;63140;
1113;692;760;64160;
1120;691;758;65180;
1120;691;760;664;
1120;691;755;1680;
1134;691;758;2692;
1148;691;758;3704;
1148;691;759;4720;
1148;691;757;5740;
1155;688;757;6752;
1155;694;757;7764;
1155;692;756;8784;
1169;692;758;9804;
1169;691;756;10824;
1183;692;756;11844;
1183;691;755;12864;
1190;694;758;13884;
1190;692;758;14904;
1204;692;758;15924;
1218;692;758;16944;
1204;692;759;17964;
1218;692;758;18984;
1225;692;757;20004;
1225;691;759;21024;
1253;693;758;22044;
1253;693;761;23064;
1260;692;758;24084;
1260;692;759;25104;
1274;693;758;26124;
1274;692;760;27144;
1288;692;757;28164;
1288;692;758;29184;
1295;692;760;30200;
1309;691;757;31220;
1309;693;758;32244;
1309;691;757;33260;
1330;693;758;34280;
1330;692;757;35300;
1344;692;756;36316;
1344;695;758;37336;
1358;692;758;38356;
1365;692;755;39380;
1379;694;759;40400;
1379;691;755;41420;
1379;692;758;42440;
1393;692;758;43460;
1414;693;758;44480;
1400;691;757;45500;
1400;691;757;46520;
1435;692;760;47540;
1435;692;756;48560;
1449;692;759;49580;
1449;692;756;50600;
1463;691;758;51620;
1470;692;759;52640;
1470;692;759;53660;
1484;692;755;54676;
1498;696;759;55696;
1498;692;756;56716;
1519;692;758;57736;
1519;694;759;58756;
1519;692;759;59776;
1533;692;758;60796;
1540;693;757;61816;
1540;691;758;62836;
1554;692;757;63856;
1568;692;758;64876;
1575;692;758;360;
1589;689;759;1376;
1589;693;759;2388;
1589;693;759;3400;
1603;691;758;4412;
1610;691;758;5432;
1624;691;757;6452;
1624;693;758;7472;
1638;691;758;8492;
1638;691;755;9512;
1645;693;759;10532;
1659;693;758;11548;
1659;691;758;12568;
1673;692;759;13584;
1680;691;757;14604;
1680;693;759;15624;
1694;693;760;16644;
1701;691;759;17664;
1701;689;758;18684;
1715;692;759;19704;
1701;690;758;20724;
1715;691;758;21744;
1729;688;759;22764;
1736;691;758;23784;
1750;689;758;24804;
1764;691;760;25820;
1764;689;759;26840;
1764;691;758;27860;
1771;688;758;28880;
1771;688;757;29900;
1771;687;758;30916;
1785;689;759;31936;
1799;687;758;32956;
1785;688;757;33976;
1806;688;759;34996;
1806;688;759;36016;
1806;684;758;37032;
1820;687;758;38052;
1820;687;758;39072;
1834;687;759;40092;
1834;686;758;41108;
1820;686;756;42128;
1834;684;758;43148;
1841;684;757;44168;
1841;684;756;45188;
1841;681;758;46208;
1841;681;758;47228;
1841;683;758;48248;
1855;681;758;49268;
1869;681;759;50288;
1869;679;760;51308;
1869;679;758;52328;
1869;678;758;53348;
1876;679;758;54368;
1890;679;760;55388;
1876;677;757;56408;
1876;675;758;57428;
1890;675;755;58448;
1890;675;759;59468;
1890;674;756;60488;
1890;673;759;61504;
1890;673;758;62524;
1904;672;759;63544;
1890;671;755;64564;
1890;671;759;48;
1904;671;760;1060;
1904;667;758;2076;
1904;667;759;3092;
1904;668;758;4108;
1904;665;758;5132;
1904;667;757;6156;
1911;667;760;7180;
1904;667;757;8204;
1904;666;758;9228;
1890;667;760;10248;
1904;664;759;11272;
1904;665;760;12296;
1904;665;759;13320;
1904;660;759;14344;
1904;664;759;15368;
1904;662;759;16396;
1890;662;755;17420;
1904;662;759;18448;
1904;660;760;19472;
1890;663;759;20496;
1890;660;758;21520;
1890;660;755;22544;
1890;660;760;23572;
1869;659;759;24600;
1876;659;760;25628;
1876;661;758;26652;
1876;660;755;27676;
1876;660;759;28700;
1869;660;759;29720;
1855;660;758;30748;
1855;661;759;31772;
1869;657;759;32796;
1855;660;758;33816;
1841;657;759;34840;
1841;660;760;35868;
1841;660;758;36892;
1834;659;758;37912;
1820;659;755;38940;
1841;659;759;39964;
1820;655;758;40984;
1820;657;758;42012;
1806;659;758;43032;
1806;659;757;44060;
1806;660;759;45084;
1785;659;758;46108;
1771;659;755;47132;
1771;659;758;48152;
1785;659;759;49180;
1771;659;758;50204;
1771;660;759;51228;
1764;659;757;52252;
1764;660;759;53276;
1750;659;755;54300;
1736;660;759;55320;
1736;659;757;56344;
1729;659;757;57368;
1729;659;757;58396;
1715;657;758;59416;
1715;659;759;60444;
1701;659;757;61464;
1694;659;758;62492;
1680;660;759;63512;
1680;660;757;64540;
1680;660;759;24;
1673;660;758;1040;
1659;661;756;2060;
1659;660;756;3072;
1659;657;759;4084;
1645;660;759;5096;
1638;657;758;6112;
1638;660;760;7132;
1624;660;759;8152;
1610;661;760;9172;
1610;660;760;10192;
1603;659;760;11208;
1575;660;760;12228;
1568;659;758;13248;
1568;659;758;14268;
1568;660;758;15288;
1568;659;759;16308;
1540;661;758;17328;
1540;660;758;18352;
1540;659;760;19372;
1533;659;759;20392;
1519;660;760;21412;
1498;659;758;22432;
1498;659;759;23452;
1498;660;760;24472;
1484;660;758;25492;
1484;660;760;26512;
1470;660;758;27532;
1470;660;760;28552;
1463;658;759;29572;
1435;659;758;30584;
1435;660;756;31604;
1428;660;758;32624;
1414;660;759;33644;
1400;660;758;34664;
1400;660;758;35676;
1393;659;760;36688;
1393;657;759;37712;
1393;660;758;38732;
1365;656;758;39752;
1365;658;758;40772;
1358;662;759;41796;
1358;659;760;42816;
1344;659;760;43836;
1344;660;758;44856;
1330;660;759;45876;
1323;659;758;46896;
1309;662;758;47916;
1309;659;759;48936;
1309;659;760;49956;
1295;660;757;50976;
1288;660;758;51988;
1274;659;758;53000;
1274;659;758;54020;
1260;659;758;55040;
1253;660;759;56060;
1253;660;759;57080;
1239;660;758;58100;
1239;660;758;59124;
1225;658;758;60144;
1239;662;760;61164;
1218;660;759;62184;
1218;659;760;63204;
1204;660;760;64224;
1204;659;760;65244;
1190;659;759;728;
1190;662;757;1744;
1183;663;757;2756;
1169;664;755;3776;
1169;662;756;4796;
1169;664;758;5816;
1155;663;757;6836;
1148;664;756;7856;
1148;664;758;8868;
1148;659;758;9884;
1148;663;759;10904;
1148;663;759;11924;
1134;664;758;12948;
1134;665;760;13972;
1113;665;756;14992;
1120;667;756;16012;
1113;668;758;17032;
1113;667;755;18044;
1120;668;760;19060;
1113;666;759;20080;
1099;665;759;21100;
1099;666;759;22112;
1099;669;760;23124;
1099;670;758;24136;
1099;668;755;25148;
1085;670;756;26160;
1078;671;757;27180;
1085;673;759;28200;
1085;671;760;29220;
1085;673;758;30244;
1085;671;759;31264;
1085;673;759;32284;
1085;671;758;33304;
1085;675;758;34324;
1078;674;760;35344;
1078;675;760;36364;
1078;676;759;37384;
1078;675;760;38404;
1078;675;758;39424;
1078;678;760;40444;
1064;678;758;41464;
1064;679;759;42484;
1064;678;759;43500;
1064;681;759;44520;
1064;679;759;45536;
1064;683;756;46556;
