1554;679;757;25444;
1603;680;759;26456;
1624;679;758;27468;
1659;679;759;28488;
1694;680;760;29508;
1729;679;759;30520;
1750;679;759;31532;
1771;675;759;32544;
1806;677;759;33564;
1806;676;758;34584;
1841;678;760;35604;
1855;675;758;36624;
1869;674;758;37636;
1869;678;755;38648;
1890;679;759;39660;
1904;678;758;40680;
1911;679;760;41692;
1904;678;758;42704;
1890;679;755;43716;
1890;679;758;44728;
1890;675;758;45740;
1876;676;758;46752;
1855;676;756;47764;
1841;676;758;48776;
1834;679;759;49788;
1820;678;759;50804;
1771;676;759;51816;
1750;677;755;52832;
1736;677;755;53852;
1694;677;755;54872;
1673;676;756;55892;
1645;676;756;56912;
1624;678;759;57932;
1568;676;758;58952;
1540;679;758;59972;
1505;679;756;60992;
1470;678;756;62012;
1435;679;756;63032;
1400;676;755;64052;
1365;678;755;65072;
1330;679;758;556;
1309;677;759;1572;
1288;677;759;2584;
1253;676;758;3604;
1225;675;760;4620;
1190;676;759;5640;
1169;676;760;6660;
1148;675;759;7680;
1120;673;759;8700;
1113;675;760;9720;
1099;674;760;10744;
1085;676;757;11764;
1085;676;759;12784;
1078;679;759;13800;
1064;675;758;14820;
1064;675;760;15840;
1064;676;758;16856;
1085;678;760;17876;
1085;676;760;18892;
1099;679;758;19912;
1113;676;758;20932;
1120;680;758;21952;
1148;675;758;22972;
1169;676;758;23992;
1183;679;757;25012;
1218;681;759;26032;
1253;678;759;27052;
1274;681;760;28064;
1309;681;760;29076;
1344;681;759;30096;
1365;681;759;31120;
1400;681;759;32140;
1428;679;758;33160;
1470;681;758;34172;
1498;680;758;35184;
1533;681;756;36196;
1568;680;758;37216;
1603;680;756;38236;
1638;680;757;39256;
1673;679;759;40276;
1694;679;758;41296;
1736;680;758;42316;
1750;679;755;43336;
1771;679;756;44356;
1799;679;759;45376;
1806;679;758;46396;
1841;679;756;47416;
1869;679;758;48436;
1876;679;758;49456;
1869;679;759;50476;
1890;679;759;51496;
1904;679;758;52516;
1890;679;759;53536;
1890;678;758;54560;
1890;675;758;55580;
1904;678;758;56600;
1876;678;758;57620;
1869;678;759;58640;
1869;679;760;59660;
1841;673;759;60680;
1820;678;758;61700;
1806;678;759;62720;
1785;676;759;63740;
1750;676;759;64760;
1715;675;758;244;
1694;675;756;1256;
1673;676;760;2268;
1645;674;759;3284;
1603;675;757;4296;
1568;675;759;5316;
1519;675;759;6336;
1505;675;760;7360;
1463;673;759;8384;
1428;673;759;9404;
1400;677;759;10424;
1365;676;758;11444;
1330;673;758;12464;
1295;675;759;13484;
1260;675;758;14504;
1239;678;758;15524;
1204;673;755;16544;
1190;675;758;17564;
1155;678;758;18584;
1148;675;760;19604;
1120;675;757;20624;
1113;673;758;21644;
1099;676;755;22664;
1085;675;759;23688;
1078;676;757;24704;
1064;676;758;25724;
1078;676;760;26744;
1064;678;759;27760;
1078;675;758;28780;
1085;678;758;29800;
1099;676;759;30820;
1113;676;759;31840;
1120;678;760;32860;
1134;676;757;33876;
1155;678;760;34896;
1183;679;760;35916;
1190;677;758;36936;
1218;678;759;37956;
1253;678;758;38976;
1288;677;759;39996;
1309;678;758;41016;
1344;678;759;42036;
1379;678;758;43056;
1428;679;760;44076;
1449;677;758;45096;
1484;678;759;46120;
1519;678;759;47140;
1554;679;760;48160;
1589;676;758;49180;
1624;676;758;50200;
1659;679;759;51228;
1680;680;759;52248;
1701;679;756;53276;
1736;678;756;54300;
1764;679;758;55320;
1799;679;760;56344;
1806;679;758;57372;
1841;679;760;58396;
1855;679;759;59420;
1876;679;758;60444;
1876;679;759;61468;
1890;679;760;62492;
1904;676;759;63516;
1911;679;759;64540;
1911;679;760;24;
1904;678;756;1040;
1890;679;758;2060;
1890;679;759;3080;
1890;679;760;4092;
1869;678;759;5108;
1841;679;759;6128;
1834;679;759;7140;
1806;676;758;8152;
1785;678;758;9172;
1764;676;758;10196;
1736;678;759;11216;
1701;675;760;12228;
1673;675;756;13240;
1645;676;756;14260;
1610;678;760;15280;
1568;676;758;16300;
1540;678;759;17312;
1505;676;757;18332;
1484;678;758;19344;
1449;678;758;20356;
1400;676;755;21372;
1379;679;758;22392;
1344;678;759;23404;
1309;677;756;24416;
1288;675;758;25428;
1253;676;757;26440;
1218;676;758;27452;
1190;679;755;28472;
1169;677;757;29492;
1148;678;756;30512;
1120;678;758;31536;
1113;678;759;32556;
1099;679;758;33568;
1099;676;760;34580;
1078;676;758;35600;
1078;677;760;36620;
1064;676;759;37640;
1064;678;755;38660;
1078;675;758;39672;
1078;679;755;40684;
1078;679;756;41704;
1085;679;756;42724;
1099;679;757;43744;
1113;679;757;44764;
1148;679;758;45784;
1148;679;756;46804;
1183;679;755;47824;
1204;679;755;48844;
1225;679;758;49864;
1253;679;760;50876;
1295;678;758;51888;
1330;681;760;52900;
1365;681;758;53912;
1393;679;756;54924;
1428;678;760;55936;
1470;679;759;56948;
1498;680;758;57968;
1533;679;758;58988;
1568;679;758;60000;
1603;679;758;61020;
1624;680;758;62040;
1659;680;758;63060;
1694;679;756;64080;
1715;680;759;65100;
1750;679;758;584;
1785;679;759;1600;
1806;681;759;2612;
1834;679;759;3624;
1841;679;759;4640;
1855;679;759;5660;
1869;679;758;6680;
1890;679;757;7700;
1890;675;758;8720;
1890;679;756;9740;
1904;678;758;10760;
1904;679;758;11780;
1904;676;758;12800;
1890;678;758;13820;
1890;678;758;14840;
1876;675;759;15860;
1855;677;759;16880;
1841;679;759;17900;
1834;678;758;18920;
1806;678;758;19940;
1785;678;759;20960;
1750;675;760;21980;
1729;676;759;23000;
1701;678;760;24020;
1659;676;758;25040;
1645;676;760;26060;
1603;673;759;27080;
1568;676;758;28100;
1533;676;760;29124;
1498;676;759;30144;
1470;675;758;31164;
1435;675;760;32188;
1400;673;758;33208;
1365;675;760;34228;
1330;675;759;35248;
1295;676;758;36268;
1274;675;760;37288;
1253;675;759;38308;
1218;675;759;39328;
1190;678;760;40348;
1169;675;759;41368;
1148;675;759;42388;
1120;678;759;43408;
1113;675;759;44428;
1099;676;759;45448;
1085;673;759;46468;
1078;675;758;47488;
1078;675;760;48508;
1064;675;760;49528;
1064;675;758;50548;
1064;678;760;51568;
1085;678;760;52588;
1085;678;760;53604;
1113;678;759;54624;
1120;676;759;55644;
1134;679;759;56664;
1148;677;760;57684;
1183;678;759;58704;
1204;679;760;59724;
1239;679;759;60744;
1253;681;759;61764;
1288;681;760;62784;
1309;679;759;63804;
1344;679;759;64824;
1393;681;760;308;
1400;679;758;1320;
1435;680;758;2332;
1484;680;760;3348;
1519;678;758;4360;
1554;679;758;5380;
1589;679;759;6404;
1624;679;759;7424;
1645;678;758;8444;
1680;681;759;9464;
1701;678;758;10484;
1736;679;760;11504;
1764;676;758;12524;
1799;679;759;13544;
1806;678;757;14564;
1834;679;760;15584;
1855;678;760;16604;
1869;679;758;17624;
1876;679;760;18644;
1890;677;758;19664;
1890;675;759;20684;
1890;678;759;21704;
1904;679;759;22724;
1904;679;759;23744;
1890;679;759;24764;
1890;679;758;25784;
1890;676;759;26804;
1869;679;758;27824;
1855;678;759;28844;
1841;678;759;29864;
1820;679;759;30884;
1799;677;759;31904;
1764;678;759;32924;
1736;675;760;33944;
1701;678;758;34964;
1680;677;759;35984;
1659;676;759;37004;
1610;675;756;38024;
1589;675;759;39044;
1568;675;758;40064;
1519;672;758;41084;
1484;671;758;42104;
1435;675;758;43124;
1414;675;760;44144;
1379;675;758;45164;
1344;673;760;46184;
1309;675;758;47204;
1288;676;760;48224;
1260;675;760;49244;
1218;676;759;50264;
1190;675;759;51284;
1183;678;758;52304;
1148;673;758;53324;
1134;675;760;54340;
1113;676;760;55360;
1099;675;759;56380;
1085;676;760;57400;
1085;677;760;58420;
1064;675;758;59440;
1078;675;758;60460;
1064;678;758;61480;
1078;675;760;62500;
1085;679;758;63524;
1085;675;758;64544;
1099;679;758;28;
1113;678;757;1044;
1120;678;760;2060;
1148;679;759;3076;
1155;679;758;4088;
1190;679;757;5100;
1218;679;758;6120;
1253;679;758;7140;
1274;679;756;8160;
1295;679;758;9180;
1330;681;759;10196;
1365;679;759;11208;
1393;679;757;12224;
1428;681;756;13240;
1463;681;760;14260;
1505;681;759;15272;
1540;681;758;16292;
1568;681;757;17304;
1589;679;758;18316;
1638;681;759;19328;
1659;679;758;20348;
1694;679;758;21360;
1715;681;758;22372;
1764;679;760;23384;
1771;679;760;24404;
1806;679;758;25416;
1820;679;758;26428;
1841;677;758;27440;
1841;678;758;28460;
1869;678;759;29480;
1890;679;758;30500;
1890;676;758;31512;
1904;679;760;32524;
1890;677;759;33536;
1904;679;758;34552;
1904;679;758;35572;
1904;679;758;36584;
1890;679;758;37596;
1876;679;759;38608;
1855;678;759;39624;
1841;676;760;40636;
1834;676;756;41648;
1806;677;758;42668;
1785;677;758;43680;
1764;677;758;44692;
1729;675;758;45704;
1701;674;759;46716;
1659;675;755;47728;
1645;678;758;48740;
1603;675;758;49752;
1568;675;758;50772;
1540;675;758;51792;
1505;676;758;52816;
1470;675;755;53840;
1428;676;757;54860;
1393;675;756;55880;
1379;678;759;56900;
1344;676;759;57920;
1295;676;758;58940;
1274;678;758;59960;
1239;675;755;60980;
1218;676;756;62000;
1190;675;756;63020;
1155;676;756;64040;
1155;678;759;65060;
1120;676;757;544;
1113;675;759;1560;
1099;675;758;2572;
1085;678;757;3584;
1085;678;758;4596;
1085;678;755;5612;
1064;678;757;6632;
1078;678;756;7652;
1078;677;760;8672;
1078;679;758;9688;
1085;676;758;10708;
1099;679;755;11728;
1113;678;758;12748;
1120;679;756;13768;
1148;678;759;14788;
1169;679;758;15808;
1204;679;759;16828;
1218;679;758;17848;
1253;679;759;18868;
1274;681;758;19888;
1309;679;757;20908;
1344;684;760;21928;
1379;679;760;22948;
1414;681;760;23968;
1449;680;758;24988;
1470;679;758;26008;
1505;679;758;27028;
1554;679;759;28048;
1575;679;760;29068;
1610;679;758;30088;
1645;679;758;31108;
1680;679;756;32128;
1715;679;758;33148;
1729;679;758;34168;
1764;679;758;35188;
1799;679;755;36208;
1806;678;758;37228;
1841;679;760;38248;
1841;680;758;39268;
1869;679;759;40288;
1876;679;758;41308;
1890;679;758;42328;
1890;679;757;43348;
1904;679;760;44368;
1904;679;758;45392;
1904;679;758;46412;
1890;678;758;47432;
1890;678;760;48452;
1890;679;759;49472;
1869;678;758;50492;
1841;679;758;51512;
1841;678;760;52532;
1820;678;758;53552;
1799;678;756;54572;
1771;677;756;55592;
1750;678;759;56616;
1715;678;759;57636;
1694;678;755;58656;
1659;678;760;59676;
1624;679;759;60700;
1589;679;758;61720;
1568;678;759;62740;
1519;678;758;63760;
1484;678;758;64780;
1435;676;755;264;
1428;678;756;1276;
1393;677;758;2296;
1358;676;760;3312;
1323;675;759;4324;
1295;675;760;5344;
1274;677;758;6364;
1239;677;759;7384;
1204;675;759;8404;
1183;676;758;9420;
1155;677;758;10440;
1120;675;760;11456;
1113;676;757;12476;
1099;676;760;13492;
1085;678;758;14512;
1078;676;760;15532;
1064;678;755;16552;
1064;676;759;17572;
1064;678;755;18592;
1064;678;757;19608;
1064;679;755;20632;
1078;679;757;21648;
1078;679;755;22668;
1099;679;759;23688;
1113;679;756;24708;
1134;679;758;25728;
1155;679;756;26748;
1183;681;758;27764;
1204;680;760;28784;
1239;679;756;29804;
1253;681;756;30824;
1288;679;755;31844;
1330;680;755;32864;
1344;680;756;33884;
1393;681;760;34904;
1428;681;758;35924;
1449;680;758;36944;
1498;681;757;37964;
1519;680;758;38984;
1568;681;758;40004;
1603;681;758;41024;
1624;681;759;42044;
1659;681;758;43064;
1694;679;758;44084;
1715;680;760;45104;
1750;679;756;46128;
1764;679;758;47148;
1799;679;758;48168;
1820;679;758;49188;
1834;679;758;50208;
1841;679;760;51228;
1869;680;758;52252;
1876;678;760;53276;
1890;679;758;54300;
1904;679;758;55324;
1904;676;758;56348;
1904;678;757;57368;
1890;677;758;58392;
1904;679;758;59416;
1869;678;755;60444;
1876;678;758;61468;
1869;678;760;62488;
1841;679;759;63512;
1834;675;760;64536;
1806;679;759;28;
1785;675;759;1044;
1764;676;760;2064;
1736;675;759;3084;
1701;674;759;4104;
1673;676;759;5128;
1638;676;759;6152;
1603;677;760;7180;
1575;675;760;8208;
1540;675;760;9236;
1505;676;758;10260;
1470;676;759;11284;
1435;676;759;12308;
1414;676;760;13336;
1365;675;760;14360;
1330;675;759;15384;
1295;675;756;16412;
1274;676;758;17436;
1239;675;757;18456;
1218;676;758;19480;
1183;674;760;20508;
1155;676;759;21532;
1148;671;758;22556;
1120;676;758;23580;
1113;675;759;24600;
1085;676;756;25628;
1085;678;758;26648;
1064;678;759;27672;
1064;676;760;28696;
1064;676;760;29720;
1078;676;758;30744;
1078;678;758;31772;
1085;678;760;32792;
1085;678;758;33816;
1099;679;756;34840;
1113;679;759;35868;
1120;676;759;36888;
1148;679;756;37912;
1183;679;760;38940;
1204;679;760;39964;
1225;679;758;40988;
1253;680;758;42012;
1288;679;758;43036;
1323;679;759;44060;
1344;679;758;45084;
1393;679;759;46104;
1428;679;758;47128;
1449;679;758;48156;
1484;680;755;49180;
1533;679;757;50200;
1554;679;758;51224;
1589;679;759;52248;
1624;679;757;53272;
1659;678;759;54296;
1694;678;759;55324;
1715;679;760;56344;
1736;678;758;57368;
1771;679;756;58392;
1799;679;755;59420;
1806;679;759;60444;
1841;679;759;61468;
1855;676;759;62492;
1869;679;759;63516;
1890;679;758;64540;
1904;679;758;24;
1904;675;758;1040;
1904;679;759;2060;
1904;676;759;3080;
1904;679;758;4092;
1904;679;759;5112;
1890;678;760;6128;
1890;679;759;7140;
1869;678;759;8152;
1841;677;758;9164;
1834;676;758;10176;
1820;678;758;11188;
1799;676;754;12200;
1764;676;760;13212;
1736;678;760;14224;
1715;676;758;15236;
1680;678;757;16248;
1645;677;758;17268;
1610;675;759;18288;
1589;678;758;19308;
1554;678;758;20320;
1505;676;759;21340;
1484;676;758;22360;
1435;676;759;23372;
1400;678;758;24384;
1379;675;759;25400;
1358;679;755;26416;
1309;675;760;27428;
1288;677;758;28440;
1253;678;760;29460;
1225;676;758;30472;
1190;676;755;31496;
1169;676;758;32516;
1148;677;758;33528;
1148;675;759;34540;
1113;675;759;35560;
1113;675;760;36580;
1099;672;758;37600;
1085;673;758;38620;
1078;678;760;39640;
1078;678;760;40660;
1064;677;758;41680;
1078;677;759;42700;
1078;675;759;43720;
1085;678;759;44740;
1099;679;760;45760;
1113;679;759;46780;
1120;679;759;47800;
1148;679;759;48820;
1169;678;758;49840;
1183;678;758;50860;
1218;679;760;51872;
1239;679;755;52884;
1253;681;758;53904;
1295;679;756;54920;
1330;680;756;55940;
1365;681;756;56952;
1393;679;759;57964;
1428;680;756;58980;
1463;681;760;60000;
1498;680;758;61020;
1540;681;758;62040;
1568;681;758;63060;
1603;681;759;64080;
1645;680;760;65100;
1673;679;758;584;
1701;681;760;1608;
1729;679;756;2620;
1750;679;759;3632;
1785;679;759;4644;
1806;679;759;5664;
1834;677;758;6684;
1841;677;759;7704;
1869;678;759;8724;
1869;678;759;9744;
1890;679;760;10764;
1904;679;759;11784;
1904;676;759;12804;
1911;678;759;13824;
1904;676;759;14844;
1904;679;760;15868;
1890;679;760;16888;
1890;679;758;17908;
1890;679;759;18928;
1869;678;756;19948;
1841;679;758;20968;
1834;679;760;21988;
1806;678;758;23008;
1785;676;759;24028;
1764;678;760;25048;
1729;676;758;26068;
1701;677;758;27092;
1673;677;760;28112;
1638;676;758;29132;
1610;676;759;30152;
1568;675;759;31172;
1540;676;758;32192;
1505;676;760;33212;
1470;676;759;34232;
1428;675;758;35252;
1393;678;756;36276;
1365;675;757;37296;
1330;678;757;38316;
1295;676;757;39336;
1274;676;757;40356;
1239;678;759;41376;
1204;677;757;42396;
1190;676;760;43416;
1155;677;758;44440;
1148;676;758;45456;
1120;676;754;46476;
1113;676;757;47496;
1085;676;759;48516;
1085;678;759;49536;
1064;676;757;50556;
1064;678;759;51576;
1064;676;759;52592;
1078;679;759;53612;
1078;678;760;54632;
1085;678;758;55652;
1085;678;756;56672;
1099;679;758;57692;
1113;679;757;58712;
1134;679;757;59732;
1148;678;755;60752;
1169;679;758;61772;
1204;679;756;62792;
1225;679;760;63812;
1260;679;755;64832;
1288;679;758;316;
1309;679;756;1336;
1344;678;760;2352;
1379;678;760;3364;
1428;679;759;4380;
1449;679;760;5400;
1484;679;760;6420;
1519;678;759;7444;
1554;678;760;8464;
1589;678;759;9484;
1624;678;760;10504;
1659;679;758;11524;
1694;679;759;12544;
1715;679;760;13564;
1750;678;760;14584;
1771;679;759;15604;
1799;679;760;16624;
1806;677;760;17644;
1841;676;758;18664;
1855;676;759;19684;
1869;679;759;20704;
1890;679;759;21724;
1890;679;759;22744;
1904;676;759;23764;
1904;675;759;24784;
1911;679;758;25804;
1904;678;759;26824;
1904;675;759;27844;
1890;678;759;28864;
1890;678;758;29884;
1876;678;759;30904;
1855;678;760;31924;
1841;678;759;32944;
1820;678;760;33964;
1799;677;760;34984;
1771;678;759;36004;
1750;675;758;37024;
1715;676;758;38044;
1694;677;759;39064;
1659;675;759;40084;
1624;673;759;41104;
1589;677;759;42124;
1554;676;759;43148;
1519;675;759;44168;
1484;675;758;45188;
1463;675;760;46208;
1428;676;760;47232;
1393;676;756;48256;
1344;677;756;49276;
1309;676;759;50296;
1288;676;758;51316;
1260;678;757;52336;
1225;676;760;53356;
1204;676;756;54376;
1183;676;758;55396;
1155;678;758;56416;
1134;677;758;57436;
1120;678;759;58456;
1099;678;758;59476;
1085;676;756;60496;
1078;678;757;61516;
1064;678;760;62536;
1064;678;757;63556;
1064;678;756;64576;
1064;677;759;60;
1085;675;760;1072;
1085;678;760;2084;
1085;678;756;3096;
1113;679;756;4116;
1120;679;760;5136;
1148;677;760;6164;
1169;679;759;7192;
1190;679;758;8220;
1204;679;756;9244;
1239;679;757;10268;
1274;678;760;11292;
1309;678;760;12316;
1330;679;759;13336;
1365;679;759;14364;
1400;679;759;15388;
1435;679;756;16408;
1470;679;757;17436;
1498;679;759;18456;
1540;679;758;19484;
1575;679;758;20504;
1610;678;760;21532;
1645;677;758;22552;
1673;679;760;23576;
1701;679;759;24604;
1736;679;757;25624;
1750;679;756;26652;
1785;679;759;27676;
1806;679;758;28700;
1834;679;759;29724;
1855;675;759;30744;
1869;678;760;31768;
1876;679;759;32796;
1890;679;759;33820;
1890;679;756;34844;
1904;679;758;35868;
1911;678;760;36892;
1911;679;758;37916;
1904;679;759;38940;
1904;679;755;39964;
1890;679;759;40988;
1869;678;759;42008;
1869;678;759;43036;
1841;678;758;44060;
1834;678;758;45084;
1806;678;759;46104;
1785;679;759;47132;
1750;678;758;48156;
1715;679;757;49180;
1694;678;758;50204;
1659;677;758;51228;
1638;678;759;52252;
1589;677;758;53276;
1568;675;760;54300;
1533;677;759;55324;
1498;679;759;56348;
1463;676;759;57372;
1414;676;755;58396;
1379;676;755;59416;
1358;675;760;60444;
1330;676;758;61464;
1295;675;758;62492;
1260;675;757;63516;
1239;678;758;64540;
1204;678;757;28;
1183;675;759;1044;
1155;675;757;2060;
1134;675;758;3080;
1120;673;758;4092;
1113;677;760;5104;
1085;677;756;6124;
1078;676;759;7140;
1078;678;760;8152;
1078;678;757;9172;
1064;678;757;10192;
1078;675;757;11212;
1085;678;759;12232;
1085;679;756;13256;
1085;679;757;14276;
1113;679;758;15296;
1113;679;757;16316;
1134;679;758;17336;
1155;680;758;18356;
1190;679;760;19376;
1204;680;758;20396;
1239;681;758;21416;
1260;679;759;22432;
1295;680;758;23452;
1330;679;759;24464;
1358;676;758;25484;
1393;676;758;26504;
1428;679;759;27516;
1449;679;758;28536;
1484;679;759;29548;
1519;679;758;30560;
1568;679;758;31572;
1603;678;759;32584;
1624;680;756;33596;
1645;679;758;34608;
1694;679;758;35620;
1701;679;758;36632;
1750;679;755;37644;
1764;679;755;38664;
1799;679;758;39676;
1834;678;758;40688;
1834;673;758;41708;
1855;675;760;42728;
1869;675;758;43748;
1876;679;758;44760;
1890;679;757;45772;
1890;678;758;46784;
1904;679;758;47796;
1904;679;758;48812;
1904;679;759;49832;
1904;678;757;50856;
1890;679;758;51876;
1890;675;758;52896;
1869;675;758;53920;
1841;677;759;54940;
1834;675;757;55960;
1806;675;758;56972;
1799;678;760;57988;
1764;676;758;59008;
1729;678;759;60028;
1701;679;759;61040;
1673;677;759;62056;
1645;675;760;63068;
1624;675;760;64088;
1589;675;760;65108;
1554;678;760;592;
1519;676;760;1608;
1484;678;759;2624;
1449;679;757;3636;
1400;676;758;4652;
1365;679;757;5672;
1330;678;759;6692;
1309;678;758;7712;
1288;679;758;8732;
1253;679;759;9752;
1218;678;756;10772;
1190;678;759;11792;
1169;679;758;12812;
1148;679;759;13828;
1120;679;758;14848;
1113;679;756;15868;
1085;679;758;16888;
1085;679;756;17908;
1078;678;758;18928;
1078;679;756;19948;
1078;679;757;20968;
1064;679;758;21984;
1085;678;760;23004;
1078;679;757;24024;
1085;679;760;25048;
1113;679;759;26064;
1113;683;759;27088;
1120;680;758;28100;
1148;678;757;29120;
1169;679;758;30140;
1190;678;759;31160;
1218;679;760;32180;
1239;679;758;33200;
1274;679;759;34220;
1295;680;760;35240;
1330;679;758;36260;
1365;679;758;37280;
1400;679;760;38300;
1435;679;758;39320;
1470;681;760;40344;
1498;681;759;41364;
1540;681;759;42384;
1575;679;760;43404;
1610;679;760;44424;
1638;679;755;45444;
1673;681;758;46464;
1701;681;759;47484;
1736;680;757;48504;
1764;680;758;49524;
1785;679;759;50544;
1806;681;758;51564;
1834;679;758;52584;
1841;679;760;53604;
1869;680;758;54624;
1876;679;759;55644;
1890;679;758;56664;
1890;679;758;57684;
1904;679;759;58704;
1911;679;758;59728;
1904;678;758;60748;
1890;679;758;61768;
1890;679;758;62788;
1890;678;760;63808;
1869;679;758;64832;
1855;676;758;316;
1841;678;758;1328;
1834;676;759;2344;
1799;676;758;3356;
1764;675;756;4368;
1736;678;755;5388;
1701;676;755;6408;
1694;676;759;7428;
1659;677;760;8448;
1624;678;756;9468;
1589;676;756;10488;
1568;676;756;11508;
1519;675;756;12528;
1484;675;756;13548;
1463;676;755;14568;
1428;677;758;15588;
1379;676;755;16608;
1344;676;756;17628;
1323;678;758;18648;
1295;678;755;19668;
1260;676;756;20688;
1225;676;759;21708;
1204;675;759;22728;
1183;677;758;23748;
1155;676;758;24768;
1134;676;755;25788;
1120;677;760;26804;
1113;676;757;27824;
1099;678;758;28844;
1078;675;754;29864;
1078;676;757;30884;
1064;677;756;31904;
1064;678;757;32924;
1078;676;755;33940;
1078;679;758;34960;
1085;679;756;35980;
1085;678;756;37000;
1099;678;755;38016;
1120;677;758;39036;
1134;677;757;40056;
1148;676;758;41076;
1183;678;756;42096;
1204;675;758;43116;
1239;679;755;44136;
1260;679;758;45148;
1274;679;757;46160;
1309;679;759;47180;
1344;679;758;48200;
1379;679;759;49224;
1414;678;758;50244;
1449;679;759;51256;
1484;680;759;52268;
1519;679;759;53280;
1554;679;759;54300;
1589;679;759;55320;
1624;679;758;56348;
1659;679;758;57372;
1673;679;758;58396;
1701;679;760;59420;
1750;679;759;60444;
1771;678;758;61468;
1799;679;757;62492;
1806;679;758;63516;
1834;679;755;64540;
1855;679;758;28;
1869;679;759;1044;
1876;679;757;2064;
1890;679;759;3084;
1904;679;759;4104;
1890;678;758;5132;
1904;675;758;6156;
1904;678;757;7180;
1890;679;758;8208;
1890;679;755;9236;
1876;679;758;10260;
1869;678;758;11284;
1841;679;758;12308;
1841;679;758;13336;
1806;676;758;14364;
1785;678;758;15388;
1764;678;758;16412;
1736;679;756;17436;
1701;676;760;18460;
1673;678;759;19484;
1645;677;758;20508;
1610;674;758;21532;
1589;677;759;22556;
1540;679;758;23580;
1505;678;758;24604;
1470;679;755;25624;
1428;675;759;26652;
1400;678;759;27676;
1365;679;759;28700;
1330;676;759;29724;
1309;676;759;30748;
1288;679;759;31772;
1239;678;756;32796;
1204;676;758;33820;
1190;675;760;34844;
1169;679;760;35868;
1148;675;760;36892;
1134;676;759;37916;
1113;676;755;38940;
1099;679;758;39964;
1085;679;757;40988;
1064;678;759;42008;
1064;678;760;43036;
1078;676;759;44060;
1078;678;760;45084;
1078;676;758;46104;
1078;679;759;47128;
1085;679;758;48156;
1099;679;756;49180;
1113;678;756;50204;
1120;679;756;51224;
1148;676;759;52248;
1183;679;759;53272;
1190;679;759;54296;
1225;681;758;55324;
1253;681;760;56344;
1288;679;758;57372;
1295;681;760;58396;
1344;679;758;59420;
1379;679;757;60444;
1414;680;759;61468;
1435;677;758;62492;
1484;678;758;63512;
1519;679;756;64540;
1540;679;757;24;
1575;679;758;1040;
1610;679;758;2060;
1645;679;758;3080;
1680;681;760;4092;
1701;679;759;5108;
1736;679;758;6128;
1764;679;760;7140;
1799;679;759;8152;
1806;679;758;9172;
1834;678;756;10192;
1855;678;758;11212;
1869;678;756;12232;
1890;679;756;13252;
1890;679;755;14276;
1890;679;755;15296;
1890;679;755;16316;
1890;678;755;17336;
1890;678;755;18356;
1890;678;755;19376;
1890;679;756;20396;
1876;679;756;21420;
1855;678;759;22440;
1855;679;759;23460;
1834;678;759;24480;
1820;677;758;25500;
1799;677;759;26512;
1771;678;759;27528;
1750;676;755;28548;
1715;677;758;29560;
1680;676;758;30572;
1659;676;760;31584;
1624;677;760;32596;
1589;674;759;33608;
1554;676;758;34620;
1519;675;757;35632;
1484;678;759;36652;
1463;678;759;37664;
1414;678;757;38676;
1393;675;758;39688;
1344;677;758;40700;
1323;676;758;41712;
1288;674;758;42724;
1260;675;758;43744;
1239;676;760;44756;
1190;675;755;45768;
1183;676;758;46780;
1155;675;758;47792;
1148;676;760;48812;
1120;675;758;49832;
1113;678;758;50852;
1099;673;758;51864;
1085;677;758;52876;
1064;679;756;53896;
1064;678;757;54916;
1064;678;759;55936;
1064;678;758;56956;
1078;679;758;57968;
1085;675;759;58980;
1099;678;760;60000;
1113;678;759;61016;
1120;678;760;62036;
1134;679;760;63056;
1155;677;760;64076;
1183;679;759;65096;
1204;677;758;580;
1218;679;758;1596;
1253;679;755;2608;
1288;679;759;3628;
1323;681;759;4644;
1358;679;760;5664;
1393;679;757;6684;
1428;681;759;7704;
1449;679;758;8724;
1498;679;759;9744;
1519;680;757;10764;
1568;679;756;11788;
1589;679;756;12812;
1624;680;760;13832;
1645;679;758;14852;
1680;679;755;15872;
1715;679;758;16896;
1736;679;758;17916;
1771;679;759;18936;
1799;677;757;19956;
1820;678;758;20976;
1841;679;759;21996;
1855;677;759;23016;
1869;679;758;24036;
1890;679;758;25056;
1904;679;759;26076;
1904;679;759;27096;
1904;676;758;28116;
1904;679;759;29136;
1904;679;760;30156;
1904;679;759;31176;
1890;679;759;32196;
1876;678;756;33216;
1869;678;758;34236;
1841;679;760;35260;
1834;676;758;36280;
1806;678;757;37300;
1785;678;759;38320;
1764;678;760;39340;
1736;678;758;40360;
1701;676;758;41380;
1673;676;757;42400;
1645;676;759;43420;
1610;676;758;44440;
1575;676;758;45460;
1540;678;759;46480;
1519;678;759;47500;
1470;675;760;48520;
1435;676;758;49540;
1400;673;758;50560;
1365;675;758;51580;
1330;676;758;52600;
1295;673;757;53620;
1274;678;759;54640;
1253;675;760;55660;
1218;676;758;56680;
1190;678;759;57700;
1169;678;760;58720;
1155;675;760;59740;
1120;675;760;60760;
1113;674;758;61780;
1099;675;759;62800;
1085;678;758;63820;
1078;675;758;64840;
1064;677;757;324;
1064;679;757;1336;
1078;679;758;2348;
1064;675;758;3360;
1078;677;757;4372;
1099;678;758;5392;
1113;679;760;6412;
1113;678;760;7428;
1120;679;756;8448;
1148;679;758;9468;
1155;680;758;10488;
1190;679;760;11508;
1218;681;758;12528;
