1099;710;755;432;
1190;710;759;1448;
1295;707;759;2460;
1400;711;758;3472;
1533;710;755;4484;
1645;708;758;5504;
1764;709;755;6524;
1855;710;758;7544;
1946;711;755;8564;
2016;708;758;9580;
2065;711;759;10600;
2072;710;755;11620;
2072;710;758;12640;
2044;709;757;13656;
1981;710;757;14676;
1904;708;756;15700;
1806;708;757;16720;
1701;708;755;17740;
1589;710;757;18760;
1463;709;755;19780;
1358;711;758;20800;
1239;709;755;21820;
1113;710;756;22840;
1043;710;758;23860;
959;710;758;24880;
910;711;755;25900;
889;708;758;26920;
875;710;755;27940;
910;711;758;28960;
959;710;755;29980;
1043;711;756;31000;
1120;711;759;32020;
1218;710;755;33040;
1330;709;755;34060;
1463;711;758;35080;
1575;709;755;36096;
1701;707;758;37116;
1799;708;757;38132;
1890;707;758;39152;
1974;708;758;40168;
2030;710;756;41188;
2072;710;758;42204;
2072;708;756;43224;
2051;708;759;44240;
2016;710;757;45260;
1960;707;756;46280;
1876;708;758;47300;
1764;707;758;48320;
1659;710;756;49340;
1554;707;759;50360;
1428;711;760;51380;
1309;706;760;52400;
1190;710;758;53420;
1085;706;759;54440;
1008;710;756;55460;
938;710;760;56480;
903;707;759;57500;
875;710;759;58520;
875;710;756;59540;
910;707;760;60560;
973;710;758;61580;
1050;710;756;62600;
1148;706;758;63620;
1253;710;758;64644;
1379;708;758;128;
1484;710;755;1140;
1624;708;758;2152;
1736;708;759;3164;
1834;711;759;4180;
1925;707;758;5196;
2009;710;758;6216;
2044;705;758;7236;
2072;710;758;8256;
2072;707;758;9276;
2051;708;758;10300;
2009;706;758;11320;
1939;710;759;12340;
1841;707;759;13360;
1736;710;758;14380;
1624;706;758;15400;
1519;708;759;16420;
1393;707;758;17440;
1274;707;758;18460;
1155;707;759;19484;
1064;711;757;20508;
980;710;758;21532;
924;710;756;22552;
889;710;757;23576;
875;711;758;24600;
903;707;759;25628;
938;708;760;26652;
1008;711;758;27672;
1099;708;759;28696;
1190;711;758;29724;
1295;711;756;30748;
1414;710;756;31772;
1540;710;760;32796;
1673;707;760;33816;
1771;710;759;34844;
1876;710;759;35868;
1960;711;759;36888;
2030;708;758;37916;
2065;711;755;38940;
2065;710;757;39960;
2072;710;758;40984;
2044;710;758;42008;
1981;707;758;43032;
1904;708;758;44056;
1806;710;756;45084;
1701;710;758;46108;
1575;710;755;47132;
1435;708;758;48156;
1330;711;756;49180;
1218;707;759;50204;
1113;707;758;51224;
1029;707;758;52252;
959;708;760;53272;
910;711;756;54296;
875;710;757;55324;
875;711;755;56348;
910;708;760;57372;
973;707;758;58396;
1050;708;758;59416;
1148;707;758;60444;
1239;711;755;61468;
1365;710;758;62488;
1470;711;755;63512;
1589;709;759;64540;
1701;710;755;24;
1820;710;756;1044;
1911;710;755;2064;
1981;710;755;3080;
2044;711;755;4092;
2065;706;757;5108;
2072;709;756;6128;
2051;709;758;7148;
2016;707;760;8168;
1946;708;759;9192;
1855;708;759;10208;
1771;707;756;11228;
1659;707;758;12248;
1519;711;759;13264;
1400;707;759;14288;
1295;710;758;15308;
1183;707;759;16328;
1078;707;758;17348;
1008;710;758;18368;
938;707;760;19380;
889;710;756;20392;
875;711;758;21416;
875;710;760;22436;
924;711;756;23456;
994;711;759;24476;
1064;711;758;25496;
1155;710;759;26516;
1260;710;758;27536;
1393;710;756;28556;
1519;709;760;29576;
1638;710;759;30596;
1764;711;759;31620;
1855;707;760;32640;
1939;711;758;33652;
2009;710;757;34664;
2051;710;759;35684;
2072;710;759;36704;
2072;709;756;37724;
2044;710;757;38748;
1981;710;755;39768;
1925;710;756;40788;
1820;710;757;41808;
1715;711;756;42828;
1603;710;753;43848;
1484;710;759;44868;
1365;710;757;45888;
1239;710;755;46908;
1134;710;755;47928;
1043;710;755;48948;
959;711;756;49968;
910;711;756;50988;
875;711;756;52008;
875;710;756;53028;
889;709;755;54048;
938;710;755;55068;
1008;710;755;56088;
1099;710;755;57108;
1190;710;754;58128;
1309;710;755;59148;
1428;711;756;60168;
1554;711;756;61188;
1659;710;756;62208;
1771;711;755;63228;
1876;710;757;64248;
1960;710;758;65272;
2016;711;756;756;
2051;709;755;1772;
2072;711;758;2788;
2065;707;758;3800;
2044;710;758;4816;
1981;711;758;5836;
1890;705;757;6856;
1799;706;758;7868;
1680;708;756;8880;
1568;708;755;9904;
1449;711;755;10924;
1330;711;756;11944;
1218;711;755;12968;
1113;710;756;13988;
1029;711;757;15008;
945;710;758;16028;
910;710;756;17052;
903;711;760;18072;
889;709;758;19092;
924;711;760;20112;
973;708;759;21132;
1043;707;759;22156;
1134;707;759;23176;
1253;708;760;24196;
1365;707;758;25216;
1470;707;758;26240;
1589;707;758;27260;
1715;708;759;28280;
1820;707;758;29300;
1911;708;759;30320;
1995;711;759;31340;
2044;707;758;32360;
2072;710;759;33380;
2072;707;758;34400;
2051;710;759;35416;
2016;710;758;36436;
1946;710;758;37456;
1855;706;758;38476;
1764;710;757;39496;
1645;708;756;40516;
1533;707;758;41536;
1400;707;759;42556;
1295;706;758;43576;
1183;707;759;44596;
1078;710;758;45616;
1008;708;759;46636;
938;705;759;47656;
903;708;760;48676;
889;707;759;49696;
903;707;760;50716;
938;707;759;51736;
994;707;758;52756;
1078;707;757;53776;
1183;710;758;54796;
1288;707;759;55816;
1393;705;758;56836;
1519;710;759;57856;
1638;707;758;58876;
1750;711;758;59896;
1855;707;760;60916;
1946;710;758;61936;
2016;707;758;62956;
2051;708;758;63976;
2072;707;758;64996;
2072;711;759;480;
2051;710;758;1496;
1981;711;755;2508;
1925;710;758;3520;
1841;710;758;4536;
1736;710;758;5552;
1610;707;760;6572;
1484;708;758;7592;
1365;708;758;8616;
1253;711;755;9636;
1148;711;758;10656;
1050;710;756;11676;
980;708;758;12696;
924;708;760;13716;
903;711;755;14736;
889;708;758;15756;
910;707;758;16776;
938;710;756;17796;
1015;708;760;18816;
1113;707;759;19836;
1204;710;755;20856;
1309;711;756;21876;
1435;708;758;22896;
1554;708;758;23916;
1680;710;759;24936;
1771;710;757;25956;
1876;708;758;26976;
1960;710;755;27996;
2030;710;758;29016;
2065;708;758;30036;
2072;710;758;31056;
2065;710;756;32076;
2030;710;759;33096;
1981;711;756;34116;
1890;711;757;35136;
1799;711;757;36156;
1694;710;758;37176;
1568;710;755;38200;
1435;710;755;39220;
1323;711;755;40240;
1218;711;755;41260;
1113;711;756;42280;
1029;711;758;43300;
945;710;755;44320;
910;711;756;45340;
889;709;758;46360;
889;711;755;47380;
910;710;755;48400;
973;711;758;49420;
1029;710;756;50444;
1120;709;755;51464;
1225;709;756;52484;
1344;711;755;53504;
1470;710;757;54524;
1589;710;756;55544;
1701;711;756;56564;
1820;711;758;57584;
1911;710;755;58600;
1995;711;758;59620;
2044;711;756;60636;
2072;711;758;61656;
2072;710;756;62676;
2051;711;758;63696;
2016;710;755;64716;
1946;710;758;200;
1855;706;756;1216;
1764;710;759;2228;
1645;709;755;3240;
1533;711;759;4256;
1400;710;756;5272;
1295;711;756;6292;
1190;711;758;7312;
1085;711;756;8332;
994;711;758;9352;
938;710;756;10372;
889;710;755;11392;
875;711;757;12412;
889;711;756;13432;
924;711;755;14452;
973;711;755;15472;
1078;709;760;16492;
1169;711;757;17512;
1274;710;756;18532;
1393;710;755;19556;
1505;711;755;20576;
1624;710;758;21596;
1750;711;758;22616;
1841;711;758;23632;
1939;710;759;24652;
2016;710;755;25672;
2051;710;756;26692;
2072;711;756;27712;
2072;710;758;28732;
2044;708;756;29748;
1995;711;758;30768;
1925;711;758;31788;
1834;708;759;32808;
1729;711;756;33828;
1610;711;760;34848;
1498;710;755;35868;
1379;710;759;36892;
1253;710;756;37916;
1134;707;760;38940;
1043;711;757;39960;
980;707;760;40988;
924;707;760;42012;
889;708;758;43036;
889;711;756;44056;
910;711;758;45080;
938;710;755;46108;
1008;708;758;47132;
1099;711;755;48156;
1218;707;759;49176;
1323;708;758;50204;
1435;708;758;51228;
1568;710;756;52252;
1680;710;756;53276;
1799;710;758;54300;
1876;711;759;55320;
1974;708;758;56348;
2030;708;758;57372;
2065;710;758;58392;
2072;707;758;59416;
2065;710;757;60440;
2016;710;755;61464;
1960;707;758;62492;
1876;710;756;63516;
1799;708;758;64540;
1680;707;760;28;
1554;710;759;1044;
1428;709;755;2064;
1309;709;756;3080;
1190;711;755;4092;
1113;711;759;5108;
1029;710;756;6128;
945;711;755;7140;
910;707;758;8152;
875;711;755;9164;
875;710;756;10184;
910;710;755;11204;
959;710;756;12224;
1029;710;755;13244;
1120;708;755;14264;
1239;711;756;15284;
1365;711;757;16304;
1470;709;755;17324;
1589;710;756;18344;
1715;710;757;19364;
1820;710;758;20384;
1911;709;757;21404;
1981;710;755;22424;
2044;710;755;23444;
2065;710;757;24464;
2065;708;757;25484;
2051;709;758;26504;
1995;708;755;27524;
1939;711;755;28544;
1841;709;755;29564;
1736;709;756;30584;
1645;710;755;31604;
1519;710;755;32624;
1393;710;754;33644;
1274;710;755;34664;
1155;710;755;35684;
1064;710;755;36704;
994;711;756;37724;
924;711;756;38744;
903;710;755;39764;
875;711;756;40784;
903;711;756;41804;
924;711;756;42824;
980;711;756;43844;
1078;711;758;44864;
1155;711;755;45884;
1288;711;755;46904;
1393;710;755;47924;
1519;711;755;48944;
1645;711;755;49964;
1750;711;758;50984;
1855;711;755;52004;
1946;710;756;53024;
2016;710;756;54044;
2030;709;758;55064;
2065;708;758;56076;
2065;707;756;57088;
2044;711;758;58108;
1995;710;758;59128;
1925;711;757;60148;
1834;707;758;61160;
1715;710;756;62172;
1589;708;755;63192;
1470;710;755;64212;
1358;710;758;65232;
1239;710;755;716;
1134;710;756;1732;
1050;711;758;2752;
980;708;758;3768;
924;707;757;4784;
903;707;758;5804;
889;707;760;6828;
910;710;760;7848;
959;710;760;8868;
1029;710;759;9888;
1113;710;759;10912;
1204;711;758;11936;
1323;710;756;12956;
1428;710;755;13976;
1554;708;755;14996;
1673;710;759;16016;
1785;711;755;17036;
1890;711;755;18056;
1946;710;755;19076;
2030;710;756;20096;
2051;710;757;21116;
2072;710;759;22136;
2065;710;759;23156;
2016;708;756;24176;
1960;709;757;25188;
1890;708;757;26208;
1785;710;758;27228;
1673;710;756;28248;
1568;710;756;29272;
1435;708;755;30288;
1323;709;758;31308;
1218;708;759;32328;
1113;710;756;33348;
1015;712;759;34368;
959;710;758;35388;
910;708;759;36408;
889;711;757;37428;
903;707;759;38448;
924;707;758;39468;
973;711;756;40488;
1050;707;755;41508;
1148;708;760;42532;
1253;711;756;43552;
1365;711;758;44572;
1484;711;756;45592;
1610;711;759;46612;
1715;709;755;47632;
1834;708;756;48652;
1925;711;756;49668;
1995;710;759;50692;
2044;708;758;51708;
2072;708;758;52728;
2072;710;758;53748;
2051;710;758;54768;
2009;709;758;55788;
1939;709;759;56808;
1869;711;756;57828;
1750;711;756;58848;
1645;710;758;59868;
1533;710;759;60888;
1400;711;755;61908;
1295;710;758;62928;
1183;707;757;63948;
1078;710;755;64968;
1008;710;758;452;
938;709;758;1464;
903;710;759;2476;
875;711;757;3488;
903;708;759;4500;
938;710;755;5524;
1008;708;759;6544;
1078;711;755;7564;
1183;710;755;8584;
1274;711;756;9604;
1393;710;756;10624;
1519;711;758;11644;
1645;711;756;12664;
1750;711;759;13688;
1855;711;756;14704;
1946;709;758;15724;
2016;710;755;16744;
2051;709;757;17764;
2072;710;755;18784;
2072;710;759;19804;
2051;711;759;20820;
1995;711;758;21844;
1925;710;756;22860;
1834;709;759;23880;
1729;710;760;24900;
1610;711;758;25920;
1484;710;758;26940;
1365;710;759;27964;
1253;710;755;28984;
1148;711;759;30004;
1050;710;758;31028;
973;711;756;32048;
910;711;756;33068;
875;711;756;34088;
875;711;756;35108;
903;711;757;36124;
959;711;757;37144;
1015;711;758;38164;
1113;711;759;39184;
1218;710;755;40204;
1323;711;758;41224;
1435;711;758;42244;
1568;710;757;43264;
1680;710;755;44284;
1799;710;758;45304;
1890;710;755;46320;
1974;710;758;47340;
2030;710;758;48360;
2072;710;758;49380;
2072;710;757;50400;
2072;710;758;51420;
2030;711;759;52436;
1974;707;758;53456;
1890;710;758;54476;
1799;707;759;55496;
1680;711;758;56516;
1568;707;759;57536;
1449;710;758;58556;
1330;707;760;59576;
1204;711;758;60596;
1113;707;758;61616;
1029;708;758;62636;
959;707;759;63656;
910;710;757;64676;
889;707;760;160;
889;710;756;1172;
910;710;756;2184;
973;711;758;3196;
1050;708;759;4208;
1134;711;757;5228;
1253;708;758;6252;
1365;711;756;7272;
1470;707;759;8292;
1603;711;759;9308;
1715;707;759;10328;
1820;710;759;11348;
1911;707;759;12368;
1995;711;759;13388;
2044;707;756;14408;
2072;710;759;15428;
2072;707;758;16448;
2065;710;758;17464;
2016;710;759;18484;
1946;710;759;19504;
1869;709;759;20524;
1764;710;758;21540;
1645;710;758;22560;
1533;707;758;23580;
1400;707;758;24604;
1295;710;759;25628;
1183;707;758;26648;
1085;711;757;27676;
994;711;755;28700;
924;711;757;29720;
889;711;760;30748;
889;708;758;31772;
910;707;759;32796;
938;708;760;33820;
1008;711;755;34844;
1085;710;758;35868;
1155;711;756;36892;
1288;711;755;37912;
1393;710;760;38936;
1519;707;757;39960;
1645;708;760;40988;
1764;707;760;42008;
1869;709;759;43032;
1946;711;759;44060;
2016;710;755;45084;
2044;710;759;46108;
2072;707;758;47132;
2072;710;759;48156;
2044;707;758;49176;
1995;710;759;50200;
1911;707;759;51224;
1806;710;759;52248;
1701;710;755;53276;
1589;710;759;54296;
1463;711;756;55324;
1358;708;758;56344;
1253;707;759;57372;
1134;708;758;58396;
1043;709;755;59420;
959;708;759;60440;
910;710;757;61468;
875;709;759;62492;
875;710;755;63516;
910;707;759;64540;
959;707;758;28;
1029;710;759;1044;
1113;709;758;2064;
1218;710;760;3084;
1344;711;760;4100;
1463;707;759;5128;
1589;711;759;6152;
1701;711;756;7176;
1799;710;758;8204;
1890;710;758;9232;
1981;708;758;10260;
2044;708;757;11284;
2072;710;755;12312;
2072;710;756;13336;
2065;710;758;14364;
2016;706;758;15388;
1960;708;758;16412;
1869;707;757;17432;
1764;708;756;18456;
1659;711;760;19480;
1540;710;756;20504;
1400;710;760;21532;
1288;707;758;22556;
1183;711;760;23580;
1085;707;759;24604;
1008;711;758;25628;
938;707;757;26652;
903;710;755;27676;
875;711;755;28700;
889;710;758;29720;
910;710;758;30744;
994;707;759;31772;
1078;708;758;32796;
1169;707;758;33820;
1274;709;755;34844;
1393;711;759;35864;
1519;711;757;36888;
1624;710;757;37916;
1750;707;759;38940;
1841;710;758;39960;
1939;707;758;40984;
2016;710;757;42012;
2051;708;756;43036;
2065;710;757;44056;
2072;710;758;45084;
2044;710;758;46108;
1995;704;757;47132;
1911;710;758;48156;
1834;707;759;49180;
1715;710;759;50204;
1610;707;759;51224;
1484;711;759;52248;
1358;710;756;53276;
1239;709;758;54300;
1134;711;757;55320;
1050;707;760;56344;
973;707;760;57372;
924;710;759;58396;
903;707;760;59416;
875;710;755;60444;
903;710;755;61468;
945;711;755;62492;
1029;709;759;63516;
1113;710;760;64540;
1218;707;756;28;
1330;711;758;1044;
1463;711;760;2060;
1568;711;756;3080;
1694;710;758;4092;
1806;710;758;5108;
1890;711;758;6124;
1981;710;758;7144;
2030;709;758;8164;
2072;710;755;9184;
2072;710;753;10204;
2072;710;755;11224;
2030;710;758;12244;
1960;710;756;13264;
1890;710;758;14284;
1785;711;758;15304;
1680;710;756;16324;
1568;710;755;17336;
1435;711;759;18352;
1309;710;758;19372;
1204;707;759;20392;
1113;708;759;21412;
1015;710;759;22432;
945;706;760;23452;
903;708;758;24472;
889;708;759;25492;
889;707;758;26512;
924;708;760;27532;
973;708;760;28552;
1050;707;760;29572;
1148;707;759;30592;
1253;710;759;31612;
1379;711;759;32632;
1484;708;759;33652;
1610;710;759;34672;
1729;710;759;35692;
1834;710;760;36704;
1911;711;755;37716;
1995;710;756;38728;
2051;711;759;39740;
2072;710;758;40760;
2072;710;758;41780;
2051;707;756;42800;
2016;709;758;43824;
1946;708;759;44844;
1855;707;758;45864;
1750;707;758;46884;
1645;709;758;47904;
1519;708;759;48924;
1400;710;759;49944;
1288;707;758;50956;
1169;711;755;51968;
1064;710;756;52980;
994;707;758;53992;
938;707;756;55004;
903;710;756;56016;
875;711;758;57032;
903;707;759;58048;
938;707;759;59068;
994;711;758;60088;
1085;710;756;61108;
1183;710;756;62128;
1288;711;755;63148;
1400;711;758;64168;
1519;708;758;65188;
1645;711;759;672;
1764;708;758;1684;
1855;710;759;2700;
1939;711;756;3712;
2016;710;759;4724;
2051;710;758;5744;
2072;710;755;6764;
2072;710;758;7784;
2051;710;758;8804;
1995;710;758;9824;
1911;710;756;10844;
1820;708;758;11868;
1715;710;755;12884;
1610;710;758;13904;
1484;711;756;14920;
1365;711;760;15940;
1253;710;755;16964;
1148;711;758;17984;
1050;711;756;19004;
973;710;755;20024;
910;711;756;21044;
889;710;758;22064;
875;710;756;23084;
910;711;755;24104;
945;711;758;25124;
1015;711;755;26144;
1099;711;756;27164;
1204;710;759;28184;
1323;711;755;29204;
1428;711;755;30224;
1568;711;756;31244;
1673;710;758;32264;
1785;710;756;33284;
1890;708;758;34304;
1960;708;755;35324;
2030;710;758;36348;
2065;710;756;37364;
2072;710;758;38384;
2065;710;757;39404;
2044;710;758;40424;
1981;711;757;41444;
1890;709;756;42468;
1799;710;756;43488;
1673;710;756;44508;
1554;710;759;45528;
1435;710;755;46548;
1309;708;757;47568;
1204;711;755;48592;
1113;708;759;49612;
1015;710;758;50632;
945;711;756;51652;
903;710;759;52672;
889;710;756;53692;
875;711;755;54712;
910;707;759;55732;
959;711;758;56752;
1029;711;756;57772;
1120;708;759;58792;
1239;711;756;59812;
1358;710;755;60832;
1470;710;759;61852;
1589;710;755;62876;
1701;707;756;63896;
1820;710;758;64916;
1925;708;758;400;
1981;710;756;1416;
2044;711;758;2428;
2072;707;758;3440;
2086;710;759;4452;
2051;706;758;5468;
2016;710;759;6488;
1946;707;757;7508;
1869;710;759;8528;
1764;705;758;9548;
1645;710;758;10568;
1519;707;759;11588;
1414;710;758;12608;
1295;707;757;13632;
1183;709;758;14652;
1085;707;757;15672;
1008;711;759;16692;
945;711;760;17712;
903;708;759;18732;
889;705;760;19752;
903;708;758;20772;
938;707;758;21796;
994;707;758;22816;
1078;710;760;23836;
1169;707;758;24856;
1288;707;759;25876;
1393;710;758;26896;
1519;707;757;27916;
1645;709;759;28936;
1764;708;758;29956;
1855;710;757;30976;
1946;707;758;32000;
2016;710;759;33016;
2044;708;758;34036;
2072;710;757;35056;
2065;707;758;36076;
2044;710;758;37096;
1995;707;758;38120;
1911;708;758;39136;
1834;705;758;40156;
1729;708;759;41176;
1603;706;757;42196;
1484;707;758;43216;
1365;706;758;44236;
1253;708;758;45256;
1134;707;758;46276;
1050;706;758;47296;
973;706;758;48316;
924;707;759;49336;
903;707;759;50356;
889;706;759;51376;
910;707;760;52396;
945;708;758;53412;
1015;711;759;54432;
1113;710;760;55452;
1204;707;759;56472;
1323;706;758;57492;
1435;711;760;58512;
1568;707;760;59528;
1680;711;760;60548;
1771;707;757;61568;
1890;710;758;62588;
1974;707;758;63608;
2030;710;758;64628;
2065;707;758;112;
2072;711;755;1124;
2072;710;758;2136;
2044;708;758;3148;
1981;710;759;4160;
1904;707;757;5184;
1806;711;759;6204;
1694;707;759;7224;
1568;710;758;8244;
1463;707;758;9264;
1330;708;758;10284;
1218;707;758;11304;
1113;705;759;12324;
1015;708;758;13344;
959;707;758;14364;
910;707;759;15384;
889;707;759;16412;
903;707;758;17432;
910;710;755;18460;
959;710;756;19484;
1029;710;756;20508;
1120;709;759;21528;
1239;711;756;22552;
1365;708;758;23576;
1484;710;758;24604;
1610;710;755;25628;
1715;710;759;26648;
1806;710;756;27676;
1904;708;758;28700;
1995;708;760;29724;
2051;710;758;30748;
2072;707;758;31772;
2072;708;758;32792;
2051;710;759;33816;
2016;710;756;34844;
1939;710;759;35868;
1841;710;756;36892;
1750;710;758;37912;
1645;707;758;38940;
1519;708;758;39964;
1400;707;760;40988;
1288;710;759;42008;
1183;710;756;43032;
1064;710;756;44060;
980;711;760;45080;
924;710;757;46108;
903;708;759;47132;
889;707;759;48156;
903;711;758;49176;
945;707;758;50204;
994;711;756;51228;
1085;711;757;52252;
1183;711;758;53276;
1288;710;757;54296;
1414;707;760;55320;
1540;708;759;56344;
1659;710;759;57372;
1764;710;755;58396;
1876;710;759;59420;
1939;710;755;60444;
2009;711;760;61464;
2065;708;759;62492;
2072;710;759;63516;
2072;708;758;64540;
2030;710;758;24;
1981;707;758;1044;
1904;705;758;2064;
1806;706;758;3084;
1701;707;758;4104;
1589;711;758;5128;
1463;708;755;6156;
1330;708;758;7180;
1225;707;759;8208;
1120;709;758;9236;
1029;708;760;10260;
959;710;756;11288;
903;708;760;12312;
875;710;755;13340;
889;707;758;14364;
910;707;759;15384;
973;708;759;16408;
1043;710;756;17432;
1134;711;759;18460;
1225;711;756;19484;
1344;710;759;20508;
1470;710;756;21532;
1603;707;758;22552;
1715;710;758;23576;
1820;710;759;24604;
1911;708;756;25628;
1995;710;758;26652;
2044;710;756;27672;
2065;711;759;28700;
2072;710;759;29724;
2065;708;759;30748;
2016;707;758;31772;
1946;709;758;32796;
1869;710;754;33820;
1764;709;759;34844;
1645;710;756;35868;
1519;710;759;36892;
1400;711;758;37916;
1288;707;759;38940;
1183;708;758;39964;
1085;707;759;40988;
1008;711;758;42012;
924;711;754;43036;
903;710;756;44060;
875;710;755;45080;
889;708;760;46104;
938;709;760;47132;
994;707;760;48156;
1085;711;758;49180;
1183;707;759;50200;
1288;710;756;51228;
1400;710;757;52252;
1519;710;755;53276;
1645;710;758;54296;
1764;707;759;55320;
1869;710;758;56348;
1946;707;759;57372;
2016;711;758;58392;
2051;709;757;59416;
2072;710;756;60440;
2065;711;757;61464;
2044;710;759;62492;
1995;710;756;63516;
1911;709;758;64540;
1820;710;759;28;
1715;708;759;1040;
1603;710;758;2060;
1470;707;758;3080;
1358;711;756;4092;
1225;710;755;5108;
1120;708;759;6128;
1043;710;758;7148;
959;710;756;8168;
910;710;756;9188;
889;710;755;10208;
875;711;756;11228;
903;711;755;12248;
959;710;759;13268;
1015;711;755;14280;
1113;707;760;15292;
1218;707;759;16312;
1330;708;758;17336;
1449;708;760;18356;
1575;711;760;19376;
1694;708;758;20396;
1806;711;758;21420;
1890;710;755;22440;
1981;709;756;23452;
2044;711;758;24464;
2065;710;759;25488;
2072;707;758;26508;
2065;708;758;27528;
2030;710;757;28548;
1960;710;758;29568;
1890;710;758;30588;
1799;710;759;31608;
1680;711;758;32628;
1568;711;759;33648;
1435;711;759;34668;
1309;711;758;35688;
1204;707;758;36704;
1099;711;755;37716;
1015;711;758;38728;
959;708;759;39740;
910;707;759;40752;
875;711;758;41764;
875;709;755;42776;
910;707;759;43788;
973;708;759;44808;
1050;708;760;45828;
1148;707;760;46848;
1253;709;760;47868;
1365;707;759;48888;
1484;707;758;49908;
1610;707;758;50928;
1729;707;760;51948;
1834;710;759;52968;
1925;707;758;53980;
1995;710;760;54992;
2044;710;755;56012;
2065;708;755;57036;
2072;710;758;58056;
2051;708;758;59080;
2016;711;757;60100;
1946;710;758;61120;
1855;709;758;62140;
1764;710;759;63160;
1645;710;759;64180;
1533;710;760;65204;
1400;705;759;692;
1274;711;758;1704;
1155;710;755;2716;
1064;711;756;3732;
994;711;759;4752;
924;711;756;5772;
903;711;756;6792;
875;711;756;7812;
903;711;758;8832;
938;711;756;9852;
980;710;755;10872;
1064;711;755;11892;
1169;711;756;12912;
1288;710;755;13932;
1393;710;757;14952;
1519;711;756;15972;
1645;710;756;16992;
1750;709;755;18012;
1855;710;756;19032;
1946;710;756;20052;
2016;710;758;21072;
2051;710;756;22092;
2072;711;758;23112;
2072;710;755;24132;
2051;710;759;25152;
1995;710;756;26172;
1925;710;758;27192;
1834;708;755;28212;
1715;710;758;29232;
1603;708;756;30252;
1470;711;758;31272;
1358;711;755;32292;
1239;711;756;33312;
1148;711;756;34332;
1043;710;756;35352;
973;711;755;36372;
910;711;756;37392;
875;710;756;38416;
875;710;756;39440;
910;711;758;40456;
945;711;756;41476;
1008;710;759;42496;
1099;710;756;43516;
1190;711;755;44536;
1309;711;757;45556;
1435;710;756;46576;
1568;710;755;47600;
1673;710;758;48616;
1785;710;757;49636;
1890;710;760;50652;
1974;710;758;51672;
2044;708;755;52692;
2072;708;758;53712;
2072;709;756;54728;
2065;709;759;55748;
2030;710;756;56764;
1974;707;759;57784;
1890;706;758;58804;
1799;709;758;59820;
1680;707;757;60840;
1568;710;758;61860;
1435;707;758;62880;
1330;711;759;63900;
1218;707;759;64920;
1113;707;760;404;
1015;710;758;1416;
945;710;755;2428;
910;707;759;3440;
889;707;759;4452;
889;707;760;5472;
910;707;757;6492;
973;707;759;7512;
1050;710;759;8532;
1134;707;758;9552;
1239;710;759;10572;
1358;708;759;11592;
1484;708;759;12612;
1610;710;760;13628;
1715;710;758;14648;
1820;707;756;15668;
1911;707;758;16688;
1981;707;757;17708;
2044;708;760;18728;
2065;708;758;19748;
2072;709;758;20768;
2051;706;758;21784;
2016;710;758;22804;
1939;705;756;23828;
1855;708;758;24848;
1764;707;758;25868;
1645;707;758;26888;
1533;709;759;27908;
1400;707;759;28928;
1288;707;758;29948;
1183;708;760;30968;
1078;707;758;31988;
1008;708;759;33008;
938;707;757;34032;
903;707;758;35052;
889;707;758;36072;
903;707;760;37092;
938;711;758;38112;
994;707;757;39132;
1078;707;760;40152;
1169;708;758;41172;
1288;707;759;42192;
1393;710;758;43212;
1519;707;758;44232;
1645;711;760;45252;
1764;707;760;46272;
1869;711;760;47292;
1939;707;758;48312;
2009;707;758;49332;
2051;707;758;50348;
2072;710;759;51368;
2072;706;758;52384;
2051;710;759;53404;
1995;707;759;54424;
1911;709;758;55444;
1834;705;758;56464;
1715;708;758;57488;
1610;707;759;58504;
1484;711;758;59524;
1358;707;759;60544;
1253;711;759;61564;
1148;707;758;62588;
1050;708;758;63608;
973;708;758;64628;
924;707;760;112;
875;709;755;1124;
875;711;755;2136;
910;707;758;3152;
959;707;760;4164;
1015;709;760;5184;
1099;707;760;6204;
1204;707;759;7224;
1323;708;757;8244;
1435;707;759;9264;
1568;708;758;10280;
1673;710;758;11300;
1799;708;758;12320;
1890;707;756;13340;
1960;708;759;14364;
2030;710;758;15384;
2072;710;758;16412;
2072;710;757;17436;
2051;708;757;18460;
2016;708;755;19480;
1960;709;758;20504;
1890;706;757;21528;
1785;708;757;22552;
1680;707;759;23576;
1568;708;758;24604;
1449;711;755;25628;
1309;711;756;26652;
1190;710;759;27676;
1099;710;759;28696;
1015;707;760;29724;
959;707;758;30744;
910;710;760;31772;
903;707;760;32792;
875;711;755;33820;
910;710;758;34844;
973;711;755;35868;
1050;707;760;36892;
1148;708;759;37916;
1253;708;759;38940;
1365;708;760;39960;
1498;710;756;40988;
1610;709;756;42008;
1715;710;759;43036;
1820;709;758;44060;
1925;708;758;45084;
1995;707;759;46104;
2044;707;758;47132;
2072;709;758;48156;
2072;710;755;49180;
2051;710;758;50204;
2009;709;755;51224;
1925;709;758;52252;
1841;707;758;53276;
1750;710;758;54296;
1624;706;757;55320;
1505;709;757;56344;
1379;711;756;57372;
1260;710;755;58396;
1148;709;755;59416;
1050;710;756;60444;
980;707;759;61468;
938;707;759;62488;
903;708;759;63516;
889;707;758;64536;
910;711;756;24;
959;708;760;1044;
1008;707;760;2064;
1099;707;759;3084;
1190;708;760;4104;
1295;710;756;5128;
1414;710;755;6152;
1533;708;759;7180;
1659;707;757;8208;
1771;710;757;9232;
1876;711;755;10260;
1960;711;760;11284;
2030;711;758;12312;
