1365;696;759;63516;
1358;693;758;64540;
1330;695;756;28;
1330;696;760;1044;
1309;691;759;2064;
1295;694;759;3084;
1288;696;758;4104;
1253;694;755;5132;
1239;691;759;6156;
1239;692;760;7180;
1218;691;758;8204;
1218;696;755;9232;
1204;696;760;10256;
1183;696;756;11284;
1155;691;760;12308;
1155;693;760;13336;
1148;692;760;14364;
1134;694;759;15388;
1113;694;756;16412;
1099;696;756;17432;
1085;694;760;18460;
1078;696;757;19484;
1078;692;758;20508;
1064;696;756;21532;
1050;692;760;22552;
1043;696;757;23580;
1029;696;756;24604;
1015;696;755;25624;
994;696;759;26652;
994;696;757;27672;
994;692;758;28700;
980;694;758;29724;
973;692;758;30748;
973;694;755;31772;
959;695;755;32792;
938;694;757;33820;
938;695;756;34844;
938;692;759;35868;
938;694;759;36892;
924;691;760;37916;
924;693;760;38936;
910;696;755;39964;
903;696;757;40988;
903;696;760;42012;
903;696;757;43036;
903;694;759;44060;
903;694;759;45084;
903;693;758;46104;
903;694;760;47132;
903;696;756;48152;
889;696;756;49180;
889;696;760;50204;
875;696;756;51228;
875;696;757;52248;
903;694;760;53276;
903;692;760;54296;
889;695;759;55324;
889;696;760;56348;
875;696;756;57372;
875;696;757;58396;
875;695;760;59416;
903;696;758;60444;
903;694;759;61468;
910;694;760;62492;
910;691;758;63512;
910;695;756;64536;
910;696;755;28;
910;696;758;1044;
924;697;756;2064;
938;694;758;3080;
945;696;759;4092;
945;693;760;5112;
945;693;760;6128;
959;693;760;7148;
959;696;760;8168;
980;696;756;9188;
973;696;756;10200;
980;697;756;11220;
994;697;755;12240;
1008;696;756;13260;
1008;696;755;14280;
1015;697;756;15304;
1029;696;756;16324;
1043;697;760;17344;
1050;697;759;18364;
1064;696;759;19384;
1085;697;758;20404;
1085;697;758;21424;
1113;697;755;22444;
1113;696;760;23464;
1113;696;760;24484;
1134;699;758;25504;
1148;696;759;26524;
1155;697;760;27536;
1183;696;758;28548;
1190;696;760;29560;
1218;696;759;30580;
1218;696;759;31600;
1239;694;759;32620;
1253;696;760;33640;
1260;696;757;34652;
1260;696;755;35664;
1288;696;756;36684;
1295;697;756;37696;
1323;694;758;38712;
1330;696;759;39724;
1330;697;755;40736;
1358;697;759;41756;
1365;696;756;42780;
1379;697;758;43800;
1400;699;759;44820;
1428;697;758;45840;
1435;696;758;46860;
1449;697;759;47880;
1463;696;759;48892;
1484;697;760;49904;
1498;695;758;50924;
1519;696;760;51936;
1533;697;759;52948;
1540;697;760;53968;
1568;698;760;54988;
1575;697;758;56008;
1575;696;760;57028;
1610;698;760;58048;
1610;697;757;59068;
1638;694;760;60088;
1645;696;759;61100;
1673;696;759;62112;
1680;695;758;63124;
1694;697;759;64140;
1701;696;759;65160;
1715;697;760;644;
1736;696;759;1660;
1736;696;756;2672;
1764;697;758;3684;
1771;696;759;4696;
1785;696;760;5716;
1806;696;759;6736;
1806;696;759;7756;
1834;696;760;8776;
1834;696;758;9796;
1841;696;758;10816;
1869;696;760;11836;
1876;696;759;12856;
1890;697;758;13876;
1890;693;758;14896;
1911;696;760;15916;
1911;696;759;16936;
1925;696;759;17952;
1939;696;759;18972;
1946;695;758;19996;
1960;692;759;21016;
1974;698;760;22036;
1981;696;759;23056;
1995;697;760;24080;
1995;696;759;25100;
2009;698;758;26120;
2016;695;760;27144;
2016;697;759;28160;
2030;696;759;29180;
2030;697;759;30200;
2044;694;758;31220;
2044;697;758;32240;
2044;694;759;33260;
2051;698;759;34276;
2051;696;759;35296;
2051;696;758;36316;
2065;696;758;37336;
2051;696;757;38356;
2065;694;758;39376;
2065;697;759;40400;
2072;694;760;41420;
2065;696;758;42440;
2072;696;760;43460;
2072;696;759;44480;
2086;696;758;45500;
2072;696;758;46520;
2072;694;759;47540;
2072;696;758;48560;
2065;694;758;49580;
2072;696;758;50600;
2072;697;759;51620;
2072;694;759;52640;
2072;697;759;53656;
2072;696;759;54676;
2065;694;759;55692;
2065;696;759;56712;
2065;694;759;57732;
2051;697;760;58752;
2044;692;758;59776;
2044;696;760;60800;
2044;697;759;61816;
2044;696;759;62836;
2030;694;758;63852;
2016;695;758;64872;
2016;696;759;356;
1995;695;755;1368;
1995;695;758;2380;
1981;692;758;3392;
1974;694;758;4404;
1974;692;760;5424;
1960;696;760;6444;
1960;692;760;7464;
1939;694;757;8484;
1939;694;759;9504;
1925;696;759;10524;
1911;691;758;11544;
1904;695;758;12564;
1890;693;760;13584;
1890;695;760;14604;
1869;692;760;15624;
1855;696;758;16644;
1841;691;758;17664;
1834;694;758;18684;
1820;692;760;19704;
1806;696;758;20724;
1799;691;758;21744;
1771;696;759;22764;
1771;692;760;23788;
1764;693;759;24808;
1750;696;758;25832;
1729;693;759;26856;
1715;696;758;27876;
1701;692;760;28896;
1680;696;756;29916;
1673;694;758;30936;
1659;692;759;31956;
1645;696;758;32976;
1638;693;758;33996;
1610;695;754;35016;
1603;693;758;36036;
1575;694;756;37060;
1568;694;760;38084;
1540;694;758;39104;
1540;695;756;40124;
1533;696;756;41140;
1505;695;755;42160;
1498;696;760;43180;
1484;696;758;44200;
1463;696;758;45220;
1449;696;758;46240;
1435;696;758;47260;
1428;696;759;48280;
1400;696;758;49300;
1393;695;757;50324;
1365;696;757;51344;
1344;696;758;52364;
1330;696;758;53384;
1309;696;757;54404;
1309;696;757;55424;
1288;696;758;56444;
1274;696;759;57464;
1274;696;755;58484;
1253;695;755;59504;
1225;696;755;60524;
1218;696;759;61544;
1204;696;756;62564;
1190;695;755;63584;
1183;696;756;64604;
1155;695;755;88;
1169;694;759;1100;
1148;694;760;2112;
1120;695;758;3124;
1113;695;755;4140;
1113;696;757;5160;
1085;693;760;6180;
1078;693;756;7200;
1064;694;755;8220;
1050;694;760;9240;
1043;694;756;10264;
1050;691;759;11292;
1029;695;760;12316;
1029;693;760;13340;
1015;696;758;14364;
1008;696;756;15388;
980;696;756;16412;
980;692;759;17432;
973;695;758;18460;
959;691;759;19484;
959;691;758;20508;
959;696;758;21532;
945;695;758;22556;
938;696;758;23576;
924;696;756;24600;
924;694;760;25624;
910;696;759;26652;
910;694;760;27672;
910;691;760;28696;
910;695;757;29724;
910;696;758;30748;
903;696;757;31772;
903;696;758;32796;
875;695;760;33820;
889;696;757;34844;
903;693;760;35868;
889;692;759;36892;
889;696;760;37916;
889;694;759;38936;
875;696;755;39960;
875;696;756;40988;
875;695;760;42012;
875;696;759;43032;
889;692;759;44060;
903;697;755;45084;
903;693;759;46108;
903;696;755;47132;
889;696;757;48156;
889;696;758;49180;
889;696;757;50204;
910;693;760;51228;
910;694;758;52248;
910;694;758;53276;
924;697;755;54300;
938;696;759;55324;
924;696;757;56344;
924;697;756;57372;
938;696;760;58396;
945;696;759;59416;
959;693;760;60440;
959;696;760;61468;
980;697;756;62492;
980;695;759;63516;
980;696;757;64540;
994;696;755;24;
1015;696;758;1044;
1015;696;758;2060;
1029;695;758;3076;
1029;693;759;4088;
1043;696;759;5100;
1064;696;759;6120;
1064;697;761;7144;
1064;694;759;8160;
1085;696;760;9180;
1099;697;757;10200;
1113;695;758;11220;
1113;697;755;12232;
1134;698;756;13252;
1134;697;756;14272;
1155;697;757;15284;
1190;696;759;16296;
1190;696;759;17316;
1204;696;759;18336;
1218;696;758;19348;
1218;698;755;20364;
1239;698;759;21388;
1253;697;757;22408;
1260;697;760;23428;
1274;696;758;24448;
1295;699;759;25460;
1323;697;760;26472;
1330;696;759;27484;
1344;697;758;28496;
1358;697;758;29508;
1365;697;756;30528;
1393;696;757;31548;
1393;697;758;32560;
1428;696;759;33572;
1435;695;757;34592;
1449;695;758;35616;
1463;695;758;36636;
1484;696;760;37656;
1498;694;759;38676;
1519;696;759;39696;
1519;695;758;40716;
1540;696;759;41736;
1554;696;758;42756;
1568;696;759;43776;
1589;696;758;44796;
1603;696;759;45816;
1610;695;758;46840;
1624;695;758;47860;
1659;696;758;48880;
1659;696;759;49900;
1680;697;756;50920;
1680;696;755;51932;
1694;696;756;52944;
1701;697;759;53964;
1729;697;760;54984;
1736;696;758;56004;
1736;697;758;57024;
1764;697;758;58044;
1771;697;756;59064;
1799;697;757;60084;
1806;696;760;61104;
1806;699;758;62124;
1834;697;760;63144;
1841;697;760;64164;
1855;696;759;65184;
1876;697;758;668;
1876;696;756;1684;
1890;697;759;2696;
1904;696;759;3712;
1925;695;758;4728;
1925;695;759;5748;
1939;698;758;6764;
1939;696;759;7776;
1946;697;759;8796;
1960;697;756;9816;
1974;694;760;10836;
1974;697;755;11856;
1974;696;759;12876;
1995;697;758;13896;
1995;693;759;14916;
2009;696;758;15936;
2030;696;759;16956;
2016;697;759;17976;
2044;696;758;18996;
2044;697;760;20016;
2044;696;758;21036;
2044;696;757;22056;
2051;696;758;23076;
2051;697;756;24096;
2051;696;759;25112;
2051;696;755;26132;
2051;696;758;27148;
2065;696;758;28168;
2072;696;758;29188;
2072;697;758;30208;
2072;696;756;31224;
2072;697;759;32244;
2072;697;756;33264;
2072;697;759;34284;
2086;697;755;35304;
2072;695;758;36324;
2072;696;757;37344;
2072;696;758;38364;
2065;696;757;39380;
2072;694;758;40400;
2072;695;759;41420;
2065;696;759;42436;
2065;694;759;43456;
2065;696;759;44476;
2051;695;758;45496;
2051;696;759;46516;
2044;694;758;47536;
2044;696;758;48556;
2044;696;759;49576;
2044;697;759;50592;
2030;694;758;51612;
2016;696;759;52632;
2016;696;759;53652;
2009;693;760;54672;
1995;696;759;55692;
1981;692;758;56712;
1981;693;759;57732;
1981;694;759;58752;
1960;693;760;59772;
1960;696;759;60792;
1946;694;759;61812;
1939;696;758;62832;
1925;696;759;63852;
1925;694;760;64872;
1911;694;759;356;
1890;691;758;1376;
1890;696;758;2392;
1869;694;755;3404;
1869;696;760;4420;
1841;695;755;5436;
1841;696;760;6456;
1820;695;756;7472;
1820;694;759;8492;
1799;694;759;9512;
1785;691;760;10532;
1771;695;760;11552;
1764;691;758;12572;
1750;695;757;13592;
1729;693;758;14612;
1715;694;755;15636;
1701;696;758;16656;
1694;696;758;17676;
1680;695;756;18696;
1659;695;759;19716;
1638;694;756;20736;
1624;696;756;21756;
1610;694;758;22776;
1603;694;755;23796;
1589;694;755;24816;
1575;696;759;25836;
1554;694;755;26856;
1533;696;758;27876;
1533;696;760;28896;
1519;696;755;29912;
1498;692;759;30932;
1484;691;760;31952;
1470;692;759;32972;
1463;696;755;33992;
1435;695;760;35016;
1428;696;756;36036;
1400;692;756;37056;
1393;696;758;38076;
1379;696;759;39096;
1358;696;756;40116;
1344;694;755;41136;
1330;696;758;42156;
1323;697;760;43176;
1295;695;756;44196;
1288;694;755;45216;
1274;696;760;46236;
1253;696;756;47256;
1253;696;756;48276;
1225;696;760;49296;
1218;694;759;50316;
1204;696;756;51336;
1190;696;756;52356;
1183;695;758;53376;
1169;695;760;54396;
1148;696;756;55416;
1134;694;755;56436;
1120;696;755;57456;
1120;696;759;58476;
1099;695;756;59496;
1085;696;755;60516;
1078;692;758;61536;
1064;696;757;62556;
1050;695;758;63580;
1043;695;758;64600;
1029;696;756;84;
1029;692;759;1096;
1015;691;760;2108;
1008;696;758;3124;
994;696;756;4136;
973;696;757;5156;
973;692;760;6176;
959;695;758;7196;
959;695;755;8216;
959;691;760;9244;
959;692;760;10268;
938;692;759;11292;
938;696;757;12316;
938;691;760;13336;
924;696;757;14360;
910;695;756;15388;
903;692;760;16412;
910;696;759;17432;
903;692;759;18456;
910;692;759;19480;
903;696;757;20504;
903;694;760;21528;
875;696;757;22556;
875;696;755;23580;
875;694;760;24604;
889;696;760;25628;
889;692;758;26648;
889;692;760;27676;
889;693;759;28696;
889;696;756;29724;
875;696;756;30748;
875;696;755;31768;
875;696;760;32796;
889;693;760;33820;
903;694;759;34844;
903;692;759;35864;
903;696;759;36888;
910;696;756;37916;
903;696;755;38940;
903;695;759;39964;
903;696;755;40988;
924;695;759;42012;
924;695;760;43036;
938;694;760;44056;
938;696;756;45084;
938;696;759;46108;
938;696;756;47128;
945;696;756;48152;
945;695;760;49176;
959;697;756;50200;
973;693;760;51224;
994;696;760;52252;
1008;696;758;53272;
1015;696;759;54300;
1008;697;755;55324;
1015;696;755;56348;
1029;696;758;57368;
1043;698;759;58392;
1050;694;759;59420;
1064;697;758;60444;
1078;697;758;61468;
1099;699;757;62492;
1099;698;758;63512;
1099;697;756;64540;
1120;696;760;28;
1120;699;756;1044;
1148;699;756;2064;
1155;699;756;3084;
1169;699;757;4104;
1183;696;758;5128;
1204;696;759;6152;
1218;696;758;7180;
1239;699;755;8204;
1239;698;755;9232;
1253;698;757;10256;
1274;696;760;11280;
1288;696;760;12308;
1295;696;760;13332;
1309;697;760;14356;
1309;697;755;15384;
1330;696;759;16408;
1358;699;758;17432;
1379;695;759;18460;
1393;699;760;19484;
1400;696;758;20504;
1428;698;755;21528;
1428;697;756;22556;
1435;697;756;23576;
1463;697;758;24604;
1484;696;759;25628;
1498;696;760;26652;
1519;696;759;27676;
1519;696;758;28700;
1540;697;756;29724;
1540;700;756;30748;
1554;696;758;31772;
1575;694;760;32796;
1610;697;758;33820;
1624;696;760;34840;
1624;699;758;35864;
1645;696;760;36888;
1659;697;758;37916;
1673;698;756;38940;
1680;697;756;39960;
1694;697;759;40988;
1715;696;758;42012;
1729;694;758;43036;
1750;697;758;44056;
1750;695;759;45080;
1771;698;760;46108;
1785;699;757;47132;
1799;698;760;48156;
1806;696;758;49180;
1834;695;759;50200;
1841;699;759;51224;
1841;696;759;52248;
1855;696;758;53272;
1869;698;759;54296;
1890;698;757;55320;
1890;697;757;56344;
1904;696;759;57372;
1925;697;759;58396;
1925;694;758;59420;
1925;697;758;60440;
1946;697;758;61468;
1946;698;759;62492;
1960;697;755;63512;
1960;697;759;64536;
1981;696;759;28;
1981;697;756;1044;
1995;697;755;2060;
2016;697;758;3072;
2016;694;760;4084;
2030;697;759;5096;
2030;696;759;6112;
2044;698;759;7132;
2030;697;758;8152;
2044;697;760;9172;
2044;696;758;10184;
2051;699;757;11204;
2051;697;755;12224;
2065;697;758;13244;
2065;696;759;14268;
2051;697;759;15288;
2051;696;756;16300;
2072;694;760;17316;
2072;694;758;18336;
2072;696;756;19356;
2072;696;758;20376;
2072;696;758;21388;
2072;697;759;22404;
2072;696;760;23424;
2072;696;758;24444;
2065;696;759;25464;
2072;696;758;26484;
2072;696;758;27504;
2051;696;758;28528;
2065;696;759;29548;
2051;696;758;30568;
2065;696;758;31588;
2065;696;759;32608;
2051;694;757;33632;
2051;691;758;34656;
2051;695;759;35676;
2044;691;760;36688;
2030;696;756;37700;
2030;696;759;38720;
2030;696;758;39740;
2016;696;760;40760;
2009;696;757;41780;
1995;695;756;42800;
1981;694;758;43820;
1974;694;756;44840;
1960;695;759;45860;
1960;694;756;46880;
1946;694;755;47900;
1939;694;755;48920;
1939;695;759;49940;
1925;694;755;50960;
1925;695;756;51980;
1911;695;760;53000;
1904;696;755;54012;
1890;695;755;55024;
1876;695;759;56036;
1876;695;759;57056;
1869;695;759;58076;
1841;694;759;59096;
1834;694;759;60116;
1834;694;759;61136;
1820;694;759;62156;
1799;694;760;63176;
1785;694;759;64196;
1771;696;759;65216;
1764;696;759;700;
1750;695;759;1720;
1729;696;758;2736;
1701;696;756;3752;
1701;695;758;4764;
1694;695;759;5784;
1673;696;759;6804;
1659;695;759;7824;
1645;696;758;8844;
1624;695;757;9864;
1610;696;757;10884;
1610;695;759;11904;
1589;696;758;12924;
1568;695;759;13944;
1554;696;759;14964;
1540;696;758;15984;
1519;696;759;17004;
1498;695;758;18024;
1498;693;755;19040;
1470;692;758;20060;
1463;694;756;21080;
1463;692;759;22100;
1435;693;760;23120;
1428;695;757;24140;
1400;696;757;25160;
1393;692;758;26180;
1379;694;759;27200;
1365;695;755;28224;
1344;694;755;29244;
1323;694;758;30264;
1309;695;758;31284;
1295;696;758;32304;
1274;695;755;33328;
1260;695;756;34348;
1239;694;755;35368;
1239;696;758;36388;
1225;695;756;37408;
1204;695;756;38428;
1190;694;757;39448;
1183;696;756;40468;
1169;696;756;41488;
1148;694;755;42508;
1134;695;755;43528;
1120;696;756;44548;
1113;696;756;45568;
1113;696;756;46588;
1085;695;760;47608;
1085;695;756;48628;
1064;694;758;49648;
1050;695;756;50668;
1043;695;756;51688;
1029;695;756;52708;
1029;694;758;53728;
1015;694;755;54748;
1008;696;758;55768;
1008;695;760;56788;
994;696;756;57808;
980;696;758;58828;
973;696;756;59848;
959;695;755;60868;
959;695;756;61888;
945;695;758;62908;
938;695;756;63928;
924;695;756;64948;
924;696;755;432;
924;691;758;1444;
924;692;760;2460;
910;694;760;3472;
903;694;755;4488;
903;696;756;5508;
910;692;760;6528;
889;695;760;7548;
903;696;757;8568;
875;696;757;9588;
875;696;757;10608;
889;694;759;11628;
875;696;759;12648;
875;696;759;13668;
875;693;760;14688;
875;694;760;15708;
875;695;756;16728;
875;696;756;17748;
875;692;759;18768;
875;696;760;19788;
875;696;757;20808;
875;692;759;21828;
889;696;758;22848;
903;697;758;23872;
910;696;760;24892;
910;695;759;25912;
910;692;760;26932;
910;696;759;27952;
910;694;758;28972;
910;696;759;29992;
924;696;759;31012;
938;696;759;32032;
938;694;759;33052;
938;696;760;34072;
959;694;758;35092;
959;696;759;36112;
973;696;759;37132;
980;696;760;38152;
980;695;760;39172;
994;694;758;40192;
994;696;760;41212;
1008;695;760;42232;
1015;696;759;43252;
1015;696;760;44272;
1029;694;760;45292;
1043;696;760;46312;
1050;694;759;47332;
1064;696;760;48352;
1064;696;759;49372;
1085;695;760;50392;
1099;696;760;51412;
1113;696;759;52432;
1120;696;759;53452;
1134;696;760;54472;
1148;696;758;55492;
1155;696;759;56512;
1183;696;759;57532;
1190;698;758;58552;
1204;696;760;59572;
1218;697;760;60592;
1225;696;758;61612;
1253;697;760;62632;
1253;696;760;63652;
1274;697;759;64672;
1288;696;759;160;
1309;698;758;1176;
1309;699;757;2188;
1330;699;758;3200;
1330;695;759;4212;
1365;698;757;5232;
1365;695;759;6252;
1393;696;760;7272;
1400;699;758;8292;
1414;695;759;9312;
1435;696;759;10332;
1449;697;755;11352;
1470;696;758;12376;
1484;698;759;13396;
1484;696;760;14416;
1519;698;760;15432;
1519;696;759;16452;
1540;697;759;17468;
1554;696;759;18488;
1568;694;758;19508;
1575;696;760;20528;
1603;696;760;21548;
1610;696;759;22568;
1638;696;758;23588;
1645;699;759;24608;
1659;696;759;25628;
1673;697;760;26652;
1680;697;755;27676;
1701;699;758;28700;
1701;698;757;29724;
1715;696;758;30744;
1729;696;755;31772;
1764;694;759;32796;
1771;696;760;33820;
1785;695;759;34844;
1799;697;756;35868;
1806;696;755;36892;
1820;697;759;37912;
1834;697;756;38936;
1841;697;758;39960;
1855;697;759;40988;
1869;696;760;42012;
1890;697;759;43036;
1904;696;759;44060;
1904;697;758;45084;
1925;697;758;46104;
1911;699;756;47128;
1925;696;758;48156;
1939;694;759;49180;
1960;696;760;50204;
1960;696;760;51224;
1974;697;759;52252;
1981;698;756;53276;
1981;696;758;54300;
1995;696;758;55324;
1995;694;758;56348;
2009;694;758;57372;
2016;696;759;58396;
2030;697;759;59420;
2044;696;759;60440;
2044;697;758;61464;
2044;696;760;62488;
2044;696;758;63516;
2044;696;756;64536;
2051;696;759;24;
2051;696;758;1040;
2044;696;755;2060;
2051;695;756;3080;
2051;696;755;4092;
2072;699;759;5104;
2065;696;755;6124;
2072;695;758;7136;
2072;696;760;8148;
2072;696;759;9168;
2072;696;755;10188;
2072;697;760;11208;
2072;696;757;12228;
2065;696;756;13248;
2065;696;757;14268;
2065;696;755;15288;
2051;696;758;16308;
2065;696;756;17328;
2051;694;756;18348;
2051;696;756;19368;
2051;696;756;20388;
2044;696;756;21408;
2044;696;758;22428;
2030;696;755;23448;
2030;696;755;24468;
2030;696;759;25492;
2044;696;759;26512;
2030;696;759;27532;
2016;695;757;28556;
2016;696;759;29576;
2009;694;758;30596;
1995;695;759;31616;
1981;695;759;32636;
1981;694;758;33656;
1974;696;759;34676;
1960;694;759;35696;
1946;694;757;36716;
1939;695;759;37736;
1939;694;760;38756;
1939;696;759;39776;
1925;692;759;40796;
1911;696;758;41808;
1904;696;759;42820;
1890;695;756;43832;
1876;695;760;44848;
1869;696;758;45868;
1855;696;760;46888;
1841;694;759;47908;
1820;692;759;48928;
1820;692;759;49948;
1806;692;758;50968;
1785;694;760;51988;
1771;693;759;53008;
1764;693;758;54028;
1750;691;758;55052;
1729;692;758;56072;
1715;691;758;57092;
1701;695;759;58112;
1694;696;760;59136;
1680;696;759;60156;
1659;694;759;61176;
1659;692;758;62196;
1638;694;759;63216;
1624;694;760;64236;
1603;692;758;65256;
1589;694;758;740;
1575;691;758;1756;
1554;690;760;2772;
1540;696;760;3788;
1533;696;760;4804;
1519;696;759;5824;
1484;694;760;6844;
1484;694;760;7864;
1463;696;759;8884;
1463;696;760;9904;
1435;696;758;10924;
1428;695;760;11944;
1400;696;759;12964;
1393;696;757;13984;
1379;695;760;15004;
1365;694;759;16024;
1330;694;758;17036;
1330;691;758;18048;
1323;691;758;19060;
1309;696;760;20076;
1295;696;759;21096;
1274;694;760;22116;
1274;696;759;23136;
1253;692;760;24156;
1239;694;760;25176;
1218;692;759;26196;
1204;696;760;27216;
1190;692;759;28240;
1183;692;759;29260;
1169;691;759;30280;
1148;691;758;31300;
1134;691;758;32320;
1120;691;759;33340;
1113;694;759;34360;
1113;693;760;35380;
1085;691;758;36400;
1085;694;759;37420;
1064;692;759;38440;
1064;693;759;39460;
1050;692;760;40480;
1043;694;760;41500;
1029;693;759;42520;
1015;692;760;43540;
1008;692;760;44560;
994;693;760;45580;
994;694;760;46600;
980;693;759;47620;
973;692;760;48644;
973;695;755;49668;
959;692;760;50688;
959;696;757;51712;
938;694;756;52732;
938;696;758;53752;
938;696;756;54772;
924;696;757;55792;
910;695;757;56812;
910;695;757;57832;
903;695;758;58852;
903;695;756;59864;
910;692;758;60876;
903;696;756;61892;
889;696;756;62912;
903;695;759;63932;
889;696;759;64952;
889;695;756;440;
875;696;756;1452;
875;694;756;2468;
889;691;758;3480;
889;691;760;4492;
875;694;760;5508;
875;694;760;6528;
903;696;760;7548;
889;695;760;8568;
903;696;759;9588;
889;694;759;10608;
903;695;760;11628;
903;694;760;12648;
903;695;760;13672;
910;694;760;14692;
910;694;759;15712;
910;694;760;16732;
924;693;760;17752;
924;694;760;18772;
938;694;760;19792;
938;692;758;20812;
938;695;760;21832;
959;694;760;22852;
959;696;759;23872;
959;694;758;24892;
973;695;760;25912;
973;696;758;26932;
994;695;760;27952;
1008;694;760;28972;
1008;696;760;29992;
1015;695;759;31012;
1015;696;760;32032;
1029;696;760;33048;
1050;697;760;34068;
1050;696;758;35088;
1064;695;760;36104;
1064;697;758;37124;
1078;696;760;38144;
1085;696;759;39164;
1099;696;758;40184;
1113;696;756;41204;
1120;698;759;42224;
1134;697;759;43244;
1148;697;760;44264;
1169;697;759;45284;
1183;694;759;46308;
1190;696;759;47328;
1218;697;760;48348;
1218;697;760;49368;
1239;695;760;50384;
1239;697;758;51404;
1260;696;757;52424;
1274;697;756;53444;
1295;695;760;54464;
1295;697;760;55484;
1323;696;760;56508;
1330;696;759;57528;
1358;699;759;58548;
1365;695;760;59568;
1393;696;760;60588;
1400;694;759;61608;
1414;697;760;62628;
1435;695;759;63648;
1435;696;759;64668;
1463;694;759;152;
1463;696;756;1164;
1484;696;758;2176;
1498;696;758;3188;
1519;697;760;4200;
1540;695;759;5220;
1554;695;759;6240;
1568;696;757;7260;
1575;694;759;8280;
1589;697;758;9300;
1603;695;760;10320;
1624;696;759;11340;
1638;695;759;12360;
1659;696;758;13380;
1659;695;759;14400;
1680;697;759;15420;
1701;695;759;16440;
1701;696;758;17460;
1729;696;760;18480;
1736;696;760;19500;
1750;696;760;20520;
1764;697;759;21540;
1771;696;758;22560;
1799;696;759;23580;
1806;696;759;24604;
1820;697;757;25624;
1834;695;760;26648;
1841;696;758;27672;
1841;697;758;28696;
1855;697;758;29724;
1876;697;759;30748;
1890;696;759;31772;
1904;697;760;32792;
1925;696;759;33816;
1925;696;759;34844;
1939;697;755;35864;
1939;696;758;36888;
1946;697;756;37912;
1960;697;759;38940;
1974;695;759;39964;
1981;696;759;40988;
1981;696;759;42012;
1995;697;759;43036;
2009;697;759;44056;
2009;697;756;45080;
2009;697;758;46104;
2016;697;760;47132;
2030;696;758;48152;
2044;695;759;49180;
2044;697;759;50204;
2051;696;758;51228;
2051;697;759;52252;
2051;696;756;53272;
2051;696;758;54300;
2051;696;759;55324;
2051;695;759;56348;
2072;696;758;57372;
2065;696;758;58396;
2065;696;756;59420;
2072;696;755;60444;
2065;696;757;61468;
2065;696;758;62492;
2072;696;758;63512;
2072;696;759;64536;
2072;696;760;24;
2072;696;759;1044;
2072;696;759;2064;
2072;696;758;3080;
2072;696;758;4092;
2065;696;759;5104;
2065;696;759;6124;
2065;696;758;7144;
2065;696;759;8164;
2065;696;755;9188;
2051;696;756;10208;
2044;696;759;11228;
2044;696;760;12244;
2030;692;758;13260;
2044;692;759;14280;
2030;694;758;15300;
2030;694;758;16320;
2016;696;758;17340;
2016;694;758;18356;
2009;694;760;19372;
1995;696;759;20384;
1981;696;758;21404;
1974;696;758;22424;
1960;696;758;23444;
1946;696;759;24464;
1939;696;758;25484;
1925;696;758;26504;
1925;695;758;27524;
1911;696;755;28544;
1890;695;755;29564;
1890;695;755;30584;
1890;695;757;31608;
1876;693;758;32628;
1855;694;756;33640;
1841;695;759;34652;
1841;692;759;35668;
1834;692;760;36688;
1820;692;759;37708;
1806;692;759;38728;
1799;692;758;39748;
1771;691;758;40768;
1764;692;758;41788;
1750;692;758;42808;
1729;691;758;43828;
1715;694;758;44848;
1701;696;758;45868;
1701;692;760;46888;
1680;694;760;47908;
1659;691;759;48928;
1659;692;760;49948;
1645;692;759;50968;
1624;693;759;51988;
1610;692;760;53008;
1603;691;759;54028;
1575;691;759;55048;
1568;692;759;56068;
1554;692;758;57088;
1533;691;759;58108;
1519;691;758;59128;
1498;691;758;60148;
1484;692;759;61168;
1470;693;759;62180;
1449;696;756;63196;
1449;696;760;64216;
1435;696;760;65236;
1414;696;760;720;
1393;696;758;1740;
1379;696;756;2756;
1358;695;756;3776;
1330;696;756;4792;
1323;696;757;5812;
1309;696;757;6836;
1295;694;757;7856;
1288;696;759;8876;
1274;696;760;9888;
1260;691;758;10900;
1253;695;759;11912;
1239;696;760;12932;
1218;694;760;13952;
1218;694;759;14972;
1190;696;760;15992;
1190;694;759;17012;
1169;695;760;18032;
1155;695;759;19052;
1148;696;760;20072;
1120;696;758;21084;
1113;696;756;22104;
1099;696;756;23124;
1085;695;756;24144;
1078;696;755;25164;
1064;692;759;26184;
1050;695;755;27204;
1043;692;759;28224;
1015;696;756;29244;
1029;696;757;30264;
1008;691;760;31284;
994;696;756;32304;
994;696;756;33324;
994;695;759;34344;
980;696;758;35364;
959;694;756;36384;
959;694;755;37404;
959;692;760;38424;
938;694;756;39444;
938;696;759;40464;
924;692;760;41484;
924;696;760;42504;
910;696;756;43524;
910;695;756;44544;
910;695;760;45564;
903;696;758;46584;
903;696;757;47604;
903;696;757;48624;
889;694;759;49644;
903;696;758;50664;
875;697;757;51684;
875;696;756;52704;
875;697;757;53724;
875;695;760;54744;
889;696;757;55764;
875;696;755;56784;
875;696;757;57804;
875;694;760;58828;
875;696;756;59848;
875;696;755;60868;
875;693;759;61888;
875;696;760;62908;
903;696;759;63928;
889;696;758;64948;
903;696;757;432;
889;696;758;1444;
910;695;760;2456;
910;692;758;3472;
910;694;759;4484;
910;696;758;5504;
924;696;760;6524;
924;693;759;7544;
938;696;760;8564;
938;695;760;9584;
945;696;760;10604;
959;695;760;11624;
959;696;760;12644;
973;695;759;13664;
