994;691;760;18360;
994;692;759;19380;
994;692;759;20400;
980;689;760;21420;
973;691;760;22440;
973;690;760;23460;
973;690;760;24480;
973;692;760;25500;
959;691;758;26520;
973;691;758;27540;
959;691;760;28560;
959;690;760;29584;
959;691;760;30604;
959;691;759;31624;
959;691;760;32644;
959;691;760;33664;
945;691;760;34684;
938;691;760;35704;
938;691;759;36716;
938;695;756;37728;
910;694;755;38748;
910;694;756;39772;
924;696;756;40792;
924;695;756;41812;
910;694;756;42832;
910;696;757;43852;
910;694;756;44872;
903;695;755;45892;
903;694;756;46912;
903;695;756;47932;
910;694;756;48952;
903;695;758;49964;
910;694;760;50980;
910;693;755;51992;
889;694;755;53004;
903;696;760;54016;
903;694;759;55028;
903;692;758;56040;
903;694;759;57052;
903;696;756;58064;
903;696;756;59084;
889;696;757;60104;
889;696;759;61120;
889;696;756;62132;
903;696;760;63144;
889;696;760;64164;
903;696;760;65176;
875;697;756;652;
889;696;756;1676;
875;697;756;2692;
889;696;758;3712;
889;700;760;4732;
889;700;759;5752;
875;697;756;6772;
889;696;760;7784;
889;696;758;8804;
889;695;760;9824;
889;700;758;10844;
875;696;758;11864;
889;696;759;12884;
889;696;760;13904;
889;700;759;14924;
889;696;760;15948;
889;699;756;16968;
903;696;759;17988;
903;697;760;19008;
889;699;755;20028;
889;700;759;21048;
903;699;755;22068;
903;699;759;23092;
889;697;756;24112;
889;700;758;25132;
903;700;756;26152;
889;699;757;27172;
875;700;755;28192;
889;702;758;29212;
903;700;756;30232;
903;703;756;31252;
889;700;755;32272;
903;702;756;33292;
889;701;756;34312;
903;702;758;35332;
910;700;760;36352;
910;701;755;37372;
903;702;756;38396;
903;702;755;39416;
903;701;755;40436;
903;700;756;41456;
903;702;756;42476;
910;702;758;43496;
910;702;756;44516;
910;702;760;45536;
903;702;755;46556;
910;703;756;47576;
910;702;756;48596;
910;702;755;49616;
910;701;756;50636;
924;702;755;51656;
924;701;755;52676;
924;702;756;53696;
924;704;757;54716;
938;702;756;55736;
938;701;755;56756;
938;702;758;57776;
938;703;756;58796;
938;701;756;59816;
959;703;756;60836;
945;701;758;61856;
959;702;757;62876;
959;704;755;63896;
959;703;757;64916;
959;703;757;400;
973;700;760;1412;
980;700;760;2428;
994;700;760;3440;
980;704;757;4452;
980;702;759;5472;
994;704;758;6492;
980;700;759;7512;
994;703;756;8532;
994;702;760;9552;
1008;704;755;10572;
1008;704;759;11592;
1008;703;756;12612;
1008;699;759;13632;
1008;704;757;14656;
1015;701;758;15672;
1015;703;757;16692;
1015;702;759;17712;
1029;704;756;18732;
1029;700;759;19752;
1043;703;756;20772;
1029;699;759;21792;
1043;703;757;22812;
1043;697;759;23832;
1050;702;756;24852;
1064;702;760;25872;
1064;703;756;26892;
1064;704;756;27912;
1064;699;759;28932;
1085;704;756;29952;
1085;703;756;30972;
1078;701;760;31992;
1085;703;759;33012;
1085;702;756;34032;
1099;702;760;35052;
1113;704;756;36072;
1113;703;758;37092;
1120;701;760;38112;
1113;702;758;39132;
1120;704;756;40152;
1120;700;760;41176;
1134;704;759;42196;
1148;703;759;43216;
1148;700;760;44236;
1155;703;758;45256;
1148;702;756;46276;
1155;704;756;47296;
1169;700;760;48316;
1155;704;760;49336;
1183;704;760;50356;
1183;704;756;51376;
1190;700;760;52396;
1190;704;758;53416;
1190;699;759;54436;
1204;703;758;55456;
1204;704;756;56476;
1204;700;760;57496;
1218;701;756;58516;
1225;702;760;59536;
1239;700;759;60556;
1239;703;759;61576;
1253;700;759;62596;
1253;704;760;63616;
1253;702;758;64636;
1260;701;759;120;
1260;704;756;1132;
1274;704;759;2148;
1288;700;759;3160;
1288;702;759;4172;
1295;700;760;5192;
1295;700;759;6212;
1309;700;758;7232;
1309;700;759;8252;
1323;700;759;9272;
1323;701;760;10292;
1330;701;760;11312;
1330;700;760;12332;
1330;700;759;13352;
1344;700;760;14372;
1358;704;760;15392;
1358;700;758;16412;
1358;700;758;17436;
1365;700;758;18460;
1379;702;755;19484;
1379;703;759;20504;
1379;702;756;21528;
1393;702;760;22552;
1393;704;757;23580;
1414;700;760;24604;
1414;700;758;25628;
1414;700;759;26652;
1428;702;759;27676;
1428;703;756;28700;
1428;702;755;29724;
1435;702;756;30748;
1435;699;758;31772;
1463;703;760;32792;
1463;700;758;33816;
1470;701;759;34840;
1470;704;759;35868;
1484;704;756;36892;
1484;702;758;37916;
1484;702;759;38940;
1484;703;756;39960;
1498;702;759;40984;
1505;700;759;42012;
1519;704;759;43036;
1519;700;759;44060;
1533;702;758;45084;
1533;704;756;46108;
1519;702;757;47132;
1540;699;758;48156;
1554;702;758;49180;
1568;701;760;50204;
1568;703;758;51228;
1568;702;755;52252;
1568;702;758;53276;
1575;704;756;54296;
1575;703;758;55324;
1589;702;759;56348;
1589;699;758;57372;
1603;701;760;58392;
1610;699;758;59416;
1610;702;758;60440;
1624;702;758;61464;
1624;703;756;62488;
1638;703;755;63512;
1645;703;760;64540;
1645;700;759;28;
1645;703;755;1040;
1659;701;756;2060;
1659;702;757;3080;
1659;702;756;4092;
1680;702;760;5104;
1680;702;755;6120;
1680;700;760;7140;
1694;703;760;8160;
1701;702;758;9180;
1701;700;760;10200;
1715;702;758;11216;
1715;700;758;12236;
1729;704;760;13256;
1729;702;759;14276;
1736;700;759;15296;
1729;702;758;16308;
1736;702;757;17320;
1750;704;755;18340;
1764;702;756;19360;
1764;702;760;20380;
1764;703;759;21400;
1771;703;758;22420;
1764;702;755;23432;
1785;703;759;24444;
1785;702;759;25464;
1799;700;759;26488;
1799;699;758;27512;
1806;702;759;28532;
1806;700;759;29544;
1820;700;759;30560;
1806;702;757;31572;
1834;704;758;32584;
1834;701;759;33596;
1834;700;760;34620;
1841;700;760;35640;
1841;701;760;36660;
1841;702;760;37680;
1841;702;760;38700;
1855;701;759;39720;
1869;700;758;40740;
1869;702;760;41760;
1876;700;758;42780;
1876;700;760;43800;
1876;700;760;44820;
1890;700;758;45840;
1890;699;759;46860;
1890;700;760;47880;
1904;700;758;48900;
1904;700;759;49920;
1911;700;758;50940;
1911;700;758;51960;
1925;700;758;52980;
1925;700;759;54000;
1925;700;760;55020;
1939;701;758;56040;
1939;699;759;57060;
1939;700;759;58080;
1939;701;759;59104;
1939;703;760;60124;
1946;704;759;61144;
1946;702;759;62164;
1960;702;759;63184;
1960;702;759;64204;
1960;702;758;65224;
1974;701;760;708;
1974;700;758;1724;
1974;699;759;2740;
1981;702;759;3756;
1981;702;758;4776;
1981;703;760;5796;
1995;703;760;6816;
1995;703;759;7836;
1995;702;760;8856;
1995;703;759;9876;
1995;703;760;10896;
2009;702;760;11908;
2009;701;758;12920;
2009;702;758;13940;
2009;700;756;14952;
2016;702;759;15964;
2016;702;758;16984;
2016;699;760;18004;
2030;702;758;19024;
2030;700;759;20044;
2016;702;758;21064;
2030;702;759;22084;
2044;701;759;23104;
2044;702;759;24124;
2044;702;759;25144;
2044;700;758;26164;
2044;702;759;27184;
2051;702;758;28204;
2051;702;759;29224;
2044;703;759;30244;
2051;702;759;31264;
2051;702;760;32284;
2051;700;760;33300;
2051;703;760;34320;
2051;699;759;35340;
2051;702;759;36360;
2065;700;759;37380;
2065;701;758;38400;
2051;702;758;39420;
2072;697;759;40440;
2065;701;759;41460;
2065;701;758;42480;
2072;696;759;43500;
2072;700;758;44520;
2065;701;760;45540;
2065;700;758;46560;
2072;701;758;47580;
2072;701;760;48600;
2072;699;759;49620;
2072;700;758;50640;
2072;696;760;51660;
2072;701;758;52680;
2072;701;760;53700;
2072;697;759;54720;
2072;700;757;55740;
2072;697;759;56760;
2072;699;759;57780;
2086;697;759;58800;
2072;699;758;59820;
2072;698;758;60840;
2072;697;756;61860;
2072;699;758;62876;
2072;697;758;63896;
2065;698;756;64916;
2065;696;755;400;
2072;696;758;1412;
2072;696;759;2424;
2072;696;759;3436;
2065;696;757;4448;
2065;696;756;5468;
2072;696;759;6484;
2072;696;755;7504;
2072;696;755;8524;
2072;696;757;9544;
2065;696;758;10564;
2065;695;757;11584;
2072;696;756;12604;
2051;695;755;13624;
2065;696;758;14644;
2065;695;759;15664;
2065;695;758;16684;
2065;694;758;17704;
2065;694;758;18724;
2065;695;758;19744;
2051;692;755;20764;
2044;694;756;21784;
2044;693;760;22804;
2044;692;755;23824;
2044;694;755;24844;
2044;693;759;25864;
2051;694;758;26884;
2051;692;758;27904;
2044;692;758;28924;
2030;692;758;29944;
2030;694;755;30964;
2044;692;755;31984;
2044;693;758;33004;
2044;694;758;34024;
2044;692;755;35044;
2030;692;755;36064;
2016;692;756;37084;
2030;693;760;38104;
2016;692;755;39124;
2009;692;755;40144;
2009;694;757;41164;
2009;691;755;42184;
2009;694;760;43204;
2016;693;755;44224;
2016;692;756;45244;
2009;692;759;46264;
1995;694;756;47284;
1995;693;757;48304;
1995;692;759;49324;
1995;692;753;50344;
1981;692;757;51364;
1981;692;755;52384;
1974;691;755;53404;
1974;692;755;54424;
1974;692;759;55444;
1974;694;756;56464;
1960;694;755;57484;
1960;692;756;58504;
1946;694;759;59524;
1960;694;756;60544;
1939;691;755;61564;
1939;691;756;62584;
1946;694;760;63604;
1939;694;756;64624;
1939;694;756;108;
1925;692;757;1120;
1939;689;758;2132;
1925;691;758;3148;
1925;692;759;4160;
1911;692;758;5180;
1904;692;758;6200;
1904;691;755;7220;
1890;692;759;8236;
1890;691;757;9256;
1904;692;756;10272;
1890;692;758;11292;
1890;692;756;12312;
1876;692;760;13336;
1876;692;758;14360;
1876;692;758;15384;
1876;690;758;16408;
1869;691;759;17436;
1855;691;757;18460;
1855;691;758;19480;
1855;692;756;20504;
1841;692;756;21528;
1841;694;759;22556;
1841;691;759;23580;
1841;694;760;24604;
1820;691;758;25628;
1834;692;757;26652;
1820;691;758;27676;
1799;692;757;28700;
1806;692;755;29720;
1799;691;759;30744;
1806;690;759;31768;
1806;693;760;32792;
1799;691;758;33812;
1785;694;760;34836;
1785;693;758;35864;
1771;692;757;36892;
1764;692;756;37912;
1764;692;759;38940;
1764;689;758;39964;
1764;691;759;40988;
1750;691;759;42008;
1750;693;760;43036;
1736;692;757;44060;
1729;692;759;45080;
1715;692;756;46104;
1715;692;760;47128;
1715;691;759;48156;
1701;689;759;49180;
1701;694;758;50204;
1701;696;760;51224;
1701;692;759;52248;
1680;694;755;53272;
1659;691;760;54300;
1680;691;760;55324;
1673;689;759;56348;
1659;691;758;57368;
1659;691;758;58396;
1659;692;758;59416;
1645;691;755;60444;
1638;691;754;61468;
1624;692;760;62492;
1624;689;760;63516;
1624;691;758;64536;
1624;691;759;24;
1624;691;760;1040;
1610;693;759;2060;
1589;691;756;3080;
1589;691;757;4092;
1575;691;758;5104;
1589;694;758;6124;
1575;691;758;7136;
1575;691;758;8148;
1554;692;759;9168;
1554;691;758;10188;
1540;694;757;11208;
1533;692;756;12228;
1533;693;759;13248;
1540;691;760;14268;
1533;693;759;15288;
1519;694;759;16300;
1519;692;760;17312;
1505;693;756;18332;
1505;692;758;19352;
1498;692;758;20372;
1484;691;758;21392;
1484;691;758;22412;
1484;691;758;23432;
1470;694;758;24452;
1463;692;758;25472;
1470;694;760;26492;
1463;692;760;27512;
1449;690;757;28532;
1435;692;760;29552;
1435;691;760;30572;
1435;692;759;31592;
1428;691;755;32612;
1428;689;759;33624;
1414;689;759;34644;
1414;689;758;35664;
1400;689;760;36684;
1400;689;760;37704;
1393;691;758;38724;
1393;690;759;39744;
1379;691;758;40764;
1365;689;759;41784;
1365;691;760;42804;
1365;689;758;43824;
1358;689;758;44844;
1344;689;759;45864;
1344;691;760;46884;
1330;689;760;47904;
1330;690;758;48924;
1330;689;759;49944;
1323;690;760;50964;
1309;691;759;51984;
1309;691;760;53004;
1295;689;760;54024;
1295;689;759;55044;
1295;691;760;56064;
1288;690;759;57084;
1274;689;760;58104;
1260;691;760;59124;
1274;691;760;60144;
1253;689;758;61156;
1239;692;755;62168;
1239;692;756;63180;
1239;690;759;64192;
1239;689;759;65212;
1239;691;759;696;
1225;691;759;1712;
1218;693;760;2728;
1218;694;757;3748;
1190;692;756;4760;
1190;691;755;5780;
1190;694;755;6800;
1183;693;756;7820;
1183;692;755;8840;
1169;691;755;9860;
1169;694;756;10880;
1155;694;756;11900;
1155;691;758;12912;
1169;691;757;13924;
1155;691;759;14944;
1155;691;760;15964;
1148;691;759;16984;
1148;691;759;18004;
1148;691;760;19024;
1134;692;760;20044;
1120;691;760;21064;
1120;691;760;22084;
1113;691;760;23104;
1113;691;758;24124;
1113;690;758;25144;
1099;691;759;26164;
1099;691;760;27184;
1085;689;758;28200;
1099;692;759;29220;
1078;691;759;30240;
1085;694;760;31260;
1078;691;759;32280;
1064;691;760;33300;
1064;692;759;34320;
1064;691;759;35340;
1050;692;760;36360;
1064;691;760;37380;
1043;691;758;38400;
1050;693;760;39420;
1043;691;759;40436;
1029;693;760;41456;
1029;694;756;42476;
1015;691;759;43496;
1015;694;758;44516;
1008;690;758;45536;
1008;694;759;46556;
1008;694;757;47576;
994;689;760;48596;
1008;694;757;49616;
994;691;759;50636;
994;694;759;51656;
994;691;760;52676;
994;695;758;53696;
973;694;755;54716;
980;691;759;55736;
980;694;758;56756;
973;691;760;57776;
973;694;760;58796;
959;695;758;59816;
959;691;760;60836;
959;693;759;61856;
959;693;756;62876;
959;691;760;63896;
945;694;760;64916;
945;694;759;400;
938;694;756;1412;
945;692;759;2428;
945;691;760;3440;
945;692;758;4452;
938;691;760;5472;
938;694;759;6492;
938;694;760;7512;
924;691;759;8528;
924;693;758;9552;
924;692;760;10572;
924;692;760;11592;
924;691;758;12612;
924;692;758;13632;
910;694;760;14652;
910;691;760;15672;
910;695;760;16692;
910;694;759;17712;
903;692;760;18732;
910;693;759;19752;
910;692;759;20776;
910;692;760;21796;
910;694;759;22816;
903;692;760;23836;
903;694;760;24856;
903;696;759;25876;
903;693;760;26896;
903;694;760;27916;
903;694;760;28936;
903;693;758;29956;
889;696;759;30976;
903;694;758;31996;
889;692;758;33016;
889;692;758;34036;
889;692;758;35056;
889;695;760;36076;
903;695;760;37096;
889;696;759;38116;
903;695;758;39136;
889;694;759;40156;
903;694;760;41176;
889;696;759;42196;
889;696;759;43216;
875;694;758;44236;
903;696;760;45256;
889;696;760;46280;
889;697;756;47300;
875;696;759;48320;
875;696;758;49340;
903;699;755;50364;
889;696;758;51384;
903;700;756;52404;
889;696;758;53424;
889;696;759;54444;
903;700;757;55464;
889;699;760;56484;
903;697;759;57504;
903;697;760;58524;
889;700;757;59544;
903;700;757;60564;
889;697;759;61584;
889;700;755;62604;
889;699;759;63624;
903;696;758;64644;
903;702;757;128;
903;699;760;1140;
889;703;760;2152;
889;702;755;3168;
903;702;758;4180;
903;702;756;5200;
903;701;758;6220;
910;700;755;7240;
910;702;758;8260;
903;701;755;9280;
903;702;758;10304;
910;702;757;11324;
910;703;755;12344;
910;703;759;13364;
910;701;755;14384;
910;702;757;15404;
910;704;757;16428;
910;702;755;17444;
910;702;755;18464;
910;702;755;19484;
924;700;760;20508;
924;703;756;21532;
938;700;759;22556;
945;702;759;23580;
945;700;760;24604;
938;703;759;25624;
938;703;756;26652;
938;703;755;27676;
938;700;756;28700;
945;700;760;29724;
959;700;760;30748;
959;700;758;31768;
959;700;760;32792;
959;700;758;33816;
973;703;756;34840;
959;703;756;35868;
973;703;758;36892;
973;701;760;37916;
980;700;760;38940;
994;700;760;39964;
994;703;759;40988;
994;704;757;42008;
994;701;758;43032;
1008;702;755;44056;
980;702;757;45084;
1008;700;760;46108;
1008;700;760;47132;
1015;700;760;48152;
1015;703;758;49180;
1029;704;756;50204;
1029;702;759;51224;
1015;702;755;52248;
1015;704;756;53276;
1029;701;759;54296;
1050;703;760;55320;
1050;701;760;56344;
1050;700;759;57372;
1050;702;758;58396;
1064;704;757;59420;
1050;704;755;60440;
1050;704;755;61468;
1064;701;759;62492;
1078;702;758;63512;
1078;700;760;64536;
1085;700;759;28;
1085;699;759;1040;
1085;700;758;2060;
1099;700;759;3080;
1113;702;760;4096;
1113;702;758;5116;
1099;703;758;6128;
1113;700;759;7148;
1120;704;760;8160;
1120;700;759;9180;
1134;704;757;10200;
1134;700;756;11212;
1148;700;758;12224;
1134;704;756;13236;
1148;703;758;14256;
1155;704;758;15272;
1169;701;759;16284;
1169;700;760;17296;
1155;703;756;18308;
1169;702;758;19328;
1169;702;759;20340;
1190;700;760;21352;
1190;700;760;22372;
1204;700;760;23392;
1204;700;758;24412;
1218;700;760;25432;
1218;701;760;26452;
1218;701;759;27472;
1225;701;760;28492;
1239;700;760;29512;
1239;700;759;30532;
1239;700;759;31552;
1253;700;760;32572;
1253;700;757;33592;
1260;700;759;34612;
1274;701;760;35636;
1274;702;760;36656;
1274;699;760;37676;
1288;702;756;38696;
1288;701;760;39708;
1295;700;758;40728;
1295;700;759;41748;
1309;700;759;42768;
1309;700;760;43788;
1323;701;759;44808;
1323;700;757;45828;
1330;699;758;46848;
1330;701;758;47868;
1330;700;760;48892;
1344;702;757;49912;
1344;701;759;50924;
1358;700;760;51944;
1365;702;760;52964;
1365;699;758;53984;
1379;704;759;55004;
1379;702;760;56024;
1393;702;757;57044;
1393;704;760;58064;
1400;700;760;59084;
1400;702;760;60104;
1414;702;760;61124;
1428;700;759;62144;
1428;701;759;63164;
1435;704;759;64184;
1435;704;759;65204;
1435;701;757;688;
1435;702;756;1700;
1463;702;756;2712;
1463;703;759;3728;
1463;700;758;4740;
1470;704;759;5760;
1470;700;759;6772;
1470;704;758;7784;
1484;704;760;8804;
1484;703;755;9824;
1498;704;758;10844;
1498;704;757;11864;
1519;703;757;12880;
1519;703;758;13900;
1519;704;757;14916;
1519;700;758;15936;
1533;704;760;16952;
1540;700;759;17972;
1554;703;759;18992;
1554;700;759;20012;
1568;704;759;21028;
1568;700;760;22048;
1575;701;759;23064;
1575;704;759;24084;
1589;701;758;25100;
1603;702;759;26120;
1589;699;760;27140;
1610;703;760;28160;
1610;701;757;29180;
1624;702;759;30200;
1624;699;759;31220;
1624;700;756;32240;
1624;700;760;33260;
1638;703;759;34280;
1638;701;759;35300;
1645;704;758;36320;
1659;700;759;37340;
1659;703;760;38360;
1659;700;758;39380;
1673;702;758;40400;
1680;700;758;41420;
1680;702;760;42440;
1673;703;759;43456;
1680;701;758;44476;
1694;699;757;45500;
1701;700;760;46524;
1715;700;758;47540;
1715;700;758;48560;
1729;702;759;49580;
1736;704;758;50600;
1736;700;759;51620;
1750;702;760;52640;
1750;700;759;53660;
1750;704;759;54684;
1750;702;759;55700;
1764;704;760;56720;
1764;703;758;57736;
1764;702;756;58756;
1771;703;759;59772;
1771;702;756;60792;
1799;702;757;61812;
1785;704;756;62836;
1799;703;759;63856;
1806;704;759;64880;
1806;702;759;364;
1806;702;756;1376;
1820;701;758;2392;
1834;700;759;3404;
1834;702;759;4416;
1834;701;759;5432;
1841;703;759;6452;
1841;702;760;7472;
1855;699;759;8492;
1841;701;757;9512;
1855;701;759;10532;
1855;704;758;11552;
1869;700;759;12572;
1869;702;759;13592;
1876;700;759;14612;
1890;702;759;15632;
1890;703;759;16652;
1876;699;759;17672;
1890;703;758;18692;
1904;701;758;19712;
1904;703;758;20732;
1904;701;758;21752;
1925;702;758;22772;
1911;703;757;23792;
1925;703;759;24812;
1939;700;759;25832;
1925;701;758;26852;
1939;702;758;27872;
1946;702;760;28892;
1939;700;759;29916;
1939;703;760;30936;
1946;700;759;31956;
1946;701;758;32976;
1960;703;759;33996;
1960;701;757;35016;
1960;700;759;36036;
1960;701;758;37060;
1960;701;759;38080;
1960;700;758;39100;
1981;703;759;40120;
1981;699;760;41140;
1981;700;759;42160;
1995;700;758;43180;
1995;697;758;44200;
1995;700;758;45220;
1995;702;760;46240;
1995;702;760;47260;
2016;701;759;48276;
2016;702;758;49296;
2009;702;758;50316;
2016;702;759;51336;
2016;702;759;52356;
2030;699;758;53376;
2016;702;759;54396;
2030;702;758;55416;
2030;702;758;56436;
2030;701;758;57456;
2030;702;760;58480;
2044;701;759;59500;
2030;702;759;60520;
2044;700;759;61540;
2044;700;758;62560;
2044;702;759;63580;
2044;700;759;64600;
2051;702;760;84;
2051;701;759;1096;
2044;702;758;2108;
2051;701;758;3124;
2051;699;758;4136;
2051;701;759;5156;
2051;700;758;6176;
2065;701;759;7196;
2065;701;759;8220;
2065;701;760;9244;
2065;702;759;10264;
2051;701;760;11292;
2065;701;756;12312;
2072;700;758;13336;
2065;699;758;14364;
2072;702;760;15388;
2072;699;759;16408;
2072;701;759;17432;
2072;700;756;18460;
2065;700;759;19484;
2072;700;758;20508;
2072;699;759;21532;
2072;700;759;22556;
2072;700;758;23576;
2072;699;759;24600;
2072;700;755;25628;
2072;699;758;26652;
2072;699;759;27676;
2072;696;759;28700;
2072;698;760;29724;
2072;696;758;30748;
2072;698;758;31772;
2072;696;758;32792;
2072;697;759;33816;
2072;696;756;34844;
2065;696;759;35868;
2072;696;758;36892;
2072;695;759;37916;
2072;696;759;38936;
2072;696;759;39960;
2072;695;759;40988;
2072;696;756;42012;
2072;695;759;43032;
2065;696;758;44056;
2072;694;759;45084;
2072;695;759;46104;
2072;690;758;47128;
2072;694;759;48156;
2072;696;758;49180;
2072;696;757;50204;
2072;696;758;51224;
2051;695;755;52248;
2072;694;759;53276;
2065;691;760;54300;
2065;689;758;55324;
2065;694;758;56344;
2051;693;759;57368;
2065;692;756;58396;
2051;694;760;59416;
2051;694;759;60444;
2051;692;759;61464;
2051;692;760;62492;
2051;689;758;63516;
2051;694;759;64540;
2051;691;758;24;
2051;691;759;1044;
2044;690;758;2060;
2044;692;758;3080;
2044;691;759;4092;
2044;693;757;5108;
2044;691;760;6128;
2030;693;760;7140;
2030;694;759;8160;
2030;692;756;9180;
2030;693;758;10200;
2030;693;758;11220;
2030;693;758;12240;
2016;694;759;13264;
2016;692;757;14284;
2009;694;756;15304;
2009;693;755;16324;
1995;694;758;17344;
1995;693;756;18364;
1995;694;756;19384;
1981;694;756;20404;
1995;694;755;21424;
1981;692;758;22448;
1981;693;757;23468;
1981;694;759;24488;
1981;694;758;25508;
1974;693;758;26528;
1974;692;758;27548;
1974;692;756;28568;
1960;693;759;29588;
1946;692;758;30608;
1946;692;758;31628;
1946;692;757;32652;
1946;692;758;33672;
1946;689;760;34692;
1946;693;758;35712;
1939;692;759;36728;
1939;692;760;37740;
1939;692;758;38760;
1939;692;758;39780;
1925;694;757;40800;
1925;692;756;41820;
1925;692;756;42840;
1911;691;760;43860;
1904;692;758;44880;
1911;693;758;45900;
1890;694;755;46920;
1890;694;758;47940;
1890;694;755;48960;
1890;693;758;49980;
1876;692;756;51000;
1876;694;760;52020;
1869;693;756;53044;
1855;694;756;54064;
1855;693;756;55084;
1855;694;759;56104;
1841;692;758;57124;
1841;694;758;58136;
1841;688;759;59148;
1841;691;758;60168;
1834;689;760;61188;
1834;689;759;62208;
1820;694;759;63228;
1820;688;758;64248;
1806;691;759;65260;
1799;693;757;736;
1806;692;758;1752;
1799;692;759;2768;
1799;689;759;3780;
1785;694;759;4792;
1799;693;760;5812;
1785;694;760;6832;
1771;694;758;7852;
1764;694;758;8872;
1771;693;760;9892;
1750;693;757;10912;
1750;694;759;11932;
1736;694;759;12952;
1750;690;759;13972;
1736;693;758;14984;
1729;693;759;16000;
1729;692;760;17020;
1715;693;760;18040;
1715;692;757;19060;
1701;692;756;20072;
1701;692;760;21084;
1701;693;759;22104;
1680;689;759;23120;
1680;693;759;24144;
1673;691;760;25160;
1673;693;759;26180;
1659;691;759;27196;
1645;692;756;28216;
1645;693;759;29236;
1645;694;756;30260;
1638;692;759;31276;
1638;692;756;32296;
1624;693;759;33316;
1610;692;756;34340;
1610;692;759;35356;
1603;692;756;36376;
1603;694;759;37396;
1589;692;756;38416;
1575;692;758;39436;
1575;691;756;40456;
1568;692;758;41472;
1568;692;756;42492;
1568;692;760;43512;
1568;692;757;44532;
1554;694;757;45548;
1554;692;757;46568;
1554;695;758;47588;
1540;691;757;48608;
1533;692;755;49628;
1533;691;754;50648;
1519;693;758;51668;
1505;692;755;52688;
1498;691;756;53708;
1498;691;756;54728;
1484;692;757;55748;
1498;692;756;56768;
1484;692;758;57788;
1470;693;757;58808;
1470;693;756;59828;
1470;694;758;60848;
1463;692;756;61864;
1463;692;759;62884;
1449;692;758;63904;
1435;693;756;64924;
1435;694;758;408;
1435;691;760;1420;
1414;692;756;2432;
1414;693;757;3444;
1428;692;759;4456;
1400;692;755;5476;
1400;691;759;6496;
1393;691;755;7516;
1393;694;760;8536;
1393;691;759;9556;
1379;694;759;10572;
1379;691;758;11592;
1365;691;760;12612;
1365;690;759;13632;
1358;691;760;14648;
1344;689;759;15668;
1344;687;758;16688;
1330;693;760;17708;
1330;691;760;18728;
1323;691;758;19748;
1323;689;760;20772;
1309;695;759;21792;
1309;691;760;22812;
1295;692;757;23832;
1295;691;760;24852;
1288;691;756;25872;
1288;690;758;26892;
1288;691;759;27912;
1274;693;759;28932;
1274;691;760;29952;
1260;692;756;30972;
1253;691;760;31992;
1253;691;758;33016;
1253;694;758;34032;
1239;691;759;35052;
1239;694;758;36076;
1239;691;760;37096;
1218;693;756;38116;
1218;692;759;39136;
1218;691;760;40156;
1204;692;757;41172;
1204;690;759;42192;
1190;691;760;43212;
1190;691;760;44232;
1183;693;758;45252;
1183;691;759;46272;
1183;691;758;47292;
1169;692;755;48312;
1155;691;758;49332;
1155;689;759;50352;
1148;693;759;51372;
1148;690;760;52392;
1148;691;759;53412;
1134;694;758;54432;
1120;689;759;55452;
1134;691;759;56472;
1120;692;756;57492;
1113;690;759;58512;
1120;693;758;59532;
1113;691;760;60552;
1113;689;760;61572;
1099;692;758;62588;
1099;691;759;63608;
1085;691;760;64628;
1099;691;760;112;
1078;692;758;1124;
1064;693;756;2136;
1078;691;760;3148;
1078;691;759;4160;
1064;691;760;5176;
1064;691;760;6196;
1050;691;760;7216;
1050;692;760;8236;
1043;689;758;9252;
1029;694;760;10272;
1029;694;757;11292;
1015;688;759;12312;
1029;689;760;13340;
1029;691;760;14364;
1015;694;758;15388;
1015;693;756;16412;
1008;694;758;17436;
1008;694;758;18460;
994;694;759;19480;
1008;690;758;20508;
1008;692;760;21528;
994;691;758;22552;
994;694;756;23580;
980;693;756;24604;
973;692;755;25624;
980;694;756;26652;
973;695;760;27676;
980;691;759;28700;
980;690;760;29724;
973;691;758;30744;
959;694;758;31772;
959;695;758;32796;
945;692;755;33820;
945;691;758;34844;
959;695;758;35868;
945;691;760;36892;
945;691;759;37916;
945;691;760;38940;
945;694;758;39964;
945;693;760;40984;
938;694;756;42008;
924;693;758;43036;
924;694;756;44056;
924;691;759;45080;
924;692;759;46104;
924;692;760;47132;
924;694;756;48156;
924;692;755;49176;
910;694;756;50204;
910;694;755;51228;
910;691;759;52252;
910;691;759;53276;
910;691;759;54300;
910;694;754;55324;
910;692;760;56344;
910;694;755;57368;
903;695;755;58392;
903;692;760;59420;
889;696;760;60444;
903;691;759;61468;
903;692;760;62492;
903;696;759;63516;
903;694;759;64536;
903;695;755;24;
903;694;760;1040;
903;694;760;2056;
903;694;760;3068;
875;696;758;4084;
875;697;755;5096;
889;696;759;6116;
903;695;759;7128;
889;695;760;8148;
889;695;760;9168;
889;699;755;10188;
889;696;760;11208;
903;696;758;12228;
889;696;760;13240;
875;698;756;14252;
875;699;759;15268;
889;696;759;16280;
889;695;758;17292;
875;697;756;18304;
889;698;760;19316;
875;697;760;20328;
889;696;760;21340;
889;696;758;22360;
903;696;759;23380;
889;696;758;24392;
875;699;755;25404;
875;699;755;26416;
889;697;760;27428;
889;697;759;28448;
875;696;758;29468;
903;697;760;30488;
889;697;759;31508;
875;700;758;32520;
875;699;758;33540;
875;699;756;34560;
889;701;760;35580;
889;699;758;36604;
