2051;710;755;46108;
2072;710;758;47128;
2072;707;758;48156;
2065;710;759;49180;
2030;711;758;50204;
1981;709;756;51228;
1904;710;759;52252;
1841;710;755;53276;
1764;709;758;54296;
1680;707;759;55320;
1589;708;758;56348;
1484;707;757;57372;
1400;708;757;58396;
1309;711;756;59420;
1204;710;756;60444;
1120;710;758;61468;
1050;711;756;62488;
1008;707;759;63516;
959;707;759;64540;
910;707;757;28;
903;708;759;1040;
889;711;758;2056;
889;711;756;3068;
924;711;759;4084;
959;708;760;5096;
1015;710;759;6112;
1078;708;758;7132;
1148;707;758;8156;
1239;708;759;9176;
1323;710;755;10196;
1414;708;758;11216;
1505;707;758;12236;
1603;707;758;13256;
1680;709;755;14276;
1771;708;760;15296;
1855;708;758;16316;
1939;707;759;17336;
1981;708;756;18356;
2016;709;758;19372;
2065;710;756;20384;
2072;709;756;21404;
2072;710;756;22424;
2065;707;756;23444;
2030;709;757;24456;
1981;708;756;25468;
1925;708;758;26488;
1876;710;758;27508;
1785;709;758;28528;
1701;707;757;29548;
1610;708;756;30568;
1519;711;758;31592;
1428;710;756;32616;
1323;710;756;33628;
1253;708;760;34640;
1169;707;759;35660;
1085;707;758;36680;
1015;707;759;37700;
973;707;758;38720;
924;707;759;39740;
903;707;759;40760;
889;707;760;41780;
903;708;760;42792;
910;711;756;43804;
924;711;757;44816;
994;707;759;45832;
1050;707;759;46852;
1120;707;760;47872;
1204;707;760;48892;
1295;707;759;49912;
1393;707;759;50932;
1484;707;756;51952;
1575;707;758;52972;
1673;710;755;53992;
1750;707;758;55004;
1820;710;755;56016;
1890;710;755;57036;
1960;708;756;58056;
2016;710;758;59080;
2044;709;758;60100;
2065;709;757;61120;
2072;710;758;62140;
2051;710;755;63160;
2030;707;758;64180;
2009;710;758;65200;
1946;710;758;684;
1890;710;758;1700;
1820;710;757;2716;
1736;707;758;3728;
1645;707;758;4740;
1554;707;758;5760;
1463;711;759;6780;
1365;707;758;7804;
1274;707;759;8828;
1183;707;758;9848;
1113;708;759;10868;
1043;707;760;11888;
980;708;758;12912;
924;710;755;13932;
910;708;755;14944;
889;707;758;15964;
889;707;759;16984;
903;711;758;18004;
938;707;758;19024;
973;707;759;20044;
1029;711;759;21064;
1113;707;760;22084;
1183;710;760;23104;
1274;708;759;24124;
1358;711;760;25144;
1435;707;757;26164;
1554;711;760;27184;
1638;709;759;28204;
1736;710;759;29224;
1806;708;759;30248;
1890;710;757;31264;
1946;707;758;32284;
2009;710;759;33304;
2044;710;757;34324;
2065;711;759;35344;
2086;707;758;36364;
2072;708;756;37384;
2051;707;758;38404;
2009;709;758;39424;
1974;708;758;40444;
1904;710;758;41464;
1834;707;758;42484;
1750;710;759;43504;
1659;708;758;44528;
1575;709;758;45544;
1484;707;759;46564;
1393;711;758;47584;
1295;707;758;48604;
1204;711;759;49624;
1120;709;758;50644;
1050;707;759;51664;
994;710;756;52684;
945;708;759;53704;
910;707;758;54728;
889;710;755;55744;
889;707;757;56764;
903;707;759;57784;
924;707;758;58804;
959;710;758;59824;
1015;707;758;60844;
1085;707;759;61864;
1155;711;759;62884;
1239;707;759;63904;
1330;710;756;64924;
1435;707;758;408;
1533;710;758;1420;
1603;709;755;2432;
1701;710;758;3444;
1785;707;757;4456;
1869;710;758;5472;
1939;710;759;6492;
1981;707;759;7508;
2044;711;758;8528;
2065;707;759;9548;
2072;711;759;10568;
2072;706;759;11584;
2051;711;759;12604;
2044;706;759;13624;
1995;710;759;14644;
1925;710;758;15664;
1855;710;758;16684;
1771;710;759;17704;
1694;710;759;18724;
1603;708;759;19744;
1505;710;758;20768;
1400;707;758;21784;
1309;710;759;22804;
1239;707;759;23824;
1134;710;758;24844;
1064;710;756;25864;
1008;707;758;26884;
945;710;759;27904;
903;708;756;28924;
875;705;758;29944;
875;710;759;30964;
875;709;756;31984;
903;707;758;33004;
945;711;758;34024;
994;707;760;35044;
1050;710;759;36064;
1148;707;760;37084;
1218;709;756;38104;
1295;710;756;39124;
1393;708;757;40144;
1484;710;755;41164;
1575;710;759;42180;
1680;710;755;43200;
1764;711;758;44220;
1841;711;756;45240;
1904;711;758;46260;
1974;710;756;47280;
2016;708;758;48300;
2044;708;755;49320;
2051;708;756;50340;
2072;710;757;51360;
2065;711;759;52376;
2016;708;755;53396;
1981;708;758;54416;
1939;710;755;55436;
1869;710;759;56456;
1799;708;755;57476;
1701;710;759;58496;
1610;708;756;59516;
1519;708;755;60536;
1428;709;755;61556;
1330;708;755;62576;
1253;708;756;63596;
1148;708;755;64616;
1085;710;758;100;
1029;708;760;1112;
973;707;758;2124;
910;709;755;3136;
889;710;755;4152;
875;709;758;5172;
875;710;756;6192;
889;710;757;7212;
924;711;756;8232;
980;710;758;9252;
1029;710;758;10272;
1113;708;759;11296;
1190;711;757;12316;
1288;707;758;13336;
1379;707;759;14360;
1470;707;759;15384;
1568;710;759;16412;
1659;708;755;17432;
1750;710;758;18456;
1834;710;755;19476;
1904;710;758;20504;
1974;710;757;21528;
2016;707;756;22556;
2044;708;757;23580;
2065;708;758;24604;
2072;708;756;25624;
2072;708;755;26652;
2030;709;757;27676;
2009;708;758;28696;
1946;710;758;29720;
1890;707;758;30748;
1820;711;758;31768;
1729;708;755;32796;
1645;710;756;33816;
1540;710;755;34840;
1435;711;756;35868;
1344;708;756;36892;
1260;710;758;37916;
1183;705;758;38940;
1099;710;755;39964;
1029;707;760;40984;
980;711;755;42008;
924;710;755;43036;
903;710;756;44060;
889;707;760;45084;
875;710;760;46104;
910;707;760;47132;
938;711;756;48156;
994;711;760;49180;
1043;710;756;50204;
1113;711;755;51228;
1183;710;758;52248;
1274;710;756;53272;
1379;708;759;54296;
1470;707;757;55320;
1568;711;758;56348;
1645;708;758;57372;
1736;707;756;58392;
1820;710;756;59416;
1890;711;760;60444;
1946;708;758;61464;
2009;707;756;62488;
2051;707;758;63512;
2072;709;759;64540;
2072;710;758;28;
2065;707;756;1044;
2051;707;759;2064;
2016;707;758;3084;
1960;707;757;4104;
1904;710;758;5128;
1820;710;755;6156;
1736;710;759;7180;
1659;707;759;8204;
1568;708;758;9232;
1463;708;756;10256;
1365;708;755;11284;
1274;711;759;12312;
1190;711;760;13340;
1113;707;759;14364;
1043;710;759;15388;
980;710;758;16412;
938;710;757;17436;
903;709;755;18460;
875;710;756;19484;
875;707;760;20508;
910;711;758;21532;
938;706;758;22556;
980;711;758;23580;
1029;707;758;24604;
1113;711;757;25628;
1183;710;756;26648;
1253;708;755;27676;
1358;707;758;28700;
1463;710;757;29724;
1554;707;758;30748;
1645;710;758;31768;
1736;710;756;32796;
1806;708;757;33816;
1890;710;758;34840;
1946;710;756;35864;
2016;710;760;36892;
2044;708;759;37916;
2065;709;758;38940;
2072;708;757;39964;
2065;708;756;40988;
2051;710;757;42012;
2009;708;758;43036;
1946;708;755;44056;
1890;710;758;45080;
1834;707;759;46104;
1750;710;759;47128;
1659;707;759;48152;
1568;710;759;49180;
1470;710;755;50200;
1365;710;755;51224;
1274;710;756;52248;
1190;705;759;53276;
1120;711;759;54300;
1050;707;760;55324;
994;707;758;56344;
938;710;755;57372;
903;710;756;58396;
875;711;757;59420;
875;710;759;60444;
903;707;760;61468;
924;710;758;62488;
973;706;758;63516;
1029;711;757;64540;
1099;708;758;28;
1183;707;760;1044;
1253;706;758;2064;
1358;707;758;3084;
1449;708;760;4104;
1540;711;758;5116;
1638;710;758;6136;
1715;707;759;7156;
1799;708;758;8176;
1890;707;758;9196;
1946;710;758;10216;
1995;708;756;11236;
2044;709;756;12256;
2065;709;758;13276;
2072;710;758;14288;
2072;709;760;15312;
2051;710;758;16332;
2016;710;758;17352;
1981;709;758;18372;
1911;710;756;19392;
1841;707;758;20412;
1764;710;758;21424;
1673;711;758;22436;
1575;708;758;23456;
1484;709;758;24476;
1393;709;759;25496;
1295;710;758;26520;
1218;708;757;27540;
1134;711;755;28560;
1064;711;757;29580;
1008;711;755;30600;
938;709;755;31620;
910;710;755;32640;
875;710;755;33660;
875;710;755;34680;
903;710;755;35700;
910;710;756;36720;
959;711;755;37740;
1015;711;755;38760;
1078;710;756;39780;
1155;711;755;40800;
1239;710;758;41820;
1323;711;757;42840;
1400;710;755;43860;
1498;711;755;44880;
1610;711;759;45900;
1701;708;755;46920;
1785;710;756;47932;
1869;707;758;48948;
1939;707;759;49968;
1995;710;759;50988;
2044;707;758;52012;
2065;708;759;53032;
2072;707;759;54052;
2072;708;758;55072;
2065;708;758;56096;
2030;709;758;57116;
1995;711;758;58136;
1939;710;757;59156;
1869;710;754;60168;
1785;710;759;61184;
1694;710;758;62204;
1610;710;759;63224;
1505;709;756;64244;
1428;711;759;65264;
1330;708;760;748;
1239;711;760;1768;
1148;709;760;2784;
1064;711;756;3800;
1008;711;756;4816;
959;711;756;5836;
910;711;755;6856;
875;709;755;7876;
875;711;755;8896;
889;709;755;9916;
903;709;755;10936;
938;710;755;11956;
994;711;757;12976;
1050;711;756;13996;
1120;710;757;15016;
1204;711;755;16036;
1295;710;756;17056;
1393;710;756;18076;
1484;711;756;19096;
1575;710;756;20116;
1659;710;759;21136;
1750;710;755;22160;
1834;710;755;23180;
1904;710;756;24200;
1974;710;759;25220;
2016;710;757;26240;
2051;708;756;27260;
2051;709;755;28280;
2072;710;756;29300;
2051;710;758;30316;
2030;709;755;31340;
1981;708;756;32360;
1939;711;755;33380;
1869;710;759;34400;
1799;708;756;35420;
1701;708;758;36440;
1624;710;756;37460;
1519;710;758;38480;
1435;710;759;39504;
1330;707;757;40520;
1253;710;756;41540;
1155;705;758;42560;
1078;710;756;43580;
1015;711;755;44600;
959;709;756;45620;
910;705;758;46640;
889;709;756;47660;
875;708;755;48680;
889;707;760;49704;
903;710;755;50724;
924;707;760;51744;
980;710;759;52764;
1050;707;759;53784;
1113;710;759;54804;
1190;710;758;55824;
1288;707;759;56844;
1379;711;759;57864;
1463;706;758;58884;
1568;710;758;59904;
1659;706;758;60924;
1736;708;757;61944;
1806;707;758;62960;
1890;710;756;63980;
1946;710;759;64996;
2009;710;756;480;
2044;709;756;1492;
2072;708;758;2504;
2072;708;758;3516;
2051;710;755;4532;
2044;708;757;5548;
2009;711;756;6568;
1960;710;759;7588;
1890;711;756;8608;
1820;709;759;9628;
1736;710;757;10648;
1645;709;758;11668;
1568;711;755;12688;
1449;708;758;13708;
1358;711;755;14728;
1274;711;758;15748;
1190;710;755;16768;
1113;711;756;17788;
1029;710;758;18808;
973;710;756;19828;
938;711;757;20848;
903;711;756;21868;
875;710;757;22888;
875;710;755;23908;
889;710;757;24928;
924;711;755;25948;
959;710;757;26968;
1015;710;757;27988;
1085;711;756;29008;
1155;710;756;30028;
1239;708;755;31048;
1330;709;760;32068;
1435;711;756;33088;
1519;708;756;34108;
1610;709;755;35132;
1701;710;759;36148;
1799;710;757;37168;
1869;710;758;38188;
1939;710;756;39208;
1995;710;759;40228;
2044;711;756;41248;
2065;710;757;42268;
2065;709;755;43288;
2051;708;756;44308;
2051;710;755;45332;
2030;710;759;46348;
1960;708;755;47368;
1904;710;758;48388;
1841;710;755;49408;
1764;709;759;50428;
1673;710;756;51448;
1575;710;759;52468;
1484;710;753;53488;
1393;710;758;54508;
1295;710;755;55528;
1204;710;759;56548;
1120;710;755;57568;
1050;710;756;58588;
994;710;756;59608;
938;711;756;60628;
910;710;760;61648;
889;710;755;62668;
875;710;760;63688;
889;711;757;64708;
910;710;755;192;
959;709;759;1204;
1015;707;760;2216;
1085;710;760;3232;
1148;711;755;4244;
1225;707;758;5268;
1323;711;760;6288;
1428;707;759;7308;
1505;710;758;8328;
1603;708;759;9344;
1680;711;757;10364;
1771;710;757;11380;
1841;710;755;12400;
1939;710;758;13420;
1981;710;756;14440;
2044;709;757;15456;
2065;709;758;16476;
2072;710;755;17492;
2072;710;758;18512;
2051;709;758;19528;
2030;708;758;20548;
1995;710;758;21564;
1939;707;758;22584;
1869;711;756;23604;
1785;707;759;24628;
1701;711;759;25644;
1624;708;758;26664;
1519;707;759;27680;
1428;710;760;28700;
1330;707;760;29720;
1253;707;758;30744;
1155;711;758;31772;
1078;711;756;32796;
1008;711;756;33816;
959;710;758;34840;
910;711;757;35864;
903;707;759;36888;
889;708;758;37912;
889;708;759;38940;
910;710;756;39964;
938;711;758;40988;
980;711;756;42012;
1050;711;759;43036;
1120;711;755;44060;
1218;707;760;45084;
1309;708;758;46108;
1400;708;760;47132;
1484;711;759;48152;
1589;711;755;49180;
1673;710;760;50200;
1764;710;759;51228;
1841;707;759;52252;
1911;711;758;53276;
1981;707;759;54296;
2030;711;758;55324;
2051;710;758;56348;
2072;710;756;57372;
2072;711;756;58396;
2065;710;755;59416;
2051;710;758;60440;
1995;707;758;61464;
1939;710;758;62492;
1876;706;759;63516;
1799;709;758;64540;
1715;710;756;28;
1624;711;759;1044;
1533;708;759;2060;
1435;707;759;3080;
1344;707;757;4092;
1253;708;756;5108;
1155;707;758;6128;
1078;707;758;7140;
1015;710;757;8152;
973;707;758;9164;
924;707;758;10184;
903;707;758;11204;
875;705;758;12224;
889;708;759;13236;
889;710;755;14248;
938;710;756;15268;
973;709;755;16288;
1029;711;756;17308;
1099;709;755;18328;
1183;708;755;19348;
1260;711;756;20368;
1365;711;757;21388;
1463;710;756;22408;
1554;710;755;23428;
1645;711;759;24448;
1736;711;756;25460;
1834;707;759;26472;
1904;707;759;27492;
1960;707;759;28512;
2016;710;759;29532;
2044;705;756;30556;
2072;709;758;31576;
2072;707;758;32596;
2072;710;759;33616;
2044;707;758;34636;
2009;708;756;35656;
1946;708;758;36676;
1890;711;759;37696;
1820;707;757;38716;
1736;706;758;39736;
1659;707;758;40756;
1554;708;759;41776;
1463;707;759;42796;
1365;707;759;43816;
1274;707;758;44836;
1190;707;759;45856;
1113;708;760;46876;
1043;707;756;47896;
980;707;758;48916;
938;707;758;49936;
910;708;760;50956;
889;708;759;51976;
889;708;758;52996;
903;707;759;54016;
938;707;760;55036;
980;707;758;56056;
1029;708;758;57076;
1099;707;759;58096;
1183;708;758;59116;
1260;708;759;60136;
1358;708;759;61156;
1449;707;758;62176;
1540;708;759;63196;
1638;708;756;64216;
1715;707;758;65236;
1806;709;759;720;
1890;707;760;1736;
1939;710;758;2748;
1981;709;755;3764;
2030;708;756;4780;
2051;708;755;5800;
2065;710;758;6820;
2065;708;757;7832;
2051;709;756;8852;
2030;710;759;9872;
1981;710;758;10892;
1911;710;758;11912;
1841;710;758;12932;
1764;710;759;13952;
1673;708;757;14972;
1575;710;755;15992;
1484;710;755;17004;
1393;710;756;18016;
1288;709;758;19036;
1204;707;759;20056;
1120;711;758;21076;
1064;706;758;22096;
994;710;758;23116;
945;710;758;24136;
910;708;759;25156;
889;710;758;26176;
889;707;759;27196;
889;710;757;28216;
924;707;760;29240;
959;710;759;30260;
1015;707;758;31280;
1085;708;759;32304;
1148;707;758;33324;
1239;707;758;34344;
1323;711;758;35364;
1414;707;758;36384;
1519;710;758;37404;
1610;707;760;38424;
1701;708;756;39444;
1785;707;760;40464;
1869;710;758;41480;
1939;710;759;42500;
1981;706;758;43516;
2030;710;757;44536;
2065;707;759;45556;
2072;711;759;46576;
2072;707;759;47596;
2065;711;758;48616;
2030;711;759;49632;
1981;709;758;50652;
1925;711;759;51672;
1841;710;758;52692;
1764;708;759;53712;
1680;708;755;54732;
1589;708;758;55752;
1498;709;755;56772;
1400;708;757;57792;
1309;708;755;58812;
1225;708;760;59832;
1148;710;759;60852;
1064;710;756;61872;
1008;707;759;62892;
945;710;760;63912;
910;708;756;64936;
875;706;760;416;
875;710;755;1436;
903;710;758;2448;
910;707;758;3460;
945;705;759;4472;
994;707;757;5492;
1064;708;760;6512;
1120;707;758;7532;
1218;707;758;8552;
1295;709;758;9572;
1400;707;760;10588;
1484;710;759;11608;
1575;706;758;12628;
1680;710;758;13648;
1764;708;758;14668;
1841;711;760;15688;
1904;707;758;16708;
1974;710;758;17728;
2016;707;758;18748;
2051;708;756;19768;
2065;705;756;20788;
2086;711;758;21808;
2072;707;759;22828;
2044;710;758;23848;
2009;707;759;24868;
1939;708;758;25888;
1890;707;758;26908;
1806;711;759;27928;
1729;707;759;28948;
1638;708;760;29968;
1533;708;759;30988;
1435;710;759;32012;
1344;707;759;33028;
1253;708;759;34048;
1183;707;760;35068;
1099;711;760;36092;
1029;707;758;37112;
973;706;758;38132;
924;708;758;39152;
903;707;759;40172;
903;710;759;41192;
889;707;758;42212;
903;710;757;43232;
938;708;759;44252;
980;708;759;45272;
1043;708;760;46292;
1113;710;759;47312;
1190;707;759;48332;
1274;710;758;49352;
1379;707;758;50372;
1463;710;759;51392;
1554;707;759;52408;
1645;710;758;53428;
1736;708;758;54448;
1820;710;758;55468;
1890;710;759;56488;
1974;711;759;57508;
2016;710;759;58524;
2044;710;756;59544;
2051;710;759;60564;
2065;711;755;61584;
2065;710;759;62600;
2044;710;755;63620;
2016;710;759;64640;
1946;710;755;124;
1904;711;758;1136;
1834;707;758;2148;
1736;708;758;3160;
1645;708;755;4172;
1568;710;760;5192;
1463;710;755;6212;
1365;711;759;7232;
1274;710;755;8252;
1190;711;760;9272;
1113;710;757;10296;
1029;710;759;11316;
973;710;757;12336;
924;710;756;13356;
903;707;760;14376;
875;708;756;15400;
875;707;759;16420;
903;711;758;17440;
910;707;758;18460;
973;708;758;19484;
1029;708;760;20508;
1099;707;760;21528;
1169;711;758;22552;
1253;710;755;23580;
1330;711;756;24604;
1428;710;760;25628;
1533;707;758;26652;
1638;708;758;27676;
1715;707;760;28696;
1806;707;758;29720;
1890;710;758;30744;
1946;711;755;31772;
1995;711;760;32796;
2044;711;759;33820;
2072;707;758;34844;
2072;709;756;35864;
2072;708;758;36888;
2051;707;758;37908;
2016;710;760;38936;
1974;708;758;39964;
1904;711;758;40988;
1834;709;760;42012;
1764;710;759;43036;
1659;707;759;44060;
1568;706;758;45084;
1484;708;758;46108;
1393;709;759;47132;
1295;708;755;48156;
1190;710;759;49180;
1113;711;757;50204;
1043;707;759;51228;
994;708;758;52252;
945;708;758;53272;
910;708;760;54296;
903;710;755;55324;
875;710;756;56348;
889;709;755;57372;
910;709;760;58396;
959;710;755;59420;
1029;708;760;60444;
1085;705;759;61464;
1155;707;760;62492;
1253;711;756;63512;
1344;711;760;64540;
1414;711;755;28;
1519;710;756;1044;
1610;710;757;2060;
1701;708;758;3080;
1799;708;758;4092;
1869;711;758;5104;
1939;708;758;6124;
1995;709;758;7144;
2044;711;758;8164;
2065;711;759;9184;
2065;708;758;10204;
2072;709;758;11224;
2044;710;759;12240;
2030;711;758;13260;
1974;710;756;14280;
1911;711;755;15300;
1841;710;756;16320;
1764;710;756;17340;
1673;710;755;18360;
1589;707;758;19380;
1484;708;758;20400;
1393;710;758;21412;
1309;706;758;22424;
1225;707;758;23444;
1148;707;758;24464;
1078;708;758;25484;
1008;706;757;26504;
959;707;758;27516;
903;710;755;28528;
889;711;759;29548;
875;711;759;30568;
875;711;758;31588;
903;711;757;32608;
938;711;756;33628;
994;708;755;34648;
1064;710;755;35668;
1120;710;755;36688;
1218;710;756;37708;
1295;710;755;38728;
1393;709;755;39748;
1484;708;756;40768;
1575;708;755;41788;
1673;707;758;42812;
1771;709;758;43832;
1841;710;758;44852;
1925;710;758;45872;
1981;707;757;46892;
2030;710;758;47904;
2065;711;758;48916;
2072;711;759;49936;
2072;710;758;50956;
2065;709;756;51976;
2044;707;756;52988;
1995;709;758;54000;
1946;710;758;55020;
1869;708;756;56040;
1799;708;756;57060;
1701;710;756;58080;
1624;708;758;59100;
1519;708;758;60120;
1428;709;760;61140;
1330;710;757;62160;
1253;710;757;63180;
1148;710;760;64200;
1078;710;760;65220;
1015;711;757;704;
959;710;756;1724;
924;709;755;2736;
903;711;758;3752;
903;708;759;4768;
903;708;759;5788;
903;710;758;6808;
938;707;758;7828;
994;710;759;8848;
1050;711;758;9868;
1120;707;757;10888;
1190;711;758;11912;
1274;710;755;12932;
1365;709;755;13948;
1470;707;758;14960;
1568;711;759;15980;
1659;708;758;17000;
1750;707;757;18020;
1834;707;758;19036;
1904;711;758;20056;
1960;707;757;21072;
2016;710;758;22092;
2044;709;758;23108;
2065;710;756;24128;
2051;708;758;25148;
2051;708;755;26172;
2030;708;758;27188;
1995;708;757;28208;
1946;710;757;29228;
1890;711;756;30248;
1806;711;758;31268;
1729;710;755;32288;
1638;711;759;33308;
1540;711;756;34328;
1449;710;758;35344;
1358;711;756;36364;
1274;710;759;37384;
1183;710;755;38404;
1113;710;756;39424;
1029;711;758;40444;
980;711;756;41464;
924;709;755;42484;
903;710;759;43504;
875;710;755;44524;
875;710;755;45544;
903;710;755;46560;
910;710;755;47584;
959;711;758;48604;
1015;711;755;49624;
1085;711;756;50644;
1169;711;759;51664;
1253;709;755;52684;
1330;710;755;53704;
1435;710;755;54720;
1540;709;756;55740;
1638;710;754;56760;
1715;710;756;57784;
1799;710;755;58800;
1890;711;759;59820;
1946;710;756;60836;
1995;711;758;61856;
2044;710;758;62872;
2072;709;757;63892;
2072;710;758;64912;
2072;707;758;396;
2051;710;760;1408;
2016;710;756;2420;
1981;710;757;3432;
1911;709;758;4448;
1841;710;758;5464;
1764;707;758;6484;
1673;709;757;7504;
1575;710;758;8524;
1484;709;758;9544;
1393;707;756;10564;
1309;711;758;11584;
1204;707;758;12604;
1134;707;758;13624;
1064;711;755;14644;
994;707;759;15664;
945;708;759;16684;
910;708;759;17704;
903;708;760;18724;
875;708;759;19744;
903;710;756;20764;
924;707;760;21784;
959;707;758;22804;
1015;710;756;23824;
1085;707;758;24844;
1148;707;758;25864;
1239;709;758;26884;
1323;707;757;27904;
1428;710;757;28924;
1519;707;758;29944;
1603;708;758;30964;
1694;707;758;31984;
1785;710;756;33004;
1869;707;758;34024;
1939;710;759;35040;
1995;707;759;36060;
2044;710;759;37080;
2051;708;758;38100;
2072;711;757;39120;
2072;707;758;40140;
2051;707;757;41160;
2030;705;758;42180;
1981;711;758;43200;
1925;708;759;44220;
1869;708;757;45240;
1785;707;758;46260;
1694;709;758;47280;
1603;707;758;48300;
1505;709;759;49320;
1428;707;758;50340;
1330;708;759;51360;
1239;706;758;52380;
1148;707;758;53404;
1085;711;756;54424;
1008;707;758;55444;
959;707;759;56464;
910;707;759;57484;
903;711;759;58504;
889;706;756;59524;
903;708;759;60544;
910;710;758;61564;
959;707;759;62584;
994;710;755;63604;
1064;707;759;64624;
1120;707;758;108;
1218;710;759;1120;
1295;710;755;2132;
1393;710;759;3144;
1484;708;759;4156;
1589;710;759;5176;
1680;707;758;6196;
1764;708;757;7216;
1841;709;758;8236;
1925;711;758;9256;
1974;706;756;10276;
2016;708;758;11296;
2051;707;759;12316;
2072;710;758;13336;
2072;709;756;14364;
2051;710;755;15388;
2030;708;758;16408;
2009;707;759;17436;
1939;710;758;18456;
1876;707;757;19480;
1799;710;759;20508;
1715;710;755;21532;
1624;708;757;22552;
1533;708;755;23576;
1428;710;755;24604;
1330;708;759;25628;
1253;707;757;26652;
1169;707;756;27672;
1099;708;758;28700;
1015;710;757;29724;
973;710;758;30748;
910;710;755;31772;
889;708;756;32796;
875;707;760;33820;
889;710;758;34844;
910;708;758;35868;
938;711;755;36892;
994;707;759;37916;
1050;711;755;38940;
1113;711;756;39964;
1190;710;755;40988;
1295;710;760;42012;
1379;707;758;43036;
1484;707;759;44060;
1568;707;758;45084;
1673;711;759;46108;
1750;710;755;47132;
1834;709;755;48156;
1904;711;756;49176;
1974;710;758;50204;
2016;708;760;51228;
2051;710;758;52252;
2072;708;759;53276;
2072;710;758;54296;
2065;710;758;55320;
2044;710;759;56344;
1981;710;755;57368;
1939;711;759;58392;
1890;709;758;59420;
1799;707;759;60440;
1715;706;757;61464;
1638;711;760;62488;
1533;708;755;63512;
1428;710;759;64540;
1344;709;755;28;
1253;711;755;1044;
1169;710;757;2064;
1085;710;755;3084;
1029;710;755;4104;
959;710;760;5128;
924;707;759;6152;
910;707;760;7176;
889;707;759;8204;
889;710;756;9232;
903;710;758;10260;
938;707;758;11284;
980;707;758;12312;
1043;707;758;13336;
1113;711;756;14360;
1183;710;754;15384;
1274;710;758;16412;
1379;708;759;17436;
1470;709;758;18460;
1568;707;759;19480;
1659;707;758;20504;
1750;710;756;21528;
1820;710;755;22556;
1890;710;758;23580;
1946;709;755;24600;
2016;710;759;25624;
2044;707;758;26652;
2065;710;758;27676;
2065;708;758;28700;
2072;710;755;29724;
2044;708;758;30744;
2009;708;755;31768;
1946;710;757;32796;
1890;707;758;33820;
1820;711;760;34844;
1736;707;759;35868;
1645;710;759;36892;
1554;711;758;37916;
1449;708;758;38940;
1344;710;755;39960;
1260;711;759;40988;
1183;708;758;42012;
1113;707;758;43036;
1043;711;756;44060;
973;707;760;45084;
938;711;754;46108;
903;710;756;47132;
875;708;755;48156;
875;707;759;49176;
903;710;756;50200;
938;707;758;51224;
980;710;758;52252;
1043;707;758;53276;
1113;710;755;54300;
1183;711;756;55324;
1253;709;759;56344;
1358;710;755;57372;
1463;708;760;58396;
1554;706;758;59420;
1645;708;757;60444;
1736;707;758;61468;
1820;710;758;62488;
1904;710;755;63516;
1946;710;758;64536;
1995;710;754;24;
2044;710;758;1040;
2065;708;756;2056;
2072;711;759;3068;
2072;710;759;4080;
2051;710;758;5092;
2016;710;756;6108;
1946;710;758;7128;
1904;711;757;8148;
1834;709;757;9168;
1736;710;756;10188;
1659;711;759;11208;
1568;708;758;12228;
1463;708;756;13248;
1365;709;755;14268;
1288;710;755;15280;
1190;707;758;16292;
1120;708;759;17304;
1043;711;755;18320;
973;710;756;19344;
938;711;757;20364;
903;710;756;21384;
875;710;756;22404;
875;710;755;23424;
889;710;755;24444;
910;710;756;25464;
959;709;755;26484;
1008;710;755;27504;
1078;711;758;28524;
1155;710;756;29544;
1239;710;755;30564;
1330;710;759;31584;
1428;709;756;32604;
1519;709;756;33624;
1624;711;755;34644;
1701;710;755;35664;
1799;710;758;36684;
1869;711;756;37704;
1939;707;759;38724;
1981;709;758;39736;
2030;707;756;40748;
2072;708;758;41768;
2072;711;758;42788;
2072;710;758;43812;
2051;710;758;44832;
2016;710;758;45852;
1974;710;756;46872;
1925;711;756;47892;
1855;710;758;48912;
1764;708;756;49932;
1680;710;755;50944;
1575;707;757;51956;
1505;709;757;52976;
1400;711;759;53996;
1309;710;759;55020;
1218;708;756;56040;
1148;708;757;57060;
1064;707;759;58080;
1008;707;758;59100;
945;707;758;60120;
910;707;758;61140;
903;707;758;62160;
875;707;758;63172;
889;709;756;64184;
903;710;755;65196;
959;707;758;672;
1008;707;757;1696;
1078;708;760;2712;
1134;710;759;3728;
1218;711;757;4744;
1295;711;756;5764;
1393;710;755;6784;
1498;710;756;7804;
1589;706;758;8824;
1680;710;758;9836;
1771;710;758;10848;
1855;709;758;11868;
1925;710;758;12888;
1981;707;758;13908;
2016;710;759;14928;
2051;711;759;15948;
2072;709;758;16968;
2086;710;758;17988;
2065;711;758;19008;
2044;708;759;20028;
1995;708;758;21048;
1939;707;758;22068;
1876;710;759;23088;
1799;707;759;24108;
1701;710;759;25124;
1624;707;759;26144;
1519;711;758;27164;
1428;707;759;28188;
1330;711;759;29204;
1253;708;759;30224;
1169;707;758;31244;
1085;710;758;32264;
1029;708;758;33284;
973;707;759;34304;
924;710;758;35324;
903;707;759;36344;
875;708;760;37364;
889;711;755;38384;
910;707;760;39404;
938;709;760;40424;
994;707;759;41444;
1050;711;759;42464;
1120;707;759;43484;
1204;711;759;44504;
1288;708;758;45524;
1393;711;758;46544;
1470;707;758;47564;
1568;710;758;48584;
1659;707;757;49608;
1750;710;758;50624;
1834;706;757;51648;
1911;711;759;52664;
1960;707;757;53684;
2016;710;758;54704;
2051;707;758;55724;
2065;709;758;56744;
2072;707;758;57764;
2072;711;759;58784;
