1841;694;760;16736;
1841;694;755;17756;
1834;692;758;18776;
1820;694;756;19796;
1820;694;758;20816;
1806;694;756;21832;
1799;691;757;22852;
1785;694;755;23872;
1785;692;759;24892;
1771;693;758;25912;
1764;694;758;26932;
1750;692;758;27952;
1736;692;756;28972;
1736;695;759;29992;
1736;694;758;31008;
1729;691;759;32028;
1715;695;759;33048;
1701;691;759;34068;
1701;694;758;35088;
1694;691;759;36108;
1680;695;759;37124;
1673;691;759;38144;
1659;692;760;39164;
1659;691;760;40184;
1645;694;759;41204;
1638;691;760;42224;
1624;695;758;43248;
1610;691;759;44268;
1603;694;759;45288;
1603;691;759;46308;
1589;694;759;47324;
1575;691;760;48344;
1568;691;759;49364;
1568;691;760;50384;
1554;693;760;51404;
1533;692;758;52424;
1533;691;759;53444;
1519;691;759;54464;
1519;694;760;55484;
1505;691;759;56500;
1498;693;758;57520;
1484;691;760;58540;
1470;694;760;59560;
1463;694;759;60580;
1463;691;759;61600;
1449;695;760;62620;
1435;694;760;63640;
1428;690;760;64660;
1428;694;759;144;
1393;693;758;1156;
1393;694;758;2172;
1393;695;759;3184;
1393;691;759;4196;
1379;692;759;5216;
1365;691;758;6236;
1358;691;758;7256;
1344;691;760;8276;
1330;692;758;9296;
1323;691;758;10316;
1309;692;760;11336;
1295;691;758;12356;
1295;692;758;13376;
1288;692;760;14396;
1288;691;758;15416;
1274;692;759;16436;
1260;690;758;17456;
1253;692;759;18476;
1253;692;758;19496;
1225;689;758;20516;
1225;691;760;21536;
1218;692;759;22556;
1218;691;758;23580;
1204;695;757;24604;
1190;696;758;25628;
1183;694;755;26648;
1169;696;757;27676;
1155;691;759;28700;
1155;694;759;29724;
1148;691;757;30748;
1148;691;759;31772;
1134;692;754;32796;
1120;694;759;33820;
1113;694;757;34844;
1099;694;756;35868;
1099;691;760;36892;
1099;694;760;37916;
1085;691;760;38940;
1085;695;759;39964;
1085;691;759;40984;
1064;695;759;42008;
1064;695;757;43036;
1043;692;758;44056;
1043;696;758;45084;
1043;692;759;46104;
1043;691;758;47128;
1029;691;759;48156;
1015;694;759;49180;
1015;693;760;50200;
1015;694;757;51224;
994;693;755;52248;
994;691;760;53276;
994;695;759;54300;
980;691;759;55320;
994;696;758;56348;
980;692;758;57368;
959;693;755;58396;
959;694;757;59416;
959;695;758;60440;
959;693;759;61468;
959;694;757;62488;
945;691;760;63512;
945;696;758;64540;
938;694;759;28;
938;691;760;1044;
938;691;760;2060;
938;691;760;3080;
924;691;758;4092;
910;696;757;5112;
910;694;756;6132;
903;691;760;7148;
903;694;760;8160;
910;692;760;9172;
910;692;759;10192;
910;692;760;11212;
903;692;760;12232;
903;691;758;13252;
903;691;760;14272;
903;691;759;15292;
903;691;758;16312;
903;692;760;17332;
889;694;760;18352;
903;692;760;19372;
889;691;758;20392;
889;692;758;21404;
889;696;757;22416;
875;696;760;23436;
875;696;758;24448;
889;691;758;25460;
889;696;759;26472;
889;694;760;27492;
889;691;760;28512;
889;696;759;29532;
875;696;759;30552;
889;694;758;31572;
889;696;759;32584;
875;696;755;33600;
875;697;758;34620;
875;697;758;35640;
875;696;756;36660;
875;696;756;37680;
875;697;755;38700;
889;697;755;39720;
889;699;757;40732;
903;695;760;41748;
903;696;760;42768;
910;696;759;43788;
910;696;759;44808;
910;695;758;45828;
910;696;759;46848;
910;696;760;47868;
924;696;760;48888;
938;696;760;49908;
924;696;759;50928;
924;696;759;51948;
938;696;758;52968;
938;696;759;53988;
938;698;760;55008;
938;697;759;56028;
945;697;759;57048;
959;697;759;58072;
959;700;760;59092;
959;697;760;60112;
973;701;758;61132;
973;699;760;62152;
973;700;759;63172;
980;696;759;64192;
994;700;759;65212;
994;700;758;696;
1008;697;759;1712;
1008;699;760;2724;
1008;700;756;3740;
1008;702;756;4752;
1029;702;758;5772;
1015;702;758;6792;
1029;702;760;7808;
1043;699;760;8820;
1050;699;760;9840;
1064;698;759;10860;
1064;701;758;11880;
1078;701;760;12892;
1078;700;760;13912;
1085;699;759;14932;
1085;699;760;15952;
1099;697;760;16972;
1113;702;760;17992;
1113;699;759;19012;
1120;700;759;20032;
1120;702;760;21052;
1134;699;759;22068;
1134;701;760;23088;
1134;702;757;24108;
1148;698;760;25128;
1155;700;760;26148;
1169;700;756;27168;
1183;699;760;28188;
1183;700;758;29208;
1190;702;758;30228;
1190;700;757;31248;
1204;697;759;32264;
1218;702;758;33284;
1218;700;756;34304;
1225;700;759;35324;
1239;700;756;36344;
1253;700;759;37364;
1260;702;757;38384;
1260;702;755;39404;
1274;700;760;40424;
1295;701;758;41444;
1295;701;756;42464;
1295;701;758;43480;
1323;702;756;44500;
1323;700;758;45520;
1330;702;756;46540;
1330;700;756;47560;
1344;700;756;48576;
1365;702;756;49596;
1379;701;758;50616;
1393;700;758;51636;
1393;700;756;52656;
1400;700;758;53676;
1428;702;759;54696;
1428;700;755;55716;
1435;700;757;56740;
1435;700;758;57760;
1435;700;756;58780;
1463;700;758;59796;
1470;702;760;60816;
1484;701;757;61836;
1498;701;757;62856;
1505;702;758;63876;
1519;700;756;64896;
1519;700;758;380;
1533;699;760;1392;
1540;700;758;2408;
1540;702;757;3420;
1554;702;758;4432;
1568;700;757;5452;
1568;702;756;6476;
1589;700;756;7492;
1589;700;755;8512;
1603;701;757;9532;
1610;702;755;10552;
1624;702;759;11572;
1638;701;755;12592;
1638;700;758;13612;
1645;701;757;14632;
1659;702;756;15652;
1659;700;757;16672;
1680;702;756;17688;
1680;701;760;18708;
1694;700;756;19724;
1701;699;759;20744;
1701;700;758;21764;
1729;699;759;22784;
1715;700;758;23800;
1736;698;759;24820;
1750;701;760;25840;
1764;697;760;26860;
1771;702;758;27880;
1771;697;759;28900;
1771;700;758;29920;
1785;698;758;30940;
1799;700;758;31960;
1799;697;758;32980;
1806;700;759;34000;
1820;697;759;35020;
1820;699;758;36040;
1834;696;758;37060;
1841;701;759;38080;
1855;697;758;39104;
1869;700;759;40124;
1869;700;759;41144;
1876;700;759;42164;
1890;701;758;43184;
1890;701;759;44204;
1890;700;756;45224;
1904;700;759;46244;
1911;700;760;47264;
1925;700;759;48284;
1925;697;759;49304;
1939;701;758;50320;
1939;699;759;51340;
1939;698;760;52360;
1939;699;758;53380;
1946;697;760;54400;
1960;697;759;55420;
1960;700;758;56440;
1960;697;760;57460;
1981;697;759;58480;
1981;697;759;59500;
1995;701;760;60520;
1981;698;760;61540;
1995;697;759;62560;
2009;701;760;63580;
1995;697;759;64600;
2016;698;760;84;
2009;699;758;1096;
2009;700;756;2108;
2030;700;758;3120;
2016;696;759;4132;
2030;699;759;5152;
2030;697;758;6172;
2044;701;758;7196;
2044;700;759;8216;
2044;700;754;9244;
2044;700;760;10264;
2051;700;758;11288;
2051;697;759;12316;
2051;699;759;13336;
2051;700;759;14360;
2065;700;759;15384;
2065;699;758;16412;
2051;699;756;17436;
2065;698;755;18460;
2072;699;760;19484;
2065;696;758;20508;
2072;699;759;21528;
2072;699;759;22556;
2072;697;756;23580;
2072;696;758;24604;
2072;697;756;25628;
2065;697;759;26648;
2072;696;757;27676;
2072;696;760;28696;
2072;698;759;29724;
2072;693;760;30748;
2072;696;759;31768;
2072;696;758;32796;
2072;696;760;33820;
2072;696;756;34844;
2072;696;759;35868;
2072;691;759;36892;
2072;696;759;37912;
2072;695;758;38936;
2072;696;759;39960;
2072;696;758;40984;
2072;696;758;42008;
2051;696;760;43036;
2051;696;758;44056;
2065;695;759;45084;
2065;695;758;46108;
2065;692;759;47132;
2051;692;758;48156;
2051;692;758;49180;
2044;694;758;50204;
2044;695;755;51228;
2051;694;758;52252;
2030;692;758;53276;
2044;691;758;54300;
2030;691;758;55324;
2030;692;755;56348;
2030;694;759;57372;
2016;693;755;58396;
2016;694;756;59420;
2016;694;760;60444;
2009;691;758;61468;
1995;692;758;62492;
2009;695;758;63516;
1995;691;759;64536;
1995;694;757;28;
1981;694;757;1044;
1981;692;758;2060;
1981;689;758;3076;
1960;692;758;4088;
1960;694;758;5100;
1960;692;755;6120;
1946;694;755;7140;
1939;694;758;8160;
1925;692;759;9180;
1939;695;756;10200;
1925;694;758;11220;
1925;695;758;12240;
1911;694;758;13260;
1911;694;756;14280;
1890;692;756;15300;
1890;693;756;16320;
1890;695;755;17340;
1876;693;755;18364;
1869;691;756;19384;
1855;694;755;20404;
1841;693;756;21424;
1841;694;756;22444;
1841;693;759;23464;
1820;692;759;24484;
1820;694;760;25504;
1820;694;756;26524;
1806;694;759;27544;
1799;695;760;28564;
1799;694;759;29584;
1785;695;757;30604;
1764;692;755;31624;
1764;693;755;32644;
1764;692;758;33664;
1750;694;760;34684;
1736;692;759;35696;
1736;691;760;36708;
1736;691;760;37728;
1729;694;758;38748;
1715;691;759;39760;
1701;694;756;40772;
1680;692;754;41792;
1680;694;757;42812;
1680;691;759;43832;
1673;694;760;44852;
1659;694;760;45864;
1659;691;759;46876;
1645;691;760;47896;
1638;691;759;48916;
1624;691;759;49936;
1624;691;759;50956;
1610;691;759;51976;
1603;691;759;52996;
1589;691;759;54016;
1589;692;760;55036;
1568;692;756;56060;
1568;694;759;57080;
1568;691;759;58100;
1554;694;760;59120;
1533;694;760;60140;
1519;694;759;61160;
1519;693;760;62180;
1505;696;756;63200;
1498;694;756;64220;
1484;694;756;65236;
1484;692;759;716;
1470;695;759;1732;
1449;694;758;2748;
1435;694;757;3764;
1435;696;758;4780;
1414;694;760;5800;
1414;691;760;6812;
1400;692;758;7832;
1393;695;758;8852;
1393;694;759;9872;
1379;693;760;10892;
1379;691;760;11912;
1365;696;759;12932;
1365;692;758;13952;
1344;690;759;14972;
1330;692;760;15992;
1330;691;759;17012;
1309;694;760;18032;
1309;694;756;19052;
1295;694;755;20064;
1295;691;760;21076;
1274;694;760;22088;
1260;694;758;23100;
1260;692;756;24112;
1253;691;759;25124;
1239;694;760;26140;
1218;694;759;27152;
1225;695;756;28164;
1218;691;755;29176;
1218;691;760;30188;
1190;694;759;31200;
1190;694;756;32212;
1190;691;759;33224;
1183;694;758;34236;
1155;692;758;35248;
1155;694;756;36264;
1148;691;758;37276;
1148;691;759;38292;
1134;694;760;39304;
1120;692;760;40316;
1120;695;757;41328;
1120;691;758;42340;
1113;692;758;43352;
1085;692;760;44368;
1085;694;756;45388;
1085;695;755;46408;
1064;693;756;47428;
1064;695;755;48448;
1064;695;757;49464;
1064;695;760;50484;
1050;694;758;51500;
1050;692;759;52520;
1050;696;756;53540;
1029;691;758;54560;
1029;691;759;55580;
1015;693;754;56600;
1015;691;758;57620;
1015;694;755;58640;
1008;692;760;59660;
994;694;756;60680;
994;691;760;61700;
994;691;760;62720;
980;693;756;63740;
980;691;759;64760;
959;691;758;244;
973;691;760;1256;
945;694;756;2268;
945;694;755;3280;
959;691;760;4292;
945;692;759;5312;
945;696;756;6336;
938;696;758;7360;
924;694;759;8384;
924;694;755;9404;
910;695;759;10424;
910;695;756;11444;
910;694;760;12464;
910;694;756;13484;
910;695;757;14504;
910;695;760;15524;
903;696;757;16548;
903;692;760;17568;
910;696;758;18592;
903;692;759;19612;
903;694;759;20632;
903;692;759;21652;
903;694;759;22672;
889;696;758;23692;
875;696;759;24712;
903;693;760;25732;
889;696;760;26752;
875;693;756;27772;
875;696;758;28792;
903;693;760;29812;
875;696;760;30832;
889;694;758;31852;
875;695;760;32872;
889;692;760;33892;
889;696;759;34912;
875;696;758;35932;
875;696;759;36952;
889;694;760;37972;
875;696;760;38992;
889;696;759;40012;
875;696;758;41032;
889;696;757;42052;
889;696;759;43072;
889;694;758;44092;
889;696;760;45112;
903;695;760;46132;
903;696;759;47152;
903;695;760;48172;
910;696;760;49192;
903;696;760;50212;
910;698;760;51232;
910;696;760;52256;
910;695;760;53272;
910;697;758;54300;
924;696;759;55320;
924;699;756;56348;
924;699;759;57368;
910;699;757;58392;
924;696;760;59420;
938;697;760;60444;
938;696;759;61468;
938;699;758;62492;
945;698;760;63512;
959;700;756;64540;
959;700;758;28;
959;697;759;1044;
973;699;759;2064;
973;697;758;3080;
973;697;758;4092;
973;699;756;5104;
973;697;760;6124;
980;699;760;7136;
994;700;758;8148;
1008;697;758;9160;
1015;699;760;10180;
1015;698;759;11200;
1015;699;760;12220;
1015;697;760;13240;
1043;700;760;14260;
1043;697;759;15272;
1029;700;757;16284;
1043;700;756;17304;
1050;702;756;18324;
1064;700;755;19344;
1064;700;758;20368;
1064;702;758;21388;
1078;700;758;22408;
1085;700;756;23428;
1085;700;758;24448;
1099;700;757;25468;
1113;700;758;26488;
1113;700;759;27500;
1120;697;759;28512;
1134;700;758;29524;
1148;700;760;30544;
1155;700;760;31564;
1169;700;759;32584;
1183;699;760;33604;
1183;699;760;34628;
1190;697;760;35648;
1190;696;760;36668;
1190;697;759;37688;
1218;697;760;38708;
1218;699;760;39728;
1225;697;760;40748;
1239;699;759;41768;
1253;700;760;42788;
1253;696;759;43808;
1274;700;758;44828;
1274;697;758;45848;
1288;697;759;46868;
1295;700;758;47888;
1295;697;758;48908;
1295;697;759;49928;
1323;699;759;50948;
1323;700;760;51968;
1344;701;759;52988;
1358;699;760;54008;
1358;697;760;55028;
1365;699;760;56048;
1379;699;759;57068;
1379;699;760;58088;
1393;700;759;59108;
1400;697;759;60128;
1414;697;760;61148;
1414;700;758;62168;
1428;697;759;63192;
1435;699;760;64212;
1449;702;760;65232;
1463;696;758;708;
1470;700;759;1728;
1463;700;755;2740;
1484;701;757;3756;
1498;700;759;4768;
1505;699;758;5788;
1505;697;758;6808;
1519;700;756;7828;
1533;700;758;8840;
1519;700;755;9852;
1540;699;758;10876;
1568;699;758;11896;
1568;697;758;12920;
1575;697;759;13940;
1589;700;759;14960;
1603;701;759;15980;
1610;701;759;17000;
1610;699;760;18020;
1624;698;760;19036;
1638;700;760;20056;
1645;697;760;21076;
1659;701;759;22096;
1659;697;759;23116;
1680;700;760;24136;
1680;697;759;25156;
1694;700;760;26176;
1694;697;759;27192;
1701;700;758;28212;
1701;700;759;29232;
1715;699;756;30252;
1729;699;758;31272;
1736;700;756;32292;
1750;697;759;33312;
1750;702;756;34332;
1750;700;759;35348;
1771;701;755;36368;
1764;699;759;37388;
1771;700;755;38408;
1785;699;758;39428;
1799;700;756;40448;
1806;700;758;41468;
1806;700;756;42492;
1820;701;760;43508;
1834;701;756;44528;
1834;702;756;45548;
1841;700;759;46572;
1855;700;758;47592;
1869;700;758;48612;
1869;700;755;49632;
1876;696;758;50652;
1890;700;758;51672;
1890;699;756;52692;
1890;696;757;53712;
1904;700;759;54732;
1925;700;760;55752;
1925;698;759;56772;
1925;700;759;57792;
1925;700;757;58812;
1939;700;758;59832;
1946;701;758;60852;
1946;700;758;61872;
1946;699;757;62892;
1960;699;759;63912;
1960;700;756;64932;
1981;701;759;416;
1981;700;760;1436;
1981;700;757;2448;
1995;699;760;3460;
1995;699;759;4472;
1995;700;757;5492;
2016;699;758;6512;
2016;700;757;7532;
2016;697;758;8552;
2030;700;760;9576;
2030;697;760;10596;
2016;699;758;11616;
2030;696;758;12636;
2030;696;758;13656;
2044;698;758;14676;
2030;696;758;15696;
2051;697;759;16716;
2051;699;759;17736;
2051;696;758;18756;
2051;696;758;19776;
2051;697;757;20796;
2065;699;760;21816;
2051;699;759;22836;
2051;695;758;23856;
2072;696;759;24876;
2072;699;760;25896;
2065;695;759;26916;
2072;697;758;27936;
2072;696;758;28956;
2072;696;758;29976;
2072;697;759;30996;
2072;696;758;32016;
2072;696;758;33036;
2072;694;759;34060;
2072;696;758;35076;
2072;694;758;36096;
2072;696;758;37116;
2072;694;758;38136;
2072;696;760;39152;
2072;694;759;40172;
2072;696;758;41192;
2072;693;759;42212;
2072;696;759;43232;
2072;695;759;44252;
2072;693;758;45272;
2065;694;758;46292;
2072;694;758;47312;
2072;696;760;48332;
2065;694;759;49352;
2065;692;758;50372;
2065;695;760;51392;
2051;693;760;52412;
2065;694;760;53432;
2065;694;759;54452;
2065;691;760;55468;
2051;694;759;56488;
2051;695;760;57508;
2044;691;760;58528;
2051;694;760;59548;
2044;694;760;60568;
2044;694;758;61588;
2044;691;759;62612;
2030;695;758;63632;
2030;694;760;64652;
2016;691;759;136;
2016;694;758;1148;
2016;694;756;2160;
2016;694;759;3172;
2016;693;758;4184;
1995;693;760;5204;
2009;692;759;6228;
1995;692;757;7248;
1981;690;758;8268;
1981;690;758;9288;
1981;693;759;10308;
1974;689;759;11328;
1960;689;759;12348;
1960;692;758;13368;
1960;691;758;14392;
1946;692;758;15412;
1939;691;758;16432;
1939;696;759;17456;
1925;694;755;18476;
1925;693;759;19496;
1911;692;755;20516;
1904;695;758;21536;
1904;694;760;22556;
1890;692;755;23580;
1890;694;759;24600;
1869;695;757;25624;
1876;691;759;26652;
1869;691;758;27676;
1855;691;760;28700;
1855;694;759;29724;
1841;695;756;30748;
1834;694;758;31772;
1820;694;755;32792;
1806;695;759;33816;
1820;691;759;34844;
1806;691;760;35868;
1799;690;759;36892;
1785;694;759;37916;
1785;694;757;38940;
1771;694;758;39960;
1750;694;755;40984;
1736;692;758;42008;
1750;691;759;43036;
1736;692;758;44060;
1736;691;760;45084;
1729;694;759;46108;
1715;694;757;47132;
1701;694;756;48156;
1680;694;756;49180;
1680;692;760;50200;
1680;690;759;51228;
1673;692;759;52252;
1659;691;759;53276;
1659;694;760;54296;
1645;695;758;55324;
1638;694;759;56344;
1610;692;756;57372;
1603;693;759;58396;
1610;691;759;59420;
1603;694;759;60440;
1589;691;760;61468;
1575;694;759;62488;
1568;692;760;63512;
1554;694;756;64536;
1540;694;760;24;
1540;695;759;1044;
1533;694;758;2060;
1519;692;759;3072;
1505;694;759;4084;
1484;692;755;5096;
1484;695;758;6116;
1470;693;755;7132;
1463;694;758;8152;
1463;694;756;9172;
1463;694;758;10192;
1435;693;756;11212;
1428;694;756;12232;
1414;694;755;13252;
1400;695;756;14272;
1393;693;756;15292;
1393;696;756;16312;
1379;692;756;17332;
1365;694;756;18344;
1365;691;760;19356;
1365;691;759;20376;
1358;690;758;21396;
1344;691;760;22416;
1330;691;759;23436;
1323;689;758;24456;
1309;691;758;25468;
1295;694;755;26480;
1288;694;755;27500;
1288;695;759;28516;
1274;690;758;29528;
1274;692;759;30548;
1260;692;759;31568;
1253;692;760;32588;
1239;691;759;33608;
1239;692;759;34620;
1218;694;755;35632;
1204;694;756;36652;
1190;694;756;37672;
1190;694;757;38692;
1183;695;756;39712;
1183;694;756;40732;
1155;694;756;41752;
1155;694;756;42772;
1148;694;755;43792;
1148;694;755;44812;
1120;694;756;45832;
1113;694;755;46856;
1120;694;760;47876;
1113;694;760;48896;
1113;694;759;49908;
1113;694;759;50924;
1113;695;759;51944;
1099;696;758;52964;
1085;695;757;53984;
1078;696;758;55004;
1064;696;758;56024;
1064;696;758;57044;
1064;695;759;58064;
1043;695;757;59084;
1050;691;760;60096;
1029;691;758;61116;
1029;691;759;62136;
1015;692;759;63156;
1015;691;758;64176;
1015;691;760;65196;
1015;691;759;680;
1008;692;760;1692;
1008;691;759;2712;
973;694;758;3728;
973;694;757;4744;
973;694;758;5764;
973;696;756;6784;
959;694;755;7804;
959;696;756;8824;
945;694;756;9844;
938;695;756;10864;
938;694;756;11884;
938;694;758;12904;
938;694;759;13924;
938;696;756;14944;
910;694;758;15964;
910;694;757;16984;
910;694;759;18008;
910;696;760;19028;
910;691;760;20048;
910;696;759;21068;
910;694;756;22088;
903;692;760;23108;
903;694;756;24128;
903;696;756;25148;
889;691;759;26168;
889;694;756;27188;
889;695;757;28208;
875;691;760;29228;
875;695;756;30248;
875;695;756;31268;
875;692;760;32288;
889;696;756;33308;
889;696;757;34328;
875;694;760;35348;
875;695;757;36368;
875;695;757;37388;
875;696;756;38408;
875;693;760;39428;
875;696;758;40448;
875;696;756;41468;
875;694;760;42488;
875;696;757;43512;
889;694;760;44532;
875;696;760;45552;
889;692;760;46572;
903;692;758;47592;
889;696;758;48612;
889;696;757;49632;
889;694;758;50652;
875;696;757;51672;
903;696;759;52692;
889;697;758;53712;
903;697;759;54732;
903;695;758;55756;
903;694;760;56776;
910;696;760;57796;
910;695;758;58816;
910;694;758;59836;
910;695;758;60856;
910;695;759;61876;
924;696;759;62896;
924;696;759;63916;
924;696;760;64936;
924;696;759;420;
924;699;759;1436;
938;699;758;2452;
938;700;755;3464;
945;697;759;4476;
959;699;757;5496;
959;697;760;6516;
959;700;757;7536;
959;696;760;8556;
973;697;759;9576;
973;700;756;10596;
980;697;759;11616;
980;699;756;12636;
980;697;758;13656;
994;700;755;14676;
1008;697;758;15696;
1008;700;756;16716;
1015;702;760;17740;
1015;700;756;18756;
1015;697;758;19776;
1029;700;759;20796;
1029;699;759;21816;
1043;700;758;22836;
1050;699;760;23856;
1050;700;758;24876;
1064;699;758;25896;
1078;700;760;26916;
1078;697;760;27936;
1085;701;758;28956;
1085;697;758;29976;
1099;700;757;30992;
1099;697;757;32012;
1113;698;760;33032;
1120;700;759;34052;
1120;699;759;35072;
1134;701;760;36092;
1148;698;760;37112;
1155;699;760;38132;
1155;698;760;39152;
1169;702;758;40172;
1183;697;758;41192;
1183;698;760;42212;
1190;701;759;43232;
1204;699;760;44252;
1218;698;759;45272;
1218;697;759;46292;
1218;699;759;47308;
1239;699;760;48328;
1239;700;758;49348;
1253;698;760;50364;
1260;701;759;51384;
1260;700;759;52404;
1274;696;759;53424;
1288;701;758;54444;
1295;698;759;55464;
1295;700;760;56484;
1309;698;758;57504;
1330;700;759;58528;
1330;697;760;59548;
1344;697;759;60568;
1358;700;758;61588;
1365;701;760;62608;
1379;699;760;63632;
1379;702;758;64652;
1393;698;760;136;
1400;701;759;1148;
1393;701;755;2160;
1414;701;759;3172;
1428;699;758;4188;
1435;702;759;5208;
1449;700;759;6228;
1463;700;756;7248;
1463;700;759;8268;
1470;700;756;9288;
1484;700;759;10312;
1498;702;755;11328;
1498;699;760;12348;
1519;700;759;13364;
1519;699;760;14384;
1533;699;758;15400;
1540;698;757;16420;
1554;700;760;17440;
1568;700;759;18460;
1568;697;760;19484;
1568;700;758;20504;
1575;701;757;21532;
1589;700;758;22556;
1603;700;756;23580;
1603;700;760;24604;
1610;697;759;25628;
1638;700;759;26652;
1645;697;758;27672;
1645;700;758;28700;
1659;700;759;29724;
1659;701;759;30748;
1659;702;760;31772;
1680;699;758;32796;
1701;700;760;33820;
1701;700;759;34844;
1715;698;758;35864;
1729;700;759;36888;
1736;700;758;37916;
1736;700;759;38940;
1736;702;756;39964;
1750;700;758;40984;
1771;699;759;42012;
1771;699;758;43036;
1785;700;759;44060;
1785;697;759;45084;
1806;701;759;46104;
1806;701;756;47132;
1799;700;757;48156;
1820;701;756;49180;
1834;698;759;50204;
1841;702;759;51228;
1841;698;759;52252;
1841;700;759;53276;
1855;700;756;54300;
1869;700;758;55324;
1869;700;758;56348;
1869;702;756;57372;
1890;702;760;58392;
1890;700;758;59420;
1904;697;759;60444;
1911;701;759;61464;
1925;700;760;62492;
1925;700;759;63516;
1911;699;755;64540;
1925;699;758;24;
1925;700;756;1040;
1946;700;759;2060;
1946;699;758;3080;
1946;700;759;4092;
1960;697;758;5108;
1974;700;758;6128;
1981;700;758;7140;
1974;700;756;8152;
1981;700;756;9172;
1981;699;756;10192;
1981;700;760;11212;
1995;699;755;12232;
1995;699;756;13252;
1995;700;756;14272;
2009;700;756;15292;
2009;700;756;16312;
2016;700;756;17332;
2016;700;758;18352;
2016;699;755;19372;
2016;699;755;20392;
2030;697;756;21412;
2030;699;756;22432;
2044;698;755;23452;
2044;698;755;24472;
2044;698;755;25492;
2051;699;756;26512;
2051;699;755;27536;
2044;697;755;28556;
2051;697;758;29576;
2065;699;759;30596;
2051;696;758;31616;
2051;697;758;32636;
2065;696;758;33660;
2065;698;759;34680;
2065;696;758;35700;
2072;697;759;36720;
2072;696;758;37740;
2065;696;758;38760;
2072;696;759;39780;
2072;696;758;40800;
2072;696;759;41820;
2072;696;759;42840;
2072;696;758;43860;
2086;696;760;44880;
2072;696;759;45900;
2072;696;759;46920;
2072;696;759;47940;
2072;695;757;48960;
2072;695;758;49980;
2072;694;759;51000;
2072;695;758;52020;
2065;695;757;53040;
2072;693;758;54060;
2065;694;758;55072;
2072;694;759;56084;
2072;691;759;57096;
2072;692;758;58116;
2051;692;758;59136;
2051;689;757;60156;
2051;691;758;61176;
2051;691;759;62196;
2044;692;758;63216;
2051;691;756;64236;
2044;690;758;65256;
2044;692;759;732;
2044;692;758;1752;
2030;692;757;2768;
2016;692;755;3784;
2016;694;756;4804;
2016;694;755;5824;
2009;695;755;6844;
2016;694;757;7864;
2016;694;760;8888;
2016;695;760;9908;
2009;696;757;10928;
2009;694;758;11948;
2009;695;759;12968;
1995;694;759;13988;
1981;693;758;15008;
1960;694;758;16020;
1974;692;759;17032;
1960;692;758;18044;
1960;694;756;19056;
1960;693;759;20068;
1960;696;759;21080;
1946;694;759;22100;
1939;691;756;23124;
1939;694;760;24144;
1925;694;756;25168;
1925;695;756;26188;
1911;694;759;27208;
1904;694;753;28228;
1890;693;758;29248;
1876;692;755;30268;
1890;694;756;31288;
1869;692;757;32308;
1869;692;756;33328;
1855;694;756;34348;
1855;693;755;35368;
1841;692;756;36388;
1841;694;755;37408;
1834;692;756;38428;
1834;694;756;39448;
1820;694;756;40468;
1806;694;758;41492;
1799;694;756;42516;
1799;691;759;43536;
1785;695;757;44556;
1771;694;759;45576;
1764;694;755;46596;
1764;694;759;47616;
1764;692;756;48636;
1736;691;758;49656;
1736;694;757;50676;
1729;694;758;51692;
1715;694;758;52712;
1701;694;756;53732;
1694;694;758;54752;
1694;694;757;55772;
1680;694;760;56792;
1673;695;756;57812;
1659;692;758;58832;
1659;695;755;59852;
1645;694;759;60872;
1645;696;758;61892;
1638;694;758;62908;
1624;694;757;63928;
1603;693;755;64948;
1603;694;755;432;
1589;692;758;1444;
1603;692;760;2456;
1575;696;758;3468;
1568;694;755;4480;
1554;696;756;5500;
1540;693;757;6520;
1540;694;756;7540;
1519;695;759;8560;
1519;695;757;9580;
1505;695;756;10600;
1498;695;758;11620;
1484;695;756;12640;
1484;695;755;13660;
1470;694;756;14680;
1463;695;756;15700;
1449;694;756;16720;
1435;694;756;17740;
1435;695;756;18760;
1428;694;758;19780;
1400;695;760;20800;
1400;694;755;21820;
1400;695;755;22840;
1393;694;757;23864;
1365;693;760;24884;
1365;694;757;25904;
1358;694;758;26924;
1358;696;757;27944;
1330;695;758;28964;
1323;693;758;29984;
1323;694;758;31004;
1309;694;755;32024;
1295;694;755;33044;
1288;692;758;34064;
1288;695;755;35084;
1274;695;757;36104;
1274;694;759;37124;
1253;692;756;38144;
1253;695;760;39164;
1239;694;756;40184;
1239;696;756;41204;
1218;694;758;42224;
1204;695;758;43244;
1204;694;758;44264;
1190;694;759;45284;
1190;695;756;46304;
1183;691;760;47324;
1183;695;756;48344;
1169;694;757;49368;
1148;689;758;50388;
1148;695;760;51408;
1134;694;756;52428;
1120;694;756;53448;
1113;690;758;54468;
1120;696;758;55488;
1113;695;756;56508;
1099;692;755;57528;
1085;694;760;58548;
1085;696;759;59568;
1078;691;759;60588;
1064;694;755;61608;
1064;691;758;62628;
1050;695;757;63648;
1050;689;760;64668;
1043;694;756;152;
1029;695;758;1164;
1043;691;759;2176;
1043;692;759;3192;
1015;694;758;4204;
1015;692;760;5220;
1015;694;758;6240;
1008;691;760;7260;
994;696;758;8280;
994;695;756;9300;
994;692;759;10320;
980;694;758;11340;
973;692;760;12360;
973;695;759;13380;
959;692;760;14400;
959;696;759;15420;
959;694;758;16440;
945;692;759;17460;
945;695;759;18480;
938;691;759;19500;
938;695;759;20520;
938;695;758;21540;
924;690;760;22560;
924;694;759;23580;
924;691;758;24604;
924;691;758;25628;
910;694;759;26652;
910;691;760;27672;
