1120;707;758;46284;
1085;711;759;47304;
1043;707;758;48324;
994;707;758;49344;
959;707;758;50364;
938;708;759;51384;
910;706;758;52404;
903;707;759;53424;
903;710;758;54444;
889;708;760;55464;
889;707;758;56484;
903;707;759;57504;
910;707;759;58524;
938;707;760;59544;
973;708;760;60564;
994;707;759;61584;
1029;707;760;62604;
1078;707;760;63624;
1120;710;760;64644;
1183;708;759;128;
1218;710;756;1140;
1274;710;755;2152;
1330;707;758;3164;
1393;709;758;4176;
1449;707;758;5196;
1519;707;759;6216;
1568;707;758;7236;
1638;708;758;8260;
1701;708;760;9276;
1750;707;758;10296;
1806;707;758;11316;
1855;707;758;12336;
1890;711;758;13356;
1939;706;758;14380;
1974;708;757;15400;
2009;707;758;16420;
2030;707;758;17440;
2051;710;758;18460;
2065;711;759;19484;
2072;710;758;20508;
2065;708;758;21532;
2072;710;755;22556;
2051;710;757;23580;
2044;705;758;24604;
2016;711;760;25628;
1995;709;757;26648;
1960;707;759;27672;
1925;710;755;28700;
1876;710;757;29720;
1834;710;759;30744;
1771;710;758;31772;
1729;707;758;32796;
1659;711;758;33820;
1610;708;759;34844;
1554;711;760;35868;
1484;711;755;36888;
1428;710;759;37912;
1358;710;756;38936;
1295;710;759;39964;
1253;705;757;40988;
1190;707;758;42012;
1148;710;758;43036;
1085;707;758;44060;
1043;711;755;45084;
994;710;755;46108;
959;710;756;47128;
938;709;755;48156;
910;705;760;49176;
903;707;760;50200;
903;707;757;51228;
889;710;755;52252;
889;711;756;53276;
875;710;755;54296;
903;710;755;55324;
910;708;760;56348;
945;710;760;57372;
980;707;759;58392;
1029;710;759;59416;
1064;708;759;60440;
1120;711;755;61468;
1155;711;758;62492;
1204;710;755;63512;
1260;707;759;64536;
1330;710;756;24;
1393;710;758;1044;
1435;710;756;2064;
1498;710;756;3080;
1568;711;756;4092;
1638;707;758;5104;
1694;711;756;6124;
1750;707;757;7144;
1799;707;759;8164;
1841;710;758;9184;
1890;707;758;10204;
1939;707;756;11224;
1981;707;759;12244;
2009;708;759;13264;
2044;707;758;14284;
2051;707;758;15304;
2065;706;758;16324;
2065;706;757;17344;
2072;707;759;18364;
2072;707;758;19384;
2072;707;758;20404;
2051;710;757;21424;
2030;706;757;22436;
2009;710;759;23448;
1974;710;759;24460;
1925;710;756;25480;
1890;710;755;26492;
1841;710;759;27504;
1785;710;758;28516;
1736;711;760;29528;
1680;710;756;30548;
1624;711;755;31560;
1568;711;760;32572;
1505;710;760;33592;
1435;711;760;34612;
1379;707;758;35632;
1330;711;759;36652;
1260;707;759;37672;
1204;710;760;38684;
1148;711;758;39696;
1099;710;755;40712;
1064;707;759;41728;
1015;707;760;42748;
994;707;759;43768;
959;707;760;44788;
938;708;759;45808;
910;707;758;46828;
903;708;760;47848;
889;707;759;48868;
875;708;758;49888;
889;707;757;50908;
910;707;760;51920;
910;710;755;52932;
938;711;757;53952;
959;711;756;54972;
1008;711;755;55992;
1043;711;756;57012;
1078;711;756;58032;
1120;711;755;59052;
1183;711;755;60072;
1239;711;756;61092;
1288;710;756;62112;
1358;710;755;63132;
1414;711;756;64152;
1470;710;756;65172;
1533;711;755;656;
1610;711;759;1668;
1659;707;759;2680;
1729;711;759;3692;
1764;711;755;4704;
1806;711;758;5724;
1869;711;756;6744;
1904;711;756;7764;
1946;711;759;8784;
1981;711;756;9804;
2009;710;758;10824;
2044;711;760;11844;
2044;708;755;12864;
2065;710;758;13884;
2072;710;755;14904;
2072;710;758;15924;
2051;709;755;16944;
2044;708;758;17964;
2030;710;760;18984;
2009;710;756;20004;
1974;710;759;21024;
1939;710;757;22044;
1904;710;756;23064;
1855;710;755;24084;
1799;708;758;25104;
1736;711;758;26124;
1694;710;756;27144;
1638;710;760;28164;
1575;711;755;29184;
1505;708;758;30204;
1463;710;755;31224;
1393;710;755;32244;
1330;710;758;33264;
1274;711;756;34284;
1218;710;758;35304;
1155;711;756;36324;
1113;711;755;37344;
1064;711;759;38364;
1015;710;756;39384;
980;711;755;40404;
945;707;758;41428;
924;709;757;42452;
910;707;759;43472;
903;711;758;44492;
889;707;760;45512;
889;711;758;46532;
903;708;758;47552;
903;711;760;48572;
903;711;758;49592;
924;707;759;50612;
959;708;757;51632;
994;708;760;52652;
1029;711;760;53672;
1078;707;759;54692;
1113;710;758;55712;
1183;711;758;56732;
1218;707;759;57752;
1288;708;760;58772;
1344;707;760;59792;
1400;707;759;60812;
1463;707;759;61832;
1519;710;758;62856;
1575;708;758;63872;
1645;710;758;64892;
1701;708;759;376;
1750;710;759;1392;
1799;709;755;2408;
1855;711;759;3420;
1904;707;759;4432;
1946;707;759;5452;
1981;710;758;6472;
2016;707;757;7496;
2044;710;756;8516;
2051;709;756;9536;
2065;708;757;10556;
2072;710;758;11576;
2072;711;758;12596;
2072;711;758;13616;
2065;710;758;14636;
2044;711;758;15656;
2030;710;760;16676;
1995;709;758;17696;
1960;711;756;18716;
1911;708;758;19736;
1869;709;756;20756;
1834;710;758;21776;
1771;711;759;22796;
1729;711;759;23816;
1659;710;755;24836;
1603;710;757;25856;
1540;707;758;26876;
1484;710;756;27892;
1428;706;757;28912;
1365;710;757;29932;
1295;707;758;30952;
1253;710;759;31972;
1190;707;758;32992;
1148;707;759;34012;
1099;707;758;35032;
1050;711;758;36052;
1008;708;759;37072;
980;707;759;38092;
959;711;759;39112;
924;707;760;40132;
910;711;756;41152;
889;709;760;42172;
889;711;758;43192;
889;708;759;44212;
903;710;756;45236;
910;710;759;46256;
924;710;755;47276;
959;711;760;48296;
980;708;760;49316;
1015;711;757;50332;
1064;707;758;51352;
1113;707;758;52372;
1155;711;759;53392;
1204;707;758;54412;
1274;707;759;55432;
1323;708;758;56448;
1379;708;758;57468;
1435;705;759;58488;
1498;707;758;59504;
1568;710;757;60524;
1610;707;758;61544;
1680;708;757;62564;
1736;708;759;63580;
1785;710;759;64600;
1841;707;759;84;
1876;710;755;1096;
1925;710;756;2108;
1974;708;759;3120;
1995;710;759;4132;
2016;710;759;5152;
2051;710;758;6172;
2065;708;760;7196;
2072;709;758;8216;
2072;708;758;9244;
2072;710;758;10268;
2072;710;755;11292;
2044;709;758;12316;
2016;710;759;13340;
1981;709;755;14360;
1974;711;759;15388;
1939;710;759;16412;
1890;709;758;17432;
1841;710;757;18460;
1799;711;758;19480;
1736;710;755;20508;
1673;710;755;21528;
1610;711;760;22552;
1568;707;759;23580;
1505;708;758;24600;
1435;710;759;25628;
1379;707;759;26652;
1323;711;758;27676;
1253;711;758;28700;
1190;710;756;29724;
1148;710;760;30744;
1113;710;760;31772;
1064;709;758;32792;
1015;708;758;33820;
980;711;759;34844;
959;711;759;35868;
910;711;756;36892;
903;711;758;37916;
875;711;756;38940;
875;707;759;39960;
889;710;758;40984;
903;708;760;42008;
903;711;755;43036;
924;708;759;44060;
938;711;755;45080;
973;710;758;46104;
1008;710;756;47132;
1050;709;760;48152;
1099;707;759;49180;
1148;710;760;50204;
1190;708;758;51224;
1253;711;756;52248;
1309;711;758;53272;
1365;711;756;54296;
1428;711;758;55324;
1498;708;759;56348;
1568;708;760;57368;
1624;707;759;58392;
1680;711;759;59420;
1729;711;758;60444;
1785;710;758;61468;
1834;710;760;62492;
1890;707;759;63516;
1925;710;758;64536;
1960;707;758;24;
1995;711;757;1040;
2016;709;757;2060;
2051;709;759;3080;
2065;710;757;4092;
2072;710;758;5108;
2072;710;756;6128;
2072;711;757;7148;
2072;710;758;8168;
2051;709;755;9188;
2030;709;758;10208;
2016;708;756;11228;
1981;711;758;12248;
1939;710;757;13268;
1904;710;755;14288;
1855;710;757;15308;
1806;710;756;16328;
1750;709;755;17348;
1694;711;758;18368;
1645;711;759;19388;
1568;711;758;20408;
1505;710;758;21428;
1463;710;759;22448;
1400;711;758;23468;
1330;709;756;24488;
1288;711;760;25508;
1218;710;757;26528;
1169;711;758;27548;
1113;711;756;28568;
1064;710;755;29588;
1015;710;755;30608;
994;711;755;31620;
959;708;759;32632;
938;710;759;33644;
910;711;757;34656;
903;711;757;35676;
875;710;756;36696;
875;710;755;37716;
889;710;756;38736;
903;711;758;39756;
910;708;757;40776;
938;710;758;41796;
973;711;758;42816;
1008;711;757;43836;
1050;710;755;44856;
1078;711;755;45876;
1134;710;756;46896;
1183;711;755;47916;
1239;710;755;48936;
1295;711;755;49956;
1358;711;755;50976;
1414;711;758;51996;
1470;711;760;53016;
1533;710;755;54036;
1589;710;756;55048;
1659;711;758;56060;
1701;711;759;57080;
1764;710;758;58100;
1806;708;758;59120;
1869;710;760;60140;
1904;710;757;61160;
1946;711;758;62180;
1995;710;757;63200;
2016;710;760;64220;
2044;710;758;65240;
2065;710;760;724;
2065;710;757;1740;
2072;710;755;2756;
2072;711;755;3772;
2065;710;756;4784;
2051;710;758;5804;
2044;710;759;6824;
2016;711;758;7844;
1981;708;757;8864;
1946;709;758;9884;
1911;711;758;10904;
1869;708;758;11916;
1806;710;758;12928;
1764;710;759;13940;
1715;710;759;14952;
1659;710;759;15972;
1603;710;756;16992;
1540;710;759;18012;
1484;711;757;19032;
1414;709;759;20052;
1358;710;755;21072;
1295;708;759;22092;
1239;710;755;23112;
1183;707;757;24132;
1120;707;757;25152;
1085;710;755;26172;
1050;707;760;27192;
1008;708;759;28212;
973;709;755;29232;
938;710;759;30252;
910;710;755;31272;
910;708;758;32292;
889;710;755;33312;
889;708;758;34332;
889;711;755;35356;
903;711;756;36376;
910;711;756;37396;
924;711;756;38420;
945;710;755;39440;
973;709;756;40460;
1015;710;755;41480;
1064;711;755;42500;
1099;708;755;43524;
1148;710;758;44544;
1204;711;757;45564;
1260;708;759;46588;
1323;710;755;47608;
1379;707;759;48628;
1463;710;758;49648;
1505;709;758;50668;
1554;711;756;51688;
1624;710;758;52708;
1694;711;758;53728;
1736;710;759;54744;
1785;710;756;55764;
1834;708;755;56784;
1890;711;755;57804;
1925;708;757;58824;
1960;710;756;59844;
1995;708;755;60864;
2030;711;755;61884;
2044;710;758;62904;
2065;711;756;63924;
2065;708;755;64944;
2065;710;757;428;
2051;710;755;1444;
2072;710;758;2460;
2044;707;758;3472;
2030;711;758;4484;
1995;711;757;5504;
1960;709;758;6524;
1925;709;758;7544;
1876;707;758;8564;
1834;711;759;9584;
1785;710;760;10604;
1736;708;759;11624;
1680;710;759;12644;
1624;708;759;13664;
1554;711;759;14684;
1498;707;759;15704;
1435;710;760;16724;
1379;708;758;17740;
1309;711;759;18760;
1253;711;756;19780;
1204;707;758;20800;
1148;711;757;21820;
1099;707;758;22840;
1050;709;758;23860;
1015;710;758;24880;
973;709;756;25900;
938;707;759;26920;
910;710;755;27940;
889;707;759;28960;
889;710;755;29980;
875;707;759;31000;
875;711;756;32020;
875;708;759;33040;
889;710;756;34060;
910;707;759;35080;
938;711;756;36100;
959;707;760;37120;
1015;711;757;38140;
1043;711;755;39160;
1085;707;759;40180;
1134;710;759;41200;
1190;711;756;42220;
1239;707;758;43240;
1309;710;756;44260;
1365;707;759;45280;
1428;710;757;46304;
1484;707;759;47324;
1554;710;759;48348;
1610;708;759;49364;
1673;711;760;50384;
1729;707;759;51404;
1785;711;758;52424;
1834;708;757;53444;
1876;711;758;54468;
1925;711;758;55488;
1974;708;759;56508;
1981;707;757;57528;
2016;710;758;58548;
2044;711;758;59568;
2051;707;758;60588;
2072;707;759;61608;
2072;709;758;62628;
2072;705;759;63648;
2072;710;756;64668;
2051;707;758;152;
2030;710;756;1164;
2016;710;760;2176;
1981;711;759;3188;
1939;707;759;4200;
1904;710;760;5220;
1855;710;758;6240;
1806;708;758;7260;
1750;711;758;8280;
1694;707;759;9304;
1638;711;758;10320;
1575;707;758;11340;
1519;707;758;12360;
1463;707;759;13380;
1400;711;758;14404;
1330;708;760;15424;
1288;711;758;16444;
1225;708;759;17468;
1169;711;758;18488;
1113;711;758;19508;
1064;711;755;20532;
1029;713;758;21552;
994;711;758;22576;
959;710;756;23596;
924;710;756;24616;
910;711;757;25636;
903;710;758;26656;
875;710;756;27676;
875;711;757;28696;
875;710;755;29720;
903;708;759;30748;
910;708;759;31772;
938;707;758;32796;
973;710;757;33816;
1008;708;758;34840;
1029;711;755;35864;
1078;711;757;36888;
1120;710;758;37912;
1183;707;760;38940;
1239;710;759;39960;
1295;707;758;40988;
1344;709;755;42012;
1414;708;756;43032;
1470;711;756;44056;
1519;710;755;45080;
1589;711;759;46104;
1659;708;759;47132;
1715;709;759;48156;
1771;707;760;49176;
1820;710;758;50200;
1869;710;755;51224;
1911;711;759;52252;
1946;710;759;53276;
1995;708;759;54300;
2030;711;756;55324;
2044;708;759;56348;
2051;706;758;57368;
2065;710;757;58396;
2072;710;755;59420;
2072;711;759;60444;
2051;711;756;61464;
2051;707;759;62492;
2044;710;759;63516;
2016;710;758;64540;
1981;707;758;28;
1946;707;758;1044;
1904;705;758;2064;
1869;711;758;3080;
1806;711;758;4092;
1750;709;755;5108;
1701;710;758;6124;
1659;711;755;7136;
1589;707;755;8148;
1519;710;755;9164;
1470;711;760;10184;
1400;711;755;11204;
1344;709;757;12228;
1288;709;758;13248;
1239;710;759;14268;
1183;711;759;15288;
1120;705;758;16308;
1085;711;760;17328;
1043;710;760;18348;
994;710;759;19368;
973;710;759;20388;
938;711;759;21400;
910;711;757;22412;
910;711;758;23432;
875;711;755;24456;
875;711;758;25476;
889;711;757;26496;
889;711;756;27508;
910;707;759;28520;
938;708;759;29540;
959;707;760;30560;
994;707;760;31580;
1029;707;759;32600;
1064;707;759;33620;
1120;707;759;34640;
1183;708;759;35660;
1218;708;760;36680;
1274;707;756;37700;
1344;708;760;38720;
1393;708;758;39740;
1463;708;758;40760;
1519;708;759;41780;
1575;709;757;42800;
1638;709;759;43812;
1680;710;755;44824;
1736;710;755;45844;
1785;710;755;46864;
1855;710;756;47884;
1890;710;754;48904;
1946;710;755;49924;
1974;710;757;50944;
1995;710;755;51968;
2030;711;755;52988;
2051;710;756;54008;
2065;711;756;55028;
2065;710;755;56048;
2072;710;756;57068;
2072;710;758;58088;
2051;710;756;59108;
2030;710;755;60128;
2030;711;758;61152;
1995;710;759;62172;
1960;710;758;63192;
1925;710;757;64212;
1890;710;759;65232;
1841;710;759;716;
1771;710;756;1736;
1715;710;755;2752;
1673;708;758;3764;
1610;710;759;4780;
1554;707;758;5800;
1484;711;758;6820;
1435;708;755;7832;
1365;707;759;8848;
1309;707;758;9868;
1260;711;759;10888;
1204;711;758;11908;
1148;708;760;12932;
1099;708;759;13952;
1050;708;760;14972;
1015;707;760;15992;
980;707;759;17012;
945;708;758;18032;
924;708;760;19052;
910;708;759;20064;
875;710;760;21076;
875;711;756;22088;
889;708;755;23108;
889;707;760;24128;
910;710;756;25148;
924;708;760;26168;
945;710;755;27188;
980;707;758;28208;
1015;711;755;29228;
1050;707;758;30248;
1099;710;759;31268;
1148;709;755;32292;
1190;710;755;33312;
1253;709;756;34332;
1323;711;758;35352;
1365;710;756;36372;
1435;710;758;37392;
1484;710;756;38412;
1568;711;758;39432;
1610;711;756;40452;
1680;711;759;41472;
1729;709;755;42492;
1771;710;758;43512;
1841;711;756;44532;
1890;711;758;45552;
1925;710;758;46572;
1960;709;755;47592;
1995;710;755;48612;
2016;710;759;49632;
2044;709;755;50652;
2065;710;757;51672;
2072;710;755;52692;
2072;710;758;53716;
2072;710;759;54736;
2065;710;757;55756;
2051;709;758;56776;
2030;710;760;57796;
2009;710;758;58816;
1974;708;758;59836;
1939;711;758;60856;
1876;709;756;61876;
1834;710;755;62900;
1799;709;758;63920;
1736;711;758;64940;
1673;708;755;424;
1624;708;758;1436;
1568;707;758;2448;
1519;711;757;3460;
1435;709;755;4472;
1379;711;758;5488;
1323;710;755;6508;
1260;711;755;7528;
1218;710;759;8548;
1155;711;756;9568;
1113;711;758;10588;
1050;710;755;11608;
1015;710;755;12628;
980;711;755;13648;
945;710;755;14668;
924;711;755;15688;
903;710;758;16708;
875;710;755;17732;
875;711;759;18752;
875;710;756;19772;
889;711;759;20788;
903;711;755;21808;
910;711;756;22828;
924;711;755;23848;
959;710;755;24868;
994;711;756;25888;
1029;710;755;26908;
1078;710;755;27928;
1113;708;755;28948;
1169;711;756;29968;
1239;711;755;30988;
1288;710;756;32008;
1344;710;755;33028;
1400;710;755;34048;
1470;710;755;35068;
1519;711;755;36088;
1589;710;758;37108;
1638;710;755;38128;
1701;711;760;39148;
1764;711;755;40172;
1806;711;759;41192;
1855;711;755;42212;
1904;710;759;43232;
1939;711;758;44252;
1974;710;755;45272;
2009;710;756;46292;
2030;709;758;47312;
2051;710;756;48332;
2065;710;758;49356;
2072;710;758;50376;
2072;707;757;51396;
2072;710;758;52416;
2051;708;758;53436;
2051;711;760;54456;
2016;710;760;55476;
1981;711;758;56496;
1960;710;760;57516;
1911;707;758;58536;
1869;710;758;59556;
1820;711;757;60576;
1764;707;758;61596;
1694;710;758;62616;
1659;707;758;63636;
1589;711;760;64656;
1519;706;758;140;
1463;710;755;1152;
1400;708;758;2164;
1358;708;759;3176;
1288;710;756;4188;
1239;707;759;5208;
1183;710;759;6228;
1134;711;758;7248;
1085;707;758;8268;
1043;711;760;9292;
994;710;757;10312;
973;707;759;11332;
938;710;758;12352;
924;708;760;13372;
903;710;759;14392;
903;707;760;15412;
889;711;759;16432;
903;707;759;17452;
903;707;759;18472;
910;708;759;19492;
938;708;759;20512;
959;708;759;21532;
994;708;760;22552;
1029;708;760;23576;
1064;711;755;24604;
1120;710;758;25628;
1155;711;756;26652;
1204;711;759;27676;
1274;711;756;28700;
1330;707;758;29724;
1393;708;758;30744;
1463;708;759;31772;
1505;710;758;32796;
1575;711;756;33820;
1624;710;759;34844;
1694;711;757;35868;
1750;710;759;36892;
1806;706;758;37916;
1841;708;758;38940;
1904;711;759;39964;
1946;708;759;40984;
1974;710;755;42012;
2016;710;759;43032;
2030;710;755;44056;
2051;711;758;45080;
2065;709;758;46108;
2072;707;758;47132;
2072;707;759;48152;
2065;709;758;49176;
2051;709;754;50204;
2030;708;755;51228;
2016;711;759;52248;
1981;710;755;53272;
1960;710;758;54300;
1911;708;757;55320;
1869;708;759;56348;
1834;710;759;57372;
1771;711;757;58396;
1729;710;758;59420;
1659;710;757;60444;
1603;707;760;61468;
1540;711;760;62488;
1484;707;756;63512;
1428;708;758;64536;
1358;708;758;24;
1295;707;758;1044;
1253;707;757;2064;
1190;708;760;3084;
1134;708;758;4104;
1085;710;758;5128;
1029;711;756;6156;
1008;708;760;7184;
973;708;760;8208;
938;708;760;9236;
910;711;755;10260;
903;710;756;11284;
875;710;756;12308;
875;710;759;13336;
889;707;758;14360;
903;710;758;15388;
910;707;759;16412;
938;711;755;17436;
945;711;757;18456;
973;711;756;19480;
1015;708;758;20504;
1064;707;759;21532;
1113;708;758;22556;
1169;707;760;23580;
1218;711;758;24604;
1274;711;756;25628;
1323;710;756;26652;
1393;710;760;27676;
1449;707;759;28700;
1519;711;758;29720;
1568;707;759;30744;
1638;710;759;31772;
1694;711;757;32792;
1750;711;758;33816;
1799;710;755;34840;
1834;710;759;35868;
1890;710;758;36892;
1939;707;759;37912;
1981;708;759;38940;
2016;711;758;39964;
2030;710;758;40988;
2051;711;755;42012;
2051;709;758;43036;
2065;710;755;44060;
2072;710;758;45084;
2072;709;758;46104;
2051;707;758;47128;
2044;709;758;48156;
2030;711;758;49180;
1995;708;755;50200;
1960;708;756;51228;
1911;710;759;52252;
1876;711;758;53276;
1834;707;758;54300;
1771;707;758;55324;
1729;708;758;56348;
1673;710;758;57372;
1610;710;757;58396;
1554;710;755;59416;
1484;710;758;60440;
1428;711;756;61464;
1365;708;759;62492;
1309;710;759;63516;
1253;707;758;64540;
1190;710;754;24;
1148;707;757;1040;
1099;707;758;2056;
1050;711;760;3068;
994;710;755;4084;
973;710;758;5096;
945;710;755;6116;
924;707;756;7128;
903;708;756;8140;
875;710;758;9160;
875;710;758;10180;
875;711;756;11200;
889;710;756;12220;
903;710;756;13240;
910;709;758;14260;
938;710;756;15280;
973;711;756;16300;
1015;710;759;17324;
1064;711;759;18344;
1113;708;760;19364;
1148;707;758;20384;
1204;710;758;21404;
1253;711;759;22424;
1323;708;760;23444;
1379;710;759;24464;
1435;711;760;25484;
1498;707;758;26504;
1568;707;760;27524;
1624;711;758;28544;
1680;710;759;29564;
1736;710;758;30584;
1785;710;758;31604;
1841;710;760;32624;
1890;711;759;33644;
1925;711;758;34668;
1974;708;759;35688;
2009;708;758;36708;
2030;707;757;37728;
2051;707;758;38748;
2072;708;758;39768;
2072;708;758;40788;
2072;708;758;41808;
2072;710;759;42828;
2065;707;758;43840;
2051;710;757;44852;
2030;710;759;45872;
1995;710;758;46884;
1981;707;758;47896;
1939;710;759;48908;
1890;709;758;49932;
1841;711;758;50952;
1799;708;758;51972;
1736;710;759;52992;
1694;710;759;54004;
1624;709;758;55016;
1568;710;756;56036;
1498;708;756;57060;
1435;710;755;58080;
1393;711;756;59100;
1323;710;755;60120;
1274;710;755;61140;
1204;710;755;62164;
1155;711;757;63184;
1113;711;756;64208;
1064;709;757;65228;
1015;709;756;712;
973;710;755;1728;
938;708;755;2748;
910;711;755;3764;
910;708;758;4776;
903;707;759;5796;
889;708;758;6816;
889;708;759;7836;
889;708;758;8856;
903;708;758;9880;
910;711;757;10900;
938;711;758;11920;
973;711;758;12940;
1008;711;755;13960;
1029;710;755;14980;
1078;710;755;16000;
1120;711;757;17020;
1190;710;755;18040;
1239;711;755;19064;
1288;710;753;20084;
1344;711;757;21104;
1400;711;760;22124;
1463;708;756;23144;
1519;708;756;24164;
1589;711;755;25184;
1645;710;756;26204;
1701;710;755;27224;
1764;710;756;28244;
1806;711;756;29264;
1855;710;758;30288;
1911;710;756;31308;
1946;709;758;32328;
1974;710;758;33348;
2009;710;756;34368;
2030;710;755;35388;
2051;710;758;36408;
2065;711;755;37428;
2072;710;757;38448;
2065;709;756;39468;
2051;709;755;40488;
2044;709;758;41508;
2030;708;757;42528;
1995;710;755;43548;
1974;710;756;44568;
1939;710;759;45588;
1904;711;758;46608;
1855;710;756;47628;
1799;710;759;48648;
1750;709;758;49668;
1694;710;755;50688;
1638;709;758;51704;
1575;710;755;52724;
1519;710;758;53744;
1449;710;755;54764;
1393;710;758;55784;
1330;711;756;56804;
1288;710;755;57824;
1225;710;755;58844;
1183;710;758;59864;
1113;710;756;60884;
1064;711;757;61904;
1029;710;758;62928;
994;711;756;63948;
959;710;756;64968;
924;708;758;452;
910;710;755;1468;
903;707;760;2480;
889;707;758;3492;
889;709;758;4508;
889;707;758;5528;
903;707;758;6548;
910;708;758;7572;
938;707;758;8592;
973;710;760;9612;
994;707;758;10632;
1029;710;760;11652;
1078;707;758;12672;
1120;707;759;13692;
1169;708;758;14712;
1218;707;759;15732;
1274;711;756;16752;
1330;707;758;17776;
1393;711;759;18796;
1463;708;758;19820;
1519;710;755;20836;
1589;708;758;21856;
1638;710;759;22876;
1701;708;759;23896;
1750;710;757;24916;
1799;707;758;25936;
1841;707;758;26956;
1904;711;758;27976;
1939;707;758;28996;
1981;707;758;30016;
2016;709;758;31036;
2044;709;758;32060;
2051;710;755;33080;
2065;710;759;34100;
2072;710;755;35124;
2086;710;759;36144;
2065;711;756;37164;
2065;710;758;38184;
2051;711;756;39204;
2030;710;758;40224;
1995;708;758;41244;
1960;710;755;42264;
1925;710;755;43284;
1876;711;759;44304;
1834;710;759;45324;
1771;708;755;46344;
1715;711;755;47364;
1659;711;759;48384;
1603;710;756;49404;
1554;710;755;50424;
1484;711;759;51444;
1428;711;755;52464;
1365;710;757;53484;
1295;710;755;54504;
1253;710;756;55524;
1190;710;756;56544;
1134;708;755;57564;
1099;710;755;58584;
1029;711;756;59604;
1015;711;759;60624;
980;711;760;61644;
938;710;755;62664;
910;710;755;63684;
910;708;758;64704;
903;711;755;184;
889;707;759;1196;
875;711;757;2208;
889;711;756;3220;
910;710;759;4232;
938;711;756;5252;
959;709;759;6272;
980;711;756;7292;
1015;708;758;8312;
1064;708;759;9332;
1113;711;756;10352;
1155;711;759;11372;
1204;710;755;12396;
1260;711;759;13416;
1323;711;756;14436;
1379;710;758;15456;
1435;710;756;16476;
1498;711;760;17496;
1568;710;755;18512;
1624;710;758;19532;
1680;710;758;20548;
1729;708;759;21568;
1785;710;758;22584;
1834;708;759;23604;
1890;706;759;24624;
1925;711;759;25644;
1974;707;758;26664;
1995;707;759;27684;
2030;710;758;28704;
2051;706;756;29724;
2065;710;759;30748;
2072;710;758;31772;
2072;710;754;32796;
2072;710;758;33820;
2051;709;756;34844;
2051;710;758;35868;
2044;707;759;36892;
2009;708;758;37916;
1974;710;758;38936;
1925;710;758;39964;
1890;709;755;40984;
1841;711;759;42008;
1771;709;756;43036;
1729;710;759;44056;
1680;708;757;45084;
1638;708;759;46108;
1568;710;758;47128;
1505;707;759;48152;
1449;711;759;49176;
1379;710;756;50204;
1309;710;759;51228;
1274;710;760;52252;
1218;707;759;53272;
1155;707;758;54296;
1113;707;758;55320;
1064;711;758;56348;
1015;711;759;57372;
973;711;756;58396;
938;710;756;59420;
910;707;758;60440;
903;710;758;61464;
903;707;759;62492;
875;710;756;63516;
889;707;758;64540;
903;711;757;24;
903;707;759;1044;
924;711;759;2064;
945;708;758;3080;
980;708;759;4092;
1008;711;756;5104;
1029;708;760;6124;
1085;711;756;7136;
1148;711;756;8156;
1190;710;756;9176;
1253;710;759;10196;
1309;711;756;11208;
1365;707;759;12220;
1414;710;755;13236;
1484;711;760;14256;
1540;711;758;15276;
1603;710;759;16300;
1659;711;758;17320;
1729;711;758;18340;
1771;711;758;19360;
1820;711;759;20380;
1869;707;758;21400;
1911;710;758;22420;
1960;711;760;23440;
1981;710;759;24460;
2016;709;759;25480;
2044;710;759;26500;
2051;709;758;27520;
2065;710;758;28540;
2072;710;758;29560;
2072;708;758;30580;
2072;710;760;31600;
2065;711;758;32620;
2044;711;758;33640;
2016;711;758;34660;
1981;711;758;35680;
1939;711;759;36700;
1904;710;759;37712;
1855;710;759;38724;
1806;710;755;39744;
1764;710;755;40756;
1701;705;756;41768;
1638;710;758;42788;
1575;709;758;43808;
1533;708;758;44828;
1463;707;758;45848;
1400;710;759;46868;
1344;708;758;47888;
1288;707;759;48908;
1225;710;759;49928;
1183;707;759;50948;
1134;706;760;51968;
1078;711;760;52988;
1043;708;759;54008;
1008;708;759;55028;
959;710;759;56040;
938;710;759;57052;
910;711;755;58064;
903;705;759;59076;
903;710;759;60096;
889;708;759;61116;
889;707;758;62136;
903;707;758;63156;
910;709;760;64176;
938;710;758;65196;
959;711;760;680;
994;711;755;1696;
1029;710;756;2712;
1064;711;755;3728;
1113;711;755;4744;
1183;711;759;5764;
1225;711;757;6784;
1274;710;756;7804;
1330;711;756;8824;
1393;710;756;9844;
1449;711;758;10864;
1519;710;755;11884;
1575;710;755;12896;
1645;708;758;13916;
1701;707;758;14936;
1750;710;758;15956;
1806;711;759;16980;
1855;711;758;18000;
1904;711;758;19020;
1939;710;755;20040;
1974;711;758;21060;
2009;710;756;22080;
2044;710;755;23100;
2065;710;757;24120;
2065;711;760;25140;
2072;710;758;26156;
2072;707;758;27176;
2072;709;758;28196;
2051;707;757;29216;
2044;710;758;30236;
2016;706;758;31256;
1995;708;760;32276;
1960;707;758;33296;
1925;710;759;34316;
1876;707;758;35336;
1834;707;760;36356;
1771;707;758;37376;
1729;711;760;38392;
1673;705;759;39412;
1610;708;758;40432;
1554;707;759;41448;
1498;711;759;42468;
1428;707;760;43488;
1365;710;758;44508;
1309;707;760;45528;
1253;710;759;46548;
1190;707;760;47568;
1148;708;759;48588;
1099;710;759;49608;
1050;706;760;50632;
1015;707;759;51652;
973;707;760;52672;
945;706;760;53692;
924;707;758;54712;
910;707;760;55732;
903;707;760;56752;
875;707;758;57772;
889;707;759;58792;
