1008;691;760;65212;
1008;691;759;696;
994;691;760;1716;
994;691;759;2736;
980;695;757;3748;
973;694;755;4764;
973;694;756;5784;
973;694;758;6804;
973;696;757;7824;
959;694;757;8844;
945;692;755;9864;
959;695;756;10884;
938;694;758;11904;
938;694;756;12924;
938;695;755;13944;
938;694;756;14964;
938;695;758;15984;
924;694;760;17004;
924;694;760;18016;
924;696;755;19036;
938;695;759;20060;
910;696;757;21080;
910;695;756;22100;
910;694;758;23120;
910;694;755;24140;
903;694;756;25160;
910;696;757;26180;
903;695;756;27200;
903;695;755;28220;
903;695;758;29240;
903;696;757;30260;
903;696;757;31280;
889;696;760;32304;
903;696;756;33324;
903;695;756;34344;
889;694;760;35364;
875;696;758;36384;
889;694;755;37404;
875;696;756;38424;
889;696;756;39444;
875;696;756;40464;
875;696;757;41484;
875;694;760;42504;
875;696;758;43524;
875;695;756;44544;
875;696;756;45564;
875;692;760;46584;
875;696;756;47604;
875;696;758;48624;
875;694;760;49644;
875;696;757;50664;
875;696;757;51688;
875;692;758;52708;
875;697;758;53728;
875;696;757;54748;
875;694;760;55768;
875;697;759;56788;
889;695;760;57808;
875;699;759;58828;
889;696;758;59848;
875;697;755;60868;
889;697;755;61888;
889;697;756;62908;
889;699;758;63928;
875;695;759;64948;
903;699;757;436;
889;698;757;1452;
889;699;758;2464;
903;696;760;3476;
910;696;760;4488;
910;696;758;5508;
910;696;758;6528;
910;696;759;7548;
910;696;758;8568;
910;697;759;9588;
910;699;760;10608;
910;697;759;11628;
924;698;758;12648;
924;697;760;13668;
938;696;759;14688;
924;697;759;15708;
938;697;760;16728;
938;699;760;17748;
938;699;759;18768;
945;697;760;19788;
959;698;759;20808;
945;696;758;21828;
945;700;760;22848;
959;699;760;23868;
973;699;759;24888;
959;700;758;25912;
959;699;760;26932;
973;697;759;27948;
980;699;759;28972;
980;700;758;29992;
980;700;759;31012;
994;702;759;32032;
994;698;760;33052;
994;702;758;34072;
1008;699;760;35092;
1015;703;756;36112;
1015;699;760;37132;
1015;703;760;38152;
1029;700;760;39172;
1015;702;756;40192;
1029;700;758;41212;
1029;703;758;42232;
1043;700;760;43252;
1043;703;760;44272;
1050;699;759;45292;
1064;702;758;46312;
1064;699;760;47332;
1078;700;760;48352;
1064;700;760;49372;
1078;699;760;50392;
1085;699;758;51412;
1085;700;759;52432;
1099;703;760;53452;
1099;699;759;54472;
1113;700;760;55492;
1113;703;759;56512;
1120;699;760;57536;
1120;701;755;58556;
1134;700;760;59576;
1134;700;759;60596;
1148;702;757;61616;
1148;702;759;62636;
1155;702;757;63656;
1155;699;758;64676;
1169;700;760;160;
1183;700;760;1172;
1183;702;756;2184;
1183;702;757;3196;
1190;700;759;4212;
1204;702;756;5232;
1204;702;759;6252;
1218;702;756;7272;
1218;703;756;8292;
1225;702;756;9312;
1239;702;755;10332;
1253;700;760;11352;
1253;702;756;12372;
1260;704;759;13392;
1260;701;756;14412;
1274;703;759;15432;
1288;701;760;16452;
1288;702;756;17472;
1295;703;758;18496;
1288;702;756;19516;
1295;701;756;20536;
1309;703;756;21556;
1323;702;759;22576;
1330;701;756;23596;
1323;701;755;24616;
1344;702;758;25636;
1344;702;756;26656;
1344;702;756;27676;
1358;702;757;28700;
1365;702;756;29720;
1379;699;760;30744;
1393;702;759;31768;
1400;698;760;32796;
1400;702;758;33820;
1414;700;759;34840;
1414;702;755;35868;
1414;701;760;36892;
1428;702;758;37912;
1435;700;760;38940;
1463;700;758;39960;
1463;702;760;40988;
1470;702;758;42012;
1470;702;760;43036;
1484;701;756;44056;
1484;701;757;45080;
1484;699;760;46104;
1505;700;758;47132;
1505;700;758;48156;
1519;699;759;49176;
1519;702;759;50204;
1533;702;755;51228;
1533;702;757;52252;
1533;702;760;53276;
1554;702;757;54300;
1568;700;759;55324;
1568;700;760;56344;
1575;701;758;57372;
1589;702;758;58396;
1589;702;759;59420;
1589;702;755;60444;
1603;702;760;61468;
1624;700;759;62492;
1624;701;759;63512;
1624;699;759;64536;
1645;699;760;24;
1645;701;760;1040;
1659;701;760;2056;
1659;702;759;3068;
1673;701;760;4080;
1673;700;759;5092;
1680;699;760;6108;
1694;701;759;7128;
1694;702;758;8148;
1694;700;760;9164;
1701;702;758;10184;
1715;702;759;11204;
1729;700;760;12224;
1736;702;760;13244;
1736;701;759;14264;
1750;697;760;15284;
1750;701;759;16296;
1764;700;759;17308;
1764;699;759;18328;
1771;701;756;19348;
1771;703;757;20360;
1785;702;758;21372;
1785;702;758;22392;
1799;702;758;23412;
1799;702;759;24432;
1806;697;758;25452;
1820;701;760;26472;
1820;701;760;27484;
1834;703;759;28496;
1841;703;758;29516;
1841;700;758;30536;
1841;700;759;31548;
1855;700;759;32564;
1869;701;759;33584;
1869;702;758;34604;
1869;700;758;35624;
1876;702;760;36644;
1876;701;759;37664;
1890;701;758;38684;
1890;703;760;39704;
1890;703;760;40724;
1904;702;759;41744;
1911;701;759;42764;
1911;702;758;43784;
1925;701;759;44804;
1939;702;759;45824;
1939;702;759;46848;
1939;700;760;47868;
1939;700;758;48888;
1946;700;759;49908;
1946;701;759;50928;
1960;700;759;51948;
1960;701;759;52968;
1974;698;758;53988;
1974;701;759;55008;
1974;699;758;56028;
1981;702;760;57048;
1981;700;759;58068;
1981;700;758;59088;
1995;701;758;60108;
1995;700;758;61128;
2009;700;759;62148;
2009;702;758;63168;
2009;699;759;64188;
2016;702;759;65208;
2016;700;759;692;
2016;701;759;1708;
2016;700;756;2724;
2016;701;756;3740;
2030;701;759;4752;
2030;701;758;5772;
2030;702;758;6792;
2044;702;759;7812;
2044;702;759;8832;
2044;700;759;9852;
2044;701;759;10872;
2051;701;759;11892;
2051;700;758;12912;
2051;701;759;13932;
2051;700;756;14952;
2051;700;756;15964;
2065;699;759;16976;
2065;700;759;17988;
2051;701;760;19008;
2051;702;756;20028;
2051;700;758;21048;
2051;700;756;22068;
2065;700;760;23088;
2072;702;758;24108;
2065;700;756;25128;
2051;702;757;26148;
2065;700;756;27168;
2065;700;756;28188;
2065;700;759;29208;
2072;700;755;30228;
2072;700;759;31248;
2065;702;755;32268;
2072;700;755;33288;
2072;700;756;34308;
2072;699;758;35328;
2072;700;759;36348;
2072;700;758;37368;
2065;699;757;38388;
2065;700;755;39408;
2072;700;759;40428;
2065;698;759;41448;
2072;699;756;42468;
2065;697;759;43488;
2072;698;760;44508;
2072;697;756;45528;
2065;697;759;46548;
2065;697;756;47568;
2065;696;756;48588;
2065;696;759;49608;
2072;696;758;50628;
2065;696;756;51648;
2065;696;755;52668;
2065;696;759;53688;
2065;696;758;54708;
2051;696;760;55732;
2065;696;760;56752;
2051;696;758;57772;
2065;691;759;58792;
2051;695;759;59812;
2051;696;758;60836;
2051;692;760;61856;
2051;695;759;62876;
2044;696;759;63900;
2051;693;759;64924;
2044;692;758;408;
2044;695;759;1420;
2044;695;757;2432;
2044;695;759;3444;
2044;691;760;4456;
2044;694;758;5476;
2030;691;759;6496;
2030;691;758;7516;
2030;694;759;8536;
2016;691;759;9556;
2016;692;759;10576;
2016;694;759;11596;
2016;692;758;12616;
2009;690;759;13636;
2009;694;758;14656;
1995;691;758;15676;
1995;691;760;16696;
1995;692;759;17716;
1981;691;760;18736;
1981;691;759;19756;
1981;694;758;20776;
1974;690;759;21796;
1974;692;759;22816;
1960;694;759;23836;
1960;691;759;24856;
1960;692;759;25876;
1939;691;759;26896;
1946;691;758;27916;
1939;692;760;28936;
1939;691;758;29956;
1925;691;758;30976;
1925;691;758;31996;
1925;694;759;33016;
1911;691;759;34036;
1904;691;759;35056;
1904;691;759;36076;
1904;692;759;37092;
1890;691;758;38112;
1890;692;759;39132;
1876;692;759;40152;
1869;696;758;41172;
1869;690;759;42192;
1869;694;759;43212;
1855;691;758;44232;
1855;691;760;45252;
1841;689;756;46276;
1841;696;759;47296;
1834;691;760;48316;
1834;694;759;49336;
1820;690;758;50356;
1806;692;757;51376;
1799;690;758;52396;
1799;691;760;53416;
1799;691;758;54432;
1799;689;758;55452;
1785;691;758;56468;
1771;694;760;57488;
1771;691;759;58508;
1764;694;759;59528;
1750;691;759;60548;
1750;694;759;61568;
1736;689;759;62588;
1729;692;758;63608;
1729;691;757;64628;
1715;694;760;112;
1694;693;756;1124;
1701;694;758;2136;
1701;691;760;3148;
1694;694;760;4160;
1673;690;759;5180;
1680;693;759;6204;
1673;691;759;7220;
1659;694;759;8240;
1659;691;760;9260;
1645;693;759;10280;
1645;691;758;11300;
1638;692;758;12320;
1624;691;759;13340;
1610;688;759;14364;
1610;693;759;15388;
1603;693;758;16408;
1589;695;759;17436;
1589;694;757;18456;
1568;693;760;19484;
1568;691;760;20508;
1568;691;759;21532;
1568;694;759;22552;
1554;691;760;23572;
1540;695;760;24596;
1540;694;755;25624;
1533;694;755;26648;
1505;695;757;27672;
1498;693;758;28696;
1498;691;759;29724;
1505;691;759;30744;
1498;690;760;31772;
1484;694;756;32796;
1484;693;758;33820;
1470;691;755;34840;
1435;691;760;35864;
1449;694;756;36888;
1435;694;760;37912;
1435;691;760;38936;
1428;692;759;39964;
1428;691;758;40984;
1414;693;758;42012;
1400;694;757;43036;
1393;694;756;44060;
1393;692;758;45084;
1379;693;758;46108;
1379;690;758;47128;
1365;691;759;48152;
1365;692;757;49180;
1344;694;756;50204;
1330;692;755;51228;
1323;693;758;52252;
1330;696;756;53272;
1323;689;759;54296;
1323;691;758;55320;
1309;691;758;56348;
1295;691;758;57368;
1288;694;757;58396;
1288;694;758;59420;
1274;694;757;60440;
1260;694;755;61464;
1260;689;759;62492;
1253;695;760;63516;
1253;689;758;64536;
1253;694;758;28;
1239;690;759;1040;
1225;691;759;2060;
1225;691;760;3080;
1218;689;759;4092;
1204;694;756;5112;
1190;689;760;6132;
1190;694;760;7152;
1183;692;759;8172;
1183;696;755;9184;
1169;694;757;10208;
1169;694;758;11228;
1148;695;756;12248;
1148;691;760;13268;
1155;696;760;14280;
1148;694;757;15300;
1148;696;756;16312;
1134;689;760;17328;
1120;689;758;18348;
1120;691;759;19368;
1113;689;759;20388;
1113;691;758;21408;
1099;691;759;22428;
1099;691;758;23448;
1085;690;758;24468;
1085;691;760;25488;
1085;691;759;26508;
1078;691;760;27528;
1078;691;759;28548;
1064;692;758;29568;
1064;691;760;30588;
1050;690;759;31608;
1050;691;760;32628;
1043;691;759;33648;
1029;691;760;34668;
1029;691;760;35688;
1029;691;759;36708;
1015;691;760;37728;
1015;691;759;38748;
1015;691;759;39768;
1015;692;760;40788;
1008;691;759;41808;
994;691;759;42828;
1008;692;760;43848;
994;692;760;44868;
980;691;760;45888;
994;694;760;46900;
973;692;756;47916;
959;692;755;48928;
980;691;760;49940;
973;692;760;50960;
959;691;755;51972;
945;695;758;52988;
938;694;758;54000;
959;691;758;55012;
945;692;760;56024;
945;691;760;57044;
938;691;758;58064;
945;692;760;59084;
938;691;760;60104;
924;691;760;61124;
924;694;758;62136;
910;692;760;63156;
910;694;759;64168;
910;694;758;65184;
924;694;758;668;
910;696;759;1684;
910;691;758;2704;
910;692;758;3720;
910;691;760;4736;
910;691;758;5756;
910;695;760;6776;
903;692;760;7796;
910;693;760;8816;
903;692;758;9836;
903;692;760;10856;
903;692;757;11876;
903;692;758;12896;
889;694;759;13916;
889;693;758;14936;
889;694;760;15956;
903;694;759;16976;
889;691;758;17996;
903;696;760;19016;
889;694;759;20036;
889;694;758;21056;
903;695;760;22076;
889;694;760;23096;
889;694;759;24116;
889;694;758;25136;
889;694;759;26156;
903;696;760;27176;
889;697;759;28196;
889;696;759;29216;
889;694;760;30236;
889;696;758;31256;
903;696;760;32276;
903;696;759;33296;
903;696;758;34316;
889;695;760;35336;
903;696;760;36356;
903;696;760;37376;
903;697;760;38396;
889;696;760;39416;
903;697;759;40436;
903;696;760;41456;
903;696;760;42476;
903;697;760;43496;
903;696;759;44516;
903;696;759;45536;
910;696;758;46556;
903;699;759;47576;
910;697;758;48596;
910;699;759;49616;
910;699;760;50636;
910;697;760;51656;
910;698;759;52676;
924;699;759;53696;
910;697;758;54720;
924;698;758;55740;
938;697;760;56760;
924;704;759;57780;
938;700;760;58800;
938;699;759;59820;
938;700;759;60840;
938;699;760;61860;
945;701;755;62880;
959;697;758;63900;
959;699;760;64920;
959;703;758;404;
973;699;760;1420;
959;702;758;2432;
959;701;758;3444;
973;700;760;4456;
973;701;755;5476;
994;702;760;6500;
994;703;758;7516;
994;699;760;8536;
994;702;755;9556;
1008;699;759;10576;
1008;702;756;11596;
1008;699;760;12616;
1015;702;758;13632;
1015;699;759;14652;
1029;702;760;15672;
1029;700;760;16692;
1029;700;760;17708;
1043;699;759;18728;
1029;700;760;19748;
1050;697;760;20768;
1064;700;760;21788;
1050;699;758;22808;
1064;698;759;23828;
1064;699;760;24848;
1078;697;760;25868;
1085;700;760;26888;
1085;702;760;27908;
1099;699;759;28928;
1113;699;760;29948;
1113;699;758;30968;
1113;700;760;31988;
1120;700;759;33008;
1120;700;760;34028;
1120;700;759;35048;
1134;699;759;36068;
1148;699;760;37088;
1148;700;758;38108;
1148;700;759;39128;
1155;700;760;40148;
1155;700;760;41168;
1183;700;759;42188;
1183;700;758;43208;
1190;699;759;44228;
1190;698;759;45248;
1190;702;759;46268;
1204;700;759;47288;
1218;700;760;48308;
1218;702;760;49328;
1225;700;760;50348;
1239;702;760;51368;
1239;700;760;52388;
1239;700;758;53408;
1253;700;759;54424;
1260;702;760;55444;
1274;699;760;56464;
1288;701;760;57484;
1288;699;758;58504;
1295;702;760;59524;
1295;700;760;60544;
1295;702;759;61564;
1309;700;760;62584;
1323;700;759;63604;
1323;703;759;64624;
1330;699;759;108;
1330;702;755;1120;
1358;702;759;2132;
1358;699;759;3144;
1365;703;760;4156;
1365;701;758;5176;
1379;700;760;6196;
1379;702;760;7216;
1400;700;759;8236;
1393;702;760;9256;
1400;699;759;10276;
1414;702;759;11296;
1428;700;759;12316;
1428;700;759;13340;
1435;700;760;14364;
1435;699;759;15384;
1449;700;760;16404;
1463;702;755;17432;
1463;701;759;18456;
1470;702;759;19480;
1470;702;761;20504;
1484;700;759;21528;
1498;699;759;22552;
1505;702;759;23576;
1519;704;758;24600;
1519;702;756;25624;
1519;702;757;26652;
1533;700;758;27676;
1540;700;760;28700;
1554;703;760;29724;
1568;700;760;30744;
1568;702;759;31768;
1568;702;757;32792;
1575;702;756;33820;
1575;702;756;34840;
1575;701;755;35860;
1603;702;760;36888;
1610;699;758;37912;
1610;699;758;38940;
1624;701;759;39964;
1638;702;757;40988;
1638;702;756;42012;
1638;701;755;43032;
1645;702;759;44060;
1673;699;760;45084;
1673;702;759;46104;
1680;700;760;47128;
1680;702;760;48156;
1694;703;757;49180;
1694;702;760;50204;
1701;702;760;51228;
1701;702;755;52248;
1701;702;759;53276;
1715;697;758;54296;
1736;703;756;55320;
1736;700;755;56348;
1750;702;756;57372;
1736;700;755;58396;
1750;703;760;59420;
1764;702;759;60440;
1771;703;760;61464;
1785;700;758;62492;
1799;702;759;63512;
1799;699;759;64536;
1806;702;759;24;
1806;699;760;1040;
1806;698;758;2060;
1820;697;760;3076;
1834;702;759;4088;
1834;702;756;5100;
1834;702;756;6120;
1841;700;758;7140;
1834;700;759;8152;
1841;700;758;9164;
1841;700;755;10176;
1855;702;759;11196;
1869;702;760;12220;
1876;700;758;13240;
1890;702;759;14260;
1890;702;758;15280;
1904;701;759;16300;
1904;700;759;17320;
1911;701;759;18340;
1911;701;760;19360;
1911;701;760;20380;
1925;702;758;21400;
1925;701;756;22420;
1925;700;758;23444;
1939;700;759;24464;
1939;702;760;25484;
1946;700;759;26504;
1960;700;758;27524;
1946;699;758;28544;
1946;700;758;29556;
1974;702;758;30572;
1960;702;759;31584;
1974;699;758;32596;
1974;700;758;33608;
1981;701;758;34628;
1995;701;759;35648;
1981;700;758;36668;
1995;702;758;37688;
1995;700;758;38700;
1995;701;759;39712;
2009;700;758;40732;
2016;701;756;41752;
2016;700;755;42772;
2016;702;757;43784;
2016;700;759;44800;
2016;697;759;45820;
2030;700;759;46840;
2030;696;758;47864;
2030;699;759;48884;
2030;699;759;49904;
2044;702;759;50924;
2044;697;758;51944;
2044;697;758;52964;
2051;699;759;53984;
2044;696;760;55004;
2051;699;759;56024;
2051;697;758;57044;
2051;698;759;58064;
2051;697;759;59084;
2051;700;758;60108;
2051;702;758;61128;
2065;703;760;62148;
2065;700;759;63168;
2065;700;759;64188;
2065;702;759;65208;
2072;700;759;692;
2072;699;758;1708;
2065;700;759;2724;
2065;700;758;3740;
2072;700;760;4756;
2072;700;759;5776;
2072;702;760;6796;
2072;700;758;7816;
2072;700;759;8836;
2072;701;758;9856;
2072;700;759;10876;
2086;700;760;11896;
2072;700;758;12916;
2072;700;759;13936;
2072;700;759;14956;
2086;696;759;15976;
2072;699;759;16988;
2072;700;758;18008;
2072;697;758;19028;
2072;699;760;20048;
2072;697;758;21068;
2065;697;758;22088;
2072;697;758;23108;
2065;697;755;24128;
2072;697;759;25148;
2051;696;760;26168;
2051;696;755;27188;
2065;696;756;28208;
2065;696;759;29228;
2051;696;758;30248;
2051;696;756;31268;
2051;696;757;32288;
2065;696;756;33308;
2044;696;758;34328;
2044;696;755;35348;
2044;694;756;36368;
2044;695;758;37388;
2044;694;755;38408;
2044;692;757;39428;
2044;695;758;40448;
2044;695;758;41468;
2030;694;758;42488;
2030;693;755;43508;
2016;692;755;44528;
2030;694;756;45548;
2030;694;758;46568;
2030;693;758;47588;
2030;694;759;48608;
2016;694;756;49628;
2016;694;756;50648;
2016;694;759;51668;
2016;692;759;52688;
2016;693;758;53708;
1995;692;758;54728;
1995;695;756;55748;
1981;692;757;56768;
1981;694;756;57788;
1981;694;758;58808;
1981;694;758;59828;
1981;694;758;60848;
1981;694;756;61868;
1974;693;756;62888;
1960;694;755;63908;
1960;692;758;64928;
1946;693;758;416;
1946;695;758;1436;
1939;692;758;2452;
1939;694;758;3464;
1946;692;759;4476;
1925;692;758;5496;
1925;692;756;6516;
1925;692;758;7536;
1925;691;759;8556;
1911;691;758;9576;
1911;691;758;10596;
1890;691;758;11616;
1904;693;759;12636;
1890;696;760;13656;
1890;692;759;14676;
1890;694;758;15696;
1876;694;758;16716;
1869;691;759;17740;
1869;695;759;18756;
1869;691;759;19776;
1855;694;759;20796;
1841;690;758;21820;
1841;696;759;22836;
1841;694;759;23856;
1834;691;758;24872;
1834;694;760;25896;
1806;691;760;26912;
1806;694;760;27932;
1799;691;758;28948;
1799;694;758;29968;
1799;691;760;30988;
1785;694;758;32008;
1771;692;760;33028;
1764;694;758;34048;
1764;690;759;35068;
1764;692;758;36092;
1750;689;760;37108;
1736;691;756;38128;
1729;691;759;39148;
1715;694;758;40168;
1701;689;759;41188;
1701;691;756;42208;
1694;691;760;43228;
1694;694;756;44248;
1694;694;759;45264;
1673;692;755;46284;
1673;693;760;47304;
1659;693;755;48324;
1659;693;760;49344;
1645;694;756;50364;
1645;694;760;51384;
1645;694;756;52404;
1638;694;760;53424;
1624;695;756;54444;
1624;692;759;55464;
1610;694;756;56484;
1589;692;759;57504;
1589;694;755;58524;
1589;694;759;59544;
1575;693;755;60564;
1568;692;759;61584;
1568;694;757;62604;
1554;692;759;63620;
1554;694;755;64640;
1554;695;759;124;
1540;691;759;1136;
1540;690;759;2148;
1519;692;758;3160;
1505;691;756;4172;
1498;692;759;5192;
1498;692;756;6212;
1484;692;756;7232;
1470;694;757;8252;
1470;694;758;9272;
1470;692;756;10292;
1463;692;755;11308;
1449;693;757;12328;
1463;694;758;13348;
1435;694;757;14368;
1435;691;758;15388;
1414;694;756;16412;
1400;694;757;17436;
1400;689;759;18456;
1400;694;758;19480;
1400;691;759;20504;
1393;691;759;21532;
1379;691;760;22556;
1379;692;755;23576;
1365;695;756;24600;
1344;694;756;25628;
1330;689;759;26652;
1330;692;758;27676;
1330;691;759;28700;
1330;695;759;29724;
1309;690;758;30744;
1309;692;756;31772;
1295;692;755;32792;
1288;694;757;33820;
1274;694;759;34844;
1288;691;760;35868;
1274;694;760;36888;
1260;690;758;37916;
1260;691;760;38936;
1260;694;756;39960;
1253;692;756;40984;
1239;693;756;42012;
1218;691;759;43032;
1218;693;758;44056;
1218;691;759;45084;
1218;693;758;46108;
1218;691;760;47132;
1204;692;755;48152;
1190;696;759;49176;
1183;693;756;50204;
1183;691;760;51228;
1183;694;760;52252;
1183;691;760;53276;
1155;695;759;54300;
1148;692;759;55324;
1148;694;757;56348;
1148;694;757;57368;
1120;694;757;58396;
1120;694;756;59416;
1120;691;760;60440;
1113;690;758;61468;
1113;691;760;62488;
1113;692;759;63512;
1113;695;755;64540;
1099;695;758;24;
1085;695;760;1044;
1085;692;760;2060;
1085;691;760;3080;
1078;691;760;4092;
1078;692;760;5112;
1050;689;758;6124;
1050;694;759;7144;
1029;694;759;8164;
1029;694;760;9188;
1029;692;759;10200;
1015;694;756;11220;
1015;691;759;12240;
1015;694;758;13260;
1008;695;758;14280;
1008;692;755;15300;
1008;693;755;16320;
994;694;756;17340;
994;694;757;18360;
980;694;757;19380;
980;694;756;20400;
980;694;757;21420;
973;694;758;22440;
973;696;757;23464;
973;691;759;24484;
973;695;760;25500;
959;694;755;26512;
959;694;755;27532;
959;691;755;28552;
959;694;755;29572;
959;691;756;30592;
945;692;754;31612;
938;694;755;32632;
945;693;756;33644;
945;692;760;34656;
938;692;760;35676;
938;692;760;36688;
938;692;760;37700;
924;694;756;38720;
924;694;755;39740;
924;696;754;40760;
924;696;758;41780;
910;695;759;42800;
903;696;759;43820;
910;694;755;44832;
910;691;760;45844;
910;691;758;46864;
910;692;758;47876;
910;696;758;48888;
903;696;756;49900;
903;691;760;50912;
889;696;757;51924;
903;696;758;52944;
889;696;760;53956;
903;692;760;54968;
903;692;758;55980;
875;695;757;56992;
903;696;760;58004;
889;697;756;59024;
889;694;755;60044;
903;695;755;61056;
889;696;760;62068;
875;697;756;63080;
875;696;756;64100;
889;696;756;65120;
875;696;756;604;
889;697;759;1620;
889;694;760;2632;
889;695;759;3644;
875;697;757;4656;
875;697;758;5676;
875;696;760;6696;
875;696;756;7716;
875;698;756;8736;
875;695;760;9756;
875;698;756;10776;
889;699;757;11796;
889;696;760;12816;
889;698;758;13840;
903;696;759;14860;
903;699;760;15880;
903;699;760;16900;
903;696;760;17920;
903;699;760;18940;
903;696;760;19960;
903;697;758;20980;
903;699;758;22000;
903;697;760;23020;
910;699;758;24040;
903;699;759;25060;
910;696;760;26080;
910;700;760;27100;
910;700;758;28120;
910;699;760;29140;
924;700;758;30160;
924;697;760;31184;
924;696;759;32204;
938;697;758;33220;
924;700;759;34240;
938;700;760;35264;
938;697;759;36284;
938;697;760;37304;
945;697;759;38324;
959;698;759;39344;
959;700;760;40364;
959;699;760;41380;
959;699;760;42400;
959;699;760;43420;
973;701;758;44440;
973;699;760;45460;
973;703;760;46480;
973;699;759;47500;
994;702;760;48520;
994;699;759;49540;
994;699;760;50560;
994;699;759;51580;
994;701;759;52600;
1008;699;760;53616;
1008;702;758;54636;
1008;698;760;55656;
1008;702;755;56676;
1015;699;761;57696;
1015;702;756;58716;
1015;697;760;59736;
1029;702;756;60756;
1029;697;760;61776;
1050;703;759;62800;
1050;699;759;63816;
1064;701;759;64840;
1064;699;759;324;
1064;703;757;1344;
1064;700;756;2356;
1085;702;759;3368;
1099;699;759;4380;
1099;699;759;5400;
1099;699;760;6416;
1113;700;759;7436;
1113;700;760;8456;
1120;700;759;9476;
1120;700;760;10496;
1134;700;760;11516;
1148;699;759;12536;
1148;700;760;13556;
1148;699;760;14576;
1155;700;759;15596;
1169;700;760;16616;
1169;700;760;17636;
1183;700;759;18660;
1183;702;758;19680;
1190;699;760;20700;
1190;702;759;21720;
1204;699;759;22740;
1204;701;757;23760;
1218;699;760;24780;
1218;699;759;25800;
1225;700;760;26820;
1239;699;760;27840;
1253;702;756;28864;
1253;699;760;29884;
1260;702;756;30904;
1274;700;759;31924;
1274;700;760;32944;
1274;703;758;33964;
1288;701;759;34984;
1295;700;759;36004;
1295;702;755;37024;
1309;698;758;38044;
1309;702;755;39064;
1330;702;760;40084;
1330;702;755;41104;
1330;699;759;42124;
1344;702;758;43144;
1358;700;760;44164;
1358;702;755;45188;
1365;702;760;46208;
1379;704;759;47228;
1379;702;756;48248;
1393;703;759;49268;
1400;702;756;50288;
1400;703;758;51308;
1414;701;756;52328;
1414;702;758;53348;
1428;701;760;54368;
1435;701;757;55388;
1435;700;759;56408;
1449;702;759;57424;
1463;700;759;58444;
1470;700;757;59464;
1470;699;759;60484;
1484;701;760;61500;
1484;699;759;62520;
1498;702;759;63540;
1505;699;759;64560;
1519;702;758;44;
1519;701;759;1056;
1505;701;757;2072;
1533;702;758;3092;
1533;702;756;4112;
1533;703;759;5132;
1554;697;760;6156;
1568;702;759;7180;
1575;702;757;8208;
1575;702;756;9232;
1568;702;758;10256;
1589;702;757;11280;
1610;702;759;12304;
1610;699;759;13332;
1624;699;759;14360;
1624;702;756;15384;
1624;703;757;16408;
1624;700;757;17432;
1645;702;759;18456;
1659;700;759;19484;
1659;702;759;20508;
1659;702;759;21528;
1673;701;756;22556;
1680;702;758;23580;
1680;702;756;24600;
1680;702;759;25624;
1701;700;759;26652;
1701;698;759;27676;
1715;702;759;28700;
1729;700;755;29724;
1736;702;759;30748;
1729;702;756;31772;
1736;702;759;32796;
1750;702;755;33820;
1764;702;759;34844;
1764;699;759;35868;
1771;703;758;36892;
1785;701;759;37916;
1785;703;760;38940;
1799;702;759;39960;
1785;702;756;40984;
1799;702;759;42008;
1806;702;759;43032;
1806;697;760;44056;
1834;701;758;45084;
1834;700;759;46104;
1841;703;756;47132;
1841;702;759;48156;
1841;702;758;49180;
1841;700;759;50204;
1869;702;758;51228;
1869;699;759;52252;
1869;698;758;53276;
1876;702;759;54300;
1890;702;758;55320;
1890;702;755;56348;
1890;700;759;57372;
1904;702;758;58396;
1911;700;759;59420;
1911;700;758;60444;
1925;702;759;61464;
1925;703;756;62492;
1925;700;753;63516;
1925;701;758;64536;
1925;700;757;28;
1939;701;755;1044;
1939;702;758;2060;
1939;700;758;3076;
1939;699;758;4088;
1960;702;758;5100;
1974;702;759;6124;
1974;701;759;7144;
1981;702;758;8164;
1981;700;759;9184;
1974;700;758;10204;
1995;700;758;11224;
1981;700;758;12244;
1995;700;760;13264;
2009;700;759;14284;
2009;700;757;15304;
2009;700;756;16324;
2016;700;759;17344;
2016;700;756;18364;
2016;702;758;19384;
2016;701;758;20404;
2030;702;759;21424;
2016;700;758;22444;
2030;701;760;23464;
2044;702;759;24484;
2044;701;760;25496;
2044;700;758;26508;
2044;700;756;27528;
2044;700;759;28548;
2051;700;760;29568;
2044;701;759;30588;
2051;702;756;31600;
2051;701;760;32612;
2051;701;758;33624;
2051;700;757;34636;
2051;699;756;35656;
2051;700;758;36680;
2051;702;759;37700;
2051;701;759;38720;
2065;700;755;39732;
2072;698;759;40748;
2072;700;760;41768;
2072;702;759;42788;
2065;697;758;43808;
2065;696;758;44828;
2072;698;758;45848;
2072;696;758;46868;
2072;696;758;47888;
2072;696;759;48908;
2072;697;759;49928;
2072;697;759;50948;
2072;700;758;51968;
2072;700;758;52980;
2072;700;759;54000;
2072;699;758;55020;
2072;699;759;56040;
2072;699;759;57060;
2086;699;758;58080;
2072;700;759;59100;
2072;697;760;60120;
2072;699;759;61140;
2072;698;758;62164;
2072;696;758;63184;
2072;697;758;64204;
2065;696;758;65224;
2072;697;759;708;
2072;696;756;1724;
2072;696;760;2740;
2051;696;753;3756;
2065;696;759;4772;
2065;695;758;5792;
2065;696;760;6812;
2051;695;755;7836;
2051;696;756;8856;
2044;694;755;9876;
2044;694;755;10896;
2044;695;756;11916;
2044;695;755;12936;
2044;695;758;13956;
2044;694;755;14976;
