1603;692;758;59140;
1568;694;760;60160;
1540;691;760;61184;
1505;692;760;62204;
1484;694;759;63224;
1449;693;759;64244;
1428;694;759;65268;
1393;696;760;752;
1358;692;760;1768;
1330;692;760;2788;
1295;693;760;3804;
1274;696;760;4820;
1239;695;759;5840;
1218;696;760;6860;
1190;696;760;7880;
1155;697;760;8900;
1134;696;760;9912;
1120;696;759;10924;
1099;693;760;11936;
1064;694;759;12960;
1043;693;760;13980;
1029;692;759;15000;
1008;693;759;16020;
994;692;759;17040;
973;696;755;18060;
959;692;755;19072;
924;696;756;20084;
924;696;760;21100;
924;696;755;22112;
910;696;755;23132;
903;696;756;24152;
889;696;758;25172;
903;695;758;26192;
903;695;760;27212;
875;696;755;28232;
889;697;755;29252;
875;697;756;30272;
889;696;758;31292;
903;694;758;32312;
910;695;760;33332;
910;696;760;34352;
924;697;756;35372;
924;696;755;36392;
945;695;758;37412;
959;696;756;38432;
973;696;755;39452;
994;696;760;40472;
1008;696;757;41492;
1029;696;756;42512;
1043;696;759;43532;
1064;695;759;44552;
1099;696;756;45572;
1113;696;756;46596;
1120;696;757;47616;
1148;696;756;48636;
1183;696;755;49656;
1218;696;758;50676;
1239;696;757;51696;
1253;696;755;52720;
1288;696;756;53740;
1323;696;757;54760;
1344;696;756;55780;
1379;696;756;56800;
1400;696;759;57820;
1435;696;756;58840;
1470;696;756;59860;
1498;696;759;60880;
1533;696;758;61900;
1568;696;759;62920;
1589;696;755;63940;
1624;696;759;64960;
1645;696;756;444;
1680;696;757;1456;
1715;693;758;2468;
1750;696;758;3480;
1764;696;756;4492;
1785;696;758;5516;
1820;696;756;6536;
1841;693;759;7556;
1869;696;755;8576;
1890;697;758;9596;
1925;696;759;10616;
1939;696;760;11636;
1946;696;756;12656;
1960;694;759;13676;
1981;696;758;14696;
1995;694;759;15716;
2016;696;758;16736;
2030;696;759;17756;
2044;696;758;18776;
2044;692;758;19796;
2051;696;758;20816;
2065;696;760;21836;
2072;695;757;22856;
2072;696;759;23876;
2072;696;758;24896;
2072;696;758;25912;
2072;696;755;26932;
2072;696;760;27948;
2065;696;758;28968;
2072;696;759;29988;
2051;696;756;31004;
2051;696;758;32024;
2044;696;757;33044;
2030;696;759;34064;
2016;696;757;35084;
2009;696;758;36104;
1981;695;760;37124;
1960;696;755;38144;
1946;696;758;39164;
1925;696;758;40184;
1904;695;756;41204;
1890;696;759;42224;
1869;696;756;43244;
1841;695;759;44264;
1820;696;755;45284;
1785;696;760;46304;
1764;696;755;47324;
1729;696;758;48344;
1701;696;755;49368;
1673;696;755;50388;
1659;696;756;51408;
1610;695;756;52428;
1589;696;758;53448;
1554;696;758;54468;
1519;696;756;55488;
1498;696;756;56508;
1463;696;756;57528;
1428;696;755;58548;
1400;696;757;59568;
1365;696;756;60592;
1344;696;756;61612;
1309;696;757;62632;
1288;696;757;63652;
1253;696;759;64672;
1218;696;758;156;
1204;696;756;1172;
1183;691;757;2184;
1148;691;759;3200;
1120;695;760;4212;
1099;695;757;5232;
1085;694;759;6252;
1064;694;760;7276;
1043;694;760;8296;
1015;693;760;9316;
1008;693;760;10336;
980;693;759;11356;
973;692;760;12376;
959;691;759;13396;
938;692;760;14416;
938;693;759;15436;
910;694;760;16456;
910;694;759;17476;
910;694;759;18496;
903;693;760;19512;
875;696;759;20524;
875;696;759;21540;
875;696;756;22564;
875;695;755;23584;
875;696;756;24604;
875;695;760;25628;
903;696;758;26652;
910;694;758;27676;
924;694;760;28700;
924;696;757;29724;
938;696;759;30748;
945;696;756;31768;
959;696;756;32792;
959;696;759;33820;
980;694;756;34840;
1015;691;760;35868;
1029;694;759;36888;
1050;695;758;37916;
1078;696;755;38940;
1085;696;757;39964;
1113;696;756;40984;
1134;696;756;42012;
1183;694;758;43036;
1190;693;760;44056;
1225;693;760;45084;
1253;693;760;46104;
1288;696;758;47132;
1309;696;756;48156;
1330;696;760;49180;
1365;696;756;50200;
1400;695;759;51228;
1435;694;760;52252;
1463;692;759;53276;
1484;696;759;54300;
1519;696;755;55324;
1554;697;759;56348;
1568;696;755;57372;
1603;694;760;58396;
1638;696;760;59416;
1673;694;759;60440;
1701;695;759;61464;
1736;694;760;62488;
1764;696;759;63512;
1785;696;756;64536;
1806;696;759;24;
1834;696;758;1044;
1855;696;758;2064;
1876;695;758;3080;
1904;696;760;4096;
1925;696;755;5116;
1946;697;758;6136;
1960;695;756;7156;
1981;696;759;8176;
1995;696;756;9196;
2016;696;758;10208;
2030;696;759;11220;
2030;696;758;12232;
2051;694;758;13252;
2051;696;757;14272;
2065;696;758;15292;
2065;695;757;16312;
2072;696;757;17332;
2065;696;756;18352;
2072;696;756;19372;
2065;696;756;20392;
2065;696;756;21412;
2065;695;757;22432;
2065;696;758;23452;
2051;696;759;24472;
2051;696;756;25484;
2044;696;758;26500;
2030;691;757;27512;
2016;696;755;28524;
2009;696;760;29536;
1981;691;758;30548;
1974;691;758;31568;
1960;691;758;32588;
1939;692;759;33608;
1925;692;758;34628;
1890;692;757;35652;
1869;692;757;36672;
1841;691;758;37692;
1834;693;758;38712;
1799;696;758;39736;
1771;696;760;40756;
1750;696;759;41776;
1729;696;759;42796;
1694;694;760;43816;
1673;696;759;44836;
1645;696;758;45856;
1603;695;758;46880;
1575;696;756;47900;
1540;696;758;48920;
1505;695;758;49940;
1470;695;756;50960;
1435;696;755;51980;
1414;695;755;53000;
1393;696;755;54020;
1358;696;757;55040;
1330;695;756;56052;
1295;692;759;57064;
1274;692;758;58080;
1253;696;755;59092;
1204;696;758;60104;
1190;691;758;61120;
1169;694;754;62140;
1148;694;760;63152;
1120;692;759;64172;
1099;692;759;65192;
1078;691;760;676;
1050;690;759;1696;
1015;695;757;2712;
1008;696;755;3728;
980;695;755;4744;
959;696;756;5764;
945;695;755;6784;
938;694;756;7808;
924;696;758;8828;
910;696;758;9848;
903;696;760;10860;
910;694;759;11872;
903;692;758;12892;
903;695;759;13912;
903;693;760;14932;
889;696;757;15952;
903;694;755;16972;
903;694;759;17992;
889;694;760;19012;
903;694;760;20032;
903;694;760;21052;
910;696;758;22072;
910;694;760;23092;
924;694;759;24112;
938;694;760;25132;
959;696;755;26152;
973;694;758;27172;
994;694;759;28192;
1008;696;756;29212;
1015;695;760;30232;
1050;694;760;31252;
1064;696;755;32272;
1085;695;758;33292;
1113;697;756;34312;
1120;695;760;35332;
1155;694;759;36352;
1183;696;755;37372;
1204;695;760;38392;
1239;695;759;39412;
1260;696;755;40432;
1295;693;758;41452;
1323;695;759;42472;
1358;696;757;43492;
1379;694;759;44512;
1400;693;758;45532;
1435;693;759;46552;
1470;696;758;47568;
1505;692;758;48588;
1533;694;758;49608;
1568;696;760;50628;
1589;694;758;51648;
1624;696;759;52668;
1645;692;758;53688;
1680;696;760;54708;
1715;694;760;55728;
1736;696;759;56748;
1764;691;759;57768;
1799;696;760;58788;
1820;694;760;59808;
1841;696;759;60828;
1869;693;758;61848;
1890;696;758;62868;
1904;694;759;63888;
1939;696;760;64908;
1946;692;758;392;
1974;696;758;1404;
1974;696;756;2416;
2009;697;760;3432;
2016;694;759;4444;
2030;696;758;5464;
2044;694;758;6484;
2051;696;758;7504;
2065;694;758;8524;
2072;696;759;9544;
2072;696;759;10564;
2072;694;759;11584;
2072;696;758;12600;
2072;693;757;13620;
2072;695;757;14636;
2072;694;758;15656;
2072;696;759;16676;
2065;696;758;17696;
2065;695;759;18716;
2051;692;759;19736;
2044;696;758;20756;
2030;692;759;21776;
2016;694;758;22796;
2009;691;759;23816;
1995;692;759;24836;
1974;696;758;25856;
1960;694;760;26876;
1939;696;758;27896;
1911;694;758;28916;
1890;694;759;29936;
1869;696;758;30956;
1841;695;759;31980;
1820;695;759;33000;
1799;693;759;34020;
1771;696;760;35040;
1736;692;760;36060;
1715;696;759;37080;
1680;689;759;38100;
1659;696;759;39120;
1638;694;760;40140;
1603;696;759;41160;
1568;691;760;42180;
1540;696;759;43200;
1505;692;758;44220;
1470;695;760;45240;
1449;694;759;46260;
1414;694;759;47280;
1393;694;759;48300;
1365;696;759;49324;
1330;692;759;50344;
1295;694;760;51364;
1274;696;756;52384;
1239;692;760;53404;
1218;693;760;54424;
1183;694;760;55444;
1155;696;755;56464;
1134;692;759;57484;
1113;694;758;58504;
1085;696;756;59528;
1064;695;759;60548;
1050;696;756;61568;
1029;696;758;62588;
1008;694;760;63608;
980;696;757;64628;
973;695;756;112;
959;692;759;1124;
945;696;760;2136;
910;696;757;3148;
910;696;758;4164;
910;696;756;5184;
903;696;757;6204;
903;696;756;7224;
889;696;757;8244;
875;696;757;9264;
875;696;758;10284;
875;696;757;11304;
889;696;756;12324;
889;696;756;13344;
903;696;758;14364;
889;696;759;15388;
903;696;756;16412;
910;694;758;17436;
938;695;760;18460;
945;693;759;19484;
959;694;758;20508;
973;696;756;21532;
980;696;758;22552;
994;696;756;23576;
1015;696;757;24600;
1043;696;760;25628;
1078;694;760;26652;
1085;695;760;27676;
1113;696;759;28700;
1148;699;760;29724;
1155;696;756;30748;
1190;696;755;31772;
1204;695;760;32796;
1253;696;760;33820;
1274;694;759;34844;
1309;694;760;35868;
1330;697;759;36892;
1365;697;758;37912;
1393;696;756;38940;
1414;696;756;39964;
1449;696;760;40988;
1484;694;760;42012;
1519;694;760;43036;
1540;694;759;44060;
1575;696;758;45084;
1610;696;759;46108;
1638;696;759;47128;
1659;696;760;48152;
1680;696;755;49176;
1715;696;759;50200;
1750;694;759;51228;
1771;696;759;52248;
1806;694;759;53272;
1834;696;759;54296;
1841;696;757;55324;
1869;696;760;56348;
1890;696;758;57372;
1925;693;760;58396;
1939;696;759;59420;
1960;692;760;60444;
1981;696;758;61468;
1995;696;756;62492;
2016;695;760;63516;
2016;696;759;64540;
2044;696;759;28;
2030;696;756;1044;
2051;696;758;2064;
2051;696;756;3084;
2051;695;755;4104;
2072;696;759;5124;
2072;696;758;6152;
2072;694;759;7176;
2086;696;758;8204;
2086;696;756;9232;
2065;696;759;10256;
2072;694;759;11284;
2065;696;759;12308;
2051;696;759;13332;
2044;696;759;14360;
2030;696;759;15384;
2016;696;759;16408;
2016;695;758;17436;
1995;693;758;18456;
1981;694;759;19480;
1960;695;760;20504;
1946;696;758;21528;
1925;696;759;22552;
1904;695;756;23576;
1869;696;759;24600;
1869;696;759;25624;
1834;696;759;26648;
1806;692;759;27672;
1771;695;759;28696;
1764;696;760;29720;
1729;696;756;30744;
1680;696;755;31768;
1659;695;757;32792;
1638;692;759;33816;
1610;696;760;34840;
1575;693;759;35864;
1554;696;759;36892;
1519;696;756;37916;
1498;696;756;38936;
1449;696;757;39964;
1428;691;760;40988;
1400;696;760;42012;
1365;692;759;43032;
1330;693;758;44060;
1309;696;758;45084;
1288;696;758;46108;
1253;696;755;47128;
1204;696;758;48156;
1190;693;760;49180;
1169;696;760;50200;
1148;692;760;51224;
1120;693;759;52248;
1099;695;758;53272;
1085;696;759;54300;
1043;696;757;55324;
1015;696;757;56344;
994;692;760;57372;
994;696;758;58396;
980;694;760;59420;
959;693;760;60444;
945;696;756;61468;
938;696;759;62488;
910;696;757;63512;
903;696;756;64540;
889;696;758;28;
889;696;756;1044;
889;696;755;2060;
875;696;755;3076;
875;696;755;4092;
889;692;760;5108;
889;696;756;6128;
889;696;759;7148;
903;694;759;8168;
910;694;760;9188;
910;694;758;10208;
910;693;757;11228;
924;694;760;12248;
945;693;760;13268;
959;697;758;14288;
973;694;760;15308;
994;694;758;16328;
1008;694;759;17348;
1015;694;758;18368;
1043;693;759;19388;
1064;694;759;20408;
1099;694;758;21428;
1113;694;759;22448;
1134;695;759;23460;
1148;696;756;24472;
1183;696;758;25484;
1204;696;755;26508;
1225;697;757;27528;
1260;696;755;28548;
1288;696;756;29568;
1309;696;755;30588;
1330;696;755;31600;
1379;691;758;32612;
1400;693;758;33632;
1435;695;760;34652;
1470;695;759;35664;
1498;696;755;36676;
1519;696;755;37696;
1554;696;757;38716;
1589;696;755;39736;
1610;696;755;40756;
1638;696;756;41776;
1673;695;756;42796;
1694;696;755;43816;
1729;696;757;44836;
1750;696;755;45856;
1785;696;755;46880;
1806;695;758;47900;
1834;696;758;48912;
1869;692;760;49924;
1890;694;759;50944;
1911;692;759;51964;
1939;694;758;52984;
1960;694;759;54004;
1974;694;758;55024;
1981;692;758;56044;
1995;696;760;57064;
2016;694;759;58084;
2044;694;759;59104;
2044;692;759;60124;
2051;692;760;61144;
2051;695;760;62164;
2065;692;757;63184;
2072;694;759;64204;
2072;693;760;65224;
2072;694;760;708;
2072;695;760;1720;
2065;696;757;2732;
2072;696;760;3744;
2072;697;760;4760;
2072;696;758;5780;
2051;694;758;6800;
2051;696;758;7820;
2044;696;759;8840;
2044;696;758;9860;
2016;696;758;10880;
2009;696;759;11900;
1981;696;758;12920;
1981;696;759;13940;
1946;692;759;14960;
1939;696;758;15980;
1904;694;758;16992;
1890;694;758;18012;
1869;695;760;19032;
1841;695;758;20052;
1820;692;759;21072;
1799;695;759;22092;
1771;694;758;23112;
1750;694;758;24132;
1715;693;760;25152;
1680;697;759;26172;
1659;695;759;27192;
1624;696;758;28212;
1589;691;758;29232;
1568;696;759;30256;
1540;692;758;31276;
1505;696;758;32296;
1484;692;760;33316;
1449;693;758;34336;
1414;696;760;35356;
1393;692;758;36380;
1358;695;756;37400;
1330;692;759;38420;
1295;694;758;39440;
1274;691;758;40460;
1239;693;760;41480;
1218;696;756;42500;
1190;694;756;43520;
1155;692;759;44540;
1134;691;758;45560;
1113;696;756;46580;
1085;691;756;47600;
1064;692;758;48620;
1029;692;758;49640;
1015;696;758;50664;
1008;694;759;51684;
980;696;756;52704;
980;696;756;53724;
945;696;758;54744;
945;696;760;55764;
924;696;756;56784;
910;696;755;57804;
903;696;755;58824;
889;697;755;59844;
889;696;758;60864;
903;695;759;61884;
889;696;760;62904;
875;696;758;63924;
875;696;756;64944;
889;696;760;428;
889;695;760;1440;
889;696;758;2452;
889;697;758;3464;
910;696;755;4476;
924;694;759;5496;
938;696;756;6516;
945;694;755;7536;
959;695;759;8556;
959;696;756;9576;
980;696;756;10600;
994;696;756;11620;
1015;694;755;12640;
1029;697;757;13660;
1050;696;756;14680;
1064;696;757;15700;
1113;697;756;16720;
1120;696;755;17740;
1148;696;755;18760;
1183;696;756;19780;
1204;696;758;20800;
1239;697;757;21820;
1274;697;759;22840;
1295;696;757;23860;
1323;696;757;24880;
1358;696;756;25900;
1393;696;756;26920;
1414;696;758;27940;
1449;696;756;28960;
1470;696;756;29980;
1498;696;755;31000;
1540;696;756;32020;
1554;696;755;33040;
1589;696;758;34064;
1624;696;756;35084;
1645;696;760;36104;
1680;696;755;37128;
1701;696;760;38144;
1736;696;756;39164;
1764;696;760;40184;
1799;696;755;41204;
1820;696;759;42224;
1841;696;757;43244;
1869;696;759;44264;
1890;696;756;45284;
1904;696;758;46304;
1925;696;755;47324;
1939;696;756;48344;
1960;696;756;49364;
1981;696;759;50384;
1995;696;756;51404;
2009;695;759;52424;
2030;696;756;53444;
2044;696;758;54464;
2051;696;760;55484;
2065;696;758;56504;
2072;695;758;57524;
2065;696;755;58544;
2072;695;760;59564;
2072;696;757;60584;
2051;695;758;61604;
2065;696;757;62624;
2051;693;758;63644;
2051;696;755;64664;
2051;696;760;148;
2065;696;759;1160;
2051;692;758;2172;
2044;696;758;3184;
2016;694;756;4196;
2009;696;759;5216;
1981;696;756;6236;
1974;695;757;7256;
1946;696;755;8276;
1939;696;758;9296;
1925;696;756;10316;
1890;694;755;11336;
1869;694;758;12352;
1841;695;755;13376;
1834;694;759;14396;
1806;696;757;15416;
1771;696;759;16436;
1750;696;755;17456;
1715;694;758;18476;
1701;696;756;19496;
1659;696;760;20516;
1638;696;756;21540;
1610;695;759;22560;
1589;696;758;23580;
1568;692;759;24604;
1533;696;759;25624;
1498;693;759;26648;
1470;696;756;27672;
1435;696;759;28700;
1393;695;756;29724;
1365;695;756;30744;
1330;696;759;31768;
1309;696;759;32796;
1288;692;758;33816;
1253;691;759;34840;
1225;695;755;35864;
1190;694;758;36888;
1169;696;758;37916;
1148;696;756;38940;
1113;692;760;39964;
1113;693;760;40988;
1078;691;760;42012;
1064;692;759;43036;
1029;696;759;44060;
1015;693;760;45080;
994;696;756;46108;
959;694;755;47132;
959;690;758;48152;
938;694;758;49176;
938;693;759;50204;
924;692;760;51224;
910;696;755;52252;
903;696;756;53276;
875;696;758;54300;
875;696;758;55320;
875;694;760;56348;
903;695;759;57372;
875;696;760;58396;
903;693;760;59420;
889;695;760;60440;
903;696;758;61468;
889;696;756;62492;
903;696;757;63512;
903;692;759;64536;
938;695;760;28;
938;696;756;1044;
938;696;756;2064;
959;696;756;3084;
973;696;756;4100;
1008;694;760;5128;
1015;694;758;6156;
1043;697;756;7180;
1050;696;755;8204;
1078;696;755;9232;
1099;693;759;10260;
1120;695;758;11284;
1155;692;758;12308;
1183;696;757;13332;
1190;696;758;14360;
1239;696;759;15388;
1260;696;758;16408;
1288;693;760;17436;
1309;696;757;18460;
1344;692;758;19484;
1379;696;755;20504;
1393;696;755;21532;
1428;696;760;22552;
1463;696;756;23576;
1498;693;759;24604;
1533;694;758;25628;
1568;692;759;26652;
1589;696;759;27676;
1624;696;756;28700;
1645;696;758;29724;
1673;696;758;30748;
1701;695;760;31772;
1736;696;760;32796;
1764;694;760;33816;
1799;696;759;34844;
1820;696;756;35868;
1841;696;757;36892;
1841;694;756;37916;
1876;696;758;38940;
1904;696;758;39964;
1939;693;758;40988;
1946;691;758;42008;
1974;692;758;43032;
1981;696;758;44056;
2009;696;758;45084;
2016;696;758;46108;
2030;696;759;47132;
2044;694;759;48156;
2044;695;758;49180;
2065;693;760;50204;
2065;696;759;51224;
2072;696;759;52248;
2072;696;759;53272;
2072;696;759;54292;
2072;696;756;55320;
2072;696;758;56344;
2072;694;758;57372;
2072;692;758;58396;
2065;696;759;59420;
2051;695;758;60444;
2051;696;759;61468;
2044;696;757;62488;
2016;696;760;63516;
2016;696;758;64540;
1995;694;759;28;
1981;696;758;1040;
1960;696;756;2056;
1946;696;756;3072;
1939;697;759;4088;
1911;695;759;5100;
1890;694;760;6120;
1869;692;758;7144;
1841;694;758;8160;
1820;694;758;9180;
1799;692;760;10200;
1764;694;759;11220;
1736;692;759;12240;
1715;691;758;13260;
1680;692;759;14280;
1659;692;760;15300;
1624;691;758;16320;
1603;692;759;17340;
1568;692;759;18360;
1540;694;759;19384;
1505;696;758;20404;
1484;694;760;21416;
1435;696;757;22428;
1400;696;759;23448;
1379;696;759;24460;
1358;694;760;25472;
1323;693;756;26492;
1295;694;758;27504;
1260;696;756;28516;
1225;696;756;29528;
1204;696;755;30548;
1190;696;756;31560;
1155;693;760;32572;
1120;695;756;33584;
1099;696;757;34604;
1085;696;759;35624;
1050;694;756;36644;
1029;696;758;37664;
1015;696;755;38684;
994;696;756;39704;
980;696;756;40724;
959;696;760;41736;
959;694;760;42748;
938;691;758;43760;
924;696;758;44772;
910;696;758;45784;
910;696;757;46796;
903;692;759;47808;
889;696;759;48820;
889;696;758;49832;
875;696;757;50844;
889;693;760;51856;
875;696;757;52868;
889;696;758;53880;
889;696;756;54900;
875;696;755;55924;
903;696;757;56944;
903;696;757;57964;
910;696;757;58976;
938;694;759;59988;
938;692;758;61008;
959;692;760;62028;
973;692;760;63048;
994;696;759;64072;
1008;695;760;65092;
1029;694;760;576;
1043;696;759;1588;
1050;696;756;2600;
1078;696;756;3612;
1113;693;760;4624;
1134;696;758;5644;
1155;694;758;6664;
1183;694;758;7684;
1218;694;759;8704;
1253;696;760;9724;
1274;694;760;10744;
1295;692;759;11764;
1330;696;758;12784;
1365;693;759;13804;
1393;693;760;14824;
1414;694;760;15844;
1449;696;756;16864;
1484;694;760;17884;
1505;694;760;18904;
1540;696;760;19924;
1575;694;759;20944;
1610;696;759;21964;
1638;694;760;22984;
1659;694;760;24004;
1680;696;760;25020;
1715;692;759;26040;
1736;696;758;27060;
1771;692;760;28080;
1799;696;760;29104;
1834;696;759;30124;
1841;696;758;31144;
1869;696;758;32164;
1890;694;759;33184;
1911;697;759;34200;
1939;691;759;35220;
1946;696;759;36240;
1974;691;759;37260;
1995;696;758;38284;
2016;694;759;39304;
2030;696;758;40324;
2044;692;758;41344;
2044;696;759;42364;
2051;693;759;43384;
2065;696;758;44404;
2072;695;759;45424;
2072;692;758;46444;
2072;696;760;47464;
2072;694;758;48484;
2072;696;759;49504;
2072;692;759;50524;
2072;696;758;51544;
2072;694;760;52564;
2072;695;758;53584;
2051;692;759;54604;
2051;696;759;55624;
2044;692;760;56644;
2030;695;758;57664;
2016;692;759;58684;
2009;696;760;59704;
1995;694;758;60724;
1974;696;760;61744;
1960;692;758;62764;
1925;694;760;63784;
1911;695;759;64804;
1890;694;760;288;
1855;696;759;1300;
1834;695;756;2312;
1820;695;759;3324;
1785;696;759;4336;
1764;695;758;5356;
1736;691;758;6376;
1701;695;755;7396;
1680;692;759;8416;
1659;694;758;9436;
1624;692;759;10456;
1589;696;758;11476;
1568;693;758;12496;
1533;696;756;13516;
1498;691;758;14536;
1470;692;758;15556;
1435;694;756;16580;
1414;692;758;17600;
1379;696;757;18620;
1344;694;755;19640;
1309;692;758;20660;
1295;695;755;21680;
1260;692;758;22700;
1239;695;758;23720;
1190;694;758;24740;
1183;694;760;25760;
1155;696;756;26780;
1120;692;759;27800;
1113;694;758;28820;
1085;692;759;29840;
1064;695;757;30860;
1043;694;759;31880;
1015;696;755;32900;
1008;696;758;33920;
980;693;758;34940;
973;694;760;35960;
945;696;757;36980;
938;692;757;38000;
938;696;760;39020;
924;692;759;40040;
910;694;760;41060;
903;693;760;42080;
903;697;759;43100;
903;696;756;44120;
903;693;759;45140;
903;693;760;46160;
889;696;755;47180;
889;694;756;48200;
903;693;760;49220;
903;693;760;50240;
910;696;757;51260;
910;694;758;52280;
924;697;760;53300;
938;693;759;54320;
945;696;757;55340;
973;694;759;56360;
980;696;759;57380;
994;695;760;58400;
1015;696;759;59420;
1029;696;756;60440;
1043;697;757;61468;
1064;696;757;62492;
1085;696;756;63516;
1120;692;760;64540;
1148;696;760;28;
1155;696;756;1040;
1190;696;756;2060;
1218;696;760;3080;
1253;696;760;4092;
1274;696;756;5112;
1295;696;755;6132;
1330;697;759;7152;
1358;696;756;8172;
1393;696;756;9192;
1428;696;756;10212;
1449;696;755;11232;
1470;697;757;12252;
1505;697;756;13272;
1554;696;758;14288;
1589;696;759;15308;
1610;696;758;16328;
1645;696;759;17348;
1673;696;760;18368;
1680;696;756;19388;
1729;696;757;20408;
1750;696;756;21420;
1771;696;759;22436;
1806;695;759;23456;
1834;694;759;24476;
1841;693;759;25496;
1876;692;759;26516;
1904;694;758;27540;
1925;696;759;28564;
1946;697;758;29584;
1960;696;759;30604;
1981;696;759;31624;
1995;697;760;32644;
2016;697;760;33664;
2030;696;759;34684;
2030;696;758;35704;
2044;694;760;36724;
2051;695;759;37744;
2065;696;759;38764;
2072;696;759;39784;
2072;696;760;40804;
2072;696;756;41828;
2072;696;759;42848;
2072;696;760;43868;
2072;696;757;44888;
2072;696;755;45900;
2072;696;759;46912;
2065;696;758;47932;
2051;696;759;48952;
2051;696;758;49972;
2044;696;758;50992;
2030;695;758;52012;
2016;695;758;53032;
1995;695;758;54052;
1981;696;759;55072;
1960;695;759;56092;
1939;695;758;57112;
1925;696;758;58132;
1890;696;758;59156;
1876;695;758;60176;
1841;692;758;61188;
1834;696;759;62208;
1806;696;759;63228;
1785;696;759;64248;
1750;696;759;65268;
1729;696;759;752;
1694;695;756;1768;
1659;696;755;2784;
1645;696;759;3800;
1610;693;759;4816;
1575;696;756;5836;
1554;695;758;6848;
1519;696;756;7860;
1484;696;759;8872;
1470;696;760;9884;
1428;692;759;10904;
1400;697;758;11924;
1379;696;759;12944;
1344;694;758;13964;
1309;696;758;14984;
1288;694;757;16004;
1253;693;756;17024;
1225;693;756;18036;
1190;696;758;19048;
1155;696;755;20060;
1134;696;756;21080;
1113;696;755;22100;
1085;696;756;23120;
1078;696;757;24140;
1043;696;757;25160;
1029;696;755;26180;
1015;696;758;27200;
994;696;758;28220;
973;696;756;29240;
945;696;757;30260;
945;695;759;31280;
924;695;757;32300;
910;696;755;33320;
903;696;756;34340;
903;696;756;35360;
903;696;758;36380;
889;696;758;37400;
875;695;755;38420;
875;696;756;39440;
875;696;756;40460;
889;696;757;41480;
875;696;756;42500;
889;696;756;43520;
889;697;757;44540;
903;696;755;45560;
910;696;756;46580;
924;696;757;47600;
938;697;756;48620;
938;696;758;49644;
959;696;757;50664;
973;696;757;51684;
994;696;758;52704;
1015;695;760;53724;
1029;696;757;54744;
1050;696;756;55764;
1064;694;760;56784;
1099;696;757;57804;
1120;696;756;58824;
1148;696;756;59844;
1183;696;756;60864;
1190;696;757;61884;
1225;696;756;62904;
1253;696;759;63924;
1274;696;756;64944;
1309;696;757;428;
1344;698;759;1440;
1379;694;760;2452;
1400;696;759;3464;
1428;696;757;4476;
1463;694;760;5496;
1498;696;756;6516;
1519;696;756;7536;
1540;696;759;8556;
1575;696;755;9576;
1610;696;759;10596;
1645;696;756;11616;
1673;696;760;12636;
1701;696;756;13656;
1729;696;759;14676;
1750;696;756;15696;
1771;696;757;16716;
1799;696;760;17732;
1834;695;754;18752;
1841;696;759;19772;
1876;696;757;20792;
1904;696;759;21812;
1925;694;756;22832;
1939;696;759;23852;
1960;696;757;24872;
1974;696;759;25892;
1981;695;756;26912;
1995;695;758;27936;
2016;696;758;28956;
2030;696;758;29980;
2044;695;757;31000;
2051;694;760;32020;
2051;695;759;33040;
2051;695;758;34056;
2065;696;755;35076;
2065;694;758;36096;
2065;696;756;37116;
2065;696;759;38132;
2072;696;756;39152;
2065;696;760;40172;
2065;696;755;41192;
2065;696;759;42208;
2051;694;757;43228;
2051;696;757;44248;
2044;696;758;45268;
2016;696;760;46292;
1995;696;756;47312;
1981;696;760;48332;
1960;695;755;49352;
1946;695;758;50372;
1939;696;756;51392;
1911;696;758;52412;
1890;696;758;53432;
1855;695;756;54452;
1841;695;758;55472;
1806;694;756;56492;
1785;696;753;57512;
1750;695;759;58532;
1729;695;754;59552;
1701;696;758;60572;
1680;696;756;61596;
1645;696;759;62616;
1624;694;756;63636;
1589;696;760;64656;
1554;694;755;140;
1533;695;758;1152;
1519;691;758;2164;
1484;691;759;3176;
1435;694;756;4192;
1414;691;759;5212;
1393;695;758;6232;
1358;696;756;7252;
1330;693;759;8272;
1295;696;759;9292;
1260;696;756;10312;
1239;692;758;11332;
1204;696;760;12352;
1190;696;758;13376;
1155;694;760;14396;
1148;696;759;15416;
1113;692;760;16436;
1099;692;760;17456;
1064;696;760;18476;
1043;696;758;19496;
1015;691;760;20516;
1008;692;758;21536;
994;694;760;22556;
973;692;759;23580;
959;692;760;24604;
945;696;755;25628;
938;696;759;26648;
910;695;756;27672;
903;696;757;28700;
889;696;756;29720;
889;694;760;30748;
903;692;760;31772;
889;696;759;32796;
889;693;760;33820;
875;696;757;34844;
875;696;757;35868;
875;696;757;36888;
875;696;756;37912;
903;694;760;38940;
910;693;760;39960;
924;695;759;40984;
938;694;760;42012;
938;696;759;43036;
959;696;758;44056;
959;696;760;45080;
973;696;756;46104;
994;694;760;47128;
1029;694;760;48156;
1050;694;759;49180;
1078;696;756;50204;
1085;696;759;51224;
1099;697;758;52252;
1120;696;758;53276;
1148;694;759;54296;
1183;696;759;55320;
1218;694;759;56348;
1239;696;758;57372;
1274;693;759;58396;
1295;696;757;59420;
1309;696;755;60444;
1344;696;759;61468;
1379;696;758;62492;
1428;694;759;63516;
1463;696;759;64540;
1484;695;759;28;
1505;694;758;1040;
1540;697;760;2060;
1575;696;759;3080;
1603;696;758;4092;
1610;696;755;5108;
1645;696;759;6128;
1680;696;755;7148;
