910;710;758;9688;
910;708;759;10708;
903;710;756;11728;
903;707;758;12748;
889;710;756;13764;
889;707;759;14784;
903;711;756;15804;
910;707;758;16824;
924;710;760;17844;
938;706;758;18864;
973;708;759;19884;
994;707;759;20904;
1029;711;758;21924;
1064;708;758;22944;
1099;707;758;23964;
1134;708;759;24984;
1183;707;758;26008;
1218;711;759;27028;
1274;707;759;28048;
1323;708;758;29072;
1358;710;758;30096;
1400;710;755;31116;
1449;711;757;32136;
1498;710;755;33156;
1540;710;755;34176;
1603;710;755;35196;
1659;709;758;36216;
1701;710;756;37236;
1750;710;758;38256;
1771;709;758;39280;
1820;711;758;40300;
1855;710;756;41320;
1890;710;756;42340;
1939;710;755;43360;
1960;710;755;44380;
1995;710;755;45400;
2009;710;758;46420;
2030;708;758;47440;
2044;710;755;48460;
2065;710;755;49480;
2065;710;756;50500;
2065;708;758;51520;
2051;708;755;52540;
2051;708;755;53560;
2044;709;755;54580;
2044;709;755;55600;
2030;709;759;56624;
2016;711;758;57644;
1981;708;758;58664;
1960;710;758;59684;
1925;710;757;60704;
1890;710;756;61724;
1869;710;759;62744;
1820;710;758;63768;
1771;708;759;64792;
1736;711;758;276;
1680;710;758;1296;
1645;711;759;2308;
1575;710;756;3320;
1540;710;758;4332;
1498;707;758;5352;
1449;708;758;6372;
1393;707;758;7392;
1344;710;757;8412;
1295;708;759;9432;
1260;707;759;10452;
1218;707;760;11472;
1169;710;755;12492;
1120;710;758;13512;
1085;707;760;14532;
1050;710;756;15552;
1015;707;760;16572;
994;710;755;17592;
959;705;758;18612;
938;711;756;19632;
910;707;758;20652;
910;711;758;21668;
903;707;760;22688;
903;710;759;23708;
889;708;759;24728;
889;710;758;25748;
889;705;758;26768;
910;709;759;27788;
910;707;759;28808;
938;707;758;29824;
959;708;758;30844;
980;707;759;31864;
1015;707;760;32884;
1050;709;759;33904;
1085;707;758;34924;
1120;707;760;35944;
1169;710;760;36964;
1190;707;759;37984;
1253;708;759;39004;
1295;707;759;40028;
1344;707;758;41048;
1393;707;758;42068;
1435;707;759;43088;
1484;707;759;44108;
1540;707;759;45128;
1589;710;759;46148;
1638;707;760;47168;
1680;707;760;48188;
1736;707;759;49208;
1771;707;759;50228;
1806;710;759;51248;
1855;708;759;52268;
1890;707;758;53288;
1925;707;758;54308;
1946;707;758;55328;
1995;707;759;56348;
2009;708;757;57372;
2030;710;757;58396;
2044;710;756;59420;
2051;711;755;60444;
2072;707;759;61468;
2086;710;757;62488;
2072;707;759;63516;
2072;707;759;64540;
2072;710;759;28;
2051;707;759;1044;
2044;707;759;2060;
2030;707;760;3080;
1995;709;758;4092;
1974;707;758;5112;
1939;710;756;6132;
1904;708;758;7152;
1869;709;757;8172;
1841;708;758;9196;
1799;708;758;10216;
1750;710;758;11240;
1701;707;759;12260;
1659;707;758;13280;
1624;710;759;14300;
1568;711;757;15312;
1505;710;759;16332;
1463;710;759;17352;
1400;710;758;18372;
1365;711;758;19384;
1309;710;756;20396;
1274;706;758;21408;
1218;710;756;22420;
1169;710;756;23432;
1134;709;755;24452;
1085;710;755;25472;
1064;711;756;26492;
1015;711;756;27512;
1008;710;755;28532;
959;710;755;29552;
945;710;755;30572;
910;710;755;31592;
903;711;757;32612;
889;711;756;33632;
875;710;758;34652;
875;711;756;35672;
875;710;755;36692;
875;710;755;37716;
889;710;756;38732;
903;711;755;39744;
938;707;758;40760;
945;707;758;41780;
973;708;760;42800;
994;708;759;43820;
1029;708;760;44844;
1064;707;760;45864;
1113;707;760;46884;
1148;711;756;47904;
1183;708;759;48916;
1218;707;760;49936;
1274;707;759;50960;
1323;708;760;51984;
1365;708;758;53004;
1414;709;759;54016;
1470;710;759;55028;
1519;710;758;56040;
1568;707;759;57052;
1610;708;759;58064;
1645;711;756;59076;
1701;711;757;60088;
1750;710;755;61108;
1799;710;756;62120;
1841;709;758;63136;
1869;708;758;64148;
1904;710;757;65172;
1939;707;760;656;
1974;706;758;1680;
1995;708;760;2696;
2016;709;758;3716;
2044;710;758;4736;
2051;710;758;5756;
2072;710;759;6780;
2072;707;758;7800;
2072;710;759;8820;
2072;707;758;9840;
2072;707;759;10860;
2065;708;758;11880;
2051;708;758;12900;
2044;707;758;13920;
2016;708;759;14940;
1995;707;758;15960;
1960;708;758;16984;
1939;710;756;18004;
1904;710;759;19024;
1855;707;758;20044;
1820;707;759;21064;
1771;706;759;22084;
1729;707;757;23104;
1680;707;758;24124;
1645;707;758;25144;
1603;707;758;26164;
1554;707;758;27184;
1498;707;759;28204;
1449;708;757;29224;
1393;708;760;30244;
1344;707;760;31264;
1309;710;758;32284;
1253;707;757;33304;
1204;708;760;34324;
1155;708;759;35344;
1120;708;760;36364;
1085;710;757;37380;
1050;707;758;38400;
1015;710;755;39420;
994;707;758;40440;
973;710;756;41460;
938;707;758;42480;
910;707;758;43500;
910;710;758;44520;
903;707;759;45540;
889;710;759;46560;
903;707;759;47580;
889;711;758;48600;
903;707;759;49620;
910;710;759;50640;
910;707;760;51660;
938;707;760;52676;
959;708;757;53696;
980;707;757;54716;
1015;707;760;55736;
1050;706;758;56756;
1078;707;760;57776;
1113;707;758;58796;
1155;707;757;59816;
1204;709;759;60836;
1253;708;760;61856;
1295;707;758;62876;
1330;708;758;63888;
1365;711;755;64900;
1435;710;755;384;
1484;710;758;1400;
1533;708;758;2412;
1575;707;759;3428;
1638;711;759;4440;
1673;710;756;5460;
1715;711;756;6480;
1764;711;756;7500;
1799;710;755;8520;
1834;709;755;9540;
1876;710;756;10560;
1939;708;758;11584;
1946;710;758;12604;
1981;711;760;13628;
2009;708;758;14648;
2030;709;759;15668;
2051;710;759;16688;
2065;710;759;17708;
2072;711;758;18728;
2072;711;758;19748;
2072;711;758;20768;
2072;711;758;21788;
2072;710;758;22808;
2051;710;759;23828;
2044;711;758;24848;
2030;711;758;25868;
1995;707;758;26888;
1974;707;760;27912;
1946;707;758;28932;
1925;710;758;29952;
1876;707;759;30972;
1841;707;759;31992;
1799;707;759;33012;
1750;707;757;34032;
1715;707;758;35052;
1673;707;759;36072;
1610;708;758;37092;
1575;707;758;38112;
1519;706;758;39132;
1470;708;758;40152;
1428;708;758;41172;
1379;708;760;42192;
1323;709;760;43212;
1288;708;758;44232;
1239;707;759;45252;
1190;707;758;46272;
1148;707;758;47292;
1113;711;760;48312;
1078;707;759;49332;
1043;711;759;50352;
1008;707;759;51372;
980;707;760;52392;
945;707;759;53408;
924;707;760;54428;
910;708;759;55448;
903;708;760;56468;
889;707;758;57488;
889;707;758;58508;
889;707;760;59528;
903;708;760;60548;
903;707;760;61568;
910;707;760;62588;
924;707;759;63608;
959;708;760;64628;
973;707;758;112;
994;711;756;1124;
1015;711;756;2136;
1064;708;760;3148;
1099;708;760;4160;
1148;708;760;5180;
1183;708;760;6200;
1218;709;759;7220;
1260;711;758;8244;
1309;707;757;9264;
1365;709;760;10284;
1414;707;758;11304;
1463;707;758;12328;
1505;709;755;13352;
1568;713;755;14372;
1610;711;759;15392;
1659;710;755;16416;
1701;711;755;17436;
1736;711;756;18456;
1785;710;759;19484;
1841;711;760;20504;
1876;708;758;21528;
1911;708;760;22556;
1946;711;757;23580;
1981;711;759;24600;
1995;710;755;25624;
2016;711;753;26652;
2044;710;759;27676;
2044;709;758;28696;
2051;707;758;29720;
2072;709;759;30748;
2072;710;759;31772;
2072;710;758;32792;
2065;709;755;33820;
2065;711;756;34844;
2044;710;758;35868;
2044;710;758;36892;
2016;706;758;37916;
1995;709;758;38936;
1960;710;759;39964;
1925;710;759;40988;
1890;709;757;42012;
1841;708;755;43036;
1806;710;759;44060;
1764;709;758;45084;
1736;710;758;46108;
1680;707;757;47132;
1638;710;759;48156;
1575;710;758;49180;
1533;710;757;50204;
1470;710;759;51228;
1435;711;758;52252;
1379;710;758;53272;
1344;707;759;54300;
1295;706;758;55320;
1239;707;756;56348;
1204;711;755;57372;
1148;710;755;58396;
1113;710;758;59416;
1064;711;756;60444;
1050;707;758;61468;
1015;710;759;62488;
994;708;758;63516;
959;711;759;64536;
938;708;760;24;
910;707;760;1044;
903;707;758;2060;
903;707;760;3072;
875;710;756;4084;
889;708;759;5096;
889;710;755;6112;
903;708;755;7132;
910;708;758;8152;
910;710;759;9168;
938;707;759;10188;
959;707;760;11208;
980;707;758;12228;
1015;708;760;13252;
1050;708;760;14272;
1085;711;759;15296;
1120;711;758;16316;
1169;710;757;17336;
1204;710;758;18356;
1253;711;758;19376;
1295;711;756;20388;
1344;707;758;21400;
1393;711;756;22412;
1435;711;758;23424;
1498;711;756;24444;
1540;707;759;25456;
1589;707;756;26480;
1638;708;758;27500;
1680;708;756;28520;
1729;710;755;29536;
1771;711;759;30548;
1820;711;759;31560;
1841;711;758;32572;
1890;708;758;33584;
1925;711;759;34596;
1960;710;758;35616;
1981;710;756;36628;
2009;710;760;37640;
2030;708;759;38652;
2051;708;758;39672;
2051;710;758;40684;
2072;710;758;41704;
2072;708;758;42724;
2072;709;756;43744;
2072;711;758;44764;
2051;710;758;45784;
2065;710;759;46804;
2030;708;758;47824;
2016;709;757;48836;
1995;708;758;49848;
1974;706;758;50860;
1939;709;758;51872;
1911;711;758;52884;
1876;710;758;53900;
1841;710;757;54912;
1799;705;758;55924;
1750;710;756;56936;
1701;710;758;57948;
1673;710;758;58968;
1624;710;760;59988;
1568;710;758;61008;
1505;710;756;62028;
1470;710;758;63048;
1428;711;759;64068;
1365;711;756;65088;
1309;710;755;572;
1274;709;758;1592;
1225;710;758;2608;
1190;707;759;3620;
1148;711;759;4636;
1113;707;760;5660;
1064;707;760;6680;
1029;710;758;7700;
1008;707;759;8720;
973;710;760;9740;
945;707;758;10760;
938;711;755;11780;
910;707;759;12800;
903;707;758;13820;
889;707;759;14840;
889;707;756;15860;
889;707;760;16880;
889;707;758;17900;
903;707;760;18920;
910;710;756;19940;
924;709;760;20960;
945;711;758;21980;
973;707;760;23000;
1008;708;760;24020;
1029;710;759;25040;
1064;709;758;26060;
1099;708;760;27080;
1134;708;759;28100;
1183;710;759;29116;
1218;710;759;30136;
1274;707;759;31156;
1309;709;760;32176;
1365;711;758;33196;
1414;711;757;34216;
1463;710;758;35236;
1519;711;759;36256;
1554;710;758;37276;
1603;710;758;38296;
1659;710;758;39316;
1701;711;757;40336;
1750;711;760;41356;
1785;708;758;42376;
1841;709;759;43396;
1876;708;759;44416;
1904;708;758;45436;
1939;707;758;46456;
1960;707;758;47476;
2009;708;758;48496;
2030;708;758;49516;
2044;710;758;50536;
2051;708;758;51556;
2072;710;759;52576;
2072;707;758;53596;
2072;710;758;54616;
2072;710;758;55636;
2072;710;758;56656;
2065;710;758;57676;
2051;711;758;58696;
2030;711;759;59716;
2016;708;758;60736;
1995;707;758;61756;
1960;710;759;62776;
1939;711;758;63796;
1904;707;759;64816;
1855;707;758;300;
1820;709;756;1316;
1764;708;755;2332;
1729;711;757;3344;
1694;707;758;4356;
1645;707;759;5376;
1589;708;759;6396;
1554;706;759;7416;
1498;707;758;8436;
1449;707;758;9456;
1400;707;758;10476;
1344;710;759;11496;
1295;707;757;12516;
1253;707;759;13536;
1218;707;760;14556;
1155;707;760;15576;
1120;710;756;16596;
1085;707;758;17616;
1050;707;760;18636;
1015;710;758;19656;
994;707;760;20676;
959;710;757;21696;
938;707;760;22716;
910;711;759;23732;
910;709;760;24752;
903;708;758;25768;
889;708;760;26788;
875;710;759;27808;
889;707;758;28828;
889;705;760;29848;
903;707;759;30868;
910;710;759;31888;
938;708;759;32908;
959;708;759;33928;
980;707;758;34948;
1015;709;758;35968;
1050;708;759;36988;
1085;709;760;38008;
1113;708;760;39028;
1169;709;759;40048;
1190;710;760;41068;
1253;708;759;42088;
1295;711;759;43108;
1330;710;759;44128;
1393;707;759;45148;
1435;710;760;46168;
1484;711;760;47188;
1533;711;759;48208;
1589;711;759;49228;
1638;710;759;50248;
1680;710;759;51272;
1736;707;759;52292;
1771;707;758;53312;
1820;707;760;54336;
1855;711;759;55356;
1890;707;758;56376;
1925;707;760;57396;
1960;708;758;58416;
1995;707;760;59436;
2016;711;757;60460;
2044;710;758;61480;
2051;710;758;62504;
2065;711;758;63524;
2051;710;758;64548;
2065;710;755;32;
2072;708;758;1044;
2072;707;759;2060;
2051;708;758;3080;
2065;707;758;4092;
2044;708;758;5112;
2016;708;758;6132;
1995;708;758;7152;
1981;710;758;8172;
1946;711;758;9188;
1911;710;758;10208;
1876;710;758;11228;
1834;710;759;12252;
1785;707;758;13272;
1750;711;758;14284;
1701;711;756;15296;
1659;709;755;16308;
1624;707;759;17324;
1568;708;759;18336;
1505;710;755;19348;
1470;709;758;20360;
1414;710;754;21372;
1365;708;758;22384;
1323;711;756;23400;
1260;709;755;24412;
1218;710;756;25436;
1183;711;757;26448;
1148;707;759;27460;
1113;707;759;28480;
1064;708;759;29500;
1029;708;760;30520;
1015;707;759;31540;
980;707;758;32556;
938;710;755;33568;
924;711;757;34592;
910;710;756;35612;
903;707;760;36632;
889;709;758;37644;
903;708;760;38656;
889;710;756;39676;
889;707;755;40696;
903;711;756;41716;
910;711;758;42736;
938;711;760;43760;
938;710;755;44780;
959;710;755;45800;
994;711;756;46820;
1029;711;755;47840;
1064;711;756;48864;
1085;710;755;49884;
1120;710;755;50904;
1169;711;755;51924;
1204;711;756;52944;
1253;709;756;53964;
1295;711;757;54984;
1358;710;758;55996;
1400;708;760;57008;
1463;711;759;58020;
1519;711;758;59040;
1568;711;759;60052;
1589;710;755;61064;
1659;707;758;62076;
1701;708;758;63088;
1736;711;757;64100;
1785;710;755;65120;
1820;710;755;604;
1869;710;758;1620;
1904;707;758;2632;
1939;710;759;3648;
1974;711;759;4660;
1995;710;759;5680;
2016;708;759;6700;
2044;710;758;7720;
2051;710;757;8740;
2065;711;757;9760;
2072;711;758;10780;
2072;711;758;11800;
2072;707;758;12820;
2072;710;759;13840;
2072;710;759;14860;
2051;709;758;15880;
2044;708;758;16900;
2016;710;759;17920;
1995;709;759;18940;
1974;709;759;19960;
1939;710;758;20980;
1904;710;758;22000;
1869;709;759;23020;
1834;710;759;24040;
1771;709;760;25060;
1729;711;757;26080;
1701;708;757;27100;
1645;711;759;28120;
1603;710;758;29140;
1554;710;758;30160;
1498;710;759;31184;
1449;711;759;32204;
1400;710;759;33224;
1358;710;759;34244;
1309;708;758;35264;
1260;710;760;36284;
1204;710;758;37304;
1183;711;760;38324;
1120;708;757;39344;
1085;707;760;40364;
1064;707;759;41384;
1015;711;760;42404;
994;707;759;43424;
959;709;758;44444;
938;707;759;45464;
924;705;758;46484;
910;708;760;47504;
903;707;760;48524;
903;711;760;49544;
875;707;759;50560;
875;711;760;51580;
889;707;760;52596;
903;711;755;53616;
910;708;760;54636;
924;710;756;55656;
938;706;760;56676;
973;710;756;57696;
994;711;755;58716;
1029;706;760;59736;
1064;711;755;60760;
1113;707;760;61780;
1155;711;758;62800;
1204;708;760;63824;
1239;708;759;64844;
1295;710;759;328;
1330;710;756;1344;
1379;710;755;2356;
1428;711;758;3372;
1470;711;758;4388;
1533;710;758;5408;
1575;708;760;6428;
1624;710;759;7448;
1659;710;755;8472;
1715;710;756;9492;
1764;710;758;10512;
1806;711;758;11532;
1841;710;759;12552;
1890;709;755;13576;
1911;710;755;14596;
1946;710;756;15616;
1974;711;755;16636;
1995;710;756;17656;
2016;710;755;18676;
2044;710;758;19696;
2051;710;758;20716;
2065;710;756;21736;
2065;710;759;22756;
2065;710;756;23776;
2065;710;755;24796;
2051;710;758;25816;
2051;710;755;26836;
2044;711;755;27856;
2016;710;757;28876;
1995;708;756;29896;
1981;710;758;30916;
1939;711;756;31936;
1911;708;756;32956;
1869;710;756;33980;
1841;708;755;35000;
1785;710;755;36020;
1750;710;755;37040;
1701;711;756;38060;
1659;710;755;39080;
1610;710;756;40100;
1568;710;755;41120;
1519;711;755;42140;
1463;710;758;43160;
1428;711;755;44180;
1365;710;756;45200;
1323;710;755;46220;
1260;710;756;47240;
1225;710;756;48260;
1183;710;755;49280;
1134;706;758;50300;
1099;710;756;51320;
1050;707;759;52344;
1029;711;758;53364;
994;706;760;54384;
959;709;756;55404;
938;707;759;56420;
924;711;756;57440;
903;707;760;58460;
889;708;755;59480;
875;711;758;60500;
875;710;761;61516;
875;710;756;62536;
889;708;756;63552;
875;711;756;64572;
903;711;756;56;
924;707;760;1068;
938;711;759;2080;
959;711;755;3092;
994;710;756;4108;
1015;710;760;5136;
1064;707;758;6164;
1085;711;756;7188;
1134;708;758;8212;
1169;711;757;9236;
1204;711;758;10264;
1274;708;760;11292;
1309;707;759;12316;
1365;708;760;13340;
1400;710;755;14364;
1463;711;760;15388;
1498;709;757;16412;
1554;710;755;17436;
1610;708;760;18460;
1659;711;759;19484;
1701;708;756;20508;
1750;707;760;21528;
1799;710;756;22556;
1834;711;758;23580;
1855;708;758;24604;
1890;708;758;25628;
1939;706;758;26652;
1974;710;758;27676;
2009;710;758;28700;
2016;707;759;29720;
2044;710;755;30744;
2051;710;758;31768;
2065;709;759;32792;
2072;711;758;33820;
2086;710;758;34844;
2072;710;758;35864;
2072;711;759;36892;
2065;707;758;37916;
2051;710;758;38940;
2044;708;758;39964;
2016;710;755;40984;
1981;709;758;42008;
1946;710;760;43032;
1925;707;758;44060;
1890;707;758;45080;
1855;710;758;46108;
1820;711;758;47132;
1764;708;755;48156;
1701;708;755;49180;
1673;708;758;50204;
1624;710;757;51228;
1589;710;759;52252;
1540;709;758;53276;
1484;708;758;54300;
1435;709;755;55324;
1379;709;756;56348;
1330;710;755;57372;
1288;710;755;58396;
1239;710;756;59420;
1190;709;758;60444;
1155;707;760;61468;
1113;707;760;62492;
1085;710;756;63516;
1029;710;756;64540;
994;708;755;24;
994;711;758;1044;
959;711;758;2060;
938;710;760;3080;
924;707;759;4092;
910;707;760;5108;
903;707;760;6124;
875;710;755;7136;
875;709;755;8156;
875;709;755;9176;
889;710;756;10188;
903;710;758;11208;
910;710;758;12232;
924;711;758;13256;
959;711;755;14276;
980;710;755;15296;
1015;711;755;16316;
1043;710;755;17336;
1078;710;755;18356;
1113;710;756;19376;
1155;710;755;20396;
1190;710;756;21416;
1239;710;755;22436;
1295;711;757;23448;
1344;708;760;24460;
1400;710;760;25472;
1449;710;758;26484;
1484;711;759;27496;
1540;707;758;28512;
1589;711;759;29532;
1645;708;758;30552;
1680;708;757;31564;
1736;707;759;32584;
1771;710;758;33604;
1820;711;758;34616;
1855;711;757;35628;
1904;710;758;36640;
1939;708;759;37660;
1960;709;759;38676;
1981;710;758;39688;
2016;710;758;40704;
2030;708;758;41716;
2044;710;758;42728;
2051;706;758;43740;
2065;708;755;44752;
2072;711;759;45772;
2072;710;758;46792;
2065;710;756;47804;
2072;707;758;48816;
2051;708;758;49836;
2044;707;758;50848;
2009;710;755;51860;
2009;710;758;52872;
1974;709;755;53884;
1939;709;758;54896;
1904;710;756;55908;
1869;710;760;56928;
1834;709;758;57948;
1799;711;755;58968;
1750;710;756;59988;
1701;710;756;61008;
1659;710;756;62028;
1610;711;758;63048;
1568;710;758;64072;
1519;710;756;65092;
1484;711;760;576;
1400;710;756;1592;
1365;710;758;2608;
1330;710;758;3620;
1288;707;758;4636;
1239;707;760;5656;
1190;707;758;6676;
1148;710;755;7700;
1113;707;759;8720;
1064;710;755;9740;
1029;710;760;10760;
1008;710;756;11780;
973;711;758;12800;
945;711;758;13820;
938;710;755;14840;
910;708;759;15860;
903;708;755;16876;
889;706;758;17896;
875;707;758;18916;
889;711;756;19936;
903;707;759;20956;
903;711;758;21976;
910;707;759;22996;
924;710;760;24012;
945;706;760;25032;
973;708;760;26052;
994;707;758;27072;
1029;708;759;28092;
1064;708;760;29112;
1099;712;759;30132;
1134;708;759;31152;
1183;707;759;32172;
1225;711;760;33192;
1274;707;760;34212;
1309;707;760;35232;
1365;708;758;36252;
1400;708;759;37272;
1463;708;759;38292;
1505;707;759;39312;
1568;707;759;40332;
1610;711;758;41356;
1659;711;759;42380;
1701;711;755;43404;
1750;710;757;44424;
1785;709;758;45444;
1841;711;758;46464;
1869;710;758;47484;
1904;711;759;48504;
1939;709;759;49524;
1974;711;758;50544;
1995;711;758;51564;
2016;711;758;52584;
2044;708;758;53604;
2051;710;758;54624;
2065;710;758;55644;
2065;710;758;56664;
2072;708;755;57684;
2072;710;759;58704;
2072;710;757;59728;
2065;711;758;60748;
2051;710;756;61768;
2016;709;755;62788;
1995;707;755;63808;
1981;711;756;64832;
1946;711;756;316;
1925;708;758;1328;
1904;710;758;2344;
1855;707;758;3360;
1820;707;760;4376;
1771;710;758;5396;
1736;707;758;6416;
1680;707;758;7436;
1645;707;759;8456;
1589;707;760;9476;
1540;707;758;10496;
1498;707;759;11516;
1435;706;757;12536;
1393;707;758;13556;
1344;707;759;14576;
1295;706;760;15596;
1253;707;758;16616;
1204;707;760;17636;
1169;708;760;18656;
1120;710;759;19676;
1085;707;756;20696;
1050;711;759;21716;
1015;706;758;22740;
994;711;756;23760;
973;708;758;24780;
938;711;755;25800;
924;707;760;26820;
910;711;758;27836;
903;707;759;28856;
889;710;759;29876;
889;707;758;30896;
903;710;759;31916;
903;707;759;32936;
910;708;758;33956;
910;708;759;34976;
938;707;759;35992;
959;711;759;37012;
980;707;760;38028;
1015;711;759;39048;
1050;708;759;40068;
1085;710;758;41088;
1120;708;760;42108;
1148;711;758;43128;
1190;707;758;44148;
1239;711;760;45168;
1295;711;760;46188;
1330;708;756;47208;
1393;711;758;48228;
1435;710;758;49248;
1484;711;760;50268;
1533;710;757;51288;
1589;710;759;52308;
1638;710;758;53328;
1673;710;757;54348;
1729;710;759;55368;
1764;711;758;56388;
1806;709;758;57408;
1841;708;758;58428;
1890;710;757;59448;
1911;709;758;60468;
1960;708;757;61488;
1981;708;758;62508;
2009;708;758;63528;
2030;709;758;64548;
2051;710;758;32;
2051;710;758;1044;
2051;708;755;2064;
2051;708;755;3084;
2072;708;758;4104;
2065;708;757;5128;
2072;710;759;6152;
2051;707;758;7180;
2044;710;758;8204;
2030;710;758;9228;
1995;709;759;10252;
1960;709;755;11276;
1939;710;758;12300;
1911;710;759;13324;
1869;708;757;14348;
1841;707;760;15376;
1799;710;756;16400;
1750;710;756;17424;
1701;710;759;18448;
1659;711;759;19476;
1610;707;760;20504;
1568;709;755;21532;
1505;709;758;22556;
1463;710;758;23580;
1400;710;756;24604;
1344;708;755;25624;
1309;707;759;26652;
1274;707;758;27676;
1218;707;757;28700;
1183;711;756;29720;
1134;710;758;30748;
1085;710;756;31772;
1050;708;757;32796;
1015;710;757;33820;
994;707;759;34840;
973;707;757;35868;
945;707;758;36888;
924;711;760;37912;
910;711;757;38936;
903;711;759;39964;
875;711;755;40988;
875;711;759;42008;
889;708;759;43036;
889;710;758;44060;
903;708;759;45084;
910;710;759;46108;
910;709;755;47132;
938;709;755;48156;
973;711;755;49176;
994;708;759;50204;
1029;707;759;51224;
1064;707;760;52248;
1113;707;758;53272;
1148;710;755;54296;
1190;710;757;55320;
1225;711;756;56348;
1274;710;756;57372;
1309;710;755;58392;
1379;707;759;59420;
1428;707;758;60444;
1470;708;758;61468;
1519;711;757;62492;
1568;710;758;63516;
1624;710;759;64540;
1659;708;755;28;
1701;711;755;1044;
1764;711;757;2060;
1806;710;757;3080;
1841;711;758;4092;
1890;707;758;5112;
1911;709;758;6132;
1946;711;758;7156;
1981;710;755;8180;
1995;710;756;9200;
2030;710;759;10220;
2044;710;758;11232;
2065;708;756;12252;
2072;707;757;13272;
2072;710;756;14292;
2086;710;758;15304;
2072;710;757;16316;
2065;708;758;17328;
2065;711;760;18344;
2051;710;759;19368;
2030;709;755;20388;
1995;708;755;21408;
1981;708;755;22428;
1946;707;760;23440;
1925;707;757;24452;
1876;710;756;25464;
1841;709;758;26476;
1799;708;756;27488;
1771;707;758;28500;
1715;708;756;29512;
1673;709;755;30524;
1624;708;755;31536;
1575;709;760;32548;
1533;709;758;33560;
1470;711;758;34572;
1435;711;758;35584;
1393;710;760;36596;
1330;710;755;37608;
1288;708;758;38628;
1225;709;754;39640;
1204;710;755;40660;
1155;710;755;41680;
1120;710;758;42700;
1078;710;756;43720;
1029;710;758;44744;
1008;711;755;45764;
973;709;755;46784;
945;710;756;47804;
924;711;755;48824;
910;711;756;49844;
903;710;755;50864;
889;711;756;51884;
875;711;756;52904;
875;711;757;53924;
875;709;759;54944;
875;710;756;55956;
910;707;760;56968;
910;707;759;57988;
938;710;759;59008;
959;707;759;60028;
980;708;759;61048;
1015;707;759;62068;
1050;707;759;63092;
1099;708;758;64112;
1120;711;758;65132;
1155;708;758;608;
1218;708;760;1632;
1253;711;758;2644;
1295;711;756;3660;
1330;711;756;4676;
1393;711;756;5696;
1435;710;756;6716;
1484;710;756;7736;
1533;711;755;8756;
1575;711;757;9776;
1638;710;756;10796;
1680;710;755;11816;
1715;710;756;12840;
1771;711;760;13860;
1806;710;759;14880;
1841;710;755;15900;
1890;710;756;16920;
1925;710;754;17940;
1946;710;758;18960;
1995;710;758;19980;
2009;710;755;21000;
2030;710;755;22020;
2044;710;755;23040;
2051;710;755;24060;
2051;708;755;25080;
2072;709;759;26100;
2065;709;758;27120;
2065;710;756;28140;
2051;708;758;29160;
2044;710;756;30180;
2030;708;757;31200;
2009;710;756;32220;
1981;710;755;33240;
1960;710;755;34260;
1939;710;755;35280;
1911;711;759;36300;
1869;710;758;37320;
1834;710;756;38340;
1771;710;755;39360;
1736;708;755;40380;
1694;710;756;41400;
1645;710;756;42420;
1603;709;758;43440;
1554;710;755;44460;
1505;708;755;45480;
1449;708;755;46500;
1400;711;755;47520;
1344;711;756;48540;
1309;710;756;49560;
1260;711;756;50580;
1218;710;755;51600;
1169;711;757;52620;
1120;711;757;53640;
1085;709;758;54660;
1050;710;755;55680;
1015;710;759;56700;
980;709;755;57720;
959;709;759;58740;
938;708;755;59760;
924;711;760;60780;
910;710;756;61800;
889;707;759;62820;
875;711;757;63840;
875;707;758;64860;
875;710;755;344;
875;710;755;1356;
903;708;759;2368;
910;709;759;3380;
910;710;755;4396;
938;710;759;5412;
973;711;756;6432;
994;710;755;7452;
1029;706;759;8472;
1064;711;755;9492;
1099;707;760;10512;
1134;711;756;11532;
1183;711;755;12552;
1218;710;759;13572;
1274;710;760;14592;
1309;711;760;15616;
1365;711;758;16636;
1428;711;759;17656;
1463;711;758;18676;
1519;710;758;19696;
1568;711;759;20716;
1624;711;760;21736;
1673;710;759;22756;
1701;711;759;23776;
1764;711;757;24796;
1785;708;756;25816;
1834;711;757;26836;
1876;707;757;27860;
1904;710;758;28880;
1939;708;758;29900;
1974;709;758;30920;
1995;708;757;31940;
2030;711;758;32960;
2044;708;758;33980;
2051;711;758;35000;
2065;710;758;36024;
2072;710;760;37044;
2072;708;758;38064;
2072;707;758;39084;
2072;710;759;40104;
2051;706;758;41124;
2044;707;756;42144;
2044;707;758;43164;
2009;708;758;44184;
1981;707;758;45204;
1960;708;759;46224;
1925;708;759;47244;
1890;708;758;48264;
1855;710;758;49288;
1806;709;758;50308;
1771;708;760;51332;
1715;708;758;52352;
1680;708;758;53372;
1638;708;757;54392;
1589;711;759;55412;
1533;708;758;56432;
1484;711;758;57452;
1435;710;756;58476;
1393;710;759;59496;
1330;710;757;60516;
1295;710;758;61536;
1225;711;755;62560;
1190;710;760;63580;
1148;710;756;64600;
1113;711;757;84;
1078;707;757;1096;
1043;707;758;2112;
1008;711;759;3124;
973;710;756;4136;
945;706;759;5156;
924;710;755;6176;
910;711;760;7192;
910;707;759;8220;
889;707;759;9244;
889;705;758;10264;
889;707;758;11288;
889;709;755;12316;
903;710;757;13340;
903;711;760;14364;
910;711;756;15384;
924;710;757;16408;
959;708;760;17432;
994;708;759;18460;
1015;707;760;19480;
1050;711;756;20508;
1085;709;755;21532;
1120;711;755;22556;
