1834;707;757;8576;
1701;708;758;9596;
1568;709;757;10616;
1400;706;758;11636;
1253;707;755;12656;
1113;705;758;13676;
1015;707;757;14696;
924;708;755;15716;
889;705;759;16736;
875;707;756;17756;
910;707;755;18776;
980;705;759;19796;
1085;710;756;20816;
1204;707;758;21836;
1344;707;758;22856;
1505;705;757;23880;
1659;707;758;24900;
1799;707;759;25920;
1925;708;760;26940;
2009;707;759;27960;
2051;708;756;28980;
2086;707;759;30000;
2051;708;758;31020;
1995;705;759;32040;
1904;707;758;33060;
1771;705;758;34080;
1659;707;758;35100;
1498;705;759;36120;
1344;709;758;37140;
1190;707;757;38160;
1078;707;758;39180;
973;708;760;40200;
910;707;760;41220;
889;707;759;42240;
903;708;758;43260;
938;708;755;44280;
1029;706;760;45300;
1148;705;759;46320;
1288;708;756;47340;
1428;705;760;48360;
1575;708;759;49380;
1729;707;759;50400;
1869;708;758;51420;
1974;707;760;52440;
2044;708;758;53460;
2072;706;759;54480;
2072;708;758;55500;
2030;707;759;56520;
1960;708;758;57544;
1855;705;759;58560;
1715;707;757;59580;
1568;704;758;60596;
1414;708;758;61616;
1274;707;759;62640;
1134;707;760;63660;
1029;706;759;64680;
938;708;760;164;
889;708;755;1176;
889;707;759;2188;
924;706;759;3204;
980;707;760;4216;
1085;706;760;5236;
1204;707;758;6256;
1358;710;759;7276;
1505;707;758;8296;
1659;706;758;9316;
1785;707;758;10336;
1911;706;758;11356;
1995;705;759;12376;
2051;705;760;13396;
2072;709;758;14416;
2051;705;759;15436;
2009;708;758;16456;
1911;705;758;17476;
1799;707;758;18496;
1659;706;759;19516;
1519;707;758;20536;
1358;710;760;21556;
1218;707;759;22576;
1085;707;759;23596;
994;707;758;24616;
924;705;758;25636;
889;705;758;26656;
903;705;760;27676;
938;707;760;28700;
1029;707;758;29724;
1148;708;756;30748;
1274;708;757;31772;
1414;708;756;32796;
1568;710;759;33820;
1729;706;759;34844;
1855;709;758;35864;
1960;707;758;36888;
2044;710;758;37912;
2072;707;757;38940;
2072;708;755;39960;
2030;709;760;40984;
1946;708;758;42012;
1855;706;759;43036;
1729;707;760;44060;
1575;707;758;45084;
1435;709;759;46104;
1288;707;756;47132;
1148;709;759;48156;
1029;708;756;49176;
938;710;756;50204;
889;705;758;51228;
889;706;758;52248;
910;705;758;53272;
994;708;756;54300;
1085;707;759;55324;
1204;708;755;56348;
1344;707;755;57368;
1498;708;757;58392;
1659;704;759;59416;
1799;707;758;60444;
1925;709;759;61468;
2009;705;757;62492;
2065;709;758;63512;
2072;708;755;64540;
2051;708;759;28;
1995;708;759;1044;
1904;707;758;2060;
1785;707;757;3080;
1638;706;757;4092;
1498;707;760;5104;
1344;707;758;6124;
1190;708;758;7144;
1078;708;759;8164;
980;708;758;9184;
910;710;760;10204;
889;708;759;11224;
903;707;758;12244;
938;708;756;13256;
1029;710;756;14276;
1134;708;756;15296;
1274;708;755;16316;
1414;707;755;17336;
1568;708;755;18356;
1701;707;756;19376;
1841;709;756;20396;
1946;708;755;21416;
2030;707;755;22436;
2051;707;758;23456;
2065;708;759;24468;
2030;703;758;25480;
1960;705;759;26500;
1841;705;757;27520;
1729;706;758;28540;
1575;705;758;29560;
1435;705;758;30580;
1288;706;760;31604;
1148;707;758;32624;
1029;707;759;33644;
945;705;758;34664;
903;707;759;35684;
889;707;760;36704;
910;707;758;37716;
973;709;757;38728;
1078;708;756;39748;
1190;710;758;40768;
1330;708;758;41788;
1484;710;758;42808;
1638;708;755;43828;
1785;707;759;44848;
1890;708;758;45860;
1995;707;759;46872;
2051;709;759;47892;
2072;711;759;48912;
2065;710;758;49932;
2016;706;758;50952;
1911;707;755;51972;
1799;707;759;52984;
1659;707;755;53996;
1505;707;757;55016;
1344;708;758;56036;
1204;710;758;57056;
1085;707;757;58076;
973;708;756;59096;
910;708;755;60116;
875;710;757;61136;
875;710;756;62156;
938;710;756;63176;
1015;708;756;64196;
1120;710;756;65220;
1274;710;758;704;
1400;710;757;1716;
1568;708;756;2732;
1701;708;759;3744;
1841;707;758;4756;
1946;707;758;5776;
2016;708;757;6796;
2065;707;758;7816;
2072;705;757;8840;
2044;707;760;9860;
1960;707;758;10880;
1869;705;756;11900;
1750;707;759;12920;
1603;705;759;13940;
1449;705;758;14960;
1295;707;759;15976;
1155;704;758;16996;
1043;707;757;18016;
945;704;757;19036;
903;705;758;20056;
875;705;759;21076;
910;707;759;22096;
973;706;758;23112;
1064;705;759;24132;
1190;709;758;25152;
1330;705;759;26172;
1470;710;758;27192;
1638;706;758;28212;
1771;707;758;29232;
1904;707;757;30252;
1995;709;758;31272;
2051;704;758;32292;
2072;708;758;33312;
2065;708;758;34328;
2009;707;760;35348;
1925;708;759;36368;
1799;707;756;37388;
1659;707;758;38408;
1519;707;757;39428;
1365;707;757;40448;
1218;707;755;41468;
1085;708;755;42488;
980;705;759;43508;
910;708;756;44528;
875;705;758;45548;
875;709;759;46568;
924;708;757;47588;
994;706;759;48608;
1113;707;755;49628;
1253;710;757;50648;
1393;706;759;51668;
1540;709;756;52688;
1680;708;757;53704;
1806;708;755;54724;
1939;708;760;55740;
2016;707;755;56760;
2051;707;758;57780;
2072;707;756;58800;
2044;707;755;59820;
1974;707;758;60840;
1869;707;754;61860;
1750;708;758;62884;
1603;707;758;63900;
1449;708;758;64920;
1295;708;756;404;
1169;708;756;1424;
1050;707;759;2436;
959;706;758;3448;
903;708;756;4460;
875;710;758;5480;
903;707;760;6500;
959;707;755;7520;
1050;706;758;8540;
1169;708;758;9560;
1295;708;756;10580;
1463;707;759;11600;
1610;707;755;12624;
1750;705;758;13640;
1876;708;758;14660;
1981;708;759;15680;
2051;708;757;16700;
2072;707;759;17720;
2051;707;756;18740;
2016;708;758;19760;
1939;707;755;20780;
1806;708;757;21800;
1673;707;759;22820;
1533;707;759;23840;
1379;707;756;24860;
1225;709;756;25880;
1113;708;759;26900;
994;708;755;27920;
924;707;759;28940;
875;710;755;29960;
875;707;759;30980;
924;710;756;32000;
994;710;756;33020;
1099;706;758;34040;
1225;709;759;35064;
1393;705;759;36084;
1554;708;759;37104;
1694;707;759;38124;
1820;708;759;39144;
1939;706;759;40164;
2016;707;758;41184;
2065;707;756;42200;
2065;707;757;43220;
2030;707;757;44236;
1981;707;758;45256;
1876;707;757;46276;
1750;708;755;47296;
1610;710;756;48312;
1470;708;758;49332;
1323;708;755;50352;
1169;708;755;51372;
1064;709;759;52392;
959;708;755;53412;
903;708;755;54432;
875;707;755;55452;
903;709;758;56472;
959;707;755;57492;
1043;708;756;58512;
1169;710;758;59532;
1309;708;756;60552;
1449;710;755;61572;
1603;709;755;62592;
1764;709;758;63612;
1876;708;755;64632;
1960;708;756;116;
2051;707;759;1128;
2072;710;758;2140;
2072;708;759;3152;
2016;710;756;4164;
1939;709;758;5184;
1841;709;756;6204;
1694;709;758;7224;
1554;708;757;8244;
1400;708;756;9264;
1260;709;759;10284;
1120;708;756;11304;
1008;709;758;12324;
938;710;758;13344;
889;707;756;14364;
889;710;757;15384;
924;708;758;16408;
994;705;759;17436;
1099;707;758;18460;
1225;707;759;19484;
1393;710;756;20508;
1533;706;757;21532;
1680;709;754;22556;
1806;708;756;23580;
1925;708;758;24604;
2016;706;758;25628;
2051;707;757;26652;
2072;705;756;27672;
2051;708;759;28700;
1974;707;756;29724;
1890;708;757;30748;
1750;710;755;31772;
1610;707;757;32796;
1470;707;758;33816;
1309;706;758;34844;
1183;706;759;35868;
1064;709;758;36892;
959;707;759;37916;
903;709;757;38940;
875;709;758;39964;
903;708;758;40984;
959;706;760;42008;
1050;706;758;43036;
1183;707;759;44056;
1309;707;758;45080;
1470;708;755;46108;
1624;708;759;47128;
1764;709;756;48152;
1876;708;758;49180;
1981;706;760;50204;
2044;710;758;51228;
2072;704;758;52252;
2065;708;758;53276;
2016;709;758;54296;
1939;707;757;55320;
1820;707;756;56344;
1680;709;760;57368;
1533;704;758;58396;
1379;707;758;59420;
1239;707;760;60444;
1113;708;755;61468;
1008;709;759;62488;
910;707;755;63516;
889;709;756;64540;
875;707;760;24;
924;708;756;1044;
1008;707;755;2060;
1113;708;755;3080;
1239;711;759;4092;
1400;707;759;5108;
1554;708;759;6124;
1701;707;759;7144;
1834;710;759;8164;
1939;707;758;9184;
2030;709;759;10204;
2072;707;759;11228;
2072;708;758;12244;
2051;708;758;13264;
1981;708;758;14284;
1876;708;759;15304;
1750;707;759;16324;
1610;707;760;17344;
1470;708;759;18364;
1309;705;760;19384;
1183;707;759;20404;
1050;706;759;21424;
959;704;758;22444;
903;705;758;23468;
889;706;760;24488;
910;707;759;25508;
959;704;758;26528;
1050;707;760;27548;
1183;707;760;28568;
1309;705;758;29588;
1463;705;758;30608;
1610;704;759;31628;
1764;707;760;32648;
1890;706;759;33672;
1981;709;759;34692;
2051;709;759;35712;
2072;710;758;36736;
2072;708;756;37756;
2030;708;759;38776;
1939;707;760;39800;
1820;708;758;40820;
1680;707;755;41840;
1533;707;755;42860;
1379;707;755;43880;
1239;708;756;44900;
1113;707;755;45920;
1008;707;755;46940;
910;708;755;47960;
875;708;756;48980;
889;708;756;50000;
938;709;756;51012;
1008;705;758;52028;
1113;706;758;53048;
1239;706;758;54068;
1379;705;759;55088;
1533;705;758;56108;
1680;706;758;57128;
1806;707;759;58148;
1939;709;760;59168;
2016;705;757;60180;
2051;707;756;61192;
2072;707;754;62212;
2030;707;755;63232;
1974;707;758;64256;
1876;707;758;65276;
1750;708;758;760;
1610;707;756;1776;
1470;708;760;2792;
1323;704;757;3804;
1183;706;758;4820;
1064;706;759;5840;
973;707;759;6860;
910;707;758;7880;
903;707;760;8900;
903;705;759;9920;
959;706;758;10940;
1043;707;760;11960;
1169;707;760;12980;
1309;707;759;14000;
1449;705;758;15020;
1603;705;758;16040;
1750;705;757;17060;
1876;705;759;18080;
1981;706;759;19104;
2044;706;756;20124;
2072;708;756;21144;
2072;708;755;22164;
2030;710;758;23184;
1939;708;756;24204;
1834;705;757;25224;
1701;707;758;26244;
1554;705;758;27264;
1400;705;759;28284;
1253;705;758;29304;
1120;705;758;30324;
1008;706;757;31344;
938;706;758;32364;
889;707;760;33384;
903;708;755;34404;
924;707;759;35424;
1008;706;760;36444;
1113;706;760;37464;
1239;710;755;38484;
1365;707;759;39504;
1533;710;757;40524;
1680;707;758;41548;
1806;707;758;42564;
1925;710;759;43588;
2016;708;757;44604;
2065;705;757;45624;
2065;708;758;46640;
2051;707;759;47660;
1995;708;759;48680;
1890;705;757;49700;
1771;707;758;50720;
1638;707;759;51740;
1484;708;758;52760;
1330;705;757;53780;
1190;707;758;54800;
1064;705;758;55820;
973;705;758;56840;
910;710;758;57860;
875;706;759;58880;
903;706;760;59900;
959;710;756;60924;
1043;705;758;61944;
1155;707;759;62964;
1295;707;755;63984;
1435;707;759;65004;
1603;707;756;488;
1736;707;758;1500;
1876;710;759;2512;
1974;710;758;3524;
2030;708;757;4536;
2072;707;757;5556;
2065;707;758;6576;
2044;708;758;7596;
1946;707;758;8616;
1841;708;759;9636;
1715;708;759;10656;
1568;708;757;11676;
1414;707;759;12696;
1260;708;755;13716;
1134;705;758;14736;
1015;708;755;15756;
938;705;756;16776;
903;707;758;17796;
889;706;760;18816;
910;709;756;19836;
994;706;758;20856;
1085;708;756;21876;
1218;705;758;22896;
1365;705;758;23916;
1519;708;755;24936;
1659;707;757;25960;
1799;707;756;26976;
1911;707;758;27996;
2016;708;758;29012;
2051;704;758;30032;
2072;707;758;31052;
2051;705;756;32072;
1995;707;757;33096;
1904;707;759;34116;
1771;707;757;35136;
1645;705;758;36156;
1498;708;760;37176;
1344;708;759;38196;
1190;708;756;39216;
1085;709;759;40236;
994;707;758;41256;
910;708;756;42276;
903;706;760;43296;
903;707;760;44316;
945;710;759;45332;
1043;707;760;46352;
1148;705;760;47372;
1295;709;759;48392;
1435;706;759;49412;
1589;708;758;50432;
1736;707;759;51452;
1869;710;758;52468;
1960;708;758;53488;
2044;707;759;54508;
2072;707;760;55528;
2072;709;758;56548;
2044;707;758;57568;
1960;707;759;58588;
1841;708;759;59608;
1729;705;759;60624;
1575;708;759;61644;
1428;705;758;62664;
1274;708;758;63684;
1134;707;757;64704;
1029;707;760;188;
938;708;757;1200;
910;708;760;2212;
889;705;758;3224;
910;708;758;4236;
973;705;760;5256;
1078;707;757;6276;
1204;707;759;7296;
1344;710;759;8316;
1498;705;756;9336;
1659;708;758;10356;
1785;705;759;11376;
1911;708;759;12396;
2009;704;759;13416;
2051;708;759;14436;
2072;707;758;15456;
2065;708;759;16476;
1995;705;758;17496;
1925;708;758;18516;
1799;707;758;19532;
1659;708;757;20552;
1498;706;759;21572;
1358;708;755;22592;
1204;707;759;23612;
1078;708;759;24632;
973;707;755;25652;
903;705;759;26672;
875;707;755;27692;
889;710;757;28712;
938;706;759;29732;
1015;710;756;30752;
1120;708;755;31772;
1274;707;760;32796;
1428;707;760;33820;
1568;707;758;34840;
1715;708;760;35864;
1841;708;758;36892;
1960;707;755;37912;
2030;708;758;38940;
2065;708;759;39964;
2072;707;758;40988;
2044;708;759;42012;
1960;709;758;43036;
1855;708;758;44056;
1729;708;755;45084;
1589;708;758;46108;
1428;710;756;47132;
1274;707;760;48156;
1148;708;758;49180;
1029;706;760;50204;
945;705;760;51228;
903;710;760;52252;
889;707;758;53276;
910;710;758;54296;
980;710;756;55320;
1078;708;758;56348;
1218;707;759;57372;
1344;706;758;58396;
1498;705;759;59420;
1659;708;754;60444;
1799;710;758;61464;
1925;709;759;62488;
2009;708;755;63516;
2044;710;759;64540;
2072;705;759;28;
2051;708;756;1044;
1995;709;755;2060;
1890;707;755;3080;
1785;708;755;4092;
1659;705;760;5104;
1498;708;755;6124;
1358;707;759;7136;
1218;708;760;8156;
1078;708;757;9176;
973;708;759;10188;
903;709;757;11208;
875;709;757;12228;
903;710;756;13240;
945;707;758;14256;
1029;707;759;15276;
1134;707;758;16296;
1274;706;759;17316;
1428;707;758;18336;
1575;707;760;19360;
1715;708;755;20380;
1841;707;758;21404;
1960;708;759;22424;
2030;707;759;23444;
2051;708;755;24464;
2065;707;755;25484;
2044;708;759;26504;
1960;707;757;27524;
1841;707;758;28544;
1715;707;757;29564;
1575;707;755;30576;
1435;705;758;31588;
1288;707;760;32608;
1155;707;760;33628;
1029;707;758;34648;
945;707;759;35668;
903;707;759;36688;
889;705;759;37708;
910;706;758;38728;
973;706;760;39748;
1078;705;759;40768;
1190;704;757;41788;
1330;706;759;42808;
1484;705;758;43832;
1645;707;757;44852;
1785;707;758;45864;
1890;709;755;46876;
1981;708;755;47896;
2051;708;755;48916;
2065;707;758;49936;
2051;707;758;50948;
1995;704;758;51960;
1925;707;758;52980;
1799;704;757;54000;
1673;706;758;55020;
1519;706;759;56040;
1365;707;759;57060;
1225;706;758;58080;
1099;705;758;59100;
994;707;759;60120;
924;707;759;61140;
903;705;758;62160;
903;705;758;63180;
938;707;760;64200;
1015;707;759;65220;
1134;706;760;704;
1260;704;757;1724;
1400;710;758;2736;
1540;707;756;3752;
1694;707;756;4764;
1834;709;755;5788;
1939;708;755;6808;
2030;710;758;7828;
2051;708;754;8848;
2065;707;757;9868;
2030;708;755;10888;
1960;708;758;11908;
1855;707;757;12928;
1736;708;758;13948;
1589;708;756;14968;
1435;708;755;15988;
1295;709;755;17008;
1148;708;760;18028;
1050;707;758;19040;
959;707;758;20060;
910;707;755;21080;
889;708;759;22100;
910;708;755;23120;
973;707;759;24140;
1064;707;755;25160;
1183;707;755;26180;
1330;708;758;27200;
1470;708;755;28220;
1624;708;757;29240;
1764;707;756;30260;
1890;708;759;31280;
1995;708;754;32300;
2051;707;756;33320;
2072;708;756;34336;
2065;705;759;35356;
2016;707;756;36376;
1925;706;757;37396;
1806;707;758;38416;
1680;705;759;39436;
1533;707;758;40452;
1393;707;758;41472;
1239;708;757;42492;
1113;704;758;43512;
994;705;758;44532;
924;708;755;45552;
903;707;760;46572;
889;707;758;47592;
938;707;759;48612;
1015;707;758;49632;
1120;705;758;50652;
1253;707;758;51672;
1400;710;758;52692;
1540;706;758;53712;
1680;710;759;54732;
1834;706;758;55752;
1939;709;758;56772;
2030;705;758;57792;
2065;707;758;58808;
2072;707;756;59828;
2044;708;758;60848;
1981;707;758;61872;
1876;707;756;62892;
1750;705;758;63912;
1610;709;759;64932;
1463;706;758;416;
1323;708;760;1428;
1169;709;756;2440;
1050;709;759;3456;
959;707;759;4468;
910;710;759;5484;
903;707;758;6504;
910;705;758;7524;
959;710;756;8548;
1050;706;758;9568;
1183;705;757;10588;
1309;709;758;11608;
1463;707;760;12628;
1610;708;759;13648;
1764;707;759;14668;
1890;708;758;15688;
1981;708;759;16708;
2051;707;759;17728;
2072;707;756;18748;
2072;709;759;19764;
2016;706;758;20784;
1939;708;758;21804;
1834;705;758;22824;
1694;708;758;23844;
1540;706;760;24864;
1393;710;758;25884;
1239;705;758;26904;
1113;708;758;27924;
1015;705;760;28948;
924;707;755;29968;
903;705;758;30992;
889;707;755;32012;
938;708;756;33032;
1008;710;758;34052;
1113;707;757;35072;
1239;707;756;36092;
1393;710;758;37112;
1533;707;755;38132;
1680;708;758;39152;
1820;708;756;40172;
1939;709;759;41192;
2030;708;755;42212;
2072;710;758;43236;
2072;708;756;44252;
2051;708;758;45272;
1981;707;755;46292;
1890;707;757;47312;
1764;708;755;48332;
1624;709;758;49352;
1470;708;756;50372;
1323;707;758;51392;
1183;708;756;52412;
1064;708;758;53432;
973;708;757;54456;
903;708;755;55476;
875;710;755;56496;
889;708;756;57516;
959;710;755;58536;
1043;710;756;59556;
1155;710;757;60576;
1309;708;756;61596;
1449;708;755;62616;
1603;708;755;63636;
1750;708;755;64656;
1876;709;756;140;
1974;707;758;1152;
2044;707;758;2164;
2072;708;759;3176;
2072;708;758;4188;
2016;707;755;5204;
1946;707;757;6224;
1834;707;755;7244;
1701;708;760;8264;
1554;708;756;9284;
1400;708;758;10308;
1253;708;755;11324;
1120;708;760;12344;
1015;707;757;13364;
938;708;755;14384;
903;711;758;15404;
889;707;759;16424;
910;709;756;17444;
980;710;758;18468;
1085;707;756;19488;
1218;710;755;20508;
1365;707;755;21528;
1505;708;755;22552;
1659;708;759;23576;
1820;705;759;24604;
1925;709;756;25628;
2016;708;758;26652;
2051;707;755;27676;
2072;707;758;28700;
2051;707;756;29720;
1974;707;758;30748;
1876;704;758;31772;
1771;707;758;32792;
1638;706;759;33816;
1470;708;760;34840;
1330;708;756;35868;
1183;708;757;36892;
1050;708;756;37912;
959;707;756;38940;
910;706;760;39964;
889;707;758;40988;
910;705;758;42012;
959;707;759;43036;
1050;707;755;44060;
1155;710;757;45084;
1295;708;755;46108;
1435;704;758;47132;
1603;707;757;48152;
1750;707;759;49176;
1876;705;758;50204;
1981;708;758;51224;
2051;710;758;52248;
2072;708;758;53272;
2051;707;755;54296;
2009;707;758;55320;
1939;707;757;56344;
1834;708;759;57372;
1680;706;759;58396;
1540;708;759;59420;
1393;707;759;60440;
1239;707;755;61464;
1099;707;757;62492;
994;707;755;63516;
910;704;757;64536;
903;707;759;28;
875;708;756;1040;
924;708;756;2056;
994;709;758;3068;
1113;706;760;4084;
1239;707;760;5100;
1393;707;758;6116;
1533;707;758;7136;
1680;706;759;8156;
1834;710;759;9176;
1939;707;758;10196;
2030;708;758;11216;
2065;708;758;12236;
2072;708;759;13256;
2051;708;758;14276;
1981;706;757;15296;
1890;705;758;16316;
1764;706;758;17336;
1624;706;759;18356;
1470;706;759;19376;
1323;708;758;20400;
1183;705;759;21412;
1043;708;755;22428;
959;708;758;23448;
903;710;756;24468;
875;707;757;25488;
889;708;758;26508;
959;710;759;27528;
1050;710;759;28548;
1155;710;759;29568;
1295;707;758;30592;
1449;710;760;31612;
1610;708;759;32632;
1750;710;758;33652;
1876;705;757;34672;
1974;707;758;35684;
2044;708;758;36696;
2072;707;756;37716;
2072;709;758;38736;
2030;708;756;39756;
1939;707;756;40768;
1834;704;756;41780;
1701;708;760;42792;
1554;708;758;43804;
1400;708;757;44824;
1260;708;758;45844;
1120;706;757;46864;
1015;709;758;47884;
938;707;756;48904;
903;707;758;49924;
889;708;758;50944;
938;710;758;51964;
994;707;757;52984;
1099;710;758;54004;
1239;710;758;55024;
1379;710;757;56044;
1533;709;759;57064;
1673;707;757;58084;
1806;710;759;59104;
1925;708;755;60124;
2016;709;755;61136;
2065;710;758;62148;
2072;709;759;63172;
2051;708;758;64192;
1995;707;757;65204;
1904;710;756;680;
1771;707;756;1700;
1645;707;757;2712;
1498;705;757;3728;
1330;707;758;4740;
1190;707;758;5760;
1078;708;758;6784;
980;706;758;7804;
910;707;759;8824;
889;707;758;9844;
910;706;760;10864;
959;707;758;11884;
1043;705;757;12904;
1134;709;757;13916;
1274;707;755;14936;
1428;705;758;15956;
1568;708;755;16976;
1715;707;758;17996;
1841;708;755;19016;
1960;707;758;20036;
2030;709;755;21056;
2065;710;759;22072;
2065;710;755;23092;
2030;708;758;24108;
1960;708;757;25128;
1841;707;755;26148;
1715;710;758;27168;
1568;708;758;28188;
1414;709;756;29208;
1274;708;755;30228;
1120;707;755;31248;
1015;708;757;32268;
938;707;756;33288;
889;708;755;34308;
875;708;756;35328;
910;707;755;36348;
973;709;755;37368;
1085;707;757;38388;
1204;708;757;39408;
1344;710;755;40428;
1505;709;758;41448;
1659;708;755;42464;
1799;708;758;43484;
1911;709;757;44500;
2009;709;758;45520;
2051;707;758;46540;
2065;708;757;47560;
2051;707;758;48580;
2009;710;760;49600;
1904;705;758;50620;
1785;707;758;51636;
1659;705;758;52656;
1498;707;757;53676;
1358;706;760;54696;
1218;710;758;55716;
1085;707;758;56736;
994;707;759;57756;
924;710;756;58776;
889;705;759;59796;
903;705;758;60816;
945;707;759;61836;
1029;707;759;62856;
1148;707;760;63876;
1288;707;759;64896;
1428;710;758;380;
1575;704;758;1400;
1729;709;760;2412;
1841;710;755;3424;
1960;710;758;4436;
2016;707;755;5456;
2065;707;756;6476;
2065;708;755;7496;
2030;710;758;8516;
1960;707;756;9536;
1855;707;757;10556;
1729;708;756;11576;
1589;707;758;12596;
1435;708;755;13616;
1288;707;759;14636;
1148;706;758;15656;
1029;710;758;16676;
945;709;755;17700;
889;708;755;18720;
875;710;756;19740;
910;710;756;20760;
973;709;755;21780;
1078;710;758;22800;
1190;708;755;23820;
1330;710;758;24840;
1498;710;755;25860;
1638;708;755;26880;
1785;710;755;27900;
1890;708;756;28920;
2009;709;758;29940;
2051;709;756;30964;
2072;707;756;31980;
2065;708;760;33000;
2009;708;755;34016;
1911;707;756;35036;
1799;707;753;36056;
1659;708;758;37076;
1505;708;756;38096;
1365;705;758;39116;
1218;707;755;40136;
1099;708;760;41156;
994;707;758;42176;
910;707;755;43196;
889;707;759;44216;
889;710;756;45236;
938;710;758;46260;
1008;708;755;47280;
1113;708;755;48300;
1260;710;756;49320;
1400;707;758;50340;
1568;708;756;51360;
1701;707;756;52380;
1834;710;757;53400;
1946;708;756;54420;
2030;708;757;55440;
2072;709;756;56460;
2072;708;758;57480;
2044;708;756;58496;
1974;710;759;59516;
1869;707;756;60536;
1736;711;757;61556;
1589;708;757;62576;
1435;710;758;63596;
1295;707;756;64616;
1155;707;758;100;
1043;705;757;1112;
945;708;758;2124;
889;708;756;3136;
875;708;757;4152;
903;708;756;5172;
959;708;756;6192;
1050;707;753;7212;
1183;709;756;8236;
1323;708;755;9256;
1470;708;755;10276;
1624;708;755;11292;
1750;708;755;12312;
1890;710;756;13340;
1995;709;759;14360;
2051;704;758;15388;
2072;707;758;16412;
2051;708;759;17436;
2016;707;758;18460;
1925;707;754;19484;
1806;710;759;20508;
1659;710;756;21528;
1505;708;759;22552;
1365;706;760;23580;
1225;710;759;24604;
1099;706;759;25628;
1008;708;755;26648;
910;710;756;27676;
875;708;756;28696;
889;708;755;29720;
938;707;760;30744;
1015;710;760;31768;
1134;705;758;32796;
1260;709;755;33820;
1414;706;758;34840;
1568;707;753;35864;
1701;708;755;36892;
1841;708;758;37912;
1960;707;759;38940;
2030;707;758;39964;
2065;704;758;40988;
2072;708;758;42012;
2044;708;759;43036;
1960;708;755;44060;
1841;707;756;45080;
1715;708;758;46104;
1589;704;758;47128;
1435;709;759;48152;
1288;705;758;49180;
1148;710;759;50204;
1029;707;758;51224;
938;708;756;52252;
903;710;759;53276;
875;708;756;54300;
910;707;760;55320;
980;705;760;56348;
1085;707;760;57372;
1218;707;759;58396;
1358;709;757;59420;
1498;707;758;60444;
1645;708;756;61468;
1771;708;758;62488;
1911;707;759;63516;
2009;709;758;64536;
2051;704;758;24;
2072;707;758;1044;
2051;708;758;2064;
2009;708;759;3084;
1911;708;758;4104;
1799;705;758;5120;
1645;708;757;6140;
1498;708;758;7152;
1330;708;759;8164;
1204;708;756;9176;
1078;708;756;10188;
980;707;757;11200;
924;710;759;12212;
875;710;756;13232;
903;707;754;14252;
945;710;756;15272;
1029;708;756;16292;
1134;710;756;17312;
1274;710;758;18332;
1414;707;759;19352;
1568;710;758;20372;
1701;707;756;21396;
1841;710;757;22416;
1960;709;756;23428;
2030;706;756;24440;
2072;708;758;25460;
2072;709;758;26480;
2044;708;758;27500;
1974;708;759;28512;
1869;709;759;29524;
1736;710;756;30544;
1575;708;755;31568;
1435;708;756;32588;
1288;709;755;33608;
1148;708;755;34628;
1029;708;755;35648;
945;710;756;36668;
889;710;755;37688;
875;707;756;38712;
910;709;756;39732;
973;708;755;40752;
1064;708;756;41772;
1190;708;756;42792;
1330;708;758;43816;
1470;708;760;44836;
1638;706;758;45856;
1771;708;757;46868;
1904;708;758;47880;
1995;710;760;48900;
2051;708;758;49924;
2065;708;758;50948;
2051;707;757;51968;
2009;708;756;52988;
1925;709;755;54008;
1799;707;755;55028;
1659;707;756;56048;
1505;707;755;57068;
1358;707;755;58088;
1204;708;755;59108;
1099;710;756;60128;
980;708;757;61148;
910;709;756;62168;
875;708;756;63192;
875;708;758;64212;
924;710;756;65232;
1015;709;758;716;
1113;708;755;1732;
1253;707;756;2748;
1393;707;757;3760;
1554;707;758;4776;
1701;705;758;5796;
1841;710;757;6816;
1946;706;757;7836;
2016;707;757;8856;
2065;704;758;9876;
2072;703;759;10896;
2044;706;757;11916;
1981;707;758;12936;
1869;705;758;13956;
1750;707;759;14968;
1589;707;756;15980;
1449;709;756;17000;
1295;708;760;18020;
1155;708;755;19040;
1029;708;759;20060;
959;710;756;21080;
903;708;755;22100;
875;706;758;23120;
903;708;755;24140;
959;709;756;25160;
1050;707;760;26180;
1169;708;755;27200;
1309;710;756;28220;
1463;708;756;29240;
1624;708;759;30256;
1764;708;759;31276;
1890;708;755;32292;
1995;709;759;33312;
2051;707;757;34332;
2072;707;758;35352;
2065;707;755;36372;
2016;708;758;37396;
1925;709;756;38416;
1806;708;758;39436;
1673;707;757;40456;
1540;710;755;41476;
1379;707;755;42492;
1239;707;758;43512;
1113;707;758;44532;
1015;707;759;45552;
938;707;755;46572;
875;710;756;47592;
889;709;759;48612;
938;710;755;49632;
1008;708;756;50652;
1113;708;757;51672;
1253;707;755;52692;
1393;709;756;53712;
1540;705;757;54732;
1694;708;756;55748;
1820;705;759;56768;
1939;708;758;57784;
2016;705;758;58804;
2051;707;758;59824;
2072;707;758;60844;
2051;711;758;61860;
1981;708;759;62880;
1890;710;759;63900;
1764;705;758;64920;
1624;709;759;408;
1470;709;758;1424;
1309;708;755;2436;
1169;707;758;3448;
1064;706;760;4460;
973;706;758;5480;
910;707;755;6500;
875;707;760;7520;
903;710;756;8540;
959;706;758;9560;
1050;705;758;10580;
1169;710;756;11600;
1309;705;759;12620;
1463;705;758;13640;
1603;707;758;14656;
1750;705;759;15676;
1869;707;758;16692;
1981;708;759;17712;
2044;705;759;18728;
2072;708;759;19748;
2072;707;759;20768;
