1645;705;758;52248;
1400;705;755;53276;
1169;707;758;54300;
994;705;755;55324;
910;705;758;56348;
903;703;758;57372;
994;702;758;58396;
1155;704;759;59420;
1393;706;757;60444;
1624;705;757;61464;
1834;705;755;62488;
1981;704;757;63516;
2072;702;758;64540;
2044;705;756;24;
1946;705;758;1044;
1750;704;758;2060;
1533;705;756;3080;
1288;706;756;4092;
1099;705;759;5108;
938;706;758;6128;
875;707;756;7148;
924;703;756;8168;
1050;704;755;9188;
1253;706;756;10212;
1484;707;756;11232;
1701;705;756;12252;
1904;704;756;13272;
2044;705;757;14292;
2072;705;758;15312;
2016;704;757;16332;
1869;704;756;17352;
1659;705;758;18372;
1428;706;755;19384;
1218;705;759;20396;
1015;701;758;21408;
910;707;757;22420;
889;707;756;23432;
959;704;758;24444;
1120;704;759;25464;
1330;703;759;26484;
1575;704;759;27504;
1799;704;759;28524;
1974;703;758;29544;
2072;705;758;30564;
2065;705;758;31584;
1974;704;757;32604;
1806;704;758;33624;
1575;707;758;34644;
1330;706;758;35664;
1120;704;758;36684;
973;704;759;37708;
889;707;755;38728;
903;707;756;39740;
1015;707;760;40760;
1204;706;760;41780;
1435;706;758;42800;
1673;705;758;43820;
1876;705;759;44840;
2016;703;758;45860;
2072;704;757;46872;
2030;705;758;47884;
1911;705;758;48904;
1715;705;758;49924;
1484;706;759;50944;
1253;707;759;51964;
1050;707;759;52984;
924;706;760;54004;
889;705;760;55024;
945;704;755;56044;
1099;704;758;57064;
1295;705;758;58084;
1533;704;756;59104;
1771;706;758;60124;
1946;707;758;61144;
2051;704;757;62164;
2065;705;758;63184;
1981;705;755;64204;
1834;705;756;65224;
1610;704;756;708;
1379;705;758;1728;
1155;704;759;2744;
980;703;758;3764;
903;702;758;4776;
903;704;759;5800;
1008;704;759;6820;
1183;704;760;7840;
1400;704;759;8860;
1645;705;758;9880;
1855;704;758;10900;
2009;702;758;11920;
2072;704;758;12940;
2051;703;758;13960;
1939;704;758;14980;
1750;703;759;16000;
1519;705;758;17020;
1288;704;758;18040;
1085;704;760;19060;
938;703;758;20080;
889;704;759;21100;
938;703;760;22120;
1064;706;755;23144;
1260;704;759;24164;
1498;707;756;25184;
1736;704;758;26204;
1925;706;758;27224;
2051;707;758;28248;
2072;705;757;29264;
2009;705;756;30284;
1855;704;756;31304;
1659;704;758;32324;
1414;707;758;33344;
1183;702;758;34364;
1015;703;760;35384;
910;706;758;36404;
889;704;758;37424;
994;706;756;38444;
1148;704;760;39464;
1365;706;755;40484;
1610;704;759;41504;
1834;703;758;42524;
1995;706;759;43540;
2072;703;756;44560;
2065;707;758;45580;
1960;704;758;46600;
1771;704;757;47620;
1554;704;759;48640;
1309;705;758;49660;
1113;703;756;50680;
959;703;758;51700;
903;705;759;52720;
910;703;759;53740;
1050;704;759;54760;
1239;704;758;55776;
1470;704;759;56800;
1701;704;760;57820;
1904;704;758;58840;
2030;704;757;59860;
2072;703;758;60880;
2030;707;757;61900;
1890;702;758;62920;
1680;705;759;63940;
1449;704;759;64960;
1218;707;757;444;
1029;704;759;1464;
910;706;759;2476;
889;707;755;3488;
959;705;758;4500;
1113;707;756;5520;
1330;707;759;6540;
1568;705;759;7560;
1799;707;756;8576;
1974;704;757;9596;
2072;705;758;10616;
2072;705;758;11636;
1981;705;759;12652;
1806;705;759;13672;
1589;704;759;14688;
1358;705;759;15708;
1134;703;758;16728;
973;704;758;17752;
903;704;758;18768;
910;704;759;19788;
1015;704;760;20808;
1190;703;756;21828;
1428;703;759;22848;
1659;705;759;23868;
1869;706;759;24888;
2016;705;759;25908;
2072;705;758;26928;
2044;703;756;27944;
1911;705;758;28964;
1729;704;759;29984;
1498;704;758;31004;
1260;703;758;32024;
1050;704;758;33044;
924;703;759;34064;
875;705;758;35084;
938;706;758;36104;
1078;703;758;37124;
1288;705;758;38148;
1519;702;758;39168;
1764;703;760;40188;
1939;705;758;41208;
2051;704;759;42224;
2086;705;759;43244;
1995;705;758;44260;
1834;705;755;45280;
1624;707;759;46296;
1393;704;755;47316;
1169;707;755;48336;
994;707;759;49356;
903;706;755;50376;
889;705;755;51396;
980;706;756;52416;
1155;705;755;53436;
1379;705;755;54456;
1624;706;758;55476;
1834;705;755;56496;
1995;705;758;57516;
2065;704;754;58536;
2044;705;758;59556;
1939;705;755;60576;
1764;705;758;61596;
1519;704;755;62616;
1288;704;755;63636;
1078;705;760;64656;
938;705;755;144;
875;705;755;1156;
924;704;756;2172;
1064;704;760;3184;
1253;706;760;4196;
1470;702;757;5216;
1715;704;758;6236;
1904;702;759;7256;
2044;705;758;8276;
2072;704;759;9296;
2030;706;758;10316;
1869;703;758;11336;
1673;705;758;12356;
1435;703;758;13376;
1218;706;759;14396;
1015;704;758;15416;
910;707;759;16436;
889;704;758;17456;
959;705;758;18476;
1120;706;757;19496;
1344;703;758;20516;
1575;705;758;21536;
1806;703;757;22556;
1981;705;758;23576;
2072;704;758;24600;
2065;705;759;25628;
1960;705;758;26648;
1799;705;756;27676;
1568;704;756;28696;
1323;705;758;29724;
1113;704;760;30748;
959;705;760;31768;
875;703;758;32796;
910;707;758;33820;
1043;704;760;34840;
1239;707;756;35864;
1463;706;756;36888;
1694;705;759;37916;
1904;706;759;38940;
2044;705;758;39960;
2086;704;758;40988;
2030;705;758;42012;
1890;704;757;43032;
1680;704;758;44056;
1435;705;756;45084;
1204;705;758;46108;
1029;705;756;47132;
910;704;759;48156;
889;703;758;49180;
959;704;759;50204;
1120;706;755;51228;
1330;706;757;52252;
1568;706;755;53276;
1799;705;759;54300;
1981;705;758;55324;
2072;704;758;56344;
2065;705;758;57368;
1974;705;758;58396;
1799;705;757;59420;
1568;706;757;60440;
1323;705;759;61464;
1113;705;755;62488;
959;704;760;63512;
903;705;758;64536;
910;704;758;28;
1029;703;760;1044;
1225;704;759;2064;
1463;704;759;3084;
1694;706;759;4100;
1890;704;758;5124;
2044;706;759;6152;
2072;706;758;7176;
2016;704;755;8200;
1890;705;758;9224;
1694;704;758;10252;
1463;707;758;11280;
1218;705;755;12304;
1029;705;757;13328;
903;706;756;14356;
875;704;760;15380;
973;704;760;16404;
1120;704;760;17428;
1330;705;760;18452;
1568;704;759;19476;
1799;705;757;20500;
1946;704;755;21528;
2072;705;758;22552;
2065;704;758;23576;
1974;704;757;24604;
1799;704;759;25624;
1575;705;758;26648;
1344;707;754;27672;
1113;705;756;28700;
959;705;758;29724;
889;703;759;30748;
910;705;759;31772;
1029;704;758;32796;
1218;705;755;33820;
1435;704;757;34840;
1680;706;756;35868;
1876;705;757;36892;
2030;704;758;37916;
2072;706;758;38940;
2044;705;758;39960;
1890;704;759;40988;
1701;705;758;42012;
1463;704;758;43032;
1218;705;755;44060;
1029;705;755;45084;
903;704;758;46108;
875;705;756;47128;
959;704;760;48156;
1113;705;758;49180;
1330;704;759;50204;
1575;706;755;51224;
1799;705;758;52248;
1960;707;755;53272;
2065;705;758;54300;
2065;704;758;55324;
1974;704;759;56348;
1806;704;758;57368;
1589;704;759;58392;
1344;705;755;59420;
1120;707;756;60444;
959;705;756;61468;
875;703;760;62492;
910;704;756;63516;
1015;703;760;64536;
1218;707;755;28;
1435;703;759;1044;
1680;705;758;2064;
1890;705;758;3080;
2030;705;759;4092;
2072;704;757;5104;
2030;704;757;6124;
1904;706;757;7136;
1715;704;758;8156;
1484;704;760;9176;
1239;705;754;10196;
1050;703;758;11216;
924;703;759;12236;
889;704;760;13256;
945;704;758;14276;
1099;704;759;15296;
1295;703;758;16316;
1540;703;759;17336;
1771;704;758;18356;
1946;703;759;19376;
2065;705;758;20396;
2065;702;757;21416;
1995;704;758;22436;
1834;704;758;23456;
1624;703;759;24476;
1379;702;758;25496;
1148;704;758;26516;
994;704;759;27536;
903;704;758;28556;
903;704;760;29576;
994;703;758;30600;
1183;704;758;31620;
1393;704;758;32640;
1645;705;759;33660;
1841;702;756;34680;
2009;704;756;35700;
2072;704;758;36720;
2044;703;758;37740;
1925;704;758;38760;
1750;705;754;39780;
1519;705;758;40800;
1274;707;757;41824;
1078;706;755;42848;
938;705;755;43868;
875;707;755;44888;
924;707;755;45908;
1050;705;755;46928;
1260;706;755;47948;
1505;707;755;48968;
1736;705;758;49988;
1939;706;756;51008;
2051;707;758;52028;
2072;707;758;53048;
2016;705;755;54060;
1855;704;755;55072;
1645;704;758;56092;
1400;704;756;57112;
1183;702;758;58136;
1008;703;758;59156;
903;703;759;60176;
903;704;760;61196;
980;704;759;62216;
1148;704;759;63236;
1379;704;758;64256;
1610;703;758;65276;
1834;704;759;760;
1981;704;757;1772;
2065;705;758;2788;
2051;704;756;3804;
1946;704;757;4816;
1771;704;758;5836;
1554;707;758;6856;
1309;705;756;7876;
1113;704;760;8888;
959;703;758;9908;
889;704;759;10928;
910;703;758;11948;
1043;704;759;12968;
1239;704;760;13988;
1470;703;758;15008;
1701;703;757;16028;
1904;706;759;17048;
2044;704;759;18072;
2086;705;758;19092;
2044;704;758;20112;
1890;705;758;21132;
1694;705;759;22144;
1463;704;758;23156;
1204;704;754;24168;
1015;705;756;25180;
910;705;755;26196;
889;703;758;27216;
959;704;760;28236;
1113;705;759;29256;
1330;704;759;30276;
1568;707;758;31296;
1785;704;759;32316;
1946;705;758;33336;
2051;703;757;34356;
2072;707;758;35372;
1995;704;758;36392;
1820;707;758;37412;
1603;706;758;38432;
1365;704;759;39452;
1148;705;759;40472;
973;701;758;41492;
903;704;759;42512;
910;702;758;43536;
1015;707;758;44556;
1190;704;758;45576;
1428;704;760;46596;
1659;706;759;47616;
1869;704;758;48636;
2016;707;759;49656;
2072;704;758;50676;
2051;706;758;51696;
1925;702;759;52716;
1729;706;758;53736;
1498;704;759;54760;
1260;705;757;55780;
1064;702;758;56800;
924;704;759;57820;
889;705;755;58840;
945;703;756;59860;
1085;704;758;60880;
1295;704;760;61900;
1519;707;759;62916;
1750;704;760;63936;
1939;705;758;64956;
2044;702;758;440;
2072;706;759;1452;
1995;705;756;2464;
1841;705;756;3480;
1645;704;758;4492;
1393;704;756;5512;
1169;704;758;6532;
1008;703;759;7552;
910;704;755;8572;
903;703;758;9592;
994;702;757;10612;
1169;706;758;11632;
1393;704;759;12652;
1624;704;759;13672;
1834;705;759;14688;
1995;703;759;15708;
2072;705;758;16724;
2065;706;759;17744;
1946;704;758;18764;
1764;704;759;19784;
1540;705;758;20804;
1295;704;758;21824;
1099;704;760;22844;
938;704;759;23864;
889;704;759;24884;
938;704;760;25904;
1050;702;758;26928;
1253;704;759;27948;
1484;706;757;28968;
1715;704;759;29988;
1925;706;758;31008;
2044;704;758;32028;
2072;706;759;33048;
2016;704;759;34068;
1876;706;759;35084;
1673;706;758;36104;
1435;707;760;37124;
1204;702;756;38144;
1015;701;759;39164;
910;704;760;40184;
889;703;758;41204;
973;704;760;42224;
1134;704;760;43244;
1358;704;758;44264;
1589;704;759;45284;
1806;705;758;46304;
1974;704;759;47324;
2072;707;760;48344;
2065;702;756;49360;
1974;706;758;50380;
1799;703;759;51400;
1568;705;758;52424;
1330;704;759;53444;
1120;704;759;54464;
959;702;759;55484;
889;704;758;56504;
910;703;759;57524;
1029;704;760;58544;
1218;702;758;59560;
1449;707;759;60580;
1680;704;756;61600;
1890;704;758;62620;
2030;705;757;63640;
2072;704;759;64656;
2044;706;759;140;
1890;705;756;1152;
1701;705;758;2168;
1470;703;758;3180;
1253;704;759;4192;
1043;703;758;5212;
910;705;758;6232;
875;704;758;7252;
938;706;756;8272;
1085;702;758;9292;
1295;705;758;10312;
1540;704;759;11332;
1764;706;758;12352;
1939;703;758;13376;
2051;705;758;14396;
2072;704;758;15412;
1995;706;757;16432;
1834;704;759;17452;
1610;704;758;18472;
1379;704;758;19492;
1155;705;759;20512;
980;704;759;21532;
903;704;759;22556;
910;704;758;23576;
1008;704;760;24604;
1190;705;753;25628;
1393;707;756;26652;
1645;706;755;27676;
1841;704;756;28696;
2009;705;758;29724;
2072;702;757;30744;
2044;703;758;31768;
1939;705;758;32792;
1736;705;756;33816;
1484;704;756;34844;
1253;704;755;35868;
1050;702;759;36892;
910;704;756;37916;
875;703;759;38940;
938;703;758;39960;
1085;704;759;40988;
1288;704;755;42012;
1519;704;756;43036;
1736;704;758;44060;
1939;707;759;45084;
2051;704;758;46108;
2072;705;759;47132;
1995;703;758;48152;
1841;705;758;49176;
1624;706;758;50200;
1379;705;758;51228;
1148;705;755;52252;
973;703;760;53276;
910;705;760;54300;
903;704;759;55324;
1008;702;759;56348;
1183;707;756;57372;
1400;704;759;58392;
1638;705;755;59420;
1841;706;758;60444;
2009;703;757;61468;
2072;704;758;62492;
2044;703;757;63512;
1925;705;758;64536;
1736;704;758;24;
1505;702;759;1044;
1274;703;758;2064;
1064;704;758;3084;
938;704;759;4104;
889;706;757;5128;
924;704;756;6156;
1064;704;756;7180;
1274;702;758;8208;
1519;703;759;9236;
1750;705;755;10264;
1939;706;757;11292;
2030;705;758;12316;
2072;703;756;13340;
1995;702;756;14364;
1841;704;756;15388;
1624;705;758;16408;
1393;707;756;17436;
1148;705;755;18460;
973;705;759;19484;
875;705;756;20508;
903;704;760;21528;
1008;704;759;22556;
1169;703;759;23580;
1400;705;755;24604;
1638;705;756;25628;
1841;705;755;26652;
1995;705;758;27676;
2065;704;758;28700;
2051;705;760;29724;
1939;704;759;30748;
1750;706;758;31768;
1505;707;756;32796;
1288;707;757;33816;
1064;707;758;34844;
924;704;758;35868;
875;705;756;36888;
924;704;759;37912;
1064;704;758;38940;
1274;707;759;39964;
1505;704;755;40988;
1750;705;758;42012;
1939;705;756;43032;
2030;707;759;44060;
2072;705;760;45084;
1995;704;759;46108;
1855;706;758;47128;
1638;704;758;48152;
1393;705;759;49180;
1169;707;758;50200;
994;705;756;51224;
889;704;755;52248;
889;703;758;53276;
994;704;760;54300;
1169;704;759;55324;
1393;704;760;56348;
1638;703;758;57368;
1841;705;757;58396;
2009;705;754;59420;
2065;705;756;60444;
2044;705;757;61464;
1939;705;758;62488;
1750;702;756;63512;
1519;704;757;64540;
1288;706;757;28;
1078;703;758;1044;
938;703;759;2064;
889;703;758;3084;
938;703;758;4104;
1064;705;756;5128;
1260;705;755;6156;
1484;704;759;7180;
1736;705;758;8204;
1939;704;759;9228;
2051;707;758;10256;
2072;704;758;11280;
1995;704;758;12304;
1841;706;758;13332;
1638;703;758;14356;
1400;707;758;15380;
1183;704;758;16404;
994;705;755;17432;
889;706;757;18460;
889;705;756;19480;
980;705;756;20504;
1155;703;759;21528;
1393;704;756;22556;
1638;704;759;23576;
1841;707;758;24604;
2009;705;755;25628;
2065;706;760;26652;
2044;704;757;27676;
1939;704;755;28696;
1750;704;758;29720;
1519;702;758;30748;
1274;705;758;31772;
1078;704;758;32796;
938;705;755;33820;
875;707;755;34844;
924;705;760;35868;
1050;702;758;36892;
1274;704;760;37916;
1498;704;758;38940;
1729;706;759;39964;
1925;704;758;40988;
2044;705;758;42008;
2072;705;755;43032;
1995;705;757;44060;
1855;704;758;45084;
1645;705;758;46104;
1400;703;756;47128;
1183;707;758;48156;
1008;703;758;49180;
903;707;756;50200;
875;705;756;51228;
980;706;759;52248;
1155;704;758;53276;
1379;704;758;54300;
1624;703;758;55324;
1841;706;758;56348;
2009;705;758;57372;
2072;705;757;58396;
2051;705;758;59420;
1939;705;756;60440;
1750;704;759;61464;
1519;704;759;62492;
1288;704;758;63516;
1085;704;760;64540;
945;705;758;28;
889;703;758;1044;
938;704;759;2064;
1064;704;760;3084;
1260;703;758;4104;
1484;705;758;5128;
1715;705;755;6156;
1925;706;759;7180;
2044;703;758;8204;
2072;704;756;9232;
2009;705;756;10260;
1841;706;758;11288;
1638;703;757;12312;
1400;705;758;13336;
1183;703;758;14360;
1008;704;755;15388;
910;704;759;16412;
903;705;755;17432;
980;706;756;18456;
1148;707;756;19480;
1365;702;759;20504;
1610;705;759;21532;
1834;703;757;22556;
1995;705;758;23576;
2065;704;756;24604;
2051;705;758;25624;
1946;705;757;26648;
1750;705;758;27676;
1533;705;758;28700;
1295;706;760;29720;
1085;704;760;30748;
945;706;758;31772;
889;704;758;32796;
910;705;756;33820;
1050;705;757;34844;
1253;707;756;35864;
1484;705;760;36892;
1736;704;759;37916;
1925;707;759;38940;
2051;704;759;39964;
2072;704;758;40984;
2009;705;755;42012;
1855;706;759;43036;
1645;702;759;44060;
1428;705;760;45084;
1190;704;758;46108;
1008;703;758;47132;
903;707;759;48156;
903;707;759;49180;
980;707;757;50204;
1134;705;757;51224;
1365;707;756;52252;
1610;705;759;53276;
1834;703;759;54300;
1981;704;758;55324;
2072;703;758;56348;
2051;705;756;57368;
1939;704;755;58392;
1764;705;758;59420;
1533;705;755;60444;
1295;705;759;61464;
1099;705;759;62488;
945;703;757;63516;
875;704;754;64540;
924;702;756;24;
1050;703;759;1040;
1253;704;758;2056;
1484;703;760;3072;
1701;705;757;4084;
1911;707;759;5096;
2044;705;756;6112;
2072;703;757;7132;
2016;702;756;8152;
1876;705;756;9168;
1673;701;758;10188;
1435;703;758;11208;
1204;703;756;12228;
1015;703;758;13248;
910;704;759;14268;
903;703;758;15288;
973;704;758;16308;
1120;703;758;17328;
1344;703;759;18348;
1575;704;758;19368;
1806;704;759;20388;
1974;704;759;21408;
2072;705;758;22428;
2072;704;758;23440;
1974;706;756;24452;
1799;706;755;25472;
1568;706;755;26492;
1330;705;755;27512;
1120;707;756;28532;
959;704;755;29552;
889;705;756;30572;
910;707;756;31592;
1015;705;756;32612;
1190;706;757;33632;
1435;707;755;34652;
1659;706;756;35672;
1869;706;755;36692;
2016;705;755;37712;
2065;705;755;38732;
2030;704;755;39752;
1904;705;757;40772;
1701;705;759;41784;
1470;702;757;42800;
1239;703;758;43820;
1050;704;758;44840;
910;704;757;45864;
889;704;758;46884;
959;704;758;47904;
1099;707;758;48924;
1295;707;759;49948;
1533;705;756;50968;
1750;705;755;51988;
1939;706;756;53008;
2051;705;756;54020;
2072;705;758;55032;
1995;704;757;56052;
1834;705;756;57072;
1624;704;758;58092;
1379;704;756;59112;
1155;704;759;60132;
994;704;759;61152;
903;704;760;62172;
903;704;758;63192;
994;701;759;64212;
1183;704;759;65232;
1393;704;758;716;
1638;704;758;1732;
1834;705;755;2744;
2009;706;758;3760;
2072;703;758;4772;
2051;705;756;5796;
1939;704;755;6816;
1750;705;753;7828;
1519;705;757;8840;
1288;707;758;9860;
1085;704;757;10880;
938;705;757;11900;
875;705;760;12920;
910;704;756;13940;
1064;706;758;14960;
1260;705;759;15980;
1484;705;756;17000;
1715;704;758;18016;
1904;705;755;19036;
2044;705;758;20052;
2065;705;755;21076;
2009;705;758;22092;
1855;704;755;23112;
1645;704;758;24132;
1400;705;755;25156;
1183;703;757;26176;
994;705;756;27196;
903;705;757;28216;
889;703;759;29236;
973;705;756;30256;
1134;706;756;31276;
1344;703;760;32296;
1589;706;758;33316;
1806;704;754;34336;
1960;705;758;35352;
2065;707;755;36372;
2051;706;758;37388;
1974;706;755;38408;
1799;706;756;39428;
1568;704;756;40448;
1323;706;756;41468;
1113;705;755;42488;
945;705;756;43508;
889;705;756;44528;
903;705;755;45552;
1029;704;758;46572;
1204;705;755;47592;
1449;705;759;48616;
1680;707;756;49636;
1890;705;760;50652;
2030;705;757;51672;
2072;706;758;52688;
2044;705;758;53708;
1890;705;756;54728;
1694;706;758;55748;
1463;706;756;56768;
1218;704;754;57788;
1029;707;758;58808;
910;707;759;59828;
889;707;758;60844;
959;705;756;61864;
1113;705;759;62884;
1323;705;757;63904;
1568;707;758;64924;
1785;705;756;408;
1960;705;758;1424;
2051;705;757;2436;
2072;706;759;3448;
1995;705;755;4460;
1820;704;756;5480;
1610;707;758;6500;
1365;707;756;7516;
1148;704;758;8536;
980;705;757;9556;
903;705;756;10576;
903;707;758;11596;
1008;705;755;12616;
1190;704;756;13636;
1414;705;757;14656;
1645;706;755;15676;
1869;706;759;16696;
2016;705;755;17716;
2072;705;758;18736;
2051;706;755;19752;
1925;704;758;20772;
1736;706;757;21792;
1505;706;759;22812;
1274;705;758;23832;
1064;702;757;24856;
938;705;755;25876;
889;703;758;26896;
938;704;758;27916;
1078;705;755;28940;
1274;706;756;29964;
1505;705;756;30984;
1736;705;755;32004;
1939;706;756;33020;
2051;707;757;34040;
2072;705;755;35056;
2009;705;759;36076;
1841;705;756;37096;
1645;707;759;38116;
1400;705;754;39136;
1183;707;758;40156;
1008;704;759;41176;
903;706;756;42196;
903;704;759;43216;
994;705;755;44236;
1148;704;756;45256;
1379;704;758;46276;
1624;705;755;47296;
1841;705;758;48316;
1995;704;755;49336;
2072;705;758;50356;
2051;704;757;51372;
1939;703;758;52392;
1764;704;757;53412;
1540;703;758;54432;
1309;705;757;55452;
1099;704;760;56472;
938;704;758;57492;
889;705;756;58512;
924;703;759;59532;
1050;704;757;60552;
1253;705;755;61572;
1484;703;758;62592;
1715;704;759;63612;
1911;705;759;64632;
2044;705;758;116;
2072;705;758;1128;
2016;705;756;2140;
1890;706;759;3152;
1680;705;758;4164;
1435;705;759;5184;
1218;705;758;6204;
1029;703;758;7224;
910;707;756;8244;
889;704;760;9264;
959;704;758;10284;
1120;706;758;11304;
1330;704;758;12324;
1575;706;759;13344;
1799;703;758;14364;
1974;705;757;15388;
2065;705;755;16412;
2065;705;757;17436;
1960;705;758;18460;
1799;706;756;19480;
1575;705;758;20504;
1330;703;758;21528;
1120;704;758;22556;
973;703;756;23576;
903;705;755;24604;
903;705;755;25628;
1015;705;755;26648;
1218;704;760;27676;
1463;705;760;28700;
1694;704;759;29724;
1890;706;759;30744;
2030;704;755;31772;
2072;704;758;32796;
2044;705;755;33816;
1890;704;759;34844;
1680;705;758;35868;
1463;702;758;36892;
1225;704;759;37912;
1029;705;759;38940;
910;703;757;39960;
875;705;755;40984;
945;705;758;42012;
1113;706;756;43036;
1330;704;759;44060;
1568;705;758;45080;
1799;704;759;46104;
1974;706;758;47132;
2065;704;755;48156;
2072;707;756;49180;
1981;705;755;50200;
1799;704;758;51224;
1575;703;759;52252;
1344;707;759;53276;
1120;704;759;54300;
973;704;760;55320;
903;705;756;56344;
903;705;757;57372;
1015;706;755;58396;
1204;707;759;59420;
1463;707;760;60444;
1680;704;760;61468;
1890;707;759;62492;
2030;704;758;63516;
2072;705;758;64536;
2030;707;756;28;
1904;704;758;1044;
1701;705;759;2064;
1463;705;759;3084;
1239;704;758;4100;
1029;705;756;5128;
910;707;756;6152;
875;704;758;7176;
959;704;758;8204;
1113;706;756;9232;
1330;706;756;10260;
1554;704;760;11288;
1799;704;758;12316;
1974;705;758;13336;
2065;704;758;14360;
2072;705;758;15388;
1981;705;755;16408;
1799;705;759;17436;
1568;705;755;18456;
1344;704;759;19484;
1120;704;758;20508;
973;706;759;21532;
903;704;760;22552;
910;707;756;23580;
1015;704;755;24604;
1190;705;756;25628;
1428;706;758;26652;
1680;704;760;27676;
1890;707;759;28700;
2030;705;759;29720;
2072;707;759;30744;
2044;705;759;31768;
1904;705;757;32792;
1694;705;759;33820;
1463;705;755;34844;
1239;703;759;35864;
1043;704;759;36892;
910;704;759;37916;
889;705;755;38940;
959;704;759;39960;
1099;706;755;40984;
1309;705;758;42012;
1554;705;756;43036;
1785;706;759;44060;
1960;704;758;45084;
2065;706;758;46108;
2072;704;758;47128;
1981;705;758;48152;
1806;705;755;49180;
1575;705;758;50204;
1344;707;755;51224;
1134;704;759;52248;
973;704;759;53272;
903;704;759;54296;
910;706;755;55324;
1015;708;759;56348;
1204;706;755;57368;
1428;706;756;58396;
1659;705;759;59416;
1890;706;758;60440;
2030;704;757;61464;
2072;704;758;62492;
2044;706;758;63516;
1904;705;759;64536;
1701;704;759;24;
1484;705;758;1040;
1253;705;759;2060;
1050;704;758;3076;
924;704;759;4088;
875;705;758;5100;
938;706;756;6124;
1085;703;758;7144;
1295;706;759;8164;
1540;705;759;9184;
1771;704;759;10204;
1946;706;756;11224;
2051;705;759;12240;
2072;705;755;13260;
1981;705;759;14280;
1834;704;758;15292;
1624;703;758;16304;
1393;703;758;17324;
1169;704;758;18344;
994;704;760;19364;
903;704;760;20384;
903;704;760;21404;
994;704;759;22424;
1183;704;759;23444;
1400;704;759;24464;
1645;704;759;25484;
1855;704;758;26504;
2009;704;758;27524;
2072;704;758;28544;
2051;704;759;29564;
1939;703;759;30584;
1750;704;758;31604;
1519;705;758;32624;
1288;704;758;33636;
1064;705;756;34648;
938;705;758;35660;
889;704;755;36680;
924;704;756;37700;
1064;707;756;38720;
1260;704;759;39740;
1484;707;755;40760;
1736;705;755;41780;
1925;707;758;42800;
2044;706;757;43820;
2072;705;758;44840;
2016;707;758;45860;
1869;706;759;46880;
1659;705;755;47904;
1414;707;756;48916;
1190;704;759;49928;
1015;702;758;50940;
903;705;756;51956;
889;706;756;52976;
959;707;756;53996;
1120;707;756;55016;
1344;706;755;56036;
1575;705;755;57056;
1806;705;756;58076;
1981;704;755;59096;
2065;705;756;60116;
2051;706;758;61136;
1946;707;758;62148;
1799;703;758;63160;
1568;704;760;64180;
1330;704;758;65200;
1120;704;760;676;
973;705;759;1696;
875;707;756;2712;
903;707;756;3728;
1029;706;754;4744;
1204;706;755;5764;
1435;706;755;6784;
1673;707;755;7804;
1890;705;757;8824;
2030;705;759;9844;
2072;705;755;10860;
2044;705;759;11880;
1904;706;755;12900;
1701;706;758;13920;
1470;705;755;14940;
1239;707;759;15960;
1043;705;759;16980;
924;707;755;18000;
889;707;757;19020;
959;704;759;20040;
1099;706;756;21060;
1309;707;759;22080;
1554;707;756;23100;
1771;706;759;24120;
1946;705;755;25140;
2065;707;758;26164;
2072;707;756;27180;
1995;705;758;28200;
1820;705;755;29220;
1610;705;756;30240;
1365;705;755;31256;
1148;704;758;32276;
980;703;759;33296;
903;704;755;34316;
903;703;758;35336;
1008;704;759;36356;
1183;707;756;37376;
1400;704;758;38396;
1659;705;755;39416;
1869;707;759;40440;
2016;705;755;41460;
2072;705;758;42480;
2051;707;757;43496;
1939;704;758;44516;
1736;704;757;45536;
1498;706;758;46556;
1274;705;755;47576;
1064;705;758;48596;
938;703;756;49616;
875;705;755;50640;
938;705;758;51660;
1078;705;755;52680;
1274;705;756;53700;
1505;705;755;54724;
1736;705;758;55744;
1925;704;758;56764;
2044;704;756;57784;
2072;705;758;58804;
1995;705;757;59828;
1841;705;759;60844;
1645;706;758;61864;
1400;705;755;62884;
1169;706;756;63904;
994;705;756;64924;
889;706;756;408;
889;705;755;1428;
994;704;759;2440;
1148;704;759;3456;
1365;705;756;4468;
1610;705;760;5488;
1834;704;759;6508;
1995;707;758;7528;
2072;704;758;8544;
2051;705;760;9564;
1946;705;756;10584;
1764;705;756;11604;
1533;707;759;12624;
1295;705;756;13644;
1085;704;755;14664;
938;704;755;15684;
875;704;758;16704;
903;705;756;17724;
1029;705;756;18744;
1225;702;758;19764;
1463;705;755;20784;
1694;705;755;21804;
1890;705;758;22820;
2030;707;755;23840;
2065;704;758;24856;
2009;704;755;25876;
1876;705;760;26896;
1680;706;756;27916;
1435;705;756;28936;
1204;704;755;29960;
1015;706;755;30980;
903;703;758;32000;
875;706;755;33020;
945;705;755;34040;
1113;704;758;35060;
1330;707;757;36080;
1568;704;755;37100;
1785;705;757;38120;
1960;705;755;39140;
2051;705;759;40160;
2051;705;756;41180;
1974;704;758;42196;
1799;705;756;43216;
1575;705;755;44236;
1344;704;757;45256;
1120;705;758;46276;
959;705;756;47296;
875;705;755;48316;
910;705;756;49336;
1029;706;756;50352;
1204;702;756;51372;
1435;704;758;52392;
1673;705;754;53408;
1876;705;758;54428;
2016;704;756;55448;
2072;705;758;56468;
2044;705;758;57484;
1911;704;759;58504;
1715;705;758;59524;
1484;702;758;60544;
1253;705;759;61564;
1064;704;758;62584;
924;704;758;63604;
889;703;758;64624;
945;705;757;108;
