1470;705;756;56888;
1484;705;759;57908;
1484;705;758;58928;
1484;704;756;59948;
1484;704;760;60968;
1498;704;759;61988;
1505;706;756;63008;
1498;704;756;64028;
1505;705;756;65048;
1505;704;755;532;
1519;704;758;1544;
1533;704;758;2560;
1533;704;759;3572;
1540;705;760;4588;
1540;704;759;5608;
1554;706;760;6628;
1554;704;760;7648;
1554;705;760;8668;
1568;704;759;9688;
1568;704;760;10708;
1568;706;760;11728;
1568;704;759;12748;
1568;705;758;13768;
1575;705;758;14788;
1575;705;760;15808;
1568;703;759;16828;
1575;704;758;17848;
1589;706;759;18868;
1603;704;760;19888;
1603;703;759;20912;
1603;704;760;21932;
1603;703;758;22952;
1610;703;759;23972;
1610;702;758;24992;
1610;704;760;26012;
1624;704;760;27032;
1624;704;760;28052;
1624;704;758;29072;
1638;707;759;30092;
1624;703;759;31112;
1638;704;759;32132;
1638;702;759;33152;
1645;705;760;34172;
1645;701;759;35192;
1645;704;759;36212;
1659;705;758;37232;
1659;702;758;38252;
1659;704;759;39272;
1673;706;759;40292;
1673;703;759;41312;
1673;701;758;42332;
1673;703;758;43352;
1680;705;759;44372;
1680;700;759;45392;
1680;705;760;46416;
1680;702;759;47436;
1701;705;759;48456;
1701;705;759;49476;
1701;704;760;50496;
1701;704;758;51516;
1701;702;759;52536;
1715;704;760;53556;
1715;703;759;54576;
1729;704;759;55596;
1729;704;759;56616;
1729;706;759;57636;
1736;703;758;58656;
1736;703;760;59676;
1736;705;759;60696;
1729;705;758;61716;
1736;703;758;62736;
1750;703;760;63756;
1750;703;760;64776;
1764;706;758;260;
1764;704;759;1276;
1750;704;758;2292;
1764;705;756;3304;
1764;705;760;4320;
1764;705;758;5340;
1764;705;756;6360;
1771;705;758;7380;
1771;704;758;8400;
1771;706;758;9420;
1764;704;755;10440;
1771;705;755;11460;
1799;705;754;12480;
1799;705;758;13500;
1799;705;760;14520;
1799;705;756;15540;
1799;704;757;16560;
1785;705;760;17580;
1806;704;755;18600;
1806;704;754;19620;
1806;704;760;20640;
1806;704;755;21660;
1820;705;760;22684;
1820;705;757;23704;
1820;705;759;24724;
1820;705;759;25744;
1834;705;758;26764;
1834;706;758;27784;
1841;704;756;28804;
1834;705;756;29824;
1841;704;756;30844;
1841;705;756;31864;
1841;704;758;32884;
1855;705;758;33904;
1841;704;755;34924;
1841;704;756;35944;
1855;704;759;36964;
1855;704;758;37984;
1855;704;755;39004;
1855;705;756;40024;
1869;704;758;41044;
1869;704;758;42064;
1876;705;757;43084;
1869;705;756;44104;
1876;704;755;45124;
1876;704;756;46144;
1890;704;759;47164;
1890;705;758;48184;
1890;704;756;49204;
1890;704;758;50224;
1890;704;755;51244;
1904;705;759;52268;
1911;704;759;53288;
1911;704;759;54308;
1904;701;758;55328;
1911;703;758;56348;
1925;705;759;57372;
1939;702;759;58396;
1939;704;760;59420;
1939;706;758;60440;
1925;705;758;61468;
1925;704;760;62492;
1939;705;756;63516;
1939;705;760;64536;
1939;704;759;28;
1939;705;757;1044;
1946;704;758;2064;
1939;704;757;3084;
1939;704;756;4104;
1946;702;758;5128;
1946;704;758;6156;
1946;704;757;7184;
1960;704;759;8212;
1946;704;758;9236;
1960;702;757;10260;
1960;701;758;11288;
1960;704;757;12312;
1960;703;760;13336;
1960;704;755;14360;
1981;704;760;15384;
1981;702;760;16412;
1974;700;758;17436;
1981;704;760;18460;
1995;705;760;19484;
1981;703;756;20504;
1981;703;758;21532;
1981;703;758;22556;
1995;703;759;23576;
1995;702;759;24604;
1995;704;760;25628;
1995;701;758;26652;
2009;702;759;27672;
2009;704;760;28700;
1995;703;756;29724;
2009;704;756;30748;
2016;701;759;31772;
2016;703;758;32796;
2016;702;759;33816;
2016;700;759;34844;
2016;702;758;35868;
2016;700;756;36892;
2016;702;758;37912;
2009;702;760;38940;
2016;701;759;39964;
2030;699;759;40988;
2030;700;758;42008;
2016;700;758;43036;
2030;700;759;44060;
2044;700;756;45084;
2016;700;756;46108;
2016;700;759;47132;
2044;701;759;48156;
2044;697;759;49180;
2044;699;759;50204;
2044;700;759;51228;
2044;700;756;52252;
2044;700;758;53276;
2044;700;758;54296;
2030;698;756;55320;
2044;696;758;56344;
2044;697;758;57368;
2051;696;758;58396;
2051;696;758;59420;
2051;700;759;60444;
2051;700;758;61468;
2044;699;758;62492;
2044;697;756;63516;
2051;697;760;64536;
2051;697;758;28;
2051;699;760;1044;
2051;697;758;2064;
2051;696;757;3080;
2051;696;759;4092;
2051;696;758;5104;
2051;697;759;6128;
2051;695;758;7148;
2051;696;758;8168;
2051;696;757;9188;
2065;696;755;10208;
2065;696;756;11228;
2072;696;756;12248;
2072;696;756;13260;
2072;693;759;14272;
2051;696;756;15284;
2065;696;758;16296;
2072;694;760;17308;
2065;694;760;18328;
2065;695;758;19340;
2072;696;760;20360;
2065;694;758;21380;
2072;695;758;22400;
2065;694;755;23412;
2065;696;758;24436;
2065;694;757;25456;
2072;696;758;26476;
2065;695;759;27488;
2072;691;759;28500;
2072;692;758;29520;
2072;695;759;30532;
2072;694;760;31552;
2072;694;759;32576;
2072;694;758;33596;
2072;692;759;34616;
2072;689;758;35636;
2072;691;759;36656;
2065;691;758;37676;
2072;689;759;38696;
2072;691;759;39708;
2072;692;755;40720;
2065;691;757;41740;
2072;694;760;42752;
2072;691;759;43764;
2072;691;758;44776;
2072;693;756;45788;
2065;691;758;46800;
2072;689;758;47812;
2086;691;760;48824;
2072;693;760;49836;
2072;694;760;50848;
2072;691;756;51860;
2072;693;760;52872;
2072;694;759;53888;
2072;692;759;54900;
2072;692;756;55920;
2072;694;756;56940;
2072;691;755;57952;
2072;690;760;58964;
2072;691;758;59976;
2072;692;759;60988;
2072;693;759;62000;
2072;692;760;63012;
2072;692;759;64028;
2072;692;758;65048;
2072;691;759;532;
2072;693;755;1544;
2072;692;759;2556;
2072;691;759;3568;
2065;692;759;4580;
2065;691;759;5600;
2072;691;760;6620;
2065;692;758;7640;
2051;691;758;8660;
2051;692;758;9680;
2065;691;759;10700;
2065;692;759;11720;
2051;689;759;12740;
2051;692;758;13760;
2051;691;758;14780;
2065;691;760;15800;
2065;691;759;16820;
2065;692;759;17840;
2065;691;760;18860;
2051;692;759;19880;
2051;692;759;20900;
2051;689;757;21920;
2044;692;758;22940;
2051;692;759;23960;
2051;691;759;24980;
2044;691;759;26000;
2051;693;760;27020;
2051;692;759;28040;
2051;693;758;29060;
2051;690;759;30084;
2051;692;759;31104;
2044;691;759;32124;
2051;691;758;33136;
2044;692;758;34148;
2044;691;759;35160;
2044;691;758;36180;
2044;691;760;37200;
2044;692;759;38220;
2030;689;759;39240;
2044;691;760;40260;
2030;691;760;41280;
2044;691;759;42300;
2030;691;758;43320;
2030;691;760;44340;
2030;691;759;45360;
2016;691;759;46380;
2030;689;759;47400;
2030;691;758;48420;
2016;692;759;49444;
2016;693;759;50464;
2016;691;759;51484;
2016;692;755;52504;
2016;692;760;53524;
2016;694;760;54544;
2016;692;755;55564;
2016;691;759;56584;
2016;694;759;57604;
2009;694;758;58624;
2009;693;756;59644;
1995;692;758;60664;
1995;692;758;61684;
2009;693;755;62704;
1995;694;760;63724;
1995;694;760;64744;
1995;692;755;228;
1981;688;759;1240;
1995;692;758;2256;
1974;692;756;3268;
1981;691;756;4284;
1974;692;756;5304;
1974;692;758;6324;
1960;692;758;7344;
1946;692;758;8364;
1960;694;757;9388;
1960;692;758;10408;
1960;694;760;11428;
1960;692;755;12448;
1946;692;755;13468;
1960;693;755;14488;
1960;692;759;15508;
1939;692;759;16528;
1939;692;756;17548;
1946;693;759;18568;
1939;692;760;19588;
1939;693;756;20608;
1939;694;756;21628;
1939;693;760;22648;
1939;693;756;23668;
1925;692;755;24688;
1939;692;760;25708;
1925;691;758;26728;
1925;692;755;27748;
1911;692;755;28768;
1925;692;756;29788;
1925;693;756;30808;
1911;693;759;31828;
1911;694;760;32848;
1911;694;757;33868;
1904;691;759;34888;
1904;692;760;35908;
1890;693;756;36928;
1890;691;755;37948;
1904;692;759;38968;
1890;692;760;39988;
1890;693;756;41008;
1890;692;756;42028;
1890;694;759;43048;
1876;691;756;44072;
1876;691;758;45092;
1869;690;759;46112;
1876;692;759;47132;
1869;691;758;48156;
1876;692;758;49180;
1869;690;758;50200;
1869;696;759;51228;
1869;693;755;52248;
1869;694;757;53276;
1841;693;759;54300;
1869;692;760;55324;
1855;691;760;56348;
1841;691;757;57372;
1841;692;758;58396;
1841;692;758;59416;
1834;692;758;60444;
1834;693;756;61468;
1834;694;759;62492;
1841;692;760;63516;
1834;691;759;64540;
1834;692;760;24;
1820;694;759;1040;
1820;692;758;2060;
1806;692;755;3072;
1806;692;760;4088;
1820;694;759;5100;
1806;691;758;6120;
1806;691;760;7140;
1806;691;759;8160;
1806;690;760;9180;
1799;691;760;10200;
1785;691;760;11220;
1799;694;755;12240;
1785;691;760;13260;
1785;691;759;14280;
1771;691;760;15300;
1771;692;760;16320;
1771;692;759;17340;
1764;691;756;18360;
1771;691;759;19372;
1750;694;760;20384;
1764;693;759;21396;
1750;692;755;22416;
1764;694;756;23428;
1750;692;758;24440;
1729;691;755;25452;
1736;694;760;26464;
1736;689;758;27476;
1736;691;758;28488;
1715;692;756;29500;
1729;694;758;30512;
1715;693;757;31524;
1729;692;759;32536;
1701;694;756;33548;
1701;694;758;34568;
1701;693;758;35588;
1701;692;758;36608;
1694;692;756;37628;
1694;692;760;38640;
1701;691;759;39652;
1694;693;760;40664;
1680;691;758;41684;
1694;694;759;42696;
1680;692;758;43708;
1680;689;760;44720;
1680;691;759;45740;
1673;690;760;46760;
1673;691;760;47772;
1659;695;756;48784;
1659;692;759;49796;
1659;691;760;50808;
1659;690;758;51820;
1645;695;756;52832;
1638;693;760;53852;
1638;694;757;54872;
1624;694;755;55892;
1638;692;756;56912;
1624;694;758;57932;
1624;694;758;58952;
1624;693;760;59972;
1610;694;758;60992;
1603;692;755;62012;
1610;694;755;63032;
1603;694;757;64052;
1603;694;756;65072;
1589;694;760;556;
1589;693;755;1580;
1589;692;756;2592;
1589;691;759;3604;
1589;691;759;4616;
1575;693;759;5636;
1575;690;760;6656;
1575;691;759;7676;
1575;691;760;8696;
1568;691;759;9716;
1568;691;760;10736;
1568;691;759;11756;
1568;692;758;12776;
1554;691;759;13800;
1554;691;760;14820;
1554;691;759;15840;
1540;689;759;16860;
1540;691;759;17880;
1519;692;758;18900;
1533;691;760;19920;
1533;690;760;20940;
1519;692;756;21960;
1519;690;760;22972;
1519;694;760;23984;
1519;692;758;24996;
1505;692;759;26016;
1498;692;756;27036;
1498;693;759;28056;
1498;694;758;29076;
1498;693;757;30096;
1484;693;758;31120;
1484;691;754;32140;
1470;692;756;33160;
1470;694;758;34180;
1470;694;757;35200;
1463;694;757;36220;
1463;692;756;37240;
1449;692;755;38260;
1463;692;755;39280;
1449;694;758;40300;
1449;692;755;41320;
1435;692;755;42340;
1435;692;755;43360;
1435;692;755;44380;
1414;693;758;45400;
1428;692;755;46412;
1428;688;758;47424;
1428;691;759;48444;
1414;689;758;49464;
1428;692;759;50484;
1400;692;760;51504;
1414;692;760;52524;
1400;690;760;53544;
1400;691;759;54568;
1393;693;760;55588;
1393;691;760;56608;
1393;689;758;57632;
1393;691;759;58652;
1379;690;759;59672;
1379;692;760;60692;
1365;691;758;61712;
1365;691;757;62732;
1365;692;755;63752;
1365;691;756;64772;
1358;691;760;256;
1358;689;758;1276;
1358;691;760;2292;
1358;694;760;3304;
1344;694;756;4320;
1330;692;756;5340;
1330;694;758;6360;
1330;694;759;7380;
1323;693;755;8400;
1323;691;756;9420;
1309;693;755;10440;
1309;693;758;11460;
1295;691;756;12480;
1295;693;756;13500;
1295;692;755;14520;
1295;694;757;15540;
1295;691;755;16560;
1295;692;759;17580;
1288;692;755;18600;
1288;692;758;19620;
1288;691;758;20640;
1274;692;758;21660;
1274;693;759;22680;
1274;693;760;23700;
1253;692;756;24720;
1260;694;756;25740;
1260;692;758;26760;
1253;692;759;27780;
1253;692;756;28800;
1239;692;756;29820;
1239;691;756;30840;
1239;691;758;31864;
1253;692;759;32884;
1253;692;760;33904;
1253;691;760;34924;
1225;692;760;35944;
1239;691;759;36968;
1225;691;759;37988;
1225;692;760;39008;
1218;691;760;40032;
1218;691;760;41052;
1218;691;759;42072;
1204;691;760;43092;
1204;691;758;44112;
1204;691;760;45132;
1190;690;760;46152;
1190;691;760;47172;
1190;691;758;48192;
1190;691;760;49212;
1190;690;759;50232;
1183;691;758;51252;
1183;691;758;52272;
1183;689;758;53292;
1183;691;760;54312;
1169;691;758;55332;
1169;691;760;56352;
1169;691;760;57372;
1169;695;756;58396;
1155;694;758;59420;
1148;693;756;60440;
1134;694;755;61468;
1134;692;756;62492;
1148;689;758;63516;
1148;691;760;64540;
1148;691;759;28;
1134;691;760;1044;
1134;691;760;2064;
1120;691;760;3080;
1120;692;758;4092;
1113;694;755;5108;
1113;694;757;6128;
1113;689;759;7148;
1113;694;756;8160;
1113;691;760;9172;
1113;690;760;10196;
1113;689;760;11212;
1113;691;759;12232;
1099;691;760;13252;
1099;691;759;14272;
1085;691;759;15292;
1085;691;759;16312;
1085;690;758;17332;
1085;688;759;18352;
1085;691;760;19372;
1085;692;760;20392;
1085;690;759;21412;
1064;691;759;22432;
1078;691;760;23452;
1078;689;759;24472;
1064;689;759;25492;
1064;691;760;26512;
1064;689;760;27532;
1064;690;760;28556;
1050;691;760;29576;
1050;690;759;30596;
1050;689;760;31616;
1050;694;757;32640;
1043;691;756;33652;
1029;692;756;34664;
1043;693;760;35684;
1029;692;759;36696;
1029;691;759;37708;
1043;691;758;38720;
1015;695;757;39732;
1015;694;759;40744;
1029;693;760;41756;
1029;692;759;42776;
1029;691;760;43796;
1015;691;759;44816;
1015;690;759;45836;
1015;691;759;46856;
1015;692;758;47876;
1008;692;760;48896;
1008;691;760;49916;
994;690;759;50936;
994;690;758;51956;
994;691;759;52976;
994;691;758;53996;
994;691;758;55016;
994;691;760;56036;
994;691;760;57056;
994;691;759;58076;
994;691;759;59096;
994;692;760;60116;
980;692;760;61136;
973;691;759;62156;
973;691;755;63168;
959;694;756;64180;
980;696;760;65192;
973;694;758;668;
973;695;759;1692;
973;692;759;2704;
973;692;760;3720;
959;695;758;4736;
959;694;760;5756;
959;696;760;6776;
959;694;760;7796;
959;694;760;8816;
959;694;760;9836;
945;692;760;10856;
959;696;760;11872;
938;696;760;12884;
938;696;758;13896;
945;693;755;14908;
938;696;757;15920;
924;696;756;16940;
924;696;756;17960;
938;693;759;18980;
938;697;760;20004;
924;694;760;21024;
938;695;759;22044;
938;695;760;23064;
924;696;759;24084;
924;697;759;25104;
924;696;759;26124;
924;696;760;27144;
910;697;758;28164;
924;699;760;29184;
910;695;759;30204;
910;697;759;31224;
910;697;760;32244;
910;694;760;33264;
910;697;759;34284;
910;696;760;35304;
910;698;758;36324;
910;695;760;37344;
910;696;760;38368;
910;696;760;39388;
910;694;760;40408;
910;696;760;41428;
910;697;759;42448;
910;696;760;43468;
910;697;760;44488;
903;697;758;45508;
910;696;760;46528;
910;697;760;47548;
903;696;758;48568;
903;697;760;49588;
903;697;760;50608;
903;696;760;51628;
910;697;760;52648;
903;696;760;53668;
903;697;759;54688;
903;695;760;55708;
903;699;760;56728;
889;697;760;57748;
903;696;760;58768;
903;699;760;59788;
889;699;760;60808;
903;699;760;61828;
889;697;760;62848;
903;700;760;63868;
903;697;758;64888;
889;697;758;372;
875;701;757;1384;
875;701;755;2396;
889;699;758;3408;
889;699;759;4420;
889;700;759;5440;
889;700;760;6460;
889;699;760;7480;
903;700;760;8500;
903;700;759;9520;
889;700;759;10540;
889;700;760;11560;
889;700;760;12580;
903;700;760;13600;
889;701;758;14620;
875;700;759;15640;
889;699;759;16660;
889;700;759;17680;
889;700;759;18700;
903;702;760;19720;
889;702;760;20740;
889;702;760;21760;
889;702;760;22780;
889;700;760;23800;
903;702;760;24820;
889;701;760;25840;
903;702;760;26860;
889;700;760;27880;
875;700;760;28900;
889;700;758;29920;
889;699;758;30940;
903;702;760;31960;
889;700;760;32980;
889;700;759;34000;
889;700;758;35020;
889;702;760;36040;
889;702;759;37060;
889;702;759;38076;
903;703;760;39096;
889;700;759;40116;
903;702;759;41136;
903;704;758;42156;
889;702;760;43176;
903;704;760;44196;
889;704;759;45216;
903;704;758;46236;
903;704;759;47256;
889;703;759;48276;
903;704;760;49296;
889;704;756;50316;
903;702;759;51336;
903;704;760;52356;
903;702;760;53376;
903;703;759;54396;
903;701;758;55416;
903;704;759;56436;
903;703;758;57456;
910;702;759;58476;
903;705;757;59496;
903;702;760;60516;
903;704;758;61536;
903;704;756;62556;
903;702;759;63576;
910;702;760;64596;
910;704;757;80;
903;704;756;1092;
903;705;758;2104;
910;703;760;3116;
910;707;758;4128;
910;703;759;5148;
910;702;760;6172;
910;703;758;7196;
924;705;755;8220;
910;704;759;9244;
924;706;756;10268;
910;705;758;11292;
910;705;758;12312;
910;705;759;13336;
924;703;760;14364;
938;705;755;15388;
938;704;759;16412;
938;705;756;17432;
938;705;758;18456;
924;706;758;19480;
924;702;759;20508;
924;707;758;21532;
938;704;760;22556;
945;704;759;23580;
945;706;755;24600;
938;703;758;25624;
924;706;755;26652;
938;706;758;27676;
945;706;756;28700;
959;704;759;29720;
945;700;759;30748;
959;704;758;31768;
959;704;758;32796;
959;707;758;33816;
973;705;758;34840;
959;704;755;35868;
945;705;757;36892;
959;703;758;37916;
959;704;759;38940;
959;702;760;39964;
973;706;758;40984;
973;704;758;42012;
959;706;757;43036;
959;705;758;44060;
973;705;755;45084;
980;703;759;46108;
980;703;760;47132;
994;704;760;48156;
994;705;756;49180;
994;704;760;50200;
994;704;755;51224;
980;705;756;52252;
994;703;759;53276;
994;705;758;54296;
1008;703;758;55324;
1008;702;759;56344;
1008;704;759;57368;
1008;704;756;58396;
994;704;756;59420;
1008;707;759;60444;
1008;706;757;61468;
1015;704;759;62492;
1015;704;760;63512;
1029;703;760;64536;
1029;706;757;28;
1029;702;758;1044;
1043;703;760;2060;
1029;704;759;3080;
1043;704;759;4092;
1015;705;756;5108;
1029;707;758;6128;
1029;704;758;7148;
1043;705;757;8168;
1043;706;759;9188;
1050;705;759;10200;
1064;703;759;11212;
1064;707;760;12224;
1050;704;757;13236;
1050;707;757;14256;
1064;705;756;15276;
1078;705;759;16288;
1078;705;757;17300;
1085;704;760;18312;
1078;703;758;19328;
1078;707;755;20340;
1078;705;756;21360;
1085;704;760;22372;
1085;704;758;23384;
1085;707;758;24396;
1078;705;756;25408;
1099;702;758;26420;
1099;703;759;27432;
1113;703;760;28452;
1099;707;758;29464;
1085;705;755;30476;
1099;705;756;31496;
1113;703;760;32508;
1120;704;760;33520;
1113;704;760;34532;
1113;705;756;35548;
1113;707;759;36560;
1134;707;758;37572;
1134;704;760;38584;
1120;704;755;39596;
1134;707;759;40608;
1134;704;755;41620;
1148;704;758;42636;
1120;704;755;43648;
1148;705;759;44660;
1155;704;759;45672;
1155;703;758;46684;
1155;704;760;47704;
1169;705;759;48724;
1155;705;759;49744;
1183;704;759;50764;
1169;705;758;51784;
1183;704;760;52804;
1169;702;759;53824;
1183;704;758;54844;
1183;702;758;55868;
1190;705;759;56888;
1190;704;758;57908;
1190;703;757;58928;
1190;703;759;59948;
1204;705;755;60968;
1204;703;760;61980;
1218;705;760;62992;
1204;704;760;64004;
1218;705;756;65024;
1218;704;758;508;
1225;705;760;1528;
1225;703;759;2540;
1225;704;759;3556;
1218;705;756;4568;
1239;706;758;5588;
1225;705;757;6608;
1239;707;758;7628;
1239;705;756;8648;
1253;704;759;9668;
1239;705;759;10680;
1260;704;760;11692;
1260;704;759;12712;
1260;704;759;13732;
1274;704;760;14752;
1274;704;760;15772;
1274;704;760;16792;
1274;705;756;17816;
1288;705;758;18836;
1288;707;759;19856;
1295;705;759;20876;
1295;707;760;21896;
1295;707;760;22916;
1295;705;760;23936;
1309;705;755;24956;
1309;706;757;25976;
1309;705;759;26996;
1309;705;758;28016;
1309;705;760;29036;
1323;705;759;30056;
1330;704;757;31076;
1330;704;760;32096;
1330;704;758;33116;
1330;704;759;34136;
1330;705;758;35156;
1330;705;756;36180;
1330;704;754;37200;
1344;705;755;38220;
1344;705;758;39240;
1344;704;756;40260;
1358;705;756;41280;
1358;705;755;42300;
1358;705;756;43320;
1365;705;755;44340;
1379;705;756;45360;
1379;705;758;46380;
1393;707;756;47400;
1393;704;758;48420;
1393;705;757;49440;
1393;704;758;50460;
1393;705;756;51480;
1393;705;758;52500;
1400;707;757;53520;
1414;706;757;54540;
1400;707;758;55560;
1414;705;756;56580;
1428;705;758;57600;
1414;705;755;58620;
1414;704;755;59640;
1428;705;758;60660;
1435;707;759;61680;
1435;705;759;62700;
1449;705;758;63720;
1449;704;756;64740;
1463;706;759;224;
1463;703;759;1236;
1463;704;758;2248;
1449;705;756;3260;
1463;705;755;4276;
1463;704;756;5296;
1463;705;756;6316;
1470;705;760;7336;
1470;705;760;8356;
1470;704;755;9376;
1470;705;757;10396;
1484;704;759;11416;
1484;705;756;12436;
1498;706;756;13456;
1498;705;756;14476;
1498;705;758;15496;
1505;705;757;16516;
1505;706;756;17536;
1505;705;760;18556;
1519;705;757;19576;
1519;705;755;20596;
1519;706;756;21616;
1519;705;759;22636;
1533;704;756;23656;
1533;704;756;24676;
1540;704;756;25696;
1540;706;757;26716;
1554;705;759;27736;
1554;705;756;28756;
1554;705;757;29776;
1554;705;755;30796;
1568;705;760;31816;
1568;705;755;32836;
1568;705;756;33856;
1568;704;759;34876;
1568;704;758;35896;
1589;705;756;36916;
1575;704;758;37940;
1589;704;757;38960;
1589;704;756;39980;
1589;704;755;41000;
1603;704;759;42020;
1589;704;758;43040;
1603;704;755;44060;
1624;703;760;45084;
1624;704;759;46104;
1624;704;760;47132;
1638;705;758;48156;
1638;705;759;49180;
1638;705;755;50204;
1624;705;756;51228;
1638;705;759;52252;
1645;706;759;53272;
1659;704;759;54296;
1659;702;758;55320;
1659;704;759;56344;
1673;706;759;57372;
1673;706;756;58396;
1659;705;757;59420;
1673;704;758;60444;
1680;705;758;61468;
1680;702;758;62492;
1680;702;758;63512;
1694;705;759;64540;
1694;704;760;24;
1694;704;759;1040;
1694;704;758;2056;
1701;704;758;3068;
1694;705;757;4088;
1701;707;756;5100;
1701;705;756;6120;
1701;705;755;7140;
1729;707;756;8160;
1715;705;755;9180;
1729;705;756;10200;
1729;706;755;11220;
1729;705;758;12240;
1736;706;758;13260;
1729;707;757;14280;
1736;703;759;15292;
1750;707;758;16312;
1764;705;759;17332;
1750;704;759;18352;
1764;707;760;19372;
1764;707;758;20384;
1764;705;760;21396;
1771;706;759;22408;
1771;705;756;23420;
1771;704;760;24432;
1771;704;760;25444;
1785;705;760;26456;
1771;707;760;27476;
1785;705;759;28488;
1799;704;758;29508;
1799;705;760;30520;
1785;705;761;31532;
1799;705;756;32544;
1806;705;756;33564;
1799;705;758;34580;
1806;704;758;35592;
1806;704;758;36604;
1806;704;758;37624;
1806;704;758;38644;
1820;704;758;39664;
1834;706;760;40684;
1834;705;758;41704;
1834;704;758;42716;
1841;706;759;43728;
1834;704;755;44740;
1841;705;759;45756;
1841;704;759;46776;
1841;705;759;47788;
1855;705;759;48800;
1841;705;758;49816;
1841;702;758;50828;
1855;704;759;51840;
1841;704;755;52856;
1855;704;758;53876;
1855;705;757;54892;
1869;706;760;55904;
1876;706;759;56924;
1876;706;760;57944;
1876;706;757;58964;
1890;705;759;59988;
1876;705;760;61008;
1890;705;756;62028;
1890;705;758;63048;
1890;704;757;64068;
1890;705;758;65088;
1904;706;756;572;
1904;704;758;1592;
1904;702;758;2604;
1911;704;760;3616;
1904;704;757;4628;
1911;705;758;5648;
1904;704;755;6668;
1904;704;755;7688;
1904;704;759;8708;
1911;705;756;9728;
1911;702;758;10752;
1939;705;760;11772;
1925;702;759;12792;
1925;704;758;13812;
1939;704;758;14836;
1939;704;758;15856;
1939;704;758;16880;
1939;705;758;17900;
1939;702;758;18920;
1939;703;758;19940;
1946;706;758;20960;
1946;703;758;21984;
1946;705;759;23004;
1946;701;759;24024;
1960;706;760;25044;
1960;703;760;26064;
1960;704;759;27084;
1960;702;760;28104;
1974;704;759;29124;
1974;704;758;30148;
1981;704;756;31168;
1981;704;756;32188;
1974;705;758;33208;
1981;704;758;34228;
1981;705;759;35248;
1981;704;756;36268;
1981;705;758;37288;
1995;704;759;38308;
1995;704;759;39328;
1995;704;755;40348;
1995;704;759;41368;
1995;704;760;42388;
1995;704;758;43408;
2009;704;760;44428;
2009;704;758;45448;
2009;703;756;46468;
2009;704;760;47492;
2009;703;759;48512;
2016;704;757;49532;
2016;703;758;50552;
2009;702;760;51572;
2016;704;758;52592;
2016;703;757;53612;
2016;702;758;54632;
2016;702;756;55652;
2016;703;759;56672;
2030;702;758;57692;
2030;702;758;58712;
2030;702;758;59732;
2030;702;758;60752;
2030;702;759;61772;
2044;702;756;62792;
2044;700;759;63812;
2030;702;760;64832;
2030;701;755;320;
2044;702;758;1336;
2044;700;758;2348;
2044;700;759;3360;
2030;700;756;4372;
2030;700;756;5392;
2044;700;759;6412;
2044;701;756;7432;
2044;700;755;8452;
2044;700;759;9472;
2051;700;758;10492;
2051;700;758;11512;
2051;699;759;12532;
2051;699;758;13552;
2044;698;755;14572;
2051;699;759;15592;
2065;699;760;16616;
2051;696;759;17636;
2051;697;759;18656;
2051;697;759;19676;
2065;696;758;20700;
2065;697;760;21720;
2051;696;759;22740;
2065;697;760;23760;
2065;697;759;24780;
2065;696;760;25800;
2065;697;760;26820;
2065;695;758;27840;
2072;696;758;28860;
2065;696;759;29880;
2065;696;758;30900;
2072;696;758;31920;
2072;696;758;32940;
2065;696;759;33960;
2072;696;759;34980;
2072;696;759;36000;
2072;692;758;37020;
2065;692;758;38040;
2072;695;758;39060;
2072;696;759;40080;
2072;691;760;41100;
2072;694;757;42120;
2072;694;758;43140;
2072;691;758;44160;
2072;695;759;45180;
2072;696;760;46200;
2072;692;759;47220;
2072;694;756;48240;
2072;694;759;49260;
2072;692;760;50280;
2072;694;758;51300;
2072;692;757;52320;
2072;696;759;53344;
2072;691;760;54364;
2072;691;758;55384;
2072;688;758;56404;
2072;691;760;57424;
2072;691;758;58444;
2072;689;758;59464;
2072;691;758;60484;
2072;692;758;61508;
2072;690;759;62528;
2072;694;759;63548;
2086;691;760;64568;
2072;691;760;52;
2086;691;760;1068;
2072;694;759;2080;
2072;692;758;3096;
2065;694;757;4116;
2072;690;758;5140;
2072;691;757;6164;
2072;692;758;7192;
2072;694;757;8220;
2065;691;759;9244;
2065;692;755;10268;
2072;692;758;11292;
2072;694;759;12316;
2065;691;759;13340;
2072;691;759;14364;
2072;694;755;15388;
2072;692;759;16408;
2065;691;757;17436;
2065;694;756;18460;
2072;694;759;19484;
2072;692;759;20508;
2072;689;758;21532;
2072;692;759;22556;
2072;695;759;23576;
2065;692;758;24604;
2072;694;758;25624;
2051;692;758;26648;
2072;693;759;27676;
2072;691;760;28700;
2065;692;759;29720;
2065;692;758;30748;
2065;693;759;31772;
2065;692;756;32792;
2051;693;756;33820;
2051;692;759;34844;
2065;692;760;35868;
2065;691;759;36892;
2051;691;758;37916;
2065;692;759;38940;
2051;692;758;39964;
2051;694;756;40988;
2044;692;758;42012;
2044;692;759;43036;
2051;694;760;44060;
2051;691;760;45084;
2051;689;758;46104;
2044;691;759;47132;
2044;692;757;48156;
2051;692;756;49180;
2044;691;757;50200;
2044;694;760;51228;
2044;692;760;52248;
2044;689;759;53276;
2044;692;759;54300;
2044;692;760;55324;
2030;692;756;56348;
2030;694;758;57372;
2030;694;758;58396;
2030;694;757;59420;
2030;692;759;60444;
2030;692;759;61464;
2030;689;760;62488;
