794;742;792;61368;
829;739;792;62436;
871;740;792;63524;
906;742;789;64604;
956;743;791;144;
984;742;791;1216;
1005;740;792;2284;
1005;742;790;3364;
984;742;791;4440;
948;741;792;5516;
906;742;792;6592;
857;740;787;7672;
815;740;790;8748;
801;742;789;9824;
794;737;792;10900;
801;739;792;11968;
836;740;790;13048;
871;740;788;14124;
920;740;791;15200;
962;740;792;16276;
990;742;791;17352;
1005;744;788;18428;
1005;742;792;19512;
976;742;792;20588;
934;740;790;21664;
892;742;790;22740;
843;740;791;23820;
808;740;791;24896;
794;739;792;25972;
794;742;791;27048;
808;742;790;28124;
843;739;791;29204;
885;739;791;30284;
934;739;792;31356;
970;740;790;32432;
1005;741;792;33508;
1012;742;792;34584;
998;742;790;35660;
962;743;790;36736;
928;742;792;37812;
885;742;792;38888;
836;742;787;39972;
808;742;788;41048;
787;742;791;42124;
794;739;790;43200;
822;740;793;44280;
864;740;789;45356;
900;738;792;46436;
942;742;788;47512;
976;742;788;48592;
998;739;790;49672;
1005;742;792;50752;
998;739;790;51828;
956;741;791;52904;
906;742;792;53980;
871;742;792;55052;
829;739;791;56128;
794;737;792;57196;
787;739;790;58272;
801;739;792;59340;
829;740;792;60432;
871;739;792;61512;
914;741;790;62592;
948;739;791;63672;
984;742;791;64748;
1005;743;791;288;
1005;742;792;1364;
984;743;790;2444;
942;741;791;3520;
900;745;792;4596;
850;739;790;5672;
822;742;792;6748;
787;739;791;7824;
787;742;792;8896;
808;738;792;9976;
836;740;789;11052;
878;742;790;12128;
920;742;790;13208;
962;740;789;14288;
998;741;789;15372;
1005;740;792;16456;
1005;743;792;17532;
976;739;792;18608;
934;740;791;19684;
892;742;788;20760;
843;739;790;21836;
808;739;792;22916;
787;738;792;23992;
794;740;791;25064;
808;741;790;26140;
850;740;789;27216;
885;741;787;28292;
934;740;791;29364;
976;739;792;30440;
1005;742;792;31516;
1005;741;791;32592;
998;739;792;33668;
962;739;790;34748;
928;742;792;35828;
878;742;792;36912;
829;742;792;37980;
808;742;790;39052;
787;740;791;40124;
794;741;790;41200;
815;742;791;42280;
857;740;791;43356;
906;740;792;44432;
948;739;787;45508;
984;742;792;46588;
1005;743;789;47664;
1005;740;792;48744;
990;739;792;49820;
956;741;792;50896;
906;739;793;51972;
857;740;792;53048;
829;742;791;54124;
801;739;791;55200;
787;742;792;56272;
801;740;790;57352;
829;742;790;58444;
871;742;787;59520;
920;739;791;60596;
962;743;790;61672;
990;742;792;62748;
1005;742;790;63824;
1005;740;790;64900;
976;741;792;440;
942;742;791;1516;
892;741;791;2592;
850;737;790;3668;
815;739;794;4748;
794;740;791;5824;
787;743;790;6892;
808;740;791;7972;
836;740;788;9048;
878;740;790;10124;
928;742;792;11200;
962;742;791;12272;
998;740;791;13356;
1005;740;791;14436;
998;739;792;15512;
976;742;789;16588;
928;739;790;17664;
885;739;791;18748;
843;739;792;19824;
808;743;792;20900;
787;742;788;21976;
794;739;787;23052;
815;739;788;24132;
850;739;787;25212;
892;740;792;26292;
942;739;792;27368;
984;743;793;28444;
1005;740;792;29520;
1005;739;791;30596;
990;742;790;31672;
948;739;792;32752;
914;742;788;33836;
871;739;790;34916;
829;740;791;35996;
808;742;789;37076;
794;740;788;38156;
801;740;793;39236;
822;740;792;40316;
857;738;791;41392;
906;742;792;42468;
956;740;791;43544;
984;740;788;44612;
1005;742;788;45692;
1005;740;791;46764;
976;740;791;47840;
948;742;792;48916;
900;741;790;49996;
864;742;791;51072;
822;742;787;52140;
801;739;793;53216;
787;740;792;54300;
801;742;793;55380;
836;739;790;56456;
871;740;792;57536;
914;740;792;58616;
956;741;790;59692;
990;742;792;60772;
1005;740;788;61848;
1005;743;789;62924;
976;738;791;64000;
934;741;791;65080;
892;742;790;612;
850;740;788;1696;
815;742;790;2772;
794;738;792;3852;
787;739;788;4928;
808;741;790;6004;
843;743;787;7076;
885;740;790;8152;
934;740;787;9244;
970;741;791;10324;
990;741;792;11400;
1005;741;790;12476;
998;742;788;13552;
970;740;789;14628;
928;743;795;15704;
885;742;791;16780;
843;741;791;17860;
808;740;792;18936;
794;739;792;20016;
794;740;791;21092;
815;738;792;22168;
857;739;789;23244;
900;743;793;24316;
942;740;790;25392;
976;740;790;26472;
1005;743;792;27548;
1005;742;791;28628;
990;743;790;29712;
962;739;790;30796;
914;743;790;31876;
871;740;791;32956;
822;743;790;34032;
801;740;792;35112;
787;741;790;36188;
801;742;788;37268;
829;739;788;38344;
864;740;792;39420;
906;742;792;40492;
956;740;792;41568;
990;740;792;42644;
1005;742;792;43720;
1005;739;791;44796;
984;742;792;45872;
948;737;792;46948;
900;739;792;48016;
857;741;791;49092;
822;740;792;50164;
794;739;792;51248;
787;740;790;52324;
808;743;787;53400;
836;740;792;54480;
885;740;792;55560;
928;740;790;56636;
962;743;792;57712;
998;743;790;58788;
1012;743;793;59864;
998;739;792;60940;
976;740;789;62020;
934;742;792;63096;
892;743;791;64164;
850;742;790;65240;
808;741;791;776;
794;744;788;1852;
794;739;790;2928;
808;739;793;4004;
843;742;792;5080;
892;742;792;6164;
934;743;788;7248;
976;742;792;8324;
1005;743;790;9400;
1012;741;791;10476;
998;743;792;11552;
970;741;791;12628;
928;739;791;13704;
885;743;790;14780;
843;740;792;15856;
801;739;788;16928;
794;739;790;18004;
794;739;792;19084;
815;742;790;20160;
850;740;788;21236;
906;742;790;22308;
948;737;791;23388;
984;743;792;24456;
1005;745;792;25528;
1012;741;792;26604;
990;739;791;27688;
956;740;791;28764;
914;742;789;29840;
871;743;791;30916;
829;742;793;31984;
801;740;787;33072;
787;742;790;34152;
794;742;788;35228;
829;739;787;36304;
864;739;792;37380;
906;742;790;38452;
948;743;789;39528;
990;742;792;40608;
1005;742;793;41688;
1005;742;790;42764;
976;742;791;43840;
942;741;793;44916;
906;743;792;45996;
850;738;791;47064;
822;739;792;48152;
787;740;792;49236;
794;742;792;50312;
808;743;787;51388;
836;739;790;52464;
885;740;792;53544;
920;740;792;54624;
970;742;790;55700;
998;741;789;56780;
1005;743;789;57856;
998;739;792;58932;
976;739;792;60008;
934;742;790;61076;
892;742;789;62164;
850;742;789;63240;
815;740;788;64320;
794;740;791;65396;
794;739;792;936;
808;743;790;2016;
850;742;792;3108;
892;739;788;4184;
942;743;789;5260;
976;739;791;6340;
1005;742;794;7416;
1005;742;795;8492;
998;742;792;9568;
970;740;796;10648;
928;743;791;11724;
885;740;792;12800;
836;742;791;13872;
808;743;788;14952;
794;740;790;16028;
794;739;792;17112;
815;742;792;18188;
857;742;790;19264;
900;741;791;20336;
948;742;792;21412;
984;743;792;22488;
1005;740;792;23572;
1005;737;793;24656;
984;739;790;25732;
956;740;791;26812;
914;741;792;27888;
864;742;793;28968;
822;743;789;30048;
801;740;791;31124;
794;743;789;32200;
794;739;791;33276;
836;737;795;34356;
871;743;792;35432;
914;742;790;36508;
962;743;791;37576;
998;740;792;38648;
1005;739;792;39720;
998;744;787;40800;
984;742;792;41876;
948;742;791;42948;
900;743;791;44020;
857;740;792;45100;
822;739;788;46176;
794;738;790;47252;
787;739;791;48332;
808;739;789;49408;
843;741;791;50488;
878;737;790;51568;
928;742;788;52648;
970;742;787;53724;
998;740;790;54804;
1005;740;788;55884;
998;742;792;56952;
976;741;790;58028;
928;742;792;59112;
885;740;791;60184;
843;739;792;61260;
808;742;790;62328;
794;742;789;63408;
787;740;790;64484;
815;740;792;32;
850;740;788;1116;
900;740;792;2192;
942;740;791;3268;
976;742;791;4344;
1005;742;792;5420;
1005;739;791;6496;
998;742;792;7576;
962;744;790;8652;
920;742;788;9728;
878;738;790;10800;
836;738;792;11880;
801;739;790;12952;
794;738;792;14036;
794;740;793;15112;
829;739;792;16188;
857;741;788;17264;
906;738;792;18344;
948;742;792;19412;
984;742;791;20504;
1005;739;788;21588;
1005;742;791;22664;
984;741;791;23740;
948;742;790;24820;
900;742;791;25900;
864;745;792;26976;
829;742;790;28052;
801;739;790;29132;
794;742;793;30212;
801;739;790;31284;
829;740;792;32360;
871;744;791;33436;
920;740;793;34512;
956;740;791;35588;
990;740;788;36656;
1005;742;791;37732;
1005;739;790;38804;
984;744;787;39884;
942;740;791;40968;
892;743;791;42052;
850;742;792;43128;
808;740;792;44204;
787;739;792;45284;
787;743;791;46364;
808;739;792;47444;
843;742;787;48524;
892;741;791;49600;
934;739;790;50680;
976;740;791;51756;
998;743;790;52832;
1005;742;792;53908;
998;740;792;54984;
970;740;791;56060;
928;743;791;57136;
878;742;790;58204;
836;739;790;59280;
808;739;788;60356;
794;743;789;61424;
794;740;789;62516;
815;743;792;63596;
857;739;791;64672;
900;742;793;212;
942;740;792;1288;
984;740;788;2364;
1005;743;791;3444;
1005;740;793;4512;
990;743;791;5588;
962;742;792;6664;
920;741;790;7744;
871;739;792;8820;
829;742;793;9888;
794;740;792;10964;
787;739;790;12036;
801;740;791;13112;
829;739;791;14180;
864;739;788;15256;
906;740;791;16332;
948;743;791;17420;
990;742;791;18504;
1005;741;790;19580;
1005;741;790;20660;
984;742;789;21732;
948;742;792;22808;
906;743;788;23884;
857;743;789;24964;
822;740;787;26040;
801;739;788;27120;
787;742;792;28196;
801;742;792;29264;
836;740;790;30340;
871;740;790;31416;
920;743;792;32496;
956;742;787;33568;
990;742;788;34648;
1005;741;791;35720;
998;742;792;36796;
984;742;788;37864;
934;740;792;38948;
900;740;792;40028;
843;740;792;41108;
808;739;791;42184;
794;743;788;43260;
787;740;789;44336;
808;739;793;45416;
843;739;790;46492;
885;741;789;47572;
928;740;789;48648;
970;741;791;49720;
998;739;791;50796;
1005;742;790;51868;
998;743;790;52944;
970;741;791;54028;
928;739;792;55096;
885;742;790;56172;
843;742;790;57252;
808;740;796;58328;
794;740;791;59412;
801;741;790;60492;
822;740;791;61572;
850;740;788;62648;
900;742;790;63724;
948;742;792;64800;
984;739;790;340;
1005;743;792;1420;
1005;742;792;2492;
984;742;792;3568;
962;742;790;4644;
920;742;789;5720;
864;741;792;6792;
829;739;791;7868;
801;739;790;8944;
787;743;789;10028;
794;739;788;11108;
829;742;792;12184;
864;740;790;13256;
906;739;787;14332;
956;740;790;15424;
990;740;792;16504;
1005;742;792;17580;
1005;742;790;18656;
984;740;792;19732;
948;741;792;20812;
900;740;792;21888;
850;739;792;22968;
815;741;791;24036;
794;740;791;25112;
794;740;788;26188;
808;741;791;27268;
836;739;788;28344;
878;740;787;29420;
920;739;792;30492;
962;740;792;31568;
998;743;792;32644;
998;742;791;33720;
998;742;792;34796;
970;739;791;35876;
934;743;789;36952;
892;740;792;38028;
850;742;791;39108;
815;741;790;40184;
794;740;791;41264;
787;737;790;42344;
808;742;791;43420;
850;743;788;44496;
892;740;790;45568;
928;739;790;46648;
976;742;795;47720;
1005;743;788;48792;
1005;740;791;49868;
998;742;792;50940;
970;740;793;52016;
920;740;791;53092;
871;740;791;54164;
836;742;792;55240;
801;740;787;56316;
794;739;791;57400;
794;740;791;58476;
815;742;790;59552;
857;742;790;60628;
900;739;791;61704;
948;739;792;62784;
984;742;792;63864;
998;742;791;64940;
1005;740;791;480;
984;743;792;1556;
962;742;791;2632;
914;741;788;3708;
864;739;788;4788;
829;741;791;5868;
801;740;789;6944;
794;740;791;8020;
801;741;792;9096;
822;739;792;10164;
871;739;792;11240;
920;739;790;12324;
948;742;792;13404;
990;743;791;14480;
1005;742;792;15556;
1005;742;791;16632;
984;740;791;17708;
934;741;791;18784;
900;740;790;19864;
850;739;790;20944;
815;742;790;22024;
794;743;789;23096;
787;740;791;24180;
801;739;790;25248;
836;740;791;26324;
885;739;791;27392;
920;742;787;28472;
962;743;791;29544;
998;743;791;30616;
1005;742;792;31692;
998;739;790;32760;
970;739;792;33844;
934;739;792;34924;
878;740;792;36000;
843;740;792;37076;
808;739;791;38152;
794;739;790;39232;
794;739;792;40308;
808;742;792;41384;
850;740;791;42460;
892;742;791;43528;
934;740;792;44608;
970;743;788;45684;
998;742;786;46760;
1005;742;792;47840;
990;740;792;48916;
962;739;790;49992;
920;741;790;51072;
878;744;788;52152;
836;742;789;53220;
801;739;792;54304;
787;738;792;55380;
794;739;790;56460;
815;741;788;57536;
864;739;791;58612;
906;739;792;59688;
948;743;791;60768;
984;743;787;61844;
1005;742;792;62924;
1005;742;790;64000;
990;740;792;65080;
956;742;791;620;
906;739;790;1696;
871;740;792;2776;
829;740;792;3852;
808;739;791;4928;
787;740;791;6004;
794;742;791;7080;
829;740;791;8148;
871;740;790;9240;
920;740;792;10324;
956;742;791;11400;
990;743;791;12476;
1005;741;789;13552;
1005;743;792;14628;
984;743;789;15704;
948;742;791;16780;
900;739;790;17856;
850;743;791;18936;
815;740;791;20012;
794;739;792;21088;
794;740;790;22164;
808;741;791;23240;
843;739;790;24316;
878;739;791;25392;
928;740;792;26468;
962;742;792;27544;
998;740;792;28624;
1005;743;790;29704;
998;742;791;30788;
976;742;791;31864;
928;742;792;32940;
885;740;789;34016;
843;742;791;35092;
808;739;792;36168;
794;740;792;37248;
794;739;792;38324;
808;742;790;39400;
850;740;787;40480;
892;739;792;41548;
942;742;791;42624;
976;741;794;43692;
1005;742;789;44768;
1005;742;791;45844;
990;742;789;46912;
962;740;789;47992;
920;742;790;49068;
878;742;790;50136;
836;742;790;51228;
801;740;790;52308;
794;743;792;53388;
794;739;791;54464;
815;739;790;55540;
857;741;793;56620;
906;744;792;57696;
948;739;792;58772;
984;740;793;59848;
1005;742;791;60924;
1005;739;789;62000;
990;741;791;63080;
956;743;788;64160;
906;739;792;65236;
864;740;792;772;
829;740;790;1852;
801;737;788;2932;
787;739;788;4008;
801;739;792;5088;
836;740;791;6172;
871;740;792;7248;
920;740;791;8320;
962;740;791;9392;
998;743;792;10460;
1005;743;792;11536;
1005;743;792;12612;
976;739;788;13692;
942;739;789;14768;
892;743;788;15848;
850;742;791;16928;
815;740;789;17996;
794;739;790;19068;
787;740;793;20148;
801;739;792;21224;
836;739;791;22300;
885;741;792;23372;
928;742;792;24448;
970;741;791;25524;
998;743;791;26596;
1005;739;794;27680;
998;743;790;28756;
970;739;791;29836;
934;742;790;30912;
885;740;790;31992;
843;740;793;33072;
808;742;791;34148;
794;741;788;35224;
794;737;793;36304;
822;740;791;37384;
850;740;792;38452;
892;741;787;39528;
942;742;790;40604;
976;740;792;41688;
998;740;792;42764;
1005;740;791;43840;
990;740;790;44916;
962;740;791;45992;
920;740;788;47072;
871;743;791;48160;
836;739;791;49236;
801;743;788;50316;
794;739;791;51392;
794;743;790;52468;
829;741;788;53544;
864;739;792;54620;
900;741;791;55700;
956;740;791;56776;
984;743;792;57848;
1005;739;792;58920;
1005;742;792;60000;
984;742;788;61080;
948;742;792;62160;
906;743;791;63240;
857;741;790;64312;
822;743;790;65388;
794;739;792;940;
787;739;792;2016;
808;740;791;3100;
836;742;790;4184;
878;742;789;5260;
920;743;791;6340;
962;743;790;7416;
990;742;792;8492;
1005;742;791;9568;
1005;743;790;10648;
976;741;791;11728;
942;739;788;12796;
892;738;792;13876;
850;742;788;14948;
815;739;792;16024;
794;740;792;17100;
794;740;789;18176;
808;742;790;19256;
843;741;791;20332;
885;739;792;21408;
928;743;792;22484;
976;740;789;23568;
998;744;792;24648;
1005;742;789;25724;
998;739;790;26804;
970;742;793;27884;
928;739;795;28960;
878;740;792;30040;
836;742;792;31120;
808;742;789;32200;
787;741;787;33280;
794;740;787;34360;
822;740;790;35436;
857;740;790;36516;
900;739;790;37600;
942;742;792;38676;
976;740;791;39752;
1005;742;791;40820;
1005;740;793;41896;
990;744;792;42968;
956;740;790;44056;
914;739;789;45140;
871;740;790;46220;
829;740;792;47296;
801;740;791;48364;
787;743;788;49432;
808;742;788;50508;
829;739;793;51596;
871;741;792;52672;
914;742;795;53740;
956;740;792;54816;
990;739;790;55892;
1005;742;790;56968;
1005;740;791;58044;
984;740;792;59120;
948;740;792;60196;
900;740;789;61272;
850;744;792;62348;
822;740;791;63416;
794;743;791;64488;
787;739;789;36;
801;743;791;1112;
843;742;791;2188;
878;739;792;3260;
920;739;789;4336;
970;743;791;5416;
998;742;793;6492;
1005;739;793;7572;
1005;743;791;8648;
970;742;791;9724;
942;741;791;10800;
892;740;791;11876;
850;742;791;12952;
815;743;791;14028;
794;743;794;15108;
794;742;792;16184;
815;739;795;17260;
843;740;792;18328;
885;739;791;19408;
942;741;791;20492;
976;743;792;21576;
1005;741;789;22652;
1012;741;793;23728;
998;743;788;24804;
970;741;790;25880;
928;740;789;26956;
878;739;792;28036;
836;739;792;29112;
801;743;789;30188;
787;740;792;31268;
801;740;790;32344;
815;739;792;33424;
857;742;792;34492;
900;742;792;35568;
948;742;791;36644;
984;742;792;37716;
998;741;792;38788;
1005;741;792;39864;
984;739;792;40940;
956;740;790;42020;
914;742;791;43100;
871;742;791;44176;
829;740;791;45252;
801;740;790;46328;
794;739;792;47404;
794;742;790;48484;
829;740;790;49564;
871;742;792;50640;
920;741;790;51716;
962;743;792;52800;
984;742;792;53868;
1005;741;789;54940;
1005;741;791;56020;
984;740;792;57096;
948;739;792;58176;
900;743;791;59252;
864;740;792;60328;
815;739;788;61404;
794;741;792;62488;
787;739;791;63572;
808;742;788;64648;
843;742;788;188;
885;740;790;1260;
928;742;792;2336;
970;743;792;3408;
998;741;792;4484;
1005;739;791;5560;
998;740;792;6632;
976;740;792;7708;
928;742;790;8784;
892;742;790;9872;
843;740;787;10956;
815;738;792;12024;
787;740;792;13100;
794;743;792;14176;
808;739;792;15256;
843;740;792;16332;
892;743;790;17400;
942;740;790;18492;
976;742;792;19572;
1005;742;791;20652;
1005;739;792;21728;
998;742;791;22804;
962;739;792;23880;
920;742;791;24960;
878;743;791;26036;
836;740;791;27108;
801;740;792;28184;
787;740;788;29264;
794;739;791;30344;
829;740;793;31420;
864;739;792;32500;
906;741;791;33568;
948;743;791;34644;
984;742;791;35716;
1005;743;790;36788;
1005;740;791;37864;
990;740;790;38944;
956;739;790;40020;
906;741;791;41096;
857;742;792;42164;
822;740;792;43240;
801;742;788;44312;
787;743;792;45380;
808;740;793;46452;
829;743;793;47524;
871;740;791;48600;
920;742;791;49676;
956;741;788;50756;
990;742;792;51836;
1005;740;791;52912;
1005;740;792;53988;
984;742;792;55064;
948;739;792;56136;
900;742;792;57216;
857;740;792;58292;
815;740;792;59364;
801;740;791;60448;
787;739;792;61524;
808;737;788;62604;
836;740;788;63680;
885;740;792;64756;
928;742;790;300;
970;742;791;1376;
990;743;789;2448;
1012;740;792;3524;
1005;739;792;4600;
970;741;789;5676;
934;742;789;6752;
885;739;792;7832;
843;739;792;8908;
808;739;790;9984;
787;741;787;11060;
794;739;791;12136;
808;742;792;13212;
843;740;788;14284;
885;742;790;15356;
934;743;792;16440;
976;739;791;17516;
998;742;792;18592;
1005;741;790;19672;
998;742;791;20748;
962;742;789;21828;
920;739;790;22904;
871;739;790;23988;
829;740;792;25064;
801;739;791;26144;
787;742;787;27220;
794;737;792;28296;
829;740;791;29376;
864;740;791;30452;
906;742;791;31524;
948;742;790;32604;
984;740;792;33680;
1005;739;792;34756;
1005;742;791;35832;
984;742;791;36916;
948;742;792;37992;
906;741;788;39072;
864;740;792;40148;
822;739;791;41224;
794;737;791;42300;
787;740;791;43376;
801;740;787;44456;
829;740;792;45532;
864;740;790;46600;
914;739;791;47680;
962;740;791;48756;
990;742;791;49828;
1005;742;790;50900;
1005;743;790;51976;
984;743;788;53056;
942;741;792;54124;
900;743;791;55200;
857;740;791;56276;
822;739;792;57360;
794;738;791;58444;
787;737;790;59524;
808;740;790;60600;
836;740;789;61680;
878;739;790;62756;
928;739;791;63832;
970;742;792;64908;
998;742;792;452;
1005;740;791;1528;
1005;742;792;2604;
970;742;791;3680;
928;743;788;4756;
885;742;792;5836;
843;739;790;6912;
815;740;792;7992;
787;740;791;9068;
794;741;789;10144;
808;739;791;11224;
850;737;792;12304;
892;743;790;13388;
942;742;792;14464;
984;740;792;15540;
1005;740;792;16620;
1005;739;792;17696;
984;742;792;18772;
962;742;792;19848;
920;740;792;20928;
871;739;790;22004;
829;742;792;23072;
801;739;790;24148;
787;739;791;25224;
794;740;789;26300;
822;741;787;27372;
864;741;787;28452;
906;739;791;29532;
948;743;792;30608;
984;742;791;31680;
1005;742;792;32752;
1005;742;792;33836;
984;740;792;34912;
948;741;791;35988;
906;743;788;37064;
864;737;794;38140;
822;740;792;39216;
801;742;792;40292;
787;739;790;41368;
808;741;788;42448;
836;741;790;43520;
871;739;792;44608;
920;740;792;45684;
956;741;790;46760;
990;740;791;47836;
1005;742;792;48912;
1005;742;792;49988;
976;742;792;51064;
942;740;790;52140;
892;739;789;53220;
850;740;788;54304;
815;740;789;55380;
794;739;790;56460;
787;739;791;57536;
808;742;790;58604;
843;741;791;59688;
885;740;790;60764;
928;741;792;61832;
976;743;791;62916;
998;739;791;63992;
1005;740;791;65072;
998;741;790;612;
962;743;792;1688;
928;743;791;2764;
878;741;791;3840;
843;742;791;4916;
808;743;793;5992;
794;737;787;7060;
794;737;792;8140;
822;740;791;9220;
850;739;791;10304;
900;743;789;11380;
942;739;792;12460;
970;740;791;13536;
1005;737;792;14612;
1005;739;791;15688;
990;742;790;16764;
962;743;787;17844;
920;740;793;18920;
871;739;792;19988;
829;741;790;21068;
801;741;788;22148;
787;740;790;23224;
801;738;792;24304;
829;741;789;25380;
864;739;790;26456;
906;741;787;27532;
956;743;792;28612;
984;739;790;29692;
1005;740;792;30780;
1005;740;791;31860;
984;741;792;32936;
942;742;792;34012;
906;740;788;35088;
850;742;792;36156;
829;740;788;37232;
794;742;787;38316;
787;742;788;39392;
808;739;792;40472;
836;741;788;41552;
878;742;792;42632;
928;741;792;43704;
962;739;791;44780;
990;741;791;45848;
1012;742;792;46920;
1005;742;792;47992;
976;739;791;49068;
942;740;791;50144;
892;740;792;51228;
843;739;791;52308;
815;742;791;53384;
794;742;791;54464;
794;739;791;55544;
808;739;792;56620;
843;740;792;57700;
885;740;790;58776;
928;743;791;59856;
976;740;792;60932;
998;740;792;62008;
1005;742;790;63084;
990;740;792;64164;
962;742;791;65240;
920;742;787;776;
878;741;788;1848;
836;742;791;2928;
808;737;792;4004;
794;740;791;5080;
794;738;788;6160;
822;739;792;7244;
857;742;792;8320;
900;739;790;9396;
948;743;792;10472;
984;741;790;11548;
1005;740;792;12628;
1005;742;792;13704;
990;742;791;14780;
956;741;790;15848;
914;740;788;16924;
864;741;791;18000;
822;741;790;19080;
808;739;792;20152;
794;742;791;21228;
801;737;792;22304;
829;739;788;23376;
864;739;792;24452;
906;738;788;25528;
956;743;788;26600;
990;742;792;27684;
1005;739;792;28760;
1005;743;791;29836;
984;743;792;30912;
948;743;792;31988;
906;740;792;33064;
857;741;790;34140;
815;743;788;35220;
794;743;790;36296;
794;740;791;37376;
801;738;792;38452;
836;742;792;39520;
871;743;790;40596;
920;742;791;41676;
962;742;792;42744;
998;742;791;43812;
1005;742;792;44884;
998;740;792;45960;
976;742;791;47036;
934;743;793;48112;
892;740;792;49200;
850;739;790;50268;
808;740;790;51356;
787;739;792;52432;
794;742;790;53508;
808;739;791;54584;
843;742;791;55660;
892;743;791;56736;
934;740;790;57812;
976;740;791;58892;
1005;741;791;59968;
1005;740;791;61044;
998;739;789;62120;
970;742;793;63200;
920;740;791;64276;
885;740;792;65344;
829;740;791;884;
801;739;791;1960;
787;740;792;3036;
794;739;792;4116;
822;739;790;5200;
850;740;791;6276;
906;740;789;7352;
948;742;790;8432;
984;742;792;9512;
1005;742;792;10588;
1005;743;792;11664;
990;742;792;12740;
956;739;792;13816;
906;742;790;14892;
864;736;792;15968;
829;743;789;17044;
808;742;791;18120;
794;741;792;19188;
801;739;792;20264;
829;741;791;21344;
864;739;791;22420;
914;738;788;23488;
956;741;790;24564;
998;742;787;25648;
1005;743;791;26728;
1005;740;792;27804;
976;740;791;28880;
942;742;790;29956;
900;739;787;31032;
857;740;793;32112;
822;740;791;33188;
794;739;790;34264;
787;739;787;35344;
808;739;792;36416;
843;739;790;37492;
878;740;791;38572;
920;742;793;39648;
962;742;792;40724;
998;742;792;41796;
1005;741;792;42868;
998;743;792;43944;
976;743;790;45024;
942;742;791;46112;
892;739;792;47188;
843;742;792;48264;
808;739;789;49344;
787;739;788;50420;
794;739;789;51500;
808;739;788;52580;
850;737;792;53660;
885;742;791;54736;
942;742;791;55812;
976;742;790;56892;
1005;740;791;57968;
1005;739;791;59036;
990;741;792;60104;
962;742;792;61180;
920;742;791;62260;
871;740;792;63336;
836;742;791;64408;
808;740;790;65484;
794;740;787;1036;
794;739;787;2116;
822;739;792;3204;
857;740;791;4280;
906;740;792;5356;
948;739;793;6436;
984;743;790;7516;
1005;742;790;8596;
1005;743;792;9676;
990;743;792;10752;
948;740;792;11828;
906;742;791;12896;
864;742;792;13976;
829;739;791;15048;
794;740;790;16124;
787;740;787;17212;
794;739;791;18280;
829;740;790;19360;
871;740;791;20436;
920;739;792;21516;
962;742;792;22608;
984;739;791;23684;
1005;740;792;24760;
1005;739;792;25836;
976;740;792;26912;
942;740;791;27992;
892;743;791;29068;
850;741;788;30144;
815;739;790;31212;
794;740;790;32296;
787;737;791;33376;
808;738;791;34448;
843;740;791;35524;
885;741;790;36604;
928;740;792;37680;
970;740;791;38756;
998;741;792;39828;
1012;742;792;40904;
998;740;790;41984;
976;741;793;43068;
928;743;790;44144;
892;743;790;45224;
843;741;791;46300;
808;740;791;47376;
787;739;790;48452;
794;738;791;49532;
815;743;790;50612;
857;742;791;51692;
900;741;791;52764;
942;742;791;53840;
976;742;792;54920;
1005;741;791;55996;
1005;739;792;57064;
990;742;792;58140;
962;741;792;59216;
920;743;792;60292;
871;742;791;61360;
829;741;792;62436;
801;739;790;63520;
787;739;791;64596;
801;740;792;136;
815;740;792;1208;
857;739;792;2292;
900;743;792;3368;
948;743;791;4452;
984;740;792;5528;
1005;739;790;6604;
1005;743;792;7672;
990;743;791;8748;
948;739;791;9820;
906;739;790;10896;
864;741;792;11972;
822;741;792;13048;
794;741;792;14128;
787;739;788;15204;
808;740;788;16284;
836;743;790;17352;
878;739;792;18424;
920;740;792;19516;
956;743;790;20592;
990;742;792;21672;
1005;743;788;22748;
998;740;791;23824;
984;743;791;24900;
942;742;791;25980;
892;743;791;27056;
850;738;788;28132;
815;739;786;29204;
787;742;792;30276;
794;740;790;31352;
808;739;791;32424;
843;742;788;33500;
878;741;790;34568;
928;741;792;35648;
962;743;792;36724;
990;742;792;37800;
1005;742;791;38876;
998;740;792;39960;
970;741;792;41044;
928;742;792;42120;
885;739;793;43196;
836;740;788;44272;
808;740;788;45352;
794;742;788;46428;
794;743;791;47508;
815;739;792;48584;
850;739;792;49656;
900;740;793;50732;
942;739;792;51808;
984;741;792;52884;
998;742;792;53964;
1005;740;791;55044;
998;741;791;56120;
962;742;792;57196;
914;739;791;58264;
871;742;788;59340;
829;739;788;60428;
801;740;791;61512;
787;740;791;62588;
794;744;787;63664;
822;742;791;64732;
864;743;788;280;
914;742;790;1360;
948;743;790;2436;
990;741;791;3516;
1005;740;790;4592;
1005;742;792;5668;
984;740;795;6744;
948;739;790;7820;
906;742;792;8900;
857;740;792;9968;
822;743;792;11048;
801;739;791;12124;
794;739;792;13200;
808;742;792;14280;
836;739;791;15352;
871;742;789;16440;
920;743;791;17516;
962;739;792;18592;
998;743;795;19668;
1005;738;791;20744;
1005;742;791;21820;
976;739;789;22896;
942;742;792;23972;
892;743;790;25048;
843;740;791;26132;
815;740;792;27204;
794;740;792;28276;
787;739;788;29352;
808;739;792;30432;
843;742;788;31508;
885;742;792;32584;
928;740;792;33660;
962;740;792;34728;
998;743;790;35804;
1012;739;792;36884;
998;740;790;37968;
962;739;792;39048;
928;743;791;40124;
878;743;791;41200;
836;740;792;42280;
808;741;791;43356;
787;739;792;44432;
794;742;791;45508;
