892;740;787;55096;
948;741;792;56172;
990;741;790;57248;
1005;739;790;58324;
998;741;792;59404;
948;738;793;60488;
885;742;790;61568;
836;742;790;62644;
801;740;788;63720;
794;738;791;64796;
815;741;788;336;
850;740;790;1416;
920;743;790;2500;
976;742;792;3588;
1005;740;792;4660;
1005;742;790;5736;
976;742;791;6812;
920;739;793;7888;
850;740;792;8960;
822;740;790;10036;
794;739;788;11112;
787;740;789;12188;
829;739;790;13268;
885;742;791;14352;
948;742;789;15436;
990;742;787;16516;
1005;742;790;17592;
998;742;792;18672;
956;740;792;19748;
900;741;791;20828;
843;742;792;21904;
801;740;788;22984;
794;740;792;24060;
801;740;790;25136;
850;742;790;26204;
914;740;789;27280;
962;739;791;28360;
1005;739;792;29436;
1005;742;792;30508;
984;739;791;31576;
934;740;791;32652;
878;743;791;33728;
822;741;789;34800;
794;737;791;35884;
794;739;788;36964;
815;740;790;38044;
871;739;790;39120;
934;739;791;40196;
984;740;792;41272;
1005;738;792;42348;
998;741;791;43424;
962;741;792;44500;
914;740;791;45572;
850;742;791;46648;
808;741;792;47720;
794;739;792;48792;
794;740;792;49864;
836;740;790;50944;
900;742;792;52020;
948;739;792;53092;
990;742;792;54168;
1005;740;795;55244;
990;742;789;56328;
948;740;790;57412;
885;742;790;58488;
836;740;795;59568;
794;739;790;60648;
787;739;789;61728;
808;742;792;62804;
864;741;790;63880;
920;742;792;64956;
976;742;792;496;
998;743;790;1572;
1005;742;792;2648;
976;743;791;3728;
920;739;791;4804;
864;740;790;5880;
815;742;790;6956;
794;740;787;8036;
794;737;792;9112;
829;740;790;10188;
885;742;787;11272;
942;739;792;12356;
984;742;791;13436;
1005;740;792;14512;
998;742;790;15588;
956;743;791;16668;
900;739;791;17744;
843;739;791;18820;
801;743;789;19900;
787;740;787;20976;
808;740;792;22052;
850;742;791;23132;
906;739;788;24208;
962;743;790;25280;
998;739;791;26364;
1005;740;791;27440;
984;740;791;28516;
934;742;792;29592;
878;743;788;30672;
829;743;786;31756;
787;742;792;32840;
794;739;789;33916;
822;739;791;34992;
864;742;792;36068;
920;742;790;37144;
984;742;790;38220;
1005;738;792;39300;
998;739;791;40376;
956;740;791;41448;
906;742;791;42524;
857;740;792;43600;
808;739;787;44672;
787;741;791;45748;
808;740;792;46824;
843;740;792;47900;
900;743;791;48968;
948;740;788;50040;
990;739;790;51116;
1005;739;790;52192;
984;743;791;53276;
942;739;791;54352;
892;740;792;55428;
836;739;792;56508;
794;740;792;57584;
787;738;790;58664;
815;742;791;59740;
857;739;792;60816;
920;739;792;61892;
970;740;793;62960;
998;743;791;64036;
1005;742;786;65112;
976;739;792;652;
928;743;790;1728;
871;742;787;2808;
822;742;790;3888;
794;740;790;4968;
794;739;791;6044;
829;740;790;7120;
885;742;791;8204;
928;740;789;9284;
984;742;792;10360;
1005;740;792;11436;
998;740;792;12512;
948;740;790;13588;
900;742;790;14668;
843;739;788;15744;
808;742;788;16820;
794;743;790;17896;
808;742;791;18976;
850;743;791;20052;
906;739;788;21132;
962;740;792;22204;
998;742;791;23280;
1005;742;792;24352;
984;740;791;25428;
928;742;790;26508;
878;742;792;27584;
829;740;791;28664;
794;740;792;29752;
787;739;791;30832;
822;739;792;31908;
871;739;791;32984;
928;741;791;34060;
976;742;790;35136;
1005;742;787;36212;
1005;740;789;37288;
962;739;790;38364;
914;743;792;39444;
857;742;792;40520;
808;741;790;41596;
794;740;792;42672;
801;742;790;43748;
836;742;788;44824;
892;745;791;45900;
956;739;794;46976;
990;739;792;48052;
1005;741;788;49132;
990;743;790;50216;
948;740;791;51292;
900;742;792;52372;
843;740;791;53448;
801;739;790;54528;
787;739;788;55608;
815;740;791;56684;
864;742;791;57760;
920;740;792;58836;
976;740;792;59912;
1005;743;789;60988;
1005;742;788;62064;
976;740;790;63144;
928;740;792;64220;
871;742;791;65296;
815;741;792;832;
794;739;789;1912;
801;740;792;2988;
829;739;788;4064;
885;742;792;5144;
942;739;790;6236;
984;742;788;7312;
1005;744;792;8392;
998;740;788;9468;
962;741;791;10548;
900;739;792;11628;
843;742;793;12704;
801;740;787;13780;
787;740;790;14860;
808;743;787;15940;
843;740;790;17016;
906;739;790;18088;
962;739;788;19164;
1005;743;792;20236;
1005;740;793;21308;
984;741;792;22384;
934;741;788;23460;
878;740;792;24536;
829;739;792;25620;
794;739;790;26700;
787;742;792;27780;
815;742;791;28856;
864;742;790;29932;
928;740;792;31000;
976;742;791;32068;
1005;740;791;33148;
1005;742;788;34228;
970;742;792;35304;
914;742;792;36384;
857;742;788;37452;
815;741;788;38528;
794;742;792;39600;
801;739;792;40676;
836;740;792;41752;
892;739;792;42828;
942;740;792;43904;
984;742;792;44980;
1005;740;791;46056;
990;742;792;47144;
948;742;790;48220;
900;742;788;49300;
836;740;792;50376;
794;740;788;51452;
794;742;787;52528;
815;739;790;53608;
857;742;791;54684;
920;742;793;55760;
962;741;790;56840;
1005;740;792;57916;
1005;739;792;58996;
970;741;791;60072;
920;742;791;61144;
864;743;790;62220;
815;742;790;63296;
787;740;792;64372;
794;740;790;65448;
822;740;792;992;
878;739;791;2072;
942;742;792;3156;
990;743;788;4236;
1005;741;791;5312;
998;742;791;6388;
956;742;791;7464;
900;743;791;8540;
843;739;791;9620;
808;741;790;10696;
787;741;787;11776;
801;740;790;12852;
850;740;792;13928;
906;737;793;14996;
956;740;789;16072;
990;740;791;17148;
1005;740;790;18216;
990;740;792;19292;
942;742;791;20360;
885;742;792;21436;
829;740;792;22512;
794;742;789;23596;
794;740;792;24672;
822;740;792;25748;
871;741;793;26824;
920;742;792;27892;
976;742;787;28968;
1005;740;790;30048;
1005;739;793;31128;
962;740;790;32204;
914;743;788;33280;
857;740;792;34352;
808;739;790;35428;
787;742;787;36504;
801;740;792;37580;
843;740;792;38648;
885;740;791;39724;
948;742;792;40800;
984;740;791;41876;
1005;739;788;42952;
998;739;789;44024;
948;740;792;45108;
892;740;793;46184;
843;739;792;47260;
794;740;787;48336;
787;739;790;49416;
808;741;790;50492;
857;742;788;51572;
920;743;792;52652;
970;742;791;53728;
998;742;791;54804;
1005;743;792;55884;
984;739;792;56960;
928;739;792;58036;
871;742;792;59104;
822;739;788;60180;
794;739;790;61248;
787;740;790;62328;
815;742;789;63404;
871;740;790;64472;
934;739;790;28;
984;743;788;1120;
1005;739;792;2196;
1005;742;791;3276;
962;742;791;4344;
914;738;791;5420;
850;742;792;6488;
808;742;792;7560;
794;742;788;8636;
808;742;792;9712;
843;739;790;10788;
900;740;791;11864;
948;741;789;12944;
998;740;789;14024;
1005;740;792;15100;
984;740;791;16176;
942;742;789;17252;
885;742;790;18332;
829;738;791;19412;
794;743;792;20492;
794;740;793;21576;
829;742;792;22656;
864;740;792;23732;
920;742;792;24812;
976;743;790;25888;
1005;741;792;26964;
1005;737;792;28040;
970;740;791;29116;
920;742;791;30192;
864;744;791;31264;
815;741;787;32340;
787;741;791;33408;
787;742;790;34488;
836;737;792;35564;
885;739;790;36632;
942;742;790;37712;
984;741;791;38788;
1005;740;788;39864;
998;743;791;40940;
956;741;788;42024;
900;740;792;43100;
843;743;791;44176;
808;742;794;45252;
787;738;790;46328;
808;739;792;47404;
850;747;789;48480;
914;739;794;49560;
970;740;788;50640;
1005;740;792;51720;
1005;742;791;52796;
984;741;791;53872;
934;738;791;54948;
878;742;792;56024;
822;740;792;57100;
787;739;788;58172;
787;742;790;59252;
829;742;791;60332;
878;742;787;61404;
934;739;790;62496;
984;740;793;63576;
1005;742;793;64652;
998;739;788;192;
962;740;790;1264;
906;738;791;2340;
843;742;790;3416;
808;739;792;4492;
794;740;792;5568;
808;742;788;6644;
843;739;791;7724;
892;740;790;8792;
948;739;792;9872;
998;739;790;10948;
1005;739;792;12028;
984;742;790;13096;
942;742;791;14180;
885;739;790;15248;
829;743;789;16324;
794;742;790;17396;
787;739;790;18480;
808;742;792;19556;
857;742;790;20636;
920;743;791;21712;
970;739;790;22788;
1005;739;790;23864;
1005;740;792;24944;
976;742;791;26020;
920;743;790;27096;
871;739;793;28164;
815;740;789;29240;
787;739;791;30316;
794;743;791;31392;
836;739;788;32468;
885;741;793;33536;
942;743;791;34612;
990;739;792;35680;
1005;742;791;36756;
998;743;791;37824;
948;739;791;38904;
906;739;792;39988;
843;742;790;41064;
801;743;790;42140;
794;742;790;43216;
808;739;790;44292;
850;740;790;45368;
900;740;790;46448;
956;741;792;47528;
998;744;791;48604;
1005;739;790;49680;
984;740;789;50760;
934;739;791;51836;
878;742;789;52904;
822;739;792;53984;
794;741;792;55060;
794;743;790;56136;
829;740;790;57212;
871;743;789;58292;
928;740;791;59368;
984;739;792;60456;
1005;742;792;61532;
1005;742;791;62608;
970;743;792;63684;
914;742;787;64764;
864;739;790;296;
808;739;790;1376;
787;743;788;2456;
794;741;787;3540;
836;740;791;4620;
900;740;789;5696;
956;742;792;6772;
998;742;789;7848;
1005;742;791;8924;
998;741;790;10000;
948;742;792;11080;
892;739;792;12156;
836;740;792;13228;
801;739;790;14304;
787;742;792;15388;
808;743;792;16464;
857;743;791;17540;
914;743;790;18616;
970;741;790;19696;
1005;741;792;20772;
1005;742;795;21848;
976;741;792;22924;
928;739;790;24000;
871;740;792;25072;
808;740;790;26148;
787;740;789;27224;
794;739;792;28300;
829;739;792;29376;
885;739;792;30456;
928;740;790;31536;
984;740;791;32612;
1005;741;791;33692;
998;739;792;34768;
956;742;790;35848;
906;741;794;36928;
843;743;788;38004;
794;742;790;39084;
787;742;787;40164;
808;740;792;41244;
850;741;790;42320;
900;739;792;43396;
956;740;790;44476;
998;742;791;45556;
1005;742;788;46636;
984;742;789;47712;
934;739;790;48788;
871;740;791;49860;
829;742;792;50936;
794;739;790;52012;
794;739;792;53092;
815;739;792;54172;
871;742;791;55240;
928;739;791;56316;
976;741;789;57404;
1005;742;792;58480;
998;737;790;59556;
962;740;791;60636;
906;742;790;61712;
857;741;790;62788;
808;740;792;63864;
787;739;792;64940;
794;742;790;484;
836;741;790;1560;
900;742;788;2636;
948;739;791;3716;
998;742;791;4792;
1005;739;790;5868;
984;743;790;6948;
948;743;792;8028;
885;742;792;9104;
843;740;792;10184;
801;741;793;11252;
787;741;791;12332;
815;741;790;13408;
864;740;792;14488;
920;740;792;15564;
970;742;788;16640;
998;742;791;17716;
1005;740;792;18792;
970;740;790;19868;
920;742;790;20948;
864;742;788;22024;
815;743;789;23100;
794;739;792;24180;
794;739;792;25256;
829;742;790;26332;
885;743;792;27408;
942;739;791;28484;
984;739;790;29552;
1005;743;791;30636;
990;742;791;31712;
956;742;792;32792;
900;739;791;33876;
843;742;792;34952;
801;740;792;36028;
780;739;790;37104;
808;743;788;38172;
850;740;792;39248;
906;742;790;40320;
962;743;793;41404;
1005;738;790;42480;
1012;740;792;43556;
984;743;791;44632;
942;743;790;45708;
885;740;790;46788;
829;741;792;47864;
801;742;791;48940;
794;739;792;50016;
815;740;792;51092;
871;739;792;52168;
928;739;792;53240;
984;740;789;54328;
1005;740;792;55404;
1005;743;790;56484;
970;741;791;57560;
920;739;792;58636;
857;740;792;59716;
808;740;788;60796;
787;739;791;61872;
794;739;787;62948;
843;739;790;64020;
892;739;792;65096;
948;742;791;636;
990;740;789;1712;
1005;739;790;2788;
984;740;791;3856;
948;740;790;4932;
892;740;792;6008;
843;740;792;7080;
801;740;793;8156;
794;740;792;9240;
815;742;792;10324;
864;740;790;11400;
914;742;793;12480;
970;743;792;13560;
1005;742;792;14636;
1005;742;791;15712;
976;740;791;16788;
928;741;791;17864;
864;739;792;18932;
815;742;792;20012;
794;739;790;21088;
794;739;790;22172;
829;740;791;23248;
885;741;791;24320;
942;739;793;25396;
984;739;792;26472;
1005;740;792;27540;
998;743;791;28616;
962;740;791;29684;
906;741;790;30772;
843;740;791;31852;
801;739;788;32928;
787;739;788;34004;
808;739;791;35072;
843;742;790;36140;
906;740;790;37216;
962;739;792;38292;
998;742;792;39360;
1005;739;788;40432;
984;742;793;41508;
942;743;791;42584;
885;739;791;43660;
829;743;793;44732;
801;739;791;45808;
787;742;792;46880;
822;739;792;47956;
857;742;792;49028;
920;743;791;50108;
976;740;791;51184;
998;741;791;52264;
998;737;791;53340;
962;740;791;54420;
914;739;788;55496;
857;739;790;56564;
815;739;792;57636;
787;742;790;58716;
801;742;787;59796;
836;742;791;60872;
892;739;791;61948;
942;741;788;63020;
998;742;790;64096;
1012;742;791;65176;
990;739;791;716;
942;739;792;1792;
892;741;790;2868;
843;743;792;3944;
801;740;793;5020;
787;739;792;6096;
808;738;792;7180;
850;741;791;8264;
914;742;793;9340;
970;739;791;10416;
1005;743;792;11492;
1005;740;791;12568;
984;742;791;13644;
934;742;792;14720;
878;740;790;15796;
829;740;791;16872;
787;740;791;17948;
787;739;790;19024;
829;740;792;20100;
878;739;791;21180;
928;739;791;22248;
984;740;792;23324;
1005;742;792;24400;
998;740;792;25476;
962;740;791;26556;
906;740;789;27632;
850;742;791;28716;
808;743;791;29792;
794;742;792;30868;
808;742;791;31944;
843;742;787;33020;
900;741;790;34100;
956;743;791;35176;
998;739;787;36252;
1005;740;788;37332;
984;742;789;38408;
942;740;790;39488;
885;742;791;40564;
829;739;791;41640;
794;737;791;42716;
794;743;790;43784;
808;739;790;44860;
857;743;792;45936;
920;742;791;47012;
970;743;790;48088;
1005;741;793;49172;
1005;740;792;50256;
976;742;792;51332;
920;741;789;52408;
864;742;792;53496;
815;742;787;54576;
787;742;791;55652;
794;739;787;56728;
836;739;792;57804;
885;739;788;58880;
948;742;792;59952;
990;741;791;61028;
1005;742;792;62100;
998;740;792;63172;
956;742;792;64252;
900;739;790;65328;
843;739;792;868;
801;743;791;1948;
794;743;791;3024;
808;743;789;4108;
850;739;792;5192;
906;743;791;6268;
962;740;792;7344;
1005;742;791;8420;
1005;742;790;9496;
976;739;794;10572;
934;739;792;11648;
878;741;792;12724;
822;742;788;13800;
794;739;790;14880;
794;742;792;15960;
822;743;791;17040;
878;742;791;18116;
928;737;790;19188;
984;740;787;20264;
1005;739;791;21336;
998;741;792;22408;
962;742;788;23480;
906;739;792;24556;
857;743;792;25640;
808;743;790;26716;
787;743;792;27792;
801;739;790;28868;
843;739;791;29944;
900;743;791;31024;
948;740;791;32100;
998;743;792;33176;
1012;743;792;34252;
990;742;792;35320;
942;742;790;36396;
885;739;792;37472;
836;740;792;38548;
794;739;791;39624;
780;742;788;40704;
815;739;791;41780;
864;739;789;42848;
920;740;790;43924;
976;739;791;44996;
1005;741;792;46064;
1005;743;790;47148;
976;740;792;48228;
920;741;791;49308;
871;739;790;50388;
822;739;790;51468;
794;740;787;52548;
794;740;791;53624;
829;743;790;54700;
885;739;792;55776;
942;740;791;56852;
990;739;792;57928;
1005;739;792;59004;
990;743;792;60080;
956;740;790;61156;
900;739;790;62232;
843;739;788;63312;
801;741;791;64388;
794;740;790;65464;
808;739;790;996;
843;742;792;2080;
906;739;792;3156;
962;742;791;4232;
998;740;791;5312;
1005;737;792;6388;
984;739;791;7468;
928;742;792;8548;
871;739;790;9624;
829;743;790;10704;
794;739;791;11784;
794;740;790;12860;
822;743;792;13936;
871;742;788;15004;
934;740;792;16084;
976;739;792;17160;
1005;738;791;18236;
1005;742;792;19312;
970;740;791;20388;
906;739;791;21464;
857;742;793;22548;
808;739;790;23632;
787;740;790;24708;
794;741;788;25784;
843;739;791;26860;
892;739;791;27936;
948;742;792;29012;
990;743;792;30092;
1012;743;791;31168;
990;739;791;32236;
948;742;792;33312;
892;742;791;34388;
836;742;790;35464;
801;739;787;36544;
794;739;789;37616;
808;741;787;38692;
864;740;787;39772;
914;739;792;40840;
962;740;790;41916;
1005;743;792;42996;
1005;742;793;44076;
976;740;792;45156;
928;743;790;46232;
871;740;791;47312;
822;742;791;48388;
794;742;787;49464;
801;741;792;50540;
829;739;790;51616;
885;742;792;52692;
942;742;787;53768;
984;740;790;54844;
1005;740;788;55920;
998;740;790;56996;
956;739;788;58072;
900;738;789;59148;
843;742;789;60220;
801;743;792;61300;
787;740;789;62372;
808;743;792;63448;
850;740;789;64540;
900;742;792;84;
962;742;789;1160;
998;743;790;2240;
998;740;791;3320;
984;742;791;4396;
928;742;791;5472;
878;742;791;6548;
822;739;791;7624;
794;739;791;8696;
794;739;791;9772;
822;737;792;10848;
871;739;792;11924;
928;742;791;12992;
976;740;788;14072;
1005;739;788;15148;
998;739;792;16224;
970;742;791;17296;
920;742;790;18376;
864;741;793;19448;
815;740;792;20536;
787;739;792;21616;
794;740;790;22692;
843;742;792;23772;
900;740;791;24848;
956;739;790;25928;
998;742;789;27004;
1005;742;790;28084;
984;742;792;29160;
948;741;793;30240;
892;740;791;31316;
836;739;790;32388;
801;742;792;33476;
787;740;790;34556;
808;736;788;35636;
857;743;791;36712;
920;741;792;37788;
970;739;792;38868;
998;739;791;39952;
1005;739;790;41036;
970;740;792;42116;
920;743;791;43192;
864;742;788;44268;
815;740;787;45348;
787;741;792;46428;
801;739;791;47504;
822;741;792;48572;
885;742;789;49648;
942;739;793;50728;
984;741;788;51804;
1005;740;788;52884;
998;741;793;53960;
962;743;790;55040;
900;739;791;56120;
850;738;792;57196;
794;740;791;58276;
787;739;792;59356;
808;740;791;60440;
850;739;791;61520;
900;739;788;62596;
962;742;791;63664;
998;739;792;64732;
1005;740;792;276;
984;742;791;1356;
942;740;792;2432;
878;740;792;3508;
822;742;791;4584;
794;741;791;5660;
794;740;792;6736;
815;740;791;7812;
871;742;790;8888;
928;739;791;9968;
976;740;790;11040;
1005;739;791;12120;
1005;742;792;13196;
962;740;792;14272;
914;739;792;15352;
857;740;791;16440;
815;741;791;17516;
787;739;791;18592;
794;740;791;19668;
843;743;792;20748;
892;744;789;21824;
956;740;792;22900;
998;739;792;23976;
1005;739;790;25056;
984;739;791;26136;
948;742;788;27204;
885;739;790;28280;
836;740;790;29364;
801;744;792;30436;
794;742;792;31516;
815;740;789;32592;
857;739;790;33672;
920;739;790;34752;
970;740;790;35828;
1005;742;792;36912;
1005;743;792;37988;
976;742;791;39060;
920;739;790;40140;
871;743;792;41220;
808;740;790;42296;
794;742;787;43372;
794;742;790;44448;
829;739;792;45528;
885;739;792;46600;
942;743;793;47672;
990;741;791;48748;
1005;741;789;49820;
998;741;787;50896;
962;740;792;51968;
906;742;792;53044;
843;742;792;54120;
808;740;788;55196;
794;741;789;56272;
808;739;792;57340;
843;742;791;58432;
900;740;789;59508;
962;743;787;60588;
1005;742;795;61664;
1005;740;793;62740;
984;743;793;63816;
942;742;790;64896;
878;739;788;440;
829;742;791;1516;
794;743;792;2592;
787;742;790;3668;
822;741;788;4748;
871;742;790;5824;
928;743;791;6908;
984;741;789;7980;
1005;743;792;9056;
998;739;791;10124;
962;739;792;11200;
914;741;792;12276;
864;741;795;13368;
808;743;789;14444;
794;739;791;15520;
801;742;793;16596;
843;741;790;17672;
892;739;790;18740;
948;740;792;19820;
990;741;788;20888;
1005;739;788;21960;
998;739;791;23028;
956;738;793;24104;
900;739;793;25184;
836;740;792;26264;
794;740;790;27344;
794;743;789;28420;
815;743;792;29492;
850;740;788;30568;
906;743;787;31640;
970;740;792;32720;
1005;740;790;33808;
1005;743;788;34892;
976;740;791;35968;
928;743;792;37044;
871;740;792;38124;
822;740;788;39204;
794;742;791;40280;
794;740;792;41360;
829;741;791;42436;
885;743;792;43512;
942;743;791;44588;
984;738;790;45664;
1012;741;794;46744;
998;741;794;47820;
962;742;792;48896;
906;743;789;49972;
850;739;788;51044;
808;742;790;52120;
787;740;790;53196;
808;739;792;54280;
850;743;791;55364;
906;741;788;56440;
956;741;792;57516;
998;739;789;58592;
1005;740;793;59668;
990;743;793;60744;
942;740;792;61824;
885;739;791;62900;
829;744;792;63976;
794;739;788;65056;
794;741;788;596;
822;738;791;1676;
871;739;789;2752;
928;738;790;3828;
976;741;791;4908;
1005;740;787;5984;
1005;740;791;7060;
970;739;791;8136;
920;740;792;9204;
857;743;791;10296;
808;743;789;11372;
794;743;790;12448;
794;740;790;13528;
843;743;793;14608;
892;743;790;15688;
948;740;792;16768;
990;742;788;17844;
1012;739;791;18924;
998;740;792;19992;
948;743;791;21068;
892;742;791;22136;
843;742;790;23212;
801;742;791;24292;
787;740;788;25372;
808;743;791;26452;
857;739;792;27528;
920;739;793;28600;
970;742;793;29676;
1005;742;791;30756;
1005;740;788;31836;
976;743;791;32912;
928;739;792;33988;
871;741;791;35068;
822;743;791;36144;
794;741;789;37220;
801;740;793;38300;
829;740;789;39376;
885;740;792;40448;
942;742;792;41524;
990;742;792;42600;
1012;740;792;43676;
998;743;792;44752;
962;743;790;45820;
906;739;792;46900;
850;743;790;47976;
808;742;788;49052;
787;739;790;50132;
801;742;787;51216;
843;743;790;52300;
906;740;792;53376;
962;739;792;54452;
998;741;795;55528;
1005;739;789;56604;
990;743;792;57680;
942;743;790;58760;
878;743;792;59836;
829;741;791;60908;
794;739;792;61984;
794;741;790;63064;
822;740;792;64140;
864;739;792;65212;
928;739;790;752;
976;739;792;1828;
1005;740;788;2904;
1005;742;790;3980;
976;743;791;5056;
920;739;793;6132;
864;740;792;7212;
815;743;788;8292;
794;739;792;9372;
801;742;789;10448;
843;743;790;11528;
892;742;792;12604;
948;740;791;13680;
990;742;790;14756;
1005;740;789;15832;
998;739;791;16912;
948;741;793;17988;
892;740;794;19064;
836;742;791;20132;
808;741;791;21208;
787;743;789;22284;
808;742;791;23360;
850;740;792;24436;
914;739;793;25504;
962;743;791;26580;
998;740;789;27660;
1005;742;791;28744;
984;743;790;29824;
934;743;789;30904;
871;740;791;31980;
822;742;791;33056;
787;743;792;34132;
794;739;792;35212;
829;742;787;36288;
885;740;783;37364;
934;742;792;38444;
976;740;791;39524;
1005;742;791;40604;
998;742;792;41680;
962;740;791;42756;
906;742;790;43824;
850;740;792;44904;
808;743;791;45972;
794;742;791;47044;
808;741;789;48116;
843;739;791;49208;
906;739;789;50284;
956;740;792;51360;
998;742;792;52436;
1005;742;790;53516;
984;740;788;54592;
948;740;792;55668;
885;741;792;56744;
829;740;792;57820;
794;742;791;58892;
794;740;790;59968;
815;742;792;61036;
864;740;788;62112;
928;742;791;63188;
976;739;788;64260;
1005;742;791;65336;
1005;740;792;876;
976;743;792;1952;
920;742;794;3028;
864;739;792;4120;
815;739;792;5204;
787;743;790;6280;
794;739;790;7356;
829;740;792;8432;
892;739;792;9508;
942;742;792;10584;
990;742;791;11664;
1005;740;791;12740;
990;739;790;13820;
948;739;791;14896;
892;737;791;15964;
843;740;790;17040;
808;740;792;18120;
794;739;791;19196;
808;740;788;20272;
850;742;791;21348;
906;739;788;22416;
956;740;790;23492;
998;742;792;24568;
1005;743;792;25652;
976;742;790;26728;
934;740;793;27808;
871;742;792;28884;
822;741;792;29952;
794;739;790;31020;
787;740;790;32100;
822;742;790;33176;
871;740;790;34256;
934;742;792;35340;
984;743;791;36420;
1005;739;791;37500;
998;738;791;38576;
962;740;792;39652;
906;742;790;40724;
850;740;792;41800;
808;739;792;42872;
787;739;790;43944;
801;739;792;45024;
843;740;790;46104;
900;739;792;47188;
956;740;790;48264;
998;742;793;49340;
1005;742;791;50416;
984;740;788;51496;
948;742;790;52576;
885;739;790;53652;
829;739;791;54732;
794;742;791;55808;
794;737;787;56884;
808;743;793;57964;
864;739;792;59044;
920;740;791;60112;
976;742;792;61188;
1005;742;792;62264;
1005;742;791;63340;
976;743;791;64420;
920;742;788;65496;
864;743;792;1048;
808;740;791;2132;
787;742;789;3200;
801;742;789;4280;
829;739;790;5356;
885;742;790;6432;
948;741;787;7508;
990;739;788;8584;
1005;740;792;9660;
998;742;788;10736;
948;742;792;11812;
900;739;790;12884;
843;740;792;13968;
801;737;791;15036;
787;742;792;16116;
808;739;790;17192;
850;742;792;18260;
906;743;788;19336;
962;740;790;20408;
1005;737;791;21492;
1005;740;792;22572;
984;742;791;23652;
928;740;787;24732;
878;742;789;25800;
829;739;792;26876;
787;740;788;27952;
794;739;791;29028;
822;741;790;30104;
878;739;789;31184;
934;741;792;32264;
984;742;789;33344;
1005;741;790;34424;
990;742;792;35500;
962;742;789;36576;
906;739;791;37656;
850;743;789;38732;
808;739;788;39812;
787;743;790;40888;
801;742;790;41968;
843;741;791;43052;
900;742;792;44128;
956;739;790;45204;
990;743;790;46280;
1005;743;789;47356;
990;742;793;48432;
942;739;791;49512;
885;739;791;50588;
829;739;791;51664;
794;739;788;52740;
794;741;790;53816;
815;742;792;54896;
864;740;792;55964;
920;739;791;57044;
976;740;789;58116;
1005;739;790;59196;
1005;742;792;60268;
976;744;791;61340;
920;743;791;62416;
864;740;790;63508;
815;742;792;64592;
794;739;792;132;
787;742;792;1200;
829;742;791;2276;
885;739;795;3352;
948;741;792;4428;
990;742;788;5504;
1005;742;792;6584;
998;740;788;7660;
956;741;791;8736;
900;741;791;9804;
843;739;792;10880;
808;740;791;11948;
787;742;792;13020;
808;740;788;14100;
850;740;792;15176;
906;740;792;16244;
962;740;790;17320;
1005;739;787;18392;
1005;740;792;19480;
984;739;791;20564;
942;739;791;21640;
871;742;790;22716;
829;742;791;23792;
794;739;792;24868;
787;739;791;25944;
815;745;791;27020;
871;741;789;28096;
928;737;790;29168;
976;741;792;30244;
1005;742;792;31316;
1005;740;792;32384;
962;740;787;33452;
920;740;789;34532;
857;741;790;35608;
815;741;791;36692;
787;739;788;37768;
801;740;790;38848;
829;740;788;39928;
892;740;791;41012;
948;742;790;42088;
998;743;791;43172;
1012;742;792;44248;
990;740;791;45324;
942;742;788;46400;
892;738;792;47476;
843;740;789;48552;
794;741;792;49628;
794;743;791;50704;
815;741;792;51780;
857;740;792;52856;
914;740;792;53924;
970;741;791;55000;
1005;740;792;56076;
1005;742;791;57152;
970;742;790;58228;
928;742;791;59304;
871;739;789;60384;
815;739;788;61468;
787;739;791;62548;
794;736;790;63624;
829;740;790;64700;
878;743;787;244;
942;740;792;1320;
984;740;792;2396;
1005;742;792;3472;
998;739;788;4548;
962;742;792;5624;
906;737;789;6700;
843;741;790;7768;
808;742;788;8844;
787;739;791;9920;
801;739;792;10988;
850;742;792;12064;
900;741;792;13144;
956;740;792;14220;
998;742;791;15296;
1005;740;791;16372;
984;743;789;17456;
942;742;792;18536;
878;741;788;19612;
829;742;791;20688;
794;742;791;21764;
794;742;790;22840;
822;740;789;23916;
871;739;790;24996;
920;740;791;26072;
976;742;792;27152;
1005;744;790;28232;
998;742;792;29312;
970;739;792;30392;
914;739;792;31468;
857;739;788;32544;
808;741;792;33620;
787;739;792;34700;
801;742;789;35776;
843;743;789;36852;
900;743;790;37940;
956;739;792;39016;
984;740;790;40092;
1005;740;791;41168;
998;741;792;42244;
948;739;792;43320;
892;740;792;44400;
829;743;792;45472;
801;743;787;46544;
794;739;792;47616;
808;740;790;48692;
857;740;789;49768;
914;739;790;50836;
962;743;792;51916;
1005;743;792;52984;
1005;741;792;54060;
976;739;790;55140;
928;739;790;56220;
871;743;794;57300;
815;741;790;58384;
787;742;791;59472;
794;742;791;60548;
829;740;791;61628;
885;741;791;62704;
942;739;792;63780;
984;741;790;64856;
1005;743;790;396;
998;740;791;1476;
962;742;787;2552;
900;739;791;3632;
850;743;790;4708;
808;743;789;5784;
794;741;792;6860;
808;739;792;7928;
843;740;790;9004;
900;740;790;10080;
956;739;790;11160;
998;743;792;12228;
1005;742;791;13308;
984;742;788;14388;
942;739;790;15468;
885;739;792;16544;
829;742;792;17624;
794;743;788;18700;
787;740;791;19780;
815;743;791;20856;
871;741;793;21936;
928;739;791;23012;
976;741;791;24088;
1005;743;790;25160;
998;740;791;26244;
962;743;790;27312;
914;739;790;28388;
857;742;792;29468;
815;743;789;30548;
787;740;788;31624;
794;739;792;32700;
836;740;789;33772;
892;740;789;34856;
948;740;792;35936;
998;741;791;37012;
1012;740;792;38092;
990;743;792;39168;
