998;739;790;39516;
998;736;787;40596;
998;738;787;41676;
990;739;787;42752;
998;739;790;43832;
998;736;785;44912;
998;736;788;45984;
998;740;787;47052;
998;736;788;48128;
990;738;787;49208;
998;737;790;50288;
998;736;788;51368;
990;736;787;52448;
998;737;787;53524;
998;736;787;54600;
998;737;785;55680;
998;737;787;56756;
990;738;790;57832;
998;739;787;58908;
990;738;788;59988;
990;737;788;61068;
990;736;787;62144;
984;737;787;63224;
990;739;788;64304;
990;742;790;65380;
984;738;787;920;
990;737;787;2000;
984;737;788;3092;
990;739;787;4176;
984;736;786;5256;
984;735;790;6332;
984;737;788;7408;
984;738;788;8484;
976;740;787;9560;
984;736;788;10636;
984;738;787;11712;
984;739;787;12788;
984;736;787;13864;
984;738;788;14944;
976;737;790;16024;
984;736;787;17100;
976;737;787;18180;
976;737;787;19260;
984;737;790;20336;
984;736;790;21416;
984;740;788;22492;
976;737;787;23576;
976;735;788;24660;
970;737;787;25736;
976;737;788;26812;
976;739;785;27892;
976;738;789;28972;
976;740;790;30052;
976;739;787;31128;
976;736;787;32208;
976;736;790;33276;
970;739;785;34356;
976;739;787;35428;
976;736;788;36508;
962;737;789;37580;
970;737;786;38656;
970;735;788;39732;
970;738;788;40812;
970;740;787;41884;
970;737;790;42956;
970;737;790;44028;
962;737;787;45112;
970;739;787;46188;
970;737;790;47268;
962;739;788;48348;
970;739;791;49424;
962;736;790;50504;
962;737;787;51580;
962;738;790;52660;
962;739;788;53740;
962;737;788;54812;
956;740;791;55884;
956;738;788;56964;
962;736;788;58040;
962;736;788;59112;
956;739;787;60180;
962;737;788;61256;
956;736;787;62332;
956;736;787;63408;
956;739;787;64488;
948;741;785;32;
956;737;791;1108;
956;737;792;2180;
948;736;787;3264;
956;739;787;4340;
956;737;788;5416;
956;736;787;6496;
948;736;787;7572;
948;737;788;8648;
948;737;790;9724;
948;736;787;10796;
948;737;787;11876;
948;738;788;12944;
948;736;786;14016;
948;735;787;15092;
948;738;787;16168;
948;737;787;17244;
948;736;788;18320;
948;736;788;19400;
948;737;787;20476;
942;736;787;21560;
942;736;785;22628;
942;739;783;23712;
942;739;788;24792;
942;736;788;25868;
934;739;787;26944;
934;737;788;28016;
942;736;785;29092;
942;736;787;30168;
934;737;787;31244;
934;737;787;32320;
942;737;788;33396;
934;739;790;34468;
928;737;787;35548;
928;739;787;36628;
928;736;785;37708;
934;738;788;38788;
928;737;787;39868;
928;734;788;40944;
928;737;790;42032;
928;737;788;43108;
928;736;788;44184;
928;739;787;45260;
928;737;787;46336;
928;737;787;47412;
920;737;787;48492;
928;737;788;49572;
928;737;787;50652;
920;737;787;51732;
920;736;785;52812;
920;738;789;53884;
920;736;790;54964;
920;736;792;56040;
920;736;787;57112;
920;738;788;58192;
920;738;788;59268;
914;737;788;60340;
920;738;788;61420;
920;737;788;62508;
914;736;788;63584;
920;736;787;64652;
914;737;787;192;
914;737;787;1272;
914;737;789;2352;
914;737;787;3432;
914;737;788;4512;
906;736;790;5592;
914;736;787;6668;
906;737;787;7748;
906;739;787;8824;
906;736;787;9904;
906;736;788;10976;
906;737;786;12044;
906;736;788;13120;
906;738;789;14196;
900;739;787;15272;
900;736;788;16348;
906;737;788;17432;
900;738;788;18516;
906;737;789;19596;
900;736;789;20672;
900;739;788;21748;
900;737;787;22828;
900;737;788;23904;
900;739;788;24984;
892;736;787;26064;
892;737;788;27140;
892;737;785;28216;
892;738;788;29292;
900;735;787;30372;
900;737;788;31440;
892;740;790;32516;
892;737;788;33596;
892;739;787;34668;
892;735;787;35748;
892;737;787;36824;
892;737;788;37912;
892;737;788;38996;
885;737;786;40076;
892;739;788;41152;
885;735;787;42228;
885;736;787;43308;
885;737;787;44388;
878;734;788;45468;
878;737;787;46544;
885;736;788;47624;
885;735;787;48692;
885;737;788;49772;
885;739;787;50848;
885;739;787;51928;
885;739;788;53008;
878;739;788;54088;
878;735;789;55164;
871;739;788;56232;
871;737;787;57312;
878;739;788;58396;
878;737;789;59480;
878;737;788;60556;
878;737;790;61632;
871;739;786;62708;
871;741;788;63788;
871;737;790;64864;
871;736;787;404;
871;739;790;1480;
871;736;787;2556;
871;739;787;3632;
871;736;788;4708;
871;736;788;5784;
864;738;785;6860;
864;739;788;7932;
871;737;788;9008;
864;736;787;10080;
857;738;787;11156;
864;738;788;12228;
864;739;787;13304;
857;738;788;14388;
864;739;787;15464;
864;736;789;16540;
857;739;786;17620;
864;737;788;18696;
857;739;787;19772;
857;739;787;20848;
850;739;787;21928;
857;739;789;23008;
857;737;788;24076;
850;737;790;25152;
857;737;787;26232;
857;739;787;27308;
850;736;790;28380;
843;738;787;29456;
850;738;787;30524;
843;737;790;31600;
850;739;791;32684;
843;739;790;33756;
850;740;787;34848;
843;737;788;35924;
843;739;788;37000;
850;737;788;38076;
843;737;788;39152;
843;737;788;40228;
843;739;787;41304;
850;737;788;42380;
843;738;787;43460;
843;738;791;44532;
843;739;788;45604;
843;738;787;46684;
843;736;792;47756;
843;739;787;48832;
843;736;787;49912;
843;736;787;50992;
843;739;790;52072;
836;737;787;53148;
836;739;787;54228;
836;739;785;55312;
836;738;787;56396;
836;737;788;57476;
836;738;787;58556;
836;736;787;59632;
836;737;787;60708;
836;735;788;61788;
836;739;790;62868;
836;739;787;63948;
836;739;791;65024;
836;740;787;564;
829;740;785;1640;
822;739;788;2716;
829;739;787;3796;
829;736;787;4872;
836;737;787;5948;
829;739;790;7028;
829;739;790;8108;
829;739;786;9188;
829;739;789;10268;
822;738;788;11348;
829;739;785;12428;
829;736;787;13508;
822;736;790;14584;
815;736;788;15660;
815;742;787;16728;
815;737;787;17808;
822;739;787;18884;
822;737;786;19960;
815;739;787;21036;
822;737;787;22104;
822;740;790;23180;
815;743;786;24256;
822;741;787;25336;
822;737;788;26416;
822;742;790;27492;
815;739;790;28568;
808;740;790;29640;
815;738;790;30712;
822;737;791;31800;
815;739;790;32876;
808;736;788;33956;
808;737;791;35036;
815;740;788;36112;
815;739;792;37188;
808;742;790;38264;
808;739;791;39340;
815;740;787;40416;
815;739;790;41492;
815;739;792;42568;
808;739;790;43648;
808;740;790;44724;
815;742;787;45800;
808;739;791;46868;
801;741;792;47944;
808;739;788;49024;
808;743;792;50100;
808;740;792;51180;
808;741;790;52260;
808;741;789;53340;
808;743;790;54416;
808;743;790;55496;
801;745;791;56576;
808;742;788;57652;
808;739;787;58728;
808;741;792;59808;
808;743;787;60884;
808;740;788;61952;
808;742;791;63024;
808;739;786;64100;
808;742;787;65176;
808;741;792;708;
801;743;785;1784;
801;740;790;2860;
808;743;788;3940;
801;742;790;5020;
794;740;794;6100;
801;740;792;7180;
801;742;792;8264;
801;740;792;9340;
801;739;792;10416;
794;739;790;11492;
801;741;791;12572;
801;743;792;13648;
801;742;792;14728;
801;742;792;15804;
801;741;793;16880;
794;743;791;17956;
794;743;792;19024;
801;742;795;20096;
794;743;792;21172;
794;742;790;22240;
794;743;793;23320;
794;740;795;24396;
794;742;792;25476;
794;743;792;26552;
794;740;792;27628;
794;739;794;28712;
794;742;793;29788;
794;742;796;30864;
794;744;792;31944;
787;742;793;33020;
794;743;792;34100;
794;743;792;35176;
787;743;793;36252;
794;742;792;37328;
794;745;793;38404;
794;743;792;39480;
794;743;793;40560;
794;743;795;41632;
787;743;792;42708;
794;743;792;43784;
794;743;793;44860;
794;743;793;45928;
794;743;792;47004;
794;743;795;48084;
794;744;795;49168;
794;742;793;50252;
794;743;793;51328;
787;744;792;52404;
794;743;793;53484;
794;742;793;54560;
794;743;794;55636;
787;743;792;56716;
794;745;792;57792;
794;747;796;58868;
794;743;793;59948;
794;745;795;61024;
787;745;794;62092;
794;745;792;63172;
794;743;795;64244;
787;744;792;65320;
787;748;793;860;
787;745;792;1940;
794;744;795;3016;
787;744;793;4092;
787;745;792;5184;
787;745;792;6260;
787;748;796;7336;
787;743;794;8412;
794;745;793;9492;
794;743;793;10568;
787;744;793;11644;
794;746;792;12720;
794;748;790;13796;
794;745;793;14872;
794;743;792;15944;
794;747;794;17020;
794;745;793;18100;
794;743;793;19176;
787;743;795;20256;
787;747;794;21332;
794;750;792;22408;
794;743;792;23476;
794;745;793;24552;
787;744;795;25640;
787;745;794;26720;
787;747;792;27796;
794;743;793;28872;
794;745;792;29948;
787;746;793;31024;
794;745;795;32100;
787;743;793;33176;
787;743;792;34256;
794;746;793;35332;
794;745;792;36408;
787;748;798;37480;
794;747;792;38560;
794;746;794;39636;
794;747;793;40716;
787;748;793;41796;
794;747;794;42876;
794;748;793;43948;
794;744;792;45016;
794;745;793;46104;
794;744;796;47184;
787;746;794;48260;
794;743;792;49336;
794;743;797;50412;
794;743;795;51488;
794;748;793;52564;
801;743;792;53640;
794;743;793;54716;
794;743;796;55784;
794;748;794;56856;
794;743;796;57932;
787;748;798;59000;
801;745;796;60080;
801;747;793;61156;
794;745;792;62232;
801;746;795;63308;
794;748;794;64380;
801;745;795;65456;
801;747;796;988;
794;748;792;2068;
794;747;793;3148;
801;745;792;4224;
794;748;794;5300;
794;743;793;6376;
801;745;791;7452;
801;745;793;8528;
794;744;792;9604;
794;745;793;10680;
801;747;795;11752;
808;745;792;12828;
801;744;793;13904;
801;747;795;14976;
808;744;792;16052;
808;745;794;17128;
801;746;792;18208;
794;745;794;19288;
801;748;796;20356;
808;745;793;21432;
794;745;796;22504;
801;747;795;23592;
801;748;792;24672;
808;745;796;25752;
808;743;792;26828;
808;746;794;27904;
801;745;793;28984;
808;747;796;30060;
801;746;795;31140;
808;746;796;32216;
808;743;795;33296;
808;743;795;34372;
808;747;795;35448;
808;747;793;36516;
808;743;793;37592;
808;747;795;38664;
808;745;795;39740;
808;745;793;40816;
808;745;792;41892;
801;745;792;42968;
808;747;792;44048;
815;748;793;45132;
815;745;796;46208;
815;747;793;47288;
808;745;795;48364;
808;745;793;49440;
815;746;791;50520;
815;745;792;51596;
815;743;796;52672;
815;742;793;53748;
815;747;796;54824;
815;744;796;55900;
815;745;795;56980;
822;746;795;58056;
815;747;792;59128;
822;743;793;60204;
815;744;794;61276;
815;747;794;62356;
815;747;795;63432;
815;743;791;64516;
815;747;793;60;
829;745;792;1136;
815;743;793;2220;
822;747;792;3308;
829;745;792;4392;
822;745;795;5468;
815;743;796;6544;
815;746;794;7624;
815;748;792;8700;
829;745;795;9776;
829;744;796;10848;
829;747;794;11924;
829;748;795;12992;
829;745;792;14068;
836;743;792;15144;
829;748;793;16220;
829;744;793;17288;
829;746;795;18360;
836;745;793;19436;
829;748;795;20520;
829;744;792;21596;
836;745;793;22672;
836;747;795;23748;
836;746;795;24824;
836;743;793;25900;
836;745;795;26976;
836;747;795;28044;
836;743;792;29112;
836;748;797;30188;
836;746;793;31268;
836;747;793;32344;
843;746;793;33420;
836;747;793;34496;
843;747;795;35576;
843;748;794;36652;
843;743;792;37720;
843;746;793;38796;
843;747;793;39872;
843;747;792;40948;
843;747;795;42032;
843;745;796;43108;
843;744;792;44184;
843;748;791;45260;
850;743;792;46336;
850;745;792;47416;
850;743;793;48492;
850;746;795;49568;
843;748;793;50644;
850;748;795;51720;
843;745;792;52796;
850;747;794;53872;
850;749;795;54944;
850;744;795;56020;
850;747;795;57088;
843;745;795;58164;
857;745;793;59240;
857;745;795;60320;
850;745;792;61392;
850;747;795;62476;
857;745;792;63564;
850;745;792;64644;
864;748;792;184;
850;744;795;1264;
864;745;797;2336;
857;743;795;3412;
857;745;794;4488;
864;747;793;5564;
864;743;795;6632;
857;745;792;7708;
864;745;792;8784;
871;745;796;9852;
864;745;793;10928;
864;748;792;12004;
871;743;793;13080;
864;743;795;14160;
864;742;793;15236;
871;745;793;16308;
871;745;793;17384;
871;745;795;18464;
871;747;794;19544;
871;746;795;20620;
871;745;793;21696;
871;743;796;22772;
871;743;796;23852;
871;747;793;24928;
871;747;792;25996;
878;744;794;27076;
878;744;796;28152;
871;743;796;29228;
878;745;796;30304;
878;744;792;31376;
878;743;792;32452;
878;747;792;33528;
878;747;793;34600;
885;745;794;35676;
878;747;792;36752;
878;745;796;37824;
885;745;792;38904;
885;745;795;39988;
885;743;795;41068;
885;747;795;42144;
885;745;793;43224;
885;747;794;44300;
892;746;795;45376;
892;743;792;46444;
885;747;796;47520;
892;745;794;48596;
892;743;792;49668;
885;748;798;50744;
892;745;793;51816;
892;743;794;52896;
892;745;794;53972;
892;745;792;55048;
892;745;793;56124;
892;745;795;57200;
900;745;796;58280;
892;745;792;59356;
892;747;792;60444;
900;745;796;61524;
900;747;792;62600;
900;743;794;63676;
900;745;794;64752;
892;743;793;296;
900;742;793;1376;
900;745;795;2464;
906;743;793;3540;
900;747;792;4616;
906;744;795;5692;
900;743;796;6772;
906;746;793;7852;
906;746;793;8928;
900;748;793;10004;
906;747;793;11080;
906;742;792;12160;
906;747;796;13232;
906;746;792;14308;
906;744;795;15400;
906;747;793;16476;
914;744;794;17552;
906;743;795;18628;
914;747;792;19704;
914;745;792;20780;
920;746;792;21860;
920;743;793;22928;
920;745;796;24000;
914;748;793;25076;
920;743;792;26152;
920;745;794;27220;
920;745;794;28296;
920;744;793;29372;
920;747;793;30448;
920;744;795;31528;
920;744;793;32604;
928;744;794;33680;
920;743;793;34760;
928;745;795;35844;
928;743;792;36928;
928;742;793;38008;
928;744;795;39084;
920;744;793;40160;
928;748;796;41236;
928;746;793;42316;
928;747;795;43392;
928;743;792;44468;
928;745;795;45544;
928;743;791;46620;
928;745;792;47696;
928;745;792;48764;
928;744;792;49844;
934;745;795;50920;
934;745;793;51996;
934;745;793;53072;
934;746;792;54148;
942;743;792;55224;
942;743;792;56292;
942;745;793;57372;
942;747;788;58452;
942;741;792;59528;
942;742;795;60604;
942;743;792;61684;
942;743;792;62760;
948;743;794;63836;
948;740;792;64912;
948;742;793;452;
942;742;790;1532;
948;742;792;2608;
948;737;796;3684;
948;739;793;4764;
948;736;795;5840;
948;737;793;6916;
948;739;795;7992;
948;739;795;9060;
948;739;796;10136;
948;740;793;11216;
948;740;792;12296;
948;738;793;13376;
948;738;791;14452;
948;736;792;15528;
956;738;793;16612;
948;739;792;17688;
948;739;793;18764;
956;738;792;19844;
956;737;793;20924;
962;737;793;22004;
956;739;792;23084;
948;739;792;24160;
956;739;791;25228;
962;742;796;26304;
962;739;793;27380;
956;739;792;28456;
962;739;792;29532;
962;739;791;30600;
956;739;793;31676;
962;739;792;32756;
962;739;792;33844;
962;738;791;34920;
970;742;793;35996;
962;739;792;37072;
962;739;793;38152;
962;739;792;39228;
970;739;792;40308;
962;737;792;41384;
962;739;792;42460;
962;739;788;43536;
970;739;792;44612;
970;739;792;45684;
970;739;792;46764;
970;737;792;47840;
976;739;793;48916;
976;739;793;49992;
976;736;792;51068;
970;739;790;52140;
970;742;792;53228;
976;740;790;54312;
970;739;791;55388;
976;739;792;56464;
976;739;790;57540;
976;737;792;58620;
976;739;791;59696;
976;738;791;60772;
976;738;789;61848;
976;737;789;62924;
976;739;787;64000;
976;736;788;65072;
984;739;788;612;
984;739;790;1692;
984;739;791;2764;
976;740;790;3840;
984;739;790;4916;
984;737;787;5992;
984;739;787;7068;
984;739;792;8148;
984;739;791;9232;
984;739;787;10316;
990;736;791;11392;
984;739;791;12468;
984;739;787;13544;
990;739;790;14620;
990;738;788;15696;
990;739;791;16772;
984;739;787;17848;
984;738;790;18924;
990;739;787;20008;
990;736;790;21088;
984;739;790;22164;
984;740;790;23240;
984;739;787;24316;
984;737;788;25396;
990;737;790;26476;
990;739;792;27556;
998;736;791;28632;
998;742;792;29716;
998;743;789;30800;
998;739;796;31876;
998;740;792;32956;
998;739;788;34032;
998;739;791;35108;
990;737;787;36188;
998;736;789;37264;
998;736;787;38340;
990;737;789;39416;
990;736;787;40496;
998;738;787;41572;
990;737;792;42648;
998;739;788;43724;
998;738;789;44804;
998;736;790;45880;
998;740;790;46960;
998;736;790;48036;
998;737;790;49116;
998;739;790;50200;
998;738;790;51284;
1005;739;789;52360;
998;736;790;53436;
1005;737;792;54516;
998;740;788;55592;
998;737;788;56668;
1005;739;788;57748;
1005;738;787;58824;
998;737;791;59904;
1005;736;788;60984;
998;736;787;62060;
1005;737;788;63136;
1005;738;788;64212;
1005;737;790;65288;
1005;738;787;832;
1005;739;788;1908;
1005;736;790;2980;
1005;737;791;4056;
1005;739;787;5140;
1005;737;786;6232;
998;739;790;7308;
1005;738;790;8384;
1005;737;789;9464;
1005;737;788;10544;
1005;739;786;11620;
1005;739;790;12696;
1005;739;787;13772;
1005;739;787;14848;
1005;739;789;15924;
1005;739;787;17000;
1005;735;787;18076;
1005;739;789;19156;
1005;738;788;20232;
1005;743;789;21308;
1005;736;792;22384;
1005;737;790;23460;
1005;736;787;24540;
1005;736;790;25624;
1005;739;788;26708;
1005;738;789;27784;
1005;739;792;28860;
1005;736;787;29936;
1005;739;787;31016;
1005;736;789;32096;
1005;740;789;33176;
1012;737;791;34252;
1005;736;787;35328;
1005;739;787;36404;
998;737;787;37480;
1005;739;789;38556;
1005;737;791;39632;
1005;739;790;40708;
1005;737;788;41788;
1005;736;787;42868;
1005;738;788;43948;
1005;736;787;45024;
1012;736;787;46108;
1005;736;790;47188;
1012;739;790;48268;
1005;737;788;49348;
1005;737;785;50424;
1005;739;787;51500;
1005;738;792;52576;
1005;737;787;53652;
1005;736;786;54728;
1005;739;788;55800;
1005;739;787;56880;
1005;739;787;57956;
1005;736;785;59032;
1005;739;791;60100;
1005;737;787;61172;
1005;736;785;62248;
1012;739;788;63324;
1005;736;791;64400;
1005;735;788;65476;
1005;737;789;1020;
998;737;788;2104;
1005;739;788;3180;
1005;739;788;4260;
1005;735;787;5332;
1005;737;789;6408;
1005;739;791;7484;
1005;737;788;8560;
1005;736;788;9636;
1005;736;789;10712;
1005;737;787;11788;
1005;739;786;12864;
1005;736;788;13944;
1005;737;788;15020;
1005;738;788;16100;
1005;739;789;17180;
1005;738;787;18256;
1005;737;787;19328;
1005;737;791;20404;
1005;739;788;21480;
1005;737;787;22560;
1005;738;791;23640;
1005;735;787;24716;
1005;739;787;25796;
998;737;789;26876;
1005;736;788;27952;
1005;739;792;29032;
1005;737;786;30108;
1005;738;790;31188;
998;737;790;32264;
1005;739;789;33344;
998;737;788;34420;
1005;739;786;35496;
998;736;787;36576;
1005;738;789;37656;
1005;738;790;38732;
1005;739;788;39808;
998;738;789;40876;
1005;737;790;41952;
990;736;788;43036;
1005;737;787;44116;
998;739;790;45192;
1005;737;785;46268;
1005;736;787;47344;
998;736;788;48420;
990;739;788;49500;
998;737;787;50576;
998;739;786;51652;
998;737;790;52728;
998;737;790;53804;
998;739;786;54884;
998;736;788;55964;
998;740;790;57040;
998;734;787;58116;
990;737;790;59196;
998;739;791;60276;
990;737;787;61352;
998;737;788;62428;
998;737;790;63512;
990;739;791;64596;
998;736;789;136;
990;737;787;1208;
998;738;787;2292;
984;738;789;3376;
998;739;788;4452;
998;738;788;5528;
998;736;788;6604;
990;739;787;7680;
998;739;787;8756;
990;736;788;9832;
990;737;791;10908;
990;737;787;11984;
990;740;792;13064;
984;736;787;14140;
990;737;790;15208;
990;737;787;16292;
990;739;787;17368;
984;736;788;18452;
984;740;788;19536;
990;739;789;20612;
990;739;790;21692;
984;738;789;22768;
984;737;787;23844;
984;736;787;24924;
984;740;787;26004;
984;739;788;27084;
984;740;789;28160;
984;737;787;29236;
976;739;787;30316;
984;739;790;31396;
984;736;789;32476;
976;737;787;33556;
984;736;787;34628;
984;737;790;35704;
984;739;789;36780;
984;736;787;37856;
984;740;788;38936;
976;739;788;40016;
984;740;790;41092;
976;738;790;42172;
976;737;787;43248;
976;735;787;44324;
976;736;789;45404;
976;736;786;46484;
976;737;792;47560;
976;737;791;48636;
976;738;788;49712;
976;739;790;50788;
976;739;788;51864;
970;738;788;52944;
970;739;790;54012;
970;737;789;55088;
970;740;788;56164;
970;739;787;57244;
970;740;787;58320;
970;739;790;59404;
962;736;787;60488;
970;736;787;61564;
962;737;787;62640;
962;739;790;63708;
962;739;792;64788;
970;736;788;328;
962;736;790;1404;
962;739;791;2480;
956;736;789;3556;
962;737;787;4636;
962;737;790;5712;
956;735;788;6792;
962;736;787;7868;
956;738;787;8944;
956;740;788;10024;
962;736;788;11096;
956;737;789;12176;
956;739;788;13244;
956;736;787;14320;
956;736;789;15404;
956;739;791;16480;
956;739;787;17556;
956;737;787;18632;
956;737;788;19708;
956;735;790;20788;
956;738;790;21864;
948;737;787;22940;
948;737;785;24016;
948;737;789;25092;
948;740;787;26168;
948;739;787;27248;
948;739;789;28324;
948;736;787;29404;
948;736;785;30484;
948;737;787;31560;
948;738;791;32636;
942;740;788;33712;
948;737;788;34780;
948;737;788;35872;
942;739;790;36948;
942;737;788;38024;
942;737;787;39104;
948;739;787;40180;
942;738;788;41256;
942;737;788;42324;
942;736;787;43404;
942;739;792;44480;
942;735;787;45560;
942;736;790;46640;
942;737;792;47708;
934;739;790;48784;
934;736;787;49864;
934;739;787;50944;
928;737;788;52020;
920;737;788;53096;
934;736;785;54176;
928;737;787;55252;
928;737;788;56336;
928;736;789;57420;
928;739;787;58500;
934;738;787;59580;
920;740;790;60652;
928;739;787;61728;
934;736;787;62808;
928;736;787;63888;
928;736;785;64964;
920;739;791;504;
920;739;788;1588;
920;738;785;2664;
928;736;790;3740;
928;740;787;4816;
920;737;790;5884;
920;736;789;6964;
920;736;787;8048;
920;737;792;9120;
920;737;787;10196;
920;738;788;11280;
914;737;788;12364;
920;739;789;13444;
914;737;787;14516;
920;737;791;15592;
920;740;792;16668;
914;739;790;17744;
920;739;787;18812;
914;736;787;19888;
914;738;790;20964;
914;736;787;22044;
906;736;787;23116;
914;740;791;24192;
906;737;788;25264;
914;736;788;26340;
906;736;787;27416;
900;738;789;28492;
900;739;788;29572;
906;739;786;30652;
906;739;791;31724;
906;737;787;32816;
900;739;787;33892;
906;738;789;34968;
900;739;788;36036;
900;742;789;37112;
900;737;787;38188;
900;737;788;39264;
900;737;787;40340;
900;736;787;41416;
892;738;790;42496;
900;737;790;43572;
900;740;790;44644;
900;736;786;45724;
900;736;789;46800;
900;739;787;47880;
892;737;790;48948;
892;740;790;50028;
892;739;787;51108;
885;737;785;52180;
885;735;788;53272;
885;739;788;54356;
885;737;790;55432;
892;739;787;56508;
885;737;787;57588;
892;736;788;58664;
885;737;787;59740;
885;737;787;60820;
878;739;786;61896;
878;738;792;62968;
885;736;788;64044;
878;736;792;65116;
885;736;788;656;
885;738;784;1732;
885;736;790;2808;
871;735;785;3888;
878;736;790;4964;
885;738;788;6040;
878;739;787;7112;
878;737;788;8188;
871;736;787;9272;
871;739;787;10352;
878;737;787;11428;
871;738;790;12508;
871;736;790;13584;
871;737;787;14660;
871;740;787;15736;
871;739;791;16816;
871;736;787;17892;
864;735;788;18964;
871;737;791;20040;
871;737;788;21116;
864;738;789;22192;
871;736;790;23264;
871;739;788;24340;
864;740;788;25412;
864;738;789;26488;
864;739;787;27564;
857;740;787;28640;
864;736;787;29732;
864;738;788;30812;
864;739;787;31892;
864;739;787;32968;
864;736;792;34044;
850;736;787;35120;
857;736;787;36196;
864;738;787;37276;
864;737;787;38352;
857;737;790;39428;
850;736;790;40504;
850;739;791;41588;
850;739;787;42664;
857;736;790;43744;
857;736;788;44824;
850;736;790;45900;
850;738;787;46980;
843;736;787;48056;
850;737;787;49136;
850;736;790;50220;
843;738;788;51296;
850;737;789;52376;
850;738;788;53452;
843;737;785;54532;
843;739;787;55612;
850;737;790;56688;
850;739;788;57768;
843;738;787;58844;
843;739;788;59924;
843;739;787;61000;
843;739;789;62080;
843;741;787;63156;
836;737;786;64232;
843;737;788;65308;
836;739;785;852;
843;739;790;1928;
836;737;787;3008;
836;736;790;4084;
836;740;785;5176;
843;737;789;6256;
836;739;788;7332;
836;738;788;8400;
843;738;789;9476;
836;737;788;10552;
836;739;788;11628;
836;738;787;12708;
829;739;787;13784;
836;737;787;14860;
836;737;792;15940;
836;736;787;17016;
829;738;792;18092;
836;741;788;19172;
829;739;788;20252;
829;738;790;21328;
829;737;790;22404;
829;736;790;23484;
829;739;787;24552;
829;739;790;25636;
829;740;787;26712;
822;736;792;27788;
829;736;790;28868;
829;737;790;29940;
829;738;788;31016;
829;737;788;32092;
815;736;788;33172;
822;736;788;34248;
815;739;786;35320;
822;739;787;36396;
815;737;788;37468;
822;739;790;38544;
822;738;791;39620;
815;737;787;40700;
815;742;789;41776;
815;741;792;42852;
822;739;790;43928;
808;742;791;44996;
815;742;789;46068;
815;741;787;47156;
822;739;792;48232;
815;740;791;49308;
815;740;790;50384;
815;740;789;51460;
815;740;790;52540;
815;742;788;53620;
815;740;788;54696;
808;740;792;55776;
808;741;790;56856;
808;742;788;57936;
815;742;786;59008;
808;739;788;60084;
808;742;790;61152;
808;742;787;62236;
808;740;790;63316;
808;740;787;64392;
808;743;791;65468;
808;742;791;1008;
801;740;788;2096;
808;743;791;3176;
808;743;792;4252;
801;741;790;5328;
808;742;790;6404;
808;742;790;7480;
808;740;787;8560;
808;740;787;9636;
808;740;792;10716;
808;742;790;11792;
801;742;790;12868;
801;743;790;13948;
801;743;787;15028;
808;743;789;16104;
801;742;792;17180;
808;739;789;18260;
794;739;792;19332;
801;741;790;20408;
808;742;792;21484;
794;740;792;22568;
794;742;792;23644;
794;740;788;24720;
801;742;787;25800;
794;741;790;26876;
794;741;792;27952;
794;741;790;29028;
801;743;789;30104;
801;742;790;31184;
794;740;791;32264;
794;742;789;33340;
794;742;790;34420;
794;742;789;35496;
794;740;791;36572;
794;740;795;37648;
794;743;792;38728;
794;743;792;39808;
794;742;790;40884;
801;743;790;41960;
794;743;791;43044;
801;743;793;44120;
794;744;792;45196;
794;744;796;46272;
794;743;796;47348;
794;745;796;48428;
801;744;794;49504;
794;748;793;50584;
794;743;795;51664;
794;743;792;52732;
794;745;793;53804;
794;745;794;54880;
794;746;792;55956;
794;743;794;57032;
794;744;792;58108;
787;748;793;59188;
794;747;792;60268;
787;745;793;61344;
794;745;793;62416;
794;743;792;63504;
794;747;793;64588;
794;744;795;128;
794;745;795;1204;
794;744;796;2288;
794;747;795;3364;
794;749;792;4440;
794;742;795;5516;
787;744;792;6592;
787;743;793;7668;
787;743;792;8736;
794;745;795;9808;
794;748;793;10884;
794;744;793;11960;
794;744;793;13036;
787;748;792;14112;
794;746;793;15180;
794;743;793;16260;
794;743;793;17336;
787;747;795;18412;
787;750;791;19496;
794;744;795;20576;
794;748;792;21652;
794;746;797;22728;
787;748;795;23804;
794;748;793;24884;
794;745;793;25960;
794;747;796;27036;
787;748;793;28112;
787;744;792;29188;
787;745;796;30268;
787;745;792;31336;
787;745;796;32408;
787;745;793;33480;
794;748;792;34552;
787;748;792;35628;
787;743;792;36700;
787;743;796;37772;
787;748;797;38840;
794;744;796;39916;
794;743;792;41004;
794;743;792;42080;
794;743;793;43156;
794;747;792;44232;
794;743;795;45308;
794;746;796;46384;
787;743;796;47464;
794;743;793;48540;
787;743;792;49616;
794;743;793;50692;
794;745;794;51764;
794;745;798;52836;
794;744;792;53908;
794;743;795;54984;
787;745;793;56064;
787;744;796;57140;
794;748;793;58212;
787;745;793;59288;
787;744;792;60368;
794;743;795;61460;
794;743;795;62544;
787;745;792;63620;
787;747;796;64696;
794;748;796;236;
794;745;792;1312;
794;744;792;2396;
794;744;792;3472;
787;748;792;4552;
794;744;796;5628;
794;748;792;6696;
794;745;794;7772;
794;748;793;8852;
794;748;792;9932;
794;745;795;11012;
794;748;793;12092;
794;743;793;13168;
794;745;796;14244;
794;747;792;15316;
794;744;796;16404;
794;749;792;17488;
794;748;795;18564;
801;744;795;19640;
801;747;792;20720;
801;747;795;21800;
794;743;792;22876;
801;745;795;23952;
794;746;792;25028;
794;745;795;26096;
794;744;792;27172;
801;745;796;28248;
801;746;792;29316;
