808;740;781;44352;
801;743;780;45432;
787;743;782;46508;
787;748;783;47584;
787;749;784;48660;
794;751;787;49736;
794;755;787;50816;
808;756;792;51896;
808;760;794;52972;
822;762;795;54048;
836;760;798;55124;
843;760;799;56196;
850;761;800;57272;
871;761;799;58348;
885;764;799;59432;
892;760;801;60508;
914;760;801;61584;
928;760;799;62660;
942;760;804;63736;
956;756;802;64816;
962;751;801;356;
976;750;801;1436;
984;743;799;2524;
990;743;800;3600;
998;742;798;4676;
1005;739;799;5752;
1005;736;796;6828;
1005;732;796;7904;
998;732;795;8980;
1005;728;794;10056;
998;723;793;11128;
990;719;792;12204;
976;723;788;13280;
962;719;784;14368;
956;719;783;15452;
942;719;783;16528;
928;719;781;17604;
920;719;782;18684;
900;723;779;19764;
885;722;777;20840;
871;723;780;21920;
864;724;779;22996;
850;727;779;24068;
836;728;780;25148;
822;732;780;26224;
815;742;777;27304;
801;739;780;28384;
801;742;780;29464;
794;743;783;30540;
787;748;783;31608;
787;748;784;32684;
794;750;789;33760;
787;752;790;34844;
794;755;791;35924;
808;760;793;37000;
815;760;796;38076;
829;759;796;39152;
836;759;798;40228;
850;760;799;41304;
864;761;799;42384;
878;760;803;43460;
892;758;800;44536;
906;760;803;45616;
920;758;803;46696;
934;759;799;47772;
948;756;799;48848;
962;753;803;49924;
970;750;801;51004;
984;750;801;52076;
990;747;799;53148;
998;742;799;54224;
1005;737;798;55308;
1005;739;798;56392;
1005;733;796;57468;
1005;734;795;58544;
1005;729;796;59620;
998;726;792;60696;
990;724;791;61772;
984;723;787;62848;
970;722;787;63928;
962;719;784;65004;
942;719;783;544;
934;721;782;1620;
920;720;782;2696;
906;720;781;3776;
892;719;779;4852;
878;720;780;5928;
864;721;780;7008;
843;724;777;8084;
836;728;779;9160;
829;734;781;10232;
815;734;783;11316;
808;739;779;12392;
794;742;782;13472;
801;744;783;14548;
794;743;783;15624;
787;748;785;16700;
787;752;784;17776;
794;752;787;18856;
794;753;791;19936;
808;755;790;21012;
808;755;793;22088;
822;760;795;23164;
836;762;798;24244;
843;761;797;25324;
864;760;799;26396;
871;762;799;27472;
885;763;804;28540;
900;759;799;29616;
920;760;803;30692;
934;759;803;31776;
948;759;799;32860;
956;755;803;33936;
970;753;803;35012;
984;752;802;36088;
990;751;799;37164;
990;744;799;38240;
998;742;799;39316;
1005;739;798;40392;
1005;734;796;41472;
1005;731;796;42548;
1005;729;796;43624;
998;724;792;44700;
998;723;790;45780;
990;722;787;46856;
976;723;788;47936;
962;720;786;49012;
956;716;784;50088;
942;717;783;51160;
934;719;781;52252;
920;718;780;53332;
892;719;780;54408;
885;723;778;55484;
871;721;776;56560;
857;721;779;57640;
843;729;779;58720;
829;730;779;59800;
815;732;779;60876;
808;736;780;61948;
808;739;783;63024;
794;743;782;64104;
787;744;783;65180;
794;750;783;724;
787;750;785;1804;
794;752;788;2880;
794;752;792;3956;
794;757;790;5032;
808;759;792;6108;
815;761;793;7192;
829;763;796;8276;
843;761;798;9352;
857;761;799;10420;
864;762;801;11504;
878;760;799;12584;
900;761;803;13660;
914;759;801;14736;
920;759;800;15824;
942;758;801;16892;
948;758;804;17968;
962;755;803;19044;
976;752;801;20116;
984;750;801;21192;
990;746;800;22260;
998;743;799;23340;
1005;739;799;24416;
1005;737;799;25492;
1005;735;797;26572;
1005;731;798;27656;
998;726;793;28740;
998;727;789;29816;
990;723;792;30888;
984;721;790;31964;
970;719;787;33040;
962;719;787;34120;
942;719;782;35196;
934;716;783;36276;
920;719;784;37356;
906;719;780;38432;
892;721;782;39508;
871;719;777;40588;
857;723;779;41668;
843;723;780;42736;
836;729;778;43816;
822;728;778;44892;
815;737;782;45972;
801;737;783;47048;
801;740;781;48120;
794;745;783;49204;
787;747;785;50280;
794;750;787;51356;
794;752;785;52436;
794;755;787;53512;
794;755;788;54588;
808;759;790;55664;
815;760;793;56740;
829;764;794;57816;
836;765;793;58888;
843;761;798;59968;
857;762;799;61048;
878;760;799;62124;
885;761;799;63200;
906;760;801;64276;
920;760;802;65352;
934;760;803;892;
948;755;802;1968;
962;755;802;3044;
962;752;801;4136;
984;751;799;5212;
990;748;799;6288;
998;743;803;7368;
1005;739;799;8448;
1005;736;796;9524;
1005;732;796;10600;
1005;732;793;11680;
1005;726;793;12756;
998;724;793;13832;
990;723;788;14908;
984;723;791;15984;
976;719;784;17060;
962;719;785;18132;
948;718;783;19212;
934;721;783;20284;
920;718;780;21364;
914;719;782;22444;
892;719;780;23520;
885;723;780;24604;
864;721;778;25684;
850;724;779;26764;
843;729;781;27840;
836;732;781;28920;
815;736;782;29996;
808;738;781;31072;
801;745;780;32148;
801;746;783;33228;
794;749;784;34304;
794;748;787;35376;
787;751;785;36456;
794;752;788;37532;
794;752;788;38608;
808;758;792;39676;
808;756;796;40752;
829;760;796;41828;
836;760;796;42896;
843;760;796;43972;
857;761;796;45044;
871;760;798;46132;
885;760;800;47208;
900;763;799;48284;
914;760;803;49360;
928;760;801;50440;
942;758;801;51516;
948;754;801;52592;
962;752;799;53672;
976;748;802;54748;
984;746;799;55824;
998;743;797;56904;
998;739;797;57980;
1005;740;798;59060;
1005;735;796;60136;
1005;734;798;61216;
1005;727;792;62292;
1005;723;792;63372;
990;725;790;64448;
984;723;787;65524;
984;721;783;1072;
970;719;787;2148;
956;719;783;3232;
948;719;783;4308;
928;718;783;5384;
920;723;780;6460;
900;720;783;7540;
885;721;782;8620;
871;723;781;9696;
864;724;782;10772;
843;728;781;11848;
829;732;780;12924;
822;732;781;14000;
815;736;782;15080;
801;737;782;16148;
801;743;783;17224;
794;743;782;18292;
787;747;783;19368;
787;750;787;20448;
794;752;790;21532;
794;756;790;22612;
801;755;791;23688;
808;755;791;24764;
815;760;793;25840;
829;760;797;26916;
843;760;796;27996;
850;763;799;29072;
864;761;799;30148;
871;760;800;31220;
892;760;800;32296;
906;761;800;33372;
920;760;801;34448;
928;759;799;35524;
948;753;800;36592;
962;752;803;37668;
970;750;799;38744;
984;748;799;39824;
990;743;800;40900;
998;743;798;41980;
1005;738;797;43064;
1005;737;796;44140;
1005;735;796;45216;
1005;733;795;46292;
1005;727;796;47372;
1005;726;792;48448;
998;726;792;49524;
984;723;787;50600;
976;723;784;51668;
956;721;786;52744;
942;721;783;53816;
934;719;783;54892;
920;722;783;55960;
906;719;780;57040;
900;721;779;58116;
878;719;781;59192;
864;724;780;60260;
850;725;777;61336;
843;728;780;62408;
829;732;780;63480;
815;734;780;64568;
808;737;781;108;
801;739;783;1180;
794;743;782;2268;
794;742;782;3352;
787;747;787;4428;
787;749;786;5508;
787;752;790;6588;
787;756;791;7660;
801;755;792;8740;
808;758;794;9816;
822;760;798;10892;
836;761;799;11964;
850;762;796;13040;
864;760;799;14120;
871;761;799;15196;
885;760;803;16268;
900;760;799;17344;
920;759;801;18420;
928;761;801;19500;
942;762;800;20580;
956;756;802;21656;
970;752;799;22732;
984;752;801;23808;
984;745;800;24884;
998;745;800;25960;
998;742;799;27036;
1005;738;796;28112;
1005;735;796;29188;
1005;732;795;30264;
1005;729;792;31344;
998;726;791;32420;
998;722;788;33496;
984;723;787;34572;
984;720;787;35640;
970;718;787;36712;
956;720;783;37792;
942;719;783;38868;
928;718;782;39952;
906;720;783;41036;
906;719;780;42116;
892;719;782;43196;
871;719;780;44272;
850;723;780;45352;
843;728;781;46432;
829;728;780;47508;
829;732;780;48584;
808;736;781;49660;
808;739;780;50728;
801;744;783;51804;
794;746;783;52876;
787;746;784;53956;
787;752;786;55036;
794;753;787;56112;
794;755;787;57188;
801;758;792;58260;
801;760;795;59336;
815;764;796;60416;
829;761;796;61500;
836;761;798;62576;
857;761;799;63652;
871;761;801;64732;
878;761;799;272;
900;760;798;1352;
906;760;801;2428;
920;761;800;3512;
942;756;800;4588;
948;755;801;5668;
962;752;799;6748;
976;752;800;7816;
984;748;799;8892;
990;744;799;9968;
998;743;800;11044;
1005;740;798;12120;
1005;736;798;13196;
1005;733;796;14272;
1005;732;795;15348;
998;728;792;16432;
998;725;791;17508;
990;727;791;18584;
984;723;787;19660;
976;721;785;20740;
956;719;785;21816;
948;718;783;22892;
934;718;783;23968;
920;721;782;25048;
906;720;779;26124;
892;721;779;27200;
878;721;779;28276;
857;722;779;29352;
843;728;780;30420;
843;731;782;31496;
829;728;783;32568;
815;734;781;33644;
808;736;780;34712;
794;743;783;35792;
794;747;784;36876;
794;745;787;37960;
794;750;787;39036;
787;752;787;40116;
794;755;787;41196;
801;755;788;42272;
808;756;793;43348;
808;760;793;44424;
822;759;792;45500;
836;760;796;46568;
843;764;798;47644;
864;761;798;48712;
878;760;799;49788;
885;760;799;50864;
900;758;799;51940;
920;760;801;53020;
928;756;799;54096;
948;756;801;55164;
948;752;799;56240;
962;751;801;57320;
976;748;801;58408;
984;747;799;59484;
998;743;799;60560;
998;740;799;61636;
1005;739;798;62716;
1005;735;795;63792;
1005;731;796;64868;
1005;731;792;408;
998;726;792;1488;
998;724;791;2560;
984;720;788;3636;
976;723;785;4712;
962;722;787;5788;
948;722;783;6868;
942;719;783;7944;
928;719;783;9020;
914;721;783;10100;
900;723;783;11172;
885;723;782;12248;
871;724;779;13332;
857;726;781;14416;
843;726;780;15492;
829;732;781;16568;
815;733;782;17648;
808;737;778;18724;
801;740;783;19800;
801;742;783;20876;
787;743;783;21952;
787;749;787;23020;
794;748;787;24096;
787;751;788;25168;
794;753;790;26244;
808;758;791;27328;
808;755;792;28396;
822;759;795;29472;
836;760;795;30548;
843;760;797;31624;
857;760;798;32696;
871;760;801;33772;
885;760;799;34856;
892;761;799;35932;
914;759;799;37008;
928;760;799;38084;
942;755;800;39164;
948;753;800;40240;
962;752;801;41320;
976;748;799;42400;
984;745;799;43476;
998;744;799;44556;
998;743;798;45624;
1005;739;799;46700;
1005;736;798;47776;
1012;734;796;48852;
1005;731;796;49928;
998;731;793;51004;
998;727;793;52072;
990;726;790;53140;
984;721;788;54220;
970;721;783;55304;
956;719;784;56388;
948;718;783;57468;
928;716;780;58548;
914;719;780;59628;
900;723;779;60704;
885;719;780;61784;
878;723;777;62860;
864;723;780;63940;
843;728;780;65016;
829;732;780;548;
829;733;780;1624;
815;736;782;2696;
808;739;782;3772;
794;740;782;4848;
794;743;783;5924;
794;747;783;7000;
787;748;785;8076;
794;750;787;9148;
794;752;786;10224;
794;753;792;11308;
801;759;793;12384;
815;760;792;13464;
822;761;793;14544;
843;760;799;15620;
850;760;799;16700;
864;761;799;17780;
871;760;798;18856;
892;760;801;19932;
906;760;800;21008;
914;760;801;22076;
934;759;802;23152;
948;758;803;24228;
956;755;800;25300;
962;752;801;26376;
984;751;801;27452;
990;747;801;28528;
998;745;799;29596;
1005;742;799;30672;
1005;736;798;31756;
1005;737;798;32840;
1005;732;795;33916;
1005;729;795;34992;
998;726;792;36068;
998;723;791;37144;
984;719;790;38220;
970;721;788;39300;
956;721;786;40368;
956;719;787;41444;
942;719;780;42516;
928;719;780;43592;
906;719;783;44668;
892;719;781;45748;
885;723;778;46824;
871;722;779;47904;
850;723;780;48980;
843;728;780;50060;
829;732;780;51140;
822;734;780;52216;
815;737;780;53300;
808;739;782;54376;
787;743;783;55452;
794;747;782;56528;
794;748;785;57604;
787;748;787;58680;
794;752;785;59760;
794;753;792;60836;
808;756;792;61912;
815;758;793;62988;
829;760;793;64056;
836;760;796;65132;
843;760;796;664;
857;761;797;1744;
871;761;799;2820;
885;760;799;3896;
900;760;800;4972;
914;763;799;6052;
928;760;799;7128;
942;756;803;8212;
956;755;800;9296;
962;752;800;10372;
976;748;800;11448;
990;748;800;12528;
990;743;800;13604;
998;740;799;14684;
1005;739;796;15760;
1005;736;796;16840;
1012;732;796;17916;
1005;729;792;18992;
998;728;795;20068;
998;725;792;21140;
990;723;789;22216;
984;721;787;23292;
962;719;787;24360;
956;719;785;25436;
948;719;783;26516;
934;720;783;27592;
914;720;781;28668;
900;721;780;29760;
885;721;780;30836;
871;723;780;31916;
864;723;777;32996;
843;727;780;34072;
836;731;783;35152;
815;734;782;36232;
815;738;783;37308;
801;737;780;38388;
801;740;780;39460;
794;743;785;40540;
787;748;783;41616;
787;750;785;42692;
794;752;788;43772;
794;752;787;44848;
794;752;791;45916;
808;757;792;46992;
815;755;792;48072;
829;761;796;49156;
836;763;797;50240;
850;761;796;51308;
857;760;799;52384;
878;764;799;53456;
892;761;800;54536;
906;760;804;55612;
920;760;803;56692;
934;760;801;57772;
948;758;801;58848;
962;753;803;59916;
970;751;801;60988;
984;745;800;62068;
990;743;801;63136;
998;742;802;64212;
1005;740;797;65288;
1005;737;799;828;
1005;735;798;1904;
1005;732;794;2984;
998;728;794;4060;
998;728;792;5144;
990;724;787;6228;
984;721;787;7304;
976;719;790;8380;
962;719;786;9460;
948;719;783;10536;
934;720;783;11616;
920;723;780;12692;
906;720;781;13768;
892;722;780;14836;
878;723;780;15916;
857;724;779;16988;
843;723;779;18068;
836;728;781;19152;
815;730;780;20220;
815;736;780;21300;
808;737;780;22368;
801;739;780;23444;
787;743;783;24524;
794;746;786;25608;
787;749;783;26688;
794;751;785;27768;
794;752;792;28844;
794;751;792;29916;
808;755;792;30992;
808;757;793;32068;
829;760;795;33148;
829;759;796;34224;
843;763;799;35300;
857;761;799;36372;
871;760;799;37448;
885;760;799;38520;
900;760;801;39596;
920;758;801;40672;
928;759;802;41748;
942;759;803;42824;
956;758;799;43900;
970;754;799;44972;
984;752;799;46048;
990;748;801;47140;
998;743;799;48216;
998;742;799;49292;
1005;739;796;50368;
1005;733;797;51444;
1005;733;796;52520;
1005;728;795;53596;
998;727;791;54672;
998;723;793;55748;
990;723;787;56828;
976;719;788;57904;
962;719;784;58980;
956;721;783;60060;
934;719;782;61140;
928;721;780;62216;
914;723;780;63292;
892;723;780;64368;
885;719;779;65444;
871;723;780;980;
857;723;782;2068;
850;728;781;3152;
829;729;781;4236;
822;733;779;5316;
808;734;782;6396;
808;740;781;7464;
801;741;780;8540;
787;744;783;9616;
787;746;787;10692;
794;750;787;11768;
787;752;788;12840;
794;755;787;13916;
801;755;792;14984;
808;758;792;16060;
822;760;798;17136;
829;761;795;18208;
836;763;798;19284;
850;760;798;20356;
864;762;799;21436;
871;760;798;22512;
900;761;799;23596;
906;760;796;24672;
928;759;801;25740;
942;757;800;26808;
956;753;802;27888;
962;753;799;28964;
970;750;801;30040;
984;747;799;31116;
990;743;799;32192;
998;745;799;33268;
998;739;799;34336;
1012;737;798;35404;
1005;736;796;36480;
1005;734;794;37560;
1005;727;792;38640;
1005;726;792;39716;
998;723;791;40796;
976;721;788;41872;
970;723;786;42952;
948;719;783;44028;
942;719;783;45112;
942;721;783;46192;
920;723;782;47272;
906;719;783;48348;
892;722;781;49424;
871;722;781;50504;
857;723;780;51580;
850;723;782;52660;
843;728;780;53736;
829;731;777;54812;
815;736;780;55880;
808;735;782;56956;
794;742;782;58028;
794;743;783;59100;
794;745;783;60172;
787;746;787;61240;
787;752;787;62320;
794;753;787;63392;
794;755;788;64468;
801;758;789;16;
808;760;793;1108;
815;760;796;2188;
836;760;797;3264;
843;761;796;4344;
864;763;799;5424;
878;760;801;6504;
885;758;803;7580;
906;763;804;8660;
920;761;803;9736;
934;759;801;10812;
948;759;799;11888;
962;755;804;12964;
970;753;803;14044;
984;748;800;15120;
984;747;800;16196;
998;743;802;17272;
1005;742;799;18352;
1005;739;798;19432;
1005;735;795;20516;
1005;732;796;21596;
1005;728;796;22672;
998;723;790;23748;
998;723;790;24828;
990;723;787;25904;
976;719;787;26980;
962;719;785;28056;
948;719;782;29124;
934;718;780;30200;
928;720;780;31280;
914;720;780;32360;
900;722;780;33440;
885;719;780;34508;
871;724;780;35584;
857;726;782;36660;
843;729;779;37740;
829;730;782;38816;
822;732;780;39892;
808;734;780;40984;
808;739;782;42068;
794;742;782;43144;
794;745;783;44220;
794;748;782;45296;
794;748;786;46372;
787;752;785;47452;
794;752;790;48532;
808;758;793;49604;
808;757;792;50684;
822;761;795;51752;
829;760;793;52828;
843;760;799;53908;
857;761;799;54984;
864;760;799;56064;
885;760;799;57132;
900;760;803;58208;
914;761;800;59284;
928;755;803;60364;
942;758;801;61448;
948;758;800;62532;
962;752;799;63608;
976;752;799;64684;
984;749;799;228;
998;747;803;1304;
1005;742;801;2384;
1005;739;798;3468;
1005;735;796;4552;
1005;732;796;5632;
1005;734;795;6708;
1005;728;791;7788;
998;723;792;8856;
990;721;789;9928;
970;720;788;11004;
970;719;783;12080;
956;716;783;13148;
948;721;782;14224;
928;721;783;15296;
920;718;783;16372;
900;719;781;17456;
885;723;783;18532;
871;723;780;19608;
864;723;779;20688;
850;727;782;21764;
836;728;781;22844;
822;729;782;23920;
808;736;781;24988;
808;737;781;26072;
794;741;782;27148;
794;744;783;28224;
787;748;783;29304;
787;751;784;30380;
794;753;787;31452;
787;753;788;32528;
794;755;792;33608;
801;759;792;34684;
815;760;792;35760;
822;760;796;36836;
836;762;797;37920;
850;761;798;39000;
864;763;799;40076;
878;761;798;41152;
892;760;799;42224;
906;764;803;43296;
920;760;799;44372;
934;759;803;45448;
948;757;803;46524;
962;755;801;47592;
970;750;800;48668;
984;748;803;49740;
990;748;801;50816;
998;745;799;51892;
998;739;799;52960;
1005;737;799;54036;
1005;732;792;55116;
1005;731;795;56184;
1005;728;796;57260;
998;724;792;58328;
998;722;791;59416;
984;719;787;60500;
976;719;788;61576;
962;719;784;62652;
948;719;783;63732;
934;720;782;64812;
928;721;783;352;
914;721;780;1428;
900;720;780;2504;
878;719;778;3592;
857;723;778;4668;
850;728;775;5744;
843;728;781;6812;
822;731;780;7892;
815;734;779;8968;
808;737;781;10036;
808;741;782;11116;
794;744;783;12192;
794;747;784;13268;
787;748;783;14360;
780;750;787;15444;
787;753;787;16524;
794;758;787;17600;
801;758;792;18680;
815;760;795;19760;
822;760;795;20836;
836;760;796;21912;
843;764;799;22988;
864;760;797;24064;
864;760;800;25136;
885;759;803;26208;
900;761;799;27288;
914;759;801;28360;
928;760;803;29440;
942;758;804;30520;
948;754;802;31600;
962;751;803;32680;
976;748;799;33756;
984;746;800;34840;
990;742;800;35924;
998;742;797;37004;
1005;737;799;38080;
1005;736;796;39160;
1005;733;796;40236;
1005;730;796;41312;
1005;726;792;42388;
998;726;792;43468;
990;723;790;44544;
976;721;784;45624;
962;718;784;46700;
948;719;784;47784;
942;719;783;48860;
928;720;783;49928;
920;721;783;51004;
906;720;780;52076;
892;721;780;53156;
878;723;779;54236;
850;724;781;55328;
843;728;779;56404;
836;731;780;57484;
822;736;780;58560;
815;735;782;59640;
808;739;782;60716;
794;743;783;61792;
787;743;783;62872;
787;748;783;63948;
787;748;787;65028;
794;752;787;568;
794;755;790;1648;
794;758;791;2724;
808;756;793;3792;
815;760;795;4872;
829;759;796;5948;
836;760;799;7020;
850;764;796;8096;
864;759;799;9172;
878;760;803;10256;
892;763;799;11340;
906;760;799;12416;
920;761;800;13484;
934;758;800;14556;
948;755;800;15624;
962;753;799;16700;
970;750;799;17784;
984;748;801;18860;
998;745;800;19936;
998;743;799;21012;
998;743;796;22092;
1005;735;799;23168;
1005;732;795;24244;
1005;731;793;25320;
1005;729;792;26392;
998;723;792;27460;
984;723;790;28536;
984;723;790;29612;
976;719;787;30692;
962;720;784;31776;
948;720;782;32864;
934;717;783;33944;
914;718;783;35020;
906;724;782;36100;
892;721;783;37180;
871;723;779;38256;
864;726;780;39332;
850;727;780;40412;
836;728;782;41492;
822;732;779;42560;
815;736;782;43636;
808;736;781;44716;
801;739;782;45784;
794;743;783;46860;
794;745;783;47940;
787;748;787;49016;
787;748;788;50092;
794;753;788;51168;
794;756;788;52260;
808;756;792;53336;
815;759;792;54412;
829;759;793;55492;
836;760;799;56568;
843;763;799;57644;
864;761;796;58724;
871;761;798;59800;
885;764;801;60876;
900;761;799;61952;
914;760;800;63028;
934;760;800;64104;
948;758;800;65180;
956;755;801;724;
970;752;800;1800;
976;750;799;2876;
984;747;799;3952;
998;745;799;5032;
1005;741;799;6108;
1005;738;799;7192;
1005;734;798;8276;
1005;729;796;9352;
1005;732;794;10428;
1005;726;792;11508;
998;723;792;12584;
984;720;792;13660;
970;720;787;14736;
962;718;784;15816;
948;719;782;16884;
942;719;783;17960;
928;719;783;19036;
920;720;782;20112;
900;719;780;21188;
878;721;781;22268;
871;723;780;23340;
857;725;779;24420;
843;726;783;25496;
836;728;783;26568;
822;731;781;27644;
808;737;781;28728;
794;740;783;29808;
801;741;782;30888;
794;748;783;31968;
787;748;784;33048;
787;751;786;34124;
794;752;787;35192;
794;755;786;36268;
801;756;791;37348;
808;759;790;38424;
808;761;793;39500;
836;760;796;40580;
836;760;798;41656;
857;761;799;42732;
871;761;796;43808;
878;761;796;44880;
900;762;799;45956;
914;760;799;47032;
920;760;799;48108;
934;759;799;49192;
948;755;800;50272;
970;752;799;51348;
976;750;799;52424;
984;748;799;53500;
990;745;799;54576;
998;743;799;55652;
1005;739;799;56728;
1005;736;797;57804;
1005;731;796;58880;
1005;729;795;59956;
1005;724;794;61036;
998;724;793;62116;
990;723;790;63192;
984;723;787;64268;
970;722;787;65340;
962;719;786;880;
948;721;783;1956;
928;721;781;3032;
920;721;782;4124;
900;722;782;5204;
892;723;781;6280;
871;721;779;7356;
864;723;780;8436;
850;727;780;9516;
829;729;782;10596;
822;733;780;11676;
815;736;782;12756;
808;737;783;13828;
801;739;783;14908;
794;743;782;15984;
787;748;784;17060;
787;749;785;18140;
794;749;787;19220;
787;752;790;20288;
801;755;790;21372;
808;756;791;22452;
815;759;793;23520;
829;760;796;24604;
836;759;796;25684;
850;760;797;26760;
864;763;798;27836;
878;761;799;28912;
892;760;799;29992;
906;759;799;31068;
920;760;799;32144;
934;758;801;33224;
948;757;799;34292;
956;755;801;35368;
970;750;799;36440;
976;750;800;37516;
990;745;799;38584;
998;743;799;39660;
998;740;799;40736;
998;736;798;41812;
1005;733;799;42888;
1005;734;797;43968;
1005;729;794;45044;
998;727;792;46128;
998;724;791;47204;
984;723;788;48280;
976;723;785;49360;
962;720;785;50436;
948;719;782;51516;
942;719;783;52592;
928;721;783;53668;
906;719;781;54744;
892;721;782;55824;
885;723;779;56892;
871;722;780;57972;
857;724;779;59044;
843;728;780;60120;
829;728;780;61192;
822;734;780;62268;
808;736;780;63344;
801;743;782;64420;
794;743;783;65496;
794;747;783;1052;
794;750;783;2140;
794;750;783;3216;
794;750;788;4292;
794;754;787;5368;
801;758;791;6448;
808;757;792;7528;
822;761;796;8604;
836;759;796;9680;
843;759;796;10752;
850;761;799;11828;
871;760;799;12904;
885;762;801;13980;
900;760;804;15056;
906;758;802;16124;
928;755;803;17204;
942;753;800;18280;
956;755;799;19356;
962;752;801;20432;
976;750;799;21516;
984;745;800;22600;
998;745;802;23676;
1005;741;801;24756;
1005;740;800;25832;
1005;737;799;26908;
1012;734;799;27984;
1005;729;796;29060;
1005;728;792;30140;
998;724;791;31216;
990;724;787;32296;
984;723;785;33372;
962;720;785;34444;
956;721;785;35520;
942;719;783;36596;
928;719;782;37672;
920;723;781;38748;
900;721;780;39824;
885;723;780;40892;
871;721;779;41964;
864;723;783;43048;
843;728;779;44128;
829;731;783;45208;
822;734;780;46284;
815;736;780;47364;
808;739;783;48444;
801;743;783;49520;
787;748;781;50596;
787;747;782;51676;
787;748;785;52752;
794;751;787;53828;
787;752;790;54896;
801;755;789;55972;
808;758;791;57040;
815;759;793;58116;
829;760;793;59192;
836;761;796;60272;
850;760;797;61340;
857;760;798;62420;
878;760;799;63500;
892;758;799;64584;
906;760;800;124;
920;760;803;1200;
934;756;799;2276;
948;752;801;3352;
962;753;803;4436;
970;750;803;5512;
984;746;800;6588;
990;745;799;7664;
998;743;799;8732;
1005;741;799;9808;
1005;736;796;10884;
1005;735;796;11960;
1005;731;796;13040;
1005;729;795;14116;
1005;725;795;15192;
998;722;794;16268;
976;721;787;17336;
976;721;790;18412;
962;719;787;19496;
948;719;783;20572;
934;723;780;21652;
920;721;783;22728;
914;722;781;23808;
892;719;780;24884;
878;725;780;25964;
864;723;781;27032;
850;725;783;28108;
836;728;779;29188;
829;732;783;30264;
815;735;777;31332;
801;738;782;32412;
801;739;783;33488;
794;742;783;34556;
794;744;782;35632;
787;747;783;36712;
794;748;785;37792;
787;753;790;38872;
794;753;789;39956;
801;755;792;41044;
808;758;792;42124;
822;760;793;43204;
836;761;796;44280;
843;761;796;45348;
864;760;796;46424;
871;762;799;47496;
892;761;798;48568;
906;761;799;49644;
906;761;799;50720;
928;760;801;51796;
948;758;800;52864;
956;754;800;53944;
962;752;799;55020;
976;749;801;56088;
990;748;799;57164;
998;745;799;58240;
998;743;797;59316;
1005;740;798;60388;
1005;734;797;61472;
1005;735;795;62548;
1005;731;795;63624;
1005;728;795;64700;
998;723;791;244;
990;723;792;1320;
976;720;790;2396;
962;719;788;3476;
948;719;783;4560;
942;719;782;5636;
928;718;783;6708;
914;722;782;7784;
892;720;780;8864;
892;721;779;9940;
871;721;778;11016;
850;721;779;12084;
843;727;780;13164;
829;729;781;14240;
822;731;783;15320;
815;736;782;16404;
801;742;780;17488;
794;743;781;18564;
794;745;783;19640;
787;748;783;20720;
787;751;785;21796;
794;755;789;22872;
794;756;790;23948;
794;755;792;25024;
808;758;792;26100;
815;760;797;27176;
829;761;795;28256;
843;761;799;29336;
850;760;798;30416;
871;760;798;31484;
885;760;799;32560;
892;760;804;33640;
906;760;801;34720;
920;760;800;35796;
934;758;803;36880;
948;756;799;37964;
956;753;802;39044;
976;748;801;40120;
984;748;801;41200;
990;745;802;42276;
1005;743;796;43352;
1005;741;798;44428;
1005;736;798;45504;
1005;733;796;46580;
1005;732;796;47660;
1005;728;793;48736;
998;726;792;49808;
990;723;790;50884;
976;722;787;51964;
970;721;782;53040;
962;721;783;54120;
948;719;783;55188;
934;721;781;56268;
920;721;781;57340;
906;723;782;58424;
892;721;780;59500;
871;723;780;60576;
864;724;779;61652;
850;728;780;62728;
843;729;777;63804;
829;729;779;64880;
815;737;780;420;
801;737;782;1500;
794;739;780;2580;
794;741;782;3656;
794;743;787;4736;
787;748;787;5816;
787;750;786;6892;
787;753;788;7964;
794;753;791;9040;
794;755;793;10116;
808;758;796;11188;
829;759;796;12264;
836;763;797;13348;
850;759;799;14428;
857;762;799;15504;
871;761;799;16580;
892;761;801;17656;
906;761;802;18736;
920;761;803;19812;
928;760;799;20888;
948;759;800;21964;
962;756;799;23032;
962;751;799;24108;
976;750;800;25180;
990;748;799;26256;
998;747;799;27332;
1005;739;799;28408;
1005;739;799;29484;
1012;736;798;30564;
1005;731;796;31640;
1005;729;797;32708;
1005;727;792;33784;
998;725;792;34868;
984;719;792;35944;
976;720;789;37024;
970;720;787;38104;
948;719;783;39184;
942;723;782;40260;
928;718;779;41336;
914;719;779;42416;
900;719;780;43496;
885;719;775;44572;
857;723;779;45648;
850;720;778;46724;
843;726;779;47796;
829;732;779;48872;
815;731;777;49940;
808;736;782;51016;
801;739;783;52092;
794;743;782;53168;
794;745;783;54244;
794;747;784;55328;
794;751;785;56408;
787;752;788;57484;
794;755;788;58560;
808;758;790;59636;
808;761;792;60716;
822;760;796;61792;
829;761;797;62872;
836;761;798;63948;
850;762;797;65028;
871;763;799;564;
885;761;801;1640;
900;760;800;2720;
914;760;802;3796;
928;760;806;4872;
942;756;801;5948;
956;758;803;7024;
962;753;799;8100;
976;751;800;9180;
984;749;803;10264;
998;746;799;11344;
1005;742;799;12420;
1005;740;799;13496;
1005;736;798;14572;
1005;732;798;15648;
1005;728;793;16724;
998;728;793;17800;
998;723;795;18876;
984;722;791;19952;
976;719;787;21028;
970;719;783;22104;
956;716;785;23180;
942;718;783;24256;
928;722;782;25328;
920;719;783;26404;
906;720;780;27480;
892;721;780;28552;
871;723;781;29632;
