871;740;788;61592;
836;740;790;62672;
808;737;792;63752;
794;739;791;64828;
787;739;790;368;
801;739;787;1444;
822;739;791;2520;
843;737;788;3596;
878;740;787;4672;
914;742;790;5748;
956;743;790;6832;
976;742;790;7900;
998;743;790;8984;
1005;745;792;10060;
1005;743;791;11140;
990;743;788;12216;
962;741;792;13292;
920;742;791;14376;
892;744;792;15452;
850;742;790;16528;
829;741;789;17608;
808;739;791;18684;
794;740;790;19764;
787;737;791;20844;
808;739;790;21920;
829;740;788;22996;
864;739;791;24072;
900;739;791;25152;
934;742;792;26232;
962;739;792;27308;
990;742;789;28384;
1005;743;791;29460;
1005;739;792;30536;
998;743;792;31616;
976;740;792;32692;
948;743;792;33768;
914;743;787;34852;
871;741;788;35932;
843;737;790;37012;
815;737;791;38088;
794;737;790;39164;
787;739;791;40240;
801;739;787;41316;
822;739;792;42396;
843;743;792;43472;
878;742;788;44548;
906;742;792;45624;
948;739;791;46704;
976;742;792;47780;
998;742;794;48856;
1005;743;792;49936;
1005;742;788;51012;
990;742;790;52088;
962;740;792;53168;
934;743;792;54236;
885;742;790;55320;
857;740;790;56404;
829;739;787;57480;
808;739;788;58560;
794;739;792;59640;
787;739;792;60720;
808;739;790;61796;
829;740;790;62872;
864;741;787;63948;
892;740;790;65028;
928;741;792;568;
962;740;791;1644;
990;745;791;2720;
998;742;790;3796;
1005;740;791;4876;
998;739;791;5952;
970;743;791;7024;
948;740;792;8100;
914;740;791;9176;
878;742;792;10260;
843;739;789;11340;
808;739;792;12420;
794;743;790;13500;
787;737;791;14580;
794;737;792;15660;
815;739;792;16736;
843;739;792;17812;
871;740;790;18892;
906;742;792;19968;
948;743;791;21044;
976;742;794;22120;
990;742;791;23188;
1005;739;792;24264;
1005;741;789;25336;
990;742;792;26420;
962;742;791;27496;
928;743;791;28572;
900;742;787;29640;
864;742;787;30732;
829;740;788;31816;
808;737;791;32892;
794;737;790;33968;
787;742;789;35048;
801;741;790;36128;
829;740;791;37204;
857;739;791;38280;
892;739;791;39360;
928;743;791;40428;
962;739;791;41504;
990;743;792;42584;
1005;743;791;43660;
1005;743;792;44736;
1005;743;792;45812;
984;742;790;46888;
948;741;791;47964;
914;742;791;49040;
885;743;788;50108;
850;739;790;51188;
822;738;789;52272;
801;739;791;53348;
787;739;791;54424;
794;739;792;55500;
808;739;792;56576;
829;740;792;57652;
871;742;790;58728;
906;737;787;59808;
942;740;792;60884;
976;743;793;61960;
990;742;789;63036;
1005;742;792;64116;
1005;742;792;65192;
984;739;792;732;
970;742;792;1808;
942;743;792;2884;
906;742;792;3960;
871;741;791;5040;
836;739;792;6116;
808;737;791;7196;
787;738;792;8276;
794;742;790;9344;
794;739;790;10416;
815;739;790;11496;
843;739;790;12576;
885;743;787;13652;
920;743;792;14732;
956;742;792;15812;
984;743;791;16888;
998;742;792;17964;
1005;741;792;19040;
998;740;794;20120;
984;740;791;21196;
956;743;791;22272;
920;740;788;23348;
892;743;787;24420;
857;739;791;25500;
822;740;790;26580;
794;741;792;27668;
787;739;792;28752;
787;743;791;29828;
808;740;790;30904;
829;742;788;31984;
864;739;788;33060;
900;742;790;34140;
934;741;792;35216;
970;743;791;36292;
998;743;788;37368;
1005;741;792;38444;
998;740;792;39520;
990;742;790;40596;
976;740;791;41676;
942;740;789;42752;
900;740;791;43824;
871;739;792;44900;
836;742;791;45976;
815;739;791;47048;
801;739;792;48116;
787;739;790;49204;
794;741;790;50280;
822;741;791;51360;
843;743;792;52436;
885;739;792;53516;
914;739;791;54592;
948;743;789;55668;
984;743;792;56748;
1005;742;792;57828;
1005;743;794;58904;
1005;743;795;59980;
984;743;789;61056;
962;742;791;62132;
920;740;792;63200;
892;740;790;64276;
857;742;792;65352;
829;739;788;892;
794;739;791;1968;
787;739;788;3044;
794;739;788;4128;
808;741;789;5204;
822;739;791;6284;
864;738;791;7360;
892;739;792;8436;
928;742;792;9508;
962;742;791;10576;
984;740;788;11656;
998;743;791;12732;
1005;743;789;13808;
998;743;792;14876;
976;743;792;15952;
948;743;792;17028;
914;740;792;18104;
878;739;792;19176;
843;742;788;20256;
815;739;790;21332;
801;740;792;22408;
787;737;788;23480;
794;742;792;24560;
815;740;791;25644;
843;741;791;26720;
878;740;788;27796;
914;742;792;28872;
948;742;792;29952;
970;740;788;31028;
998;743;791;32108;
1005;740;792;33184;
1005;743;792;34260;
990;742;792;35336;
962;742;789;36404;
934;739;790;37484;
900;740;787;38572;
864;739;789;39648;
822;740;790;40728;
808;739;788;41804;
794;739;788;42884;
794;740;789;43960;
808;739;792;45028;
822;739;791;46116;
850;740;791;47192;
892;742;792;48268;
928;742;793;49344;
956;742;791;50420;
984;742;791;51496;
1005;743;793;52572;
1012;743;790;53648;
1005;742;792;54724;
984;739;791;55800;
956;741;788;56876;
920;741;789;57956;
885;740;791;59028;
843;740;792;60104;
815;741;791;61172;
794;739;789;62248;
787;738;791;63324;
794;742;791;64400;
815;739;790;65472;
836;737;791;1020;
871;740;792;2100;
900;743;791;3176;
942;739;792;4252;
976;744;791;5328;
990;743;792;6404;
1005;740;792;7484;
1005;743;791;8564;
990;743;792;9644;
970;742;790;10724;
934;743;790;11800;
892;739;790;12868;
864;740;789;13944;
836;739;789;15016;
808;739;790;16088;
794;740;792;17164;
787;740;792;18244;
808;739;789;19320;
815;739;788;20400;
850;739;792;21476;
892;739;791;22560;
920;743;792;23640;
956;742;792;24716;
984;743;792;25792;
1005;739;792;26868;
1005;741;791;27944;
998;744;791;29024;
984;742;792;30100;
962;743;792;31176;
920;740;790;32252;
885;741;788;33324;
850;739;791;34400;
829;740;788;35472;
801;739;791;36552;
787;739;790;37628;
794;738;790;38708;
808;741;789;39788;
836;739;789;40860;
864;742;792;41936;
892;740;792;43024;
928;742;792;44104;
970;743;792;45180;
990;741;794;46256;
1005;743;792;47332;
1005;743;792;48408;
998;743;789;49484;
976;743;791;50560;
942;742;792;51636;
906;741;792;52712;
871;742;793;53784;
836;739;790;54860;
808;739;790;55936;
801;737;790;57020;
787;739;792;58100;
794;739;791;59176;
815;743;789;60248;
843;739;791;61324;
878;739;793;62392;
920;739;790;63472;
948;742;792;64556;
984;745;792;100;
998;743;788;1176;
1012;743;792;2252;
1005;743;792;3328;
984;743;791;4412;
962;742;791;5488;
928;743;791;6568;
885;742;790;7644;
850;742;792;8716;
815;740;790;9792;
801;737;790;10864;
794;737;792;11940;
787;739;792;13016;
808;738;788;14092;
822;739;790;15164;
857;739;791;16248;
900;741;791;17320;
934;743;792;18396;
962;743;790;19480;
990;743;791;20564;
1005;741;792;21640;
1005;743;790;22716;
998;742;791;23796;
976;743;790;24876;
948;742;791;25956;
906;743;792;27032;
878;739;792;28108;
843;742;792;29176;
815;742;789;30252;
794;740;791;31328;
787;740;792;32408;
794;743;787;33488;
815;742;787;34564;
843;740;791;35632;
871;739;790;36712;
914;740;792;37788;
948;743;792;38856;
976;740;792;39928;
998;743;791;41012;
1005;742;791;42088;
1005;740;789;43168;
990;742;790;44244;
962;739;792;45320;
928;742;792;46396;
892;740;789;47472;
864;740;789;48548;
829;739;791;49624;
808;739;791;50700;
794;740;790;51776;
794;740;790;52852;
801;740;789;53932;
829;737;792;55000;
857;739;791;56076;
885;741;789;57144;
920;743;791;58220;
948;743;790;59296;
984;743;792;60372;
1005;743;792;61460;
1005;743;792;62544;
1005;743;791;63620;
984;742;791;64700;
948;740;792;240;
914;741;792;1312;
878;743;792;2388;
850;740;790;3464;
822;739;791;4552;
794;737;790;5632;
787;741;791;6704;
794;741;787;7780;
808;739;792;8860;
836;739;792;9936;
864;739;790;11004;
900;742;790;12092;
948;740;793;13172;
976;742;793;14252;
998;742;790;15328;
1005;747;792;16408;
1005;743;792;17492;
990;742;792;18568;
962;739;788;19644;
928;743;790;20724;
906;742;793;21800;
871;739;790;22876;
829;739;792;23956;
808;739;792;25032;
794;739;789;26108;
794;739;790;27188;
801;738;792;28264;
822;740;790;29332;
850;739;790;30408;
885;739;792;31480;
914;740;791;32556;
956;739;792;33632;
984;740;792;34708;
1005;743;791;35784;
1005;742;792;36864;
1005;743;791;37948;
984;742;790;39024;
956;742;789;40100;
920;742;790;41176;
885;740;790;42256;
850;742;788;43332;
815;740;790;44412;
794;739;790;45488;
794;742;790;46568;
794;737;790;47648;
808;737;790;48728;
829;740;787;49808;
864;739;788;50884;
906;742;790;51960;
942;743;791;53032;
976;743;792;54108;
990;745;790;55180;
1005;743;792;56256;
1012;743;792;57332;
998;742;790;58412;
976;743;791;59488;
942;744;791;60568;
906;740;791;61644;
871;739;791;62728;
836;737;791;63796;
815;739;791;64864;
787;737;791;412;
794;739;789;1488;
794;738;792;2564;
815;739;789;3640;
850;740;788;4716;
885;739;792;5792;
914;739;791;6868;
948;741;792;7936;
984;741;792;9012;
998;742;788;10092;
1005;743;791;11168;
998;744;792;12244;
990;743;792;13324;
956;743;791;14408;
920;741;791;15484;
892;742;787;16560;
850;742;788;17636;
829;740;789;18712;
808;739;788;19788;
787;740;790;20864;
787;742;789;21940;
808;742;791;23016;
829;737;792;24092;
857;739;792;25168;
892;740;789;26240;
934;742;790;27316;
970;739;792;28388;
990;740;792;29464;
1005;742;791;30536;
1005;742;792;31616;
998;741;792;32692;
976;743;791;33764;
948;742;791;34848;
914;742;789;35924;
878;739;791;37004;
843;739;791;38080;
815;738;791;39156;
794;739;790;40232;
787;738;791;41312;
801;739;794;42388;
808;739;792;43464;
843;740;791;44536;
871;740;791;45616;
906;739;792;46684;
942;743;790;47760;
976;743;789;48832;
998;743;789;49908;
1012;743;790;50984;
1005;743;792;52064;
998;744;793;53132;
962;743;792;54208;
928;742;791;55276;
885;740;790;56368;
857;744;790;57448;
836;739;792;58528;
808;740;790;59608;
787;739;792;60684;
787;739;790;61760;
801;740;788;62840;
829;741;788;63920;
850;740;792;65000;
885;740;791;536;
928;739;792;1620;
962;739;792;2700;
984;742;792;3776;
998;743;792;4848;
1005;740;792;5924;
998;742;788;7000;
976;745;793;8076;
956;741;790;9156;
914;743;791;10236;
871;740;788;11324;
843;742;791;12404;
822;739;789;13484;
794;739;790;14560;
787;737;790;15640;
787;742;791;16716;
808;742;790;17792;
836;742;791;18872;
871;740;791;19948;
906;739;792;21028;
942;741;792;22100;
962;742;790;23176;
998;743;789;24260;
1005;740;789;25340;
1005;743;792;26420;
990;741;791;27496;
962;742;790;28572;
934;745;789;29648;
892;743;792;30732;
864;739;791;31820;
836;739;793;32896;
808;739;792;33972;
794;739;792;35052;
794;737;794;36128;
801;739;790;37196;
822;740;792;38268;
850;740;790;39340;
885;739;788;40408;
920;742;790;41484;
956;743;793;42556;
984;741;791;43628;
998;743;792;44700;
1005;742;791;45776;
1005;743;791;46852;
984;742;792;47928;
956;743;791;49008;
920;743;791;50084;
885;739;790;51160;
850;739;788;52252;
822;740;789;53332;
808;739;792;54412;
794;737;790;55492;
794;737;791;56572;
801;739;789;57648;
836;741;787;58728;
871;742;787;59808;
906;740;789;60888;
942;743;792;61964;
970;739;792;63032;
998;743;792;64108;
1005;742;792;65184;
1005;743;792;728;
990;740;792;1796;
976;743;787;2872;
942;743;790;3952;
906;742;792;5028;
871;742;789;6104;
836;740;787;7188;
808;738;788;8272;
787;739;787;9352;
787;740;789;10432;
794;742;792;11508;
815;739;791;12584;
850;741;789;13664;
878;742;790;14740;
914;739;792;15808;
948;743;791;16884;
984;742;789;17960;
990;742;792;19036;
998;742;792;20112;
998;743;792;21188;
984;743;793;22264;
962;743;791;23340;
928;742;790;24416;
892;740;790;25488;
850;740;791;26568;
822;740;792;27636;
794;738;790;28720;
794;739;792;29800;
794;739;791;30876;
801;739;791;31952;
829;742;791;33032;
864;740;790;34108;
892;742;792;35184;
934;743;792;36260;
962;745;794;37336;
990;741;795;38412;
1005;742;792;39492;
1005;742;790;40572;
998;743;792;41648;
976;742;790;42716;
948;743;791;43796;
906;743;789;44872;
878;742;792;45952;
843;739;792;47028;
808;739;789;48104;
794;736;790;49188;
794;739;792;50268;
794;740;788;51344;
815;736;790;52424;
843;740;789;53504;
878;739;791;54584;
906;742;790;55652;
948;742;789;56728;
976;740;791;57800;
998;743;791;58872;
1005;744;789;59948;
1005;743;792;61028;
984;743;793;62100;
956;743;788;63180;
928;741;792;64256;
892;740;792;65336;
857;743;792;876;
829;742;791;1952;
801;742;790;3028;
794;740;791;4120;
787;737;792;5204;
801;743;789;6280;
829;740;792;7356;
864;739;792;8432;
892;741;790;9500;
928;743;792;10576;
962;741;791;11652;
984;743;791;12728;
998;742;790;13804;
1005;742;791;14872;
998;743;789;15948;
976;743;792;17024;
948;740;790;18096;
914;741;791;19176;
885;740;790;20252;
843;741;788;21328;
815;740;788;22400;
801;739;788;23472;
787;738;789;24548;
787;740;792;25640;
808;739;790;26716;
836;740;792;27796;
871;739;790;28872;
906;739;793;29952;
942;743;792;31028;
976;743;791;32104;
998;740;791;33180;
1005;742;791;34256;
1005;743;790;35332;
990;743;792;36408;
970;743;793;37488;
942;742;791;38556;
892;740;791;39636;
864;742;791;40716;
829;742;790;41788;
808;739;790;42872;
787;737;789;43952;
794;739;792;45032;
808;740;791;46116;
822;740;792;47192;
850;739;790;48268;
885;741;791;49344;
920;739;791;50420;
962;740;793;51496;
984;742;788;52576;
990;744;792;53652;
1005;739;789;54728;
1005;745;790;55808;
984;740;794;56884;
956;742;791;57960;
914;743;790;59040;
885;742;788;60120;
850;740;790;61200;
822;739;791;62280;
801;739;792;63356;
787;739;792;64432;
794;742;792;65500;
815;739;792;1052;
836;739;792;2132;
871;740;788;3216;
906;741;791;4304;
942;741;789;5380;
976;742;794;6460;
990;742;792;7536;
1005;743;792;8612;
1005;742;790;9692;
990;741;790;10768;
976;742;791;11848;
942;739;791;12916;
900;740;788;13996;
871;742;787;15076;
829;739;791;16148;
808;737;790;17224;
794;738;790;18304;
794;742;790;19384;
808;737;792;20460;
829;739;790;21544;
857;739;790;22624;
885;738;791;23700;
920;740;792;24776;
956;743;791;25852;
984;742;792;26932;
1005;742;792;28008;
1005;743;791;29084;
1005;742;792;30160;
984;743;791;31236;
956;739;794;32312;
920;744;788;33388;
885;743;792;34456;
850;739;790;35532;
822;741;788;36600;
794;739;790;37676;
794;737;790;38752;
794;743;788;39832;
808;742;790;40912;
829;739;790;41996;
871;740;792;43084;
900;742;793;44164;
934;740;792;45244;
962;742;792;46324;
990;742;791;47400;
1005;741;790;48476;
1005;743;791;49556;
998;743;791;50632;
962;744;792;51700;
942;742;789;52780;
914;743;792;53856;
871;742;792;54928;
836;739;787;56004;
815;739;791;57076;
801;739;787;58152;
787;740;790;59232;
794;739;790;60308;
815;737;790;61384;
843;739;792;62456;
878;740;792;63540;
914;742;793;64616;
948;743;792;156;
984;743;791;1232;
1005;738;792;2304;
1005;743;791;3384;
1005;743;790;4464;
990;742;789;5544;
962;742;792;6624;
928;740;792;7704;
892;741;791;8780;
857;740;790;9856;
822;742;790;10944;
794;739;791;12012;
794;740;788;13088;
787;739;790;14164;
801;739;788;15244;
822;741;790;16324;
864;740;792;17400;
892;740;790;18484;
934;739;792;19560;
962;739;791;20636;
984;743;792;21712;
1005;743;791;22792;
1005;742;792;23868;
998;743;791;24944;
970;742;791;26024;
948;742;792;27100;
906;741;787;28176;
878;742;792;29252;
843;737;790;30332;
815;740;788;31416;
787;739;792;32484;
787;739;790;33560;
794;739;791;34640;
815;739;790;35720;
836;739;790;36796;
871;739;791;37876;
906;740;790;38960;
948;742;791;40032;
976;743;788;41116;
998;744;792;42192;
1012;743;791;43268;
998;740;792;44340;
990;743;787;45412;
962;739;792;46492;
928;742;790;47568;
900;743;792;48640;
864;739;792;49716;
829;741;791;50784;
808;739;793;51860;
794;739;788;52936;
787;739;789;54012;
801;739;791;55084;
829;743;792;56160;
850;737;792;57228;
892;742;792;58308;
928;742;792;59384;
962;740;792;60468;
984;740;791;61544;
998;743;792;62620;
1005;744;792;63696;
998;743;790;64772;
976;745;792;312;
956;743;792;1388;
920;739;791;2464;
878;740;792;3540;
843;739;792;4616;
815;742;792;5692;
801;739;794;6764;
794;740;790;7840;
794;742;790;8920;
808;737;791;9996;
829;739;792;11068;
871;740;787;12144;
906;739;792;13220;
942;743;791;14296;
970;739;792;15384;
998;743;792;16468;
1005;739;790;17544;
998;742;791;18620;
990;742;792;19696;
970;742;794;20772;
942;740;792;21848;
900;743;790;22924;
864;743;790;24000;
836;741;788;25080;
808;740;788;26156;
794;734;788;27236;
794;740;787;28312;
801;742;791;29388;
829;741;791;30464;
850;739;792;31540;
878;741;792;32612;
920;741;792;33688;
956;740;787;34760;
984;740;790;35836;
1005;742;795;36920;
1005;742;791;37996;
1005;741;790;39072;
984;742;790;40152;
948;739;788;41228;
920;742;789;42308;
885;743;792;43376;
857;742;791;44456;
829;740;794;45532;
801;743;788;46608;
787;742;790;47688;
794;739;791;48764;
808;739;792;49840;
829;742;792;50920;
864;740;787;51988;
900;743;793;53064;
942;739;792;54136;
962;744;792;55212;
990;741;790;56288;
1005;742;791;57372;
1005;740;792;58448;
990;742;790;59524;
976;737;792;60604;
942;739;790;61680;
906;739;790;62756;
871;740;787;63824;
836;741;789;64900;
808;739;788;436;
794;739;792;1516;
794;739;790;2592;
787;740;790;3668;
808;742;792;4748;
850;741;791;5824;
878;739;790;6900;
914;742;791;7980;
948;742;792;9052;
984;742;792;10128;
1005;743;793;11200;
1005;743;792;12272;
1005;743;792;13352;
990;743;788;14432;
962;741;791;15508;
928;742;790;16584;
892;742;787;17664;
857;742;790;18744;
829;739;787;19824;
794;739;791;20900;
787;738;791;21976;
787;739;788;23044;
808;742;790;24124;
829;740;790;25200;
850;738;792;26272;
892;743;792;27352;
934;739;793;28432;
962;739;790;29500;
990;743;792;30580;
998;742;792;31660;
998;743;792;32736;
1005;743;791;33820;
976;739;787;34900;
948;743;789;35980;
906;742;791;37056;
871;739;790;38132;
836;740;790;39212;
815;742;789;40288;
794;737;788;41364;
787;739;787;42440;
794;740;792;43508;
815;742;792;44588;
843;742;790;45664;
871;743;792;46744;
906;743;790;47816;
948;744;792;48896;
976;742;792;49976;
998;743;792;51056;
1005;741;792;52132;
1005;743;790;53212;
984;741;792;54296;
962;741;790;55376;
928;742;792;56456;
892;742;790;57532;
864;739;790;58612;
829;736;791;59688;
808;739;792;60764;
787;743;787;61840;
794;739;793;62916;
808;742;792;63996;
829;740;792;65076;
850;742;792;608;
892;739;790;1688;
928;743;790;2764;
956;742;789;3840;
984;742;792;4916;
1005;742;790;5992;
1005;740;791;7068;
998;740;791;8144;
984;742;792;9228;
948;740;792;10312;
920;740;792;11388;
885;742;790;12464;
850;740;790;13544;
815;739;788;14624;
801;739;792;15700;
787;739;790;16776;
794;737;790;17852;
808;740;790;18928;
836;738;787;20008;
871;739;792;21084;
900;740;793;22156;
942;742;790;23224;
970;741;790;24308;
998;743;792;25388;
1005;743;789;26464;
1005;744;790;27540;
998;743;791;28616;
970;740;792;29684;
942;743;795;30768;
892;742;790;31844;
871;740;790;32924;
836;737;788;34000;
808;739;792;35076;
794;739;787;36152;
787;739;790;37232;
794;740;788;38312;
822;739;792;39388;
850;739;791;40464;
885;743;791;41536;
920;743;791;42608;
956;742;792;43688;
984;744;792;44760;
1005;743;790;45832;
1005;743;790;46908;
1005;742;791;47988;
976;743;792;49064;
948;740;790;50140;
920;743;790;51224;
885;743;790;52308;
850;740;790;53384;
822;739;790;54464;
794;737;790;55544;
787;739;789;56624;
794;739;789;57700;
808;741;792;58780;
836;739;790;59856;
864;739;788;60928;
900;742;790;62004;
928;743;790;63084;
976;743;790;64160;
990;741;791;65236;
1005;745;795;776;
1005;745;792;1856;
998;743;791;2936;
970;742;787;4012;
942;742;792;5092;
906;743;792;6176;
864;741;788;7256;
836;736;790;8336;
808;739;792;9412;
794;739;787;10488;
794;738;789;11564;
801;739;787;12648;
822;740;789;13728;
850;739;791;14804;
885;741;792;15880;
920;740;791;16956;
956;740;791;18024;
984;739;791;19100;
990;743;792;20172;
1005;743;791;21248;
1005;743;791;22324;
984;742;792;23400;
956;740;791;24480;
928;742;792;25560;
892;743;793;26640;
857;739;790;27724;
822;737;791;28804;
794;739;793;29880;
787;738;791;30956;
787;739;788;32032;
808;740;787;33108;
836;739;789;34184;
857;739;789;35264;
900;739;794;36340;
934;740;790;37416;
962;743;794;38496;
998;743;791;39576;
1005;743;790;40652;
1005;743;791;41728;
998;743;791;42808;
970;740;791;43884;
942;739;792;44960;
914;743;791;46032;
871;742;791;47124;
843;739;791;48208;
815;740;792;49284;
794;739;792;50360;
794;743;787;51436;
794;738;792;52512;
815;740;789;53588;
843;740;788;54668;
878;742;790;55748;
920;739;789;56828;
948;743;787;57900;
976;740;792;58980;
998;743;792;60052;
1005;743;790;61124;
1005;743;792;62200;
990;743;792;63276;
962;743;791;64344;
928;742;791;65420;
892;742;790;956;
857;743;790;2028;
829;740;789;3112;
808;739;792;4196;
794;739;789;5272;
787;738;791;6352;
808;740;791;7428;
829;740;788;8504;
857;739;791;9580;
885;739;792;10656;
928;740;792;11732;
962;740;790;12812;
990;743;791;13892;
1005;744;793;14968;
1012;743;790;16044;
998;743;793;17120;
976;742;791;18192;
948;743;790;19268;
914;743;792;20356;
871;739;792;21428;
843;742;792;22504;
815;739;790;23588;
794;739;787;24668;
794;740;792;25744;
794;738;792;26824;
808;739;791;27900;
836;739;790;28976;
871;743;787;30056;
914;740;792;31132;
948;739;792;32208;
970;742;791;33284;
998;741;792;34360;
1005;739;794;35436;
1005;743;791;36516;
990;743;792;37592;
962;743;793;38668;
934;742;787;39736;
900;742;790;40812;
864;740;788;41880;
829;740;790;42960;
808;739;790;44052;
787;740;787;45136;
794;740;789;46212;
808;739;788;47296;
829;741;787;48364;
850;743;790;49436;
892;741;789;50508;
920;740;793;51584;
956;744;793;52656;
984;742;791;53732;
1005;739;792;54812;
1005;742;792;55892;
998;742;792;56972;
976;742;792;58048;
948;742;788;59124;
914;740;791;60192;
878;740;792;61268;
850;742;793;62340;
822;740;790;63416;
794;738;792;64500;
794;736;792;48;
794;740;791;1124;
808;743;788;2204;
836;740;791;3288;
871;739;794;4364;
906;740;790;5432;
942;742;792;6508;
962;742;791;7576;
998;742;788;8648;
1005;740;790;9728;
1005;745;792;10808;
984;740;790;11880;
962;740;791;12960;
942;739;791;14032;
906;743;787;15108;
864;740;792;16184;
836;739;787;17260;
815;739;791;18336;
787;743;791;19412;
787;740;792;20504;
794;739;788;21584;
815;741;791;22660;
850;739;789;23736;
885;737;790;24804;
920;743;793;25884;
956;742;792;26952;
976;740;792;28020;
998;744;791;29092;
1005;741;792;30160;
998;743;792;31236;
984;743;792;32316;
962;742;791;33392;
928;743;789;34472;
892;742;789;35548;
850;742;791;36624;
822;742;790;37696;
801;739;787;38776;
794;737;791;39856;
794;740;792;40928;
801;739;791;42012;
829;736;790;43092;
864;738;791;44168;
900;737;792;45244;
934;743;792;46324;
962;743;791;47400;
990;743;790;48476;
1005;743;791;49552;
1005;742;792;50628;
998;743;792;51704;
976;743;790;52780;
948;743;789;53856;
914;742;792;54928;
871;745;788;56008;
836;743;790;57088;
815;740;790;58164;
794;738;790;59240;
787;738;789;60312;
794;740;787;61392;
808;739;790;62476;
843;739;788;63560;
878;743;789;64640;
920;742;792;184;
948;741;793;1256;
984;743;792;2328;
1005;742;792;3404;
1005;742;788;4472;
998;741;792;5552;
984;743;790;6628;
962;742;791;7704;
928;739;790;8772;
892;740;792;9852;
857;740;793;10924;
829;739;792;12000;
808;739;792;13076;
787;739;790;14152;
787;740;788;15228;
801;737;792;16296;
829;742;790;17372;
857;743;791;18456;
892;740;787;19540;
928;743;791;20620;
956;744;792;21696;
984;743;792;22772;
998;743;792;23848;
1005;743;792;24928;
998;743;791;26004;
984;742;789;27084;
948;742;792;28152;
914;740;790;29232;
871;742;792;30312;
843;739;790;31388;
815;740;792;32472;
794;737;790;33548;
787;739;792;34616;
794;739;792;35692;
815;739;790;36764;
836;739;790;37844;
871;739;790;38936;
900;742;792;40020;
942;740;791;41096;
970;740;790;42172;
990;742;792;43252;
1005;743;791;44328;
1005;741;792;45404;
990;742;788;46480;
962;743;791;47556;
928;743;788;48632;
900;739;787;49708;
864;743;792;50784;
829;740;790;51856;
801;742;790;52936;
794;737;791;54016;
787;739;787;55088;
801;740;789;56164;
822;742;790;57232;
850;742;792;58320;
885;742;790;59404;
920;741;791;60488;
962;740;792;61568;
984;742;792;62644;
998;742;790;63724;
1005;743;791;64804;
1005;743;793;344;
984;742;792;1420;
948;742;790;2496;
920;742;789;3576;
885;742;792;4656;
843;739;787;5736;
815;738;789;6816;
801;738;789;7884;
787;739;790;8960;
787;739;792;10040;
808;739;787;11112;
843;739;790;12200;
871;739;790;13268;
906;739;792;14360;
948;741;791;15444;
976;741;792;16520;
990;742;791;17600;
1005;743;792;18680;
1005;742;792;19760;
998;743;792;20836;
970;742;791;21912;
928;742;791;22988;
900;743;790;24056;
871;741;789;25132;
836;742;790;26212;
808;739;787;27288;
787;740;790;28364;
794;740;790;29440;
794;739;792;30512;
815;739;790;31588;
850;739;790;32664;
885;742;793;33732;
920;743;790;34808;
948;742;792;35892;
984;742;790;36972;
1005;743;792;38052;
1012;743;790;39132;
1005;742;792;40212;
984;740;792;41288;
948;743;790;42364;
920;743;791;43440;
878;740;792;44516;
857;738;789;45596;
815;738;792;46676;
794;737;792;47756;
787;739;790;48832;
787;738;790;49904;
808;737;792;50980;
829;737;793;52052;
857;740;790;53128;
900;742;791;54208;
942;739;792;55284;
970;743;791;56368;
998;744;792;57444;
1005;743;791;58524;
1005;743;791;59604;
998;743;792;60680;
976;743;788;61756;
948;743;788;62832;
900;742;790;63908;
871;743;792;64988;
843;742;787;524;
815;739;788;1600;
794;737;792;2680;
787;739;790;3756;
801;739;791;4832;
815;737;792;5908;
836;742;791;6984;
878;741;792;8052;
920;741;792;9128;
948;741;791;10204;
976;742;792;11288;
998;743;788;12372;
1005;742;791;13448;
1005;742;791;14524;
984;743;788;15600;
956;743;791;16676;
928;740;788;17752;
892;743;789;18828;
850;739;790;19896;
815;740;790;20972;
808;739;788;22048;
794;739;792;23128;
794;738;791;24204;
801;739;792;25280;
829;739;794;26348;
864;739;791;27424;
892;743;790;28492;
928;742;792;29568;
962;742;793;30640;
984;743;792;31712;
998;743;792;32796;
1005;743;791;33876;
998;743;792;34952;
984;743;789;36028;
948;742;791;37108;
914;743;791;38188;
871;743;788;39264;
843;740;787;40340;
815;739;791;41416;
794;736;790;42488;
787;738;790;43564;
794;739;790;44640;
815;739;792;45720;
836;736;792;46800;
871;743;794;47876;
906;742;792;48952;
948;742;788;50024;
976;742;791;51100;
998;743;791;52176;
1005;743;797;53260;
1005;742;790;54344;
984;740;788;55424;
970;743;789;56500;
928;739;790;57572;
892;741;790;58648;
864;743;792;59728;
836;742;789;60808;
808;739;792;61884;
794;743;789;62960;
794;739;791;64036;
801;742;791;65112;
822;741;792;656;
857;739;790;1732;
892;741;792;2808;
928;743;792;3884;
962;742;792;4960;
984;742;792;6040;
1005;739;792;7120;
1005;743;794;8204;
1005;742;792;9288;
976;742;789;10364;
948;739;790;11444;
914;741;790;12520;
885;740;790;13592;
850;740;789;14668;
815;739;790;15752;
794;738;790;16828;
787;739;788;17904;
794;738;788;18976;
808;739;787;20056;
836;740;793;21124;
871;740;790;22200;
906;742;791;23284;
942;742;792;24356;
970;743;792;25432;
998;743;791;26504;
1005;741;790;27576;
1005;744;792;28652;
990;743;791;29736;
970;742;792;30812;
942;742;792;31888;
900;745;790;32964;
864;740;790;34040;
836;743;791;35116;
808;742;790;36192;
794;739;792;37268;
787;739;791;38344;
801;740;790;39420;
822;743;791;40496;
850;739;792;41572;
885;740;792;42648;
920;739;793;43720;
956;742;789;44796;
984;743;792;45868;
998;742;788;46940;
