808;748;796;12004;
808;748;793;13076;
808;750;793;14144;
808;749;793;15224;
808;751;793;16296;
815;750;792;17372;
808;747;795;18460;
815;748;792;19540;
815;748;796;20608;
815;748;792;21676;
815;750;792;22752;
822;751;793;23828;
829;751;795;24904;
829;748;796;25984;
822;750;795;27060;
822;747;792;28140;
822;749;794;29208;
829;747;795;30288;
822;749;792;31360;
822;747;792;32440;
836;749;795;33516;
836;749;796;34592;
829;747;796;35668;
829;751;793;36740;
829;748;797;37820;
836;747;794;38896;
843;748;793;39980;
843;751;795;41060;
836;750;796;42140;
836;750;795;43216;
836;748;792;44292;
843;748;794;45364;
843;748;796;46440;
843;748;795;47516;
843;750;793;48588;
843;747;795;49664;
850;747;793;50744;
850;750;792;51820;
850;748;794;52888;
850;745;795;53964;
850;749;792;55040;
850;748;792;56116;
850;748;796;57192;
857;749;796;58260;
864;750;795;59336;
850;750;796;60408;
857;747;795;61496;
864;750;795;62564;
864;748;794;63636;
871;748;795;64716;
871;748;795;252;
871;747;792;1328;
871;751;792;2408;
871;748;794;3484;
871;748;793;4568;
871;748;792;5644;
871;748;793;6720;
871;748;792;7796;
878;747;793;8872;
885;748;795;9940;
878;747;793;11016;
885;748;792;12088;
885;745;796;13160;
878;750;793;14232;
885;750;796;15312;
885;748;791;16400;
892;748;793;17480;
892;746;796;18556;
892;748;793;19632;
892;747;793;20712;
900;748;792;21788;
892;748;795;22864;
900;748;793;23940;
900;748;793;25016;
892;748;792;26096;
900;747;795;27172;
906;747;794;28248;
906;748;795;29316;
906;750;792;30384;
906;748;795;31456;
906;748;794;32532;
914;747;793;33604;
914;748;795;34680;
914;748;794;35760;
914;748;794;36836;
914;746;793;37916;
914;748;793;38996;
920;746;793;40076;
920;748;791;41156;
928;745;792;42236;
920;745;793;43316;
928;748;791;44392;
928;748;793;45468;
928;745;792;46544;
928;747;792;47620;
928;748;793;48696;
934;748;793;49776;
934;748;794;50856;
934;749;793;51932;
934;745;795;53008;
942;745;792;54084;
942;746;792;55164;
942;745;789;56244;
942;743;792;57324;
948;747;793;58408;
948;743;796;59488;
948;742;792;60564;
948;743;790;61640;
948;743;791;62720;
948;740;792;63796;
956;742;790;64872;
956;736;792;416;
956;739;791;1492;
948;739;790;2568;
956;740;791;3648;
956;739;793;4728;
956;737;790;5804;
962;739;791;6884;
962;739;790;7964;
962;739;787;9040;
962;739;789;10116;
970;737;788;11192;
962;736;788;12268;
962;737;790;13356;
962;737;788;14432;
962;739;787;15508;
976;739;792;16584;
976;736;787;17660;
970;739;788;18740;
970;736;786;19816;
970;742;787;20896;
976;739;787;21972;
976;739;785;23048;
976;737;787;24116;
976;737;790;25192;
984;737;790;26272;
984;736;790;27348;
984;737;788;28424;
984;737;788;29504;
984;737;787;30580;
984;738;790;31660;
990;737;787;32736;
984;739;787;33820;
990;739;790;34900;
990;739;791;35976;
990;737;787;37052;
990;736;787;38128;
990;737;787;39208;
990;738;789;40284;
990;737;789;41360;
990;738;787;42436;
990;737;787;43516;
998;740;787;44592;
998;741;787;45668;
998;739;787;46748;
998;739;786;47824;
998;738;788;48900;
998;738;790;49976;
998;736;788;51056;
998;737;789;52132;
1005;736;787;53212;
1005;737;787;54296;
1005;736;790;55380;
1005;736;788;56456;
1005;735;787;57536;
1005;734;787;58612;
1005;732;787;59692;
1005;734;788;60768;
1005;734;791;61844;
1005;731;787;62920;
1005;734;789;63992;
1005;733;791;65068;
1005;734;783;608;
1005;735;791;1684;
1005;733;787;2764;
1005;732;788;3840;
1005;732;788;4920;
1005;731;788;6000;
1005;732;788;7080;
1005;731;788;8156;
1005;732;787;9240;
1005;732;792;10324;
1005;732;788;11400;
1005;733;791;12480;
1012;732;788;13556;
1005;729;790;14636;
1005;729;788;15716;
1005;732;785;16792;
1005;732;788;17872;
1005;734;788;18952;
1005;731;788;20032;
1012;732;790;21108;
1005;731;790;22188;
1005;733;790;23256;
1012;733;787;24324;
1005;732;787;25404;
1005;732;788;26480;
1005;732;791;27560;
1005;732;791;28636;
1012;729;788;29720;
1005;735;788;30804;
1005;732;790;31880;
1005;732;787;32960;
1005;729;788;34036;
1005;733;787;35112;
1005;732;787;36192;
1005;732;789;37272;
1005;732;788;38348;
1005;732;785;39424;
998;735;786;40500;
1005;732;787;41576;
1005;731;790;42652;
1005;731;789;43720;
998;732;787;44796;
998;732;788;45884;
998;735;788;46964;
998;732;790;48040;
998;732;788;49116;
998;729;788;50196;
998;731;790;51280;
998;732;785;52360;
990;733;788;53436;
998;732;786;54512;
998;733;787;55588;
998;732;789;56664;
998;729;791;57744;
998;732;787;58820;
998;729;788;59896;
998;729;792;60976;
984;735;791;62052;
990;734;788;63128;
990;732;787;64200;
990;728;790;65272;
984;733;788;820;
984;732;790;1896;
990;732;790;2972;
990;731;792;4048;
984;731;787;5116;
984;733;791;6200;
984;730;786;7276;
984;731;788;8352;
976;731;787;9432;
976;732;785;10508;
976;731;788;11592;
976;732;787;12668;
976;732;790;13744;
976;731;792;14820;
976;733;788;15896;
976;732;788;16972;
970;731;787;18044;
976;732;790;19132;
976;732;787;20216;
976;732;789;21288;
970;733;787;22364;
970;733;788;23444;
962;733;786;24524;
962;732;789;25596;
970;729;788;26680;
962;729;787;27756;
962;730;790;28836;
956;733;788;29916;
962;732;788;30992;
948;732;789;32072;
956;729;788;33148;
948;732;788;34224;
956;733;792;35300;
956;732;790;36376;
948;732;790;37452;
948;734;788;38528;
948;733;791;39600;
942;734;788;40676;
948;732;787;41752;
942;733;788;42828;
942;732;787;43904;
948;731;787;44972;
934;730;788;46052;
942;734;790;47132;
934;732;790;48212;
934;732;788;49288;
942;732;791;50368;
942;729;787;51444;
934;734;787;52520;
934;734;789;53596;
928;729;787;54676;
928;732;790;55752;
928;732;787;56828;
928;734;787;57896;
920;733;787;58972;
920;732;790;60048;
920;734;790;61128;
920;735;787;62204;
914;731;787;63284;
920;735;787;64356;
920;735;788;65436;
914;733;789;976;
906;734;790;2060;
914;734;788;3144;
914;735;787;4220;
914;735;785;5296;
906;734;787;6376;
900;733;787;7456;
900;734;787;8532;
900;734;788;9608;
900;735;788;10684;
900;732;786;11752;
900;736;790;12828;
892;732;787;13908;
900;735;787;14976;
885;736;788;16056;
892;736;789;17132;
892;735;787;18204;
892;735;790;19276;
885;736;787;20352;
885;736;787;21440;
885;736;788;22516;
885;736;788;23600;
885;736;790;24676;
871;736;788;25756;
878;738;785;26832;
878;737;787;27908;
878;739;787;28984;
871;738;787;30060;
871;739;787;31136;
871;737;792;32212;
871;739;787;33280;
871;739;791;34356;
871;740;790;35424;
871;741;789;36508;
871;739;787;37576;
864;740;788;38652;
864;742;788;39728;
857;737;787;40800;
864;737;788;41876;
857;739;789;42956;
850;740;787;44048;
850;737;790;45132;
850;739;788;46212;
850;739;788;47292;
843;742;788;48368;
850;739;788;49444;
850;740;792;50520;
843;742;788;51596;
843;740;787;52672;
843;739;787;53748;
843;739;787;54824;
836;739;788;55900;
843;742;785;56976;
843;742;788;58044;
843;743;790;59116;
836;745;787;60196;
836;741;788;61264;
836;743;792;62336;
836;745;787;63416;
829;743;788;64492;
836;743;791;44;
829;743;787;1116;
836;743;790;2204;
829;742;788;3292;
829;743;788;4372;
829;742;790;5444;
822;743;791;6520;
829;743;788;7596;
815;741;788;8672;
822;740;789;9752;
815;740;788;10828;
815;743;785;11904;
822;743;790;12984;
822;743;790;14052;
815;745;788;15128;
815;745;790;16196;
808;742;789;17276;
808;743;787;18356;
808;742;792;19436;
815;743;792;20520;
808;746;789;21600;
808;743;790;22680;
808;745;791;23756;
808;747;790;24832;
808;747;792;25912;
808;746;792;26988;
808;748;788;28064;
808;745;792;29144;
808;748;792;30216;
801;748;792;31284;
808;747;792;32364;
808;748;788;33432;
801;747;792;34512;
801;748;792;35580;
794;745;792;36656;
794;748;792;37724;
801;747;792;38796;
801;747;793;39872;
794;748;795;40948;
794;748;793;42032;
801;748;792;43108;
801;746;792;44184;
801;746;796;45260;
794;747;792;46340;
794;749;793;47416;
794;748;792;48492;
794;748;792;49568;
794;748;793;50644;
787;747;793;51724;
787;747;792;52800;
787;750;793;53880;
787;750;793;54948;
787;745;792;56024;
794;750;792;57104;
794;748;792;58184;
787;748;793;59260;
794;745;796;60336;
787;747;792;61404;
787;748;793;62492;
787;747;792;63572;
794;747;792;64648;
794;748;795;180;
794;748;793;1256;
787;748;793;2332;
794;748;790;3412;
794;746;792;4488;
787;748;793;5564;
794;748;793;6632;
787;748;793;7708;
787;751;792;8776;
787;748;795;9852;
787;747;795;10928;
787;746;793;12004;
794;748;793;13072;
794;745;793;14148;
787;747;792;15224;
787;748;793;16304;
794;748;793;17384;
787;748;793;18468;
794;748;795;19548;
787;748;796;20628;
794;747;795;21704;
794;751;795;22784;
794;748;796;23864;
787;750;795;24944;
794;750;792;26024;
794;749;793;27100;
801;748;796;28176;
794;747;796;29252;
794;748;793;30328;
794;749;794;31408;
794;748;792;32484;
801;748;794;33560;
794;749;795;34632;
794;748;790;35708;
801;749;794;36784;
801;750;795;37856;
801;749;793;38944;
801;748;792;40020;
801;750;793;41096;
808;750;795;42164;
808;746;794;43240;
801;749;792;44312;
794;748;795;45384;
801;748;794;46468;
794;748;796;47544;
801;747;792;48620;
801;748;792;49696;
808;748;794;50772;
801;748;796;51848;
808;749;793;52916;
815;748;793;53992;
808;748;793;55072;
808;750;795;56148;
815;750;795;57220;
815;748;796;58296;
808;747;795;59368;
815;750;795;60452;
815;748;794;61532;
822;748;795;62608;
815;747;793;63684;
815;747;793;64764;
822;751;796;304;
822;750;792;1384;
822;750;795;2456;
829;748;795;3532;
829;748;796;4616;
829;750;794;5692;
829;748;796;6760;
836;748;798;7836;
829;745;793;8912;
829;749;793;9988;
829;746;793;11064;
836;748;792;12144;
836;746;794;13212;
836;749;791;14288;
836;748;794;15356;
836;748;795;16444;
836;748;795;17520;
843;748;795;18596;
843;750;792;19672;
836;748;795;20752;
843;747;792;21820;
836;748;796;22896;
850;745;796;23972;
850;743;793;25052;
850;748;793;26124;
843;751;795;27200;
850;748;792;28276;
850;748;794;29352;
850;745;794;30432;
850;747;793;31508;
850;748;791;32584;
857;751;792;33656;
850;750;795;34732;
857;747;792;35808;
857;747;796;36896;
864;747;792;37976;
864;752;793;39052;
871;748;795;40128;
864;748;792;41204;
871;748;794;42280;
871;748;793;43356;
871;750;794;44432;
871;747;795;45508;
871;748;793;46576;
871;748;792;47652;
878;747;792;48728;
871;748;793;49804;
871;748;795;50884;
885;745;792;51956;
885;748;794;53028;
885;748;793;54104;
885;747;793;55172;
885;748;795;56252;
885;750;796;57328;
892;748;793;58412;
885;749;795;59488;
892;745;792;60564;
892;747;793;61644;
892;747;792;62724;
892;747;793;63804;
892;748;792;64880;
900;750;795;420;
906;748;793;1500;
906;745;793;2576;
906;748;793;3652;
906;747;794;4728;
906;748;793;5808;
906;746;796;6888;
906;745;792;7968;
914;748;792;9048;
906;745;793;10116;
914;747;792;11192;
914;745;793;12264;
920;745;795;13348;
906;748;793;14424;
920;748;794;15500;
920;744;792;16576;
920;745;794;17652;
920;749;796;18732;
920;748;793;19812;
928;748;795;20888;
928;747;795;21964;
928;747;794;23040;
934;748;790;24120;
928;750;793;25196;
942;748;792;26272;
942;748;792;27348;
942;747;796;28428;
942;747;792;29508;
934;748;792;30584;
942;746;792;31652;
948;745;792;32732;
942;743;795;33820;
948;744;791;34900;
948;743;791;35976;
948;740;797;37052;
948;743;792;38128;
948;739;790;39204;
948;740;790;40280;
948;743;793;41360;
948;740;788;42436;
956;736;790;43508;
956;737;790;44592;
956;739;790;45668;
956;738;790;46744;
962;742;788;47824;
962;738;788;48900;
962;736;790;49976;
956;737;792;51052;
962;739;790;52132;
956;738;788;53200;
962;737;785;54292;
962;739;786;55376;
970;739;791;56452;
976;739;792;57528;
976;739;787;58604;
970;739;787;59680;
970;740;787;60756;
976;739;787;61836;
976;736;790;62916;
976;737;787;63992;
970;738;788;65068;
984;740;787;604;
984;738;788;1680;
976;736;790;2756;
984;739;787;3836;
976;738;790;4916;
984;738;791;5992;
984;737;788;7064;
984;737;790;8136;
990;739;788;9220;
990;739;787;10304;
984;740;788;11384;
990;736;790;12464;
984;736;788;13540;
984;736;790;14616;
984;736;788;15696;
998;737;787;16772;
998;736;789;17852;
998;736;788;18928;
998;737;788;20004;
998;736;787;21080;
990;736;788;22156;
998;737;788;23232;
990;736;788;24308;
998;737;788;25388;
1005;738;789;26464;
998;732;787;27540;
998;736;790;28608;
998;736;792;29688;
1005;736;789;30772;
1005;734;787;31852;
1005;736;790;32928;
1005;736;788;34004;
1005;736;788;35080;
1005;736;789;36156;
1005;736;789;37232;
1005;735;790;38308;
1005;735;787;39384;
998;737;787;40464;
1005;733;789;41532;
1005;736;785;42612;
1005;732;788;43688;
1005;734;790;44760;
1005;732;788;45844;
1005;732;788;46920;
1005;731;788;47996;
1005;734;790;49076;
1005;734;791;50156;
1005;734;790;51236;
1005;734;788;52316;
1012;737;792;53392;
1005;733;788;54468;
1005;734;787;55544;
1005;734;787;56620;
1012;734;792;57700;
1005;732;788;58776;
1012;735;788;59852;
1005;736;787;60928;
1012;733;790;62004;
1005;731;788;63080;
1005;733;788;64156;
998;732;788;65228;
1005;734;787;772;
1005;733;787;1852;
1005;733;789;2928;
1005;733;787;4004;
1005;732;790;5080;
1005;732;788;6164;
1005;734;788;7248;
1005;734;788;8328;
1005;735;788;9404;
1005;736;788;10480;
1005;734;790;11556;
998;735;785;12632;
1005;735;790;13708;
1005;735;787;14788;
1005;734;788;15868;
1005;734;787;16944;
998;735;788;18020;
1005;733;790;19096;
998;734;787;20176;
1005;734;789;21252;
998;732;788;22332;
998;734;787;23412;
998;735;788;24488;
998;734;788;25568;
998;733;787;26652;
998;735;790;27732;
998;732;792;28808;
998;734;787;29888;
990;734;787;30968;
990;733;787;32048;
998;732;787;33124;
990;732;788;34200;
998;732;790;35276;
998;734;787;36356;
990;734;787;37432;
990;733;787;38512;
984;736;787;39592;
990;733;787;40664;
990;734;787;41740;
990;735;787;42816;
990;735;789;43892;
990;734;787;44972;
990;734;789;46052;
984;734;790;47136;
976;734;789;48216;
984;732;787;49296;
976;732;788;50376;
976;733;789;51456;
976;734;787;52536;
984;731;791;53612;
984;735;790;54688;
976;732;788;55764;
976;734;787;56844;
976;733;788;57924;
970;732;789;59004;
976;732;789;60084;
970;732;785;61160;
962;732;788;62240;
962;732;788;63312;
962;733;791;64392;
962;734;790;65468;
962;734;787;1008;
962;732;786;2092;
956;733;787;3172;
962;732;788;4252;
956;734;787;5332;
956;733;788;6412;
956;733;787;7492;
948;733;788;8568;
948;731;790;9636;
948;733;788;10708;
956;734;790;11784;
956;734;788;12860;
942;735;792;13940;
948;734;791;15016;
948;732;787;16092;
948;731;792;17172;
942;734;788;18248;
942;733;790;19320;
948;734;787;20396;
942;732;789;21472;
942;732;790;22556;
942;735;789;23636;
934;733;787;24716;
934;731;787;25792;
934;732;788;26868;
934;733;787;27944;
928;734;789;29020;
928;734;788;30100;
928;735;787;31180;
928;734;790;32252;
928;735;788;33328;
920;734;787;34400;
928;734;789;35476;
920;734;788;36552;
920;733;787;37628;
920;733;791;38704;
914;732;788;39780;
920;734;790;40852;
914;732;787;41928;
906;735;788;43008;
906;734;788;44092;
906;732;787;45168;
914;732;788;46244;
906;736;787;47316;
906;734;788;48400;
900;733;787;49480;
906;732;790;50556;
906;734;787;51636;
900;734;786;52712;
900;736;789;53792;
900;739;787;54860;
892;735;790;55936;
892;736;787;57020;
892;737;789;58096;
892;737;790;59168;
885;737;786;60244;
892;736;790;61316;
885;737;789;62392;
885;736;790;63468;
878;736;787;64556;
885;740;790;96;
885;739;790;1172;
878;737;788;2252;
871;738;788;3328;
871;739;790;4416;
871;737;787;5492;
871;737;787;6568;
871;737;790;7648;
871;738;791;8724;
864;739;788;9804;
871;739;790;10884;
864;736;787;11964;
864;738;791;13044;
864;736;788;14120;
864;737;790;15200;
864;739;788;16276;
857;739;790;17352;
857;739;790;18436;
857;739;787;19520;
850;739;790;20600;
850;739;790;21680;
850;741;792;22756;
857;740;787;23832;
850;742;787;24908;
850;739;788;25988;
843;737;788;27068;
843;740;785;28144;
843;739;787;29216;
843;739;788;30292;
843;742;788;31372;
843;739;786;32448;
843;742;787;33520;
836;741;792;34596;
836;740;790;35672;
829;743;787;36752;
836;742;783;37824;
829;739;789;38904;
836;743;787;39988;
822;742;788;41064;
829;743;791;42140;
822;742;792;43220;
829;743;791;44296;
822;742;792;45376;
829;743;790;46452;
822;747;791;47532;
829;744;788;48608;
829;743;787;49680;
822;745;791;50748;
822;747;791;51824;
822;744;790;52896;
822;745;790;53976;
815;745;790;55052;
815;745;789;56120;
815;745;789;57192;
815;744;791;58272;
815;744;790;59348;
815;745;787;60432;
815;747;792;61516;
815;747;792;62596;
808;747;791;63676;
801;747;792;64752;
808;743;790;292;
808;743;790;1368;
808;745;788;2444;
808;745;787;3528;
801;748;796;4608;
808;747;790;5684;
794;743;789;6764;
801;744;790;7840;
808;745;792;8920;
808;745;792;9996;
801;744;789;11072;
801;745;788;12148;
794;743;790;13216;
794;748;791;14292;
801;748;791;15376;
801;748;787;16456;
794;747;790;17536;
801;745;789;18616;
801;746;789;19696;
794;749;794;20772;
794;745;792;21848;
794;749;789;22928;
794;748;790;24008;
794;747;792;25088;
794;745;790;26164;
794;750;793;27240;
787;747;792;28308;
794;745;789;29384;
794;747;792;30460;
787;747;792;31536;
794;747;792;32604;
794;745;792;33680;
787;748;793;34756;
787;748;792;35832;
787;748;795;36916;
787;743;792;37992;
787;745;793;39068;
787;748;792;40144;
794;748;795;41220;
787;748;794;42300;
787;744;796;43376;
794;745;796;44452;
787;748;796;45520;
794;747;796;46596;
794;745;795;47676;
794;748;795;48756;
794;748;796;49832;
787;747;796;50908;
794;748;796;51988;
787;747;796;53064;
794;750;798;54132;
787;748;796;55208;
794;750;795;56280;
794;751;797;57372;
794;749;795;58452;
794;748;796;59532;
794;748;797;60612;
794;748;796;61692;
787;750;795;62768;
794;750;793;63848;
794;749;795;64928;
794;748;795;468;
794;750;793;1544;
787;749;795;2620;
801;749;796;3696;
794;749;795;4772;
787;747;796;5852;
794;747;798;6920;
794;751;796;7996;
801;749;796;9072;
794;748;796;10148;
794;750;795;11228;
794;749;793;12312;
794;750;798;13396;
794;748;793;14472;
808;748;796;15548;
801;750;799;16624;
794;748;793;17704;
808;749;798;18784;
808;750;796;19860;
801;748;796;20928;
808;749;797;22004;
808;751;792;23080;
801;748;795;24160;
808;748;796;25240;
808;745;796;26308;
808;747;796;27384;
801;748;795;28456;
808;748;796;29532;
808;750;793;30608;
815;750;795;31684;
808;752;796;32756;
815;749;795;33844;
815;750;796;34924;
815;750;796;36000;
815;750;793;37076;
815;750;795;38152;
815;750;796;39232;
815;748;796;40308;
822;748;795;41384;
815;747;795;42464;
822;748;797;43544;
822;747;796;44612;
822;751;796;45684;
829;748;796;46760;
829;751;796;47836;
829;750;798;48912;
822;752;796;49988;
829;750;795;51056;
836;750;796;52132;
836;749;796;53212;
836;750;798;54304;
836;749;796;55384;
836;749;796;56456;
843;752;796;57532;
836;748;796;58612;
843;747;795;59688;
843;748;796;60760;
843;748;795;61844;
843;751;798;62924;
843;750;797;64000;
850;748;796;65076;
843;750;795;612;
843;752;792;1692;
850;747;798;2768;
850;745;795;3848;
843;748;795;4924;
843;752;795;5996;
850;752;795;7072;
850;745;795;8152;
864;751;798;9236;
864;748;796;10320;
864;750;795;11396;
857;750;794;12472;
864;750;796;13548;
871;748;796;14624;
871;752;796;15700;
871;748;793;16776;
864;752;793;17852;
871;747;792;18924;
864;749;798;20000;
871;746;793;21076;
871;748;798;22152;
878;748;795;23228;
878;746;796;24304;
878;745;793;25372;
878;748;796;26448;
878;751;796;27524;
878;748;795;28600;
885;749;795;29680;
885;746;797;30764;
885;745;798;31844;
885;748;794;32924;
892;750;798;34000;
892;747;794;35076;
892;748;795;36156;
892;748;794;37236;
900;747;797;38312;
900;747;796;39388;
900;748;796;40464;
892;748;794;41544;
900;748;798;42624;
900;748;795;43700;
906;748;793;44776;
906;747;796;45844;
906;748;793;46912;
906;747;793;47980;
906;750;792;49056;
906;748;796;50136;
914;748;792;51220;
920;749;791;52304;
914;748;797;53380;
920;744;795;54456;
914;747;793;55532;
920;749;791;56608;
920;747;793;57684;
920;748;792;58760;
920;746;792;59840;
928;748;790;60920;
928;746;793;62000;
928;743;792;63076;
928;743;792;64152;
920;745;793;65228;
928;745;792;764;
928;746;795;1844;
934;744;793;2920;
942;747;793;3996;
928;746;792;5072;
934;747;792;6152;
942;746;792;7236;
942;746;792;8312;
942;743;792;9388;
948;747;792;10464;
948;748;790;11540;
948;743;791;12616;
948;742;791;13692;
948;744;792;14768;
948;743;792;15848;
956;743;791;16924;
948;742;792;17996;
948;741;787;19072;
948;740;790;20148;
956;740;787;21228;
962;742;792;22300;
962;739;789;23376;
956;739;789;24452;
956;738;790;25528;
962;739;792;26608;
962;739;791;27692;
970;739;792;28772;
970;739;792;29848;
970;739;788;30924;
970;738;787;32000;
970;740;790;33080;
976;739;790;34156;
970;739;790;35224;
976;739;787;36300;
976;737;790;37376;
970;738;790;38452;
970;736;789;39524;
976;739;787;40604;
976;736;787;41684;
976;737;792;42756;
976;739;791;43828;
976;739;788;44908;
984;738;791;45980;
984;737;790;47056;
984;742;790;48140;
984;739;788;49224;
984;739;787;50300;
984;736;790;51380;
984;739;790;52456;
990;736;792;53536;
984;739;789;54612;
990;737;787;55692;
998;736;789;56760;
990;739;791;57836;
990;739;789;58912;
990;737;788;59992;
998;739;789;61068;
998;739;787;62148;
998;736;787;63228;
998;739;790;64304;
998;739;790;65384;
990;739;788;928;
998;736;790;2004;
998;737;787;3096;
998;740;787;4180;
998;737;790;5252;
1005;737;788;6332;
1005;740;791;7412;
1005;736;790;8488;
998;737;788;9568;
1005;739;788;10644;
1005;739;791;11720;
1005;737;790;12796;
1005;736;790;13872;
1005;736;791;14948;
1005;734;788;16024;
1005;731;789;17100;
1005;734;788;18168;
1005;729;787;19244;
1005;732;790;20320;
1005;732;791;21396;
1005;732;787;22472;
1005;734;788;23556;
1005;734;787;24640;
1005;731;787;25716;
1005;735;787;26792;
1005;733;790;27868;
1005;732;787;28944;
1012;732;792;30024;
1005;731;788;31100;
1005;731;790;32176;
1005;732;790;33252;
1005;733;787;34328;
1005;732;788;35404;
1005;731;788;36484;
1005;733;791;37560;
1005;731;787;38640;
1005;732;787;39720;
1005;732;790;40800;
1005;732;788;41876;
1005;732;787;42956;
1005;735;790;44040;
1012;731;787;45124;
1005;733;788;46200;
998;732;788;47276;
1005;732;787;48356;
1005;732;787;49436;
1005;732;787;50516;
1005;732;787;51596;
1005;731;788;52672;
1005;733;790;53748;
1005;732;787;54824;
1005;734;787;55904;
1005;732;787;56984;
998;731;792;58060;
1005;731;789;59136;
1005;734;787;60212;
1005;732;791;61288;
1005;731;788;62364;
998;732;788;63444;
998;729;791;64528;
998;732;789;76;
990;732;788;1152;
998;732;787;2232;
998;731;788;3316;
998;733;787;4396;
998;734;787;5472;
998;732;792;6548;
998;733;786;7628;
990;734;788;8708;
990;734;790;9784;
990;733;787;10864;
990;731;788;11936;
990;735;791;13016;
990;733;787;14096;
990;733;788;15172;
990;732;786;16248;
984;729;789;17324;
984;731;790;18400;
984;732;787;19484;
984;732;790;20568;
984;735;788;21644;
984;732;787;22724;
984;732;790;23804;
984;732;790;24884;
976;734;788;25964;
976;732;787;27040;
970;732;787;28116;
984;731;785;29188;
984;733;788;30268;
976;732;790;31336;
984;734;787;32416;
970;735;787;33488;
976;734;789;34564;
970;732;789;35640;
976;734;788;36712;
970;734;788;37788;
970;733;789;38860;
962;729;788;39944;
962;732;790;41032;
962;734;787;42108;
962;732;787;43176;
956;733;787;44244;
962;734;787;45320;
962;732;787;46392;
956;732;789;47472;
956;732;788;48552;
956;734;787;49628;
956;733;785;50704;
948;732;788;51780;
948;732;788;52856;
948;735;788;53924;
948;732;788;55004;
948;734;790;56084;
948;732;789;57164;
948;735;787;58240;
942;732;791;59316;
942;731;787;60392;
942;732;788;61476;
942;734;788;62552;
942;730;788;63632;
934;732;787;64708;
928;732;788;248;
928;732;789;1328;
934;732;788;2408;
934;732;788;3488;
928;731;788;4576;
928;735;790;5652;
920;734;792;6732;
920;733;787;7808;
920;732;787;8884;
920;732;787;9952;
914;732;789;11024;
920;731;789;12100;
920;734;787;13176;
920;736;790;14256;
914;732;787;15332;
906;733;787;16416;
914;732;788;17496;
906;732;787;18572;
906;733;788;19648;
906;735;790;20724;
906;736;787;21792;
906;734;788;22872;
906;736;789;23948;
900;735;789;25028;
906;736;790;26096;
906;732;790;27176;
900;735;792;28244;
892;736;790;29320;
892;736;789;30396;
892;736;789;31472;
892;734;787;32544;
892;736;785;33620;
892;736;788;34688;
885;739;789;35764;
892;738;789;36840;
885;737;788;37928;
885;736;788;39004;
885;737;792;40080;
885;739;790;41156;
885;739;788;42236;
885;739;787;43312;
871;737;789;44388;
878;739;787;45468;
871;739;788;46548;
871;736;786;47628;
871;737;785;48704;
871;738;788;49772;
871;738;790;50844;
864;737;787;51924;
864;737;787;52996;
857;737;790;54072;
857;737;788;55144;
864;739;789;56212;
857;739;787;57288;
850;742;787;58368;
857;737;788;59452;
864;739;789;60528;
857;735;787;61604;
850;736;789;62680;
850;738;790;63756;
850;740;788;64836;
850;739;787;380;
850;743;789;1456;
850;740;787;2532;
843;740;787;3612;
836;742;789;4688;
843;742;789;5764;
843;740;787;6836;
836;739;787;7912;
836;741;790;8988;
843;740;791;10064;
836;740;788;11136;
836;742;788;12212;
836;742;790;13284;
836;739;788;14368;
836;740;787;15448;
829;743;787;16524;
836;743;788;17600;
829;743;790;18676;
836;743;792;19756;
829;743;790;20832;
829;743;790;21912;
829;744;787;22988;
815;743;786;24068;
822;745;785;25136;
822;743;790;26216;
815;745;788;27296;
815;743;787;28376;
815;744;788;29452;
822;744;788;30528;
822;743;790;31600;
815;740;790;32684;
815;745;792;33756;
815;743;788;34844;
815;745;787;35928;
815;748;791;37004;
815;743;787;38080;
815;743;789;39156;
801;745;791;40236;
808;745;790;41316;
808;745;789;42392;
808;745;791;43468;
808;743;790;44540;
808;745;788;45608;
808;743;792;46684;
794;743;790;47760;
801;742;790;48840;
801;744;792;49916;
808;744;792;50992;
794;743;790;52064;
794;743;792;53140;
794;743;792;54212;
808;745;792;55292;
794;748;793;56376;
794;743;792;57456;
801;745;792;58532;
794;748;796;59608;
801;747;795;60684;
801;749;793;61764;
801;747;792;62840;
794;748;795;63916;
794;748;792;64996;
787;748;792;540;
794;750;792;1616;
794;748;792;2692;
794;748;791;3768;
787;750;790;4844;
787;748;791;5924;
794;750;792;7000;
794;745;793;8072;
794;747;792;9148;
794;750;795;10224;
794;748;792;11304;
787;746;793;12380;
787;747;792;13456;
787;747;792;14532;
794;749;792;15608;
794;750;792;16684;
787;751;793;17760;
787;750;791;18836;
787;750;792;19912;
794;748;795;20988;
787;749;793;22056;
794;750;795;23132;
787;747;794;24208;
787;749;796;25280;
787;747;798;26356;
787;751;793;27432;
787;748;796;28508;
787;748;794;29588;
787;752;795;30664;
794;749;796;31740;
794;748;793;32820;
794;748;796;33896;
787;749;794;34976;
794;750;795;36056;
787;751;794;37132;
794;749;793;38208;
794;748;798;39284;
794;748;795;40360;
794;750;795;41440;
801;748;792;42516;
794;750;796;43592;
794;748;793;44664;
794;747;796;45740;
801;750;793;46808;
787;748;793;47888;
794;748;793;48968;
794;750;795;50036;
794;748;794;51116;
801;748;793;52192;
794;748;796;53276;
794;747;795;54356;
801;750;796;55436;
801;750;796;56512;
801;751;792;57588;
794;748;796;58664;
794;750;795;59740;
801;748;795;60820;
808;748;796;61896;
808;748;793;62976;
