1005;732;790;47864;
1005;731;785;48940;
1005;732;785;50016;
1005;731;784;51092;
1005;729;783;52168;
1005;732;783;53244;
998;731;782;54328;
998;731;783;55404;
990;732;781;56484;
984;731;780;57560;
976;728;782;58628;
970;728;783;59704;
962;731;781;60784;
956;730;778;61856;
948;728;782;62940;
934;731;780;64012;
928;732;783;65088;
920;731;781;632;
920;734;780;1708;
906;732;783;2788;
892;732;781;3864;
885;734;782;4940;
878;732;783;6008;
871;733;784;7084;
850;734;783;8160;
843;736;785;9248;
843;738;783;10324;
836;737;784;11400;
822;738;787;12480;
815;739;785;13560;
815;739;792;14640;
808;740;788;15716;
801;743;790;16796;
801;743;792;17872;
794;747;793;18948;
794;745;794;20028;
787;752;795;21104;
794;750;794;22172;
794;752;796;23252;
787;749;794;24324;
794;755;797;25400;
794;749;796;26468;
801;753;799;27540;
808;752;798;28616;
808;755;799;29692;
815;753;799;30784;
822;752;799;31864;
829;753;799;32944;
836;753;802;34020;
843;752;799;35096;
850;753;799;36172;
864;752;801;37248;
871;754;799;38328;
878;753;799;39400;
885;752;799;40476;
892;751;799;41552;
906;751;799;42628;
906;751;798;43700;
920;747;799;44780;
928;747;798;45856;
942;747;798;46932;
948;745;796;48008;
956;745;796;49084;
962;742;796;50160;
970;743;798;51244;
984;740;793;52320;
984;740;792;53396;
998;736;792;54476;
998;735;790;55552;
1005;736;792;56632;
1005;733;789;57708;
998;732;788;58788;
1005;732;788;59868;
1005;729;786;60944;
1005;728;785;62020;
1005;728;784;63100;
1005;726;783;64180;
1005;729;784;65248;
1005;732;782;784;
990;732;783;1860;
990;731;782;2940;
976;732;780;4020;
976;729;782;5096;
962;732;780;6180;
962;731;780;7260;
956;729;782;8336;
948;731;781;9416;
934;732;782;10492;
920;731;780;11572;
914;731;781;12648;
914;729;780;13724;
892;729;782;14800;
885;732;780;15876;
885;732;782;16952;
871;732;783;18028;
864;732;783;19104;
843;735;786;20172;
843;735;785;21248;
843;735;784;22328;
822;736;786;23408;
822;739;783;24484;
815;739;790;25560;
808;742;787;26644;
808;743;789;27728;
794;743;792;28804;
801;746;792;29880;
794;748;791;30960;
794;747;792;32040;
787;748;794;33116;
794;749;795;34196;
794;752;798;35276;
794;752;797;36348;
794;751;799;37428;
801;755;799;38504;
808;753;799;39584;
808;754;799;40656;
808;757;799;41732;
815;755;798;42812;
822;756;800;43888;
829;753;801;44956;
843;753;799;46036;
850;752;800;47124;
850;755;801;48208;
864;754;798;49284;
878;754;803;50364;
885;752;803;51440;
892;751;801;52516;
900;753;801;53592;
914;748;800;54668;
920;748;801;55736;
934;750;799;56812;
942;744;801;57892;
948;746;798;58968;
956;745;795;60040;
962;742;793;61116;
976;742;794;62196;
976;738;795;63268;
984;736;793;64344;
990;736;792;65420;
998;736;790;952;
990;734;791;2032;
1005;735;787;3116;
1005;732;787;4196;
1012;732;788;5272;
1005;732;784;6348;
1005;729;783;7424;
1005;730;783;8504;
1005;729;787;9580;
1005;730;783;10656;
998;731;781;11732;
998;732;782;12804;
990;729;781;13880;
984;729;782;14952;
976;731;781;16028;
976;731;779;17104;
956;728;782;18188;
962;731;782;19260;
948;732;779;20336;
934;730;781;21412;
928;731;783;22488;
920;728;780;23580;
914;731;783;24660;
906;732;785;25736;
892;732;781;26812;
878;734;783;27888;
871;734;785;28964;
864;729;783;30040;
850;735;782;31116;
843;733;783;32196;
836;736;785;33272;
836;739;785;34352;
829;740;785;35420;
815;739;785;36500;
808;742;788;37576;
808;742;787;38652;
794;743;790;39728;
794;746;791;40808;
794;745;792;41884;
794;748;793;42960;
794;748;792;44044;
794;751;792;45128;
794;749;798;46204;
794;752;799;47280;
787;753;797;48356;
801;754;798;49432;
801;753;798;50512;
808;752;799;51592;
815;752;799;52672;
822;755;800;53748;
815;755;800;54828;
836;754;802;55904;
843;757;799;56976;
843;753;799;58056;
850;755;803;59124;
864;755;799;60196;
871;752;801;61272;
878;752;801;62348;
885;752;799;63424;
900;751;799;64496;
906;750;801;44;
920;750;800;1124;
928;748;801;2212;
934;744;799;3292;
948;745;799;4376;
948;744;796;5452;
962;743;796;6528;
962;739;795;7604;
976;739;796;8680;
984;742;793;9756;
984;737;792;10836;
990;736;792;11912;
998;732;790;12988;
998;731;788;14068;
998;731;787;15136;
1005;734;788;16208;
1005;731;787;17288;
1005;731;785;18360;
1005;728;787;19432;
1005;732;783;20516;
998;728;783;21596;
998;729;781;22676;
990;729;783;23748;
990;731;780;24828;
990;729;780;25904;
976;733;785;26980;
976;732;780;28056;
970;731;782;29132;
962;731;780;30204;
948;729;780;31280;
942;732;780;32356;
934;734;783;33428;
920;729;782;34504;
914;731;783;35580;
900;731;782;36648;
900;732;782;37720;
878;733;783;38792;
871;733;782;39868;
864;732;783;40944;
864;733;783;42032;
850;734;783;43108;
836;736;785;44188;
836;736;785;45268;
822;736;787;46344;
815;738;787;47420;
815;740;788;48500;
808;739;787;49576;
801;744;789;50656;
794;745;792;51736;
794;746;792;52804;
794;748;794;53880;
787;750;793;54956;
787;751;793;56028;
787;750;794;57104;
794;751;795;58180;
787;755;797;59260;
794;754;796;60340;
794;755;798;61412;
808;754;799;62500;
808;755;799;63580;
815;756;801;64656;
822;754;801;196;
822;753;801;1272;
836;755;799;2356;
836;755;800;3440;
850;755;801;4516;
857;752;800;5592;
864;753;801;6672;
871;753;799;7752;
885;754;799;8832;
892;753;799;9908;
906;749;800;10988;
906;748;799;12064;
920;747;799;13144;
928;748;799;14220;
942;746;798;15296;
948;745;799;16368;
956;743;799;17456;
970;743;799;18532;
976;743;797;19612;
984;739;796;20688;
984;739;795;21768;
998;737;793;22848;
998;736;794;23928;
1005;734;791;25008;
1005;732;790;26088;
1005;734;790;27164;
1005;731;785;28244;
1005;731;784;29312;
1005;728;783;30392;
1005;728;783;31472;
1005;728;784;32552;
1005;731;782;33628;
998;729;780;34700;
990;728;780;35776;
990;729;778;36852;
984;728;778;37940;
976;732;780;39016;
970;729;779;40092;
956;728;780;41168;
948;732;782;42244;
942;731;783;43324;
934;732;778;44400;
928;732;782;45480;
920;732;781;46556;
914;732;782;47628;
900;733;781;48704;
885;732;783;49780;
878;736;783;50860;
871;733;782;51928;
857;736;782;53004;
857;735;783;54084;
843;736;784;55160;
843;736;787;56236;
829;739;786;57316;
822;737;785;58400;
815;740;785;59480;
808;741;786;60556;
808;743;790;61632;
794;742;791;62708;
794;745;791;63784;
794;745;796;64860;
794;744;794;400;
794;748;796;1476;
787;749;795;2556;
787;749;796;3632;
787;752;796;4708;
794;751;797;5784;
801;753;799;6852;
801;753;799;7928;
801;752;800;9008;
815;752;800;10084;
815;753;800;11156;
822;754;801;12224;
829;755;801;13300;
836;753;802;14392;
843;751;801;15472;
850;753;802;16548;
864;756;801;17624;
871;752;799;18704;
885;752;803;19780;
892;752;803;20856;
900;751;800;21936;
906;752;797;23016;
914;748;799;24096;
928;747;796;25172;
942;747;798;26248;
948;748;796;27324;
948;747;796;28400;
956;742;796;29476;
962;742;795;30544;
976;740;793;31620;
984;740;793;32696;
990;739;793;33772;
998;737;791;34860;
998;736;792;35936;
1005;736;791;37012;
1005;736;791;38088;
1005;732;788;39164;
1005;732;787;40240;
1005;729;788;41316;
1005;731;785;42396;
1005;732;783;43472;
1005;728;785;44544;
1005;729;783;45624;
984;728;783;46692;
990;728;782;47768;
990;728;783;48844;
984;729;782;49920;
970;730;783;50996;
962;731;779;52072;
948;728;782;53144;
948;731;782;54220;
934;732;782;55304;
934;728;782;56388;
920;731;779;57464;
914;729;783;58544;
906;731;781;59620;
892;732;781;60696;
885;734;781;61772;
871;734;783;62852;
871;735;781;63932;
857;735;783;65008;
850;736;784;548;
843;736;785;1624;
829;736;789;2700;
822;740;785;3780;
822;739;788;4856;
808;743;785;5932;
801;745;790;7004;
801;744;791;8088;
801;745;791;9164;
794;744;792;10248;
787;747;791;11332;
794;747;793;12408;
787;752;794;13484;
794;752;795;14560;
787;751;796;15636;
794;751;796;16716;
794;753;799;17796;
794;752;799;18872;
794;753;799;19948;
808;752;799;21028;
815;753;800;22100;
822;751;801;23180;
829;753;801;24260;
836;752;801;25336;
843;753;799;26404;
843;752;803;27480;
857;755;799;28556;
871;753;802;29632;
878;750;800;30712;
885;751;799;31792;
900;751;802;32872;
906;751;799;33948;
920;750;800;35024;
928;750;799;36100;
934;748;800;37176;
942;747;799;38256;
948;744;799;39332;
956;743;794;40412;
970;742;796;41488;
976;740;796;42564;
984;740;793;43644;
984;740;794;44720;
998;739;796;45800;
998;735;791;46876;
998;732;788;47952;
998;731;792;49020;
1005;732;787;50100;
1005;736;787;51180;
1012;732;787;52264;
1005;731;786;53340;
1005;729;783;54416;
1005;732;785;55492;
1005;732;783;56568;
1005;731;781;57648;
984;728;780;58724;
984;732;783;59804;
976;729;780;60880;
970;729;780;61960;
970;732;781;63028;
956;731;777;64108;
948;730;779;65184;
948;732;780;724;
934;730;781;1800;
928;728;782;2876;
920;732;781;3956;
906;732;782;5036;
900;734;783;6112;
892;732;782;7196;
878;734;780;8280;
871;732;785;9356;
864;735;783;10432;
850;736;781;11508;
843;736;783;12584;
836;739;783;13652;
829;736;787;14728;
822;736;785;15800;
815;739;788;16876;
815;739;790;17956;
801;738;791;19036;
801;743;792;20104;
801;743;792;21180;
794;747;792;22260;
794;748;793;23336;
794;748;792;24416;
787;751;795;25492;
787;750;799;26568;
794;750;796;27636;
794;753;799;28728;
794;755;799;29804;
801;756;799;30880;
808;753;800;31956;
808;755;800;33036;
822;755;799;34116;
829;753;799;35196;
829;754;800;36276;
836;752;799;37352;
850;753;799;38420;
857;752;800;39496;
864;753;802;40564;
878;752;799;41640;
885;753;799;42712;
892;756;800;43788;
900;748;802;44860;
914;750;798;45936;
920;749;803;47008;
928;750;799;48088;
942;751;799;49176;
948;749;799;50260;
956;743;796;51336;
970;747;795;52412;
976;744;798;53488;
976;742;796;54564;
984;740;791;55640;
984;736;796;56716;
990;736;792;57792;
998;733;788;58872;
1005;734;789;59940;
1005;732;787;61016;
1005;731;787;62096;
1005;729;787;63164;
1005;728;783;64240;
1005;728;783;65320;
1005;728;787;860;
1005;728;781;1940;
1005;728;782;3016;
990;728;782;4092;
990;729;778;5184;
984;726;780;6264;
976;728;781;7340;
976;729;780;8408;
962;730;782;9484;
962;728;777;10560;
948;730;782;11628;
942;728;781;12700;
928;728;782;13768;
920;733;782;14848;
906;729;781;15928;
906;732;782;17000;
892;735;782;18068;
885;734;783;19144;
871;732;783;20212;
864;732;785;21288;
857;736;783;22364;
850;736;783;23444;
843;737;784;24524;
836;739;783;25596;
822;738;786;26684;
815;740;787;27760;
815;743;788;28836;
808;743;787;29916;
801;743;792;30992;
794;746;792;32072;
794;745;792;33148;
794;749;793;34224;
794;752;796;35304;
794;752;793;36380;
794;748;796;37456;
787;752;796;38532;
794;751;798;39600;
801;752;799;40680;
794;752;798;41756;
808;755;797;42836;
808;756;799;43908;
815;754;800;44984;
815;755;801;46052;
829;753;799;47140;
836;753;800;48216;
843;754;801;49292;
857;752;800;50368;
864;752;803;51444;
871;754;799;52520;
878;751;799;53596;
892;752;800;54676;
892;750;799;55752;
906;751;799;56828;
920;751;801;57904;
928;747;799;58980;
934;745;799;60060;
948;744;798;61140;
948;743;798;62208;
956;743;795;63276;
962;743;796;64352;
976;743;793;65432;
984;739;796;972;
990;743;796;2056;
998;739;792;3140;
998;736;792;4216;
1005;735;791;5296;
998;734;792;6376;
1005;732;790;7452;
1005;734;787;8528;
1005;731;785;9604;
1005;730;785;10684;
1005;731;783;11760;
1005;729;780;12836;
1005;729;782;13912;
998;732;783;14988;
984;734;780;16064;
984;734;779;17136;
976;730;781;18212;
976;729;780;19288;
962;728;780;20360;
956;729;780;21436;
956;731;779;22512;
942;731;780;23596;
934;732;781;24672;
920;734;780;25748;
920;731;780;26828;
906;730;780;27904;
892;729;780;28984;
885;733;783;30060;
878;733;781;31136;
871;735;783;32212;
864;732;783;33284;
850;734;784;34360;
843;736;783;35440;
836;739;787;36512;
829;737;790;37592;
829;739;787;38672;
808;742;791;39752;
808;742;788;40828;
808;743;790;41904;
808;742;790;42976;
794;746;792;44060;
794;745;796;45144;
787;747;792;46220;
794;748;795;47296;
794;750;793;48372;
794;751;798;49448;
794;751;799;50524;
794;753;796;51600;
794;755;796;52672;
801;752;797;53744;
808;753;797;54820;
808;755;799;55896;
822;754;801;56972;
822;755;800;58044;
829;755;797;59120;
843;757;799;60192;
843;755;799;61264;
857;753;799;62336;
864;752;801;63412;
878;753;800;64492;
885;754;799;40;
892;752;803;1120;
906;752;800;2204;
906;749;798;3284;
920;748;799;4364;
928;748;799;5444;
942;746;796;6520;
948;743;798;7596;
956;743;798;8672;
956;743;796;9752;
976;740;795;10828;
984;739;795;11896;
984;739;792;12976;
984;738;792;14052;
998;736;792;15128;
998;732;790;16204;
1005;733;792;17284;
1005;734;790;18360;
1005;734;787;19436;
1005;733;783;20520;
1005;728;786;21596;
1005;731;783;22676;
998;728;783;23752;
998;731;782;24832;
990;731;782;25908;
990;732;783;26988;
984;730;782;28064;
984;729;782;29140;
976;729;783;30208;
970;731;782;31284;
962;729;785;32360;
956;728;780;33436;
948;731;783;34512;
942;731;782;35588;
934;731;782;36660;
920;731;781;37736;
914;732;783;38812;
900;735;782;39888;
892;736;780;40976;
885;733;782;42060;
871;734;783;43140;
871;732;783;44220;
857;739;783;45296;
843;739;785;46372;
843;737;783;47448;
836;739;786;48524;
829;737;790;49600;
815;740;785;50676;
815;739;787;51752;
808;739;792;52828;
808;743;792;53904;
794;743;791;54980;
787;743;788;56060;
794;745;792;57140;
794;747;794;58216;
794;747;793;59296;
794;748;797;60376;
794;749;798;61460;
794;751;797;62544;
794;751;796;63624;
794;752;797;64700;
808;753;797;244;
815;755;797;1320;
815;751;799;2396;
815;752;799;3476;
829;754;799;4552;
836;752;798;5628;
843;751;803;6708;
850;751;802;7784;
857;752;803;8860;
871;753;799;9936;
885;752;798;11016;
892;756;801;12096;
900;752;799;13176;
906;752;800;14252;
914;753;799;15328;
928;750;796;16412;
934;748;798;17492;
948;748;798;18572;
948;744;795;19648;
956;741;796;20724;
962;743;796;21804;
976;739;795;22884;
976;740;792;23960;
990;741;795;25040;
998;736;793;26116;
998;735;792;27192;
998;736;790;28268;
1005;733;789;29348;
1005;731;790;30428;
1012;734;787;31508;
1005;729;787;32576;
1005;731;785;33648;
1005;732;783;34724;
1005;728;781;35804;
998;728;783;36892;
990;728;783;37972;
990;729;781;39048;
984;728;782;40124;
984;731;777;41200;
976;728;783;42280;
970;729;781;43348;
956;730;780;44424;
948;730;781;45496;
948;731;782;46576;
934;728;782;47656;
920;732;780;48732;
906;732;781;49812;
906;732;782;50880;
892;731;783;51960;
878;732;782;53040;
878;732;781;54120;
864;736;780;55196;
857;736;783;56276;
850;736;783;57356;
843;735;787;58440;
836;736;783;59520;
829;737;787;60600;
815;736;790;61676;
808;742;788;62756;
808;742;790;63836;
808;746;790;64916;
794;745;790;460;
794;747;792;1536;
794;747;793;2612;
787;750;796;3688;
794;751;796;4764;
794;751;795;5840;
787;751;796;6920;
787;751;796;7996;
794;753;797;9076;
794;755;797;10148;
808;751;798;11220;
808;752;799;12300;
815;754;799;13392;
815;752;798;14468;
822;756;798;15544;
836;752;801;16620;
843;752;801;17700;
850;752;800;18776;
857;753;804;19856;
871;753;801;20932;
878;752;799;22008;
885;750;800;23076;
892;752;799;24152;
906;752;799;25224;
914;748;798;26300;
920;749;796;27376;
934;749;798;28452;
942;743;799;29532;
948;747;797;30612;
962;743;796;31692;
962;743;798;32776;
970;740;796;33856;
984;743;795;34932;
984;738;793;36008;
998;740;795;37084;
998;738;792;38164;
1005;738;792;39240;
1005;736;792;40316;
1005;734;790;41396;
1005;731;785;42476;
1005;732;788;43548;
1012;729;787;44620;
1005;729;783;45700;
998;733;782;46780;
1005;731;781;47852;
998;729;782;48932;
998;728;781;50008;
990;728;779;51084;
984;731;779;52164;
976;729;780;53236;
970;730;781;54328;
962;728;780;55404;
942;729;779;56480;
942;731;777;57560;
934;731;780;58640;
928;731;781;59716;
920;729;782;60792;
906;732;783;61872;
900;732;782;62948;
892;734;780;64024;
885;735;780;65096;
864;735;783;636;
864;732;783;1716;
843;736;785;2792;
843;737;782;3872;
836;737;787;4948;
822;736;786;6024;
822;739;787;7104;
815;742;786;8184;
808;741;787;9268;
801;744;789;10348;
801;744;789;11428;
794;743;796;12504;
794;747;795;13580;
787;749;792;14656;
787;750;796;15732;
794;750;797;16808;
794;753;799;17884;
794;751;798;18964;
794;752;796;20040;
794;753;796;21116;
801;751;799;22184;
808;755;799;23260;
808;754;799;24340;
815;755;803;25416;
822;752;799;26496;
829;752;800;27576;
836;750;800;28656;
850;755;803;29740;
850;753;801;30816;
864;752;799;31892;
871;752;801;32968;
885;750;799;34044;
892;752;800;35116;
900;751;799;36196;
914;748;799;37272;
920;752;801;38348;
928;747;799;39428;
934;747;798;40496;
948;747;799;41572;
956;744;797;42648;
962;743;795;43724;
976;743;796;44800;
976;740;796;45876;
984;739;792;46956;
990;739;793;48024;
998;736;792;49100;
1005;734;791;50184;
1005;735;790;51268;
998;732;788;52348;
1005;729;791;53424;
1005;732;787;54500;
1005;732;783;55580;
1005;732;783;56656;
1005;729;781;57736;
998;729;783;58812;
998;729;784;59880;
998;730;783;60956;
990;729;782;62032;
976;731;780;63108;
976;731;781;64188;
976;729;779;65264;
962;732;780;808;
956;728;782;1888;
948;729;782;2968;
942;731;780;4044;
928;730;782;5124;
920;731;782;6208;
914;732;781;7284;
900;731;783;8360;
892;733;780;9436;
871;732;783;10512;
871;735;783;11588;
864;732;782;12664;
864;736;784;13740;
843;736;784;14816;
836;740;783;15892;
836;740;784;16972;
822;739;784;18048;
815;740;787;19124;
808;741;787;20204;
801;742;787;21280;
808;743;791;22352;
801;745;791;23428;
794;747;793;24504;
787;748;793;25576;
787;750;792;26660;
794;750;795;27736;
787;750;796;28812;
787;752;796;29888;
794;750;795;30968;
801;752;799;32044;
801;751;798;33124;
808;750;799;34204;
801;755;802;35272;
815;752;799;36352;
822;752;799;37424;
822;750;799;38504;
836;752;799;39584;
836;755;799;40660;
850;752;801;41740;
864;752;801;42816;
871;749;801;43892;
878;752;804;44968;
892;751;799;46048;
900;749;800;47132;
906;750;799;48212;
920;748;801;49292;
928;751;801;50372;
942;748;802;51448;
942;744;800;52524;
948;745;795;53600;
962;743;799;54676;
970;742;796;55752;
976;739;798;56832;
984;740;793;57908;
990;743;793;58984;
990;737;792;60060;
998;736;792;61136;
1005;737;791;62216;
1005;735;788;63292;
1005;735;787;64360;
1005;735;785;65436;
1005;735;787;976;
1005;731;784;2068;
1005;732;783;3152;
1005;732;782;4232;
1005;729;782;5308;
998;731;783;6384;
990;728;782;7460;
984;732;782;8536;
976;728;780;9604;
976;728;780;10676;
970;728;779;11752;
962;731;780;12828;
956;728;779;13900;
942;729;780;14976;
934;728;780;16052;
920;732;778;17128;
920;729;778;18204;
906;732;783;19272;
892;733;780;20352;
885;732;779;21428;
885;734;780;22504;
871;735;783;23588;
857;736;783;24668;
850;736;783;25748;
843;739;782;26824;
836;738;783;27900;
829;739;787;28976;
808;740;787;30052;
815;743;788;31128;
808;743;790;32204;
801;742;791;33280;
801;743;792;34356;
787;747;792;35428;
787;748;795;36504;
794;748;796;37572;
787;750;797;38648;
794;751;796;39720;
787;751;799;40796;
794;753;799;41872;
794;752;799;42948;
801;751;799;44028;
808;750;800;45112;
808;751;799;46192;
815;751;800;47268;
815;755;803;48344;
822;754;799;49424;
836;753;800;50504;
843;753;800;51580;
850;751;800;52656;
857;753;803;53736;
864;752;799;54812;
878;751;800;55892;
878;750;801;56960;
892;752;800;58028;
900;748;799;59104;
914;750;799;60180;
920;749;800;61256;
934;750;797;62332;
942;745;799;63412;
948;743;798;64488;
956;747;798;32;
962;745;798;1112;
976;743;795;2196;
976;742;794;3272;
984;737;793;4352;
984;737;792;5432;
998;739;792;6508;
998;735;791;7584;
1005;735;793;8660;
998;734;787;9740;
1005;731;786;10820;
1005;733;787;11900;
1005;728;787;12976;
998;729;785;14052;
998;731;783;15124;
998;731;783;16204;
1005;729;783;17284;
998;728;782;18360;
990;728;782;19432;
984;733;781;20516;
976;729;779;21596;
970;729;783;22672;
962;729;780;23748;
956;731;780;24828;
948;732;781;25908;
934;731;780;26984;
934;732;780;28060;
920;731;782;29136;
906;732;783;30212;
900;732;782;31292;
892;729;783;32368;
885;734;782;33444;
871;732;779;34524;
864;732;785;35596;
850;737;783;36672;
850;735;781;37752;
843;735;784;38828;
836;737;787;39908;
829;739;787;40992;
808;739;785;42068;
808;742;785;43148;
801;743;791;44228;
794;743;791;45304;
794;743;792;46380;
794;744;791;47456;
787;748;793;48536;
794;748;796;49612;
794;750;796;50688;
794;748;796;51764;
787;752;797;52840;
794;755;796;53916;
794;755;799;54984;
794;753;798;56060;
808;755;798;57140;
808;755;799;58212;
815;753;799;59292;
829;755;799;60368;
829;755;802;61436;
836;752;801;62516;
843;750;802;63596;
850;752;802;64672;
864;752;801;212;
871;752;799;1288;
878;753;798;2368;
885;753;800;3452;
900;750;799;4532;
906;748;799;5608;
914;747;799;6680;
928;750;799;7756;
934;748;799;8832;
942;744;799;9908;
948;743;799;10988;
962;743;795;12064;
976;743;796;13132;
976;742;796;14204;
984;742;792;15280;
984;739;792;16356;
998;739;793;17440;
1005;737;793;18520;
1005;736;791;19596;
1005;735;789;20672;
1005;735;787;21748;
1005;728;787;22828;
1005;732;784;23908;
1005;729;785;24984;
1005;731;783;26060;
998;728;783;27136;
998;729;782;28204;
998;728;781;29280;
990;731;782;30360;
990;731;781;31440;
984;728;783;32524;
976;730;782;33600;
962;729;780;34672;
956;728;781;35748;
948;733;782;36828;
942;731;777;37916;
928;729;780;38996;
920;732;782;40072;
920;732;780;41148;
906;729;780;42228;
892;732;782;43308;
885;734;783;44384;
878;735;780;45460;
871;734;786;46536;
850;736;784;47612;
843;734;782;48692;
843;736;783;49772;
836;737;787;50848;
829;738;788;51924;
822;740;789;53000;
815;742;788;54072;
808;742;787;55148;
801;743;789;56224;
794;743;790;57304;
794;745;791;58392;
794;742;793;59476;
794;748;795;60552;
794;750;793;61628;
794;750;796;62704;
787;751;798;63780;
794;752;796;64856;
787;752;798;396;
794;753;795;1472;
801;751;799;2552;
808;751;801;3628;
815;754;800;4704;
815;752;799;5776;
829;755;799;6852;
829;753;799;7928;
843;753;799;9004;
850;751;802;10080;
864;750;801;11156;
871;752;799;12236;
878;752;801;13320;
892;754;802;14404;
892;751;800;15480;
906;751;797;16556;
920;750;799;17632;
928;748;799;18708;
934;748;797;19784;
942;748;799;20864;
948;744;796;21944;
962;743;796;23020;
962;742;798;24096;
976;743;793;25176;
984;742;792;26256;
990;740;793;27332;
990;737;792;28412;
998;735;792;29488;
998;735;790;30564;
1005;733;792;31644;
1005;733;788;32716;
1005;732;787;33800;
1005;733;785;34892;
1005;728;783;35968;
1005;732;785;37048;
1005;729;783;38128;
998;729;784;39208;
1005;728;783;40288;
990;731;780;41364;
984;729;780;42440;
984;729;780;43512;
976;728;782;44580;
970;732;782;45656;
956;729;782;46732;
956;729;783;47812;
942;729;781;48888;
928;731;781;49964;
928;732;780;51036;
920;731;779;52116;
906;729;783;53196;
900;732;782;54264;
892;729;782;55344;
871;735;783;56420;
871;734;782;57496;
857;736;781;58572;
850;737;783;59652;
843;735;782;60720;
836;738;786;61792;
829;737;787;62876;
822;739;787;63952;
815;740;789;65028;
815;742;789;564;
794;743;790;1644;
794;744;789;2724;
794;748;791;3800;
787;747;793;4876;
787;747;792;5952;
794;749;792;7028;
794;750;793;8104;
787;749;795;9176;
794;752;798;10268;
794;752;797;11352;
801;753;803;12428;
794;755;799;13504;
808;753;799;14584;
815;753;800;15660;
815;752;799;16736;
822;753;799;17812;
829;752;800;18892;
843;752;799;19960;
843;753;799;21036;
850;754;802;22112;
864;753;799;23188;
871;752;799;24260;
885;752;800;25336;
892;752;802;26408;
900;753;799;27484;
914;748;799;28560;
920;748;803;29636;
928;749;799;30708;
942;748;798;31792;
948;745;797;32868;
956;744;798;33944;
962;742;796;35020;
970;745;795;36100;
976;744;793;37180;
984;743;796;38256;
998;740;796;39332;
998;738;794;40412;
998;736;793;41492;
998;739;787;42568;
1005;732;787;43648;
1005;731;787;44728;
1005;732;787;45804;
1012;729;787;46884;
1005;728;783;47960;
1005;728;783;49032;
998;727;783;50108;
1005;728;783;51180;
990;728;781;52268;
990;732;786;53344;
984;728;783;54420;
984;728;781;55496;
976;729;780;56572;
962;728;780;57652;
956;731;777;58732;
942;729;780;59808;
942;729;783;60884;
934;729;781;61960;
920;732;780;63040;
914;732;782;64120;
900;732;780;65196;
900;731;783;740;
885;731;782;1820;
871;732;782;2896;
864;734;783;3972;
857;734;782;5048;
850;736;785;6128;
843;737;783;7212;
836;739;783;8280;
822;738;785;9356;
815;738;787;10440;
815;744;785;11520;
808;742;787;12596;
808;743;789;13664;
794;745;792;14732;
794;745;795;15804;
794;748;796;16880;
794;752;798;17956;
787;749;796;19032;
794;751;795;20108;
787;752;798;21184;
787;751;799;22256;
801;755;802;23332;
801;752;798;24412;
808;754;799;25484;
815;753;799;26560;
808;752;799;27636;
822;753;800;28728;
829;752;800;29804;
843;752;801;30880;
843;755;800;31956;
850;752;800;33032;
864;753;799;34112;
871;752;800;35188;
878;755;799;36264;
892;753;799;37340;
900;752;800;38416;
906;749;799;39492;
914;748;799;40572;
928;750;797;41648;
934;748;797;42728;
948;745;799;43804;
956;742;798;44880;
962;745;796;45948;
970;743;796;47024;
976;739;798;48100;
984;743;798;49184;
984;740;796;50264;
990;736;793;51340;
998;736;793;52416;
998;735;791;53492;
1005;733;792;54568;
1005;735;791;55644;
1005;730;787;56720;
1005;734;785;57796;
1005;731;784;58868;
1005;732;783;59944;
1005;732;786;61016;
1005;731;783;62088;
998;728;781;63164;
990;730;783;64236;
990;728;782;65312;
984;729;780;844;
976;728;782;1920;
970;728;779;2996;
962;732;780;4072;
948;728;780;5152;
942;729;779;6228;
928;732;779;7304;
928;732;778;8384;
920;733;782;9460;
900;732;779;10540;
892;734;776;11616;
892;732;783;12692;
885;732;780;13772;
871;732;783;14848;
864;735;780;15928;
850;735;782;16996;
843;735;784;18072;
836;736;787;19152;
829;737;784;20232;
822;739;787;21312;
808;739;787;22388;
808;742;790;23468;
808;745;789;24536;
794;743;791;25628;
801;745;795;26708;
794;747;795;27784;
794;748;797;28860;
794;747;796;29936;
794;748;797;31012;
794;751;800;32088;
787;752;799;33168;
794;753;796;34244;
801;752;798;35316;
808;752;799;36392;
808;752;800;37468;
815;755;799;38536;
815;755;799;39612;
829;753;799;40688;
829;756;799;41768;
836;755;799;42848;
850;752;802;43924;
857;753;799;45004;
871;752;800;46088;
878;752;801;47172;
885;751;799;48252;
892;752;800;49332;
900;749;799;50412;
906;752;799;51492;
928;748;799;52568;
928;745;799;53644;
942;744;799;54724;
948;744;796;55800;
956;744;799;56872;
970;743;792;57944;
970;741;795;59020;
984;740;795;60096;
984;739;793;61172;
990;737;792;62248;
998;736;793;63320;
1005;736;792;64396;
998;736;790;65464;
1005;734;790;1004;
1005;736;787;2088;
1005;732;786;3172;
1005;730;787;4256;
1005;731;783;5336;
1005;732;783;6412;
1005;732;783;7488;
998;728;783;8568;
998;731;782;9648;
990;730;780;10724;
984;732;777;11800;
984;729;783;12876;
970;729;780;13948;
962;731;780;15024;
956;731;780;16100;
942;733;778;17172;
942;729;783;18252;
928;729;780;19328;
914;731;782;20404;
914;730;782;21484;
906;734;780;22564;
892;732;782;23644;
885;735;780;24720;
871;732;781;25800;
864;734;782;26876;
850;735;783;27956;
850;736;783;29032;
836;732;787;30108;
829;739;785;31184;
829;739;786;32260;
822;739;787;33336;
