794;739;792;31496;
822;742;792;32572;
878;740;789;33648;
956;741;791;34720;
1005;740;791;35796;
1005;740;791;36884;
956;739;792;37976;
892;742;792;39052;
822;740;789;40128;
787;740;790;41212;
801;739;790;42292;
864;740;792;43372;
934;741;792;44452;
990;740;792;45528;
1005;739;791;46596;
976;740;792;47672;
906;742;792;48752;
836;739;793;49820;
794;744;792;50896;
794;740;787;51976;
843;739;790;53056;
914;739;791;54136;
976;738;790;55212;
1005;741;789;56292;
984;741;792;57372;
920;742;790;58452;
857;740;790;59528;
808;740;791;60608;
787;737;792;61684;
829;741;792;62760;
900;742;790;63836;
962;741;794;64912;
1005;741;790;452;
1005;742;792;1528;
948;742;792;2604;
878;743;791;3680;
808;740;792;4756;
794;742;790;5832;
815;742;791;6908;
871;739;790;7980;
948;742;791;9060;
998;743;791;10140;
1005;740;791;11216;
962;742;791;12300;
892;739;790;13384;
829;742;788;14464;
794;738;790;15544;
808;740;790;16624;
857;737;788;17700;
928;742;789;18776;
984;743;791;19856;
1005;740;790;20932;
970;738;791;22012;
920;739;789;23080;
843;740;788;24156;
801;742;792;25232;
794;741;791;26308;
836;739;791;27376;
906;740;792;28452;
970;739;792;29524;
1005;739;792;30604;
998;743;792;31676;
942;739;791;32752;
871;742;793;33836;
815;739;791;34916;
794;740;792;35992;
815;741;787;37072;
885;743;790;38148;
956;743;788;39224;
1005;743;792;40304;
1005;740;791;41380;
956;739;789;42456;
892;743;790;43532;
815;742;791;44608;
794;742;787;45688;
808;739;792;46764;
864;742;791;47840;
934;743;790;48916;
990;742;789;49996;
1005;739;791;51068;
976;742;791;52144;
906;740;791;53220;
843;742;791;54308;
801;743;792;55384;
808;740;789;56460;
843;739;791;57536;
920;742;791;58612;
984;740;792;59688;
1012;743;792;60764;
984;743;792;61840;
928;740;791;62920;
857;740;791;63996;
794;740;787;65072;
794;738;787;616;
829;742;793;1692;
900;740;791;2768;
970;742;791;3840;
1005;739;791;4916;
990;742;789;5992;
948;741;788;7072;
871;742;792;8152;
808;743;787;9236;
794;740;789;10320;
815;739;792;11396;
878;739;791;12476;
948;743;792;13552;
998;743;792;14628;
1005;742;788;15704;
962;739;788;16780;
892;739;791;17860;
829;738;791;18940;
787;740;790;20016;
808;743;791;21084;
864;740;792;22160;
920;739;792;23232;
990;741;788;24308;
1005;739;790;25376;
984;742;791;26444;
920;741;791;27520;
850;742;790;28596;
794;742;790;29680;
794;739;792;30764;
836;743;790;31844;
906;739;791;32924;
976;742;791;33992;
1005;739;792;35064;
990;742;790;36136;
942;740;790;37216;
871;741;790;38292;
808;742;791;39368;
787;741;791;40444;
829;742;790;41520;
885;740;788;42600;
956;742;790;43676;
1005;740;790;44764;
1005;739;789;45840;
956;743;792;46920;
878;740;790;47996;
822;741;792;49076;
794;743;792;50144;
808;742;790;51228;
871;743;793;52308;
942;743;791;53380;
990;744;790;54452;
1005;740;793;55528;
976;741;790;56604;
906;743;792;57684;
843;740;792;58764;
794;740;792;59840;
794;739;792;60916;
843;743;790;61992;
914;741;790;63072;
976;741;789;64152;
1005;740;790;65224;
976;740;791;764;
928;742;787;1844;
857;743;792;2920;
808;742;792;3996;
787;742;792;5072;
829;742;789;6156;
892;738;795;7240;
962;740;790;8320;
1005;742;792;9400;
998;743;792;10476;
948;742;792;11552;
878;741;791;12628;
808;739;792;13704;
787;740;792;14780;
815;740;788;15856;
878;739;787;16924;
948;742;789;18004;
998;743;788;19084;
1005;739;792;20160;
962;740;792;21236;
900;742;792;22312;
822;740;790;23388;
794;739;790;24464;
808;739;792;25540;
850;740;792;26620;
928;740;792;27704;
984;741;791;28780;
1005;741;790;29856;
984;742;788;30936;
914;739;792;32012;
843;739;790;33088;
794;742;792;34160;
794;740;790;35240;
836;740;790;36316;
906;741;792;37392;
970;739;791;38468;
1005;740;791;39544;
984;739;791;40624;
942;741;791;41704;
864;740;792;42780;
801;740;791;43856;
794;740;790;44932;
822;740;791;46008;
892;740;790;47080;
948;739;792;48172;
998;740;792;49248;
998;739;790;50324;
956;740;790;51404;
885;742;793;52484;
815;743;792;53560;
794;742;791;54636;
808;743;791;55712;
871;743;791;56788;
942;740;788;57860;
984;742;792;58936;
998;742;791;60016;
962;742;790;61092;
900;740;791;62160;
829;742;792;63236;
794;743;792;64304;
801;740;789;65380;
850;742;792;920;
920;743;790;1996;
976;742;792;3080;
1005;742;792;4168;
984;737;790;5244;
920;743;790;6320;
843;739;791;7400;
801;740;791;8476;
787;743;790;9552;
836;739;790;10632;
900;742;790;11712;
962;741;790;12792;
1005;736;792;13872;
998;739;788;14952;
942;742;790;16028;
871;743;789;17108;
808;742;792;18188;
787;739;792;19264;
815;739;793;20340;
878;741;792;21412;
948;739;791;22488;
998;739;792;23572;
1005;740;792;24656;
956;739;791;25732;
892;743;792;26808;
822;743;792;27892;
787;743;791;28968;
808;743;791;30044;
864;742;792;31120;
928;739;791;32196;
984;739;792;33268;
1005;742;790;34340;
976;739;788;35420;
906;742;792;36500;
843;743;791;37576;
794;742;792;38656;
801;739;787;39732;
843;739;788;40812;
914;739;792;41880;
976;742;792;42956;
1005;740;791;44028;
990;742;792;45112;
934;742;793;46192;
857;740;791;47268;
808;741;790;48344;
794;740;792;49420;
822;739;791;50496;
892;739;792;51572;
956;742;791;52652;
1005;742;792;53728;
1005;740;792;54804;
948;739;792;55884;
885;743;791;56956;
815;742;792;58028;
794;741;792;59104;
808;737;788;60180;
864;742;790;61256;
934;745;792;62328;
998;741;791;63400;
1005;742;792;64476;
962;742;791;24;
900;740;791;1116;
829;742;789;2192;
794;743;791;3272;
794;742;792;4348;
850;739;792;5424;
920;740;791;6504;
984;740;790;7580;
1005;741;790;8656;
984;739;790;9736;
920;739;792;10804;
843;738;788;11880;
801;743;789;12952;
794;740;791;14032;
836;742;792;15108;
900;742;791;16176;
970;742;790;17252;
1005;742;791;18340;
998;740;789;19416;
942;738;792;20500;
871;742;792;21584;
808;740;790;22660;
787;742;790;23736;
815;737;789;24812;
878;740;790;25892;
956;739;792;26972;
998;740;791;28048;
998;740;792;29128;
956;742;792;30204;
892;739;789;31280;
822;737;790;32360;
787;736;790;33436;
801;742;790;34504;
864;739;792;35580;
928;742;790;36648;
990;742;789;37724;
1012;740;789;38800;
976;742;792;39876;
906;742;792;40956;
836;742;789;42040;
794;742;795;43120;
794;740;792;44196;
843;739;790;45272;
906;741;790;46348;
976;741;792;47424;
1005;743;791;48500;
990;742;791;49576;
934;743;792;50656;
857;742;791;51728;
808;743;790;52804;
794;740;792;53884;
829;742;792;54964;
892;739;792;56032;
956;743;790;57108;
1005;742;788;58192;
998;739;792;59272;
948;739;792;60348;
885;739;792;61416;
815;742;788;62500;
787;742;791;63576;
808;739;792;64652;
871;742;790;192;
942;739;790;1272;
998;742;788;2348;
1005;743;792;3432;
962;743;792;4504;
900;739;791;5580;
836;742;790;6656;
794;742;787;7736;
808;740;792;8812;
850;739;788;9880;
920;742;789;10956;
976;739;790;12032;
1005;742;790;13108;
984;740;792;14192;
928;742;792;15260;
850;742;792;16336;
808;739;791;17404;
787;739;790;18488;
836;743;791;19564;
900;743;790;20640;
970;739;792;21716;
1005;739;792;22792;
990;742;791;23868;
942;742;791;24944;
871;740;792;26020;
815;740;788;27096;
787;741;790;28168;
815;740;792;29244;
885;740;790;30312;
948;739;792;31392;
998;742;790;32464;
1005;742;790;33548;
948;740;791;34616;
892;741;791;35692;
829;740;792;36768;
794;741;792;37844;
808;743;791;38928;
857;741;792;40012;
934;742;791;41088;
984;741;791;42164;
998;740;791;43240;
976;740;792;44316;
906;742;791;45392;
843;742;792;46468;
794;741;787;47544;
794;739;791;48624;
843;740;788;49700;
914;741;793;50780;
976;739;792;51848;
1005;740;792;52928;
998;740;790;54000;
928;739;792;55076;
864;741;790;56152;
808;739;791;57228;
794;740;792;58304;
829;743;792;59380;
892;742;791;60468;
956;742;790;61544;
1005;740;790;62624;
998;742;792;63700;
956;740;792;64776;
885;741;790;320;
815;742;792;1396;
787;743;792;2476;
808;739;792;3552;
864;740;791;4632;
948;740;792;5712;
990;739;795;6792;
1005;742;792;7868;
970;741;787;8944;
900;743;792;10012;
829;738;788;11088;
794;742;795;12160;
801;739;790;13236;
850;742;787;14308;
920;740;788;15396;
984;741;792;16476;
1005;739;796;17552;
984;743;790;18628;
928;740;793;19708;
857;740;791;20784;
794;742;791;21860;
794;739;790;22936;
836;743;789;24012;
906;740;792;25088;
970;737;790;26164;
1005;743;792;27240;
990;741;790;28312;
942;739;792;29396;
871;740;792;30468;
808;741;789;31544;
787;743;789;32616;
815;742;790;33692;
878;741;790;34772;
948;743;788;35856;
998;742;788;36940;
998;740;790;38020;
956;739;790;39100;
892;742;788;40180;
829;742;791;41256;
794;739;791;42336;
801;738;791;43412;
857;740;792;44492;
928;741;787;45564;
990;740;788;46640;
1005;740;792;47712;
970;742;792;48784;
906;743;788;49864;
843;739;792;50944;
801;740;792;52020;
794;743;792;53096;
843;743;791;54164;
914;743;792;55240;
976;739;792;56312;
1005;742;790;57396;
984;743;792;58472;
928;741;790;59548;
850;737;791;60628;
801;741;789;61704;
787;742;790;62780;
822;743;790;63864;
885;740;790;64940;
962;739;791;476;
998;743;791;1552;
998;743;792;2628;
948;740;792;3696;
878;742;792;4772;
815;741;792;5844;
794;740;789;6920;
808;739;792;8000;
871;742;791;9072;
942;742;788;10148;
998;740;787;11228;
1005;740;792;12312;
962;739;789;13396;
900;741;791;14472;
829;740;790;15548;
794;742;788;16624;
801;738;790;17700;
850;741;792;18780;
920;742;789;19856;
984;743;789;20932;
1012;743;789;22008;
984;739;792;23084;
920;743;792;24160;
850;743;791;25232;
801;741;792;26304;
794;740;792;27380;
836;741;793;28456;
900;741;792;29528;
970;741;791;30600;
1005;743;790;31676;
998;742;787;32756;
942;742;795;33836;
871;743;790;34912;
808;739;788;35992;
787;739;790;37068;
815;740;791;38148;
878;742;789;39224;
956;739;791;40296;
1005;742;793;41368;
1005;740;791;42444;
962;742;791;43520;
892;739;792;44588;
822;740;792;45668;
787;742;791;46740;
808;740;791;47816;
857;742;787;48892;
928;742;792;49968;
990;740;790;51044;
1005;740;790;52116;
976;740;792;53200;
906;742;790;54284;
843;739;792;55368;
794;743;788;56444;
794;742;787;57520;
836;743;791;58600;
914;742;785;59676;
976;740;789;60756;
1005;742;792;61836;
990;740;792;62912;
934;742;790;63992;
857;740;792;65068;
801;743;791;604;
794;740;787;1680;
815;739;788;2756;
892;742;792;3832;
962;740;792;4908;
998;742;792;5984;
990;740;787;7060;
956;748;791;8136;
885;739;792;9204;
815;742;793;10288;
794;743;791;11368;
808;739;791;12444;
864;739;792;13520;
942;742;792;14596;
990;742;791;15672;
1005;743;789;16748;
970;743;788;17824;
900;740;788;18904;
829;737;790;19980;
794;739;787;21060;
801;742;791;22136;
857;740;791;23216;
928;739;791;24292;
984;739;790;25368;
1005;742;792;26444;
984;743;791;27512;
920;739;792;28588;
850;742;792;29664;
794;742;791;30748;
794;742;791;31828;
836;742;792;32904;
906;740;790;33980;
970;743;790;35060;
1005;742;792;36140;
990;743;792;37216;
948;743;792;38292;
871;742;791;39372;
808;742;792;40440;
787;738;788;41516;
815;739;789;42592;
878;740;791;43668;
948;739;791;44740;
998;739;791;45816;
1005;741;792;46896;
962;740;792;47972;
892;740;792;49052;
822;741;791;50128;
787;743;792;51216;
808;740;793;52300;
864;742;788;53380;
934;742;788;54456;
990;740;790;55532;
1005;741;792;56608;
976;739;791;57684;
906;740;792;58764;
843;740;791;59844;
794;741;792;60912;
801;740;792;61992;
843;739;788;63068;
914;743;792;64136;
984;741;792;65216;
998;740;791;756;
990;742;792;1836;
934;742;791;2912;
864;742;792;3988;
801;742;792;5064;
787;740;790;6140;
829;742;789;7224;
892;742;787;8300;
956;739;790;9380;
1005;742;791;10456;
1005;740;792;11532;
948;741;789;12608;
885;743;787;13688;
815;739;790;14768;
787;739;790;15844;
815;739;792;16916;
871;740;792;17992;
942;741;791;19068;
998;740;790;20144;
1005;740;788;21220;
962;742;792;22292;
900;740;790;23372;
836;739;795;24448;
787;739;791;25516;
801;739;792;26592;
850;742;790;27676;
928;744;792;28764;
984;742;790;29840;
1012;743;793;30920;
984;741;791;31996;
920;742;789;33076;
850;740;787;34156;
794;739;789;35232;
794;739;790;36308;
836;739;792;37384;
900;739;792;38460;
970;739;792;39536;
1005;740;790;40608;
990;740;791;41684;
942;740;791;42760;
871;739;791;43836;
815;739;791;44904;
787;742;788;45976;
822;743;792;47052;
885;742;791;48124;
948;739;790;49212;
998;740;791;50288;
998;742;790;51368;
956;740;791;52444;
892;739;792;53520;
829;739;792;54596;
794;742;792;55676;
801;743;790;56752;
864;740;792;57832;
934;739;792;58908;
990;742;794;59976;
1005;740;793;61052;
976;741;793;62132;
914;740;791;63208;
843;742;788;64284;
787;743;788;65360;
801;739;790;900;
843;742;791;1976;
906;741;792;3052;
976;742;789;4136;
1005;742;788;5212;
990;742;791;6292;
934;739;792;7368;
864;739;792;8444;
801;740;791;9520;
787;739;792;10596;
829;742;789;11664;
892;740;791;12740;
962;739;789;13816;
1005;742;790;14900;
998;742;790;15976;
948;742;792;17056;
885;742;792;18124;
808;741;790;19204;
787;740;791;20280;
808;739;792;21356;
871;740;788;22428;
934;740;791;23504;
998;740;788;24572;
1005;736;792;25656;
962;743;792;26732;
900;743;790;27812;
836;740;792;28888;
794;742;792;29964;
801;740;792;31040;
850;742;791;32116;
920;741;792;33196;
984;742;792;34272;
1005;741;791;35348;
984;741;790;36428;
920;739;788;37504;
850;742;792;38580;
801;740;792;39648;
787;742;791;40724;
829;741;790;41804;
900;742;788;42884;
970;742;787;43956;
1005;739;792;45032;
990;739;791;46116;
934;743;791;47192;
871;739;791;48268;
808;741;791;49344;
787;739;790;50420;
815;742;792;51500;
871;742;791;52576;
948;739;792;53652;
998;739;792;54732;
1005;742;791;55808;
962;740;792;56884;
892;742;791;57952;
829;742;792;59028;
794;742;791;60100;
808;739;791;61176;
864;738;792;62244;
928;742;790;63324;
990;742;793;64404;
1005;739;791;65484;
976;739;791;1032;
914;740;792;2112;
836;739;791;3188;
794;741;791;4264;
794;744;789;5344;
843;742;789;6424;
914;742;789;7504;
970;742;790;8580;
1005;742;792;9648;
990;739;789;10724;
934;742;791;11792;
864;742;794;12868;
808;742;792;13944;
794;741;791;15020;
829;740;788;16096;
885;742;790;17172;
956;739;788;18248;
998;740;790;19320;
998;739;792;20400;
948;741;791;21468;
878;740;792;22556;
808;742;791;23636;
794;742;792;24712;
808;739;790;25788;
871;740;791;26868;
934;739;788;27944;
998;744;793;29020;
1005;740;789;30100;
970;740;792;31180;
900;740;791;32256;
836;739;792;33332;
794;742;789;34412;
801;743;790;35492;
850;739;791;36568;
920;742;792;37640;
984;742;792;38716;
1005;742;792;39788;
984;740;792;40868;
920;742;791;41944;
850;742;792;43036;
801;738;790;44116;
794;740;792;45196;
836;742;791;46272;
900;739;792;47348;
970;739;790;48424;
1005;740;790;49504;
990;739;790;50584;
942;742;791;51660;
871;743;790;52736;
808;743;788;53820;
787;742;792;54900;
815;743;788;55980;
885;739;788;57048;
948;742;789;58124;
998;743;791;59196;
1005;742;788;60268;
956;740;790;61344;
892;740;791;62424;
822;742;792;63516;
794;739;790;64596;
808;741;792;136;
864;740;791;1212;
934;743;795;2292;
998;743;792;3372;
1005;742;795;4448;
970;742;790;5528;
914;742;791;6608;
843;740;788;7680;
794;741;791;8760;
794;739;790;9836;
843;743;791;10908;
920;739;791;11984;
984;742;792;13052;
1005;743;792;14132;
984;739;790;15204;
928;742;789;16280;
857;740;791;17356;
794;742;790;18424;
794;742;792;19512;
829;742;792;20592;
885;739;792;21672;
962;739;792;22748;
998;740;791;23824;
998;739;788;24904;
948;742;792;25980;
878;739;792;27056;
815;742;790;28136;
787;742;791;29216;
808;742;788;30296;
878;742;792;31372;
948;740;790;32448;
998;740;791;33524;
1005;742;787;34600;
970;742;791;35676;
900;740;792;36756;
836;742;790;37836;
794;739;791;38920;
808;740;790;40004;
857;742;793;41080;
920;740;792;42160;
984;742;791;43236;
1005;740;791;44312;
976;743;793;45388;
920;743;792;46464;
843;743;790;47544;
801;739;792;48620;
794;740;792;49696;
836;739;792;50772;
906;742;792;51840;
970;739;790;52920;
1005;739;790;53996;
990;735;790;55076;
942;742;792;56152;
871;742;792;57220;
808;739;790;58296;
787;742;790;59368;
815;740;790;60460;
885;740;792;61540;
948;743;790;62620;
1005;743;790;63696;
1005;743;791;64776;
956;742;792;316;
885;742;788;1392;
822;741;788;2472;
787;742;791;3552;
808;739;789;4628;
864;739;792;5704;
942;739;791;6772;
990;742;792;7848;
1005;739;791;8928;
970;740;791;10004;
906;741;792;11076;
843;739;791;12152;
794;740;789;13224;
801;739;790;14300;
843;740;788;15388;
920;742;791;16468;
976;737;790;17548;
1005;742;788;18624;
984;743;790;19704;
928;743;791;20780;
857;742;792;21848;
801;742;790;22932;
787;739;790;24008;
829;737;790;25084;
892;740;790;26156;
956;740;789;27232;
998;743;792;28308;
998;741;792;29380;
942;739;791;30448;
878;739;790;31528;
815;741;791;32596;
787;743;791;33668;
808;743;791;34748;
878;741;790;35824;
948;740;792;36908;
998;742;790;37984;
998;739;793;39060;
970;740;790;40136;
892;740;791;41212;
822;742;791;42288;
794;740;791;43364;
801;739;791;44440;
850;740;792;45516;
928;743;792;46584;
984;743;791;47664;
1005;743;792;48736;
984;742;792;49808;
920;743;790;50884;
850;740;792;51952;
794;737;792;53028;
787;740;792;54104;
836;743;790;55184;
906;741;788;56260;
970;739;789;57332;
1005;740;791;58424;
998;742;792;59500;
942;739;790;60576;
864;739;789;61652;
808;739;791;62732;
787;739;793;63808;
815;742;791;64884;
885;742;789;424;
956;740;788;1500;
1005;739;792;2580;
1005;740;791;3652;
962;742;791;4728;
892;740;792;5808;
829;739;791;6876;
787;739;792;7952;
808;742;792;9028;
864;737;787;10096;
928;742;790;11176;
990;743;791;12256;
1005;742;789;13336;
970;741;788;14420;
906;740;792;15496;
843;740;792;16572;
794;740;790;17652;
787;741;791;18728;
843;740;792;19808;
914;739;789;20884;
984;739;791;21960;
998;739;790;23036;
990;742;791;24112;
928;742;791;25188;
857;743;791;26264;
808;740;794;27336;
787;740;793;28412;
829;744;790;29488;
900;743;792;30568;
962;741;791;31640;
998;743;790;32716;
998;742;791;33800;
948;740;791;34884;
878;740;790;35960;
815;740;790;37040;
794;742;792;38116;
808;739;790;39192;
871;742;790;40268;
948;740;792;41344;
998;740;791;42420;
1005;742;789;43496;
962;742;791;44564;
900;739;792;45640;
836;740;792;46716;
794;741;787;47796;
801;741;788;48876;
850;739;790;49952;
920;739;790;51032;
984;739;790;52120;
1005;737;791;53188;
976;740;791;54264;
920;741;792;55356;
843;742;790;56436;
794;740;790;57512;
794;737;789;58592;
836;740;792;59672;
906;739;792;60748;
970;743;793;61824;
1005;740;791;62900;
990;742;788;63972;
942;743;790;65044;
871;742;791;588;
808;742;792;1664;
794;739;791;2740;
822;739;790;3820;
885;742;789;4896;
956;740;790;5972;
1005;743;789;7052;
1005;740;789;8128;
956;742;792;9208;
885;740;792;10292;
822;742;792;11368;
787;739;789;12444;
808;744;791;13520;
864;741;791;14596;
934;743;792;15672;
990;741;792;16748;
1005;742;791;17824;
976;740;791;18900;
906;740;790;19972;
836;739;790;21052;
794;742;792;22128;
794;741;791;23208;
843;740;790;24284;
920;739;789;25364;
976;742;790;26436;
1005;742;792;27520;
984;739;786;28596;
920;739;791;29668;
857;741;792;30760;
801;740;791;31836;
794;739;794;32912;
822;740;790;33992;
900;742;792;35068;
970;741;788;36144;
1005;739;788;37224;
990;739;791;38304;
942;742;791;39380;
871;740;787;40456;
815;742;789;41524;
787;743;791;42600;
815;741;791;43668;
871;740;790;44748;
948;741;791;45824;
990;742;790;46900;
998;740;791;47980;
962;742;788;49056;
900;739;791;50124;
829;742;792;51196;
794;740;790;52284;
801;740;788;53360;
857;739;788;54436;
928;742;791;55512;
984;742;791;56588;
1005;738;791;57664;
976;739;792;58740;
920;741;792;59816;
843;740;792;60896;
794;743;787;61964;
794;737;791;63040;
836;742;792;64108;
906;741;792;65184;
976;739;791;724;
998;742;792;1800;
998;742;792;2876;
942;740;792;3952;
871;740;788;5028;
808;742;792;6104;
787;743;791;7188;
815;739;791;8272;
885;743;790;9352;
956;744;791;10428;
1005;740;792;11508;
1005;740;788;12584;
956;743;792;13664;
885;742;792;14744;
822;742;791;15824;
787;739;788;16900;
808;741;788;17976;
864;739;792;19044;
942;740;791;20120;
990;742;791;21188;
1005;739;791;22260;
970;742;788;23336;
906;743;792;24412;
836;739;790;25484;
794;741;791;26560;
794;737;790;27640;
843;743;791;28724;
906;742;792;29804;
976;740;792;30880;
1005;741;795;31956;
984;739;791;33032;
928;740;791;34108;
857;740;792;35188;
808;742;788;36264;
787;739;792;37344;
822;743;791;38412;
892;740;792;39488;
962;741;790;40564;
998;743;792;41644;
998;740;790;42720;
942;740;792;43796;
878;739;792;44864;
815;740;790;45944;
787;743;787;47020;
808;743;792;48096;
871;739;792;49180;
948;742;792;50256;
990;741;792;51336;
1005;743;791;52412;
962;740;788;53488;
892;739;792;54564;
829;742;791;55632;
787;740;787;56716;
808;739;792;57796;
850;739;790;58872;
920;739;792;59952;
984;742;790;61024;
1005;740;790;62100;
976;740;788;63176;
920;741;789;64256;
843;739;790;65328;
794;741;788;868;
794;742;789;1944;
836;739;792;3024;
906;742;791;4108;
976;742;791;5192;
1005;741;792;6268;
990;743;791;7344;
942;742;789;8420;
871;743;793;9496;
808;742;790;10564;
794;743;791;11640;
815;742;792;12708;
892;741;789;13784;
956;742;790;14860;
998;743;790;15944;
998;740;790;17020;
956;740;792;18100;
892;740;788;19180;
822;743;792;20252;
787;740;791;21328;
808;741;792;22404;
864;739;788;23476;
928;740;790;24552;
990;740;792;25636;
1005;742;790;26712;
976;740;791;27788;
900;740;791;28864;
836;742;791;29940;
794;740;791;31016;
794;739;791;32092;
843;739;790;33168;
914;742;792;34244;
984;743;791;35316;
1005;740;790;36388;
984;742;790;37468;
920;740;790;38548;
857;739;789;39616;
808;742;791;40692;
794;742;792;41768;
829;741;792;42844;
900;742;790;43920;
962;739;790;44996;
1005;742;792;46072;
998;739;788;47156;
948;742;791;48232;
871;743;790;49312;
815;739;789;50392;
787;739;791;51468;
808;740;792;52544;
871;742;790;53620;
948;739;789;54700;
998;739;790;55776;
1005;739;790;56856;
962;740;787;57936;
900;742;790;59016;
829;741;789;60096;
794;740;789;61172;
801;743;792;62248;
857;742;790;63324;
920;737;791;64404;
984;740;792;65480;
1005;740;792;1012;
984;739;792;2096;
920;741;791;3172;
843;742;791;4252;
801;741;790;5328;
794;739;789;6404;
829;739;792;7480;
900;740;790;8556;
970;740;787;9636;
1005;742;788;10712;
998;739;792;11788;
942;740;792;12864;
864;743;791;13932;
815;742;792;15008;
787;737;792;16076;
822;741;791;17152;
892;742;792;18228;
956;739;790;19308;
1005;739;789;20388;
998;740;791;21468;
956;740;792;22552;
885;740;792;23636;
815;743;789;24712;
794;741;791;25788;
808;739;792;26864;
864;739;788;27940;
934;741;790;29016;
990;740;793;30092;
1005;740;792;31168;
976;740;793;32248;
900;742;791;33328;
836;742;790;34404;
787;741;794;35476;
801;739;792;36548;
850;742;789;37624;
920;742;795;38700;
976;742;791;39776;
1005;739;791;40852;
984;742;793;41928;
928;740;791;43000;
857;740;790;44092;
808;740;790;45168;
794;741;789;46248;
829;740;791;47324;
892;742;792;48400;
962;743;788;49476;
1005;740;789;50552;
998;740;789;51628;
942;741;794;52704;
871;741;792;53784;
815;743;792;54856;
794;739;790;55936;
815;739;792;57008;
871;741;790;58084;
948;742;788;59168;
998;739;792;60236;
1005;741;789;61312;
962;742;792;62392;
900;743;791;63468;
829;742;787;64552;
787;740;787;92;
801;737;789;1168;
864;739;791;2248;
928;743;790;3324;
984;739;791;4400;
1005;739;792;5476;
984;740;792;6552;
914;741;791;7628;
843;739;790;8700;
801;742;788;9780;
794;739;792;10860;
836;742;791;11936;
906;743;791;13012;
970;741;792;14084;
1005;740;791;15164;
998;742;792;16240;
942;742;791;17320;
871;742;792;18396;
808;740;791;19480;
787;743;791;20564;
829;741;792;21640;
892;740;792;22720;
956;740;788;23796;
990;740;790;24876;
998;743;788;25952;
956;742;792;27028;
885;741;790;28104;
822;739;791;29180;
787;741;792;30256;
808;741;789;31336;
864;743;789;32424;
942;741;791;33496;
990;741;790;34572;
998;743;793;35652;
970;741;791;36732;
906;743;791;37812;
836;741;789;38884;
794;740;792;39972;
794;740;791;41048;
843;739;790;42124;
920;741;792;43204;
984;742;790;44284;
1012;743;791;45360;
976;740;792;46436;
928;742;789;47512;
850;739;792;48592;
801;741;790;49668;
794;740;791;50744;
836;739;790;51824;
900;740;791;52904;
962;740;791;53980;
1005;740;792;55056;
998;739;792;56132;
948;739;790;57200;
871;743;791;58280;
801;740;790;59348;
787;740;787;60440;
808;741;791;61524;
878;739;789;62604;
956;742;788;63684;
998;740;788;64760;
998;740;792;300;
962;743;791;1376;
892;742;791;2456;
829;740;792;3532;
787;740;792;4608;
808;740;790;5688;
864;742;791;6768;
934;742;788;7836;
990;739;791;8912;
1005;740;791;9980;
976;740;790;11052;
914;740;790;12128;
843;739;792;13208;
794;742;792;14284;
794;742;792;15376;
843;742;793;16460;
914;742;790;17536;
976;740;790;18616;
1005;740;788;19696;
990;742;791;20772;
934;742;793;21848;
864;743;787;22924;
808;739;790;24000;
794;738;790;25076;
822;737;792;26152;
892;742;793;27224;
956;739;790;28300;
1005;739;790;29372;
1005;742;792;30448;
956;741;791;31516;
878;740;792;32592;
815;742;792;33668;
787;742;790;34748;
808;743;791;35832;
871;741;790;36916;
942;740;790;37992;
998;738;791;39072;
1005;742;791;40148;
970;740;792;41224;
900;740;790;42300;
836;743;791;43376;
787;736;790;44452;
801;740;790;45528;
850;743;790;46612;
914;742;789;47692;
984;742;790;48772;
1012;740;789;49848;
984;742;792;50924;
920;742;789;52000;
850;739;792;53084;
794;743;790;54156;
794;743;790;55236;
836;742;791;56316;
906;741;792;57400;
976;741;790;58476;
1005;742;792;59552;
998;741;790;60628;
942;740;792;61708;
871;742;791;62784;
808;740;788;63860;
794;740;789;64940;
808;742;787;484;
885;740;790;1560;
948;740;788;2636;
998;739;790;3712;
990;742;791;4792;
962;742;792;5868;
892;739;793;6944;
829;741;790;8016;
787;740;792;9104;
808;740;791;10180;
857;742;791;11252;
928;740;792;12340;
998;742;792;13416;
1005;740;790;14492;
970;739;790;15568;
906;742;790;16644;
843;742;788;17724;
794;742;790;18800;
801;743;793;19876;
843;741;791;20952;
914;741;792;22020;
984;743;790;23096;
1005;742;791;24176;
984;741;791;25256;
934;743;792;26332;
857;739;790;27412;
801;742;790;28492;
787;740;787;29572;
822;739;791;30644;
885;742;787;31720;
956;740;789;32804;
1005;739;785;33884;
998;743;792;34964;
948;742;792;36040;
878;742;790;37116;
815;742;792;38192;
794;739;791;39268;
815;739;790;40344;
871;739;792;41424;
942;742;793;42492;
998;739;790;43568;
1005;739;792;44648;
962;743;794;45724;
900;740;792;46792;
836;743;790;47868;
794;740;788;48956;
801;740;790;50036;
850;742;792;51112;
920;740;791;52184;
984;741;790;53272;
1005;739;792;54356;
984;739;791;55436;
920;741;793;56512;
843;739;792;57588;
794;742;792;58664;
794;742;790;59740;
836;742;789;60820;
906;739;792;61896;
976;742;790;62968;
1005;740;791;64052;
990;741;788;65128;
942;742;790;660;
871;743;788;1740;
808;740;791;2816;
780;740;790;3892;
829;742;787;4972;
885;742;792;6048;
948;740;790;7124;
998;739;793;8208;
1005;741;791;9292;
956;742;791;10372;
885;741;790;11448;
815;740;788;12528;
794;739;791;13608;
808;739;792;14684;
864;739;789;15760;
934;742;790;16836;
990;739;791;17916;
