878;743;789;9904;
857;741;792;10976;
836;738;790;12056;
808;738;791;13132;
794;738;787;14208;
787;739;788;15276;
787;737;791;16352;
801;737;792;17436;
815;739;791;18512;
843;739;787;19588;
871;740;791;20664;
892;741;792;21740;
920;743;792;22816;
956;743;792;23892;
976;746;792;24968;
998;744;793;26048;
1005;743;792;27124;
1005;744;792;28192;
1005;744;792;29264;
990;744;792;30340;
970;743;792;31420;
948;743;792;32496;
920;741;791;33564;
892;743;788;34644;
857;739;790;35712;
836;740;791;36792;
808;739;791;37860;
794;739;787;38940;
787;736;791;40024;
794;738;791;41100;
801;739;792;42180;
808;740;788;43256;
836;739;792;44336;
850;740;790;45416;
885;740;790;46496;
920;742;789;47572;
942;743;792;48652;
976;743;790;49728;
984;743;792;50808;
998;743;789;51884;
1005;745;791;52960;
1005;743;792;54028;
990;743;793;55104;
976;741;793;56172;
956;743;792;57248;
920;742;792;58324;
892;743;792;59404;
871;742;789;60488;
843;740;792;61564;
822;737;788;62640;
808;736;790;63720;
794;737;790;64800;
794;738;790;344;
794;742;792;1424;
808;739;788;2500;
829;739;790;3576;
857;739;787;4656;
878;739;792;5732;
906;743;792;6808;
942;742;792;7884;
970;743;791;8960;
984;744;791;10036;
1005;743;792;11112;
1005;743;792;12188;
1005;744;788;13264;
998;743;790;14348;
984;743;791;15432;
956;742;788;16508;
928;743;791;17584;
906;743;791;18660;
878;739;792;19736;
843;739;792;20812;
822;739;790;21888;
808;742;788;22964;
794;739;787;24036;
794;739;792;25112;
787;740;791;26180;
808;739;792;27256;
815;739;791;28332;
843;739;788;29408;
871;742;793;30488;
906;742;793;31568;
942;742;790;32644;
962;743;792;33724;
984;745;790;34800;
990;742;793;35884;
1005;742;791;36964;
1005;743;791;38040;
998;743;791;39116;
984;744;792;40192;
956;743;791;41272;
942;742;792;42352;
906;741;790;43432;
885;740;789;44516;
850;739;790;45592;
829;737;787;46680;
808;738;790;47756;
794;737;790;48832;
794;737;789;49908;
794;738;791;50980;
808;736;789;52052;
822;739;789;53132;
843;740;790;54204;
871;741;788;55284;
892;740;792;56368;
928;742;792;57444;
956;743;793;58520;
976;745;792;59600;
998;743;788;60676;
1005;747;792;61752;
1005;743;792;62828;
1005;743;791;63908;
990;740;792;64984;
970;743;790;524;
948;743;792;1600;
920;742;791;2676;
885;742;790;3752;
850;739;790;4828;
836;738;792;5904;
808;737;791;6980;
794;738;790;8060;
787;739;790;9136;
794;738;790;10212;
808;738;790;11296;
822;737;790;12372;
843;739;792;13452;
864;739;790;14528;
892;743;789;15608;
928;743;792;16688;
956;744;792;17764;
976;743;791;18840;
998;744;791;19916;
1005;744;791;20992;
1005;743;790;22060;
1005;743;792;23140;
984;743;791;24216;
970;743;787;25296;
948;742;792;26372;
920;742;788;27440;
885;740;791;28520;
864;737;786;29592;
843;736;787;30668;
815;736;789;31740;
794;736;791;32824;
794;738;790;33900;
787;739;787;34976;
808;739;792;36056;
808;739;790;37132;
829;740;789;38212;
857;742;790;39292;
892;740;787;40368;
920;743;793;41448;
942;743;792;42524;
970;743;793;43600;
990;745;791;44676;
1005;747;795;45744;
1005;748;793;46816;
1005;743;792;47888;
998;746;793;48968;
976;743;792;50044;
948;743;792;51124;
920;740;789;52200;
892;740;790;53288;
864;739;790;54364;
843;737;790;55440;
815;735;790;56516;
801;736;790;57592;
794;739;790;58672;
787;736;790;59748;
794;737;790;60828;
808;739;788;61904;
829;736;789;62972;
850;739;791;64048;
885;739;792;65116;
906;742;792;652;
934;742;792;1720;
962;742;793;2800;
984;745;791;3880;
1005;746;790;4956;
1005;748;792;6036;
1005;743;790;7112;
998;747;791;8196;
976;744;792;9280;
962;745;790;10360;
934;743;792;11436;
906;740;792;12516;
878;742;790;13592;
850;739;790;14660;
822;735;790;15744;
801;736;790;16824;
794;736;792;17904;
787;736;790;18980;
794;739;788;20060;
808;737;788;21136;
822;739;791;22212;
850;739;791;23280;
871;739;792;24356;
906;742;792;25428;
934;743;792;26504;
962;743;790;27572;
984;743;793;28656;
998;745;793;29740;
1005;748;792;30816;
1005;744;790;31892;
998;743;791;32972;
984;743;791;34052;
962;742;791;35128;
934;743;792;36204;
906;742;790;37280;
885;741;789;38352;
850;737;788;39432;
829;737;791;40512;
808;739;790;41592;
794;739;787;42668;
787;738;788;43748;
794;737;787;44816;
794;739;791;45892;
815;739;788;46964;
843;739;790;48040;
871;739;789;49120;
900;739;792;50204;
920;742;792;51284;
948;743;791;52360;
984;743;792;53436;
998;743;792;54512;
1005;742;792;55592;
998;743;792;56668;
998;745;790;57744;
990;747;791;58820;
970;743;792;59888;
942;740;791;60964;
914;741;791;62040;
892;742;794;63108;
857;738;789;64184;
829;743;787;65252;
808;738;792;792;
794;739;788;1868;
794;739;792;2948;
787;738;792;4024;
794;739;788;5104;
815;739;790;6188;
836;739;792;7264;
857;740;791;8340;
892;739;789;9416;
920;739;792;10496;
948;743;789;11576;
976;743;792;12656;
990;743;792;13732;
998;743;791;14808;
1012;743;793;15888;
1005;743;793;16964;
990;744;792;18040;
970;747;792;19116;
948;745;791;20192;
920;742;787;21272;
892;739;790;22340;
864;737;788;23416;
843;739;787;24484;
815;740;792;25560;
801;737;792;26644;
787;738;792;27728;
787;740;791;28804;
794;737;792;29880;
815;739;792;30956;
829;738;791;32032;
857;740;791;33108;
885;742;791;34184;
920;743;792;35260;
942;742;790;36328;
962;743;790;37404;
990;743;793;38488;
1005;743;792;39564;
1005;742;792;40640;
1005;747;793;41716;
998;745;791;42784;
984;739;790;43860;
956;743;792;44936;
920;742;790;46004;
906;740;787;47080;
871;739;793;48164;
843;739;791;49244;
822;739;790;50324;
801;737;787;51404;
794;736;787;52480;
787;736;788;53556;
794;737;792;54632;
808;738;788;55712;
829;737;790;56792;
850;741;791;57860;
878;741;790;58940;
906;743;792;60020;
934;743;791;61088;
962;745;792;62164;
984;743;792;63236;
998;745;790;64312;
1005;748;792;65388;
1005;744;792;920;
998;745;791;1996;
984;745;791;3080;
956;743;794;4164;
942;745;790;5240;
906;741;789;6320;
878;740;790;7396;
850;739;792;8480;
829;737;791;9556;
808;739;788;10632;
801;740;792;11708;
787;736;792;12784;
794;738;790;13860;
801;739;792;14940;
822;739;788;16012;
843;741;790;17088;
864;738;791;18164;
900;737;791;19236;
928;744;788;20308;
956;742;792;21388;
984;743;792;22464;
998;745;792;23544;
1005;745;790;24628;
1005;744;792;25704;
998;747;792;26784;
990;742;790;27860;
970;742;789;28940;
934;744;791;30016;
914;741;788;31092;
885;740;792;32168;
857;736;788;33248;
829;739;791;34324;
808;737;788;35396;
794;739;787;36472;
794;736;792;37548;
787;736;792;38620;
808;736;792;39696;
822;737;791;40768;
836;742;792;41844;
864;738;789;42924;
892;742;792;44000;
920;742;792;45088;
948;747;793;46164;
976;744;792;47240;
990;743;793;48316;
1005;743;791;49392;
1005;743;791;50468;
1005;742;792;51544;
998;743;790;52624;
962;742;791;53700;
942;743;789;54768;
914;742;789;55848;
885;739;790;56920;
857;740;788;57996;
836;737;790;59064;
815;736;789;60152;
801;738;790;61220;
794;739;788;62296;
794;739;791;63376;
808;739;790;64444;
808;739;787;65520;
836;743;790;1068;
864;739;791;2144;
892;739;791;3220;
914;742;792;4296;
942;743;789;5372;
962;744;792;6448;
990;745;792;7524;
1005;744;795;8600;
1005;743;792;9676;
1005;744;792;10748;
998;743;791;11820;
976;743;791;12896;
948;744;792;13976;
920;742;792;15052;
900;743;788;16132;
871;741;791;17208;
843;739;789;18284;
815;736;791;19360;
801;738;792;20436;
794;737;792;21520;
794;737;792;22604;
794;736;790;23680;
808;736;791;24756;
829;737;790;25836;
850;742;792;26916;
885;739;788;27992;
906;740;792;29068;
942;743;792;30144;
962;745;788;31220;
990;743;792;32300;
1005;745;792;33376;
1005;745;792;34444;
1005;743;792;35520;
998;744;792;36596;
976;743;792;37676;
962;744;790;38752;
920;743;790;39828;
900;743;790;40900;
871;742;790;41980;
850;739;792;43064;
822;739;790;44140;
801;737;788;45216;
787;740;787;46296;
794;739;787;47372;
801;737;791;48452;
801;740;791;49528;
822;739;787;50604;
850;739;792;51680;
878;741;790;52752;
900;740;791;53828;
928;743;791;54904;
962;743;792;55972;
984;743;792;57044;
998;743;792;58120;
998;742;792;59200;
998;743;792;60280;
1005;743;792;61356;
984;742;792;62436;
962;742;792;63520;
928;745;792;64600;
906;742;790;144;
878;742;792;1224;
857;739;792;2300;
829;736;791;3376;
808;739;789;4444;
794;738;788;5520;
787;737;790;6600;
794;736;791;7680;
801;737;790;8752;
822;737;792;9828;
843;739;791;10896;
871;742;792;11972;
900;742;791;13048;
928;745;792;14124;
956;743;792;15200;
976;743;792;16276;
998;747;793;17352;
998;743;791;18428;
1005;743;792;19512;
1005;744;792;20588;
984;744;792;21664;
962;743;791;22740;
942;743;790;23816;
914;741;792;24896;
885;740;790;25972;
850;740;790;27052;
829;739;792;28132;
815;739;788;29200;
801;737;789;30276;
794;738;789;31352;
794;739;792;32432;
801;740;791;33508;
815;737;788;34584;
843;739;792;35660;
864;740;792;36740;
892;740;789;37816;
920;743;788;38892;
948;743;792;39976;
976;744;791;41052;
984;743;792;42128;
998;742;788;43204;
1005;747;792;44280;
1005;745;791;45356;
990;743;792;46432;
976;742;791;47508;
948;743;792;48588;
920;740;794;49664;
900;737;790;50732;
864;740;793;51808;
843;740;790;52884;
815;736;790;53964;
794;739;792;55044;
787;737;792;56124;
787;739;789;57192;
794;736;792;58268;
808;738;791;59336;
836;737;793;60408;
850;736;790;61492;
892;738;792;62568;
914;741;792;63644;
942;743;792;64720;
970;744;792;260;
990;744;791;1336;
1005;743;793;2412;
1005;745;791;3492;
1005;746;791;4560;
998;743;790;5636;
976;747;792;6712;
956;748;787;7792;
928;743;790;8860;
892;743;788;9936;
864;740;790;11008;
850;739;787;12084;
822;739;792;13160;
801;739;790;14236;
794;737;788;15312;
787;738;787;16396;
794;737;790;17480;
808;738;788;18560;
829;737;790;19640;
857;737;791;20716;
878;742;795;21792;
906;742;792;22860;
942;742;791;23936;
962;745;792;25004;
984;743;790;26084;
1005;743;791;27160;
1012;743;792;28236;
1005;744;792;29316;
998;743;796;30384;
984;743;788;31460;
962;741;792;32536;
928;743;790;33612;
900;742;790;34692;
878;738;789;35768;
850;740;792;36844;
829;736;790;37928;
801;735;790;39004;
787;739;787;40084;
787;739;788;41164;
794;738;788;42244;
808;739;785;43324;
822;737;790;44400;
850;740;791;45476;
871;740;788;46552;
906;748;790;47628;
934;744;792;48700;
956;745;796;49780;
976;745;791;50856;
998;742;791;51932;
1005;743;792;53008;
1005;744;793;54084;
998;744;791;55164;
984;744;792;56232;
970;741;793;57308;
942;742;790;58392;
906;740;792;59476;
878;740;791;60544;
850;739;790;61620;
836;739;790;62692;
808;737;792;63764;
801;737;788;64840;
794;737;792;384;
787;736;793;1460;
794;738;790;2536;
822;743;792;3616;
843;739;792;4696;
871;737;790;5776;
900;740;791;6848;
928;743;788;7924;
948;743;787;8992;
976;743;787;10072;
998;743;793;11148;
1005;745;792;12220;
1005;744;792;13296;
1005;744;792;14380;
990;742;792;15460;
976;743;791;16536;
948;746;791;17612;
920;743;791;18688;
892;743;788;19764;
857;739;793;20840;
836;738;790;21916;
815;738;788;22992;
801;737;790;24068;
794;736;789;25140;
787;738;787;26216;
794;737;792;27292;
822;739;790;28368;
836;739;789;29448;
864;739;792;30520;
885;740;791;31600;
914;740;791;32676;
948;743;791;33748;
976;744;792;34840;
998;743;792;35920;
1005;743;793;37000;
1005;745;792;38076;
1005;744;790;39152;
998;743;791;40228;
976;743;790;41304;
948;743;791;42380;
920;740;790;43460;
892;742;788;44536;
864;739;791;45604;
836;739;789;46680;
815;739;788;47756;
801;739;790;48832;
794;739;790;49908;
794;742;788;50984;
794;739;791;52056;
815;736;788;53128;
829;739;792;54208;
850;740;791;55284;
885;742;791;56364;
914;741;790;57440;
948;743;792;58520;
962;743;791;59596;
984;744;790;60676;
998;743;791;61752;
1005;744;792;62828;
1005;743;791;63904;
998;744;792;64980;
984;742;791;520;
956;742;792;1596;
934;743;792;2672;
900;743;792;3752;
871;739;790;4828;
843;739;791;5908;
829;735;790;6976;
808;736;788;8052;
794;737;790;9132;
787;739;792;10204;
794;736;787;11292;
808;737;790;12372;
829;737;792;13448;
850;743;792;14524;
878;742;791;15600;
906;743;792;16680;
942;743;792;17756;
962;743;794;18832;
984;743;793;19908;
998;743;791;20988;
1005;745;792;22064;
1005;743;792;23140;
1005;744;792;24216;
984;745;792;25292;
962;744;788;26360;
934;742;791;27436;
906;743;791;28504;
885;742;791;29580;
850;742;790;30656;
829;738;786;31732;
808;737;790;32816;
787;737;788;33892;
794;737;790;34972;
794;737;787;36048;
794;737;790;37124;
822;738;792;38200;
850;740;790;39276;
871;739;793;40352;
892;739;791;41428;
920;742;792;42504;
956;745;792;43576;
984;743;791;44652;
990;744;792;45728;
998;744;793;46804;
1005;743;792;47880;
1005;744;792;48948;
990;744;791;50020;
970;743;789;51096;
942;742;790;52172;
920;743;793;53264;
885;741;788;54348;
864;742;792;55424;
829;737;790;56500;
808;739;787;57580;
794;739;789;58656;
787;739;792;59736;
794;735;790;60812;
794;737;790;61888;
808;740;789;62964;
843;739;790;64032;
871;739;791;65120;
900;740;790;656;
920;744;793;1736;
956;744;790;2812;
976;743;792;3888;
990;743;791;4964;
1005;745;791;6040;
1005;743;792;7120;
1005;744;792;8204;
990;745;791;9288;
970;742;786;10364;
948;743;792;11444;
920;741;788;12520;
885;739;790;13600;
857;738;788;14676;
836;738;790;15752;
808;736;789;16828;
801;734;790;17896;
794;737;789;18972;
794;737;792;20048;
801;736;791;21124;
808;738;789;22204;
829;740;791;23272;
864;739;788;24348;
885;737;790;25428;
920;743;790;26504;
942;743;792;27584;
970;747;791;28652;
984;744;792;29740;
1005;747;791;30816;
1005;744;791;31892;
1005;745;793;32968;
998;748;793;34044;
970;744;791;35120;
948;743;789;36196;
928;744;792;37276;
900;742;788;38352;
871;743;790;39424;
843;738;787;40500;
815;739;787;41576;
801;739;791;42652;
794;736;790;43728;
794;737;792;44808;
794;740;792;45880;
808;737;790;46952;
829;736;791;48028;
850;736;791;49104;
878;740;790;50188;
906;739;792;51272;
942;743;791;52348;
962;745;792;53424;
984;743;795;54504;
998;743;790;55580;
1005;743;794;56660;
1005;742;791;57736;
998;748;791;58812;
984;742;791;59888;
956;743;789;60964;
928;743;792;62032;
900;740;789;63108;
871;741;787;64184;
843;737;790;65264;
822;742;788;808;
808;740;787;1884;
794;739;792;2964;
794;737;788;4040;
794;737;792;5132;
808;738;790;6216;
829;739;792;7292;
850;740;791;8372;
871;739;792;9448;
906;742;787;10516;
934;741;790;11592;
962;744;792;12672;
984;743;792;13748;
998;744;792;14824;
1005;743;792;15900;
1005;743;792;16972;
998;743;790;18052;
990;745;791;19128;
962;743;791;20196;
942;743;790;21272;
906;743;788;22352;
878;739;792;23424;
857;739;787;24504;
829;735;789;25584;
808;736;788;26668;
794;738;789;27744;
787;739;788;28816;
794;737;790;29896;
801;738;787;30972;
815;735;791;32048;
843;739;791;33124;
871;739;790;34200;
892;740;792;35276;
928;743;792;36356;
956;744;792;37432;
984;747;792;38504;
990;745;791;39580;
998;746;793;40656;
1005;745;792;41728;
1005;744;792;42804;
990;743;793;43880;
970;743;791;44956;
942;743;789;46036;
914;743;788;47120;
885;743;790;48204;
857;739;792;49280;
836;736;791;50360;
808;738;790;51436;
801;737;790;52516;
787;742;789;53592;
787;739;792;54672;
808;739;792;55748;
822;739;791;56824;
843;740;792;57892;
871;736;791;58968;
892;739;791;60040;
920;741;792;61116;
948;743;790;62188;
976;743;793;63268;
998;744;792;64336;
1005;743;792;65412;
1012;743;792;944;
998;744;792;2020;
990;743;787;3104;
970;743;792;4188;
948;743;788;5264;
920;742;790;6344;
892;742;792;7420;
857;739;788;8496;
836;739;790;9572;
815;737;788;10648;
801;739;790;11728;
794;735;790;12804;
794;737;790;13880;
794;739;792;14948;
815;739;788;16028;
829;739;789;17104;
857;739;791;18180;
885;740;792;19256;
914;741;792;20332;
942;744;795;21400;
970;743;795;22472;
990;747;792;23540;
1005;745;792;24632;
1005;745;790;25708;
1005;744;792;26784;
998;745;789;27860;
984;744;791;28940;
956;743;791;30016;
928;743;792;31092;
900;740;790;32168;
871;739;790;33244;
836;736;791;34324;
815;736;791;35400;
808;737;788;36476;
794;738;788;37548;
794;736;790;38628;
794;736;791;39696;
808;737;787;40772;
829;737;790;41840;
850;737;792;42916;
878;739;790;43992;
914;742;788;45076;
934;743;789;46160;
956;742;792;47236;
984;745;792;48316;
998;743;793;49392;
998;744;792;50468;
1005;747;792;51548;
998;747;792;52628;
984;744;791;53704;
962;744;792;54772;
942;743;792;55848;
906;743;792;56916;
871;740;788;57992;
843;743;788;59064;
829;739;791;60140;
808;736;792;61216;
794;739;787;62292;
794;736;790;63372;
794;736;790;64452;
801;739;790;65532;
822;737;789;1080;
850;739;787;2160;
864;740;792;3236;
900;739;791;4312;
934;743;792;5388;
956;741;792;6468;
976;743;792;7544;
998;745;793;8620;
1005;743;791;9696;
1005;747;791;10772;
1005;743;792;11852;
990;743;795;12928;
962;742;789;14004;
942;744;792;15080;
914;740;790;16152;
878;743;790;17232;
850;742;791;18304;
836;739;791;19376;
815;737;788;20452;
794;740;789;21536;
794;737;792;22616;
787;739;788;23692;
808;739;787;24768;
822;738;792;25848;
843;739;789;26928;
871;739;790;28008;
900;742;790;29084;
920;743;791;30164;
948;743;792;31240;
976;743;792;32316;
998;745;792;33392;
1005;740;792;34468;
1005;743;790;35544;
1005;743;792;36624;
990;743;792;37700;
970;743;792;38776;
948;743;792;39852;
914;743;791;40924;
885;741;787;42016;
857;739;792;43092;
836;736;792;44168;
808;736;790;45244;
794;738;788;46320;
794;737;789;47392;
787;736;792;48472;
787;736;790;49552;
808;739;787;50628;
829;737;788;51708;
864;739;792;52784;
892;741;791;53856;
920;743;793;54932;
948;743;792;56004;
970;747;793;57080;
998;745;790;58156;
998;748;792;59232;
1012;747;793;60300;
1005;744;791;61380;
990;743;792;62456;
976;744;792;63540;
948;744;790;64616;
928;743;791;160;
892;740;788;1232;
864;741;790;2308;
836;737;792;3392;
815;737;789;4464;
801;737;788;5544;
794;736;791;6620;
787;738;790;7688;
794;740;790;8764;
808;738;790;9840;
829;742;791;10916;
857;739;791;11988;
885;740;792;13064;
914;740;791;14140;
942;743;792;15220;
962;743;790;16300;
984;743;789;17380;
998;743;792;18464;
1005;744;791;19544;
998;744;792;20620;
998;744;792;21696;
976;744;792;22776;
956;743;790;23856;
920;743;791;24932;
906;743;791;26012;
871;740;792;27088;
843;736;792;28156;
822;738;789;29232;
808;737;790;30308;
794;737;792;31396;
787;737;790;32468;
794;737;790;33548;
808;737;790;34616;
829;737;792;35692;
850;740;792;36760;
878;742;792;37836;
906;742;791;38920;
934;744;792;40000;
962;744;795;41076;
984;747;792;42152;
1005;745;791;43228;
1012;745;789;44304;
1005;743;795;45384;
1005;745;791;46464;
984;744;788;47540;
962;743;791;48616;
934;743;792;49692;
906;739;791;50768;
878;736;791;51848;
850;739;790;52924;
829;737;790;53996;
808;736;789;55080;
794;735;788;56152;
787;737;790;57228;
794;737;791;58304;
808;739;787;59380;
822;738;792;60468;
843;736;792;61544;
878;739;792;62624;
900;742;795;63704;
928;741;791;64780;
956;743;791;324;
984;745;790;1404;
998;744;789;2484;
1005;745;791;3560;
1005;745;792;4640;
990;744;790;5716;
984;742;790;6796;
970;745;788;7876;
942;743;790;8956;
914;742;789;10036;
885;742;788;11108;
857;739;792;12176;
836;738;788;13256;
815;739;787;14340;
794;739;790;15424;
794;737;792;16504;
787;736;790;17580;
794;739;788;18656;
815;743;790;19736;
843;739;791;20816;
871;738;792;21892;
892;739;791;22968;
920;743;791;24040;
948;745;792;25112;
976;741;792;26184;
998;743;793;27264;
1005;743;792;28336;
1005;743;791;29412;
1005;745;791;30480;
990;744;792;31552;
976;742;793;32620;
948;742;791;33696;
920;743;791;34772;
892;742;790;35856;
864;739;791;36944;
829;739;790;38020;
815;736;791;39100;
801;736;792;40180;
787;737;788;41260;
787;736;792;42340;
794;737;791;43416;
808;737;788;44492;
843;739;792;45568;
864;739;790;46636;
892;743;792;47716;
920;743;790;48792;
948;743;790;49868;
970;744;792;50952;
984;747;792;52032;
1005;745;792;53108;
1005;745;793;54180;
1005;744;792;55252;
998;744;792;56340;
976;748;791;57424;
948;745;790;58500;
928;743;791;59580;
892;740;791;60656;
871;743;788;61728;
843;741;791;62800;
815;736;790;63876;
808;736;788;64948;
794;737;789;488;
787;737;789;1560;
794;736;792;2640;
808;737;788;3716;
829;736;790;4796;
850;739;791;5876;
885;743;793;6948;
914;740;792;8020;
942;741;793;9100;
962;743;791;10176;
984;744;792;11248;
1005;743;789;12332;
1012;743;790;13408;
1005;743;791;14488;
998;743;788;15564;
984;743;788;16644;
962;743;792;17724;
934;745;792;18800;
906;739;793;19876;
871;742;792;20952;
843;740;788;22024;
822;739;786;23100;
808;739;788;24176;
794;737;791;25252;
787;742;787;26324;
794;739;790;27404;
808;739;791;28484;
829;739;790;29552;
850;743;787;30628;
878;743;788;31704;
906;738;788;32796;
934;742;795;33876;
962;743;792;34952;
984;743;793;36028;
998;743;796;37104;
1012;743;796;38180;
1005;745;795;39256;
998;743;792;40332;
984;744;792;41408;
962;743;790;42484;
942;741;792;43552;
906;741;789;44628;
885;739;792;45704;
857;737;791;46780;
829;736;792;47856;
808;739;787;48932;
801;739;790;50000;
794;736;791;51088;
794;739;790;52160;
801;738;790;53240;
822;738;788;54324;
843;737;791;55400;
871;739;790;56476;
900;739;792;57552;
928;743;792;58628;
948;745;789;59704;
984;743;790;60780;
998;742;792;61856;
1005;743;796;62932;
1005;743;791;64008;
1005;743;790;65084;
984;747;791;624;
970;744;792;1700;
948;743;791;2776;
920;743;791;3856;
892;743;790;4932;
864;740;790;6012;
829;739;790;7088;
808;737;790;8168;
794;737;790;9252;
787;737;787;10332;
794;739;790;11408;
801;736;788;12484;
815;739;790;13564;
843;737;791;14644;
864;740;792;15720;
892;743;791;16796;
928;743;790;17876;
956;742;792;18952;
976;748;790;20028;
990;745;792;21108;
1005;745;790;22176;
1005;742;792;23256;
998;744;791;24332;
990;745;791;25404;
970;743;792;26480;
948;742;788;27560;
920;742;789;28636;
892;739;791;29724;
864;737;788;30800;
843;739;790;31876;
822;736;788;32952;
801;736;787;34028;
794;737;789;35104;
794;736;789;36188;
794;739;788;37264;
815;737;792;38340;
836;737;791;39420;
857;741;795;40496;
892;737;793;41572;
920;743;790;42648;
948;743;791;43720;
970;743;792;44796;
990;744;792;45872;
998;748;788;46944;
1005;745;791;48024;
1005;744;792;49100;
998;743;792;50192;
976;745;790;51272;
948;747;795;52348;
920;744;792;53424;
900;740;791;54500;
871;739;792;55576;
843;737;790;56652;
815;740;792;57732;
801;736;788;58808;
794;735;790;59888;
794;737;789;60956;
794;738;789;62032;
808;739;790;63112;
836;739;792;64192;
857;739;789;65268;
885;740;792;804;
914;743;788;1880;
942;740;792;2956;
962;743;793;4032;
984;746;792;5108;
998;746;793;6188;
1005;743;793;7268;
1005;743;790;8344;
998;743;791;9424;
984;744;792;10504;
956;743;792;11584;
934;744;791;12664;
900;741;788;13744;
871;742;787;14820;
850;739;790;15892;
822;739;792;16968;
808;739;787;18044;
794;740;792;19124;
794;736;789;20200;
794;739;790;21276;
808;737;792;22352;
822;737;791;23432;
850;742;788;24508;
871;738;790;25580;
906;740;791;26668;
934;743;791;27744;
962;744;791;28820;
984;743;788;29896;
998;744;792;30972;
1005;747;790;32048;
1005;742;792;33128;
998;744;793;34204;
984;744;793;35284;
962;739;791;36360;
934;743;792;37440;
906;739;793;38520;
878;742;793;39596;
850;740;791;40676;
829;739;787;41756;
808;736;788;42828;
794;739;787;43904;
787;739;791;44976;
794;738;790;46052;
808;739;788;47136;
822;739;792;48212;
843;737;791;49292;
871;739;788;50368;
900;740;791;51448;
928;739;791;52524;
956;745;792;53604;
976;743;793;54680;
998;745;795;55760;
1005;743;793;56828;
1005;743;791;57908;
1005;742;795;58984;
984;743;793;60060;
962;743;788;61136;
942;747;791;62216;
920;740;791;63292;
892;738;788;64372;
857;738;790;65448;
836;738;792;988;
815;739;787;2072;
801;739;790;3160;
787;739;788;4236;
794;736;792;5316;
801;738;791;6396;
815;738;790;7472;
843;739;787;8548;
871;740;792;9624;
892;740;792;10704;
920;742;791;11772;
948;743;790;12852;
976;746;791;13924;
998;743;792;15000;
998;743;793;16072;
1005;745;791;17140;
1005;743;791;18220;
998;745;792;19296;
976;744;790;20372;
948;743;791;21448;
920;741;789;22516;
885;741;791;23600;
864;740;788;24676;
836;737;788;25752;
815;738;787;26832;
801;737;788;27912;
794;739;789;28988;
787;736;789;30064;
794;738;790;31140;
808;739;790;32220;
836;739;792;33296;
857;739;792;34372;
885;739;791;35444;
920;743;789;36524;
948;743;791;37604;
976;748;793;38680;
990;745;791;39752;
1005;748;792;40832;
1005;744;792;41908;
1005;742;792;42984;
990;740;792;44068;
976;740;792;45144;
956;743;790;46220;
920;742;790;47300;
900;739;791;48380;
871;739;792;49456;
843;739;791;50532;
815;739;792;51608;
808;739;791;52684;
794;737;788;53760;
787;738;791;54828;
794;737;791;55908;
808;739;790;56980;
829;739;790;58068;
850;739;792;59148;
878;740;787;60216;
906;740;791;61292;
942;743;792;62368;
962;743;791;63448;
984;743;788;64536;
998;743;792;84;
1005;743;792;1160;
1005;745;792;2244;
990;743;791;3312;
984;741;791;4388;
962;743;790;5464;
934;746;793;6544;
906;743;791;7624;
871;740;788;8692;
843;738;788;9772;
815;737;792;10848;
808;739;790;11924;
787;736;792;13000;
794;740;793;14080;
794;738;792;15156;
808;739;791;16232;
829;741;792;17312;
850;741;790;18380;
878;742;792;19468;
906;741;787;20552;
934;742;792;21632;
956;743;792;22712;
984;743;792;23788;
998;743;791;24864;
1005;743;791;25940;
1005;743;789;27016;
1005;744;792;28092;
984;742;790;29172;
962;743;790;30252;
942;742;788;31320;
906;742;788;32396;
885;739;789;33472;
857;739;790;34548;
829;737;788;35624;
808;739;792;36704;
787;740;788;37780;
787;740;789;38860;
794;740;789;39944;
808;740;792;41028;
822;737;790;42104;
843;738;792;43180;
864;740;792;44256;
900;740;787;45336;
928;742;791;46416;
956;742;791;47496;
984;744;792;48572;
998;742;790;49648;
1005;743;795;50736;
1005;744;792;51812;
1005;746;792;52892;
984;741;792;53968;
970;743;791;55044;
948;739;790;56124;
914;738;790;57204;
885;739;788;58284;
850;737;790;59360;
836;737;790;60444;
808;735;789;61524;
787;737;790;62600;
787;736;791;63680;
794;737;788;64756;
801;737;791;296;
808;736;791;1376;
836;743;788;2452;
871;742;792;3528;
892;742;792;4604;
920;743;787;5680;
948;745;787;6760;
976;747;791;7836;
998;743;792;8912;
1005;743;792;9992;
1005;744;792;11068;
998;745;791;12144;
990;747;792;13220;
970;743;791;14292;
948;743;792;15380;
920;743;791;16460;
892;742;788;17536;
864;742;790;18612;
836;739;791;19692;
808;740;791;20768;
794;737;791;21844;
787;736;788;22920;
794;736;789;23996;
801;739;787;25068;
808;739;791;26144;
829;739;791;27220;
864;737;792;28288;
885;739;790;29368;
914;742;792;30440;
948;743;792;31516;
962;744;792;32584;
984;743;792;33656;
1005;743;792;34732;
1012;743;792;35808;
1005;743;792;36892;
998;743;790;37976;
976;744;792;39052;
956;745;791;40128;
928;743;792;41208;
900;742;791;42284;
871;740;792;43360;
843;740;790;44436;
815;739;789;45512;
801;735;788;46592;
794;737;790;47668;
787;738;788;48740;
794;737;790;49816;
808;739;791;50900;
829;737;792;51968;
850;742;791;53044;
885;739;789;54112;
906;742;790;55188;
942;741;792;56276;
962;743;793;57360;
984;744;793;58444;
998;745;791;59520;
998;743;791;60596;
