990;736;791;36640;
998;736;788;37716;
998;737;786;38796;
1005;736;787;39872;
1005;736;788;40940;
1005;734;789;42024;
1005;736;785;43104;
1005;733;787;44180;
1005;732;783;45256;
1012;736;786;46332;
1005;731;784;47412;
1005;729;784;48488;
998;731;783;49564;
998;732;783;50644;
1005;732;784;51720;
998;731;784;52792;
984;732;783;53872;
984;731;783;54944;
984;735;783;56020;
984;730;787;57096;
962;732;783;58176;
962;732;783;59244;
956;731;783;60316;
956;732;783;61392;
948;732;783;62476;
942;732;781;63556;
928;731;783;64632;
928;734;783;176;
920;732;783;1244;
914;732;783;2328;
906;733;783;3408;
900;735;784;4496;
892;734;787;5572;
885;733;783;6644;
878;733;786;7716;
871;735;786;8796;
864;734;787;9872;
857;736;788;10948;
843;739;784;12016;
843;736;792;13092;
843;738;785;14168;
829;736;787;15244;
822;742;787;16320;
822;742;787;17396;
808;739;787;18480;
808;739;788;19556;
808;742;788;20636;
801;747;789;21712;
801;745;792;22788;
794;747;793;23868;
794;747;792;24944;
794;748;792;26020;
787;748;792;27096;
787;750;795;28176;
787;750;793;29252;
794;750;796;30328;
787;750;797;31396;
787;752;796;32472;
794;752;796;33548;
801;752;798;34628;
801;751;797;35704;
794;752;798;36780;
808;752;799;37856;
808;752;799;38944;
808;753;798;40024;
822;751;801;41100;
822;752;800;42184;
836;748;801;43264;
836;752;799;44340;
843;753;798;45420;
850;751;800;46496;
850;750;798;47576;
864;749;799;48656;
871;749;799;49728;
871;748;799;50804;
878;751;797;51880;
885;748;799;52956;
892;744;799;54032;
900;747;799;55108;
906;747;798;56184;
914;748;799;57260;
928;743;798;58340;
928;746;798;59424;
934;744;796;60500;
942;743;796;61576;
956;743;795;62652;
956;743;796;63728;
962;742;794;64804;
976;742;793;344;
970;740;792;1424;
976;742;788;2496;
984;742;791;3576;
984;740;790;4652;
990;739;790;5732;
998;737;787;6808;
998;737;787;7888;
1005;737;788;8968;
1005;736;787;10044;
998;735;787;11124;
1005;732;787;12200;
1005;734;784;13280;
1005;732;785;14364;
1012;734;785;15444;
1005;731;783;16520;
1005;732;783;17596;
998;731;782;18672;
998;732;779;19748;
998;728;783;20828;
998;731;783;21904;
984;729;782;22984;
984;731;783;24052;
984;731;783;25132;
976;732;783;26208;
962;732;783;27284;
962;732;783;28352;
956;732;784;29420;
948;731;783;30500;
948;733;783;31572;
942;731;783;32648;
934;732;783;33724;
920;733;783;34796;
920;733;783;35880;
906;732;783;36960;
906;732;783;38036;
900;732;783;39112;
885;730;783;40192;
885;733;783;41268;
878;733;783;42344;
871;735;784;43424;
857;735;783;44500;
850;737;783;45576;
843;738;784;46648;
843;734;783;47724;
836;737;786;48800;
822;739;787;49880;
829;741;784;50956;
822;740;786;52032;
808;743;787;53108;
801;742;790;54188;
801;744;790;55264;
794;743;791;56348;
801;748;792;57428;
794;747;792;58504;
787;748;795;59580;
794;748;796;60660;
794;751;796;61740;
794;748;796;62816;
787;750;798;63892;
794;750;798;64972;
787;750;799;508;
794;752;798;1584;
794;749;799;2660;
794;751;799;3736;
801;756;799;4812;
801;750;798;5888;
808;752;799;6960;
808;750;801;8036;
815;751;802;9112;
822;752;800;10180;
829;752;799;11256;
829;753;803;12344;
836;750;801;13420;
843;752;801;14496;
850;749;800;15576;
850;750;800;16652;
864;751;800;17728;
857;750;799;18808;
871;750;799;19888;
878;749;799;20964;
885;748;799;22036;
900;748;800;23112;
900;747;799;24192;
914;743;799;25268;
920;745;798;26344;
928;745;799;27420;
934;745;799;28496;
942;745;795;29564;
948;744;796;30640;
948;742;796;31720;
956;740;795;32804;
962;742;795;33884;
970;740;795;34960;
976;739;793;36036;
984;737;791;37116;
984;739;790;38192;
990;736;792;39272;
990;737;788;40348;
998;739;788;41424;
1005;739;787;42492;
998;736;788;43568;
1005;736;788;44648;
1005;735;783;45728;
1012;736;784;46800;
1005;732;787;47876;
1005;732;783;48956;
1005;732;782;50028;
1005;731;782;51104;
1005;731;783;52176;
998;728;783;53260;
998;732;782;54340;
998;732;782;55420;
998;731;784;56500;
990;732;783;57576;
984;731;783;58652;
984;735;783;59728;
976;731;781;60808;
970;729;782;61884;
962;730;783;62956;
956;732;783;64032;
948;731;780;65108;
942;731;780;648;
934;732;783;1716;
928;731;781;2792;
920;729;784;3868;
920;733;783;4944;
906;731;782;6024;
900;732;783;7092;
892;734;785;8164;
892;733;784;9256;
885;733;784;10336;
871;735;786;11412;
864;736;783;12488;
864;736;784;13568;
850;736;784;14644;
850;739;783;15720;
843;738;784;16796;
829;739;783;17876;
822;742;787;18948;
822;741;787;20024;
815;743;789;21100;
808;743;791;22168;
808;743;790;23244;
794;743;790;24320;
794;744;791;25400;
794;745;792;26476;
801;747;795;27552;
794;745;796;28632;
794;748;796;29716;
794;751;796;30796;
787;750;795;31872;
787;754;797;32952;
794;752;798;34032;
794;755;797;35108;
794;751;799;36184;
794;752;799;37260;
794;751;799;38336;
808;752;801;39412;
801;751;799;40484;
808;749;799;41564;
808;754;800;42644;
815;751;800;43720;
829;751;803;44796;
829;751;799;45868;
829;753;800;46944;
836;754;799;48016;
843;748;799;49096;
850;751;799;50172;
864;751;801;51260;
864;749;799;52336;
871;753;799;53412;
878;750;799;54488;
885;748;799;55564;
885;748;798;56644;
892;748;799;57720;
906;747;799;58796;
914;743;796;59872;
920;747;799;60948;
920;745;798;62028;
928;744;795;63108;
942;745;796;64176;
948;741;795;65248;
956;744;798;792;
962;743;793;1872;
970;743;793;2948;
976;740;791;4020;
976;739;792;5100;
976;739;792;6180;
984;739;792;7256;
984;739;791;8332;
998;738;790;9408;
998;738;788;10484;
998;737;786;11564;
1005;736;787;12644;
1005;735;785;13724;
1005;735;784;14800;
1005;731;787;15876;
1005;734;787;16948;
1005;732;783;18020;
1005;730;788;19096;
998;731;783;20164;
1005;732;784;21244;
998;730;782;22324;
990;732;783;23404;
998;732;780;24472;
990;732;783;25548;
984;732;783;26624;
984;733;783;27708;
984;732;783;28784;
976;732;783;29864;
962;734;783;30936;
962;732;781;32012;
956;732;783;33096;
948;731;783;34172;
942;731;783;35248;
942;732;780;36324;
928;731;782;37404;
920;729;783;38480;
914;733;785;39552;
906;731;783;40628;
900;734;783;41696;
892;732;783;42772;
885;733;782;43844;
885;733;783;44920;
871;735;783;46000;
864;736;784;47076;
850;734;783;48160;
843;739;785;49236;
843;735;785;50312;
836;739;788;51392;
829;739;788;52468;
822;744;791;53544;
822;740;788;54620;
815;743;790;55700;
815;743;792;56780;
808;743;791;57856;
801;744;792;58936;
794;747;792;60012;
794;744;795;61080;
801;747;795;62160;
801;748;793;63240;
787;748;796;64312;
787;750;795;65388;
794;750;797;928;
787;752;798;2004;
787;750;799;3088;
787;752;798;4172;
794;755;796;5252;
794;752;799;6328;
794;750;797;7400;
808;749;798;8476;
801;752;799;9552;
808;751;799;10628;
815;748;798;11704;
822;751;799;12780;
822;750;798;13856;
829;752;799;14932;
836;751;798;16008;
843;749;799;17084;
843;752;798;18164;
850;752;799;19240;
850;749;798;20316;
864;748;799;21396;
871;750;796;22464;
871;747;799;23540;
885;750;797;24628;
900;751;798;25704;
900;748;799;26780;
906;749;799;27856;
914;748;796;28932;
920;745;796;30008;
920;746;798;31084;
934;747;799;32160;
942;745;797;33236;
948;745;795;34304;
956;743;796;35384;
962;742;795;36460;
962;742;793;37540;
976;739;795;38608;
976;737;792;39688;
984;739;792;40760;
990;739;792;41836;
990;739;788;42904;
984;736;791;43976;
990;736;789;45048;
1005;735;790;46140;
1005;734;787;47220;
1005;733;785;48296;
1005;732;787;49372;
1005;735;787;50448;
1005;731;783;51524;
1012;731;783;52600;
1005;731;783;53676;
1005;732;783;54752;
1005;731;783;55832;
998;731;780;56908;
998;734;784;57980;
990;732;783;59068;
998;729;783;60144;
990;732;785;61220;
984;734;783;62292;
976;731;782;63372;
970;728;782;64448;
962;734;781;65520;
962;732;780;1076;
956;732;783;2152;
948;732;783;3228;
942;728;782;4304;
928;732;782;5380;
928;729;782;6456;
920;732;783;7536;
914;732;785;8612;
900;732;781;9688;
892;732;783;10768;
892;735;783;11836;
892;732;785;12904;
871;732;787;13980;
878;736;783;15052;
864;735;782;16132;
850;736;783;17208;
843;738;787;18284;
843;738;783;19360;
843;737;786;20428;
829;740;787;21496;
829;740;785;22588;
822;741;787;23668;
815;740;790;24748;
815;743;792;25824;
808;743;789;26900;
801;744;792;27976;
808;745;792;29044;
794;745;795;30120;
794;748;793;31204;
794;748;796;32276;
794;751;795;33352;
794;749;796;34432;
787;748;796;35508;
787;752;799;36580;
794;751;798;37660;
794;753;799;38728;
794;752;799;39804;
801;752;799;40884;
801;753;799;41956;
801;752;799;43040;
808;751;799;44116;
808;752;799;45192;
808;755;799;46268;
815;748;799;47344;
829;751;799;48424;
829;751;799;49500;
822;751;798;50580;
836;752;799;51656;
843;749;799;52732;
857;748;798;53800;
850;752;799;54880;
864;748;798;55952;
871;749;799;57028;
878;751;799;58100;
885;751;799;59176;
892;747;796;60252;
900;745;799;61328;
906;748;798;62408;
920;745;799;63488;
920;744;796;64576;
920;746;797;116;
942;747;798;1196;
948;746;796;2272;
948;743;797;3348;
956;744;793;4428;
962;745;795;5504;
970;743;796;6584;
976;743;794;7660;
984;740;792;8732;
984;742;793;9812;
984;738;792;10884;
998;739;790;11960;
990;737;788;13036;
990;740;788;14104;
1005;736;785;15184;
1005;733;787;16264;
1005;735;787;17340;
1005;732;785;18416;
1005;732;783;19500;
1005;732;783;20576;
1012;732;783;21652;
1005;732;784;22728;
998;732;783;23804;
1005;732;781;24880;
1005;733;782;25956;
1005;729;783;27032;
998;728;783;28112;
990;732;783;29184;
990;731;783;30260;
984;728;782;31340;
976;729;784;32412;
970;732;783;33492;
962;732;783;34568;
956;731;783;35648;
956;729;782;36716;
948;732;786;37796;
942;732;783;38872;
934;732;782;39956;
928;732;783;41040;
920;731;783;42116;
920;732;783;43192;
906;732;783;44268;
900;734;783;45348;
892;734;783;46428;
885;732;783;47504;
878;736;787;48584;
871;731;783;49656;
857;733;783;50728;
850;734;783;51804;
850;736;783;52880;
843;736;783;53960;
836;740;786;55036;
836;738;786;56104;
822;739;787;57184;
815;740;789;58268;
815;743;791;59340;
808;743;790;60412;
808;742;793;61500;
808;743;792;62580;
808;746;793;63660;
801;750;796;64740;
794;747;792;280;
794;750;795;1356;
794;750;796;2432;
787;751;795;3516;
787;748;795;4600;
787;750;796;5680;
787;751;798;6756;
787;751;795;7832;
794;751;798;8908;
794;753;796;9976;
794;752;798;11056;
801;751;798;12124;
801;751;799;13200;
801;751;799;14276;
815;753;798;15356;
815;750;799;16440;
822;752;798;17508;
829;752;799;18584;
836;750;798;19660;
836;750;797;20740;
850;752;798;21816;
850;751;799;22892;
857;752;799;23968;
864;752;798;25044;
871;748;797;26124;
885;748;798;27192;
885;748;802;28268;
892;748;796;29340;
900;748;799;30416;
906;747;796;31496;
920;745;798;32572;
920;745;798;33648;
934;748;798;34724;
942;744;796;35800;
948;742;799;36884;
956;743;795;37964;
956;743;797;39040;
962;742;792;40116;
976;741;795;41192;
970;739;793;42272;
984;739;791;43348;
984;739;791;44424;
984;739;791;45500;
990;737;788;46576;
998;735;791;47652;
1005;735;787;48732;
1005;738;789;49808;
1005;735;787;50884;
1005;734;787;51960;
1005;732;783;53036;
1005;735;783;54116;
1005;732;783;55184;
1012;731;787;56256;
1005;732;783;57332;
1005;732;782;58420;
1005;733;783;59500;
1005;732;782;60580;
1005;732;783;61656;
998;732;783;62732;
990;732;783;63808;
984;733;781;64884;
984;732;781;424;
984;731;783;1500;
970;731;782;2576;
962;732;783;3652;
962;732;780;4732;
956;731;783;5808;
948;731;783;6888;
942;728;783;7968;
928;732;783;9044;
928;732;783;10120;
914;732;783;11200;
914;731;781;12280;
906;731;784;13364;
900;729;784;14440;
892;735;783;15520;
878;731;783;16596;
878;736;783;17676;
864;737;783;18752;
864;736;785;19828;
850;737;783;20904;
843;738;784;21980;
843;743;781;23060;
836;739;787;24136;
836;739;788;25216;
822;743;788;26292;
822;740;787;27372;
815;742;791;28452;
808;740;789;29524;
808;743;788;30600;
794;745;791;31676;
794;744;792;32748;
801;747;795;33832;
801;747;795;34912;
794;748;797;35992;
787;748;798;37072;
787;750;798;38148;
787;748;796;39228;
794;750;798;40304;
794;751;798;41388;
794;751;796;42464;
794;750;799;43544;
794;752;799;44620;
794;755;798;45688;
808;751;799;46768;
808;750;799;47844;
808;752;801;48916;
808;751;799;49996;
822;750;801;51072;
822;749;799;52144;
829;748;799;53220;
836;751;799;54304;
843;753;799;55384;
850;750;800;56460;
850;750;799;57536;
864;751;799;58616;
864;752;799;59692;
878;748;799;60768;
878;748;799;61848;
885;748;799;62924;
885;748;799;64000;
906;748;799;65076;
914;748;799;620;
914;748;799;1696;
928;747;796;2768;
928;747;798;3844;
942;745;796;4916;
948;743;796;5988;
948;743;793;7068;
956;743;795;8136;
962;743;796;9208;
962;740;793;10292;
962;740;792;11368;
976;739;792;12444;
990;737;790;13520;
990;739;787;14600;
998;737;788;15680;
998;736;789;16756;
1005;737;787;17832;
1005;736;786;18912;
1005;736;786;19988;
1005;733;786;21064;
1005;736;785;22140;
1005;734;781;23216;
1005;732;783;24288;
1005;732;784;25368;
1005;732;783;26436;
1005;732;782;27508;
1005;732;784;28584;
998;733;783;29660;
998;732;783;30748;
998;732;783;31828;
990;732;782;32904;
984;731;782;33980;
976;732;783;35056;
976;732;783;36132;
976;731;783;37204;
962;732;783;38288;
962;732;783;39372;
948;732;784;40448;
948;731;785;41520;
942;734;783;42592;
934;732;783;43672;
928;733;784;44748;
920;732;783;45820;
914;732;784;46896;
906;732;784;47968;
900;731;783;49048;
885;736;787;50120;
885;733;783;51196;
878;735;785;52280;
871;734;785;53356;
864;735;783;54432;
850;736;783;55512;
843;736;783;56588;
843;733;784;57664;
836;737;787;58744;
829;736;788;59824;
829;741;785;60900;
815;744;787;61980;
815;742;787;63056;
808;742;790;64132;
794;743;790;65212;
794;745;788;756;
794;746;792;1832;
801;745;793;2912;
794;745;792;3988;
794;749;793;5064;
794;749;796;6144;
787;750;798;7228;
787;751;796;8304;
794;752;796;9380;
787;752;798;10464;
794;751;798;11544;
794;752;800;12620;
794;752;798;13688;
801;752;798;14768;
808;751;799;15844;
808;752;798;16920;
808;754;799;17988;
815;750;801;19064;
822;752;801;20140;
815;750;798;21220;
829;752;802;22292;
836;752;799;23372;
843;751;803;24448;
850;750;800;25516;
850;752;799;26592;
864;751;800;27676;
871;751;803;28756;
878;747;801;29832;
885;750;800;30912;
885;747;798;31988;
900;750;797;33064;
906;745;799;34140;
914;744;798;35216;
920;745;797;36296;
928;743;796;37372;
934;744;798;38448;
942;743;796;39516;
948;743;795;40592;
956;742;796;41660;
956;743;796;42736;
962;743;795;43812;
976;742;792;44880;
976;739;792;45956;
984;740;791;47024;
984;738;790;48104;
990;739;787;49188;
990;736;788;50268;
998;736;787;51344;
998;736;785;52420;
1005;736;785;53496;
1005;735;784;54572;
1005;733;787;55652;
1005;734;785;56728;
1005;732;783;57808;
1005;732;783;58876;
1005;734;785;59956;
1005;731;783;61032;
1005;734;783;62100;
1005;732;783;63172;
1005;732;783;64248;
1005;732;782;65324;
990;734;783;868;
990;732;783;1944;
984;731;787;3020;
984;728;783;4104;
970;734;785;5188;
962;732;783;6256;
956;732;783;7332;
956;732;783;8408;
948;735;783;9484;
942;735;782;10568;
942;733;782;11644;
934;731;783;12720;
920;732;782;13796;
914;732;783;14872;
900;733;783;15944;
906;732;782;17020;
900;729;784;18096;
892;734;785;19176;
878;736;783;20252;
878;732;784;21332;
871;734;785;22412;
857;732;786;23492;
850;736;786;24568;
843;736;787;25652;
843;739;786;26732;
829;739;785;27808;
836;740;787;28884;
822;737;789;29964;
815;743;790;31040;
815;743;791;32120;
808;745;791;33196;
808;744;787;34272;
808;743;792;35348;
808;745;791;36424;
794;747;793;37500;
794;748;796;38576;
794;745;793;39644;
787;750;796;40720;
794;751;796;41796;
794;747;795;42872;
794;752;796;43948;
787;752;797;45024;
794;753;797;46108;
794;753;796;47188;
794;752;799;48264;
794;749;799;49340;
808;752;797;50420;
808;752;797;51496;
808;753;798;52572;
808;751;801;53648;
822;752;803;54728;
829;750;799;55804;
829;752;799;56876;
836;751;798;57948;
843;748;798;59024;
843;752;798;60100;
850;748;798;61180;
864;752;798;62248;
871;749;798;63324;
871;748;798;64400;
885;749;796;65476;
892;748;798;1008;
900;750;799;2092;
906;750;798;3172;
914;747;798;4256;
920;747;798;5332;
928;743;798;6408;
928;745;798;7484;
942;745;793;8564;
948;742;794;9644;
948;743;796;10720;
956;742;794;11796;
962;740;795;12876;
976;740;796;13956;
970;742;793;15036;
976;739;792;16112;
990;739;792;17192;
984;736;792;18268;
998;737;792;19344;
998;734;788;20420;
998;738;792;21500;
1005;736;787;22584;
1005;736;788;23660;
1012;734;790;24740;
1012;733;785;25816;
1005;733;783;26896;
1005;734;782;27976;
1005;731;783;29052;
1005;732;781;30132;
1005;731;783;31208;
1005;732;783;32284;
998;732;781;33360;
998;729;783;34428;
998;732;782;35504;
990;729;783;36576;
984;731;783;37652;
984;729;785;38728;
976;732;783;39808;
962;734;783;40884;
962;732;783;41960;
948;733;782;43044;
948;732;784;44120;
948;731;782;45196;
928;732;783;46272;
928;729;782;47352;
920;732;782;48428;
914;732;783;49504;
906;729;783;50584;
900;731;783;51660;
892;732;783;52736;
885;733;782;53812;
885;736;782;54892;
878;734;784;55964;
871;736;785;57040;
864;737;783;58116;
850;735;788;59184;
843;737;786;60256;
836;739;787;61336;
829;742;787;62412;
829;737;788;63504;
829;742;790;64588;
822;742;790;128;
815;739;790;1208;
808;743;788;2284;
801;744;791;3368;
801;747;792;4444;
808;744;793;5520;
794;743;797;6596;
794;748;793;7672;
794;748;793;8748;
787;750;793;9828;
794;750;796;10900;
787;748;796;11976;
794;750;799;13044;
794;748;797;14120;
794;750;796;15192;
787;750;799;16268;
794;751;799;17344;
808;751;798;18412;
808;749;799;19500;
808;750;799;20568;
815;752;799;21644;
822;749;797;22720;
822;753;799;23796;
822;752;799;24872;
836;749;799;25948;
843;748;800;27024;
843;752;799;28100;
850;752;798;29176;
864;751;799;30244;
857;748;798;31320;
864;750;797;32392;
878;750;799;33472;
885;749;798;34548;
892;749;796;35624;
900;747;799;36692;
900;745;797;37768;
914;748;798;38844;
920;744;798;39920;
928;745;797;41004;
942;748;799;42080;
948;745;795;43156;
948;743;797;44232;
948;743;795;45308;
956;742;793;46388;
970;739;794;47464;
976;741;795;48540;
976;738;795;49616;
984;739;791;50692;
984;737;790;51768;
984;736;789;52848;
998;737;791;53920;
998;736;790;54992;
998;735;792;56064;
1005;736;790;57140;
1005;733;787;58212;
1005;735;783;59296;
1005;732;783;60368;
1005;732;783;61436;
1005;733;783;62520;
1005;734;781;63596;
1005;729;783;64672;
1005;731;786;216;
998;728;783;1288;
998;731;782;2376;
998;732;785;3452;
998;735;781;4528;
990;732;783;5608;
984;735;783;6688;
984;733;782;7756;
976;734;782;8832;
962;731;783;9904;
956;731;783;10980;
956;733;781;12056;
948;731;782;13132;
942;733;783;14200;
942;734;783;15276;
928;732;783;16356;
928;734;783;17440;
920;732;782;18520;
906;731;783;19596;
900;732;783;20676;
892;733;783;21756;
885;732;785;22832;
878;732;783;23908;
878;735;783;24988;
864;733;783;26064;
850;736;783;27136;
850;735;783;28216;
843;736;785;29296;
843;737;788;30372;
836;739;787;31448;
829;741;785;32528;
822;740;789;33596;
815;739;787;34676;
815;743;792;35748;
808;744;791;36828;
808;745;794;37916;
801;748;792;38996;
794;747;792;40072;
801;747;796;41148;
794;750;795;42228;
794;749;793;43308;
787;750;793;44384;
787;750;796;45460;
787;748;798;46536;
787;749;796;47612;
787;751;796;48688;
794;750;798;49764;
794;751;795;50836;
794;751;800;51904;
801;751;798;52980;
808;750;799;54056;
808;751;799;55132;
808;752;803;56208;
815;752;803;57284;
822;752;799;58360;
829;751;801;59452;
829;750;799;60532;
843;750;798;61608;
843;752;799;62688;
843;748;799;63764;
857;752;799;64840;
864;751;799;380;
871;748;799;1456;
871;749;799;2532;
885;750;799;3600;
892;747;799;4680;
900;745;799;5756;
900;747;797;6828;
920;745;798;7904;
920;747;798;8980;
928;745;797;10056;
942;746;793;11132;
942;743;796;12208;
948;743;798;13288;
956;743;793;14372;
956;743;792;15448;
962;740;793;16524;
976;742;793;17604;
984;740;792;18680;
984;740;793;19760;
984;737;792;20836;
984;738;787;21912;
990;739;791;22992;
1005;738;789;24072;
1005;735;788;25152;
1005;736;787;26228;
1005;735;785;27304;
1005;735;787;28384;
1005;735;786;29464;
1012;735;785;30544;
1005;732;783;31620;
1005;731;787;32688;
1005;732;783;33764;
1005;730;783;34848;
998;730;782;35924;
1005;731;784;37000;
998;729;783;38080;
990;732;782;39152;
990;731;783;40228;
984;729;784;41308;
976;732;783;42384;
976;730;784;43472;
962;732;783;44540;
962;731;783;45620;
956;729;783;46700;
948;731;785;47772;
942;734;782;48848;
934;732;781;49920;
928;731;782;50996;
920;732;783;52076;
906;732;783;53156;
900;732;783;54236;
900;731;782;55320;
892;732;783;56404;
885;735;785;57484;
878;732;786;58560;
871;734;785;59636;
864;733;787;60712;
850;736;785;61788;
843;736;784;62868;
843;738;786;63944;
843;737;787;65020;
836;737;787;564;
829;739;789;1644;
815;742;787;2724;
808;741;788;3800;
815;742;790;4880;
808;743;789;5960;
808;745;792;7036;
794;746;792;8104;
794;747;792;9180;
794;748;792;10264;
794;750;792;11356;
794;748;795;12436;
794;751;796;13512;
787;751;798;14584;
787;751;796;15656;
794;751;798;16732;
794;751;798;17812;
787;752;797;18888;
787;752;797;19964;
794;752;796;21040;
801;752;799;22116;
808;751;799;23188;
808;752;796;24264;
815;751;799;25340;
822;748;795;26416;
822;750;798;27492;
829;754;799;28568;
836;751;800;29644;
843;750;799;30712;
843;750;798;31800;
843;748;799;32880;
857;753;797;33956;
864;750;800;35032;
871;751;799;36108;
878;750;799;37188;
885;748;799;38264;
892;748;796;39340;
900;748;799;40416;
914;748;798;41484;
914;750;799;42564;
920;748;799;43636;
934;748;798;44712;
934;745;797;45788;
948;743;797;46864;
948;742;795;47932;
962;743;796;49004;
962;742;793;50080;
970;740;792;51152;
976;738;793;52240;
984;739;791;53324;
984;737;792;54404;
984;736;789;55484;
984;739;790;56560;
998;737;787;57636;
1005;738;792;58716;
1005;733;792;59792;
1005;735;788;60868;
1005;734;786;61944;
1005;732;784;63012;
998;732;783;64088;
1005;731;783;65160;
1005;735;781;700;
1005;731;783;1776;
998;731;782;2852;
1005;732;783;3928;
1005;735;781;5008;
998;732;783;6084;
998;732;783;7156;
990;735;783;8240;
984;731;783;9320;
984;732;782;10400;
976;733;786;11476;
976;732;782;12556;
962;732;783;13636;
956;734;782;14704;
956;732;783;15784;
948;732;782;16856;
934;732;783;17932;
928;732;782;19004;
928;729;782;20080;
920;731;784;21156;
914;732;783;22228;
906;728;783;23304;
892;732;784;24372;
892;733;783;25448;
885;732;782;26524;
878;732;784;27600;
871;734;783;28684;
864;736;785;29768;
857;734;786;30848;
843;737;783;31924;
843;738;784;33000;
836;739;783;34076;
829;739;787;35152;
822;738;787;36232;
822;740;791;37308;
815;745;788;38380;
808;742;788;39456;
801;743;791;40532;
808;746;791;41612;
801;749;793;42680;
794;744;793;43756;
794;748;796;44832;
794;749;795;45904;
787;750;799;46984;
794;751;795;48060;
787;750;799;49132;
787;750;798;50220;
787;752;796;51296;
794;751;796;52372;
794;751;799;53452;
794;752;799;54528;
794;753;799;55604;
801;753;799;56680;
808;751;796;57760;
808;751;797;58836;
815;752;799;59916;
815;752;800;60984;
829;752;797;62056;
829;752;798;63132;
829;751;799;64208;
843;750;799;65276;
850;751;799;820;
843;751;798;1896;
857;752;799;2972;
864;752;799;4048;
878;751;799;5132;
885;750;799;6216;
892;748;799;7296;
892;747;799;8372;
900;747;798;9448;
914;748;799;10524;
920;744;799;11600;
920;744;799;12676;
928;744;797;13752;
942;744;798;14828;
942;743;796;15896;
956;742;798;16972;
956;742;796;18052;
962;742;793;19120;
970;741;795;20196;
976;740;793;21264;
984;739;789;22344;
984;736;789;23420;
984;737;787;24496;
990;740;788;25572;
998;738;787;26656;
1005;736;792;27736;
1005;732;787;28812;
1005;732;787;29892;
1005;735;783;30968;
1005;735;783;32044;
1005;732;783;33120;
1005;732;783;34200;
1005;731;783;35276;
1005;732;783;36356;
1005;732;781;37432;
1005;730;783;38508;
998;732;783;39588;
998;731;783;40668;
998;733;783;41744;
984;731;783;42820;
984;732;780;43896;
984;732;782;44964;
976;729;782;46044;
976;732;782;47132;
962;732;783;48212;
956;732;780;49288;
948;731;781;50368;
948;732;784;51448;
942;733;784;52528;
934;731;783;53604;
920;732;783;54680;
914;734;781;55756;
906;732;785;56832;
906;731;784;57900;
900;732;783;58976;
892;735;783;60052;
878;734;783;61132;
878;732;787;62208;
871;735;786;63284;
864;737;785;64364;
850;736;784;65440;
850;737;786;984;
843;737;786;2068;
836;737;789;3160;
836;739;787;4240;
829;739;790;5320;
822;742;790;6400;
815;739;790;7476;
808;742;788;8556;
801;742;787;9632;
801;743;791;10708;
801;743;792;11788;
794;745;790;12864;
794;750;793;13944;
794;747;793;15016;
794;749;792;16084;
794;747;796;17164;
787;752;792;18240;
794;750;793;19316;
794;749;796;20384;
787;749;799;21460;
794;752;799;22552;
794;751;796;23640;
794;751;799;24716;
801;752;798;25792;
808;751;796;26872;
808;752;798;27940;
808;752;800;29016;
815;754;802;30088;
829;751;799;31160;
829;753;799;32236;
836;753;798;33312;
843;750;798;34384;
850;752;799;35460;
850;750;798;36536;
864;749;796;37608;
871;750;799;38684;
871;749;799;39756;
878;748;799;40824;
892;748;799;41900;
892;748;798;42976;
900;748;799;44056;
914;747;797;45136;
920;748;799;46216;
928;744;798;47292;
928;745;798;48372;
942;744;795;49452;
948;740;796;50528;
956;740;795;51604;
956;742;795;52684;
962;739;793;53760;
970;742;793;54836;
976;740;793;55916;
976;737;793;56992;
984;737;793;58068;
984;739;793;59144;
990;736;788;60220;
998;739;790;61300;
1005;737;788;62380;
998;735;788;63456;
1005;735;787;64540;
1005;735;788;84;
1005;736;785;1160;
1005;735;783;2236;
1005;733;783;3312;
1005;732;783;4388;
1005;732;783;5456;
1005;735;783;6536;
1005;731;781;7612;
998;731;782;8684;
998;732;782;9764;
990;732;783;10840;
998;732;785;11916;
984;734;784;12984;
984;732;783;14064;
976;731;783;15136;
976;732;783;16216;
962;732;783;17292;
956;733;783;18368;
948;731;782;19444;
948;731;783;20528;
942;732;780;21604;
928;732;783;22680;
920;730;782;23756;
914;732;782;24832;
906;731;780;25908;
900;732;783;26984;
892;734;783;28060;
892;734;783;29136;
885;733;783;30216;
878;733;784;31296;
871;734;782;32372;
864;736;783;33448;
850;736;784;34528;
843;736;784;35596;
843;737;787;36672;
836;741;787;37756;
829;743;787;38828;
829;741;790;39904;
815;741;788;40988;
815;742;792;42068;
801;743;792;43144;
801;743;791;44224;
801;745;789;45304;
794;750;795;46384;
801;750;795;47464;
794;747;793;48540;
794;747;795;49620;
794;748;796;50696;
794;751;796;51772;
794;749;796;52852;
794;751;797;53928;
794;752;798;54996;
787;752;797;56076;
794;753;798;57148;
801;751;799;58224;
808;752;800;59300;
801;751;799;60376;
808;751;799;61468;
808;753;799;62552;
815;753;799;63628;
822;749;799;64704;
829;750;800;236;
829;748;799;1312;
836;750;798;2396;
836;750;799;3472;
850;748;799;4556;
850;747;799;5632;
857;748;799;6708;
864;749;798;7780;
878;750;799;8860;
885;748;803;9932;
892;748;799;11008;
900;749;799;12088;
906;749;799;13160;
914;748;796;14236;
920;747;799;15312;
928;748;796;16396;
934;747;798;17476;
942;748;795;18552;
948;745;796;19628;
956;748;796;20704;
