1400;707;758;17896;
1379;707;758;18916;
1344;707;759;19936;
1295;706;759;20956;
1274;707;758;21976;
1239;707;759;22996;
1204;707;760;24016;
1169;707;760;25036;
1134;707;759;26056;
1113;707;759;27076;
1085;705;758;28096;
1050;706;760;29116;
1029;706;759;30136;
1008;707;760;31156;
973;705;758;32176;
959;707;759;33196;
938;707;758;34216;
938;706;758;35236;
910;707;759;36256;
910;707;759;37276;
903;707;758;38296;
889;707;758;39316;
875;707;759;40336;
889;706;759;41356;
889;705;758;42376;
903;707;760;43396;
903;706;758;44416;
910;708;759;45436;
924;708;760;46456;
938;708;760;47476;
945;705;758;48496;
973;707;758;49516;
980;707;758;50536;
1015;707;760;51556;
1029;706;758;52576;
1064;707;758;53596;
1085;708;760;54616;
1120;708;760;55636;
1155;709;760;56656;
1190;711;758;57676;
1218;707;759;58696;
1253;709;758;59716;
1295;707;759;60736;
1323;708;758;61756;
1365;707;758;62776;
1400;707;758;63796;
1435;708;759;64816;
1484;705;757;300;
1519;711;758;1316;
1540;711;755;2328;
1589;711;759;3340;
1624;708;759;4352;
1659;707;759;5372;
1694;708;760;6392;
1729;711;758;7412;
1764;708;758;8432;
1799;708;759;9452;
1834;710;758;10472;
1869;708;758;11492;
1890;707;758;12512;
1911;711;758;13532;
1939;707;759;14552;
1960;708;758;15572;
1995;707;758;16592;
2009;710;758;17612;
2030;707;758;18632;
2044;708;758;19652;
2051;707;758;20672;
2065;707;758;21692;
2065;710;758;22712;
2072;708;759;23732;
2072;710;759;24752;
2072;707;757;25772;
2072;705;759;26792;
2072;711;757;27808;
2072;704;759;28828;
2051;707;758;29848;
2044;711;756;30868;
2030;708;758;31888;
2016;708;758;32908;
2009;709;758;33928;
1981;708;758;34948;
1960;710;757;35968;
1939;711;758;36988;
1911;706;759;38008;
1876;708;758;39028;
1841;709;758;40048;
1820;711;759;41072;
1785;706;759;42092;
1750;708;758;43116;
1715;707;759;44136;
1680;708;758;45156;
1645;707;760;46176;
1610;710;755;47196;
1575;707;758;48216;
1540;707;760;49236;
1498;711;755;50256;
1463;710;759;51276;
1428;710;758;52296;
1379;710;759;53316;
1344;708;759;54336;
1309;708;758;55356;
1274;707;758;56376;
1239;707;758;57396;
1204;710;758;58416;
1183;707;759;59436;
1148;710;757;60456;
1113;707;759;61476;
1078;707;760;62496;
1050;711;758;63516;
1029;707;758;64536;
994;711;755;24;
980;708;758;1040;
959;706;758;2056;
945;707;759;3068;
910;710;756;4084;
903;710;756;5096;
903;711;756;6120;
889;710;759;7140;
875;710;759;8160;
875;711;756;9180;
875;711;755;10200;
875;710;760;11220;
875;711;756;12244;
889;710;756;13264;
903;708;756;14284;
910;708;758;15304;
910;710;757;16324;
938;710;755;17344;
959;710;759;18368;
980;710;758;19388;
1008;707;758;20408;
1015;711;755;21420;
1050;711;759;22432;
1085;707;759;23444;
1113;711;759;24456;
1134;710;756;25468;
1169;711;760;26480;
1218;708;758;27492;
1253;710;759;28504;
1274;711;756;29516;
1309;710;756;30536;
1358;711;758;31548;
1393;711;753;32568;
1435;711;757;33580;
1470;711;758;34592;
1498;710;756;35604;
1533;711;756;36624;
1568;711;758;37636;
1624;708;760;38648;
1659;708;758;39660;
1673;711;755;40672;
1729;711;758;41684;
1764;711;759;42708;
1785;711;758;43728;
1820;710;755;44748;
1841;710;755;45768;
1890;710;755;46788;
1904;711;756;47800;
1939;708;759;48812;
1960;711;759;49824;
1981;711;758;50844;
1995;710;760;51856;
2030;711;759;52868;
2030;710;758;53880;
2051;710;758;54896;
2065;710;759;55916;
2072;710;759;56936;
2072;707;758;57956;
2072;711;758;58976;
2072;711;758;59996;
2072;707;758;61016;
2072;711;758;62036;
2072;707;757;63056;
2065;708;758;64076;
2051;710;758;65096;
2044;709;760;580;
2016;709;755;1592;
2009;710;758;2604;
1981;706;757;3616;
1960;710;759;4632;
1939;710;758;5652;
1925;710;758;6672;
1890;711;759;7692;
1869;708;758;8712;
1834;708;758;9732;
1799;708;759;10752;
1764;707;759;11772;
1736;707;758;12792;
1694;707;759;13812;
1659;705;759;14832;
1624;710;759;15852;
1589;709;758;16872;
1554;708;760;17892;
1519;708;758;18912;
1470;710;760;19932;
1435;707;758;20952;
1400;710;759;21972;
1358;707;757;22996;
1323;707;759;24016;
1288;707;758;25036;
1253;707;759;26056;
1218;707;759;27076;
1183;707;758;28096;
1148;705;759;29120;
1113;707;759;30140;
1085;706;759;31160;
1064;710;759;32180;
1029;707;758;33200;
1008;707;759;34220;
994;707;759;35240;
973;710;756;36260;
959;707;755;37272;
938;707;758;38284;
910;710;760;39296;
903;710;756;40308;
910;707;756;41320;
889;709;755;42332;
875;710;756;43352;
875;706;759;44372;
875;710;756;45392;
875;707;759;46416;
889;708;756;47436;
903;710;758;48456;
910;707;758;49476;
924;708;759;50496;
938;710;757;51516;
959;707;760;52536;
980;710;758;53556;
994;710;757;54576;
1015;710;758;55596;
1064;711;759;56616;
1078;710;760;57636;
1113;710;760;58656;
1134;711;758;59676;
1169;711;760;60696;
1204;711;759;61716;
1239;710;759;62736;
1274;710;758;63756;
1309;711;758;64776;
1330;709;760;260;
1379;711;755;1272;
1428;711;759;2288;
1463;708;758;3304;
1498;706;759;4316;
1533;708;758;5336;
1568;707;758;6356;
1610;710;758;7376;
1645;707;759;8396;
1680;707;758;9416;
1701;706;758;10436;
1750;710;758;11456;
1785;707;758;12476;
1820;709;760;13496;
1841;706;758;14516;
1876;708;758;15536;
1904;710;757;16556;
1939;707;760;17576;
1960;708;758;18596;
1974;709;758;19620;
1995;708;758;20640;
2016;707;757;21660;
2030;707;759;22680;
2044;710;758;23700;
2051;710;758;24724;
2051;707;755;25748;
2072;710;758;26768;
2072;708;756;27788;
2072;709;758;28808;
2072;708;756;29828;
2072;710;758;30848;
2072;710;758;31868;
2065;711;756;32888;
2044;708;759;33912;
2044;708;755;34932;
2016;710;759;35952;
1995;708;755;36976;
1981;706;757;37996;
1960;710;758;39016;
1939;708;756;40036;
1911;709;756;41056;
1876;708;756;42076;
1869;707;759;43100;
1834;709;759;44120;
1799;708;758;45140;
1764;709;758;46160;
1736;708;758;47180;
1694;708;758;48200;
1659;708;760;49220;
1624;706;759;50240;
1589;708;760;51260;
1554;710;758;52280;
1519;710;759;53300;
1484;710;759;54320;
1435;707;760;55340;
1400;710;758;56360;
1358;708;758;57380;
1323;710;756;58400;
1288;710;759;59420;
1253;708;758;60440;
1218;707;758;61464;
1190;707;759;62492;
1148;708;755;63516;
1120;710;756;64536;
1085;708;754;28;
1064;709;759;1044;
1029;708;757;2064;
1008;711;756;3084;
980;709;756;4104;
959;708;756;5128;
938;705;758;6156;
938;707;758;7180;
910;707;758;8204;
910;710;755;9228;
903;707;758;10252;
875;708;755;11276;
875;705;759;12304;
889;706;758;13332;
889;706;760;14356;
903;710;756;15384;
875;708;756;16412;
903;707;760;17436;
910;711;756;18456;
938;707;759;19480;
945;707;758;20508;
959;706;758;21532;
980;709;755;22556;
1008;710;758;23576;
1015;710;757;24604;
1029;710;756;25624;
1064;710;759;26648;
1113;707;759;27672;
1148;707;760;28700;
1169;710;755;29724;
1190;711;756;30748;
1239;710;755;31772;
1253;711;759;32796;
1295;710;758;33820;
1330;710;756;34844;
1393;707;758;35868;
1414;708;760;36888;
1463;711;759;37916;
1498;713;759;38936;
1533;711;756;39964;
1568;710;755;40988;
1589;708;758;42012;
1659;711;759;43036;
1680;706;756;44060;
1715;708;758;45084;
1750;709;758;46108;
1785;710;758;47132;
1806;710;758;48156;
1841;711;755;49176;
1869;710;758;50204;
1904;710;759;51228;
1939;710;758;52252;
1960;707;758;53272;
1981;710;758;54300;
1995;709;756;55324;
2016;708;755;56348;
2016;709;755;57372;
2044;711;758;58396;
2051;707;756;59416;
2051;705;758;60444;
2065;707;758;61468;
2065;710;758;62492;
2072;710;755;63516;
2072;710;758;64540;
2065;710;759;28;
2072;711;759;1044;
2051;710;760;2060;
2051;709;758;3080;
2044;711;758;4092;
2030;706;758;5112;
2009;708;758;6132;
1981;708;759;7152;
1960;710;755;8172;
1939;708;758;9184;
1911;708;759;10204;
1890;707;756;11224;
1841;706;758;12244;
1820;708;756;13256;
1785;708;758;14276;
1764;709;756;15288;
1736;707;758;16304;
1694;710;758;17324;
1659;708;760;18336;
1624;707;758;19356;
1589;707;760;20368;
1540;709;756;21384;
1498;709;759;22404;
1470;710;759;23424;
1435;709;756;24436;
1400;710;758;25456;
1365;710;755;26468;
1323;708;758;27484;
1288;710;755;28496;
1239;711;759;29508;
1218;709;758;30520;
1183;706;758;31536;
1155;707;760;32556;
1120;707;758;33572;
1078;707;755;34584;
1050;709;755;35596;
1015;708;756;36616;
1015;707;758;37628;
994;709;756;38640;
973;710;759;39656;
945;710;756;40668;
910;708;755;41688;
910;709;755;42708;
903;710;755;43728;
875;708;755;44748;
875;709;755;45768;
875;710;755;46788;
875;710;755;47808;
875;707;758;48828;
889;708;758;49840;
903;710;755;50860;
910;711;756;51880;
924;711;755;52900;
924;711;755;53920;
938;708;756;54944;
938;710;755;55964;
959;710;756;56984;
980;711;755;58004;
1015;710;755;59016;
1050;707;757;60028;
1064;710;756;61040;
1085;710;755;62056;
1113;710;755;63076;
1155;710;756;64100;
1183;710;755;65120;
1225;711;756;604;
1260;711;756;1616;
1295;710;759;2632;
1330;707;758;3648;
1379;708;760;4664;
1400;707;759;5684;
1463;710;758;6708;
1498;707;759;7728;
1519;708;758;8748;
1568;707;758;9768;
1603;711;755;10788;
1645;709;757;11808;
1673;709;758;12828;
1701;709;759;13848;
1750;707;758;14868;
1771;711;756;15892;
1806;709;758;16912;
1841;710;760;17932;
1869;711;755;18952;
1890;710;756;19972;
1925;711;759;20992;
1946;710;755;22012;
1974;710;758;23036;
1981;708;758;24056;
2009;710;755;25076;
2030;708;755;26096;
2044;708;759;27116;
2051;711;759;28136;
2051;710;755;29156;
2072;710;758;30176;
2072;708;757;31196;
2065;707;756;32216;
2065;709;755;33236;
2065;708;758;34260;
2065;710;755;35280;
2051;708;758;36304;
2051;710;757;37324;
2044;708;758;38344;
2030;710;759;39364;
2016;708;758;40384;
1995;710;758;41404;
1960;707;757;42424;
1939;708;758;43444;
1911;707;758;44464;
1890;708;759;45484;
1855;707;756;46504;
1834;709;755;47524;
1799;705;758;48544;
1764;708;758;49564;
1729;709;756;50584;
1701;708;758;51604;
1673;710;758;52624;
1624;708;759;53644;
1589;709;759;54664;
1554;708;755;55684;
1519;707;759;56704;
1470;708;758;57724;
1435;708;756;58744;
1400;710;759;59764;
1344;708;755;60784;
1323;710;756;61804;
1288;708;759;62824;
1260;710;756;63844;
1204;708;755;64864;
1183;709;756;348;
1148;709;756;1364;
1120;708;755;2380;
1099;708;759;3396;
1078;707;758;4412;
1043;707;758;5432;
1015;711;760;6456;
994;711;758;7476;
973;707;758;8496;
959;710;757;9516;
938;711;758;10536;
924;711;758;11556;
910;707;758;12576;
910;710;755;13596;
889;709;760;14616;
903;710;757;15636;
889;710;757;16656;
889;710;759;17676;
903;710;755;18696;
903;710;758;19716;
910;710;756;20736;
910;710;759;21756;
924;710;755;22776;
938;708;758;23796;
959;710;756;24816;
973;708;757;25836;
994;708;758;26856;
1015;710;756;27876;
1050;710;755;28896;
1064;708;756;29916;
1099;708;758;30936;
1120;710;758;31956;
1169;710;758;32976;
1190;709;759;33996;
1225;710;759;35016;
1260;708;757;36036;
1295;710;758;37056;
1330;711;758;38076;
1365;711;758;39096;
1414;710;755;40116;
1449;710;755;41136;
1484;710;755;42156;
1519;709;758;43176;
1568;711;758;44196;
1603;709;758;45216;
1638;710;756;46236;
1673;709;755;47256;
1701;710;755;48268;
1736;707;758;49280;
1764;708;756;50292;
1799;708;755;51312;
1834;710;756;52332;
1855;709;758;53352;
1890;708;756;54372;
1911;711;756;55396;
1939;710;759;56416;
1974;708;757;57440;
1981;708;757;58460;
2009;709;756;59480;
2030;708;758;60500;
2044;705;757;61520;
2051;708;758;62540;
2051;707;758;63560;
2072;707;758;64580;
2072;707;757;64;
2065;709;756;1076;
2072;710;756;2088;
2072;706;758;3104;
2065;708;758;4116;
2065;708;758;5144;
2065;710;755;6172;
2030;710;759;7196;
2030;709;759;8220;
2016;707;758;9244;
1995;707;756;10268;
1981;710;758;11292;
1946;707;759;12316;
1925;708;758;13340;
1890;709;760;14364;
1841;708;758;15388;
1834;710;756;16408;
1806;704;756;17432;
1771;708;758;18456;
1736;708;757;19484;
1701;707;758;20508;
1673;709;754;21528;
1638;708;758;22552;
1589;708;759;23576;
1554;709;755;24600;
1519;707;758;25624;
1484;711;758;26648;
1435;707;758;27672;
1400;706;758;28696;
1365;708;755;29720;
1323;708;756;30748;
1288;708;755;31768;
1253;708;758;32792;
1225;708;759;33820;
1190;707;758;34844;
1148;707;758;35868;
1134;707;760;36892;
1099;707;756;37916;
1064;710;756;38940;
1029;711;755;39964;
1015;710;757;40984;
994;707;759;42012;
980;707;759;43036;
959;708;759;44056;
938;706;758;45084;
910;710;756;46108;
910;710;756;47128;
903;708;755;48152;
875;707;760;49180;
903;711;760;50204;
903;707;759;51228;
889;707;759;52248;
889;707;758;53272;
903;707;758;54296;
903;710;756;55320;
910;707;760;56348;
910;710;756;57372;
938;707;760;58392;
959;707;759;59416;
973;707;758;60440;
1008;711;755;61468;
1029;711;755;62492;
1043;710;758;63512;
1064;710;757;64540;
1099;711;760;24;
1113;711;755;1040;
1155;710;756;2064;
1190;711;756;3084;
1218;711;756;4104;
1260;707;757;5128;
1295;707;758;6140;
1330;710;759;7152;
1379;710;756;8172;
1414;707;759;9184;
1449;709;759;10204;
1498;707;758;11228;
1519;711;756;12248;
1568;707;756;13268;
1603;707;759;14288;
1638;707;756;15308;
1673;707;758;16328;
1701;707;758;17348;
1736;707;758;18368;
1771;707;758;19380;
1785;710;755;20392;
1834;710;759;21404;
1869;707;758;22416;
1890;707;756;23428;
1925;710;756;24440;
1946;711;755;25460;
1960;708;756;26480;
1981;708;756;27492;
2009;706;758;28504;
2030;708;758;29516;
2044;709;756;30536;
2051;711;758;31556;
2051;708;758;32568;
2065;707;758;33580;
2065;710;756;34592;
2072;709;758;35604;
2072;709;758;36624;
2065;710;758;37644;
2065;709;757;38664;
2065;710;758;39684;
2051;710;759;40704;
2044;709;758;41724;
2030;710;758;42744;
2016;708;756;43764;
1995;710;758;44784;
1981;708;759;45796;
1960;710;758;46808;
1925;707;759;47820;
1890;706;757;48844;
1869;707;756;49864;
1841;711;759;50884;
1806;705;756;51896;
1764;708;758;52908;
1736;708;758;53924;
1701;707;758;54936;
1680;711;757;55948;
1645;707;759;56960;
1603;710;755;57976;
1568;709;759;58988;
1533;707;758;60000;
1498;707;758;61020;
1449;705;758;62040;
1414;707;758;63060;
1379;707;760;64080;
1330;708;759;65100;
1309;707;759;584;
1274;707;760;1600;
1225;710;759;2616;
1190;709;758;3632;
1148;708;755;4644;
1120;711;756;5664;
1099;708;756;6684;
1064;708;756;7704;
1043;708;756;8724;
1015;708;756;9748;
994;710;756;10768;
973;709;756;11788;
959;707;759;12808;
938;710;757;13828;
910;710;756;14848;
903;709;756;15868;
889;707;759;16888;
889;710;758;17908;
875;710;756;18928;
875;706;759;19948;
875;708;757;20968;
875;709;755;21988;
875;707;760;23008;
889;710;757;24028;
903;707;758;25048;
910;710;758;26068;
924;708;756;27088;
938;711;757;28108;
959;707;758;29128;
973;710;757;30148;
1008;711;758;31168;
1029;709;755;32188;
1050;710;756;33208;
1085;710;758;34228;
1120;711;759;35248;
1148;711;755;36268;
1183;710;757;37292;
1218;707;758;38316;
1253;710;760;39336;
1288;707;758;40356;
1330;708;760;41376;
1365;708;759;42396;
1400;707;760;43416;
1435;710;758;44436;
1470;709;758;45456;
1519;707;759;46476;
1554;707;759;47496;
1589;711;758;48516;
1624;711;759;49536;
1659;707;758;50556;
1701;708;759;51576;
1736;710;758;52596;
1764;710;758;53616;
1799;710;758;54636;
1841;711;758;55656;
1869;710;758;56676;
1890;710;756;57696;
1925;710;759;58716;
1946;708;758;59736;
1960;710;758;60756;
1981;708;758;61776;
2009;707;758;62796;
2016;710;758;63816;
2030;708;758;64836;
2051;710;759;320;
2051;710;756;1332;
2065;708;758;2344;
2065;708;756;3356;
2072;705;757;4368;
2072;710;758;5388;
2072;710;756;6408;
2072;707;758;7428;
2065;710;758;8448;
2051;710;757;9468;
2051;710;758;10488;
2044;708;759;11508;
2009;705;758;12528;
2009;711;759;13548;
1981;711;756;14568;
1960;707;758;15588;
1925;708;757;16608;
1904;711;758;17632;
1869;706;758;18652;
1841;706;756;19672;
1820;706;758;20692;
1771;705;758;21712;
1750;704;758;22732;
1715;708;757;23752;
1680;706;758;24772;
1645;707;759;25792;
1610;707;759;26812;
1568;708;758;27832;
1533;707;759;28852;
1498;707;758;29872;
1463;707;759;30892;
1428;707;760;31912;
1379;705;758;32932;
1344;706;756;33952;
1309;705;758;34972;
1274;706;758;35992;
1239;707;759;37012;
1190;706;758;38032;
1169;706;758;39052;
1148;706;759;40072;
1113;705;758;41092;
1078;707;759;42112;
1050;707;760;43132;
1029;707;759;44156;
1008;706;760;45176;
980;707;760;46196;
959;711;755;47216;
945;707;760;48240;
938;708;756;49260;
910;711;757;50280;
910;707;758;51300;
903;710;755;52316;
889;707;759;53336;
903;707;757;54356;
889;708;758;55376;
889;705;758;56396;
889;708;756;57416;
903;707;759;58436;
910;711;756;59456;
910;707;760;60476;
938;711;757;61496;
945;707;758;62516;
959;705;758;63536;
994;707;758;64556;
1008;710;755;40;
1029;707;759;1052;
1064;707;758;2072;
1085;708;760;3096;
1120;707;758;4116;
1155;711;756;5144;
1183;711;760;6172;
1204;710;755;7196;
1253;708;759;8220;
1295;711;758;9240;
1323;708;759;10268;
1358;711;758;11292;
1393;711;759;12316;
1428;709;755;13340;
1463;710;755;14364;
1505;708;758;15388;
1540;711;760;16412;
1589;707;758;17436;
1638;710;758;18456;
1659;710;758;19484;
1694;710;759;20508;
1736;711;755;21528;
1764;710;755;22556;
1785;709;758;23580;
1834;710;759;24604;
1855;707;758;25624;
1890;708;758;26648;
1925;710;758;27676;
1946;710;756;28700;
1974;711;759;29724;
1981;709;756;30744;
1995;710;755;31768;
2016;709;758;32796;
2044;708;756;33816;
2051;711;758;34840;
2065;709;757;35868;
2065;708;755;36892;
2065;709;758;37916;
2065;710;755;38940;
2065;707;758;39960;
2072;709;758;40984;
2065;707;757;42008;
2051;706;758;43036;
2051;710;760;44060;
2051;710;758;45084;
2030;710;755;46108;
1995;710;755;47132;
1995;710;758;48156;
1981;707;758;49180;
1946;708;758;50204;
1925;709;758;51228;
1904;707;759;52248;
1869;708;758;53272;
1841;710;758;54300;
1806;710;759;55324;
1764;708;754;56344;
1750;705;758;57368;
1715;705;760;58396;
1673;707;756;59420;
1645;707;758;60444;
1610;710;756;61468;
1568;708;756;62488;
1519;710;759;63516;
1484;710;757;64540;
1463;707;760;28;
1400;710;755;1040;
1365;710;755;2060;
1330;710;757;3080;
1295;709;756;4092;
1274;711;758;5112;
1239;710;759;6132;
1190;710;755;7152;
1169;710;756;8164;
1120;710;759;9176;
1113;707;759;10200;
1078;707;759;11220;
1050;708;759;12240;
1015;705;758;13260;
1008;705;758;14272;
959;710;755;15288;
945;711;756;16300;
938;711;756;17320;
924;711;756;18340;
910;707;760;19352;
903;707;760;20376;
903;708;759;21396;
903;710;758;22416;
903;707;758;23436;
889;707;758;24456;
889;707;758;25476;
903;707;758;26496;
910;707;759;27516;
910;707;757;28536;
924;708;758;29556;
938;708;760;30576;
945;707;759;31596;
973;707;760;32616;
994;708;760;33636;
1015;706;757;34656;
1043;707;755;35668;
1064;711;759;36680;
1078;711;755;37692;
1113;709;759;38704;
1155;707;758;39716;
1169;708;760;40728;
1204;710;755;41740;
1253;709;760;42752;
1295;708;757;43764;
1309;710;759;44776;
1358;711;756;45788;
1393;707;758;46800;
1435;707;757;47812;
1463;710;756;48824;
1498;711;757;49836;
1540;711;756;50856;
1575;710;755;51876;
1610;711;755;52888;
1659;708;759;53900;
1680;711;755;54912;
1715;711;756;55932;
1736;710;758;56952;
1785;710;758;57972;
1834;710;759;58992;
1841;710;759;60012;
1876;710;757;61032;
1911;711;758;62044;
1939;711;756;63064;
1960;711;759;64084;
1974;708;756;65108;
1995;710;759;596;
2016;710;755;1608;
2030;711;760;2624;
2044;707;758;3636;
2065;710;759;4652;
2072;708;759;5672;
2072;710;758;6692;
2065;709;758;7712;
2072;708;758;8732;
2065;708;758;9752;
2072;711;758;10772;
2065;710;757;11792;
2065;711;758;12812;
2051;711;758;13832;
2044;710;760;14852;
2016;711;759;15872;
1995;708;759;16892;
1981;708;758;17916;
1960;711;759;18936;
1939;707;759;19956;
1904;707;759;20976;
1890;706;759;21996;
1841;706;758;23016;
1820;709;758;24036;
1799;707;759;25056;
1764;707;760;26076;
1729;707;759;27096;
1694;707;759;28116;
1659;707;758;29136;
1624;708;758;30160;
1575;711;758;31180;
1540;711;760;32200;
1498;708;759;33220;
1470;707;759;34240;
1428;709;756;35260;
1393;708;758;36280;
1344;707;759;37300;
1309;707;758;38320;
1274;706;759;39340;
1239;705;758;40360;
1204;706;758;41380;
1169;707;758;42400;
1148;706;758;43420;
1113;707;760;44440;
1085;707;758;45460;
1064;710;758;46480;
1029;707;758;47500;
1008;707;760;48520;
994;707;759;49540;
959;710;756;50560;
959;706;758;51584;
938;710;758;52604;
910;711;758;53624;
903;710;755;54644;
903;708;755;55664;
889;711;756;56684;
889;708;759;57704;
889;710;755;58724;
903;711;758;59744;
903;708;758;60764;
903;710;757;61784;
910;710;760;62804;
910;710;755;63824;
924;708;758;64844;
938;711;758;328;
959;711;758;1348;
994;707;759;2360;
1008;710;760;3372;
1029;711;758;4384;
1050;711;756;5404;
1085;711;758;6424;
1099;710;756;7444;
1134;710;755;8464;
1155;710;756;9484;
1190;710;755;10504;
1239;710;755;11524;
1274;710;755;12544;
1295;710;757;13564;
1344;710;757;14584;
1379;711;755;15604;
1414;710;755;16624;
1449;710;757;17644;
1484;710;760;18668;
1533;711;755;19688;
1568;710;757;20708;
1610;710;757;21728;
1645;709;758;22748;
1680;711;758;23768;
1701;710;760;24788;
1764;707;760;25808;
1785;710;758;26828;
1806;711;758;27848;
1841;711;755;28868;
1869;710;756;29888;
1904;707;759;30908;
1939;711;758;31928;
1946;711;758;32948;
1981;710;757;33968;
1995;708;759;34992;
2030;710;758;36012;
2044;710;758;37032;
2044;707;758;38056;
2065;710;759;39076;
2072;709;759;40096;
2072;707;758;41116;
2072;708;759;42136;
2072;707;759;43156;
2072;709;759;44176;
2072;705;758;45196;
2065;711;758;46216;
2065;710;759;47236;
2051;710;759;48256;
2044;711;758;49276;
2030;705;758;50296;
2009;709;758;51316;
1981;707;758;52336;
1960;707;759;53356;
1939;708;758;54376;
1911;710;759;55396;
1890;708;758;56420;
1841;707;759;57440;
1834;707;760;58460;
1799;707;757;59480;
1764;707;758;60500;
1729;707;758;61520;
1694;706;757;62540;
1659;707;758;63560;
1624;705;759;64580;
1575;707;760;64;
1554;709;760;1076;
1498;710;755;2092;
1470;710;756;3104;
1435;710;759;4124;
1393;710;757;5148;
1358;710;758;6172;
1309;710;760;7192;
1288;707;759;8220;
1253;707;759;9244;
1218;709;757;10268;
1183;707;759;11288;
1148;710;757;12316;
1113;711;759;13340;
1064;710;758;14360;
1064;708;758;15388;
1029;710;759;16408;
1008;708;759;17436;
994;707;760;18460;
973;711;756;19484;
938;710;755;20504;
910;710;759;21532;
910;710;756;22556;
903;707;759;23580;
903;708;759;24604;
903;707;759;25628;
889;710;759;26652;
889;711;756;27676;
875;711;756;28700;
875;710;757;29724;
903;707;760;30748;
903;707;758;31772;
924;707;759;32792;
938;707;760;33816;
945;708;758;34844;
959;711;755;35868;
973;711;755;36892;
1008;710;756;37916;
1015;711;755;38940;
1064;710;758;39960;
1085;707;759;40988;
1113;707;760;42012;
1148;707;760;43032;
1183;711;756;44056;
1204;711;756;45080;
1239;710;759;46108;
1274;711;756;47132;
1309;711;759;48152;
1358;707;759;49180;
1393;707;758;50204;
1435;711;755;51228;
1470;711;758;52252;
1505;710;756;53276;
1533;710;755;54300;
1575;710;756;55320;
1624;707;759;56348;
1659;711;760;57368;
1701;711;759;58396;
1729;711;758;59420;
1764;710;756;60444;
1785;710;755;61468;
1820;710;758;62492;
1841;711;756;63512;
1890;710;759;64536;
1911;709;758;28;
1939;710;758;1044;
1960;710;758;2060;
1981;710;756;3080;
2009;711;760;4092;
2030;710;758;5112;
2044;710;757;6132;
2051;710;756;7152;
2065;710;758;8172;
2072;708;758;9184;
2072;708;758;10204;
2072;710;755;11224;
2072;710;758;12244;
2072;710;755;13264;
2072;711;759;14284;
2065;711;759;15304;
2065;711;758;16324;
2051;709;760;17348;
2044;709;757;18368;
2016;709;757;19388;
2009;709;756;20408;
1981;710;755;21424;
1960;707;759;22436;
1939;707;758;23448;
1890;709;755;24460;
1890;710;759;25472;
1855;708;759;26492;
1820;707;760;27512;
1799;711;759;28532;
1764;710;758;29544;
1729;710;760;30556;
1694;710;759;31568;
1659;708;756;32588;
1624;710;755;33600;
1589;707;758;34612;
1533;710;756;35624;
1505;710;760;36644;
1470;710;758;37656;
1428;707;759;38668;
1393;708;758;39680;
1358;707;758;40700;
1309;710;755;41712;
1274;710;760;42724;
1253;708;759;43740;
1204;707;758;44752;
1183;710;758;45764;
1148;711;760;46776;
1120;710;756;47788;
1099;707;759;48800;
1064;710;758;49812;
1029;707;760;50832;
1015;708;760;51848;
980;710;756;52860;
959;707;760;53872;
945;707;760;54892;
938;708;760;55912;
924;709;755;56936;
910;709;758;57956;
910;711;755;58976;
903;710;757;59996;
903;710;759;61016;
889;710;756;62036;
903;711;757;63056;
903;710;760;64076;
903;708;755;65096;
903;711;758;580;
910;707;760;1592;
924;710;757;2604;
924;710;755;3616;
959;710;758;4628;
980;711;755;5648;
994;711;756;6668;
1015;710;755;7688;
1050;711;755;8708;
1078;711;758;9728;
1113;710;758;10748;
1148;711;760;11768;
1169;710;759;12788;
1204;709;758;13808;
1239;709;759;14828;
1274;711;758;15848;
1309;709;758;16868;
1344;711;760;17892;
1365;711;758;18912;
1400;709;755;19932;
1435;710;755;20952;
1484;711;755;21976;
1533;710;759;22996;
1554;709;755;24016;
1589;711;756;25036;
1645;711;759;26056;
1673;710;758;27076;
1701;710;756;28096;
1750;711;755;29116;
1771;710;760;30140;
1806;711;758;31160;
1841;711;758;32180;
1869;711;758;33200;
1890;710;755;34220;
1939;710;760;35240;
1946;709;757;36260;
1960;710;755;37280;
1995;707;758;38300;
2009;710;758;39320;
2016;708;755;40340;
2044;710;755;41360;
2051;710;759;42380;
2072;711;758;43400;
2065;710;756;44420;
2051;710;755;45440;
2065;709;758;46460;
2072;709;757;47480;
2065;708;758;48500;
2065;710;756;49520;
2051;710;758;50540;
2051;710;757;51560;
2044;709;758;52580;
2016;708;758;53600;
1995;711;760;54620;
1981;706;757;55640;
1960;710;759;56660;
1925;710;758;57680;
1925;707;758;58700;
1890;708;758;59720;
1855;708;758;60744;
1834;707;758;61764;
1806;710;759;62784;
1771;710;759;63804;
1736;710;758;64824;
1701;710;758;308;
1659;710;756;1320;
1638;711;759;2332;
1589;707;759;3348;
1554;706;758;4360;
1505;707;759;5380;
1484;707;758;6400;
1435;710;759;7420;
1400;707;758;8440;
1358;706;758;9460;
1330;708;759;10480;
1288;705;758;11500;
1253;707;759;12520;
1218;707;760;13540;
1190;707;759;14560;
1155;707;760;15580;
1120;708;759;16600;
1099;709;760;17620;
1064;707;759;18640;
1043;707;759;19660;
1015;707;759;20680;
994;707;760;21704;
973;709;758;22724;
945;707;760;23744;
938;710;759;24764;
910;707;760;25788;
910;710;757;26808;
903;707;758;27828;
903;708;759;28848;
889;710;758;29868;
