924;694;760;45080;
924;694;759;46108;
938;694;759;47132;
938;692;758;48156;
959;696;757;49180;
945;696;755;50204;
959;696;760;51228;
973;696;758;52248;
994;694;759;53272;
1008;692;759;54300;
1008;695;760;55320;
1015;695;760;56344;
1029;696;756;57372;
1050;697;758;58392;
1050;696;758;59416;
1064;695;759;60444;
1085;693;759;61468;
1113;694;760;62492;
1120;697;759;63516;
1134;694;759;64540;
1134;696;756;28;
1169;696;759;1044;
1183;695;759;2064;
1190;693;760;3084;
1218;695;758;4104;
1218;696;756;5132;
1239;696;760;6160;
1274;694;759;7184;
1288;694;760;8208;
1295;697;756;9236;
1309;696;759;10264;
1330;697;756;11288;
1365;695;759;12316;
1393;697;759;13340;
1400;694;759;14364;
1414;696;756;15388;
1435;697;758;16412;
1449;696;756;17432;
1470;696;756;18460;
1484;696;759;19484;
1519;695;759;20508;
1519;692;758;21532;
1554;697;758;22556;
1568;696;755;23580;
1575;696;756;24604;
1589;697;758;25628;
1624;696;755;26648;
1645;696;758;27676;
1659;694;758;28700;
1673;691;758;29724;
1694;696;760;30748;
1715;696;756;31772;
1729;696;758;32796;
1736;697;757;33820;
1750;696;756;34840;
1771;696;759;35868;
1806;694;760;36888;
1806;696;758;37912;
1834;693;759;38936;
1841;697;759;39964;
1869;696;756;40988;
1869;697;755;42012;
1890;696;760;43036;
1890;695;759;44056;
1925;694;759;45084;
1939;695;758;46104;
1939;697;759;47132;
1960;696;759;48152;
1974;696;755;49180;
1960;696;755;50204;
1981;696;759;51228;
1981;691;758;52252;
2009;694;758;53276;
2016;692;758;54300;
2030;697;759;55324;
2044;696;759;56348;
2044;696;758;57372;
2044;696;760;58392;
2051;696;758;59420;
2065;696;759;60444;
2065;695;760;61468;
2072;696;758;62492;
2065;695;757;63516;
2065;696;758;64536;
2072;696;758;24;
2072;696;759;1044;
2072;696;758;2064;
2072;695;757;3084;
2072;696;758;4104;
2072;695;758;5128;
2072;696;756;6148;
2065;696;758;7176;
2065;692;758;8204;
2072;696;759;9232;
2065;696;758;10260;
2051;696;759;11288;
2051;694;758;12316;
2051;694;760;13336;
2051;696;758;14364;
2044;695;759;15384;
2030;696;757;16408;
2016;696;758;17436;
2009;696;756;18460;
2009;695;758;19484;
1995;692;757;20504;
1981;694;758;21532;
1981;696;759;22556;
1960;695;757;23580;
1946;694;758;24600;
1939;695;756;25624;
1939;696;757;26652;
1911;696;758;27672;
1904;693;758;28696;
1890;694;758;29724;
1869;696;759;30748;
1869;696;758;31768;
1841;696;759;32796;
1820;696;755;33820;
1806;695;760;34844;
1799;691;758;35868;
1785;696;758;36892;
1764;691;758;37916;
1750;696;757;38940;
1736;696;759;39964;
1701;696;756;40988;
1680;695;758;42012;
1659;696;755;43036;
1659;694;759;44060;
1645;692;760;45080;
1624;691;760;46104;
1610;697;759;47132;
1589;696;756;48156;
1554;696;758;49180;
1540;696;759;50204;
1519;695;756;51224;
1505;695;758;52248;
1484;691;759;53276;
1470;693;760;54300;
1449;696;759;55320;
1428;696;758;56348;
1400;696;756;57368;
1379;696;756;58396;
1365;694;758;59420;
1344;696;758;60444;
1330;692;759;61468;
1330;692;760;62492;
1295;695;758;63516;
1288;693;759;64540;
1260;695;755;24;
1253;694;758;1044;
1225;696;759;2064;
1218;695;758;3084;
1190;694;759;4100;
1169;696;757;5128;
1155;692;759;6156;
1148;696;760;7180;
1134;693;760;8204;
1120;695;759;9228;
1099;696;756;10252;
1078;696;756;11280;
1064;695;758;12308;
1064;692;760;13336;
1050;696;759;14364;
1043;696;756;15388;
1015;696;758;16408;
994;696;757;17436;
980;696;757;18460;
980;693;760;19484;
973;694;760;20508;
959;694;759;21532;
959;693;758;22556;
938;696;756;23580;
924;696;756;24604;
910;696;761;25628;
910;696;756;26652;
924;695;759;27672;
910;693;760;28700;
910;699;760;29724;
910;694;760;30748;
903;696;757;31772;
903;696;759;32792;
889;696;756;33820;
875;695;756;34844;
889;695;760;35868;
903;692;759;36892;
889;694;759;37916;
889;693;758;38940;
889;697;756;39960;
889;696;759;40984;
889;696;756;42012;
889;696;758;43032;
903;692;760;44060;
903;695;760;45080;
910;694;760;46108;
910;694;760;47132;
924;696;756;48156;
910;696;758;49176;
924;697;759;50204;
924;696;756;51228;
938;693;760;52252;
959;694;758;53276;
959;695;759;54300;
973;694;759;55324;
994;696;756;56344;
994;696;758;57368;
1008;697;758;58392;
1008;693;759;59420;
1029;696;758;60444;
1043;694;760;61468;
1064;696;758;62492;
1064;696;759;63512;
1085;696;758;64536;
1085;697;757;28;
1113;697;759;1044;
1134;696;759;2060;
1148;695;760;3080;
1155;694;759;4092;
1169;692;760;5112;
1190;696;759;6132;
1204;694;759;7152;
1225;696;758;8172;
1225;697;760;9184;
1253;695;759;10204;
1274;696;760;11224;
1295;697;758;12244;
1309;696;756;13264;
1330;696;758;14284;
1344;696;758;15304;
1365;696;760;16324;
1379;696;760;17344;
1400;697;760;18356;
1428;695;759;19368;
1449;696;760;20388;
1463;696;759;21408;
1484;696;759;22428;
1505;695;759;23448;
1519;697;758;24468;
1533;697;760;25488;
1568;699;759;26512;
1575;696;758;27532;
1589;696;756;28544;
1624;696;760;29556;
1638;696;759;30568;
1645;697;759;31584;
1673;696;755;32604;
1680;696;756;33624;
1694;697;756;34644;
1715;696;757;35664;
1736;696;755;36684;
1750;696;756;37704;
1764;696;756;38724;
1785;696;758;39744;
1806;696;756;40764;
1820;696;758;41784;
1834;696;756;42804;
1855;696;756;43824;
1869;696;758;44844;
1876;696;756;45864;
1904;696;755;46884;
1904;697;759;47904;
1925;696;758;48924;
1939;696;757;49944;
1939;696;758;50964;
1960;697;759;51984;
1960;696;758;53004;
1981;696;760;54024;
1974;696;755;55048;
1995;696;756;56068;
1995;696;759;57088;
2016;696;760;58100;
2030;693;759;59112;
2044;694;759;60132;
2044;693;759;61152;
2051;694;758;62172;
2051;695;759;63192;
2051;694;760;64212;
2065;696;759;65232;
2072;694;758;716;
2072;696;760;1740;
2072;696;759;2752;
2072;696;759;3768;
2072;696;757;4784;
2072;694;759;5804;
2072;696;759;6828;
2072;696;758;7848;
2072;696;759;8860;
2072;696;759;9872;
2072;696;758;10892;
2072;696;758;11912;
2065;696;760;12932;
2065;696;755;13944;
2065;696;759;14956;
2065;692;758;15976;
2051;696;760;16996;
2044;693;758;18016;
2044;696;759;19036;
2044;692;759;20056;
2030;696;758;21076;
2016;694;759;22096;
2009;696;759;23120;
1995;696;760;24140;
1981;693;759;25160;
1981;696;760;26180;
1960;692;758;27196;
1960;696;759;28216;
1946;694;759;29232;
1939;694;759;30252;
1911;696;756;31272;
1890;692;760;32292;
1890;696;758;33312;
1876;695;760;34332;
1855;696;758;35352;
1841;694;759;36372;
1834;696;760;37392;
1806;696;759;38412;
1806;696;759;39432;
1771;696;758;40452;
1764;694;759;41472;
1750;695;760;42492;
1729;696;760;43512;
1701;695;759;44532;
1694;696;756;45552;
1673;696;758;46572;
1659;695;759;47592;
1645;696;758;48612;
1624;692;759;49636;
1603;696;759;50656;
1589;694;760;51676;
1568;695;760;52696;
1554;696;759;53720;
1533;694;760;54740;
1519;691;760;55760;
1484;694;760;56780;
1470;695;759;57800;
1449;695;759;58820;
1435;693;760;59840;
1414;694;759;60860;
1393;694;760;61880;
1379;695;759;62904;
1365;692;759;63924;
1344;694;759;64944;
1323;693;759;428;
1295;694;758;1440;
1274;696;756;2452;
1253;696;757;3468;
1253;695;759;4480;
1225;695;755;5500;
1218;694;759;6520;
1190;694;758;7540;
1183;692;759;8560;
1169;694;759;9580;
1155;696;756;10600;
1148;694;759;11620;
1113;696;758;12640;
1113;693;759;13660;
1085;692;758;14680;
1085;696;759;15696;
1064;692;759;16716;
1050;692;759;17736;
1029;696;760;18756;
1029;694;760;19776;
1008;693;758;20796;
994;694;760;21816;
994;694;759;22836;
980;696;759;23856;
973;692;758;24876;
959;691;759;25900;
959;696;756;26920;
938;694;758;27940;
938;694;760;28960;
924;696;755;29980;
910;692;758;31000;
910;692;760;32020;
910;694;760;33040;
910;696;755;34060;
903;694;759;35080;
903;696;760;36100;
903;693;760;37120;
903;696;758;38140;
889;696;760;39164;
889;694;759;40184;
889;696;755;41204;
889;696;758;42224;
875;695;758;43244;
875;696;756;44264;
889;696;759;45284;
889;696;755;46304;
903;695;755;47324;
903;695;759;48344;
903;696;758;49364;
910;697;756;50384;
910;697;759;51404;
910;694;760;52424;
924;696;755;53444;
938;696;758;54464;
945;697;758;55484;
959;695;759;56504;
959;696;758;57524;
973;696;756;58544;
980;695;759;59564;
980;696;755;60588;
994;696;755;61608;
1008;695;758;62632;
1015;696;758;63652;
1029;696;756;64672;
1050;696;759;156;
1050;696;755;1168;
1078;694;759;2184;
1099;696;760;3196;
1099;697;759;4212;
1113;693;759;5232;
1134;696;758;6252;
1148;696;757;7272;
1155;696;759;8292;
1183;696;758;9312;
1190;694;758;10332;
1218;696;759;11352;
1225;696;756;12372;
1260;695;759;13392;
1274;697;759;14412;
1295;696;758;15432;
1295;697;758;16452;
1309;694;758;17468;
1330;696;759;18488;
1358;696;756;19508;
1365;696;756;20528;
1393;696;755;21548;
1414;694;759;22568;
1435;697;759;23592;
1463;694;759;24612;
1470;696;760;25632;
1498;697;760;26652;
1519;695;760;27676;
1533;696;759;28700;
1540;696;758;29724;
1575;697;756;30748;
1589;696;759;31772;
1603;696;756;32796;
1624;696;760;33816;
1645;697;758;34840;
1673;692;759;35864;
1680;695;758;36888;
1701;697;758;37916;
1715;697;759;38940;
1736;696;756;39964;
1729;696;759;40988;
1764;697;758;42012;
1771;694;760;43032;
1806;696;759;44056;
1806;692;758;45080;
1834;696;758;46104;
1841;697;758;47128;
1869;696;755;48156;
1869;696;760;49180;
1890;696;756;50200;
1911;696;760;51224;
1911;693;758;52252;
1939;697;759;53276;
1939;696;759;54300;
1960;696;759;55320;
1960;696;756;56348;
1974;697;759;57372;
1981;696;758;58392;
2009;695;760;59420;
2016;694;758;60444;
2016;692;756;61468;
2016;696;758;62492;
2030;696;755;63516;
2030;696;757;64540;
2044;696;757;28;
2051;696;759;1040;
2065;696;759;2060;
2051;695;758;3080;
2065;696;758;4092;
2065;696;758;5104;
2072;697;760;6120;
2072;696;758;7132;
2072;696;760;8152;
2072;696;755;9172;
2072;696;758;10188;
2072;695;758;11208;
2072;696;755;12228;
2065;696;757;13248;
2072;695;756;14268;
2065;696;755;15288;
2072;696;760;16308;
2072;696;758;17328;
2065;695;759;18348;
2051;694;758;19368;
2044;695;758;20388;
2044;696;758;21408;
2044;694;758;22428;
2030;696;758;23448;
2016;691;758;24460;
2016;692;758;25480;
2016;692;759;26500;
2009;693;759;27520;
1995;693;760;28540;
1974;691;758;29560;
1946;692;758;30580;
1946;692;757;31600;
1946;694;758;32620;
1939;696;759;33640;
1925;692;759;34660;
1904;691;758;35680;
1890;691;758;36700;
1869;692;759;37712;
1855;696;756;38724;
1834;694;759;39744;
1820;694;756;40764;
1799;696;758;41784;
1785;695;759;42804;
1771;694;755;43824;
1750;696;755;44844;
1729;695;755;45864;
1715;696;756;46884;
1701;695;755;47904;
1694;696;755;48928;
1680;695;756;49948;
1659;696;758;50968;
1645;696;759;51992;
1624;695;759;53012;
1603;695;758;54032;
1589;695;758;55052;
1568;695;758;56076;
1554;692;758;57096;
1533;692;760;58116;
1519;692;760;59136;
1498;692;760;60156;
1470;693;759;61176;
1463;693;759;62196;
1435;692;757;63208;
1400;694;756;64220;
1393;694;757;65240;
1379;694;759;716;
1365;696;760;1740;
1344;692;759;2756;
1330;691;760;3772;
1309;692;758;4792;
1288;691;758;5812;
1274;694;760;6832;
1253;692;758;7852;
1225;691;758;8872;
1218;692;760;9892;
1190;692;759;10912;
1190;693;759;11924;
1155;696;758;12936;
1134;696;760;13956;
1120;696;760;14972;
1113;696;758;15984;
1113;694;760;16996;
1085;694;760;18016;
1085;695;759;19036;
1064;694;760;20056;
1050;694;759;21076;
1043;694;760;22096;
1029;692;760;23116;
1015;691;760;24136;
1008;692;758;25156;
994;691;759;26176;
980;691;760;27196;
959;694;760;28216;
959;692;759;29236;
945;692;760;30260;
945;695;758;31280;
938;696;758;32300;
938;694;760;33324;
924;693;759;34344;
910;692;760;35364;
910;695;755;36388;
903;696;758;37408;
903;696;758;38428;
903;696;757;39452;
889;696;755;40472;
875;696;756;41492;
889;696;758;42512;
875;696;756;43532;
875;696;755;44552;
875;696;755;45572;
875;696;759;46592;
875;696;758;47612;
875;696;755;48632;
875;696;759;49656;
875;696;758;50676;
889;697;758;51696;
903;695;756;52716;
903;696;758;53736;
903;695;760;54756;
910;696;756;55776;
910;696;757;56796;
924;696;756;57816;
938;696;759;58836;
938;697;758;59856;
945;696;757;60876;
959;696;757;61896;
973;697;757;62916;
973;696;756;63936;
994;697;759;64956;
994;696;756;440;
1029;697;758;1452;
1029;695;758;2464;
1050;696;760;3476;
1043;696;755;4488;
1064;694;759;5508;
1085;697;758;6528;
1099;693;759;7548;
1113;696;756;8568;
1120;696;756;9588;
1148;696;755;10608;
1148;696;755;11628;
1169;696;756;12648;
1183;695;759;13668;
1204;696;756;14688;
1218;696;755;15708;
1239;696;756;16728;
1260;697;759;17748;
1274;696;756;18768;
1295;696;756;19788;
1295;696;755;20808;
1330;696;758;21828;
1358;697;756;22848;
1379;697;758;23868;
1379;696;755;24888;
1400;696;757;25908;
1428;696;756;26928;
1435;694;760;27948;
1463;696;755;28972;
1484;694;759;29992;
1498;698;758;31012;
1533;694;759;32036;
1554;696;760;33056;
1568;694;759;34076;
1575;696;758;35096;
1603;696;760;36116;
1624;697;759;37136;
1645;694;759;38156;
1645;696;758;39176;
1673;693;758;40196;
1694;696;759;41216;
1701;694;757;42236;
1729;696;759;43256;
1750;694;759;44276;
1764;696;758;45296;
1771;694;757;46316;
1806;696;759;47336;
1820;696;758;48356;
1820;692;759;49376;
1841;695;758;50396;
1855;694;760;51416;
1869;696;759;52436;
1890;695;760;53456;
1904;696;758;54476;
1911;694;758;55500;
1925;695;758;56520;
1939;697;760;57540;
1960;695;758;58560;
1960;696;758;59580;
1974;691;758;60600;
1981;696;758;61620;
1981;695;759;62640;
1995;691;758;63664;
2016;696;758;64684;
2016;691;759;168;
2044;696;758;1180;
2030;696;756;2192;
2051;696;760;3204;
2051;694;760;4216;
2051;696;759;5232;
2065;696;759;6252;
2051;694;758;7272;
2072;696;760;8292;
2072;696;759;9312;
2065;696;758;10332;
2072;694;758;11352;
2072;697;759;12372;
2072;694;758;13388;
2072;696;759;14408;
2072;696;758;15424;
2072;696;758;16448;
2051;695;758;17464;
2072;697;760;18484;
2065;696;759;19504;
2065;696;759;20524;
2051;695;760;21540;
2051;696;758;22564;
2044;695;758;23580;
2044;696;758;24604;
2044;696;760;25624;
2030;691;758;26652;
2030;696;759;27676;
2009;692;760;28700;
1995;695;759;29720;
1995;696;756;30744;
1981;696;760;31772;
1974;695;758;32796;
1974;694;759;33820;
1960;694;758;34844;
1946;691;758;35868;
1939;695;759;36892;
1925;696;757;37916;
1904;695;758;38940;
1876;695;758;39964;
1876;693;758;40988;
1855;696;758;42012;
1841;691;759;43036;
1834;696;758;44060;
1820;692;759;45084;
1806;695;758;46104;
1771;694;756;47132;
1764;695;755;48152;
1736;694;758;49180;
1736;691;759;50204;
1715;692;758;51228;
1701;694;759;52252;
1680;695;757;53276;
1659;695;758;54300;
1645;695;755;55320;
1624;696;756;56344;
1603;696;759;57372;
1589;692;758;58396;
1575;695;760;59420;
1554;692;760;60444;
1519;694;756;61468;
1519;696;760;62492;
1484;694;755;63516;
1463;696;756;64536;
1449;696;759;28;
1435;696;756;1044;
1414;696;755;2064;
1393;696;756;3080;
1379;696;758;4092;
1365;692;758;5112;
1344;696;757;6132;
1323;696;758;7152;
1309;696;755;8172;
1288;694;759;9184;
1274;692;758;10208;
1260;692;758;11228;
1239;693;759;12248;
1218;696;757;13268;
1204;696;760;14280;
1190;691;760;15300;
1183;696;760;16320;
1155;694;760;17332;
1148;696;758;18344;
1120;692;759;19356;
1113;692;759;20376;
1099;691;760;21388;
1064;696;757;22400;
1050;696;757;23420;
1050;696;758;24432;
1029;692;760;25444;
1029;694;760;26464;
1015;692;759;27484;
1008;694;759;28504;
994;692;758;29524;
980;692;757;30548;
973;694;760;31568;
959;691;759;32588;
959;692;756;33600;
938;696;757;34612;
924;695;760;35624;
938;695;760;36640;
924;694;756;37660;
910;696;757;38672;
910;693;759;39684;
889;696;755;40696;
889;696;756;41720;
875;696;756;42740;
903;696;760;43764;
903;696;760;44784;
903;696;759;45804;
903;696;760;46824;
903;696;759;47844;
889;696;760;48864;
875;696;758;49876;
903;696;756;50888;
889;694;760;51900;
903;692;758;52920;
903;694;759;53932;
889;696;756;54944;
903;697;758;55956;
910;696;755;56968;
903;696;760;57980;
910;696;755;58996;
910;696;760;60016;
910;696;758;61036;
938;696;755;62056;
938;697;758;63076;
945;694;760;64096;
959;696;760;65116;
959;697;759;600;
980;696;756;1616;
1008;696;758;2628;
1008;695;759;3640;
1015;696;759;4652;
1029;697;758;5672;
1050;695;760;6692;
1050;696;757;7712;
1064;693;759;8728;
1085;696;758;9748;
1085;696;756;10768;
1113;696;758;11784;
1120;696;755;12804;
1148;697;758;13824;
1148;698;757;14844;
1169;696;760;15864;
1183;696;755;16884;
1204;696;756;17904;
1218;697;759;18924;
1239;696;756;19944;
1253;697;756;20964;
1274;697;756;21984;
1295;697;756;23004;
1309;692;758;24024;
1330;697;757;25044;
1344;696;755;26064;
1358;696;755;27084;
1379;696;758;28108;
1393;696;756;29128;
1414;696;756;30148;
1435;693;760;31168;
1463;696;755;32188;
1484;696;758;33208;
1498;692;759;34228;
1519;696;757;35248;
1540;696;756;36268;
1554;696;759;37284;
1568;696;755;38304;
1589;696;759;39328;
1624;696;758;40348;
1624;696;757;41368;
1645;696;759;42384;
1659;696;756;43404;
1680;696;758;44424;
1694;696;755;45444;
1701;696;755;46464;
1729;696;759;47484;
1750;695;755;48504;
1764;696;758;49524;
1771;696;756;50544;
1799;697;759;51568;
1834;696;759;52588;
1834;694;758;53608;
1841;696;758;54628;
1869;694;758;55648;
1890;696;760;56668;
1890;692;756;57688;
1890;695;758;58708;
1911;695;759;59728;
1939;696;758;60748;
1960;696;758;61768;
1946;696;758;62788;
1974;696;758;63808;
1974;696;757;64828;
1995;696;757;312;
1995;696;757;1324;
2009;696;758;2336;
2016;694;758;3352;
2030;696;758;4368;
2044;696;759;5388;
2044;696;758;6408;
2044;693;760;7424;
2051;696;758;8444;
2065;694;758;9464;
2072;696;760;10484;
2065;693;756;11504;
2065;696;758;12528;
2072;691;758;13544;
2065;696;758;14564;
2072;694;759;15584;
2072;696;760;16604;
2065;696;758;17620;
2065;696;757;18640;
2072;696;759;19656;
2065;695;755;20676;
2051;696;758;21696;
2065;696;755;22716;
2051;696;760;23736;
2051;696;758;24756;
2044;696;758;25776;
2044;695;757;26796;
2044;695;759;27816;
2030;694;755;28836;
2030;696;756;29856;
2016;695;759;30872;
2016;695;756;31892;
2009;696;760;32912;
1995;696;756;33932;
1981;696;759;34952;
1981;696;756;35972;
1974;696;758;36992;
1960;696;757;38012;
1946;696;758;39032;
1939;696;757;40052;
1925;695;758;41072;
1911;696;760;42092;
1890;695;757;43112;
1890;695;758;44132;
1869;696;755;45152;
1841;695;755;46176;
1820;696;759;47196;
1806;695;756;48216;
1799;696;756;49236;
1771;696;758;50256;
1764;694;755;51276;
1750;695;755;52296;
1736;695;759;53316;
1701;695;756;54336;
1701;696;760;55356;
1680;695;756;56376;
1659;696;759;57396;
1645;695;756;58416;
1624;696;759;59436;
1610;695;755;60456;
1575;694;755;61476;
1568;695;759;62496;
1554;696;755;63516;
1533;696;759;64540;
1519;696;758;24;
1498;694;755;1040;
1470;695;756;2060;
1463;696;756;3080;
1435;696;755;4092;
1435;696;759;5108;
1414;695;756;6124;
1393;696;760;7136;
1379;696;759;8156;
1344;696;759;9176;
1344;696;758;10196;
1323;696;759;11216;
1295;695;758;12236;
1274;694;758;13256;
1253;696;759;14276;
1239;696;760;15296;
1225;695;759;16308;
1218;696;759;17320;
1190;691;758;18332;
1183;692;760;19356;
1155;692;759;20376;
1148;694;758;21388;
1120;694;758;22400;
1113;696;757;23412;
1099;696;758;24432;
1085;692;759;25444;
1078;694;759;26464;
1064;694;759;27484;
1050;692;758;28504;
1029;692;758;29524;
1015;692;758;30544;
1008;694;760;31568;
994;695;756;32588;
980;695;755;33608;
973;695;756;34628;
973;694;756;35648;
945;694;755;36668;
938;696;755;37688;
938;696;755;38708;
938;696;756;39728;
938;694;756;40748;
910;696;758;41768;
924;694;758;42788;
910;695;758;43800;
903;694;759;44812;
903;696;756;45824;
875;696;759;46836;
903;694;760;47848;
903;696;761;48860;
889;694;760;49880;
875;696;760;50892;
889;696;758;51904;
875;692;760;52920;
889;694;760;53940;
889;692;759;54960;
903;694;759;55980;
889;693;757;57000;
903;694;758;58012;
889;696;756;59024;
910;696;758;60036;
903;696;756;61048;
910;694;759;62060;
910;696;755;63072;
910;696;756;64092;
924;696;755;65112;
924;696;755;596;
938;696;756;1608;
973;695;759;2624;
980;695;760;3640;
980;696;759;4652;
994;694;760;5672;
994;694;759;6692;
1015;695;760;7712;
1029;694;759;8732;
1043;694;759;9752;
1050;696;760;10772;
1078;695;760;11792;
1085;695;759;12816;
1099;693;758;13836;
1113;694;760;14856;
1120;695;760;15876;
1134;694;758;16896;
1155;695;760;17916;
1183;696;759;18936;
1183;694;758;19956;
1204;693;758;20976;
1218;694;759;21996;
1239;697;759;23016;
1260;694;760;24036;
1274;694;759;25056;
1295;695;760;26076;
1309;697;760;27096;
1330;695;759;28116;
1358;695;760;29136;
1365;697;760;30156;
1393;696;759;31176;
1400;695;759;32196;
1414;696;759;33220;
1435;694;758;34240;
1463;697;755;35260;
1470;695;760;36280;
1498;696;759;37300;
1519;696;755;38320;
1533;696;758;39344;
1554;696;757;40364;
1568;696;758;41384;
1589;696;756;42408;
1589;696;755;43432;
1624;697;756;44448;
1638;696;755;45468;
1659;697;759;46488;
1680;697;758;47508;
1694;696;759;48528;
1715;696;758;49548;
1715;696;758;50572;
1736;697;756;51592;
1750;696;757;52612;
1771;698;756;53632;
1799;696;758;54652;
1806;696;755;55672;
1820;696;756;56692;
1834;696;758;57712;
1855;696;756;58732;
1869;697;760;59752;
1876;696;755;60772;
1890;697;760;61792;
1904;696;753;62812;
1925;696;759;63832;
1939;696;756;64852;
1939;696;758;336;
1960;696;756;1352;
1981;694;756;2364;
1995;696;758;3380;
1995;696;759;4392;
2016;695;757;5408;
2016;696;758;6428;
2016;696;758;7448;
2030;696;756;8468;
2044;697;758;9488;
2044;696;759;10508;
2044;696;759;11524;
2051;696;755;12544;
2051;696;758;13564;
2051;696;755;14584;
2065;696;758;15604;
2065;694;755;16624;
2072;696;756;17640;
2072;696;759;18660;
2072;696;756;19680;
2072;695;756;20700;
2072;696;755;21716;
2065;696;758;22736;
2072;696;754;23756;
2072;696;758;24776;
2072;695;757;25792;
2072;694;759;26812;
2065;696;759;27828;
2065;694;760;28848;
2051;696;758;29868;
2051;692;757;30888;
2051;696;756;31908;
2044;692;758;32928;
2030;696;758;33952;
2030;691;758;34972;
2016;696;758;35988;
2009;692;758;37012;
1995;695;757;38032;
1981;696;759;39052;
1981;696;758;40072;
1974;692;758;41092;
1946;696;755;42112;
1939;692;758;43132;
1939;695;756;44152;
1925;694;760;45172;
1904;696;758;46192;
1890;692;760;47212;
1876;696;759;48232;
1855;694;759;49252;
1841;694;757;50276;
1820;696;758;51296;
1806;696;755;52316;
1806;696;759;53336;
1771;695;757;54352;
1771;694;758;55372;
1750;696;759;56392;
1729;692;758;57412;
1701;694;757;58432;
1694;694;759;59452;
1680;696;758;60472;
1659;695;760;61496;
1645;695;755;62516;
1624;695;760;63536;
1610;696;756;64556;
1589;695;756;40;
1568;692;759;1052;
1554;694;758;2068;
1533;695;759;3084;
1505;696;756;4100;
1484;691;760;5120;
1463;695;756;6140;
1449;692;760;7160;
1428;696;758;8180;
1400;693;760;9200;
1393;696;760;10220;
1365;696;760;11240;
1344;695;758;12260;
1330;696;760;13280;
1309;696;760;14300;
1295;695;758;15320;
1274;696;756;16340;
1260;694;759;17360;
1239;696;758;18380;
1218;696;757;19400;
1204;696;758;20420;
1190;696;759;21432;
1183;692;758;22444;
1183;695;760;23456;
1148;693;758;24476;
1134;692;760;25496;
1120;690;759;26516;
1113;694;759;27536;
1085;692;760;28548;
1078;696;758;29560;
1050;695;756;30572;
1050;694;759;31584;
1043;691;759;32604;
1029;694;760;33624;
1015;694;759;34636;
1008;696;758;35648;
980;695;756;36668;
980;692;760;37680;
980;694;758;38700;
973;693;758;39720;
959;694;760;40732;
938;696;756;41744;
924;696;758;42764;
924;696;756;43776;
910;695;757;44796;
910;697;756;45816;
910;696;758;46828;
910;695;759;47840;
903;695;759;48860;
875;696;755;49872;
875;696;760;50892;
875;696;760;51904;
875;692;758;52916;
903;693;758;53936;
889;693;756;54948;
875;696;760;55960;
889;696;757;56972;
889;695;760;57984;
903;694;759;59004;
903;692;758;60024;
903;694;759;61044;
903;694;758;62064;
910;694;760;63076;
910;692;759;64096;
910;691;759;65116;
910;694;759;600;
910;696;756;1616;
924;696;756;2628;
938;694;758;3640;
945;694;759;4656;
959;696;758;5676;
959;694;759;6696;
980;694;760;7716;
980;696;756;8736;
1008;694;760;9756;
1008;693;759;10776;
1015;697;759;11792;
1043;695;760;12812;
1050;694;760;13832;
1064;695;759;14852;
1078;696;759;15872;
1099;695;760;16892;
1099;695;760;17912;
1113;696;757;18932;
1120;694;760;19952;
1148;693;759;20972;
1155;692;758;21992;
1183;694;760;23012;
1190;694;757;24032;
1204;694;760;25052;
1225;691;758;26072;
1239;696;759;27096;
1274;696;759;28116;
1288;697;759;29136;
1295;695;760;30156;
1309;694;758;31176;
1330;694;759;32196;
1344;695;758;33216;
1379;694;758;34236;
1393;693;759;35260;
1414;696;755;36280;
1428;696;758;37300;
1463;696;759;38320;
1470;696;756;39340;
1484;696;758;40360;
1498;696;759;41380;
1519;696;756;42400;
1540;697;758;43420;
1568;696;755;44440;
1575;696;759;45460;
1603;696;760;46480;
1624;696;756;47500;
1638;696;758;48520;
1659;696;755;49540;
1680;696;758;50560;
1680;696;756;51580;
1715;696;758;52600;
1729;696;755;53620;
1750;696;758;54640;
1764;696;755;55664;
1771;696;758;56684;
1799;696;756;57704;
1806;696;758;58724;
1820;696;759;59744;
1841;696;755;60764;
1841;696;757;61784;
1869;696;756;62800;
1890;697;759;63824;
1890;695;755;64844;
1904;696;758;328;
1925;694;758;1340;
1939;696;759;2352;
1939;696;755;3364;
1960;696;758;4376;
1960;696;755;5396;
1995;696;758;6416;
1995;696;755;7432;
1995;696;758;8452;
2009;696;759;9472;
2016;696;759;10492;
2030;696;756;11516;
2044;696;758;12536;
2044;696;757;13556;
2051;697;760;14576;
2051;697;758;15596;
2051;697;759;16616;
2065;696;758;17636;
2072;696;758;18656;
2072;696;755;19676;
2072;696;759;20696;
2072;696;755;21716;
2072;696;758;22736;
2072;696;755;23756;
2072;695;758;24776;
2072;696;758;25796;
2072;695;759;26816;
2072;696;756;27832;
2065;696;758;28852;
2072;698;759;29872;
2072;696;756;30892;
2065;696;759;31912;
2051;696;757;32932;
2051;696;759;33952;
2044;695;757;34972;
2044;696;759;35992;
2030;696;758;37008;
2030;692;758;38032;
2016;695;758;39048;
2016;694;759;40068;
1995;695;758;41088;
1995;694;759;42108;
1981;695;757;43124;
1974;692;757;44144;
1946;693;759;45164;
1946;694;759;46184;
1939;692;758;47204;
1925;696;760;48224;
1911;694;758;49244;
1890;695;759;50264;
1890;694;758;51284;
1869;694;758;52304;
1841;691;759;53324;
1841;696;759;54344;
1820;695;759;55364;
