1981;707;759;58868;
2065;706;758;59888;
2072;706;759;60908;
2044;706;757;61928;
1939;704;757;62948;
1799;705;756;63968;
1610;705;758;64988;
1428;707;755;472;
1239;704;759;1492;
1085;704;758;2504;
959;707;759;3516;
889;706;755;4532;
875;706;758;5552;
938;706;756;6572;
1050;704;759;7596;
1190;707;758;8616;
1393;703;759;9636;
1575;705;758;10656;
1750;705;758;11676;
1911;707;758;12696;
2016;704;759;13716;
2072;705;758;14736;
2072;704;758;15756;
1995;704;759;16776;
1890;705;757;17792;
1715;705;755;18812;
1533;707;760;19832;
1344;707;756;20852;
1169;705;756;21872;
1015;704;758;22892;
924;707;756;23912;
875;704;758;24932;
889;706;756;25952;
973;706;757;26972;
1099;704;760;27992;
1260;706;758;29016;
1449;704;759;30036;
1645;705;758;31056;
1820;705;759;32076;
1946;704;758;33096;
2044;704;758;34116;
2072;705;758;35136;
2051;705;760;36152;
1960;707;758;37172;
1806;704;758;38192;
1659;705;758;39212;
1463;704;759;40232;
1288;707;756;41252;
1113;706;755;42272;
973;705;758;43292;
903;705;755;44312;
875;702;760;45332;
924;707;756;46352;
1015;707;755;47372;
1155;704;758;48392;
1330;705;756;49412;
1519;704;760;50436;
1701;704;756;51456;
1869;704;758;52472;
1981;705;755;53492;
2044;704;757;54512;
2065;705;755;55532;
2016;705;756;56548;
1904;704;755;57568;
1764;704;756;58588;
1589;705;756;59608;
1393;706;755;60628;
1218;707;755;61648;
1050;705;759;62668;
938;705;755;63688;
875;705;756;64708;
875;705;756;192;
959;703;758;1204;
1064;704;758;2220;
1218;705;760;3232;
1393;706;755;4244;
1575;703;757;5264;
1764;707;756;6288;
1904;705;759;7304;
2016;705;756;8328;
2065;705;759;9344;
2051;705;755;10364;
1995;705;758;11384;
1869;707;755;12404;
1701;705;758;13424;
1519;705;756;14444;
1330;707;759;15464;
1155;706;756;16484;
1015;705;760;17504;
910;705;755;18524;
875;704;759;19544;
903;706;755;20564;
973;703;759;21584;
1113;707;756;22604;
1288;706;755;23624;
1463;704;758;24644;
1659;706;756;25664;
1834;705;758;26684;
1946;704;755;27704;
2044;704;758;28724;
2065;706;759;29744;
2044;705;759;30760;
1939;704;755;31780;
1799;704;756;32800;
1638;705;753;33820;
1435;705;757;34844;
1253;704;757;35868;
1113;706;760;36892;
973;702;757;37916;
903;705;758;38940;
889;704;759;39964;
938;705;755;40988;
1029;705;755;42012;
1183;705;758;43036;
1358;705;755;44056;
1554;704;758;45080;
1750;704;759;46104;
1904;705;759;47132;
2016;706;755;48156;
2072;704;758;49180;
2065;705;757;50204;
2009;707;758;51224;
1890;705;756;52248;
1750;707;758;53272;
1568;703;758;54300;
1365;707;755;55324;
1190;704;758;56344;
1043;706;757;57372;
938;707;755;58396;
875;706;756;59420;
889;706;756;60440;
980;704;759;61468;
1113;705;758;62492;
1260;704;760;63516;
1463;706;756;64540;
1645;705;756;28;
1820;704;758;1044;
1946;704;758;2064;
2044;705;757;3084;
2072;704;757;4104;
2044;705;755;5128;
1946;705;758;6156;
1834;701;758;7184;
1659;704;757;8212;
1470;705;757;9236;
1274;706;756;10264;
1113;702;758;11288;
980;704;758;12316;
910;703;757;13340;
889;707;755;14364;
924;704;759;15388;
1015;705;755;16412;
1155;705;755;17436;
1330;706;758;18460;
1540;703;760;19484;
1729;707;760;20504;
1890;704;758;21528;
2009;704;758;22552;
2065;704;758;23580;
2072;704;758;24604;
2009;707;756;25628;
1890;705;758;26648;
1750;703;758;27676;
1568;705;758;28696;
1393;704;758;29720;
1204;706;758;30748;
1050;704;759;31772;
938;707;756;32796;
875;707;759;33820;
889;707;758;34840;
959;704;758;35864;
1085;705;758;36888;
1253;704;759;37912;
1435;705;759;38940;
1624;705;755;39964;
1799;705;757;40988;
1939;705;755;42008;
2016;705;755;43032;
2072;705;758;44060;
2051;701;758;45084;
1974;705;757;46108;
1841;704;758;47132;
1680;706;759;48156;
1498;706;756;49176;
1295;707;757;50200;
1120;707;756;51224;
994;704;759;52252;
910;704;760;53276;
875;703;760;54300;
924;707;755;55324;
1015;705;758;56348;
1155;705;755;57372;
1323;707;756;58392;
1505;705;758;59420;
1701;704;758;60444;
1876;704;758;61468;
1981;702;757;62488;
2051;705;758;63512;
2072;705;759;64540;
2030;707;756;28;
1925;705;756;1044;
1764;705;758;2064;
1589;704;756;3080;
1400;702;756;4092;
1225;705;758;5108;
1064;702;758;6128;
938;703;759;7140;
875;704;758;8160;
889;706;758;9180;
945;706;759;10200;
1064;707;758;11220;
1204;705;756;12240;
1393;705;757;13264;
1575;704;759;14284;
1764;705;759;15304;
1911;705;756;16324;
2016;705;755;17344;
2065;704;756;18364;
2051;705;758;19384;
1981;705;758;20396;
1869;705;759;21408;
1715;703;758;22428;
1533;705;758;23448;
1344;704;758;24468;
1169;704;760;25488;
1029;703;759;26512;
924;704;755;27532;
889;703;759;28544;
910;703;758;29564;
994;703;758;30584;
1120;704;759;31604;
1295;704;759;32624;
1484;704;758;33648;
1659;704;755;34668;
1834;705;758;35692;
1960;706;758;36712;
2044;705;755;37732;
2072;705;755;38744;
2044;704;756;39756;
1960;705;758;40776;
1806;705;758;41796;
1645;704;758;42816;
1449;706;759;43836;
1274;703;760;44856;
1099;705;755;45868;
973;705;756;46892;
903;705;755;47916;
875;707;756;48936;
938;706;758;49956;
1029;705;759;50976;
1169;705;759;51996;
1358;705;759;53020;
1540;704;758;54040;
1729;707;758;55060;
1890;704;758;56080;
2009;703;758;57100;
2072;705;758;58120;
2065;704;756;59140;
2009;705;756;60152;
1904;707;758;61172;
1750;705;756;62192;
1568;705;755;63212;
1379;705;755;64232;
1204;707;756;65252;
1050;707;756;736;
938;705;755;1756;
889;705;755;2772;
903;707;758;3788;
959;704;759;4804;
1085;704;758;5824;
1239;707;759;6844;
1428;707;758;7864;
1610;705;758;8884;
1785;707;759;9904;
1939;705;758;10924;
2044;705;760;11944;
2072;705;755;12964;
2051;707;758;13976;
1981;704;758;14988;
1869;707;758;16008;
1701;706;760;17028;
1505;706;758;18048;
1323;705;757;19068;
1148;705;758;20088;
1008;706;758;21108;
910;705;760;22128;
875;703;760;23148;
910;705;759;24168;
994;707;756;25188;
1120;704;758;26208;
1295;707;757;27228;
1484;704;759;28248;
1680;707;759;29268;
1841;704;758;30288;
1974;707;758;31308;
2051;705;758;32324;
2072;706;755;33344;
2030;705;760;34360;
1939;706;755;35384;
1799;706;758;36400;
1610;705;755;37420;
1435;705;757;38440;
1253;705;756;39460;
1085;706;759;40484;
959;705;755;41504;
889;704;759;42524;
875;705;755;43544;
938;707;756;44564;
1029;707;759;45584;
1183;705;755;46604;
1365;703;758;47624;
1568;706;756;48644;
1736;707;759;49664;
1890;706;758;50684;
2009;705;758;51704;
2072;706;758;52724;
2051;705;759;53744;
1995;704;756;54764;
1890;704;757;55784;
1736;705;756;56804;
1554;705;759;57824;
1358;706;757;58844;
1183;704;758;59864;
1029;706;755;60884;
938;706;756;61904;
875;706;756;62924;
889;702;759;63944;
959;707;757;64968;
1099;704;759;452;
1260;707;758;1472;
1435;706;756;2484;
1638;704;759;3496;
1806;704;759;4508;
1946;705;759;5524;
2044;704;758;6548;
2072;704;759;7564;
2051;705;757;8584;
1960;703;758;9604;
1841;706;760;10624;
1673;703;759;11644;
1484;705;760;12664;
1295;702;759;13680;
1134;707;758;14704;
994;703;759;15724;
910;704;759;16744;
889;704;758;17764;
924;704;760;18784;
1015;702;758;19804;
1155;704;760;20824;
1323;704;758;21844;
1519;704;758;22864;
1701;707;758;23884;
1869;704;758;24904;
1981;705;759;25924;
2065;704;757;26940;
2072;707;758;27960;
2044;704;758;28980;
1939;705;758;30000;
1785;704;758;31020;
1610;707;760;32040;
1428;704;759;33060;
1225;705;760;34080;
1078;704;760;35100;
959;707;760;36120;
875;704;755;37140;
875;703;758;38160;
938;705;755;39180;
1064;704;759;40200;
1204;705;757;41220;
1393;705;758;42240;
1575;704;759;43260;
1764;707;760;44280;
1925;704;759;45300;
2030;706;758;46320;
2065;704;758;47340;
2065;705;756;48360;
1995;705;757;49376;
1869;707;756;50396;
1715;706;759;51416;
1519;704;755;52436;
1330;704;758;53456;
1155;706;758;54476;
1015;705;755;55496;
924;704;759;56520;
875;706;759;57540;
903;705;758;58560;
994;704;760;59584;
1120;704;759;60604;
1288;704;760;61624;
1470;704;758;62644;
1659;705;758;63664;
1834;704;760;64684;
1960;704;760;168;
2044;704;756;1184;
2072;707;756;2196;
2051;707;759;3208;
1960;704;758;4220;
1820;706;758;5240;
1659;704;759;6260;
1470;707;760;7280;
1288;704;759;8300;
1113;706;759;9324;
980;704;758;10348;
910;705;755;11364;
889;703;760;12384;
924;704;758;13404;
1029;706;755;14424;
1169;703;758;15444;
1358;704;759;16464;
1540;707;758;17484;
1729;704;757;18504;
1876;705;758;19524;
2009;704;758;20544;
2065;704;757;21560;
2072;700;758;22580;
2016;707;759;23600;
1925;703;758;24620;
1764;704;758;25640;
1575;702;758;26660;
1393;704;758;27680;
1218;704;760;28700;
1064;707;758;29720;
959;704;759;30748;
889;707;755;31772;
889;705;755;32792;
945;705;756;33816;
1078;704;758;34844;
1253;707;759;35868;
1428;703;759;36892;
1610;706;758;37912;
1785;706;755;38940;
1939;706;755;39964;
2030;706;756;40984;
2072;707;756;42008;
2051;704;757;43032;
1981;704;759;44060;
1855;705;758;45084;
1680;702;758;46108;
1498;705;758;47128;
1309;707;756;48156;
1148;707;758;49176;
994;706;756;50204;
903;702;759;51224;
889;705;760;52252;
910;703;759;53276;
1008;704;758;54300;
1148;707;756;55324;
1309;706;758;56344;
1498;707;755;57368;
1680;705;758;58392;
1855;703;759;59420;
1995;703;760;60444;
2065;707;758;61464;
2072;704;759;62492;
2044;705;758;63516;
1939;705;755;64540;
1785;705;759;24;
1610;706;758;1040;
1414;707;758;2060;
1239;702;760;3076;
1085;703;760;4092;
973;705;758;5104;
889;705;757;6124;
903;704;760;7140;
938;705;758;8152;
1050;704;758;9168;
1204;704;758;10188;
1393;705;759;11208;
1575;704;758;12228;
1764;707;756;13248;
1911;705;757;14268;
2016;705;757;15288;
2072;706;758;16308;
2072;706;759;17328;
1995;704;756;18348;
1890;705;759;19368;
1729;707;758;20388;
1540;706;758;21408;
1344;705;758;22428;
1183;707;759;23448;
1029;706;759;24468;
938;704;756;25488;
889;704;755;26508;
903;704;757;27528;
980;705;755;28548;
1120;705;758;29568;
1288;706;759;30592;
1449;707;758;31612;
1645;707;757;32632;
1820;707;755;33652;
1960;706;758;34672;
2051;705;758;35692;
2086;705;758;36712;
2051;706;756;37732;
1960;705;755;38752;
1834;704;757;39772;
1659;706;759;40792;
1470;707;760;41812;
1288;707;758;42832;
1113;707;757;43852;
980;707;755;44872;
903;707;756;45892;
889;707;755;46912;
910;705;755;47932;
1015;707;756;48952;
1169;705;755;49972;
1330;705;755;50992;
1519;705;755;52012;
1715;706;758;53032;
1890;706;758;54052;
1995;706;758;55072;
2065;706;758;56092;
2072;705;758;57112;
2016;704;758;58132;
1911;705;758;59152;
1764;705;758;60172;
1575;706;756;61192;
1400;705;757;62212;
1204;707;757;63232;
1050;705;755;64252;
945;707;756;65272;
889;707;755;756;
889;706;759;1776;
959;704;760;2788;
1078;704;759;3804;
1239;704;760;4824;
1428;704;759;5848;
1610;706;758;6868;
1785;705;758;7892;
1939;705;758;8912;
2044;705;755;9932;
2072;707;756;10952;
2051;706;758;11972;
1995;707;759;12992;
1855;704;758;14012;
1701;707;760;15032;
1519;706;758;16052;
1330;704;757;17072;
1155;707;758;18092;
1015;705;757;19112;
924;707;760;20132;
889;704;759;21152;
910;703;759;22172;
994;706;755;23192;
1134;704;759;24212;
1295;704;757;25232;
1484;706;759;26252;
1673;705;760;27272;
1841;705;755;28292;
1974;707;757;29312;
2044;705;758;30332;
2065;704;757;31352;
2044;705;758;32372;
1946;705;758;33392;
1806;706;758;34412;
1638;706;757;35432;
1435;706;755;36452;
1253;707;760;37472;
1099;707;756;38492;
973;705;758;39512;
903;708;758;40532;
889;704;756;41556;
924;704;755;42576;
1029;706;755;43596;
1190;705;756;44616;
1365;705;756;45636;
1554;705;758;46656;
1750;706;756;47672;
1904;705;758;48692;
2009;704;755;49712;
2065;705;757;50732;
2051;705;755;51748;
2016;704;758;52768;
1904;704;758;53788;
1750;705;759;54804;
1568;704;759;55824;
1365;706;758;56844;
1190;704;758;57864;
1050;705;758;58884;
938;703;758;59904;
875;704;758;60924;
903;703;759;61944;
973;704;756;62964;
1085;703;758;63984;
1253;704;758;65004;
1449;706;758;488;
1638;704;758;1508;
1799;705;760;2520;
1939;705;756;3532;
2044;706;758;4544;
2072;705;755;5564;
2051;704;758;6584;
1981;705;755;7604;
1841;704;756;8624;
1680;705;756;9644;
1484;707;758;10664;
1309;705;755;11684;
1148;708;758;12704;
1008;703;758;13724;
910;705;755;14744;
889;703;759;15764;
910;707;757;16784;
1015;704;756;17804;
1148;705;755;18824;
1323;706;759;19844;
1505;704;758;20864;
1694;706;758;21880;
1855;704;758;22900;
1995;707;758;23920;
2051;704;757;24940;
2072;704;756;25960;
2030;704;758;26980;
1925;705;758;28000;
1785;703;758;29020;
1610;705;758;30040;
1428;703;757;31060;
1239;707;758;32080;
1085;704;759;33100;
959;704;758;34120;
903;705;756;35140;
903;704;759;36160;
959;704;759;37180;
1064;707;757;38200;
1218;704;759;39220;
1393;704;760;40240;
1575;706;759;41260;
1764;703;759;42280;
1911;706;758;43300;
2016;702;756;44320;
2072;705;758;45340;
2065;704;758;46360;
1995;704;755;47384;
1876;705;758;48404;
1715;704;755;49424;
1540;707;757;50444;
1344;705;753;51460;
1183;704;760;52480;
1029;702;758;53500;
924;706;758;54520;
889;704;759;55540;
910;705;758;56560;
980;706;758;57580;
1113;703;760;58600;
1274;704;758;59620;
1463;705;756;60640;
1659;704;759;61660;
1834;706;758;62676;
1960;700;757;63696;
2044;704;758;64712;
2086;705;758;196;
2044;705;755;1208;
1960;705;756;2220;
1834;703;759;3232;
1673;704;760;4244;
1470;707;760;5264;
1295;705;759;6284;
1120;704;760;7304;
1008;704;759;8324;
910;704;758;9344;
903;704;760;10364;
924;705;759;11384;
1015;703;758;12404;
1155;704;758;13424;
1330;703;758;14444;
1533;704;759;15464;
1715;704;759;16484;
1876;706;760;17504;
1995;703;757;18520;
2065;705;758;19540;
2072;705;758;20556;
2016;705;758;21576;
1904;705;757;22596;
1764;705;755;23616;
1575;707;760;24636;
1393;706;755;25656;
1218;706;756;26676;
1050;704;759;27696;
945;706;756;28716;
875;704;758;29736;
875;704;755;30756;
938;703;759;31776;
1064;707;756;32800;
1218;704;758;33820;
1414;705;760;34844;
1603;704;759;35864;
1785;707;759;36892;
1925;707;756;37916;
2030;705;755;38940;
2065;705;758;39964;
2051;704;758;40988;
1995;705;758;42012;
1869;704;759;43032;
1701;706;758;44060;
1519;704;760;45080;
1323;705;758;46104;
1155;707;756;47132;
1008;705;755;48156;
910;706;759;49176;
875;707;756;50200;
910;704;759;51228;
1008;705;758;52252;
1148;704;759;53276;
1295;705;756;54300;
1484;705;756;55324;
1673;707;755;56348;
1841;705;756;57368;
1981;705;758;58396;
2051;703;757;59420;
2072;704;758;60444;
2044;705;758;61468;
1939;705;756;62492;
1799;705;759;63516;
1610;705;755;64540;
1414;707;760;28;
1239;705;756;1044;
1078;706;756;2060;
973;707;759;3076;
903;704;758;4092;
889;704;758;5104;
938;705;756;6124;
1050;704;759;7136;
1190;706;759;8148;
1379;704;758;9164;
1568;707;759;10184;
1750;707;758;11204;
1904;706;755;12224;
2016;705;755;13244;
2072;705;758;14264;
2072;705;757;15284;
2016;705;756;16304;
1890;704;755;17324;
1736;705;754;18344;
1554;705;758;19364;
1365;707;760;20384;
1190;705;759;21404;
1043;705;758;22424;
938;707;756;23444;
889;704;758;24464;
910;706;755;25484;
980;705;757;26504;
1113;704;759;27524;
1260;705;760;28544;
1435;705;757;29564;
1638;706;758;30584;
1806;707;758;31604;
1946;705;755;32624;
2044;706;755;33636;
2072;703;758;34648;
2051;707;758;35668;
1981;707;759;36680;
1834;704;758;37692;
1673;706;759;38712;
1484;705;759;39732;
1309;706;758;40752;
1134;707;759;41772;
1008;705;760;42792;
910;705;758;43812;
889;704;758;44832;
924;705;755;45852;
1015;704;760;46872;
1155;707;759;47892;
1323;707;760;48916;
1519;705;757;49936;
1694;705;755;50956;
1869;705;754;51968;
1995;705;759;52980;
2051;705;757;54000;
2072;705;759;55020;
2030;707;758;56040;
1939;705;758;57060;
1771;704;756;58072;
1603;707;756;59088;
1414;705;755;60108;
1239;705;756;61128;
1064;707;756;62152;
945;705;755;63172;
875;705;756;64192;
875;706;755;65216;
938;706;755;700;
1050;707;756;1716;
1190;705;755;2732;
1393;707;757;3744;
1575;704;758;4760;
1750;704;757;5780;
1925;707;758;6800;
2030;704;758;7820;
2072;707;758;8840;
2072;704;758;9860;
2009;706;755;10880;
1890;704;758;11900;
1729;704;758;12920;
1540;707;758;13940;
1344;704;758;14960;
1183;704;758;15980;
1029;702;757;17000;
924;706;757;18016;
889;703;758;19040;
903;706;755;20060;
980;703;757;21080;
1113;704;758;22100;
1274;705;756;23120;
1463;704;757;24140;
1659;707;755;25160;
1834;704;759;26180;
1960;705;759;27200;
2051;704;759;28220;
2072;705;757;29240;
2044;704;756;30260;
1960;704;756;31280;
1820;704;758;32300;
1659;705;758;33320;
1463;702;758;34340;
1288;705;755;35360;
1113;705;760;36380;
994;705;755;37400;
910;703;758;38420;
889;704;759;39440;
924;706;756;40460;
1029;704;758;41480;
1183;707;755;42500;
1344;704;758;43524;
1540;706;755;44544;
1715;707;758;45564;
1876;706;755;46584;
1995;707;758;47604;
2065;706;756;48624;
2072;705;756;49644;
2030;707;756;50664;
1911;706;759;51684;
1764;705;755;52704;
1589;707;759;53724;
1400;705;755;54744;
1218;706;758;55764;
1064;705;759;56784;
959;704;758;57804;
903;706;755;58824;
903;705;758;59844;
959;707;757;60864;
1078;705;759;61884;
1239;707;758;62904;
1414;706;755;63924;
1610;704;759;64944;
1785;707;755;428;
1939;707;758;1444;
2030;704;758;2456;
2072;705;755;3468;
2051;705;758;4480;
1995;707;756;5500;
1855;705;755;6524;
1701;704;755;7540;
1519;705;758;8564;
1330;705;755;9580;
1148;706;756;10600;
1015;706;758;11620;
910;705;756;12640;
875;705;755;13660;
910;705;756;14680;
994;706;755;15700;
1120;705;756;16720;
1288;705;756;17740;
1484;707;756;18760;
1673;705;755;19780;
1841;705;758;20800;
1960;705;755;21816;
2051;705;757;22836;
2072;704;758;23852;
2030;704;756;24872;
1946;706;759;25892;
1806;704;758;26912;
1645;705;758;27932;
1435;703;757;28952;
1260;705;757;29972;
1113;704;758;30992;
980;703;758;32012;
903;706;756;33032;
889;704;758;34052;
938;704;757;35072;
1029;707;757;36092;
1190;704;758;37112;
1365;706;755;38132;
1568;704;760;39152;
1736;704;759;40172;
1904;707;758;41188;
2009;705;759;42208;
2072;704;757;43224;
2072;707;758;44244;
2016;704;758;45264;
1904;707;758;46284;
1750;702;757;47304;
1568;705;758;48324;
1379;704;759;49344;
1204;705;760;50364;
1050;704;759;51384;
938;707;760;52404;
889;704;760;53424;
903;704;760;54444;
959;704;758;55464;
1085;705;758;56484;
1253;703;758;57504;
1435;704;758;58524;
1624;704;757;59544;
1806;704;759;60564;
1946;703;758;61584;
2044;704;758;62608;
2072;704;756;63624;
2051;705;757;64644;
1981;704;759;128;
1841;704;756;1140;
1680;704;756;2152;
1498;703;758;3164;
1309;704;759;4176;
1148;704;758;5196;
1008;705;758;6216;
910;704;758;7236;
889;705;760;8256;
910;703;760;9276;
1008;705;759;10296;
1148;704;757;11316;
1309;704;759;12336;
1505;704;757;13360;
1694;703;758;14380;
1855;705;758;15400;
1981;704;758;16420;
2051;704;757;17436;
2072;704;758;18460;
2030;705;756;19484;
1939;707;757;20508;
1785;705;758;21532;
1610;706;755;22552;
1414;704;756;23580;
1239;704;759;24604;
1085;703;756;25628;
973;704;759;26652;
903;703;758;27676;
903;706;755;28700;
945;707;758;29720;
1050;704;755;30744;
1190;704;757;31768;
1393;707;756;32792;
1575;704;758;33816;
1771;704;758;34844;
1911;705;758;35868;
2030;706;758;36892;
2072;704;757;37916;
2051;705;755;38940;
1981;704;757;39964;
1876;703;758;40988;
1701;705;756;42012;
1519;703;759;43032;
1344;707;760;44056;
1169;704;759;45080;
1029;707;755;46108;
910;705;758;47132;
875;707;756;48156;
903;704;760;49176;
994;705;759;50204;
1120;704;758;51228;
1295;707;756;52252;
1484;707;760;53276;
1673;706;756;54300;
1834;705;759;55320;
1960;704;758;56348;
2051;707;758;57368;
2072;705;757;58392;
2044;703;760;59416;
1946;706;758;60444;
1806;707;755;61468;
1638;706;759;62492;
1435;705;756;63516;
1253;707;760;64540;
1099;706;760;28;
959;705;755;1044;
889;707;756;2064;
875;704;756;3084;
924;705;756;4104;
1029;704;760;5128;
1204;704;758;6156;
1379;705;756;7184;
1568;707;756;8208;
1736;705;758;9236;
1904;703;758;10260;
2016;707;758;11288;
2072;705;758;12316;
2065;705;755;13336;
2009;705;758;14360;
1890;707;758;15384;
1729;704;759;16408;
1540;702;757;17436;
1344;702;758;18456;
1183;705;759;19484;
1029;706;755;20508;
910;705;755;21528;
875;704;756;22552;
903;704;757;23580;
973;706;756;24600;
1113;703;760;25628;
1274;707;758;26652;
1463;704;758;27676;
1659;707;756;28700;
1834;706;755;29720;
1960;707;759;30748;
2044;706;758;31772;
2072;707;760;32796;
2044;704;758;33816;
1946;703;757;34840;
1834;707;758;35864;
1659;707;756;36892;
1463;705;759;37916;
1274;706;755;38936;
1099;706;755;39960;
973;705;758;40988;
910;704;758;42012;
903;705;759;43036;
938;707;757;44056;
1043;704;758;45084;
1183;707;755;46108;
1358;705;760;47132;
1540;704;756;48152;
1736;705;760;49176;
1890;704;759;50204;
2016;704;758;51228;
2065;706;756;52252;
2072;707;756;53276;
2016;704;758;54300;
1890;706;757;55324;
1736;705;758;56348;
1568;707;759;57368;
1379;704;758;58392;
1190;705;759;59416;
1050;704;759;60440;
938;707;758;61464;
875;705;755;62492;
903;707;755;63516;
973;703;759;64540;
1113;704;760;28;
1253;706;756;1044;
1435;707;756;2064;
1638;706;758;3080;
1799;705;756;4092;
1946;704;759;5104;
2044;705;758;6124;
2072;704;758;7144;
2051;705;755;8164;
1974;704;759;9176;
1841;705;758;10188;
1659;707;755;11208;
1484;705;756;12228;
1295;706;758;13248;
1120;705;757;14268;
994;705;755;15288;
910;707;755;16308;
875;707;757;17328;
910;706;756;18348;
1008;706;756;19368;
1148;707;755;20388;
1309;707;756;21408;
1505;707;757;22428;
1694;706;756;23448;
1841;707;755;24468;
1981;706;759;25488;
2051;706;758;26508;
2072;707;757;27528;
2030;704;755;28548;
1925;707;758;29568;
1771;705;756;30588;
1603;705;755;31608;
1414;705;755;32628;
1239;707;756;33648;
1064;706;756;34668;
945;705;755;35688;
889;707;755;36708;
875;706;756;37728;
938;706;756;38748;
1043;705;756;39768;
1204;705;755;40788;
1393;707;756;41812;
1589;706;759;42832;
1764;707;759;43852;
1911;706;757;44872;
2030;702;758;45892;
2072;706;758;46912;
2065;705;758;47932;
1995;705;757;48952;
1876;705;756;49972;
1701;707;756;50992;
1533;707;756;52012;
1344;706;756;53032;
1169;706;755;54052;
1015;707;758;55072;
924;706;758;56092;
875;706;756;57112;
903;707;758;58132;
973;706;758;59152;
1113;707;758;60172;
1274;707;756;61192;
1470;706;758;62212;
1645;706;756;63232;
1820;706;756;64252;
1960;707;758;65272;
2051;706;758;760;
2072;705;758;1776;
2051;705;758;2788;
1960;705;758;3804;
1834;702;758;4816;
1659;702;758;5836;
1470;705;758;6856;
1288;704;759;7876;
1120;704;758;8888;
980;705;755;9900;
903;706;756;10920;
875;705;757;11940;
910;705;758;12964;
1015;705;755;13984;
1155;707;755;15004;
1330;705;758;16024;
1533;706;759;17044;
1701;705;756;18064;
1869;706;755;19084;
1995;704;759;20104;
2072;706;758;21124;
2072;707;759;22144;
2030;704;759;23164;
1925;706;759;24184;
1764;706;760;25196;
1589;705;759;26208;
1400;705;756;27228;
1218;707;759;28248;
1064;704;758;29268;
959;706;756;30288;
903;704;758;31308;
903;704;759;32328;
959;707;758;33348;
1078;704;758;34368;
1239;704;760;35388;
1414;706;757;36408;
1603;705;758;37428;
1771;707;759;38444;
1939;704;759;39464;
2044;707;759;40480;
2072;706;758;41500;
2065;704;758;42520;
1995;706;758;43540;
1869;706;759;44560;
1701;704;759;45580;
1519;706;759;46600;
1330;705;759;47620;
1155;704;758;48640;
1015;704;758;49660;
924;702;759;50680;
889;704;758;51700;
910;704;760;52720;
1008;704;760;53740;
1134;704;759;54760;
1295;705;760;55780;
1484;703;758;56800;
1673;705;758;57820;
1841;706;759;58840;
1981;703;758;59860;
2051;704;758;60880;
2086;704;760;61900;
2044;704;758;62920;
1960;705;758;63940;
1806;704;759;64960;
1645;704;758;444;
1449;706;757;1456;
1274;707;755;2468;
1113;704;759;3480;
980;704;759;4492;
903;704;759;5512;
889;704;759;6532;
938;704;759;7552;
1043;704;758;8572;
1183;703;760;9592;
1365;705;759;10612;
1554;703;758;11632;
1736;704;758;12652;
1890;704;758;13672;
2009;704;759;14688;
2072;706;758;15708;
2072;705;757;16724;
2016;704;758;17744;
1904;706;759;18764;
1750;706;755;19784;
1568;706;759;20800;
1379;707;756;21820;
1190;707;759;22840;
1050;707;755;23860;
938;707;756;24880;
889;704;760;25900;
889;707;756;26920;
959;707;755;27940;
1085;707;758;28960;
1239;706;755;29980;
1428;706;758;31000;
1610;705;755;32020;
1785;707;759;33040;
1939;705;755;34060;
2030;705;758;35080;
2051;705;755;36100;
2044;706;758;37120;
1960;705;754;38140;
1841;705;755;39156;
1694;705;755;40176;
1498;706;756;41196;
1309;705;758;42216;
1134;705;756;43236;
994;706;755;44260;
910;705;758;45280;
875;705;755;46300;
903;704;758;47320;
994;705;755;48340;
1134;707;755;49360;
1309;705;759;50380;
1498;706;756;51400;
1673;707;755;52420;
1841;706;757;53436;
1974;705;758;54456;
2051;705;755;55472;
2072;705;757;56492;
2030;707;759;57508;
1939;705;757;58528;
1799;704;756;59548;
1624;704;756;60568;
1435;706;758;61588;
1239;705;758;62608;
1085;707;757;63632;
973;704;757;64652;
903;707;756;136;
889;703;758;1148;
938;704;760;2160;
1029;705;755;3172;
1190;705;758;4184;
1365;704;755;5204;
1568;705;758;6228;
1750;706;756;7244;
1904;706;758;8264;
2016;705;755;9284;
2065;704;757;10304;
2072;705;755;11324;
2016;706;758;12344;
1904;706;758;13364;
1736;705;756;14380;
1554;703;758;15400;
1365;705;758;16420;
1190;703;758;17440;
1050;707;755;18460;
938;704;758;19484;
889;705;755;20504;
889;706;755;21532;
959;705;758;22556;
1099;704;759;23580;
1274;704;760;24604;
1449;703;758;25628;
1638;704;758;26652;
1820;706;755;27676;
1946;706;758;28696;
2030;704;755;29720;
2065;705;757;30748;
2051;704;758;31772;
1974;707;758;32792;
1834;704;757;33816;
1659;705;757;34844;
1484;706;756;35864;
1295;707;758;36888;
1113;707;755;37912;
973;704;758;38940;
903;707;759;39964;
889;704;759;40984;
938;704;759;42012;
1029;705;758;43032;
1169;705;758;44060;
1330;706;755;45084;
1533;705;755;46104;
1715;705;755;47128;
1890;706;759;48152;
2009;704;759;49180;
2065;707;758;50204;
2072;704;758;51224;
2030;706;758;52248;
1911;705;756;53272;
1764;707;756;54296;
1568;706;758;55320;
1393;702;759;56348;
1204;707;759;57372;
1050;704;759;58396;
945;707;756;59420;
889;705;760;60444;
903;707;757;61464;
959;707;755;62492;
1078;705;760;63512;
1239;705;755;64536;
1435;703;759;24;
1624;705;757;1044;
1799;707;759;2060;
1939;706;756;3076;
2044;706;758;4088;
2072;705;757;5100;
2051;705;755;6120;
