1484;707;760;40176;
1393;709;758;41196;
1323;707;758;42216;
1260;708;758;43236;
1190;710;758;44256;
1120;707;758;45276;
1064;707;758;46296;
1015;710;758;47316;
973;711;759;48336;
938;710;759;49356;
910;708;759;50376;
889;710;757;51396;
889;707;758;52416;
889;710;758;53436;
903;707;758;54456;
924;711;759;55476;
959;707;760;56496;
1008;710;758;57516;
1043;710;758;58536;
1113;708;759;59556;
1169;710;759;60580;
1225;707;758;61600;
1309;708;760;62620;
1379;711;758;63640;
1449;707;757;64660;
1519;711;759;144;
1603;709;758;1156;
1673;709;757;2168;
1750;710;759;3180;
1806;707;758;4196;
1869;710;758;5216;
1925;707;759;6236;
1981;707;759;7256;
2009;710;757;8276;
2044;707;758;9296;
2065;708;758;10316;
2065;708;757;11336;
2072;708;758;12356;
2065;705;758;13376;
2051;708;758;14396;
2030;707;758;15416;
1995;707;758;16436;
1946;707;759;17456;
1904;710;758;18476;
1841;707;758;19496;
1771;707;758;20516;
1701;710;756;21536;
1638;707;760;22556;
1554;709;757;23580;
1484;710;755;24604;
1400;710;758;25624;
1323;710;755;26648;
1253;707;758;27676;
1183;710;758;28700;
1120;707;757;29724;
1064;707;759;30744;
1015;709;756;31768;
973;711;758;32796;
924;709;756;33820;
910;711;757;34844;
875;711;756;35864;
889;708;759;36888;
889;707;758;37916;
910;708;759;38940;
924;711;755;39964;
959;707;758;40984;
994;710;755;42008;
1029;711;760;43036;
1099;710;758;44060;
1155;707;760;45084;
1225;708;759;46108;
1309;708;759;47132;
1379;710;758;48156;
1463;711;757;49180;
1519;710;757;50200;
1603;710;756;51224;
1673;710;759;52252;
1750;708;759;53276;
1806;707;758;54296;
1876;708;758;55324;
1925;709;758;56348;
1981;711;759;57368;
2009;709;755;58392;
2044;711;755;59416;
2051;708;758;60440;
2072;707;760;61468;
2072;708;758;62488;
2072;708;759;63512;
2051;710;758;64536;
2030;710;758;28;
1981;708;758;1040;
1946;707;758;2060;
1890;707;757;3080;
1841;707;759;4092;
1764;710;758;5112;
1701;708;759;6132;
1610;707;758;7152;
1554;710;758;8172;
1470;710;758;9184;
1393;711;758;10204;
1309;708;755;11224;
1239;708;758;12244;
1183;711;760;13256;
1120;708;760;14268;
1064;707;759;15288;
1015;707;758;16308;
973;708;759;17328;
938;708;759;18348;
910;707;759;19368;
903;709;759;20388;
903;708;758;21408;
889;707;759;22428;
903;707;758;23448;
924;707;758;24468;
959;707;758;25488;
1008;708;760;26508;
1050;707;758;27528;
1099;707;759;28548;
1155;708;759;29568;
1225;707;759;30588;
1295;707;758;31608;
1379;707;758;32628;
1449;707;758;33648;
1533;708;758;34668;
1610;707;759;35688;
1673;707;758;36708;
1750;708;760;37728;
1806;707;758;38752;
1876;710;758;39772;
1925;710;758;40792;
1981;710;758;41812;
2016;709;759;42832;
2044;710;757;43852;
2065;710;758;44872;
2072;710;758;45892;
2072;710;758;46912;
2072;711;758;47932;
2051;708;758;48952;
2030;711;758;49972;
1995;710;758;50992;
1946;711;758;52016;
1904;710;758;53036;
1841;710;758;54056;
1771;710;758;55076;
1701;710;758;56096;
1624;711;758;57116;
1554;710;758;58136;
1484;710;756;59156;
1400;708;755;60176;
1330;710;755;61196;
1253;708;755;62216;
1190;711;756;63236;
1113;710;755;64256;
1064;709;755;65276;
1015;710;755;760;
973;711;760;1780;
938;708;757;2796;
910;707;760;3812;
903;708;760;4824;
889;707;760;5844;
889;707;758;6864;
903;707;758;7884;
924;710;758;8904;
945;707;759;9924;
994;708;758;10944;
1043;707;758;11964;
1099;710;758;12984;
1169;710;759;14004;
1225;707;760;15024;
1295;707;758;16044;
1365;707;758;17064;
1435;710;759;18084;
1519;707;756;19104;
1603;711;759;20116;
1659;711;755;21128;
1750;711;755;22148;
1806;710;755;23168;
1869;710;757;24188;
1925;710;758;25208;
1974;711;759;26228;
2009;707;756;27248;
2044;710;756;28268;
2051;710;757;29288;
2072;708;758;30308;
2072;709;755;31328;
2065;708;758;32348;
2044;708;757;33368;
2044;710;756;34388;
1981;710;757;35408;
1946;709;756;36428;
1904;711;756;37448;
1841;710;755;38468;
1771;711;758;39488;
1701;710;755;40508;
1638;710;758;41528;
1568;710;755;42548;
1484;711;759;43568;
1393;709;755;44588;
1330;710;757;45608;
1260;710;758;46628;
1190;709;756;47648;
1120;710;758;48668;
1064;708;755;49688;
1015;708;755;50708;
973;711;757;51728;
924;709;753;52748;
910;708;755;53768;
889;710;756;54788;
875;710;756;55812;
889;711;755;56832;
903;711;756;57852;
910;711;757;58872;
945;711;756;59892;
980;709;756;60912;
1029;709;755;61932;
1085;710;758;62952;
1148;711;755;63972;
1218;710;755;64992;
1274;710;756;476;
1358;710;758;1492;
1435;707;758;2504;
1505;709;758;3516;
1575;710;755;4528;
1659;711;756;5544;
1736;711;759;6564;
1799;710;756;7584;
1855;710;755;8604;
1911;709;756;9624;
1960;710;758;10644;
2009;711;756;11664;
2044;708;757;12684;
2044;708;758;13704;
2072;708;756;14724;
2065;710;757;15744;
2065;708;755;16764;
2044;708;758;17788;
2016;710;756;18808;
1981;709;754;19828;
1939;710;758;20848;
1890;711;759;21868;
1841;708;755;22888;
1771;710;759;23908;
1701;710;758;24928;
1638;710;760;25948;
1568;710;755;26968;
1484;710;758;27988;
1414;711;756;29008;
1330;711;760;30028;
1260;711;756;31048;
1190;711;760;32068;
1120;710;756;33088;
1064;707;759;34112;
1015;711;757;35132;
973;710;756;36152;
924;710;756;37172;
910;707;758;38192;
889;711;757;39212;
875;707;760;40232;
875;710;756;41252;
889;707;759;42272;
910;711;758;43292;
938;707;759;44312;
973;708;756;45332;
1015;708;755;46352;
1085;711;756;47372;
1134;708;758;48392;
1204;711;757;49412;
1288;707;759;50432;
1358;711;759;51452;
1414;707;758;52472;
1498;710;756;53492;
1575;706;758;54508;
1659;711;756;55528;
1729;711;758;56548;
1799;710;755;57568;
1841;710;758;58588;
1911;711;759;59608;
1946;711;755;60628;
1995;710;755;61648;
2030;708;758;62668;
2051;710;755;63688;
2051;710;758;64708;
2065;709;754;192;
2072;710;756;1204;
2051;707;760;2216;
2044;710;760;3228;
1995;708;757;4244;
1960;707;758;5264;
1911;710;759;6284;
1841;710;758;7308;
1799;707;759;8328;
1715;710;758;9348;
1659;708;758;10368;
1568;710;758;11388;
1498;707;758;12408;
1428;711;760;13428;
1358;707;760;14448;
1274;710;759;15468;
1204;707;758;16488;
1148;710;759;17508;
1085;710;759;18528;
1029;706;758;19548;
980;708;758;20572;
938;707;759;21592;
910;708;760;22612;
903;707;759;23632;
889;707;759;24652;
889;707;758;25672;
903;707;760;26692;
924;707;758;27712;
945;707;759;28732;
994;707;759;29752;
1043;708;760;30772;
1085;707;758;31792;
1148;707;759;32812;
1218;708;758;33832;
1288;707;759;34852;
1358;707;758;35868;
1428;707;758;36888;
1498;707;757;37912;
1575;710;759;38940;
1659;710;756;39964;
1715;710;759;40988;
1771;708;756;42012;
1855;710;758;43036;
1911;707;757;44060;
1960;710;757;45080;
1995;707;758;46108;
2044;707;758;47128;
2051;708;758;48156;
2065;708;757;49180;
2051;708;755;50200;
2072;711;758;51228;
2051;707;758;52252;
2044;707;758;53276;
1995;709;757;54300;
1946;707;760;55320;
1904;710;755;56344;
1841;710;758;57372;
1771;710;759;58396;
1729;711;760;59420;
1645;707;756;60440;
1575;708;758;61468;
1498;707;760;62488;
1414;709;756;63512;
1344;710;758;64540;
1253;710;756;28;
1204;711;758;1044;
1134;710;760;2064;
1085;710;758;3084;
1029;712;759;4100;
973;711;758;5128;
938;707;760;6156;
910;707;760;7180;
889;707;760;8204;
889;711;759;9232;
889;711;756;10256;
889;710;755;11284;
924;707;760;12312;
945;707;759;13340;
994;711;755;14364;
1043;711;759;15388;
1078;710;755;16412;
1134;710;759;17436;
1218;710;756;18460;
1288;707;759;19484;
1365;708;758;20508;
1435;708;759;21532;
1519;711;760;22556;
1589;710;759;23576;
1659;711;756;24604;
1729;710;759;25624;
1799;711;759;26648;
1869;710;760;27676;
1925;708;760;28700;
1981;708;758;29724;
2016;710;759;30748;
2044;711;759;31768;
2051;708;755;32796;
2065;710;756;33820;
2072;710;759;34844;
2065;707;758;35868;
2051;710;759;36892;
2030;707;759;37916;
1995;710;760;38940;
1946;709;758;39960;
1890;711;756;40988;
1834;710;755;42008;
1771;710;760;43036;
1701;707;758;44060;
1638;707;758;45084;
1554;710;758;46104;
1484;711;759;47128;
1400;711;756;48156;
1323;710;755;49180;
1239;710;758;50204;
1183;707;760;51228;
1120;707;758;52252;
1078;707;757;53272;
1015;707;758;54300;
973;711;755;55320;
938;711;758;56348;
903;709;758;57368;
875;710;755;58392;
875;711;758;59416;
889;707;760;60444;
903;707;759;61464;
924;707;758;62492;
959;710;755;63516;
994;710;758;64540;
1043;711;756;28;
1085;711;755;1044;
1169;711;759;2060;
1225;710;758;3080;
1295;709;760;4092;
1379;710;757;5108;
1449;708;760;6124;
1519;710;758;7144;
1603;711;758;8164;
1673;710;756;9184;
1736;710;760;10204;
1806;710;758;11224;
1869;707;759;12244;
1925;709;757;13264;
1974;711;759;14284;
2016;711;760;15304;
2044;710;759;16324;
2065;711;759;17344;
2072;710;758;18364;
2072;711;758;19384;
2065;709;759;20404;
2051;711;758;21424;
2030;710;758;22444;
1995;710;759;23464;
1946;708;759;24484;
1904;711;759;25504;
1841;711;759;26524;
1771;710;758;27544;
1694;710;758;28564;
1624;710;759;29584;
1554;710;759;30604;
1484;710;758;31624;
1400;710;755;32644;
1330;708;759;33664;
1260;710;760;34676;
1190;711;759;35688;
1134;710;754;36708;
1078;707;757;37728;
1015;707;756;38748;
973;709;755;39760;
924;711;756;40772;
910;711;760;41784;
903;707;759;42796;
889;711;755;43816;
889;711;758;44836;
903;707;758;45856;
924;707;760;46876;
959;708;759;47896;
994;710;758;48916;
1050;708;760;49936;
1099;707;758;50956;
1155;709;759;51976;
1218;709;758;52996;
1295;706;757;54016;
1365;711;758;55036;
1435;709;758;56056;
1519;707;759;57076;
1589;709;756;58096;
1673;711;755;59116;
1736;709;759;60136;
1806;711;758;61156;
1869;710;758;62176;
1925;708;757;63196;
1974;711;759;64216;
2009;711;758;65236;
2044;710;756;720;
2051;708;758;1736;
2072;707;759;2756;
2072;710;759;3768;
2051;708;756;4780;
2051;708;758;5800;
2030;710;756;6820;
1995;708;756;7840;
1939;709;758;8860;
1890;710;758;9880;
1834;710;756;10900;
1771;710;759;11920;
1694;708;758;12940;
1638;710;758;13960;
1568;710;758;14980;
1484;711;755;16000;
1400;711;756;17020;
1330;710;755;18040;
1253;710;755;19060;
1190;709;756;20080;
1113;709;759;21100;
1064;710;759;22112;
1015;711;755;23124;
980;707;758;24136;
938;708;759;25148;
903;710;759;26160;
903;711;756;27172;
889;707;758;28184;
889;707;758;29196;
889;710;758;30208;
910;710;756;31228;
938;710;756;32248;
980;710;755;33268;
1015;710;756;34288;
1078;710;756;35312;
1148;710;756;36332;
1190;711;757;37352;
1260;710;759;38372;
1344;711;755;39392;
1428;710;757;40412;
1498;711;756;41428;
1568;710;758;42448;
1659;711;755;43464;
1729;710;758;44484;
1799;710;755;45504;
1855;710;758;46524;
1911;711;759;47544;
1960;710;755;48564;
1995;709;758;49584;
2030;709;758;50604;
2065;710;755;51624;
2072;711;758;52644;
2072;710;758;53664;
2065;708;758;54680;
2051;707;756;55700;
2044;708;759;56720;
2009;710;760;57740;
1960;707;759;58760;
1911;710;758;59780;
1841;708;758;60800;
1799;707;759;61820;
1729;707;758;62840;
1659;710;759;63860;
1568;707;758;64880;
1505;710;760;364;
1428;707;759;1380;
1358;711;759;2392;
1274;710;756;3404;
1218;707;759;4416;
1148;710;755;5436;
1085;710;758;6456;
1029;710;755;7476;
994;707;758;8496;
945;706;757;9516;
910;710;755;10536;
903;708;758;11560;
889;711;756;12580;
875;708;758;13600;
903;711;758;14620;
910;710;757;15640;
938;710;755;16660;
973;711;755;17680;
1015;711;755;18700;
1078;711;755;19720;
1120;710;755;20744;
1190;711;759;21764;
1274;710;755;22784;
1330;710;758;23804;
1400;710;755;24824;
1484;711;759;25844;
1568;710;756;26864;
1645;711;758;27884;
1715;710;756;28904;
1785;710;758;29924;
1841;711;755;30944;
1911;710;758;31964;
1939;710;756;32984;
1995;710;755;34004;
2030;710;760;35024;
2051;710;756;36044;
2065;710;758;37064;
2072;711;755;38084;
2065;710;756;39104;
2051;709;759;40124;
2044;710;755;41144;
2009;710;759;42164;
1960;711;756;43184;
1904;709;756;44204;
1841;710;759;45224;
1799;710;756;46244;
1715;710;758;47264;
1659;709;755;48280;
1575;710;758;49300;
1505;710;755;50320;
1435;710;759;51340;
1365;710;755;52356;
1288;708;758;53376;
1218;710;755;54396;
1148;707;758;55416;
1085;708;758;56436;
1029;706;758;57456;
980;709;755;58476;
945;707;758;59496;
924;710;755;60516;
910;708;758;61536;
889;710;757;62556;
889;707;759;63576;
903;711;755;64596;
910;709;760;80;
945;707;758;1092;
973;709;756;2108;
1015;711;756;3120;
1064;708;758;4132;
1148;710;759;5152;
1190;710;755;6172;
1274;710;757;7192;
1330;710;757;8216;
1400;707;759;9240;
1498;707;758;10268;
1568;711;759;11292;
1645;708;759;12316;
1715;708;758;13336;
1785;711;759;14360;
1841;709;755;15384;
1904;710;755;16412;
1946;708;757;17436;
1995;710;759;18460;
2030;708;760;19480;
2051;709;758;20508;
2065;710;757;21532;
2072;708;754;22556;
2072;708;758;23576;
2044;708;755;24604;
2044;711;758;25624;
2009;710;758;26648;
1960;706;758;27676;
1925;707;758;28696;
1855;710;758;29724;
1799;710;755;30748;
1715;708;756;31772;
1638;708;755;32792;
1575;710;757;33820;
1505;707;758;34840;
1428;710;758;35868;
1358;707;758;36892;
1288;709;758;37916;
1218;710;755;38940;
1148;711;755;39964;
1078;710;759;40984;
1029;710;755;42012;
994;707;758;43036;
945;707;758;44060;
924;708;760;45084;
903;710;758;46108;
889;711;757;47132;
875;709;756;48152;
875;710;757;49180;
910;707;759;50204;
945;710;758;51224;
980;707;758;52248;
1029;711;760;53272;
1085;706;758;54296;
1134;709;755;55324;
1204;711;755;56344;
1260;710;755;57372;
1330;707;758;58396;
1428;710;758;59420;
1498;707;759;60444;
1568;711;758;61468;
1659;711;755;62492;
1729;710;759;63512;
1799;710;754;64536;
1841;711;760;28;
1911;711;758;1040;
1960;711;760;2056;
2009;711;760;3068;
2044;710;759;4084;
2051;710;755;5096;
2065;710;755;6116;
2065;711;758;7132;
2065;710;756;8152;
2065;710;758;9168;
2044;709;759;10188;
2009;711;759;11208;
1960;708;758;12228;
1904;708;758;13248;
1855;711;757;14268;
1785;710;755;15288;
1701;709;755;16312;
1645;708;753;17332;
1568;710;760;18352;
1498;710;758;19372;
1428;710;756;20384;
1344;707;758;21396;
1274;707;758;22416;
1218;706;757;23436;
1148;707;758;24456;
1085;707;758;25476;
1029;707;758;26496;
980;707;758;27516;
945;706;758;28536;
910;707;760;29556;
903;707;760;30576;
903;707;760;31596;
875;707;758;32616;
903;707;758;33636;
910;707;758;34656;
945;707;758;35676;
994;707;758;36696;
1029;707;759;37716;
1078;707;759;38740;
1148;707;760;39760;
1204;707;758;40780;
1274;707;758;41800;
1344;707;758;42820;
1428;708;759;43840;
1498;708;759;44860;
1575;710;755;45880;
1659;709;758;46892;
1715;711;758;47904;
1771;711;758;48916;
1841;707;760;49928;
1911;707;758;50940;
1939;710;755;51952;
1981;708;756;52964;
2016;710;758;53976;
2051;707;758;54996;
2072;707;758;56008;
2065;710;755;57020;
2051;709;757;58032;
2051;708;756;59044;
2044;707;759;60064;
2016;708;758;61084;
1960;710;758;62104;
1911;707;756;63124;
1869;707;759;64136;
1799;710;756;65148;
1736;710;758;624;
1673;711;758;1640;
1603;707;759;2652;
1519;710;759;3664;
1435;710;758;4676;
1358;710;756;5692;
1295;710;757;6712;
1218;709;758;7732;
1155;710;755;8752;
1099;711;759;9772;
1043;710;756;10792;
994;711;757;11812;
938;711;756;12832;
910;711;757;13852;
903;710;757;14872;
889;710;760;15892;
889;710;755;16912;
889;710;755;17932;
910;711;755;18948;
938;707;758;19968;
973;711;756;20988;
1015;707;758;22008;
1078;708;760;23032;
1120;711;756;24052;
1190;711;757;25072;
1260;710;757;26092;
1330;711;759;27112;
1400;711;755;28132;
1470;710;758;29152;
1554;710;755;30168;
1638;711;756;31188;
1701;710;755;32208;
1771;707;759;33228;
1834;711;759;34244;
1890;707;758;35264;
1946;707;759;36284;
1995;708;758;37304;
2030;707;758;38324;
2051;710;759;39344;
2065;707;758;40364;
2072;710;756;41384;
2072;708;758;42408;
2065;709;758;43428;
2044;711;759;44448;
2016;710;758;45468;
1974;710;755;46488;
1939;710;758;47508;
1869;709;759;48528;
1806;710;756;49548;
1736;708;758;50568;
1673;711;756;51592;
1589;708;758;52612;
1519;711;756;53632;
1449;710;758;54652;
1379;710;756;55672;
1295;710;757;56692;
1225;708;755;57712;
1148;710;756;58732;
1099;711;759;59752;
1029;708;755;60772;
1008;710;756;61792;
959;711;756;62812;
910;710;756;63832;
903;711;756;64852;
875;711;757;336;
889;707;758;1348;
889;708;759;2360;
903;710;755;3376;
924;709;755;4388;
959;711;757;5408;
994;711;755;6428;
1050;709;755;7448;
1113;711;759;8468;
1183;711;756;9488;
1253;710;759;10508;
1323;711;757;11528;
1393;711;758;12548;
1470;711;755;13568;
1554;710;759;14588;
1624;708;755;15608;
1680;711;758;16628;
1764;711;756;17648;
1820;708;758;18668;
1890;710;755;19688;
1939;708;755;20708;
1981;708;756;21728;
2016;709;755;22748;
2044;710;755;23768;
2065;710;758;24788;
2072;710;756;25808;
2065;709;754;26828;
2051;710;758;27848;
2051;711;755;28868;
2016;709;758;29888;
1960;710;758;30908;
1925;708;755;31928;
1855;711;755;32948;
1806;710;756;33968;
1736;710;758;34988;
1673;711;755;36008;
1589;708;756;37028;
1519;710;755;38044;
1463;711;757;39064;
1365;708;756;40084;
1295;709;756;41104;
1218;709;755;42124;
1155;709;756;43144;
1099;709;755;44168;
1029;710;755;45188;
994;710;756;46208;
945;711;755;47228;
910;711;756;48248;
903;710;757;49268;
875;710;755;50288;
875;710;758;51308;
889;710;755;52328;
903;710;756;53348;
924;709;755;54372;
959;707;759;55392;
994;710;755;56412;
1050;708;759;57432;
1113;709;755;58452;
1183;711;755;59472;
1239;707;759;60492;
1309;710;756;61512;
1393;711;758;62532;
1470;710;760;63548;
1540;710;755;64568;
1610;710;756;52;
1701;709;758;1064;
1764;710;760;2076;
1834;709;758;3092;
1890;711;758;4112;
1939;706;758;5136;
1995;710;759;6164;
2016;708;755;7188;
2044;709;755;8216;
2065;708;758;9240;
2072;707;758;10268;
2072;704;757;11288;
2065;708;756;12312;
2044;710;755;13340;
2016;711;760;14364;
1974;710;760;15388;
1939;709;760;16412;
1876;707;758;17436;
1820;710;758;18456;
1750;710;759;19480;
1680;710;758;20508;
1610;711;759;21528;
1519;710;755;22552;
1435;710;759;23576;
1365;705;759;24604;
1295;708;758;25628;
1225;707;759;26652;
1155;709;757;27676;
1099;708;758;28700;
1043;710;755;29724;
994;710;756;30748;
938;708;758;31772;
910;710;755;32796;
889;707;759;33816;
889;707;759;34840;
889;711;755;35868;
903;708;760;36892;
903;710;755;37916;
924;710;755;38940;
959;710;756;39964;
1008;708;758;40988;
1064;710;760;42008;
1120;707;758;43032;
1190;710;756;44060;
1253;707;758;45084;
1330;710;756;46108;
1393;710;758;47132;
1470;711;756;48156;
1554;709;760;49176;
1638;707;759;50200;
1701;707;758;51228;
1771;711;759;52248;
1841;710;760;53276;
1890;710;757;54300;
1939;710;756;55324;
1981;708;755;56344;
2030;708;759;57372;
2044;708;758;58392;
2051;708;758;59416;
2072;707;756;60444;
2072;710;758;61468;
2051;708;755;62492;
2044;711;753;63516;
1995;708;758;64540;
1960;710;756;24;
1911;709;755;1044;
1869;711;755;2060;
1806;711;757;3080;
1729;710;755;4092;
1673;710;759;5112;
1603;710;755;6128;
1533;711;760;7148;
1449;708;758;8168;
1379;708;758;9188;
1295;707;759;10208;
1225;710;755;11228;
1155;707;759;12248;
1099;710;756;13268;
1043;707;756;14284;
994;707;758;15304;
959;707;758;16324;
924;707;758;17344;
910;707;758;18364;
889;707;758;19384;
889;707;759;20404;
903;707;758;21424;
910;708;760;22444;
938;707;759;23464;
973;708;760;24484;
1015;707;758;25504;
1064;707;758;26524;
1120;707;758;27544;
1190;708;759;28564;
1260;708;760;29588;
1330;709;753;30608;
1400;707;756;31624;
1484;711;759;32636;
1568;711;760;33656;
1638;707;760;34676;
1701;711;760;35696;
1771;710;759;36716;
1834;710;759;37736;
1904;710;759;38756;
1939;708;758;39776;
1995;710;758;40796;
2016;709;758;41816;
2051;708;758;42836;
2065;709;758;43856;
2072;710;756;44876;
2072;708;756;45896;
2065;710;758;46916;
2044;710;758;47936;
2016;710;758;48956;
1981;708;759;49976;
1925;710;758;51000;
1869;709;758;52020;
1806;708;759;53040;
1750;709;758;54060;
1673;710;759;55080;
1589;710;758;56100;
1519;709;757;57120;
1449;710;759;58132;
1379;711;757;59148;
1288;710;755;60168;
1218;711;755;61188;
1148;710;755;62208;
1085;711;756;63232;
1029;710;755;64252;
980;710;756;65272;
945;708;758;756;
910;710;755;1776;
903;711;757;2788;
903;707;758;3804;
889;708;759;4820;
889;706;758;5840;
910;707;759;6860;
938;707;758;7880;
973;707;759;8900;
1015;711;756;9924;
1064;709;756;10944;
1120;708;755;11956;
1183;711;756;12968;
1239;709;759;13988;
1309;710;760;15000;
1393;708;758;16012;
1470;710;759;17032;
1554;711;756;18052;
1624;711;755;19064;
1701;710;758;20076;
1764;707;760;21096;
1820;710;758;22116;
1890;707;758;23136;
1939;708;757;24156;
1995;710;760;25176;
2016;707;758;26196;
2051;710;758;27216;
2065;709;758;28236;
2072;706;758;29256;
2065;708;758;30276;
2065;711;758;31296;
2044;706;758;32316;
2016;709;756;33336;
1974;709;758;34360;
1939;708;758;35380;
1876;709;759;36400;
1820;711;758;37420;
1750;708;758;38440;
1673;707;758;39456;
1610;709;758;40476;
1533;707;759;41496;
1449;711;760;42516;
1379;708;759;43536;
1309;709;758;44556;
1218;710;755;45576;
1155;705;758;46596;
1099;711;756;47616;
1050;707;758;48640;
1008;707;759;49660;
959;709;759;50680;
938;707;760;51700;
910;708;758;52720;
889;707;758;53740;
889;707;760;54760;
889;708;760;55780;
903;707;758;56800;
924;706;759;57820;
959;706;757;58840;
1008;710;760;59860;
1050;711;759;60880;
1120;707;759;61900;
1183;711;759;62920;
1253;707;758;63940;
1323;710;758;64960;
1400;711;759;444;
1463;711;756;1456;
1540;710;760;2468;
1610;707;758;3480;
1694;710;758;4492;
1764;707;760;5508;
1820;710;759;6528;
1890;708;758;7548;
1925;708;758;8568;
1981;710;757;9588;
2016;707;759;10608;
2044;708;758;11628;
2065;710;758;12648;
2072;708;758;13668;
2072;708;758;14688;
2065;707;758;15708;
2051;711;758;16728;
2016;710;758;17748;
1981;707;760;18768;
1946;708;758;19788;
1890;709;760;20808;
1820;710;760;21828;
1764;707;759;22848;
1694;710;759;23868;
1603;707;759;24888;
1533;708;760;25908;
1463;707;758;26928;
1393;709;758;27948;
1309;707;759;28968;
1239;710;758;29988;
1169;710;755;31008;
1113;705;758;32028;
1064;710;758;33052;
1008;707;757;34072;
959;710;759;35092;
924;710;759;36112;
910;707;760;37132;
903;709;759;38152;
903;711;760;39172;
875;706;758;40188;
903;710;758;41208;
924;708;759;42228;
959;711;759;43248;
994;707;759;44268;
1050;711;758;45288;
1113;707;758;46308;
1169;710;760;47328;
1225;710;755;48348;
1309;708;760;49368;
1393;711;758;50388;
1470;707;758;51408;
1533;710;757;52428;
1610;707;759;53448;
1680;709;756;54468;
1750;711;759;55484;
1806;710;756;56504;
1869;711;756;57524;
1939;710;759;58544;
1974;711;757;59564;
2009;710;756;60584;
2051;711;760;61604;
2051;711;757;62624;
2072;710;760;63644;
2072;709;758;64664;
2065;709;758;148;
2051;710;758;1160;
2030;707;759;2172;
1981;710;759;3184;
1939;710;758;4196;
1876;708;755;5216;
1834;710;759;6236;
1764;708;756;7256;
1680;710;759;8276;
1610;711;756;9296;
1533;710;758;10312;
1463;710;756;11332;
1393;710;757;12348;
1309;710;756;13368;
1239;710;755;14388;
1183;710;755;15412;
1113;708;756;16432;
1050;708;755;17452;
1008;708;756;18472;
959;710;755;19492;
924;710;758;20512;
903;711;757;21532;
875;710;759;22556;
875;710;755;23580;
875;708;759;24600;
903;707;759;25628;
938;710;756;26652;
959;707;758;27672;
1008;709;755;28700;
1043;710;755;29720;
1099;709;755;30748;
1183;707;760;31772;
1239;709;757;32796;
1295;707;759;33820;
1379;709;758;34844;
1463;710;758;35868;
1519;710;755;36892;
1603;710;755;37916;
1680;711;759;38940;
1764;708;759;39964;
1820;707;757;40988;
1876;708;760;42012;
1939;710;758;43036;
1981;711;760;44056;
2016;710;757;45080;
2044;710;759;46108;
2051;711;759;47132;
2072;707;758;48156;
2072;709;758;49180;
2065;705;758;50200;
2044;707;758;51224;
2030;710;759;52252;
1981;710;754;53276;
1925;711;755;54300;
1876;710;758;55324;
1820;708;759;56348;
1764;707;760;57368;
1694;711;759;58396;
1624;707;758;59420;
1540;710;759;60440;
1470;710;756;61464;
1379;710;757;62492;
1295;708;755;63516;
1239;709;758;64540;
1183;708;758;24;
1113;710;759;1044;
1050;710;756;2060;
994;710;756;3080;
945;710;755;4092;
938;707;758;5108;
910;710;757;6124;
903;708;756;7136;
875;710;757;8148;
875;710;756;9168;
903;708;760;10188;
924;711;757;11208;
959;711;757;12228;
994;711;756;13248;
1050;711;755;14268;
1099;711;756;15288;
1155;711;758;16312;
1225;710;755;17332;
1295;710;756;18352;
1393;711;758;19372;
1463;710;759;20396;
1540;710;759;21416;
1610;707;759;22436;
1694;710;760;23456;
1764;707;759;24476;
1820;711;758;25496;
1876;710;759;26516;
1939;707;758;27536;
1981;710;758;28548;
2016;710;758;29560;
2044;710;755;30572;
2072;710;758;31584;
2072;710;758;32596;
2072;710;756;33608;
2065;710;758;34628;
2051;710;758;35648;
2030;710;756;36668;
1981;709;756;37688;
1939;710;758;38708;
1890;710;755;39720;
1834;710;758;40732;
1771;711;759;41744;
1701;710;759;42756;
1624;711;755;43776;
1540;710;753;44796;
1470;710;756;45816;
1400;710;759;46836;
1330;710;758;47856;
1253;709;758;48876;
1183;709;758;49896;
1113;709;755;50916;
1064;710;757;51936;
1008;711;757;52956;
973;710;755;53968;
938;709;760;54980;
910;708;760;56004;
903;707;759;57024;
889;707;760;58044;
889;707;758;59064;
910;707;759;60084;
924;707;759;61104;
959;708;759;62124;
994;707;758;63144;
1043;707;760;64164;
1099;707;758;65184;
1169;707;759;668;
1225;709;759;1684;
1295;711;755;2700;
1365;711;758;3716;
1449;709;758;4728;
1519;710;755;5748;
1610;711;760;6768;
1680;709;755;7784;
1750;708;759;8804;
1806;710;758;9820;
1869;707;759;10840;
1925;709;758;11860;
1981;707;758;12880;
2016;707;756;13900;
2044;711;759;14920;
2065;707;757;15940;
2065;707;758;16960;
2072;708;756;17976;
2072;710;758;18996;
2051;710;760;20016;
2030;707;758;21036;
1995;710;758;22056;
1946;711;759;23076;
1904;706;758;24096;
1841;707;758;25116;
1771;710;758;26136;
1701;706;760;27156;
1638;707;759;28176;
1554;708;759;29196;
1484;707;758;30216;
1414;709;760;31236;
1330;706;758;32256;
1260;707;756;33276;
1190;707;759;34296;
1134;710;758;35316;
1078;705;757;36336;
1015;707;759;37356;
973;707;760;38376;
938;707;759;39396;
910;707;759;40416;
903;707;759;41436;
875;708;760;42456;
889;707;760;43476;
903;708;757;44496;
924;707;758;45516;
959;707;758;46536;
1008;708;759;47556;
1043;707;759;48576;
1099;711;758;49596;
1155;707;758;50616;
1218;708;759;51636;
1295;708;759;52656;
