1981;706;758;11808;
2072;704;759;12824;
2030;705;759;13844;
1841;703;758;14864;
1554;706;757;15884;
1253;705;755;16904;
1008;707;755;17924;
875;707;756;18944;
910;704;759;19964;
1085;705;756;20988;
1379;703;758;22008;
1659;707;759;23028;
1925;706;759;24048;
2065;705;758;25068;
2044;704;756;26084;
1890;707;760;27104;
1638;705;758;28124;
1330;705;760;29148;
1064;704;758;30168;
910;706;759;31188;
903;702;758;32208;
1043;705;758;33228;
1295;706;760;34248;
1603;703;758;35268;
1869;705;758;36288;
2044;707;758;37308;
2072;703;758;38328;
1946;705;758;39348;
1701;703;758;40368;
1400;705;759;41388;
1120;707;760;42408;
938;707;759;43428;
903;703;759;44448;
994;707;760;45468;
1218;707;757;46488;
1519;704;758;47508;
1806;706;758;48528;
2009;705;758;49548;
2072;703;759;50568;
1995;705;758;51588;
1771;703;759;52608;
1498;705;758;53628;
1190;706;758;54648;
973;706;758;55668;
889;704;758;56692;
959;704;758;57712;
1155;704;759;58732;
1435;704;759;59752;
1736;705;760;60772;
1974;705;758;61792;
2072;704;759;62808;
2030;705;758;63828;
1841;703;758;64848;
1575;707;759;332;
1274;706;756;1344;
1029;707;758;2356;
903;704;760;3368;
910;704;759;4380;
1085;707;760;5400;
1344;704;760;6420;
1645;707;758;7440;
1904;706;758;8460;
2065;704;758;9484;
2065;706;758;10504;
1925;703;758;11520;
1659;706;758;12540;
1365;704;759;13564;
1085;702;759;14584;
910;705;758;15604;
903;703;758;16624;
1029;704;759;17644;
1274;703;760;18664;
1575;704;758;19684;
1855;706;758;20704;
2044;704;758;21724;
2072;704;757;22740;
1974;704;758;23760;
1736;705;758;24780;
1435;704;758;25796;
1148;705;758;26816;
945;706;757;27840;
875;704;760;28860;
973;706;760;29880;
1204;703;760;30900;
1498;707;759;31920;
1785;705;759;32940;
1995;705;760;33960;
2072;704;758;34976;
2009;705;758;35996;
1799;705;755;37016;
1519;707;758;38032;
1218;706;755;39052;
994;707;755;40072;
875;703;758;41092;
924;707;756;42112;
1120;707;757;43132;
1400;706;760;44152;
1701;706;756;45172;
1939;706;756;46192;
2051;705;758;47212;
2044;706;753;48232;
1869;705;758;49252;
1589;705;755;50272;
1288;705;755;51292;
1043;707;755;52312;
903;706;755;53332;
903;705;759;54352;
1064;707;755;55372;
1323;706;755;56392;
1624;707;757;57412;
1890;707;756;58432;
2051;706;755;59452;
2065;705;758;60468;
1939;706;758;61488;
1673;705;758;62508;
1379;707;756;63528;
1099;707;756;64548;
924;705;757;32;
903;704;760;1044;
1015;703;760;2064;
1253;704;759;3084;
1554;704;759;4100;
1834;707;756;5124;
2030;705;758;6148;
2072;706;755;7164;
1974;708;758;8184;
1750;707;757;9204;
1463;706;758;10224;
1169;705;755;11244;
973;705;759;12256;
889;704;759;13276;
959;704;760;14296;
1183;703;758;15316;
1463;704;758;16328;
1764;707;758;17340;
1981;706;757;18352;
2072;707;758;19364;
2030;706;758;20384;
1834;707;758;21404;
1554;706;759;22424;
1253;704;758;23444;
1015;704;758;24456;
875;707;756;25468;
910;705;755;26488;
1085;707;756;27500;
1379;703;758;28512;
1673;704;758;29524;
1925;705;757;30536;
2065;705;758;31556;
2051;704;756;32576;
1904;706;758;33596;
1645;707;757;34616;
1344;705;755;35636;
1078;707;755;36656;
910;704;759;37672;
889;707;757;38692;
1029;704;756;39712;
1288;704;758;40732;
1575;704;755;41752;
1869;707;755;42772;
2044;706;755;43784;
2072;704;758;44796;
1960;706;758;45816;
1729;705;758;46836;
1428;705;759;47860;
1148;704;757;48880;
945;703;758;49900;
875;704;758;50912;
973;705;755;51924;
1204;705;755;52936;
1484;704;758;53948;
1771;702;756;54968;
1995;705;758;55980;
2072;705;757;56992;
2016;705;755;58012;
1806;705;756;59032;
1519;705;755;60052;
1204;705;755;61072;
994;702;758;62084;
889;704;757;63104;
938;703;756;64124;
1120;703;760;65144;
1400;703;758;628;
1701;703;758;1644;
1946;706;760;2656;
2051;705;755;3668;
2044;705;756;4684;
1869;704;755;5704;
1610;706;759;6724;
1309;704;755;7744;
1050;705;755;8764;
903;705;755;9784;
910;705;755;10804;
1064;706;757;11824;
1323;706;756;12844;
1610;705;756;13864;
1876;706;756;14884;
2051;706;759;15904;
2065;705;755;16920;
1939;705;758;17940;
1680;704;756;18960;
1393;704;758;19980;
1113;705;758;21000;
924;705;758;22020;
903;707;755;23040;
1008;704;758;24060;
1239;705;760;25080;
1554;707;760;26100;
1834;707;758;27120;
2016;704;755;28140;
2072;705;758;29160;
1981;705;755;30176;
1764;707;757;31196;
1470;704;758;32216;
1183;704;758;33236;
959;702;758;34256;
889;706;755;35276;
959;703;758;36296;
1169;703;757;37316;
1463;706;756;38340;
1764;707;758;39360;
1981;705;758;40380;
2072;707;756;41400;
2030;706;758;42420;
1834;705;755;43440;
1554;706;758;44460;
1253;705;757;45480;
1015;707;759;46504;
875;707;756;47524;
910;706;756;48544;
1113;707;758;49564;
1379;706;757;50584;
1673;707;756;51604;
1939;707;755;52624;
2065;705;758;53644;
2051;705;756;54660;
1890;706;758;55680;
1624;706;755;56700;
1323;705;755;57720;
1064;704;756;58740;
910;707;756;59760;
910;705;760;60780;
1050;705;755;61800;
1309;707;758;62820;
1610;705;758;63840;
1869;705;756;64860;
2044;705;757;344;
2065;701;758;1356;
1946;705;758;2368;
1694;705;755;3384;
1400;704;756;4396;
1113;705;759;5420;
938;707;755;6440;
889;707;755;7460;
994;705;758;8480;
1218;707;756;9500;
1505;707;755;10520;
1799;704;756;11540;
1995;705;755;12560;
2051;705;758;13580;
1981;707;756;14600;
1764;705;757;15620;
1484;706;756;16640;
1190;705;755;17660;
973;707;755;18680;
875;706;758;19700;
945;706;756;20720;
1148;706;755;21740;
1428;706;760;22760;
1715;704;755;23780;
1960;706;759;24800;
2065;704;755;25820;
2016;705;754;26840;
1841;706;759;27860;
1568;705;754;28880;
1260;706;755;29900;
1015;706;756;30920;
875;707;755;31940;
910;705;755;32960;
1078;705;755;33976;
1344;706;756;35000;
1645;705;755;36020;
1911;706;755;37040;
2051;705;757;38064;
2051;705;755;39084;
1904;705;756;40100;
1638;705;755;41120;
1330;704;755;42140;
1078;706;755;43160;
910;705;760;44180;
889;706;755;45200;
1015;705;755;46220;
1274;706;755;47240;
1575;707;755;48260;
1841;707;755;49280;
2030;705;759;50300;
2065;705;755;51320;
1946;706;759;52340;
1701;707;755;53360;
1428;705;758;54380;
1134;705;758;55400;
938;705;758;56412;
889;704;756;57424;
980;704;759;58436;
1190;707;759;59448;
1484;705;758;60460;
1771;707;755;61472;
1995;702;758;62484;
2072;702;758;63508;
1995;705;758;64532;
1799;704;757;20;
1519;704;759;1040;
1218;704;759;2060;
994;702;757;3080;
889;703;759;4092;
938;705;760;5112;
1120;704;758;6128;
1400;704;759;7152;
1701;705;758;8172;
1939;705;757;9184;
2051;705;759;10204;
2044;705;755;11224;
1869;707;758;12240;
1603;705;756;13260;
1295;705;755;14280;
1029;705;756;15292;
903;703;757;16304;
910;704;758;17320;
1064;704;760;18340;
1323;705;760;19360;
1624;706;759;20380;
1890;705;758;21396;
2044;705;756;22408;
2051;704;755;23432;
1939;706;756;24456;
1680;704;756;25480;
1379;703;758;26500;
1113;704;760;27512;
938;704;755;28524;
889;704;759;29536;
1008;704;758;30556;
1239;704;755;31576;
1540;704;760;32596;
1820;706;756;33612;
2016;705;758;34624;
2072;706;758;35644;
1995;707;759;36664;
1764;706;758;37684;
1484;706;759;38704;
1183;706;759;39724;
959;704;758;40744;
875;705;756;41756;
945;706;758;42768;
1155;704;760;43784;
1449;703;760;44804;
1750;704;758;45824;
1981;704;758;46836;
2072;705;758;47848;
2030;705;758;48868;
1841;705;758;49888;
1568;705;755;50908;
1260;706;758;51928;
1015;707;758;52940;
903;703;760;53956;
910;704;756;54968;
1085;707;756;55980;
1358;706;759;56992;
1645;705;758;58004;
1904;704;758;59016;
2065;704;758;60036;
2051;704;757;61056;
1925;704;758;62076;
1659;703;758;63096;
1358;703;758;64116;
1078;704;760;65128;
903;704;758;612;
875;705;755;1624;
1015;706;760;2636;
1260;703;759;3648;
1554;705;756;4660;
1841;704;758;5680;
2030;704;757;6700;
2072;704;759;7720;
1960;705;759;8740;
1736;705;758;9756;
1435;705;759;10776;
1155;707;755;11796;
945;707;755;12816;
875;704;759;13836;
959;705;755;14856;
1183;706;756;15876;
1463;705;755;16896;
1764;705;759;17916;
1981;705;759;18936;
2072;707;759;19960;
2016;705;758;20980;
1820;703;758;22000;
1533;706;758;23020;
1225;705;759;24040;
994;705;756;25060;
875;703;760;26080;
924;707;759;27100;
1113;706;755;28120;
1393;704;759;29140;
1694;706;760;30160;
1939;705;760;31180;
2065;704;758;32200;
2044;705;758;33220;
1876;703;758;34244;
1610;705;758;35264;
1309;705;760;36284;
1050;704;758;37304;
903;702;757;38324;
910;704;760;39344;
1064;704;758;40364;
1330;704;758;41384;
1624;704;759;42404;
1890;704;760;43428;
2044;705;758;44448;
2065;703;758;45468;
1939;705;758;46488;
1680;704;758;47508;
1379;704;758;48528;
1113;704;759;49548;
924;704;759;50568;
903;704;759;51588;
1008;703;758;52608;
1253;703;759;53628;
1540;705;758;54648;
1834;704;758;55668;
2030;704;759;56688;
2072;707;757;57708;
1981;705;758;58728;
1764;707;759;59748;
1463;704;758;60768;
1169;704;760;61788;
959;704;759;62808;
889;704;758;63828;
959;702;758;64848;
1169;704;759;332;
1463;706;760;1348;
1750;706;755;2360;
1981;704;758;3372;
2065;704;757;4388;
2016;704;757;5404;
1834;704;758;6424;
1554;705;757;7444;
1253;703;757;8464;
1015;703;760;9484;
889;706;756;10504;
924;704;759;11524;
1099;703;758;12544;
1379;704;759;13564;
1680;704;758;14584;
1925;704;758;15604;
2072;707;758;16620;
2051;702;759;17640;
1890;707;758;18660;
1638;705;758;19680;
1330;704;758;20700;
1064;704;758;21720;
910;704;758;22740;
903;704;759;23760;
1050;704;758;24780;
1295;705;760;25800;
1603;703;759;26820;
1869;704;758;27840;
2044;705;758;28860;
2072;704;759;29876;
1946;705;758;30896;
1715;704;758;31916;
1400;706;758;32936;
1120;705;759;33956;
938;706;759;34976;
889;703;757;35996;
994;704;759;37016;
1218;703;758;38036;
1519;704;757;39056;
1806;703;758;40076;
2016;705;758;41096;
2072;704;758;42116;
1995;705;758;43136;
1785;704;758;44156;
1484;705;758;45176;
1190;704;758;46196;
980;704;759;47216;
889;704;758;48236;
959;704;758;49256;
1155;704;759;50276;
1435;704;760;51296;
1729;704;757;52316;
1960;705;757;53336;
2072;704;758;54356;
2044;705;758;55376;
1841;704;758;56396;
1568;706;758;57416;
1274;704;758;58436;
1029;704;760;59456;
903;704;759;60476;
924;705;759;61496;
1085;704;760;62516;
1365;704;757;63536;
1659;704;760;64556;
1925;706;757;40;
2044;705;755;1052;
2051;707;756;2068;
1904;707;758;3088;
1645;705;759;4104;
1344;706;756;5132;
1078;704;758;6156;
910;704;760;7180;
903;703;758;8204;
1029;702;758;9228;
1288;707;756;10252;
1575;706;755;11280;
1855;705;758;12304;
2030;702;758;13332;
2072;705;758;14356;
1960;705;758;15384;
1701;705;755;16408;
1400;705;756;17436;
1134;704;759;18460;
938;704;759;19484;
889;704;759;20504;
1008;704;760;21532;
1239;706;758;22556;
1533;707;758;23580;
1806;705;757;24604;
2009;705;756;25624;
2072;706;759;26648;
1981;703;759;27676;
1771;704;759;28696;
1470;705;758;29724;
1183;705;758;30748;
973;706;758;31772;
875;707;755;32796;
945;705;755;33816;
1169;707;760;34840;
1463;705;758;35864;
1764;704;758;36892;
1974;704;758;37912;
2072;707;758;38936;
2030;705;758;39960;
1820;704;756;40984;
1519;704;756;42012;
1239;706;758;43036;
1008;703;758;44060;
903;704;759;45084;
938;708;758;46104;
1113;707;757;47132;
1393;706;755;48156;
1680;706;756;49180;
1939;704;757;50204;
2065;705;758;51228;
2044;705;758;52248;
1869;704;756;53272;
1603;703;756;54296;
1309;705;758;55320;
1050;706;758;56348;
903;706;755;57372;
903;705;760;58396;
1064;704;759;59420;
1330;702;758;60444;
1645;705;758;61464;
1890;703;758;62488;
2051;705;759;63512;
2065;705;758;64540;
1911;704;756;28;
1659;705;758;1044;
1365;707;758;2064;
1099;705;758;3084;
910;707;757;4104;
875;707;756;5132;
1015;704;759;6156;
1260;703;759;7180;
1568;703;757;8204;
1841;706;758;9232;
2030;706;759;10260;
2072;705;757;11288;
1974;704;758;12316;
1729;705;757;13340;
1435;704;758;14360;
1148;705;755;15388;
938;707;756;16412;
875;705;758;17436;
973;707;756;18460;
1218;704;760;19484;
1505;704;758;20508;
1799;707;758;21532;
2009;705;758;22556;
2072;704;755;23576;
1995;706;759;24604;
1785;705;756;25624;
1498;705;759;26648;
1204;703;759;27676;
980;704;760;28696;
889;705;758;29720;
945;704;759;30748;
1155;706;756;31768;
1428;707;756;32796;
1715;705;759;33820;
1974;706;756;34840;
2072;704;758;35868;
2030;706;758;36888;
1841;703;758;37912;
1568;706;758;38936;
1274;705;756;39964;
1015;706;756;40984;
889;706;756;42008;
910;703;758;43036;
1099;704;758;44060;
1379;703;758;45084;
1680;703;758;46104;
1939;705;756;47128;
2065;704;756;48156;
2051;705;755;49180;
1890;705;758;50200;
1624;707;757;51224;
1330;703;758;52248;
1064;703;759;53276;
910;706;755;54300;
903;707;756;55324;
1029;704;756;56348;
1295;706;755;57372;
1610;704;759;58396;
1876;706;757;59416;
2051;704;759;60444;
2072;704;758;61464;
1939;704;758;62488;
1694;705;758;63516;
1393;705;755;64536;
1099;706;755;28;
910;705;756;1044;
875;705;755;2064;
1008;705;756;3080;
1239;704;758;4092;
1533;703;759;5108;
1820;707;756;6132;
2030;703;758;7152;
2072;705;755;8172;
1974;703;757;9196;
1764;705;754;10216;
1470;707;756;11236;
1183;703;758;12256;
973;704;756;13268;
875;707;755;14280;
945;705;758;15300;
1155;707;760;16320;
1435;707;759;17340;
1736;706;758;18352;
1974;703;760;19364;
2072;705;758;20384;
2016;702;757;21404;
1841;705;757;22428;
1554;705;755;23448;
1260;704;758;24460;
1015;703;758;25480;
903;704;758;26492;
910;705;756;27504;
1078;706;759;28524;
1358;707;758;29536;
1659;704;759;30548;
1911;705;758;31560;
2051;704;758;32580;
2051;706;756;33604;
1904;705;758;34624;
1659;705;758;35636;
1330;704;755;36648;
1078;705;755;37668;
903;706;756;38688;
889;706;756;39708;
1029;704;758;40720;
1274;704;758;41740;
1568;703;758;42760;
1841;705;758;43780;
2044;702;758;44792;
2072;706;756;45804;
1960;705;756;46824;
1736;705;756;47844;
1435;707;758;48864;
1148;705;759;49888;
945;705;760;50908;
875;705;760;51928;
980;702;758;52952;
1204;705;759;53972;
1484;701;758;54992;
1771;702;758;56012;
1995;704;758;57032;
2072;704;758;58056;
1995;704;758;59076;
1806;703;758;60096;
1519;704;758;61120;
1218;704;758;62140;
994;704;758;63152;
889;704;759;64172;
938;704;757;65192;
1120;704;760;680;
1414;704;759;1696;
1715;704;758;2716;
1946;705;756;3736;
2072;705;758;4748;
2030;705;755;5768;
1869;704;758;6788;
1589;706;760;7800;
1309;704;757;8812;
1043;703;757;9824;
903;704;760;10844;
910;705;758;11864;
1064;703;758;12884;
1330;703;759;13904;
1624;704;758;14924;
1890;704;758;15944;
2051;704;758;16964;
2072;706;759;17984;
1939;704;757;19000;
1680;706;758;20020;
1379;706;757;21040;
1113;707;760;22060;
924;707;758;23080;
875;702;758;24100;
1008;707;759;25120;
1239;705;758;26140;
1554;704;760;27160;
1834;705;758;28180;
2016;707;759;29200;
2072;703;758;30220;
1981;705;758;31240;
1764;705;758;32260;
1463;703;758;33280;
1169;705;758;34300;
959;707;758;35320;
875;704;759;36340;
959;702;758;37360;
1155;706;756;38380;
1463;704;759;39400;
1750;705;758;40420;
1981;705;758;41440;
2072;704;758;42460;
2030;705;758;43480;
1834;703;758;44500;
1540;705;757;45520;
1239;703;757;46540;
1008;706;760;47552;
903;707;758;48564;
938;707;760;49584;
1113;703;756;50604;
1379;706;756;51624;
1680;706;756;52648;
1925;704;757;53668;
2065;704;756;54688;
2051;705;757;55708;
1876;704;755;56728;
1624;705;758;57748;
1330;705;755;58768;
1064;705;755;59788;
910;707;756;60808;
889;707;756;61828;
1029;707;755;62848;
1295;706;757;63868;
1603;706;756;64888;
1869;705;757;372;
2044;705;757;1388;
2072;702;756;2400;
1946;705;758;3412;
1701;706;755;4424;
1400;704;755;5444;
1120;707;755;6464;
938;705;755;7484;
875;704;755;8504;
980;706;755;9528;
1204;705;758;10544;
1505;705;755;11564;
1799;706;755;12584;
1995;706;754;13604;
2072;705;758;14620;
1995;705;753;15640;
1764;705;758;16660;
1498;707;758;17680;
1190;705;753;18704;
959;705;756;19724;
875;706;758;20744;
938;706;755;21764;
1148;705;756;22784;
1435;706;759;23804;
1715;704;755;24824;
1946;704;757;25844;
2065;705;755;26864;
2016;705;758;27884;
1841;706;755;28904;
1568;706;758;29924;
1260;705;756;30944;
1015;705;755;31964;
875;704;755;32984;
910;705;758;34004;
1078;706;755;35024;
1344;707;755;36044;
1645;705;755;37064;
1904;706;755;38084;
2051;705;756;39104;
2051;705;755;40120;
1904;705;758;41140;
1645;704;756;42160;
1344;705;756;43180;
1085;705;755;44200;
903;705;755;45224;
889;705;758;46244;
1015;705;756;47264;
1260;706;755;48288;
1568;705;758;49308;
1841;706;758;50332;
2030;703;759;51356;
2072;705;758;52376;
1960;704;759;53396;
1729;705;757;54416;
1428;704;758;55436;
1134;705;759;56448;
938;705;758;57460;
875;705;755;58472;
980;703;755;59484;
1204;704;759;60496;
1484;707;758;61508;
1771;706;758;62528;
1995;706;758;63548;
2086;705;756;64564;
2009;707;759;48;
1806;704;757;1060;
1533;705;759;2072;
1218;705;757;3092;
994;707;757;4112;
889;704;759;5136;
938;705;757;6160;
1134;704;758;7188;
1400;706;756;8212;
1701;707;756;9236;
1960;705;759;10264;
2065;703;756;11292;
2030;705;758;12316;
1855;706;756;13340;
1589;705;755;14364;
1288;706;755;15388;
1015;706;755;16408;
903;704;760;17436;
910;706;759;18456;
1078;703;759;19484;
1358;704;760;20508;
1645;705;757;21532;
1904;705;757;22556;
2051;705;758;23580;
2044;705;755;24600;
1904;704;756;25628;
1645;704;759;26648;
1358;704;758;27672;
1085;706;758;28700;
910;702;756;29724;
889;706;755;30748;
1029;706;755;31772;
1274;706;759;32796;
1589;706;756;33820;
1869;703;759;34844;
2044;704;758;35864;
2072;706;759;36888;
1946;705;757;37912;
1715;706;755;38940;
1414;705;756;39960;
1120;705;757;40988;
938;705;757;42012;
875;703;758;43032;
994;703;759;44060;
1225;705;757;45084;
1519;705;757;46104;
1806;707;755;47128;
2009;705;755;48156;
2072;705;758;49176;
1981;705;758;50204;
1771;704;760;51228;
1484;704;759;52252;
1190;707;759;53272;
973;703;758;54296;
875;706;755;55324;
959;707;755;56344;
1148;705;756;57372;
1449;703;760;58396;
1750;705;758;59420;
1981;707;758;60444;
2072;704;759;61464;
2016;705;759;62492;
1834;704;755;63512;
1533;705;756;64540;
1239;704;758;28;
994;706;756;1044;
875;705;755;2064;
910;705;755;3084;
1099;707;755;4100;
1379;707;759;5128;
1694;704;759;6156;
1939;704;758;7184;
2065;704;756;8204;
2044;705;755;9232;
1876;706;759;10260;
1624;704;759;11288;
1309;707;758;12312;
1050;705;758;13340;
903;707;757;14364;
903;707;757;15388;
1050;703;759;16412;
1330;706;758;17436;
1624;703;758;18456;
1890;704;758;19480;
2051;704;757;20504;
2072;705;755;21532;
1911;704;758;22556;
1673;705;755;23580;
1365;706;758;24600;
1113;707;759;25628;
924;704;758;26648;
903;703;760;27676;
1015;707;755;28696;
1260;704;758;29720;
1554;705;755;30748;
1841;705;759;31772;
2030;705;757;32796;
2072;705;759;33816;
1974;703;759;34844;
1736;705;758;35868;
1435;704;758;36892;
1148;705;755;37916;
938;705;755;38940;
875;707;755;39960;
959;705;755;40988;
1204;704;760;42012;
1505;705;760;43036;
1799;708;758;44056;
1995;703;756;45084;
2072;705;758;46108;
1995;704;755;47132;
1771;704;758;48156;
1484;704;759;49180;
1204;705;756;50200;
980;704;758;51224;
875;704;759;52252;
938;707;758;53276;
1155;705;760;54300;
1428;705;756;55320;
1729;707;757;56348;
1960;704;756;57372;
2072;705;758;58396;
2030;704;758;59416;
1841;704;757;60444;
1568;706;758;61468;
1260;705;759;62492;
1015;706;758;63516;
875;706;760;64540;
910;705;756;28;
1085;707;757;1044;
1358;705;756;2064;
1659;705;757;3084;
1911;705;755;4104;
2051;705;758;5128;
2051;705;758;6152;
1890;703;756;7176;
1638;707;759;8204;
1323;706;756;9232;
1064;705;756;10256;
910;703;758;11284;
903;704;760;12308;
1043;707;759;13332;
1295;704;758;14356;
1610;707;755;15384;
1869;706;759;16412;
2051;705;757;17436;
2065;701;757;18460;
1946;706;756;19484;
1694;703;758;20504;
1393;705;756;21532;
1113;706;755;22556;
910;704;755;23580;
875;707;757;24604;
994;705;757;25624;
1239;704;760;26648;
1540;704;759;27672;
1820;705;758;28700;
2016;706;756;29724;
2065;705;756;30748;
1974;705;755;31772;
1750;707;759;32796;
1463;705;758;33816;
1169;704;760;34840;
959;704;759;35868;
889;707;755;36892;
973;704;758;37916;
1183;707;755;38940;
1463;707;760;39964;
1771;706;757;40988;
1981;703;758;42012;
2072;706;759;43032;
2016;703;759;44052;
1806;707;759;45076;
1533;706;757;46104;
1225;704;757;47128;
994;704;757;48156;
875;706;755;49180;
938;704;760;50204;
1134;704;760;51224;
1414;704;758;52252;
1701;704;758;53272;
1946;705;755;54296;
2065;704;758;55320;
2044;705;755;56344;
1841;706;758;57368;
1589;704;758;58396;
1288;704;756;59416;
1029;704;758;60440;
903;707;755;61468;
910;707;758;62492;
1078;706;755;63516;
1330;705;755;64540;
1645;706;759;28;
1904;705;755;1044;
2044;705;754;2064;
2051;707;754;3080;
1911;706;757;4092;
1659;704;758;5108;
1365;707;757;6128;
1099;706;758;7148;
924;704;758;8168;
903;704;757;9188;
1015;703;756;10208;
1274;704;760;11228;
1568;704;756;12252;
1841;704;757;13272;
2030;707;756;14292;
2072;704;758;15308;
1960;703;758;16328;
1736;703;757;17348;
1449;704;759;18368;
1155;705;760;19388;
945;704;759;20408;
889;704;759;21428;
973;702;757;22448;
1190;703;759;23468;
1484;704;758;24488;
1771;704;759;25508;
1995;703;757;26528;
2072;705;758;27548;
2016;702;757;28568;
1806;704;757;29588;
1519;705;758;30608;
1225;704;759;31628;
994;703;758;32640;
875;705;755;33652;
924;707;760;34672;
1113;707;758;35684;
1400;704;759;36696;
1701;704;758;37716;
1939;704;758;38728;
2065;707;756;39740;
2044;706;755;40760;
1876;706;755;41780;
1610;706;756;42800;
1295;706;756;43820;
1043;705;758;44840;
889;705;758;45852;
903;703;758;46864;
1043;705;760;47876;
1309;705;760;48896;
1603;704;758;49912;
1869;706;755;50924;
2044;707;755;51944;
2051;705;755;52964;
1946;707;756;53984;
1694;705;753;55004;
1400;707;756;56024;
1113;707;755;57044;
924;707;757;58056;
903;704;760;59068;
980;707;756;60080;
1218;707;758;61100;
1505;706;760;62120;
1806;706;759;63140;
1995;707;758;64152;
2072;707;759;65164;
1995;705;758;648;
1785;704;759;1664;
1505;706;760;2676;
1190;706;756;3688;
980;706;756;4704;
875;707;756;5724;
938;707;755;6744;
1120;707;755;7764;
1414;706;758;8784;
1715;705;757;9804;
1946;705;755;10824;
2072;706;760;11844;
2030;705;755;12864;
1855;706;758;13884;
1568;705;753;14904;
1274;707;756;15924;
1015;706;755;16944;
889;706;755;17964;
910;707;756;18984;
1064;706;757;20004;
1330;707;755;21024;
1645;707;757;22044;
1911;705;758;23064;
2051;706;758;24084;
2044;704;755;25108;
1911;707;758;26128;
1659;705;755;27148;
1344;705;759;28168;
1078;705;759;29188;
910;707;758;30208;
889;705;756;31228;
1015;706;756;32248;
1260;707;755;33268;
1568;705;758;34288;
1841;707;756;35308;
2030;707;755;36328;
2065;705;758;37344;
1974;706;755;38364;
1729;707;760;39384;
1435;705;757;40404;
1148;706;755;41424;
945;706;756;42444;
875;705;755;43464;
959;707;755;44484;
1183;707;759;45508;
1470;706;756;46528;
1771;704;759;47548;
1981;704;757;48568;
2065;705;754;49588;
1995;704;757;50608;
1806;705;757;51628;
1505;705;758;52648;
1204;705;756;53668;
980;705;755;54688;
875;705;755;55712;
924;704;760;56732;
1120;705;756;57752;
1400;707;756;58772;
1701;706;757;59792;
1939;706;756;60812;
2065;705;759;61828;
2030;705;755;62848;
1841;705;759;63868;
1575;705;755;64888;
1288;706;756;372;
1043;707;757;1388;
903;707;758;2400;
910;703;758;3412;
1050;706;755;4424;
1323;704;760;5444;
1624;706;758;6464;
1890;705;756;7484;
2044;707;757;8504;
2065;705;757;9520;
1925;705;756;10540;
1673;705;758;11560;
1379;706;754;12580;
1099;706;755;13600;
910;705;755;14620;
875;705;756;15640;
994;705;755;16660;
1225;704;759;17680;
1533;704;755;18700;
1820;707;755;19720;
2016;706;756;20740;
2065;705;758;21760;
1960;705;755;22780;
1750;706;758;23800;
1449;705;755;24820;
1169;707;755;25840;
959;706;755;26860;
875;707;760;27880;
945;707;757;28900;
1169;707;758;29920;
1449;707;759;30940;
1750;705;756;31960;
1974;705;755;32980;
2051;704;758;34000;
2016;705;758;35020;
1820;705;755;36040;
1533;704;757;37060;
1239;705;755;38080;
994;704;755;39100;
875;706;757;40120;
910;705;760;41140;
1099;707;756;42160;
1379;703;758;43180;
1673;705;756;44200;
1939;707;755;45220;
2051;704;757;46240;
2030;704;755;47260;
1890;707;758;48280;
1610;705;756;49300;
1309;706;756;50320;
1050;705;755;51340;
903;705;755;52360;
889;704;759;53380;
1029;705;756;54400;
1295;705;755;55420;
1603;705;755;56440;
1869;705;754;57460;
2030;706;755;58480;
2065;705;757;59496;
1946;705;758;60516;
1701;705;758;61536;
1393;704;755;62556;
1113;704;755;63576;
924;707;755;64596;
875;705;755;80;
994;704;758;1092;
1225;703;759;2108;
1519;706;758;3120;
1799;706;755;4132;
2009;705;759;5152;
2072;706;756;6172;
1995;705;759;7196;
1771;705;759;8216;
1484;705;758;9244;
1190;704;759;10268;
973;707;755;11292;
875;705;759;12316;
959;705;756;13336;
1148;706;757;14364;
1435;707;759;15388;
1736;704;758;16408;
1974;703;758;17432;
2065;705;758;18460;
2030;707;755;19484;
1834;705;758;20508;
1554;704;753;21528;
1239;705;755;22552;
1008;702;759;23580;
875;706;757;24600;
924;703;757;25628;
1113;704;760;26648;
1379;707;757;27676;
1680;707;759;28700;
1939;707;756;29720;
2051;705;755;30748;
2044;707;758;31768;
1876;703;757;32792;
1610;707;759;33816;
1309;704;758;34840;
1050;703;758;35864;
903;707;755;36888;
903;707;756;37916;
1050;705;755;38940;
1309;707;756;39960;
1624;703;759;40988;
1890;704;758;42012;
2051;707;759;43036;
2065;707;758;44056;
1939;705;758;45080;
1680;707;755;46104;
1365;706;755;47128;
1099;703;758;48156;
924;707;760;49180;
903;704;758;50204;
1015;704;759;51224;
1260;705;758;52248;
1554;704;758;53272;
1841;705;755;54300;
2016;705;759;55324;
2072;705;758;56348;
1960;704;758;57372;
1729;704;758;58396;
1435;704;759;59420;
1155;707;758;60444;
945;706;758;61468;
875;707;756;62492;
973;705;757;63512;
1190;707;758;64540;
1498;704;758;28;
1799;705;759;1044;
1981;704;756;2064;
2072;705;758;3084;
1995;705;758;4096;
1806;705;758;5116;
1505;705;755;6136;
1218;706;755;7156;
980;705;755;8176;
875;704;760;9196;
938;704;759;10208;
1134;704;758;11228;
1414;704;759;12244;
1701;703;758;13264;
1946;704;759;14284;
2072;704;758;15304;
2044;704;756;16324;
1855;704;758;17344;
1603;703;757;18364;
1309;704;759;19384;
1043;703;756;20404;
910;704;758;21416;
910;704;758;22436;
1064;707;759;23456;
1330;707;758;24476;
