1820;695;758;57080;
1841;697;760;58100;
1855;696;758;59120;
1876;696;759;60140;
1904;696;759;61160;
1911;696;758;62180;
1925;692;758;63200;
1946;697;759;64220;
1960;696;759;65240;
1974;696;758;724;
1974;696;756;1740;
1981;696;756;2756;
2016;696;756;3772;
2016;696;758;4784;
2044;696;759;5804;
2044;696;755;6824;
2051;698;758;7844;
2051;696;759;8864;
2065;696;759;9884;
2072;697;758;10904;
2072;696;758;11924;
2072;696;756;12944;
2072;695;759;13964;
2072;694;758;14984;
2072;696;757;16004;
2072;695;757;17024;
2072;695;755;18044;
2065;696;757;19056;
2072;696;758;20068;
2065;695;759;21088;
2051;692;759;22108;
2051;696;759;23132;
2044;692;758;24148;
2030;696;757;25168;
2044;696;760;26188;
2016;694;760;27208;
1995;695;758;28228;
1995;694;759;29248;
1995;696;758;30268;
1960;695;757;31288;
1960;696;758;32308;
1939;696;760;33324;
1911;695;757;34344;
1904;692;758;35364;
1890;696;758;36384;
1869;696;755;37404;
1841;696;759;38424;
1834;696;757;39444;
1806;695;760;40464;
1785;696;758;41484;
1771;696;759;42504;
1750;696;759;43524;
1715;696;755;44544;
1701;696;760;45560;
1680;696;756;46580;
1659;695;760;47600;
1638;696;756;48624;
1610;694;757;49644;
1575;695;756;50664;
1568;694;758;51684;
1540;696;756;52704;
1519;696;756;53724;
1484;692;759;54744;
1463;696;758;55764;
1435;694;755;56784;
1428;696;755;57804;
1393;696;758;58824;
1365;696;756;59844;
1344;694;760;60864;
1330;696;760;61884;
1295;696;758;62904;
1288;696;756;63924;
1260;696;757;64944;
1239;696;757;428;
1218;695;758;1440;
1190;692;760;2456;
1183;692;758;3468;
1148;696;758;4480;
1134;694;758;5500;
1113;696;757;6520;
1099;695;759;7540;
1085;696;760;8560;
1064;692;760;9580;
1043;695;759;10600;
1029;696;755;11620;
1015;694;760;12640;
994;696;758;13660;
994;696;757;14680;
973;692;760;15700;
959;696;758;16720;
938;696;756;17740;
924;696;755;18760;
910;696;755;19780;
910;697;758;20800;
910;692;759;21820;
903;695;759;22840;
903;696;756;23860;
889;696;756;24880;
889;696;755;25900;
889;694;760;26920;
875;696;758;27940;
875;696;758;28960;
875;692;759;29980;
875;696;756;31000;
889;696;759;32020;
889;696;759;33040;
889;691;758;34060;
903;696;756;35080;
903;696;757;36100;
910;695;760;37120;
910;695;759;38140;
924;696;759;39160;
924;696;757;40180;
945;694;759;41200;
959;696;759;42220;
959;696;758;43240;
980;696;758;44260;
994;694;760;45280;
1008;697;760;46300;
1015;696;758;47320;
1029;697;756;48340;
1050;693;760;49360;
1078;696;759;50380;
1085;695;759;51400;
1113;696;758;52420;
1120;697;756;53440;
1148;696;757;54460;
1155;696;755;55480;
1183;696;756;56500;
1204;694;760;57520;
1239;696;760;58540;
1253;696;758;59560;
1274;696;756;60580;
1295;694;760;61600;
1323;697;760;62620;
1344;696;758;63640;
1365;696;758;64660;
1393;696;756;144;
1400;696;756;1156;
1449;696;759;2168;
1470;696;759;3180;
1498;696;759;4196;
1519;694;759;5212;
1540;696;760;6232;
1554;695;759;7252;
1575;696;760;8272;
1610;694;760;9292;
1645;697;759;10312;
1645;692;759;11332;
1680;696;759;12352;
1694;691;758;13372;
1715;696;758;14392;
1750;693;760;15412;
1764;696;760;16432;
1785;693;758;17452;
1806;696;758;18472;
1820;692;758;19492;
1841;696;758;20512;
1869;693;759;21532;
1890;696;759;22556;
1890;692;760;23580;
1911;696;758;24600;
1939;693;758;25624;
1939;696;758;26648;
1960;695;755;27676;
1960;696;758;28700;
1995;693;759;29724;
2009;695;758;30748;
2016;694;759;31772;
2016;696;758;32796;
2030;694;758;33820;
2044;696;757;34844;
2044;696;760;35868;
2051;696;758;36892;
2051;696;758;37916;
2065;694;758;38936;
2065;694;759;39960;
2072;696;758;40988;
2072;697;759;42012;
2072;696;759;43032;
2072;696;756;44056;
2065;696;759;45084;
2072;694;759;46108;
2072;695;758;47132;
2072;694;759;48156;
2065;696;759;49180;
2065;696;755;50204;
2044;695;758;51228;
2044;696;755;52252;
2030;697;759;53272;
2016;696;758;54296;
2016;696;760;55320;
1995;694;758;56348;
1995;696;759;57372;
1981;694;760;58396;
1960;695;756;59420;
1939;696;759;60444;
1925;695;756;61468;
1925;696;760;62492;
1904;692;760;63516;
1890;694;760;64540;
1869;696;758;28;
1841;694;758;1044;
1834;694;760;2060;
1806;696;759;3076;
1771;696;756;4092;
1764;695;757;5108;
1736;696;760;6128;
1715;696;758;7148;
1680;696;756;8168;
1673;692;758;9188;
1659;695;759;10200;
1638;696;759;11220;
1624;696;757;12232;
1589;696;759;13244;
1554;694;758;14264;
1540;695;758;15288;
1519;696;759;16308;
1498;693;760;17328;
1470;695;760;18348;
1449;696;759;19368;
1428;696;760;20388;
1400;696;759;21408;
1379;695;759;22428;
1358;693;759;23448;
1323;694;760;24468;
1295;696;760;25488;
1288;696;760;26500;
1253;695;758;27512;
1239;696;759;28524;
1218;692;756;29536;
1183;695;756;30548;
1169;695;756;31560;
1155;697;756;32580;
1134;692;759;33592;
1120;694;760;34612;
1099;692;759;35632;
1085;695;760;36652;
1050;692;758;37672;
1050;692;758;38692;
1029;692;759;39712;
1015;692;758;40732;
1008;692;757;41752;
980;693;755;42764;
959;696;758;43776;
959;696;760;44792;
959;695;759;45804;
938;696;755;46824;
924;695;759;47844;
924;692;756;48856;
910;696;758;49868;
903;696;756;50880;
903;696;758;51900;
889;697;756;52920;
889;696;759;53932;
889;695;759;54952;
889;694;758;55972;
889;695;758;56996;
875;696;756;58020;
875;696;755;59040;
875;696;755;60060;
889;696;755;61080;
903;696;756;62092;
910;693;759;63108;
910;695;756;64128;
910;695;759;65148;
910;695;757;632;
938;694;760;1652;
938;695;760;2664;
938;696;755;3676;
959;697;758;4688;
973;697;759;5708;
980;696;755;6728;
1008;695;756;7748;
1015;697;758;8768;
1015;696;755;9788;
1043;696;756;10808;
1050;696;757;11832;
1078;696;756;12852;
1085;696;758;13872;
1113;697;756;14892;
1120;696;758;15912;
1148;696;757;16932;
1169;697;756;17952;
1190;697;757;18972;
1204;696;759;19992;
1239;696;756;21012;
1253;697;758;22032;
1288;697;756;23052;
1309;696;759;24072;
1330;697;756;25092;
1344;696;756;26112;
1365;696;755;27132;
1393;696;759;28152;
1414;697;755;29176;
1435;694;758;30196;
1470;697;759;31216;
1498;696;756;32236;
1519;696;758;33256;
1540;696;755;34276;
1568;696;760;35296;
1589;696;755;36316;
1610;696;760;37336;
1624;696;756;38360;
1659;695;758;39380;
1680;696;758;40404;
1715;695;759;41424;
1736;696;759;42444;
1764;695;760;43464;
1771;696;760;44484;
1799;694;759;45504;
1820;696;760;46524;
1834;696;759;47544;
1855;696;758;48564;
1869;696;758;49584;
1890;693;759;50604;
1904;697;759;51624;
1925;694;759;52644;
1939;696;759;53664;
1946;692;759;54684;
1974;696;759;55704;
1981;696;758;56724;
1995;696;759;57744;
2009;696;759;58764;
2030;694;759;59784;
2030;696;758;60804;
2044;695;760;61820;
2051;697;760;62840;
2044;696;758;63860;
2065;692;759;64880;
2072;696;759;364;
2065;696;756;1376;
2072;696;760;2388;
2072;694;759;3400;
2072;696;758;4412;
2072;696;758;5428;
2072;696;760;6448;
2065;696;759;7468;
2065;696;756;8488;
2065;696;758;9504;
2065;696;756;10524;
2072;696;755;11540;
2051;696;759;12560;
2051;696;756;13580;
2044;696;758;14600;
2044;696;758;15620;
2030;697;755;16636;
2016;696;759;17656;
2009;696;755;18676;
1995;696;759;19696;
1981;696;757;20716;
1960;696;759;21736;
1946;696;759;22756;
1939;696;760;23776;
1911;694;759;24796;
1904;696;756;25816;
1890;696;759;26836;
1869;696;755;27856;
1841;696;757;28876;
1834;695;760;29896;
1806;696;757;30916;
1785;695;759;31936;
1764;696;755;32956;
1750;696;760;33976;
1715;696;755;34996;
1701;694;758;36016;
1680;696;758;37036;
1659;696;760;38056;
1645;696;758;39080;
1610;696;759;40100;
1589;696;756;41120;
1554;696;758;42144;
1533;695;757;43164;
1505;696;755;44184;
1484;695;757;45204;
1463;696;756;46224;
1435;695;758;47244;
1400;696;758;48264;
1393;695;755;49284;
1358;696;755;50304;
1344;696;757;51324;
1309;696;755;52344;
1295;695;759;53364;
1274;696;756;54384;
1253;696;755;55408;
1225;694;760;56428;
1190;696;757;57452;
1190;693;760;58472;
1169;695;760;59492;
1148;696;758;60512;
1134;696;758;61532;
1099;694;756;62552;
1085;696;756;63572;
1078;694;759;64592;
1050;696;761;76;
1029;696;756;1088;
1029;696;760;2104;
1015;695;760;3116;
1008;692;758;4128;
994;694;760;5148;
973;694;760;6168;
959;695;760;7196;
945;696;755;8220;
938;696;760;9240;
910;696;756;10268;
910;696;756;11292;
903;695;760;12316;
903;694;759;13340;
903;692;760;14360;
889;692;759;15384;
903;699;756;16412;
875;696;758;17436;
875;696;757;18460;
875;696;758;19480;
875;696;759;20508;
889;694;760;21532;
903;694;760;22556;
903;694;760;23576;
903;697;756;24604;
903;696;756;25628;
910;697;756;26648;
910;693;760;27676;
910;696;756;28700;
924;694;760;29720;
938;694;759;30748;
959;697;755;31772;
959;695;760;32792;
980;696;757;33816;
980;696;758;34844;
994;696;756;35868;
1015;694;760;36888;
1029;697;759;37912;
1064;695;760;38940;
1078;698;759;39964;
1099;696;759;40988;
1113;696;756;42012;
1113;696;757;43036;
1134;697;760;44056;
1155;697;759;45084;
1190;695;760;46108;
1204;694;759;47132;
1225;697;758;48156;
1253;696;760;49180;
1274;696;757;50204;
1288;697;756;51228;
1295;696;759;52252;
1344;696;761;53276;
1365;695;760;54300;
1393;695;760;55324;
1414;696;758;56348;
1435;697;759;57372;
1463;696;756;58396;
1470;696;755;59420;
1505;696;760;60444;
1533;693;759;61468;
1554;696;758;62488;
1575;692;758;63516;
1603;696;758;64540;
1624;696;758;28;
1645;694;759;1040;
1673;696;760;2060;
1694;694;760;3080;
1715;695;758;4092;
1729;696;755;5108;
1764;692;760;6128;
1764;696;758;7148;
1799;696;756;8168;
1806;694;757;9188;
1841;697;758;10200;
1855;697;760;11220;
1869;696;755;12240;
1890;695;758;13260;
1911;696;758;14280;
1939;696;759;15300;
1939;696;758;16320;
1946;696;756;17344;
1960;696;757;18364;
1981;695;756;19384;
1995;696;758;20404;
2009;696;758;21424;
2016;697;758;22444;
2030;696;756;23464;
2044;696;756;24484;
2044;696;756;25504;
2051;696;758;26524;
2051;697;755;27544;
2051;696;758;28564;
2072;696;757;29584;
2065;696;758;30604;
2072;696;758;31616;
2072;696;759;32636;
2072;696;758;33656;
2072;696;758;34680;
2072;696;755;35700;
2065;696;755;36720;
2065;696;757;37740;
2065;696;760;38760;
2065;696;759;39780;
2044;696;756;40800;
2051;696;755;41812;
2044;695;758;42824;
2030;696;758;43836;
2016;696;760;44848;
2009;696;756;45860;
1995;693;757;46876;
1981;696;758;47896;
1960;693;759;48916;
1960;692;760;49936;
1939;694;758;50956;
1925;693;758;51976;
1904;692;758;52996;
1904;695;759;54020;
1876;695;758;55040;
1855;694;760;56056;
1841;695;760;57068;
1834;696;759;58088;
1806;696;759;59108;
1771;696;758;60128;
1764;696;760;61148;
1729;696;760;62168;
1701;694;758;63188;
1694;696;759;64208;
1673;696;758;65228;
1645;696;759;712;
1610;696;755;1728;
1589;696;755;2740;
1575;696;760;3756;
1554;693;760;4772;
1533;694;759;5792;
1505;693;759;6812;
1484;692;758;7832;
1463;693;760;8852;
1435;694;760;9872;
1400;691;758;10892;
1393;692;758;11912;
1365;694;760;12924;
1330;695;755;13936;
1295;696;759;14948;
1295;692;759;15960;
1274;694;760;16980;
1253;692;758;18000;
1239;696;757;19020;
1218;694;760;20040;
1190;694;758;21064;
1169;696;755;22084;
1148;694;760;23104;
1120;697;760;24124;
1113;697;759;25144;
1085;694;758;26164;
1064;696;757;27184;
1050;697;760;28204;
1043;696;760;29224;
1015;692;760;30244;
1008;696;756;31264;
994;694;758;32284;
980;694;760;33304;
959;696;756;34328;
945;696;758;35348;
938;696;756;36368;
924;696;758;37388;
910;697;759;38408;
903;696;756;39428;
910;696;758;40448;
910;696;755;41468;
889;696;755;42488;
875;696;755;43508;
889;696;757;44528;
875;696;759;45548;
889;697;757;46568;
875;696;757;47588;
875;696;754;48608;
889;697;758;49628;
875;696;756;50648;
889;696;758;51668;
903;696;757;52688;
903;696;755;53708;
903;696;756;54728;
910;696;758;55748;
910;696;757;56768;
924;697;757;57788;
959;696;759;58808;
959;696;757;59828;
959;696;758;60848;
980;696;758;61868;
994;696;758;62888;
1008;696;756;63908;
1015;696;758;64928;
1043;697;758;412;
1050;694;760;1424;
1078;694;760;2436;
1085;696;758;3448;
1113;696;755;4464;
1120;696;759;5484;
1148;696;757;6504;
1155;696;756;7524;
1183;696;755;8544;
1204;697;760;9564;
1218;696;758;10584;
1239;697;756;11604;
1260;696;758;12624;
1295;697;756;13644;
1309;697;757;14664;
1330;696;756;15684;
1365;697;757;16704;
1379;696;755;17724;
1400;696;755;18744;
1435;696;760;19764;
1463;696;755;20784;
1470;696;755;21804;
1498;696;755;22824;
1519;696;758;23844;
1554;697;756;24864;
1575;696;760;25884;
1603;696;756;26904;
1624;696;759;27924;
1645;696;756;28944;
1673;696;759;29964;
1680;696;755;30984;
1715;697;759;32004;
1736;697;755;33028;
1764;696;759;34044;
1785;696;755;35064;
1785;696;759;36084;
1820;696;758;37104;
1841;697;759;38124;
1869;696;755;39144;
1869;696;760;40164;
1890;697;758;41184;
1911;696;758;42204;
1925;697;759;43224;
1939;696;760;44244;
1960;696;756;45264;
1960;696;760;46284;
1995;696;758;47304;
1995;696;757;48324;
1995;696;757;49344;
2016;696;759;50360;
2030;696;759;51380;
2044;696;758;52400;
2051;697;760;53420;
2065;696;758;54440;
2065;696;758;55460;
2072;696;756;56480;
2072;696;760;57500;
2072;696;755;58516;
2072;696;759;59536;
2072;696;759;60552;
2072;692;759;61572;
2072;696;759;62592;
2072;693;759;63612;
2072;696;759;64628;
2072;691;759;112;
2065;696;758;1124;
2044;696;755;2140;
2051;695;758;3152;
2044;692;757;4164;
2044;696;758;5184;
2030;695;760;6208;
2016;695;758;7224;
2009;693;758;8244;
2009;693;759;9264;
1981;695;758;10280;
1974;692;758;11300;
1946;692;758;12320;
1939;696;759;13340;
1925;691;758;14364;
1904;696;760;15388;
1890;694;755;16412;
1869;696;757;17432;
1841;696;758;18460;
1834;693;758;19484;
1806;694;758;20504;
1799;692;758;21532;
1771;691;758;22552;
1750;695;757;23580;
1736;696;757;24604;
1701;696;757;25628;
1680;696;759;26652;
1673;693;758;27676;
1645;696;760;28700;
1624;694;759;29724;
1603;696;759;30748;
1575;696;759;31772;
1554;696;758;32792;
1519;694;756;33816;
1498;696;757;34844;
1470;692;759;35868;
1435;695;758;36892;
1428;693;759;37912;
1400;694;760;38940;
1379;696;758;39964;
1358;696;758;40988;
1330;696;758;42008;
1295;696;757;43036;
1274;693;758;44060;
1260;694;760;45084;
1239;695;757;46108;
1218;691;760;47128;
1204;696;758;48156;
1169;695;756;49180;
1148;696;755;50204;
1120;696;756;51224;
1113;691;760;52252;
1099;692;758;53276;
1078;694;759;54296;
1064;693;759;55324;
1050;696;758;56348;
1029;696;758;57368;
1008;696;758;58396;
994;696;757;59416;
973;691;758;60444;
973;691;758;61468;
959;694;759;62488;
959;694;760;63516;
938;696;758;64540;
938;695;760;24;
924;696;759;1044;
910;693;759;2064;
910;696;760;3084;
903;695;760;4104;
889;696;755;5128;
875;696;756;6140;
889;692;760;7152;
889;696;757;8172;
875;696;757;9184;
875;696;760;10204;
875;696;756;11224;
875;692;760;12244;
889;696;760;13260;
875;696;760;14280;
903;696;757;15292;
910;691;760;16304;
903;696;755;17316;
910;696;759;18328;
938;694;758;19340;
938;693;759;20352;
959;695;759;21372;
959;693;758;22392;
973;694;760;23412;
994;694;760;24432;
1008;695;760;25452;
1015;694;759;26472;
1029;695;759;27496;
1050;693;758;28516;
1064;692;757;29536;
1085;696;760;30556;
1099;694;760;31576;
1120;695;760;32596;
1134;695;760;33608;
1148;696;757;34620;
1183;697;758;35632;
1190;696;755;36652;
1204;696;757;37672;
1239;696;755;38684;
1260;696;759;39696;
1288;696;760;40708;
1309;697;759;41720;
1330;697;757;42732;
1358;695;760;43744;
1379;696;759;44756;
1400;697;758;45768;
1428;693;759;46780;
1435;693;758;47800;
1470;694;759;48820;
1498;695;759;49840;
1519;694;760;50860;
1540;694;759;51884;
1568;697;758;52904;
1589;696;759;53916;
1610;692;758;54936;
1624;694;758;55956;
1659;694;759;56980;
1680;696;760;58000;
1701;695;760;59020;
1729;694;760;60040;
1736;694;758;61060;
1771;695;759;62080;
1799;695;760;63100;
1806;694;759;64120;
1834;697;759;65140;
1841;695;759;624;
1869;696;760;1636;
1869;697;756;2648;
1904;697;759;3660;
1925;695;760;4676;
1939;696;759;5696;
1946;696;759;6720;
1960;696;756;7740;
1981;696;758;8760;
1995;696;756;9780;
2009;696;758;10800;
2016;696;757;11820;
2030;696;759;12840;
2044;696;756;13860;
2044;696;759;14880;
2051;696;756;15900;
2065;696;759;16920;
2065;696;756;17940;
2065;696;759;18960;
2065;696;756;19980;
2072;696;758;21000;
2072;696;760;22020;
2072;697;760;23040;
2072;696;756;24060;
2072;696;758;25080;
2072;696;755;26096;
2072;696;759;27116;
2072;695;759;28132;
2065;694;759;29152;
2065;693;758;30172;
2044;696;758;31188;
2044;691;758;32212;
2044;696;758;33232;
2030;693;758;34252;
2016;696;759;35272;
2009;695;758;36292;
1995;692;759;37312;
1981;696;758;38332;
1974;694;760;39352;
1946;696;759;40372;
1939;694;760;41392;
1925;694;760;42412;
1904;695;757;43432;
1890;692;760;44452;
1869;696;759;45472;
1841;695;758;46492;
1834;694;760;47512;
1820;696;758;48532;
1799;694;759;49552;
1771;696;760;50572;
1750;693;759;51592;
1736;694;759;52612;
1701;696;758;53632;
1680;693;759;54652;
1659;696;759;55672;
1645;693;759;56692;
1610;696;758;57712;
1589;692;759;58732;
1568;696;759;59752;
1540;694;760;60772;
1519;696;756;61792;
1498;694;760;62812;
1470;692;759;63832;
1449;696;756;64852;
1428;692;759;340;
1400;696;759;1352;
1365;696;755;2364;
1330;696;756;3380;
1330;697;759;4392;
1309;696;756;5412;
1274;696;758;6432;
1260;696;758;7452;
1253;696;759;8472;
1218;696;758;9492;
1204;696;755;10512;
1183;696;758;11532;
1155;696;760;12552;
1134;696;758;13572;
1113;696;756;14592;
1085;696;756;15612;
1078;696;759;16632;
1064;696;760;17652;
1043;696;756;18672;
1029;696;756;19692;
1015;696;760;20712;
994;696;756;21732;
973;696;756;22756;
959;696;758;23776;
945;696;758;24796;
945;696;756;25816;
938;696;759;26836;
924;696;756;27856;
910;696;758;28876;
903;696;756;29896;
903;696;756;30920;
903;696;760;31940;
889;696;757;32960;
889;696;755;33980;
875;696;758;35000;
875;696;758;36020;
875;695;759;37040;
875;696;756;38064;
875;694;760;39084;
875;696;760;40104;
889;696;759;41124;
889;696;759;42144;
910;693;760;43164;
903;696;760;44184;
910;696;760;45204;
910;696;756;46224;
924;694;759;47244;
938;697;760;48264;
945;696;758;49284;
959;696;758;50304;
973;697;758;51324;
973;696;758;52344;
994;694;760;53364;
1008;696;758;54384;
1015;696;758;55404;
1043;695;759;56428;
1064;694;759;57452;
1085;696;760;58468;
1113;696;758;59488;
1120;696;759;60508;
1134;696;760;61528;
1155;697;759;62548;
1183;694;759;63568;
1204;696;760;64588;
1225;696;759;72;
1239;696;758;1084;
1274;696;760;2096;
1295;694;760;3108;
1309;693;760;4124;
1330;696;760;5144;
1365;696;760;6172;
1379;696;755;7196;
1400;697;758;8220;
1428;697;756;9244;
1449;694;760;10268;
1484;697;760;11292;
1505;694;759;12316;
1533;696;758;13340;
1554;696;760;14364;
1568;696;758;15388;
1589;696;758;16412;
1610;696;758;17436;
1645;696;760;18460;
1673;694;759;19480;
1694;696;759;20508;
1701;695;759;21532;
1736;696;759;22552;
1750;696;755;23580;
1764;697;757;24604;
1799;696;757;25628;
1806;694;760;26652;
1841;696;759;27676;
1855;695;758;28700;
1869;696;758;29724;
1890;696;760;30748;
1904;696;759;31772;
1925;697;759;32796;
1939;696;755;33820;
1960;696;760;34844;
1974;694;760;35864;
1995;696;758;36892;
1995;695;758;37912;
2016;696;758;38940;
2030;696;756;39964;
2030;697;758;40988;
2030;696;758;42008;
2051;696;760;43036;
2051;694;758;44060;
2065;696;760;45084;
2065;694;759;46108;
2072;696;759;47132;
2072;696;755;48152;
2072;696;759;49180;
2072;696;759;50204;
2072;696;756;51224;
2072;696;759;52248;
2072;692;758;53272;
2072;696;758;54300;
2072;696;758;55324;
2072;696;755;56348;
2065;696;758;57368;
2044;696;758;58392;
2051;694;759;59420;
2044;696;760;60444;
2030;695;759;61464;
2016;693;758;62488;
2016;696;759;63516;
1995;696;755;64536;
1995;696;759;24;
1974;696;759;1044;
1960;696;759;2064;
1946;696;759;3084;
1939;696;758;4104;
1904;696;759;5128;
1890;696;759;6152;
1876;696;759;7176;
1869;692;760;8204;
1841;695;758;9232;
1806;696;757;10260;
1806;696;760;11288;
1771;692;760;12316;
1764;696;759;13340;
1736;696;759;14364;
1715;696;755;15388;
1694;696;759;16412;
1659;696;755;17432;
1638;696;759;18456;
1624;693;760;19480;
1603;696;760;20504;
1575;694;759;21532;
1554;695;755;22556;
1533;696;760;23580;
1498;695;755;24604;
1470;696;760;25628;
1449;695;756;26652;
1435;695;760;27676;
1400;696;760;28700;
1393;694;760;29724;
1365;692;760;30744;
1330;696;755;31772;
1295;695;758;32796;
1274;696;758;33820;
1260;692;758;34840;
1239;693;758;35868;
1218;695;760;36892;
1204;693;759;37916;
1183;696;756;38940;
1155;696;757;39964;
1134;696;758;40988;
1113;696;758;42012;
1085;695;755;43032;
1085;692;759;44056;
1064;693;759;45080;
1064;695;760;46104;
1029;695;758;47128;
1015;697;757;48156;
1008;696;758;49180;
980;696;760;50200;
980;696;759;51228;
973;693;760;52252;
959;693;760;53276;
945;696;757;54300;
938;692;758;55320;
910;696;756;56348;
910;696;756;57372;
903;696;759;58396;
903;696;758;59420;
903;694;760;60444;
903;693;760;61468;
903;697;758;62488;
889;697;759;63516;
875;696;757;64540;
875;697;755;28;
875;696;756;1044;
875;696;757;2060;
903;695;760;3076;
903;694;758;4088;
889;694;759;5100;
903;696;758;6120;
910;696;759;7144;
910;696;760;8164;
938;694;760;9188;
945;695;760;10208;
945;695;759;11228;
959;692;760;12248;
973;695;759;13268;
973;697;757;14280;
980;698;756;15300;
1008;696;760;16320;
1015;697;757;17340;
1029;696;756;18360;
1050;696;755;19380;
1064;696;755;20400;
1099;696;756;21424;
1113;696;757;22444;
1120;696;758;23464;
1148;696;759;24476;
1183;697;759;25488;
1204;697;757;26500;
1204;697;760;27512;
1225;697;755;28524;
1253;697;758;29544;
1274;696;755;30564;
1295;697;758;31584;
1323;696;756;32604;
1344;696;758;33624;
1358;696;758;34636;
1393;694;759;35648;
1428;694;758;36660;
1435;697;758;37672;
1463;696;758;38684;
1498;697;759;39704;
1519;697;759;40724;
1540;696;759;41744;
1568;697;759;42764;
1589;697;758;43784;
1610;696;758;44804;
1638;696;759;45824;
1645;696;759;46844;
1680;697;759;47868;
1701;696;759;48888;
1729;697;757;49900;
1750;696;759;50912;
1764;695;758;51924;
1785;696;757;52936;
1799;695;754;53956;
1834;697;755;54976;
1841;696;756;55996;
1855;696;756;57016;
1890;696;757;58036;
1890;696;755;59056;
1911;696;758;60076;
1925;696;759;61096;
1946;696;758;62116;
1960;694;758;63136;
1974;696;758;64156;
1995;696;758;65176;
2009;696;760;660;
2016;694;758;1672;
2016;694;760;2688;
2030;696;760;3700;
2030;697;756;4712;
2044;696;759;5732;
2051;696;755;6752;
2065;696;760;7772;
2051;696;756;8792;
2065;696;760;9812;
2072;696;755;10832;
2065;696;759;11852;
2072;696;755;12872;
2072;696;758;13892;
2065;696;755;14912;
2065;696;759;15932;
2065;696;755;16952;
2065;696;759;17972;
2051;696;755;18992;
2051;696;758;20012;
2044;696;755;21032;
2044;696;758;22052;
2044;696;758;23068;
2016;696;758;24092;
2009;695;759;25112;
1995;695;756;26132;
1981;694;758;27152;
1974;695;755;28172;
1946;695;759;29196;
1946;695;756;30216;
1939;696;759;31236;
1911;696;758;32256;
1904;696;759;33276;
1876;696;757;34296;
1869;696;756;35316;
1841;691;760;36336;
1834;696;758;37356;
1806;691;757;38376;
1799;696;760;39396;
1764;694;759;40416;
1736;696;760;41436;
1715;696;755;42456;
1701;696;759;43476;
1680;696;758;44500;
1659;695;760;45520;
1645;696;758;46544;
1624;694;760;47564;
1589;695;759;48584;
1568;693;759;49604;
1554;694;760;50624;
1519;692;759;51644;
1498;694;760;52664;
1470;694;760;53684;
1449;696;758;54704;
1428;694;760;55724;
1400;693;759;56748;
1379;697;760;57768;
1358;691;758;58788;
1330;694;760;59808;
1309;693;759;60828;
1288;695;758;61848;
1260;692;759;62868;
1239;691;758;63888;
1218;692;758;64908;
1190;693;760;392;
1183;696;758;1404;
1148;696;756;2420;
1134;696;758;3432;
1120;696;760;4448;
1099;696;759;5468;
1085;696;759;6488;
1064;696;759;7508;
1050;695;758;8528;
1043;694;759;9548;
1015;696;756;10568;
1008;696;760;11588;
994;694;759;12608;
980;694;760;13628;
959;696;756;14648;
959;696;756;15668;
938;696;760;16688;
924;695;759;17708;
924;694;759;18728;
910;696;757;19748;
910;694;755;20768;
910;696;759;21788;
903;696;756;22808;
889;694;756;23828;
889;692;756;24848;
903;694;760;25868;
889;696;756;26888;
889;695;755;27908;
889;696;760;28928;
903;696;756;29948;
889;696;757;30972;
889;696;757;31992;
903;696;755;33012;
903;696;755;34032;
903;696;756;35052;
924;696;756;36072;
910;696;758;37096;
924;696;755;38120;
938;696;756;39140;
945;694;759;40160;
959;696;757;41180;
973;696;755;42200;
994;694;760;43224;
1008;697;759;44244;
1029;694;760;45268;
1050;696;759;46288;
1064;694;760;47308;
1085;696;760;48328;
1113;694;760;49348;
1120;696;760;50368;
1148;696;759;51388;
1155;694;759;52408;
1183;695;760;53428;
1204;695;758;54448;
1218;696;760;55468;
1239;695;760;56488;
1260;694;760;57508;
1288;696;758;58528;
1309;694;759;59552;
1330;694;758;60572;
1358;693;759;61592;
1379;694;759;62612;
1393;696;760;63632;
1428;694;760;64652;
1449;696;760;136;
1470;697;760;1148;
1498;697;756;2160;
1519;696;760;3172;
1540;694;760;4184;
1575;697;759;5204;
1589;692;758;6224;
1610;696;758;7244;
1645;696;760;8264;
1659;694;759;9280;
1680;694;758;10300;
1701;695;759;11320;
1729;694;759;12340;
1750;697;758;13360;
1771;695;759;14380;
1799;696;760;15400;
1806;696;759;16420;
1834;696;759;17440;
1841;694;758;18460;
1869;695;759;19484;
1890;695;760;20504;
1911;696;759;21528;
1911;696;758;22552;
1925;696;755;23576;
1939;696;758;24604;
1974;694;760;25628;
1981;696;758;26652;
1995;694;758;27672;
2009;695;759;28696;
2016;696;759;29720;
2016;695;756;30748;
2016;696;758;31772;
2030;696;755;32796;
2051;696;759;33820;
2051;694;760;34844;
2065;696;758;35868;
2072;695;758;36892;
2072;696;760;37916;
2072;696;755;38936;
2072;697;759;39964;
2065;696;760;40988;
2072;696;760;42012;
2072;693;760;43036;
2065;692;758;44056;
2065;694;758;45080;
2072;696;758;46104;
2051;696;755;47132;
2051;696;758;48156;
2051;696;759;49180;
2044;696;760;50204;
2044;693;758;51228;
2030;696;759;52252;
2016;692;759;53276;
2009;696;759;54300;
1981;695;758;55324;
1960;695;755;56348;
1960;696;759;57372;
1946;693;758;58396;
1939;695;758;59416;
1911;696;760;60444;
1904;696;757;61468;
1876;697;760;62488;
1855;695;755;63516;
1834;696;760;64540;
1820;696;760;28;
1799;696;756;1044;
1771;695;757;2060;
1764;696;759;3072;
