1925;707;759;5632;
2072;705;758;6652;
1981;704;758;7672;
1701;706;757;8692;
1323;707;755;9712;
1015;706;755;10732;
875;707;755;11752;
973;706;755;12772;
1288;705;755;13792;
1659;705;755;14812;
1960;707;756;15832;
2072;705;755;16852;
1946;706;760;17868;
1645;705;759;18888;
1274;707;758;19912;
973;707;756;20932;
875;707;755;21952;
1029;705;759;22972;
1344;705;755;23992;
1729;707;756;25012;
1995;706;757;26032;
2072;705;759;27052;
1911;706;756;28068;
1568;705;759;29088;
1204;707;758;30112;
938;705;755;31132;
889;707;755;32152;
1085;706;755;33172;
1428;707;758;34192;
1785;705;756;35212;
2030;705;756;36232;
2051;704;758;37252;
1841;706;755;38272;
1484;705;760;39292;
1134;706;757;40304;
910;704;758;41316;
910;704;760;42336;
1148;704;760;43356;
1498;704;758;44376;
1855;702;758;45396;
2051;704;758;46416;
2030;704;756;47436;
1785;701;758;48456;
1428;705;758;49476;
1085;702;760;50496;
903;705;759;51516;
938;705;759;52536;
1204;704;760;53556;
1575;704;759;54576;
1911;703;759;55596;
2072;705;758;56616;
2009;704;758;57632;
1736;704;758;58652;
1365;705;758;59672;
1029;704;759;60692;
889;705;758;61712;
973;706;758;62732;
1260;703;758;63752;
1645;705;757;64772;
1946;705;756;256;
2072;706;758;1272;
1974;705;758;2284;
1673;704;756;3296;
1295;704;758;4308;
1008;704;758;5328;
889;703;760;6348;
1015;704;758;7368;
1323;703;758;8388;
1701;704;758;9408;
1995;704;759;10428;
2072;703;759;11448;
1939;704;759;12468;
1610;704;758;13488;
1239;704;759;14508;
959;704;759;15528;
903;702;759;16548;
1064;704;758;17568;
1393;703;758;18588;
1771;703;759;19608;
2030;707;759;20628;
2072;707;758;21648;
1890;704;758;22668;
1540;707;758;23688;
1169;703;759;24708;
924;703;758;25728;
903;704;760;26748;
1120;704;758;27768;
1470;704;756;28792;
1834;704;758;29812;
2051;704;758;30832;
2044;704;757;31852;
1806;702;758;32872;
1463;703;757;33892;
1113;702;758;34912;
903;704;759;35932;
924;704;758;36952;
1169;703;759;37972;
1540;703;760;38992;
1890;705;758;40012;
2065;702;756;41032;
2016;703;758;42052;
1764;705;758;43072;
1393;704;759;44092;
1050;704;758;45112;
889;704;758;46132;
959;703;758;47152;
1239;705;756;48172;
1610;703;758;49184;
1939;705;758;50196;
2072;705;758;51212;
1974;705;756;52240;
1701;702;758;53264;
1323;704;759;54288;
1015;705;758;55316;
875;706;756;56344;
1008;707;759;57368;
1309;706;758;58392;
1680;704;759;59420;
1981;703;758;60444;
2072;705;756;61468;
1939;704;758;62488;
1610;705;755;63516;
1218;705;755;64540;
959;705;757;28;
889;707;755;1044;
1050;705;755;2064;
1393;707;756;3084;
1750;707;756;4104;
2030;706;758;5132;
2065;705;758;6156;
1876;706;758;7184;
1519;705;755;8212;
1148;706;757;9240;
924;703;760;10264;
910;703;758;11288;
1120;706;758;12312;
1484;706;758;13336;
1841;705;755;14360;
2044;707;756;15384;
2030;705;758;16408;
1799;703;760;17432;
1435;703;758;18460;
1099;706;758;19484;
903;703;758;20508;
938;704;758;21528;
1190;706;755;22556;
1568;706;756;23580;
1904;701;758;24604;
2072;705;759;25628;
2009;704;758;26648;
1729;705;759;27672;
1358;704;757;28696;
1029;706;757;29724;
889;706;756;30744;
973;707;755;31768;
1274;707;759;32796;
1659;707;760;33816;
1960;702;758;34840;
2086;702;757;35864;
1946;704;757;36888;
1645;705;755;37912;
1260;704;758;38936;
973;706;760;39964;
875;705;758;40988;
1050;704;760;42012;
1379;705;758;43032;
1750;707;758;44060;
2016;704;758;45084;
2072;705;755;46104;
1890;705;758;47132;
1554;705;756;48156;
1183;704;758;49180;
945;705;759;50204;
903;703;757;51228;
1113;704;760;52248;
1449;705;758;53272;
1806;707;758;54296;
2044;705;755;55320;
2044;705;758;56348;
1834;706;756;57372;
1470;705;758;58392;
1120;704;759;59420;
910;706;755;60444;
938;704;758;61468;
1183;705;755;62488;
1533;705;753;63512;
1869;705;758;64540;
2051;705;757;28;
2009;704;755;1044;
1750;705;755;2064;
1379;706;756;3084;
1043;705;755;4104;
889;703;758;5132;
973;704;759;6160;
1253;704;760;7184;
1610;706;758;8212;
1939;705;756;9240;
2072;703;758;10268;
1960;705;758;11288;
1680;704;758;12312;
1295;705;755;13336;
994;706;755;14364;
875;707;755;15388;
1008;702;759;16412;
1330;703;759;17436;
1701;704;758;18456;
1995;703;757;19480;
2072;704;756;20508;
1911;704;755;21532;
1589;704;755;22556;
1204;705;758;23580;
938;705;759;24600;
889;707;757;25624;
1078;704;760;26648;
1428;704;759;27676;
1799;707;755;28700;
2044;707;758;29724;
2065;705;756;30748;
1841;705;759;31772;
1498;705;756;32796;
1148;705;758;33816;
910;705;758;34840;
910;702;758;35864;
1148;705;755;36888;
1505;704;759;37912;
1841;704;755;38936;
2044;705;755;39964;
2030;705;756;40984;
1771;702;758;42008;
1428;705;759;43032;
1078;705;759;44060;
903;704;759;45080;
959;705;755;46108;
1204;706;756;47132;
1575;704;759;48156;
1911;705;758;49180;
2072;702;757;50204;
1995;703;758;51228;
1701;705;756;52252;
1323;705;755;53276;
1008;706;756;54300;
875;705;756;55324;
980;704;757;56348;
1295;704;756;57372;
1680;705;759;58392;
1981;704;758;59420;
2072;704;758;60444;
1946;705;758;61468;
1624;705;758;62488;
1239;705;759;63516;
959;706;758;64540;
889;706;756;24;
1043;705;755;1044;
1365;705;755;2060;
1736;704;755;3080;
2009;705;755;4092;
2072;705;756;5112;
1890;705;756;6128;
1540;705;758;7148;
1183;704;759;8168;
938;704;756;9188;
903;703;755;10208;
1099;703;755;11220;
1428;705;756;12232;
1799;705;758;13244;
2044;706;756;14256;
2065;705;759;15268;
1841;704;758;16292;
1498;704;758;17312;
1148;704;758;18336;
910;704;759;19348;
910;705;755;20360;
1134;705;758;21372;
1498;703;758;22384;
1841;703;758;23396;
2051;705;758;24408;
2044;705;756;25420;
1806;705;755;26440;
1435;707;756;27460;
1099;704;758;28472;
903;705;758;29484;
938;704;759;30504;
1190;702;759;31524;
1568;704;759;32544;
1890;705;758;33556;
2072;705;755;34568;
2016;705;755;35592;
1736;705;755;36612;
1365;704;758;37624;
1050;703;759;38636;
875;705;758;39648;
945;704;759;40660;
1225;704;756;41672;
1603;704;759;42684;
1925;703;756;43704;
2072;704;756;44716;
1974;705;755;45728;
1701;705;755;46748;
1330;707;759;47768;
1029;704;758;48780;
889;704;755;49792;
980;706;757;50804;
1274;705;758;51824;
1645;705;755;52836;
1946;704;755;53856;
2072;705;756;54876;
1946;705;759;55896;
1645;705;756;56916;
1260;705;755;57936;
973;707;756;58956;
875;706;756;59976;
1015;705;758;60996;
1344;707;755;62016;
1701;707;756;63036;
1995;705;757;64056;
2065;705;756;65076;
1911;705;759;560;
1575;706;756;1580;
1218;706;758;2592;
945;704;758;3612;
903;704;759;4628;
1085;704;759;5648;
1414;706;755;6668;
1771;703;758;7688;
2044;703;758;8708;
2065;704;758;9728;
1855;704;756;10748;
1519;704;759;11768;
1148;704;758;12788;
910;704;759;13808;
910;707;755;14832;
1134;704;760;15852;
1498;704;758;16872;
1841;705;759;17892;
2051;704;756;18912;
2044;706;757;19932;
1799;705;758;20952;
1435;706;755;21972;
1099;707;758;22992;
910;705;755;24012;
938;704;759;25036;
1190;706;756;26056;
1568;705;756;27076;
1890;706;755;28096;
2072;706;758;29116;
2016;705;755;30136;
1736;706;758;31156;
1379;705;758;32176;
1043;706;756;33200;
875;707;755;34220;
959;705;755;35240;
1253;706;755;36260;
1624;707;756;37280;
1939;705;755;38300;
2072;706;756;39320;
1974;706;758;40336;
1673;705;756;41356;
1295;705;759;42376;
994;707;756;43396;
875;705;756;44416;
1015;705;756;45440;
1323;706;755;46460;
1701;706;755;47480;
1981;705;756;48500;
2065;707;755;49520;
1925;705;758;50540;
1603;706;758;51560;
1218;707;755;52580;
938;705;755;53600;
875;707;755;54620;
1050;707;755;55640;
1400;706;756;56660;
1764;707;758;57684;
2016;705;755;58704;
2051;705;758;59724;
1869;705;756;60744;
1519;705;758;61768;
1169;707;758;62788;
924;706;759;63812;
910;703;757;64832;
1113;705;760;316;
1470;705;756;1332;
1820;706;756;2344;
2051;705;759;3360;
2051;704;758;4372;
1834;705;758;5392;
1463;704;758;6412;
1113;704;759;7436;
903;707;758;8456;
938;704;758;9476;
1183;704;758;10496;
1540;707;756;11516;
1890;705;757;12536;
2072;705;758;13556;
2016;705;758;14572;
1764;703;758;15592;
1393;704;759;16612;
1050;704;758;17636;
889;703;758;18656;
959;707;757;19676;
1239;703;758;20696;
1624;704;759;21716;
1939;704;758;22736;
2072;704;758;23756;
1995;705;755;24776;
1680;706;758;25796;
1323;708;758;26816;
1015;704;757;27836;
889;705;757;28856;
1015;705;759;29876;
1309;704;759;30896;
1680;705;756;31920;
1981;707;755;32940;
2072;705;759;33960;
1939;704;755;34976;
1624;707;757;35996;
1253;704;758;37016;
959;704;759;38036;
903;707;755;39056;
1050;707;756;40076;
1393;704;758;41096;
1750;704;758;42116;
2016;705;759;43136;
2072;706;756;44160;
1890;705;758;45180;
1554;706;756;46200;
1183;705;755;47220;
938;706;757;48240;
889;707;755;49264;
1099;707;758;50284;
1449;707;756;51304;
1806;707;755;52324;
2044;707;755;53344;
2051;706;758;54364;
1820;705;755;55388;
1470;705;758;56408;
1113;705;758;57428;
903;704;758;58448;
924;707;756;59468;
1148;704;759;60488;
1519;706;759;61508;
1869;706;756;62528;
2065;705;756;63552;
2016;705;759;64568;
1771;705;757;52;
1400;706;755;1064;
1078;704;758;2076;
903;707;758;3100;
959;704;759;4120;
1218;707;755;5144;
1589;705;759;6172;
1925;705;756;7196;
2072;704;758;8220;
1995;706;758;9240;
1701;705;756;10264;
1330;707;757;11288;
1015;706;755;12316;
875;706;755;13340;
994;707;756;14360;
1295;706;759;15384;
1680;705;758;16412;
1981;705;758;17432;
2072;704;759;18456;
1939;705;758;19480;
1624;705;755;20504;
1239;705;757;21528;
959;706;755;22552;
889;704;758;23576;
1064;707;759;24600;
1393;704;758;25628;
1771;704;759;26652;
2030;707;758;27676;
2072;705;757;28700;
1876;705;755;29720;
1519;707;758;30744;
1155;705;756;31768;
924;705;758;32792;
910;704;760;33816;
1120;707;756;34844;
1484;705;759;35868;
1841;707;758;36888;
2051;706;759;37916;
2030;706;759;38940;
1799;705;756;39960;
1449;704;758;40988;
1099;704;758;42012;
903;703;759;43036;
938;707;758;44056;
1190;707;758;45084;
1568;706;756;46108;
1904;707;757;47128;
2072;704;758;48152;
2016;706;759;49176;
1729;704;757;50204;
1358;704;758;51228;
1029;704;758;52252;
875;707;757;53276;
973;706;756;54296;
1274;707;757;55324;
1645;707;757;56344;
1960;704;759;57368;
2072;705;759;58392;
1960;705;758;59416;
1659;705;758;60444;
1274;706;759;61464;
973;706;758;62488;
875;703;759;63516;
1029;707;758;64540;
1365;705;759;28;
1729;705;757;1044;
1995;707;756;2060;
2065;707;755;3080;
1904;705;755;4092;
1575;706;758;5104;
1218;707;755;6124;
959;705;758;7136;
903;705;760;8156;
1085;707;760;9168;
1414;707;756;10184;
1771;707;759;11204;
2030;705;758;12216;
2065;706;758;13236;
1869;707;759;14256;
1519;707;758;15276;
1155;708;759;16296;
910;707;755;17308;
910;706;759;18320;
1120;707;758;19332;
1470;705;759;20344;
1841;706;757;21364;
2051;704;758;22376;
2051;704;759;23396;
1820;704;758;24416;
1463;704;758;25436;
1113;703;758;26448;
903;707;756;27464;
924;707;756;28476;
1169;705;755;29496;
1533;706;755;30516;
1876;705;756;31536;
2072;705;758;32548;
2030;704;758;33568;
1771;703;757;34588;
1393;704;758;35608;
1064;704;756;36628;
903;704;760;37640;
959;702;758;38660;
1239;704;759;39672;
1589;705;755;40684;
1925;703;758;41696;
2072;705;759;42708;
1995;706;759;43728;
1715;706;759;44748;
1344;706;759;45768;
1029;704;758;46788;
875;705;756;47800;
973;705;756;48820;
1274;706;757;49840;
1659;706;758;50852;
1960;706;755;51864;
2072;705;757;52876;
1960;704;758;53888;
1659;707;756;54900;
1288;707;755;55912;
1008;704;759;56924;
889;704;759;57936;
1015;706;758;58948;
1330;707;758;59968;
1701;706;758;60988;
1995;705;758;62008;
2072;707;758;63028;
1925;705;756;64048;
1610;705;759;65068;
1239;706;758;552;
959;707;759;1568;
889;704;759;2584;
1050;704;759;3596;
1379;706;756;4608;
1750;705;757;5628;
2016;706;755;6648;
2051;705;759;7668;
1869;705;756;8688;
1533;704;758;9708;
1169;705;759;10728;
924;706;758;11748;
903;707;756;12768;
1099;705;756;13788;
1463;702;759;14812;
1820;707;758;15832;
2044;706;756;16852;
2051;705;758;17868;
1820;705;758;18888;
1463;705;755;19908;
1113;705;755;20932;
910;707;759;21952;
924;703;759;22972;
1155;705;759;23992;
1533;707;757;25012;
1890;705;759;26032;
2072;707;758;27052;
2016;705;758;28068;
1764;707;758;29088;
1393;705;755;30108;
1050;705;755;31132;
903;705;760;32152;
959;706;758;33172;
1225;707;756;34192;
1603;705;758;35212;
1925;706;758;36232;
2072;707;756;37252;
1995;705;758;38268;
1694;705;755;39288;
1323;706;755;40308;
1008;706;755;41328;
875;707;756;42352;
1008;704;758;43372;
1295;705;758;44392;
1673;707;758;45412;
1974;705;760;46432;
2086;705;758;47452;
1946;705;758;48472;
1638;705;758;49492;
1253;707;760;50512;
959;706;757;51532;
889;707;756;52552;
1029;706;756;53572;
1365;704;759;54596;
1750;706;760;55616;
2016;705;759;56636;
2072;706;759;57656;
1904;703;758;58676;
1568;707;758;59696;
1190;705;758;60716;
945;704;760;61736;
910;704;760;62756;
1099;704;760;63776;
1435;706;759;64796;
1799;704;757;280;
2030;705;758;1292;
2051;705;756;2304;
1855;705;758;3320;
1498;704;758;4332;
1148;703;759;5352;
910;704;759;6372;
910;705;759;7392;
1148;704;759;8412;
1505;704;759;9432;
1855;705;758;10452;
2051;704;758;11472;
2044;705;760;12492;
1799;703;756;13512;
1428;704;757;14532;
1085;704;759;15552;
903;703;758;16572;
938;703;759;17592;
1204;704;758;18612;
1568;704;758;19632;
1911;704;758;20652;
2072;703;758;21672;
2016;706;758;22692;
1736;703;758;23712;
1358;700;756;24732;
1043;703;758;25752;
889;704;759;26772;
980;704;760;27792;
1274;704;758;28812;
1645;703;758;29832;
1960;703;758;30852;
2072;703;758;31872;
1946;705;758;32892;
1659;703;758;33916;
1288;704;758;34936;
994;704;760;35956;
889;705;756;36976;
1029;704;759;37996;
1344;703;758;39016;
1715;703;758;40036;
2009;704;759;41056;
2072;704;758;42076;
1925;707;758;43096;
1589;704;758;44116;
1218;704;758;45140;
959;705;759;46160;
903;706;755;47180;
1085;703;755;48200;
1414;705;759;49224;
1785;707;757;50248;
2016;707;755;51268;
2051;705;759;52288;
1869;707;756;53308;
1505;705;757;54328;
1134;705;755;55348;
910;707;755;56368;
903;706;756;57388;
1120;707;756;58408;
1484;705;759;59428;
1841;707;758;60448;
2044;707;756;61472;
2030;706;759;62488;
1799;706;758;63512;
1435;704;759;64536;
1085;704;759;24;
903;704;760;1044;
945;707;759;2064;
1190;707;757;3080;
1568;707;756;4092;
1904;705;758;5108;
2072;706;755;6128;
2016;705;758;7148;
1750;705;760;8168;
1365;706;756;9180;
1043;705;759;10192;
889;705;756;11204;
959;706;758;12216;
1253;704;760;13232;
1624;705;757;14252;
1939;705;756;15272;
2072;706;757;16284;
1995;705;758;17296;
1694;705;760;18316;
1309;705;759;19336;
1008;705;756;20348;
875;706;755;21360;
1008;703;756;22380;
1295;704;755;23392;
1673;706;757;24404;
1960;705;756;25416;
2072;706;755;26436;
1939;705;756;27456;
1610;705;753;28476;
1253;705;755;29496;
973;704;758;30508;
889;704;755;31528;
1043;703;756;32540;
1344;705;758;33552;
1736;705;759;34572;
1995;705;756;35584;
2065;705;755;36604;
1890;705;755;37624;
1568;704;754;38644;
1190;705;756;39664;
938;705;756;40676;
903;703;755;41696;
1085;704;755;42708;
1400;707;758;43720;
1771;705;755;44732;
2030;706;756;45752;
2051;706;758;46768;
1869;702;758;47780;
1519;703;756;48800;
1155;704;758;49812;
910;705;756;50824;
903;704;758;51836;
1113;704;755;52848;
1463;705;758;53860;
1834;704;760;54880;
2051;707;760;55900;
2044;703;758;56920;
1820;705;757;57940;
1470;703;758;58960;
1120;704;759;59980;
903;704;760;61000;
938;707;760;62020;
1169;707;756;63040;
1533;703;758;64060;
1876;705;758;65080;
2065;704;756;564;
2016;705;755;1576;
1764;705;758;2588;
1400;703;758;3600;
1064;704;758;4620;
903;704;758;5640;
959;707;758;6660;
1239;704;758;7680;
1589;703;758;8700;
1925;704;758;9720;
2072;703;759;10740;
1995;705;759;11756;
1701;704;756;12776;
1344;705;758;13796;
1015;704;759;14816;
889;702;758;15836;
994;704;759;16856;
1295;704;759;17876;
1673;704;758;18896;
1960;704;757;19916;
2072;703;758;20936;
1946;707;758;21956;
1645;704;758;22976;
1274;704;760;23996;
980;703;758;25016;
875;702;759;26036;
1043;704;760;27056;
1365;703;757;28076;
1736;703;758;29096;
1995;702;758;30116;
2072;702;758;31140;
1890;704;758;32156;
1568;704;757;33176;
1190;705;759;34196;
938;704;758;35216;
903;704;758;36236;
1085;703;760;37256;
1435;707;759;38276;
1806;702;759;39296;
2044;704;758;40316;
2051;706;756;41336;
1841;701;756;42356;
1498;705;758;43376;
1148;704;758;44400;
910;704;759;45424;
924;707;755;46444;
1148;703;759;47464;
1505;705;758;48484;
1855;704;758;49504;
2051;704;758;50524;
2030;704;757;51544;
1771;707;757;52564;
1414;704;758;53584;
1085;707;758;54604;
903;707;757;55624;
945;704;758;56644;
1204;704;759;57664;
1589;705;759;58688;
1904;705;755;59712;
2072;705;757;60732;
1995;705;758;61748;
1729;706;758;62768;
1344;705;758;63788;
1029;706;758;64808;
889;706;758;292;
973;703;758;1304;
1274;703;758;2316;
1638;705;756;3336;
1939;705;756;4348;
2065;705;755;5368;
1960;705;759;6384;
1659;705;756;7404;
1288;705;755;8424;
994;705;755;9444;
875;705;755;10464;
1015;705;755;11484;
1330;705;756;12504;
1701;706;755;13524;
1995;705;756;14544;
2072;705;758;15564;
1911;705;756;16580;
1589;707;759;17600;
1225;706;758;18620;
959;707;757;19640;
903;706;757;20660;
1064;705;756;21680;
1400;708;760;22700;
1771;706;755;23724;
2016;706;755;24744;
2051;704;756;25764;
1869;705;755;26784;
1519;704;757;27804;
1155;705;756;28824;
910;705;756;29848;
903;705;758;30864;
1113;705;755;31876;
1470;704;755;32888;
1806;705;755;33900;
2044;706;756;34920;
2044;703;758;35940;
1820;705;758;36960;
1449;704;757;37980;
1099;707;759;39000;
889;706;759;40020;
910;707;756;41040;
1183;704;759;42060;
1533;705;759;43080;
1876;706;756;44100;
2065;705;755;45120;
2016;704;758;46136;
1750;706;755;47156;
1379;707;756;48176;
1050;706;755;49196;
875;705;756;50216;
945;707;755;51236;
1225;704;757;52256;
1603;705;755;53276;
1939;705;758;54300;
2086;704;758;55324;
1981;704;756;56348;
1680;705;759;57372;
1309;704;758;58396;
1015;705;758;59416;
875;706;756;60444;
994;707;755;61464;
1309;706;756;62492;
1694;707;758;63512;
1995;704;758;64540;
2072;704;758;28;
1939;702;758;1044;
1610;704;759;2064;
1225;704;758;3084;
959;704;759;4104;
889;704;758;5132;
1064;706;756;6156;
1393;706;756;7184;
1764;704;759;8208;
2030;705;758;9236;
2065;705;758;10260;
1869;706;759;11284;
1519;704;755;12308;
1148;707;755;13336;
910;704;759;14360;
910;704;758;15384;
1148;704;760;16412;
1498;702;757;17432;
1841;705;755;18456;
2065;707;758;19480;
2044;705;755;20504;
1785;705;757;21528;
1435;706;759;22556;
1085;703;760;23580;
903;704;759;24600;
945;704;759;25624;
1204;707;756;26652;
1575;707;759;27676;
1904;704;759;28696;
2051;704;755;29720;
2009;704;759;30744;
1715;704;757;31768;
1344;703;759;32796;
1029;705;755;33820;
889;707;756;34844;
994;707;755;35868;
1274;705;756;36892;
1659;705;756;37912;
1974;704;759;38940;
2072;704;758;39964;
1946;704;758;40988;
1638;705;758;42012;
1260;707;757;43036;
959;705;755;44060;
875;704;758;45084;
1029;706;755;46104;
1365;704;758;47128;
1750;701;760;48156;
2016;705;758;49180;
2072;704;757;50200;
1890;705;755;51228;
1554;704;756;52252;
1169;705;755;53276;
924;706;756;54296;
910;704;759;55324;
1113;703;758;56348;
1463;707;758;57368;
1820;702;759;58396;
2044;705;755;59416;
2051;705;755;60444;
1806;704;758;61468;
1463;705;755;62492;
1113;705;759;63512;
903;706;759;64540;
938;704;759;24;
1183;705;760;1044;
1554;704;759;2060;
1876;706;758;3080;
2065;705;758;4092;
2030;705;756;5104;
1764;706;758;6124;
1400;705;756;7136;
1064;704;755;8148;
889;707;758;9160;
959;707;758;10172;
1218;705;755;11192;
1589;706;755;12204;
1911;703;756;13216;
2072;705;757;14232;
1995;706;760;15252;
1715;706;758;16272;
1330;706;758;17292;
1015;706;760;18312;
875;707;756;19324;
973;705;758;20344;
1274;707;757;21356;
1659;704;758;22368;
1946;704;757;23380;
2072;707;756;24392;
1960;705;758;25412;
1659;704;758;26432;
1288;705;756;27452;
973;706;758;28472;
875;706;755;29488;
1015;707;755;30500;
1330;704;757;31512;
1680;704;755;32524;
1974;705;758;33536;
2072;707;759;34552;
1939;704;758;35572;
1610;705;756;36592;
1239;707;758;37612;
959;703;758;38624;
903;703;758;39636;
1043;705;755;40648;
1379;704;757;41660;
1764;707;756;42672;
2016;704;758;43684;
2072;705;758;44696;
1890;705;758;45712;
1554;705;758;46732;
1190;705;755;47752;
938;704;760;48764;
910;704;759;49776;
1085;707;755;50788;
1428;706;756;51808;
1799;707;756;52828;
2030;705;756;53848;
2051;706;759;54868;
1841;705;756;55888;
1484;704;757;56908;
1120;705;758;57928;
903;707;757;58948;
903;706;755;59968;
1148;705;755;60988;
1498;705;759;62008;
1841;707;759;63028;
2044;704;755;64048;
2016;704;758;65072;
1785;704;758;556;
1414;705;755;1568;
1085;707;759;2584;
903;703;758;3600;
945;702;758;4612;
1204;704;757;5632;
1575;704;759;6644;
1890;705;758;7656;
2065;704;758;8668;
2009;704;758;9688;
1736;705;758;10708;
1365;704;758;11728;
1050;704;758;12748;
903;704;759;13768;
973;702;758;14788;
1260;705;755;15808;
1638;704;757;16828;
1946;704;759;17848;
2086;706;758;18868;
1981;705;758;19888;
1680;704;759;20908;
1295;705;758;21928;
1008;704;759;22948;
889;703;760;23968;
1015;703;758;24988;
1330;706;755;26008;
1701;705;756;27028;
1995;704;759;28048;
2072;704;758;29068;
1939;706;755;30088;
1603;705;758;31108;
1239;705;758;32128;
959;704;759;33148;
889;703;758;34168;
1064;707;755;35192;
1400;707;756;36212;
1771;705;755;37232;
2030;706;759;38256;
2065;705;759;39276;
1869;704;754;40296;
1519;705;757;41316;
1169;707;757;42336;
924;705;756;43356;
903;705;756;44376;
1113;706;756;45396;
1463;705;754;46416;
1834;706;756;47436;
2051;707;758;48456;
2051;705;759;49476;
1806;704;755;50496;
1449;707;756;51516;
1099;705;756;52536;
889;705;755;53556;
924;705;757;54576;
1183;706;756;55596;
1533;706;755;56616;
1876;706;756;57636;
2065;706;756;58656;
2030;706;756;59672;
1750;705;758;60692;
1393;705;758;61712;
1064;705;759;62732;
903;707;755;63752;
959;704;757;64772;
1239;705;755;256;
1610;706;758;1276;
1939;704;759;2288;
2072;704;758;3300;
1974;705;758;4316;
1680;704;757;5336;
1309;706;759;6356;
1008;705;758;7376;
875;705;756;8396;
980;705;756;9416;
1295;704;760;10436;
1680;705;759;11456;
1981;705;759;12476;
2072;706;758;13496;
1946;705;759;14516;
1638;707;759;15536;
1253;705;758;16556;
959;707;758;17576;
889;706;758;18600;
1050;704;759;19620;
1379;706;760;20640;
1750;704;760;21660;
2016;706;758;22680;
2072;706;758;23700;
1890;704;759;24716;
1554;705;757;25736;
1183;705;757;26756;
924;705;755;27776;
903;705;757;28796;
1085;706;757;29816;
1449;703;759;30836;
1806;705;758;31856;
2044;705;758;32880;
2051;704;758;33896;
1841;705;758;34920;
1470;702;756;35940;
1120;705;758;36960;
910;705;759;37980;
924;703;759;39000;
1155;704;759;40020;
1519;705;758;41040;
1869;705;758;42060;
2065;705;759;43080;
2030;704;758;44096;
1771;706;757;45116;
1400;704;759;46140;
1078;706;759;47160;
903;707;759;48180;
945;704;758;49200;
1218;705;759;50220;
1603;707;759;51240;
1925;706;760;52260;
2072;705;758;53280;
1995;704;758;54300;
1701;706;759;55324;
1344;703;758;56348;
1015;704;758;57372;
889;707;755;58396;
980;706;756;59420;
1274;705;755;60444;
1659;707;756;61468;
1981;704;758;62492;
2086;704;758;63516;
1946;706;758;64540;
1638;704;758;24;
1253;703;758;1040;
973;704;759;2064;
889;703;758;3080;
1050;704;759;4092;
1358;706;755;5108;
1729;704;758;6128;
2009;707;760;7140;
2065;705;756;8152;
1904;707;758;9164;
1575;706;758;10188;
1190;704;758;11208;
945;705;759;12220;
875;705;756;13232;
1078;707;756;14252;
1400;704;755;15264;
1785;703;757;16276;
2044;707;760;17292;
2065;705;758;18312;
1855;704;758;19336;
1519;705;759;20356;
1155;705;759;21372;
924;705;760;22384;
910;707;758;23400;
1113;707;755;24420;
1484;707;756;25440;
1834;705;756;26464;
2044;705;756;27484;
2030;705;755;28504;
1799;705;755;29524;
1435;705;755;30548;
1085;706;760;31568;
903;706;758;32580;
938;704;759;33592;
1183;704;758;34604;
1554;704;758;35624;
1890;702;760;36644;
2065;702;759;37664;
2016;704;757;38684;
1750;704;758;39704;
1379;702;757;40724;
1043;706;756;41736;
889;706;759;42756;
959;707;755;43768;
1225;705;756;44788;
1610;705;755;45800;
1939;704;758;46816;
2086;704;758;47832;
1995;705;757;48844;
1680;706;758;49864;
1323;707;760;50884;
1008;706;755;51896;
889;702;758;52908;
994;704;755;53928;
1295;704;755;54940;
1659;705;760;55952;
1974;706;759;56964;
2072;705;759;57980;
1946;704;755;58996;
1645;704;758;60008;
1288;704;759;61028;
980;704;760;62048;
889;704;758;63068;
1029;704;760;64088;
1344;703;757;65108;
1715;704;758;596;
2009;704;758;1612;
2072;705;759;2628;
1904;705;755;3640;
1589;704;756;4652;
1218;705;757;5672;
945;705;760;6692;
903;705;759;7712;
1064;705;755;8732;
1414;707;755;9752;
1771;704;755;10772;
2030;705;758;11792;
2065;706;755;12812;
1869;705;758;13832;
1519;707;755;14852;
1155;706;755;15872;
924;705;755;16892;
924;707;758;17912;
1120;705;756;18932;
1484;707;758;19952;
1841;707;759;20972;
2051;705;759;21992;
2044;705;755;23008;
1806;707;759;24028;
1449;702;758;25048;
1099;704;758;26068;
903;704;759;27088;
938;705;755;28108;
1183;703;758;29128;
1568;703;758;30148;
1904;705;758;31168;
2072;705;758;32188;
2016;706;758;33208;
1736;703;758;34228;
1379;704;757;35248;
1050;704;758;36268;
889;705;758;37292;
973;705;755;38312;
1253;705;757;39336;
1624;707;756;40356;
1939;705;756;41376;
2072;704;756;42396;
1974;706;758;43416;
1673;705;754;44436;
1288;706;757;45456;
994;705;757;46476;
875;707;755;47496;
1008;707;756;48516;
1330;705;758;49536;
1694;705;757;50556;
1981;705;755;51576;
2065;705;758;52596;
1925;705;756;53616;
1603;704;756;54636;
1239;706;755;55656;
959;706;756;56676;
875;706;755;57696;
1050;705;755;58716;
1393;706;756;59736;
1764;705;755;60756;
2016;705;758;61776;
2051;705;758;62796;
1890;706;755;63816;
1533;705;760;64836;
1155;705;756;320;
910;705;755;1340;
910;704;760;2352;
1113;704;759;3364;
1463;706;758;4376;
1806;705;756;5400;
2051;704;758;6420;
2044;705;757;7440;
1820;702;757;8460;
1470;704;756;9480;
1113;706;759;10500;
910;704;760;11524;
924;703;758;12544;
1169;704;759;13564;
1540;704;759;14584;
1890;705;759;15604;
2065;705;759;16628;
