1309;697;760;28744;
1309;700;760;29764;
1323;699;758;30784;
1330;699;755;31804;
1358;697;759;32824;
1365;699;759;33844;
1379;699;756;34864;
1379;700;756;35884;
1393;697;759;36904;
1414;700;758;37924;
1414;700;756;38944;
1428;700;759;39960;
1449;700;759;40984;
1463;697;760;42008;
1470;700;760;43036;
1484;702;758;44060;
1498;700;755;45084;
1505;700;760;46104;
1498;700;756;47128;
1519;699;759;48156;
1540;700;759;49180;
1554;697;758;50200;
1568;700;760;51228;
1575;698;760;52252;
1575;699;757;53276;
1589;700;758;54300;
1589;699;755;55324;
1603;699;759;56348;
1624;696;759;57368;
1645;697;759;58392;
1645;697;759;59416;
1659;699;758;60444;
1659;700;756;61468;
1673;700;759;62492;
1680;699;756;63516;
1694;697;759;64540;
1701;700;759;28;
1715;700;759;1044;
1736;700;760;2064;
1750;700;758;3084;
1764;700;759;4100;
1764;696;759;5124;
1771;696;759;6144;
1785;699;757;7164;
1806;700;760;8184;
1799;699;759;9200;
1806;699;758;10212;
1834;700;758;11232;
1841;700;758;12252;
1841;700;757;13272;
1855;700;758;14292;
1855;699;756;15312;
1869;699;758;16332;
1876;699;759;17352;
1890;700;758;18372;
1904;700;759;19392;
1904;699;758;20416;
1904;700;759;21436;
1911;700;758;22448;
1925;698;758;23460;
1925;696;759;24472;
1939;700;756;25484;
1939;699;755;26504;
1960;700;758;27524;
1960;700;758;28544;
1960;700;758;29564;
1981;700;756;30576;
1974;696;758;31588;
1995;697;759;32608;
1995;696;758;33628;
1995;696;759;34648;
2009;697;758;35668;
2016;696;758;36688;
2016;696;759;37700;
2016;700;756;38712;
2030;700;755;39732;
2016;700;756;40752;
2044;700;756;41772;
2044;699;755;42792;
2044;699;757;43812;
2051;700;759;44832;
2044;699;756;45856;
2044;700;756;46876;
2051;699;758;47896;
2051;699;758;48912;
2051;699;758;49928;
2065;698;755;50944;
2072;697;759;51956;
2072;697;759;52976;
2072;697;758;53996;
2072;698;758;55016;
2065;697;758;56028;
2072;697;758;57040;
2072;696;758;58052;
2072;697;759;59064;
2072;697;760;60084;
2072;696;758;61104;
2072;696;759;62116;
2072;696;759;63128;
2065;696;755;64152;
2065;696;755;65172;
2051;696;758;656;
2065;696;755;1676;
2072;696;759;2688;
2072;695;758;3704;
2072;692;758;4716;
2072;694;758;5736;
2072;694;759;6756;
2065;692;759;7772;
2051;695;756;8792;
2065;694;759;9812;
2065;696;759;10832;
2051;693;758;11848;
2051;695;759;12868;
2044;694;759;13888;
2044;694;759;14908;
2044;694;758;15928;
2030;696;759;16948;
2030;691;758;17968;
2030;694;759;18988;
2030;692;759;20008;
2016;692;758;21028;
2009;692;756;22048;
1995;691;758;23068;
1995;693;758;24088;
1995;691;759;25108;
1995;694;758;26128;
1995;692;759;27148;
1960;694;760;28168;
1960;694;759;29188;
1946;694;755;30208;
1946;689;758;31228;
1939;694;758;32248;
1939;691;758;33268;
1939;694;758;34288;
1925;691;760;35308;
1925;695;757;36332;
1911;693;759;37348;
1904;695;759;38368;
1890;694;757;39388;
1876;692;758;40408;
1876;692;758;41428;
1869;693;758;42448;
1855;693;758;43468;
1841;696;757;44488;
1841;691;760;45508;
1834;695;759;46528;
1820;691;759;47548;
1806;694;759;48568;
1799;694;756;49588;
1799;691;759;50608;
1785;694;759;51628;
1771;691;758;52648;
1771;696;760;53672;
1764;691;760;54688;
1736;694;760;55708;
1736;695;760;56728;
1715;694;759;57748;
1715;695;759;58768;
1701;693;759;59788;
1680;694;758;60808;
1694;691;759;61828;
1673;694;760;62848;
1659;691;758;63868;
1645;696;759;64888;
1645;691;760;372;
1610;695;756;1392;
1610;695;758;2404;
1610;691;759;3416;
1603;692;758;4428;
1589;692;760;5448;
1568;695;758;6468;
1554;692;759;7488;
1554;691;758;8508;
1540;691;759;9532;
1533;696;759;10552;
1519;692;759;11572;
1505;695;758;12592;
1498;691;758;13612;
1484;691;760;14632;
1470;694;759;15652;
1463;692;760;16672;
1449;692;759;17692;
1435;691;757;18712;
1428;694;758;19732;
1414;692;759;20752;
1400;691;760;21772;
1393;694;756;22792;
1379;690;758;23812;
1379;692;759;24832;
1358;695;759;25852;
1344;691;758;26872;
1330;691;760;27892;
1330;691;759;28912;
1323;694;760;29928;
1295;691;758;30948;
1295;692;760;31968;
1288;692;760;32988;
1274;692;759;34008;
1260;692;759;35028;
1253;692;760;36052;
1239;691;760;37072;
1225;691;760;38092;
1218;691;759;39112;
1204;691;759;40132;
1190;692;760;41152;
1190;691;760;42172;
1183;694;759;43192;
1169;691;760;44216;
1155;690;759;45236;
1148;694;760;46256;
1148;692;759;47276;
1134;692;759;48296;
1113;694;757;49316;
1113;691;759;50336;
1113;692;760;51356;
1099;694;756;52376;
1085;692;760;53396;
1085;691;760;54416;
1064;694;757;55432;
1064;691;759;56452;
1050;694;758;57472;
1043;691;759;58492;
1029;691;759;59512;
1029;691;760;60532;
1029;694;759;61552;
1015;692;760;62576;
1008;693;756;63596;
1008;694;759;64616;
994;692;760;100;
994;691;759;1112;
959;694;755;2124;
959;695;758;3136;
973;692;759;4148;
959;693;760;5168;
959;695;758;6192;
945;695;756;7212;
945;694;759;8232;
938;692;757;9252;
938;694;758;10272;
938;694;755;11296;
924;696;756;12316;
910;695;758;13336;
910;694;757;14364;
910;691;760;15388;
910;691;759;16412;
910;691;759;17436;
910;696;757;18460;
910;695;755;19484;
889;696;758;20504;
903;695;757;21528;
889;691;760;22556;
889;696;758;23580;
889;691;758;24600;
903;696;758;25628;
889;691;758;26652;
889;695;755;27672;
875;695;755;28700;
875;696;755;29720;
875;696;758;30748;
875;696;757;31768;
889;692;759;32796;
889;695;760;33820;
889;692;758;34844;
889;696;757;35868;
875;696;756;36892;
875;696;758;37916;
889;696;756;38940;
889;693;759;39964;
889;694;760;40984;
903;692;758;42012;
903;694;760;43032;
903;696;756;44056;
889;696;755;45084;
903;697;760;46108;
903;696;755;47128;
903;694;760;48152;
910;695;760;49180;
910;699;759;50204;
924;695;759;51228;
924;697;756;52252;
924;697;756;53272;
924;698;757;54296;
938;696;760;55320;
945;697;759;56348;
959;696;760;57372;
959;696;760;58392;
973;697;758;59416;
973;699;760;60440;
973;697;756;61464;
973;699;756;62488;
973;699;758;63512;
1008;696;760;64540;
1008;696;760;28;
1008;697;760;1044;
1015;700;759;2060;
1015;699;756;3072;
1029;696;758;4084;
1029;696;759;5096;
1043;697;760;6112;
1050;696;759;7132;
1064;697;760;8152;
1078;697;760;9172;
1085;697;758;10196;
1085;697;760;11216;
1085;700;758;12236;
1099;696;760;13256;
1113;697;760;14276;
1120;697;760;15296;
1120;700;756;16308;
1134;702;760;17328;
1148;700;759;18348;
1148;700;760;19360;
1169;701;759;20372;
1183;699;760;21392;
1190;697;758;22404;
1190;700;756;23416;
1190;700;759;24436;
1218;700;759;25456;
1225;700;758;26476;
1225;700;759;27488;
1239;700;758;28500;
1260;699;755;29512;
1274;700;759;30524;
1288;700;758;31544;
1288;700;758;32556;
1288;700;757;33568;
1309;697;759;34584;
1330;698;759;35604;
1330;697;760;36624;
1344;697;759;37644;
1358;696;759;38664;
1379;697;760;39684;
1393;698;759;40704;
1393;697;760;41724;
1393;696;758;42744;
1414;696;759;43764;
1428;697;759;44784;
1435;696;759;45804;
1449;696;759;46824;
1463;697;759;47844;
1463;697;759;48864;
1484;697;760;49884;
1498;696;758;50908;
1505;697;760;51928;
1519;700;759;52948;
1533;699;760;53968;
1540;699;760;54988;
1554;700;760;56012;
1568;700;758;57032;
1568;700;759;58052;
1589;699;760;59072;
1603;700;759;60092;
1610;700;758;61112;
1603;699;756;62132;
1638;700;755;63152;
1638;700;755;64172;
1645;700;757;65192;
1659;700;760;676;
1673;700;759;1692;
1680;697;759;2708;
1680;697;760;3720;
1694;699;756;4732;
1701;700;756;5756;
1715;700;758;6776;
1729;700;757;7796;
1750;700;759;8816;
1764;696;760;9836;
1764;698;759;10848;
1771;700;757;11860;
1785;700;759;12880;
1799;700;759;13900;
1806;697;760;14920;
1806;699;758;15940;
1834;700;760;16960;
1834;700;755;17980;
1841;697;759;19000;
1855;699;756;20020;
1869;697;759;21040;
1869;699;758;22060;
1876;696;759;23080;
1890;700;758;24100;
1890;698;758;25120;
1904;700;759;26136;
1904;696;758;27156;
1911;700;758;28176;
1925;696;758;29196;
1939;700;759;30220;
1939;699;758;31240;
1939;698;756;32260;
1946;697;757;33280;
1960;699;758;34300;
1974;699;760;35320;
1981;700;755;36340;
1981;700;758;37360;
1995;700;759;38380;
1995;698;760;39400;
2009;700;759;40416;
2016;696;759;41436;
2016;699;759;42456;
2016;697;758;43476;
2016;697;758;44496;
2030;699;760;45516;
2030;699;760;46536;
2030;696;759;47556;
2044;697;758;48576;
2044;696;760;49596;
2051;700;758;50616;
2051;696;758;51636;
2051;699;759;52656;
2065;697;759;53676;
2065;698;758;54696;
2065;696;759;55716;
2072;698;759;56736;
2072;696;759;57756;
2072;697;759;58772;
2065;694;759;59792;
2065;697;758;60812;
2065;694;758;61828;
2072;697;759;62848;
2065;696;759;63868;
2072;697;759;64888;
2072;697;760;372;
2065;696;756;1384;
2072;697;759;2396;
2072;694;758;3408;
2065;696;759;4420;
2072;694;760;5440;
2072;696;758;6460;
2072;695;759;7480;
2072;696;759;8500;
2072;691;759;9520;
2065;696;758;10540;
2072;693;760;11560;
2065;696;759;12584;
2065;694;759;13604;
2065;696;760;14624;
2065;692;759;15640;
2051;695;759;16660;
2051;692;760;17680;
2051;696;760;18700;
2044;691;760;19716;
2044;695;759;20736;
2044;694;758;21756;
2030;694;760;22776;
2044;692;760;23796;
2030;695;760;24816;
2016;694;758;25836;
2016;694;756;26856;
2016;691;759;27876;
2009;695;758;28896;
1995;695;758;29916;
1981;692;759;30936;
1974;692;759;31956;
1981;694;758;32976;
1974;694;758;33996;
1960;691;759;35016;
1960;695;758;36036;
1960;694;759;37056;
1946;695;757;38076;
1939;691;760;39096;
1939;694;758;40116;
1925;692;759;41136;
1925;694;758;42156;
1904;692;758;43176;
1904;695;758;44196;
1876;694;757;45216;
1876;694;756;46236;
1869;692;758;47252;
1869;694;759;48272;
1855;695;760;49292;
1841;695;756;50316;
1834;691;757;51336;
1841;694;759;52356;
1834;694;759;53376;
1806;694;760;54396;
1806;694;758;55416;
1799;693;760;56436;
1785;694;759;57456;
1764;694;756;58476;
1764;692;759;59496;
1750;695;758;60516;
1736;692;759;61536;
1729;695;758;62556;
1729;690;758;63576;
1701;694;760;64596;
1701;691;758;80;
1680;692;756;1092;
1680;694;757;2104;
1659;692;758;3116;
1659;695;757;4128;
1638;692;760;5144;
1638;694;757;6168;
1624;690;758;7192;
1624;695;760;8216;
1610;691;760;9240;
1589;692;758;10264;
1575;694;755;11288;
1568;694;758;12316;
1568;694;760;13340;
1554;692;760;14364;
1533;691;758;15384;
1519;690;759;16412;
1505;694;758;17436;
1498;695;758;18460;
1470;694;755;19484;
1470;695;756;20504;
1463;695;760;21528;
1463;691;760;22556;
1449;691;759;23580;
1435;695;760;24604;
1428;693;760;25628;
1414;696;757;26652;
1400;694;758;27672;
1379;694;757;28696;
1379;693;758;29724;
1365;689;758;30748;
1358;692;759;31772;
1344;696;758;32792;
1330;695;760;33820;
1323;694;756;34844;
1295;694;755;35868;
1295;694;759;36892;
1288;694;756;37916;
1274;691;759;38936;
1274;690;759;39964;
1253;691;758;40988;
1253;695;758;42012;
1239;692;758;43032;
1225;695;755;44056;
1204;695;757;45084;
1190;694;760;46104;
1190;695;756;47128;
1190;691;758;48152;
1183;694;755;49180;
1169;691;760;50200;
1155;694;756;51224;
1134;694;756;52252;
1120;693;758;53276;
1113;696;758;54296;
1120;692;760;55324;
1113;692;760;56348;
1113;691;760;57372;
1099;694;760;58396;
1085;695;759;59420;
1064;694;756;60444;
1064;694;756;61464;
1050;696;758;62488;
1050;692;759;63512;
1043;691;760;64540;
1029;695;760;28;
1029;692;760;1044;
1015;691;760;2064;
1015;694;760;3080;
1008;696;760;4092;
994;695;758;5112;
994;696;755;6132;
973;691;760;7152;
959;692;760;8172;
973;696;756;9192;
959;696;759;10212;
945;696;759;11232;
945;696;760;12252;
938;696;757;13272;
938;695;756;14292;
938;695;760;15312;
924;695;756;16332;
924;696;758;17352;
910;696;756;18372;
910;695;755;19392;
910;694;756;20412;
910;696;758;21432;
910;696;757;22452;
903;696;756;23472;
903;696;760;24484;
903;692;760;25496;
910;692;757;26516;
903;691;758;27532;
903;693;759;28548;
889;696;757;29560;
889;696;756;30572;
889;695;755;31584;
889;694;759;32596;
903;692;758;33608;
889;695;757;34620;
903;694;758;35632;
889;692;758;36644;
875;695;756;37656;
889;696;760;38668;
875;695;755;39688;
889;696;755;40708;
889;692;758;41720;
903;694;758;42740;
889;692;759;43760;
903;694;760;44780;
903;694;758;45800;
903;694;760;46812;
875;696;756;47824;
903;696;759;48836;
903;696;755;49856;
903;697;756;50876;
903;695;756;51888;
903;696;758;52900;
903;696;759;53912;
910;697;756;54924;
924;695;760;55936;
924;695;759;56956;
924;695;759;57976;
938;696;760;58996;
938;694;760;60016;
945;696;758;61036;
945;695;759;62056;
945;698;758;63076;
959;695;758;64096;
959;695;758;65116;
973;696;758;600;
973;696;759;1612;
973;699;758;2624;
994;697;759;3636;
994;696;759;4648;
1008;698;760;5668;
1008;696;758;6688;
1015;699;758;7708;
1015;696;758;8728;
1029;699;760;9748;
1043;697;759;10768;
1050;700;758;11788;
1050;696;757;12808;
1064;700;760;13828;
1064;696;758;14852;
1078;698;756;15872;
1085;699;759;16892;
1085;697;760;17912;
1099;699;756;18928;
1113;696;759;19948;
1120;697;760;20968;
1120;696;760;21988;
1148;700;758;23008;
1148;697;760;24028;
1155;698;759;25048;
1169;697;759;26068;
1183;697;760;27088;
1183;700;758;28112;
1204;700;758;29132;
1204;697;759;30152;
1218;700;757;31176;
1225;699;755;32196;
1239;701;760;33216;
1239;700;757;34240;
1253;700;755;35260;
1260;699;757;36280;
1260;700;756;37300;
1288;700;756;38320;
1295;700;758;39340;
1295;699;760;40360;
1309;700;755;41380;
1330;701;756;42400;
1344;700;756;43420;
1344;701;758;44440;
1365;699;756;45460;
1365;700;755;46480;
1379;700;759;47500;
1393;700;757;48520;
1400;700;756;49540;
1400;699;756;50560;
1414;699;757;51580;
1435;700;756;52600;
1449;700;755;53620;
1463;700;759;54640;
1470;700;758;55660;
1470;700;756;56680;
1498;699;756;57700;
1505;700;754;58720;
1519;699;758;59740;
1519;700;756;60760;
1540;700;758;61780;
1554;700;756;62800;
1568;700;757;63820;
1568;699;758;64840;
1589;700;759;324;
1589;700;758;1340;
1610;696;758;2352;
1624;699;759;3368;
1638;700;758;4380;
1645;697;759;5400;
1645;698;756;6420;
1659;700;759;7440;
1680;700;760;8460;
1694;696;758;9480;
1701;699;758;10500;
1701;699;758;11520;
1715;700;760;12536;
1729;700;756;13556;
1736;700;759;14576;
1750;700;758;15596;
1750;699;756;16616;
1771;700;758;17632;
1771;699;756;18652;
1799;700;757;19668;
1806;700;759;20688;
1806;699;756;21708;
1834;700;759;22728;
1834;699;755;23748;
1841;700;759;24768;
1855;700;755;25788;
1869;700;760;26808;
1869;700;758;27824;
1876;700;760;28844;
1890;699;755;29864;
1890;700;758;30884;
1904;700;757;31904;
1911;700;759;32928;
1911;700;757;33948;
1925;699;758;34968;
1939;699;756;35988;
1939;699;758;37008;
1946;700;756;38028;
1946;699;759;39048;
1960;700;757;40068;
1960;700;759;41088;
1981;699;756;42108;
1974;699;757;43132;
1981;699;757;44152;
1981;698;755;45172;
2009;699;758;46192;
2009;700;756;47208;
2016;700;758;48228;
2016;699;756;49248;
2016;697;757;50268;
2030;697;755;51284;
2016;696;759;52304;
2030;696;759;53324;
2030;697;758;54344;
2044;699;759;55368;
2051;699;758;56384;
2051;700;760;57404;
2051;699;758;58424;
2065;699;758;59444;
2065;699;757;60464;
2065;698;759;61484;
2065;698;757;62504;
2072;697;760;63524;
2072;697;758;64544;
2072;697;760;28;
2072;695;759;1044;
2072;694;758;2064;
2072;695;760;3084;
2072;694;760;4104;
2072;696;760;5116;
2072;696;758;6136;
2072;692;759;7152;
2072;696;760;8172;
2072;697;759;9192;
2072;694;758;10212;
2072;696;759;11232;
2072;696;758;12252;
2072;696;760;13276;
2072;696;756;14288;
2065;696;760;15308;
2065;696;760;16328;
2051;694;755;17348;
2065;695;756;18368;
2044;694;755;19388;
2051;693;756;20408;
2051;694;756;21428;
2051;695;755;22448;
2044;696;756;23468;
2044;695;757;24488;
2044;695;758;25508;
2030;694;758;26520;
2044;691;760;27536;
2044;696;758;28556;
2030;694;758;29576;
2030;692;758;30596;
2016;695;759;31616;
2016;693;756;32636;
2016;694;760;33656;
2009;692;753;34676;
1995;694;756;35696;
1995;694;758;36716;
1981;693;758;37736;
1995;693;759;38756;
1974;693;758;39776;
1974;692;758;40800;
1974;695;758;41820;
1960;694;757;42840;
1946;694;759;43860;
1939;694;758;44880;
1939;692;758;45900;
1939;695;758;46920;
1925;695;758;47940;
1911;694;758;48960;
1904;694;759;49980;
1890;693;758;51000;
1890;695;758;52020;
1876;694;758;53040;
1869;694;759;54060;
1869;694;757;55080;
1841;692;758;56100;
1841;694;759;57120;
1834;693;758;58140;
1834;695;759;59160;
1806;694;757;60180;
1806;694;760;61200;
1806;695;759;62220;
1785;692;755;63240;
1771;695;757;64260;
1771;695;755;65272;
1750;692;758;748;
1750;694;759;1764;
1729;694;756;2780;
1715;694;756;3796;
1701;694;758;4812;
1701;695;760;5832;
1701;695;759;6852;
1673;694;756;7872;
1673;696;757;8884;
1659;694;760;9896;
1659;694;758;10916;
1638;694;759;11936;
1624;692;758;12956;
1624;695;760;13980;
1610;692;758;15000;
1603;694;759;16020;
1589;691;759;17044;
1575;692;758;18064;
1568;691;759;19084;
1554;691;759;20104;
1533;691;758;21124;
1533;691;759;22144;
1519;691;758;23164;
1505;691;758;24184;
1484;691;759;25204;
1484;692;758;26224;
1470;691;759;27244;
1463;691;759;28264;
1463;691;760;29284;
1435;694;759;30300;
1428;691;759;31324;
1414;694;758;32344;
1400;691;759;33364;
1393;692;760;34384;
1379;691;758;35404;
1379;691;759;36424;
1358;694;756;37448;
1358;692;758;38468;
1330;696;756;39488;
1330;692;758;40508;
1309;691;758;41528;
1309;692;759;42548;
1288;692;755;43568;
1288;692;757;44588;
1260;691;758;45608;
1260;692;760;46628;
1253;695;759;47648;
1239;693;758;48668;
1239;694;759;49692;
1218;696;756;50712;
1204;694;756;51732;
1190;694;757;52756;
1183;694;757;53776;
1183;696;756;54788;
1169;691;757;55808;
1169;692;759;56828;
1148;692;759;57848;
1148;692;760;58868;
1120;695;757;59888;
1120;691;756;60908;
1120;692;759;61928;
1099;695;757;62948;
1099;692;759;63968;
1085;691;758;64988;
1085;692;758;472;
1078;692;759;1484;
1050;695;757;2496;
1050;696;755;3508;
1043;692;759;4520;
1043;694;755;5544;
1029;694;758;6564;
1015;694;759;7584;
1008;692;756;8604;
1008;694;756;9624;
1008;696;758;10644;
994;696;756;11664;
994;694;755;12684;
980;696;759;13704;
973;694;755;14724;
973;696;756;15744;
973;694;760;16764;
959;696;755;17784;
959;696;758;18804;
945;692;758;19824;
945;696;759;20844;
938;695;756;21864;
938;696;755;22884;
910;696;758;23904;
924;695;758;24924;
910;694;757;25944;
910;696;758;26964;
910;696;759;27984;
910;694;755;29004;
903;696;756;30024;
903;696;759;31044;
903;697;759;32064;
903;695;758;33084;
903;697;756;34104;
889;696;758;35124;
903;693;759;36144;
903;694;759;37164;
889;696;758;38184;
903;694;755;39204;
889;696;757;40224;
889;696;759;41244;
889;696;759;42264;
889;695;755;43284;
875;695;758;44304;
889;696;758;45324;
889;696;758;46348;
875;694;755;47368;
875;694;755;48388;
875;696;756;49408;
875;696;756;50428;
889;696;757;51448;
889;696;756;52468;
889;696;755;53488;
903;696;755;54508;
889;695;755;55528;
889;695;755;56548;
903;696;759;57568;
910;696;756;58588;
903;696;755;59608;
910;697;756;60628;
910;696;756;61648;
910;696;756;62668;
910;696;755;63688;
910;697;756;64708;
938;696;759;196;
938;696;757;1208;
945;695;759;2220;
959;697;760;3232;
945;697;757;4244;
959;698;758;5264;
959;695;759;6288;
973;697;756;7312;
973;694;758;8332;
994;696;758;9352;
980;696;756;10372;
994;697;759;11392;
1008;696;760;12412;
1015;694;760;13432;
1015;697;758;14452;
1029;696;760;15472;
1029;695;760;16492;
1029;697;760;17512;
1050;696;759;18532;
1064;696;759;19552;
1064;699;759;20572;
1064;698;758;21592;
1078;696;760;22612;
1085;699;759;23632;
1099;697;756;24652;
1113;700;760;25672;
1113;696;758;26692;
1120;700;760;27712;
1134;697;760;28736;
1148;697;758;29760;
1148;696;759;30784;
1155;699;755;31804;
1169;700;759;32824;
1183;696;760;33844;
1190;696;758;34864;
1204;700;756;35884;
1218;697;760;36904;
1225;697;758;37924;
1239;696;757;38944;
1239;696;759;39964;
1253;699;755;40988;
1253;699;760;42012;
1260;700;755;43036;
1274;696;759;44060;
1295;700;759;45084;
1309;696;759;46108;
1330;697;760;47132;
1330;698;756;48152;
1330;700;759;49180;
1330;699;757;50204;
1344;699;760;51228;
1365;699;758;52252;
1393;696;759;53272;
1393;697;760;54300;
1414;696;759;55324;
1428;700;757;56348;
1428;700;759;57372;
1435;699;755;58396;
1449;699;758;59420;
1470;698;758;60444;
1484;696;759;61464;
1484;696;759;62488;
1505;696;759;63512;
1505;699;758;64540;
1519;700;756;28;
1533;699;760;1044;
1554;696;758;2064;
1568;697;760;3084;
1568;697;759;4100;
1589;699;760;5116;
1589;696;759;6136;
1603;696;758;7156;
1610;699;758;8176;
1624;696;759;9196;
1638;697;760;10216;
1645;696;759;11236;
1659;696;759;12256;
1659;697;757;13276;
1680;696;758;14296;
1680;696;758;15316;
1701;697;758;16336;
1701;699;757;17356;
1729;696;759;18376;
1736;697;760;19396;
1750;697;760;20416;
1750;697;760;21436;
1764;697;758;22456;
1771;696;759;23476;
1771;696;758;24500;
1785;696;758;25520;
1806;696;758;26540;
1806;696;759;27560;
1820;696;758;28580;
1841;696;759;29600;
1841;696;758;30620;
1841;696;759;31640;
1855;696;760;32660;
1869;696;759;33680;
1876;696;758;34700;
1890;696;759;35720;
1890;697;758;36740;
1904;696;760;37760;
1911;699;758;38784;
1911;700;759;39804;
1925;697;757;40824;
1925;699;756;41844;
1939;698;758;42864;
1939;700;758;43884;
1946;697;758;44904;
1946;699;758;45924;
1974;698;759;46944;
1981;697;757;47964;
1974;699;757;48984;
1995;700;758;50008;
1995;700;760;51028;
1995;700;755;52040;
2009;699;760;53052;
2016;699;760;54072;
2016;700;760;55092;
2016;697;758;56112;
2030;699;758;57132;
2016;698;758;58152;
2044;698;758;59172;
2044;699;759;60192;
2044;697;758;61212;
2044;698;758;62232;
2051;697;760;63252;
2051;698;759;64268;
2051;696;758;65288;
2051;699;759;764;
2051;698;756;1784;
2072;697;758;2800;
2065;695;758;3812;
2065;696;756;4828;
2072;698;759;5848;
2072;696;758;6860;
2065;696;753;7872;
2072;699;756;8892;
2072;697;757;9912;
2065;697;757;10932;
2065;696;755;11952;
2072;697;759;12972;
2072;697;759;13992;
2072;695;755;15012;
2051;696;754;16032;
2051;696;754;17056;
2072;696;758;18076;
2065;696;758;19096;
2065;696;757;20116;
2065;696;755;21136;
2065;696;756;22156;
2065;696;760;23176;
2072;696;759;24200;
2065;695;760;25220;
2051;694;760;26240;
2051;695;758;27260;
2044;695;757;28280;
2051;696;758;29300;
2051;695;759;30320;
2044;691;758;31340;
2044;696;759;32352;
2030;694;757;33372;
2044;695;755;34392;
2030;694;758;35412;
2016;696;755;36432;
2016;694;760;37452;
2016;693;757;38468;
2016;695;759;39488;
2009;694;754;40508;
1995;694;758;41532;
1995;694;755;42548;
1981;694;758;43568;
1995;696;755;44592;
1974;694;758;45612;
1960;692;756;46632;
1960;694;756;47652;
1946;694;755;48668;
1946;692;757;49688;
1939;692;758;50708;
1939;695;755;51728;
1939;695;760;52748;
1925;695;756;53768;
1911;696;758;54788;
1904;694;755;55808;
1904;695;757;56828;
1890;694;756;57848;
1876;693;756;58868;
1869;694;756;59888;
1855;693;757;60908;
1855;694;755;61928;
1841;694;757;62948;
1834;694;755;63968;
1834;694;758;64988;
1806;694;758;472;
1806;691;759;1484;
1799;692;758;2496;
1771;694;756;3508;
1771;695;758;4520;
1771;694;758;5536;
1764;696;759;6556;
1736;691;757;7576;
1736;695;759;8592;
1736;692;759;9612;
1715;696;759;10632;
1701;691;758;11652;
1694;694;758;12672;
1680;691;759;13692;
1673;694;758;14712;
1659;691;759;15732;
1645;692;758;16752;
1645;691;758;17772;
1638;694;757;18792;
1624;691;759;19812;
1610;694;759;20832;
1603;692;760;21852;
1589;692;758;22872;
1575;694;758;23892;
1568;692;760;24912;
1540;694;758;25932;
1533;691;758;26952;
1533;691;759;27972;
1519;692;758;28988;
1505;692;759;30008;
1498;692;760;31028;
1484;692;759;32048;
1470;694;758;33072;
1470;691;760;34092;
1463;695;759;35112;
1435;691;759;36132;
1428;695;755;37152;
1414;691;760;38172;
1400;691;759;39192;
1393;691;759;40212;
1379;693;760;41232;
1379;692;759;42252;
1365;696;759;43272;
1344;694;760;44292;
1330;691;758;45312;
1323;691;759;46332;
1309;691;758;47352;
1295;691;760;48372;
1295;695;759;49392;
1288;691;758;50412;
1274;691;758;51432;
1260;690;758;52452;
1253;691;759;53472;
1253;695;758;54496;
1239;691;758;55516;
1218;691;760;56536;
1204;695;756;57560;
1190;694;758;58580;
1190;696;760;59600;
1183;694;756;60620;
1169;694;755;61640;
1155;694;757;62660;
1148;695;758;63684;
1120;695;756;64704;
1120;695;756;188;
1120;692;760;1200;
1113;690;758;2212;
1099;695;759;3228;
1085;695;756;4240;
1078;694;758;5260;
1064;694;756;6280;
1064;696;756;7300;
1050;694;758;8320;
1043;695;756;9340;
1043;695;756;10360;
1029;694;755;11376;
1029;696;756;12396;
1015;696;758;13416;
1008;696;758;14436;
1008;694;755;15456;
994;693;755;16476;
994;696;755;17496;
980;696;759;18520;
980;696;758;19540;
973;692;760;20560;
959;696;759;21580;
959;695;756;22600;
945;696;757;23620;
945;693;760;24644;
938;696;758;25664;
938;696;757;26684;
924;691;760;27704;
938;694;758;28724;
910;696;757;29744;
910;696;758;30764;
910;691;758;31784;
903;696;759;32804;
903;695;755;33824;
910;691;760;34844;
903;694;758;35868;
910;692;758;36892;
910;691;760;37916;
910;696;756;38940;
910;692;760;39960;
889;696;755;40984;
889;695;757;42012;
875;694;759;43036;
903;694;760;44060;
889;693;759;45084;
889;691;760;46104;
903;696;758;47128;
889;692;758;48152;
875;695;756;49180;
875;695;755;50204;
875;694;759;51224;
875;696;758;52252;
889;692;760;53272;
889;694;760;54296;
903;696;758;55324;
903;697;758;56348;
903;696;756;57368;
875;696;757;58392;
889;694;759;59420;
903;696;758;60440;
903;694;760;61468;
903;692;758;62488;
910;696;758;63512;
910;695;759;64536;
903;696;756;28;
910;696;758;1040;
924;695;760;2060;
924;696;760;3076;
938;696;760;4088;
924;697;758;5100;
938;698;756;6120;
924;699;758;7140;
938;698;758;8160;
938;698;760;9180;
945;697;758;10200;
945;697;760;11220;
959;700;759;12240;
959;696;756;13260;
973;699;756;14280;
973;697;756;15300;
980;697;756;16320;
994;700;758;17332;
1008;697;759;18344;
1015;695;758;19356;
1015;696;759;20372;
1015;698;759;21392;
1029;700;756;22412;
1029;699;759;23432;
1043;700;758;24452;
1043;698;757;25472;
1064;700;759;26492;
1064;700;758;27512;
1078;700;760;28532;
1085;700;758;29544;
1099;699;759;30560;
1113;699;756;31572;
1120;698;758;32584;
1113;700;756;33596;
1120;700;757;34608;
1148;699;755;35620;
1155;699;760;36632;
1148;700;757;37644;
1169;700;756;38664;
1169;700;758;39676;
1190;696;759;40688;
