815;752;799;32168;
822;752;799;33244;
815;752;799;34316;
815;752;799;35392;
822;751;797;36468;
829;750;797;37548;
815;752;799;38616;
822;753;799;39692;
822;752;799;40764;
829;752;799;41844;
822;752;799;42920;
829;753;803;43992;
836;753;799;45080;
829;751;797;46160;
829;751;798;47232;
829;752;799;48300;
829;752;798;49384;
836;751;799;50464;
836;748;799;51540;
836;751;799;52616;
829;753;799;53692;
836;752;799;54772;
843;755;800;55848;
836;752;799;56928;
843;752;798;58004;
836;752;799;59072;
843;751;799;60148;
836;751;799;61220;
843;753;802;62296;
843;750;799;63364;
843;752;796;64440;
843;752;799;65512;
843;752;798;1060;
843;749;798;2144;
843;750;799;3220;
850;752;799;4304;
850;752;802;5384;
850;749;800;6460;
850;753;797;7536;
857;752;800;8612;
857;752;799;9688;
850;752;799;10764;
857;748;799;11840;
857;753;799;12920;
857;751;799;13996;
857;751;799;15076;
857;750;799;16152;
850;751;799;17228;
864;751;795;18296;
864;751;799;19372;
864;750;796;20448;
857;752;799;21532;
864;748;798;22612;
857;754;799;23688;
864;752;799;24768;
871;751;798;25844;
864;752;800;26924;
864;752;799;28004;
871;750;799;29080;
871;752;799;30160;
871;751;798;31236;
871;748;799;32308;
871;752;799;33384;
871;751;799;34464;
878;751;799;35540;
878;752;799;36616;
878;751;798;37696;
871;750;798;38764;
878;750;796;39840;
878;750;797;40908;
871;749;797;41992;
885;748;796;43076;
878;750;798;44156;
892;748;798;45236;
892;748;799;46312;
885;748;797;47392;
885;748;796;48468;
892;750;798;49544;
885;750;798;50620;
892;750;796;51696;
892;751;798;52772;
892;748;798;53848;
892;748;794;54924;
900;743;797;56000;
892;750;796;57080;
900;748;796;58156;
900;747;796;59232;
900;745;796;60308;
900;748;796;61388;
900;747;797;62472;
900;747;798;63564;
900;745;797;64640;
900;745;797;180;
906;748;797;1256;
906;745;796;2332;
906;747;796;3408;
914;746;797;4488;
906;743;796;5568;
906;745;796;6644;
906;746;797;7720;
914;743;797;8796;
914;748;798;9872;
914;748;796;10948;
914;748;795;12028;
920;745;797;13104;
920;746;798;14184;
920;745;796;15264;
920;745;796;16344;
920;745;796;17428;
920;746;794;18520;
920;750;798;19596;
920;747;793;20672;
920;747;793;21752;
928;748;795;22828;
928;748;796;23908;
928;745;795;24988;
928;746;796;26064;
920;745;792;27140;
928;745;795;28208;
928;748;794;29284;
934;748;796;30360;
934;747;796;31436;
928;744;796;32512;
934;745;796;33588;
934;743;796;34668;
928;745;796;35744;
934;746;794;36824;
934;745;793;37904;
934;745;793;38988;
942;743;793;40064;
942;746;795;41144;
934;745;795;42220;
942;745;792;43296;
942;745;793;44372;
948;746;796;45448;
948;747;792;46524;
948;747;795;47592;
948;745;792;48668;
948;743;792;49744;
942;745;792;50824;
948;743;792;51900;
948;743;794;52976;
948;743;793;54056;
948;745;789;55132;
948;745;792;56208;
956;743;793;57284;
956;745;793;58352;
956;745;791;59436;
956;748;792;60512;
956;745;792;61588;
962;743;793;62664;
962;746;791;63740;
962;747;790;64820;
962;744;792;360;
962;743;792;1436;
962;743;792;2512;
962;743;792;3592;
962;744;792;4668;
962;743;790;5744;
962;747;788;6816;
962;745;790;7884;
970;743;788;8964;
970;743;791;10032;
962;743;790;11108;
970;743;789;12184;
962;743;790;13260;
976;744;790;14344;
976;745;792;15428;
976;743;788;16504;
970;743;790;17580;
970;745;789;18660;
976;744;787;19740;
976;747;792;20816;
976;743;790;21892;
976;744;787;22968;
976;744;787;24048;
984;743;788;25128;
984;743;791;26196;
984;744;791;27264;
984;743;792;28340;
984;743;791;29416;
984;743;792;30492;
984;742;788;31572;
984;742;791;32652;
984;739;791;33728;
984;736;790;34804;
984;736;790;35888;
990;737;790;36964;
984;736;788;38040;
990;737;787;39120;
990;736;788;40196;
990;736;791;41276;
998;735;790;42352;
990;736;787;43432;
990;736;790;44512;
998;737;791;45588;
990;736;790;46664;
998;736;792;47732;
998;739;788;48808;
998;734;787;49884;
998;737;788;50952;
990;736;787;52032;
998;736;787;53112;
998;736;788;54192;
998;736;788;55268;
1005;736;790;56352;
1005;736;791;57432;
1005;739;790;58508;
1005;735;790;59588;
1005;737;790;60668;
1005;736;790;61748;
1005;736;790;62828;
1005;736;791;63904;
1005;737;787;64984;
1005;738;790;528;
1005;736;788;1608;
1005;736;787;2684;
1005;735;789;3756;
1012;736;787;4832;
1005;736;783;5912;
1005;737;786;6988;
1012;734;783;8064;
1012;734;785;9140;
1005;734;785;10212;
1012;736;787;11296;
1012;737;783;12372;
1012;736;787;13448;
1012;736;785;14528;
1019;736;785;15604;
1012;739;787;16684;
1012;736;785;17764;
1012;737;787;18844;
1012;737;787;19920;
1019;735;786;21000;
1019;736;786;22076;
1012;737;786;23156;
1019;736;786;24232;
1019;736;783;25312;
1019;736;785;26388;
1019;736;787;27464;
1019;737;786;28540;
1026;737;785;29616;
1026;736;784;30696;
1026;739;787;31780;
1026;739;785;32860;
1033;735;787;33940;
1026;739;785;35020;
1026;735;784;36096;
1033;737;787;37172;
1026;736;785;38252;
1026;736;784;39328;
1026;736;785;40408;
1026;736;786;41488;
1026;735;787;42564;
1026;735;785;43640;
1033;735;787;44720;
1033;735;787;45800;
1033;734;787;46876;
1026;734;785;47952;
1033;733;787;49020;
1033;732;787;50096;
1026;732;785;51176;
1026;731;786;52256;
1026;732;785;53336;
1033;729;788;54412;
1033;729;787;55492;
1033;729;788;56572;
1033;729;785;57648;
1033;730;785;58724;
1040;731;785;59800;
1033;728;785;60876;
1033;731;788;61948;
1033;731;785;63024;
1033;728;787;64092;
1040;732;787;65176;
1040;734;783;708;
1033;728;783;1784;
1033;728;788;2860;
1033;729;784;3940;
1033;728;784;5016;
1033;729;783;6096;
1033;732;783;7180;
1033;730;785;8264;
1033;732;785;9344;
1040;731;785;10420;
1040;731;785;11496;
1040;731;784;12572;
1033;731;787;13652;
1040;731;783;14732;
1040;728;785;15812;
1040;728;786;16884;
1033;729;785;17956;
1033;729;783;19036;
1040;730;784;20108;
1040;729;786;21184;
1040;730;783;22260;
1033;731;784;23336;
1040;731;783;24416;
1040;731;786;25496;
1040;731;785;26572;
1047;731;788;27656;
1040;724;785;28740;
1040;730;786;29816;
1040;728;784;30892;
1040;730;784;31972;
1047;731;783;33048;
1047;732;785;34124;
1040;731;783;35200;
1040;731;784;36276;
1047;729;786;37356;
1040;729;785;38432;
1040;729;785;39508;
1040;728;785;40584;
1047;729;784;41664;
1040;732;787;42744;
1040;728;783;43820;
1040;729;783;44900;
1040;729;785;45976;
1040;731;784;47052;
1040;729;784;48136;
1040;731;786;49220;
1047;729;783;50296;
1040;728;785;51372;
1040;729;783;52448;
1047;732;785;53524;
1040;730;784;54600;
1040;728;784;55680;
1047;729;784;56760;
1047;731;784;57836;
1047;731;786;58912;
1047;730;785;59988;
1040;729;787;61068;
1047;728;788;62148;
1040;728;783;63224;
1040;728;783;64292;
1040;728;784;65368;
1040;732;787;908;
1040;732;787;1988;
1040;732;783;3060;
1040;731;783;4152;
1040;730;785;5232;
1040;731;783;6312;
1040;728;783;7388;
1040;729;785;8468;
1040;731;785;9544;
1040;731;783;10620;
1040;731;782;11700;
1040;729;788;12776;
1040;731;785;13856;
1033;729;785;14932;
1033;729;782;16000;
1040;728;783;17076;
1033;730;784;18152;
1040;729;782;19228;
1033;729;783;20296;
1033;729;786;21376;
1040;729;784;22452;
1040;731;782;23532;
1033;729;783;24612;
1040;731;784;25688;
1040;729;783;26764;
1033;729;783;27844;
1033;731;785;28924;
1033;728;783;30000;
1033;727;784;31080;
1033;729;784;32160;
1040;729;784;33236;
1033;731;785;34308;
1033;729;785;35388;
1033;729;783;36460;
1033;728;785;37536;
1033;731;784;38612;
1033;729;783;39692;
1033;731;782;40768;
1033;729;783;41848;
1033;731;785;42924;
1033;732;784;44000;
1033;731;785;45084;
1033;729;784;46164;
1033;729;783;47240;
1033;729;783;48320;
1033;732;787;49396;
1026;732;786;50472;
1033;729;785;51552;
1033;729;783;52628;
1033;729;783;53704;
1033;731;785;54780;
1019;729;783;55856;
1026;729;783;56924;
1033;729;785;58000;
1019;729;785;59072;
1026;728;785;60148;
1026;728;783;61220;
1026;730;785;62296;
1026;728;784;63372;
1019;729;784;64448;
1019;728;784;65524;
1019;727;784;1076;
1026;729;785;2152;
1026;732;785;3228;
1026;732;783;4312;
1019;729;784;5388;
1026;729;785;6464;
1019;729;783;7544;
1019;731;783;8620;
1012;731;783;9696;
1019;730;782;10768;
1019;728;784;11848;
1019;731;783;12924;
1012;730;785;13996;
1012;728;783;15072;
1012;728;784;16152;
1012;729;784;17228;
1019;731;784;18304;
1019;731;785;19384;
1012;732;783;20464;
1012;730;784;21548;
1012;728;783;22628;
1019;729;784;23708;
1012;729;783;24784;
1012;732;782;25860;
1012;731;784;26936;
1012;730;785;28016;
1012;731;786;29092;
1005;726;784;30168;
1005;728;783;31248;
1005;728;783;32324;
1012;729;783;33400;
1005;729;784;34472;
1005;732;783;35544;
1005;731;783;36620;
1005;731;784;37700;
1005;728;783;38772;
1005;731;784;39848;
998;731;783;40924;
998;731;784;42016;
998;728;784;43092;
998;728;785;44172;
998;729;783;45248;
998;728;785;46328;
998;730;783;47404;
998;732;782;48480;
998;731;783;49556;
998;729;783;50632;
990;731;782;51708;
998;728;784;52784;
990;729;785;53864;
990;729;785;54936;
984;730;783;56008;
990;729;783;57084;
984;728;784;58156;
984;729;783;59236;
984;729;783;60316;
984;732;785;61392;
984;729;784;62460;
984;729;785;63544;
984;729;783;64624;
984;730;785;168;
990;732;785;1248;
984;730;783;2324;
984;729;784;3400;
984;731;783;4476;
984;732;783;5556;
984;730;783;6632;
976;728;783;7704;
984;729;783;8784;
976;729;785;9856;
976;732;785;10936;
976;731;783;12008;
962;729;783;13084;
970;730;787;14156;
970;728;783;15236;
976;732;784;16312;
962;728;783;17392;
970;729;786;18476;
970;732;782;19552;
970;730;781;20628;
970;730;784;21704;
962;728;785;22780;
956;730;785;23848;
970;731;787;24924;
962;729;784;26000;
962;729;785;27076;
956;731;783;28152;
962;731;785;29232;
956;733;783;30308;
956;728;785;31384;
962;729;784;32464;
962;729;783;33544;
956;728;782;34620;
956;729;786;35696;
962;732;785;36768;
948;731;785;37844;
948;731;783;38928;
948;730;781;40012;
948;731;782;41088;
948;731;784;42168;
948;731;785;43244;
948;730;784;44320;
948;731;787;45396;
948;733;785;46472;
948;729;783;47548;
942;728;782;48624;
948;731;783;49700;
948;731;783;50772;
948;731;784;51844;
942;732;788;52920;
942;732;787;53996;
942;728;784;55072;
942;729;787;56148;
934;728;787;57224;
934;730;783;58300;
934;729;784;59380;
934;729;784;60464;
934;728;787;61540;
928;731;783;62616;
928;732;782;63692;
934;731;785;64772;
934;730;784;312;
928;729;784;1396;
928;728;783;2484;
928;729;783;3568;
928;732;784;4644;
920;732;784;5712;
920;730;784;6800;
920;732;783;7876;
920;730;783;8952;
920;730;785;10028;
914;732;783;11104;
914;732;783;12184;
914;732;785;13260;
920;732;783;14344;
920;731;785;15424;
920;733;784;16500;
906;730;784;17576;
906;729;783;18652;
914;731;784;19728;
914;730;785;20804;
914;728;784;21880;
906;726;784;22960;
900;732;783;24036;
914;732;785;25112;
906;729;783;26184;
906;733;785;27256;
906;733;783;28336;
906;732;783;29412;
906;734;787;30492;
906;734;783;31560;
900;734;783;32632;
906;735;783;33708;
900;736;787;34776;
900;736;785;35868;
892;734;783;36948;
892;739;787;38024;
892;734;786;39104;
900;732;784;40184;
900;735;786;41264;
892;734;787;42340;
885;734;783;43420;
892;735;785;44496;
892;733;784;45576;
892;733;785;46652;
885;733;783;47732;
878;736;783;48812;
885;735;783;49888;
878;734;783;50956;
885;734;784;52032;
885;736;782;53108;
885;737;783;54188;
885;735;785;55268;
878;734;784;56352;
878;734;785;57428;
871;736;783;58504;
871;734;783;59580;
878;736;785;60660;
878;735;785;61736;
878;732;783;62816;
871;735;784;63892;
871;735;783;64968;
871;733;783;508;
871;733;785;1584;
871;733;785;2656;
864;736;783;3732;
864;737;785;4812;
864;734;784;5888;
864;735;783;6968;
864;736;783;8036;
864;735;785;9112;
864;736;784;10192;
871;737;787;11276;
864;736;784;12360;
864;737;784;13436;
857;739;785;14516;
857;739;785;15592;
864;739;787;16668;
864;739;786;17744;
850;738;787;18824;
850;737;787;19904;
850;736;785;20984;
850;743;785;22060;
857;738;785;23136;
850;736;782;24216;
850;737;784;25288;
843;737;783;26364;
850;739;787;27444;
850;739;786;28524;
843;737;787;29604;
843;738;787;30684;
843;737;783;31776;
843;737;786;32852;
836;737;787;33928;
836;739;784;35004;
843;739;783;36084;
843;739;787;37160;
843;740;788;38240;
836;739;785;39316;
836;738;785;40396;
836;741;787;41476;
836;742;785;42544;
836;739;786;43620;
836;742;787;44700;
829;741;787;45776;
829;741;787;46856;
836;741;785;47932;
829;743;788;49000;
822;743;787;50076;
822;742;785;51156;
829;742;787;52240;
829;742;785;53324;
829;742;790;54404;
829;739;789;55484;
822;740;790;56560;
829;743;787;57640;
815;744;790;58716;
829;739;790;59796;
822;742;790;60872;
829;740;787;61952;
815;741;791;63028;
815;744;790;64104;
822;743;787;65176;
822;742;788;720;
808;742;790;1796;
808;742;788;2876;
808;742;791;3948;
808;742;788;5024;
815;742;792;6104;
815;743;789;7188;
815;743;792;8272;
808;743;788;9348;
808;744;790;10424;
808;743;787;11504;
808;743;788;12580;
808;743;791;13656;
801;743;789;14732;
808;742;790;15808;
808;743;792;16888;
808;743;789;17964;
801;746;790;19040;
794;745;788;20116;
801;743;790;21192;
801;743;788;22272;
808;745;791;23348;
801;747;792;24420;
801;748;790;25496;
794;745;790;26576;
794;745;791;27660;
794;745;791;28744;
801;745;793;29820;
794;744;792;30900;
794;743;792;31980;
794;747;792;33056;
794;744;790;34136;
794;747;791;35216;
794;745;793;36292;
787;747;792;37372;
787;747;791;38448;
794;748;792;39524;
787;748;792;40600;
794;747;791;41680;
787;748;792;42756;
787;747;791;43836;
787;750;797;44912;
787;745;792;45980;
787;747;792;47056;
787;747;791;48124;
787;747;794;49208;
787;745;790;50288;
787;745;793;51368;
780;745;792;52444;
787;749;791;53520;
787;749;788;54600;
787;747;792;55680;
787;745;792;56756;
780;747;793;57836;
780;748;792;58908;
780;745;792;59980;
780;747;792;61048;
773;748;792;62120;
780;745;793;63196;
780;744;791;64276;
773;748;793;65352;
773;748;792;892;
773;748;792;1968;
780;747;793;3036;
773;748;792;4116;
773;747;792;5200;
780;749;794;6276;
780;747;798;7356;
773;745;795;8432;
773;748;795;9508;
773;748;796;10588;
773;748;796;11668;
773;748;797;12744;
773;747;798;13820;
773;748;796;14900;
759;748;796;15976;
773;747;796;17052;
765;748;796;18128;
773;747;796;19208;
773;748;799;20288;
773;750;796;21364;
765;749;795;22440;
773;750;793;23520;
765;751;795;24604;
765;750;796;25684;
773;748;797;26764;
765;749;796;27840;
765;751;796;28916;
759;752;796;29992;
759;750;796;31060;
759;751;793;32136;
765;752;795;33216;
759;749;795;34296;
765;752;796;35372;
759;748;795;36448;
759;752;798;37524;
751;752;796;38604;
759;750;795;39680;
759;748;797;40760;
759;750;798;41836;
759;751;797;42912;
751;750;795;43988;
759;752;796;45072;
759;751;796;46156;
759;748;798;47232;
759;750;798;48312;
759;752;799;49392;
751;748;797;50468;
759;748;796;51544;
759;751;799;52620;
759;748;798;53696;
759;751;798;54776;
751;750;798;55852;
759;752;798;56928;
759;752;798;58004;
759;748;797;59080;
751;749;798;60160;
759;751;796;61236;
751;751;796;62312;
759;751;798;63384;
759;751;798;64460;
745;752;798;4;
759;752;796;1088;
759;750;799;2164;
759;752;798;3236;
759;753;796;4312;
751;749;799;5388;
751;752;798;6464;
759;749;799;7540;
759;751;796;8616;
751;751;796;9692;
759;752;797;10760;
759;752;796;11836;
751;751;798;12912;
751;752;799;13984;
759;752;799;15060;
759;752;797;16140;
751;752;799;17208;
759;752;799;18284;
759;752;799;19364;
751;752;798;20444;
751;750;796;21528;
751;751;796;22612;
759;752;799;23688;
759;752;797;24768;
759;751;799;25844;
759;751;799;26920;
751;752;798;28000;
751;750;799;29076;
751;752;797;30156;
751;748;798;31232;
759;751;799;32312;
759;751;799;33384;
751;752;799;34460;
751;750;796;35540;
759;751;799;36616;
751;751;796;37684;
751;754;796;38756;
751;749;798;39824;
751;752;798;40904;
759;752;798;41980;
759;753;796;43064;
759;751;796;44140;
759;750;799;45216;
751;751;798;46292;
751;752;798;47368;
759;753;796;48448;
759;752;799;49524;
759;753;799;50600;
751;750;799;51676;
759;751;799;52756;
759;751;798;53836;
759;752;796;54912;
759;750;798;55984;
751;752;799;57060;
759;754;799;58136;
759;751;798;59212;
759;751;799;60292;
759;752;799;61368;
759;751;799;62444;
759;753;796;63528;
765;752;798;64604;
759;752;799;144;
759;752;798;1220;
751;752;799;2296;
759;752;799;3384;
759;754;799;4460;
759;752;800;5540;
759;751;799;6620;
759;751;798;7696;
759;752;798;8772;
759;752;796;9852;
759;753;796;10928;
759;751;798;12004;
759;750;798;13080;
759;752;796;14156;
765;755;796;15236;
765;752;799;16312;
765;752;799;17388;
765;751;799;18472;
759;752;797;19548;
765;753;798;20624;
765;751;799;21700;
759;750;799;22776;
765;752;799;23856;
765;750;799;24932;
759;752;799;26008;
773;754;799;27084;
765;750;798;28164;
773;752;801;29244;
765;752;799;30320;
773;755;799;31388;
773;752;799;32464;
765;750;799;33540;
773;753;799;34616;
773;752;799;35692;
773;752;799;36772;
773;753;799;37852;
773;752;799;38932;
773;751;800;40016;
773;752;799;41092;
773;753;798;42172;
780;755;799;43248;
780;753;799;44328;
780;751;800;45408;
780;751;799;46488;
773;749;799;47564;
773;752;799;48636;
780;751;798;49708;
780;750;798;50784;
773;753;798;51860;
773;754;799;52940;
780;752;799;54016;
780;750;799;55088;
780;752;798;56160;
780;752;799;57236;
780;752;797;58312;
787;752;801;59388;
780;751;798;60472;
787;752;799;61548;
787;752;798;62624;
787;749;799;63704;
780;751;799;64784;
787;753;798;324;
787;753;797;1404;
787;754;799;2484;
780;752;799;3572;
787;754;799;4648;
787;750;799;5724;
794;752;799;6804;
794;751;799;7876;
787;752;799;8956;
794;752;799;10032;
787;755;798;11108;
794;751;803;12184;
787;753;799;13260;
794;753;798;14352;
794;752;799;15436;
794;753;799;16516;
787;751;799;17592;
801;752;800;18668;
801;752;800;19736;
794;753;799;20816;
794;753;796;21892;
794;752;799;22968;
794;752;799;24048;
801;752;799;25124;
801;754;799;26192;
808;752;800;27264;
808;753;797;28340;
808;752;798;29412;
808;751;799;30484;
801;752;799;31560;
808;753;797;32636;
801;752;798;33708;
808;752;799;34784;
808;752;798;35868;
808;753;799;36948;
808;752;798;38024;
808;752;799;39100;
808;751;798;40180;
815;752;799;41260;
808;752;799;42336;
815;753;799;43412;
822;752;799;44492;
815;751;799;45568;
815;753;798;46648;
815;753;799;47728;
808;752;799;48804;
815;751;799;49880;
815;752;799;50956;
815;752;799;52032;
815;752;799;53108;
822;753;797;54184;
822;751;796;55260;
822;752;798;56344;
829;752;800;57428;
829;752;799;58504;
829;752;801;59580;
822;752;798;60656;
836;752;799;61724;
836;755;801;62800;
829;752;799;63880;
836;752;799;64960;
836;750;799;504;
829;752;799;1580;
829;749;799;2656;
829;749;799;3736;
829;749;799;4804;
829;751;799;5880;
836;751;798;6956;
836;753;799;8024;
843;752;799;9100;
843;749;798;10176;
836;752;797;11252;
836;751;797;12336;
843;752;799;13412;
843;750;799;14492;
843;748;799;15568;
843;752;798;16648;
843;752;799;17728;
843;752;799;18804;
850;751;799;19880;
850;751;799;20956;
843;752;796;22032;
850;751;798;23100;
857;752;799;24176;
843;752;799;25252;
850;751;799;26328;
850;752;799;27404;
857;751;798;28484;
857;752;796;29564;
850;751;796;30640;
850;752;799;31720;
857;752;803;32804;
850;748;798;33880;
857;751;797;34948;
864;751;799;36020;
864;755;799;37088;
864;751;799;38164;
864;752;799;39240;
871;753;799;40316;
871;752;798;41392;
864;753;799;42468;
871;752;799;43544;
871;752;799;44624;
871;751;799;45700;
871;751;799;46776;
871;750;798;47856;
871;752;799;48932;
871;750;798;50008;
871;748;796;51088;
871;749;798;52164;
871;748;798;53232;
878;751;797;54316;
878;748;796;55392;
885;751;795;56472;
885;749;796;57548;
878;748;796;58624;
878;748;795;59704;
878;748;797;60780;
885;750;796;61860;
885;747;798;62936;
892;748;796;64004;
885;748;796;65084;
885;748;798;624;
892;748;798;1700;
892;748;796;2776;
892;745;796;3852;
892;748;799;4924;
892;748;797;6000;
892;748;796;7076;
892;748;796;8156;
892;748;796;9248;
892;748;795;10332;
892;749;796;11408;
900;750;797;12484;
900;750;797;13564;
900;748;798;14640;
892;748;798;15720;
906;749;798;16796;
906;748;795;17872;
906;745;796;18952;
906;745;798;20028;
906;748;798;21104;
906;748;798;22180;
906;748;798;23256;
914;747;797;24332;
906;748;796;25412;
906;745;796;26488;
906;745;796;27564;
920;746;798;28640;
914;746;796;29724;
920;744;798;30804;
920;747;796;31880;
914;745;796;32956;
920;747;796;34032;
920;746;798;35108;
920;744;797;36188;
920;747;796;37264;
928;748;795;38340;
928;748;796;39420;
920;748;795;40496;
920;745;795;41564;
920;748;793;42636;
920;746;795;43712;
928;745;793;44788;
934;745;788;45864;
934;747;792;46932;
934;745;793;48008;
934;748;796;49088;
928;748;794;50160;
934;748;795;51244;
942;746;795;52320;
934;745;796;53396;
934;747;792;54476;
942;747;793;55552;
942;747;795;56632;
948;747;794;57712;
942;743;793;58792;
942;743;796;59868;
942;745;794;60944;
948;745;793;62020;
942;743;792;63096;
948;746;794;64172;
948;746;792;65252;
948;743;792;792;
948;743;792;1868;
948;743;792;2948;
948;745;793;4024;
942;745;793;5096;
948;744;792;6180;
948;743;792;7256;
948;745;793;8336;
948;744;792;9412;
948;745;792;10488;
956;743;792;11564;
962;747;790;12644;
956;743;792;13724;
962;748;792;14800;
956;743;791;15880;
956;743;791;16956;
962;745;790;18032;
962;745;792;19112;
962;742;792;20188;
962;745;791;21264;
962;743;790;22340;
962;744;791;23416;
962;744;791;24492;
962;748;792;25568;
962;743;790;26652;
962;744;791;27732;
970;747;791;28808;
970;744;790;29884;
970;743;792;30964;
970;743;792;32040;
976;748;792;33120;
976;744;792;34196;
976;745;789;35272;
984;748;791;36344;
976;743;792;37416;
976;743;790;38492;
984;743;792;39568;
976;745;792;40648;
984;743;792;41724;
976;742;790;42800;
976;742;789;43880;
984;740;790;44956;
984;740;788;46032;
984;740;790;47116;
984;740;790;48200;
984;739;790;49276;
990;739;787;50356;
990;740;788;51436;
990;736;791;52516;
998;736;790;53592;
984;737;788;54672;
984;736;787;55752;
984;734;787;56832;
990;735;785;57908;
990;733;787;58984;
990;733;789;60052;
990;734;787;61124;
998;736;787;62204;
998;735;788;63280;
998;736;788;64360;
998;736;787;65436;
998;736;788;976;
998;735;789;2064;
1005;734;787;3148;
1005;737;789;4228;
998;732;788;5308;
998;735;789;6388;
1005;735;787;7464;
1005;736;791;8540;
1005;735;790;9616;
1005;736;790;10692;
1005;736;791;11772;
1005;733;789;12848;
998;736;787;13928;
1005;739;787;14996;
1012;735;788;16080;
1005;735;790;17156;
1005;734;788;18232;
1012;736;784;19308;
1005;735;788;20384;
1005;739;792;21460;
1019;735;787;22544;
1005;735;788;23628;
1012;736;792;24708;
1005;734;787;25784;
1012;732;787;26860;
1012;734;790;27936;
1012;732;790;29012;
1012;734;785;30088;
1012;736;788;31164;
1019;736;785;32236;
1019;735;785;33312;
1019;735;783;34388;
1012;736;785;35464;
1019;734;785;36540;
1019;734;784;37612;
1012;736;785;38692;
1019;735;784;39768;
1019;732;787;40848;
1019;732;786;41924;
1019;735;786;43000;
1019;734;788;44084;
1026;736;787;45164;
1019;735;787;46240;
1026;733;787;47316;
1026;732;787;48392;
1026;736;787;49468;
1026;736;785;50544;
1026;732;785;51620;
1019;732;787;52696;
1019;734;785;53764;
1026;733;783;54840;
1026;732;783;55920;
1026;733;784;57000;
1026;731;784;58076;
1026;733;783;59152;
1026;734;784;60224;
1026;734;785;61304;
1026;735;787;62384;
1033;732;787;63464;
1026;734;785;64548;
1033;732;785;92;
1033;734;783;1164;
1033;732;783;2248;
1033;734;787;3324;
1033;733;788;4404;
1033;732;786;5480;
1033;732;785;6560;
1033;731;784;7636;
1033;731;787;8716;
1033;731;787;9792;
1033;732;785;10868;
1033;732;784;11936;
1033;732;785;13012;
1033;730;785;14088;
1040;732;785;15164;
1033;734;787;16244;
1033;730;787;17320;
1033;731;783;18400;
1033;729;785;19484;
1040;732;785;20568;
1033;732;783;21648;
1033;731;783;22724;
1040;732;783;23800;
1040;730;786;24876;
1033;731;786;25952;
1033;731;785;27028;
1040;731;787;28104;
1040;731;784;29184;
1040;731;786;30264;
1040;732;785;31344;
1033;731;785;32420;
1040;732;785;33496;
1040;733;783;34576;
1040;731;785;35648;
1033;732;785;36720;
1033;731;786;37796;
1040;729;783;38872;
1040;731;784;39960;
1047;732;787;41044;
1040;728;785;42124;
1040;729;785;43204;
1047;732;787;44280;
1040;732;787;45356;
1047;732;783;46432;
1047;732;787;47512;
1047;732;785;48592;
1040;731;783;49668;
1040;732;785;50744;
1047;732;784;51820;
1047;731;783;52896;
1040;729;783;53972;
1040;728;786;55040;
1040;730;783;56116;
1040;729;785;57188;
1040;729;783;58264;
1047;731;784;59332;
1047;729;785;60404;
1040;731;787;61488;
1047;730;784;62568;
1040;731;785;63644;
1047;731;783;64720;
1040;732;786;264;
1047;732;785;1340;
1047;732;783;2424;
1040;729;782;3500;
1040;731;783;4580;
1040;730;784;5660;
1040;729;784;6736;
1040;728;785;7816;
1040;731;785;8896;
1040;732;783;9976;
1040;732;783;11048;
1040;729;785;12116;
1033;730;784;13192;
1040;728;784;14268;
1033;729;784;15348;
1047;732;785;16432;
1047;728;783;17508;
1040;731;783;18584;
1040;730;784;19660;
1047;729;785;20736;
1040;729;783;21812;
1040;729;783;22888;
1033;731;782;23964;
1040;731;783;25044;
1040;731;784;26124;
1047;732;787;27200;
1040;731;783;28272;
1040;730;783;29352;
1040;729;785;30428;
1040;728;783;31504;
1040;728;786;32576;
1033;731;785;33648;
1040;731;783;34724;
1040;728;784;35800;
1040;729;783;36884;
1040;731;785;37968;
1033;730;783;39048;
1033;729;783;40124;
1040;731;787;41204;
1040;731;785;42280;
1040;729;785;43356;
1040;729;783;44432;
1040;728;783;45508;
1033;728;783;46576;
1026;729;784;47656;
1033;731;783;48724;
1033;731;783;49804;
1033;729;787;50884;
1033;731;785;51960;
1033;732;783;53040;
1033;729;783;54116;
1033;729;783;55196;
1033;731;787;56272;
1033;731;785;57356;
1033;731;783;58436;
1033;730;784;59516;
1033;731;782;60596;
1033;730;786;61676;
1026;729;783;62752;
1033;730;784;63832;
1026;728;784;64912;
1033;728;784;456;
1033;729;784;1532;
1033;730;786;2604;
1026;731;785;3680;
1026;729;783;4756;
1026;730;783;5836;
1026;731;785;6916;
1033;732;787;7992;
1033;732;784;9060;
1026;731;782;10128;
1033;731;783;11204;
1033;730;784;12284;
1033;732;783;13368;
1033;732;783;14444;
1019;729;784;15524;
1026;729;784;16600;
1019;729;784;17676;
1026;728;784;18752;
1026;732;785;19828;
1019;730;781;20904;
1026;732;785;21984;
1026;728;783;23052;
1019;732;786;24128;
1019;729;784;25200;
1019;729;783;26280;
1019;730;785;27356;
1012;730;783;28432;
1012;730;783;29504;
1019;729;784;30580;
1019;729;783;31652;
1012;732;787;32724;
1012;731;783;33816;
1012;729;783;34900;
1012;732;783;35980;
1019;732;783;37060;
1012;730;785;38136;
1012;729;784;39216;
1019;728;784;40292;
1005;729;783;41364;
1005;729;783;42444;
1005;731;783;43524;
1005;729;783;44600;
1005;728;784;45676;
1005;731;783;46756;
1005;731;783;47828;
1005;729;782;48900;
1005;731;785;49972;
