998;743;792;23020;
1005;749;790;24100;
1005;747;793;25180;
1005;746;792;26260;
984;745;793;27336;
970;746;791;28412;
948;744;792;29488;
920;743;789;30556;
885;742;790;31632;
857;737;792;32712;
836;737;788;33788;
815;736;790;34872;
794;734;787;35948;
794;736;790;37024;
794;736;790;38100;
808;736;788;39180;
815;735;791;40256;
836;736;792;41332;
864;739;790;42408;
900;738;788;43484;
928;742;792;44556;
948;745;790;45632;
976;745;790;46704;
998;743;792;47784;
1005;747;792;48860;
1005;748;795;49936;
1005;750;791;51012;
990;745;794;52088;
976;744;792;53164;
948;745;790;54240;
920;743;792;55324;
892;742;788;56404;
864;736;788;57480;
843;736;787;58556;
815;739;787;59632;
801;736;787;60712;
794;736;787;61792;
794;736;788;62872;
801;735;788;63948;
815;736;789;65016;
836;737;790;560;
857;737;790;1636;
885;740;790;2716;
920;743;792;3796;
948;743;792;4872;
970;743;792;5948;
990;745;794;7028;
1005;745;794;8104;
1012;742;793;9180;
1005;747;792;10264;
998;745;794;11344;
970;743;792;12420;
956;748;795;13496;
928;743;792;14572;
900;740;792;15648;
864;737;791;16728;
843;737;792;17808;
822;739;787;18888;
801;737;786;19964;
794;737;790;21040;
787;736;792;22116;
787;737;791;23188;
808;739;790;24264;
836;736;791;25352;
857;739;787;26420;
885;739;792;27496;
906;743;792;28568;
942;743;791;29644;
970;744;792;30732;
990;745;796;31816;
1005;748;792;32892;
1012;746;793;33972;
1005;746;790;35048;
998;747;791;36124;
984;747;792;37204;
962;744;792;38280;
928;743;791;39356;
900;740;792;40432;
871;737;791;41508;
850;739;786;42584;
822;736;787;43660;
808;736;790;44740;
787;735;787;45816;
787;735;790;46896;
794;735;790;47972;
801;737;791;49048;
829;736;791;50120;
850;739;790;51188;
885;739;791;52276;
906;743;791;53352;
934;744;791;54428;
956;745;791;55504;
984;743;792;56580;
1005;744;792;57656;
1005;748;792;58736;
1005;747;793;59812;
1005;745;792;60888;
984;745;792;61964;
962;744;792;63040;
934;743;792;64120;
914;743;788;65196;
885;739;791;736;
850;737;790;1812;
829;736;788;2892;
808;736;787;3960;
801;736;788;5036;
794;736;792;6108;
787;737;791;7196;
808;737;792;8276;
822;740;792;9352;
850;739;790;10432;
871;739;791;11512;
900;740;789;12588;
920;743;792;13664;
948;743;791;14740;
976;745;790;15816;
990;744;792;16896;
998;744;792;17976;
1005;743;793;19056;
1005;745;792;20132;
990;744;792;21208;
962;743;792;22284;
942;743;791;23360;
914;743;791;24436;
885;742;791;25508;
864;737;790;26576;
836;737;790;27668;
808;737;790;28752;
794;736;790;29828;
787;737;787;30908;
787;739;788;31984;
794;739;790;33064;
815;738;792;34144;
843;739;790;35220;
864;740;792;36296;
892;743;792;37368;
920;743;791;38448;
948;743;790;39524;
970;744;792;40600;
984;744;791;41680;
1005;748;792;42756;
1012;747;794;43836;
998;743;792;44912;
990;745;794;45988;
962;747;790;47064;
942;744;792;48148;
906;741;791;49232;
885;740;792;50312;
864;739;790;51392;
843;736;790;52468;
822;736;791;53548;
794;734;792;54624;
794;736;790;55700;
787;735;787;56776;
801;736;789;57856;
815;736;790;58932;
836;739;791;60012;
857;740;790;61080;
892;740;792;62156;
920;743;788;63232;
948;745;795;64308;
970;746;792;65380;
990;747;792;916;
1005;748;792;1992;
1005;747;791;3068;
1005;746;789;4148;
990;743;792;5228;
976;745;789;6308;
948;742;790;7384;
920;739;788;8460;
900;742;792;9536;
871;739;792;10616;
843;736;792;11692;
815;737;789;12772;
801;735;787;13848;
787;736;788;14924;
787;736;792;15996;
787;736;790;17064;
808;739;788;18136;
836;737;792;19212;
850;737;792;20292;
878;738;792;21368;
906;742;792;22444;
942;743;792;23516;
962;745;792;24600;
984;745;792;25684;
998;745;792;26760;
1005;747;793;27836;
1005;745;792;28916;
998;746;792;29992;
984;745;792;31068;
962;747;791;32144;
934;745;792;33220;
906;742;791;34296;
878;738;788;35376;
850;738;789;36452;
815;737;787;37528;
808;736;788;38608;
794;735;791;39684;
787;735;790;40752;
787;736;789;41832;
801;737;791;42908;
829;734;792;43976;
843;737;792;45052;
871;739;789;46136;
906;741;791;47212;
942;743;792;48288;
962;743;792;49368;
984;747;794;50444;
998;745;794;51520;
1005;745;792;52596;
1005;746;792;53672;
998;744;792;54748;
984;743;791;55824;
956;743;792;56900;
934;743;790;57980;
900;742;792;59056;
871;743;790;60124;
857;739;788;61200;
822;737;788;62276;
808;737;789;63352;
794;739;788;64432;
787;739;787;65512;
794;737;789;1060;
801;737;789;2136;
822;739;792;3212;
843;739;791;4288;
864;740;788;5364;
900;739;792;6444;
928;742;792;7520;
948;743;792;8596;
976;745;791;9672;
998;747;793;10748;
1005;744;792;11824;
1005;743;792;12900;
1005;746;791;13976;
984;743;791;15052;
976;744;793;16132;
948;743;791;17208;
920;742;792;18284;
885;743;793;19360;
857;737;791;20440;
829;735;790;21524;
815;736;790;22608;
794;736;790;23684;
787;735;790;24760;
787;737;787;25836;
794;738;787;26912;
815;736;789;27988;
843;737;792;29064;
864;739;791;30140;
892;743;787;31208;
920;742;793;32284;
948;745;791;33360;
970;747;791;34436;
990;747;792;35512;
998;744;792;36592;
1005;745;792;37668;
998;745;791;38744;
990;745;791;39824;
970;745;792;40900;
948;745;789;41980;
920;743;789;43064;
892;740;791;44144;
857;737;787;45220;
836;737;790;46296;
815;739;791;47376;
801;735;791;48452;
794;735;790;49528;
787;736;790;50608;
794;736;792;51684;
808;737;786;52760;
836;736;792;53836;
857;737;793;54912;
878;740;792;55988;
914;743;790;57068;
942;742;790;58144;
962;743;792;59224;
990;743;792;60304;
1005;746;792;61384;
1005;743;795;62460;
998;744;792;63544;
998;747;792;64620;
984;744;795;160;
956;745;790;1228;
920;743;790;2312;
900;743;787;3400;
864;742;790;4484;
843;739;790;5560;
815;736;790;6636;
801;737;788;7716;
794;736;788;8788;
787;736;789;9864;
794;740;788;10940;
815;738;787;12012;
829;737;788;13088;
850;737;788;14164;
878;741;792;15240;
906;739;792;16316;
942;744;790;17388;
962;746;792;18472;
984;745;792;19548;
998;744;792;20624;
1005;745;792;21700;
998;745;792;22780;
990;746;792;23860;
976;745;791;24936;
962;743;792;26012;
942;743;792;27088;
900;742;792;28164;
878;739;792;29240;
850;738;792;30320;
822;737;789;31396;
808;735;790;32468;
794;736;790;33548;
787;737;787;34628;
794;736;790;35708;
808;736;791;36788;
822;736;790;37864;
850;737;790;38948;
878;739;792;40024;
900;742;787;41100;
934;745;792;42176;
956;743;792;43252;
984;747;792;44328;
998;747;793;45404;
1005;745;792;46480;
1005;746;792;47556;
1005;745;791;48632;
976;744;791;49708;
956;745;792;50784;
942;743;788;51860;
906;740;791;52928;
878;739;788;54004;
850;736;788;55084;
836;737;791;56160;
808;736;791;57236;
794;734;791;58312;
787;734;788;59380;
794;736;791;60472;
801;736;788;61548;
822;738;791;62620;
843;739;792;63700;
871;739;790;64776;
900;742;792;316;
928;743;791;1396;
948;747;792;2472;
976;747;792;3540;
990;746;791;4616;
1005;747;794;5692;
1005;747;790;6772;
1005;747;791;7852;
990;747;790;8928;
970;744;791;10004;
948;745;792;11084;
914;741;790;12164;
885;740;792;13244;
850;737;788;14324;
836;735;790;15408;
808;736;787;16488;
794;736;788;17564;
794;734;787;18640;
787;734;788;19720;
794;733;788;20796;
808;736;790;21868;
843;736;792;22948;
864;740;792;24024;
892;740;794;25092;
928;742;792;26168;
948;743;793;27248;
976;746;793;28324;
990;746;793;29404;
998;747;794;30480;
1012;747;795;31560;
998;748;792;32636;
984;745;792;33716;
970;745;792;34792;
948;745;792;35876;
920;743;792;36956;
892;739;788;38032;
871;739;792;39112;
843;737;789;40188;
815;736;789;41264;
801;736;788;42340;
794;736;787;43408;
787;735;788;44480;
794;737;788;45560;
808;736;788;46632;
836;737;788;47712;
850;735;790;48788;
885;739;790;49864;
906;742;788;50948;
948;744;792;52020;
962;747;792;53096;
990;748;792;54164;
1005;746;792;55240;
1005;747;795;56316;
998;744;792;57400;
990;744;792;58476;
976;743;792;59552;
956;744;792;60628;
928;742;792;61704;
900;741;790;62780;
871;741;789;63860;
843;737;788;64936;
822;735;788;476;
801;736;791;1556;
787;736;789;2632;
787;737;788;3712;
794;735;793;4792;
808;739;792;5872;
829;738;792;6948;
850;739;792;8028;
878;739;792;9104;
906;743;792;10184;
928;745;792;11260;
962;744;792;12344;
984;745;792;13420;
998;745;792;14500;
1005;747;792;15580;
1005;746;791;16656;
998;744;792;17732;
984;745;792;18812;
962;747;790;19892;
942;745;791;20972;
900;742;791;22040;
871;738;792;23108;
843;736;790;24184;
822;736;789;25260;
801;736;787;26336;
794;736;788;27408;
787;733;788;28488;
794;735;789;29568;
801;736;788;30644;
822;738;792;31720;
850;734;788;32804;
871;739;791;33880;
900;740;792;34956;
928;743;792;36032;
948;747;793;37108;
984;747;792;38184;
998;745;792;39260;
998;748;792;40336;
1005;747;792;41412;
998;747;792;42484;
984;747;791;43560;
956;746;792;44636;
942;745;791;45712;
914;742;791;46788;
885;741;791;47856;
850;737;791;48932;
829;737;788;50000;
808;735;789;51072;
794;736;791;52152;
794;736;788;53224;
787;735;792;54308;
794;736;792;55384;
815;739;790;56460;
843;735;788;57536;
864;735;792;58612;
892;739;791;59688;
920;743;788;60764;
948;743;792;61840;
976;744;792;62916;
990;745;791;63992;
1005;747;792;65060;
1012;748;792;596;
1005;745;792;1676;
990;748;792;2752;
970;743;792;3824;
948;743;792;4900;
914;742;791;5976;
892;743;790;7044;
864;739;792;8124;
836;735;791;9192;
808;738;790;10276;
794;736;789;11356;
787;736;790;12432;
794;736;787;13512;
801;736;790;14588;
815;739;790;15668;
829;739;792;16748;
857;743;791;17824;
900;743;792;18904;
920;742;792;19980;
942;744;792;21056;
962;745;791;22132;
990;745;794;23208;
998;742;792;24284;
1005;745;792;25360;
998;747;792;26440;
998;745;791;27516;
970;744;791;28592;
948;743;791;29668;
920;739;791;30752;
900;739;789;31836;
871;737;790;32912;
843;737;787;33992;
822;737;787;35068;
808;738;790;36144;
794;736;790;37220;
787;738;788;38296;
794;740;791;39372;
808;736;789;40448;
822;736;790;41516;
850;738;792;42604;
878;739;792;43684;
906;743;791;44752;
942;744;792;45828;
962;744;790;46904;
984;745;793;47984;
1005;747;792;49064;
1005;748;793;50144;
1005;747;790;51228;
998;747;792;52312;
976;747;792;53388;
956;743;792;54464;
928;742;792;55540;
900;740;790;56620;
871;740;790;57696;
843;736;790;58776;
815;735;788;59856;
794;734;790;60932;
787;734;790;62012;
787;736;790;63096;
794;736;787;64172;
808;736;790;65240;
829;739;790;780;
843;737;795;1856;
878;740;792;2932;
906;742;791;4012;
934;743;791;5088;
956;743;792;6172;
976;748;793;7252;
998;745;791;8332;
1005;747;791;9408;
998;745;792;10484;
998;745;792;11560;
976;744;792;12636;
962;744;790;13712;
942;744;791;14788;
914;743;790;15856;
878;739;790;16936;
843;740;790;18004;
829;739;790;19076;
808;736;789;20152;
794;736;787;21232;
787;737;791;22312;
794;739;791;23388;
801;739;788;24464;
815;737;792;25532;
843;737;788;26608;
871;739;792;27692;
900;740;791;28768;
934;738;794;29844;
956;746;789;30920;
984;745;792;32000;
998;744;794;33076;
1005;745;793;34156;
1005;745;791;35236;
998;745;791;36312;
984;744;790;37392;
962;740;792;38468;
942;743;792;39544;
906;742;792;40620;
885;740;788;41688;
857;737;788;42764;
836;739;791;43832;
815;736;789;44908;
801;735;794;45984;
787;735;789;47064;
794;736;790;48148;
794;737;790;49232;
815;737;789;50308;
843;739;791;51384;
864;739;792;52464;
892;741;792;53544;
920;743;792;54624;
948;743;792;55700;
970;746;791;56776;
990;747;790;57852;
998;745;792;58928;
1005;747;790;60004;
1005;745;791;61080;
998;747;793;62160;
970;744;788;63236;
948;743;792;64312;
914;745;791;65388;
892;743;790;920;
864;739;791;1992;
836;739;790;3068;
808;736;791;4156;
794;736;785;5232;
794;735;789;6308;
794;735;789;7384;
794;735;792;8460;
808;736;787;9536;
836;737;792;10616;
864;739;794;11696;
885;739;792;12772;
906;742;792;13848;
942;743;791;14924;
970;745;792;16004;
984;745;794;17080;
1005;743;794;18156;
1005;748;793;19232;
998;745;792;20312;
990;745;792;21388;
976;743;792;22468;
956;745;792;23544;
928;743;790;24628;
892;740;792;25704;
871;740;787;26784;
843;739;791;27860;
815;736;790;28936;
808;739;789;30012;
787;736;789;31088;
787;736;787;32164;
794;736;790;33244;
815;737;791;34324;
836;740;788;35400;
850;739;792;36480;
878;740;787;37548;
914;741;792;38628;
942;743;792;39696;
956;745;792;40768;
990;745;793;41840;
1005;747;793;42916;
1005;748;792;43988;
1005;745;792;45068;
990;746;792;46152;
976;743;792;47228;
956;744;791;48304;
928;739;792;49384;
900;740;790;50460;
878;742;793;51536;
843;736;793;52616;
829;736;791;53696;
794;734;787;54772;
787;737;787;55840;
794;735;787;56916;
794;737;790;57992;
808;738;791;59072;
829;743;791;60140;
843;737;788;61216;
871;737;790;62292;
900;741;790;63372;
934;743;792;64448;
956;743;792;65524;
984;745;792;1068;
998;748;792;2148;
1005;748;792;3228;
998;747;792;4300;
998;743;793;5376;
984;745;795;6452;
962;748;792;7528;
934;743;792;8604;
906;742;792;9680;
878;740;788;10748;
850;739;788;11828;
829;737;786;12908;
808;736;788;13984;
794;736;792;15060;
787;736;787;16136;
787;736;787;17212;
801;736;790;18288;
822;737;790;19356;
843;736;791;20440;
864;739;789;21524;
892;739;791;22608;
928;743;792;23684;
956;746;791;24764;
984;745;792;25840;
998;745;793;26916;
1005;745;794;27992;
1005;747;793;29068;
1005;744;792;30144;
984;743;792;31220;
962;745;793;32300;
942;747;792;33376;
914;743;792;34452;
892;742;790;35520;
864;740;790;36596;
836;736;790;37672;
808;736;792;38748;
794;739;787;39824;
787;736;789;40900;
787;738;789;41972;
801;736;788;43056;
815;734;791;44124;
836;737;788;45196;
864;737;790;46276;
892;739;790;47356;
914;738;792;48436;
948;744;792;49512;
970;745;791;50588;
990;743;792;51664;
1005;745;793;52740;
1012;748;792;53816;
1005;748;792;54892;
990;748;793;55960;
976;745;792;57028;
948;744;790;58100;
920;743;790;59184;
892;743;792;60264;
864;740;788;61340;
829;737;790;62412;
808;738;788;63500;
794;738;788;64584;
787;736;790;128;
794;735;790;1208;
794;736;790;2288;
815;736;792;3364;
829;739;790;4448;
850;734;791;5524;
885;742;791;6600;
920;741;792;7676;
942;743;793;8752;
970;746;796;9828;
990;747;793;10904;
998;746;792;11984;
998;744;792;13052;
998;747;792;14120;
998;744;792;15188;
976;745;792;16256;
956;743;790;17332;
928;744;789;18408;
900;742;790;19496;
871;739;788;20576;
843;738;787;21652;
822;737;787;22728;
808;735;787;23804;
794;736;792;24880;
787;737;788;25956;
794;740;788;27032;
808;736;787;28108;
829;736;789;29180;
850;737;790;30256;
885;739;790;31332;
906;740;792;32412;
928;743;791;33484;
962;744;793;34560;
984;747;791;35628;
1005;745;792;36704;
1005;744;792;37780;
1005;746;792;38848;
1005;745;792;39924;
984;747;792;41016;
962;744;790;42092;
934;744;792;43168;
906;742;791;44244;
871;738;790;45320;
850;736;793;46396;
815;738;792;47476;
794;736;789;48552;
787;736;789;49628;
787;735;787;50708;
794;734;789;51788;
808;737;791;52856;
822;739;791;53932;
850;741;791;55004;
878;739;790;56084;
900;741;792;57160;
928;744;792;58228;
956;743;792;59300;
976;745;793;60376;
990;747;791;61460;
1005;745;792;62540;
1005;744;792;63620;
998;745;792;64696;
984;746;790;236;
962;748;792;1308;
942;745;792;2392;
914;743;791;3464;
885;740;790;4540;
857;739;788;5620;
836;739;791;6696;
808;736;787;7768;
794;735;787;8848;
787;735;790;9924;
794;737;791;10992;
801;735;791;12068;
815;735;792;13136;
843;736;788;14212;
871;739;792;15292;
892;737;792;16368;
920;743;793;17452;
948;743;793;18528;
976;748;792;19604;
998;747;791;20680;
998;742;793;21756;
1005;744;793;22832;
1005;747;791;23908;
998;743;792;24984;
976;743;796;26060;
948;743;791;27136;
920;744;791;28212;
892;743;790;29280;
857;739;790;30356;
836;739;790;31428;
808;739;789;32512;
794;740;790;33592;
794;737;787;34676;
794;737;791;35756;
794;733;790;36832;
815;739;791;37916;
836;737;791;38996;
857;739;791;40072;
885;740;790;41152;
920;740;791;42228;
948;743;789;43304;
962;744;792;44380;
984;745;791;45456;
998;749;792;46532;
1005;745;792;47608;
1005;747;789;48684;
998;747;790;49760;
976;745;790;50840;
948;743;792;51916;
928;745;792;52992;
892;739;792;54072;
864;739;791;55144;
843;736;791;56216;
822;733;790;57288;
801;736;790;58368;
787;735;788;59452;
787;736;790;60528;
794;736;792;61608;
808;735;790;62688;
829;736;789;63764;
850;737;790;64840;
885;742;790;384;
914;743;792;1468;
934;745;791;2544;
962;744;793;3624;
984;748;791;4696;
1005;750;791;5772;
1005;747;793;6848;
1005;747;793;7924;
1005;747;796;9000;
976;743;792;10076;
956;743;792;11156;
934;743;792;12232;
900;742;792;13312;
878;740;788;14400;
843;735;788;15480;
815;734;788;16556;
794;736;788;17632;
787;734;787;18712;
787;735;790;19788;
794;734;787;20864;
808;736;791;21944;
829;737;790;23020;
850;738;788;24096;
871;738;791;25172;
906;742;792;26244;
934;743;793;27324;
956;745;792;28396;
984;745;792;29464;
1005;748;793;30540;
1005;747;791;31616;
1005;748;792;32684;
998;747;792;33752;
984;747;792;34844;
962;746;792;35920;
942;744;791;37000;
906;743;790;38080;
878;740;792;39160;
850;739;790;40236;
822;736;788;41312;
808;735;788;42388;
794;734;790;43464;
787;734;792;44544;
787;733;789;45624;
808;736;787;46704;
822;738;791;47780;
843;736;787;48852;
871;736;791;49928;
892;740;791;51004;
920;744;793;52080;
956;747;791;53152;
976;743;792;54220;
998;748;793;55292;
1005;745;792;56376;
1005;746;792;57452;
1005;747;792;58532;
984;746;791;59612;
962;746;792;60688;
948;745;793;61768;
920;743;792;62844;
885;741;792;63920;
857;739;790;64996;
829;736;787;528;
808;738;790;1604;
794;736;792;2684;
787;735;788;3764;
787;736;790;4840;
801;736;788;5916;
822;736;790;6996;
836;736;790;8068;
864;739;791;9152;
892;742;790;10224;
920;744;791;11316;
948;745;791;12392;
970;744;792;13468;
984;746;793;14544;
1005;746;788;15620;
1005;745;791;16700;
998;747;788;17776;
990;747;791;18852;
962;745;792;19928;
948;745;789;21004;
920;743;788;22080;
892;741;792;23152;
864;739;792;24228;
836;737;788;25308;
815;735;792;26384;
801;734;792;27464;
794;733;791;28540;
787;737;790;29620;
794;737;792;30700;
808;737;790;31784;
829;737;790;32864;
857;737;791;33940;
885;739;790;35016;
914;740;792;36084;
942;744;792;37168;
962;747;792;38244;
984;743;792;39320;
1005;746;793;40400;
1005;748;792;41480;
998;745;791;42560;
998;747;791;43636;
984;748;792;44712;
948;742;791;45784;
920;744;792;46860;
900;740;791;47940;
864;739;790;49016;
836;737;788;50096;
815;737;790;51164;
801;737;789;52248;
787;736;789;53332;
787;736;790;54408;
794;736;792;55484;
808;736;790;56560;
829;737;790;57640;
850;737;790;58720;
885;742;788;59800;
914;742;792;60876;
948;743;792;61952;
970;747;792;63028;
984;747;793;64104;
998;744;792;65180;
1005;744;792;712;
998;745;791;1788;
998;745;792;2864;
976;743;790;3932;
948;744;792;5008;
934;743;792;6084;
906;742;788;7160;
878;743;788;8244;
850;738;792;9320;
822;739;790;10396;
808;737;787;11472;
794;737;787;12548;
794;735;791;13628;
787;732;792;14708;
801;737;790;15784;
822;737;788;16864;
850;737;789;17940;
878;739;792;19020;
906;742;793;20100;
934;745;792;21176;
956;746;792;22252;
976;746;792;23332;
998;745;796;24408;
1005;746;792;25484;
1012;747;791;26564;
998;743;791;27640;
976;746;793;28720;
962;745;791;29796;
942;743;791;30876;
906;742;792;31956;
878;739;792;33036;
850;736;789;34112;
829;737;786;35192;
808;735;787;36268;
794;736;789;37348;
794;735;788;38424;
787;735;791;39500;
801;737;788;40576;
822;738;790;41652;
843;736;790;42728;
871;741;792;43804;
900;743;792;44880;
928;744;790;45952;
956;744;793;47036;
976;743;792;48112;
990;743;792;49196;
1005;740;792;50272;
1005;747;792;51348;
998;743;792;52428;
984;745;792;53504;
962;743;792;54580;
942;745;789;55656;
920;747;792;56736;
892;742;788;57816;
864;740;792;58888;
836;739;790;59964;
808;736;789;61044;
794;738;785;62120;
787;737;789;63188;
787;739;791;64268;
794;738;791;65336;
815;737;790;876;
836;736;792;1956;
864;739;792;3036;
892;739;791;4124;
920;743;792;5204;
948;745;792;6280;
970;747;792;7360;
998;746;793;8436;
1005;744;792;9516;
1005;745;792;10596;
998;745;793;11672;
990;745;789;12752;
970;744;792;13828;
948;743;793;14904;
920;742;791;15984;
885;739;791;17060;
857;737;790;18128;
843;737;787;19204;
815;736;790;20280;
801;736;787;21356;
794;737;788;22424;
787;737;790;23500;
794;739;790;24568;
808;737;792;25652;
836;736;793;26728;
857;736;790;27804;
885;742;790;28880;
920;743;791;29956;
942;743;792;31032;
970;748;793;32108;
984;745;792;33184;
990;746;793;34264;
1005;746;792;35332;
1005;747;792;36400;
998;747;792;37476;
984;743;791;38544;
948;745;792;39616;
928;743;787;40688;
892;741;791;41764;
871;739;791;42840;
843;738;790;43916;
822;736;787;44992;
801;736;789;46068;
787;735;790;47152;
787;733;790;48232;
794;736;788;49308;
808;736;790;50384;
829;734;791;51460;
850;739;792;52536;
878;742;791;53616;
906;742;787;54692;
942;742;792;55768;
956;745;792;56848;
976;746;792;57924;
998;748;793;59000;
1005;745;792;60068;
1005;747;790;61144;
990;743;792;62220;
976;745;792;63300;
956;745;792;64376;
934;743;790;65456;
906;742;791;1000;
871;740;791;2080;
843;743;789;3156;
822;737;790;4236;
808;739;792;5312;
794;736;791;6388;
787;736;789;7464;
794;736;788;8536;
808;737;788;9612;
822;735;790;10680;
843;740;792;11768;
871;739;791;12836;
900;739;792;13912;
934;740;795;14988;
956;747;792;16060;
976;743;792;17128;
998;747;795;18200;
1005;747;792;19276;
1005;744;792;20352;
998;745;792;21420;
984;745;792;22496;
962;744;791;23584;
942;743;792;24660;
914;742;792;25740;
885;741;792;26816;
850;739;787;27892;
829;737;787;28968;
808;736;787;30044;
794;736;790;31120;
787;736;787;32196;
787;736;788;33272;
808;736;787;34352;
822;737;792;35432;
843;739;792;36512;
864;738;791;37588;
892;742;790;38660;
928;743;791;39736;
948;742;793;40804;
970;743;791;41876;
990;747;791;42952;
1005;746;791;44020;
1005;746;792;45104;
998;744;792;46180;
984;743;792;47256;
970;745;792;48332;
948;745;792;49412;
920;743;792;50488;
892;743;788;51568;
864;740;792;52644;
836;737;792;53724;
808;736;790;54800;
801;736;790;55880;
787;738;788;56960;
787;736;788;58036;
794;737;789;59112;
815;736;790;60196;
843;737;792;61272;
864;740;792;62344;
892;740;790;63424;
920;743;791;64500;
948;747;792;48;
976;743;793;1124;
984;745;792;2200;
998;745;791;3280;
1005;747;792;4356;
1005;745;794;5436;
990;746;790;6512;
976;744;790;7592;
948;743;789;8668;
920;742;787;9744;
900;739;792;10812;
871;738;791;11888;
843;737;788;12956;
815;735;788;14032;
801;736;792;15108;
787;735;792;16184;
794;737;787;17260;
794;735;790;18336;
808;737;790;19412;
829;737;790;20492;
850;739;789;21572;
885;739;792;22648;
914;742;792;23724;
942;743;792;24800;
962;745;791;25876;
984;745;792;26952;
1005;746;792;28028;
1005;745;793;29104;
1005;745;789;30180;
998;745;793;31256;
984;744;792;32332;
962;745;790;33412;
928;748;792;34492;
906;743;792;35568;
871;737;791;36636;
843;737;790;37712;
815;734;790;38800;
801;736;788;39876;
787;736;788;40952;
787;736;788;42032;
794;735;789;43112;
801;737;792;44192;
829;737;789;45272;
850;736;792;46352;
871;737;792;47428;
906;742;787;48508;
934;742;792;49584;
956;744;792;50664;
976;748;795;51740;
998;747;791;52816;
1005;747;792;53896;
1005;743;792;54976;
1005;748;793;56052;
976;745;792;57128;
956;745;791;58204;
934;745;790;59280;
906;742;792;60356;
885;738;791;61432;
850;742;790;62516;
829;736;788;63596;
808;737;788;64676;
794;736;788;216;
794;735;790;1296;
794;736;788;2376;
801;736;791;3452;
815;736;792;4524;
843;737;790;5600;
871;739;791;6680;
900;739;789;7756;
920;743;792;8836;
948;744;792;9912;
984;747;793;10988;
998;745;793;12064;
1005;745;793;13144;
1005;748;792;14220;
1005;747;792;15296;
984;748;792;16372;
970;745;792;17456;
942;745;792;18536;
914;740;792;19612;
878;740;788;20692;
850;738;787;21768;
829;736;787;22844;
808;735;786;23924;
794;734;792;25004;
787;735;787;26080;
787;736;792;27156;
801;736;787;28236;
822;735;790;29308;
836;736;790;30380;
864;739;792;31456;
892;739;791;32536;
920;741;792;33604;
948;743;792;34680;
970;747;791;35752;
990;747;791;36832;
1005;746;793;37912;
1005;747;792;38996;
1005;747;792;40072;
984;745;791;41148;
970;746;791;42224;
948;746;792;43304;
920;743;792;44380;
892;742;791;45456;
864;743;792;46524;
836;737;788;47600;
808;737;790;48676;
794;736;790;49752;
794;735;787;50828;
787;736;792;51908;
794;736;791;52984;
808;736;790;54052;
829;737;788;55128;
864;736;788;56208;
885;739;790;57284;
920;743;793;58356;
948;743;791;59440;
962;746;792;60516;
990;744;796;61592;
998;747;793;62672;
1005;748;793;63748;
1005;748;792;64824;
998;747;792;364;
976;745;789;1444;
948;744;792;2528;
920;740;790;3604;
892;740;789;4680;
871;739;788;5756;
836;739;792;6836;
815;734;789;7908;
794;736;792;8984;
794;736;788;10060;
794;735;790;11136;
787;737;792;12212;
808;737;790;13288;
836;738;791;14372;
857;739;790;15448;
885;739;792;16516;
906;743;792;17592;
942;747;788;18672;
956;748;792;19748;
984;743;792;20824;
998;745;792;21900;
1005;746;791;22976;
1005;745;792;24052;
998;745;792;25128;
984;745;792;26204;
956;746;789;27280;
928;743;791;28356;
900;739;790;29424;
871;739;792;30496;
843;739;790;31572;
822;736;788;32652;
801;735;791;33732;
787;736;790;34808;
787;734;790;35892;
787;736;788;36972;
801;736;789;38048;
822;737;788;39120;
850;739;792;40200;
871;740;791;41276;
906;747;792;42352;
942;745;793;43428;
962;745;791;44504;
984;748;792;45580;
998;746;795;46656;
1005;745;794;47732;
1005;745;793;48808;
998;745;790;49888;
984;745;792;50964;
962;744;792;52044;
928;744;792;53120;
906;740;792;54188;
871;739;789;55268;
850;738;790;56352;
829;734;790;57428;
808;735;785;58504;
794;736;790;59580;
787;735;788;60660;
787;734;788;61740;
794;736;788;62816;
829;737;792;63892;
843;736;792;64968;
864;740;790;504;
892;742;791;1584;
934;746;793;2664;
948;743;792;3740;
976;745;792;4820;
998;749;793;5896;
1005;748;787;6972;
1012;748;793;8048;
998;743;793;9124;
984;745;791;10204;
962;745;792;11284;
942;742;792;12368;
914;743;790;13444;
885;739;792;14524;
857;739;792;15600;
829;736;790;16676;
808;737;790;17756;
794;734;792;18832;
787;736;787;19904;
787;736;789;20980;
801;735;789;22060;
815;738;791;23140;
836;739;787;24216;
871;739;789;25292;
900;742;792;26360;
920;747;792;27436;
948;743;792;28512;
962;743;793;29592;
990;743;793;30668;
1005;747;792;31752;
1012;747;793;32836;
998;745;792;33912;
990;746;793;34988;
970;744;792;36064;
948;743;793;37140;
920;743;790;38216;
892;742;792;39296;
864;737;788;40372;
843;736;791;41448;
815;737;795;42524;
794;736;787;43600;
787;734;787;44680;
794;737;787;45756;
801;736;789;46824;
808;737;791;47900;
829;738;788;48980;
857;737;790;50056;
892;740;790;51128;
920;742;790;52208;
948;747;794;53296;
962;747;791;54372;
998;747;792;55448;
1005;748;792;56524;
1005;745;792;57600;
1005;748;793;58680;
998;747;796;59756;
984;747;792;60832;
956;748;792;61908;
928;743;791;62984;
900;739;791;64056;
871;736;788;65128;
843;736;787;672;
815;734;787;1752;
794;735;786;2828;
794;733;788;3908;
794;737;787;4984;
794;732;790;6064;
808;735;788;7140;
822;732;792;8228;
850;736;789;9304;
