836;739;790;4408;
885;738;792;5484;
942;743;792;6560;
990;742;791;7636;
1005;738;792;8712;
998;740;790;9792;
948;740;792;10872;
892;742;787;11948;
836;742;791;13020;
801;739;790;14092;
787;743;792;15172;
808;739;792;16244;
857;740;789;17320;
906;742;787;18400;
962;741;791;19488;
998;740;792;20564;
1005;741;791;21640;
976;740;792;22720;
928;742;791;23796;
871;741;791;24872;
815;740;789;25948;
794;740;790;27028;
787;744;791;28104;
829;739;791;29180;
878;739;792;30256;
942;741;792;31328;
976;742;791;32404;
1005;743;792;33480;
998;742;790;34556;
956;742;792;35636;
906;742;788;36712;
850;742;791;37784;
808;739;792;38860;
787;737;790;39940;
801;740;792;41024;
843;739;791;42104;
900;742;790;43180;
948;740;791;44260;
998;740;791;45340;
1005;737;792;46416;
990;741;792;47492;
942;743;792;48568;
885;741;787;49644;
829;740;790;50720;
794;739;788;51796;
787;742;790;52868;
808;742;791;53952;
864;742;791;55028;
920;741;791;56096;
976;742;791;57172;
1005;741;790;58244;
1005;742;791;59324;
970;739;790;60400;
920;739;791;61484;
857;740;792;62556;
815;743;788;63640;
787;740;792;64716;
794;740;792;256;
836;739;790;1332;
885;743;791;2412;
942;742;792;3484;
990;739;792;4560;
1005;742;790;5636;
998;743;791;6716;
948;739;791;7792;
892;739;791;8868;
836;740;792;9944;
801;740;792;11024;
787;742;792;12100;
808;740;792;13176;
850;739;790;14252;
914;741;790;15336;
970;740;791;16420;
1005;742;791;17496;
1005;742;792;18572;
984;742;792;19652;
928;740;792;20728;
871;739;790;21804;
822;741;790;22884;
787;739;790;23960;
794;742;789;25040;
822;739;790;26116;
878;739;791;27192;
928;740;792;28264;
984;741;791;29340;
1005;740;789;30412;
998;741;792;31492;
962;743;793;32568;
906;743;792;33648;
850;743;792;34724;
808;740;790;35800;
794;739;791;36884;
801;739;792;37968;
843;740;791;39048;
900;739;788;40124;
956;743;789;41200;
1005;743;791;42280;
1005;742;792;43356;
990;740;792;44436;
942;742;788;45512;
885;741;789;46584;
829;739;792;47660;
794;739;789;48740;
794;740;791;49820;
815;739;791;50896;
864;740;790;51972;
920;740;792;53040;
976;743;792;54116;
1005;744;791;55184;
1005;740;787;56260;
970;743;790;57336;
920;743;792;58420;
864;739;791;59496;
815;740;791;60572;
787;740;790;61648;
794;740;790;62724;
829;742;790;63804;
885;742;791;64880;
948;743;795;420;
984;739;792;1500;
1005;739;790;2576;
990;740;788;3652;
956;742;790;4724;
892;742;791;5800;
836;742;792;6876;
801;742;788;7948;
787;741;790;9024;
808;740;793;10096;
843;742;790;11172;
906;739;792;12248;
962;739;792;13328;
998;739;791;14408;
1005;740;792;15484;
984;745;792;16560;
934;739;790;17636;
878;740;790;18704;
822;745;791;19772;
794;742;792;20840;
794;743;791;21908;
822;742;791;22984;
871;742;792;24052;
934;742;792;25128;
976;739;790;26196;
1005;742;791;27268;
1005;740;791;28340;
956;742;791;29416;
914;742;790;30492;
857;740;790;31572;
808;739;793;32648;
794;739;791;33724;
801;741;792;34804;
836;742;792;35884;
892;743;788;36960;
948;739;791;38036;
990;739;792;39112;
1005;739;790;40192;
984;740;791;41268;
948;740;790;42344;
892;739;791;43420;
829;741;791;44496;
794;740;790;45572;
787;740;791;46648;
808;742;792;47724;
857;737;790;48800;
920;742;792;49880;
970;743;792;50956;
1005;741;791;52032;
1005;743;793;53108;
976;743;791;54184;
920;742;790;55260;
864;743;788;56344;
815;742;789;57428;
794;740;792;58504;
794;742;788;59580;
822;742;792;60656;
878;743;791;61724;
942;740;787;62800;
984;739;789;63888;
1005;740;790;64968;
1005;745;792;508;
956;740;791;1584;
906;742;790;2664;
850;743;792;3740;
808;739;792;4816;
787;743;791;5892;
801;741;790;6968;
850;742;792;8048;
906;742;789;9124;
962;739;791;10196;
998;741;787;11280;
1005;743;792;12364;
984;742;788;13440;
934;738;788;14516;
878;740;788;15588;
829;741;795;16660;
794;743;791;17732;
794;742;789;18812;
815;740;792;19892;
871;743;793;20968;
920;741;790;22040;
976;739;790;23116;
1005;740;792;24188;
990;742;790;25268;
962;742;790;26344;
920;740;790;27424;
857;739;790;28504;
815;742;795;29580;
787;739;790;30652;
794;740;790;31724;
843;742;790;32808;
892;740;790;33884;
948;742;792;34960;
990;742;792;36036;
1005;741;788;37112;
990;740;790;38192;
948;740;791;39272;
892;740;792;40352;
836;742;787;41432;
794;743;790;42512;
787;742;789;43592;
815;740;787;44668;
850;739;792;45744;
906;743;790;46812;
962;743;792;47888;
1005;743;792;48964;
1005;740;792;50040;
976;740;791;51116;
928;742;792;52196;
871;742;788;53280;
822;739;790;54356;
794;742;792;55436;
794;742;791;56512;
829;741;790;57588;
885;743;788;58664;
934;740;792;59744;
990;743;790;60820;
1005;740;791;61900;
998;743;792;62976;
962;742;788;64052;
906;742;792;65132;
850;737;791;668;
801;744;793;1744;
794;742;791;2824;
808;740;792;3900;
843;742;791;4980;
906;743;794;6056;
956;742;791;7132;
998;740;790;8216;
1005;742;792;9300;
990;743;791;10376;
942;743;792;11452;
878;739;789;12532;
829;740;789;13612;
794;739;792;14688;
794;742;793;15768;
829;742;793;16844;
871;738;791;17924;
928;738;792;18992;
976;742;792;20068;
1005;743;791;21136;
1005;742;790;22204;
976;739;788;23284;
914;742;790;24364;
864;742;792;25432;
815;741;788;26508;
787;739;790;27584;
801;743;792;28664;
843;741;793;29744;
892;739;791;30824;
948;742;791;31900;
998;740;791;32976;
1012;742;792;34052;
998;742;788;35128;
948;739;792;36208;
892;742;789;37284;
843;743;789;38360;
808;740;792;39436;
794;740;795;40512;
815;742;788;41588;
864;742;789;42656;
914;739;792;43736;
970;739;791;44812;
998;740;792;45880;
1005;740;791;46948;
976;740;790;48024;
934;743;792;49096;
878;739;792;50164;
829;740;792;51256;
794;743;790;52332;
794;743;790;53408;
836;741;791;54488;
885;743;792;55564;
934;742;792;56640;
984;743;789;57716;
1005;742;787;58792;
1005;742;791;59872;
962;739;792;60952;
906;742;790;62028;
850;742;792;63108;
808;743;788;64176;
787;739;790;65252;
808;740;788;792;
843;740;791;1872;
900;739;792;2948;
962;742;792;4028;
998;739;791;5104;
1005;739;792;6188;
984;740;791;7264;
934;743;790;8340;
878;738;790;9420;
829;742;792;10496;
794;740;791;11576;
794;739;793;12652;
822;743;791;13728;
871;742;792;14804;
928;741;792;15880;
976;742;792;16956;
1005;741;792;18024;
1005;743;789;19096;
970;739;792;20172;
920;743;792;21244;
864;742;790;22320;
815;741;786;23400;
787;742;789;24476;
801;740;791;25556;
836;741;792;26644;
892;740;791;27728;
942;743;792;28808;
990;742;790;29884;
1005;740;788;30960;
990;740;791;32036;
948;739;792;33112;
892;740;792;34192;
836;740;791;35268;
801;741;790;36344;
794;740;792;37424;
808;741;788;38500;
850;742;791;39576;
906;740;787;40656;
962;742;791;41728;
998;742;792;42800;
1005;739;789;43872;
976;742;790;44944;
934;742;792;46020;
871;740;792;47092;
815;740;790;48180;
794;742;790;49256;
794;742;792;50332;
822;739;791;51412;
871;743;793;52488;
934;743;790;53556;
976;739;791;54636;
1005;739;791;55712;
998;743;791;56788;
970;742;792;57868;
906;743;792;58944;
850;742;792;60012;
808;740;791;61088;
794;741;789;62160;
808;743;791;63236;
843;740;790;64316;
900;740;787;65400;
948;742;791;940;
998;740;788;2020;
1005;739;792;3100;
990;739;792;4180;
948;739;791;5256;
885;739;792;6336;
829;744;791;7416;
794;741;787;8496;
794;742;790;9572;
822;738;791;10648;
864;740;789;11728;
920;740;792;12808;
970;740;790;13876;
1005;740;791;14948;
1005;741;791;16020;
970;743;792;17096;
920;743;791;18172;
864;739;790;19248;
815;742;792;20328;
794;739;791;21408;
794;740;791;22484;
836;738;792;23564;
892;740;791;24648;
948;739;787;25724;
990;739;792;26804;
1005;740;791;27884;
998;741;787;28960;
948;740;788;30036;
900;739;792;31112;
836;740;790;32192;
801;742;790;33268;
787;742;788;34348;
808;739;788;35428;
850;740;790;36504;
914;740;792;37580;
962;742;791;38648;
998;745;792;39720;
1005;740;791;40792;
976;743;794;41868;
928;740;791;42944;
878;743;792;44024;
822;742;790;45116;
794;739;791;46196;
787;739;791;47272;
815;742;790;48348;
871;741;790;49424;
928;740;791;50500;
984;739;792;51576;
1005;740;791;52652;
1005;739;792;53728;
962;743;789;54796;
914;741;792;55876;
857;740;792;56956;
808;737;792;58032;
787;739;787;59104;
801;740;788;60184;
843;739;791;61260;
900;743;792;62336;
948;742;790;63408;
990;739;792;64488;
1005;740;792;36;
990;739;792;1116;
942;742;791;2192;
885;741;791;3260;
829;743;792;4336;
801;740;790;5412;
794;742;788;6492;
815;743;790;7568;
864;741;787;8648;
914;740;790;9720;
962;742;790;10796;
998;741;790;11872;
1005;741;791;12948;
976;739;792;14016;
920;742;790;15088;
864;740;792;16164;
822;741;793;17240;
787;742;790;18316;
794;740;788;19392;
836;740;791;20468;
885;739;793;21552;
948;741;792;22628;
984;742;791;23704;
1005;741;790;24780;
998;742;789;25860;
956;739;792;26940;
900;742;791;28020;
843;741;792;29096;
801;741;790;30172;
787;740;790;31248;
808;739;787;32316;
843;740;791;33392;
906;740;789;34468;
962;742;789;35552;
1005;740;792;36628;
1005;742;793;37704;
984;743;788;38780;
942;742;790;39856;
878;740;792;40932;
829;739;792;42016;
787;739;791;43092;
787;740;789;44172;
815;740;790;45252;
871;740;790;46332;
928;740;791;47412;
976;742;788;48488;
1005;739;790;49564;
998;739;792;50640;
962;742;790;51708;
914;742;792;52792;
850;737;791;53864;
808;742;792;54940;
794;740;793;56016;
801;740;790;57092;
843;742;792;58168;
892;742;788;59244;
948;739;792;60316;
990;742;791;61392;
1005;738;792;62460;
990;739;791;63544;
948;742;791;64620;
892;741;787;160;
843;743;792;1240;
794;742;789;2320;
787;739;792;3400;
815;743;788;4476;
857;741;790;5552;
920;739;792;6632;
970;742;792;7708;
998;741;791;8788;
998;740;791;9868;
970;742;791;10944;
920;740;792;12020;
871;743;792;13088;
815;740;790;14168;
794;741;788;15248;
794;740;791;16328;
836;741;791;17404;
885;740;792;18488;
948;739;791;19568;
984;740;790;20648;
1005;741;791;21724;
998;743;791;22800;
956;741;791;23876;
906;739;791;24952;
843;741;791;26032;
801;740;792;27108;
787;742;790;28188;
808;740;791;29268;
850;737;792;30344;
906;739;792;31420;
962;743;791;32492;
998;742;791;33564;
1005;742;792;34636;
984;741;792;35708;
942;741;790;36780;
878;741;792;37864;
829;737;792;38948;
794;740;792;40024;
794;742;788;41100;
829;742;789;42176;
871;739;791;43252;
920;742;792;44332;
984;743;790;45408;
1005;742;787;46488;
998;740;790;47568;
970;742;793;48648;
920;740;792;49728;
864;740;791;50804;
808;742;794;51880;
787;739;792;52956;
808;741;790;54032;
836;738;790;55108;
892;739;789;56176;
948;739;793;57256;
998;739;791;58336;
1005;740;791;59420;
990;740;791;60500;
948;742;792;61580;
885;740;791;62656;
836;743;792;63732;
801;740;791;64808;
787;742;791;348;
808;739;792;1424;
850;740;790;2504;
906;742;790;3588;
970;743;790;4664;
1005;740;794;5740;
998;739;792;6816;
976;740;791;7896;
920;742;791;8972;
864;739;789;10048;
808;739;791;11128;
787;740;792;12208;
794;737;792;13276;
829;742;791;14364;
885;740;790;15444;
934;740;790;16512;
984;740;792;17584;
1005;742;787;18660;
998;739;792;19740;
956;739;791;20820;
900;740;790;21900;
843;738;792;22976;
808;741;790;24052;
787;740;789;25132;
808;743;790;26212;
850;739;790;27292;
906;739;788;28368;
962;741;792;29448;
998;743;792;30520;
1005;740;792;31588;
984;739;792;32664;
928;740;791;33736;
871;743;791;34808;
829;740;789;35896;
794;740;788;36976;
794;740;793;38052;
815;742;790;39132;
871;742;792;40208;
934;740;794;41280;
984;739;792;42352;
1005;741;792;43428;
998;741;791;44504;
970;739;791;45580;
914;742;792;46656;
850;739;791;47724;
808;742;792;48800;
787;743;792;49876;
801;740;790;50956;
829;742;790;52024;
892;739;791;53100;
948;739;791;54176;
984;740;792;55252;
1005;740;789;56336;
998;744;791;57420;
948;743;792;58496;
892;739;791;59572;
836;742;792;60648;
801;741;791;61724;
787;743;790;62800;
808;739;791;63876;
857;741;792;64956;
914;741;790;496;
962;741;789;1576;
998;741;792;2652;
1005;740;793;3728;
976;739;791;4800;
920;742;790;5876;
871;740;791;6956;
822;742;792;8032;
794;739;791;9108;
794;739;790;10188;
836;740;789;11272;
878;740;791;12356;
934;742;793;13436;
984;739;790;14512;
1005;742;791;15592;
998;741;792;16668;
962;742;792;17744;
900;741;790;18820;
843;742;792;19896;
808;739;789;20972;
787;740;791;22048;
808;742;790;23116;
843;740;790;24196;
906;740;790;25280;
962;743;791;26364;
998;741;792;27444;
1005;739;791;28520;
984;743;790;29588;
934;742;789;30664;
878;740;793;31736;
822;740;791;32824;
794;738;790;33900;
787;740;789;34976;
822;740;790;36056;
871;739;790;37136;
928;739;792;38212;
976;740;792;39288;
1005;741;792;40364;
1005;741;791;41440;
970;742;792;42516;
920;743;790;43592;
857;743;790;44668;
808;743;792;45744;
787;739;792;46820;
794;742;791;47896;
836;742;790;48964;
892;739;788;50040;
948;741;792;51116;
984;740;790;52188;
1005;742;790;53272;
990;740;792;54356;
948;743;792;55432;
892;740;792;56508;
829;740;792;57576;
808;740;792;58648;
794;741;791;59728;
808;740;792;60804;
857;738;792;61880;
920;739;788;62956;
970;739;791;64032;
1005;743;792;65108;
1005;739;790;648;
984;742;792;1724;
934;743;789;2800;
871;739;790;3876;
815;743;792;4956;
787;739;789;6032;
794;739;789;7112;
829;740;792;8196;
885;740;790;9276;
942;739;789;10348;
984;743;792;11420;
1005;740;790;12496;
998;740;792;13572;
956;739;791;14648;
906;743;792;15724;
850;739;789;16800;
808;742;790;17880;
787;739;791;18956;
808;744;793;20036;
843;743;788;21112;
906;742;792;22188;
962;743;791;23264;
998;742;792;24344;
1005;739;790;25420;
990;743;789;26496;
942;739;791;27572;
878;740;792;28652;
836;739;790;29736;
794;739;790;30816;
794;743;793;31892;
822;740;791;32972;
871;742;791;34048;
928;742;792;35124;
984;742;790;36200;
1005;739;788;37280;
1005;742;791;38356;
970;740;793;39432;
920;742;788;40512;
864;743;792;41588;
815;741;788;42664;
787;743;789;43744;
794;739;792;44824;
843;740;792;45900;
892;740;791;46976;
948;740;792;48048;
984;742;792;49124;
1012;743;792;50204;
998;740;790;51280;
948;743;791;52356;
892;740;788;53432;
836;739;790;54508;
801;742;794;55588;
794;743;790;56664;
815;741;793;57744;
857;739;791;58820;
914;742;790;59896;
970;741;792;60980;
1005;741;792;62056;
1005;741;792;63136;
984;740;792;64216;
928;739;792;65292;
871;740;788;832;
829;742;790;1908;
794;740;792;2988;
787;743;791;4064;
829;740;792;5148;
878;743;789;6228;
942;742;792;7304;
984;740;792;8384;
1005;739;793;9464;
998;740;791;10540;
956;744;791;11616;
906;739;791;12692;
843;742;791;13772;
808;739;791;14848;
794;740;792;15924;
808;743;791;16992;
850;739;792;18068;
906;741;792;19140;
962;743;789;20216;
998;742;792;21296;
1005;742;791;22376;
990;743;791;23452;
942;742;788;24528;
878;743;792;25612;
829;739;790;26704;
794;740;790;27780;
787;742;792;28856;
822;742;791;29932;
871;741;792;31008;
920;742;791;32088;
976;740;792;33164;
1005;742;792;34240;
998;741;792;35316;
976;739;792;36392;
920;742;791;37472;
857;739;792;38552;
808;743;792;39632;
794;739;792;40708;
801;739;792;41784;
843;742;792;42856;
892;741;790;43936;
948;740;792;45016;
998;740;792;46100;
1005;743;792;47184;
998;742;793;48260;
956;742;791;49336;
892;743;791;50416;
836;742;792;51492;
808;743;791;52568;
787;739;792;53644;
808;742;791;54720;
857;740;792;55800;
920;739;789;56876;
970;744;789;57956;
1005;742;791;59028;
1005;740;791;60096;
976;741;788;61172;
928;739;791;62248;
871;739;792;63320;
815;743;790;64400;
787;742;789;65480;
794;742;792;1028;
829;743;792;2112;
885;741;791;3192;
942;740;791;4272;
990;743;792;5348;
1005;740;790;6424;
990;743;789;7500;
956;742;787;8576;
900;742;792;9656;
850;739;792;10724;
808;743;792;11800;
794;739;791;12876;
808;740;791;13956;
843;739;791;15032;
906;743;789;16112;
962;740;793;17180;
998;739;792;18248;
1005;743;793;19320;
990;742;791;20392;
942;742;792;21464;
885;743;790;22552;
829;742;792;23636;
787;739;790;24712;
794;742;792;25792;
822;742;789;26868;
871;739;789;27944;
928;743;788;29024;
976;740;790;30100;
1005;743;791;31176;
1005;740;792;32256;
976;740;791;33332;
920;742;789;34408;
864;743;792;35476;
815;742;789;36552;
794;743;792;37632;
794;739;791;38708;
836;742;792;39780;
892;740;792;40856;
948;740;789;41932;
990;740;792;43016;
1005;739;792;44100;
998;743;792;45176;
956;742;789;46252;
892;740;790;47332;
836;739;792;48412;
801;743;792;49488;
787;740;787;50564;
815;742;787;51644;
850;739;792;52712;
914;742;792;53788;
970;743;792;54856;
998;740;790;55928;
1005;741;791;57008;
984;743;790;58084;
928;742;791;59160;
871;740;790;60236;
815;741;792;61308;
794;742;791;62380;
801;742;790;63456;
829;742;792;64548;
885;740;791;88;
934;742;792;1164;
984;740;790;2240;
1005;740;790;3328;
990;740;790;4404;
956;739;790;5480;
900;742;791;6556;
843;736;792;7632;
801;739;789;8712;
787;739;791;9788;
801;740;792;10868;
843;739;790;11944;
900;741;790;13024;
956;742;789;14104;
998;742;791;15180;
1012;742;791;16260;
984;743;791;17336;
942;740;789;18412;
878;740;791;19496;
829;740;791;20576;
794;742;788;21652;
794;741;789;22728;
815;740;792;23808;
871;739;790;24888;
920;742;792;25968;
970;739;792;27044;
1005;742;789;28120;
998;743;791;29196;
976;739;791;30272;
920;740;788;31348;
864;743;791;32416;
815;743;790;33492;
794;739;790;34568;
801;740;796;35644;
843;740;791;36716;
892;739;792;37792;
948;742;790;38868;
990;739;793;39952;
1005;742;791;41032;
998;739;791;42112;
948;741;791;43188;
892;742;792;44268;
843;743;788;45336;
801;741;791;46420;
787;739;793;47496;
808;740;788;48576;
864;743;791;49644;
914;743;791;50720;
970;740;792;51796;
998;739;792;52872;
1005;739;792;53948;
976;739;790;55024;
928;740;791;56100;
878;740;791;57176;
822;743;789;58252;
794;742;787;59328;
794;740;789;60408;
829;743;787;61492;
885;739;790;62572;
942;742;790;63652;
984;740;790;64732;
1005;739;795;272;
998;740;790;1352;
956;743;791;2432;
900;740;790;3500;
850;739;790;4580;
808;741;792;5656;
787;742;787;6732;
808;740;788;7812;
843;741;792;8888;
900;740;791;9964;
948;743;791;11044;
998;742;792;12124;
1005;743;792;13204;
990;742;791;14280;
948;742;791;15356;
885;739;792;16440;
829;742;792;17516;
794;741;789;18592;
787;742;790;19672;
815;740;791;20752;
871;739;790;21828;
920;737;792;22908;
970;741;791;23984;
998;743;792;25060;
1005;739;792;26136;
970;740;788;27212;
914;744;791;28288;
864;742;791;29364;
815;743;792;30432;
794;740;790;31508;
801;740;793;32588;
836;740;793;33664;
892;741;790;34740;
948;740;790;35824;
984;742;790;36908;
1005;739;792;37988;
998;740;792;39064;
948;743;790;40144;
892;739;792;41220;
836;740;790;42288;
801;738;789;43372;
787;739;791;44448;
808;742;788;45520;
857;740;788;46596;
914;739;790;47672;
970;742;792;48756;
998;742;789;49832;
1005;741;788;50912;
976;740;792;51988;
928;741;789;53064;
871;739;791;54136;
822;742;791;55212;
787;739;791;56288;
794;739;792;57376;
829;741;789;58456;
885;741;791;59532;
934;743;792;60600;
984;741;790;61672;
998;742;791;62748;
998;741;792;63824;
962;742;793;64900;
906;742;792;440;
843;738;792;1516;
808;742;788;2596;
787;742;791;3672;
801;740;792;4748;
843;739;792;5824;
892;743;792;6900;
948;743;791;7972;
998;742;792;9044;
1012;742;792;10116;
990;739;790;11192;
948;743;792;12268;
885;742;792;13352;
836;740;792;14428;
794;741;790;15508;
787;742;790;16584;
815;739;788;17664;
864;740;790;18740;
920;740;792;19816;
970;740;789;20892;
998;741;788;21968;
1005;739;791;23044;
976;740;792;24120;
920;743;790;25196;
864;742;789;26276;
815;742;791;27356;
794;739;792;28432;
794;740;792;29512;
829;738;792;30592;
885;742;791;31668;
942;742;790;32748;
984;739;789;33832;
1005;740;790;34912;
984;742;791;35988;
948;741;791;37064;
892;740;791;38140;
843;742;790;39216;
801;741;792;40292;
794;740;791;41368;
808;742;791;42444;
850;741;790;43524;
906;742;791;44600;
962;740;789;45668;
998;742;788;46740;
1005;742;788;47812;
984;742;789;48884;
934;742;792;49960;
871;742;792;51036;
822;740;792;52112;
787;740;792;53188;
787;742;791;54264;
822;740;790;55344;
871;743;791;56424;
934;742;791;57500;
984;739;792;58576;
1005;741;792;59652;
1005;742;792;60728;
962;742;792;61808;
914;739;792;62888;
850;739;790;63964;
808;742;791;65036;
794;743;792;572;
808;741;790;1652;
843;739;788;2728;
892;740;792;3804;
948;742;791;4880;
990;740;792;5956;
1005;740;793;7032;
984;739;790;8108;
948;742;791;9188;
885;740;790;10268;
829;742;790;11348;
794;739;792;12424;
787;741;789;13500;
815;739;791;14580;
864;742;787;15656;
920;740;792;16732;
976;742;789;17812;
998;742;790;18892;
1005;740;792;19972;
970;745;791;21048;
920;741;791;22124;
864;743;792;23204;
815;740;792;24284;
794;739;792;25364;
794;742;788;26440;
829;740;791;27516;
885;741;791;28592;
948;742;790;29668;
984;739;792;30752;
1005;739;792;31828;
990;742;791;32908;
956;740;791;33984;
900;739;791;35060;
843;739;792;36136;
801;742;787;37212;
787;743;788;38288;
808;741;791;39364;
857;741;792;40444;
914;742;790;41520;
962;743;790;42588;
1005;739;791;43660;
1005;742;791;44728;
984;743;791;45804;
934;739;790;46880;
871;742;791;47960;
822;739;791;49036;
787;739;787;50112;
794;739;792;51192;
822;743;790;52276;
871;737;792;53352;
934;739;791;54428;
984;740;790;55504;
1005;743;793;56584;
998;740;791;57660;
962;741;790;58736;
906;741;791;59812;
850;742;787;60888;
808;743;787;61956;
787;739;792;63028;
794;740;791;64104;
836;740;791;65180;
900;743;792;720;
948;742;792;1800;
990;740;792;2872;
1005;742;791;3952;
998;742;793;5032;
948;742;792;6108;
885;742;791;7192;
836;739;792;8272;
794;740;790;9348;
787;742;788;10428;
815;740;788;11508;
857;737;790;12584;
920;738;790;13660;
962;739;791;14740;
998;740;790;15816;
1005;742;791;16892;
976;739;792;17968;
920;740;790;19044;
864;743;792;20124;
815;743;787;21200;
787;742;792;22268;
794;743;795;23344;
829;743;793;24420;
885;742;792;25500;
942;742;792;26576;
984;739;790;27660;
1005;739;790;28744;
990;738;790;29824;
948;739;791;30900;
892;743;791;31976;
843;740;789;33044;
808;742;789;34116;
794;740;792;35200;
801;739;791;36280;
850;739;787;37348;
906;740;792;38424;
956;742;788;39496;
998;740;790;40568;
1005;743;792;41640;
984;742;792;42708;
934;740;792;43780;
878;742;792;44860;
829;737;788;45936;
787;740;789;47004;
794;740;791;48080;
822;739;792;49172;
871;741;792;50256;
928;743;793;51332;
976;739;792;52412;
1005;740;792;53492;
998;740;790;54568;
962;740;790;55644;
914;741;791;56724;
850;743;791;57800;
808;740;790;58876;
794;740;791;59952;
801;737;792;61028;
836;742;792;62108;
892;740;787;63188;
948;739;790;64264;
990;741;791;65340;
1005;740;790;880;
984;742;790;1956;
948;743;790;3032;
892;742;790;4120;
836;743;790;5204;
794;742;791;6284;
794;743;787;7360;
815;739;792;8440;
864;740;792;9520;
920;740;790;10600;
962;739;790;11680;
998;742;791;12760;
1005;741;789;13836;
976;741;790;14916;
920;737;791;15992;
864;742;792;17060;
815;742;788;18136;
794;740;793;19212;
794;739;792;20288;
836;742;791;21364;
885;743;790;22440;
948;742;791;23516;
984;743;792;24596;
1005;739;790;25680;
998;740;790;26756;
956;741;790;27836;
900;741;787;28916;
843;739;788;29992;
808;740;790;31072;
787;740;790;32148;
801;743;792;33228;
850;742;791;34304;
906;739;792;35380;
962;742;791;36448;
998;743;792;37520;
1005;742;791;38588;
984;740;792;39664;
942;741;792;40740;
885;740;791;41816;
829;740;792;42892;
794;742;788;43968;
787;740;788;45044;
808;740;790;46128;
871;739;788;47208;
928;739;792;48288;
976;742;792;49368;
1005;742;791;50444;
1005;740;792;51524;
970;744;792;52600;
920;739;792;53676;
850;739;791;54756;
808;739;791;55832;
787;739;789;56912;
801;742;788;57992;
836;743;790;59072;
892;740;787;60148;
948;742;791;61224;
998;741;792;62296;
1005;740;792;63368;
990;740;790;64440;
948;739;791;65524;
892;741;790;1072;
836;742;787;2148;
794;740;792;3232;
787;743;792;4308;
815;742;787;5384;
857;740;790;6460;
914;741;792;7536;
962;740;791;8612;
998;742;788;9692;
1005;741;792;10768;
976;739;791;11844;
928;742;792;12924;
864;739;790;14000;
808;742;791;15076;
794;740;788;16156;
801;741;791;17236;
836;737;792;18312;
878;742;792;19388;
942;740;791;20464;
990;742;793;21548;
1005;742;792;22624;
998;740;791;23700;
956;741;791;24776;
900;739;790;25852;
843;741;789;26932;
808;743;789;28012;
794;742;792;29088;
808;742;791;30164;
843;742;790;31232;
906;743;788;32316;
956;740;792;33388;
990;742;791;34460;
1005;742;791;35532;
984;742;792;36600;
942;742;788;37676;
878;740;790;38752;
829;737;789;39832;
794;739;792;40908;
787;739;792;41992;
815;739;792;43076;
871;742;792;44152;
928;741;792;45224;
984;739;792;46304;
1005;739;792;47384;
998;738;792;48460;
962;742;789;49536;
914;740;787;50612;
857;739;789;51692;
815;743;792;52768;
794;740;788;53848;
794;743;788;54920;
843;740;788;55992;
892;740;790;57068;
948;739;791;58148;
990;742;789;59224;
1005;739;792;60300;
998;742;795;61376;
948;743;792;62456;
892;740;791;63540;
836;745;792;64620;
794;742;790;164;
787;739;790;1232;
815;739;792;2316;
857;740;788;3388;
920;743;790;4464;
976;739;790;5544;
1005;738;792;6624;
1005;739;792;7700;
976;742;792;8776;
928;739;790;9844;
871;740;791;10920;
822;739;790;11992;
794;742;792;13068;
794;739;789;14144;
829;739;791;15228;
885;739;792;16304;
934;740;791;17380;
984;742;788;18464;
1005;740;790;19544;
998;742;789;20620;
956;739;790;21696;
900;740;791;22772;
843;742;792;23848;
808;743;792;24924;
794;742;790;26000;
808;738;790;27076;
843;742;792;28156;
906;743;787;29232;
956;742;792;30312;
998;739;791;31388;
1005;738;790;32464;
984;742;791;33540;
934;740;790;34616;
878;740;792;35692;
829;739;792;36760;
794;743;791;37832;
794;742;787;38904;
815;737;791;39988;
871;742;792;41064;
928;742;791;42136;
984;742;790;43208;
1005;742;791;44284;
1005;739;788;45360;
976;740;790;46436;
920;740;792;47512;
864;737;792;48592;
815;742;791;49664;
787;739;792;50744;
794;741;791;51820;
836;739;789;52896;
892;740;792;53972;
948;745;788;55048;
998;740;792;56120;
1012;742;792;57188;
990;740;790;58260;
956;742;792;59332;
892;742;792;60404;
836;741;790;61496;
794;741;792;62576;
787;740;789;63652;
808;740;790;64732;
850;739;791;272;
906;740;789;1348;
962;742;790;2424;
998;743;790;3504;
1005;743;790;4584;
976;739;789;5660;
928;741;792;6736;
864;740;790;7812;
822;740;790;8892;
787;740;791;9972;
794;742;791;11048;
822;739;792;12120;
878;744;788;13196;
942;742;787;14264;
984;739;790;15340;
1005;742;792;16424;
1005;740;792;17500;
962;743;794;18576;
906;740;791;19652;
850;739;787;20736;
808;741;791;21816;
794;740;792;22892;
801;739;788;23972;
843;743;791;25048;
900;740;789;26120;
956;740;790;27196;
998;739;792;28268;
1005;743;791;29340;
984;740;790;30412;
934;742;791;31484;
885;739;791;32556;
829;740;790;33632;
794;742;790;34712;
787;739;791;35788;
808;743;791;36872;
864;739;790;37956;
928;738;792;39032;
976;743;792;40108;
998;742;791;41184;
998;739;790;42260;
970;740;790;43340;
920;742;792;44416;
864;742;791;45492;
808;741;792;46572;
794;743;792;47648;
794;740;790;48716;
836;742;792;49792;
892;739;790;50868;
942;743;788;51948;
984;739;791;53028;
1005;742;788;54104;
990;743;790;55184;
