829;740;789;6696;
808;739;791;7764;
787;742;792;8840;
794;737;792;9916;
794;739;790;10992;
822;737;791;12072;
850;738;790;13152;
892;739;791;14228;
920;740;790;15304;
956;742;792;16380;
984;742;792;17464;
1005;743;790;18540;
1005;743;790;19616;
998;743;792;20696;
984;743;792;21772;
956;743;792;22852;
920;744;792;23928;
871;744;790;25004;
850;743;788;26080;
822;742;791;27156;
808;739;791;28228;
787;739;790;29300;
794;742;792;30388;
808;739;790;31456;
836;739;791;32536;
871;739;792;33612;
906;741;790;34692;
942;743;788;35772;
976;741;791;36840;
998;742;792;37920;
1005;743;791;38996;
1005;744;792;40072;
990;743;792;41148;
970;743;790;42224;
934;740;790;43304;
900;739;788;44384;
864;742;787;45460;
836;737;792;46536;
808;737;788;47612;
787;737;788;48688;
787;740;788;49768;
808;743;788;50844;
815;741;788;51920;
850;738;790;52996;
885;740;792;54080;
920;741;791;55156;
956;743;792;56236;
984;741;791;57312;
998;743;790;58392;
1005;742;792;59476;
998;739;792;60556;
984;742;795;61636;
948;743;790;62712;
920;743;791;63788;
885;742;792;64864;
850;740;791;404;
815;742;791;1480;
794;739;790;2556;
787;739;792;3624;
794;739;791;4700;
801;739;791;5776;
829;739;792;6844;
864;739;792;7920;
900;739;793;8996;
942;742;788;10064;
962;740;792;11140;
990;743;788;12216;
1005;743;789;13288;
1005;743;792;14372;
998;743;792;15448;
970;743;792;16524;
942;743;792;17600;
906;743;792;18676;
871;743;791;19752;
829;740;790;20828;
808;741;791;21908;
801;740;790;22984;
787;741;791;24056;
794;740;788;25132;
808;741;791;26212;
843;742;791;27288;
885;740;789;28364;
914;741;790;29440;
948;743;792;30524;
976;743;791;31600;
998;743;792;32680;
998;743;792;33760;
998;743;792;34852;
984;742;792;35924;
956;740;792;37000;
928;740;792;38076;
892;743;791;39156;
857;743;790;40232;
829;740;789;41312;
801;740;792;42388;
787;737;788;43468;
787;737;787;44544;
801;739;788;45620;
829;739;791;46700;
857;736;790;47776;
892;738;790;48844;
928;739;792;49920;
962;740;792;50996;
990;742;793;52072;
1005;743;792;53152;
1005;745;792;54228;
998;744;793;55312;
976;743;791;56396;
948;743;792;57472;
906;743;792;58552;
871;743;790;59628;
836;743;789;60708;
808;741;790;61784;
794;741;791;62860;
787;740;790;63936;
794;737;790;65016;
808;741;791;552;
836;740;791;1628;
878;742;791;2704;
906;741;791;3780;
942;742;789;4856;
984;743;790;5932;
998;743;792;7008;
1005;743;792;8084;
998;745;792;9160;
984;743;791;10236;
956;744;792;11320;
928;743;792;12396;
892;743;792;13476;
850;742;790;14556;
822;739;788;15632;
801;740;790;16708;
794;739;788;17788;
794;739;787;18868;
801;736;788;19944;
822;739;790;21024;
850;740;791;22100;
892;739;789;23176;
928;740;790;24248;
962;740;792;25324;
990;743;792;26392;
1005;742;792;27464;
1005;740;792;28532;
990;742;792;29600;
976;742;791;30676;
948;743;791;31760;
914;745;792;32844;
885;744;792;33920;
850;745;791;35000;
822;742;793;36076;
794;740;790;37152;
787;743;787;38228;
787;739;792;39304;
815;740;793;40380;
836;739;792;41456;
871;739;792;42528;
906;739;792;43604;
942;739;792;44680;
970;742;792;45756;
998;745;790;46824;
1005;743;792;47908;
1005;743;792;48984;
998;743;792;50060;
962;740;790;51136;
934;743;791;52212;
900;742;790;53296;
864;739;790;54372;
836;740;792;55448;
808;739;789;56524;
794;739;789;57600;
787;738;790;58680;
794;737;792;59756;
815;739;790;60832;
843;738;790;61908;
878;739;791;62984;
920;737;791;64056;
956;743;792;65132;
984;743;791;672;
1005;743;792;1748;
1005;743;792;2820;
998;743;789;3888;
984;740;792;4964;
956;742;790;6040;
920;743;791;7108;
885;747;792;8180;
850;743;788;9260;
815;742;790;10340;
794;742;789;11416;
794;739;789;12496;
794;740;792;13572;
808;739;789;14648;
836;740;791;15728;
864;742;791;16804;
906;739;790;17880;
942;742;792;18960;
962;741;791;20036;
990;739;792;21112;
1005;743;792;22188;
1012;742;793;23264;
990;743;795;24340;
976;743;792;25416;
942;743;792;26492;
906;742;789;27568;
871;742;792;28640;
843;737;791;29728;
808;739;790;30804;
794;741;789;31884;
787;737;788;32964;
794;737;790;34040;
815;739;792;35120;
843;738;791;36196;
871;739;791;37276;
914;741;791;38352;
948;740;787;39432;
984;742;792;40512;
998;743;792;41588;
1005;743;793;42664;
998;743;791;43744;
984;743;791;44820;
956;743;792;45896;
928;745;790;46976;
892;742;792;48052;
850;743;790;49124;
822;739;788;50208;
801;739;787;51284;
787;738;792;52360;
787;739;788;53436;
794;740;790;54512;
829;739;788;55588;
864;739;795;56664;
892;740;790;57744;
928;742;791;58824;
962;741;792;59900;
990;743;790;60976;
1005;745;793;62056;
1005;744;792;63132;
998;743;794;64212;
976;743;791;65288;
948;743;791;828;
914;742;793;1904;
871;739;791;2980;
836;740;790;4056;
808;739;791;5148;
787;737;790;6228;
787;739;790;7308;
794;740;790;8388;
815;739;791;9468;
843;739;787;10544;
878;740;792;11620;
906;738;788;12696;
948;742;791;13772;
970;740;791;14848;
998;743;792;15924;
1005;743;788;17000;
1005;744;790;18080;
990;743;788;19156;
962;742;792;20236;
928;742;791;21316;
892;743;790;22384;
857;740;790;23464;
829;743;792;24544;
808;739;788;25624;
794;738;792;26708;
794;739;792;27784;
801;739;790;28864;
815;740;790;29944;
850;739;791;31020;
892;739;791;32096;
928;739;791;33164;
962;743;792;34248;
984;743;791;35324;
1005;743;789;36400;
1005;743;791;37476;
1005;743;792;38552;
970;743;792;39628;
948;743;792;40704;
920;742;793;41772;
878;744;791;42848;
850;739;790;43924;
822;740;792;45004;
794;739;790;46088;
787;740;791;47172;
801;738;792;48248;
808;737;790;49324;
836;740;787;50404;
864;738;791;51480;
906;737;792;52556;
942;740;792;53632;
970;742;792;54712;
998;741;791;55788;
1005;743;792;56864;
1005;743;794;57940;
990;742;792;59016;
962;743;791;60092;
934;743;791;61168;
900;739;792;62244;
864;741;791;63316;
829;740;792;64392;
808;739;792;65468;
794;739;788;1008;
787;739;788;2092;
794;739;790;3168;
815;739;790;4244;
850;740;791;5324;
885;739;791;6400;
928;742;792;7480;
962;743;790;8560;
984;745;791;9640;
998;743;792;10716;
1005;743;792;11784;
998;741;791;12860;
984;743;791;13932;
956;743;790;15008;
920;743;788;16092;
885;743;790;17168;
843;742;792;18244;
815;743;791;19312;
794;740;789;20388;
794;739;791;21464;
787;739;791;22548;
808;739;791;23628;
836;742;788;24704;
864;739;790;25780;
906;740;792;26856;
934;741;792;27932;
976;743;792;29008;
998;740;795;30084;
1005;742;792;31164;
1005;740;792;32240;
990;743;791;33316;
976;743;792;34392;
942;743;791;35468;
900;742;791;36548;
864;742;788;37624;
836;742;789;38704;
808;739;790;39784;
787;740;789;40860;
787;739;789;41936;
801;742;792;43004;
815;742;789;44088;
850;739;791;45164;
878;742;792;46244;
920;739;792;47320;
948;742;791;48396;
984;741;791;49476;
998;743;792;50552;
1005;742;789;51632;
998;740;792;52708;
984;743;792;53784;
956;742;792;54860;
920;740;792;55936;
892;741;787;57012;
850;741;789;58084;
829;740;791;59156;
801;736;792;60232;
787;738;792;61300;
794;739;789;62380;
808;739;788;63456;
829;736;790;64540;
857;739;792;84;
900;736;791;1164;
928;740;791;2240;
962;743;791;3308;
990;744;791;4384;
1005;743;793;5460;
1005;744;791;6536;
998;745;790;7612;
976;743;792;8692;
948;743;792;9768;
906;743;792;10844;
878;743;791;11912;
836;742;791;12988;
815;740;790;14064;
794;739;790;15144;
787;741;787;16220;
794;739;792;17296;
808;740;791;18364;
836;742;790;19440;
878;743;791;20528;
914;742;792;21604;
948;743;791;22680;
976;743;791;23756;
998;743;792;24832;
1005;743;791;25908;
1005;744;792;26984;
990;743;792;28064;
962;743;792;29144;
934;742;787;30220;
892;743;787;31292;
857;740;792;32372;
822;740;792;33448;
801;739;790;34528;
787;739;792;35604;
794;739;791;36680;
808;736;792;37756;
829;739;788;38832;
857;739;791;39900;
892;739;791;40984;
928;737;792;42068;
962;740;791;43144;
984;740;792;44224;
998;743;792;45304;
1005;742;791;46380;
998;740;792;47460;
976;743;791;48536;
942;742;792;49612;
920;746;793;50688;
878;743;791;51768;
850;742;792;52836;
815;741;790;53912;
794;743;788;54988;
787;742;791;56064;
794;742;792;57144;
808;742;792;58220;
836;739;790;59288;
871;739;794;60364;
906;740;792;61436;
942;739;792;62524;
976;740;792;63600;
998;743;788;64676;
1005;743;792;216;
1005;742;792;1288;
990;743;792;2364;
962;742;789;3448;
928;742;790;4528;
900;743;791;5608;
864;740;791;6684;
829;739;792;7764;
801;737;790;8840;
794;737;790;9916;
787;739;791;10996;
801;739;791;12072;
822;737;792;13140;
850;738;789;14216;
885;736;789;15296;
920;737;792;16368;
956;740;792;17456;
984;741;792;18532;
1005;743;792;19608;
1012;743;787;20684;
998;743;791;21760;
976;741;792;22836;
948;743;791;23912;
920;743;790;24988;
885;743;793;26064;
850;742;788;27144;
822;742;792;28224;
801;742;790;29300;
787;742;788;30376;
794;739;790;31456;
808;740;789;32532;
836;743;792;33600;
864;740;792;34680;
906;739;792;35756;
942;743;791;36828;
970;743;792;37912;
990;742;791;38996;
998;743;791;40072;
1005;743;792;41148;
990;741;792;42224;
970;743;790;43300;
942;743;792;44380;
906;743;789;45456;
871;743;791;46536;
836;741;788;47604;
808;743;790;48680;
794;742;788;49760;
794;739;787;50832;
794;739;792;51908;
815;739;791;52984;
843;739;790;54060;
885;739;789;55136;
920;739;792;56208;
948;742;792;57288;
976;741;792;58368;
998;743;792;59452;
1005;743;789;60528;
1005;743;792;61608;
984;741;791;62684;
962;743;792;63760;
928;742;793;64840;
885;743;789;384;
843;743;792;1464;
822;740;790;2540;
801;737;792;3616;
787;739;790;4692;
787;743;790;5768;
808;739;790;6844;
829;740;792;7924;
857;740;792;9000;
900;740;788;10072;
934;739;790;11144;
970;743;792;12224;
984;740;793;13300;
1005;743;792;14384;
1005;742;792;15464;
998;745;791;16544;
976;745;791;17620;
942;743;791;18696;
906;740;791;19772;
871;743;792;20852;
836;743;791;21928;
815;739;790;23008;
794;736;791;24088;
787;739;790;25164;
794;740;792;26244;
808;739;789;27320;
843;737;790;28400;
885;736;792;29476;
920;739;792;30552;
948;740;792;31628;
970;740;790;32708;
998;740;791;33784;
1005;742;791;34868;
1005;743;792;35948;
984;742;792;37024;
948;742;791;38100;
928;740;792;39176;
892;742;790;40252;
857;739;792;41320;
829;742;792;42404;
801;740;787;43480;
794;740;791;44560;
794;740;791;45636;
801;743;795;46712;
829;740;793;47780;
850;738;792;48856;
892;739;790;49924;
928;742;791;51004;
962;739;790;52072;
984;742;788;53148;
998;743;792;54224;
1005;740;791;55292;
998;740;791;56376;
976;742;790;57456;
948;740;792;58536;
906;739;792;59612;
871;742;792;60692;
843;743;792;61772;
815;741;790;62848;
801;739;789;63928;
787;738;792;65004;
794;739;792;540;
815;739;791;1616;
836;737;792;2692;
871;740;791;3768;
906;742;790;4844;
948;743;787;5924;
970;742;792;7000;
998;743;792;8076;
998;742;791;9152;
1005;742;791;10232;
990;740;792;11316;
970;743;792;12392;
942;745;791;13468;
900;743;791;14544;
864;742;790;15620;
829;742;791;16696;
808;740;791;17772;
787;739;790;18848;
787;740;790;19924;
801;739;790;21000;
829;737;790;22076;
850;740;790;23152;
885;739;791;24228;
920;739;787;25304;
962;739;792;26380;
990;743;792;27460;
998;742;790;28540;
1005;743;792;29620;
998;743;792;30696;
984;743;791;31780;
948;742;791;32856;
920;741;791;33936;
885;739;792;35012;
843;740;790;36092;
815;737;792;37168;
801;739;793;38244;
794;737;790;39320;
787;738;789;40396;
808;739;790;41472;
836;740;792;42548;
871;737;793;43616;
900;737;789;44696;
942;739;792;45780;
970;742;789;46848;
998;745;792;47924;
1005;744;792;48992;
1005;748;791;50068;
998;743;792;51148;
970;743;790;52232;
942;743;789;53316;
906;739;791;54392;
871;742;789;55468;
836;744;788;56544;
808;741;788;57620;
801;743;791;58700;
787;740;792;59776;
794;740;791;60856;
815;740;790;61932;
850;742;790;63004;
885;739;791;64080;
920;739;792;65156;
956;743;792;692;
984;742;792;1772;
998;740;792;2844;
1005;743;788;3920;
998;742;792;4996;
984;743;792;6072;
956;742;791;7152;
920;742;791;8236;
885;743;791;9312;
850;740;790;10388;
829;739;791;11468;
801;739;792;12544;
787;739;790;13620;
794;739;791;14700;
801;737;790;15776;
836;740;791;16856;
864;737;788;17924;
892;739;788;19000;
928;739;791;20076;
962;742;789;21156;
990;742;792;22228;
998;740;791;23296;
1005;743;790;24372;
998;739;792;25444;
970;742;792;26520;
942;743;790;27592;
906;742;791;28676;
871;743;791;29760;
836;740;792;30836;
815;742;790;31912;
794;742;787;32992;
794;742;788;34068;
794;740;791;35148;
815;739;791;36224;
843;739;792;37300;
878;740;792;38376;
906;739;792;39452;
948;739;792;40524;
976;742;793;41596;
998;741;791;42664;
1005;743;791;43736;
998;742;791;44812;
984;742;792;45884;
962;742;789;46964;
928;742;792;48036;
900;740;790;49112;
850;742;787;50204;
829;742;792;51284;
801;739;791;52360;
794;739;791;53436;
794;739;788;54512;
808;737;787;55588;
829;739;790;56656;
857;740;792;57728;
900;739;792;58800;
934;739;792;59876;
962;741;792;60956;
984;743;791;62036;
1005;744;792;63116;
1005;743;792;64192;
1005;743;792;65268;
976;743;790;808;
948;743;791;1884;
920;743;792;2960;
885;742;792;4040;
850;743;789;5116;
822;740;792;6196;
801;739;790;7272;
787;739;788;8348;
794;737;790;9428;
808;736;790;10504;
836;739;792;11580;
864;739;790;12656;
914;740;792;13732;
942;739;790;14808;
976;739;792;15888;
990;743;794;16964;
1005;743;792;18044;
1005;743;792;19120;
984;742;792;20196;
970;743;793;21272;
934;743;791;22352;
892;743;791;23428;
857;740;790;24500;
829;738;791;25584;
808;740;789;26664;
787;736;792;27740;
794;740;792;28816;
801;739;790;29892;
822;739;792;30968;
850;739;790;32048;
885;743;791;33128;
920;743;792;34204;
956;743;792;35280;
984;742;792;36356;
1005;743;791;37432;
1005;742;791;38508;
1005;743;788;39584;
984;745;790;40664;
948;742;791;41744;
920;742;792;42820;
878;742;790;43896;
843;742;790;44964;
815;739;791;46048;
794;739;790;47128;
787;737;790;48212;
794;739;792;49288;
808;739;790;50364;
829;741;791;51444;
871;739;791;52524;
900;739;792;53600;
942;741;792;54676;
962;742;791;55752;
990;743;792;56828;
1005;742;791;57904;
998;742;792;58980;
984;743;791;60056;
970;743;788;61136;
942;743;790;62212;
900;742;790;63296;
864;742;791;64376;
829;742;792;65452;
808;740;791;992;
794;739;789;2076;
787;738;792;3156;
801;739;789;4224;
815;739;792;5300;
843;740;792;6380;
885;739;790;7456;
920;740;792;8524;
956;744;794;9592;
984;743;792;10668;
998;742;792;11744;
1005;741;792;12820;
998;743;791;13896;
984;742;790;14972;
948;742;792;16048;
928;743;791;17124;
885;743;791;18192;
857;743;792;19264;
822;739;788;20344;
794;739;790;21416;
787;739;791;22496;
787;739;791;23580;
801;739;790;24660;
829;739;788;25740;
864;737;792;26820;
892;739;788;27900;
928;742;791;28976;
970;744;793;30052;
990;742;792;31128;
1005;744;792;32204;
1005;748;793;33284;
998;743;792;34364;
976;743;790;35440;
942;743;792;36516;
906;741;792;37592;
871;742;791;38660;
836;742;792;39736;
815;740;790;40812;
787;739;793;41892;
787;740;790;42968;
794;737;792;44052;
808;739;788;45136;
836;740;788;46216;
878;739;790;47292;
914;739;792;48368;
948;742;792;49444;
976;743;788;50524;
998;742;792;51604;
1005;743;793;52680;
1005;743;792;53760;
990;742;792;54836;
956;742;792;55912;
928;740;788;56988;
892;743;789;58064;
857;740;790;59140;
822;739;790;60220;
801;739;788;61296;
787;739;790;62376;
787;740;790;63452;
808;740;791;64536;
829;739;789;84;
857;739;792;1156;
900;739;792;2232;
934;743;792;3312;
962;742;792;4388;
990;743;791;5464;
998;743;792;6540;
998;745;792;7616;
998;743;789;8692;
984;743;790;9772;
942;743;791;10848;
906;743;790;11924;
871;743;790;12996;
843;742;791;14084;
815;739;792;15152;
794;739;790;16228;
787;739;787;17308;
794;743;790;18384;
808;743;792;19468;
836;739;790;20548;
871;739;791;21628;
906;739;792;22704;
942;738;792;23784;
970;740;792;24864;
998;743;792;25940;
1005;742;787;27020;
1005;743;792;28096;
990;740;790;29172;
962;742;792;30248;
928;742;791;31324;
900;743;790;32392;
857;743;790;33472;
829;745;791;34548;
808;742;787;35616;
794;741;788;36692;
787;740;790;37768;
801;739;789;38848;
822;739;791;39928;
850;739;791;41008;
885;738;788;42084;
920;740;792;43164;
956;739;792;44240;
990;742;791;45320;
1005;745;792;46396;
1005;743;792;47472;
998;743;791;48548;
976;742;791;49624;
956;743;789;50700;
920;742;794;51780;
885;742;792;52856;
843;740;790;53936;
815;740;788;55012;
794;739;790;56088;
787;739;790;57168;
794;737;790;58240;
808;739;788;59316;
836;738;788;60388;
871;739;792;61472;
906;737;792;62548;
942;742;792;63624;
970;743;791;64700;
990;742;792;244;
1005;742;792;1320;
1005;742;792;2396;
990;743;790;3476;
962;743;790;4556;
934;746;789;5632;
900;742;787;6704;
864;740;790;7784;
829;742;788;8852;
808;739;788;9928;
794;738;793;11000;
794;740;793;12076;
808;740;792;13152;
822;739;792;14232;
850;737;788;15300;
885;742;792;16368;
920;740;792;17452;
956;739;791;18528;
984;742;792;19604;
1005;743;792;20680;
1005;739;792;21760;
998;743;792;22836;
984;743;792;23912;
948;743;790;24988;
920;743;792;26064;
885;741;792;27140;
850;739;790;28220;
815;739;791;29296;
794;737;788;30372;
787;739;789;31448;
794;739;788;32520;
801;739;790;33596;
829;739;790;34664;
864;743;792;35752;
906;739;788;36824;
934;739;790;37916;
962;740;792;39000;
990;743;789;40076;
1005;743;790;41156;
1005;743;792;42236;
998;744;790;43312;
970;743;792;44388;
942;743;792;45464;
906;743;792;46544;
864;743;791;47620;
836;743;790;48696;
808;741;787;49772;
794;741;792;50852;
787;740;787;51932;
801;743;792;53008;
815;742;787;54088;
843;740;791;55168;
878;740;792;56244;
920;739;791;57316;
948;742;793;58404;
984;743;791;59480;
1005;743;791;60556;
1005;740;792;61632;
1005;741;793;62708;
984;743;792;63784;
956;745;790;64864;
928;741;792;404;
892;744;792;1484;
850;743;791;2560;
829;739;791;3636;
808;740;788;4712;
794;740;787;5792;
794;739;787;6868;
801;740;790;7944;
829;739;790;9024;
857;739;787;10100;
892;739;790;11168;
928;738;793;12244;
962;742;792;13328;
984;743;792;14412;
1005;742;793;15488;
1005;741;790;16564;
998;740;790;17640;
970;743;792;18720;
942;743;791;19796;
914;743;789;20872;
878;745;790;21948;
836;739;792;23024;
808;739;789;24092;
794;740;787;25164;
794;739;790;26240;
794;739;790;27316;
808;739;790;28396;
843;739;790;29472;
871;739;788;30548;
906;739;792;31620;
948;739;792;32696;
976;743;787;33776;
998;744;792;34860;
1005;743;791;35936;
1005;744;792;37016;
990;743;792;38092;
962;742;792;39168;
928;739;791;40244;
892;739;791;41324;
857;742;792;42400;
822;743;790;43476;
801;741;787;44556;
794;739;787;45632;
794;739;791;46708;
801;739;788;47784;
815;743;792;48860;
850;739;787;49928;
885;740;793;51004;
920;743;791;52076;
956;743;792;53152;
984;743;792;54224;
1005;744;791;55308;
1005;743;791;56388;
998;743;791;57464;
984;743;791;58540;
948;745;790;59616;
914;740;791;60696;
878;742;790;61772;
843;740;790;62848;
815;742;789;63928;
794;737;790;65004;
787;736;791;552;
794;736;790;1628;
808;739;791;2704;
836;739;792;3780;
871;739;791;4856;
906;740;791;5932;
942;740;792;7004;
962;742;791;8076;
998;743;792;9148;
1005;743;792;10216;
1005;743;791;11296;
998;742;792;12372;
970;742;792;13448;
942;744;792;14524;
900;743;792;15600;
864;742;791;16668;
836;744;789;17740;
808;739;791;18820;
794;740;788;19896;
787;739;789;20964;
801;741;788;22040;
822;740;792;23112;
843;740;789;24188;
885;738;788;25268;
920;739;792;26336;
948;741;791;27412;
984;743;793;28488;
1005;746;792;29564;
1005;743;792;30640;
998;742;791;31716;
984;742;791;32796;
956;741;790;33876;
920;743;790;34952;
885;741;792;36032;
850;739;792;37112;
815;739;791;38192;
801;742;787;39268;
787;739;788;40348;
787;739;788;41428;
815;740;788;42508;
836;739;792;43588;
864;739;791;44664;
900;739;790;45744;
942;742;792;46824;
962;741;791;47904;
990;743;793;48980;
1005;742;792;50056;
1005;742;792;51132;
990;742;791;52208;
962;742;791;53292;
942;742;790;54372;
906;743;791;55452;
871;742;791;56528;
829;742;792;57604;
808;740;790;58680;
794;739;788;59760;
794;739;790;60836;
794;740;791;61912;
815;739;788;62988;
843;740;791;64064;
871;742;788;65136;
914;739;792;676;
948;740;789;1756;
976;743;793;2832;
998;742;792;3904;
1005;743;792;4984;
1005;743;792;6064;
990;742;792;7140;
956;741;791;8224;
920;743;794;9300;
892;742;792;10376;
850;739;791;11452;
822;739;791;12532;
801;738;795;13608;
787;739;788;14684;
787;739;790;15760;
808;740;792;16840;
829;739;788;17920;
857;739;788;18996;
892;740;789;20072;
934;739;791;21140;
962;740;792;22212;
990;743;792;23284;
1005;743;790;24356;
1005;743;792;25436;
998;743;792;26512;
976;743;792;27588;
948;742;790;28664;
914;743;790;29748;
864;743;791;30828;
836;742;792;31904;
808;739;790;32980;
794;739;790;34060;
787;738;791;35140;
794;739;791;36216;
808;740;791;37292;
836;739;790;38368;
871;743;791;39440;
914;739;792;40516;
948;742;792;41592;
976;743;791;42668;
1005;744;791;43740;
1005;742;791;44816;
1005;747;791;45892;
990;743;793;46972;
970;743;792;48048;
934;743;792;49128;
892;742;791;50212;
857;740;791;51292;
822;740;789;52368;
801;739;791;53444;
794;739;792;54520;
794;739;795;55596;
808;739;792;56672;
822;739;792;57752;
857;740;792;58828;
892;736;791;59896;
920;740;790;60972;
956;742;791;62052;
990;739;792;63128;
998;743;792;64204;
1005;745;790;65280;
998;743;791;820;
976;742;789;1896;
948;739;792;2972;
914;743;791;4048;
878;743;790;5132;
843;743;792;6216;
815;742;790;7292;
801;743;792;8372;
787;739;790;9448;
794;739;792;10524;
808;743;791;11600;
829;740;790;12676;
871;740;792;13756;
906;740;791;14828;
942;740;789;15904;
962;742;790;16984;
990;743;791;18064;
1005;741;792;19140;
1005;743;792;20220;
990;740;792;21296;
962;743;792;22376;
934;742;792;23452;
900;743;793;24528;
871;740;790;25612;
836;740;792;26696;
808;739;788;27772;
787;737;792;28848;
787;740;791;29924;
794;739;790;31000;
822;739;792;32076;
850;739;792;33152;
885;740;791;34220;
920;739;790;35296;
956;742;792;36380;
984;743;792;37456;
998;743;790;38532;
1005;743;791;39612;
1005;743;792;40692;
984;742;792;41768;
948;740;791;42848;
920;740;790;43928;
878;740;788;45008;
843;740;792;46092;
815;740;790;47176;
794;738;791;48256;
787;738;788;49332;
794;739;791;50412;
808;739;792;51488;
829;737;790;52564;
864;740;792;53640;
906;743;790;54716;
942;739;790;55800;
976;746;790;56880;
998;747;788;57956;
1005;744;792;59028;
1005;743;791;60096;
998;743;791;61172;
976;745;792;62248;
942;745;791;63324;
906;742;791;64400;
871;743;790;65476;
836;742;791;1016;
808;737;790;2096;
794;739;789;3180;
787;739;792;4264;
794;742;791;5340;
822;737;791;6416;
843;738;792;7492;
885;739;791;8568;
920;742;792;9644;
956;739;792;10724;
984;739;792;11792;
998;742;791;12860;
1005;741;792;13936;
998;740;792;15012;
984;742;792;16084;
956;739;792;17160;
920;739;791;18240;
892;741;787;19312;
850;742;788;20388;
829;739;790;21468;
801;740;787;22552;
787;740;793;23636;
794;740;792;24712;
808;740;792;25788;
829;741;788;26868;
857;739;790;27944;
892;740;791;29024;
934;742;792;30100;
956;742;792;31176;
984;743;792;32252;
1005;743;790;33332;
998;743;791;34412;
998;742;792;35488;
976;742;792;36564;
942;742;791;37644;
906;743;790;38724;
871;742;792;39804;
843;742;788;40876;
808;739;792;41952;
794;739;792;43032;
794;739;790;44116;
794;739;790;45192;
815;739;791;46272;
843;739;790;47348;
878;736;792;48424;
906;739;792;49500;
942;742;791;50576;
976;742;791;51652;
998;741;791;52728;
1005;744;792;53804;
1005;742;791;54880;
990;743;792;55956;
962;743;791;57032;
928;742;792;58108;
892;743;794;59176;
864;743;788;60252;
822;741;792;61320;
808;741;791;62396;
787;741;790;63472;
794;739;792;64556;
801;738;792;96;
822;739;792;1172;
850;739;790;2256;
892;740;790;3344;
920;739;790;4420;
962;743;792;5496;
990;743;790;6576;
1005;743;791;7652;
998;743;790;8728;
998;744;792;9808;
984;742;792;10884;
948;742;788;11964;
914;739;792;13032;
871;742;789;14108;
843;740;790;15184;
815;739;790;16272;
794;737;790;17352;
787;738;790;18436;
794;739;790;19520;
815;739;791;20600;
843;740;791;21676;
878;742;792;22752;
906;743;794;23836;
942;742;792;24916;
976;743;790;25992;
998;742;792;27072;
1005;744;791;28148;
998;742;792;29228;
984;745;790;30308;
962;743;791;31384;
928;741;792;32464;
900;743;792;33540;
857;741;788;34608;
829;741;792;35684;
808;739;789;36760;
794;739;793;37836;
787;736;791;38920;
794;737;792;40004;
822;739;791;41080;
850;737;791;42156;
892;739;790;43232;
928;737;791;44312;
956;742;790;45380;
990;743;791;46460;
998;741;792;47540;
1005;743;792;48616;
998;743;790;49692;
976;742;791;50768;
956;743;792;51848;
920;745;791;52928;
878;743;791;54004;
843;739;791;55076;
815;740;792;56152;
794;739;790;57228;
787;740;787;58308;
794;741;790;59376;
808;743;790;60464;
836;738;792;61544;
864;742;792;62624;
906;742;790;63704;
942;742;792;64780;
970;742;792;324;
998;743;792;1400;
1005;742;792;2476;
1005;743;791;3544;
998;744;793;4620;
970;743;792;5700;
942;743;790;6776;
906;742;790;7856;
864;742;789;8936;
829;740;790;10012;
801;741;790;11092;
794;740;787;12168;
787;738;789;13244;
794;739;790;14316;
822;739;792;15400;
843;737;792;16480;
885;740;791;17556;
920;742;792;18636;
956;740;789;19712;
984;744;789;20788;
1005;743;792;21864;
1005;743;791;22940;
998;742;791;24016;
984;743;792;25092;
956;742;793;26168;
920;741;793;27244;
885;743;790;28320;
850;739;791;29396;
822;739;788;30472;
794;740;787;31548;
787;739;787;32628;
794;742;791;33704;
808;737;788;34784;
836;739;791;35864;
871;739;796;36944;
892;740;791;38020;
934;739;790;39096;
970;739;792;40172;
990;742;792;41248;
998;743;792;42324;
1005;743;793;43400;
998;743;788;44476;
970;741;789;45556;
942;742;792;46636;
900;742;791;47712;
871;743;792;48792;
836;743;791;49864;
815;739;792;50940;
787;743;788;52012;
794;739;790;53088;
808;740;788;54168;
815;739;792;55248;
843;740;791;56332;
878;740;792;57416;
914;741;792;58484;
948;739;792;59560;
984;742;792;60636;
1005;743;792;61712;
1012;743;791;62792;
990;743;790;63868;
990;742;791;64944;
962;742;792;484;
928;742;791;1560;
885;742;788;2640;
850;742;793;3712;
829;739;790;4792;
808;737;790;5872;
787;739;787;6948;
787;737;790;8028;
801;741;791;9096;
829;739;790;10172;
864;741;789;11256;
892;739;793;12340;
928;739;791;13416;
962;741;793;14496;
990;743;791;15572;
1005;743;792;16648;
1005;743;792;17724;
998;743;792;18800;
976;743;789;19876;
948;743;791;20952;
914;741;789;22032;
871;742;792;23104;
843;742;792;24180;
808;739;788;25256;
794;739;790;26336;
787;739;791;27412;
794;739;790;28488;
808;739;789;29568;
843;740;789;30640;
871;739;792;31716;
914;742;794;32804;
948;742;792;33880;
976;741;792;34956;
998;743;793;36032;
1012;745;791;37112;
1005;743;792;38192;
984;742;792;39268;
956;743;791;40344;
928;739;792;41420;
892;740;791;42496;
857;740;792;43572;
829;740;791;44648;
801;742;794;45724;
794;738;791;46792;
794;735;792;47868;
801;740;790;48944;
829;739;790;50020;
850;737;791;51096;
885;740;790;52172;
920;740;792;53244;
956;742;792;54328;
984;743;792;55404;
1005;743;791;56484;
1005;743;787;57560;
998;743;794;58636;
976;743;789;59712;
