759;748;800;5440;
759;750;799;6520;
759;751;799;7596;
765;751;799;8672;
773;752;799;9740;
773;752;799;10816;
773;751;799;11896;
780;751;799;12976;
787;750;802;14052;
787;749;800;15120;
787;751;798;16196;
787;749;799;17264;
787;751;800;18340;
787;753;800;19420;
801;752;803;20504;
801;748;798;21588;
808;751;799;22664;
808;750;798;23740;
815;748;800;24816;
815;751;799;25892;
822;752;799;26968;
822;750;799;28044;
829;751;799;29120;
836;752;800;30200;
843;752;797;31276;
843;751;797;32352;
843;749;799;33428;
850;750;799;34508;
857;752;798;35584;
864;751;798;36664;
864;750;799;37740;
878;749;800;38820;
878;747;796;39896;
885;747;799;40980;
885;747;799;42060;
892;745;799;43136;
892;743;796;44216;
906;744;797;45292;
900;742;799;46368;
914;744;798;47448;
920;744;796;48528;
920;743;795;49604;
928;743;793;50676;
934;741;794;51756;
942;742;793;52832;
942;740;791;53904;
948;743;792;54980;
942;741;792;56052;
948;742;787;57128;
956;742;787;58208;
962;740;785;59280;
962;739;789;60356;
970;741;787;61424;
976;739;783;62508;
976;737;787;63584;
984;737;787;64664;
984;736;788;204;
990;739;787;1280;
990;737;790;2364;
998;739;787;3444;
1005;737;783;4524;
1005;739;786;5604;
1005;737;785;6680;
1005;740;785;7756;
1012;738;786;8832;
1019;739;783;9908;
1019;737;787;10984;
1026;738;785;12064;
1019;737;785;13132;
1033;739;786;14208;
1033;737;783;15284;
1026;735;784;16360;
1033;736;785;17444;
1033;737;784;18520;
1033;734;785;19600;
1040;734;787;20676;
1033;731;785;21752;
1033;732;783;22828;
1040;732;783;23908;
1040;732;784;24984;
1040;729;788;26060;
1047;731;783;27136;
1040;731;785;28212;
1047;732;784;29288;
1040;729;784;30364;
1040;732;784;31444;
1040;728;787;32520;
1040;732;783;33600;
1040;729;784;34680;
1040;728;786;35756;
1033;731;780;36836;
1040;730;786;37920;
1040;732;784;38996;
1033;728;783;40072;
1033;728;785;41152;
1033;731;783;42232;
1033;732;783;43312;
1019;729;784;44392;
1019;731;783;45472;
1019;731;784;46548;
1012;731;783;47624;
1012;730;783;48704;
1012;731;784;49780;
1012;731;783;50860;
1005;729;783;51936;
998;731;783;53012;
1005;732;783;54080;
998;729;783;55156;
984;732;785;56228;
990;728;786;57304;
990;731;785;58388;
984;730;783;59472;
984;731;786;60552;
976;729;787;61628;
962;729;787;62704;
962;732;784;63784;
962;731;783;64864;
956;731;784;408;
956;732;787;1488;
942;730;785;2564;
942;732;785;3640;
934;729;785;4716;
934;731;785;5784;
920;732;784;6856;
920;734;782;7936;
920;732;784;9012;
914;732;787;10092;
906;734;787;11160;
900;734;785;12236;
900;733;783;13324;
892;734;783;14408;
892;734;783;15488;
885;736;786;16564;
871;736;785;17640;
871;736;783;18716;
864;737;784;19796;
864;736;784;20872;
864;738;787;21948;
857;740;787;23020;
850;742;786;24104;
843;742;784;25180;
843;739;783;26248;
836;743;786;27324;
829;742;787;28400;
822;743;787;29488;
822;742;787;30556;
815;742;790;31632;
815;744;785;32708;
808;745;787;33776;
808;744;790;34864;
808;744;791;35944;
801;746;789;37020;
801;747;791;38096;
794;748;793;39172;
794;748;793;40248;
794;748;792;41324;
780;750;793;42400;
780;748;793;43480;
780;750;793;44560;
780;748;796;45636;
773;750;798;46712;
765;748;796;47788;
765;748;796;48868;
765;748;799;49948;
773;748;797;51024;
759;748;797;52096;
759;748;799;53172;
759;747;799;54244;
759;749;799;55328;
759;749;799;56408;
759;750;799;57488;
759;750;800;58568;
751;749;800;59648;
759;752;799;60724;
759;751;798;61800;
759;752;800;62876;
751;750;799;63952;
751;751;799;65028;
751;752;799;572;
751;751;801;1648;
759;748;800;2728;
759;750;799;3808;
759;755;800;4888;
759;752;803;5964;
759;752;799;7040;
765;751;801;8120;
765;751;800;9200;
765;753;801;10284;
765;751;801;11360;
765;749;799;12436;
765;752;799;13516;
773;752;799;14592;
780;751;799;15668;
773;752;799;16744;
780;755;800;17820;
787;751;799;18896;
787;748;799;19964;
787;753;800;21036;
794;750;799;22112;
801;750;801;23188;
808;752;800;24264;
808;755;799;25340;
808;753;799;26416;
808;750;799;27492;
815;748;799;28564;
822;752;802;29640;
822;752;799;30716;
822;750;799;31800;
836;750;800;32876;
836;751;798;33952;
843;751;797;35028;
850;751;800;36104;
857;750;803;37180;
857;749;798;38256;
864;751;797;39332;
871;749;800;40412;
871;748;799;41488;
878;747;802;42568;
878;748;797;43644;
885;750;798;44720;
885;746;799;45796;
892;744;797;46872;
892;745;797;47948;
900;745;793;49024;
906;744;796;50100;
914;743;792;51176;
920;743;796;52256;
920;744;794;53332;
920;744;793;54408;
934;742;793;55488;
942;743;792;56568;
948;739;792;57644;
942;742;790;58720;
948;743;792;59796;
948;742;791;60876;
956;739;791;61952;
970;742;793;63028;
962;739;790;64108;
962;741;790;65188;
976;739;790;728;
984;742;790;1804;
984;739;787;2884;
984;737;787;3960;
990;736;785;5040;
998;737;784;6120;
1005;738;787;7200;
1005;739;787;8280;
1005;737;783;9356;
1005;736;785;10432;
1005;737;783;11508;
1012;736;784;12584;
1019;736;782;13660;
1019;735;785;14740;
1019;735;783;15816;
1019;734;783;16892;
1033;736;785;17972;
1033;733;783;19052;
1033;732;784;20120;
1033;736;782;21200;
1040;735;784;22276;
1040;736;783;23356;
1040;732;784;24432;
1040;733;787;25512;
1033;732;783;26588;
1040;731;783;27672;
1040;731;783;28756;
1040;730;783;29836;
1033;731;783;30916;
1040;730;784;31992;
1047;731;785;33072;
1047;731;783;34148;
1040;730;783;35224;
1040;732;783;36304;
1033;732;783;37380;
1033;732;785;38456;
1033;731;783;39532;
1040;729;783;40608;
1040;732;784;41688;
1033;728;784;42764;
1033;728;783;43844;
1026;728;783;44920;
1026;730;784;45988;
1026;728;783;47068;
1026;731;785;48160;
1026;731;783;49236;
1026;730;785;50312;
1019;730;783;51392;
1012;728;783;52472;
1005;730;783;53548;
1005;732;783;54628;
1005;732;784;55708;
1005;729;784;56788;
1005;730;787;57864;
998;732;784;58944;
984;731;785;60012;
984;729;783;61092;
984;731;783;62160;
984;732;784;63240;
976;732;784;64316;
976;733;783;65392;
970;731;784;932;
962;735;783;2012;
956;729;783;3104;
956;732;785;4188;
948;730;783;5264;
942;731;783;6340;
942;730;783;7416;
942;732;785;8496;
934;733;785;9572;
928;732;783;10648;
920;732;783;11724;
914;730;783;12800;
914;732;785;13880;
906;732;784;14956;
900;735;782;16024;
900;734;783;17104;
892;733;785;18180;
885;732;784;19260;
878;736;783;20332;
878;736;783;21408;
871;734;785;22484;
864;734;785;23568;
864;737;785;24652;
864;739;787;25728;
850;741;786;26804;
850;740;784;27880;
843;741;785;28956;
843;743;784;30032;
836;743;787;31112;
829;743;783;32188;
829;743;785;33260;
829;745;788;34336;
815;747;788;35416;
815;745;786;36492;
808;745;788;37560;
808;747;787;38636;
801;745;791;39712;
794;745;792;40788;
801;747;793;41868;
794;747;793;42948;
787;747;793;44024;
787;747;797;45108;
780;745;796;46184;
787;747;795;47260;
780;743;798;48336;
780;748;798;49412;
773;748;797;50488;
780;748;798;51564;
773;748;798;52640;
765;748;797;53716;
759;749;799;54784;
759;748;799;55860;
759;749;799;56936;
759;751;799;58012;
759;751;799;59088;
765;752;799;60168;
759;752;800;61236;
751;754;803;62312;
759;752;799;63392;
751;750;798;64468;
751;752;799;24;
751;751;798;1112;
759;751;800;2188;
759;750;799;3268;
751;751;798;4344;
751;753;799;5420;
759;752;798;6496;
759;750;799;7572;
759;752;799;8652;
751;752;799;9728;
759;751;799;10804;
765;752;798;11884;
765;750;800;12960;
773;754;799;14028;
773;752;799;15104;
773;751;799;16180;
773;750;799;17256;
773;751;797;18332;
773;750;798;19408;
773;751;799;20492;
780;752;799;21576;
787;750;800;22652;
787;748;799;23728;
787;750;799;24804;
794;755;801;25880;
801;753;799;26956;
808;749;799;28028;
808;751;799;29104;
808;753;798;30184;
815;753;801;31252;
822;751;799;32332;
815;751;799;33408;
829;752;799;34480;
829;750;799;35556;
836;750;799;36636;
836;748;798;37712;
843;750;796;38784;
843;748;799;39860;
850;751;799;40928;
850;748;798;42012;
864;748;799;43092;
871;748;799;44172;
871;749;799;45248;
878;749;796;46324;
878;748;796;47404;
885;748;796;48480;
892;748;796;49560;
892;748;797;50636;
900;743;796;51716;
900;748;796;52788;
906;747;795;53864;
920;745;795;54932;
914;744;796;56008;
920;745;793;57076;
928;747;793;58156;
934;743;792;59224;
942;744;792;60304;
948;743;792;61376;
948;743;793;62452;
956;743;795;63536;
956;741;791;64612;
962;742;792;152;
962;738;790;1232;
970;739;790;2312;
976;741;787;3388;
976;742;792;4472;
984;737;790;5552;
984;742;787;6628;
998;737;790;7704;
990;739;787;8784;
1005;737;787;9860;
998;737;788;10936;
1005;738;782;12008;
1005;732;783;13084;
1012;733;782;14160;
1012;736;783;15236;
1012;732;783;16316;
1019;734;783;17396;
1019;732;780;18480;
1026;732;783;19556;
1033;735;787;20632;
1026;732;784;21712;
1033;732;783;22788;
1033;733;784;23864;
1033;732;785;24940;
1033;733;784;26016;
1040;731;783;27096;
1040;734;782;28172;
1040;734;783;29248;
1040;732;785;30324;
1040;732;785;31392;
1040;734;781;32472;
1047;731;783;33548;
1047;732;783;34624;
1040;732;783;35700;
1040;732;783;36776;
1040;731;783;37852;
1033;732;783;38936;
1040;729;783;40020;
1040;732;786;41096;
1033;730;784;42176;
1033;732;785;43252;
1033;731;783;44332;
1040;733;782;45408;
1040;732;782;46484;
1033;732;785;47564;
1026;732;783;48640;
1026;731;782;49716;
1033;732;784;50796;
1019;729;784;51872;
1019;734;782;52940;
1019;732;781;54016;
1012;729;783;55096;
1005;731;784;56164;
1012;732;785;57244;
1005;728;783;58324;
998;732;783;59408;
1005;734;783;60492;
1005;732;785;61568;
998;732;784;62644;
984;731;784;63724;
984;734;783;64804;
984;734;785;344;
984;734;782;1424;
976;732;783;2508;
970;729;783;3588;
962;731;783;4664;
962;732;783;5744;
948;732;783;6824;
948;732;782;7900;
942;732;783;8980;
942;731;782;10056;
942;734;785;11132;
934;732;783;12212;
928;734;783;13288;
920;732;787;14372;
920;734;783;15452;
914;734;783;16528;
914;732;784;17608;
900;732;783;18688;
892;733;783;19764;
892;734;783;20840;
892;734;785;21916;
885;732;783;22992;
878;736;783;24072;
871;736;782;25152;
871;737;783;26232;
857;737;783;27308;
864;736;787;28384;
864;739;783;29460;
850;740;783;30536;
843;741;785;31616;
843;743;785;32696;
843;743;786;33772;
836;743;787;34856;
836;739;788;35936;
822;742;788;37012;
815;744;787;38088;
815;746;791;39164;
815;742;791;40240;
808;742;792;41316;
801;747;792;42392;
801;745;792;43468;
801;748;792;44544;
787;746;793;45620;
794;748;793;46700;
787;749;795;47772;
787;748;794;48848;
787;748;795;49928;
780;745;794;51008;
773;748;796;52084;
773;749;796;53160;
765;748;798;54240;
773;750;795;55324;
765;749;798;56404;
765;750;799;57480;
759;750;796;58556;
759;752;797;59632;
759;750;799;60708;
759;750;800;61784;
759;752;799;62864;
759;752;798;63944;
751;749;799;65024;
751;750;799;564;
759;750;800;1640;
751;750;799;2716;
751;750;799;3792;
751;751;798;4864;
751;747;800;5940;
751;750;800;7016;
751;750;799;8096;
751;750;800;9176;
751;748;802;10260;
751;752;801;11340;
765;749;800;12420;
765;751;800;13496;
759;750;803;14576;
765;751;799;15652;
773;752;801;16728;
773;753;799;17808;
773;752;799;18884;
773;748;799;19960;
773;749;800;21036;
780;751;801;22112;
780;748;799;23180;
780;750;799;24256;
780;751;798;25328;
787;750;799;26400;
787;750;799;27476;
794;752;799;28556;
801;752;801;29632;
801;751;799;30704;
808;750;800;31788;
808;748;800;32864;
808;751;799;33940;
815;751;800;35020;
815;752;801;36100;
822;749;799;37176;
829;751;800;38256;
829;750;799;39332;
829;750;799;40408;
843;749;799;41484;
850;751;799;42552;
850;752;799;43628;
857;751;799;44704;
864;750;803;45772;
857;749;799;46844;
871;749;798;47924;
871;748;799;49004;
878;748;799;50080;
878;748;798;51152;
885;747;799;52220;
892;746;796;53304;
892;744;797;54384;
900;743;796;55460;
906;744;795;56536;
906;742;794;57612;
914;744;793;58692;
920;743;795;59768;
928;743;793;60844;
920;744;794;61920;
942;743;793;62996;
942;743;792;64072;
948;743;787;65148;
948;743;790;688;
956;743;792;1768;
956;742;790;2840;
956;743;790;3920;
962;741;790;5000;
970;739;788;6076;
976;739;788;7156;
984;742;788;8236;
990;739;788;9312;
984;740;788;10392;
990;739;786;11472;
990;738;785;12548;
1005;737;790;13624;
1005;737;785;14700;
1005;737;785;15776;
1005;737;784;16852;
1012;735;784;17932;
1012;732;785;19012;
1019;734;785;20088;
1012;733;785;21160;
1019;732;785;22236;
1019;732;783;23312;
1026;731;787;24384;
1026;733;786;25460;
1033;729;783;26528;
1033;731;787;27608;
1033;732;787;28696;
1033;731;782;29780;
1040;732;786;30856;
1040;733;783;31936;
1033;732;783;33016;
1040;732;787;34096;
1040;732;783;35172;
1040;731;784;36248;
1040;731;785;37324;
1040;731;785;38400;
1040;734;787;39476;
1047;731;787;40544;
1040;731;783;41620;
1047;732;784;42692;
1047;729;787;43768;
1040;732;788;44840;
1033;732;784;45920;
1040;732;784;46996;
1040;732;785;48068;
1033;732;785;49148;
1033;733;783;50232;
1033;732;783;51308;
1033;731;784;52384;
1033;732;783;53460;
1019;732;785;54536;
1026;732;784;55616;
1019;734;783;56696;
1019;732;784;57772;
1019;734;786;58848;
1012;732;785;59924;
1005;732;783;61004;
1005;731;781;62072;
1005;731;784;63148;
998;733;783;64224;
1005;732;785;65300;
990;731;784;844;
984;732;783;1920;
984;732;786;2996;
976;731;785;4072;
970;732;783;5156;
976;731;784;6236;
970;732;786;7312;
962;734;787;8388;
962;734;785;9464;
948;734;783;10540;
948;732;784;11620;
948;728;784;12696;
942;732;787;13772;
942;732;784;14852;
934;733;783;15928;
928;732;782;17008;
928;732;783;18088;
920;733;783;19164;
906;732;785;20240;
906;735;787;21316;
906;732;784;22392;
900;729;784;23472;
900;735;784;24552;
892;734;786;25632;
885;736;785;26712;
871;738;783;27788;
871;736;785;28864;
871;736;784;29944;
857;736;785;31020;
864;736;786;32100;
857;740;786;33176;
850;740;783;34256;
843;739;785;35332;
843;739;787;36408;
836;740;787;37484;
836;743;787;38556;
829;743;787;39628;
822;743;787;40708;
815;743;788;41784;
815;743;787;42860;
815;744;789;43936;
808;745;790;45008;
808;744;791;46100;
801;745;791;47180;
801;749;792;48256;
787;748;792;49332;
794;748;793;50408;
787;749;793;51484;
787;748;793;52560;
787;751;792;53636;
787;750;795;54712;
780;748;796;55788;
773;748;796;56856;
773;750;793;57932;
773;749;796;59008;
765;750;796;60084;
759;751;796;61152;
765;747;798;62228;
759;750;797;63308;
759;750;798;64388;
759;751;799;65468;
759;748;798;1008;
759;750;800;2092;
759;753;799;3172;
759;748;800;4240;
751;750;801;5316;
759;751;799;6396;
759;748;800;7472;
751;750;801;8548;
759;751;800;9628;
751;749;799;10708;
751;750;798;11784;
759;750;799;12860;
759;750;799;13940;
759;748;800;15016;
751;752;799;16092;
759;752;799;17172;
765;751;799;18252;
765;751;799;19328;
765;750;799;20408;
765;750;800;21484;
765;751;799;22564;
773;750;799;23640;
773;749;799;24716;
773;749;801;25792;
773;748;799;26872;
780;751;798;27948;
787;750;799;29024;
794;750;801;30104;
794;750;799;31180;
787;750;799;32256;
801;752;798;33332;
808;751;799;34404;
808;751;803;35484;
801;750;799;36560;
801;751;801;37632;
815;751;799;38708;
822;748;800;39784;
822;750;802;40860;
822;750;800;41932;
829;750;799;43020;
843;750;799;44104;
843;748;799;45180;
843;748;798;46256;
843;750;799;47332;
850;748;798;48408;
857;752;799;49484;
871;749;799;50564;
871;750;797;51640;
871;751;798;52720;
878;747;797;53796;
892;748;799;54872;
892;743;799;55948;
892;748;799;57024;
900;745;796;58100;
900;745;796;59168;
906;743;796;60244;
914;745;795;61320;
914;744;795;62396;
920;745;792;63472;
928;743;795;64556;
934;743;794;96;
942;745;791;1172;
948;743;791;2248;
948;743;792;3316;
948;739;791;4388;
948;743;791;5464;
956;742;789;6540;
962;742;790;7620;
962;740;788;8696;
976;740;790;9772;
976;739;787;10852;
976;737;788;11928;
976;737;788;13004;
984;737;785;14084;
998;737;785;15164;
998;737;787;16244;
998;742;787;17320;
1005;736;787;18400;
1005;736;785;19484;
1005;736;787;20564;
1005;733;786;21640;
1012;736;782;22716;
1019;735;783;23796;
1019;731;784;24872;
1033;733;787;25948;
1019;732;785;27024;
1026;734;783;28100;
1033;732;783;29180;
1033;734;786;30256;
1033;734;783;31336;
1033;735;787;32412;
1040;734;783;33488;
1040;735;787;34564;
1040;732;785;35644;
1040;733;783;36724;
1033;734;784;37800;
1040;734;784;38876;
1040;731;783;39960;
1040;732;783;41040;
1040;731;783;42120;
1033;729;785;43200;
1040;731;785;44276;
1040;731;783;45356;
1047;731;784;46432;
1047;732;783;47512;
1040;731;783;48592;
1033;729;785;49668;
1040;732;787;50748;
1040;732;785;51824;
1033;731;783;52904;
1033;731;783;53980;
1033;731;784;55056;
1026;731;783;56136;
1026;732;784;57212;
1026;731;784;58288;
1019;732;785;59364;
1019;731;783;60444;
1012;733;785;61528;
1019;731;783;62604;
1005;732;784;63680;
1012;732;786;64748;
1012;731;785;284;
1005;732;783;1360;
998;731;787;2448;
990;729;783;3532;
984;731;784;4612;
990;729;785;5688;
984;729;786;6756;
970;732;783;7836;
976;731;783;8912;
976;731;785;9988;
962;731;784;11056;
956;731;782;12132;
962;733;786;13208;
956;734;784;14288;
948;732;784;15372;
948;732;784;16460;
942;734;783;17536;
934;732;787;18612;
928;734;784;19688;
928;734;785;20764;
928;731;786;21840;
914;732;787;22916;
914;732;785;23996;
906;732;783;25072;
906;732;782;26144;
892;732;783;27212;
892;732;785;28288;
885;732;784;29364;
885;732;787;30444;
871;736;783;31524;
871;735;783;32600;
864;737;785;33676;
871;737;785;34752;
864;736;784;35828;
857;739;785;36912;
850;740;787;37988;
850;740;787;39064;
843;739;787;40140;
836;739;787;41220;
829;743;791;42296;
822;743;787;43372;
822;743;785;44448;
815;743;790;45524;
815;744;790;46604;
808;748;791;47680;
808;747;790;48748;
801;745;792;49824;
794;743;788;50900;
794;748;791;51980;
794;747;788;53060;
794;749;791;54140;
787;747;792;55212;
787;747;792;56288;
780;749;795;57372;
780;750;798;58452;
780;750;799;59532;
773;748;796;60608;
773;751;799;61684;
773;748;799;62760;
765;748;796;63840;
759;750;798;64916;
759;748;798;460;
765;748;798;1544;
765;748;799;2620;
759;750;798;3688;
759;750;798;4764;
759;748;799;5844;
759;749;799;6916;
751;753;796;7984;
751;750;799;9060;
759;750;799;10140;
759;750;799;11216;
751;751;799;12300;
759;751;800;13384;
751;752;799;14460;
759;752;799;15540;
759;750;800;16616;
759;751;799;17696;
751;750;799;18772;
759;751;798;19848;
759;752;799;20924;
765;751;796;22004;
765;748;797;23076;
765;752;799;24148;
773;752;801;25228;
773;751;799;26304;
773;753;799;27380;
780;752;799;28452;
780;751;798;29528;
787;751;800;30596;
780;749;801;31676;
787;752;799;32752;
794;752;797;33836;
794;752;800;34916;
794;751;803;35992;
794;750;799;37068;
794;752;799;38144;
808;751;798;39220;
815;751;798;40292;
808;752;799;41364;
815;750;799;42444;
822;751;799;43524;
822;750;799;44604;
829;750;799;45680;
836;751;798;46752;
843;750;799;47828;
843;748;797;48908;
850;752;797;49984;
850;749;799;51060;
850;750;796;52136;
864;750;803;53212;
864;749;799;54292;
871;747;799;55376;
878;749;799;56452;
885;749;798;57532;
885;748;796;58608;
892;748;799;59684;
900;747;798;60760;
900;745;798;61836;
906;746;795;62912;
914;745;797;63984;
914;744;793;65060;
920;742;796;600;
928;744;791;1676;
928;743;793;2752;
934;743;792;3828;
942;742;792;4904;
948;742;790;5980;
948;739;792;7056;
948;740;792;8132;
948;739;791;9208;
962;739;791;10292;
970;740;791;11372;
962;739;788;12448;
976;739;789;13524;
984;736;790;14600;
984;741;788;15680;
984;739;787;16756;
990;737;787;17836;
998;739;787;18912;
1005;739;783;19992;
1005;736;784;21060;
1005;739;786;22140;
1012;736;786;23216;
1012;739;783;24296;
1019;739;787;25376;
1019;738;787;26456;
1012;740;787;27532;
1026;739;784;28600;
1026;739;785;29688;
1026;738;785;30772;
1033;737;783;31848;
1033;738;783;32924;
1033;737;783;34000;
1033;736;784;35072;
1040;732;786;36148;
1040;734;787;37224;
1040;735;787;38304;
1040;734;784;39380;
1047;729;784;40460;
1047;731;783;41540;
1040;734;785;42616;
1033;729;783;43692;
1033;731;783;44772;
1047;732;783;45848;
1047;729;787;46928;
1047;729;783;48004;
1040;732;786;49080;
1040;731;785;50148;
1040;729;784;51236;
1047;732;785;52316;
1040;729;783;53396;
1040;731;787;54472;
1033;729;783;55548;
1033;732;784;56628;
1040;728;784;57704;
1026;731;785;58784;
1033;732;784;59860;
1026;733;783;60936;
1026;731;783;62012;
1026;731;784;63092;
1019;729;787;64172;
1019;729;784;65252;
1012;731;784;796;
1012;729;784;1872;
1012;732;783;2948;
1005;731;783;4028;
1005;729;783;5108;
998;732;785;6200;
998;728;784;7276;
998;731;783;8352;
990;732;785;9420;
984;731;783;10492;
984;729;783;11568;
976;732;784;12636;
976;731;788;13712;
970;728;783;14788;
962;732;786;15860;
956;730;786;16936;
948;729;785;18004;
948;728;785;19084;
948;729;783;20160;
934;731;783;21240;
928;732;786;22316;
920;732;783;23388;
920;732;783;24464;
920;732;784;25540;
920;734;784;26620;
914;733;783;27704;
900;732;785;28780;
900;737;785;29856;
900;735;784;30932;
892;738;783;32012;
885;735;783;33092;
885;737;782;34172;
878;737;787;35248;
871;738;784;36324;
871;736;787;37400;
864;739;784;38480;
864;738;787;39560;
857;739;786;40640;
843;740;784;41720;
843;742;786;42796;
843;738;787;43876;
836;740;787;44952;
829;739;785;46028;
822;739;787;47096;
822;745;784;48184;
822;743;787;49260;
815;746;787;50340;
815;743;792;51416;
808;743;790;52496;
801;743;792;53572;
801;745;792;54648;
794;744;792;55724;
794;745;791;56800;
787;748;793;57876;
787;748;793;58944;
780;748;792;60020;
773;749;795;61096;
773;751;793;62172;
780;752;796;63240;
773;748;795;64316;
773;753;798;65392;
773;753;796;932;
773;749;799;2008;
773;748;796;3092;
765;749;799;4184;
759;748;799;5260;
759;748;799;6336;
751;752;798;7412;
759;751;799;8488;
759;748;799;9564;
759;748;799;10644;
759;751;799;11724;
759;751;798;12800;
759;749;797;13876;
759;750;799;14952;
759;752;799;16032;
759;752;799;17108;
759;751;798;18184;
759;753;799;19264;
759;752;800;20344;
759;751;799;21420;
759;750;799;22496;
759;752;799;23580;
759;749;798;24660;
759;751;798;25740;
773;752;799;26820;
773;751;799;27900;
765;751;799;28976;
773;748;799;30052;
773;752;796;31128;
780;749;799;32204;
780;748;800;33272;
780;751;799;34344;
787;752;799;35412;
787;752;799;36488;
787;751;799;37564;
794;751;799;38640;
794;749;802;39708;
801;752;797;40784;
808;752;799;41856;
808;750;799;42936;
808;751;798;44016;
815;751;800;45100;
822;751;799;46180;
822;751;802;47256;
829;751;798;48332;
829;751;801;49400;
836;753;798;50476;
843;753;798;51552;
850;748;799;52628;
850;748;801;53704;
850;753;796;54780;
864;750;797;55860;
864;748;799;56936;
871;748;799;58012;
871;747;796;59092;
878;748;793;60172;
885;749;797;61240;
892;748;797;62312;
892;748;796;63388;
900;747;798;64464;
906;747;795;12;
906;745;796;1096;
914;743;796;2172;
920;745;796;3240;
920;744;795;4316;
928;743;796;5392;
934;741;794;6468;
934;743;792;7544;
942;745;793;8620;
948;742;792;9700;
948;743;793;10780;
956;739;792;11856;
956;742;792;12932;
962;742;791;14008;
970;743;788;15080;
976;738;790;16156;
976;739;790;17240;
976;740;789;18316;
984;737;788;19392;
990;736;789;20472;
998;739;788;21556;
998;736;788;22636;
1005;736;785;23716;
1005;736;785;24792;
1005;737;787;25868;
1012;736;785;26948;
1012;734;784;28024;
1019;735;787;29104;
1012;734;784;30180;
1019;734;785;31248;
1026;732;780;32324;
1026;734;783;33400;
1033;734;784;34480;
1033;730;783;35556;
1033;733;783;36632;
1033;731;784;37708;
1033;732;784;38776;
1040;732;783;39844;
1040;731;783;40924;
1033;733;783;42008;
1040;732;785;43092;
1033;731;785;44168;
1040;734;782;45248;
1047;732;783;46328;
1047;732;785;47404;
1047;732;783;48480;
1040;732;786;49560;
1040;732;783;50640;
1047;729;783;51716;
1040;731;784;52792;
1047;732;787;53872;
1040;731;785;54952;
1040;734;784;56028;
1040;731;787;57108;
1040;733;785;58184;
1033;731;782;59256;
1033;732;783;60336;
1033;732;783;61416;
1033;732;784;62500;
1026;734;783;63576;
1033;734;784;64652;
1026;729;784;192;
1026;732;787;1264;
1019;733;783;2348;
1019;731;783;3432;
1005;732;784;4512;
1012;732;783;5588;
1005;729;785;6660;
1005;732;784;7728;
1005;731;783;8800;
1005;732;783;9876;
990;732;785;10948;
990;731;782;12024;
990;731;787;13100;
984;732;781;14176;
984;732;783;15252;
976;733;783;16328;
970;733;784;17404;
970;734;783;18488;
962;728;783;19564;
956;733;783;20640;
948;732;784;21716;
948;732;783;22792;
948;732;783;23872;
942;733;783;24948;
928;733;782;26028;
928;733;783;27108;
928;732;783;28184;
920;732;786;29260;
914;735;784;30332;
906;734;783;31412;
906;734;785;32488;
900;732;783;33556;
892;737;782;34632;
885;734;782;35708;
885;736;783;36784;
878;736;785;37852;
871;736;782;38940;
864;736;782;40020;
864;736;783;41100;
857;737;785;42176;
864;738;787;43252;
843;737;785;44328;
843;739;784;45408;
843;740;787;46484;
843;741;785;47564;
836;741;788;48644;
829;742;790;49712;
822;743;787;50788;
829;743;791;51868;
815;747;790;52948;
815;744;791;54028;
808;745;792;55104;
808;744;792;56176;
801;747;792;57244;
794;747;792;58324;
794;745;793;59412;
787;744;793;60496;
780;751;792;61572;
787;747;792;62652;
787;748;793;63728;
787;749;795;64808;
780;746;795;348;
773;748;798;1428;
773;750;796;2512;
773;749;799;3588;
765;752;799;4664;
773;748;799;5740;
759;748;799;6820;
759;751;798;7896;
759;749;798;8964;
765;749;796;10032;
759;749;798;11108;
759;749;798;12184;
759;748;797;13264;
759;748;799;14348;
759;752;799;15432;
759;750;798;16508;
751;750;798;17584;
751;752;798;18664;
759;748;799;19740;
759;749;799;20820;
759;751;799;21900;
759;750;799;22980;
759;752;799;24056;
759;750;799;25132;
759;751;798;26208;
765;748;800;27284;
759;751;798;28364;
759;750;799;29444;
759;749;799;30520;
773;752;798;31596;
773;749;796;32672;
773;751;798;33740;
773;751;799;34832;
780;752;799;35916;
780;751;799;36992;
787;752;799;38068;
787;751;799;39148;
787;751;799;40224;
794;751;799;41304;
794;752;797;42380;
801;752;799;43460;
808;750;798;44532;
808;748;799;45608;
808;751;797;46684;
815;752;798;47756;
822;751;799;48836;
829;752;798;49912;
829;752;799;50992;
829;752;799;52068;
829;751;797;53144;
836;750;799;54216;
843;751;799;55284;
850;753;799;56372;
857;751;797;57452;
857;752;799;58528;
864;748;799;59604;
871;750;803;60684;
871;747;799;61760;
871;747;796;62840;
878;750;799;63916;
885;743;796;64992;
885;743;796;532;
892;743;795;1604;
900;742;795;2680;
906;744;795;3756;
906;744;796;4836;
920;747;796;5912;
920;744;795;6988;
928;742;795;8068;
928;743;792;9144;
934;743;795;10220;
942;739;792;11304;
942;743;792;12384;
948;742;792;13460;
956;743;791;14536;
956;739;790;15616;
956;740;793;16692;
962;740;788;17772;
970;740;790;18852;
976;742;789;19932;
984;739;790;21012;
984;740;787;22088;
984;743;787;23164;
990;739;787;24244;
998;740;786;25320;
1005;738;787;26400;
1005;739;787;27480;
1005;736;784;28556;
1005;739;788;29632;
1012;737;784;30708;
1019;736;783;31792;
1012;736;784;32872;
1019;733;787;33948;
1019;735;783;35024;
