717;755;803;19652;
723;753;803;20728;
723;753;805;21804;
717;752;804;22880;
717;754;801;23960;
717;759;803;25040;
717;752;804;26116;
717;756;806;27192;
717;756;804;28268;
723;755;806;29344;
717;755;804;30412;
717;754;803;31488;
723;753;807;32564;
723;755;804;33644;
717;751;804;34720;
717;752;806;35800;
717;752;807;36884;
723;754;807;37968;
717;755;807;39044;
723;756;804;40120;
723;755;805;41200;
723;753;803;42280;
723;753;804;43356;
717;753;804;44432;
717;752;807;45512;
717;755;803;46588;
717;753;804;47668;
717;751;804;48748;
717;755;806;49824;
709;752;804;50904;
717;755;801;51984;
717;755;801;53064;
717;752;807;54140;
723;753;806;55216;
717;753;803;56284;
717;755;803;57368;
717;754;804;58448;
717;754;807;59524;
717;753;803;60604;
717;752;806;61680;
717;753;806;62756;
717;754;805;63832;
717;753;806;64912;
723;755;806;456;
717;754;806;1532;
717;754;804;2608;
717;754;805;3684;
723;753;804;4760;
717;755;806;5836;
717;755;805;6912;
717;755;804;7988;
723;753;807;9068;
717;753;806;10148;
717;755;804;11224;
717;753;806;12308;
717;753;803;13392;
709;752;803;14468;
717;755;803;15548;
717;754;803;16628;
723;755;803;17704;
723;755;807;18780;
717;752;808;19856;
723;753;803;20936;
723;755;807;22012;
723;755;805;23080;
717;755;806;24152;
723;755;806;25232;
723;754;803;26312;
723;754;806;27388;
717;756;806;28464;
717;753;804;29544;
717;755;804;30624;
717;756;806;31700;
717;755;805;32784;
717;752;804;33868;
717;753;806;34944;
723;752;803;36020;
717;752;804;37096;
723;756;806;38172;
717;755;804;39252;
717;757;806;40328;
717;755;806;41404;
717;755;804;42480;
723;753;803;43556;
717;752;805;44632;
717;755;806;45708;
717;754;806;46784;
717;753;804;47860;
717;755;806;48936;
717;753;806;50016;
717;753;804;51092;
717;753;804;52168;
717;755;804;53252;
717;754;804;54336;
717;753;805;55412;
717;753;803;56488;
717;756;806;57564;
717;755;803;58644;
723;755;806;59720;
723;756;807;60800;
717;755;809;61880;
723;752;805;62956;
723;755;807;64032;
717;755;803;65100;
717;755;806;640;
709;755;806;1720;
717;755;803;2800;
717;755;804;3876;
717;755;801;4956;
723;755;803;6036;
717;752;806;7108;
717;752;806;8180;
723;756;807;9264;
723;754;803;10344;
723;754;804;11420;
717;752;805;12496;
717;754;806;13576;
717;755;805;14656;
717;752;804;15732;
723;754;806;16812;
723;754;805;17892;
717;754;805;18968;
717;754;806;20036;
723;754;806;21116;
723;754;804;22196;
717;753;809;23272;
717;752;806;24340;
717;756;803;25420;
723;755;803;26496;
723;755;804;27572;
717;755;806;28648;
717;752;804;29732;
717;754;806;30808;
717;752;804;31884;
717;756;806;32960;
717;755;807;34036;
717;752;804;35116;
717;752;804;36192;
717;755;807;37272;
723;752;804;38352;
717;753;806;39424;
723;754;807;40500;
723;756;804;41580;
723;751;807;42656;
717;753;807;43724;
723;755;806;44800;
723;755;806;45872;
723;755;807;46940;
717;754;804;48016;
717;754;803;49088;
717;755;804;50164;
717;752;806;51248;
717;755;802;52328;
717;755;804;53408;
723;755;803;54484;
723;755;807;55560;
717;755;807;56640;
723;754;807;57716;
717;752;803;58792;
717;755;806;59872;
717;753;806;60948;
717;755;806;62024;
717;754;803;63100;
723;753;803;64176;
717;753;805;65252;
717;753;804;784;
717;755;803;1864;
717;751;806;2944;
717;751;806;4020;
717;757;803;5088;
717;753;803;6172;
723;755;802;7252;
717;756;806;8328;
717;755;806;9404;
717;755;806;10480;
717;755;804;11560;
723;755;804;12636;
717;752;805;13712;
717;755;804;14792;
717;755;804;15868;
717;753;804;16944;
717;753;805;18020;
717;753;806;19096;
709;755;807;20172;
723;755;804;21244;
723;756;804;22320;
717;756;804;23388;
723;756;803;24464;
717;755;806;25540;
723;755;805;26612;
717;753;806;27704;
723;753;808;28784;
717;755;804;29852;
717;755;803;30924;
709;755;805;32000;
709;756;805;33076;
717;755;803;34152;
717;755;806;35228;
717;753;806;36308;
717;755;804;37388;
717;755;803;38464;
717;755;804;39544;
723;755;806;40624;
723;755;803;41700;
717;755;803;42776;
717;755;806;43856;
717;753;804;44932;
723;755;803;46008;
717;754;803;47088;
717;755;805;48168;
717;755;805;49244;
717;755;803;50320;
717;754;803;51400;
723;754;804;52480;
717;755;807;53560;
717;753;806;54640;
717;755;805;55716;
717;755;803;56792;
723;753;806;57868;
723;755;803;58944;
717;755;806;60012;
717;757;803;61088;
723;755;803;62164;
717;755;802;63240;
717;755;802;64316;
717;754;804;65392;
717;755;803;932;
717;754;805;2008;
723;754;803;3096;
723;754;805;4180;
717;753;805;5256;
717;755;803;6336;
717;755;806;7416;
723;755;806;8496;
723;758;806;9576;
723;753;804;10656;
717;755;803;11732;
717;753;804;12804;
717;756;802;13884;
723;753;805;14960;
717;753;806;16040;
717;754;804;17116;
717;755;803;18184;
723;754;801;19256;
717;755;803;20332;
717;755;806;21404;
717;755;804;22472;
717;755;803;23540;
723;755;806;24624;
723;756;803;25704;
717;753;803;26784;
717;752;806;27860;
717;756;809;28936;
723;758;804;30012;
717;752;804;31092;
717;752;806;32168;
717;755;806;33244;
717;756;804;34320;
723;758;803;35400;
723;754;805;36476;
723;755;803;37552;
717;755;805;38632;
717;753;804;39708;
717;755;804;40788;
723;757;807;41868;
717;752;804;42944;
717;754;803;44020;
717;755;804;45104;
717;758;805;46180;
717;755;804;47256;
717;755;806;48332;
723;755;805;49408;
717;758;806;50484;
723;755;806;51564;
723;756;803;52640;
717;755;806;53716;
717;753;804;54792;
723;752;807;55868;
717;759;803;56948;
723;754;807;58024;
717;756;804;59104;
723;755;806;60184;
717;755;806;61252;
717;758;805;62332;
717;753;804;63412;
717;755;803;64492;
717;753;804;40;
723;755;801;1112;
717;755;806;2196;
717;756;809;3280;
717;755;806;4364;
717;755;804;5444;
717;756;804;6524;
717;756;804;7600;
723;759;807;8680;
723;755;803;9752;
717;755;803;10828;
717;756;804;11904;
723;755;803;12976;
717;755;804;14052;
717;758;803;15132;
717;756;804;16208;
717;755;806;17284;
717;752;806;18364;
717;754;803;19440;
717;754;806;20524;
717;755;803;21604;
717;755;804;22680;
717;755;806;23756;
723;756;804;24832;
723;756;809;25912;
717;752;806;26988;
717;755;806;28060;
723;756;804;29136;
709;755;806;30204;
723;755;803;31284;
723;755;806;32360;
723;755;803;33440;
717;758;803;34516;
723;756;804;35592;
723;755;803;36660;
723;756;806;37732;
723;758;805;38800;
717;752;807;39872;
717;756;806;40948;
717;755;803;42032;
717;755;807;43108;
723;758;803;44188;
723;755;804;45264;
717;755;806;46340;
717;755;803;47416;
717;758;806;48492;
723;754;806;49568;
717;755;803;50644;
717;756;804;51720;
717;755;804;52796;
723;756;803;53872;
709;756;806;54944;
717;755;803;56020;
717;756;804;57096;
723;755;806;58172;
723;758;806;59248;
717;758;805;60324;
717;756;806;61400;
717;754;804;62484;
723;753;804;63568;
717;753;804;64648;
717;753;803;188;
717;755;804;1264;
717;756;804;2340;
717;756;805;3416;
723;758;807;4492;
717;755;803;5572;
717;756;803;6648;
717;756;804;7728;
723;757;803;8808;
717;755;803;9884;
723;756;804;10960;
723;756;803;12040;
717;756;804;13116;
723;758;806;14192;
723;756;807;15260;
717;758;804;16340;
723;758;807;17424;
717;758;803;18508;
723;759;803;19584;
723;755;806;20660;
717;756;807;21736;
709;758;804;22812;
717;755;805;23888;
723;758;804;24964;
717;756;806;26044;
723;755;806;27120;
723;756;803;28196;
723;758;804;29268;
717;755;806;30344;
717;756;806;31412;
717;755;805;32488;
723;754;804;33564;
717;756;807;34632;
717;755;803;35712;
723;755;807;36792;
723;756;806;37860;
717;758;803;38944;
717;757;804;40020;
717;756;805;41096;
717;757;803;42176;
723;756;803;43256;
723;760;807;44332;
717;755;806;45404;
717;756;802;46476;
717;755;803;47552;
709;757;803;48628;
723;757;806;49704;
717;755;803;50784;
717;758;806;51860;
717;756;804;52940;
717;756;803;54020;
717;755;803;55096;
717;755;803;56176;
717;758;803;57256;
717;755;805;58336;
723;756;806;59420;
723;755;807;60500;
717;759;806;61576;
723;759;803;62656;
723;758;806;63732;
717;756;806;64808;
723;756;804;348;
717;758;803;1424;
709;756;806;2500;
717;754;804;3580;
717;756;805;4656;
717;755;806;5732;
717;756;803;6808;
717;755;805;7884;
717;756;806;8960;
717;755;807;10036;
717;759;804;11116;
717;758;803;12192;
723;758;803;13268;
717;758;803;14352;
723;757;803;15436;
717;755;806;16512;
717;756;804;17588;
717;755;805;18668;
717;758;805;19744;
723;758;806;20824;
717;755;806;21900;
717;753;804;22980;
717;760;803;24048;
717;760;806;25124;
723;755;806;26204;
723;758;807;27280;
723;758;803;28348;
723;758;806;29416;
717;756;807;30492;
723;758;806;31568;
723;757;803;32648;
717;756;803;33724;
723;756;806;34800;
717;758;809;35884;
723;757;803;36960;
723;758;807;38036;
717;759;803;39112;
723;757;806;40188;
723;753;807;41268;
717;755;804;42348;
723;760;805;43424;
723;756;804;44504;
723;755;804;45580;
723;756;807;46656;
717;759;803;47724;
717;758;804;48800;
717;756;804;49876;
717;758;801;50952;
717;756;806;52032;
717;760;806;53112;
717;755;806;54188;
717;756;805;55264;
717;758;803;56348;
717;756;804;57428;
723;757;803;58504;
717;759;803;59580;
717;756;807;60656;
717;756;806;61732;
723;759;805;62808;
717;755;799;63884;
717;755;806;64960;
723;756;807;500;
709;758;804;1576;
717;756;804;2652;
723;755;803;3728;
717;758;806;4804;
717;755;804;5884;
723;758;804;6960;
717;758;806;8028;
717;756;805;9104;
723;757;806;10180;
717;756;804;11256;
717;761;807;12340;
723;756;807;13420;
723;758;807;14500;
717;756;803;15580;
717;758;806;16656;
723;757;804;17736;
723;758;806;18816;
717;760;807;19896;
717;756;806;20972;
717;757;805;22048;
709;758;804;23124;
717;758;806;24200;
723;756;803;25268;
717;755;806;26344;
723;760;804;27420;
717;758;805;28492;
717;760;806;29568;
723;760;804;30644;
723;756;804;31716;
717;755;806;32800;
717;755;803;33880;
717;756;805;34956;
717;758;803;36032;
723;757;807;37108;
717;755;806;38176;
717;760;808;39256;
717;757;805;40328;
723;755;804;41404;
717;757;804;42480;
717;759;804;43552;
717;756;802;44628;
717;755;804;45700;
717;760;804;46772;
717;758;804;47848;
723;755;806;48920;
717;759;803;49996;
717;756;804;51076;
717;756;806;52152;
723;759;807;53228;
717;758;805;54320;
717;758;804;55396;
717;758;804;56472;
717;760;806;57548;
723;758;807;58624;
723;756;806;59700;
723;759;804;60780;
717;758;804;61856;
723;756;803;62936;
723;758;803;64008;
723;757;806;65080;
717;760;807;616;
717;756;806;1700;
717;757;804;2776;
723;756;807;3852;
717;758;806;4932;
717;758;803;6008;
717;759;806;7084;
717;758;804;8160;
723;758;803;9244;
717;758;803;10324;
717;756;807;11404;
717;760;805;12484;
723;760;806;13560;
723;758;807;14636;
723;755;804;15716;
723;758;807;16796;
717;757;806;17876;
717;756;806;18952;
717;758;803;20028;
717;756;806;21104;
717;755;806;22180;
717;760;807;23260;
717;760;805;24332;
717;758;805;25408;
717;756;806;26480;
717;759;807;27548;
723;757;806;28628;
717;758;806;29708;
723;759;807;30792;
717;755;803;31860;
717;758;807;32932;
717;755;805;34004;
717;758;806;35076;
723;756;803;36152;
717;755;806;37228;
717;760;806;38304;
709;758;803;39380;
723;758;805;40456;
723;760;805;41524;
717;760;806;42600;
717;757;799;43680;
723;760;806;44760;
717;759;806;45832;
723;760;805;46908;
717;760;803;47984;
717;755;806;49060;
723;756;803;50136;
723;756;805;51220;
717;758;803;52300;
717;755;803;53376;
717;758;805;54456;
717;758;806;55532;
723;756;804;56608;
717;758;806;57688;
709;758;805;58764;
717;759;802;59840;
717;759;803;60908;
717;760;804;61984;
717;759;804;63056;
723;760;804;64132;
717;759;807;65208;
717;759;804;748;
717;757;807;1824;
717;756;806;2900;
709;756;804;3976;
717;759;803;5052;
717;760;807;6128;
717;757;804;7216;
723;760;807;8292;
723;759;803;9364;
717;759;806;10436;
723;759;805;11512;
723;760;807;12600;
717;758;806;13676;
717;760;807;14752;
723;760;807;15828;
717;759;806;16904;
717;756;804;17984;
723;758;806;19064;
717;759;807;20132;
717;759;807;21212;
723;760;806;22288;
723;755;808;23364;
723;759;806;24436;
717;762;805;25512;
717;757;806;26580;
723;757;806;27664;
723;756;807;28748;
709;760;807;29816;
717;760;806;30892;
723;757;806;31968;
723;755;803;33044;
717;759;806;34116;
717;760;804;35196;
717;755;806;36264;
723;760;806;37344;
717;758;803;38420;
717;759;806;39496;
717;757;803;40568;
723;759;805;41644;
717;759;804;42720;
717;756;806;43792;
717;759;803;44868;
717;759;806;45944;
723;758;806;47020;
723;760;807;48096;
723;759;807;49184;
717;755;804;50260;
717;760;806;51332;
717;760;807;52408;
723;757;807;53488;
717;756;806;54568;
717;756;806;55644;
717;759;807;56720;
723;759;803;57796;
717;758;803;58864;
717;759;803;59940;
723;758;806;61016;
717;755;804;62096;
723;758;807;63172;
717;756;803;64248;
717;759;803;65324;
717;758;803;864;
723;757;804;1940;
723;759;804;3016;
723;760;807;4092;
717;761;807;5176;
723;759;803;6252;
723;758;809;7328;
723;758;806;8404;
717;759;806;9480;
723;760;803;10560;
717;758;804;11636;
723;760;807;12712;
717;759;806;13792;
717;756;807;14868;
717;760;807;15944;
717;757;807;17020;
709;759;807;18096;
717;759;806;19164;
717;757;806;20240;
717;758;805;21316;
717;760;806;22392;
717;756;806;23460;
717;755;803;24536;
709;759;806;25616;
717;760;807;26696;
717;759;803;27772;
723;759;807;28848;
717;758;807;29924;
717;761;807;31004;
717;757;807;32080;
723;761;806;33156;
717;755;806;34232;
717;758;804;35304;
717;760;804;36380;
723;760;803;37456;
717;758;806;38532;
717;759;805;39604;
717;759;806;40676;
723;758;806;41756;
717;758;804;42824;
717;759;807;43900;
723;756;807;44980;
717;759;806;46052;
717;759;804;47144;
717;758;807;48220;
717;759;806;49296;
717;758;807;50376;
717;760;807;51456;
723;755;807;52532;
723;757;808;53608;
717;757;808;54676;
717;761;808;55752;
723;757;807;56832;
723;758;807;57904;
709;760;807;58972;
717;759;807;60052;
709;756;807;61120;
717;756;806;62200;
709;760;807;63276;
717;755;806;64352;
723;760;807;65420;
723;762;807;964;
723;760;807;2040;
717;759;807;3124;
717;758;807;4200;
717;760;803;5280;
717;761;807;6356;
717;761;807;7436;
723;760;804;8512;
723;758;805;9588;
717;760;803;10664;
717;760;803;11740;
723;759;805;12816;
717;758;807;13888;
717;760;808;14968;
717;755;806;16048;
723;759;805;17116;
723;756;807;18192;
717;756;806;19268;
717;759;807;20336;
717;758;808;21412;
717;756;806;22484;
717;760;806;23572;
723;760;808;24656;
717;761;806;25724;
717;759;807;26800;
717;758;807;27880;
717;760;807;28960;
709;761;807;30036;
723;760;807;31108;
723;759;807;32184;
717;758;808;33264;
723;760;806;34340;
723;760;806;35408;
717;756;806;36480;
717;758;807;37560;
723;760;807;38636;
723;759;807;39716;
723;758;807;40792;
717;760;807;41868;
723;760;807;42940;
723;759;808;44016;
717;759;808;45104;
717;760;808;46184;
723;760;809;47264;
723;760;807;48340;
717;760;807;49416;
723;760;807;50496;
723;760;804;51572;
723;760;806;52652;
717;759;807;53728;
717;760;807;54804;
717;760;807;55880;
717;758;807;56960;
717;758;807;58036;
717;760;807;59112;
723;760;806;60188;
723;760;807;61256;
717;760;807;62332;
717;755;806;63404;
717;758;807;64480;
717;761;807;28;
723;760;807;1108;
717;760;807;2188;
717;760;807;3264;
717;761;807;4340;
717;759;806;5416;
717;759;806;6496;
717;759;803;7572;
717;760;807;8652;
717;759;806;9724;
717;760;805;10800;
723;758;807;11876;
723;760;804;12952;
723;760;806;14020;
717;759;806;15096;
723;760;805;16164;
723;759;807;17240;
723;759;807;18320;
717;758;811;19388;
723;760;807;20464;
717;759;807;21552;
717;760;807;22632;
717;759;804;23708;
717;760;808;24784;
717;757;806;25864;
717;760;807;26940;
723;759;809;28020;
723;759;808;29096;
717;759;805;30172;
717;758;806;31248;
723;760;807;32328;
717;759;807;33400;
717;759;807;34476;
723;760;807;35552;
717;760;806;36628;
717;758;807;37704;
717;756;806;38784;
717;760;806;39860;
717;760;807;40936;
717;760;806;42020;
717;759;807;43100;
717;761;807;44176;
723;760;808;45252;
717;760;809;46328;
717;759;806;47404;
717;759;808;48480;
723;758;807;49556;
717;760;809;50632;
723;760;807;51708;
723;757;808;52788;
717;755;807;53856;
717;760;807;54932;
717;758;807;56012;
723;759;803;57084;
717;759;805;58160;
717;761;807;59228;
723;761;807;60304;
723;760;807;61380;
717;760;810;62456;
717;758;807;63536;
723;759;808;64612;
723;760;808;144;
717;760;807;1220;
717;760;808;2296;
723;760;808;3372;
723;761;807;4448;
717;760;807;5528;
723;759;803;6604;
717;759;807;7672;
717;760;808;8748;
717;760;806;9824;
717;756;807;10900;
723;758;807;11968;
717;760;808;13044;
717;760;807;14120;
717;758;807;15196;
717;759;807;16272;
717;760;807;17344;
717;760;807;18420;
717;764;807;19504;
723;760;807;20584;
717;759;807;21652;
717;760;808;22728;
717;760;807;23804;
723;758;807;24888;
717;760;807;25968;
717;760;807;27044;
717;760;807;28120;
723;760;807;29200;
1075;758;806;30268;
1075;756;806;31344;
1075;759;806;32412;
1075;760;807;33488;
1075;759;808;34564;
1082;759;807;35636;
1082;753;808;36712;
1075;751;807;37792;
1075;748;803;38872;
1075;743;800;39956;
1082;739;801;41040;
1082;736;796;42116;
1082;729;795;43192;
1082;727;792;44272;
1082;724;791;45348;
1075;718;788;46424;
1075;719;783;47504;
1082;717;783;48580;
1082;711;780;49656;
1075;709;780;50736;
1075;713;775;51812;
1082;711;779;52888;
1082;713;775;53964;
1075;711;775;55044;
1075;711;774;56120;
1075;714;772;57200;
1075;717;772;58280;
1075;719;772;59360;
1075;721;774;60444;
1075;724;772;61528;
1075;726;775;62604;
1075;726;775;63680;
1075;728;772;64756;
1075;732;775;296;
1075;728;774;1372;
1075;729;775;2448;
1082;729;775;3528;
1075;731;778;4612;
1075;731;776;5688;
1075;731;775;6764;
1075;732;775;7840;
1068;729;778;8920;
1075;729;778;9996;
1075;731;775;11064;
1075;731;775;12140;
1075;728;779;13216;
1075;728;777;14296;
1075;728;777;15380;
1075;728;779;16472;
1075;729;779;17548;
1075;727;779;18624;
1075;728;777;19704;
1075;728;779;20780;
1082;728;780;21856;
1082;731;778;22932;
1082;728;779;24012;
1075;728;777;25092;
1082;728;775;26160;
1082;728;781;27236;
1075;725;776;28316;
1082;728;775;29392;
1068;726;779;30460;
1075;726;782;31540;
1075;728;776;32616;
1075;727;778;33692;
1075;723;777;34760;
1075;728;777;35832;
1082;727;777;36912;
1082;728;779;37988;
1082;728;778;39068;
1075;728;777;40144;
1082;728;779;41224;
1068;728;777;42300;
1075;726;777;43376;
1082;726;777;44456;
1075;727;776;45536;
1068;728;777;46612;
1075;726;776;47680;
1075;727;779;48756;
1075;727;776;49840;
1068;728;777;50920;
1075;724;775;51996;
1082;724;779;53072;
1082;726;777;54148;
1082;728;779;55220;
1075;728;777;56292;
1075;728;777;57380;
1075;726;780;58456;
1075;727;780;59536;
1075;726;780;60616;
1082;728;780;61692;
1075;724;776;62772;
1075;728;777;63852;
1075;728;777;64932;
1082;727;780;476;
1075;723;778;1552;
1075;728;775;2628;
1082;728;776;3704;
1082;724;780;4780;
1082;726;777;5856;
1075;728;781;6924;
1075;728;776;8000;
1082;728;780;9072;
1082;725;781;10144;
1075;728;777;11220;
1075;728;775;12312;
1075;728;777;13396;
1075;728;777;14472;
1075;726;775;15548;
1082;728;780;16628;
1075;727;780;17704;
1075;728;777;18780;
1075;728;777;19856;
1082;726;776;20936;
1082;728;779;22016;
1082;728;779;23096;
1068;728;778;24172;
1075;727;778;25248;
1075;726;779;26324;
1075;727;780;27404;
1075;728;776;28480;
1075;725;776;29556;
1075;727;779;30636;
1075;726;778;31716;
1075;727;779;32800;
1075;726;780;33876;
1075;728;779;34956;
1075;728;778;36032;
1082;728;779;37108;
1082;728;779;38184;
1082;728;775;39260;
1075;728;779;40336;
1075;728;778;41412;
1075;727;780;42488;
1075;726;780;43564;
1075;725;777;44644;
1068;723;779;45720;
1068;728;779;46808;
1075;728;777;47888;
1075;728;778;48964;
1082;727;776;50040;
1082;723;779;51120;
1082;728;778;52200;
1082;727;777;53284;
1082;728;780;54364;
1082;728;779;55440;
1075;728;780;56516;
1082;724;779;57592;
1075;724;777;58672;
1075;723;776;59748;
1075;728;775;60824;
1082;728;775;61904;
1075;728;780;62980;
1075;724;779;64060;
1068;728;777;65136;
1075;728;777;676;
1075;727;775;1756;
1075;727;775;2832;
1082;723;778;3900;
1075;728;775;4976;
1082;727;780;6052;
1082;727;780;7128;
1082;728;779;8208;
1075;726;776;9292;
1075;727;777;10368;
1075;727;778;11448;
1082;728;780;12524;
1075;726;778;13600;
1075;727;780;14680;
1082;728;777;15756;
1082;728;777;16832;
1075;727;776;17912;
1075;726;777;18988;
1075;723;777;20068;
1075;727;775;21144;
1075;729;781;22220;
1075;727;779;23296;
1075;726;776;24372;
1068;728;778;25440;
1075;724;778;26516;
1075;726;777;27592;
1068;728;778;28676;
1075;726;777;29760;
1075;726;776;30836;
1075;728;780;31912;
1082;726;776;32988;
1082;723;780;34064;
1082;728;775;35140;
1075;728;775;36216;
1082;732;775;37292;
1082;727;777;38368;
1075;728;777;39444;
1075;728;778;40512;
1075;725;777;41580;
1075;726;779;42656;
1075;728;775;43728;
1075;726;775;44804;
1068;728;777;45876;
1082;728;775;46952;
1082;728;775;48032;
1082;724;779;49108;
1075;724;778;50192;
1075;725;778;51276;
1075;725;779;52356;
1082;728;779;53432;
1075;727;777;54508;
1082;727;780;55584;
1082;728;779;56664;
1082;726;777;57744;
1075;726;779;58820;
1075;729;776;59892;
1075;728;776;60968;
1075;724;777;62044;
1082;727;779;63124;
1075;727;776;64196;
1075;726;775;65276;
1075;726;777;812;
1075;726;777;1888;
1075;728;777;2960;
1082;727;777;4036;
1068;727;777;5112;
1075;727;777;6196;
1075;730;777;7272;
1082;728;779;8348;
1075;727;778;9424;
1068;728;778;10500;
1075;728;777;11580;
1082;728;779;12656;
1082;728;775;13732;
1082;727;776;14812;
1075;728;779;15888;
1082;728;779;16960;
1082;728;776;18036;
1082;728;777;19104;
1075;727;780;20176;
1068;728;777;21252;
1075;727;778;22328;
1082;728;779;23404;
1075;724;776;24480;
1082;728;780;25556;
1075;726;777;26644;
1075;728;780;27728;
1082;725;775;28804;
1075;728;776;29880;
1075;728;775;30956;
1075;727;776;32032;
1075;726;779;33108;
1075;723;778;34184;
1075;726;777;35264;
1075;727;776;36344;
1082;727;777;37424;
1075;726;779;38492;
1075;726;778;39568;
1082;728;777;40644;
1082;729;780;41720;
1075;724;777;42796;
1075;728;779;43876;
1075;728;777;44956;
1075;728;775;46032;
1075;728;774;47116;
1075;729;779;48196;
1075;728;779;49276;
1075;726;779;50352;
1075;728;779;51432;
1075;728;778;52512;
1075;728;777;53588;
1075;727;776;54664;
1075;728;775;55744;
1075;725;776;56820;
1082;728;775;57896;
1075;727;779;58972;
1082;728;777;60048;
1075;726;780;61124;
1082;726;775;62200;
1082;727;780;63268;
1082;727;778;64340;
1075;724;777;65408;
1082;728;778;952;
1082;728;777;2032;
1075;728;778;3124;
1082;728;779;4204;
1075;725;779;5280;
1075;725;777;6356;
1075;728;777;7432;
1075;728;780;8512;
1082;728;780;9588;
1075;727;777;10664;
1068;728;779;11744;
1075;728;779;12816;
1075;726;778;13892;
1075;726;777;14968;
1075;726;776;16044;
1075;727;775;17120;
1075;724;776;18196;
1075;723;777;19272;
1075;728;777;20348;
1075;726;779;21424;
1075;726;776;22500;
1075;728;777;23584;
1082;727;777;24660;
1075;726;780;25736;
1075;728;778;26816;
1075;726;776;27892;
1082;728;779;28968;
1082;727;779;30044;
1075;728;780;31120;
1075;727;776;32200;
1075;724;776;33276;
1075;726;779;34356;
1075;723;778;35432;
1075;725;778;36512;
1075;726;777;37592;
1075;728;777;38668;
1075;728;777;39744;
1082;727;780;40820;
1082;728;776;41896;
1075;727;777;42972;
1082;728;779;44052;
1082;728;777;45136;
1082;728;775;46212;
1082;728;780;47288;
1082;728;781;48368;
1082;728;776;49444;
1075;726;775;50524;
1075;726;778;51600;
1075;728;779;52676;
1082;728;777;53756;
1075;728;777;54832;
1075;724;776;55912;
1075;728;777;56992;
1082;724;778;58068;
1082;728;780;59144;
1075;728;776;60220;
1075;728;775;61300;
1075;725;776;62380;
1075;727;779;63460;
1075;727;775;64544;
1082;728;779;84;
1075;725;775;1164;
1075;727;778;2248;
1075;727;777;3332;
1082;728;779;4412;
1075;727;776;5492;
1082;728;777;6568;
1075;729;776;7648;
1075;726;776;8724;
1075;724;781;9804;
1075;727;780;10884;
1075;726;776;11960;
1075;728;775;13036;
1075;727;776;14116;
1075;726;777;15192;
1075;727;777;16268;
1075;726;776;17344;
1075;725;775;18416;
1075;727;780;19500;
1082;724;779;20576;
1075;728;780;21652;
1082;729;778;22728;
1082;728;778;23804;
1082;726;780;24880;
1082;728;781;25956;
1082;728;779;27032;
1082;726;776;28108;
1082;727;777;29188;
1082;726;779;30264;
1075;727;776;31344;
1075;728;775;32420;
1075;727;776;33496;
1075;727;777;34576;
1075;723;777;35652;
1075;728;777;36732;
1082;728;775;37808;
1075;727;776;38884;
1075;726;777;39968;
1082;729;776;41048;
1075;726;778;42128;
1082;727;779;43208;
1075;728;777;44288;
1075;729;775;45364;
1075;728;777;46440;
1075;726;775;47516;
1075;723;776;48592;
1075;728;780;49672;
1075;728;777;50752;
1075;728;777;51832;
1075;727;775;52908;
1075;723;776;53988;
1075;726;777;55064;
1075;728;775;56144;
1075;724;776;57224;
1075;728;777;58304;
1082;727;779;59384;
1082;728;777;60468;
1082;728;779;61544;
1075;727;777;62620;
1075;726;777;63696;
1075;726;776;64772;
1082;727;775;312;
1068;726;779;1392;
1075;726;779;2472;
1082;724;777;3556;
1082;724;780;4632;
1075;728;777;5708;
1082;728;780;6784;
1082;726;777;7864;
1082;725;777;8944;
1075;728;779;10020;
1082;728;780;11100;
1082;728;777;12176;
1075;726;777;13252;
1075;726;779;14328;
1075;727;775;15412;
1082;728;777;16492;
1075;728;779;17572;
1068;728;775;18652;
1075;728;771;19728;
1082;728;777;20808;
1075;726;775;21884;
1075;726;777;22964;
1075;728;775;24044;
1075;727;774;25120;
1075;727;779;26200;
1075;728;775;27280;
1075;727;778;28356;
1075;727;777;29436;
1075;728;776;30516;
1075;727;775;31592;
1075;727;779;32668;
1075;726;779;33744;
1082;727;782;34828;
1082;727;775;35912;
1082;728;780;36988;
1075;728;777;38064;
1075;726;776;39140;
1075;728;778;40220;
1082;727;775;41296;
1075;727;777;42372;
1075;726;775;43448;
1082;727;780;44528;
1082;727;775;45604;
1075;725;775;46680;
1075;728;777;47760;
1075;728;777;48836;
1075;724;777;49916;
1082;727;778;50992;
1082;726;780;52068;
1082;728;777;53148;
1082;728;776;54228;
1075;728;777;55312;
1075;726;780;56396;
1082;728;778;57472;
1075;724;776;58552;
1075;726;780;59628;
1089;729;780;60704;
1075;728;782;61784;
1075;726;775;62860;
1068;728;777;63936;
1075;725;779;65004;
1082;727;777;544;
1075;727;777;1624;
1075;726;777;2700;
1075;726;776;3776;
1075;726;780;4856;
1068;728;777;5932;
1075;727;775;7012;
1075;728;776;8088;
1075;726;777;9164;
1075;726;780;10248;
1082;728;779;11328;
1075;728;777;12404;
1075;728;776;13484;
1075;724;776;14564;
1075;727;779;15640;
1082;727;779;16716;
1075;724;775;17792;
1075;728;776;18872;
1075;727;777;19948;
1075;726;775;21024;
1075;728;779;22104;
1068;728;777;23180;
1075;727;775;24256;
1075;724;778;25328;
1075;725;777;26404;
1075;728;775;27480;
1082;727;775;28548;
1075;726;776;29624;
1075;724;777;30704;
1082;724;780;31788;
1082;728;777;32868;
1082;728;777;33944;
