358;787;824;40876;
358;788;827;41956;
330;785;826;43040;
315;792;829;44120;
309;791;829;45196;
287;796;831;46264;
273;793;831;47336;
267;796;834;48408;
253;796;836;49480;
245;798;835;50548;
225;800;838;51628;
225;799;839;52704;
210;804;839;53784;
210;803;839;54860;
196;804;842;55940;
196;806;847;57020;
189;808;847;58096;
189;807;847;59172;
196;807;847;60240;
189;806;848;61320;
182;809;848;62400;
189;808;847;63480;
175;812;849;64568;
182;812;852;112;
196;813;849;1188;
182;815;851;2264;
217;817;852;3344;
182;815;855;4424;
196;817;854;5500;
196;817;851;6584;
203;816;855;7664;
210;816;853;8740;
239;816;856;9816;
217;817;855;10892;
231;817;855;11968;
245;817;852;13044;
253;816;856;14124;
267;816;855;15200;
301;815;854;16280;
287;816;855;17356;
309;815;853;18424;
323;813;855;19508;
337;814;856;20584;
344;813;854;21664;
365;812;851;22744;
386;812;852;23820;
400;811;852;24896;
421;809;854;25964;
442;807;853;27036;
456;805;850;28104;
478;803;847;29180;
498;803;845;30252;
512;801;847;31324;
534;799;844;32400;
562;799;843;33468;
583;797;841;34544;
604;796;841;35620;
625;793;838;36696;
646;792;835;37768;
667;785;833;38852;
695;783;831;39924;
717;780;829;41012;
745;779;831;42092;
759;772;825;43168;
787;771;824;44244;
815;767;820;45320;
836;761;815;46400;
857;753;814;47476;
885;752;809;48552;
906;746;807;49628;
928;748;804;50704;
956;739;801;51780;
984;737;798;52848;
1005;734;796;53924;
1019;732;792;55000;
1054;728;788;56076;
1075;728;787;57152;
1096;723;783;58232;
1117;721;780;59312;
1145;719;777;60388;
1167;721;775;61472;
1195;716;772;62552;
1223;716;770;63628;
1237;715;768;64704;
1258;713;764;244;
1279;710;767;1320;
1300;711;764;2400;
1321;711;763;3488;
1335;707;759;4568;
1350;707;759;5648;
1370;704;759;6724;
1384;704;756;7800;
1398;703;754;8880;
1420;700;753;9952;
1440;699;752;11032;
1455;696;752;12108;
1469;696;751;13180;
1483;692;748;14256;
1497;688;748;15332;
1504;688;747;16416;
1525;687;745;17492;
1539;686;743;18568;
1553;684;743;19644;
1553;680;742;20720;
1567;681;742;21796;
1567;675;739;22872;
1575;676;739;23948;
1581;674;737;25024;
1589;671;736;26100;
1595;671;736;27176;
1603;668;732;28252;
1603;671;734;29332;
1603;668;732;30408;
1603;670;734;31484;
1609;668;729;32560;
1609;671;732;33640;
1617;671;732;34716;
1617;671;732;35784;
1595;670;732;36860;
1603;671;732;37940;
1595;670;732;39020;
1595;670;732;40100;
1589;670;732;41180;
1581;670;732;42256;
1575;671;732;43332;
1575;669;730;44408;
1567;671;734;45484;
1553;668;732;46564;
1539;672;732;47632;
1525;672;732;48712;
1518;675;733;49788;
1504;671;732;50864;
1490;671;731;51940;
1483;671;731;53012;
1462;668;733;54088;
1440;671;732;55160;
1426;671;734;56236;
1412;673;731;57312;
1406;675;733;58400;
1378;675;734;59476;
1356;679;733;60552;
1342;679;732;61632;
1328;683;734;62708;
1307;683;736;63776;
1286;687;736;64848;
1258;689;736;388;
1244;691;737;1468;
1230;694;739;2548;
1201;697;739;3620;
1173;700;742;4696;
1153;699;744;5764;
1131;704;751;6836;
1103;707;751;7908;
1089;705;756;8984;
1061;708;758;10060;
1040;713;759;11140;
1012;715;764;12216;
998;717;768;13296;
962;719;768;14380;
942;720;773;15456;
914;723;774;16532;
900;725;778;17612;
871;731;779;18692;
850;732;783;19768;
822;732;786;20844;
794;737;787;21924;
773;739;788;23000;
751;744;787;24080;
731;745;796;25160;
695;747;796;26236;
681;750;799;27312;
660;753;803;28388;
639;758;800;29464;
618;759;804;30536;
590;761;806;31608;
562;764;806;32684;
548;766;809;33760;
526;767;807;34844;
506;769;812;35924;
492;771;811;37000;
464;775;815;38080;
442;775;816;39156;
428;780;815;40232;
414;780;819;41308;
386;782;820;42388;
372;782;824;43468;
351;784;827;44540;
344;783;825;45620;
330;787;828;46696;
309;787;831;47764;
295;790;835;48844;
281;796;831;49924;
273;796;833;50996;
253;799;836;52072;
273;797;835;53152;
231;800;838;54228;
231;799;838;55308;
245;802;840;56396;
210;803;839;57476;
239;804;839;58560;
196;805;844;59640;
196;807;844;60720;
189;805;847;61796;
175;807;844;62872;
182;808;847;63952;
182;808;847;65028;
175;810;847;564;
168;812;849;1640;
210;811;849;2716;
175;815;849;3796;
182;812;852;4872;
175;815;854;5952;
203;816;851;7028;
203;814;852;8108;
196;816;855;9184;
196;816;851;10268;
210;819;854;11356;
217;817;854;12440;
217;818;856;13516;
231;814;856;14592;
239;816;856;15672;
253;819;856;16748;
267;815;855;17832;
273;816;855;18912;
287;818;855;19984;
301;815;853;21064;
309;817;855;22144;
323;815;856;23216;
337;815;852;24300;
358;812;854;25380;
372;810;851;26460;
393;808;854;27536;
407;807;852;28612;
421;807;851;29688;
435;807;851;30772;
456;807;847;31852;
484;804;848;32928;
498;804;846;34004;
526;801;845;35080;
548;799;843;36160;
569;798;844;37236;
590;796;842;38316;
611;796;840;39392;
625;791;838;40460;
660;787;835;41536;
675;783;834;42616;
703;781;830;43692;
723;779;830;44764;
745;774;828;45840;
765;773;824;46916;
794;767;819;47992;
822;760;823;49072;
843;760;817;50144;
871;753;814;51228;
900;751;813;52308;
920;747;806;53384;
942;743;805;54464;
970;742;799;55544;
990;738;799;56620;
1019;732;795;57696;
1040;732;792;58772;
1068;729;787;59852;
1075;726;785;60932;
1110;723;779;62008;
1131;721;780;63084;
1153;719;775;64160;
1173;717;772;65236;
1187;716;771;776;
1215;716;769;1856;
1244;711;769;2932;
1258;711;766;4008;
1286;712;762;5084;
1307;711;760;6168;
1321;711;760;7252;
1342;706;760;8332;
1370;707;757;9408;
1378;705;755;10484;
1398;704;755;11560;
1406;702;755;12640;
1434;700;751;13720;
1448;697;750;14796;
1462;696;747;15872;
1469;693;748;16952;
1490;691;748;18028;
1504;691;745;19104;
1511;688;743;20180;
1525;688;743;21260;
1539;684;742;22336;
1546;682;742;23412;
1553;683;740;24488;
1567;679;741;25560;
1575;675;739;26644;
1581;673;736;27728;
1581;671;736;28808;
1589;673;737;29884;
1595;671;734;30964;
1595;671;737;32044;
1595;670;736;33124;
1609;670;735;34196;
1609;667;737;35276;
1617;673;736;36352;
1617;670;737;37432;
1617;671;735;38512;
1609;670;736;39588;
1609;670;736;40668;
1603;669;736;41748;
1589;668;735;42816;
1589;668;735;43888;
1581;670;733;44964;
1575;671;734;46040;
1567;670;736;47124;
1560;670;735;48208;
1560;669;734;49284;
1546;670;736;50360;
1525;670;733;51436;
1518;671;734;52512;
1504;670;734;53588;
1504;668;734;54664;
1490;673;736;55740;
1469;670;734;56816;
1448;671;735;57884;
1440;671;736;58960;
1420;674;734;60040;
1398;675;734;61116;
1392;678;736;62196;
1370;675;734;63264;
1350;679;736;64336;
1342;680;736;65412;
1321;683;736;956;
1293;684;735;2032;
1279;686;732;3116;
1251;688;736;4192;
1237;691;736;5268;
1223;696;743;6344;
1187;695;743;7420;
1167;696;743;8496;
1145;704;744;9572;
1117;704;748;10648;
1103;705;751;11728;
1075;707;754;12804;
1054;711;758;13880;
1033;716;760;14956;
1012;716;764;16032;
984;718;768;17108;
956;721;769;18180;
928;724;773;19256;
914;725;776;20336;
885;727;780;21408;
864;732;780;22488;
836;734;783;23580;
808;736;785;24660;
787;739;788;25736;
765;740;787;26812;
745;743;791;27892;
717;746;796;28972;
695;747;796;30048;
667;753;799;31124;
639;752;799;32200;
625;754;801;33276;
604;755;804;34348;
576;759;804;35424;
555;761;807;36496;
534;764;810;37572;
520;768;812;38640;
498;771;813;39716;
478;769;815;40788;
456;775;816;41868;
435;779;819;42948;
414;781;819;44024;
400;780;820;45108;
386;783;824;46188;
365;784;823;47264;
351;788;824;48340;
330;790;827;49416;
337;791;827;50492;
315;792;829;51572;
287;796;831;52648;
281;796;831;53724;
273;799;835;54800;
259;799;835;55876;
253;797;840;56944;
245;803;839;58024;
225;803;840;59104;
217;801;841;60180;
210;801;843;61260;
203;803;843;62336;
189;804;847;63412;
217;808;845;64492;
189;808;846;44;
182;808;846;1124;
182;812;843;2200;
182;809;846;3280;
168;812;849;4356;
196;812;847;5436;
189;813;847;6512;
175;815;849;7588;
175;813;852;8664;
210;815;852;9744;
189;814;851;10824;
196;815;852;11900;
196;816;852;12980;
231;816;849;14060;
210;817;855;15136;
231;814;856;16216;
225;816;856;17292;
231;816;854;18364;
245;817;856;19440;
253;813;856;20524;
267;816;857;21600;
281;816;852;22676;
301;816;855;23756;
301;816;857;24836;
330;814;856;25912;
330;813;856;26988;
358;812;857;28064;
365;811;851;29144;
386;812;854;30220;
400;809;851;31300;
414;809;852;32376;
428;807;851;33452;
456;807;851;34528;
470;807;847;35600;
492;804;846;36676;
506;803;846;37752;
534;803;845;38828;
555;799;844;39904;
576;798;844;40988;
597;796;839;42068;
618;792;840;43144;
639;790;838;44224;
660;787;833;45300;
681;782;831;46376;
717;780;828;47452;
731;775;827;48532;
759;771;823;49612;
780;770;822;50684;
808;765;818;51760;
829;760;816;52840;
857;755;814;53916;
878;752;808;54992;
906;749;807;56064;
920;745;807;57144;
948;739;803;58220;
970;737;798;59288;
998;736;795;60368;
1019;732;795;61456;
1047;729;791;62536;
1068;726;787;63612;
1096;726;783;64692;
1117;721;782;232;
1139;723;780;1308;
1167;719;779;2388;
1181;718;775;3468;
1209;717;775;4544;
1237;716;771;5620;
1258;715;768;6696;
1279;715;768;7764;
1293;713;764;8836;
1314;713;761;9912;
1328;708;760;10988;
1350;707;759;12064;
1370;704;760;13136;
1384;704;753;14212;
1406;701;752;15288;
1420;699;754;16368;
1440;700;749;17456;
1448;694;748;18536;
1455;694;747;19612;
1483;694;746;20688;
1497;693;745;21764;
1511;688;743;22840;
1518;687;742;23916;
1532;687;740;24996;
1546;684;740;26072;
1546;679;739;27140;
1553;678;739;28220;
1567;676;736;29296;
1581;671;739;30372;
1581;671;740;31452;
1595;671;737;32528;
1595;670;737;33604;
1595;671;734;34680;
1603;670;734;35756;
1603;670;736;36836;
1617;671;736;37920;
1603;668;736;39000;
1603;671;735;40076;
1609;671;736;41152;
1617;671;737;42228;
1603;671;735;43304;
1595;671;734;44380;
1595;671;736;45456;
1595;668;736;46532;
1581;671;735;47608;
1581;672;736;48688;
1581;671;734;49764;
1575;671;736;50840;
1560;671;736;51920;
1560;673;736;52996;
1546;671;735;54072;
1539;671;735;55148;
1518;671;736;56216;
1511;675;735;57292;
1497;671;737;58376;
1483;671;735;59456;
1462;670;733;60532;
1455;671;736;61612;
1440;671;734;62688;
1420;672;735;63764;
1398;673;734;64844;
1378;675;735;384;
1370;677;736;1464;
1350;678;731;2540;
1328;681;736;3620;
1307;679;736;4696;
1286;683;736;5772;
1265;687;736;6840;
1244;688;737;7916;
1230;692;740;8992;
1209;695;741;10068;
1181;696;743;11148;
1153;700;747;12224;
1139;706;750;13292;
1117;707;750;14380;
1096;710;755;15460;
1068;711;755;16536;
1047;713;763;17612;
1019;716;761;18688;
998;721;765;19764;
976;717;768;20840;
948;721;769;21916;
920;723;773;22996;
900;728;775;24064;
878;729;776;25140;
857;728;781;26216;
829;733;783;27296;
801;736;785;28372;
780;737;787;29440;
759;742;791;30520;
731;743;792;31596;
709;748;793;32672;
689;747;798;33752;
667;751;799;34840;
639;755;799;35924;
611;760;802;37000;
590;759;803;38076;
569;760;806;39156;
548;765;807;40232;
534;764;808;41308;
506;769;813;42384;
492;771;812;43460;
464;775;815;44528;
442;773;817;45604;
421;778;819;46684;
421;782;820;47760;
400;783;820;48836;
386;783;824;49912;
358;783;826;50992;
337;787;829;52068;
330;787;828;53136;
315;792;831;54212;
309;793;831;55280;
287;794;831;56372;
273;796;833;57448;
267;799;833;58524;
245;799;833;59604;
239;803;839;60684;
225;801;839;61760;
225;802;842;62844;
210;801;841;63920;
203;804;844;64996;
203;804;843;536;
196;803;843;1612;
196;807;843;2688;
196;808;844;3764;
182;809;846;4844;
175;807;847;5920;
189;811;847;6996;
175;808;847;8072;
175;814;847;9148;
182;812;847;10224;
175;815;851;11308;
210;813;851;12392;
196;812;851;13476;
225;816;853;14564;
189;816;854;15640;
196;817;852;16716;
196;817;856;17792;
210;819;855;18868;
217;816;856;19948;
231;816;856;21028;
231;815;855;22108;
245;816;855;23188;
259;817;852;24264;
267;818;853;25340;
281;816;855;26416;
287;817;855;27492;
309;816;857;28572;
337;816;854;29648;
344;815;851;30732;
351;812;854;31816;
379;812;853;32896;
386;814;853;33972;
407;809;854;35048;
421;811;851;36124;
442;807;851;37200;
464;803;849;38276;
478;804;847;39352;
498;803;847;40428;
512;803;845;41504;
534;802;843;42580;
562;798;841;43656;
583;796;840;44732;
604;792;838;45808;
625;789;838;46880;
653;788;836;47956;
667;783;833;49032;
695;783;833;50108;
717;777;828;51184;
737;775;827;52268;
765;774;824;53348;
794;768;819;54428;
808;763;817;55504;
836;761;816;56580;
871;753;811;57656;
892;750;812;58736;
914;747;807;59816;
934;743;804;60892;
962;741;800;61972;
984;737;797;63048;
1012;734;796;64128;
1033;732;793;65208;
1061;729;791;748;
1082;728;789;1824;
1110;723;783;2900;
1131;724;782;3980;
1153;719;779;5056;
1173;719;775;6132;
1187;718;774;7216;
1215;717;772;8292;
1244;716;769;9368;
1265;715;767;10444;
1279;713;763;11520;
1300;712;760;12596;
1321;713;760;13672;
1342;707;760;14748;
1356;705;756;15824;
1370;704;756;16900;
1392;703;754;17976;
1406;700;752;19052;
1426;699;752;20132;
1440;697;750;21208;
1455;694;750;22280;
1476;692;743;23356;
1483;689;744;24432;
1504;688;743;25508;
1504;688;743;26580;
1518;686;742;27660;
1539;684;741;28740;
1546;682;739;29820;
1553;680;740;30896;
1560;679;739;31976;
1567;677;739;33052;
1581;675;739;34128;
1581;672;739;35204;
1589;673;737;36280;
1595;671;735;37356;
1603;671;735;38428;
1609;671;739;39504;
1609;671;737;40572;
1617;669;735;41652;
1617;671;736;42728;
1609;672;737;43808;
1609;670;736;44888;
1617;673;736;45964;
1609;671;736;47040;
1595;671;734;48120;
1595;670;736;49204;
1595;672;736;50280;
1581;671;735;51356;
1575;671;734;52436;
1567;671;736;53512;
1567;671;736;54588;
1553;671;736;55664;
1539;671;735;56740;
1539;671;733;57820;
1525;671;736;58900;
1511;671;736;59976;
1504;671;735;61056;
1483;675;736;62132;
1476;675;736;63208;
1455;671;736;64284;
1448;671;736;65356;
1434;674;734;896;
1406;673;736;1972;
1398;673;736;3048;
1378;678;736;4132;
1364;678;736;5212;
1342;680;733;6288;
1314;681;736;7364;
1300;683;737;8444;
1286;686;739;9520;
1258;688;736;10596;
1237;688;738;11676;
1223;695;739;12752;
1195;696;742;13832;
1173;695;743;14912;
1153;702;746;15988;
1125;704;748;17064;
1103;704;748;18140;
1082;707;752;19216;
1068;711;755;20292;
1040;715;755;21368;
1012;716;761;22444;
990;719;763;23520;
970;723;768;24604;
942;723;770;25684;
920;727;774;26764;
892;728;777;27840;
864;731;779;28916;
850;732;782;29992;
822;735;783;31072;
794;736;788;32148;
773;736;792;33228;
751;740;792;34300;
723;743;794;35376;
695;744;798;36452;
675;747;799;37524;
653;752;799;38600;
632;753;800;39672;
611;755;803;40748;
583;760;804;41824;
555;762;807;42892;
540;767;809;43968;
520;768;811;45044;
498;771;811;46128;
484;775;814;47204;
464;775;816;48280;
442;775;817;49356;
421;780;819;50432;
407;782;822;51508;
393;780;824;52584;
365;783;824;53660;
351;785;824;54740;
337;790;827;55812;
330;790;825;56884;
323;789;830;57960;
295;792;832;59036;
295;792;832;60116;
267;796;832;61192;
267;799;833;62268;
253;798;835;63336;
245;799;835;64408;
225;799;839;65484;
217;803;840;1032;
231;802;844;2124;
225;803;846;3204;
196;806;844;4284;
196;808;843;5360;
189;809;847;6440;
182;807;844;7516;
175;810;847;8596;
189;807;842;9672;
175;809;847;10752;
203;813;847;11832;
182;812;848;12908;
175;812;847;13984;
203;813;852;15060;
189;812;850;16140;
196;816;851;17220;
182;816;851;18296;
189;815;852;19376;
203;817;851;20452;
210;815;856;21536;
225;817;855;22612;
225;817;856;23692;
231;816;851;24772;
245;815;855;25852;
245;816;855;26932;
259;815;851;28016;
281;815;857;29092;
287;816;859;30172;
301;816;852;31248;
309;816;854;32328;
337;815;855;33404;
337;815;852;34484;
358;809;853;35560;
379;812;856;36636;
393;811;854;37716;
407;809;850;38788;
428;811;852;39864;
450;807;850;40944;
464;807;851;42028;
484;803;847;43104;
512;803;846;44180;
534;802;845;45260;
548;799;841;46336;
562;796;840;47416;
590;796;840;48492;
611;791;839;49568;
639;790;838;50644;
660;787;833;51724;
681;783;831;52800;
703;780;830;53876;
731;780;830;54952;
751;775;825;56028;
773;770;820;57104;
801;767;819;58180;
815;760;816;59248;
850;755;815;60324;
871;752;809;61400;
900;748;807;62488;
920;743;806;63572;
948;745;800;64648;
970;739;799;188;
998;735;796;1260;
1012;731;796;2348;
1040;729;790;3420;
1061;726;788;4504;
1089;726;785;5580;
1117;724;783;6648;
1139;721;783;7724;
1159;723;781;8796;
1181;719;775;9868;
1201;715;773;10948;
1230;716;771;12024;
1251;716;766;13100;
1265;711;768;14176;
1293;711;766;15256;
1314;711;761;16336;
1335;708;760;17416;
1350;710;761;18500;
1370;706;756;19580;
1384;704;755;20656;
1406;705;753;21736;
1420;701;751;22812;
1440;702;748;23888;
1448;696;749;24968;
1462;692;744;26044;
1483;691;745;27124;
1497;689;743;28200;
1511;687;743;29268;
1518;687;743;30344;
1525;684;741;31412;
1546;681;743;32488;
1553;681;743;33564;
1560;679;740;34636;
1575;677;739;35708;
1575;673;737;36784;
1589;674;737;37860;
1595;674;736;38944;
1595;671;737;40024;
1609;671;737;41100;
1603;671;736;42176;
1609;671;735;43256;
1609;669;735;44332;
1617;670;736;45412;
1617;671;736;46488;
1617;671;735;47564;
1609;671;735;48640;
1609;671;737;49720;
1609;670;734;50796;
1603;670;735;51872;
1595;673;735;52952;
1589;671;734;54028;
1595;670;736;55104;
1581;669;735;56180;
1575;671;737;57256;
1567;671;737;58336;
1553;671;735;59420;
1546;671;733;60500;
1539;671;736;61576;
1525;670;735;62656;
1511;670;736;63732;
1497;673;736;64812;
1483;670;734;352;
1476;671;735;1432;
1455;670;736;2508;
1440;671;735;3584;
1420;672;735;4660;
1406;674;735;5736;
1392;675;733;6808;
1370;675;737;7884;
1350;679;732;8952;
1342;681;735;10028;
1321;684;735;11104;
1300;686;735;12176;
1279;688;736;13256;
1258;689;736;14324;
1237;691;736;15408;
1209;691;741;16488;
1187;696;743;17568;
1167;700;744;18648;
1145;703;748;19724;
1125;703;750;20800;
1103;707;752;21876;
1075;709;753;22952;
1054;711;757;24032;
1026;715;760;25100;
1005;716;764;26176;
976;721;767;27252;
962;720;770;28320;
934;723;771;29396;
906;727;775;30476;
885;728;776;31544;
864;729;779;32620;
836;731;784;33700;
815;735;791;34780;
787;737;787;35864;
759;742;791;36948;
737;742;791;38024;
717;747;797;39104;
695;748;798;40180;
675;751;801;41256;
646;754;799;42332;
625;752;801;43412;
604;758;802;44492;
576;757;803;45572;
562;760;807;46648;
534;766;807;47728;
512;768;808;48808;
492;771;814;49884;
470;772;816;50964;
456;775;816;52040;
442;777;819;53108;
421;783;819;54184;
400;782;822;55260;
386;784;822;56344;
365;785;823;57428;
351;787;825;58504;
337;789;827;59580;
323;792;827;60648;
323;792;831;61720;
287;797;831;62796;
287;797;831;63872;
273;799;835;64948;
253;798;835;492;
245;796;838;1572;
231;802;839;2648;
239;799;839;3724;
217;801;839;4800;
217;804;840;5872;
196;806;840;6952;
196;806;844;8028;
189;804;841;9100;
182;807;847;10176;
189;809;847;11252;
196;809;844;12336;
175;812;847;13420;
217;809;848;14496;
182;809;847;15580;
203;812;847;16656;
210;814;848;17732;
175;814;849;18808;
182;813;849;19892;
210;815;855;20968;
189;814;855;22048;
196;812;852;23128;
210;814;855;24204;
210;816;854;25284;
217;815;853;26360;
253;816;854;27436;
231;815;856;28512;
245;816;851;29588;
259;815;855;30668;
267;816;854;31752;
281;816;853;32836;
295;814;855;33912;
301;816;856;34988;
323;812;856;36064;
337;812;854;37144;
344;814;851;38220;
372;812;855;39300;
379;812;850;40376;
400;807;849;41456;
428;807;850;42532;
428;807;847;43608;
456;807;847;44684;
478;807;849;45760;
498;804;847;46836;
512;803;846;47916;
534;802;844;48984;
555;799;840;50060;
576;796;841;51136;
597;794;839;52216;
618;793;838;53300;
646;790;837;54376;
667;786;831;55456;
695;780;831;56532;
717;780;830;57608;
737;776;828;58684;
765;774;825;59760;
787;769;824;60836;
808;764;819;61912;
836;760;817;62980;
864;754;812;64056;
885;752;811;65128;
906;748;807;660;
934;743;806;1736;
956;740;799;2812;
984;738;799;3888;
1005;736;798;4964;
1033;728;795;6040;
1054;729;792;7116;
1075;727;788;8200;
1096;726;785;9284;
1117;721;782;10360;
1139;719;780;11436;
1167;719;776;12512;
1187;718;774;13592;
1209;716;773;14668;
1230;716;768;15744;
1258;716;766;16820;
1272;712;764;17896;
1293;712;763;18976;
1314;708;760;20052;
1335;707;760;21132;
1350;707;753;22208;
1364;704;755;23284;
1384;703;753;24364;
1406;703;753;25440;
1420;702;750;26516;
1434;697;749;27592;
1455;695;748;28672;
1469;693;745;29756;
1483;691;743;30832;
1497;691;747;31912;
1504;688;743;32988;
1518;686;739;34064;
1539;685;743;35144;
1546;683;742;36224;
1546;681;742;37300;
1553;679;738;38376;
1567;678;739;39452;
1575;675;736;40528;
1589;675;738;41604;
1581;673;739;42684;
1589;673;737;43760;
1595;673;736;44836;
1609;669;739;45912;
1603;670;737;46988;
1617;671;736;48064;
1617;671;736;49144;
1617;671;737;50236;
1617;671;735;51304;
1617;670;736;52380;
1609;670;737;53456;
1609;671;736;54532;
1595;670;735;55612;
1595;670;736;56688;
1589;671;734;57764;
1575;671;734;58840;
1575;670;735;59916;
1567;669;736;60992;
1560;671;736;62068;
1553;670;737;63148;
1539;671;735;64224;
1525;670;735;65292;
1518;671;736;832;
1504;670;734;1912;
1490;672;736;2988;
1483;671;736;4064;
1462;674;734;5156;
1448;671;735;6232;
1434;671;733;7316;
1412;671;735;8392;
1398;675;735;9468;
1384;675;735;10544;
1356;678;736;11620;
1350;681;736;12696;
1321;682;735;13772;
1300;684;736;14852;
1286;686;737;15928;
1265;687;736;17004;
1244;688;736;18076;
1230;694;739;19152;
1209;696;739;20228;
1187;697;744;21308;
1159;700;743;22388;
1131;702;747;23468;
1110;705;752;24544;
1089;708;751;25628;
1068;707;754;26708;
1033;713;758;27784;
1019;711;761;28864;
998;718;763;29944;
976;719;768;31020;
948;723;770;32096;
928;726;771;33176;
900;728;775;34252;
878;729;780;35324;
850;732;784;36400;
829;736;787;37480;
801;733;788;38556;
780;737;792;39636;
751;740;792;40712;
731;744;795;41784;
709;745;796;42860;
681;748;795;43932;
653;752;799;45008;
639;753;800;46096;
611;753;803;47180;
590;759;805;48256;
569;760;804;49332;
548;761;807;50412;
526;767;807;51492;
506;771;811;52572;
492;775;812;53652;
470;775;815;54728;
450;777;816;55800;
428;779;816;56876;
407;783;823;57948;
393;782;822;59028;
365;787;821;60104;
358;786;827;61176;
344;790;825;62252;
323;788;827;63332;
315;789;829;64408;
301;792;831;65484;
287;794;833;1016;
273;796;833;2100;
281;799;831;3180;
259;801;836;4264;
245;799;836;5340;
231;799;838;6416;
217;802;839;7492;
210;806;840;8568;
210;801;839;9648;
196;803;841;10736;
196;806;846;11816;
189;804;846;12892;
189;807;845;13972;
182;807;846;15052;
168;807;848;16132;
175;811;847;17208;
182;814;847;18284;
182;813;850;19360;
189;811;854;20436;
175;815;851;21516;
210;812;851;22608;
182;814;849;23688;
182;813;853;24772;
189;814;854;25856;
196;815;854;26940;
196;814;853;28024;
225;816;852;29104;
217;818;855;30180;
245;816;855;31256;
245;815;855;32332;
239;817;856;33408;
267;816;853;34488;
273;819;852;35564;
287;816;854;36632;
295;815;853;37712;
309;815;854;38788;
337;816;853;39864;
344;814;852;40932;
358;813;854;42016;
365;815;852;43092;
386;810;851;44168;
400;809;851;45248;
428;806;850;46328;
442;807;849;47404;
456;806;849;48480;
478;806;848;49556;
498;802;846;50636;
520;803;844;51708;
548;799;844;52784;
569;799;844;53860;
590;796;839;54940;
611;794;838;56016;
632;792;838;57096;
653;787;833;58176;
675;783;832;59256;
703;782;830;60332;
723;775;830;61408;
751;772;830;62492;
773;771;824;63572;
794;768;820;64652;
815;763;816;196;
843;757;815;1272;
871;751;812;2344;
892;749;809;3420;
914;745;807;4504;
942;742;804;5584;
962;738;800;6664;
984;736;799;7740;
1012;735;796;8820;
1033;729;792;9896;
1061;729;794;10972;
1082;726;785;12048;
1103;727;783;13120;
1131;722;777;14196;
1153;721;778;15272;
1173;719;775;16344;
1201;719;769;17432;
1215;716;768;18512;
1244;715;768;19588;
1258;711;764;20664;
1286;715;763;21744;
1300;711;762;22820;
1321;709;758;23896;
1335;706;759;24976;
1356;704;756;26052;
1370;704;755;27120;
1392;702;753;28196;
1412;701;753;29264;
1426;700;750;30344;
1440;697;749;31420;
1455;696;747;32500;
1483;694;745;33576;
1483;691;746;34656;
1497;689;743;35732;
1511;688;742;36812;
1518;687;743;37884;
1539;683;743;38968;
1553;679;743;40044;
1560;680;747;41120;
1567;681;739;42196;
1575;677;740;43276;
1581;675;739;44352;
1595;673;743;45432;
1581;673;738;46508;
1595;671;735;47588;
1595;670;732;48664;
1609;670;739;49740;
1603;668;736;50816;
1603;670;735;51896;
1609;671;736;52972;
1617;670;736;54048;
1609;670;733;55124;
1617;670;735;56200;
1603;668;735;57276;
1603;668;736;58352;
1595;668;733;59436;
1589;669;734;60512;
1581;670;735;61588;
1575;669;733;62664;
1575;669;733;63744;
1560;669;736;64824;
1560;670;734;364;
1546;668;735;1444;
1532;670;734;2524;
1525;671;734;3600;
1511;673;735;4676;
1504;670;734;5752;
1490;674;734;6828;
1469;673;735;7900;
1462;671;736;8976;
1434;670;735;10052;
1426;671;736;11128;
1412;673;733;12208;
1392;674;736;13284;
1370;675;736;14368;
1350;678;735;15444;
1335;679;735;16524;
1321;679;734;17600;
1293;684;735;18676;
1279;686;736;19752;
1258;689;736;20828;
1244;691;738;21904;
1215;692;739;22984;
1195;696;740;24064;
1173;700;740;25144;
1153;702;744;26220;
1131;705;748;27296;
1103;707;748;28372;
1082;711;751;29448;
1054;711;756;30524;
1033;713;760;31600;
1005;713;762;32676;
984;719;765;33752;
956;718;768;34836;
928;723;771;35916;
914;724;775;36996;
885;726;776;38076;
864;731;780;39152;
836;732;783;40232;
808;736;787;41308;
787;737;790;42388;
773;739;790;43468;
745;742;793;44548;
717;747;799;45620;
695;744;799;46696;
675;749;800;47772;
639;752;799;48852;
632;755;799;49928;
604;756;805;51004;
583;761;803;52080;
562;763;807;53156;
534;764;809;54232;
520;768;814;55316;
498;770;816;56396;
478;775;813;57472;
456;776;817;58548;
442;778;816;59624;
421;780;819;60700;
400;783;817;61776;
386;781;822;62852;
372;785;825;63932;
351;785;824;65008;
337;788;829;548;
330;792;825;1624;
309;792;828;2700;
287;794;831;3780;
287;798;834;4856;
287;799;831;5932;
267;799;833;7008;
267;796;836;8088;
239;799;835;9164;
231;799;841;10248;
210;803;839;11340;
210;804;841;12428;
203;804;842;13512;
196;805;844;14596;
196;806;844;15684;
196;807;844;16760;
182;807;843;17836;
175;810;844;18916;
196;808;849;19996;
175;812;850;21072;
175;811;848;22148;
175;812;849;23224;
182;811;848;24300;
175;811;850;25380;
182;812;851;26460;
182;812;851;27536;
189;816;849;28608;
203;815;856;29684;
210;814;853;30776;
210;819;852;31860;
217;816;855;32948;
225;816;855;34036;
231;817;853;35116;
267;817;852;36196;
259;815;854;37272;
267;816;852;38348;
281;816;855;39428;
315;817;852;40504;
301;815;857;41580;
323;814;856;42656;
330;815;855;43732;
365;814;854;44812;
