723;756;804;55700;
723;756;803;56776;
723;755;806;57852;
723;758;804;58932;
723;759;802;60000;
731;757;803;61080;
723;755;803;62152;
723;758;802;63228;
737;758;804;64304;
737;755;805;65376;
745;758;804;916;
745;755;806;1996;
751;758;804;3080;
751;758;803;4164;
751;755;801;5240;
759;759;803;6320;
765;756;804;7396;
765;758;804;8472;
773;756;803;9548;
780;756;803;10616;
780;758;803;11692;
787;757;804;12772;
787;760;801;13844;
794;755;803;14920;
801;756;801;15996;
808;756;806;17068;
808;754;800;18144;
815;754;804;19220;
822;755;803;20292;
829;756;804;21372;
836;752;806;22448;
843;753;803;23520;
843;755;802;24608;
850;753;803;25688;
857;752;803;26764;
864;753;800;27840;
871;751;803;28916;
878;750;803;29992;
878;752;800;31068;
885;752;800;32144;
892;749;803;33224;
900;750;800;34300;
906;750;802;35376;
906;747;799;36452;
920;748;797;37532;
920;747;799;38608;
928;747;797;39684;
928;744;797;40756;
942;745;798;41824;
948;741;796;42900;
948;743;796;43976;
956;743;792;45052;
962;742;793;46140;
962;739;792;47216;
976;740;790;48292;
984;739;790;49372;
984;737;789;50448;
990;738;787;51528;
998;736;788;52604;
1005;737;787;53680;
1005;736;785;54760;
1012;736;783;55836;
1012;734;784;56908;
1019;735;781;57988;
1026;731;781;59068;
1033;732;782;60144;
1033;732;782;61224;
1033;733;781;62300;
1040;737;782;63376;
1047;731;783;64452;
1040;732;780;65528;
1054;732;780;1076;
1054;732;781;2152;
1061;732;779;3232;
1061;732;780;4312;
1068;731;780;5388;
1061;730;780;6464;
1068;731;779;7544;
1068;729;783;8624;
1075;731;780;9700;
1068;729;783;10772;
1075;731;783;11848;
1075;731;782;12924;
1075;731;780;13992;
1075;729;780;15064;
1082;732;779;16132;
1075;732;783;17208;
1075;728;782;18280;
1082;732;783;19356;
1075;729;780;20432;
1082;730;781;21512;
1075;728;781;22592;
1075;729;780;23668;
1075;732;780;24748;
1075;730;780;25824;
1075;728;781;26904;
1075;732;780;27984;
1068;731;780;29064;
1068;730;780;30140;
1068;729;781;31220;
1061;728;779;32300;
1061;728;782;33380;
1061;728;781;34456;
1054;728;780;35532;
1054;729;780;36600;
1047;731;780;37668;
1040;730;777;38744;
1033;731;781;39820;
1033;728;780;40896;
1033;728;780;41972;
1019;728;779;43056;
1019;729;782;44132;
1019;729;780;45212;
1019;728;780;46292;
1005;727;783;47372;
1005;729;783;48448;
998;729;782;49524;
984;728;782;50608;
990;730;780;51684;
984;729;779;52764;
976;728;779;53844;
976;726;780;54912;
962;731;777;55992;
962;729;777;57072;
956;729;780;58148;
948;731;776;59228;
948;728;773;60304;
942;728;780;61380;
928;729;780;62456;
928;730;781;63548;
920;732;783;64624;
906;728;781;168;
906;731;782;1240;
900;728;781;2320;
892;730;783;3404;
892;730;781;4480;
885;731;783;5556;
878;731;781;6636;
871;734;781;7716;
871;735;783;8796;
857;736;783;9872;
850;736;781;10948;
850;739;783;12024;
843;739;782;13104;
836;739;783;14184;
829;741;785;15252;
829;742;783;16328;
822;743;785;17404;
815;743;783;18492;
808;745;786;19568;
801;746;787;20648;
801;747;787;21728;
787;744;787;22804;
794;747;792;23884;
780;748;787;24960;
780;747;792;26040;
773;748;796;27116;
765;752;792;28192;
773;747;792;29260;
765;748;796;30340;
759;748;798;31416;
759;750;798;32492;
751;748;799;33568;
745;746;799;34636;
737;750;798;35712;
745;748;797;36780;
737;749;799;37856;
731;751;800;38940;
723;751;801;40020;
723;752;803;41096;
731;747;803;42172;
723;750;806;43248;
723;751;802;44324;
723;755;804;45400;
723;750;803;46476;
717;752;805;47552;
717;751;806;48620;
723;752;804;49696;
723;752;804;50772;
717;752;806;51848;
717;755;805;52924;
723;753;803;53996;
717;755;803;55072;
723;755;806;56148;
723;753;800;57228;
723;755;805;58296;
723;754;806;59372;
723;753;806;60456;
723;758;807;61532;
723;753;807;62608;
731;753;805;63684;
731;754;806;64764;
731;756;803;308;
737;755;803;1388;
737;756;804;2468;
737;753;804;3544;
745;758;806;4620;
737;755;806;5696;
751;756;804;6772;
751;756;806;7848;
759;755;803;8928;
765;755;807;10008;
765;755;806;11088;
773;758;803;12164;
780;756;802;13240;
780;753;807;14316;
787;754;804;15400;
787;753;803;16480;
794;755;806;17556;
794;755;806;18632;
801;755;806;19708;
808;755;803;20788;
808;755;806;21868;
815;753;807;22948;
815;753;803;24028;
829;755;801;25104;
836;756;803;26184;
843;753;803;27264;
843;752;803;28340;
850;753;803;29416;
857;753;802;30488;
864;751;801;31564;
871;754;803;32644;
878;751;801;33720;
878;752;799;34800;
885;750;799;35884;
892;752;801;36964;
900;751;800;38040;
906;751;799;39116;
914;748;799;40192;
914;748;797;41268;
920;745;798;42344;
934;744;798;43420;
942;743;796;44500;
942;745;796;45568;
948;744;796;46636;
956;740;797;47712;
956;739;793;48784;
962;743;792;49860;
976;739;792;50936;
976;740;791;52004;
984;739;791;53084;
984;735;790;54160;
998;735;788;55236;
998;736;787;56312;
1005;736;785;57396;
1005;736;783;58464;
1012;735;783;59544;
1019;734;783;60624;
1019;734;783;61700;
1019;731;782;62780;
1033;733;786;63856;
1033;732;780;64936;
1040;731;785;476;
1040;731;783;1556;
1047;733;780;2632;
1047;735;780;3712;
1047;731;781;4780;
1054;730;781;5860;
1061;732;780;6936;
1061;732;782;8004;
1061;731;780;9076;
1068;735;782;10156;
1061;731;782;11228;
1068;732;779;12312;
1075;732;779;13396;
1075;732;780;14476;
1075;731;781;15552;
1075;729;782;16628;
1075;734;780;17704;
1075;730;782;18780;
1075;730;782;19860;
1075;733;781;20936;
1075;728;779;22012;
1075;729;776;23092;
1075;729;779;24168;
1075;730;781;25248;
1075;728;783;26324;
1075;728;781;27404;
1068;728;780;28484;
1068;728;781;29556;
1075;729;780;30628;
1068;728;778;31704;
1068;728;781;32788;
1061;729;780;33872;
1061;728;782;34952;
1061;729;775;36032;
1061;726;780;37112;
1054;723;782;38188;
1054;727;780;39268;
1054;728;780;40348;
1047;727;780;41424;
1040;728;780;42504;
1040;728;780;43580;
1033;724;780;44656;
1033;728;777;45732;
1026;729;779;46812;
1012;726;781;47896;
1012;728;781;48968;
1012;728;779;50048;
1005;728;780;51136;
1005;727;783;52216;
998;724;780;53300;
990;724;783;54376;
984;725;782;55452;
984;727;782;56528;
976;728;782;57604;
976;728;782;58680;
962;723;780;59756;
956;727;777;60832;
948;726;781;61908;
948;725;781;62984;
942;727;783;64060;
934;730;780;65140;
928;731;781;680;
920;728;779;1764;
920;729;780;2844;
914;729;782;3924;
900;728;782;5000;
892;729;781;6076;
892;733;783;7148;
885;732;780;8236;
885;736;783;9312;
878;736;782;10388;
864;736;782;11464;
857;737;779;12540;
850;736;781;13620;
850;739;781;14700;
843;739;781;15776;
836;739;783;16852;
836;739;783;17924;
829;743;783;19000;
829;743;781;20072;
815;743;787;21144;
815;743;787;22220;
808;745;787;23296;
808;747;791;24372;
794;745;788;25448;
794;750;791;26524;
787;747;791;27600;
787;747;796;28668;
780;748;792;29752;
780;749;793;30832;
765;748;793;31908;
773;747;796;32984;
759;748;797;34060;
759;749;798;35136;
751;748;798;36212;
751;746;796;37292;
737;748;797;38368;
745;750;798;39444;
737;747;799;40512;
737;751;798;41588;
731;749;804;42668;
731;748;799;43744;
731;749;800;44820;
723;747;803;45896;
723;751;801;46976;
723;750;806;48048;
717;752;804;49124;
723;752;801;50212;
717;751;803;51288;
723;749;803;52368;
717;752;803;53444;
723;751;800;54524;
717;752;803;55600;
717;753;803;56676;
723;753;806;57752;
717;752;801;58832;
723;756;803;59908;
723;753;803;60984;
723;755;803;62052;
723;758;804;63128;
723;755;801;64204;
731;754;804;65276;
723;755;807;816;
723;757;803;1896;
731;755;802;2972;
731;755;804;4048;
737;760;805;5136;
737;756;803;6220;
737;759;800;7300;
737;755;807;8380;
751;760;807;9448;
751;756;806;10524;
759;756;803;11600;
759;751;808;12680;
765;754;803;13756;
765;758;806;14828;
773;755;806;15904;
780;754;803;16980;
780;758;804;18056;
787;759;803;19132;
787;755;805;20204;
794;755;803;21280;
801;755;803;22356;
801;756;807;23432;
808;755;803;24512;
808;753;803;25580;
822;758;806;26664;
829;757;803;27740;
829;755;803;28816;
843;752;801;29896;
843;753;801;30976;
850;755;807;32056;
850;755;806;33132;
864;752;803;34208;
871;753;801;35284;
871;752;801;36360;
878;753;804;37436;
885;752;803;38516;
892;749;801;39592;
900;748;802;40660;
906;752;803;41736;
906;748;798;42812;
920;749;799;43880;
920;747;799;44952;
920;743;795;46024;
934;743;797;47100;
942;743;795;48180;
948;743;795;49256;
948;742;795;50332;
956;743;793;51412;
962;739;792;52488;
962;742;788;53564;
976;739;790;54644;
984;740;785;55720;
984;736;789;56796;
990;736;785;57872;
998;737;785;58940;
1005;735;787;60020;
1005;735;784;61096;
1005;734;783;62176;
1019;732;787;63252;
1019;736;783;64328;
1026;734;780;65404;
1033;733;785;948;
1033;733;783;2024;
1040;734;782;3116;
1040;732;786;4196;
1040;732;782;5272;
1047;732;782;6348;
1054;735;783;7428;
1054;732;784;8508;
1054;732;781;9584;
1061;729;783;10664;
1061;735;783;11744;
1061;732;780;12824;
1068;732;781;13900;
1068;731;782;14976;
1068;731;780;16052;
1068;734;784;17132;
1075;729;780;18212;
1075;731;780;19288;
1075;729;783;20364;
1075;732;782;21444;
1075;732;781;22520;
1075;727;780;23612;
1075;727;781;24692;
1075;728;780;25768;
1075;728;782;26844;
1082;728;780;27924;
1075;730;782;29004;
1075;724;782;30084;
1075;728;782;31160;
1075;726;780;32236;
1075;728;782;33304;
1068;724;784;34384;
1068;726;780;35460;
1068;724;781;36532;
1068;728;780;37608;
1061;728;781;38688;
1061;728;780;39764;
1054;726;780;40840;
1054;727;784;41916;
1054;726;783;42996;
1040;726;781;44080;
1047;727;781;45156;
1040;727;779;46232;
1033;727;780;47308;
1033;726;782;48388;
1026;724;782;49464;
1026;728;783;50544;
1019;729;782;51620;
1012;728;776;52696;
1012;727;782;53768;
1005;726;783;54844;
1005;728;781;55924;
998;728;783;56996;
990;726;783;58076;
990;728;781;59152;
984;728;781;60232;
976;728;780;61304;
970;726;782;62384;
962;726;780;63456;
962;727;783;64540;
956;724;783;84;
942;728;781;1160;
942;730;781;2236;
934;729;780;3316;
928;728;780;4400;
920;728;782;5480;
920;728;783;6560;
906;728;782;7636;
906;729;780;8708;
900;732;783;9788;
892;730;781;10864;
885;732;780;11940;
878;734;782;13012;
871;736;780;14092;
864;735;781;15168;
864;735;782;16236;
850;736;780;17316;
850;736;781;18392;
843;743;783;19476;
836;739;783;20560;
836;739;785;21636;
822;741;787;22712;
815;743;787;23784;
822;748;784;24860;
808;745;785;25936;
808;745;790;27008;
794;744;788;28088;
794;748;786;29168;
794;747;790;30240;
787;748;792;31320;
787;748;792;32392;
780;748;796;33472;
773;748;792;34548;
765;748;798;35624;
759;749;795;36692;
765;748;797;37768;
751;748;796;38848;
745;749;798;39916;
751;749;796;41008;
745;750;798;42084;
745;748;799;43160;
737;748;801;44236;
737;748;799;45316;
731;750;803;46392;
731;752;800;47468;
731;751;799;48548;
723;751;802;49624;
723;752;806;50696;
723;752;803;51772;
723;752;803;52848;
723;750;801;53924;
723;752;804;55000;
717;753;800;56076;
723;751;802;57148;
717;753;802;58224;
717;754;803;59296;
717;755;805;60368;
717;753;801;61456;
723;756;803;62540;
723;755;803;63608;
717;755;807;64684;
723;752;803;228;
723;753;799;1300;
723;758;804;2380;
723;753;803;3460;
723;755;800;4540;
723;758;800;5616;
731;752;803;6692;
737;756;802;7764;
737;756;803;8844;
737;756;801;9924;
737;755;804;11004;
751;755;804;12080;
751;755;803;13152;
751;756;804;14224;
759;757;803;15300;
759;757;801;16376;
765;755;803;17460;
765;755;803;18540;
773;753;801;19616;
780;758;803;20692;
787;756;803;21768;
787;755;804;22836;
787;754;802;23916;
794;753;801;24984;
801;754;804;26060;
808;756;802;27136;
808;755;804;28208;
822;753;803;29276;
822;755;803;30356;
829;753;803;31432;
836;753;803;32500;
836;753;799;33576;
850;755;802;34652;
850;753;801;35728;
850;754;804;36796;
864;755;800;37872;
871;753;799;38956;
871;750;803;40032;
885;752;803;41108;
885;752;801;42188;
892;752;801;43268;
900;748;799;44344;
906;750;799;45420;
906;747;802;46496;
914;750;799;47572;
920;747;800;48640;
928;745;796;49720;
942;745;797;50800;
934;744;798;51876;
948;743;795;52956;
948;743;796;54028;
962;740;795;55108;
962;737;792;56184;
970;740;792;57264;
976;737;791;58340;
984;737;790;59424;
990;736;790;60500;
990;734;788;61580;
998;732;787;62656;
998;738;785;63732;
1005;736;783;64808;
1012;735;782;348;
1012;733;783;1424;
1019;734;784;2500;
1026;734;783;3588;
1033;735;780;4664;
1033;733;780;5740;
1033;732;782;6816;
1040;732;781;7892;
1040;734;782;8960;
1047;729;781;10028;
1047;733;780;11108;
1054;734;782;12184;
1061;734;780;13260;
1061;735;780;14344;
1061;732;782;15428;
1068;733;783;16504;
1068;734;781;17580;
1068;731;780;18656;
1075;732;780;19732;
1075;731;780;20808;
1075;731;781;21888;
1075;732;780;22964;
1075;730;780;24044;
1082;731;779;25120;
1082;729;783;26200;
1075;728;781;27276;
1075;728;781;28344;
1075;728;780;29420;
1075;724;782;30500;
1075;728;781;31580;
1075;728;780;32656;
1075;726;779;33736;
1075;725;781;34820;
1075;726;783;35904;
1068;727;780;36980;
1068;727;782;38060;
1068;724;781;39136;
1068;723;780;40212;
1068;728;780;41284;
1061;724;780;42360;
1061;727;780;43440;
1061;727;780;44516;
1047;725;781;45596;
1054;727;781;46672;
1047;727;780;47752;
1047;728;782;48828;
1040;727;783;49904;
1033;729;780;50972;
1033;726;780;52048;
1033;728;780;53116;
1019;728;780;54192;
1019;729;780;55268;
1012;727;780;56352;
1012;728;782;57428;
998;725;780;58508;
998;728;779;59588;
998;728;781;60668;
984;728;780;61748;
984;724;780;62828;
984;727;780;63904;
962;727;782;64980;
962;724;777;524;
962;727;780;1600;
948;726;782;2676;
948;726;779;3752;
942;727;782;4828;
928;727;777;5904;
928;730;779;6980;
928;729;780;8060;
920;730;782;9136;
906;732;780;10212;
906;732;783;11296;
900;732;780;12372;
900;733;780;13448;
892;732;782;14528;
878;732;780;15604;
878;734;780;16680;
871;736;781;17756;
871;736;780;18828;
850;737;780;19904;
857;737;782;20976;
850;739;783;22052;
843;739;786;23132;
836;739;783;24212;
836;742;782;25292;
829;743;783;26372;
815;743;785;27440;
815;742;787;28516;
801;744;786;29596;
801;747;790;30664;
801;746;790;31752;
794;745;790;32836;
787;747;789;33916;
787;747;795;34992;
780;750;792;36068;
773;743;796;37148;
773;747;795;38224;
765;748;796;39300;
765;750;797;40380;
751;748;796;41456;
759;748;797;42528;
751;750;798;43604;
751;749;799;44680;
745;750;800;45752;
737;752;802;46828;
737;748;799;47908;
737;751;803;48980;
731;749;803;50056;
731;749;799;51124;
731;750;803;52196;
723;748;803;53288;
723;750;806;54364;
723;752;800;55440;
723;753;801;56516;
723;749;803;57592;
717;748;803;58672;
717;752;803;59752;
723;754;806;60828;
717;752;802;61908;
723;754;801;62984;
723;752;803;64052;
723;752;803;65132;
717;755;803;676;
723;758;803;1756;
723;755;806;2836;
723;753;802;3916;
717;755;803;4992;
723;756;803;6068;
723;759;803;7136;
723;752;802;8220;
731;757;803;9300;
731;755;803;10376;
731;756;803;11452;
737;755;803;12528;
745;755;802;13604;
745;755;807;14680;
737;754;801;15756;
745;755;803;16832;
759;753;801;17912;
759;753;802;18992;
759;752;801;20068;
765;758;802;21144;
773;760;801;22212;
780;755;800;23288;
773;755;804;24356;
787;755;803;25432;
787;756;804;26508;
787;755;804;27584;
794;755;806;28664;
794;756;801;29748;
808;758;802;30828;
808;755;803;31904;
822;755;806;32980;
822;752;803;34056;
829;752;803;35136;
836;757;801;36212;
843;756;801;37288;
843;752;805;38368;
850;753;801;39436;
864;753;801;40516;
864;750;800;41592;
871;751;801;42660;
871;750;799;43736;
878;751;800;44816;
892;748;800;45896;
900;748;800;46972;
892;748;803;48048;
906;750;799;49128;
906;748;799;50212;
914;744;798;51288;
928;745;798;52368;
928;745;796;53444;
934;747;795;54520;
942;743;795;55596;
948;742;797;56676;
956;742;792;57756;
956;740;792;58832;
962;739;792;59908;
970;739;793;60980;
976;742;792;62056;
984;739;792;63136;
990;739;790;64212;
990;737;790;65292;
998;736;787;832;
1005;736;785;1912;
1005;734;787;2988;
1019;735;785;4068;
1019;740;783;5160;
1026;736;783;6236;
1026;737;783;7312;
1033;737;783;8388;
1033;732;782;9464;
1040;733;780;10540;
1033;732;782;11616;
1047;732;781;12692;
1047;733;780;13768;
1054;731;783;14844;
1061;734;782;15924;
1054;732;780;17000;
1061;729;781;18068;
1068;732;782;19144;
1068;730;780;20224;
1068;729;781;21300;
1068;730;780;22380;
1075;728;781;23456;
1068;728;781;24536;
1075;729;780;25620;
1075;731;783;26704;
1082;724;782;27780;
1075;728;780;28856;
1075;727;780;29936;
1075;728;783;31012;
1075;727;781;32092;
1082;727;780;33168;
1075;728;782;34248;
1075;728;779;35324;
1075;728;782;36404;
1075;726;779;37484;
1075;725;778;38552;
1068;731;782;39632;
1075;727;777;40708;
1068;728;779;41776;
1068;725;779;42856;
1068;728;779;43932;
1068;729;782;45008;
1061;728;780;46092;
1061;727;780;47176;
1054;728;780;48252;
1054;728;778;49328;
1047;728;783;50404;
1047;728;777;51484;
1040;727;783;52560;
1033;726;779;53636;
1033;728;783;54708;
1033;728;778;55784;
1026;728;779;56864;
1026;728;777;57936;
1019;728;781;59012;
1012;730;782;60088;
1012;727;780;61164;
1005;727;782;62240;
998;728;780;63316;
998;728;779;64392;
990;728;780;65472;
976;726;777;1012;
984;728;780;2096;
970;728;780;3172;
962;731;779;4248;
962;731;780;5324;
956;727;777;6404;
948;726;783;7480;
942;728;780;8556;
928;727;779;9632;
928;728;782;10712;
928;728;779;11792;
920;728;780;12868;
914;727;780;13944;
900;728;779;15020;
892;729;779;16088;
892;729;780;17164;
885;731;783;18244;
878;734;780;19320;
878;735;780;20396;
871;736;780;21472;
864;737;780;22552;
857;739;782;23636;
850;739;781;24712;
843;742;781;25788;
843;740;783;26864;
836;742;786;27940;
829;744;783;29016;
822;744;785;30092;
822;743;785;31168;
815;743;785;32244;
808;745;790;33320;
801;747;792;34400;
794;748;790;35476;
794;743;791;36544;
787;745;792;37612;
787;748;796;38688;
773;747;793;39756;
773;748;794;40832;
765;750;796;41912;
765;746;796;42988;
765;748;796;44072;
759;748;796;45148;
751;748;798;46228;
751;748;797;47304;
751;749;798;48384;
745;750;798;49464;
737;749;800;50540;
737;750;801;51616;
731;749;801;52696;
731;751;800;53772;
731;748;801;54848;
731;750;803;55928;
723;751;802;57008;
723;749;801;58080;
717;755;804;59156;
723;751;804;60232;
723;752;803;61304;
723;752;804;62380;
717;753;804;63456;
723;753;806;64536;
723;752;803;84;
709;752;803;1152;
723;752;802;2228;
717;755;803;3304;
717;755;802;4380;
717;752;804;5456;
723;754;804;6532;
723;753;801;7608;
723;755;803;8684;
723;760;803;9764;
723;756;803;10844;
723;756;804;11920;
731;756;804;12996;
731;755;807;14076;
737;758;807;15156;
737;756;804;16232;
745;756;804;17308;
745;760;804;18380;
745;757;803;19452;
751;753;803;20544;
751;760;802;21624;
759;755;806;22700;
759;758;804;23776;
773;755;801;24852;
773;756;803;25932;
773;755;804;27000;
780;756;803;28068;
787;756;803;29148;
787;756;801;30224;
794;758;804;31304;
801;755;803;32384;
808;755;801;33460;
808;755;804;34532;
808;755;803;35600;
822;756;803;36676;
822;752;803;37756;
829;752;803;38828;
836;753;803;39904;
843;753;801;40988;
850;752;802;42072;
857;753;803;43148;
857;754;804;44224;
864;753;803;45300;
871;751;803;46376;
871;751;801;47452;
885;753;800;48528;
892;752;799;49604;
900;754;799;50680;
900;750;799;51760;
906;750;800;52836;
906;748;801;53908;
914;748;800;54988;
928;747;798;56064;
934;745;799;57140;
934;743;798;58220;
942;743;796;59296;
948;743;796;60368;
948;739;795;61460;
956;739;792;62544;
970;739;796;63620;
976;737;792;64696;
984;736;792;236;
984;738;788;1312;
984;737;787;2396;
998;737;785;3476;
1005;736;786;4556;
1005;737;787;5636;
1005;737;786;6708;
1012;736;784;7780;
1019;736;783;8860;
1026;734;783;9936;
1033;731;783;11004;
1033;733;780;12080;
1033;732;783;13156;
1033;732;782;14236;
1040;732;782;15312;
1047;733;783;16396;
1047;733;780;17480;
1047;732;780;18556;
1061;732;780;19636;
1061;735;780;20712;
1061;731;779;21788;
1068;734;777;22864;
1068;732;781;23944;
1068;733;780;25020;
1075;732;781;26100;
1075;731;783;27176;
1075;732;781;28252;
1075;732;780;29332;
1075;729;780;30408;
1075;731;780;31488;
1075;730;780;32564;
1082;731;782;33640;
1075;731;780;34716;
1075;731;782;35784;
1082;728;780;36864;
1075;729;780;37952;
1075;728;783;39032;
1075;728;779;40112;
1075;727;780;41192;
1075;728;780;42268;
1075;728;781;43344;
1068;725;780;44420;
1068;728;780;45496;
1068;726;780;46576;
1061;726;782;47656;
1068;728;782;48728;
1061;726;783;49808;
1061;726;780;50880;
1054;728;780;51956;
1054;726;779;53032;
1047;723;780;54112;
1047;723;782;55188;
1040;727;780;56264;
1033;726;783;57344;
1033;728;779;58436;
1026;727;780;59512;
1019;726;779;60588;
1019;724;779;61668;
1019;727;781;62744;
1005;727;783;63812;
1005;727;779;64888;
998;727;780;420;
998;728;780;1488;
998;723;780;2564;
984;728;782;3640;
984;727;777;4716;
976;724;779;5792;
970;724;780;6860;
962;726;777;7936;
956;726;780;9008;
948;724;780;10088;
942;728;780;11164;
942;727;781;12232;
934;730;781;13308;
928;724;782;14392;
920;728;781;15472;
914;731;780;16548;
906;734;780;17624;
906;732;780;18700;
892;735;780;19780;
892;735;779;20856;
885;736;780;21936;
885;736;780;23012;
871;735;780;24088;
871;733;783;25164;
864;737;783;26244;
850;737;782;27324;
850;740;782;28400;
843;736;782;29480;
836;739;782;30556;
836;743;782;31628;
829;742;783;32704;
822;742;785;33776;
815;742;786;34868;
815;742;788;35944;
808;743;788;37024;
801;745;790;38100;
794;746;790;39176;
787;747;791;40256;
787;743;792;41332;
787;746;791;42408;
773;745;793;43484;
773;745;792;44564;
773;748;795;45640;
765;748;796;46708;
759;748;796;47788;
751;748;799;48856;
751;745;799;49932;
745;749;799;51008;
737;751;799;52084;
745;750;798;53156;
737;750;802;54232;
737;750;799;55316;
731;751;803;56400;
731;750;799;57476;
731;752;801;58552;
731;751;803;59628;
723;751;803;60704;
723;752;803;61780;
723;755;802;62856;
723;755;801;63932;
723;754;806;65000;
717;755;801;540;
723;756;803;1616;
717;755;806;2696;
723;753;805;3772;
723;755;804;4848;
723;756;804;5916;
723;753;804;6988;
717;755;806;8060;
717;754;804;9136;
723;755;803;10216;
723;753;804;11300;
723;753;803;12376;
723;755;804;13452;
731;755;805;14528;
731;754;805;15604;
731;753;806;16680;
731;754;803;17756;
737;755;806;18832;
737;753;804;19908;
737;753;804;20988;
745;757;803;22064;
751;756;807;23140;
751;759;803;24220;
751;755;803;25296;
759;756;805;26372;
765;756;805;27444;
773;755;806;28512;
773;755;806;29592;
773;755;803;30672;
780;753;807;31756;
787;752;807;32840;
787;755;807;33920;
794;756;803;34996;
801;752;804;36072;
808;756;803;37148;
808;756;803;38224;
822;755;801;39300;
829;755;806;40376;
829;754;804;41452;
829;757;803;42524;
829;755;803;43600;
850;754;803;44672;
850;753;804;45748;
857;752;803;46824;
864;753;804;47892;
871;752;801;48968;
871;753;801;50048;
885;752;801;51128;
885;751;799;52204;
892;748;801;53288;
900;748;799;54368;
906;748;798;55444;
906;748;799;56520;
920;748;798;57596;
920;748;795;58672;
928;743;797;59752;
942;746;797;60828;
942;743;794;61904;
942;740;795;62976;
956;743;793;64052;
956;743;792;65120;
962;742;793;656;
970;739;790;1736;
976;740;792;2816;
984;738;790;3892;
990;736;789;4968;
998;739;788;6048;
998;733;787;7116;
1005;734;788;8192;
1005;736;783;9276;
1005;735;783;10356;
1019;736;783;11436;
1019;736;783;12516;
1026;735;782;13592;
1026;736;785;14672;
1033;735;785;15752;
1033;735;783;16832;
1033;733;783;17908;
1047;734;783;18984;
1047;732;786;20056;
1054;734;783;21132;
1054;734;779;22208;
1061;733;780;23284;
1061;731;782;24360;
1061;729;780;25440;
1061;729;783;26520;
1068;732;782;27600;
1068;732;782;28684;
1068;731;783;29768;
1075;731;782;30848;
1075;729;782;31924;
1075;732;782;33004;
1075;728;780;34080;
1068;727;783;35160;
1082;729;780;36240;
1075;727;779;37320;
1075;728;781;38396;
1075;728;781;39468;
1075;728;780;40544;
1082;728;782;41620;
1075;729;781;42696;
1075;727;782;43776;
1068;727;780;44856;
1075;730;781;45924;
1068;728;781;47000;
1075;728;780;48080;
1068;728;782;49148;
1068;728;781;50236;
1068;728;780;51316;
1068;727;781;52396;
1061;726;783;53472;
1061;728;781;54552;
1054;726;780;55632;
1054;728;780;56712;
1047;729;780;57788;
1047;728;780;58864;
1040;723;781;59940;
1033;726;782;61020;
1033;726;782;62088;
1033;728;780;63156;
1019;728;780;64236;
1019;728;782;65308;
1019;728;783;848;
1005;726;779;1924;
1005;723;779;3004;
1005;729;782;4080;
998;724;781;5164;
990;728;780;6240;
984;727;780;7316;
976;729;782;8392;
976;728;780;9460;
970;728;780;10536;
962;727;782;11612;
962;726;782;12688;
948;728;782;13768;
934;728;779;14844;
942;724;780;15920;
928;728;783;16996;
928;728;780;18068;
920;727;779;19140;
920;728;782;20220;
906;730;781;21288;
900;732;782;22364;
900;734;780;23440;
892;732;780;24512;
885;732;781;25588;
878;736;780;26680;
871;738;779;27760;
864;738;779;28840;
857;736;781;29908;
850;738;782;30980;
843;739;782;32056;
843;736;783;33132;
836;739;782;34204;
829;741;782;35280;
829;743;785;36360;
822;743;787;37428;
815;747;785;38508;
808;745;787;39584;
808;743;790;40652;
794;744;790;41728;
794;747;788;42800;
794;744;791;43880;
787;743;792;44956;
780;747;793;46032;
780;747;794;47124;
773;748;796;48208;
765;745;798;49284;
759;750;796;50352;
759;749;799;51428;
759;750;799;52500;
745;748;799;53576;
751;748;799;54652;
745;750;799;55720;
737;751;799;56796;
737;748;801;57872;
731;750;799;58948;
731;750;802;60024;
731;752;800;61096;
731;751;803;62172;
723;753;804;63240;
731;752;803;64316;
723;755;804;65392;
723;753;804;932;
717;752;806;2008;
717;754;806;3092;
717;755;801;4176;
723;757;803;5252;
717;756;804;6328;
717;753;801;7404;
717;753;804;8484;
717;753;803;9564;
723;755;802;10644;
723;756;800;11720;
723;755;803;12800;
723;755;802;13880;
723;755;803;14960;
723;756;801;16040;
723;755;806;17120;
723;755;803;18196;
731;758;803;19276;
737;753;804;20352;
731;754;807;21420;
737;753;806;22496;
737;752;801;23580;
745;755;801;24660;
751;753;801;25736;
751;759;801;26812;
745;755;804;27888;
759;755;799;28968;
765;755;803;30044;
765;753;803;31120;
773;755;801;32196;
773;757;803;33268;
780;755;806;34348;
787;758;802;35424;
787;755;804;36496;
787;755;803;37572;
801;755;803;38648;
801;755;803;39724;
808;755;803;40800;
815;758;801;41872;
822;755;801;42948;
829;754;803;44020;
829;752;802;45108;
829;752;801;46184;
836;753;802;47260;
843;752;804;48336;
857;751;803;49416;
857;752;803;50484;
864;751;803;51560;
871;752;800;52640;
871;751;799;53716;
885;752;802;54792;
885;750;803;55868;
900;749;804;56944;
900;746;800;58020;
906;748;799;59092;
906;747;798;60168;
920;743;799;61244;
920;743;796;62320;
928;745;796;63396;
934;742;796;64476;
942;743;799;24;
948;743;796;1116;
956;743;793;2192;
962;743;792;3272;
962;742;791;4348;
976;740;792;5424;
976;742;791;6500;
984;739;791;7576;
984;739;787;8652;
998;739;786;9732;
998;738;788;10808;
998;739;785;11884;
1005;739;787;12964;
1012;736;783;14036;
