1617;664;730;62780;
1609;668;732;63856;
1617;668;731;64932;
1617;670;730;472;
1617;667;731;1548;
1617;668;728;2620;
1617;668;729;3696;
1617;665;732;4764;
1609;667;730;5844;
1609;668;730;6916;
1609;667;732;7992;
1609;667;732;9068;
1609;668;731;10144;
1617;669;732;11220;
1609;668;731;12304;
1609;668;730;13388;
1609;668;730;14464;
1617;669;732;15540;
1609;668;731;16620;
1617;670;729;17700;
1617;668;729;18776;
1617;668;731;19852;
1617;669;730;20928;
1623;668;731;22004;
1617;670;729;23080;
1617;666;732;24156;
1617;668;732;25236;
1617;668;729;26312;
1609;668;729;27388;
1609;668;729;28464;
1609;665;732;29544;
1609;667;731;30624;
1617;668;732;31700;
1609;668;728;32784;
1623;668;729;33868;
1623;667;729;34944;
1617;669;731;36020;
1617;668;729;37096;
1617;668;731;38172;
1609;668;731;39248;
1617;668;732;40328;
1617;668;729;41408;
1617;668;729;42484;
1609;667;730;43560;
1617;667;729;44640;
1617;668;731;45716;
1617;670;731;46792;
1609;667;730;47872;
1623;669;732;48940;
1617;668;728;50016;
1617;668;733;51092;
1617;668;731;52160;
1617;668;731;53228;
1603;668;729;54312;
1609;668;731;55392;
1623;668;731;56472;
1617;668;732;57552;
1609;668;729;58628;
1617;668;729;59704;
1609;668;731;60780;
1609;668;731;61856;
1617;667;731;62936;
1609;670;730;64012;
1623;670;734;65088;
1623;667;729;628;
1623;668;731;1704;
1617;669;732;2784;
1609;668;728;3860;
1623;668;732;4936;
1617;670;732;6012;
1623;669;731;7092;
1609;667;732;8172;
1609;665;730;9256;
1609;668;731;10336;
1623;668;732;11416;
1603;670;734;12492;
1609;667;732;13568;
1617;670;731;14644;
1617;668;731;15724;
1617;668;729;16804;
1617;668;729;17880;
1623;668;732;18956;
1617;668;729;20036;
1609;667;730;21112;
1617;668;731;22188;
1617;668;731;23264;
1609;668;731;24340;
1617;668;728;25408;
1609;668;731;26484;
1609;670;729;27564;
1609;667;730;28636;
1609;668;732;29720;
1609;668;730;30804;
1617;668;734;31880;
1617;668;731;32956;
1609;668;731;34032;
1617;669;732;35108;
1617;668;729;36184;
1617;668;728;37260;
1609;667;730;38336;
1617;670;729;39404;
1609;668;729;40480;
1609;667;731;41556;
1609;668;731;42632;
1617;668;731;43712;
1617;665;731;44788;
1617;668;732;45868;
1623;671;732;46944;
1623;669;732;48012;
1609;668;731;49080;
1623;671;732;50156;
1617;670;731;51240;
1617;668;732;52316;
1623;667;731;53392;
1609;664;732;54468;
1617;665;732;55548;
1617;671;728;56624;
1609;668;732;57700;
1617;668;729;58780;
1609;670;729;59856;
1617;667;731;60936;
1617;665;729;62016;
1609;668;734;63092;
1617;668;728;64168;
1617;667;729;65244;
1609;668;732;784;
1609;668;731;1864;
1617;671;732;2936;
1623;668;729;4012;
1609;665;730;5088;
1617;668;731;6172;
1617;669;732;7252;
1609;668;732;8328;
1609;668;728;9404;
1609;668;729;10480;
1617;669;732;11556;
1609;668;732;12632;
1603;670;731;13712;
1609;668;732;14788;
1617;668;730;15864;
1609;668;731;16940;
1609;668;731;18008;
1617;670;734;19088;
1617;665;732;20164;
1617;668;731;21240;
1609;668;732;22308;
1609;669;731;23384;
1617;668;731;24460;
1603;668;731;25532;
1609;668;731;26608;
1623;670;732;27696;
1623;668;732;28772;
1623;669;731;29848;
1617;668;730;30924;
1609;669;732;31992;
1617;668;733;33060;
1617;668;732;34132;
1609;664;731;35208;
1617;669;729;36284;
1617;667;729;37360;
1617;666;731;38440;
1609;668;731;39516;
1617;665;730;40596;
1617;668;729;41672;
1617;670;732;42740;
1617;668;728;43816;
1609;668;731;44892;
1609;670;731;45972;
1609;668;729;47048;
1617;671;731;48128;
1617;668;729;49212;
1609;667;732;50292;
1603;667;731;51372;
1617;668;732;52448;
1617;667;735;53528;
1609;668;731;54604;
1609;667;732;55680;
1617;668;730;56756;
1609;667;729;57832;
1617;668;732;58908;
1609;668;732;59984;
1609;668;730;61056;
1609;668;731;62124;
1617;668;728;63204;
1609;668;730;64280;
1603;668;732;65348;
1609;668;731;892;
1609;668;729;1972;
1623;670;732;3044;
1617;668;732;4136;
1617;668;731;5212;
1609;665;730;6292;
1617;667;734;7372;
1617;668;732;8452;
1617;671;732;9528;
1617;667;730;10604;
1617;667;732;11680;
1617;671;732;12760;
1617;669;732;13840;
1617;671;729;14916;
1617;668;732;15984;
1617;668;731;17060;
1609;668;733;18140;
1617;665;731;19216;
1617;670;732;20288;
1617;671;732;21360;
1617;669;732;22440;
1617;670;732;23516;
1617;665;732;24600;
1609;668;729;25684;
1617;665;732;26760;
1623;669;732;27840;
1609;668;728;28916;
1609;668;732;29996;
1609;667;732;31072;
1617;667;729;32148;
1609;668;731;33224;
1609;670;730;34300;
1609;668;732;35376;
1617;667;731;36456;
1617;668;732;37532;
1617;667;730;38608;
1617;670;731;39688;
1609;670;732;40764;
1617;668;732;41840;
1617;671;731;42908;
1617;669;732;43984;
1623;671;735;45052;
1617;668;732;46136;
1617;670;732;47212;
1617;670;732;48288;
1617;667;730;49364;
1617;669;732;50440;
1623;670;732;51516;
1623;668;732;52592;
1623;669;732;53668;
1617;668;731;54744;
1617;667;733;55820;
1617;671;734;56892;
1623;668;735;57968;
1623;667;732;59048;
1617;668;731;60124;
1617;668;736;61200;
1623;668;732;62276;
1617;669;735;63352;
1617;671;729;64428;
1617;669;731;65508;
1623;668;732;1056;
1617;671;732;2132;
1617;667;729;3212;
1617;667;729;4288;
1617;668;732;5356;
1617;671;731;6436;
1623;670;732;7512;
1617;670;732;8588;
1617;668;732;9664;
1617;669;733;10744;
1617;669;731;11824;
1623;669;733;12900;
1617;668;732;13976;
1617;670;731;15052;
1617;668;732;16132;
1623;670;732;17208;
1617;668;732;18284;
1617;667;733;19364;
1617;670;731;20440;
1617;669;733;21524;
1617;671;732;22608;
1617;669;732;23684;
1617;668;731;24760;
1623;668;732;25836;
1617;668;732;26916;
1617;669;732;27996;
1617;668;733;29072;
175;668;732;30148;
175;668;733;31216;
175;668;732;32292;
175;668;732;33368;
175;669;731;34440;
175;668;734;35516;
175;676;736;36592;
175;685;743;37668;
182;688;749;38748;
175;699;755;39824;
189;704;759;40904;
182;708;764;41980;
182;720;770;43064;
175;728;775;44140;
182;733;783;45220;
196;742;788;46296;
175;750;793;47376;
175;755;799;48452;
175;763;807;49532;
203;774;811;50608;
175;782;815;51684;
168;788;825;52760;
168;793;823;53840;
196;799;829;54916;
189;799;836;55996;
175;803;836;57076;
182;807;839;58152;
203;807;841;59228;
168;809;843;60308;
175;814;847;61384;
175;814;848;62460;
210;816;848;63544;
175;816;848;64628;
182;817;853;168;
189;820;852;1244;
217;819;852;2320;
203;820;853;3400;
175;817;856;4468;
182;820;855;5544;
175;819;852;6620;
196;824;856;7696;
217;817;856;8776;
168;822;851;9856;
203;820;855;10936;
217;823;853;12012;
175;818;854;13088;
175;818;852;14164;
175;820;849;15240;
168;815;847;16316;
182;815;846;17392;
210;814;849;18476;
196;812;851;19552;
175;814;846;20628;
175;812;845;21708;
175;811;844;22784;
175;812;844;23864;
175;807;841;24944;
175;804;840;26028;
210;804;842;27112;
182;805;843;28188;
210;804;839;29264;
196;806;838;30340;
182;805;835;31416;
175;801;836;32496;
168;800;835;33572;
168;800;835;34652;
182;804;835;35724;
175;799;832;36804;
175;800;832;37884;
182;798;831;38976;
196;803;832;40060;
210;806;834;41136;
175;799;831;42212;
168;801;831;43292;
175;801;831;44368;
175;799;831;45444;
189;799;832;46520;
175;799;836;47596;
175;799;833;48676;
189;803;831;49756;
175;802;834;50836;
189;801;831;51916;
189;802;838;52992;
168;803;835;54072;
175;801;834;55152;
196;802;835;56232;
175;804;835;57312;
175;805;838;58404;
175;802;838;59492;
168;807;837;60572;
175;807;838;61648;
175;806;835;62728;
196;807;836;63808;
196;803;835;64884;
168;803;835;428;
168;806;839;1504;
175;803;837;2580;
175;805;838;3656;
175;807;838;4732;
189;804;840;5812;
175;807;839;6892;
196;804;839;7968;
182;806;839;9044;
189;804;839;10120;
175;806;841;11196;
182;804;843;12276;
175;807;840;13360;
175;805;839;14436;
168;809;839;15512;
189;807;838;16588;
175;803;839;17664;
189;807;838;18748;
175;806;839;19836;
182;804;838;20920;
182;804;839;22008;
168;807;839;23084;
168;806;839;24160;
175;807;842;25232;
196;806;839;26308;
168;806;841;27388;
175;806;839;28468;
189;807;838;29544;
210;806;840;30620;
175;807;836;31696;
175;803;839;32780;
175;806;839;33868;
175;805;837;34944;
168;807;839;36024;
168;807;839;37100;
175;807;838;38176;
182;805;838;39252;
182;804;841;40328;
175;806;839;41408;
189;807;841;42480;
210;806;838;43556;
175;803;838;44636;
182;805;839;45716;
196;807;840;46792;
175;806;841;47868;
175;807;841;48948;
175;807;839;50024;
175;807;836;51100;
196;806;837;52176;
189;807;839;53260;
175;807;838;54344;
168;809;838;55420;
189;806;839;56496;
182;807;839;57572;
182;804;839;58648;
175;807;836;59728;
175;806;839;60808;
175;807;840;61888;
175;804;840;62964;
182;806;841;64040;
175;806;839;65120;
175;807;836;660;
175;804;840;1736;
168;805;843;2804;
175;806;839;3888;
196;807;839;4968;
175;806;839;6040;
175;805;841;7120;
175;806;842;8208;
175;809;839;9288;
175;804;841;10364;
182;807;841;11452;
175;807;840;12528;
175;807;838;13612;
175;807;839;14688;
189;807;839;15768;
175;806;840;16844;
182;807;839;17932;
175;806;840;19012;
175;805;840;20092;
168;806;843;21160;
182;807;839;22236;
175;807;844;23312;
182;807;841;24392;
175;807;841;25472;
175;808;839;26548;
175;808;842;27624;
217;807;843;28708;
196;807;841;29788;
182;806;841;30868;
175;808;844;31944;
175;803;843;33028;
189;808;847;34116;
175;807;844;35192;
175;807;842;36268;
182;809;843;37356;
189;807;844;38432;
175;806;844;39508;
175;807;844;40588;
175;809;843;41664;
196;809;842;42740;
175;809;842;43816;
175;806;843;44892;
175;806;839;45968;
175;808;839;47044;
182;808;841;48120;
175;807;840;49204;
175;807;840;50280;
182;806;843;51360;
175;807;842;52436;
196;808;843;53516;
168;807;841;54592;
175;808;843;55672;
175;804;842;56748;
182;807;840;57824;
175;809;841;58904;
203;809;841;59980;
189;807;844;61056;
210;807;843;62136;
175;811;845;63216;
203;809;839;64292;
182;809;843;65368;
196;806;844;908;
175;811;842;1992;
168;809;844;3068;
168;808;844;4152;
175;809;843;5232;
175;807;843;6308;
175;808;842;7384;
175;808;840;8464;
175;808;841;9544;
175;809;843;10624;
196;808;844;11708;
175;807;843;12784;
175;808;845;13860;
175;812;842;14936;
175;808;842;16012;
175;810;841;17092;
175;809;844;18168;
175;812;847;19244;
175;807;843;20324;
175;807;844;21404;
196;807;841;22476;
196;807;846;23560;
175;807;846;24640;
210;810;844;25724;
175;811;846;26808;
168;808;846;27884;
175;807;844;28960;
182;807;844;30040;
175;809;843;31116;
175;807;844;32192;
175;808;844;33268;
175;807;841;34340;
168;808;844;35416;
189;809;841;36492;
189;811;841;37572;
168;808;845;38648;
168;807;844;39724;
217;809;845;40800;
182;809;845;41876;
182;814;844;42952;
175;811;846;44028;
210;810;846;45112;
189;809;846;46188;
182;809;846;47264;
175;811;845;48340;
175;809;845;49420;
189;808;842;50500;
182;809;843;51576;
168;809;844;52652;
210;808;845;53732;
196;811;845;54812;
175;808;846;55888;
168;811;846;56964;
196;811;843;58044;
168;809;846;59120;
182;810;846;60196;
182;809;847;61272;
182;807;846;62348;
182;810;845;63428;
210;809;843;64508;
175;810;847;64;
175;814;844;1140;
182;811;843;2216;
196;807;844;3292;
182;812;846;4368;
175;811;845;5448;
189;809;844;6532;
168;808;846;7620;
182;810;846;8696;
175;812;846;9772;
182;808;846;10852;
182;809;847;11928;
168;807;845;13004;
210;811;846;14080;
175;811;844;15160;
175;810;846;16240;
182;807;846;17316;
182;807;846;18392;
168;809;846;19476;
182;810;844;20564;
175;811;846;21648;
175;810;841;22728;
196;812;847;23804;
175;811;846;24892;
175;811;845;25968;
175;811;846;27048;
210;814;846;28132;
175;809;846;29212;
210;811;842;30288;
168;814;846;31364;
182;811;843;32440;
175;811;845;33516;
182;811;847;34592;
175;808;847;35668;
175;811;845;36744;
175;811;847;37820;
189;809;847;38900;
175;812;847;39992;
168;811;844;41076;
168;811;845;42156;
175;812;847;43236;
175;812;849;44320;
182;812;847;45404;
168;812;847;46480;
203;811;847;47564;
175;811;847;48648;
175;812;847;49724;
175;814;847;50800;
210;808;846;51872;
168;809;847;52948;
175;811;846;54024;
182;812;845;55100;
175;812;846;56176;
175;810;844;57256;
203;812;847;58336;
182;809;849;59428;
175;810;845;60512;
175;812;843;61596;
196;809;844;62680;
175;809;846;63756;
175;809;847;64836;
175;811;847;372;
210;809;847;1448;
168;812;847;2524;
175;809;846;3600;
182;811;847;4680;
175;812;844;5756;
175;812;849;6832;
182;811;847;7908;
168;812;847;8988;
175;811;847;10064;
189;810;848;11144;
196;812;848;12220;
175;809;846;13296;
189;811;847;14388;
175;810;848;15468;
168;812;848;16552;
182;807;849;17628;
175;812;847;18708;
175;814;847;19784;
182;814;851;20860;
175;812;847;21936;
175;812;848;23012;
168;813;847;24092;
175;815;849;25168;
182;809;848;26244;
175;814;847;27324;
175;812;848;28400;
175;816;847;29476;
189;811;847;30552;
168;811;848;31632;
189;811;851;32712;
182;812;848;33788;
168;809;849;34872;
175;812;848;35952;
182;812;849;37036;
168;812;851;38120;
189;812;850;39196;
189;814;849;40272;
189;811;850;41360;
175;812;848;42440;
168;812;851;43516;
168;813;849;44592;
175;813;847;45664;
182;812;847;46740;
175;814;847;47820;
168;812;848;48896;
175;811;849;49972;
175;812;848;51052;
196;816;851;52128;
196;811;852;53204;
175;808;849;54292;
175;813;850;55380;
182;811;848;56460;
175;812;847;57548;
175;812;849;58636;
175;812;848;59716;
182;811;849;60796;
175;814;851;61884;
189;813;848;62960;
182;812;849;64036;
175;812;848;65112;
196;813;847;652;
196;811;850;1732;
168;811;851;2808;
175;812;849;3884;
175;816;847;4960;
189;811;849;6032;
182;812;851;7112;
168;812;849;8188;
168;812;850;9280;
175;812;849;10360;
175;813;848;11444;
175;813;847;12520;
175;812;851;13596;
175;811;848;14672;
175;814;849;15748;
168;812;847;16824;
210;812;850;17900;
189;813;850;18980;
182;813;848;20056;
175;812;848;21132;
168;812;849;22208;
175;814;851;23284;
196;815;850;24364;
168;812;851;25444;
189;814;849;26524;
175;816;851;27604;
175;812;850;28696;
175;812;851;29780;
175;816;851;30856;
175;815;850;31932;
175;813;851;33008;
182;812;851;34088;
175;813;849;35172;
175;814;849;36260;
189;814;847;37340;
217;812;851;38416;
168;814;851;39492;
168;813;854;40568;
175;816;850;41644;
175;812;851;42720;
175;812;851;43796;
175;817;850;44872;
182;817;852;45944;
168;814;850;47020;
168;813;849;48096;
175;814;849;49180;
175;815;854;50264;
175;815;847;51340;
168;812;848;52420;
175;816;850;53496;
175;812;851;54572;
168;816;851;55652;
168;814;851;56736;
182;816;851;57816;
175;814;851;58892;
189;811;854;59972;
175;816;855;61048;
168;812;852;62124;
210;812;850;63204;
182;814;850;64280;
175;815;853;65356;
217;815;856;900;
175;814;854;1976;
175;816;852;3052;
175;815;851;4136;
189;814;851;5216;
175;813;850;6300;
189;816;855;7388;
210;816;851;8472;
196;815;851;9548;
189;815;854;10628;
175;812;852;11712;
210;814;851;12792;
210;812;851;13868;
182;814;850;14944;
168;816;850;16020;
189;815;849;17100;
168;815;852;18176;
175;812;849;19252;
189;814;851;20328;
203;816;852;21408;
175;812;852;22484;
182;818;851;23564;
189;812;851;24648;
175;812;849;25728;
168;811;849;26804;
175;814;850;27880;
182;814;851;28956;
182;815;853;30040;
175;812;848;31128;
168;813;855;32216;
189;815;850;33292;
182;816;856;34368;
168;815;855;35444;
210;816;850;36524;
175;818;854;37600;
175;814;852;38676;
175;817;851;39752;
182;813;851;40832;
175;816;851;41908;
182;819;847;42984;
175;819;852;44072;
175;816;856;45148;
182;815;847;46232;
175;814;851;47308;
196;813;852;48384;
175;813;855;49472;
175;812;856;50556;
168;815;852;51640;
168;815;852;52720;
175;815;854;53788;
175;815;852;54868;
175;813;852;55944;
175;816;853;57020;
182;819;851;58100;
182;819;850;59176;
175;815;855;60248;
175;812;854;61328;
168;815;851;62404;
217;818;850;63480;
175;816;851;64564;
196;818;851;116;
182;814;851;1192;
168;815;852;2268;
168;814;851;3344;
175;815;851;4420;
175;815;856;5496;
168;813;851;6572;
175;815;854;7656;
203;816;851;8732;
175;816;849;9808;
175;816;850;10888;
175;815;856;11956;
168;816;855;13032;
175;816;851;14108;
196;812;856;15188;
175;816;854;16264;
168;815;851;17340;
182;816;851;18420;
189;816;855;19512;
175;814;856;20592;
182;816;854;21668;
175;815;855;22748;
175;816;851;23824;
189;812;856;24900;
175;815;854;25984;
175;813;851;27068;
175;812;852;28152;
196;815;852;29228;
182;816;853;30304;
175;812;854;31380;
182;817;852;32456;
210;815;856;33532;
182;816;856;34608;
196;816;853;35688;
168;820;850;36764;
168;815;854;37840;
168;816;852;38924;
189;815;855;40012;
175;812;854;41096;
175;815;854;42180;
175;816;856;43260;
175;815;856;44340;
168;816;851;45420;
168;816;851;46500;
168;816;856;47576;
175;817;855;48656;
189;815;851;49732;
175;815;854;50812;
175;815;857;51888;
175;819;853;52964;
196;816;854;54040;
175;816;855;55116;
168;816;852;56196;
168;818;855;57272;
175;816;852;58348;
189;815;856;59432;
210;817;854;60516;
168;815;856;61592;
175;815;856;62668;
168;816;856;63748;
168;816;855;64824;
182;816;858;372;
217;817;851;1452;
175;815;853;2528;
175;815;852;3604;
168;814;853;4684;
175;817;851;5760;
168;816;855;6840;
210;814;856;7920;
182;815;856;8996;
168;817;854;10076;
210;815;856;11156;
182;815;854;12232;
196;817;856;13308;
175;815;855;14388;
196;814;854;15464;
168;813;853;16552;
175;815;854;17628;
168;816;857;18704;
189;816;855;19792;
168;816;855;20876;
175;818;854;21960;
168;814;857;23044;
175;817;855;24124;
175;815;855;25204;
168;818;851;26276;
189;816;856;27352;
175;816;856;28428;
168;817;856;29504;
189;818;853;30580;
175;816;853;31656;
168;818;855;32736;
175;817;856;33828;
189;815;856;34904;
182;814;855;35984;
175;816;855;37060;
175;814;857;38136;
175;816;856;39212;
175;813;856;40288;
175;817;851;41364;
175;816;854;42444;
168;817;855;43528;
175;817;855;44608;
175;816;855;45688;
189;812;856;46764;
168;818;854;47844;
168;816;855;48924;
175;819;854;50004;
175;815;854;51084;
175;817;853;52156;
168;815;856;53232;
168;816;856;54320;
168;816;856;55396;
168;817;854;56472;
175;817;854;57556;
168;819;853;58632;
175;815;856;59712;
196;816;855;60788;
168;817;855;61864;
210;818;856;62948;
175;816;856;64020;
189;817;856;65100;
175;817;854;640;
175;815;855;1716;
182;820;857;2792;
175;815;855;3872;
182;817;856;4948;
175;815;856;6020;
175;819;855;7096;
175;816;856;8172;
182;817;856;9256;
189;816;851;10332;
175;816;856;11416;
182;815;856;12492;
175;815;856;13572;
182;817;856;14648;
175;816;855;15724;
175;818;854;16800;
182;817;856;17876;
168;818;853;18952;
175;817;852;20028;
175;816;855;21108;
196;819;855;22184;
203;818;857;23264;
196;819;855;24344;
175;817;855;25420;
182;817;856;26496;
182;816;857;27576;
175;814;855;28652;
168;816;856;29736;
175;817;856;30816;
168;816;856;31892;
175;818;856;32968;
217;817;857;34044;
175;818;856;35120;
210;819;856;36208;
175;817;854;37284;
175;816;858;38364;
182;817;857;39440;
182;816;856;40516;
168;816;855;41592;
189;817;852;42672;
175;817;855;43748;
175;817;855;44824;
182;818;856;45900;
175;816;855;46976;
182;819;856;48052;
189;816;856;49132;
203;818;858;50216;
175;822;856;51292;
175;816;857;52368;
175;817;856;53452;
210;816;856;54528;
175;815;856;55604;
175;817;856;56684;
203;816;856;57768;
175;817;856;58852;
175;816;856;59932;
175;814;854;61004;
175;816;856;62084;
196;817;854;63164;
196;817;855;64244;
189;816;855;65324;
175;813;856;864;
175;817;856;1940;
175;816;856;3020;
168;816;856;4100;
196;817;856;5184;
175;817;853;6264;
175;815;856;7340;
175;815;856;8416;
175;819;856;9492;
203;819;856;10572;
175;819;854;11656;
189;817;858;12744;
196;817;856;13828;
182;816;855;14908;
196;816;856;15984;
182;817;856;17060;
189;816;860;18140;
168;819;856;19220;
196;818;857;20296;
175;817;857;21376;
189;817;855;22452;
189;817;857;23532;
175;817;856;24616;
203;819;857;25692;
175;816;856;26772;
217;817;856;27848;
210;819;855;28924;
210;819;855;30000;
175;819;857;31088;
175;817;853;32176;
175;816;853;33252;
210;817;853;34332;
175;817;857;35404;
175;817;857;36480;
175;816;857;37560;
175;816;856;38636;
175;819;856;39712;
175;817;857;40784;
182;817;857;41864;
175;819;857;42940;
189;816;858;44020;
196;817;856;45112;
182;817;856;46196;
203;815;855;47280;
217;816;858;48356;
168;817;856;49432;
189;819;856;50512;
182;819;857;51588;
182;822;856;52664;
189;816;856;53744;
168;816;855;54820;
175;816;859;55900;
182;819;854;56976;
196;816;856;58056;
175;816;857;59132;
175;817;859;60212;
175;816;857;61288;
182;816;857;62368;
175;818;856;63444;
182;818;855;64528;
175;818;857;84;
175;819;855;1164;
182;819;856;2240;
203;815;857;3320;
175;816;857;4400;
210;819;857;5476;
168;817;857;6560;
203;818;857;7636;
175;816;856;8716;
196;816;857;9796;
217;817;856;10872;
175;816;857;11952;
217;816;856;13032;
182;816;856;14108;
168;818;857;15188;
189;815;856;16264;
175;816;856;17340;
175;816;857;18420;
210;821;856;19504;
175;817;857;20584;
175;816;857;21664;
175;817;856;22744;
175;815;857;23820;
175;817;855;24904;
210;819;856;25992;
175;816;855;27068;
175;816;858;28144;
196;817;857;29224;
168;816;856;30300;
182;819;856;31380;
168;816;857;32460;
175;817;858;33536;
168;816;857;34616;
168;819;856;35696;
175;816;858;36768;
189;817;855;37844;
175;817;857;38928;
196;819;857;40020;
182;817;860;41096;
182;817;857;42176;
196;815;857;43252;
175;817;859;44332;
196;817;857;45408;
175;822;857;46488;
175;819;858;47564;
210;815;858;48640;
210;816;856;49716;
168;820;856;50796;
175;817;860;51872;
175;817;859;52948;
189;818;856;54024;
175;817;857;55100;
189;816;858;56180;
175;819;857;57256;
210;816;856;58332;
168;817;859;59416;
182;817;858;60508;
189;819;857;61596;
175;816;859;62672;
175;817;857;63748;
182;816;857;64828;
168;818;856;376;
175;817;857;1448;
203;817;859;2520;
210;819;856;3600;
175;819;859;4676;
175;820;859;5748;
175;819;860;6824;
189;819;856;7900;
175;819;856;8976;
210;820;854;10052;
175;821;859;11128;
175;815;859;12204;
175;819;858;13280;
175;819;859;14364;
168;819;855;15444;
175;819;856;16524;
175;819;857;17608;
189;819;858;18688;
175;818;858;19772;
189;819;856;20856;
175;816;857;21932;
182;818;855;23012;
168;817;856;24092;
210;817;856;25172;
175;820;856;26244;
175;820;860;27320;
210;819;857;28396;
175;819;860;29476;
175;819;860;30552;
175;820;861;31628;
189;818;857;32708;
175;822;859;33784;
175;819;859;34868;
217;819;860;35952;
210;819;860;37036;
182;822;857;38112;
175;817;858;39200;
168;818;860;40288;
168;818;856;41364;
175;816;856;42440;
217;819;860;43516;
196;819;859;44592;
168;818;859;45668;
182;819;857;46748;
175;819;859;47828;
175;819;857;48904;
210;817;858;49976;
210;819;860;51056;
175;817;856;52132;
175;818;856;53212;
203;816;859;54296;
182;819;860;55380;
175;819;855;56456;
175;817;857;57532;
175;817;857;58608;
175;819;857;59684;
175;819;858;60760;
189;818;860;61836;
168;816;859;62912;
168;820;859;63992;
175;818;858;65068;
175;819;859;608;
168;816;860;1684;
182;820;861;2764;
182;819;857;3840;
182;819;860;4920;
217;819;856;6000;
182;819;857;7076;
168;817;860;8156;
175;818;858;9240;
175;816;856;10332;
182;817;857;11412;
175;816;859;12492;
175;817;859;13568;
168;819;859;14656;
175;819;859;15744;
175;819;859;16828;
175;819;856;17908;
168;817;857;18988;
189;817;860;20068;
175;820;859;21144;
175;820;860;22220;
182;819;859;23292;
175;819;857;24372;
196;819;857;25452;
182;819;856;26528;
175;817;860;27608;
182;819;856;28700;
168;819;859;29792;
168;820;860;30872;
168;819;857;31952;
175;819;861;33040;
182;820;860;34124;
168;819;860;35204;
175;816;858;36280;
196;817;859;37360;
175;817;859;38436;
189;819;860;39512;
175;820;859;40588;
189;819;860;41664;
175;817;860;42744;
189;819;860;43820;
182;819;860;44900;
1609;816;860;45976;
1609;817;860;47052;
1617;819;860;48136;
1609;824;857;49220;
1609;818;859;50300;
1603;818;859;51368;
1617;815;857;52448;
1609;814;860;53524;
1603;810;856;54604;
1617;808;851;55676;
1617;803;851;56752;
1609;802;849;57832;
1609;801;847;58912;
1617;800;847;59992;
1609;795;845;61068;
1603;792;843;62148;
1617;788;838;63228;
1617;784;838;64304;
1617;778;831;65384;
1617;775;831;924;
1617;767;825;1996;
1617;766;820;3080;
1617;759;819;4164;
1623;750;817;5240;
1617;740;816;6312;
1617;734;807;7388;
1609;728;803;8464;
1617;722;799;9532;
1617;715;798;10608;
1609;707;792;11680;
1609;699;785;12756;
1617;689;783;13832;
1609;680;779;14904;
1609;671;774;15984;
1609;664;768;17060;
1617;648;764;18136;
1617;644;761;19212;
1603;633;755;20288;
1609;624;749;21360;
1609;621;745;22436;
1617;623;740;23516;
1617;622;736;24608;
1617;622;731;25684;
1603;624;727;26760;
1617;622;723;27836;
1617;624;723;28904;
1609;628;719;29976;
1623;636;718;31052;
1609;643;716;32128;
1603;654;717;33204;
1609;659;716;34284;
1617;664;713;35352;
1617;668;713;36428;
1609;674;718;37504;
1617;679;719;38572;
1617;678;722;39648;
1617;683;723;40716;
1609;684;723;41788;
1617;685;721;42864;
1609;688;725;43944;
1617;688;726;45020;
1617;686;728;46104;
1617;688;726;47188;
1617;686;728;48264;
1617;687;728;49340;
1617;684;728;50420;
1617;684;727;51496;
1609;679;728;52572;
1609;676;728;53652;
1609;673;728;54728;
1603;671;728;55804;
1617;669;728;56880;
1617;667;728;57960;
1609;663;726;59040;
1623;659;729;60108;
1609;660;728;61188;
1617;659;727;62264;
1609;657;728;63332;
1617;659;726;64408;
1603;660;727;65476;
1617;659;728;1020;
1609;659;728;2104;
1617;657;729;3180;
1617;661;727;4260;
1609;662;728;5340;
1609;662;726;6416;
1617;659;728;7492;
1623;664;732;8572;
1617;662;728;9648;
1617;667;728;10716;
1617;660;728;11788;
1603;664;728;12864;
1609;665;726;13940;
1617;664;728;15012;
1609;664;728;16088;
1609;664;728;17160;
1617;664;728;18236;
1617;664;729;19308;
1617;664;726;20376;
1609;664;728;21448;
1609;664;732;22524;
1617;664;728;23608;
1623;665;728;24684;
1623;664;728;25764;
1617;667;729;26840;
1617;664;728;27916;
1623;668;728;28996;
1617;665;729;30072;
1617;665;729;31148;
1623;663;728;32224;
1617;664;729;33292;
1617;664;728;34368;
1617;664;728;35448;
1617;664;729;36524;
1617;664;728;37604;
1609;665;730;38684;
1617;666;727;39756;
1617;669;728;40832;
1623;667;729;41900;
1617;665;729;42976;
1623;665;728;44056;
1617;661;728;45140;
1617;665;728;46216;
1609;665;729;47292;
1609;665;728;48368;
1617;664;728;49444;
1617;664;728;50524;
1617;664;732;51604;
1617;664;728;52684;
1603;665;728;53760;
1609;665;728;54832;
1617;665;729;55908;
1617;667;729;56976;
1623;670;727;58048;
1617;662;729;59124;
1609;667;729;60200;
1603;665;729;61272;
1617;664;728;62348;
1617;665;729;63428;
1617;664;728;64508;
1617;664;728;56;
1617;664;728;1136;
1609;664;728;2212;
1609;665;729;3300;
1609;665;729;4384;
1609;665;729;5460;
1617;668;729;6540;
1617;665;729;7616;
1617;668;729;8692;
1617;665;729;9768;
1623;668;731;10848;
1617;665;728;11928;
1623;665;729;13004;
1623;667;729;14072;
1623;667;728;15140;
1617;663;730;16212;
1609;664;729;17288;
1617;665;729;18364;
