175;809;847;21400;
175;807;846;22480;
175;809;846;23560;
189;806;848;24652;
210;807;844;25740;
175;807;845;26824;
175;809;846;27908;
168;809;847;28988;
175;807;847;30068;
175;807;847;31148;
175;807;846;32224;
196;806;849;33296;
175;809;845;34372;
182;808;847;35452;
175;805;848;36528;
182;807;848;37608;
168;807;846;38684;
210;805;848;39760;
175;807;847;40836;
189;809;847;41912;
182;810;847;42992;
175;807;849;44080;
175;811;848;45156;
168;809;847;46236;
175;807;849;47312;
175;807;844;48396;
175;808;849;49476;
168;806;848;50552;
168;808;847;51628;
175;807;847;52708;
175;809;849;53784;
168;807;850;54860;
175;807;849;55936;
175;809;847;57016;
203;809;847;58092;
175;809;848;59172;
189;807;852;60252;
175;807;850;61328;
175;807;848;62404;
217;809;849;63472;
175;811;847;64556;
175;808;851;96;
168;812;848;1176;
182;808;847;2256;
182;808;849;3332;
175;808;851;4408;
175;808;846;5484;
182;811;851;6560;
168;812;848;7644;
175;810;849;8720;
196;809;849;9800;
196;807;854;10876;
182;811;848;11952;
168;807;851;13032;
196;812;847;14108;
182;809;847;15184;
175;807;849;16264;
182;811;847;17344;
175;808;851;18424;
196;810;850;19508;
168;808;849;20588;
175;809;848;21664;
168;812;848;22740;
175;809;850;23816;
175;807;850;24904;
182;809;847;25984;
168;812;849;27060;
210;812;851;28136;
196;809;847;29212;
175;811;851;30292;
175;808;850;31368;
210;811;850;32448;
175;812;851;33524;
168;812;848;34604;
175;808;849;35680;
175;807;851;36756;
196;807;851;37824;
175;812;848;38900;
182;812;849;39992;
189;811;850;41068;
210;809;848;42144;
196;809;849;43220;
168;812;847;44296;
175;812;847;45372;
175;811;848;46460;
189;814;851;47536;
175;812;848;48612;
168;808;852;49688;
189;810;847;50768;
175;814;847;51844;
182;811;851;52920;
175;811;851;54000;
168;809;849;55080;
168;807;851;56160;
175;812;847;57236;
175;809;851;58312;
175;811;851;59388;
189;811;851;60472;
203;809;851;61548;
175;811;849;62636;
175;809;850;63724;
175;808;851;64808;
196;810;853;352;
175;812;849;1428;
168;811;851;2504;
189;810;851;3584;
175;811;852;4660;
175;810;852;5736;
175;812;852;6804;
175;812;851;7880;
175;812;852;8960;
175;811;850;10032;
182;812;851;11108;
175;810;848;12184;
175;809;851;13260;
196;811;852;14352;
210;811;850;15440;
175;808;851;16524;
182;807;849;17604;
182;811;851;18688;
175;812;850;19776;
210;814;849;20860;
168;812;851;21948;
175;812;851;23032;
210;812;851;24108;
175;813;847;25184;
175;811;850;26260;
168;812;851;27336;
168;813;849;28416;
175;812;852;29492;
175;809;850;30568;
175;811;851;31648;
182;814;848;32724;
168;811;851;33816;
189;809;852;34900;
182;812;853;35984;
196;809;851;37068;
168;811;852;38148;
182;812;856;39236;
175;809;852;40320;
175;811;854;41404;
175;811;852;42492;
175;807;849;43568;
175;813;851;44644;
175;809;856;45720;
175;809;853;46796;
168;812;854;47864;
203;813;854;48940;
175;812;852;50016;
182;811;852;51092;
196;812;849;52168;
175;813;851;53248;
168;812;852;54332;
175;812;851;55408;
182;812;851;56488;
175;812;851;57568;
175;811;851;58644;
175;813;853;59728;
196;812;850;60812;
175;812;852;61896;
182;813;852;62984;
175;813;851;64064;
175;814;852;65140;
175;812;853;680;
175;812;852;1756;
175;812;855;2832;
175;811;851;3908;
182;814;851;4984;
175;811;851;6052;
175;812;852;7128;
168;812;851;8212;
175;812;854;9296;
175;814;852;10384;
196;814;851;11468;
182;813;851;12556;
168;812;853;13636;
175;813;856;14724;
175;811;852;15800;
175;812;852;16876;
168;814;854;17956;
175;812;851;19036;
196;812;852;20116;
175;813;855;21192;
182;814;851;22272;
196;813;852;23348;
175;812;851;24428;
175;814;852;25504;
210;811;852;26580;
182;809;854;27664;
182;811;854;28752;
175;812;851;29832;
182;814;852;30908;
175;812;854;31988;
175;812;852;33064;
175;812;854;34148;
175;812;853;35224;
168;813;854;36300;
210;813;854;37380;
175;814;853;38456;
182;812;853;39532;
182;814;856;40608;
168;812;854;41688;
196;814;851;42764;
203;813;853;43844;
175;814;851;44920;
168;814;855;45996;
175;812;854;47072;
168;814;851;48156;
175;812;854;49248;
175;812;852;50332;
175;812;852;51412;
175;814;853;52488;
196;813;852;53576;
189;813;854;54664;
175;814;856;55748;
175;809;852;56824;
189;815;851;57904;
175;816;851;58980;
175;812;855;60056;
175;814;855;61132;
175;816;851;62212;
182;813;855;63288;
210;815;851;64364;
189;812;854;65444;
175;812;852;984;
182;812;854;2072;
175;811;853;3156;
168;814;855;4232;
175;812;852;5316;
189;815;851;6404;
175;815;852;7488;
175;813;853;8564;
175;812;851;9640;
175;812;851;10720;
182;813;854;11796;
175;815;854;12876;
175;812;856;13952;
175;816;855;15028;
175;812;854;16104;
175;812;856;17180;
168;814;854;18256;
175;815;851;19332;
168;816;855;20408;
168;812;852;21484;
182;813;855;22568;
175;811;855;23644;
210;813;854;24724;
168;814;855;25808;
175;814;854;26884;
175;814;855;27964;
182;814;854;29048;
175;813;855;30124;
168;817;851;31212;
196;813;856;32292;
168;812;856;33372;
168;815;853;34452;
196;816;854;35528;
168;816;856;36604;
175;812;856;37680;
175;813;853;38756;
168;814;856;39828;
189;815;854;40908;
189;816;853;41992;
175;812;852;43076;
182;814;852;44156;
182;815;854;45232;
182;813;855;46308;
168;814;855;47388;
217;814;855;48464;
210;812;854;49544;
175;815;854;50632;
189;815;853;51716;
182;812;856;52792;
175;815;855;53868;
175;815;855;54948;
168;816;856;56016;
175;814;856;57092;
182;815;853;58172;
168;814;854;59248;
175;815;854;60324;
175;814;854;61400;
210;812;856;62488;
210;816;854;63576;
175;817;854;64656;
210;816;855;208;
175;815;855;1284;
168;813;855;2364;
168;815;853;3440;
175;812;856;4516;
189;816;854;5596;
175;814;855;6672;
175;817;858;7752;
196;813;854;8828;
175;815;856;9904;
168;814;854;10984;
182;817;854;12060;
175;814;856;13140;
217;814;852;14220;
175;815;852;15300;
168;809;856;16376;
175;813;854;17464;
168;812;855;18540;
182;816;851;19616;
175;815;855;20700;
175;815;856;21780;
189;815;853;22860;
189;815;854;23948;
175;813;856;25024;
175;814;857;26108;
203;815;856;27184;
175;815;856;28260;
175;815;855;29336;
175;816;856;30416;
175;816;856;31492;
175;816;856;32564;
203;816;855;33640;
196;814;853;34720;
182;813;856;35796;
175;816;855;36888;
196;815;855;37976;
182;814;854;39060;
175;817;855;40144;
175;816;855;41228;
182;815;856;42308;
196;815;855;43388;
203;815;854;44464;
189;815;854;45544;
175;815;854;46624;
175;814;857;47700;
175;815;856;48776;
175;815;856;49852;
182;816;856;50928;
175;816;857;52004;
210;816;854;53084;
175;814;856;54160;
175;814;856;55236;
182;815;856;56308;
168;814;854;57392;
175;816;854;58472;
175;816;856;59556;
175;813;855;60640;
182;815;854;61728;
175;816;856;62812;
175;816;856;63888;
175;816;855;64972;
189;815;854;520;
182;814;852;1600;
175;814;856;2676;
196;815;856;3756;
168;816;856;4836;
175;816;856;5904;
189;814;856;6984;
182;814;854;8060;
175;816;855;9136;
175;815;856;10212;
175;816;856;11300;
189;815;856;12380;
175;817;855;13460;
175;816;857;14536;
175;814;855;15612;
210;816;857;16692;
189;816;856;17780;
189;815;855;18864;
175;813;856;19944;
168;816;856;21024;
175;815;857;22100;
175;815;856;23176;
175;813;856;24256;
168;817;856;25332;
175;816;856;26408;
210;816;856;27484;
168;813;855;28564;
182;815;856;29644;
175;815;856;30736;
175;816;856;31828;
182;816;855;32908;
175;815;855;33984;
189;813;856;35064;
175;815;858;36144;
210;815;854;37220;
196;816;854;38296;
175;816;855;39380;
196;816;856;40460;
175;816;855;41536;
175;817;856;42616;
175;814;855;43696;
175;816;856;44772;
182;815;855;45852;
210;816;855;46928;
175;816;855;48008;
189;815;857;49088;
182;816;856;50164;
175;815;856;51252;
175;815;856;52340;
175;815;856;53416;
217;816;856;54492;
175;816;856;55568;
175;816;856;56644;
182;817;856;57724;
182;815;855;58812;
175;816;859;59896;
175;816;855;60972;
175;817;855;62044;
175;818;856;63124;
175;814;856;64200;
175;814;855;65276;
196;816;855;816;
175;816;855;1900;
168;815;856;2976;
189;815;856;4052;
175;815;856;5132;
189;815;857;6216;
168;816;857;7296;
175;816;857;8376;
175;815;856;9460;
175;817;855;10536;
168;816;856;11620;
217;818;856;12704;
189;816;859;13780;
196;816;856;14856;
182;816;860;15936;
175;817;856;17012;
175;815;859;18088;
182;816;855;19164;
168;816;856;20240;
175;813;857;21320;
175;816;855;22396;
168;816;856;23476;
175;816;857;24552;
210;815;856;25640;
196;817;857;26724;
175;817;856;27812;
189;816;855;28888;
210;816;857;29964;
175;817;855;31052;
182;817;856;32136;
203;817;856;33220;
175;815;859;34308;
175;817;857;35384;
175;813;856;36460;
175;817;859;37536;
168;816;857;38612;
189;819;857;39688;
175;816;857;40764;
168;815;856;41840;
182;818;854;42916;
182;816;856;43996;
175;818;857;45080;
196;816;856;46172;
196;818;856;47260;
175;816;857;48336;
168;816;857;49420;
189;819;859;50504;
175;819;855;51580;
175;817;856;52664;
175;816;856;53748;
196;817;856;54824;
175;816;858;55900;
175;816;857;56976;
203;819;860;58056;
175;818;857;59132;
182;816;860;60208;
168;817;856;61284;
196;816;855;62364;
196;816;855;63440;
182;816;856;64508;
175;816;857;52;
168;818;856;1128;
175;816;857;2204;
189;817;860;3280;
168;816;859;4360;
189;818;857;5436;
175;817;857;6520;
217;816;857;7604;
175;815;856;8680;
182;815;857;9760;
196;815;857;10840;
217;816;856;11920;
182;816;856;13000;
175;815;856;14080;
168;816;857;15156;
168;816;859;16232;
175;816;859;17308;
175;817;857;18388;
210;817;860;19472;
168;816;859;20556;
168;815;858;21632;
175;818;857;22708;
196;817;856;23796;
175;818;855;24872;
175;820;857;25948;
175;817;862;27024;
175;818;856;28100;
175;817;860;29184;
168;817;859;30260;
175;819;854;31336;
175;817;856;32412;
168;816;857;33488;
175;819;855;34568;
175;816;857;35644;
175;816;857;36720;
175;817;857;37796;
175;817;859;38872;
175;816;858;39960;
168;816;856;41044;
182;817;856;42120;
168;820;857;43200;
175;816;859;44276;
175;817;857;45352;
175;816;860;46432;
210;817;861;47516;
182;818;856;48592;
210;819;860;49672;
189;817;857;50744;
175;816;861;51824;
168;817;859;52900;
196;817;856;53980;
175;817;859;55056;
175;817;857;56132;
175;818;863;57208;
182;817;858;58288;
175;819;857;59364;
168;817;859;60456;
168;817;860;61540;
175;818;860;62616;
168;819;862;63700;
175;817;862;64784;
189;816;860;324;
175;819;860;1404;
182;816;859;2484;
175;817;860;3564;
175;817;857;4632;
175;819;859;5708;
182;816;857;6784;
168;816;858;7860;
175;816;859;8936;
175;817;857;10012;
189;816;859;11092;
175;815;858;12168;
175;817;857;13248;
189;812;857;14324;
175;816;860;15408;
175;816;859;16484;
175;816;860;17560;
168;817;859;18636;
217;820;859;19712;
175;819;859;20788;
168;818;859;21872;
175;816;859;22948;
175;817;857;24032;
189;819;860;25112;
175;819;861;26188;
175;819;860;27264;
175;818;857;28340;
189;818;857;29420;
175;819;859;30496;
182;819;858;31572;
168;818;857;32652;
175;818;857;33728;
175;817;859;34804;
175;816;860;35888;
168;819;862;36964;
168;816;857;38044;
175;820;861;39124;
175;818;860;40200;
196;819;857;41284;
175;819;859;42360;
175;816;860;43436;
175;817;858;44520;
182;820;860;45596;
175;817;860;46672;
182;818;857;47748;
189;819;860;48828;
175;819;861;49908;
175;819;860;50984;
175;819;856;52064;
175;816;857;53136;
175;816;860;54212;
175;817;860;55284;
168;817;860;56364;
175;817;859;57440;
182;818;860;58520;
189;816;860;59596;
175;817;859;60676;
168;817;859;61752;
189;819;857;62836;
175;820;858;63916;
175;819;861;64992;
210;819;861;536;
175;819;857;1624;
182;819;859;2700;
168;820;861;3776;
182;822;858;4852;
189;819;860;5924;
175;818;860;7000;
182;819;861;8080;
175;819;859;9160;
196;817;858;10236;
175;818;860;11320;
182;819;859;12396;
175;817;859;13472;
175;819;860;14548;
182;819;861;15632;
189;820;857;16708;
175;819;859;17792;
175;816;860;18868;
175;817;859;19948;
168;819;858;21024;
203;819;858;22104;
175;819;860;23184;
182;819;858;24264;
175;819;860;25340;
168;817;860;26416;
168;819;859;27492;
175;821;857;28568;
217;819;860;29644;
189;821;860;30736;
182;817;860;31828;
196;820;861;32908;
175;820;860;33996;
189;818;859;35072;
175;817;859;36156;
175;819;859;37240;
182;819;857;38320;
182;819;860;39400;
189;819;856;40476;
168;818;860;41552;
189;816;857;42632;
189;819;858;43712;
175;819;858;44792;
182;819;857;45872;
189;816;860;46948;
217;817;858;48028;
175;818;863;49104;
175;817;856;50188;
182;819;859;51276;
168;817;860;52356;
168;817;860;53436;
182;817;856;54512;
175;817;857;55596;
175;819;857;56672;
168;819;860;57748;
175;819;861;58824;
175;819;859;59900;
182;817;860;60976;
175;820;860;62052;
175;816;859;63132;
175;817;860;64208;
196;818;859;65284;
189;819;861;824;
175;817;859;1904;
189;817;860;2980;
175;819;860;4056;
175;820;860;5136;
175;819;859;6216;
175;818;860;7296;
175;819;860;8372;
210;819;860;9448;
175;819;861;10528;
203;821;861;11612;
175;821;860;12692;
175;820;859;13768;
182;819;861;14848;
175;818;861;15924;
175;819;861;17000;
175;820;860;18076;
175;818;860;19156;
175;819;859;20236;
175;819;859;21312;
203;819;856;22388;
210;819;860;23464;
196;819;859;24540;
175;817;861;25620;
189;819;857;26712;
175;819;860;27796;
210;819;862;28876;
175;817;860;29952;
189;819;860;31028;
175;819;861;32104;
175;817;859;33192;
175;819;859;34276;
175;819;857;35356;
217;819;860;36432;
168;819;860;37508;
175;816;864;38584;
175;818;860;39660;
182;817;859;40740;
175;817;860;41816;
175;815;861;42892;
182;819;860;43968;
203;818;859;45048;
168;818;860;46140;
175;819;860;47224;
168;817;860;48300;
175;817;860;49376;
1617;819;860;50452;
1609;819;860;51528;
1609;818;860;52604;
1617;819;859;53676;
1609;816;860;54752;
1617;816;860;55832;
1617;817;861;56908;
1617;815;860;57984;
1623;807;855;59060;
1617;811;855;60140;
1617;806;852;61216;
1617;806;849;62300;
1609;801;847;63372;
1609;799;845;64448;
1603;795;844;65528;
1609;794;841;1080;
1609;791;841;2160;
1609;783;838;3236;
1609;778;835;4312;
1609;774;833;5388;
1617;768;828;6460;
1609;761;828;7536;
1609;754;823;8620;
1609;743;820;9692;
1603;736;818;10768;
1609;729;814;11844;
1617;724;812;12920;
1609;717;806;13996;
1609;709;801;15068;
1609;700;799;16144;
1617;694;794;17220;
1609;683;790;18300;
1609;675;785;19368;
1609;670;780;20444;
1609;659;775;21528;
1609;651;771;22612;
1609;647;768;23692;
1609;636;761;24772;
1609;633;756;25852;
1609;632;755;26932;
1603;633;748;28008;
1609;632;743;29088;
1609;636;737;30164;
1609;638;733;31240;
1609;639;729;32320;
1623;649;723;33396;
1609;658;723;34472;
1609;668;719;35548;
1623;673;719;36616;
1609;679;716;37696;
1617;684;718;38776;
1609;691;717;39844;
1617;689;717;40920;
1623;691;720;42008;
1623;692;721;43092;
1609;693;721;44168;
1609;694;719;45244;
1609;693;721;46324;
1617;691;721;47400;
1617;691;723;48476;
1603;689;727;49552;
1603;687;727;50628;
1609;683;723;51704;
1609;678;728;52772;
1617;673;729;53844;
1617;670;729;54916;
1617;664;732;55992;
1617;664;732;57072;
1617;661;733;58148;
1609;657;732;59216;
1609;655;732;60296;
1609;655;733;61372;
1609;655;732;62452;
1609;657;732;63536;
1609;655;733;64612;
1617;655;733;152;
1617;655;732;1228;
1617;659;736;2304;
1609;659;732;3388;
1609;663;732;4472;
1609;664;732;5548;
1609;664;732;6624;
1623;668;734;7700;
1617;671;731;8776;
1609;670;732;9852;
1609;670;732;10928;
1617;671;731;12004;
1617;671;733;13080;
1617;668;731;14160;
1617;671;731;15236;
1617;668;731;16316;
1617;671;731;17392;
1609;669;732;18472;
1617;671;730;19552;
1617;671;732;20628;
1623;671;732;21704;
1617;671;732;22780;
1617;671;732;23856;
1623;668;731;24932;
1617;668;732;26012;
1609;668;731;27088;
1609;670;732;28164;
1609;671;732;29240;
1609;671;731;30320;
1617;670;729;31396;
1609;670;732;32464;
1617;670;731;33544;
1609;671;729;34620;
1609;671;730;35700;
1617;667;732;36768;
1617;670;732;37848;
1609;670;732;38932;
1609;670;729;40016;
1623;675;732;41092;
1617;671;732;42168;
1617;670;731;43244;
1609;669;731;44324;
1609;671;729;45400;
1609;668;728;46476;
1617;669;729;47552;
1617;670;732;48628;
1617;671;732;49704;
1609;671;730;50780;
1617;670;732;51856;
1617;670;732;52936;
1617;671;732;54016;
1609;671;731;55092;
1609;671;732;56168;
1617;670;732;57248;
1623;668;733;58328;
1609;671;732;59408;
1617;670;732;60492;
1609;671;731;61568;
1609;671;731;62644;
1609;671;730;63720;
1623;673;733;64796;
1609;671;734;340;
1617;671;732;1420;
1623;670;731;2508;
1617;670;731;3588;
1617;671;731;4664;
1617;670;729;5744;
1617;671;729;6824;
1609;671;731;7900;
1623;671;733;8972;
1609;671;732;10048;
1609;670;731;11124;
1609;668;732;12204;
1617;668;731;13280;
1609;670;732;14364;
1617;671;731;15444;
1609;671;731;16520;
1617;671;732;17596;
1609;670;731;18672;
1609;670;732;19748;
1609;671;731;20828;
1609;670;729;21908;
1617;668;728;22988;
1617;671;732;24064;
1617;671;732;25140;
1617;670;731;26216;
1609;670;729;27292;
1609;668;729;28372;
1617;672;729;29452;
1617;670;729;30532;
1617;670;732;31612;
1609;670;731;32692;
1617;668;729;33768;
1609;671;729;34848;
1617;671;732;35924;
1609;670;729;37000;
1609;671;728;38076;
1609;671;728;39152;
1617;671;731;40228;
1617;671;732;41304;
1617;670;732;42380;
1609;670;731;43456;
1609;671;729;44532;
1623;671;732;45612;
1623;671;732;46692;
1617;671;731;47772;
1617;671;731;48840;
1617;671;732;49916;
1617;671;732;50992;
1617;671;729;52068;
1609;671;729;53144;
1617;671;731;54220;
1617;671;731;55304;
1609;671;732;56388;
1617;671;732;57464;
1617;671;732;58540;
1623;671;729;59620;
1617;668;730;60696;
1617;671;731;61776;
1617;671;731;62852;
1609;670;732;63932;
1609;670;732;65012;
1609;671;732;552;
1609;671;731;1620;
1609;671;732;2696;
1609;671;731;3776;
1617;671;733;4852;
1617;668;729;5928;
1609;669;732;7000;
1617;671;731;8076;
1609;671;732;9152;
1623;671;732;10224;
1617;670;729;11308;
1609;673;732;12384;
1609;671;731;13460;
1609;671;732;14540;
1609;671;734;15616;
1617;671;732;16692;
1609;673;732;17768;
1609;671;728;18844;
1617;671;731;19920;
1609;671;731;20992;
1609;671;732;22068;
1609;671;731;23148;
1603;671;732;24224;
1617;671;731;25296;
1617;672;733;26376;
1617;671;732;27448;
1617;671;732;28524;
1623;671;734;29600;
1617;670;732;30680;
1617;671;729;31764;
1617;675;732;32848;
1617;671;731;33924;
1603;671;732;35000;
1609;671;732;36076;
1617;670;732;37156;
1609;671;732;38232;
1609;671;730;39312;
1617;671;732;40388;
1617;671;732;41464;
1609;671;731;42540;
1617;671;732;43608;
1609;671;730;44684;
1617;671;732;45760;
1609;671;733;46836;
1603;671;731;47912;
1617;670;731;48992;
1609;671;731;50072;
1617;667;730;51148;
1609;671;731;52228;
1617;671;731;53312;
1609;671;730;54388;
1617;671;729;55464;
1617;671;730;56540;
1617;670;731;57616;
1603;671;731;58696;
1617;671;729;59776;
1623;673;732;60852;
1609;670;732;61932;
1609;671;731;63008;
1617;670;730;64088;
1617;671;730;65168;
1609;672;731;708;
1617;671;731;1784;
1609;671;732;2864;
1617;670;732;3940;
1609;671;732;5016;
1609;671;731;6092;
1617;671;731;7176;
1617;673;731;8260;
1617;671;732;9340;
1617;673;729;10416;
1623;671;732;11492;
1617;671;729;12568;
1617;671;729;13644;
1623;675;732;14720;
1617;671;732;15800;
1617;671;732;16872;
1609;671;731;17948;
1617;671;730;19028;
1617;671;729;20104;
1617;671;732;21180;
1609;668;731;22256;
1609;671;731;23328;
1617;671;731;24396;
1617;671;729;25472;
1609;671;731;26544;
1617;671;731;27624;
1617;671;731;28704;
1609;671;730;29780;
1617;671;728;30860;
1609;671;731;31936;
1617;670;732;33012;
1609;671;732;34088;
1609;671;728;35164;
1609;671;729;36240;
1617;671;731;37316;
1609;671;730;38392;
1617;671;731;39468;
1603;671;731;40544;
1623;671;734;41620;
1617;672;732;42700;
1617;671;732;43780;
1617;671;732;44860;
1617;669;729;45936;
1609;671;731;47008;
1609;671;729;48084;
1609;671;734;49168;
1609;671;732;50252;
1617;673;729;51328;
1609;671;731;52404;
1617;671;729;53484;
1617;671;728;54560;
1623;671;734;55636;
1609;671;731;56712;
1623;671;732;57788;
1623;671;731;58864;
1617;671;731;59944;
1617;671;728;61020;
1617;671;728;62096;
1617;671;734;63172;
1609;671;732;64252;
1609;671;732;65320;
1609;671;731;860;
1617;671;732;1936;
1609;671;731;3012;
1609;671;731;4088;
1609;669;730;5172;
1609;671;732;6248;
1609;671;731;7328;
1609;671;734;8404;
1617;671;732;9480;
1617;671;731;10556;
1617;671;731;11632;
1623;671;729;12708;
1617;671;731;13784;
1609;673;731;14856;
1609;671;730;15932;
1617;671;730;17000;
1617;671;732;18076;
1617;669;731;19148;
1603;671;731;20228;
1617;671;732;21304;
1609;671;732;22384;
1609;670;731;23460;
1617;669;732;24536;
1617;671;732;25620;
1617;670;731;26704;
1617;670;732;27780;
1617;672;734;28856;
1617;671;732;29932;
1609;671;729;31008;
1609;671;731;32088;
1617;671;731;33164;
1617;671;732;34244;
1617;670;730;35320;
1609;671;732;36396;
1623;671;732;37472;
1617;671;733;38548;
1617;671;731;39624;
1623;673;729;40700;
1623;671;732;41776;
1617;673;732;42852;
1617;671;729;43928;
1617;672;732;45008;
1617;675;729;46092;
1609;671;731;47172;
1609;671;731;48248;
1617;671;731;49324;
1617;671;729;50400;
1609;671;731;51476;
1617;671;732;52552;
1609;670;731;53628;
1609;671;732;54708;
1609;670;730;55784;
1617;670;731;56860;
1623;671;732;57940;
1617;672;730;59012;
1609;671;732;60092;
1609;671;728;61168;
1617;671;731;62236;
1617;671;730;63312;
1609;673;732;64388;
1617;670;732;65464;
1617;670;732;1008;
1609;670;732;2096;
1617;670;731;3176;
1617;670;729;4260;
1617;671;731;5336;
1609;670;729;6412;
1609;671;732;7488;
1623;671;732;8564;
1609;671;732;9640;
1617;671;731;10716;
1609;670;731;11792;
1623;670;732;12860;
1617;672;733;13936;
1609;671;732;15012;
1617;671;731;16092;
1617;670;730;17168;
1617;671;732;18244;
1609;671;732;19324;
1617;668;734;20400;
1617;669;734;21480;
1617;672;731;22564;
1623;671;732;23640;
1617;671;729;24716;
1617;671;729;25796;
1617;670;732;26876;
1609;671;731;27952;
1609;671;729;29036;
1617;671;732;30112;
1617;671;731;31188;
1609;670;731;32264;
1623;669;731;33340;
1617;670;732;34408;
1603;670;730;35484;
1603;670;729;36560;
1609;670;730;37636;
1617;670;730;38716;
1609;669;732;39792;
1609;669;731;40868;
1609;669;730;41948;
1609;668;728;43032;
1609;669;731;44116;
1609;669;731;45196;
1623;668;732;46272;
1623;668;732;47348;
1603;669;731;48424;
1617;671;732;49500;
1609;669;731;50580;
1609;668;732;51656;
1609;669;732;52732;
1617;671;732;53812;
1609;668;729;54888;
1609;668;732;55956;
1609;668;731;57036;
1617;669;729;58112;
1609;669;728;59188;
1609;668;731;60264;
1617;668;732;61344;
1609;668;731;62424;
1609;669;732;63508;
1609;669;731;64592;
1623;670;732;136;
1609;670;732;1212;
1617;670;732;2288;
1617;670;729;3372;
1617;668;732;4448;
1623;670;734;5524;
1623;671;730;6600;
1609;665;728;7680;
1623;668;732;8756;
1617;666;732;9824;
1609;668;729;10904;
1609;668;730;11980;
1609;668;731;13052;
1617;669;731;14132;
1617;667;729;15212;
1609;668;730;16288;
1617;667;732;17364;
1603;670;731;18448;
1609;671;732;19532;
1609;667;729;20608;
1609;668;728;21688;
1603;668;730;22764;
1617;668;731;23840;
1603;670;731;24916;
1609;670;731;25996;
1609;665;731;27076;
1609;668;731;28152;
1623;669;731;29228;
1617;670;732;30308;
1617;669;733;31384;
1617;668;730;32460;
1609;668;730;33528;
1617;669;731;34604;
1617;668;730;35680;
1609;669;729;36748;
1617;670;731;37824;
1617;667;729;38900;
1609;668;731;39984;
1603;668;729;41060;
1617;669;728;42140;
1609;668;731;43220;
1609;668;728;44300;
1609;667;731;45376;
1617;668;729;46456;
1609;668;731;47532;
1623;668;731;48608;
1617;669;728;49688;
1617;668;732;50768;
1617;668;730;51844;
1609;670;731;52920;
1617;668;731;54000;
1609;668;731;55076;
1609;668;731;56152;
1609;668;731;57232;
1617;669;731;58308;
1609;668;729;59376;
1609;668;732;60464;
1617;668;732;61540;
1623;665;729;62620;
1609;668;731;63700;
1617;671;731;64776;
1617;668;729;316;
1609;670;730;1392;
1609;668;729;2468;
1609;668;729;3552;
1617;670;731;4620;
1617;671;731;5700;
1617;665;729;6780;
1609;668;729;7856;
1609;668;730;8932;
1609;668;727;10012;
1617;668;731;11088;
1617;668;731;12164;
1617;668;731;13240;
1617;668;732;14316;
1617;668;731;15400;
1617;668;729;16476;
1623;670;731;17552;
1617;667;728;18628;
1617;668;731;19708;
1617;668;730;20788;
1617;668;733;21868;
1617;669;732;22944;
1617;668;729;24024;
1617;670;728;25100;
1617;669;731;26168;
1617;668;734;27244;
1623;670;728;28320;
1623;669;729;29396;
1617;671;728;30476;
1623;669;728;31552;
1617;671;732;32624;
1617;668;731;33700;
1617;669;732;34776;
1617;671;731;35860;
1617;668;731;36944;
1623;668;731;38024;
1623;671;729;39100;
1623;667;728;40180;
1617;664;730;41260;
1617;670;728;42336;
1617;668;728;43412;
1617;668;729;44488;
1623;665;732;45564;
1617;669;729;46644;
1617;665;732;47724;
1617;668;731;48804;
1617;668;731;49880;
1617;669;731;50956;
1617;668;729;52032;
1617;668;731;53108;
1617;668;730;54184;
1617;665;732;55260;
1623;668;731;56344;
1617;669;731;57428;
1617;668;732;58504;
1617;667;731;59580;
1617;668;730;60656;
1617;667;728;61732;
1623;667;731;62808;
1617;668;728;63884;
1609;668;728;64960;
1617;668;730;504;
1617;666;729;1580;
1609;668;729;2656;
1617;667;728;3732;
1609;667;729;4808;
1603;667;728;5888;
1609;665;729;6968;
1617;665;729;8036;
1609;666;728;9116;
1623;668;728;10192;
1617;665;728;11276;
1617;668;729;12360;
1609;667;729;13436;
1609;665;729;14504;
1609;667;729;15584;
1623;668;732;16660;
1617;668;728;17740;
1617;667;730;18816;
1617;668;730;19896;
1617;671;728;20972;
1609;665;728;22052;
1609;666;729;23124;
1609;668;729;24192;
1617;667;728;25264;
1609;667;729;26340;
1617;668;728;27420;
1609;668;728;28496;
1617;668;729;29572;
1617;667;732;30652;
1617;667;728;31728;
1617;665;731;32812;
1609;668;732;33888;
1617;667;730;34968;
1609;668;729;36044;
1617;666;729;37120;
1617;668;730;38196;
1609;668;728;39272;
1609;667;729;40352;
1617;668;729;41428;
1609;668;731;42496;
1617;669;731;43572;
1617;667;731;44648;
1617;667;731;45724;
1617;668;729;46800;
1617;668;728;47880;
1617;666;729;48960;
1617;668;731;50028;
1623;668;731;51104;
1617;667;729;52180;
1617;668;731;53272;
1609;668;730;54356;
1609;668;732;55432;
1609;667;728;56508;
1609;668;729;57588;
1617;666;728;58664;
1617;668;729;59740;
1617;668;728;60816;
1617;668;728;61892;
1609;667;729;62968;
1609;667;731;64044;
1617;665;729;65120;
1617;669;731;652;
1617;668;728;1728;
1617;668;729;2804;
1609;668;731;3880;
1609;666;728;4956;
1609;667;729;6032;
1617;668;728;7108;
1609;668;729;8184;
1617;668;733;9268;
1623;667;731;10344;
1609;668;728;11420;
1609;667;729;12496;
1609;668;728;13572;
1609;668;728;14652;
1617;666;729;15732;
1617;667;731;16808;
1617;668;727;17884;
1617;671;730;18960;
1609;668;729;20040;
