864;761;815;21804;
885;755;811;22880;
906;752;806;23956;
928;750;804;25032;
956;745;800;26112;
984;742;796;27192;
1005;739;795;28272;
1033;738;792;29348;
1054;734;792;30424;
1075;732;786;31504;
1096;728;782;32584;
1125;727;781;33660;
1145;723;780;34736;
1173;719;775;35812;
1187;719;772;36896;
1209;717;773;37976;
1237;716;771;39052;
1258;713;767;40128;
1279;711;768;41204;
1300;711;765;42280;
1314;711;767;43360;
1335;707;761;44436;
1350;711;761;45512;
1370;705;759;46588;
1392;704;755;47664;
1406;704;753;48744;
1420;700;753;49820;
1434;699;752;50900;
1455;696;752;51968;
1462;696;749;53044;
1483;695;751;54124;
1497;691;743;55204;
1511;689;748;56284;
1525;688;743;57368;
1539;687;745;58452;
1553;684;741;59528;
1553;680;743;60608;
1560;680;742;61684;
1575;679;739;62760;
1581;672;740;63836;
1595;671;739;64916;
1595;671;737;460;
1595;670;739;1536;
1595;670;737;2608;
1603;668;736;3684;
1603;670;736;4760;
1617;670;736;5840;
1617;668;734;6916;
1609;670;735;7996;
1617;670;733;9072;
1617;671;733;10148;
1595;670;732;11228;
1595;671;732;12312;
1603;669;732;13404;
1595;671;732;14480;
1581;670;731;15560;
1575;670;732;16636;
1567;669;732;17716;
1567;669;734;18792;
1553;670;732;19872;
1546;671;734;20948;
1546;671;734;22020;
1532;668;733;23096;
1518;670;733;24176;
1504;671;732;25244;
1483;671;732;26320;
1476;670;734;27396;
1462;671;734;28472;
1455;672;734;29540;
1440;671;733;30616;
1412;670;733;31692;
1398;673;732;32776;
1384;674;733;33856;
1364;675;731;34928;
1356;675;733;36008;
1335;681;736;37084;
1300;684;735;38160;
1286;686;739;39236;
1265;690;739;40312;
1244;692;742;41388;
1230;692;740;42464;
1201;699;743;43544;
1181;699;745;44624;
1167;700;748;45704;
1131;703;752;46784;
1117;704;755;47860;
1089;707;752;48928;
1061;710;755;50000;
1040;711;759;51076;
1012;713;763;52152;
998;716;766;53220;
976;716;768;54308;
942;719;771;55388;
920;723;772;56464;
900;726;775;57540;
878;730;775;58616;
843;731;780;59692;
829;732;783;60772;
801;736;785;61852;
773;739;787;62932;
751;743;788;64000;
723;747;792;65076;
703;748;795;616;
675;752;795;1696;
660;754;796;2772;
632;755;798;3848;
611;757;803;4920;
590;760;803;5996;
576;764;803;7064;
548;764;807;8136;
520;768;809;9208;
506;768;811;10292;
492;769;809;11368;
464;768;815;12436;
442;775;816;13512;
428;775;811;14588;
414;777;822;15664;
393;782;822;16740;
379;783;823;17820;
365;784;824;18900;
351;785;824;19980;
337;787;829;21048;
309;788;828;22128;
295;791;831;23200;
287;792;833;24276;
287;795;834;25352;
267;797;837;26428;
267;797;839;27508;
253;797;835;28576;
231;800;838;29644;
217;802;839;30728;
239;803;839;31808;
210;801;839;32888;
210;805;844;33972;
189;806;844;35052;
196;806;847;36128;
189;805;847;37212;
182;807;846;38296;
196;809;848;39372;
175;810;851;40448;
175;811;849;41524;
175;807;852;42600;
168;811;852;43676;
175;814;851;44756;
182;813;851;45832;
203;817;852;46912;
182;815;854;47992;
210;813;855;49072;
196;816;856;50148;
210;814;856;51232;
210;814;855;52312;
210;816;855;53392;
239;816;855;54472;
239;819;852;55556;
253;815;854;56644;
267;815;854;57728;
295;816;851;58804;
281;813;853;59880;
295;812;855;60948;
309;814;854;62028;
330;815;854;63104;
337;812;851;64180;
351;812;854;65252;
372;809;851;788;
386;807;851;1864;
407;811;848;2940;
421;807;846;4016;
442;807;847;5096;
456;805;845;6180;
484;804;847;7260;
498;802;845;8336;
520;802;844;9416;
548;799;843;10496;
562;798;839;11576;
590;796;838;12652;
611;792;839;13728;
632;786;835;14804;
653;784;835;15876;
675;783;831;16964;
695;780;829;18044;
723;777;828;19124;
751;773;824;20204;
773;772;824;21280;
794;768;820;22356;
815;764;817;23424;
843;761;814;24500;
871;758;813;25576;
892;755;809;26660;
914;752;807;27736;
942;748;801;28816;
962;744;799;29892;
984;739;796;30968;
1012;735;795;32044;
1026;734;792;33120;
1068;732;787;34196;
1089;730;787;35272;
1110;723;785;36340;
1125;725;782;37416;
1153;722;778;38488;
1173;719;775;39564;
1187;716;773;40644;
1223;718;775;41724;
1244;715;771;42800;
1258;711;769;43876;
1286;712;764;44956;
1300;711;767;46036;
1321;708;761;47120;
1335;711;760;48200;
1356;705;759;49276;
1384;707;759;50356;
1398;704;755;51436;
1412;704;755;52516;
1434;702;751;53592;
1440;701;751;54668;
1462;696;752;55744;
1483;696;750;56820;
1497;691;746;57900;
1497;691;748;58976;
1518;689;745;60056;
1525;686;743;61128;
1539;685;742;62204;
1546;681;739;63280;
1553;679;743;64356;
1567;675;739;65428;
1581;677;739;964;
1581;675;737;2040;
1581;673;735;3132;
1589;671;737;4212;
1603;671;736;5288;
1595;671;736;6364;
1603;668;736;7440;
1603;671;736;8516;
1609;670;734;9596;
1609;671;735;10672;
1609;669;735;11748;
1603;671;734;12828;
1609;668;733;13904;
1603;670;732;14984;
1603;670;733;16064;
1603;671;735;17144;
1595;668;733;18224;
1581;670;733;19300;
1575;670;734;20376;
1575;671;734;21452;
1560;671;733;22536;
1553;671;732;23616;
1553;671;734;24696;
1539;671;735;25772;
1532;671;732;26848;
1511;671;732;27924;
1490;671;732;29000;
1483;671;731;30076;
1469;669;732;31152;
1455;670;734;32232;
1448;671;737;33308;
1426;673;735;34384;
1420;673;734;35456;
1398;676;735;36532;
1378;679;735;37604;
1364;674;732;38680;
1350;679;734;39756;
1314;681;735;40836;
1300;683;736;41916;
1286;686;736;42988;
1265;688;739;44072;
1244;689;743;45148;
1223;694;743;46224;
1187;696;743;47304;
1173;699;743;48380;
1153;701;748;49460;
1131;703;752;50540;
1103;705;754;51616;
1075;710;755;52692;
1054;711;759;53768;
1033;711;764;54844;
1005;713;765;55924;
984;718;766;57004;
956;719;768;58084;
934;723;769;59160;
920;726;774;60236;
892;727;777;61304;
864;732;782;62380;
843;731;780;63456;
822;737;783;64540;
794;739;785;84;
773;740;787;1152;
737;743;791;2240;
723;745;792;3316;
695;750;792;4392;
675;752;796;5468;
646;753;798;6544;
625;760;799;7620;
604;760;800;8700;
583;760;802;9776;
562;764;806;10848;
534;764;807;11928;
512;768;809;13000;
498;768;811;14076;
478;771;812;15152;
456;770;818;16228;
442;774;816;17304;
421;775;817;18380;
414;779;822;19452;
386;782;822;20536;
365;780;823;21616;
351;784;825;22696;
337;787;828;23772;
330;787;830;24852;
315;790;831;25928;
295;788;832;27008;
281;792;832;28084;
267;793;833;29160;
273;793;833;30236;
253;795;836;31308;
231;799;835;32388;
239;801;835;33464;
217;803;837;34544;
217;801;840;35620;
210;804;841;36696;
203;804;847;37776;
196;808;841;38856;
182;812;844;39928;
189;809;845;41012;
189;811;846;42092;
217;811;844;43176;
168;809;850;44252;
175;808;849;45328;
175;812;848;46404;
175;814;852;47480;
196;815;851;48560;
189;814;852;49648;
217;814;855;50724;
217;816;851;51804;
189;815;855;52880;
203;816;855;53960;
217;816;856;55040;
210;819;853;56120;
217;815;856;57196;
253;815;856;58272;
239;816;856;59348;
245;814;856;60432;
267;816;855;61516;
273;815;858;62592;
281;815;855;63668;
315;816;856;64744;
323;816;856;284;
330;815;851;1360;
344;812;854;2440;
358;812;852;3520;
386;809;851;4604;
400;808;851;5680;
414;807;848;6748;
428;806;847;7820;
456;804;846;8896;
464;805;846;9968;
492;803;847;11044;
512;799;845;12124;
534;796;844;13200;
555;798;841;14276;
569;795;839;15356;
597;792;838;16440;
618;789;836;17520;
639;787;834;18596;
660;786;830;19672;
681;782;830;20748;
709;777;831;21824;
731;777;825;22900;
759;769;824;23976;
780;768;820;25052;
801;764;816;26120;
829;761;816;27196;
850;757;816;28268;
878;757;807;29344;
900;756;803;30420;
920;745;806;31496;
948;749;804;32572;
976;743;799;33640;
998;739;798;34716;
1019;737;795;35788;
1047;735;792;36856;
1068;732;787;37936;
1089;732;787;39012;
1117;728;781;40092;
1131;723;780;41168;
1167;723;777;42244;
1181;719;775;43324;
1201;717;774;44404;
1230;716;769;45480;
1258;716;769;46556;
1272;716;769;47632;
1286;713;764;48708;
1307;711;761;49784;
1328;711;760;50860;
1350;707;761;51936;
1364;706;759;53012;
1392;706;756;54084;
1398;703;753;55164;
1412;702;753;56240;
1434;699;753;57312;
1455;699;749;58396;
1462;696;750;59476;
1476;691;748;60556;
1490;691;750;61632;
1511;688;750;62708;
1518;686;745;63784;
1525;684;747;64860;
1539;684;745;400;
1546;679;739;1480;
1560;678;742;2564;
1567;675;740;3640;
1581;676;739;4716;
1589;675;737;5796;
1595;671;739;6872;
1603;675;737;7948;
1603;671;739;9024;
1603;671;736;10100;
1617;671;736;11176;
1609;669;734;12252;
1617;671;736;13336;
1617;671;734;14420;
1617;671;733;15500;
1617;672;732;16580;
1609;671;728;17656;
1603;671;731;18736;
1603;671;732;19812;
1603;670;732;20888;
1589;671;731;21968;
1589;671;729;23044;
1575;671;732;24120;
1567;670;729;25196;
1560;671;732;26272;
1546;671;731;27348;
1546;673;731;28424;
1532;669;735;29500;
1525;671;732;30580;
1511;672;732;31660;
1497;673;732;32732;
1483;671;732;33824;
1462;671;731;34900;
1455;673;732;35976;
1448;671;732;37056;
1426;673;732;38132;
1406;675;732;39208;
1392;675;732;40284;
1370;675;732;41364;
1350;678;732;42440;
1335;678;733;43516;
1314;680;733;44596;
1293;686;735;45676;
1279;686;736;46752;
1251;688;741;47832;
1230;689;742;48904;
1209;691;744;49984;
1181;696;744;51052;
1167;699;748;52124;
1145;700;751;53200;
1117;704;755;54292;
1096;703;758;55376;
1068;711;759;56452;
1047;713;760;57528;
1026;713;764;58608;
998;716;765;59684;
976;721;767;60760;
948;723;771;61840;
920;726;771;62916;
906;731;775;63992;
885;728;775;65060;
850;732;779;600;
829;734;782;1680;
808;739;784;2756;
780;738;787;3832;
759;743;787;4912;
731;747;792;5988;
703;748;793;7060;
689;749;793;8136;
667;751;798;9212;
639;755;799;10300;
618;760;801;11376;
604;760;802;12452;
576;762;803;13528;
555;765;806;14604;
534;766;806;15680;
506;764;808;16756;
492;769;811;17832;
470;772;814;18912;
450;772;816;19992;
435;775;815;21072;
414;776;819;22148;
393;777;820;23228;
379;780;821;24304;
358;781;824;25380;
344;785;827;26456;
330;788;827;27528;
315;788;830;28604;
301;793;831;29680;
295;791;831;30772;
287;794;833;31848;
267;795;831;32928;
253;795;836;34004;
245;796;835;35080;
239;800;839;36160;
231;799;840;37240;
210;801;841;38316;
231;803;843;39392;
203;806;843;40472;
210;807;844;41552;
182;808;845;42628;
182;809;847;43704;
182;809;846;44780;
196;814;848;45852;
175;811;847;46928;
168;811;849;48008;
175;812;851;49084;
189;814;851;50160;
175;816;851;51248;
175;816;854;52332;
189;815;851;53412;
203;816;855;54500;
196;816;855;55580;
196;816;855;56656;
196;816;856;57736;
210;815;859;58812;
217;816;857;59888;
231;816;855;60968;
253;817;854;62048;
239;816;855;63124;
253;815;859;64204;
287;816;856;65280;
281;815;856;824;
287;813;856;1900;
309;812;855;2976;
323;812;852;4052;
337;812;851;5136;
351;811;851;6220;
365;810;850;7300;
386;808;851;8376;
400;807;850;9452;
428;808;850;10532;
435;804;847;11612;
456;803;847;12692;
470;801;844;13768;
498;799;844;14836;
512;798;844;15912;
534;801;842;16988;
555;793;839;18068;
583;793;838;19148;
604;789;838;20224;
625;790;836;21300;
646;786;832;22376;
675;784;831;23452;
689;780;829;24520;
723;778;828;25596;
745;776;823;26680;
765;772;823;27760;
787;770;823;28840;
815;766;816;29920;
836;761;815;30996;
871;758;811;32072;
885;758;809;33148;
906;754;807;34228;
928;749;803;35308;
956;745;803;36384;
984;741;797;37460;
1005;740;796;38540;
1033;735;793;39616;
1061;732;792;40692;
1082;728;787;41768;
1110;727;783;42844;
1117;728;780;43920;
1145;723;780;45000;
1173;719;776;46080;
1195;717;775;47164;
1215;719;771;48244;
1237;715;771;49320;
1258;713;769;50400;
1279;711;764;51476;
1293;710;764;52552;
1314;708;763;53628;
1342;707;760;54704;
1356;707;757;55780;
1370;705;755;56856;
1392;704;752;57936;
1406;700;755;59016;
1420;700;753;60092;
1440;697;752;61172;
1455;697;750;62248;
1469;696;750;63324;
1483;691;750;64392;
1504;691;750;65464;
1511;690;748;1004;
1525;688;743;2084;
1539;686;743;3160;
1546;683;743;4236;
1560;681;742;5312;
1560;679;740;6388;
1567;678;743;7464;
1581;675;739;8544;
1589;674;739;9620;
1595;671;739;10696;
1595;671;740;11772;
1595;671;736;12848;
1595;671;734;13928;
1603;671;734;15004;
1609;669;736;16072;
1617;671;733;17144;
1603;668;733;18220;
1603;669;731;19288;
1617;671;732;20364;
1609;671;732;21440;
1603;671;731;22520;
1603;671;732;23604;
1603;671;734;24680;
1589;673;733;25756;
1581;671;732;26832;
1575;671;734;27908;
1560;668;732;28984;
1553;671;732;30060;
1546;670;734;31140;
1539;670;732;32216;
1532;671;731;33284;
1518;671;733;34360;
1490;671;733;35432;
1483;671;732;36508;
1476;670;733;37584;
1455;674;732;38660;
1448;671;731;39732;
1434;671;734;40808;
1420;672;732;41876;
1398;674;734;42952;
1378;674;733;44024;
1356;676;732;45108;
1350;679;734;46188;
1321;679;735;47264;
1300;684;736;48344;
1286;685;736;49424;
1272;687;737;50500;
1244;686;740;51576;
1223;691;743;52652;
1195;694;743;53732;
1173;697;747;54812;
1153;699;750;55888;
1131;701;752;56968;
1110;705;755;58044;
1082;709;760;59112;
1068;710;760;60188;
1033;715;763;61256;
1005;719;767;62336;
984;719;766;63416;
962;719;769;64488;
948;724;775;40;
920;723;777;1116;
900;728;777;2192;
871;732;776;3276;
850;732;778;4352;
829;735;785;5428;
801;739;784;6508;
780;739;787;7584;
751;744;788;8660;
731;743;787;9736;
703;746;793;10812;
675;750;792;11880;
660;751;797;12956;
632;753;798;14032;
604;754;800;15108;
583;758;803;16184;
569;764;805;17260;
548;763;807;18336;
526;763;807;19412;
498;766;810;20492;
492;769;810;21576;
456;774;813;22652;
442;775;816;23728;
428;775;819;24804;
400;777;819;25880;
393;781;821;26956;
379;783;824;28032;
358;782;825;29100;
337;787;824;30176;
330;788;828;31256;
309;792;828;32332;
301;793;834;33408;
287;795;831;34484;
273;797;832;35560;
273;797;832;36632;
253;797;838;37708;
231;801;839;38784;
239;802;838;39860;
217;803;840;40936;
210;803;842;42020;
203;804;840;43096;
196;804;844;44172;
189;807;845;45252;
189;810;846;46328;
196;807;847;47404;
175;807;847;48488;
175;807;850;49568;
175;812;847;50648;
175;812;850;51728;
168;812;851;52808;
175;812;854;53884;
175;812;854;54964;
196;812;852;56044;
175;812;854;57120;
189;816;854;58200;
189;816;854;59276;
196;815;856;60352;
203;815;854;61428;
210;817;856;62520;
217;816;853;63600;
225;815;854;64688;
231;816;856;228;
245;816;857;1304;
253;816;855;2380;
287;815;855;3460;
281;815;856;4536;
309;815;855;5612;
309;814;856;6688;
330;815;855;7764;
337;813;855;8840;
358;812;851;9916;
372;812;851;10992;
393;811;849;12072;
421;810;851;13148;
428;809;850;14224;
442;807;848;15292;
464;804;847;16368;
478;803;847;17452;
506;800;846;18532;
520;799;845;19608;
548;796;841;20696;
569;795;839;21772;
583;792;838;22852;
611;790;835;23932;
625;786;835;25012;
660;784;831;26088;
675;779;830;27164;
703;777;828;28240;
723;775;828;29312;
751;774;824;30384;
780;770;822;31460;
794;767;820;32536;
829;764;815;33608;
843;759;815;34684;
871;757;808;35756;
892;755;807;36832;
920;752;806;37920;
942;746;802;38996;
962;743;799;40076;
990;739;795;41152;
1012;736;795;42228;
1033;734;792;43304;
1061;729;788;44384;
1089;729;788;45460;
1103;725;783;46540;
1131;724;782;47620;
1153;723;776;48696;
1181;721;775;49764;
1201;717;775;50840;
1223;719;774;51916;
1244;715;771;52988;
1265;713;771;54064;
1286;713;767;55136;
1300;711;762;56212;
1321;710;763;57288;
1350;708;763;58364;
1356;705;760;59448;
1378;707;756;60524;
1398;705;755;61600;
1420;704;755;62680;
1426;702;752;63756;
1440;699;752;64832;
1455;696;750;372;
1476;695;748;1448;
1490;691;749;2528;
1511;690;743;3608;
1518;686;744;4684;
1525;686;743;5764;
1539;684;743;6832;
1546;681;743;7908;
1560;678;741;8988;
1560;675;739;10068;
1575;675;739;11148;
1581;671;742;12224;
1589;671;738;13300;
1595;671;737;14380;
1603;671;737;15456;
1603;671;737;16532;
1603;671;737;17608;
1609;670;736;18676;
1609;671;733;19752;
1617;671;735;20832;
1609;673;734;21908;
1609;670;734;22988;
1603;670;733;24068;
1603;671;733;25144;
1603;671;731;26224;
1595;674;732;27300;
1589;670;732;28376;
1581;671;734;29456;
1575;671;732;30536;
1560;671;731;31612;
1560;671;732;32688;
1560;671;734;33764;
1546;671;732;34848;
1539;673;733;35924;
1518;673;732;37004;
1511;671;731;38084;
1490;671;732;39160;
1483;671;733;40236;
1469;670;733;41316;
1462;672;734;42392;
1434;671;734;43472;
1420;673;732;44552;
1406;672;732;45624;
1392;673;734;46700;
1370;675;731;47776;
1350;676;732;48852;
1335;679;734;49920;
1314;678;735;50988;
1300;683;736;52064;
1279;686;737;53140;
1265;689;739;54216;
1237;689;743;55292;
1209;694;745;56384;
1187;697;744;57460;
1173;700;748;58536;
1153;703;752;59612;
1125;707;756;60688;
1103;709;755;61768;
1075;710;760;62848;
1061;713;763;63924;
1033;713;763;65000;
1005;715;764;540;
984;723;768;1616;
956;722;770;2692;
934;727;772;3772;
914;724;775;4852;
885;728;777;5928;
857;729;777;7000;
843;733;780;8072;
815;735;780;9148;
787;735;784;10216;
765;739;785;11300;
745;742;787;12380;
717;744;793;13456;
689;745;792;14536;
667;748;795;15612;
646;755;796;16692;
625;755;798;17768;
604;755;800;18844;
583;760;803;19924;
555;763;807;21000;
534;764;806;22080;
512;768;809;23152;
492;769;812;24228;
470;770;813;25308;
450;772;815;26384;
435;775;817;27460;
428;776;819;28528;
407;780;819;29604;
386;783;824;30684;
358;788;825;31768;
344;787;828;32852;
337;788;827;33928;
330;788;829;35008;
309;790;831;36084;
287;792;830;37160;
281;799;832;38240;
267;796;835;39316;
259;797;835;40388;
245;799;839;41464;
239;799;838;42544;
245;801;839;43620;
217;803;839;44696;
217;803;840;45772;
203;804;843;46852;
189;805;844;47932;
196;806;843;49008;
189;808;847;50088;
182;807;847;51164;
175;808;847;52256;
182;810;851;53340;
175;812;849;54416;
168;812;851;55492;
175;812;852;56572;
182;816;852;57648;
189;815;851;58732;
182;814;852;59820;
203;817;854;60896;
217;813;856;61976;
203;814;854;63056;
217;815;856;64132;
203;812;856;65208;
217;814;857;748;
253;815;856;1828;
231;813;855;2904;
253;815;854;3984;
253;815;856;5060;
267;818;855;6128;
281;817;856;7212;
301;816;856;8288;
301;812;855;9368;
323;812;851;10444;
344;815;854;11524;
344;811;851;12600;
358;809;851;13676;
386;807;851;14756;
393;807;848;15832;
421;807;847;16912;
442;804;847;17988;
456;803;845;19064;
470;806;845;20144;
492;803;848;21224;
520;799;843;22300;
534;799;841;23376;
555;795;840;24448;
569;793;840;25524;
590;792;836;26600;
618;790;835;27684;
646;787;835;28764;
667;783;835;29840;
681;781;829;30920;
717;779;831;31996;
731;775;828;33072;
759;774;825;34152;
780;768;820;35232;
808;764;819;36312;
836;763;815;37388;
850;760;812;38468;
878;754;811;39548;
906;756;809;40624;
928;748;803;41704;
956;748;802;42780;
984;743;799;43856;
998;739;796;44936;
1033;739;792;46016;
1054;734;791;47092;
1068;732;788;48176;
1103;726;783;49252;
1117;723;783;50328;
1145;724;780;51408;
1167;720;776;52484;
1187;719;776;53560;
1215;718;772;54640;
1237;719;773;55720;
1258;713;768;56800;
1279;715;767;57876;
1300;712;764;58952;
1321;711;763;60024;
1335;707;761;61100;
1356;705;760;62176;
1370;705;760;63256;
1398;706;758;64328;
1406;702;755;65404;
1426;701;756;944;
1448;702;751;2020;
1455;700;748;3112;
1469;694;749;4188;
1490;690;748;5268;
1497;689;744;6348;
1511;686;748;7424;
1518;685;746;8500;
1539;680;743;9576;
1546;678;743;10656;
1553;678;741;11732;
1560;675;739;12800;
1575;675;739;13876;
1581;672;739;14948;
1589;673;737;16020;
1589;672;736;17092;
1595;671;737;18168;
1603;672;736;19248;
1609;671;736;20324;
1609;671;736;21400;
1609;674;736;22476;
1617;675;735;23560;
1617;671;736;24640;
1617;671;734;25716;
1609;672;732;26792;
1609;671;731;27868;
1617;674;733;28944;
1603;675;735;30020;
1603;671;730;31096;
1595;671;733;32172;
1589;669;731;33248;
1575;671;732;34316;
1575;671;734;35392;
1567;671;732;36468;
1553;671;731;37544;
1546;672;732;38620;
1532;671;729;39696;
1525;670;732;40768;
1511;675;734;41844;
1497;675;732;42916;
1483;671;732;43992;
1469;671;733;45076;
1455;671;733;46160;
1434;671;733;47236;
1412;673;731;48312;
1398;671;732;49388;
1392;673;732;50464;
1370;673;732;51544;
1342;675;734;52624;
1321;679;733;53704;
1300;680;735;54776;
1293;685;739;55856;
1279;687;738;56932;
1251;689;739;58004;
1223;693;743;59080;
1209;694;743;60156;
1187;697;747;61224;
1167;702;746;62300;
1139;700;750;63368;
1110;705;752;64444;
1089;710;755;65512;
1075;711;761;1060;
1040;713;760;2140;
1019;716;763;3216;
998;715;764;4292;
976;723;767;5368;
948;723;770;6444;
928;723;774;7520;
906;728;775;8596;
871;732;778;9672;
850;732;780;10748;
829;732;781;11816;
808;736;783;12892;
780;737;787;13968;
759;739;791;15040;
731;743;792;16116;
717;748;795;17192;
681;748;796;18264;
667;751;798;19340;
639;755;796;20416;
618;760;802;21496;
597;759;800;22576;
576;761;806;23652;
555;763;808;24732;
534;764;806;25808;
512;767;807;26884;
492;768;812;27960;
464;767;812;29036;
450;771;814;30112;
428;773;816;31188;
414;775;819;32268;
393;779;820;33344;
379;780;823;34420;
358;785;824;35492;
344;788;825;36572;
337;792;828;37648;
323;790;830;38720;
309;792;829;39796;
295;792;832;40876;
273;793;832;41944;
267;796;838;43032;
253;799;835;44116;
239;799;839;45196;
231;800;837;46272;
217;803;839;47348;
239;803;839;48424;
225;806;840;49504;
189;804;843;50580;
225;807;841;51656;
189;808;844;52736;
182;807;844;53812;
189;807;846;54888;
175;810;847;55964;
182;811;846;57040;
175;809;848;58116;
175;811;852;59192;
175;812;852;60272;
196;810;852;61344;
189;812;855;62424;
175;812;855;63504;
182;816;854;64588;
217;815;855;128;
189;814;854;1204;
196;816;851;2280;
217;816;855;3356;
217;815;855;4432;
225;813;856;5508;
231;815;855;6592;
245;815;855;7672;
253;815;856;8752;
273;815;856;9828;
281;816;853;10904;
309;816;856;11976;
301;818;856;13052;
337;813;855;14128;
337;809;854;15204;
351;812;851;16284;
365;811;852;17360;
386;809;855;18444;
400;808;851;19528;
421;807;849;20604;
442;805;848;21680;
456;804;846;22756;
470;803;847;23836;
498;801;846;24912;
512;801;844;25988;
548;799;843;27068;
555;796;839;28144;
569;792;839;29212;
604;792;839;30288;
625;785;836;31364;
646;783;832;32444;
675;783;829;33520;
695;783;830;34588;
717;779;824;35660;
737;775;824;36736;
765;774;824;37808;
787;766;819;38880;
815;765;817;39964;
836;762;816;41044;
864;762;812;42120;
892;755;812;43196;
906;751;806;44272;
928;748;806;45348;
956;744;799;46424;
984;739;799;47504;
1005;738;796;48584;
1033;735;796;49660;
1061;732;786;50736;
1075;728;785;51812;
1103;727;783;52888;
1125;723;782;53968;
1145;721;779;55044;
1167;720;775;56120;
1187;719;774;57196;
1215;717;771;58276;
1244;716;771;59352;
1258;713;768;60436;
1272;712;767;61516;
1293;711;764;62592;
1314;711;761;63668;
1335;710;763;64748;
1364;707;758;292;
1384;707;759;1368;
1398;705;760;2448;
1412;704;756;3536;
1420;702;754;4620;
1448;699;752;5696;
1462;696;751;6772;
1469;694;748;7848;
1483;691;750;8916;
1497;688;748;9992;
1511;688;747;11068;
1518;684;744;12148;
1539;685;745;13224;
1539;682;740;14300;
1560;679;740;15384;
1560;678;739;16468;
1575;676;737;17544;
1581;675;736;18620;
1581;671;736;19696;
1589;673;736;20776;
1589;670;735;21852;
1595;671;736;22928;
1603;671;732;24008;
1603;671;736;25076;
1617;670;732;26152;
1617;673;736;27228;
1609;671;735;28304;
1603;671;734;29384;
1609;671;732;30460;
1609;671;734;31540;
1595;671;734;32616;
1603;671;734;33692;
1589;671;732;34768;
1581;670;734;35852;
1581;670;734;36936;
1575;671;732;38012;
1560;671;734;39088;
1560;671;733;40168;
1546;671;732;41248;
1546;671;733;42328;
1532;671;734;43408;
1511;671;732;44488;
1504;671;733;45568;
1483;671;732;46644;
1483;671;733;47720;
1462;671;734;48792;
1448;674;734;49868;
1426;672;735;50940;
1412;675;733;52020;
1398;675;732;53096;
1384;674;734;54176;
1356;676;731;55244;
1342;677;734;56316;
1321;678;736;57404;
1300;681;736;58480;
1286;685;739;59560;
1265;688;740;60640;
1237;687;740;61716;
1230;692;742;62792;
1195;694;743;63872;
1173;696;746;64952;
1145;701;748;492;
1131;704;751;1572;
1110;705;752;2652;
1082;707;755;3728;
1061;711;759;4808;
1033;713;761;5888;
1005;718;764;6964;
990;718;767;8032;
962;721;770;9104;
942;724;771;10180;
920;728;775;11256;
892;731;775;12340;
871;729;780;13416;
843;734;780;14492;
808;739;783;15568;
794;737;786;16644;
773;742;788;17720;
745;743;790;18796;
717;746;792;19872;
695;748;795;20948;
681;748;796;22016;
653;753;799;23096;
625;755;799;24172;
611;759;801;25248;
583;760;804;26316;
562;761;804;27392;
548;767;808;28472;
526;765;808;29548;
498;769;812;30624;
478;768;814;31692;
470;772;816;32764;
450;773;817;33852;
428;775;820;34928;
400;777;819;36008;
386;781;819;37084;
372;782;823;38160;
351;784;824;39240;
337;785;824;40320;
323;788;829;41396;
315;790;829;42472;
295;795;831;43544;
301;792;831;44620;
267;795;833;45696;
253;796;835;46768;
253;796;836;47836;
231;798;835;48916;
225;803;838;49992;
217;802;839;51068;
210;802;840;52144;
196;802;843;53220;
196;807;844;54300;
210;807;844;55380;
196;807;846;56464;
196;809;846;57540;
189;809;847;58620;
175;811;849;59704;
168;813;852;60780;
210;812;849;61856;
182;812;849;62940;
168;814;851;64020;
210;814;852;65096;
210;812;854;640;
182;812;854;1716;
196;814;854;2792;
196;816;852;3872;
203;815;853;4948;
217;814;853;6020;
217;814;855;7100;
217;813;856;8180;
245;816;857;9268;
245;816;855;10356;
245;816;856;11432;
253;813;856;12516;
273;816;856;13596;
287;816;853;14676;
315;815;851;15752;
315;812;854;16832;
323;812;855;17912;
337;811;852;18988;
358;812;851;20064;
372;809;851;21140;
400;807;851;22216;
414;806;850;23292;
428;807;849;24364;
442;805;847;25440;
464;805;846;26516;
484;799;846;27596;
506;801;845;28680;
526;799;846;29764;
548;797;839;30840;
569;795;838;31916;
590;791;839;32992;
611;788;839;34068;
639;788;835;35144;
660;785;833;36220;
681;783;830;37296;
703;779;830;38376;
723;776;828;39452;
759;772;824;40532;
773;770;822;41612;
794;768;815;42692;
822;760;816;43772;
850;760;816;44848;
878;759;812;45924;
892;754;807;47004;
914;752;803;48080;
942;748;801;49164;
970;743;799;50248;
990;740;797;51324;
1019;733;793;52400;
1040;734;790;53476;
1061;731;787;54552;
1082;728;786;55628;
1117;724;786;56708;
1139;724;781;57788;
1153;723;780;58864;
1181;721;775;59944;
1209;719;775;61020;
1230;719;774;62096;
1244;718;770;63172;
1265;715;768;64248;
1286;715;766;65324;
1314;711;763;864;
1321;711;761;1940;
1342;707;761;3016;
1364;706;758;4092;
1384;703;755;5184;
1398;704;755;6260;
1412;701;750;7340;
1434;699;752;8416;
1448;696;751;9492;
1455;694;748;10568;
1476;696;748;11644;
1490;689;748;12724;
1504;688;745;13800;
1518;687;746;14872;
1525;685;744;15944;
1539;681;744;17024;
1546;679;743;18100;
1560;679;743;19180;
1567;678;739;20256;
1581;677;742;21336;
1581;675;739;22416;
