1603;667;732;60808;
1595;665;734;61884;
1595;664;734;62952;
1581;665;731;64028;
1575;664;734;65104;
1567;664;732;648;
1560;664;732;1724;
1546;666;736;2800;
1539;670;731;3876;
1532;664;732;4956;
1518;668;732;6032;
1504;664;734;7104;
1490;669;729;8180;
1483;666;732;9260;
1462;668;732;10336;
1448;667;734;11412;
1426;671;733;12492;
1412;671;733;13568;
1398;671;734;14648;
1378;676;732;15724;
1364;673;733;16804;
1342;679;734;17880;
1321;678;732;18956;
1307;680;732;20036;
1286;680;735;21112;
1258;682;734;22184;
1237;688;737;23260;
1223;689;739;24336;
1201;689;739;25408;
1173;694;742;26484;
1153;699;742;27560;
1131;697;743;28628;
1110;702;748;29720;
1089;704;751;30804;
1061;707;753;31880;
1033;712;756;32956;
1005;715;758;34036;
984;716;762;35112;
962;719;764;36192;
942;723;768;37268;
906;728;767;38344;
892;731;770;39420;
871;731;777;40496;
843;732;780;41572;
815;736;782;42652;
794;740;785;43724;
773;743;783;44800;
751;745;789;45876;
723;743;791;46952;
695;748;796;48028;
681;752;796;49104;
660;755;796;50172;
625;758;799;51256;
604;760;801;52332;
590;763;802;53412;
569;763;804;54480;
534;766;807;55556;
526;767;812;56628;
506;769;811;57716;
478;770;816;58792;
464;774;819;59868;
435;772;821;60936;
428;775;817;62012;
414;776;824;63092;
393;780;821;64172;
379;781;823;65248;
365;787;823;792;
344;783;824;1868;
330;783;827;2944;
309;785;830;4024;
287;787;830;5104;
287;792;831;6188;
287;793;831;7268;
259;795;835;8344;
259;796;835;9420;
253;798;838;10500;
225;799;838;11576;
217;799;839;12652;
210;802;841;13728;
239;805;845;14804;
196;802;843;15880;
182;807;841;16956;
217;807;844;18032;
182;806;846;19112;
175;807;846;20188;
175;807;847;21264;
196;812;847;22340;
175;813;847;23416;
175;811;849;24492;
182;812;855;25568;
175;814;851;26660;
217;817;852;27744;
182;813;852;28824;
182;814;852;29900;
196;817;855;30980;
203;819;855;32056;
203;816;856;33132;
217;816;858;34220;
217;816;855;35300;
225;819;856;36376;
239;817;856;37452;
253;819;855;38528;
287;818;856;39604;
267;815;856;40684;
287;816;856;41764;
301;816;856;42844;
315;817;857;43920;
344;816;856;44996;
358;816;856;46072;
358;816;856;47156;
379;817;854;48236;
393;815;855;49312;
414;812;855;50388;
428;811;852;51464;
450;812;852;52544;
470;809;849;53620;
492;808;847;54696;
506;807;844;55776;
526;804;847;56856;
555;804;843;57932;
569;799;843;59000;
597;799;844;60076;
611;798;839;61144;
639;793;837;62224;
667;793;839;63304;
681;785;834;64380;
709;784;831;65456;
731;782;831;992;
759;780;828;2076;
780;775;824;3156;
808;772;825;4240;
822;769;820;5320;
850;768;817;6400;
871;761;814;7476;
900;756;809;8556;
928;752;807;9636;
948;748;804;10716;
976;744;801;11784;
998;737;798;12860;
1019;732;795;13936;
1047;729;792;15004;
1068;724;787;16084;
1096;720;785;17164;
1110;719;781;18236;
1139;718;778;19312;
1159;715;776;20384;
1181;710;773;21460;
1209;710;772;22544;
1230;708;768;23628;
1244;705;764;24704;
1265;704;763;25780;
1293;705;760;26856;
1314;704;758;27936;
1335;704;760;29012;
1350;704;755;30088;
1370;700;753;31164;
1384;701;749;32236;
1406;702;751;33312;
1420;700;748;34384;
1434;700;747;35460;
1455;696;744;36536;
1469;699;745;37612;
1483;694;748;38688;
1497;695;747;39764;
1511;691;743;40844;
1518;689;743;41920;
1532;691;742;42992;
1546;690;739;44076;
1546;688;742;45152;
1567;686;740;46232;
1567;683;739;47308;
1581;681;739;48384;
1581;681;738;49452;
1595;678;739;50532;
1603;676;739;51608;
1603;675;739;52688;
1603;673;736;53764;
1609;671;736;54840;
1617;670;736;55908;
1609;669;736;56984;
1617;668;736;58060;
1617;666;735;59136;
1617;667;736;60212;
1603;665;734;61288;
1609;664;732;62368;
1603;664;732;63436;
1603;664;732;64520;
1595;666;732;68;
1595;664;732;1144;
1581;668;731;2228;
1575;668;732;3312;
1567;668;734;4388;
1560;666;734;5464;
1546;665;735;6540;
1539;667;733;7620;
1525;668;732;8688;
1511;668;731;9764;
1504;666;734;10844;
1483;668;733;11912;
1476;667;732;12988;
1455;668;732;14068;
1448;665;736;15144;
1426;668;732;16224;
1406;671;732;17292;
1398;668;733;18368;
1378;671;732;19448;
1356;674;731;20528;
1335;675;732;21608;
1314;679;734;22684;
1300;679;733;23760;
1279;681;737;24836;
1258;687;735;25912;
1237;689;736;26992;
1209;691;737;28068;
1195;692;743;29144;
1167;696;740;30212;
1145;700;742;31288;
1117;703;743;32368;
1103;702;746;33440;
1075;707;752;34516;
1047;711;756;35596;
1026;711;756;36672;
1005;718;760;37748;
976;719;762;38824;
948;722;766;39900;
928;728;768;40984;
906;730;769;42068;
885;729;775;43144;
864;733;775;44220;
829;736;777;45296;
808;736;783;46372;
787;742;784;47452;
765;742;787;48528;
737;743;792;49608;
717;746;792;50684;
681;751;796;51756;
667;749;795;52836;
646;754;799;53912;
625;753;799;54980;
597;760;802;56056;
583;762;807;57132;
562;763;808;58200;
534;768;809;59276;
512;767;812;60356;
492;768;811;61424;
478;769;816;62512;
450;771;818;63592;
428;774;819;64668;
421;777;819;208;
400;777;819;1284;
379;779;819;2368;
372;781;824;3452;
344;783;827;4528;
330;785;825;5604;
315;788;827;6672;
315;787;830;7752;
287;788;832;8832;
287;792;833;9912;
267;796;832;10988;
253;799;833;12068;
253;799;836;13144;
231;799;839;14220;
225;804;839;15300;
217;801;843;16376;
217;804;841;17468;
210;804;844;18552;
189;809;847;19636;
203;804;844;20716;
182;809;845;21792;
175;808;845;22876;
175;812;847;23952;
175;813;849;25028;
175;812;852;26104;
182;811;850;27184;
182;812;854;28264;
175;815;851;29340;
175;814;851;30420;
175;816;854;31496;
182;817;856;32576;
196;817;856;33656;
196;819;856;34732;
210;816;854;35808;
217;818;856;36888;
217;817;855;37972;
225;817;856;39048;
231;817;855;40124;
253;818;857;41200;
245;819;855;42280;
273;817;856;43360;
287;818;860;44436;
295;817;856;45512;
309;819;855;46592;
323;818;856;47660;
337;818;856;48740;
351;817;853;49816;
365;816;856;50884;
393;813;854;51964;
407;814;853;53040;
421;812;856;54108;
442;812;852;55184;
464;808;852;56256;
478;806;847;57336;
498;807;849;58424;
512;804;847;59504;
534;802;845;60584;
555;803;845;61664;
583;800;844;62744;
604;798;841;63824;
625;795;839;64900;
646;796;837;444;
667;789;834;1524;
695;785;835;2600;
717;783;830;3680;
737;777;830;4756;
759;780;825;5836;
787;775;824;6916;
808;771;822;7992;
843;764;817;9072;
864;763;816;10148;
885;758;811;11216;
906;754;812;12308;
934;752;805;13392;
962;748;805;14472;
984;742;800;15548;
1005;735;796;16628;
1033;731;793;17704;
1061;728;792;18780;
1075;725;787;19856;
1096;723;788;20936;
1125;719;780;22016;
1145;717;776;23096;
1173;715;772;24176;
1195;711;772;25252;
1215;708;769;26328;
1237;705;767;27396;
1258;707;764;28476;
1279;705;762;29556;
1300;705;760;30632;
1321;705;760;31708;
1335;702;756;32792;
1356;702;753;33876;
1378;702;751;34952;
1392;703;752;36032;
1412;702;751;37108;
1426;696;750;38184;
1434;697;747;39260;
1455;698;747;40336;
1476;696;743;41416;
1490;691;743;42488;
1504;691;743;43564;
1518;692;740;44640;
1525;691;742;45716;
1539;688;742;46784;
1553;688;744;47860;
1560;685;742;48936;
1567;686;742;50008;
1575;684;740;51088;
1581;682;737;52164;
1589;679;739;53232;
1595;677;739;54320;
1595;676;739;55396;
1603;675;738;56472;
1609;672;739;57548;
1617;671;737;58628;
1617;670;737;59704;
1609;671;736;60780;
1609;668;736;61856;
1617;667;733;62932;
1617;663;735;64000;
1609;666;736;65076;
1609;665;732;612;
1603;665;736;1692;
1595;665;734;2772;
1595;664;733;3848;
1581;665;732;4924;
1581;665;735;6004;
1575;667;734;7084;
1560;667;733;8160;
1560;668;731;9244;
1546;667;732;10332;
1532;668;735;11412;
1518;668;732;12488;
1511;669;732;13564;
1497;668;732;14644;
1483;668;732;15724;
1469;665;731;16804;
1448;668;732;17880;
1426;670;730;18952;
1420;671;732;20028;
1398;670;734;21104;
1384;671;734;22172;
1364;673;732;23248;
1350;671;736;24324;
1328;673;735;25392;
1307;678;732;26468;
1293;679;736;27544;
1272;679;733;28616;
1244;686;735;29688;
1223;689;735;30776;
1201;691;737;31852;
1181;695;742;32932;
1159;697;742;34008;
1139;703;744;35084;
1117;704;744;36160;
1089;707;748;37240;
1068;710;750;38316;
1040;711;755;39392;
1019;716;756;40460;
998;718;760;41540;
976;721;764;42616;
942;721;764;43692;
920;724;768;44768;
900;728;771;45836;
871;729;775;46912;
850;732;776;47980;
829;736;780;49060;
794;737;783;50136;
780;740;788;51228;
759;745;789;52308;
723;745;792;53388;
703;750;792;54464;
681;751;796;55544;
660;753;798;56624;
639;753;800;57700;
611;760;803;58780;
583;763;806;59856;
562;764;807;60924;
548;764;809;62004;
526;766;810;63076;
498;768;815;64156;
484;770;814;65232;
470;771;814;768;
442;774;819;1844;
428;775;819;2924;
414;780;821;4004;
400;780;824;5080;
386;780;823;6164;
358;783;823;7248;
344;783;824;8328;
330;786;830;9404;
309;785;827;10480;
295;790;831;11556;
287;791;831;12624;
287;792;832;13696;
253;792;835;14772;
245;793;835;15856;
245;797;836;16932;
253;797;838;18008;
217;799;839;19088;
217;803;839;20164;
203;804;842;21244;
210;803;845;22320;
189;805;843;23400;
182;807;845;24476;
189;807;847;25556;
189;808;847;26648;
175;807;849;27732;
182;809;847;28820;
175;809;850;29896;
189;814;851;30972;
210;814;849;32048;
189;815;852;33124;
182;816;852;34204;
189;812;855;35280;
189;816;856;36356;
217;817;854;37436;
231;819;854;38512;
210;816;856;39588;
203;815;856;40664;
217;819;855;41740;
225;817;855;42816;
239;821;856;43896;
245;819;856;44972;
273;819;857;46048;
273;819;856;47132;
287;819;860;48212;
295;819;856;49288;
309;816;856;50364;
337;817;856;51444;
337;817;856;52520;
358;816;856;53596;
372;812;854;54672;
393;814;855;55748;
407;814;852;56824;
428;812;852;57892;
442;811;849;58972;
464;810;848;60048;
478;811;848;61124;
498;807;847;62192;
526;807;846;63272;
540;800;845;64352;
562;800;841;65420;
590;799;843;960;
611;799;839;2036;
639;793;839;3128;
653;791;838;4208;
681;787;835;5284;
703;784;833;6364;
723;779;831;7440;
751;779;828;8520;
773;775;824;9600;
801;771;823;10680;
822;769;819;11760;
843;766;816;12836;
871;760;818;13904;
900;759;813;14980;
920;752;807;16060;
948;750;805;17136;
962;743;802;18212;
998;736;796;19288;
1019;732;795;20368;
1040;729;792;21444;
1068;725;791;22520;
1089;720;790;23604;
1110;720;784;24680;
1131;716;779;25760;
1159;715;775;26840;
1181;713;774;27916;
1195;711;772;28996;
1223;710;771;30072;
1244;707;766;31148;
1265;707;768;32228;
1293;705;760;33296;
1307;704;761;34376;
1321;705;754;35452;
1342;702;753;36528;
1364;701;752;37604;
1378;702;755;38676;
1398;700;750;39756;
1412;703;747;40836;
1434;698;745;41912;
1448;699;747;42988;
1462;697;744;44068;
1476;699;743;45140;
1497;696;742;46212;
1504;695;743;47292;
1511;692;742;48372;
1525;691;742;49448;
1539;690;740;50524;
1553;688;741;51600;
1560;687;742;52676;
1567;684;740;53752;
1581;680;742;54832;
1589;678;741;55912;
1589;678;739;56988;
1595;676;743;58064;
1603;671;739;59140;
1609;671;737;60220;
1609;670;739;61296;
1609;668;737;62372;
1617;667;737;63448;
1617;668;736;64536;
1609;665;737;92;
1609;668;736;1164;
1609;664;736;2240;
1603;668;736;3316;
1603;664;735;4404;
1603;665;736;5480;
1595;665;736;6560;
1589;668;735;7636;
1581;668;733;8716;
1575;667;731;9784;
1567;668;731;10860;
1560;668;733;11932;
1546;665;734;13008;
1539;665;731;14084;
1525;668;732;15164;
1518;665;735;16236;
1497;667;734;17312;
1490;667;732;18384;
1476;667;734;19468;
1462;668;731;20552;
1440;667;732;21628;
1434;670;734;22704;
1412;670;734;23780;
1398;671;732;24856;
1370;674;733;25932;
1356;673;733;27012;
1335;674;734;28088;
1321;677;734;29164;
1300;678;736;30240;
1279;681;734;31316;
1258;683;735;32392;
1237;685;736;33464;
1223;691;739;34540;
1195;691;739;35608;
1173;694;742;36684;
1145;696;743;37760;
1117;704;747;38836;
1110;704;748;39912;
1075;707;752;40992;
1054;706;752;42068;
1033;713;758;43148;
1005;714;757;44224;
990;719;761;45304;
962;719;768;46380;
934;724;768;47456;
906;728;768;48532;
885;728;775;49612;
864;729;773;50684;
843;737;777;51760;
815;737;780;52836;
794;748;783;53912;
765;742;785;54980;
737;748;789;56052;
717;752;792;57128;
703;751;795;58204;
675;753;796;59284;
653;755;799;60360;
618;760;800;61436;
604;760;801;62520;
583;760;802;63596;
562;763;811;64672;
534;768;811;212;
520;768;809;1288;
498;770;811;2372;
478;771;813;3448;
464;769;816;4524;
442;772;819;5600;
421;774;819;6676;
400;777;822;7752;
393;776;823;8828;
358;778;826;9900;
358;783;824;10976;
337;782;827;12056;
315;783;827;13124;
309;790;830;14204;
295;792;830;15280;
273;792;832;16356;
273;793;833;17440;
259;792;835;18516;
239;795;838;19596;
231;798;836;20672;
217;800;838;21748;
217;799;840;22824;
210;803;839;23900;
203;803;846;24976;
196;806;844;26056;
196;807;843;27132;
189;809;843;28212;
175;806;847;29288;
175;803;850;30364;
196;809;851;31440;
175;809;847;32516;
175;812;849;33592;
175;814;850;34668;
182;816;851;35744;
196;817;851;36824;
210;818;852;37908;
189;815;855;38992;
189;815;855;40072;
231;816;856;41148;
196;819;856;42228;
203;818;855;43304;
217;818;856;44380;
239;820;856;45456;
259;817;857;46532;
239;819;855;47608;
259;819;856;48684;
267;819;857;49760;
295;819;856;50832;
287;817;857;51912;
301;817;860;52988;
315;820;856;54068;
330;817;854;55144;
344;815;854;56212;
358;814;854;57292;
386;816;856;58364;
393;813;854;59448;
421;815;854;60524;
435;812;854;61600;
456;809;851;62680;
470;809;850;63760;
492;807;847;64836;
512;806;848;376;
526;804;845;1452;
555;803;846;2528;
569;799;846;3604;
597;795;839;4680;
618;795;839;5756;
639;792;838;6828;
667;789;835;7904;
681;787;833;8976;
709;782;831;10052;
731;778;825;11120;
759;775;830;12200;
780;775;828;13276;
808;774;824;14368;
829;768;820;15444;
857;764;816;16520;
885;761;815;17596;
900;759;813;18672;
928;751;807;19748;
948;748;802;20828;
976;743;800;21904;
1005;737;798;22980;
1019;733;793;24056;
1047;729;794;25132;
1068;724;790;26208;
1096;719;786;27280;
1117;719;782;28360;
1139;718;778;29428;
1167;712;771;30504;
1187;711;774;31584;
1209;711;772;32660;
1230;710;768;33736;
1251;707;764;34816;
1279;705;764;35900;
1293;705;764;36980;
1314;704;759;38056;
1335;704;754;39136;
1350;702;756;40212;
1370;704;752;41292;
1392;702;751;42372;
1398;700;749;43452;
1426;697;747;44528;
1440;700;748;45596;
1455;696;747;46672;
1469;696;745;47740;
1483;696;742;48820;
1497;696;742;49896;
1504;694;742;50972;
1525;691;742;52040;
1532;691;742;53116;
1546;689;741;54188;
1553;688;740;55264;
1567;686;740;56348;
1567;682;739;57428;
1575;681;739;58508;
1589;678;737;59588;
1595;679;739;60664;
1595;676;738;61740;
1603;675;736;62820;
1603;671;736;63900;
1609;671;739;64980;
1609;670;739;512;
1617;668;736;1588;
1617;667;736;2668;
1617;666;736;3744;
1603;665;736;4820;
1609;667;736;5896;
1609;666;736;6968;
1603;668;739;8036;
1595;666;735;9108;
1595;667;736;10188;
1581;667;731;11272;
1581;665;732;12356;
1575;665;733;13436;
1567;668;734;14512;
1560;664;734;15588;
1553;667;735;16668;
1532;667;735;17744;
1525;668;735;18820;
1511;668;734;19896;
1490;665;734;20972;
1483;668;732;22044;
1469;668;732;23120;
1455;670;734;24196;
1434;668;734;25272;
1426;670;733;26348;
1406;671;734;27420;
1392;671;731;28496;
1370;672;736;29572;
1350;677;734;30640;
1335;676;734;31716;
1321;675;735;32804;
1300;679;735;33880;
1272;683;736;34956;
1251;686;732;36032;
1237;688;737;37112;
1215;687;736;38188;
1187;691;739;39264;
1167;697;742;40340;
1145;701;741;41416;
1125;700;745;42492;
1096;704;748;43568;
1075;707;753;44644;
1054;711;753;45720;
1033;712;759;46800;
1005;717;761;47876;
976;719;762;48952;
956;721;763;50028;
928;726;768;51108;
906;725;772;52184;
885;727;775;53268;
864;735;775;54352;
836;731;779;55428;
801;737;783;56504;
787;738;783;57584;
759;743;787;58664;
737;744;789;59744;
709;747;792;60824;
689;747;793;61904;
667;752;795;62980;
639;758;801;64048;
618;756;801;65124;
597;759;801;664;
569;763;806;1740;
548;764;806;2816;
534;766;812;3896;
512;765;811;4976;
498;768;812;6052;
470;773;816;7120;
450;774;815;8212;
428;775;819;9296;
414;780;819;10372;
400;783;819;11448;
386;780;824;12524;
358;785;824;13600;
344;786;828;14676;
330;787;825;15752;
315;787;829;16828;
309;788;831;17900;
301;791;831;18976;
287;795;835;20052;
273;795;834;21136;
267;795;835;22208;
245;795;839;23284;
231;799;839;24360;
225;799;840;25436;
217;802;839;26512;
203;803;843;27588;
203;804;844;28668;
189;805;841;29752;
196;807;847;30840;
203;810;847;31916;
182;809;846;32996;
189;807;847;34072;
175;809;852;35148;
175;809;847;36224;
175;811;848;37304;
175;811;852;38380;
175;811;854;39452;
175;812;851;40528;
175;816;856;41604;
189;812;852;42684;
231;814;856;43764;
196;816;856;44840;
196;816;856;45920;
203;819;856;46996;
217;818;857;48072;
225;819;856;49156;
239;817;856;50240;
253;818;858;51320;
259;819;856;52408;
273;816;858;53488;
281;815;855;54564;
295;816;859;55644;
301;817;857;56724;
315;817;856;57800;
337;818;857;58880;
344;819;857;59956;
372;816;856;61024;
386;815;854;62100;
400;814;854;63168;
421;814;851;64248;
435;815;852;65320;
456;811;851;860;
478;807;848;1940;
498;807;846;3020;
520;805;850;4104;
540;805;847;5184;
562;803;841;6260;
583;801;843;7336;
604;797;841;8412;
625;794;839;9488;
646;794;835;10564;
675;790;832;11644;
695;784;833;12724;
723;782;831;13800;
737;779;828;14872;
765;777;826;15948;
794;775;821;17024;
815;771;822;18100;
836;768;817;19180;
864;762;812;20260;
885;755;812;21336;
914;755;808;22412;
934;750;806;23492;
962;745;803;24568;
984;739;798;25652;
1005;736;793;26732;
1033;728;795;27808;
1061;731;792;28884;
1082;723;787;29960;
1096;719;786;31036;
1125;718;782;32108;
1145;713;776;33180;
1167;712;774;34268;
1201;709;774;35344;
1223;709;771;36424;
1237;705;768;37500;
1258;704;764;38576;
1279;704;764;39656;
1300;702;760;40732;
1321;704;758;41808;
1342;704;756;42876;
1356;703;755;43952;
1378;703;752;45028;
1398;700;752;46112;
1406;702;752;47188;
1434;700;750;48264;
1448;700;749;49340;
1455;700;748;50420;
1476;697;747;51496;
1483;696;745;52576;
1504;698;743;53652;
1518;694;742;54728;
1525;696;741;55804;
1532;691;742;56872;
1553;687;739;57948;
1560;688;743;59020;
1575;684;739;60096;
1575;680;736;61176;
1581;682;737;62252;
1589;680;737;63328;
1595;676;734;64404;
1603;674;734;65484;
1603;672;738;1032;
1603;671;737;2120;
1617;669;736;3196;
1617;668;737;4276;
1609;666;735;5348;
1617;664;732;6424;
1609;666;734;7500;
1617;665;736;8576;
1609;664;735;9656;
1609;664;733;10732;
1595;665;735;11812;
1589;665;731;12880;
1595;664;732;13960;
1589;664;735;15028;
1581;665;732;16104;
1575;665;732;17180;
1567;664;732;18260;
1553;664;734;19340;
1546;664;735;20420;
1525;665;733;21496;
1518;665;733;22580;
1511;669;733;23656;
1497;664;733;24732;
1483;667;732;25808;
1462;668;732;26884;
1448;671;732;27964;
1434;671;735;29040;
1420;667;734;30116;
1398;672;736;31192;
1378;673;734;32272;
1356;675;734;33348;
1342;676;733;34420;
1328;679;739;35496;
1307;682;734;36564;
1286;683;736;37644;
1272;681;737;38724;
1244;689;740;39800;
1223;690;737;40872;
1195;693;739;41948;
1173;694;739;43040;
1167;697;745;44116;
1139;700;743;45196;
1110;700;747;46276;
1089;704;751;47352;
1068;710;751;48428;
1040;710;752;49504;
1019;715;758;50580;
998;716;760;51656;
970;718;764;52732;
942;723;764;53808;
920;724;768;54884;
900;728;770;55960;
871;730;774;57028;
843;732;776;58104;
822;735;780;59172;
801;737;780;60248;
780;739;787;61316;
751;742;790;62396;
723;743;789;63472;
695;748;792;64556;
681;750;796;96;
660;752;796;1176;
639;755;799;2260;
618;760;801;3336;
583;764;803;4416;
569;764;806;5492;
548;766;807;6568;
526;767;808;7648;
512;768;809;8728;
484;768;814;9808;
464;771;816;10888;
442;776;817;11956;
428;774;820;13032;
407;776;820;14112;
393;780;824;15188;
372;783;824;16264;
351;783;825;17336;
337;783;827;18412;
323;782;827;19496;
309;787;828;20572;
301;787;829;21652;
287;793;836;22732;
281;790;832;23808;
267;793;838;24888;
245;793;835;25964;
239;798;839;27040;
239;801;838;28120;
217;806;839;29196;
210;803;839;30276;
203;803;846;31352;
196;807;842;32432;
217;807;844;33508;
196;807;846;34584;
182;810;848;35664;
182;808;849;36740;
196;810;851;37820;
189;809;851;38896;
175;812;847;39984;
175;814;851;41068;
182;814;849;42156;
182;811;854;43232;
189;816;850;44308;
189;816;852;45384;
189;816;856;46468;
217;815;859;47548;
196;814;855;48628;
210;819;856;49704;
217;819;857;50780;
217;819;855;51856;
239;817;856;52932;
231;817;857;54008;
267;817;855;55088;
253;819;857;56164;
273;817;857;57240;
287;819;856;58316;
301;818;855;59400;
330;818;856;60484;
330;816;856;61560;
344;816;856;62636;
365;815;855;63716;
379;815;856;64792;
393;814;856;332;
407;812;854;1412;
428;812;851;2488;
442;811;849;3564;
464;808;849;4640;
478;807;847;5716;
498;807;848;6788;
526;803;844;7868;
548;801;846;8948;
569;801;844;10028;
583;797;845;11108;
618;798;841;12176;
632;793;838;13252;
653;792;839;14320;
675;790;835;15412;
703;785;831;16492;
723;780;827;17572;
751;780;827;18648;
780;776;825;19728;
801;774;824;20804;
829;770;820;21884;
850;764;816;22960;
871;760;815;24036;
900;756;810;25104;
920;753;809;26180;
948;750;804;27260;
970;743;801;28340;
998;739;799;29412;
1019;734;796;30488;
1040;732;793;31568;
1061;728;789;32644;
1089;719;787;33720;
1117;719;782;34788;
1131;718;779;35872;
1153;715;775;36952;
1181;714;771;38028;
1209;711;771;39104;
1223;709;769;40184;
1244;707;768;41252;
1265;704;766;42336;
1293;703;764;43412;
1307;704;757;44488;
1321;704;756;45564;
1350;704;753;46632;
1370;700;755;47708;
1384;700;752;48784;
1398;697;750;49860;
1420;701;745;50936;
1440;698;748;52016;
1455;700;748;53092;
1469;696;748;54168;
1483;696;743;55244;
1497;696;743;56328;
1511;694;742;57412;
1525;693;740;58492;
1532;691;742;59568;
1546;688;742;60648;
1546;688;739;61724;
1560;685;739;62800;
1575;683;742;63876;
1581;679;739;64952;
1581;680;738;492;
1589;679;737;1572;
1595;678;736;2648;
1603;675;736;3728;
1609;670;736;4808;
1609;671;737;5884;
1609;671;736;6960;
1609;670;735;8040;
1617;668;735;9120;
1617;665;736;10196;
1617;663;738;11280;
1609;665;736;12364;
1609;663;735;13440;
1603;664;733;14520;
1603;665;735;15596;
1595;665;735;16676;
1589;664;736;17756;
1581;668;735;18836;
1581;667;737;19912;
1560;668;734;20988;
1560;668;734;22064;
1546;667;735;23140;
1539;667;735;24220;
1525;668;735;25288;
1518;668;734;26364;
1504;668;734;27444;
1483;668;733;28520;
1476;667;736;29596;
1462;668;735;30676;
1448;668;735;31768;
1426;671;736;32852;
1412;670;733;33932;
1392;670;737;35008;
1378;671;734;36088;
1356;671;735;37164;
1342;674;736;38240;
1314;675;736;39316;
1300;679;734;40392;
1286;680;736;41468;
1258;684;735;42548;
1237;686;735;43628;
1223;688;733;44708;
1195;690;739;45784;
1167;695;739;46864;
1145;697;739;47940;
1125;700;744;49016;
1096;702;745;50092;
1075;707;748;51164;
1054;709;751;52252;
1033;712;755;53332;
1012;718;756;54412;
984;718;761;55488;
956;721;766;56564;
928;721;768;57644;
906;723;770;58720;
885;728;774;59788;
864;732;776;60860;
843;736;778;61936;
808;738;780;63012;
787;739;783;64088;
765;743;786;65160;
737;749;787;700;
717;749;792;1780;
695;752;793;2856;
675;755;796;3932;
646;758;799;5012;
625;760;799;6088;
604;764;803;7172;
583;764;806;8256;
555;764;807;9336;
534;767;809;10412;
512;766;814;11488;
498;771;813;12564;
478;769;813;13644;
456;775;816;14720;
435;774;820;15796;
421;776;819;16872;
400;778;822;17940;
386;777;824;19016;
372;783;828;20100;
351;783;830;21172;
337;785;827;22248;
323;787;829;23320;
301;786;829;24396;
295;789;833;25472;
287;791;831;26548;
267;792;832;27616;
253;792;837;28708;
239;795;838;29784;
231;799;840;30860;
225;798;840;31940;
217;803;839;33016;
203;801;843;34092;
196;806;840;35168;
196;807;844;36256;
182;807;846;37340;
182;807;844;38420;
189;809;847;39492;
175;809;847;40568;
168;807;850;41644;
189;811;849;42720;
175;813;849;43796;
175;814;851;44876;
210;810;851;45956;
182;812;854;47032;
189;812;856;48112;
189;816;853;49196;
182;818;853;50276;
225;817;852;51352;
196;816;855;52432;
203;819;853;53512;
217;816;856;54588;
239;817;856;55668;
225;819;856;56748;
239;817;856;57824;
259;819;856;58904;
259;819;855;59980;
273;817;856;61060;
287;819;853;62136;
295;816;856;63204;
323;817;857;64280;
344;817;857;65360;
358;816;856;904;
365;819;857;1980;
379;816;854;3056;
400;815;854;4136;
421;812;855;5216;
435;812;854;6292;
450;810;848;7368;
478;809;847;8448;
498;807;848;9524;
512;806;847;10600;
526;807;846;11676;
555;803;844;12752;
583;803;844;13828;
604;798;844;14904;
618;797;839;15976;
646;792;838;17052;
667;788;835;18120;
689;783;831;19200;
717;783;833;20276;
737;781;831;21352;
759;777;827;22432;
787;775;826;23512;
808;771;823;24596;
836;769;819;25680;
850;762;816;26756;
885;761;814;27832;
906;754;812;28912;
928;751;808;29988;
956;747;803;31068;
976;739;799;32144;
1005;736;796;33220;
1026;729;796;34296;
1054;728;792;35368;
1075;723;788;36448;
1096;721;783;37524;
1125;719;780;38600;
1145;716;775;39672;
1167;715;773;40748;
1187;713;771;41816;
1209;711;771;42892;
1237;706;767;43968;
1251;708;766;45036;
1279;705;760;46120;
1300;703;760;47200;
1321;704;759;48276;
1328;703;756;49352;
1356;704;752;50428;
1370;701;753;51508;
1392;703;750;52584;
1412;701;750;53660;
1426;699;747;54736;
1434;700;747;55808;
1462;700;747;56884;
1469;698;745;57960;
1490;697;743;59044;
1490;697;743;60112;
1511;695;742;61188;
1525;692;742;62268;
1532;691;742;63344;
1546;691;742;64416;
1560;685;742;65492;
1567;683;742;1044;
1575;684;739;2128;
1581;679;739;3216;
1589;679;737;4300;
1595;676;739;5376;
1603;671;737;6456;
1595;672;739;7532;
1603;671;734;8612;
1609;669;735;9688;
1609;669;736;10756;
1609;664;736;11832;
1617;666;736;12912;
1617;664;736;13988;
1617;665;734;15064;
1617;664;737;16144;
1603;664;735;17220;
1603;664;735;18300;
1595;666;735;19376;
1589;668;736;20452;
1589;665;735;21536;
1581;667;735;22616;
1575;665;734;23692;
1567;667;732;24768;
1553;668;735;25844;
1546;665;736;26920;
1532;670;736;27996;
1518;667;734;29072;
1511;669;735;30148;
1497;667;735;31228;
1483;668;732;32304;
1462;668;736;33376;
1455;670;736;34452;
1440;667;735;35520;
1426;670;735;36596;
1398;669;735;37672;
1392;668;736;38748;
1370;670;736;39816;
1350;673;734;40892;
1335;674;734;41964;
1314;678;735;43044;
1293;679;736;44120;
1279;680;736;45196;
1258;684;737;46272;
1230;686;738;47352;
1209;688;739;48428;
1181;692;739;49496;
1167;695;743;50564;
1139;702;743;51640;
1117;703;743;52716;
1096;704;748;53792;
1068;707;749;54864;
1047;710;752;55944;
1019;716;755;57016;
1005;716;759;58092;
976;716;760;59168;
948;723;764;60244;
