203;789;830;35236;
166;790;829;36680;
120;788;829;38128;
76;782;828;39572;
43;777;827;41016;
25;778;826;42460;
30;780;829;43908;
53;782;827;45352;
92;784;826;46796;
137;788;828;48240;
181;792;829;49688;
214;795;828;51132;
229;793;826;52576;
224;792;826;54020;
197;792;830;55468;
159;790;827;56912;
113;784;827;58356;
70;779;828;59800;
37;778;828;61248;
25;777;828;62692;
32;781;827;64136;
58;781;825;44;
94;783;826;1320;
137;784;828;2680;
178;790;827;4040;
210;794;825;5400;
228;794;827;6844;
225;793;828;8292;
203;793;826;9736;
165;789;828;11180;
119;786;829;12624;
75;778;827;14072;
42;774;829;15516;
25;776;825;16960;
30;780;825;18404;
54;781;829;19852;
93;783;828;21296;
138;786;825;22740;
182;792;827;24184;
215;794;828;25632;
229;795;829;27076;
223;793;829;28520;
197;793;830;29964;
156;789;827;31412;
112;782;827;32856;
69;779;830;34300;
38;778;823;35744;
24;774;827;37192;
32;780;828;38636;
60;786;825;40080;
99;783;829;41524;
145;786;828;42972;
189;791;828;44416;
218;796;829;45860;
230;794;828;47304;
220;794;826;48752;
192;789;826;50200;
151;787;828;51640;
104;787;828;53084;
63;775;828;54532;
34;779;825;55976;
24;781;831;57420;
35;781;826;58864;
65;783;828;60312;
107;786;827;61756;
153;787;829;63200;
194;792;829;64644;
221;795;826;556;
229;795;826;1916;
219;789;827;3276;
191;790;829;4636;
151;788;828;6080;
104;783;826;7524;
64;778;828;8968;
35;776;826;10416;
25;778;828;11860;
35;782;827;13304;
64;781;828;14748;
107;785;826;16196;
153;788;826;17640;
194;792;829;19084;
221;793;827;20528;
230;795;828;21976;
217;793;830;23420;
187;789;829;24864;
143;788;828;26308;
97;784;828;27756;
57;777;826;29200;
31;776;827;30644;
24;777;823;32088;
39;781;828;33536;
70;783;827;34980;
114;785;825;36424;
160;787;827;37868;
198;794;830;39316;
223;796;828;40760;
229;795;829;42204;
213;793;829;43648;
181;789;829;45096;
136;787;829;46540;
91;784;828;47984;
53;777;829;49428;
29;777;826;50876;
25;780;826;52320;
44;779;826;53764;
77;780;829;55208;
121;787;826;56656;
167;788;827;58100;
205;792;831;59544;
226;795;829;60988;
228;794;830;62436;
208;790;827;63880;
173;785;827;65324;
129;788;827;1232;
86;781;831;2592;
51;777;828;3952;
29;777;827;5312;
26;779;829;6760;
42;782;827;8208;
76;783;829;9648;
122;785;829;11092;
166;790;827;12540;
204;794;827;13984;
225;796;829;15428;
228;794;829;16872;
208;790;829;18320;
175;789;832;19764;
130;787;828;21208;
85;783;829;22652;
48;778;827;24100;
27;778;829;25544;
28;780;825;26988;
47;781;828;28432;
83;787;829;29880;
128;784;829;31324;
173;787;828;32776;
209;793;827;34212;
228;793;829;35660;
227;789;830;37104;
205;792;826;38548;
168;790;829;39992;
122;785;829;41440;
77;783;827;42884;
43;778;827;44328;
27;779;827;45772;
29;780;827;47220;
52;783;827;48664;
91;782;829;50108;
136;785;826;51552;
180;792;829;53000;
213;793;826;54444;
228;797;828;55888;
223;791;826;57332;
199;789;827;58780;
160;790;828;60224;
115;785;827;61668;
71;780;828;63112;
40;777;826;64560;
26;778;828;468;
30;781;825;1828;
53;782;827;3188;
90;784;830;4548;
135;788;828;5992;
178;791;827;7436;
212;793;826;8884;
227;793;830;10328;
223;790;827;11772;
199;790;825;13216;
161;786;827;14664;
115;785;826;16108;
73;780;828;17552;
40;779;828;18996;
24;778;827;20444;
32;778;827;21888;
58;784;828;23332;
96;788;826;24776;
143;788;827;26224;
186;795;828;27672;
216;794;826;29112;
229;793;829;30556;
221;792;827;32004;
195;788;827;33448;
153;789;828;34892;
107;782;829;36336;
66;780;829;37784;
36;778;828;39228;
25;776;826;40672;
34;782;827;42116;
63;781;828;43564;
104;783;828;45008;
150;787;829;46452;
191;793;826;47896;
220;793;829;49344;
228;794;828;50788;
218;791;827;52240;
189;791;830;53676;
146;786;828;55124;
101;784;828;56568;
60;778;828;58012;
32;777;824;59456;
25;777;828;60904;
37;782;828;62348;
68;782;826;63792;
110;780;826;65236;
157;791;827;1148;
195;793;829;2508;
220;794;831;3868;
229;794;827;5228;
219;791;827;6672;
189;790;829;8116;
147;789;831;9560;
101;784;829;11008;
61;777;827;12452;
32;775;826;13896;
25;780;826;15340;
38;782;828;16788;
68;784;827;18232;
110;782;828;19676;
156;789;828;21120;
197;789;829;22568;
222;796;828;24012;
229;794;829;25456;
215;795;829;26900;
182;790;827;28348;
140;789;828;29792;
94;782;828;31236;
55;779;828;32680;
31;775;829;34128;
25;778;828;35572;
41;781;827;37016;
74;782;827;38460;
118;788;827;39908;
163;790;828;41352;
201;791;831;42796;
224;795;829;44240;
228;794;829;45688;
210;792;829;47136;
176;789;828;48576;
133;786;826;50020;
87;783;826;51468;
50;776;826;52912;
28;780;825;54356;
26;780;827;55800;
46;782;826;57248;
81;783;825;58692;
125;785;824;60136;
171;790;828;61580;
206;794;827;63028;
226;794;828;64472;
226;791;827;380;
208;791;830;1740;
174;790;827;3104;
133;788;828;4460;
87;784;827;5904;
50;778;827;7352;
28;776;828;8796;
26;779;828;10248;
45;783;827;11684;
80;784;829;13132;
125;788;829;14576;
170;789;829;16020;
206;794;830;17464;
227;796;827;18912;
227;792;828;20356;
207;790;833;21800;
170;790;828;23244;
126;785;826;24692;
81;780;829;26136;
45;778;825;27580;
26;776;826;29024;
28;779;827;30472;
49;783;827;31916;
87;783;828;33360;
133;785;828;34804;
176;790;829;36252;
211;796;829;37696;
228;799;827;39140;
225;792;828;40584;
202;792;831;42032;
164;791;829;43476;
119;787;828;44920;
74;783;831;46364;
40;779;826;47812;
25;779;827;49256;
31;780;828;50700;
55;780;828;52144;
94;784;827;53592;
140;786;830;55036;
184;792;828;56480;
215;794;827;57924;
229;791;828;59372;
222;792;828;60816;
197;791;827;62260;
157;789;829;63704;
111;787;829;65152;
68;779;827;1060;
39;778;829;2420;
25;777;827;3780;
30;782;827;5144;
54;782;828;6584;
94;784;826;8028;
139;787;829;9476;
182;794;828;10920;
215;798;828;12364;
229;794;829;13808;
223;792;829;15256;
198;794;830;16700;
158;791;828;18144;
112;789;832;19588;
69;779;826;21036;
37;778;825;22480;
24;777;826;23924;
33;781;826;25368;
60;786;825;26816;
100;783;828;28260;
147;786;825;29712;
189;792;825;31148;
218;792;830;32596;
228;794;829;34040;
220;793;829;35484;
191;789;828;36928;
150;788;828;38376;
103;785;830;39820;
63;780;831;41264;
34;775;828;42708;
24;778;826;44156;
35;778;827;45600;
66;780;828;47044;
108;783;828;48488;
153;788;826;49936;
195;792;827;51380;
222;794;826;52824;
229;793;828;54268;
216;794;826;55716;
186;791;825;57160;
143;788;829;58604;
97;780;828;60048;
57;780;827;61496;
32;777;828;62940;
25;779;828;64384;
40;780;827;292;
70;781;828;1652;
110;783;828;3012;
152;788;827;4372;
194;792;828;5820;
220;794;830;7264;
229;794;828;8708;
217;791;827;10152;
186;789;829;11600;
142;786;826;13044;
98;782;829;14488;
58;779;827;15932;
32;777;827;17380;
25;780;827;18824;
40;781;828;20268;
71;782;827;21712;
114;783;827;23160;
161;789;826;24608;
199;791;828;26048;
225;795;832;27492;
228;794;827;28940;
213;791;823;30384;
180;789;828;31828;
135;785;829;33272;
90;785;827;34720;
52;777;828;36164;
29;777;828;37608;
25;780;827;39052;
44;781;826;40500;
78;781;828;41944;
121;788;828;43388;
167;789;828;44832;
204;793;829;46280;
226;798;827;47724;
228;790;828;49176;
208;791;829;50612;
173;791;830;52060;
129;788;830;53504;
83;783;831;54948;
48;779;828;56392;
27;773;825;57840;
28;781;825;59284;
47;783;827;60728;
84;783;827;62172;
130;787;825;63620;
173;791;825;65064;
209;793;829;972;
226;795;827;2332;
226;790;829;3692;
209;791;829;5052;
173;788;829;6496;
128;787;827;7944;
84;781;827;9388;
48;778;829;10832;
28;779;827;12276;
28;778;829;13724;
48;783;829;15168;
83;781;825;16612;
128;784;827;18056;
173;791;830;19504;
208;791;825;20948;
227;795;829;22392;
226;795;830;23836;
204;790;826;25284;
167;792;830;26728;
122;782;828;28172;
78;783;828;29616;
43;777;827;31064;
26;779;829;32508;
29;779;827;33952;
52;780;826;35396;
90;783;826;36844;
136;788;826;38288;
180;788;827;39732;
213;792;832;41176;
229;796;829;42624;
224;793;829;44068;
200;787;828;45512;
160;788;828;46956;
114;787;827;48404;
71;783;829;49848;
39;778;826;51292;
25;778;826;52736;
32;781;828;54184;
57;781;826;55628;
98;783;826;57072;
144;787;828;58516;
186;793;828;59964;
217;797;829;61408;
229;797;832;62852;
221;791;829;64296;
194;790;829;208;
158;788;829;1480;
115;786;829;2840;
74;780;827;4200;
41;780;826;5648;
25;781;827;7092;
30;779;826;8536;
55;781;825;9980;
95;783;828;11428;
140;785;829;12872;
183;791;825;14316;
215;795;831;15760;
229;792;828;17208;
221;792;827;18652;
196;790;829;20096;
157;789;828;21540;
110;786;830;22988;
68;780;831;24432;
37;775;828;25876;
25;778;826;27320;
33;780;830;28768;
61;783;826;30212;
101;785;828;31656;
148;784;828;33100;
190;794;826;34548;
219;793;828;35992;
230;795;830;37436;
220;792;827;38880;
190;790;826;40328;
148;791;830;41772;
103;784;828;43216;
61;779;825;44660;
34;776;827;46112;
25;777;828;47552;
37;782;824;48996;
66;783;827;50440;
109;785;827;51888;
154;788;827;53332;
194;793;830;54776;
222;796;826;56220;
228;793;828;57668;
216;792;830;59112;
185;790;828;60556;
142;787;829;62000;
96;784;829;63448;
56;778;827;64892;
31;778;828;800;
25;778;828;2160;
37;781;827;3520;
66;783;825;4880;
109;783;827;6324;
154;787;827;7772;
194;794;828;9220;
222;796;830;10660;
230;794;829;12104;
215;791;828;13552;
185;791;829;14996;
143;786;828;16440;
96;783;827;17884;
56;781;827;19332;
31;776;826;20776;
25;779;827;22220;
39;782;829;23664;
72;782;827;25112;
116;784;830;26556;
161;788;831;28000;
200;791;825;29444;
224;796;828;30892;
228;795;829;32336;
213;792;828;33780;
179;794;829;35224;
134;789;831;36672;
89;786;828;38116;
51;778;826;39560;
29;773;827;41004;
26;778;827;42452;
43;782;827;43896;
78;784;828;45340;
123;784;828;46784;
168;790;826;48232;
205;791;831;49676;
226;794;828;51120;
226;793;828;52564;
208;789;826;54012;
172;789;828;55456;
127;789;823;56900;
83;781;829;58344;
47;776;830;59792;
27;778;826;61236;
27;781;828;62680;
48;782;828;64124;
85;785;826;36;
125;785;827;1308;
167;790;828;2668;
202;791;827;4028;
224;793;827;5388;
228;791;830;6836;
211;790;829;8280;
177;786;827;9724;
133;785;832;11168;
89;785;831;12616;
50;778;826;14060;
28;777;827;15504;
27;779;827;16948;
44;786;827;18396;
80;783;827;19840;
124;785;828;21284;
170;791;828;22728;
206;793;829;24176;
226;794;828;25624;
227;795;829;27064;
207;789;828;28508;
171;789;828;29956;
126;785;828;31400;
81;780;829;32844;
46;776;827;34288;
27;778;827;35736;
28;780;828;37180;
49;783;829;38624;
87;784;827;40068;
132;784;828;41516;
176;791;830;42960;
210;796;825;44404;
228;795;831;45848;
225;793;828;47296;
202;792;827;48740;
163;790;829;50192;
118;784;829;51628;
74;782;828;53076;
41;778;827;54520;
26;775;828;55964;
30;783;827;57408;
54;780;827;58856;
94;783;827;60300;
139;788;825;61744;
183;793;826;63188;
214;793;827;64636;
229;793;828;544;
223;793;827;1904;
201;792;831;3264;
164;788;828;4624;
118;787;829;6068;
75;779;827;7512;
42;778;825;8960;
26;776;827;10404;
30;780;830;11848;
53;786;828;13292;
93;781;825;14740;
139;789;829;16184;
182;790;826;17628;
214;795;829;19072;
228;795;827;20520;
222;790;831;21964;
198;789;830;23408;
157;788;828;24852;
111;786;830;26300;
69;780;828;27744;
37;777;829;29188;
24;778;826;30632;
31;781;830;32080;
60;781;825;33524;
100;783;827;34968;
146;785;831;36412;
189;792;830;37860;
218;796;828;39304;
230;795;829;40748;
220;790;828;42192;
192;790;829;43640;
150;791;828;45088;
104;779;830;46528;
63;779;825;47972;
34;776;828;49420;
24;778;828;50864;
36;780;825;52308;
65;783;827;53752;
108;783;828;55200;
153;788;826;56644;
193;792;828;58088;
220;794;828;59532;
228;796;828;60980;
217;793;828;62424;
185;792;828;63868;
144;788;827;65312;
97;786;829;1224;
59;777;827;2584;
33;775;828;3944;
25;773;826;5304;
36;779;828;6748;
65;782;827;8200;
107;784;828;9636;
152;788;825;11084;
193;794;827;12528;
221;796;829;13972;
229;793;829;15416;
217;792;828;16864;
186;792;828;18308;
144;787;828;19752;
97;783;827;21196;
58;777;827;22644;
32;777;828;24088;
25;780;827;25532;
39;785;826;26976;
71;784;828;28424;
114;786;825;29868;
160;789;829;31312;
199;789;825;32756;
222;796;829;34204;
229;793;830;35648;
213;791;829;37092;
180;789;828;38536;
136;785;829;39984;
91;785;828;41428;
53;779;828;42872;
29;776;827;44316;
25;778;827;45764;
43;783;825;47208;
78;783;827;48652;
122;784;827;50096;
166;788;827;51544;
204;790;828;52988;
226;794;827;54432;
226;794;829;55876;
208;792;829;57324;
174;788;828;58768;
129;786;827;60212;
83;781;829;61656;
48;778;827;63104;
27;777;825;64548;
26;782;828;456;
46;783;824;1816;
78;783;824;3176;
121;783;824;4536;
167;787;826;5980;
203;793;829;7428;
225;795;829;8872;
226;793;829;10316;
209;793;832;11760;
174;789;828;13208;
130;786;830;14652;
84;784;829;16096;
48;774;828;17540;
27;777;827;18988;
27;780;825;20432;
48;783;830;21876;
83;784;827;23320;
128;786;827;24768;
173;787;831;26212;
208;790;827;27664;
227;795;828;29100;
226;791;829;30548;
204;791;829;31992;
166;792;828;33436;
122;788;828;34880;
77;783;828;36328;
42;774;831;37772;
26;778;827;39216;
29;780;828;40660;
52;783;827;42108;
90;784;828;43552;
136;787;829;44996;
179;792;827;46440;
213;793;825;47888;
228;796;833;49332;
223;790;828;50776;
200;787;829;52220;
160;787;826;53668;
114;783;829;55112;
72;777;828;56556;
39;776;828;58000;
25;778;826;59448;
31;777;823;60892;
58;783;825;62336;
96;784;828;63780;
144;790;828;65228;
186;791;829;1136;
214;796;831;2496;
229;796;828;3856;
224;793;832;5216;
200;790;831;6660;
162;787;829;8104;
115;787;827;9552;
72;781;827;10996;
40;778;826;12440;
25;779;825;13884;
32;780;828;15332;
57;783;828;16776;
97;783;828;18220;
143;788;827;19664;
184;790;829;21112;
217;795;829;22560;
228;795;831;24000;
222;790;829;25444;
195;792;827;26892;
153;788;828;28336;
108;783;828;29780;
65;780;829;31224;
37;778;825;32672;
25;778;828;34116;
34;782;828;35560;
63;784;829;37004;
105;784;828;38452;
149;785;829;39896;
191;792;826;41340;
219;794;831;42784;
228;793;830;44232;
217;791;827;45676;
188;790;829;47128;
147;788;830;48564;
100;781;830;50012;
60;780;829;51456;
33;775;828;52900;
24;781;827;54344;
38;780;830;55792;
69;782;825;57236;
111;787;827;58680;
157;789;827;60124;
197;794;828;61572;
223;796;828;63016;
229;793;829;64460;
215;790;828;368;
185;789;827;1728;
144;786;829;3096;
101;782;826;4448;
61;776;828;5896;
33;776;828;7340;
24;779;823;8784;
37;782;827;10228;
68;779;827;11676;
111;786;828;13120;
156;789;827;14564;
196;794;831;16008;
222;795;830;17456;
229;794;831;18900;
215;792;828;20344;
183;794;827;21788;
140;789;829;23236;
94;782;828;24680;
55;777;827;26124;
30;775;827;27568;
25;779;829;29016;
41;779;826;30460;
73;783;825;31904;
118;785;828;33348;
164;790;825;34796;
202;796;829;36240;
226;795;828;37684;
229;795;827;39128;
211;789;828;40576;
177;789;829;42020;
133;787;829;43464;
87;781;827;44908;
50;777;828;46356;
28;776;828;47800;
27;782;825;49244;
45;782;827;50688;
80;782;828;52136;
125;786;826;53580;
170;790;828;55024;
206;791;830;56468;
226;793;829;57916;
227;793;828;59360;
207;793;828;60804;
170;790;830;62248;
125;785;827;63696;
80;781;832;65140;
44;778;827;1056;
27;776;826;2408;
26;780;827;3768;
46;782;829;5136;
80;782;829;6572;
125;784;828;8020;
170;790;828;9464;
207;793;827;10908;
227;795;832;12352;
227;797;827;13800;
207;791;829;15244;
171;789;827;16688;
125;783;828;18132;
81;781;829;19580;
46;778;831;21024;
27;778;827;22468;
27;781;826;23912;
50;781;827;25360;
87;784;828;26804;
131;784;830;28248;
176;791;826;29692;
211;795;830;31140;
228;795;827;32584;
225;793;828;34028;
202;791;828;35472;
164;789;830;36920;
118;784;829;38364;
74;782;831;39808;
41;772;827;41252;
25;778;826;42700;
30;782;825;44144;
55;781;827;45588;
93;783;828;47032;
140;788;826;48480;
182;791;827;49924;
215;794;830;51368;
228;796;829;52812;
222;794;829;54260;
196;790;828;55704;
156;789;827;57148;
111;785;827;58592;
68;779;826;60040;
37;774;830;61484;
24;777;827;62928;
34;775;826;64372;
61;783;827;284;
99;785;827;1644;
142;787;828;3004;
182;792;830;4364;
215;797;830;5808;
229;794;829;7252;
222;796;829;8696;
197;789;829;10144;
158;792;831;11588;
112;786;829;13032;
69;780;828;14476;
38;777;823;15924;
24;780;825;17368;
33;779;829;18812;
60;782;828;20256;
100;786;827;21704;
147;786;828;23148;
188;794;830;24600;
217;794;826;26036;
229;793;829;27484;
220;791;829;28928;
191;789;826;30372;
151;785;831;31816;
104;782;826;33264;
62;779;828;34708;
34;776;830;36152;
24;777;828;37596;
36;780;828;39044;
65;783;827;40488;
108;781;828;41932;
154;788;827;43376;
195;793;830;44824;
222;796;829;46268;
229;793;828;47712;
216;793;829;49164;
186;790;827;50604;
143;789;829;52048;
97;782;830;53492;
57;777;828;54936;
31;777;827;56384;
25;778;828;57828;
39;781;828;59272;
72;782;827;60716;
116;785;832;62164;
160;791;829;63608;
200;795;827;65052;
224;794;829;960;
229;792;828;2320;
216;793;827;3680;
186;794;829;5040;
143;786;830;6488;
98;784;827;7932;
57;780;831;9376;
31;778;826;10820;
24;782;826;12268;
39;778;827;13712;
72;779;828;15156;
114;785;829;16600;
161;788;827;18048;
200;798;829;19492;
224;795;827;20936;
228;794;828;22380;
213;792;826;23828;
179;787;829;25272;
136;788;829;26716;
91;781;830;28160;
52;780;825;29608;
29;777;829;31052;
27;779;830;32496;
43;782;825;33940;
77;785;828;35388;
122;786;830;36832;
167;787;827;38276;
204;793;830;39720;
226;791;830;41168;
227;792;828;42612;
208;789;827;44064;
173;790;827;45500;
128;786;831;46948;
83;781;829;48392;
48;775;826;49836;
27;781;827;51280;
27;780;828;52728;
48;782;828;54172;
84;782;825;55616;
129;780;829;57060;
175;791;828;58508;
209;795;827;59952;
228;796;829;61396;
226;789;826;62840;
204;791;830;64288;
167;789;829;196;
126;787;830;1472;
83;782;826;2832;
50;778;827;4192;
28;778;826;5636;
27;781;826;7080;
46;782;828;8524;
81;782;827;9972;
126;784;828;11416;
171;789;828;12860;
207;796;827;14304;
228;795;829;15752;
225;792;830;17196;
207;789;829;18640;
170;792;829;20084;
124;787;827;21536;
80;782;825;22976;
45;776;829;24420;
27;778;827;25864;
29;782;827;27312;
50;782;828;28756;
87;784;825;30200;
133;788;828;31644;
177;788;828;33092;
211;795;832;34536;
228;797;828;35980;
225;796;832;37424;
201;791;827;38872;
162;788;829;40316;
117;784;828;41760;
74;783;826;43204;
40;775;828;44652;
26;776;825;46100;
31;782;827;47540;
55;782;827;48984;
95;779;827;50432;
141;787;829;51876;
183;796;825;53320;
216;794;828;54764;
229;796;827;56212;
223;795;825;57656;
196;792;828;59100;
156;787;830;60544;
110;786;830;61992;
67;779;829;63436;
37;777;828;64880;
24;779;826;788;
33;781;828;2148;
57;782;827;3508;
94;782;826;4868;
141;785;828;6316;
183;792;830;7760;
214;794;827;9204;
228;795;829;10648;
223;797;829;12096;
195;789;829;13540;
156;790;828;14984;
111;786;829;16428;
68;780;829;17876;
38;779;830;19320;
24;778;828;20764;
33;781;825;22208;
61;780;827;23656;
101;784;828;25100;
147;788;825;26544;
189;792;829;27988;
218;795;826;29436;
228;797;826;30880;
219;793;828;32324;
191;789;830;33768;
149;788;825;35216;
103;783;827;36660;
62;778;828;38104;
33;777;829;39548;
25;779;825;40996;
37;779;830;42440;
66;783;827;43884;
108;783;828;45328;
155;790;828;46776;
194;792;826;48220;
222;795;827;49664;
229;797;828;51108;
214;795;830;52556;
185;791;830;54000;
141;790;828;55444;
95;785;826;56888;
56;779;827;58336;
31;778;827;59780;
25;780;825;61224;
40;781;827;62668;
73;783;825;64116;
116;786;828;28;
157;792;828;1300;
195;792;831;2660;
219;792;830;4020;
230;796;828;5380;
219;790;831;6824;
190;791;830;8268;
148;787;830;9712;
102;784;829;11160;
61;779;829;12604;
33;778;827;14048;
25;777;827;15492;
37;779;829;16940;
67;782;831;18384;
110;782;832;19828;
157;787;832;21272;
196;791;829;22720;
223;793;833;24164;
230;794;832;25616;
215;792;831;27052;
184;788;830;28500;
140;786;832;29944;
94;786;831;31388;
55;779;830;32832;
30;776;832;34280;
25;778;830;35724;
41;781;831;37168;
74;783;831;38612;
118;786;831;40060;
163;790;829;41504;
202;794;832;42948;
225;795;830;44392;
228;793;832;45840;
212;792;832;47284;
177;789;833;48728;
133;787;831;50172;
87;782;829;51620;
50;779;829;53064;
28;778;830;54508;
26;779;830;55952;
44;783;830;57400;
81;784;832;58844;
125;784;829;60288;
170;790;829;61732;
207;792;831;63180;
227;794;830;64624;
225;794;829;532;
208;795;829;1892;
175;789;829;3252;
133;786;829;4612;
88;783;831;6056;
51;778;828;7504;
29;778;827;8948;
27;777;825;10392;
45;783;829;11836;
79;781;828;13284;
124;786;830;14728;
170;789;827;16172;
205;794;827;17616;
227;795;827;19064;
227;794;830;20512;
207;790;828;21952;
171;788;828;23396;
126;788;830;24844;
81;782;828;26288;
46;777;828;27732;
27;777;828;29176;
27;781;827;30624;
50;781;827;32068;
87;783;827;33512;
131;785;828;34956;
176;792;828;36404;
210;794;828;37848;
228;795;827;39292;
226;792;829;40736;
203;790;832;42184;
164;789;830;43628;
119;784;829;45080;
75;780;827;46516;
41;777;829;47964;
25;777;826;49408;
30;779;824;50852;
54;782;827;52296;
93;780;828;53744;
140;785;828;55188;
183;792;828;56632;
214;795;832;58076;
229;797;828;59524;
222;794;827;60968;
196;791;827;62412;
156;786;828;63856;
111;783;827;65304;
69;779;828;1212;
38;777;825;2572;
25;779;827;3932;
30;779;826;5292;
54;780;828;6736;
93;783;827;8180;
139;785;828;9628;
181;792;828;11072;
214;792;829;12516;
229;797;826;13960;
222;792;828;15408;
198;791;828;16852;
157;790;827;18296;
112;783;827;19740;
69;780;828;21188;
38;776;830;22632;
25;775;827;24076;
33;781;828;25520;
59;781;831;26968;
100;782;827;28412;
145;788;827;29856;
188;793;829;31300;
218;795;827;32748;
228;794;828;34192;
219;791;827;35636;
191;790;828;37080;
150;787;827;38528;
104;780;828;39972;
63;777;828;41416;
35;778;829;42860;
24;777;826;44308;
36;780;827;45752;
64;783;827;47196;
107;785;827;48640;
154;788;832;50088;
194;792;827;51532;
220;794;827;52976;
230;798;829;54420;
216;792;828;55868;
186;792;828;57312;
143;792;829;58756;
97;785;827;60200;
58;780;829;61648;
32;775;830;63092;
24;778;827;64544;
40;780;828;444;
69;782;826;1804;
110;784;827;3164;
153;788;828;4524;
192;795;826;5972;
220;797;829;7416;
229;794;829;8860;
216;791;829;10304;
186;789;829;11752;
143;787;829;13196;
98;783;830;14640;
58;779;828;16084;
32;777;827;17532;
24;779;832;18976;
39;784;827;20420;
71;783;828;21864;
114;783;828;23312;
159;787;827;24756;
199;792;827;26200;
223;794;828;27644;
228;794;829;29092;
214;794;829;30536;
180;791;831;31980;
137;788;830;33424;
91;784;830;34872;
52;776;830;36316;
29;775;825;37760;
26;780;828;39204;
43;781;828;40652;
77;784;828;42096;
122;785;830;43540;
166;787;829;44984;
204;794;827;46432;
227;795;831;47876;
228;793;832;49320;
209;791;830;50764;
174;791;830;52212;
129;787;831;53656;
84;781;829;55100;
47;777;828;56544;
28;776;830;57992;
27;778;829;59436;
46;780;829;60880;
84;783;829;62324;
129;785;831;63772;
173;791;830;65216;
210;797;831;1124;
227;796;831;2484;
227;793;829;3844;
210;792;831;5204;
175;790;831;6648;
129;785;830;8096;
84;784;831;9540;
48;777;833;10984;
27;777;830;12428;
28;779;829;13876;
47;782;830;15320;
83;781;833;16764;
128;785;832;18208;
172;789;831;19656;
208;791;831;21100;
227;795;827;22552;
225;793;830;23988;
205;791;832;25436;
168;788;832;26880;
121;787;830;28324;
77;783;833;29768;
44;777;830;31216;
26;777;829;32660;
29;780;827;34104;
52;781;829;35548;
90;784;830;36996;
135;786;831;38440;
179;791;830;39884;
214;792;828;41328;
227;793;831;42776;
224;791;830;44220;
199;791;831;45664;
160;786;831;47116;
114;786;831;48556;
72;782;831;50000;
40;775;832;51444;
25;781;829;52888;
30;780;830;54336;
58;783;830;55780;
97;785;832;57224;
143;788;827;58668;
186;791;830;60116;
216;791;831;61560;
230;794;829;63004;
221;793;830;64448;
194;788;832;360;
156;788;832;1720;
112;786;831;3084;
72;780;832;4440;
40;777;831;5884;
25;779;827;7328;
31;780;829;8772;
57;782;830;10220;
96;784;832;11664;
142;784;829;13108;
185;791;833;14552;
217;795;832;16000;
229;792;832;17444;
221;791;832;18888;
195;788;829;20332;
154;788;829;21780;
108;783;827;23224;
66;777;829;24668;
36;776;830;26112;
25;780;829;27560;
34;779;831;29004;
62;781;830;30448;
104;785;828;31892;
150;788;829;33340;
192;794;829;34784;
220;795;829;36228;
229;794;830;37672;
218;793;832;39120;
188;790;829;40564;
146;788;830;42016;
101;783;832;43452;
60;778;830;44900;
33;776;834;46344;
25;779;830;47788;
37;782;829;49232;
68;780;834;50680;
112;784;830;52124;
157;787;831;53568;
197;793;832;55012;
222;794;829;56460;
228;792;828;57904;
215;792;829;59348;
183;789;832;60792;
138;789;829;62240;
94;782;832;63684;
54;779;830;65128;
30;777;830;1044;
25;779;830;2396;
38;780;829;3756;
68;783;828;5116;
111;784;828;6564;
155;789;830;8008;
195;792;829;9452;
222;797;831;10896;
229;791;830;12344;
215;790;830;13788;
183;790;832;15232;
140;784;829;16676;
93;781;831;18124;
55;779;831;19568;
30;774;830;21012;
24;780;831;22456;
41;779;831;23904;
75;785;829;25348;
117;788;829;26792;
164;789;831;28236;
202;793;828;29684;
224;796;829;31128;
228;792;832;32572;
210;790;830;34016;
177;791;832;35464;
132;785;831;36908;
87;780;832;38352;
50;778;829;39796;
28;777;832;41244;
26;778;830;42688;
45;781;831;44132;
79;783;830;45576;
126;789;832;47024;
170;791;830;48468;
207;796;834;49912;
227;797;834;51356;
226;792;831;52804;
207;793;831;54248;
170;789;835;55692;
126;785;830;57136;
81;783;831;58584;
45;777;830;60028;
25;776;827;61472;
27;776;830;62916;
50;779;830;64364;
86;786;827;272;
130;786;831;1632;
172;792;831;2992;
206;795;829;4352;
227;796;832;5796;
227;791;830;7240;
207;792;832;8688;
170;789;830;10132;
126;786;831;11576;
81;779;830;13020;
45;776;829;14468;
26;779;831;15912;
28;780;829;17356;
49;782;830;18800;
87;784;831;20248;
132;787;832;21692;
176;789;831;23136;
211;794;831;24588;
228;795;833;26028;
225;794;832;27472;
202;790;831;28916;
164;790;832;30360;
119;786;832;31808;
74;780;832;33252;
42;778;829;34696;
25;780;830;36140;
30;779;830;37588;
54;782;827;39032;
94;784;830;40476;
139;785;830;41920;
183;792;829;43368;
214;791;831;44812;
229;794;831;46256;
222;793;831;47700;
196;786;833;49148;
157;788;832;50592;
111;783;830;52036;
69;780;829;53480;
38;774;831;54928;
25;778;827;56372;
32;780;830;57816;
61;783;832;59260;
101;786;827;60708;
147;788;830;62152;
188;790;831;63596;
219;794;830;65040;
228;793;833;952;
220;792;827;2312;
195;790;832;3672;
157;787;829;5032;
112;786;832;6476;
68;781;833;7920;
38;775;830;9364;
25;777;829;10812;
32;782;827;12256;
60;782;830;13700;
100;784;830;15144;
146;787;827;16592;
189;789;830;18036;
218;794;831;19488;
