72;812;865;2464;
76;811;863;3824;
78;809;866;5184;
80;813;866;6632;
82;812;865;8076;
86;809;864;9520;
88;812;865;10964;
91;811;866;12412;
94;811;866;13856;
97;813;867;15300;
99;814;864;16744;
103;810;865;18192;
105;815;862;19636;
108;812;865;21080;
111;813;861;22524;
114;812;863;23972;
117;809;860;25416;
120;810;861;26860;
123;810;858;28304;
125;810;859;29752;
128;808;857;31196;
131;809;857;32640;
134;809;856;34084;
137;806;854;35532;
140;810;853;36976;
143;808;854;38420;
146;804;855;39864;
149;805;847;41312;
152;806;849;42756;
155;800;850;44200;
157;800;843;45644;
159;799;848;47092;
162;798;844;48536;
165;799;844;49980;
168;800;841;51424;
172;798;841;52872;
173;800;839;54316;
176;798;838;55760;
179;799;838;57204;
181;800;838;58648;
183;800;837;60096;
187;796;832;61540;
188;799;833;62984;
191;798;830;64432;
193;796;829;340;
195;797;827;1700;
197;797;825;3060;
200;797;825;4420;
202;795;825;5864;
204;799;824;7308;
205;793;819;8756;
207;795;822;10200;
209;793;821;11644;
210;789;817;13088;
212;795;819;14536;
214;788;816;15980;
215;787;812;17432;
217;786;813;18868;
219;783;812;20316;
220;779;812;21760;
221;781;808;23204;
222;780;809;24648;
223;780;808;26096;
223;781;805;27540;
225;782;806;28984;
225;780;805;30428;
226;782;803;31876;
227;781;803;33320;
227;781;801;34764;
228;782;799;36208;
227;782;799;37656;
229;782;799;39100;
230;784;798;40544;
229;780;797;41996;
229;782;795;43432;
230;782;795;44880;
229;783;794;46324;
228;779;795;47768;
229;783;793;49216;
228;781;793;50660;
227;781;792;52104;
228;783;792;53548;
227;782;792;54992;
226;781;792;56440;
225;782;789;57884;
224;782;791;59328;
222;779;789;60776;
222;785;793;62220;
221;782;790;63664;
219;780;790;65108;
218;783;788;1020;
217;780;789;2380;
216;782;792;3736;
214;782;792;5100;
213;782;790;6544;
212;780;790;7988;
210;781;793;9432;
208;782;793;10880;
206;779;791;12324;
204;782;792;13768;
202;779;793;15212;
201;783;788;16660;
199;784;795;18104;
196;781;791;19548;
195;781;791;20992;
191;782;792;22440;
190;784;792;23884;
187;779;792;25328;
186;783;791;26772;
181;780;791;28220;
180;779;790;29664;
177;781;792;31108;
174;781;791;32552;
172;779;792;33996;
169;781;790;35444;
167;781;793;36896;
164;783;793;38332;
161;781;791;39780;
159;781;790;41224;
157;782;793;42668;
153;782;792;44112;
150;781;793;45560;
148;783;793;47004;
144;782;792;48448;
141;781;793;49892;
138;782;791;51336;
135;782;791;52784;
132;781;793;54228;
130;782;794;55672;
126;780;792;57120;
124;782;794;58564;
121;779;794;60008;
118;782;794;61460;
114;777;794;62896;
113;781;797;64344;
109;784;793;252;
106;780;796;1528;
104;781;796;2888;
101;781;797;4248;
99;781;800;5692;
96;785;801;7136;
93;782;801;8580;
90;780;804;10028;
88;781;805;11472;
85;782;807;12916;
82;782;803;14368;
79;782;809;15808;
77;781;812;17252;
74;783;812;18696;
72;785;813;20140;
69;780;815;21588;
67;786;818;23032;
65;788;817;24476;
62;789;819;25924;
60;790;818;27368;
58;796;822;28812;
56;794;824;30256;
53;795;826;31704;
51;797;825;33148;
50;796;827;34592;
48;801;830;36036;
46;804;831;37484;
44;803;833;38932;
43;805;836;40372;
41;807;833;41816;
39;808;835;43264;
38;807;837;44708;
37;811;836;46152;
35;810;837;47596;
35;807;840;49044;
32;811;842;50488;
31;811;847;51932;
31;811;846;53376;
29;812;846;54820;
29;807;848;56268;
28;811;847;57712;
27;814;848;59156;
26;811;849;60604;
26;815;852;62048;
25;811;851;63500;
25;812;851;64936;
24;810;854;848;
25;812;854;2208;
25;812;856;3564;
25;810;854;4924;
25;811;857;6372;
25;812;857;7816;
26;810;862;9260;
24;813;863;10708;
26;809;859;12152;
26;811;861;13596;
26;812;861;15040;
27;812;862;16488;
28;810;862;17932;
29;811;863;19376;
30;813;863;20820;
30;811;865;22264;
32;813;864;23712;
33;812;867;25156;
34;809;865;26600;
35;811;865;28048;
37;815;867;29492;
38;809;864;30936;
40;815;865;32380;
41;812;866;33824;
43;813;864;35272;
44;812;865;36716;
46;813;864;38160;
49;811;866;39608;
49;813;865;41052;
52;813;866;42496;
54;809;866;43940;
56;811;867;45388;
58;811;867;46832;
61;811;866;48276;
63;812;866;49720;
65;812;865;51168;
68;813;867;52612;
70;810;868;54056;
72;812;868;55500;
75;812;865;56948;
77;811;866;58396;
80;812;865;59836;
84;811;868;61280;
85;813;863;62728;
88;812;864;64172;
91;810;866;80;
93;815;867;1356;
96;811;864;2716;
99;812;863;4076;
101;811;865;5436;
104;815;863;6880;
107;812;864;8324;
110;809;861;9772;
113;814;863;11216;
115;810;859;12660;
119;809;862;14104;
122;807;858;15552;
125;811;859;16996;
127;810;856;18448;
130;807;854;19884;
133;809;854;21332;
136;805;856;22776;
139;811;857;24220;
141;807;854;25664;
145;803;853;27112;
147;809;853;28556;
151;806;849;30000;
154;801;849;31444;
156;804;848;32888;
159;800;848;34336;
162;799;845;35780;
164;799;844;37224;
167;797;841;38668;
170;798;841;40116;
173;797;840;41560;
175;798;839;43004;
178;798;836;44448;
181;797;838;45896;
184;797;833;47340;
186;798;832;48784;
187;799;832;50232;
190;798;832;51676;
192;797;831;53120;
194;795;829;54564;
196;799;827;56012;
199;797;823;57456;
200;796;824;58900;
203;795;823;60344;
205;793;826;61788;
206;795;821;63236;
209;794;819;64680;
210;792;818;588;
213;790;816;1948;
213;790;814;3308;
215;787;813;4668;
216;789;814;6116;
217;784;813;7560;
218;781;812;9004;
220;781;811;10448;
221;781;811;11892;
223;779;807;13344;
224;782;805;14784;
225;782;806;16228;
225;781;807;17676;
226;781;803;19120;
226;782;803;20564;
226;780;800;22008;
228;781;799;23456;
229;782;798;24900;
228;780;800;26344;
229;782;796;27788;
229;781;796;29236;
229;781;796;30680;
229;778;792;32124;
228;779;793;33568;
228;780;792;35012;
227;780;792;36460;
228;781;793;37912;
227;780;792;39348;
226;782;790;40796;
226;780;792;42240;
225;780;790;43684;
225;783;790;45128;
224;781;792;46576;
224;781;791;48020;
223;783;793;49464;
222;782;792;50908;
221;781;790;52356;
219;781;789;53800;
217;779;791;55244;
216;779;792;56688;
215;782;791;58136;
213;781;791;59580;
211;782;792;61024;
210;781;792;62476;
208;781;794;63916;
207;781;792;65360;
205;779;791;1268;
201;780;791;2628;
201;781;792;3988;
199;783;791;5348;
196;781;791;6792;
195;781;792;8236;
192;782;788;9684;
190;782;790;11128;
188;780;791;12572;
186;781;793;14020;
183;783;793;15464;
181;779;792;16908;
179;782;790;18352;
175;780;794;19800;
173;780;791;21244;
170;783;789;22688;
167;782;793;24132;
165;782;790;25580;
162;783;789;27024;
159;781;789;28468;
157;781;792;29912;
154;780;789;31356;
151;781;789;32804;
149;780;792;34248;
145;782;790;35692;
143;780;792;37140;
139;776;792;38584;
137;781;791;40028;
133;779;793;41472;
131;780;792;42920;
127;781;791;44364;
124;782;792;45808;
122;781;792;47252;
119;782;795;48700;
116;781;794;50144;
113;783;794;51588;
111;783;795;53032;
107;785;795;54480;
105;782;801;55924;
101;781;800;57376;
98;780;798;58812;
96;782;801;60256;
94;783;801;61704;
91;780;806;63148;
88;780;805;64592;
85;781;807;504;
82;781;808;1860;
79;782;810;3224;
78;782;809;4584;
75;781;811;6028;
73;779;812;7472;
69;782;816;8916;
68;785;818;10364;
66;784;818;11808;
62;786;817;13252;
60;791;821;14696;
59;790;823;16144;
56;794;824;17588;
54;796;826;19032;
52;795;827;20476;
50;800;828;21924;
48;800;831;23368;
47;800;830;24812;
45;803;832;26256;
42;805;835;27700;
41;803;835;29148;
40;808;832;30592;
39;808;835;32036;
37;811;837;33484;
36;810;840;34928;
34;810;843;36372;
33;810;844;37816;
32;810;843;39264;
31;809;845;40708;
30;809;845;42152;
29;811;845;43596;
28;810;846;45044;
28;809;849;46488;
27;816;849;47932;
26;810;849;49376;
26;811;852;50824;
25;812;851;52268;
25;814;855;53712;
25;810;854;55156;
24;812;855;56604;
24;811;854;58048;
26;811;858;59492;
24;811;857;60936;
25;812;858;62384;
26;809;859;63828;
26;811;858;65272;
27;811;863;1180;
26;812;861;2540;
28;811;860;3900;
28;811;862;5260;
29;811;859;6708;
30;813;865;8152;
30;812;866;9596;
32;810;863;11040;
33;811;863;12488;
34;812;865;13932;
36;810;865;15384;
36;812;865;16820;
38;810;864;18268;
39;810;864;19712;
40;812;863;21156;
42;811;865;22600;
44;812;866;24048;
45;810;863;25492;
48;811;865;26936;
50;811;866;28380;
51;812;869;29828;
53;811;867;31272;
56;814;864;32716;
58;815;866;34160;
59;811;865;35608;
63;811;866;37052;
64;815;866;38496;
67;811;864;39948;
69;811;865;41384;
72;811;863;42832;
74;812;865;44276;
77;810;866;45720;
80;811;863;47168;
82;812;863;48612;
85;811;865;50056;
88;812;863;51500;
90;813;864;52944;
94;809;865;54392;
96;813;867;55836;
97;811;867;57280;
101;809;864;58728;
104;812;861;60172;
107;811;863;61616;
110;810;862;63060;
113;810;862;64504;
116;810;861;416;
119;812;859;1776;
122;809;860;3136;
124;812;857;4496;
127;807;860;5940;
130;810;857;7384;
132;810;859;8832;
136;808;856;10276;
139;809;855;11720;
141;808;853;13164;
144;804;851;14612;
148;806;851;16056;
150;803;852;17500;
154;803;849;18944;
157;804;847;20392;
158;801;847;21836;
162;797;845;23280;
164;800;843;24724;
167;798;844;26172;
169;797;841;27616;
173;799;840;29060;
174;797;837;30504;
177;794;838;31948;
180;797;836;33396;
183;798;836;34848;
184;799;836;36284;
188;797;833;37732;
189;797;836;39176;
193;798;832;40620;
194;797;829;42064;
196;798;827;43512;
198;796;826;44956;
200;798;825;46400;
202;796;824;47844;
205;794;819;49292;
206;797;819;50736;
209;796;822;52180;
210;793;817;53624;
212;790;817;55072;
213;792;820;56516;
215;787;815;57960;
217;786;817;59412;
217;786;812;60852;
218;782;810;62296;
220;782;808;63740;
220;781;809;65184;
222;780;808;1096;
223;781;808;2456;
225;782;806;3816;
226;780;804;5176;
227;779;803;6620;
227;779;803;8064;
228;778;803;9508;
227;780;799;10956;
228;780;801;12400;
228;777;795;13844;
228;782;796;15288;
229;781;796;16736;
229;781;796;18180;
230;782;792;19624;
230;783;797;21068;
229;781;794;22516;
228;781;793;23960;
227;781;793;25404;
227;778;790;26848;
227;781;793;28296;
226;781;791;29740;
226;779;792;31184;
226;782;792;32628;
225;780;792;34072;
223;778;791;35520;
223;782;791;36964;
220;781;789;38408;
221;780;792;39856;
219;782;790;41300;
218;783;790;42744;
217;781;790;44188;
215;782;790;45636;
213;781;791;47080;
211;781;792;48524;
209;779;791;49968;
209;782;795;51412;
207;783;792;52860;
206;781;792;54304;
203;783;790;55748;
201;781;790;57192;
199;781;789;58640;
196;779;789;60084;
195;780;789;61528;
192;780;789;62972;
191;780;790;64420;
188;779;789;328;
186;781;792;1688;
184;779;791;3048;
182;780;793;4408;
178;781;791;5852;
177;781;792;7300;
174;779;792;8744;
172;782;788;10188;
168;780;791;11632;
166;779;791;13080;
162;781;791;14524;
159;780;789;15968;
157;784;793;17420;
154;782;792;18860;
151;782;788;20304;
149;783;792;21748;
145;779;790;23192;
143;780;791;24640;
139;782;792;26084;
137;781;792;27528;
134;781;791;28972;
131;780;789;30420;
128;781;792;31864;
125;781;792;33308;
123;780;794;34752;
120;779;791;36200;
117;781;793;37644;
114;781;791;39088;
111;782;793;40532;
108;783;794;41980;
105;779;797;43424;
102;781;797;44868;
99;782;798;46312;
97;781;799;47760;
93;784;799;49204;
91;781;801;50648;
88;783;803;52092;
85;784;806;53540;
82;781;810;54984;
80;781;809;56428;
78;782;812;57872;
75;784;811;59320;
72;784;812;60764;
70;785;813;62208;
67;788;815;63652;
65;786;817;65100;
63;791;819;1008;
61;790;822;2368;
59;796;823;3728;
57;795;824;5088;
54;793;825;6532;
52;798;826;7976;
50;796;827;9424;
49;797;827;10868;
47;800;827;12320;
45;801;829;13756;
43;800;832;15204;
42;807;834;16648;
40;805;833;18092;
38;808;835;19536;
38;805;840;20984;
35;810;836;22428;
34;808;843;23872;
34;811;841;25316;
31;810;843;26764;
31;812;846;28208;
30;810;846;29652;
28;813;845;31096;
28;812;847;32544;
27;807;850;33988;
26;814;852;35432;
26;810;853;36884;
26;810;851;38324;
26;811;852;39768;
25;813;857;41212;
26;811;854;42656;
25;812;854;44104;
23;805;856;45548;
24;809;857;46992;
25;812;857;48436;
25;810;860;49884;
26;810;860;51328;
25;813;861;52772;
26;813;859;54216;
28;810;862;55660;
26;814;861;57108;
28;810;860;58552;
29;812;861;59996;
29;815;866;61448;
30;811;862;62888;
32;810;864;64332;
33;815;864;240;
33;814;863;1516;
35;813;862;2876;
36;813;865;4236;
38;813;865;5680;
39;814;865;7128;
41;812;867;8572;
43;811;864;10016;
43;813;865;11460;
45;812;866;12908;
47;811;865;14356;
49;814;864;15796;
51;814;866;17240;
54;813;867;18688;
55;814;865;20132;
57;813;865;21576;
60;811;865;23020;
61;813;867;24464;
64;813;867;25912;
67;812;865;27356;
69;814;866;28800;
71;815;865;30248;
74;813;865;31692;
77;811;863;33136;
78;812;865;34580;
82;812;865;36024;
85;810;863;37472;
87;811;870;38924;
90;811;865;40360;
93;810;863;41808;
95;812;864;43252;
98;812;865;44696;
101;810;864;46140;
104;813;864;47588;
106;812;864;49032;
109;813;861;50476;
112;812;859;51920;
116;811;862;53368;
118;810;860;54812;
121;813;859;56256;
124;808;858;57700;
127;811;859;59148;
130;809;857;60592;
133;810;856;62036;
135;809;856;63480;
138;808;856;64928;
142;808;853;836;
144;805;852;2196;
146;803;853;3556;
150;804;853;4916;
153;803;849;6360;
156;802;850;7804;
158;799;846;9252;
161;799;848;10696;
164;798;846;12140;
167;797;842;13584;
170;799;842;15032;
173;798;842;16476;
175;797;840;17920;
177;799;837;19364;
180;798;837;20812;
182;797;836;22256;
185;799;834;23700;
187;797;834;25144;
190;798;833;26588;
192;798;827;28036;
193;798;827;29480;
197;796;828;30924;
197;796;828;32372;
199;793;826;33820;
202;794;824;35260;
205;795;823;36704;
205;795;822;38152;
208;792;821;39596;
210;794;820;41040;
211;792;819;42484;
212;792;819;43932;
215;790;816;45376;
217;788;814;46820;
217;787;816;48264;
219;782;813;49712;
221;781;811;51156;
221;780;809;52600;
222;777;809;54044;
223;780;805;55488;
225;781;807;56936;
225;781;804;58388;
226;781;803;59824;
227;779;803;61268;
227;780;797;62716;
227;784;801;64160;
229;777;799;68;
228;780;797;1344;
228;782;798;2704;
230;785;797;4064;
229;780;796;5424;
230;781;796;6868;
230;782;795;8316;
229;779;794;9760;
229;781;792;11204;
229;780;793;12648;
227;778;792;14096;
227;781;791;15540;
228;782;793;16984;
226;782;791;18428;
226;782;792;19876;
225;781;795;21320;
225;781;788;22764;
224;783;793;24208;
222;782;792;25652;
221;781;792;27100;
220;782;793;28544;
219;781;791;29988;
217;778;790;31436;
215;780;792;32880;
214;781;791;34324;
213;781;793;35768;
212;782;790;37216;
209;784;792;38660;
207;782;791;40104;
206;783;791;41548;
204;781;791;42992;
203;780;794;44440;
200;781;789;45884;
198;783;792;47328;
196;783;792;48776;
194;779;790;50220;
192;782;792;51664;
189;780;792;53108;
186;782;793;54552;
184;784;792;56000;
182;781;790;57444;
180;782;789;58888;
177;781;793;60332;
174;779;792;61780;
171;782;789;63224;
169;784;793;64668;
167;779;791;576;
164;782;792;1940;
161;781;791;3296;
159;781;789;4660;
155;781;792;6104;
153;782;791;7548;
150;782;792;8992;
147;781;790;10440;
144;782;791;11884;
140;779;792;13336;
138;782;793;14772;
135;778;792;16216;
133;778;794;17664;
129;782;792;19108;
126;781;790;20552;
123;779;793;21996;
120;781;793;23444;
118;782;791;24888;
115;780;796;26332;
112;781;795;27776;
109;781;798;29224;
106;781;798;30668;
103;783;798;32112;
100;781;801;33560;
97;785;798;35004;
94;784;803;36448;
91;780;802;37900;
88;781;804;39336;
87;783;804;40784;
84;784;807;42228;
82;780;810;43672;
79;782;811;45120;
75;781;811;46564;
73;781;811;48008;
71;787;813;49452;
69;783;818;50900;
66;785;816;52344;
63;788;817;53788;
61;790;821;55232;
59;788;822;56676;
57;791;820;58124;
55;793;826;59568;
53;795;826;61012;
51;799;827;62460;
49;799;830;63904;
47;800;831;65348;
45;802;829;1256;
44;803;834;2616;
42;806;835;3976;
40;807;834;5336;
39;807;835;6780;
37;807;837;8228;
36;813;840;9672;
35;810;841;11116;
34;811;841;12564;
32;810;843;14008;
30;812;847;15452;
30;810;845;16896;
29;813;843;18344;
29;808;847;19788;
27;811;850;21232;
26;813;849;22676;
26;812;853;24124;
26;810;852;25568;
26;814;851;27012;
25;813;854;28456;
25;812;854;29904;
25;814;855;31348;
25;813;857;32800;
25;814;856;34236;
25;814;857;35684;
25;812;857;37128;
25;812;858;38572;
26;816;859;40016;
27;814;860;41460;
28;811;861;42908;
28;814;860;44352;
28;812;861;45796;
29;811;863;47244;
30;811;864;48688;
30;810;865;50132;
32;811;863;51576;
32;813;865;53024;
34;813;865;54468;
34;815;864;55912;
36;816;863;57364;
37;811;864;58804;
39;811;869;60248;
40;811;863;61692;
42;816;868;63136;
44;813;865;64584;
45;814;865;492;
47;816;864;1852;
49;812;865;3212;
50;813;863;4572;
53;814;866;6016;
55;812;865;7460;
57;814;871;8904;
59;815;866;10352;
62;813;866;11796;
64;812;865;13240;
66;813;865;14684;
68;814;865;16132;
71;813;865;17576;
73;811;866;19020;
75;812;863;20464;
77;813;863;21912;
81;813;866;23356;
84;814;865;24800;
86;811;864;26244;
89;814;865;27692;
91;809;864;29136;
95;815;865;30580;
98;813;866;32028;
100;810;867;33472;
103;812;865;34916;
106;814;864;36360;
109;809;863;37808;
111;812;862;39252;
114;810;863;40696;
117;810;862;42140;
120;811;861;43588;
123;812;857;45032;
126;812;860;46476;
129;810;858;47920;
132;808;857;49364;
135;811;860;50812;
138;807;856;52256;
141;805;853;53700;
144;807;853;55148;
147;805;852;56592;
150;805;849;58036;
152;801;851;59480;
155;802;849;60928;
158;801;848;62372;
161;799;846;63816;
164;801;846;65260;
167;799;846;1172;
169;797;841;2532;
171;797;841;3892;
175;797;840;5252;
177;794;837;6696;
179;799;837;8140;
181;799;835;9584;
184;797;836;11028;
187;798;833;12476;
189;800;833;13920;
191;799;832;15372;
194;797;829;16808;
196;794;831;18256;
198;795;826;19700;
200;799;827;21144;
202;795;825;22592;
203;796;822;24036;
206;794;823;25480;
208;796;821;26924;
210;794;818;28372;
211;793;817;29816;
213;792;818;31260;
215;789;817;32704;
216;788;816;34152;
218;784;813;35596;
218;783;812;37040;
220;782;810;38484;
222;781;809;39932;
223;780;808;41376;
224;783;805;42820;
223;780;808;44264;
225;778;804;45712;
226;781;801;47156;
226;782;802;48600;
227;782;803;50044;
228;781;801;51492;
228;782;800;52936;
228;778;798;54380;
229;782;799;55824;
228;782;798;57268;
230;779;797;58716;
230;783;795;60160;
230;783;796;61604;
229;782;794;63052;
229;784;796;64496;
229;781;797;404;
228;785;789;1764;
227;780;789;3124;
228;783;793;4484;
227;780;793;5928;
226;782;791;7376;
225;781;792;8820;
224;781;791;10272;
223;781;792;11708;
222;784;792;13152;
220;779;790;14600;
220;783;789;16044;
218;781;792;17488;
217;779;792;18932;
217;782;789;20380;
215;782;793;21824;
213;780;791;23268;
211;780;791;24716;
210;781;792;26160;
209;781;792;27604;
207;782;792;29048;
205;780;791;30492;
203;777;791;31940;
200;781;793;33384;
199;781;790;34836;
197;779;789;36276;
194;779;792;37720;
192;781;790;39164;
189;779;791;40608;
187;781;791;42056;
185;778;791;43500;
182;784;790;44944;
180;782;789;46388;
176;781;792;47836;
175;780;792;49280;
172;782;788;50724;
169;781;791;52168;
166;777;790;53616;
163;778;789;55060;
160;782;792;56504;
159;780;792;57948;
155;782;791;59400;
152;779;789;60840;
150;780;791;62284;
147;783;792;63728;
144;782;792;65172;
141;781;791;1084;
138;779;791;2444;
135;780;792;3804;
133;781;793;5164;
130;782;790;6608;
127;783;790;8052;
124;780;794;9500;
120;779;791;10944;
118;780;793;12388;
115;780;795;13832;
113;780;793;15280;
109;781;798;16724;
107;779;799;18168;
104;780;799;19612;
100;780;798;21056;
98;780;797;22504;
95;781;798;23948;
91;782;802;25392;
90;781;804;26836;
86;781;802;28284;
83;781;804;29728;
82;781;808;31172;
79;781;809;32616;
76;781;810;34064;
74;782;809;35508;
71;784;812;36952;
68;784;814;38400;
66;783;816;39844;
64;789;817;41288;
62;786;819;42732;
60;789;821;44180;
57;793;821;45624;
55;793;825;47068;
54;796;828;48512;
51;797;827;49960;
49;796;831;51404;
48;797;830;52848;
45;802;830;54300;
43;803;834;55740;
42;806;835;57184;
40;806;835;58628;
39;808;835;60072;
38;807;838;61520;
36;810;837;62964;
34;812;841;64408;
34;808;842;316;
33;812;841;1676;
31;814;845;3036;
31;811;846;4396;
29;812;845;5844;
29;810;847;7288;
28;810;848;8732;
28;816;852;10176;
26;812;851;11624;
26;812;852;13068;
26;813;852;14512;
25;810;851;15956;
25;808;851;17400;
25;812;852;18848;
25;811;858;20292;
24;810;858;21736;
25;812;856;23180;
25;808;857;24628;
26;809;857;26072;
25;812;859;27516;
25;809;860;28964;
27;809;861;30408;
26;812;859;31852;
28;814;863;33296;
29;813;865;34744;
29;815;863;36188;
30;814;863;37632;
31;811;863;39076;
31;814;861;40520;
33;811;864;41968;
34;811;864;43412;
36;816;864;44856;
36;812;864;46304;
38;811;865;47748;
40;811;861;49192;
42;809;864;50636;
42;810;864;52084;
45;811;869;53528;
47;810;866;54972;
50;810;866;56416;
51;813;865;57864;
53;813;863;59308;
54;813;867;60752;
56;813;865;62196;
59;808;866;63644;
61;808;866;65088;
63;812;863;996;
65;812;865;2356;
68;810;866;3716;
70;814;865;5076;
73;812;865;6520;
75;810;864;7968;
77;811;863;9412;
80;813;865;10856;
83;813;867;12308;
85;812;865;13744;
88;812;867;15192;
92;810;864;16636;
94;813;863;18080;
97;812;864;19524;
100;809;865;20972;
103;811;865;22416;
105;811;863;23860;
108;811;863;25304;
112;810;862;26752;
114;811;861;28196;
116;811;861;29640;
120;813;859;31088;
122;807;855;32532;
126;809;859;33976;
128;809;861;35420;
132;811;858;36872;
135;807;854;38312;
136;810;857;39756;
140;806;853;41200;
142;805;851;42648;
146;805;851;44092;
148;804;851;45536;
151;802;850;46980;
155;802;848;48428;
158;805;848;49872;
160;800;847;51316;
163;800;846;52760;
165;801;846;54208;
169;795;844;55652;
171;799;844;57096;
174;799;837;58540;
177;797;837;59988;
180;798;837;61432;
182;797;837;62876;
184;797;835;64320;
186;799;833;228;
189;798;830;1504;
190;800;830;2864;
192;795;830;4224;
195;795;830;5672;
198;796;827;7116;
199;796;829;8560;
202;795;826;10004;
204;796;824;11448;
205;797;825;12896;
208;795;821;14348;
209;792;819;15784;
211;791;819;17232;
213;790;818;18676;
214;791;817;20120;
216;788;814;21564;
216;785;813;23012;
218;786;813;24456;
219;781;811;25900;
220;780;811;27344;
222;781;807;28788;
222;781;807;30236;
223;780;806;31680;
225;778;803;33124;
225;781;803;34568;
226;781;804;36016;
227;780;798;37460;
228;782;799;38904;
227;779;797;40352;
228;781;798;41796;
228;780;797;43240;
229;778;797;44684;
229;778;796;46132;
229;781;799;47576;
229;783;796;49020;
229;780;792;50464;
228;782;794;51912;
228;781;794;53356;
229;780;793;54800;
228;781;791;56244;
226;782;790;57692;
227;782;793;59136;
226;782;791;60580;
225;780;792;62024;
225;780;790;63472;
224;782;791;64916;
223;779;789;824;
221;782;792;2184;
220;782;791;3544;
219;781;792;4904;
218;782;791;6348;
217;781;791;7796;
215;782;790;9244;
213;784;793;10684;
211;781;793;12128;
210;783;790;13572;
209;784;790;15020;
206;783;795;16464;
204;778;790;17908;
203;781;791;19356;
201;782;793;20800;
198;781;795;22244;
197;782;792;23688;
194;783;792;25136;
193;782;790;26580;
190;781;791;28024;
187;782;792;29468;
186;781;790;30916;
183;781;793;32360;
181;778;794;33812;
178;781;790;35248;
175;780;790;36696;
172;780;791;38140;
170;780;792;39584;
167;780;790;41028;
165;780;791;42476;
162;782;791;43920;
159;783;791;45364;
156;783;791;46808;
154;780;790;48256;
149;782;792;49700;
147;780;793;51144;
145;780;792;52588;
142;782;789;54032;
139;781;793;55480;
136;781;793;56924;
132;782;790;58376;
130;780;797;59816;
127;782;794;61260;
124;781;792;62704;
121;780;796;64148;
119;781;793;60;
115;782;793;1332;
113;782;795;2692;
110;781;793;4052;
108;782;797;5412;
105;779;796;6860;
102;782;799;8304;
99;782;798;9748;
97;783;801;11192;
93;780;802;12640;
91;779;805;14084;
88;782;806;15528;
85;783;806;16972;
83;782;810;18416;
80;783;812;19864;
77;783;809;21308;
75;781;814;22752;
72;782;813;24200;
70;781;816;25644;
67;784;818;27088;
64;788;817;28532;
63;786;818;29980;
61;787;821;31424;
58;792;821;32868;
56;793;826;34312;
54;795;828;35760;
51;800;825;37204;
50;800;827;38648;
48;799;829;40092;
45;802;831;41540;
44;804;835;42984;
43;804;834;44428;
41;802;832;45872;
39;806;837;47320;
38;807;839;48764;
37;809;838;50208;
35;808;838;51652;
34;809;841;53100;
32;810;845;54544;
31;810;848;55988;
31;809;847;57432;
29;813;845;58880;
29;808;847;60324;
28;813;852;61768;
27;814;849;63212;
26;813;851;64660;
26;811;850;568;
25;813;850;1928;
25;813;850;3288;
26;811;852;4648;
25;814;853;6092;
24;811;858;7536;
24;815;856;8984;
25;814;857;10428;
24;813;858;11872;
24;815;858;13324;
25;814;859;14764;
26;813;862;16208;
26;813;862;17652;
27;812;861;19096;
27;813;862;20544;
28;815;862;21988;
29;815;860;23432;
30;812;861;24876;
31;814;863;26324;
32;812;863;27768;
33;815;867;29212;
34;811;864;30656;
35;814;865;32104;
35;815;865;33548;
38;810;866;34992;
40;813;865;36436;
40;809;867;37880;
43;812;865;39328;
45;812;862;40772;
46;816;863;42216;
48;811;866;43664;
50;813;863;45108;
52;813;865;46552;
54;813;866;47996;
56;814;866;49444;
58;814;867;50888;
60;814;865;52332;
63;815;868;53776;
65;813;866;55220;
68;811;869;56668;
70;814;867;58112;
72;812;867;59556;
75;812;868;61004;
77;812;864;62448;
79;813;870;63892;
83;811;868;65336;
86;813;865;1248;
88;813;866;2608;
90;813;863;3968;
93;811;863;5328;
95;816;863;6772;
99;813;867;8224;
101;812;866;9660;
104;813;864;11108;
107;809;863;12552;
110;812;861;13996;
112;812;861;15440;
116;807;858;16888;
118;813;861;18332;
120;812;858;19776;
125;809;860;21220;
127;812;857;22664;
130;809;860;24112;
133;806;856;25556;
136;807;856;27000;
138;808;853;28448;
142;806;854;29892;
145;806;852;31336;
147;804;852;32788;
151;803;849;34228;
154;806;847;35672;
157;799;849;37116;
160;801;847;38560;
163;802;846;40008;
165;799;844;41452;
167;799;844;42896;
171;799;840;44340;
174;802;840;45784;
176;795;840;47232;
177;801;838;48676;
180;798;834;50120;
183;797;836;51568;
185;799;835;53012;
188;798;832;54456;
190;797;830;55900;
193;798;830;57352;
195;799;828;58792;
198;795;827;60236;
199;797;827;61680;
201;795;825;63128;
203;794;823;64572;
205;796;821;480;
206;791;819;1840;
208;794;819;3200;
210;792;819;4560;
212;790;815;6004;
212;787;815;7452;
215;790;813;8896;
216;785;815;10340;
218;785;811;11784;
220;784;810;13232;
221;784;810;14676;
222;780;809;16120;
221;781;807;17564;
223;783;805;19012;
225;779;803;20456;
225;779;801;21900;
226;783;803;23344;
227;779;802;24792;
227;779;798;26236;
228;782;800;27680;
228;779;800;29124;
228;781;799;30568;
228;781;797;32016;
229;779;796;33460;
229;781;796;34904;
228;782;799;36348;
230;782;797;37796;
229;780;793;39240;
229;781;794;40684;
228;778;792;42132;
228;782;791;43576;
228;783;795;45020;
227;779;794;46464;
226;782;792;47912;
225;781;793;49356;
225;781;792;50800;
224;783;792;52252;
