194;768;815;62384;
188;766;811;63828;
180;767;811;65272;
172;766;808;1184;
163;767;808;2544;
155;768;803;3904;
147;769;799;5260;
138;768;801;6708;
129;767;802;8152;
119;768;800;9596;
110;765;802;11044;
101;765;800;12488;
92;768;799;13932;
83;769;801;15384;
76;769;804;16820;
67;770;801;18268;
60;771;803;19712;
54;773;804;21156;
47;776;803;22604;
42;779;805;24048;
37;780;807;25492;
34;782;805;26936;
30;788;811;28384;
27;793;814;29828;
26;793;813;31272;
24;801;817;32716;
25;803;817;34160;
25;810;820;35608;
27;808;823;37052;
30;813;827;38496;
33;815;828;39948;
37;817;831;41388;
43;819;832;42832;
47;818;834;44276;
54;820;836;45724;
62;819;838;47168;
68;822;837;48612;
75;822;842;50056;
84;820;844;51504;
93;822;842;52948;
101;817;843;54392;
111;817;847;55836;
119;818;849;57284;
129;812;847;58728;
139;811;850;60172;
148;809;849;61616;
157;806;850;63060;
166;803;849;64508;
174;797;849;416;
181;794;848;1776;
189;791;849;3136;
196;786;848;4496;
202;783;849;5940;
208;785;844;7388;
213;780;847;8832;
217;775;845;10276;
221;770;843;11720;
225;769;842;13168;
228;769;841;14612;
228;768;841;16056;
229;762;835;17500;
228;767;834;18944;
228;765;832;20392;
226;765;825;21836;
223;765;826;23280;
220;766;825;24724;
215;766;820;26172;
210;769;818;27616;
205;767;816;29060;
198;768;818;30508;
192;768;815;31952;
184;768;810;33396;
176;765;806;34848;
168;766;811;36288;
159;768;804;37732;
150;770;805;39176;
141;771;803;40620;
132;767;801;42068;
123;766;801;43512;
113;768;800;44956;
103;769;800;46400;
95;770;799;47848;
87;769;801;49292;
78;769;804;50736;
70;769;800;52180;
63;771;801;53628;
56;771;805;55072;
49;774;803;56516;
43;776;801;57960;
39;779;805;59412;
33;780;807;60852;
30;783;809;62296;
28;789;812;63740;
26;796;814;65188;
25;800;817;1096;
25;803;820;2456;
26;805;824;3816;
26;806;822;5176;
28;811;825;6620;
32;814;828;8064;
34;818;827;9512;
40;819;831;10956;
45;822;835;12400;
51;819;835;13844;
57;819;833;15292;
64;823;839;16736;
72;824;841;18180;
80;820;844;19624;
88;821;844;21072;
97;820;845;22516;
106;815;846;23960;
115;817;847;25404;
124;815;848;26848;
134;810;850;28296;
143;809;849;29740;
152;807;850;31184;
161;800;851;32632;
169;798;848;34076;
178;795;850;35520;
186;792;849;36964;
192;788;847;38408;
199;788;849;39856;
206;784;845;41300;
212;780;845;42744;
216;776;846;44192;
221;770;843;45636;
224;774;841;47080;
227;769;838;48524;
228;766;839;49972;
230;767;837;51416;
229;763;836;52860;
228;764;832;54304;
226;768;828;55752;
223;769;827;57196;
221;767;823;58640;
216;769;825;60084;
212;769;819;61532;
207;767;821;62976;
200;768;815;64420;
194;767;812;328;
187;769;809;1688;
181;766;810;3048;
172;767;805;4408;
164;766;804;5852;
154;768;804;7300;
146;770;803;8744;
137;768;802;10188;
127;767;803;11636;
118;768;801;13080;
110;767;800;14524;
100;770;800;15968;
92;768;801;17420;
82;768;803;18860;
74;770;799;20304;
67;769;801;21748;
60;771;798;23196;
53;771;803;24640;
46;775;806;26084;
42;776;806;27528;
36;782;808;28976;
32;782;809;30420;
30;786;812;31864;
27;796;813;33308;
25;796;818;34756;
25;799;821;36200;
25;806;818;37644;
25;808;821;39088;
27;809;825;40536;
29;814;826;41980;
33;816;829;43424;
38;818;832;44868;
42;820;833;46316;
48;822;834;47760;
54;820;838;49204;
62;823;840;50648;
68;822;841;52096;
77;822;843;53540;
85;821;841;54984;
93;821;843;56428;
103;820;843;57872;
112;818;844;59320;
121;815;847;60764;
131;812;849;62208;
140;811;848;63656;
148;805;849;65100;
157;802;852;1008;
166;802;847;2368;
174;801;849;3728;
181;794;852;5088;
189;791;844;6532;
195;789;847;7980;
203;782;848;9424;
209;780;847;10868;
214;777;847;12320;
218;774;844;13760;
222;771;839;15204;
224;771;843;16648;
228;767;840;18092;
229;770;837;19540;
228;764;835;20984;
229;765;832;22428;
228;767;829;23872;
226;767;828;25320;
223;768;825;26764;
220;768;824;28208;
214;767;821;29652;
209;768;816;31100;
204;767;815;32544;
199;769;815;33988;
191;765;813;35432;
184;770;807;36884;
176;765;807;38324;
167;769;807;39768;
158;767;804;41212;
150;768;802;42660;
141;768;800;44104;
131;769;801;45548;
121;765;802;46992;
113;768;801;48440;
102;767;800;49884;
94;770;800;51328;
86;768;802;52772;
77;768;802;54216;
69;770;799;55664;
63;772;803;57108;
56;774;803;58552;
48;777;803;59996;
44;776;807;61448;
38;779;805;62888;
34;783;809;64332;
31;785;808;244;
28;791;811;1516;
26;798;811;2876;
25;798;817;4236;
25;800;818;5684;
26;805;822;7128;
27;809;819;8572;
28;812;823;10016;
32;815;828;11460;
35;818;829;12908;
39;819;833;14360;
45;817;833;15796;
51;823;839;17244;
57;822;838;18688;
65;821;841;20132;
71;822;842;21576;
79;824;842;23024;
88;818;846;24468;
97;821;845;25912;
106;818;849;27356;
114;816;847;28804;
124;817;847;30248;
134;814;850;31692;
143;807;849;33136;
152;806;845;34584;
161;802;850;36028;
170;801;853;37472;
177;797;847;38924;
185;794;850;40364;
194;788;846;41808;
199;787;847;43252;
206;782;844;44696;
212;781;847;46144;
217;777;846;47588;
219;773;847;49032;
223;770;841;50476;
227;770;841;51924;
228;767;839;53368;
230;765;836;54812;
228;765;831;56256;
228;767;832;57700;
226;765;831;59148;
224;765;826;60592;
221;767;825;62036;
217;769;820;63484;
213;767;821;64928;
206;766;818;836;
201;768;814;2196;
195;768;813;3556;
187;770;810;4916;
181;767;811;6360;
173;767;807;7808;
163;768;806;9252;
155;766;806;10696;
146;769;803;12140;
136;768;800;13588;
128;768;800;15032;
118;768;799;16476;
109;769;801;17920;
99;765;798;19368;
91;767;798;20812;
82;768;801;22256;
74;768;800;23700;
67;774;800;25144;
59;772;803;26592;
53;772;804;28036;
47;776;804;29480;
40;780;803;30924;
36;781;808;32372;
32;786;811;33824;
30;788;811;35260;
26;791;811;36708;
25;798;816;38152;
25;797;818;39596;
26;805;821;41040;
26;805;824;42488;
27;809;828;43932;
31;813;828;45376;
33;817;825;46820;
38;818;828;48268;
43;819;834;49712;
49;821;839;51156;
55;822;837;52600;
62;821;837;54044;
69;822;840;55492;
76;821;843;56936;
84;821;843;58388;
93;818;847;59828;
103;819;848;61272;
113;818;847;62716;
121;815;846;64160;
131;813;850;68;
138;812;850;1344;
147;808;851;2704;
154;805;850;4064;
164;803;850;5424;
173;797;849;6872;
180;797;848;8316;
188;792;850;9760;
195;788;846;11204;
202;785;847;12652;
208;781;846;14096;
214;778;846;15540;
217;773;844;16984;
222;770;843;18432;
224;767;841;19876;
228;768;837;21320;
229;766;839;22764;
229;767;833;24212;
229;765;835;25656;
227;767;833;27100;
226;764;829;28544;
223;767;828;29988;
220;768;824;31436;
215;767;825;32880;
210;768;816;34324;
205;770;815;35772;
198;767;813;37216;
192;765;812;38660;
184;768;810;40104;
176;767;808;41552;
168;766;805;42996;
158;770;804;44440;
151;768;805;45884;
141;766;803;47332;
132;768;799;48776;
123;766;800;50220;
114;768;804;51664;
104;768;802;53112;
95;766;803;54556;
87;768;801;56000;
78;767;799;57444;
70;769;798;58892;
63;769;801;60336;
56;773;807;61780;
50;773;804;63224;
44;776;805;64672;
39;780;810;580;
35;783;810;1940;
32;787;812;3300;
28;789;813;4660;
26;793;814;6104;
25;797;817;7548;
24;802;818;8996;
25;806;821;10440;
26;812;819;11884;
29;813;823;13336;
31;813;828;14772;
35;818;825;16220;
39;820;832;17664;
45;818;831;19108;
51;820;839;20556;
57;821;838;22000;
65;821;837;23444;
72;822;843;24888;
80;821;839;26336;
88;818;842;27780;
97;823;847;29224;
105;815;845;30668;
115;817;847;32116;
124;816;849;33560;
133;812;847;35004;
142;811;849;36448;
152;807;851;37900;
161;802;847;39340;
170;796;850;40784;
178;796;848;42228;
185;792;848;43676;
192;790;847;45120;
200;787;847;46564;
205;783;847;48008;
211;779;847;49456;
216;776;844;50900;
220;775;845;52344;
224;770;840;53788;
226;770;841;55236;
228;767;838;56680;
229;764;836;58124;
229;767;832;59568;
228;766;830;61016;
227;765;830;62460;
224;766;828;63904;
222;767;824;65348;
217;774;819;1256;
213;767;820;2620;
208;768;818;3980;
202;771;813;5340;
196;769;813;6784;
188;769;812;8228;
181;769;810;9672;
173;765;806;11116;
164;765;805;12564;
155;767;805;14008;
145;771;804;15452;
137;769;802;16900;
128;765;802;18344;
119;769;798;19788;
109;767;801;21232;
100;765;799;22680;
91;768;801;24124;
83;769;802;25568;
75;768;802;27012;
67;770;803;28460;
59;771;803;29904;
53;771;805;31348;
46;778;803;32800;
41;778;806;34240;
37;781;809;35684;
33;784;809;37128;
29;789;811;38572;
27;791;814;40020;
25;796;813;41464;
24;796;817;42908;
25;801;820;44352;
26;806;821;45800;
28;810;825;47244;
31;811;823;48688;
33;818;829;50132;
37;815;832;51580;
42;819;831;53024;
48;821;833;54468;
55;822;835;55912;
61;824;836;57364;
68;823;841;58804;
77;821;843;60248;
85;818;846;61692;
92;820;847;63140;
103;820;845;64584;
112;817;848;492;
121;815;848;1852;
129;816;850;3212;
138;810;850;4572;
146;811;849;6016;
156;805;851;7464;
164;802;850;8908;
173;800;851;10352;
182;795;848;11796;
190;791;845;13244;
197;788;853;14688;
202;786;848;16132;
208;776;845;17576;
214;778;846;19024;
217;772;845;20468;
222;771;841;21912;
226;770;840;23356;
227;767;842;24804;
229;766;838;26248;
230;764;833;27692;
229;766;832;29136;
226;767;832;30584;
225;768;828;32028;
223;767;829;33472;
218;768;824;34916;
214;768;822;36364;
210;769;823;37808;
204;767;820;39252;
198;769;813;40696;
190;767;812;42144;
183;767;810;43588;
177;769;809;45032;
167;768;805;46476;
159;770;803;47924;
150;768;805;49368;
140;768;803;50812;
132;767;804;52256;
122;772;801;53700;
113;768;801;55148;
104;767;801;56592;
94;767;799;58036;
86;767;801;59480;
78;768;802;60928;
69;771;799;62372;
62;772;804;63816;
55;776;806;65260;
49;775;801;1172;
44;776;804;2532;
39;777;808;3892;
34;782;808;5252;
31;785;806;6696;
28;790;813;8140;
26;796;816;9588;
24;797;814;11032;
25;801;818;12476;
25;807;817;13920;
27;809;823;15372;
29;814;825;16812;
32;817;829;18256;
35;818;829;19700;
40;818;830;21148;
45;824;833;22592;
50;820;833;24036;
58;819;836;25480;
64;822;839;26928;
72;824;839;28372;
81;820;842;29816;
89;822;844;31260;
98;817;846;32708;
106;819;846;34152;
116;817;845;35596;
125;813;848;37040;
134;811;847;38488;
143;810;848;39932;
152;806;850;41376;
162;802;852;42820;
170;798;848;44268;
178;796;851;45712;
186;793;849;47156;
194;789;845;48600;
200;787;848;50044;
206;783;847;51492;
212;780;845;52936;
217;774;844;54380;
220;775;842;55828;
225;771;842;57272;
227;765;839;58716;
228;765;839;60160;
230;767;834;61608;
229;765;833;63052;
228;765;833;64496;
226;765;828;404;
224;768;829;1764;
222;768;825;3124;
218;768;822;4484;
212;768;819;5932;
207;765;817;7376;
202;768;815;8820;
195;768;814;10272;
188;768;812;11708;
180;769;809;13156;
171;767;808;14600;
164;766;806;16044;
154;768;802;17488;
146;771;803;18936;
136;765;801;20380;
127;767;800;21824;
118;767;797;23272;
108;768;798;24716;
100;768;800;26160;
91;768;803;27604;
82;766;799;29052;
74;769;801;30496;
66;769;801;31940;
60;771;804;33384;
51;776;803;34836;
47;773;805;36276;
41;778;807;37720;
36;782;808;39164;
32;782;809;40612;
29;789;809;42056;
27;792;813;43500;
25;796;815;44944;
25;800;820;46392;
24;804;819;47836;
26;808;818;49280;
28;810;823;50724;
31;814;826;52168;
34;816;828;53616;
38;818;832;55060;
43;819;832;56504;
48;818;834;57952;
55;821;837;59400;
62;822;838;60840;
70;820;839;62284;
77;818;841;63732;
85;821;842;65176;
94;818;843;1084;
103;820;846;2444;
112;818;847;3804;
120;816;847;5164;
128;813;851;6608;
139;811;843;8056;
147;808;850;9500;
157;804;850;10944;
166;802;852;12388;
174;798;849;13836;
182;792;850;15280;
190;790;849;16724;
196;790;847;18168;
204;784;851;19616;
209;781;844;21060;
214;777;848;22504;
219;773;843;23948;
222;772;841;25396;
225;771;840;26840;
228;767;836;28284;
229;767;834;29728;
230;766;835;31176;
228;763;833;32620;
227;766;831;34064;
225;765;829;35508;
222;771;822;36952;
219;765;823;38400;
214;765;821;39844;
210;763;818;41288;
204;766;816;42736;
197;767;813;44180;
191;769;812;45624;
183;771;808;47068;
175;768;806;48512;
166;768;807;49960;
158;768;802;51404;
149;769;802;52848;
140;765;801;54300;
130;769;799;55740;
121;768;801;57184;
113;768;800;58628;
101;770;802;60072;
94;768;801;61520;
85;768;801;62964;
77;768;799;64408;
69;768;801;320;
61;771;801;1680;
56;772;804;3040;
50;776;803;4400;
45;777;805;5844;
39;780;808;7288;
34;782;807;8732;
31;786;809;10180;
28;794;812;11624;
26;793;813;13068;
26;797;815;14512;
25;800;819;15956;
25;803;818;17404;
27;807;824;18848;
29;814;824;20292;
32;814;828;21740;
36;817;830;23184;
40;820;833;24628;
45;822;834;26072;
51;821;836;27516;
58;820;835;28964;
65;824;835;30408;
74;817;838;31852;
81;820;845;33300;
89;820;844;34744;
99;819;846;36188;
108;817;847;37632;
116;816;849;39080;
126;815;849;40524;
135;812;849;41968;
144;808;851;43412;
154;803;848;44856;
162;805;853;46304;
171;799;847;47748;
179;793;849;49192;
187;793;850;50640;
193;789;850;52084;
200;786;848;53528;
208;785;848;54972;
213;780;846;56416;
218;773;845;57864;
221;775;845;59308;
224;774;841;60752;
227;768;838;62200;
228;767;834;63644;
229;765;839;65088;
229;766;834;996;
228;768;831;2356;
226;768;830;3716;
224;767;827;5076;
222;766;825;6524;
216;767;822;7968;
211;770;823;9412;
206;768;817;10856;
201;767;815;12308;
194;767;814;13748;
187;768;813;15192;
180;769;809;16636;
171;765;805;18084;
162;768;805;19528;
154;768;805;20972;
145;767;805;22416;
136;771;800;23864;
126;768;801;25308;
117;764;802;26752;
107;768;800;28196;
99;767;801;29640;
90;768;802;31088;
81;770;801;32532;
73;769;801;33976;
66;769;801;35424;
59;774;799;36872;
51;772;802;38312;
46;775;806;39756;
40;780;806;41204;
35;780;806;42648;
32;784;811;44092;
29;788;810;45536;
27;793;815;46984;
24;797;818;48428;
25;800;818;49872;
24;804;819;51316;
27;807;824;52760;
28;810;824;54208;
31;812;829;55652;
35;816;828;57096;
39;819;829;58544;
43;819;832;59988;
50;818;836;61432;
55;821;835;62876;
62;820;838;64324;
70;819;842;232;
76;822;841;1504;
85;820;844;2864;
93;823;845;4224;
102;820;847;5672;
111;815;846;7116;
120;815;846;8560;
129;812;849;10004;
139;811;849;11452;
147;806;848;12896;
157;802;847;14348;
166;803;852;15788;
175;798;849;17232;
183;793;852;18676;
189;788;846;20120;
197;786;849;21568;
204;785;849;23012;
209;780;846;24456;
215;778;845;25900;
219;777;844;27344;
223;771;846;28792;
226;770;837;30236;
228;768;840;31680;
228;766;838;33128;
229;766;834;34572;
228;765;835;36016;
228;767;830;37460;
225;767;827;38908;
222;767;827;40352;
219;766;822;41796;
214;769;819;43240;
210;768;819;44688;
203;764;814;46132;
196;768;816;47576;
190;768;810;49020;
183;768;809;50468;
175;769;809;51912;
167;768;808;53356;
158;767;806;54800;
149;769;802;56248;
139;768;803;57692;
130;766;802;59136;
120;768;798;60580;
112;766;800;62028;
103;765;804;63472;
94;769;803;64916;
85;772;802;824;
77;769;799;2184;
70;769;802;3544;
63;774;801;4904;
56;773;801;6352;
49;775;803;7796;
44;776;804;9248;
39;778;806;10684;
34;782;809;12132;
31;785;811;13576;
27;793;812;15020;
27;793;809;16464;
25;798;816;17908;
24;801;818;19356;
26;805;820;20800;
27;808;819;22244;
30;807;825;23692;
33;816;826;25136;
35;817;831;26580;
41;817;834;28024;
45;820;835;29472;
52;815;835;30916;
59;819;838;32360;
65;821;841;33812;
73;818;843;35252;
81;823;846;36696;
89;820;845;38140;
99;822;845;39584;
108;817;846;41032;
116;814;846;42476;
126;812;847;43920;
135;811;852;45364;
144;808;850;46812;
153;805;852;48256;
163;802;849;49700;
172;800;849;51144;
180;795;847;52588;
187;792;850;54036;
194;791;849;55480;
201;789;850;56924;
207;785;842;58376;
213;779;848;59816;
218;775;847;61260;
222;770;844;62704;
224;770;842;64152;
226;769;840;60;
228;764;841;1332;
229;766;838;2692;
228;763;835;4056;
228;765;834;5412;
226;764;830;6860;
225;764;828;8304;
222;764;824;9748;
217;766;819;11196;
213;763;821;12640;
208;764;817;14084;
201;768;816;15528;
195;768;813;16976;
188;768;812;18420;
180;765;810;19864;
173;768;807;21308;
164;768;804;22756;
155;766;804;24200;
146;768;801;25644;
136;768;801;27088;
126;768;802;28532;
117;767;799;29980;
108;770;799;31424;
99;767;800;32868;
91;768;802;34316;
82;768;799;35760;
75;769;802;37204;
66;770;798;38648;
59;770;805;40096;
52;775;805;41540;
46;782;802;42984;
41;780;806;44428;
37;784;808;45876;
33;786;810;47320;
29;786;810;48764;
28;793;815;50208;
26;798;816;51656;
24;797;819;53100;
26;807;824;54544;
25;806;821;55988;
27;809;821;57436;
30;813;828;58880;
34;820;829;60324;
38;820;831;61768;
44;818;834;63216;
48;820;836;64660;
54;821;834;568;
62;823;837;1928;
68;820;842;3288;
75;821;843;4648;
84;821;842;6092;
93;821;845;7536;
102;821;846;8984;
111;817;846;10428;
119;814;846;11872;
130;813;847;13324;
139;809;849;14764;
148;807;849;16208;
157;805;848;17652;
165;803;849;19100;
174;796;851;20544;
181;796;849;21988;
189;788;852;23432;
197;790;852;24880;
202;785;849;26324;
209;779;848;27768;
215;778;845;29212;
219;776;842;30656;
223;773;844;32104;
226;767;837;33548;
227;768;837;34992;
229;766;839;36440;
229;763;835;37884;
229;765;834;39328;
228;767;829;40772;
225;768;828;42220;
222;768;826;43664;
220;767;822;45108;
214;767;820;46552;
210;769;822;48000;
204;767;817;49444;
197;768;815;50888;
190;769;811;52332;
183;770;809;53776;
175;768;809;55224;
167;768;805;56668;
158;766;803;58112;
149;768;803;59556;
140;768;803;61004;
130;766;800;62448;
122;768;801;63892;
112;764;800;65340;
103;768;802;1248;
94;769;801;2608;
87;770;802;3968;
79;771;804;5328;
70;770;800;6772;
63;772;804;8224;
56;775;800;9664;
49;774;802;11108;
44;776;803;12552;
39;777;806;13996;
34;783;811;15440;
31;788;807;16888;
28;789;813;18332;
26;793;808;19776;
25;797;817;21224;
24;801;821;22668;
26;805;819;24112;
27;810;820;25556;
29;811;823;27000;
32;816;827;28448;
36;817;829;29892;
40;816;830;31336;
45;820;835;32788;
51;818;835;34228;
59;821;836;35672;
64;822;839;37116;
73;817;842;38564;
80;819;842;40008;
90;821;843;41452;
98;819;846;42896;
108;817;846;44344;
116;816;847;45788;
125;814;849;47232;
135;814;850;48676;
144;809;850;50120;
153;806;852;51568;
162;803;850;53012;
171;801;850;54456;
179;796;850;55904;
187;792;849;57352;
193;790;845;58792;
201;787;852;60236;
206;786;844;61684;
212;779;847;63128;
217;776;844;64572;
221;769;842;480;
224;770;841;1840;
227;771;837;3200;
228;761;839;4560;
229;765;836;6008;
230;766;836;7452;
229;764;831;8896;
227;767;829;10340;
224;771;826;11788;
222;767;825;13232;
217;768;821;14676;
212;767;821;16120;
206;767;821;17568;
200;767;815;19012;
194;767;811;20456;
188;767;812;21900;
179;768;809;23344;
170;767;810;24792;
163;768;806;26236;
154;768;806;27680;
144;769;802;29128;
136;765;803;30572;
127;769;800;32016;
117;768;800;33460;
108;767;800;34908;
99;768;804;36352;
90;768;802;37796;
82;771;802;39240;
73;770;803;40684;
65;771;802;42132;
59;771;802;43576;
52;775;803;45020;
46;775;804;46468;
40;775;808;47912;
36;782;808;49356;
32;784;807;50800;
29;788;812;52252;
27;794;811;53692;
26;798;815;55136;
25;801;815;56580;
25;803;819;58028;
26;807;823;59472;
28;809;825;60916;
31;819;831;62360;
34;816;829;63804;
39;819;832;65252;
44;820;833;1160;
49;819;836;2520;
55;820;835;3880;
62;823;838;5240;
69;822;843;6684;
76;819;841;8128;
84;822;843;9576;
94;818;846;11020;
103;820;845;12464;
112;820;847;13912;
120;814;848;15356;
129;812;849;16800;
139;810;851;18244;
148;808;849;19692;
158;806;847;21136;
166;802;849;22580;
175;797;849;24024;
183;794;850;25472;
190;792;849;26916;
196;792;847;28360;
203;781;849;29804;
209;778;847;31252;
214;777;847;32696;
219;772;844;34140;
222;771;844;35584;
225;770;840;37032;
228;768;837;38476;
229;766;838;39920;
229;766;832;41364;
229;768;831;42808;
228;767;829;44256;
226;767;827;45700;
223;764;825;47144;
219;768;823;48592;
215;769;819;50036;
210;769;820;51480;
203;768;816;52924;
197;768;815;54372;
190;765;812;55816;
183;770;809;57260;
174;768;810;58704;
165;766;806;60152;
157;765;803;61596;
147;768;804;63040;
139;769;803;64484;
129;769;802;396;
121;767;801;1752;
112;764;800;3116;
103;766;799;4476;
95;766;801;5920;
86;768;801;7364;
78;768;798;8808;
69;769;801;10260;
62;771;801;11700;
56;776;804;13144;
49;774;803;14588;
44;777;803;16032;
38;780;806;17480;
34;780;807;18924;
30;786;811;20368;
28;794;812;21816;
26;796;815;23260;
24;799;816;24704;
24;804;818;26148;
25;806;821;27592;
28;809;823;29040;
29;814;825;30484;
32;813;825;31928;
36;817;830;33376;
40;820;832;34824;
45;820;834;36264;
53;819;835;37708;
58;823;838;39156;
65;825;839;40600;
74;819;842;42044;
82;821;842;43488;
89;819;843;44936;
99;820;845;46380;
109;818;848;47824;
117;816;848;49268;
126;813;851;50716;
136;812;851;52160;
145;806;850;53604;
154;805;849;55048;
163;800;847;56496;
171;800;849;57940;
180;795;849;59384;
187;792;845;60828;
195;791;847;62276;
202;784;848;63720;
208;782;846;65164;
212;778;846;1072;
218;773;843;2432;
221;771;844;3792;
224;771;838;5152;
227;765;840;6596;
228;767;835;8044;
229;767;838;9488;
230;765;835;10932;
229;767;832;12380;
227;768;829;13824;
224;766;828;15268;
221;768;824;16712;
216;766;822;18160;
212;767;819;19604;
206;767;819;21048;
200;767;815;22492;
194;765;811;23940;
187;768;812;25384;
179;771;809;26828;
171;767;805;28272;
162;767;803;29724;
153;768;805;31164;
144;765;804;32608;
135;768;801;34052;
126;768;800;35500;
117;765;799;36944;
106;768;799;38388;
98;768;804;39832;
89;766;802;41280;
81;770;799;42724;
72;770;802;44168;
65;771;802;45612;
58;772;802;47056;
51;776;803;48504;
46;777;804;49948;
40;778;807;51392;
35;782;807;52840;
32;785;810;54288;
28;792;812;55728;
27;792;814;57172;
25;796;817;58620;
25;801;815;60064;
25;799;819;61508;
26;805;823;62952;
29;812;823;64400;
31;809;830;308;
33;817;825;1668;
39;818;829;3028;
42;818;831;4388;
49;819;836;5832;
55;820;836;7276;
62;820;842;8720;
70;821;842;10168;
77;823;842;11612;
85;822;846;13056;
95;820;846;14504;
102;820;848;15948;
112;816;846;17392;
122;813;847;18836;
131;814;849;20284;
140;811;850;21728;
149;808;851;23172;
158;806;848;24616;
167;802;850;26060;
176;798;851;27508;
184;795;849;28952;
190;790;848;30396;
198;791;845;31844;
204;783;849;33288;
210;781;846;34732;
215;775;846;36176;
218;776;844;37624;
223;775;845;39068;
226;770;842;40512;
228;769;837;41956;
229;767;838;43404;
228;761;835;44848;
228;767;832;46292;
227;766;830;47736;
226;765;828;49184;
223;768;825;50628;
218;768;827;52072;
214;766;822;53516;
208;767;820;54960;
203;770;819;56408;
196;767;815;57852;
190;768;813;59296;
181;768;810;60744;
174;768;807;62188;
164;768;805;63632;
156;768;803;65076;
147;768;802;988;
138;769;803;2348;
130;768;801;3708;
122;766;801;5068;
112;765;797;6512;
103;767;801;7956;
94;767;801;9400;
85;769;800;10848;
77;767;801;12296;
69;769;801;13736;
61;772;799;15180;
54;773;805;16624;
49;776;804;18072;
43;778;805;19516;
38;780;806;20960;
34;784;809;22404;
30;788;811;23852;
27;792;811;25296;
26;797;814;26740;
24;800;817;28188;
24;805;818;29632;
25;805;821;31076;
27;808;824;32520;
29;814;826;33968;
32;816;828;35412;
37;819;830;36856;
41;819;831;38300;
46;819;835;39748;
53;822;836;41192;
59;821;839;42636;
67;824;840;44080;
74;822;841;45528;
82;821;843;46972;
91;819;842;48416;
100;818;845;49860;
109;817;848;51308;
119;815;849;52752;
128;814;848;54196;
136;812;849;55640;
146;809;850;57084;
155;807;849;58532;
163;806;848;59976;
173;795;850;61420;
180;796;851;62868;
188;792;850;64312;
196;788;848;220;
201;785;848;1496;
207;783;846;2856;
212;778;847;4216;
216;775;845;5660;
221;769;844;7104;
224;771;844;8552;
227;768;841;9996;
228;764;837;11440;
228;763;835;12884;
229;765;834;14332;
228;764;831;15776;
227;769;829;17220;
224;768;824;18664;
221;764;825;20108;
217;769;822;21556;
211;765;818;23000;
206;767;818;24444;
200;768;815;25892;
193;770;816;27336;
186;766;815;28780;
179;769;810;30224;
170;767;808;31672;
162;769;805;33116;
153;769;805;34560;
144;766;802;36004;
134;767;799;37448;
125;768;801;38896;
116;765;802;40340;
107;766;800;41784;
98;768;801;43228;
89;772;800;44676;
81;769;798;46120;
73;770;799;47564;
64;772;803;49012;
58;772;804;50456;
50;776;805;51900;
44;777;805;53344;
40;777;805;54792;
35;781;808;56236;
32;784;809;57680;
28;788;810;59124;
26;793;814;60572;
25;798;814;62016;
25;801;818;63460;
25;804;821;64904;
26;809;822;816;
28;810;822;2172;
31;811;828;3536;
34;817;829;4896;
38;817;830;6340;
43;820;832;7784;
49;817;835;9236;
55;818;835;10676;
62;822;837;12120;
69;821;841;13564;
78;817;842;15008;
86;822;843;16456;
94;821;848;17900;
103;817;846;19344;
113;820;848;20788;
122;815;850;22236;
131;811;847;23680;
140;811;849;25124;
149;808;850;26568;
159;803;847;28016;
167;802;847;29460;
175;798;849;30904;
183;792;847;32348;
191;791;848;33800;
198;791;849;35240;
204;784;845;36684;
210;784;847;38128;
215;778;844;39576;
219;774;845;41020;
221;770;841;42464;
226;769;842;43908;
228;768;838;45356;
229;767;836;46800;
230;764;836;48244;
229;761;836;49688;
228;767;830;51136;
225;765;829;52580;
223;765;826;54024;
219;765;821;55468;
214;767;822;56912;
209;767;819;58360;
202;767;815;59804;
195;767;814;61248;
189;765;812;62692;
181;768;809;64140;
173;769;806;48;
166;765;807;1324;
157;769;803;2684;
148;767;804;4044;
141;766;803;5404;
131;765;802;6848;
122;768;801;8292;
113;769;801;9740;
104;766;802;11184;
94;770;799;12628;
85;770;799;14072;
78;769;800;15520;
69;772;799;16964;
62;772;802;18408;
55;773;804;19852;
49;775;803;21300;
43;777;808;22744;
39;777;808;24188;
34;779;808;25632;
31;787;813;27080;
28;790;812;28524;
25;794;813;29968;
24;797;817;31412;
25;802;817;32860;
26;806;820;34304;
26;808;822;35748;
29;814;826;37192;
32;815;827;38636;
35;815;831;40084;
41;817;834;41528;
46;822;835;42972;
52;820;838;44420;
59;820;842;45864;
66;823;837;47308;
74;821;839;48752;
82;822;844;50204;
90;821;843;51644;
99;820;843;53088;
108;819;847;54532;
116;820;848;55980;
126;815;848;57424;
136;811;850;58868;
145;806;850;60312;
154;806;849;61760;
162;802;853;63204;
171;799;851;64648;
179;795;848;556;
187;795;847;1916;
194;787;849;3276;
200;786;848;4636;
207;785;844;6080;
212;780;845;7528;
216;777;844;8972;
221;769;843;10416;
223;771;844;11864;
226;771;839;13308;
228;766;838;14752;
229;765;837;16196;
228;765;835;17644;
229;765;832;19088;
227;766;826;20532;
224;767;826;21976;
222;768;825;23424;
217;766;821;24868;
212;767;819;26312;
207;767;818;27756;
200;767;816;29204;
193;767;814;30648;
187;767;809;32092;
179;769;812;33536;
170;767;807;34980;
162;765;806;36428;
154;768;807;37872;
143;766;802;39316;
134;764;801;40764;
125;766;801;42208;
116;767;801;43652;
108;768;802;45096;
98;767;801;46544;
