393;811;847;32968;
414;809;847;34044;
435;811;847;35120;
450;810;847;36200;
456;809;847;37280;
464;808;847;38356;
456;805;844;39432;
442;806;846;40512;
421;799;844;41588;
393;798;841;42664;
372;793;839;43744;
337;791;839;44824;
309;792;842;45904;
287;792;842;46980;
267;790;841;48056;
253;792;839;49136;
245;792;839;50212;
245;793;842;51276;
267;797;846;52340;
273;801;845;53420;
295;804;847;54496;
330;807;847;55576;
358;807;847;56652;
379;806;849;57728;
414;807;849;58808;
435;803;847;59884;
450;807;847;60964;
470;805;849;62044;
464;801;847;63120;
456;801;847;64196;
442;799;845;65276;
421;799;844;816;
400;795;844;1888;
372;796;841;2960;
344;796;839;4028;
330;796;839;5100;
287;796;839;6184;
273;797;838;7264;
259;799;840;8340;
259;800;839;9420;
245;804;841;10500;
253;806;843;11568;
273;809;843;12640;
287;812;844;13720;
315;809;847;14796;
344;814;845;15876;
372;812;847;16952;
407;812;847;18032;
435;814;848;19112;
450;813;847;20188;
456;812;847;21268;
464;812;846;22348;
456;808;847;23424;
450;807;845;24504;
428;803;844;25580;
400;801;843;26664;
386;799;843;27740;
358;798;843;28816;
330;799;838;29896;
301;798;839;30972;
273;799;839;32048;
259;797;839;33124;
253;799;839;34200;
267;801;841;35268;
253;807;841;36348;
267;808;841;37416;
281;811;844;38492;
309;812;845;39568;
344;811;847;40644;
379;809;847;41724;
400;809;847;42800;
428;807;849;43880;
442;809;848;44956;
456;806;847;46032;
464;803;847;47116;
456;799;847;48200;
450;798;847;49280;
435;795;847;50360;
414;792;843;51436;
386;793;839;52512;
358;791;839;53588;
330;791;841;54664;
301;793;838;55740;
273;792;838;56820;
267;793;839;57900;
259;796;839;58976;
259;798;839;60052;
253;803;839;61128;
273;807;842;62200;
287;806;843;63280;
309;807;844;64360;
337;809;846;65440;
365;809;847;980;
400;812;847;2056;
421;805;847;3128;
442;812;847;4200;
456;812;849;5276;
464;811;846;6356;
464;809;847;7432;
456;809;842;8508;
442;807;844;9584;
421;803;841;10664;
393;799;841;11744;
365;796;839;12820;
337;792;840;13900;
309;792;840;14976;
281;794;839;16052;
273;795;838;17128;
253;796;839;18208;
245;798;841;19280;
259;797;845;20348;
273;800;846;21428;
281;806;847;22504;
309;809;849;23588;
337;809;850;24668;
358;811;851;25744;
386;809;848;26820;
414;807;851;27896;
442;807;847;28976;
450;809;851;30056;
464;807;847;31136;
456;805;849;32216;
456;802;847;33292;
442;798;847;34372;
421;796;844;35448;
393;789;843;36524;
372;789;840;37604;
344;792;841;38684;
309;792;836;39760;
281;792;836;40836;
267;795;839;41916;
253;794;839;42996;
245;794;839;44068;
267;799;838;45136;
259;801;839;46212;
273;803;841;47288;
295;807;841;48364;
323;805;844;49444;
351;808;845;50520;
386;807;849;51600;
407;811;847;52680;
442;808;847;53760;
450;807;846;54836;
470;801;847;55916;
464;807;847;56992;
456;802;844;58068;
442;799;843;59148;
421;796;841;60228;
407;796;838;61304;
372;796;839;62384;
344;799;839;63460;
330;799;840;64544;
287;802;841;88;
273;799;840;1152;
253;801;841;2220;
245;801;841;3280;
245;804;841;4340;
267;807;843;5404;
273;812;844;6484;
287;812;848;7560;
330;814;847;8636;
344;815;851;9712;
379;815;848;10788;
400;816;851;11864;
421;812;851;12940;
442;811;851;14016;
456;811;850;15096;
464;809;848;16176;
456;803;849;17252;
450;801;847;18328;
435;799;847;19404;
407;798;848;20488;
393;796;844;21572;
351;793;839;22648;
323;793;839;23724;
287;793;840;24800;
273;795;837;25876;
253;796;839;26956;
253;796;839;28028;
253;797;839;29092;
253;799;840;30156;
267;801;841;31220;
287;806;841;32296;
309;807;844;33372;
351;811;847;34448;
365;812;847;35524;
400;810;847;36604;
421;808;847;37680;
435;808;847;38760;
456;811;847;39836;
464;807;843;40912;
464;807;843;41996;
456;806;844;43072;
442;799;840;44152;
407;796;843;45228;
386;794;839;46308;
372;790;838;47388;
323;790;838;48464;
301;791;836;49544;
281;792;837;50620;
267;791;839;51700;
245;792;839;52776;
245;792;842;53844;
267;792;839;54908;
267;799;839;55988;
301;803;844;57068;
309;806;844;58148;
337;809;844;59224;
358;809;847;60300;
393;807;847;61376;
414;807;847;62456;
435;806;847;63540;
456;807;847;64616;
456;808;847;156;
456;805;846;1220;
456;803;846;2288;
442;802;846;3356;
421;798;843;4424;
393;794;843;5504;
365;793;839;6580;
344;792;842;7656;
315;792;839;8736;
287;790;839;9812;
267;792;838;10888;
267;792;836;11968;
245;792;839;13044;
259;793;837;14116;
267;796;839;15192;
273;800;840;16272;
301;805;841;17352;
330;808;843;18428;
351;812;846;19512;
393;812;847;20588;
414;807;844;21664;
428;807;844;22740;
450;807;844;23820;
464;807;845;24900;
456;807;844;25980;
456;806;844;27060;
442;801;846;28136;
428;798;840;29212;
400;796;840;30288;
372;792;836;31368;
337;791;836;32448;
309;794;835;33524;
295;793;835;34604;
267;796;837;35684;
253;795;835;36764;
245;796;838;37832;
253;799;839;38900;
259;799;841;39976;
287;806;844;41056;
295;809;844;42136;
315;811;843;43216;
344;815;844;44292;
372;809;844;45368;
407;809;844;46448;
428;811;844;47524;
450;811;847;48600;
464;812;847;49680;
464;811;847;50756;
456;808;844;51832;
450;807;843;52908;
428;806;843;53984;
407;801;841;55060;
393;799;836;56140;
344;796;836;57216;
330;798;837;58292;
295;796;836;59372;
273;795;839;60456;
259;798;837;61536;
253;799;836;62616;
267;796;839;63684;
253;799;840;64760;
281;799;844;296;
301;804;844;1364;
309;806;845;2436;
344;807;847;3504;
372;808;847;4576;
400;807;848;5652;
421;807;847;6728;
442;806;847;7804;
456;806;847;8884;
464;804;847;9960;
464;803;846;11036;
456;797;846;12116;
435;795;846;13192;
414;792;843;14268;
386;790;841;15348;
358;792;839;16432;
330;793;839;17508;
301;792;837;18588;
281;792;838;19668;
253;790;840;20748;
245;792;839;21816;
253;793;842;22884;
267;798;840;23952;
273;801;843;25028;
295;807;844;26108;
309;808;846;27184;
344;812;845;28260;
372;812;847;29336;
393;808;845;30412;
421;810;847;31492;
442;811;846;32572;
456;809;847;33648;
456;809;844;34724;
456;807;846;35800;
456;806;846;36884;
442;802;846;37968;
421;799;844;39048;
393;795;843;40128;
372;792;839;41204;
330;792;838;42284;
309;792;838;43364;
281;792;836;44444;
273;796;844;45524;
259;798;840;46600;
245;792;839;47680;
245;799;839;48748;
267;803;840;49812;
287;803;841;50888;
309;806;844;51964;
330;806;846;53044;
358;807;844;54120;
393;804;849;55196;
414;802;846;56272;
442;804;847;57356;
456;803;844;58436;
456;801;846;59516;
456;798;846;60592;
456;795;845;61672;
442;790;839;62752;
421;788;841;63828;
393;789;841;64904;
365;786;838;448;
344;787;837;1516;
315;787;839;2588;
301;790;835;3656;
273;790;836;4728;
259;792;837;5804;
239;796;838;6880;
267;798;839;7952;
259;802;839;9028;
273;801;844;10104;
301;806;844;11184;
323;812;846;12264;
344;808;847;13348;
379;809;847;14428;
407;807;844;15504;
435;811;847;16580;
450;812;847;17660;
456;810;847;18736;
464;811;846;19816;
456;809;843;20896;
442;809;844;21972;
421;808;843;23048;
400;802;839;24128;
372;798;838;25204;
344;795;839;26284;
315;796;838;27360;
295;793;842;28436;
267;795;838;29512;
259;795;838;30592;
253;796;837;31672;
253;798;839;32740;
253;799;839;33816;
273;803;841;34884;
287;805;844;35960;
323;803;844;37040;
351;810;845;38116;
379;811;847;39196;
400;809;845;40276;
421;808;846;41352;
442;807;844;42432;
456;806;846;43512;
464;807;845;44592;
464;806;846;45672;
450;804;844;46748;
435;801;841;47824;
407;795;840;48904;
386;793;836;49984;
344;792;836;51060;
337;791;836;52140;
295;793;839;53216;
287;789;838;54300;
253;792;839;55384;
253;793;839;56452;
253;798;839;57516;
273;796;841;58580;
273;800;844;59656;
287;806;846;60732;
309;807;847;61808;
344;807;847;62884;
372;808;851;63964;
393;806;849;65040;
428;806;849;584;
442;807;850;1652;
450;807;849;2720;
464;806;848;3788;
464;803;849;4860;
450;799;847;5936;
435;796;844;7016;
407;793;844;8092;
386;792;840;9172;
358;789;841;10256;
330;792;843;11340;
301;796;841;12416;
273;793;840;13496;
273;796;841;14576;
245;796;843;15656;
245;796;841;16724;
245;801;840;17784;
267;801;844;18852;
281;805;844;19932;
315;808;847;21008;
337;807;847;22088;
365;808;847;23168;
393;807;847;24248;
414;807;847;25324;
435;806;847;26400;
450;807;847;27480;
456;805;847;28560;
456;802;846;29636;
450;800;844;30712;
442;795;841;31796;
421;796;842;32876;
393;792;841;33952;
379;792;839;35032;
337;789;838;36112;
323;789;838;37192;
281;792;839;38268;
267;796;843;39348;
253;793;839;40424;
245;792;839;41492;
245;797;843;42564;
267;800;844;43636;
281;803;841;44716;
315;807;843;45792;
337;809;846;46872;
358;808;845;47952;
386;804;846;49028;
414;806;847;50108;
435;807;847;51188;
456;806;847;52272;
456;802;846;53352;
464;800;844;54432;
464;798;845;55512;
442;793;840;56588;
435;792;843;57664;
400;791;841;58744;
379;789;836;59820;
337;790;836;60900;
315;792;839;61976;
309;790;838;63052;
267;792;840;64132;
253;793;836;65212;
253;796;838;744;
253;798;839;1804;
267;799;839;2868;
273;803;838;3936;
301;809;843;5008;
323;807;843;6088;
351;807;846;7168;
386;812;847;8252;
407;807;846;9332;
428;810;847;10412;
450;809;847;11492;
464;808;846;12568;
456;807;849;13644;
464;807;847;14724;
456;807;849;15800;
435;801;839;16876;
400;799;844;17952;
379;795;840;19028;
344;792;840;20104;
323;793;838;21184;
301;792;840;22260;
273;795;839;23340;
267;792;841;24420;
253;795;839;25500;
253;795;840;26568;
253;798;841;27632;
273;800;843;28708;
287;807;847;29788;
315;809;846;30864;
337;808;846;31944;
372;810;847;33020;
400;807;848;34100;
428;808;847;35180;
442;807;839;36256;
464;810;846;37332;
464;809;844;38408;
456;807;847;39484;
450;802;846;40560;
435;800;844;41636;
414;795;844;42712;
393;796;843;43792;
351;793;840;44868;
323;800;841;45948;
309;796;840;47028;
273;796;841;48104;
259;795;844;49188;
245;793;840;50264;
253;796;841;51332;
259;798;844;52400;
267;801;843;53476;
287;804;844;54552;
330;807;846;55632;
337;804;847;56708;
372;806;847;57788;
393;803;847;58864;
428;803;844;59940;
442;804;847;61020;
464;804;847;62100;
464;803;846;63180;
456;801;846;64260;
456;799;845;65336;
435;798;844;880;
421;796;840;1948;
393;789;843;3020;
365;797;839;4092;
337;795;839;5168;
315;796;833;6244;
281;797;835;7324;
259;795;838;8404;
253;796;833;9480;
245;795;836;10548;
253;800;835;11616;
267;803;838;12680;
281;807;836;13760;
301;809;839;14836;
337;811;839;15916;
358;806;840;16992;
393;806;844;18072;
414;807;840;19152;
442;807;842;20228;
450;807;843;21304;
464;808;844;22380;
464;807;843;23456;
450;806;840;24532;
450;801;840;25616;
421;798;841;26700;
400;796;837;27776;
372;795;838;28856;
344;795;837;29932;
309;794;837;31012;
287;796;839;32088;
273;798;841;33164;
253;796;839;34240;
259;797;839;35312;
267;803;843;36392;
259;806;843;37472;
281;808;844;38548;
309;811;846;39624;
344;812;847;40700;
358;811;844;41776;
386;810;847;42852;
414;808;847;43928;
435;812;851;45004;
456;811;851;46088;
464;809;847;47172;
470;807;847;48248;
464;799;846;49328;
442;799;844;50408;
428;796;844;51484;
407;792;846;52564;
372;791;844;53644;
344;788;844;54724;
309;790;841;55800;
295;790;839;56880;
267;792;840;57960;
253;791;841;59036;
273;792;840;60108;
253;799;839;61188;
259;799;845;62260;
273;805;844;63336;
301;806;846;64412;
323;807;848;65488;
351;808;849;1036;
379;804;847;2108;
400;808;848;3176;
428;807;845;4244;
450;803;847;5324;
456;807;847;6400;
464;804;846;7480;
464;800;846;8556;
450;796;844;9632;
435;793;844;10708;
400;792;841;11788;
386;792;839;12868;
351;795;838;13948;
337;793;836;15028;
295;796;837;16108;
267;795;835;17184;
273;796;839;18260;
245;799;839;19336;
253;803;838;20408;
253;807;840;21476;
281;808;843;22552;
287;812;839;23636;
309;812;845;24712;
344;812;847;25792;
372;807;847;26868;
400;809;845;27944;
421;811;846;29020;
442;809;847;30096;
456;811;845;31176;
464;808;848;32252;
456;807;845;33328;
456;804;847;34404;
435;802;846;35484;
421;796;842;36560;
386;793;842;37640;
358;792;843;38716;
323;790;843;39796;
301;792;844;40872;
273;791;844;41952;
259;792;844;43036;
259;792;847;44116;
253;795;843;45192;
253;799;844;46264;
287;799;848;47332;
287;803;851;48412;
309;806;849;49488;
344;807;849;50568;
365;807;849;51644;
400;803;851;52720;
428;804;851;53796;
442;805;850;54872;
456;805;851;55952;
456;805;847;57028;
470;799;847;58108;
450;796;847;59184;
442;795;846;60264;
414;792;844;61340;
386;791;843;62420;
358;794;840;63504;
330;793;840;64588;
309;792;839;128;
287;792;839;1188;
259;794;840;2256;
253;794;840;3324;
259;798;840;4384;
253;800;839;5460;
259;804;844;6528;
281;806;844;7608;
309;808;847;8688;
330;807;846;9764;
358;806;848;10844;
386;807;851;11920;
414;803;850;12996;
435;807;847;14076;
450;806;847;15156;
456;804;851;16232;
464;800;847;17308;
456;798;847;18384;
442;795;848;19468;
421;793;844;20552;
393;792;844;21632;
365;792;843;22712;
337;791;840;23792;
309;793;840;24868;
287;793;841;25944;
281;793;839;27020;
267;797;841;28100;
245;799;840;29176;
253;801;841;30248;
267;807;844;31320;
281;808;843;32400;
295;809;845;33476;
323;811;847;34552;
358;809;848;35628;
393;812;848;36704;
407;811;841;37784;
435;812;846;38860;
450;811;847;39940;
470;812;847;41024;
456;808;847;42100;
464;806;845;43176;
442;801;846;44252;
428;799;846;45332;
400;797;845;46412;
372;798;841;47488;
344;796;841;48568;
315;799;839;49648;
287;798;839;50724;
267;799;839;51800;
253;802;839;52880;
245;798;840;53952;
267;803;840;55024;
259;803;844;56100;
273;804;846;57180;
295;811;847;58256;
323;811;846;59332;
351;810;847;60412;
386;812;851;61496;
400;810;849;62572;
435;811;847;63652;
442;809;847;64728;
456;807;846;272;
470;807;844;1340;
456;803;846;2408;
442;803;844;3476;
428;800;843;4544;
407;796;839;5620;
386;792;838;6696;
344;792;837;7772;
323;788;836;8848;
295;791;836;9924;
273;792;836;11004;
259;792;839;12080;
245;796;836;13156;
267;796;839;14224;
253;798;840;15304;
267;803;847;16372;
295;806;844;17456;
315;807;844;18536;
337;809;844;19612;
372;811;842;20692;
393;808;846;21768;
421;809;846;22844;
442;811;843;23920;
456;812;847;24996;
456;810;846;26076;
456;803;844;27152;
456;806;843;28232;
442;803;843;29312;
414;799;843;30388;
386;798;841;31468;
358;799;839;32544;
337;797;836;33624;
295;798;835;34704;
273;799;836;35780;
273;800;835;36856;
253;800;837;37940;
245;799;839;39004;
253;803;838;40076;
267;807;838;41148;
281;811;843;42224;
315;811;845;43300;
330;812;845;44380;
365;811;847;45460;
393;809;847;46540;
421;808;846;47616;
442;811;847;48696;
450;808;847;49776;
464;808;846;50852;
456;802;846;51928;
456;799;845;53004;
442;799;846;54080;
414;795;844;55160;
393;793;839;56240;
365;796;843;57316;
344;796;839;58400;
309;792;841;59480;
281;792;836;60556;
267;792;835;61632;
253;795;838;62712;
245;795;836;63780;
253;799;840;64848;
259;799;840;380;
273;803;839;1448;
301;807;843;2520;
330;807;844;3592;
358;809;843;4660;
393;807;845;5740;
414;808;845;6816;
435;810;844;7896;
456;808;844;8972;
464;807;841;10052;
464;805;840;11128;
456;801;842;12208;
442;799;839;13288;
428;795;839;14372;
400;793;838;15448;
379;793;838;16528;
344;796;837;17608;
323;793;835;18684;
287;793;835;19764;
273;796;839;20844;
281;799;838;21924;
253;797;839;23000;
245;799;840;24072;
253;802;844;25140;
281;804;847;26208;
295;807;846;27284;
323;806;846;28364;
351;807;847;29440;
386;807;849;30520;
400;803;847;31600;
428;809;848;32680;
442;806;846;33760;
464;801;846;34844;
464;798;847;35924;
456;798;847;37000;
442;798;844;38080;
435;796;847;39160;
400;796;842;40240;
372;792;839;41320;
344;791;838;42396;
315;792;839;43472;
287;792;840;44552;
287;796;839;45628;
253;796;837;46708;
259;796;835;47780;
245;797;840;48856;
267;801;845;49924;
281;804;844;51004;
287;806;846;52080;
337;808;845;53156;
351;809;848;54232;
372;809;846;55316;
407;811;847;56400;
428;807;846;57480;
442;808;847;58556;
456;806;847;59632;
464;806;842;60712;
456;804;844;61792;
442;800;843;62872;
428;796;840;63952;
400;796;839;65032;
379;791;835;576;
351;789;839;1644;
330;792;839;2716;
295;792;838;3788;
281;794;839;4856;
267;796;840;5936;
253;795;835;7016;
253;796;846;8084;
267;799;839;9156;
267;803;841;10232;
287;806;845;11316;
330;809;845;12392;
337;809;845;13468;
365;809;847;14544;
400;809;847;15620;
421;808;846;16700;
450;809;846;17776;
456;807;847;18856;
464;806;846;19932;
456;803;847;21008;
464;803;846;22088;
435;799;845;23164;
414;792;845;24244;
386;792;841;25320;
358;791;840;26396;
337;792;839;27476;
301;792;839;28556;
273;792;840;29636;
267;792;839;30712;
245;793;841;31796;
259;798;839;32868;
253;799;839;33948;
273;803;845;35020;
287;807;846;36096;
309;809;846;37176;
337;807;849;38256;
365;807;849;39336;
393;807;851;40412;
414;807;848;41488;
435;807;849;42564;
450;807;849;43640;
456;811;851;44716;
456;804;850;45792;
456;799;847;46868;
442;798;849;47944;
421;795;848;49024;
400;795;845;50104;
365;792;843;51180;
337;795;842;52264;
309;797;842;53340;
281;795;841;54420;
287;797;842;55500;
259;799;842;56576;
245;799;844;57652;
253;804;841;58724;
267;807;844;59788;
281;807;844;60868;
301;810;845;61948;
330;810;845;63024;
358;811;851;64100;
386;812;848;65176;
414;808;847;716;
435;807;847;1788;
450;809;847;2860;
456;807;846;3928;
456;804;846;4996;
456;803;846;6076;
450;799;844;7156;
421;796;839;8240;
400;790;839;9316;
372;792;838;10396;
351;790;836;11472;
309;790;836;12548;
301;792;836;13624;
267;792;837;14704;
253;792;839;15784;
245;792;838;16852;
245;797;837;17920;
253;799;838;18992;
273;803;844;20064;
295;804;843;21140;
323;807;844;22220;
351;807;847;23296;
379;807;847;24372;
407;807;846;25452;
428;807;846;26532;
442;805;851;27608;
464;806;847;28692;
464;800;846;29776;
456;799;845;30856;
442;795;846;31936;
435;790;844;33016;
407;792;844;34092;
379;792;841;35172;
351;796;839;36248;
323;792;840;37324;
287;792;838;38400;
267;792;839;39480;
259;793;841;40556;
259;796;839;41636;
245;799;840;42716;
267;802;844;43788;
273;807;847;44864;
287;810;843;45944;
315;810;845;47020;
351;809;850;48100;
372;807;848;49184;
400;807;847;50264;
428;808;847;51340;
450;807;847;52420;
464;807;848;53496;
464;804;847;54576;
464;802;847;55656;
442;799;847;56732;
435;793;848;57812;
407;792;844;58888;
379;795;843;59964;
351;791;840;61040;
323;792;836;62116;
295;792;839;63196;
273;792;839;64272;
259;792;840;65348;
253;792;841;888;
245;796;839;1948;
253;801;843;3008;
273;803;844;4068;
287;805;847;5144;
309;807;846;6228;
344;810;846;7308;
372;808;847;8388;
393;806;845;9464;
421;805;847;10544;
442;807;847;11620;
450;803;846;12696;
456;803;846;13772;
456;799;844;14848;
450;796;844;15928;
442;795;841;17004;
414;795;838;18080;
386;793;835;19156;
365;793;837;20232;
330;793;835;21308;
309;795;836;22388;
287;795;835;23464;
273;793;836;24544;
259;796;838;25628;
245;803;839;26708;
245;804;839;27780;
267;807;843;28844;
281;807;843;29924;
309;809;844;31000;
330;809;846;32076;
358;808;847;33152;
400;809;851;34232;
414;807;848;35308;
435;808;848;36388;
456;807;847;37468;
464;807;844;38544;
456;801;847;39624;
456;800;844;40704;
442;796;847;41784;
421;792;847;42864;
393;792;845;43944;
365;788;846;45024;
344;790;839;46108;
309;791;839;47188;
281;791;839;48264;
267;792;841;49344;
253;792;842;50424;
259;793;841;51496;
245;798;841;52572;
259;797;844;53640;
287;803;844;54716;
301;807;844;55792;
337;809;846;56868;
351;809;847;57948;
386;808;846;59024;
421;811;847;60104;
435;807;846;61180;
456;811;845;62260;
456;809;847;63336;
464;809;844;64416;
464;807;846;65496;
442;803;844;1044;
421;799;839;2116;
400;799;838;3188;
365;798;839;4256;
337;796;838;5332;
323;796;839;6412;
287;797;838;7488;
273;796;839;8564;
259;796;842;9640;
267;798;839;10720;
253;803;836;11796;
259;803;842;12864;
273;807;840;13944;
301;809;840;15020;
330;809;844;16096;
351;814;846;17172;
379;807;847;18252;
400;806;847;19332;
435;809;847;20408;
450;810;845;21488;
456;807;846;22572;
464;807;845;23648;
456;803;845;24724;
442;804;844;25800;
442;799;844;26880;
400;799;843;27956;
386;798;844;29032;
358;796;840;30112;
309;796;839;31192;
301;796;837;32272;
281;797;836;33352;
253;795;835;34432;
253;798;836;35500;
245;802;839;36572;
267;806;838;37640;
267;808;839;38716;
295;811;839;39792;
323;811;843;40868;
344;811;843;41948;
372;811;841;43032;
400;810;841;44116;
428;808;845;45192;
442;806;844;46268;
464;807;840;47348;
464;803;841;48428;
464;801;841;49504;
450;795;840;50584;
435;794;839;51664;
407;792;838;52744;
393;792;836;53824;
351;793;835;54904;
323;791;835;55980;
309;796;835;57060;
301;795;837;58136;
267;795;840;59216;
253;796;839;60292;
245;797;839;61364;
259;798;841;62436;
267;801;842;63520;
287;806;847;64600;
315;807;847;140;
337;809;847;1204;
365;811;847;2272;
393;811;847;3340;
421;810;847;4408;
442;811;847;5484;
450;809;847;6560;
456;808;847;7640;
470;807;847;8716;
456;807;848;9796;
435;799;846;10872;
421;799;844;11948;
393;791;844;13024;
358;792;841;14104;
337;791;839;15184;
301;789;838;16260;
281;789;838;17336;
267;787;840;18412;
245;790;839;19496;
253;790;841;20564;
245;793;839;21632;
273;794;839;22700;
301;799;844;23780;
309;803;844;24860;
330;804;847;25936;
358;807;845;27016;
400;808;844;28092;
414;805;845;29168;
435;803;846;30244;
456;804;849;31324;
456;807;847;32404;
456;803;846;33480;
456;799;844;34560;
442;798;844;35636;
421;797;844;36716;
393;792;842;37792;
365;793;839;38872;
337;796;839;39956;
309;798;839;41040;
281;794;836;42120;
267;798;839;43200;
259;798;840;44276;
245;799;838;45356;
253;803;839;46428;
259;806;838;47500;
273;809;841;48576;
315;811;843;49656;
337;812;844;50732;
351;812;846;51808;
386;809;843;52884;
407;809;847;53964;
435;809;844;55040;
450;807;846;56120;
456;810;846;57196;
456;804;848;58276;
456;801;843;59352;
450;801;844;60436;
428;795;840;61520;
393;793;840;62600;
372;792;839;63676;
351;791;841;64752;
323;792;843;296;
287;792;840;1360;
273;793;838;2428;
267;793;843;3496;
253;797;841;4564;
253;796;846;5632;
259;803;842;6704;
295;806;847;7780;
287;806;844;8860;
323;807;847;9936;
344;809;847;11012;
386;808;849;12092;
400;809;847;13168;
428;809;847;14244;
450;808;850;15324;
456;808;847;16408;
470;807;849;17492;
464;807;847;18568;
442;803;847;19648;
428;799;843;20724;
400;797;844;21804;
386;795;839;22880;
358;795;841;23960;
323;792;840;25040;
295;793;841;26116;
273;796;839;27192;
253;799;839;28272;
253;798;840;29344;
253;799;839;30408;
259;799;843;31480;
273;808;846;32556;
295;807;845;33632;
309;811;846;34708;
337;811;847;35784;
372;812;848;36860;
400;813;847;37944;
421;812;846;39024;
442;811;847;40104;
456;812;845;41184;
464;812;847;42260;
456;807;847;43336;
456;805;846;44412;
435;801;844;45488;
414;799;842;46564;
386;799;840;47640;
365;795;839;48720;
337;798;836;49800;
301;798;838;50880;
287;798;838;51956;
267;799;835;53036;
245;798;841;54112;
253;801;839;55180;
267;801;840;56252;
267;804;841;57328;
295;808;844;58412;
309;811;844;59488;
344;812;843;60568;
379;811;849;61648;
393;807;846;62724;
421;811;849;63804;
435;811;846;64884;
450;808;846;424;
456;806;844;1492;
456;803;845;2556;
450;801;845;3624;
435;799;844;4692;
414;796;843;5768;
393;792;841;6844;
358;792;840;7924;
330;790;839;9000;
301;792;838;10076;
287;791;838;11152;
273;793;838;12232;
253;792;837;13316;
259;794;840;14392;
245;799;844;15472;
259;800;840;16540;
281;804;845;17620;
301;807;845;18696;
337;809;844;19772;
358;808;846;20852;
393;807;845;21932;
414;807;846;23008;
435;806;847;24084;
456;807;847;25160;
456;805;844;26236;
456;803;845;27316;
456;802;844;28396;
442;796;844;29468;
421;796;842;30544;
400;792;839;31620;
372;789;844;32696;
337;792;840;33772;
309;790;839;34856;
287;787;838;35936;
267;792;835;37016;
267;795;835;38096;
245;793;835;39172;
253;795;836;40244;
259;797;838;41312;
273;799;840;42388;
301;799;841;43464;
323;799;846;44540;
351;803;844;45620;
386;803;846;46696;
407;802;844;47776;
435;801;846;48852;
450;801;845;49932;
456;799;844;51008;
464;799;843;52084;
464;796;845;53164;
442;792;841;54240;
428;792;839;55324;
393;786;838;56404;
379;784;838;57480;
344;785;836;58556;
315;787;835;59632;
301;790;835;60712;
267;787;838;61788;
267;787;836;62864;
253;792;839;63940;
253;792;842;65012;
253;799;843;540;
267;803;846;1604;
287;804;846;2672;
315;807;847;3744;
344;807;848;4816;
372;808;847;5892;
400;806;846;6968;
428;807;851;8044;
442;807;847;9120;
456;808;847;10200;
470;807;847;11284;
464;804;846;12368;
442;801;847;13448;
435;796;844;14528;
407;792;844;15608;
386;793;839;16684;
358;796;839;17760;
323;794;838;18836;
295;795;837;19916;
287;795;839;20992;
267;796;839;22072;
253;796;838;23148;
245;799;839;24216;
253;801;839;25284;
267;810;845;26356;
295;809;842;27432;
309;814;847;28508;
337;812;845;29588;
365;816;846;30664;
400;812;847;31744;
421;812;847;32828;
442;812;846;33904;
456;811;845;34980;
464;811;844;36056;
456;808;845;37132;
450;805;844;38208;
435;803;842;39288;
414;799;844;40364;
393;798;843;41444;
358;795;840;42520;
337;796;840;43596;
315;796;838;44672;
301;795;839;45752;
259;799;836;46828;
253;799;839;47904;
253;799;839;48972;
267;799;840;50032;
259;804;843;51112;
281;809;841;52192;
309;812;843;53276;
337;814;844;54356;
358;815;844;55436;
393;815;843;56512;
421;815;846;57588;
442;814;845;58664;
456;815;846;59744;
464;815;845;60820;
456;811;844;61900;
450;808;845;62980;
435;807;843;64060;
421;801;841;65140;
393;801;837;684;
365;800;835;1752;
344;799;838;2824;
323;804;836;3896;
281;799;835;4968;
273;798;838;6044;
253;799;836;7124;
267;803;836;8200;
245;799;838;9284;
259;801;837;10356;
281;803;841;11432;
309;803;841;12508;
330;807;841;13584;
358;809;847;14660;
393;807;845;15740;
414;804;844;16820;
435;799;843;17900;
450;801;844;18980;
464;801;844;20056;
456;796;844;21136;
456;793;844;22216;
442;795;841;23292;
421;793;843;24372;
393;792;839;25448;
372;792;838;26524;
344;790;838;27600;
315;792;835;28684;
287;793;836;29768;
287;792;838;30848;
253;793;836;31924;
253;795;839;32992;
273;799;840;34064;
259;803;839;35144;
273;807;843;36220;
295;807;844;37296;
323;811;846;38376;
351;807;845;39452;
386;807;846;40528;
407;807;845;41604;
435;808;846;42680;
442;808;846;43760;
456;809;846;44836;
470;807;847;45912;
456;804;844;46988;
450;803;844;48068;
435;799;841;49144;
400;793;836;50228;
379;792;836;51304;
344;791;839;52384;
323;792;835;53460;
295;792;839;54536;
273;793;838;55616;
259;793;841;56696;
267;793;839;57776;
245;798;840;58856;
253;800;839;59924;
281;803;841;60996;
301;807;844;62072;
315;812;846;63152;
344;809;847;64232;
379;808;847;65308;
400;808;847;852;
421;808;847;1920;
442;809;847;2988;
456;809;849;4060;
464;807;844;5136;
456;804;846;6220;
450;799;844;7300;
435;798;846;8376;
414;793;844;9452;
379;792;844;10532;
358;793;841;11612;
330;793;839;12688;
301;796;839;13764;
281;796;841;14840;
259;796;842;15920;
253;799;841;16996;
245;799;841;18068;
281;804;841;19140;
267;808;847;20220;
287;811;847;21300;
315;812;849;22376;
337;812;847;23452;
365;811;851;24532;
407;816;848;25616;
421;811;848;26700;
442;809;850;27776;
456;808;848;28856;
464;809;847;29936;
464;805;847;31012;
450;807;847;32088;
442;803;849;33164;
414;798;843;34240;
