330;801;832;29200;
309;806;838;30280;
301;808;839;31360;
295;809;839;32436;
281;812;844;33512;
287;812;844;34588;
273;811;847;35664;
267;809;844;36744;
267;808;846;37824;
273;809;845;38904;
259;809;847;39988;
259;811;848;41064;
259;809;849;42144;
245;812;852;43220;
259;814;851;44288;
273;812;854;45364;
267;813;856;46440;
273;812;856;47520;
273;815;854;48600;
281;815;851;49680;
295;814;856;50756;
309;812;856;51836;
309;809;856;52916;
323;808;856;53996;
330;809;858;55072;
344;806;854;56152;
365;804;854;57232;
372;804;853;58308;
379;804;851;59384;
393;801;850;60468;
407;799;852;61544;
414;797;851;62620;
428;793;851;63696;
442;792;846;64776;
450;791;844;320;
450;790;845;1384;
450;789;840;2444;
456;787;839;3516;
464;788;839;4584;
456;785;838;5664;
470;783;834;6744;
456;788;835;7820;
470;788;831;8896;
456;787;831;9972;
450;790;829;11048;
450;789;830;12128;
442;787;830;13208;
442;790;831;14284;
421;790;831;15368;
421;791;830;16452;
407;792;831;17528;
400;792;831;18604;
386;796;828;19680;
379;793;831;20756;
372;796;831;21836;
358;797;835;22912;
344;798;835;23992;
323;801;836;25068;
323;799;839;26148;
309;801;836;27224;
309;801;842;28304;
281;803;844;29380;
287;806;846;30460;
273;807;847;31536;
273;807;847;32612;
267;810;852;33688;
259;813;848;34768;
245;812;851;35852;
245;812;851;36928;
245;817;851;37988;
253;815;852;39052;
245;816;854;40124;
267;816;855;41196;
253;819;855;42276;
267;818;855;43344;
267;816;856;44424;
273;817;855;45504;
287;813;856;46580;
315;814;856;47660;
301;812;854;48736;
309;807;855;49812;
323;814;850;50888;
337;810;852;51968;
358;809;856;53044;
365;811;851;54124;
372;809;852;55204;
379;808;851;56280;
393;804;851;57364;
407;805;852;58448;
414;801;847;59528;
435;801;847;60608;
435;803;847;61688;
435;799;844;62764;
450;798;845;63840;
450;796;840;64916;
456;794;842;460;
464;792;843;1524;
464;791;839;2596;
470;788;839;3664;
464;788;839;4732;
464;789;836;5812;
456;788;835;6892;
456;785;836;7968;
450;788;831;9044;
442;790;831;10124;
435;787;831;11200;
421;789;831;12280;
421;788;831;13364;
414;792;831;14444;
400;790;832;15524;
386;792;832;16604;
372;795;835;17680;
365;796;833;18760;
351;799;836;19840;
351;798;839;20920;
344;798;840;22000;
330;800;844;23080;
309;801;844;24160;
301;800;840;25236;
287;805;842;26316;
281;807;839;27392;
273;805;843;28472;
273;809;847;29552;
259;807;847;30628;
267;809;849;31704;
245;809;848;32788;
253;811;851;33860;
253;812;851;34928;
245;811;850;35996;
245;812;851;37064;
253;813;851;38132;
253;813;851;39200;
287;812;853;40260;
267;811;854;41336;
273;813;855;42412;
287;812;855;43492;
295;812;855;44568;
309;811;856;45648;
309;810;855;46728;
323;810;854;47800;
337;803;851;48876;
351;804;851;49956;
358;802;851;51036;
379;801;854;52112;
386;799;849;53188;
393;798;847;54264;
400;796;845;55348;
414;794;844;56424;
421;792;845;57504;
435;790;841;58580;
442;792;839;59656;
442;792;840;60732;
450;792;839;61804;
456;793;837;62884;
456;790;836;63960;
464;787;831;65036;
464;784;831;576;
464;783;830;1644;
464;783;831;2712;
456;783;828;3780;
456;787;830;4848;
450;789;830;5924;
442;792;828;7000;
435;787;828;8076;
428;792;827;9156;
421;792;827;10232;
407;792;827;11320;
400;792;830;12400;
393;793;829;13476;
379;793;831;14556;
365;796;833;15636;
358;797;835;16716;
344;798;837;17792;
344;799;838;18872;
323;803;841;19948;
309;802;841;21024;
301;806;839;22100;
287;804;844;23180;
287;807;847;24260;
281;807;847;25340;
273;808;847;26416;
259;812;850;27492;
273;811;847;28572;
267;811;851;29652;
259;810;848;30736;
253;814;852;31824;
253;811;855;32892;
253;812;854;33964;
253;812;855;35032;
267;813;854;36096;
259;811;856;37172;
281;812;855;38252;
281;815;856;39328;
295;814;856;40408;
287;814;857;41488;
301;811;852;42568;
330;812;854;43644;
330;812;851;44724;
344;809;854;45804;
337;807;849;46884;
351;807;852;47964;
365;806;849;49044;
379;807;851;50120;
386;803;851;51200;
400;801;847;52284;
414;799;847;53364;
421;799;848;54440;
428;799;847;55516;
442;795;844;56592;
442;794;845;57672;
450;792;842;58748;
456;785;841;59828;
464;787;838;60908;
456;785;836;61984;
456;787;831;63060;
464;788;836;64140;
456;792;831;65216;
456;785;831;756;
450;787;831;1828;
450;787;832;2900;
442;784;830;3960;
435;783;828;5032;
428;783;830;6108;
421;783;831;7192;
400;785;831;8276;
393;788;830;9356;
386;788;831;10436;
379;792;831;11516;
372;796;831;12592;
351;799;834;13668;
344;803;835;14748;
337;803;835;15828;
330;804;840;16904;
309;803;841;17980;
295;801;844;19056;
287;804;847;20132;
287;805;846;21208;
273;806;847;22284;
273;807;849;23360;
267;808;851;24436;
253;810;851;25516;
259;809;851;26588;
273;807;856;27672;
253;811;852;28756;
253;812;854;29828;
253;814;851;30900;
259;812;856;31968;
259;812;856;33048;
259;813;857;34120;
267;812;854;35196;
281;811;856;36276;
295;811;857;37352;
287;812;856;38432;
301;811;857;39512;
309;810;856;40592;
323;808;856;41668;
337;806;855;42748;
358;803;857;43828;
358;802;856;44904;
365;803;854;45980;
386;799;852;47056;
393;799;854;48140;
407;799;851;49224;
421;799;847;50304;
421;796;847;51380;
435;796;847;52456;
435;792;840;53532;
442;790;840;54612;
450;793;837;55688;
456;787;836;56768;
456;792;838;57848;
456;790;831;58928;
470;788;830;60004;
464;788;831;61080;
456;785;828;62156;
456;788;828;63236;
456;789;827;64316;
450;792;828;65392;
442;792;824;936;
442;790;823;2008;
428;793;824;3072;
421;792;823;4148;
414;788;824;5224;
400;791;830;6300;
393;794;829;7380;
379;792;831;8456;
372;796;833;9532;
358;795;833;10608;
358;795;835;11688;
330;796;833;12764;
323;794;838;13844;
323;797;838;14920;
295;798;841;15996;
295;799;846;17072;
301;806;841;18148;
267;807;844;19224;
267;804;844;20300;
267;807;847;21380;
253;808;848;22460;
245;807;849;23532;
253;812;850;24608;
245;812;854;25680;
259;816;852;26752;
253;819;856;27828;
253;817;854;28896;
253;816;853;29968;
259;822;854;31040;
287;820;851;32116;
273;817;854;33196;
287;820;855;34276;
295;820;854;35352;
301;817;856;36428;
315;819;854;37508;
323;817;853;38584;
337;817;855;39664;
351;815;852;40740;
358;816;854;41816;
365;812;851;42892;
386;810;851;43972;
393;805;848;45052;
400;803;847;46136;
414;802;847;47212;
428;799;846;48292;
435;796;843;49372;
435;796;841;50448;
442;792;839;51524;
450;791;838;52600;
456;791;838;53680;
464;792;836;54756;
464;791;833;55832;
470;792;835;56912;
456;790;831;57988;
470;788;831;59064;
456;787;830;60144;
456;785;830;61220;
450;787;829;62296;
442;787;828;63372;
442;790;830;64448;
435;792;830;65528;
421;788;830;1076;
407;790;828;2144;
400;792;829;3216;
393;793;830;4284;
386;792;830;5364;
365;793;831;6444;
358;793;836;7524;
344;796;835;8600;
330;798;839;9680;
323;800;839;10756;
309;799;841;11832;
301;803;844;12912;
281;803;846;13992;
273;807;846;15072;
273;807;847;16152;
267;809;847;17228;
259;810;847;18308;
253;813;847;19388;
267;812;850;20456;
245;811;852;21540;
245;812;852;22608;
245;808;855;23676;
245;811;853;24744;
245;809;856;25816;
267;812;857;26884;
287;811;857;27964;
287;812;856;29044;
295;811;860;30124;
287;812;859;31204;
301;811;857;32284;
309;809;859;33364;
315;809;859;34444;
323;806;856;35520;
337;807;856;36600;
344;804;856;37676;
358;803;856;38752;
372;802;855;39828;
379;803;854;40908;
393;801;851;41992;
400;800;851;43076;
414;799;849;44152;
421;797;846;45232;
428;795;844;46308;
435;793;841;47388;
442;792;841;48464;
456;791;836;49544;
456;791;835;50620;
464;788;836;51696;
456;788;831;52776;
464;788;830;53852;
464;787;830;54932;
470;788;831;56008;
456;788;830;57084;
450;787;828;58160;
442;789;827;59236;
442;791;827;60312;
442;789;828;61388;
428;790;829;62472;
421;790;827;63556;
400;792;831;64632;
400;792;831;172;
386;792;831;1232;
379;795;831;2300;
365;796;832;3372;
351;796;835;4440;
351;799;835;5520;
337;801;839;6600;
315;800;841;7680;
301;803;840;8756;
309;806;841;9836;
309;807;844;10912;
273;810;846;11992;
287;811;845;13068;
267;811;848;14148;
267;811;847;15224;
253;814;848;16300;
253;811;851;17372;
245;808;851;18448;
245;812;849;19524;
245;812;852;20592;
253;813;856;21660;
253;813;855;22728;
253;815;856;23792;
273;811;857;24852;
267;814;857;25928;
281;815;860;27004;
281;813;857;28084;
301;813;856;29164;
323;813;856;30240;
309;812;855;31320;
337;813;854;32396;
344;811;855;33476;
351;808;856;34556;
358;806;856;35636;
365;806;854;36712;
386;805;851;37792;
386;805;849;38872;
400;803;849;39952;
414;800;848;41036;
421;798;846;42112;
428;795;843;43192;
435;792;843;44268;
442;788;839;45348;
450;792;835;46428;
456;791;835;47504;
464;792;833;48580;
464;792;831;49660;
464;791;831;50736;
464;790;828;51812;
456;790;829;52888;
456;790;828;53964;
456;787;828;55044;
450;788;829;56120;
442;788;827;57200;
442;792;829;58280;
421;790;828;59360;
421;792;828;60444;
414;792;828;61528;
400;796;831;62608;
400;793;831;63688;
379;793;834;64768;
365;792;835;308;
365;797;833;1376;
344;794;838;2448;
337;795;836;3516;
323;799;839;4588;
309;803;841;5664;
295;803;841;6740;
287;802;845;7816;
281;805;844;8896;
281;806;847;9972;
273;809;849;11052;
267;809;851;12128;
267;812;849;13204;
253;813;850;14284;
245;811;851;15352;
273;811;848;16428;
259;812;852;17508;
281;812;853;18588;
253;812;852;19668;
253;813;854;20736;
267;812;856;21804;
267;816;855;22884;
281;813;859;23964;
295;812;856;25040;
287;814;852;26116;
295;812;855;27196;
315;812;855;28276;
330;812;856;29356;
330;807;855;30432;
344;806;856;31508;
358;804;851;32584;
365;802;852;33664;
386;801;851;34744;
393;799;851;35820;
400;799;849;36904;
414;798;849;37980;
421;796;846;39056;
435;796;846;40132;
442;788;843;41208;
442;792;841;42284;
456;791;836;43360;
450;790;835;44436;
456;787;836;45512;
464;787;836;46592;
456;785;833;47672;
456;785;831;48748;
456;785;831;49828;
464;785;830;50908;
456;787;831;51984;
450;788;830;53064;
442;786;831;54140;
435;792;831;55216;
435;788;831;56292;
421;788;831;57376;
414;790;830;58456;
393;792;831;59532;
393;792;829;60608;
379;795;831;61684;
379;796;832;62764;
358;796;835;63840;
344;798;837;64920;
330;799;837;460;
330;801;839;1532;
309;803;843;2600;
295;807;841;3672;
295;803;845;4740;
281;807;843;5820;
273;810;847;6900;
267;809;846;7980;
267;808;847;9060;
253;811;847;10136;
267;809;847;11204;
245;811;849;12280;
245;812;849;13356;
253;812;851;14424;
245;814;851;15492;
273;813;856;16564;
259;815;856;17640;
267;813;855;18716;
267;812;855;19796;
273;812;856;20868;
295;812;854;21944;
301;812;859;23020;
323;812;857;24096;
315;812;857;25172;
337;808;856;26252;
337;808;856;27332;
351;803;851;28408;
351;800;852;29488;
358;801;852;30568;
379;801;849;31644;
393;802;847;32720;
400;802;847;33804;
407;800;847;34888;
421;799;844;35968;
428;796;841;37044;
435;792;838;38124;
442;792;835;39200;
456;790;838;40280;
450;790;835;41356;
456;792;835;42436;
464;796;835;43516;
464;792;836;44596;
464;792;834;45672;
456;790;832;46748;
456;787;831;47828;
450;788;827;48904;
450;789;828;49980;
442;787;830;51056;
435;790;831;52132;
435;792;830;53212;
421;792;829;54296;
407;792;828;55380;
400;796;830;56460;
393;793;831;57540;
379;793;833;58620;
372;793;835;59700;
358;793;834;60776;
344;796;835;61852;
330;799;835;62928;
323;802;835;64008;
309;801;840;65084;
295;804;841;624;
287;807;841;1696;
301;807;843;2768;
281;807;847;3840;
267;809;846;4908;
267;808;847;5984;
253;809;847;7060;
253;809;851;8128;
245;809;856;9200;
245;811;851;10276;
273;812;851;11348;
245;821;856;12424;
245;814;856;13496;
253;816;856;14560;
253;815;851;15628;
273;812;854;16692;
287;814;857;17768;
281;816;855;18844;
287;814;853;19924;
309;814;856;21000;
330;815;857;22080;
315;816;856;23160;
344;809;854;24240;
344;807;854;25320;
358;806;852;26400;
365;807;854;27480;
379;803;855;28560;
393;801;851;29640;
393;800;849;30716;
414;799;851;31800;
421;799;847;32876;
428;796;844;33956;
435;795;844;35032;
442;795;844;36108;
450;793;844;37184;
450;796;839;38264;
456;790;839;39340;
464;790;834;40416;
464;788;835;41496;
470;787;834;42576;
464;787;835;43656;
456;787;832;44732;
450;786;831;45812;
450;787;831;46892;
450;787;828;47968;
442;786;830;49044;
435;792;827;50120;
421;787;828;51196;
414;792;827;52280;
400;791;830;53360;
393;791;831;54436;
379;792;831;55516;
372;792;831;56592;
365;796;831;57672;
351;799;835;58752;
337;799;835;59832;
330;803;839;60908;
309;803;839;61984;
309;803;838;63060;
287;804;841;64140;
295;804;843;65220;
273;806;843;764;
267;807;847;1832;
259;809;847;2900;
253;812;851;3968;
245;812;851;5028;
245;815;851;6096;
245;814;851;7160;
259;816;851;8232;
245;815;855;9308;
245;816;856;10376;
281;815;856;11436;
259;812;856;12512;
287;815;856;13592;
273;815;856;14672;
281;815;855;15748;
287;815;857;16828;
301;812;856;17904;
301;812;858;18984;
323;812;855;20064;
330;810;854;21144;
344;812;854;22224;
358;808;853;23304;
365;804;851;24380;
386;803;850;25460;
386;801;848;26540;
393;803;847;27620;
421;802;844;28704;
421;801;844;29780;
421;799;841;30856;
435;797;839;31936;
442;793;836;33016;
450;793;838;34096;
456;792;836;35172;
456;792;831;36248;
464;791;829;37328;
464;790;830;38404;
464;787;830;39484;
464;787;831;40560;
456;785;827;41640;
450;784;828;42716;
450;785;829;43792;
442;785;827;44872;
435;787;825;45952;
428;786;825;47028;
421;790;827;48108;
407;790;829;49192;
400;791;829;50272;
393;794;829;51352;
379;795;831;52432;
365;796;835;53508;
358;797;835;54584;
344;798;838;55660;
337;799;839;56736;
330;799;841;57812;
301;802;844;58888;
315;804;841;59968;
309;807;846;61044;
281;808;846;62120;
295;807;846;63200;
273;811;852;64276;
267;811;847;65356;
253;812;849;896;
245;809;851;1960;
253;809;851;3024;
259;814;851;4088;
259;811;851;5164;
253;813;856;6240;
267;815;854;7308;
267;813;854;8388;
259;813;855;9464;
267;808;854;10544;
287;813;856;11620;
281;813;853;12700;
287;812;851;13776;
295;816;854;14856;
323;815;855;15936;
337;814;853;17012;
337;812;854;18092;
358;815;856;19172;
358;811;852;20248;
358;808;851;21324;
379;807;851;22400;
393;804;850;23480;
400;803;847;24556;
407;803;848;25640;
414;803;851;26720;
435;803;845;27796;
442;801;845;28872;
442;799;845;29948;
450;796;841;31024;
450;793;838;32100;
464;790;839;33176;
456;788;839;34256;
464;788;838;35336;
464;788;835;36416;
464;787;835;37496;
456;788;835;38572;
456;792;835;39648;
456;787;835;40728;
442;788;831;41804;
435;790;831;42880;
442;790;831;43956;
421;787;829;45032;
414;790;830;46116;
400;790;831;47192;
400;790;831;48268;
386;789;828;49344;
365;788;829;50424;
372;790;831;51504;
344;792;831;52584;
337;794;831;53660;
315;796;833;54740;
315;796;835;55816;
309;798;838;56892;
287;798;838;57968;
281;802;843;59044;
287;807;843;60120;
267;812;845;61196;
267;812;844;62276;
273;812;846;63352;
267;814;846;64432;
245;813;847;65508;
259;812;847;1048;
245;812;851;2120;
245;812;854;3184;
253;812;851;4248;
281;812;851;5320;
259;811;852;6400;
273;812;856;7476;
301;812;856;8552;
287;812;855;9628;
315;812;855;10708;
301;809;856;11784;
309;807;857;12864;
330;808;857;13940;
337;807;852;15020;
344;812;855;16100;
365;807;855;17180;
358;804;854;18260;
379;801;850;19336;
393;802;852;20412;
400;799;849;21488;
414;802;849;22572;
421;799;851;23652;
421;798;846;24728;
442;799;848;25808;
442;796;844;26884;
442;796;843;27964;
456;796;843;29040;
456;796;842;30120;
456;795;840;31192;
456;796;839;32268;
470;796;840;33340;
464;795;835;34416;
456;790;836;35492;
456;790;833;36568;
450;787;831;37648;
442;786;831;38724;
442;783;831;39800;
428;786;831;40880;
421;787;831;41956;
421;787;831;43040;
400;787;831;44116;
386;785;830;45196;
393;788;831;46276;
379;792;831;47352;
358;793;832;48428;
337;795;833;49508;
337;799;836;50584;
330;796;838;51660;
315;796;840;52740;
295;798;839;53816;
295;801;844;54896;
281;806;844;55976;
273;807;844;57052;
281;806;849;58128;
259;808;847;59204;
253;804;847;60280;
259;807;849;61348;
253;807;851;62428;
245;811;852;63504;
253;813;855;64580;
245;815;852;116;
253;815;856;1180;
281;814;855;2240;
273;816;856;3308;
267;812;857;4372;
287;809;852;5448;
281;808;856;6524;
287;807;856;7604;
295;811;856;8680;
309;807;856;9760;
330;810;856;10840;
323;808;856;11916;
351;808;851;12996;
358;807;852;14076;
365;807;850;15156;
379;807;849;16236;
386;807;850;17316;
393;806;847;18396;
414;803;843;19480;
414;799;840;20564;
435;798;839;21644;
442;792;838;22720;
442;792;835;23796;
442;793;837;24872;
456;792;835;25948;
456;788;836;27024;
456;787;835;28100;
456;787;831;29176;
464;785;831;30256;
456;784;831;31332;
456;783;830;32408;
456;786;828;33484;
450;786;830;34560;
450;788;831;35640;
442;787;829;36716;
435;790;832;37796;
428;791;833;38876;
421;791;832;39960;
407;792;830;41044;
393;791;830;42124;
386;792;831;43204;
372;792;830;44284;
358;795;831;45364;
351;798;832;46444;
344;797;833;47520;
330;799;835;48600;
309;799;838;49676;
301;803;839;50752;
295;804;843;51832;
287;807;843;52912;
273;808;846;53992;
273;807;847;55068;
259;812;847;56148;
273;812;850;57224;
259;812;851;58300;
253;812;854;59376;
259;812;851;60452;
245;812;854;61528;
245;813;854;62600;
267;812;854;63660;
259;811;856;64740;
259;813;855;280;
267;814;855;1344;
295;814;856;2412;
287;812;856;3472;
287;812;857;4540;
301;814;853;5616;
309;814;856;6692;
323;811;855;7772;
330;812;855;8852;
344;812;855;9932;
351;806;851;11008;
365;803;851;12084;
372;802;850;13160;
393;799;849;14236;
393;799;850;15312;
421;799;847;16396;
421;799;845;17480;
428;798;845;18560;
435;797;839;19636;
442;793;839;20716;
456;792;838;21792;
450;791;839;22872;
456;787;835;23952;
456;786;834;25028;
456;787;832;26108;
470;788;831;27188;
464;787;830;28264;
456;788;828;29340;
450;788;828;30416;
456;788;831;31492;
442;787;831;32572;
442;787;829;33652;
435;787;828;34728;
421;788;828;35804;
414;793;830;36888;
400;792;831;37972;
393;796;830;39052;
386;798;833;40128;
365;798;833;41204;
351;799;836;42280;
344;800;839;43356;
337;799;839;44436;
330;803;841;45516;
323;803;842;46592;
301;803;842;47672;
295;806;845;48748;
281;807;844;49828;
273;808;843;50904;
273;809;844;51980;
259;809;845;53060;
253;811;847;54140;
253;811;848;55208;
253;814;847;56272;
253;814;849;57336;
253;814;855;58408;
245;813;853;59472;
253;815;855;60544;
259;814;851;61612;
259;814;851;62692;
273;815;857;63768;
267;815;857;64844;
287;816;857;384;
287;812;857;1448;
301;813;856;2508;
309;814;859;3576;
323;812;858;4648;
344;809;856;5728;
344;809;857;6808;
358;807;858;7884;
358;806;854;8960;
379;801;852;10040;
393;801;851;11116;
400;799;854;12192;
407;798;849;13268;
428;796;847;14352;
428;795;847;15436;
435;793;844;16508;
442;792;844;17584;
450;792;841;18660;
456;787;840;19740;
464;788;839;20820;
456;788;836;21900;
456;790;831;22976;
470;788;831;24052;
456;787;832;25132;
456;787;831;26212;
450;790;830;27284;
456;789;829;28364;
442;788;828;29440;
442;790;830;30516;
428;788;830;31596;
421;788;830;32672;
414;790;830;33752;
400;790;831;34836;
386;792;830;35920;
386;793;831;37000;
372;795;833;38080;
358;795;835;39160;
344;795;836;40236;
337;797;835;41312;
330;799;840;42392;
323;799;838;43468;
301;803;840;44544;
287;807;845;45624;
281;809;847;46700;
273;811;846;47776;
267;811;846;48856;
267;809;848;49936;
259;812;848;51012;
253;812;847;52088;
253;812;847;53160;
245;815;848;54220;
245;814;849;55288;
245;814;855;56364;
253;815;854;57432;
259;814;857;58500;
253;814;856;59576;
267;815;856;60644;
273;813;859;61724;
273;816;857;62800;
295;814;856;63876;
301;813;857;64952;
301;812;858;496;
315;809;856;1560;
337;809;860;2628;
337;808;849;3696;
358;807;857;4768;
358;804;854;5844;
379;806;856;6924;
386;804;851;8000;
400;803;852;9080;
400;801;852;10156;
421;799;854;11232;
421;799;852;12316;
435;798;847;13400;
442;795;848;14480;
450;793;843;15556;
450;792;843;16632;
456;787;844;17704;
456;790;843;18780;
464;790;839;19860;
464;787;839;20936;
470;788;840;22016;
456;788;835;23092;
450;786;834;24168;
456;786;831;25248;
442;786;831;26328;
442;785;828;27404;
435;785;830;28480;
428;790;829;29560;
414;791;827;30640;
400;791;828;31716;
393;795;829;32800;
379;796;828;33876;
379;798;830;34952;
358;799;833;36032;
351;802;834;37112;
337;803;835;38188;
323;806;838;39264;
309;805;839;40340;
301;803;839;41416;
295;807;839;42496;
287;807;847;43572;
281;807;844;44648;
273;807;846;45724;
259;811;847;46800;
253;811;850;47880;
259;810;851;48948;
253;812;851;50028;
259;812;853;51096;
253;813;851;52176;
253;812;856;53248;
245;812;856;54324;
253;814;856;55392;
259;812;855;56464;
259;812;856;57540;
273;814;855;58612;
281;811;857;59692;
287;809;856;60772;
287;812;857;61848;
309;812;856;62924;
323;809;853;64000;
330;811;852;65080;
344;811;856;620;
358;809;847;1688;
358;808;851;2760;
372;807;849;3832;
386;804;846;4900;
400;803;847;5976;
407;801;845;7052;
414;799;840;8128;
421;798;844;9204;
435;796;844;10288;
442;792;839;11364;
450;792;840;12444;
456;788;837;13524;
456;787;835;14600;
456;787;835;15676;
456;784;836;16752;
456;787;832;17832;
456;785;835;18912;
456;787;832;19988;
456;787;832;21064;
456;785;832;22140;
450;788;831;23216;
435;788;833;24296;
435;788;831;25376;
421;789;831;26452;
421;790;830;27528;
400;792;831;28608;
386;792;835;29688;
379;797;831;30772;
372;795;835;31852;
365;796;833;32928;
344;799;835;34004;
337;799;839;35080;
323;803;838;36160;
315;803;839;37240;
309;806;841;38320;
287;809;839;39396;
281;807;840;40476;
281;807;842;41552;
281;808;846;42632;
259;811;851;43708;
267;812;847;44788;
253;812;847;45864;
245;813;847;46932;
259;812;847;48000;
267;812;847;49076;
245;812;848;50156;
245;811;851;51232;
259;814;855;52304;
259;816;855;53380;
267;814;854;54460;
273;816;856;55536;
301;814;854;56616;
281;817;857;57692;
301;816;856;58768;
315;809;855;59848;
315;811;855;60924;
344;807;851;62004;
337;804;852;63080;
351;803;854;64156;
365;803;851;65236;
379;800;846;776;
386;798;844;1848;
393;795;844;2916;
407;797;843;3984;
414;793;843;5052;
421;793;839;6128;
435;793;840;7212;
442;794;838;8288;
442;795;837;9364;
456;793;835;10444;
456;792;835;11524;
456;787;831;12592;
456;787;830;13668;
470;785;827;14748;
464;785;829;15824;
456;786;829;16900;
456;787;828;17980;
456;787;828;19056;
450;787;830;20136;
442;787;830;21212;
428;785;828;22288;
428;790;828;23368;
421;790;825;24444;
400;790;828;25524;
400;792;830;26604;
386;793;831;27688;
372;795;832;28764;
358;796;834;29844;
344;801;833;30920;
337;800;834;32000;
323;803;835;33076;
315;802;839;34152;
309;804;841;35232;
287;804;843;36308;
295;807;847;37384;
281;807;846;38464;
273;807;848;39540;
267;811;847;40620;
259;812;851;41700;
259;812;850;42780;
253;817;852;43860;
253;814;854;44932;
259;815;855;46004;
245;815;856;47080;
253;812;856;48156;
267;816;856;49228;
267;814;856;50308;
267;814;856;51388;
273;817;854;52460;
281;815;856;53536;
287;816;854;54616;
295;813;854;55696;
309;815;851;56772;
309;816;851;57852;
330;812;851;58924;
337;814;851;60000;
351;811;852;61076;
358;807;847;62152;
372;804;847;63232;
393;803;847;64308;
393;800;846;65384;
400;800;843;928;
421;801;843;2000;
421;797;841;3068;
435;795;839;4144;
442;796;839;5224;
442;793;836;6300;
450;790;837;7376;
456;792;836;8452;
456;789;832;9528;
456;787;829;10604;
464;790;831;11680;
456;788;831;12756;
464;787;831;13836;
456;787;831;14912;
456;787;831;15992;
450;787;829;17072;
442;787;831;18152;
435;788;831;19228;
421;789;829;20304;
414;791;828;21384;
407;791;830;22464;
393;793;830;23540;
386;795;828;24624;
372;796;829;25704;
358;796;831;26780;
344;798;832;27856;
337;799;835;28932;
323;799;839;30008;
315;803;839;31088;
309;806;842;32168;
287;807;843;33248;
301;807;843;34324;
273;808;844;35404;
273;809;850;36484;
273;807;847;37560;
253;808;847;38640;
273;813;849;39708;
245;809;850;40784;
259;815;851;41856;
245;814;852;42932;
253;815;854;44004;
259;816;851;45080;
273;816;856;46164;
259;816;855;47240;
267;819;856;48320;
273;816;857;49396;
273;817;856;50472;
287;815;857;51552;
301;816;857;52628;
309;815;859;53704;
315;816;859;54780;
337;809;857;55860;
337;807;856;56936;
344;806;855;58016;
358;803;851;59096;
372;803;851;60176;
386;801;849;61252;
393;799;850;62328;
400;803;847;63404;
414;802;847;64480;
421;799;847;28;
435;795;845;1092;
442;792;840;2160;
442;790;838;3232;
450;792;838;4300;
456;792;837;5376;
456;790;836;6452;
470;793;837;7528;
464;791;832;8604;
456;788;831;9680;
456;787;830;10756;
456;785;830;11832;
450;790;830;12912;
442;788;829;13992;
435;788;828;15072;
435;792;831;16152;
421;791;830;17232;
421;792;828;18308;
400;792;830;19388;
400;796;828;20468;
386;799;831;21552;
372;795;831;22628;
365;798;831;23704;
351;795;836;24784;
337;796;838;25860;
323;796;838;26940;
309;798;839;28016;
301;801;839;29096;
295;803;840;30176;
287;806;851;31252;
273;807;849;32332;
267;807;849;33408;
267;810;851;34488;
287;807;854;35568;
259;807;853;36644;
253;807;855;37724;
253;809;859;38792;
245;809;856;39864;
267;810;860;40936;
259;812;859;42020;
253;812;859;43100;
259;815;860;44168;
267;815;859;45248;
273;813;859;46324;
273;812;862;47404;
281;814;860;48480;
301;812;857;49560;
309;815;859;50636;
315;809;860;51712;
323;809;857;52788;
337;809;855;53864;
351;809;856;54940;
372;806;852;56016;
372;803;854;57092;
386;803;851;58172;
393;800;850;59252;
407;799;847;60328;
421;796;847;61408;
428;794;844;62492;
428;793;841;63576;
442;792;840;64656;
442;792;837;200;
456;790;836;1260;
464;788;838;2328;
456;788;834;3396;
464;790;831;4464;
456;787;831;5544;
470;789;831;6620;
456;788;827;7700;
456;787;828;8776;
450;788;828;9856;
442;790;827;10936;
435;787;827;12016;
435;788;827;13096;
428;787;826;14172;
421;790;827;15252;
400;790;828;16328;
393;790;828;17404;
386;793;827;18488;
379;796;831;19564;
358;796;831;20644;
351;796;833;21720;
337;799;835;22796;
323;800;838;23872;
315;799;839;24948;
309;799;843;26028;
301;803;843;27104;
281;804;843;28184;
273;807;845;29260;
267;807;844;30336;
273;807;849;31416;
253;812;849;32496;
259;812;851;33564;
253;811;851;34644;
267;814;855;35712;
245;814;853;36792;
245;812;852;37860;
273;813;856;38936;
253;814;856;40020;
253;813;856;41092;
267;814;856;42156;
267;812;857;43236;
273;815;859;44316;
295;816;856;45392;
301;815;859;46472;
301;816;860;47548;
330;815;857;48628;
330;812;855;49704;
344;812;857;50784;
365;812;856;51860;
358;806;854;52936;
379;804;852;54016;
386;802;850;55092;
400;802;846;56172;
400;801;846;57252;
414;799;844;58332;
421;796;844;59416;
435;794;839;60500;
442;792;839;61580;
442;790;838;62660;
456;788;835;63736;
456;787;833;64816;
456;787;833;360;
470;787;831;1424;
464;788;831;2492;
464;789;828;3560;
464;789;828;4632;
456;787;828;5708;
450;792;828;6784;
450;788;829;7860;
442;787;825;8936;
428;787;828;10016;
421;787;827;11096;
414;788;827;12172;
400;788;828;13252;
400;792;825;14332;
379;795;830;15416;
372;798;831;16496;
365;799;835;17572;
344;804;838;18648;
344;799;833;19724;
323;801;834;20800;
330;799;837;21880;
309;803;841;22960;
295;803;839;24036;
281;807;842;25116;
281;807;843;26196;
267;809;845;27268;
267;808;847;28344;
259;807;846;29424;
267;811;847;30504;
